step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
630,12.600000,14,0.5,-0.30000001192092896,0.0,0.0035245714243501425,-0.00250911433249712,-0.00606493279337883,0.5787820706685255,0.00606493279337883,0.004326460268959841,2.7568304538726807,5.183555603027344,0.12736034393310547,0,0,0,0
630,12.600000,15,0.5,-0.30000001192092896,0.0,0.002041783183813095,0.01213923655450344,-0.0642273873090744,0.5877017067642091,0.0642273873090744,0.012309749903872723,0.4285622835159302,-5.077760219573975,0.12797197699546814,0,0,0,0
630,12.600000,16,0.5,-0.30000001192092896,0.0,0.0018329806625843048,0.001885207835584879,0.03877600282430649,0.5824989828857762,0.03877600282430649,0.002629415656140851,-0.2678070664405823,-2.3011906147003174,0.12768462300300598,0,0,0,0
630,12.600000,17,0.5,-0.30000001192092896,0.0,-0.0019351392984390259,-0.005285912659019232,0.051481056958436966,0.5820612376428292,0.051481056958436966,0.00562899962188157,-0.4168345034122467,-0.3373356759548187,0.1273980736732483,0,0,0,0
630,12.600000,18,0.5,-0.30000001192092896,0.0,0.005143096204847097,0.004673555959016085,0.04897947981953621,0.5811276436364223,0.04897947981953621,0.006949357083527035,0.22933290898799896,2.6370656490325928,0.12757495045661926,0,0,0,0
630,12.600000,19,0.5,-0.30000001192092896,0.0,0.003950565122067928,-0.007761657703667879,0.03006015717983246,0.575732835192096,0.03006015717983246,0.008709207489353237,-0.11003920435905457,5.028297424316406,0.12744145095348358,0,0,0,0
630,12.600000,20,0.5,-0.30000001192092896,0.0,0.0042314291931688786,0.0004352645482867956,0.006691757123917341,0.5796963266633506,0.006691757123917341,0.0042537569563618855,-2.2266924381256104,-5.125299453735352,0.12763750553131104,0,0,0,0
630,12.600000,21,0.5,-0.30000001192092896,0.0,0.0005348604172468185,0.017303140833973885,-0.07827092707157135,0.5917319633133065,0.07827092707157135,0.017311405442258926,-2.3330562114715576,-3.132514238357544,0.12779337167739868,0,0,0,0
630,12.600000,22,0.5,-0.30000001192092896,0.0,-0.011488057672977448,0.005566170439124107,0.025072282180190086,0.5958109808858614,0.025072282180190086,0.012765489510983708,-2.2040586471557617,-0.768962025642395,0.12804637849330902,0,0,0,0
630,12.600000,23,0.5,-0.30000001192092896,0.0,0.006867360323667526,-0.004821766167879105,-0.0012983428314328194,0.5747260191430308,0.0012983428314328194,0.008391070658312114,-3.126433849334717,2.036912202835083,0.12797297537326813,0,0,0,0
630,12.600000,24,0.5,-0.30000001192092896,0.0,0.004157583229243755,0.0034483475610613823,0.00668078288435936,0.5813265942147973,0.00668078288435936,0.005401536745220467,-3.15588116645813,4.814409255981445,0.12811049818992615,0,0,0,0
630,12.600000,25,0.5,-0.30000001192092896,0.0,0.005006969906389713,-0.0005645798519253731,0.048126302659511566,0.578515062742194,0.048126302659511566,0.005038700035990661,-4.989999771118164,-5.165014266967773,0.12662582099437714,0,0,0,0
630,12.600000,26,0.5,-0.30000001192092896,0.0,0.003438128624111414,0.0069674039259552956,-0.019242949783802032,0.5837830817144657,0.019242949783802032,0.007769520313594109,-5.051105976104736,-2.313798427581787,0.12811487913131714,0,0,0,0
630,12.600000,27,0.5,-0.30000001192092896,0.0,-0.0022079860791563988,0.008112593553960323,-0.028920281678438187,0.5891911735033095,0.028920281678438187,0.008407697467054047,-5.208932399749756,-0.1549532562494278,0.12834344804286957,0,0,0,0
630,12.600000,28,0.5,-0.30000001192092896,0.0,-0.0009089725790545344,-0.0016373095568269491,0.03659019619226456,0.5830352484817823,0.03659019619226456,0.0018727022545909193,-5.315234661102295,2.596928119659424,0.1278635412454605,0,0,0,0
630,12.600000,29,0.5,-0.30000001192092896,0.0,0.00406203418970108,-0.0016216973308473825,0.01716514490544796,0.5787780961211947,0.01716514490544796,0.0043737882883351864,-5.23502779006958,5.187681674957275,0.1281375288963318,0,0,0,0
630,12.600000,30,0.5,-0.30000001192092896,0.0,0.003478298196569085,-0.008054155856370926,0.02901018038392067,0.5759914784396057,0.02901018038392067,0.008773139968276457,-6.82834005355835,-4.9244279861450195,0.12769174575805664,0,0,0,0
630,12.600000,31,0.5,-0.30000001192092896,0.0,0.009545517154037952,-0.014643308706581593,0.026238419115543365,0.5674275705436432,0.026238419115543365,0.01747979941573361,-7.941879749298096,-2.1683919429779053,0.12804898619651794,0,0,0,0
631,12.620000,0,0.5,-0.30000001192092896,0.0,0.006454535759985447,0.012539781630039215,-0.021410111337900162,0.5841816907647597,0.021410111337900162,0.014103444799268009,7.8906049728393555,-5.304347515106201,0.12840858101844788,0,0,0,0
631,12.620000,1,0.5,-0.30000001192092896,0.0,0.0005992957158014178,0.012212341651320457,-0.06844835728406906,0.5889631713126695,0.06844835728406906,0.01222703741564384,7.468418598175049,-2.8828787803649902,0.12770932912826538,0,0,0,0
631,12.620000,2,0.5,-0.30000001192092896,0.0,-0.0005957350949756801,-0.00242149131372571,0.0222612414509058,0.5823650624153639,0.0222612414509058,0.002493696149460625,7.5134663581848145,-0.35558149218559265,0.1268058866262436,0,0,0,0
631,12.620000,3,0.5,-0.30000001192092896,0.0,-0.005594024434685707,-0.0022965059615671635,0.04132135957479477,0.5867305131016771,0.04132135957479477,0.0060470694561394174,7.701242923736572,2.6655383110046387,0.12720413506031036,0,0,0,0
631,12.620000,4,0.5,-0.30000001192092896,0.0,-0.0014170575886964798,-0.008658504113554955,0.057491935789585114,0.5799128726044804,0.057491935789585114,0.008773696238993595,7.52230167388916,5.165576457977295,0.12815630435943604,0,0,0,0
631,12.620000,5,0.5,-0.30000001192092896,0.0,-0.005929682403802872,0.007361019030213356,0.01613495498895645,0.5919760526276058,0.01613495498895645,0.009452287266748328,4.758607387542725,-4.578404426574707,0.1277027577161789,0,0,0,0
631,12.620000,6,0.5,-0.30000001192092896,0.0,0.012756645679473877,0.04115937650203705,-0.0960308387875557,0.594807376079559,0.0960308387875557,0.0430909071966242,5.306103706359863,-2.1695027351379395,0.12853173911571503,0,0,0,0
631,12.620000,7,0.5,-0.30000001192092896,0.0,0.0025377441197633743,-0.014090493321418762,0.0992669090628624,0.5737708156147868,0.0992669090628624,0.014317197604920466,5.3762664794921875,-0.19621682167053223,0.13074512779712677,0,0,0,0
631,12.620000,8,0.5,-0.30000001192092896,0.0,0.005737534258514643,0.0034831822849810123,-0.01814737543463707,0.5799977881046402,0.01814737543463707,0.006712068101415145,4.984796047210693,2.957310676574707,0.1276528537273407,0,0,0,0
631,12.620000,9,0.5,-0.30000001192092896,0.0,0.0036987345665693283,0.010945525020360947,-0.06397221237421036,0.5856637883756616,0.06397221237421036,0.01155357760026228,5.019168376922607,4.519559860229492,0.1283772736787796,0,0,0,0
631,12.620000,10,0.5,-0.30000001192092896,0.0,0.006616871803998947,-0.026307087391614914,0.11157611012458801,0.5642115987161912,0.11157611012458801,0.02712647856800843,2.397545337677002,-4.541419982910156,0.128316730260849,0,0,0,0
631,12.620000,11,0.5,-0.30000001192092896,0.0,0.005538115743547678,0.00035398337058722973,-0.013075720518827438,0.5785370147795362,0.013075720518827438,0.0055494171059295,3.0201499462127686,-3.0125749111175537,0.12775124609470367,0,0,0,0
631,12.620000,12,0.5,-0.30000001192092896,0.0,0.0012228302657604218,-0.020988333970308304,0.06709552556276321,0.571512188392268,0.06709552556276321,0.02102392629144369,3.023916721343994,-0.05663266032934189,0.1283848136663437,0,0,0,0
631,12.620000,13,0.5,-0.30000001192092896,0.0,-0.0016239350661635399,0.020828206092119217,-0.10990885645151138,0.5954471577769858,0.10990885645151138,0.020891417714336852,2.5755863189697266,1.8220765590667725,0.1280485838651657,0,0,0,0
631,12.620000,14,0.5,-0.30000001192092896,0.0,0.008695436641573906,-0.018404778093099594,0.08692090213298798,0.5662826588298141,0.08692090213298798,0.02035550232845814,2.7569901943206787,5.183862209320068,0.12761256098747253,0,0,0,0
631,12.620000,15,0.5,-0.30000001192092896,0.0,-0.00015204958617687225,0.01088761817663908,-0.009321063756942749,0.5888999840829815,0.009321063756942749,0.01088867983903183,0.42845791578292847,-5.07796049118042,0.1279861330986023,0,0,0,0
631,12.620000,16,0.5,-0.30000001192092896,0.0,0.0004724450409412384,0.005072984378784895,-0.04332342743873596,0.5853181282299914,0.04332342743873596,0.005094936194311518,-0.2678723633289337,-2.301236391067505,0.12763859331607819,0,0,0,0
631,12.620000,17,0.5,-0.30000001192092896,0.0,-0.006011861842125654,-0.00408334843814373,0.0604342445731163,0.58618655396701,0.0604342445731163,0.007267476678744646,-0.4170067012310028,-0.3373004198074341,0.1272553652524948,0,0,0,0
631,12.620000,18,0.5,-0.30000001192092896,0.0,0.0035314178094267845,0.0012779136886820197,0.02800673246383667,0.5807318155241267,0.02800673246383667,0.003755525947248608,0.2293047457933426,2.637021064758301,0.12761454284191132,0,0,0,0
631,12.620000,19,0.5,-0.30000001192092896,0.0,0.002413847018033266,-0.0020271213725209236,0.007802095264196396,0.5799826058953551,0.007802095264196396,0.003152122853792219,-0.11008688062429428,5.028397560119629,0.12752526998519897,0,0,0,0
631,12.620000,20,0.5,-0.30000001192092896,0.0,0.004505546297878027,0.0017985536251217127,0.0020548265893012285,0.5801699128834743,0.0020548265893012285,0.004851261957961129,-2.22668194770813,-5.125328540802002,0.1275676190853119,0,0,0,0
631,12.620000,21,0.5,-0.30000001192092896,0.0,0.003959378693252802,-0.0053853136487305164,0.02564310096204281,0.5769351076372474,0.02564310096204281,0.006684181530433435,-2.3329827785491943,-3.1325008869171143,0.12779934704303741,0,0,0,0
631,12.620000,22,0.5,-0.30000001192092896,0.0,9.468593634665012e-05,-0.002777994144707918,0.011105941608548164,0.5815894177854753,0.011105941608548164,0.0027796073274067544,-2.204195261001587,-0.7688158750534058,0.12772242724895477,0,0,0,0
631,12.620000,23,0.5,-0.30000001192092896,0.0,0.0056808022782206535,0.0015772104961797595,-0.007753756362944841,0.5790511983556565,0.007753756362944841,0.005895685496487797,-3.126438856124878,2.0368940830230713,0.1279982328414917,0,0,0,0
631,12.620000,24,0.5,-0.30000001192092896,0.0,0.005347135476768017,-0.0022857163567095995,0.024886276572942734,0.5773346154218871,0.024886276572942734,0.005815183322152529,-3.1559226512908936,4.814394474029541,0.12820176780223846,0,0,0,0
631,12.620000,25,0.5,-0.30000001192092896,0.0,0.008489057421684265,0.010085179470479488,0.04622218385338783,0.5811504388662808,0.04622218385338783,0.01318237235327669,-4.99010705947876,-5.164968013763428,0.12677204608917236,0,0,0,0
631,12.620000,26,0.5,-0.30000001192092896,0.0,0.005271643865853548,-0.0013133272295817733,-0.0034127123653888702,0.5779012735537993,0.0034127123653888702,0.0054327762203455685,-5.051121711730957,-2.3137876987457275,0.1280868947505951,0,0,0,0
631,12.620000,27,0.5,-0.30000001192092896,0.0,0.0022217968944460154,0.0018016602843999863,-0.021402806043624878,0.5821231732485205,0.021402806043624878,0.002860482690133642,-5.208835124969482,-0.155013307929039,0.12829935550689697,0,0,0,0
631,12.620000,28,0.5,-0.30000001192092896,0.0,-0.003309937659651041,0.00996426772326231,-0.04777761548757553,0.5910996092050004,0.04777761548757553,0.010499634211324852,-5.315158843994141,2.597050428390503,0.12780357897281647,0,0,0,0
631,12.620000,29,0.5,-0.30000001192092896,0.0,0.004095995798707008,0.0026047704741358757,0.005797452758997679,0.5809392702436638,0.005797452758997679,0.004854071569925138,-5.234975337982178,5.1877031326293945,0.1281178593635559,0,0,0,0
631,12.620000,30,0.5,-0.30000001192092896,0.0,0.0029379110783338547,-0.009294059127569199,0.06643520295619965,0.5758304188150062,0.06643520295619965,0.009747351259237,-6.828088283538818,-4.9245991706848145,0.12794442474842072,0,0,0,0
631,12.620000,31,0.5,-0.30000001192092896,0.0,-0.005197183229029179,-0.007464795373380184,0.03155888617038727,0.5837816773958108,0.03155888617038727,0.009095816812279167,-7.9416913986206055,-2.1683194637298584,0.1280422955751419,0,0,0,0
632,12.640000,0,0.5,-0.30000001192092896,0.0,0.003291658591479063,-0.007020140532404184,0.023284031078219414,0.576677016590431,0.023284031078219414,0.007753540441473304,7.8906097412109375,-5.304393291473389,0.12849406898021698,0,0,0,0
632,12.640000,1,0.5,-0.30000001192092896,0.0,0.0008602103334851563,0.014990247786045074,-0.09354690462350845,0.590219783926801,0.09354690462350845,0.015014908940944793,7.468170166015625,-2.8826634883880615,0.1275346875190735,0,0,0,0
632,12.640000,2,0.5,-0.30000001192092896,0.0,-0.002338417572900653,-0.010369249619543552,0.04536177217960358,0.5798533126928977,0.04536177217960358,0.01062965354175077,7.513322353363037,-0.3557108938694,0.1268041878938675,0,0,0,0
632,12.640000,3,0.5,-0.30000001192092896,0.0,0.00017894431948661804,-0.0071886638179421425,0.03720733895897865,0.5792750411328554,0.03720733895897865,0.007190890665061389,7.701022624969482,2.6655969619750977,0.1273377686738968,0,0,0,0
632,12.640000,4,0.5,-0.30000001192092896,0.0,0.0012745936401188374,-0.0031341935973614454,0.025542905554175377,0.5803932675675606,0.025542905554175377,0.003383453628051206,7.522218704223633,5.165713787078857,0.12819257378578186,0,0,0,0
632,12.640000,5,0.5,-0.30000001192092896,0.0,0.007773197256028652,0.008388870395720005,-0.014266942627727985,0.5808536201798732,0.014266942627727985,0.011436596613386295,4.758719444274902,-4.578483581542969,0.12757240235805511,0,0,0,0
632,12.640000,6,0.5,-0.30000001192092896,0.0,0.00010002590715885162,0.012655533850193024,-0.06384282559156418,0.5896214670442905,0.06384282559156418,0.01265592913284064,5.305602073669434,-2.1694037914276123,0.12844368815422058,0,0,0,0
632,12.640000,7,0.5,-0.30000001192092896,0.0,-1.8089544028043747e-05,-0.011610010638833046,0.08269321918487549,0.5772234252962599,0.08269321918487549,0.011610024731473214,5.376431465148926,-0.19639161229133606,0.1305132657289505,0,0,0,0
632,12.640000,8,0.5,-0.30000001192092896,0.0,0.0055836271494627,0.004785836674273014,0.0018622539937496185,0.5808114696238177,0.0018622539937496185,0.007353987001418587,4.984714984893799,2.95729398727417,0.12765643000602722,0,0,0,0
632,12.640000,9,0.5,-0.30000001192092896,0.0,0.001620110240764916,-0.0018032086081802845,-4.158797673881054e-05,0.5807786566518861,4.158797673881054e-05,0.0024241118944567787,5.019203186035156,4.519615650177002,0.12827827036380768,0,0,0,0
632,12.640000,10,0.5,-0.30000001192092896,0.0,0.001113248523324728,-0.004556538537144661,0.03880153223872185,0.5798058612708437,0.03880153223872185,0.0046905613432902775,2.3978748321533203,-4.541374683380127,0.12837520241737366,0,0,0,0
632,12.640000,11,0.5,-0.30000001192092896,0.0,0.00538581283763051,-0.001585015095770359,-0.004229286219924688,0.5776631410021336,0.004229286219924688,0.0056142009917534595,3.020143747329712,-3.0125744342803955,0.12774205207824707,0,0,0,0
632,12.640000,12,0.5,-0.30000001192092896,0.0,0.0038181375712156296,-0.01687033288180828,0.07700099796056747,0.5712782647327768,0.07700099796056747,0.01729700280556577,3.0241613388061523,-0.05682989954948425,0.12817911803722382,0,0,0,0
632,12.640000,13,0.5,-0.30000001192092896,0.0,0.007707109209150076,0.0009060022421181202,0.023384761065244675,0.5769720267766052,0.023384761065244675,0.007760178633542463,2.575732469558716,1.822108268737793,0.12810367345809937,0,0,0,0
632,12.640000,14,0.5,-0.30000001192092896,0.0,0.006426028907299042,-0.028476689010858536,0.10391733050346375,0.5633295481548476,0.10391733050346375,0.029192733077575903,2.7573981285095215,5.184330940246582,0.12769626080989838,0,0,0,0
632,12.640000,15,0.5,-0.30000001192092896,0.0,0.0023958897218108177,0.0010163899278268218,0.004061189480125904,0.5815674722228882,0.004061189480125904,0.002602563360317387,0.42838847637176514,-5.0780415534973145,0.12805873155593872,0,0,0,0
632,12.640000,16,0.5,-0.30000001192092896,0.0,0.00934482179582119,-0.01662963256239891,0.09165441989898682,0.5666050439206941,0.09165441989898682,0.019075386589950227,-0.26766693592071533,-2.3010692596435547,0.12783941626548767,0,0,0,0
632,12.640000,17,0.5,-0.30000001192092896,0.0,-0.0010151156457141042,-0.0039536794647574425,0.008846703916788101,0.581944651205111,0.008846703916788101,0.0040819163494881005,-0.4171483814716339,-0.33732175827026367,0.127197727560997,0,0,0,0
632,12.640000,18,0.5,-0.30000001192092896,0.0,0.0066745406948029995,-0.00834142230451107,0.04560493305325508,0.5730922628126484,0.04560493305325508,0.01068310907689218,0.22927133738994598,2.637195110321045,0.1277245134115219,0,0,0,0
632,12.640000,19,0.5,-0.30000001192092896,0.0,0.0010231155902147293,-0.00992979109287262,0.06132441759109497,0.5771643303137621,0.06132441759109497,0.009982360274956662,-0.11015933752059937,5.028576374053955,0.12759535014629364,0,0,0,0
632,12.640000,20,0.5,-0.30000001192092896,0.0,0.006190760061144829,-0.015765905380249023,0.054274410009384155,0.5697688941754968,0.054274410009384155,0.01693780630995735,-2.2264320850372314,-5.125288963317871,0.12766969203948975,0,0,0,0
632,12.640000,21,0.5,-0.30000001192092896,0.0,0.005289379972964525,0.0012358198873698711,0.005329965613782406,0.5792077554149043,0.005329965613782406,0.005431831301910718,-2.332991123199463,-3.132504463195801,0.1278136968612671,0,0,0,0
632,12.640000,22,0.5,-0.30000001192092896,0.0,0.002382823033258319,0.0013581679668277502,-0.033345505595207214,0.5817556251533895,0.033345505595207214,0.002742711401869216,-2.2041423320770264,-0.7687952518463135,0.12780040502548218,0,0,0,0
632,12.640000,23,0.5,-0.30000001192092896,0.0,0.005446750670671463,-0.011196009814739227,0.052050359547138214,0.5727046953315025,0.052050359547138214,0.01245061157695465,-3.126584053039551,2.036790609359741,0.12805397808551788,0,0,0,0
632,12.640000,24,0.5,-0.30000001192092896,0.0,0.007252692710608244,0.00898357480764389,-0.03577723354101181,0.5816104931211263,0.03577723354101181,0.011545829025195372,-3.155841588973999,4.814343452453613,0.12809118628501892,0,0,0,0
632,12.640000,25,0.5,-0.30000001192092896,0.0,0.0075721959583461285,0.0048061846755445,0.018286172300577164,0.5791303477429701,0.018286172300577164,0.008968699056553979,-4.990208625793457,-5.164923191070557,0.12689730525016785,0,0,0,0
632,12.640000,26,0.5,-0.30000001192092896,0.0,0.0037776741664856672,-0.013410896994173527,0.03536492958664894,0.5730357034689231,0.03536492958664894,0.013932802313119415,-5.0511884689331055,-2.3139922618865967,0.12811791896820068,0,0,0,0
632,12.640000,27,0.5,-0.30000001192092896,0.0,0.004990795627236366,0.0037175719626247883,0.01751130446791649,0.5807568193089255,0.01751130446791649,0.0062232131805149945,-5.20879602432251,-0.15504932403564453,0.12829244136810303,0,0,0,0
632,12.640000,28,0.5,-0.30000001192092896,0.0,-0.0020544840954244137,0.00019923897343687713,0.0029194550588726997,0.5849600800378272,0.0029194550588726997,0.0020641223478486087,-5.3151140213012695,2.5971474647521973,0.12776759266853333,0,0,0,0
632,12.640000,29,0.5,-0.30000001192092896,0.0,0.0066042086109519005,0.0002585044130682945,-0.0032737336587160826,0.577576474236545,0.0032737336587160826,0.0066092659129851185,-5.234976768493652,5.187709331512451,0.12811343371868134,0,0,0,0
632,12.640000,30,0.5,-0.30000001192092896,0.0,-0.0042621782049536705,0.0021393904462456703,0.012923265807330608,0.5878507998045064,0.012923265807330608,0.004768978353092971,-6.828119277954102,-4.924704074859619,0.12786249816417694,0,0,0,0
632,12.640000,31,0.5,-0.30000001192092896,0.0,0.007017266936600208,0.002181766554713249,-0.013292711228132248,0.5782264282626326,0.013292711228132248,0.007348614873482471,-7.94164514541626,-2.1683669090270996,0.12793686985969543,0,0,0,0
633,12.660000,0,0.5,-0.30000001192092896,0.0,0.005402044393122196,-0.01961759477853775,0.048499055206775665,0.5685432591572193,0.048499055206775665,0.02034777895791515,7.890352725982666,-5.30464506149292,0.1284852772951126,0,0,0,0
633,12.660000,1,0.5,-0.30000001192092896,0.0,0.0062555535696446896,-0.00573321059346199,-0.009733987972140312,0.5747838974295617,0.009733987972140312,0.008485378846679693,7.468140602111816,-2.8826427459716797,0.12752491235733032,0,0,0,0
633,12.660000,2,0.5,-0.30000001192092896,0.0,-0.003259324934333563,-0.010950642637908459,0.02561992034316063,0.5803615132107514,0.02561992034316063,0.011425400352317953,7.513156414031982,-0.3559335172176361,0.12689021229743958,0,0,0,0
633,12.660000,3,0.5,-0.30000001192092896,0.0,0.002601789543405175,0.0015727882273495197,-0.01165715977549553,0.5816795797986177,0.01165715977549553,0.0030402255896991846,7.700980186462402,2.6655936241149902,0.1273968368768692,0,0,0,0
633,12.660000,4,0.5,-0.30000001192092896,0.0,0.006619136780500412,-0.014649416320025921,0.05037218704819679,0.5699558216221751,0.05037218704819679,0.016075396425482488,7.521966934204102,5.165904521942139,0.12841282784938812,0,0,0,0
633,12.660000,5,0.5,-0.30000001192092896,0.0,0.004010817036032677,0.007346783764660358,-0.014302368275821209,0.5834957775643824,0.014302368275821209,0.008370297783305381,4.758781909942627,-4.5785441398620605,0.12750834226608276,0,0,0,0
633,12.660000,6,0.5,-0.30000001192092896,0.0,0.002459639683365822,0.003692592028528452,-0.02053755335509777,0.5829027430348979,0.02053755335509777,0.004436785239465596,5.305424213409424,-2.1693954467773438,0.12836819887161255,0,0,0,0
633,12.660000,7,0.5,-0.30000001192092896,0.0,0.00431419350206852,-0.03058292157948017,0.17465916275978088,0.5641719483735053,0.17465916275978088,0.030885714463323076,5.376855373382568,-0.19664642214775085,0.13029932975769043,0,0,0,0
633,12.660000,8,0.5,-0.30000001192092896,0.0,-0.0003978400491178036,0.005773621611297131,-0.05969144403934479,0.5864260509981822,0.05969144403934479,0.005787312261760146,4.984592914581299,2.957200765609741,0.12755276262760162,0,0,0,0
633,12.660000,9,0.5,-0.30000001192092896,0.0,0.008279557339847088,-0.0194084495306015,0.07137864083051682,0.5661454041273688,0.07137864083051682,0.021100686788010515,5.018916130065918,4.519514560699463,0.12842127680778503,0,0,0,0
633,12.660000,10,0.5,-0.30000001192092896,0.0,0.0038093291223049164,-0.0038233408704400063,0.002466535195708275,0.5778631346094044,0.002466535195708275,0.005397121804593378,2.398010015487671,-4.541347980499268,0.12839539349079132,0,0,0,0
633,12.660000,11,0.5,-0.30000001192092896,0.0,0.007159290369600058,-0.005117269232869148,0.011893264949321747,0.5743237736714619,0.011893264949321747,0.008800106987867666,3.020179510116577,-3.012662887573242,0.12779240310192108,0,0,0,0
633,12.660000,12,0.5,-0.30000001192092896,0.0,0.003147568553686142,-0.017064513638615608,0.1293126940727234,0.5717646673434578,0.1293126940727234,0.017352371985485213,3.0244667530059814,-0.056967318058013916,0.1280270367860794,0,0,0,0
633,12.660000,13,0.5,-0.30000001192092896,0.0,-0.00797052402049303,-0.013326894491910934,0.0803130492568016,0.5832799752521304,0.0803130492568016,0.015528534057012027,2.5754239559173584,1.8220385313034058,0.12814992666244507,0,0,0,0
633,12.660000,14,0.5,-0.30000001192092896,0.0,0.0032901789527386427,-0.003937902394682169,0.033346422016620636,0.5782503082765574,0.033346422016620636,0.005131505900911341,2.7576420307159424,5.184557914733887,0.12786227464675903,0,0,0,0
633,12.660000,15,0.5,-0.30000001192092896,0.0,-0.003694843500852585,-0.00978029053658247,0.03815465793013573,0.5813226144317423,0.03815465793013573,0.010454948659642341,0.42850446701049805,-5.07802677154541,0.1278364658355713,0,0,0,0
633,12.660000,16,0.5,-0.30000001192092896,0.0,-0.0015729814767837524,-0.014418978244066238,0.03476009517908096,0.5771758679496705,0.03476009517908096,0.01450452358159896,-0.26732388138771057,-2.3009865283966064,0.12796084582805634,0,0,0,0
633,12.660000,17,0.5,-0.30000001192092896,0.0,-0.0030369614250957966,-0.01393097173422575,0.0693325400352478,0.5786896234711099,0.0693325400352478,0.014258159353763608,-0.4173964858055115,-0.3374323546886444,0.1271696239709854,0,0,0,0
633,12.660000,18,0.5,-0.30000001192092896,0.0,-0.0027329123113304377,0.0028832731768488884,-0.014073911122977734,0.5869230490555416,0.014073911122977734,0.00397266584471407,0.2294033318758011,2.6372230052948,0.12751828134059906,0,0,0,0
633,12.660000,19,0.5,-0.30000001192092896,0.0,0.0052351015619933605,-0.00021726044360548258,0.0118755754083395,0.578499786352325,0.0118755754083395,0.0052396078540994815,-0.11016213893890381,5.028733253479004,0.1276036947965622,0,0,0,0
633,12.660000,20,0.5,-0.30000001192092896,0.0,-0.0005243485793471336,-0.012287328951060772,0.032134316861629486,0.5773241822949214,0.032134316861629486,0.012298511868687186,-2.2261290550231934,-5.125334739685059,0.1277751326560974,0,0,0,0
633,12.660000,21,0.5,-0.30000001192092896,0.0,0.00803636759519577,-0.00766400620341301,0.038840726017951965,0.5722661582234274,0.038840726017951965,0.011104962638886533,-2.3331143856048584,-3.1325249671936035,0.12785743176937103,0,0,0,0
633,12.660000,22,0.5,-0.30000001192092896,0.0,0.0011406188132241368,-0.000534648250322789,0.00907253846526146,0.581842062965906,0.00907253846526146,0.001259706326353114,-2.204110860824585,-0.7688029408454895,0.12785682082176208,0,0,0,0
633,12.660000,23,0.5,-0.30000001192092896,0.0,0.007014529779553413,-0.014402182772755623,0.07518580555915833,0.5697374780217851,0.07518580555915833,0.01601956605679756,-3.1268467903137207,2.0365638732910156,0.12819026410579681,0,0,0,0
633,12.660000,24,0.5,-0.30000001192092896,0.0,-0.0007362738251686096,0.0046555353328585625,-0.03678629547357559,0.5861329357720986,0.03678629547357559,0.004713396692526834,-3.155726909637451,4.814208507537842,0.12805724143981934,0,0,0,0
633,12.660000,25,0.5,-0.30000001192092896,0.0,0.014101697131991386,-0.017559893429279327,0.06941748410463333,0.5620227586704902,0.06941748410463333,0.02252127259392909,-4.9898834228515625,-5.164758682250977,0.12724056839942932,0,0,0,0
633,12.660000,26,0.5,-0.30000001192092896,0.0,0.0023471752647310495,-0.009227697737514973,0.024203987792134285,0.5763739000532296,0.024203987792134285,0.009521535446465775,-5.0513129234313965,-2.3141839504241943,0.12817735970020294,0,0,0,0
633,12.660000,27,0.5,-0.30000001192092896,0.0,0.0028698109090328217,0.0007652344647794962,0.0635928213596344,0.5810319770366144,0.0635928213596344,0.0029700839112203805,-5.208837985992432,-0.15506523847579956,0.12839730083942413,0,0,0,0
633,12.660000,28,0.5,-0.30000001192092896,0.0,0.003225025488063693,-0.0029968763701617718,0.0030125270131975412,0.5787885951090626,0.0030125270131975412,0.004402505806548636,-5.315154552459717,2.597106695175171,0.127785325050354,0,0,0,0
633,12.660000,29,0.5,-0.30000001192092896,0.0,0.005329526960849762,-0.005528975743800402,0.010937984101474285,0.5756840001632914,0.010937984101474285,0.0076794160195914445,-5.235053062438965,5.187679290771484,0.12812279164791107,0,0,0,0
633,12.660000,30,0.5,-0.30000001192092896,0.0,0.00299519719555974,0.011547199450433254,-0.0717516839504242,0.5865794395680374,0.0717516839504242,0.011929334490589782,-6.828296661376953,-4.924590587615967,0.12775453925132751,0,0,0,0
633,12.660000,31,0.5,-0.30000001192092896,0.0,0.0023382529616355896,0.006347666494548321,-0.008307142183184624,0.5843938009046894,0.008307142183184624,0.006764635750623161,-7.941720008850098,-2.1684465408325195,0.12792009115219116,0,0,0,0
634,12.680000,0,0.5,-0.30000001192092896,0.0,0.008639590814709663,-0.009475708939135075,0.035163648426532745,0.570823459869856,0.035163648426532745,0.012823088136046634,7.890155792236328,-5.3049774169921875,0.128850057721138,0,0,0,0
634,12.680000,1,0.5,-0.30000001192092896,0.0,0.004414793569594622,0.0004430818371474743,-0.014358138665556908,0.5795435699061735,0.014358138665556908,0.004436972365988321,7.468151092529297,-2.8826370239257812,0.12754279375076294,0,0,0,0
634,12.680000,2,0.5,-0.30000001192092896,0.0,0.0016628522425889969,-0.004063142463564873,0.029828086495399475,0.5795848027158895,0.029828086495399475,0.00439023965859579,7.513066291809082,-0.35611751675605774,0.12702102959156036,0,0,0,0
