step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
434,8.680000,7,0.0,0.3499999940395355,0.0,0.008654540404677391,-0.022350259125232697,0.05003967881202698,0.3724508183659732,0.05003967881202698,0.023967376839805415,4.975109577178955,-0.27414819598197937,0.386481374502182,0,0,0,0
434,8.680000,8,0.0,0.3499999940395355,0.0,0.02282797545194626,-0.030509697273373604,-0.09799279272556305,0.38119383736660806,0.09799279272556305,0.03810456784884932,4.736852169036865,2.63655948638916,0.37944450974464417,0,0,0,0
434,8.680000,9,0.0,0.3499999940395355,0.0,-0.02008941024541855,0.030785946175456047,0.061256203800439835,0.3198455764236541,0.061256203800439835,0.036760833585853366,5.425520896911621,4.783904552459717,0.3874974250793457,0,0,0,0
434,8.680000,10,0.0,0.3499999940395355,0.0,0.04993292689323425,-0.00933115929365158,0.023340962827205658,0.3627839232158497,0.023340962827205658,0.050797320026637005,2.1580095291137695,-4.8799967765808105,0.38702672719955444,0,0,0,0
434,8.680000,11,0.0,0.3499999940395355,0.0,-0.07780235260725021,0.028527216985821724,0.08916011452674866,0.3307536129173039,0.08916011452674866,0.08286741325864498,2.6960160732269287,-2.8571648597717285,0.38545551896095276,0,0,0,0
434,8.680000,12,0.0,0.3499999940395355,0.0,-0.04658123850822449,-0.0004922263324260712,0.13475997745990753,0.35357404927713204,0.13475997745990753,0.046583839126057756,2.592921018600464,-0.1747201830148697,0.3867318332195282,0,0,0,0
434,8.680000,13,0.0,0.3499999940395355,0.0,0.07957771420478821,0.01991819217801094,-0.05533749237656593,0.339538817395316,0.05533749237656593,0.08203259704348709,2.906557559967041,2.121985673904419,0.3857393264770508,0,0,0,0
434,8.680000,14,0.0,0.3499999940395355,0.0,-0.0861164927482605,-0.011952504515647888,0.08757715672254562,0.3720559924710275,0.08757715672254562,0.086942007611153,2.579747200012207,4.56966495513916,0.3722999691963196,0,0,0,0
434,8.680000,15,0.0,0.3499999940395355,0.0,0.04697801172733307,0.05906245857477188,0.2319989800453186,0.2947059265236518,0.2319989800453186,0.07546726176793543,0.2615277171134949,-5.604939937591553,0.39496561884880066,0,0,0,0
434,8.680000,16,0.0,0.3499999940395355,0.0,0.04834211245179176,0.023883596062660217,0.13190999627113342,0.32967994307466353,0.13190999627113342,0.05392018172434139,-0.6251166462898254,-2.8106746673583984,0.3819461464881897,0,0,0,0
434,8.680000,17,0.0,0.3499999940395355,0.0,0.015557371079921722,0.04349281266331673,-0.07071857154369354,0.30690174979969187,0.07071857154369354,0.04619152030713807,-0.33673784136772156,0.12584643065929413,0.3791426420211792,0,0,0,0
434,8.680000,18,0.0,0.3499999940395355,0.0,-0.07330891489982605,0.03473441302776337,0.02218489907681942,0.323676665168313,0.02218489907681942,0.08112136865322968,0.5106207728385925,2.2481377124786377,0.3812428116798401,0,0,0,0
434,8.680000,19,0.0,0.3499999940395355,0.0,-0.01991073414683342,0.14498041570186615,-0.46199560165405273,0.20598413734077103,0.46199560165405273,0.14634123913426383,0.270717591047287,4.712202548980713,0.34790828824043274,0,0,0,0
434,8.680000,20,0.0,0.3499999940395355,0.0,-0.18204092979431152,0.4837067127227783,-0.3835361897945404,0.22586807375416582,0.3835361897945404,0.516827905645055,-2.822145462036133,-5.418506622314453,0.25502264499664307,0,0,0,0
434,8.680000,21,0.0,0.3499999940395355,0.0,-0.015278548002243042,-0.05880378186702728,-0.09456951171159744,0.4090891849273457,0.09456951171159744,0.06075622429777686,-1.7953300476074219,-2.7774088382720947,0.3664761483669281,0,0,0,0
434,8.680000,22,0.0,0.3499999940395355,0.0,-0.009880502708256245,0.012647198513150215,0.10035550594329834,0.33749745626187316,0.10035550594329834,0.016049173312008565,-2.381925106048584,-0.3423372805118561,0.39083588123321533,0,0,0,0
434,8.680000,23,0.0,0.3499999940395355,0.0,-0.0816616490483284,-0.011968530714511871,-0.16018769145011902,0.3710658133511005,0.16018769145011902,0.08253405753237004,-2.839301109313965,2.5371899604797363,0.37687352299690247,0,0,0,0
434,8.680000,24,0.0,0.3499999940395355,0.0,0.04172271862626076,0.09295909851789474,0.16630819439888,0.2604050829383581,0.16630819439888,0.10189297937947338,-2.7184009552001953,4.630271911621094,0.3932715952396393,0,0,0,0
434,8.680000,25,0.0,0.3499999940395355,0.0,-0.009665044024586678,0.029703762382268906,0.09072191268205643,0.32044202141704603,0.09072191268205643,0.031236622347166346,-5.359604835510254,-5.461379051208496,0.38573890924453735,0,0,0,0
434,8.680000,26,0.0,0.3499999940395355,0.0,0.03156337887048721,0.08243238925933838,0.09346707910299301,0.2694228461239575,0.09346707910299301,0.08826859965313262,-5.184093952178955,-1.8913038969039917,0.3765435516834259,0,0,0,0
434,8.680000,27,0.0,0.3499999940395355,0.0,-0.04685632884502411,-0.009613867849111557,-0.007057643495500088,0.36265361602402363,0.007057643495500088,0.04783243677519701,-4.7522735595703125,-0.23978042602539062,0.3786872923374176,0,0,0,0
434,8.680000,28,0.0,0.3499999940395355,0.0,0.026542633771896362,-0.045504920184612274,-0.13688667118549347,0.39639456174750876,0.13688667118549347,0.05268025406693619,-5.085509300231934,3.0814433097839355,0.3864422142505646,0,0,0,0
434,8.680000,29,0.0,0.3499999940395355,0.0,0.018226157873868942,0.025182470679283142,-0.0749858096241951,0.32532847448806457,0.0749858096241951,0.031086165095684445,-4.977240562438965,5.502148628234863,0.3886789381504059,0,0,0,0
434,8.680000,30,0.0,0.3499999940395355,0.0,0.031243128702044487,-0.016431964933872223,-0.09299608319997787,0.3677614901647285,0.09299608319997787,0.0353007445060373,-7.250868797302246,-4.871748924255371,0.38304221630096436,0,0,0,0
434,8.680000,31,0.0,0.3499999940395355,0.0,0.036612529307603836,-0.002008635550737381,-0.033879563212394714,0.35390754810871455,0.033879563212394714,0.036667586763732295,-7.997288227081299,-2.615516424179077,0.3798965811729431,0,0,0,0
435,8.700000,0,0.0,0.3499999940395355,0.0,0.005929977633059025,-0.024300627410411835,0.10488823056221008,0.37434759228896525,0.10488823056221008,0.025013698792226615,8.117005348205566,-4.719099044799805,0.3844909369945526,0,0,0,0
435,8.700000,1,0.0,0.3499999940395355,0.0,0.030002668499946594,0.04444889351725578,0.06957487016916275,0.3070205777264677,0.06957487016916275,0.05362708505993991,7.0414910316467285,-2.756366014480591,0.38472980260849,0,0,0,0
435,8.700000,2,0.0,0.3499999940395355,0.0,0.07015080749988556,0.16354456543922424,-0.1535051316022873,0.19921536749812194,0.1535051316022873,0.1779549400201936,7.532691478729248,0.10927446186542511,0.36036741733551025,0,0,0,0
435,8.700000,3,0.0,0.3499999940395355,0.0,0.0064487457275390625,0.06408482044935226,-0.044612202793359756,0.2859878892725408,0.044612202793359756,0.06440846631836665,8.11705493927002,2.811345338821411,0.3902706205844879,0,0,0,0
435,8.700000,4,0.0,0.3499999940395355,0.0,-0.002194649074226618,0.0035215779207646847,-0.06504600495100021,0.34648536667618607,0.06504600495100021,0.004149457267043615,7.912301063537598,5.05063533782959,0.3892138600349426,0,0,0,0
435,8.700000,5,0.0,0.3499999940395355,0.0,0.04605026915669441,0.02382042445242405,-0.039651453495025635,0.32941423603942394,0.039651453495025635,0.051846310481051996,5.145015716552734,-4.961549758911133,0.38069266080856323,0,0,0,0
435,8.700000,6,0.0,0.3499999940395355,0.0,-0.0632753074169159,0.02029474824666977,0.009721188805997372,0.3357220779633643,0.009721188805997372,0.06645029221230646,4.813993453979492,-2.3174023628234863,0.3805493712425232,0,0,0,0
435,8.700000,7,0.0,0.3499999940395355,0.0,0.017381634563207626,-0.026197459548711777,0.11353044211864471,0.37659878558801857,0.11353044211864471,0.031439276500824315,4.97570276260376,-0.27418139576911926,0.3867743909358978,0,0,0,0
435,8.700000,8,0.0,0.3499999940395355,0.0,0.010086297988891602,-0.058250024914741516,0.01051244605332613,0.4083745968878185,0.01051244605332613,0.059116823406613506,4.737739086151123,2.63698410987854,0.3792515695095062,0,0,0,0
435,8.700000,9,0.0,0.3499999940395355,0.0,-0.00391717255115509,0.03933452069759369,-0.07933884114027023,0.31069016812182565,0.07933884114027023,0.039529087509136224,5.426280498504639,4.783967018127441,0.38724035024642944,0,0,0,0
435,8.700000,10,0.0,0.3499999940395355,0.0,0.04735483601689339,-0.017314229160547256,-0.013776342384517193,0.3703541805613474,0.013776342384517193,0.05042085903285275,2.158090591430664,-4.879004955291748,0.3866720199584961,0,0,0,0
435,8.700000,11,0.0,0.3499999940395355,0.0,-0.054366324096918106,0.012107042595744133,0.14366404712200165,0.34223872345368445,0.14366404712200165,0.05569809400891831,2.6947059631347656,-2.8571596145629883,0.3851877450942993,0,0,0,0
435,8.700000,12,0.0,0.3499999940395355,0.0,-0.03803686425089836,0.010705138556659222,-0.06776387989521027,0.3414202718046882,0.06776387989521027,0.0395145926659828,2.592433214187622,-0.17538176476955414,0.3868810534477234,0,0,0,0
435,8.700000,13,0.0,0.3499999940395355,0.0,0.06507893651723862,0.015063907951116562,0.009636102244257927,0.34120001427673413,0.009636102244257927,0.0667996205151982,2.9069342613220215,2.120615005493164,0.38536757230758667,0,0,0,0
435,8.700000,14,0.0,0.3499999940395355,0.0,-0.08583086729049683,-0.0026872828602790833,-0.0475931391119957,0.36298106433648214,0.0475931391119957,0.0858729251220082,2.58048677444458,4.568121433258057,0.372529000043869,0,0,0,0
435,8.700000,15,0.0,0.3499999940395355,0.0,0.029688332229852676,0.04271640256047249,-0.004149114713072777,0.3087144354623894,0.004149114713072777,0.052020074185822246,0.2603701949119568,-5.604846000671387,0.3955005705356598,0,0,0,0
435,8.700000,16,0.0,0.3499999940395355,0.0,0.03866802528500557,0.010680552572011948,0.06699765473604202,0.3415155919387488,0.06699765473604202,0.04011596169463398,-0.6256198287010193,-2.8099465370178223,0.3821052014827728,0,0,0,0
435,8.700000,17,0.0,0.3499999940395355,0.0,0.011378120630979538,0.042283304035663605,-0.1059195026755333,0.30792697662925234,0.1059195026755333,0.04378743460475263,-0.33582454919815063,0.12616482377052307,0.3796384930610657,0,0,0,0
435,8.700000,18,0.0,0.3499999940395355,0.0,-0.04785525053739548,0.030535031110048294,0.11029370129108429,0.3230293911450405,0.11029370129108429,0.056767183556069675,0.5116074681282043,2.2473206520080566,0.38163477182388306,0,0,0,0
435,8.700000,19,0.0,0.3499999940395355,0.0,0.007052946835756302,0.1353093385696411,-0.5319237112998962,0.21480647477476303,0.5319237112998962,0.13549302994332135,0.2709428071975708,4.70944356918335,0.34652405977249146,0,0,0,0
435,8.700000,20,0.0,0.3499999940395355,0.0,-0.21600309014320374,0.540160596370697,-0.4122318923473358,0.28778184381639355,0.4122318923473358,0.5817480595781649,-2.8304007053375244,-5.4212422370910645,0.24618081748485565,0,0,0,0
435,8.700000,21,0.0,0.3499999940395355,0.0,-0.027321897447109222,-0.07865513861179352,-0.0555822029709816,0.4295249804475158,0.0555822029709816,0.0832653403893289,-1.7966057062149048,-2.776644706726074,0.366475373506546,0,0,0,0
435,8.700000,22,0.0,0.3499999940395355,0.0,-0.02816707082092762,0.008927293121814728,-0.04793434962630272,0.3422337960955057,0.04793434962630272,0.029547934633641533,-2.382331609725952,-0.3420039117336273,0.3903864920139313,0,0,0,0
435,8.700000,23,0.0,0.3499999940395355,0.0,-0.08222325891256332,-0.04034911468625069,-0.126374289393425,0.39891489191206947,0.126374289393425,0.0915899304627241,-2.8404126167297363,2.5385096073150635,0.37710437178611755,0,0,0,0
435,8.700000,24,0.0,0.3499999940395355,0.0,0.009143486618995667,0.09494967013597488,0.08497772365808487,0.25521416706535505,0.08497772365808487,0.09538890504918375,-2.717974901199341,4.628436088562012,0.3932715654373169,0,0,0,0
435,8.700000,25,0.0,0.3499999940395355,0.0,-0.010620826855301857,0.012288651429116726,-0.061585672199726105,0.3378783107730089,0.061585672199726105,0.01624231870875072,-5.359968185424805,-5.461559295654297,0.38591867685317993,0,0,0,0
435,8.700000,26,0.0,0.3499999940395355,0.0,0.027943551540374756,0.044836919754743576,0.084233358502388,0.30643978850605386,0.084233358502388,0.05283172764336687,-5.183177471160889,-1.8905396461486816,0.3755687177181244,0,0,0,0
435,8.700000,27,0.0,0.3499999940395355,0.0,-0.04055105894804001,-0.012961339205503464,0.1091628447175026,0.36521954741336565,0.1091628447175026,0.04257211171421423,-4.751730442047119,-0.2390391230583191,0.37837204337120056,0,0,0,0
435,8.700000,28,0.0,0.3499999940395355,0.0,0.015035627409815788,-0.023444555699825287,-0.0022251694463193417,0.3737471094492113,0.0022251694463193417,0.027851701627890066,-5.085935115814209,3.0808682441711426,0.38641050457954407,0,0,0,0
435,8.700000,29,0.0,0.3499999940395355,0.0,0.023328322917222977,0.007084179669618607,-0.1672796756029129,0.34370840314882256,0.1672796756029129,0.024380243061168778,-4.976877212524414,5.501780986785889,0.3884369134902954,0,0,0,0
435,8.700000,30,0.0,0.3499999940395355,0.0,0.04471467062830925,0.011476239189505577,-0.13113801181316376,0.34146410406829203,0.13113801181316376,0.046163901864258894,-7.250319004058838,-4.87120246887207,0.3828986585140228,0,0,0,0
435,8.700000,31,0.0,0.3499999940395355,0.0,0.042132165282964706,0.010540071874856949,-0.09259679168462753,0.34206455254451706,0.09259679168462753,0.04343054761982868,-7.997838497161865,-2.6149978637695312,0.3792230188846588,0,0,0,0
436,8.720000,0,0.0,0.3499999940395355,0.0,-0.012123757973313332,-0.013545508496463299,-0.12696202099323273,0.3637476019461124,0.12696202099323273,0.018178732294173817,8.116703987121582,-4.719179630279541,0.38478225469589233,0,0,0,0
436,8.720000,1,0.0,0.3499999940395355,0.0,0.018869616091251373,0.03836096078157425,-0.08922943472862244,0.3122097843780491,0.08922943472862244,0.0427507394499404,7.041509628295898,-2.7554068565368652,0.385030597448349,0,0,0,0
436,8.720000,2,0.0,0.3499999940395355,0.0,-0.0005333274602890015,0.1600971221923828,0.09669407457113266,0.18990362075004258,0.09669407457113266,0.16009801052000194,7.535115718841553,0.11092270910739899,0.35881826281547546,0,0,0,0
436,8.720000,3,0.0,0.3499999940395355,0.0,0.047592196613550186,0.062204740941524506,-0.03279746696352959,0.2917038307671859,0.03279746696352959,0.07832271046194068,8.117926597595215,2.8101184368133545,0.39109423756599426,0,0,0,0
436,8.720000,4,0.0,0.3499999940395355,0.0,-0.009714817628264427,-0.008730265311896801,-0.018276311457157135,0.35886177931885743,0.018276311457157135,0.013061210279547061,7.9123616218566895,5.050743103027344,0.38954979181289673,0,0,0,0
436,8.720000,5,0.0,0.3499999940395355,0.0,0.044816646724939346,0.032173823565244675,0.09462465345859528,0.3209704136864035,0.09462465345859528,0.055169617965647635,5.144158840179443,-4.96217679977417,0.38048550486564636,0,0,0,0
436,8.720000,6,0.0,0.3499999940395355,0.0,-0.06715916842222214,0.03242168948054314,0.022434724494814873,0.3246018074960898,0.022434724494814873,0.07457559823385368,4.812896728515625,-2.318284749984741,0.3807494044303894,0,0,0,0
436,8.720000,7,0.0,0.3499999940395355,0.0,-0.003627510741353035,-0.020838433876633644,0.07045824825763702,0.3708561694963621,0.07045824825763702,0.021151812229912224,4.976150035858154,-0.2743498384952545,0.38710537552833557,0,0,0,0
436,8.720000,8,0.0,0.3499999940395355,0.0,-0.020282331854104996,-0.05736377835273743,-0.03256586939096451,0.4078683807836832,0.03256586939096451,0.06084386618503158,4.738875389099121,2.6369922161102295,0.3795620799064636,0,0,0,0
436,8.720000,9,0.0,0.3499999940395355,0.0,0.0055470094084739685,0.03573092073202133,-0.11304309964179993,0.314318023267743,0.11304309964179993,0.03615892710985339,5.427022457122803,4.783740997314453,0.3870539367198944,0,0,0,0
436,8.720000,10,0.0,0.3499999940395355,0.0,0.050340436398983,-0.0017710216343402863,0.07871800661087036,0.35535476218149975,0.07871800661087036,0.05037157982900034,2.1580333709716797,-4.878019332885742,0.38654860854148865,0,0,0,0
436,8.720000,11,0.0,0.3499999940395355,0.0,-0.03025239147245884,0.018366781994700432,0.1351761817932129,0.33301020182717744,0.1351761817932129,0.035391324793567026,2.693847417831421,-2.8570799827575684,0.3847005069255829,0,0,0,0
436,8.720000,12,0.0,0.3499999940395355,0.0,-0.03296142816543579,0.012484610080718994,0.0038191713392734528,0.33912105531148096,0.0038191713392734528,0.035246577643407793,2.5918796062469482,-0.1759902834892273,0.3858981728553772,0,0,0,0
436,8.720000,13,0.0,0.3499999940395355,0.0,0.041041936725378036,0.02261076681315899,-0.019308853894472122,0.3299517338552018,0.019308853894472122,0.04685816200032804,2.907391309738159,2.1195595264434814,0.3860930800437927,0,0,0,0
436,8.720000,14,0.0,0.3499999940395355,0.0,-0.09513422846794128,-0.006434328854084015,-0.05684586614370346,0.3689118430774803,0.05684586614370346,0.09535157059006918,2.581200122833252,4.566507816314697,0.3731740415096283,0,0,0,0
436,8.720000,15,0.0,0.3499999940395355,0.0,0.02909988723695278,0.020600521937012672,-0.10513322055339813,0.330682348574314,0.10513322055339813,0.03565368061337718,0.25959450006484985,-5.604697227478027,0.39542320370674133,0,0,0,0
436,8.720000,16,0.0,0.3499999940395355,0.0,0.0346614271402359,-0.0015616603195667267,0.04140463098883629,0.3532662046489966,0.04140463098883629,0.03469658937635789,-0.6257369518280029,-2.809312105178833,0.3812420070171356,0,0,0,0
436,8.720000,17,0.0,0.3499999940395355,0.0,0.011747105047106743,0.061847858130931854,-0.003116325242444873,0.2883914837606654,0.003116325242444873,0.06295357044974999,-0.3347124755382538,0.12660358846187592,0.3806280791759491,0,0,0,0
436,8.720000,18,0.0,0.3499999940395355,0.0,-0.024821490049362183,0.023760545998811722,-0.0818188264966011,0.327182340333623,0.0818188264966011,0.0343608776726124,0.5121923089027405,2.2467195987701416,0.3813558518886566,0,0,0,0
436,8.720000,19,0.0,0.3499999940395355,0.0,-0.009767035022377968,0.12851114571094513,-0.5946812629699707,0.22170409312201178,0.5946812629699707,0.12888176575865234,0.27115893363952637,4.7067484855651855,0.3450545072555542,0,0,0,0
436,8.720000,20,0.0,0.3499999940395355,0.0,-0.2658131718635559,0.5327006578445435,-0.04708167910575867,0.32254639184302597,0.04708167910575867,0.5953374112250747,-2.8392231464385986,-5.424596786499023,0.23753327131271362,0,0,0,0
436,8.720000,21,0.0,0.3499999940395355,0.0,-0.03810254484415054,-0.099048912525177,-0.11576271802186966,0.45066253939124384,0.11576271802186966,0.10612488396234254,-1.7982124090194702,-2.7755703926086426,0.3666500747203827,0,0,0,0
436,8.720000,22,0.0,0.3499999940395355,0.0,-0.03074880875647068,0.016041165217757225,-0.11444913595914841,0.33537141885968136,0.11444913595914841,0.03468152565106374,-2.3828341960906982,-0.3415014147758484,0.39008933305740356,0,0,0,0
436,8.720000,23,0.0,0.3499999940395355,0.0,-0.08702348172664642,-0.05361470952630043,-0.12920644879341125,0.4128897132484238,0.12920644879341125,0.1022136167514756,-2.841876745223999,2.5397846698760986,0.37721070647239685,0,0,0,0
436,8.720000,24,0.0,0.3499999940395355,0.0,0.015581043437123299,0.06528429687023163,0.07176204025745392,0.28514171411631845,0.07176204025745392,0.06711786895030308,-2.7175779342651367,4.627017974853516,0.3930855095386505,0,0,0,0
436,8.720000,25,0.0,0.3499999940395355,0.0,-0.0016300994902849197,0.004520643036812544,-0.00866222195327282,0.3454831966877852,0.00866222195327282,0.004805563215119419,-5.360116481781006,-5.461651802062988,0.38607659935951233,0,0,0,0
436,8.720000,26,0.0,0.3499999940395355,0.0,0.010107039473950863,0.017372243106365204,-0.06123263016343117,0.3327812689106573,0.06123263016343117,0.02009843470210191,-5.182715892791748,-1.8901420831680298,0.3747015595436096,0,0,0,0
436,8.720000,27,0.0,0.3499999940395355,0.0,-0.03216153010725975,-0.0014602430164813995,-0.007122110575437546,0.3529286928691287,0.007122110575437546,0.032194663043854925,-4.751227378845215,-0.2384951412677765,0.37814489006996155,0,0,0,0
436,8.720000,28,0.0,0.3499999940395355,0.0,0.008983330801129341,-0.010037536732852459,-0.04533083364367485,0.3601495853072175,0.04533083364367485,0.013470425974923048,-5.086108207702637,3.080524444580078,0.3868415653705597,0,0,0,0
436,8.720000,29,0.0,0.3499999940395355,0.0,0.030743349343538284,0.007181074470281601,0.030343445017933846,0.34419466170103424,0.030343445017933846,0.031570894181295626,-4.9766364097595215,5.501210689544678,0.3886587619781494,0,0,0,0
436,8.720000,30,0.0,0.3499999940395355,0.0,0.05804383009672165,0.0226297490298748,-0.04775683581829071,0.3324761097131377,0.04775683581829071,0.06229921149944202,-7.249752998352051,-4.870163440704346,0.3833315670490265,0,0,0,0
436,8.720000,31,0.0,0.3499999940395355,0.0,0.0369093120098114,0.0199500173330307,-0.0825808197259903,0.33210733872801124,0.0825808197259903,0.04195593527292454,-7.998564720153809,-2.614626884460449,0.3787187933921814,0,0,0,0
437,8.740000,0,0.0,0.3499999940395355,0.0,-0.024544447660446167,-0.02106485888361931,-0.12325327098369598,0.3718757251903368,0.12325327098369598,0.03234436876402408,8.11621379852295,-4.719017505645752,0.3848923444747925,0,0,0,0
437,8.740000,1,0.0,0.3499999940395355,0.0,0.020604822784662247,0.03268121927976608,-0.12441522628068924,0.31798704932281224,0.12441522628068924,0.03863445114919443,7.041497707366943,-2.7545855045318604,0.3849891126155853,0,0,0,0
437,8.740000,2,0.0,0.3499999940395355,0.0,-0.07570458948612213,0.17077578604221344,-0.07806061208248138,0.19455719365145469,0.07806061208248138,0.18680351701078365,7.5364089012146,0.11377464234828949,0.35682278871536255,0,0,0,0
437,8.740000,3,0.0,0.3499999940395355,0.0,0.05213037505745888,0.06587642431259155,-0.14607389271259308,0.28886636854783376,0.14607389271259308,0.08400761443966812,8.118684768676758,2.808577537536621,0.3914705812931061,0,0,0,0
437,8.740000,4,0.0,0.3499999940395355,0.0,-0.01850837655365467,-0.03241492807865143,0.17257361114025116,0.38286255061224106,0.17257361114025116,0.03732676740619282,7.91232967376709,5.0513386726379395,0.38961106538772583,0,0,0,0
437,8.740000,5,0.0,0.3499999940395355,0.0,0.040282219648361206,0.04070819541811943,0.19876088201999664,0.31190394982152664,0.19876088201999664,0.05726966381950061,5.143305778503418,-4.96296501159668,0.38129499554634094,0,0,0,0
437,8.740000,6,0.0,0.3499999940395355,0.0,-0.04986292123794556,0.026150740683078766,0.03851544111967087,0.32766545410512243,0.03851544111967087,0.056304281832336635,4.81191873550415,-2.3190760612487793,0.3803911805152893,0,0,0,0
437,8.740000,7,0.0,0.3499999940395355,0.0,-0.0009111627005040646,-0.011146471835672855,0.17277510464191437,0.3611476152927219,0.17277510464191437,0.011183651096589076,4.976431369781494,-0.27456027269363403,0.3874550759792328,0,0,0,0
437,8.740000,8,0.0,0.3499999940395355,0.0,-0.034760989248752594,-0.07043499499559402,0.03856954723596573,0.42186953715398956,0.03856954723596573,0.07854562300714947,4.740270137786865,2.6366188526153564,0.38015320897102356,0,0,0,0
437,8.740000,9,0.0,0.3499999940395355,0.0,0.013765971176326275,0.014515930786728859,-0.017529543489217758,0.33576637511674784,0.017529543489217758,0.020005354509044535,5.4273810386657715,4.78343391418457,0.38665276765823364,0,0,0,0
437,8.740000,10,0.0,0.3499999940395355,0.0,0.05278550460934639,0.032293304800987244,0.07579656690359116,0.32206187275705705,0.07579656690359116,0.0618802636697097,2.1574366092681885,-4.877132415771484,0.3861713409423828,0,0,0,0
437,8.740000,11,0.0,0.3499999940395355,0.0,-0.011904943734407425,0.027924327179789543,0.032463189214468,0.3222956141005792,0.032463189214468,0.030356148203672672,2.6933295726776123,-2.856746196746826,0.3839767873287201,0,0,0,0
437,8.740000,12,0.0,0.3499999940395355,0.0,-0.03717564791440964,0.024059493094682693,0.1719726175069809,0.3280537135196579,0.1719726175069809,0.04428191511022569,2.591229200363159,-0.17658928036689758,0.38483142852783203,0,0,0,0
437,8.740000,13,0.0,0.3499999940395355,0.0,0.04485154151916504,0.02172032929956913,0.0774315744638443,0.33132944188289415,0.0774315744638443,0.049834059452618415,2.9078667163848877,2.1186323165893555,0.3868541419506073,0,0,0,0
437,8.740000,14,0.0,0.3499999940395355,0.0,-0.08387921750545502,0.0007013753056526184,0.09294905513525009,0.3592286850722335,0.09294905513525009,0.0838821498094011,2.581900119781494,4.564924240112305,0.3734581172466278,0,0,0,0
437,8.740000,15,0.0,0.3499999940395355,0.0,0.03809712082147598,0.003787323832511902,0.08002259582281113,0.3483024599780533,0.08002259582281113,0.03828491134505148,0.2590295672416687,-5.604249477386475,0.3948494791984558,0,0,0,0
437,8.740000,16,0.0,0.3499999940395355,0.0,0.015071270056068897,0.005038038827478886,-0.16388055682182312,0.34529102757648933,0.16388055682182312,0.01589103572238587,-0.6259061098098755,-2.808940887451172,0.3804406225681305,0,0,0,0
437,8.740000,17,0.0,0.3499999940395355,0.0,0.028208211064338684,0.07074001431465149,0.043578140437603,0.28068102794345207,0.043578140437603,0.07615676461541271,-0.3332509398460388,0.1269960105419159,0.3818601667881012,0,0,0,0
437,8.740000,18,0.0,0.3499999940395355,0.0,-0.000212780199944973,0.024290094152092934,-0.1769174039363861,0.32570996939010227,0.1769174039363861,0.02429102610700149,0.5123502016067505,2.246187925338745,0.3805844783782959,0,0,0,0
437,8.740000,19,0.0,0.3499999940395355,0.0,-0.0593939870595932,0.13013404607772827,-0.3056766390800476,0.2277469665483588,0.3056766390800476,0.1430472497023114,0.2719419002532959,4.704055309295654,0.3442341983318329,0,0,0,0
437,8.740000,20,0.0,0.3499999940395355,0.0,-0.3058405816555023,0.4587407410144806,0.13774289190769196,0.3245966904329818,0.13774289190769196,0.5513451993568917,-2.847517490386963,-5.428956031799316,0.22971013188362122,0,0,0,0
437,8.740000,21,0.0,0.3499999940395355,0.0,-0.05851680785417557,-0.10937319695949554,-0.2462334781885147,0.4630852463748708,0.2462334781885147,0.12404319011772919,-1.7998899221420288,-2.7741596698760986,0.3672741651535034,0,0,0,0
437,8.740000,22,0.0,0.3499999940395355,0.0,-0.01767934300005436,0.01849297434091568,-0.17082276940345764,0.3319781066250826,0.17082276940345764,0.025584160507769974,-2.3831229209899902,-0.34094366431236267,0.38972535729408264,0,0,0,0
437,8.740000,23,0.0,0.3499999940395355,0.0,-0.08941219002008438,-0.060446880757808685,-0.16591967642307281,0.4200728231570027,0.16591967642307281,0.10792759201212829,-2.8435211181640625,2.5410380363464355,0.3774591386318207,0,0,0,0
437,8.740000,24,0.0,0.3499999940395355,0.0,0.019231881946325302,0.048148609697818756,-0.03778549283742905,0.302463425081791,0.03778549283742905,0.051847409762014914,-2.7173256874084473,4.625968933105469,0.39153337478637695,0,0,0,0
437,8.740000,25,0.0,0.3499999940395355,0.0,0.021515239030122757,-0.0009165257215499878,-0.052407585084438324,0.3515754675055636,0.052407585084438324,0.02153475168005381,-5.3601298332214355,-5.461439609527588,0.3857428729534149,0,0,0,0
437,8.740000,26,0.0,0.3499999940395355,0.0,-0.017302725464105606,0.002501698676496744,-0.143883615732193,0.34792879959656103,0.143883615732193,0.01748264295677842,-5.182803630828857,-1.8898918628692627,0.37420278787612915,0,0,0,0
437,8.740000,27,0.0,0.3499999940395355,0.0,-0.03477156534790993,0.0018134638667106628,0.10065781325101852,0.34991844985729953,0.10065781325101852,0.034818822609902184,-4.7506937980651855,-0.23813912272453308,0.37843814492225647,0,0,0,0
437,8.740000,28,0.0,0.3499999940395355,0.0,0.005285655148327351,-0.0076270741410553455,-0.10636502504348755,0.35766612650038865,0.10636502504348755,0.009279569510499642,-5.086206912994385,3.0803401470184326,0.3870601952075958,0,0,0,0
437,8.740000,29,0.0,0.3499999940395355,0.0,0.023508533835411072,0.039424169808626175,-0.07272355258464813,0.31146427364916085,0.07272355258464813,0.045901158244537346,-4.975965976715088,5.50076150894165,0.3887774348258972,0,0,0,0
