step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
273,5.460000,28,0.5,0.30000001192092896,0.0,0.3684120774269104,0.23853904008865356,0.0023617520928382874,0.14523371655944486,0.0023617520928382874,0.4388944433920622,-2.6262924671173096,1.2049908638000488,0.3789858818054199,-0.9990514516830444,3.569903858205214e-07,0.3789855248150341,1,0,0,0,0
273,5.460000,29,0.5,0.30000001192092896,0.0,0.3995780348777771,0.2801313102245331,-0.06602810323238373,0.10236862989270354,0.06602810323238373,0.48799196399623185,-2.93564772605896,3.289722204208374,0.38554075360298157,-0.9971650242805481,5.201859907670454e-07,0.3855402334169908,1,0,0,0,0
273,5.460000,30,0.5,0.30000001192092896,0.0,0.5120808482170105,0.3548610210418701,0.15839649736881256,0.05617541468837088,0.15839649736881256,0.6230193731863654,-6.011565208435059,-1.9248465299606323,0.34756168723106384,-0.9957847595214844,1.529958796373663e-07,0.3475615342351842,1,0,0,0,0
273,5.460000,31,0.5,0.30000001192092896,0.0,0.47600412368774414,0.26909998059272766,0.0011201787274330854,0.03912306245779979,0.0011201787274330854,0.5468041014136082,-10.898066520690918,-1.2513172626495361,0.3415873646736145,-0.9961501359939575,8.975758272058823e-07,0.3415864670977873,1,0,0,0,0
274,5.480000,0,0.5,0.30000001192092896,0.0,0.45162710547447205,0.2908456325531006,0.16381411254405975,0.049231489784364375,0.16381411254405975,0.5371761576749876,10.666108131408691,-6.518767833709717,0.3750414252281189,-0.9988158941268921,2.5499313272894386e-07,0.3750411702349862,1,0,0,0,0
274,5.480000,1,0.5,0.30000001192092896,0.0,0.4841253459453583,0.33187076449394226,0.19342811405658722,0.03560547023878195,0.19342811405658722,0.5869544743099813,8.803019523620605,-0.1529904156923294,0.3471551537513733,-0.9943506121635437,1.325964290190508e-07,0.3471550211549443,1,0,0,0,0
274,5.480000,2,0.5,0.30000001192092896,0.0,0.38729673624038696,0.31075072288513184,-0.0011670507956296206,0.1132148552456997,0.0011670507956296206,0.4965528911164327,10.508872032165527,-0.09260308742523193,0.36770784854888916,-0.9970789551734924,2.0399450618315507e-07,0.367707644554383,1,0,0,0,0
274,5.480000,3,0.5,0.30000001192092896,0.0,0.3899005353450775,0.25912994146347046,-0.028922006487846375,0.11744043075746166,0.028922006487846375,0.46815676223380526,8.414743423461914,-0.26285937428474426,0.37418657541275024,-0.9984844326972961,5.40585441385361e-07,0.37418603482730883,1,0,0,0,0
274,5.480000,4,0.5,0.30000001192092896,0.0,0.4136185646057129,0.29483526945114136,0.05476154386997223,0.08653569752163916,0.05476154386997223,0.5079450296034183,6.358707904815674,2.402684211730957,0.3796367645263672,-0.9971814751625061,2.7539258334725935e-07,0.37963648913378384,1,0,0,0,0
274,5.480000,5,0.5,0.30000001192092896,0.0,0.5227980613708496,0.3350466191768646,0.13435660302639008,0.04180928464373467,0.13435660302639008,0.6209460926642228,2.600529670715332,-6.659080982208252,0.3762713670730591,-0.9961715936660767,5.507851666945187e-07,0.3762708162878924,1,0,0,0,0
274,5.480000,6,0.5,0.30000001192092896,0.0,0.5347597002983093,0.3243449330329895,0.12068131566047668,0.042437152929723464,0.12068131566047668,0.6254339074972767,4.708734512329102,0.9038801193237305,0.36755648255348206,-0.9968938231468201,-1.529958796373663e-07,0.3675566355493617,1,0,0,0,0
274,5.480000,7,0.5,0.30000001192092896,0.0,0.4583742022514343,0.33701181411743164,0.07992926239967346,0.0557008127412656,0.07992926239967346,0.5689322210460233,5.234498023986816,2.8481576442718506,0.36218059062957764,-0.9969096779823303,2.855923086564171e-07,0.362180305037269,1,0,0,0,0
274,5.480000,8,0.5,0.30000001192092896,0.0,0.40709447860717773,0.3377850651741028,0.09352516382932663,0.10029529477805695,0.09352516382932663,0.5289845600460591,2.8159353733062744,4.953339576721191,0.3644728362560272,-0.996297299861908,6.935813210227273e-07,0.3644721426747062,1,0,0,0,0
274,5.480000,9,0.5,0.30000001192092896,0.0,0.386935830116272,0.34499675035476685,0.03913351520895958,0.12168900106903555,0.03913351520895958,0.518403408923126,6.5528059005737305,1.843464970588684,0.36565065383911133,-0.9982194304466248,5.099862654578877e-07,0.3656501438528459,1,0,0,0,0
274,5.480000,10,0.5,0.30000001192092896,0.0,0.522022545337677,0.3314211964607239,0.11396463215351105,0.038370344551930814,0.11396463215351105,0.6183425808597406,0.10232026129961014,-2.5094029903411865,0.3705465495586395,-0.9951284527778625,7.03781046331885e-07,0.3705458457775932,1,0,0,0,0
274,5.480000,11,0.5,0.30000001192092896,0.0,0.5230783820152283,0.36908310651779175,0.08494327962398529,0.07283601908067124,0.08494327962398529,0.6401822656466615,5.007580280303955,-0.7539268732070923,0.35253122448921204,-0.9967679977416992,-3.263912098930481e-07,0.35253155088042193,1,0,0,0,0
274,5.480000,12,0.5,0.30000001192092896,0.0,0.5635724663734436,0.3316466808319092,0.05347505956888199,0.07101387282752449,0.05347505956888199,0.6539139436967746,2.729640007019043,2.8723392486572266,0.34367793798446655,-0.9915997982025146,2.0399450618315507e-07,0.3436777339899604,1,0,0,0,0
274,5.480000,13,0.5,0.30000001192092896,0.0,0.4624684751033783,0.32035112380981445,-0.14064624905586243,0.04269406417969214,0.14064624905586243,0.5625850451182071,4.6374921798706055,-0.47489306330680847,0.37937843799591064,-0.9967519044876099,-5.099862654578877e-08,0.3793784889945372,1,0,0,0,0
274,5.480000,14,0.5,0.30000001192092896,0.0,0.5520820021629333,0.3429393768310547,-0.006669208407402039,0.06750054820654963,0.006669208407402039,0.6499245750804513,-0.17506498098373413,6.163838863372803,0.3262181878089905,-0.9914399981498718,5.40585441385361e-07,0.32621764722354907,1,0,0,0,0
274,5.480000,15,0.5,0.30000001192092896,0.0,0.5032656788825989,0.36379095911979675,0.07534535974264145,0.06387448319237496,0.07534535974264145,0.6209832570033308,-2.4566028118133545,-4.053448677062988,0.3745462894439697,-0.9969777464866638,8.363774753509358e-07,0.3745454530664944,1,0,0,0,0
274,5.480000,16,0.5,0.30000001192092896,0.0,0.46983644366264343,0.2844870686531067,0.16000714898109436,0.03391889649955546,0.16000714898109436,0.5492532894980218,-2.6552929878234863,-0.333800345659256,0.3610711991786957,-0.9929105639457703,2.5499313272894386e-07,0.36107094418556296,1,0,0,0,0
274,5.480000,17,0.5,0.30000001192092896,0.0,0.46950027346611023,0.28854015469551086,-0.013230808079242706,0.032581615157463065,0.013230808079242706,0.5510770614500858,2.540217876434326,-1.2930908203125,0.3420369327068329,-0.9957732558250427,6.119835185494653e-08,0.34203687150848106,1,0,0,0,0
274,5.480000,18,0.5,0.30000001192092896,0.0,0.43812742829322815,0.29180437326431274,0.14577239751815796,0.06241300844054424,0.14577239751815796,0.5264080505454073,-2.4333901405334473,1.047584056854248,0.3675895631313324,-0.9965309500694275,5.40585441385361e-07,0.367589022545891,1,0,0,0,0
274,5.480000,19,0.5,0.30000001192092896,0.0,0.5382633209228516,0.31634074449539185,0.0032491078600287437,0.041606505129790014,0.0032491078600287437,0.6243387456171493,-1.9827606678009033,2.5578272342681885,0.3331708014011383,-0.9932478666305542,5.201859907670454e-07,0.3331702812151475,1,0,0,0,0
274,5.480000,20,0.5,0.30000001192092896,0.0,0.5120423436164856,0.3229881823062897,-0.06627481430768967,0.025951377948846704,0.06627481430768967,0.6053996428523758,-3.58555006980896,-2.3796865940093994,0.3388962745666504,-0.9915078282356262,-8.159780247326203e-08,0.33889635616445285,1,0,0,0,0
274,5.480000,21,0.5,0.30000001192092896,0.0,0.3768652677536011,0.3888300061225891,-0.004469911567866802,0.15183191415265546,0.004469911567866802,0.5414944170536629,-0.4950721859931946,-5.538823127746582,0.37113305926322937,-0.9982503652572632,7.547796728776738e-07,0.3711323044835565,1,0,0,0,0
274,5.480000,22,0.5,0.30000001192092896,0.0,0.40644025802612305,0.34348511695861816,-0.20111720263957977,0.10317160306187598,0.20111720263957977,0.5321425644659682,0.6205136775970459,0.0673011988401413,0.3665936589241028,-0.998264729976654,1.2239670370989306e-07,0.36659353652739907,1,0,0,0,0
274,5.480000,23,0.5,0.30000001192092896,0.0,0.45418891310691833,0.3328736126422882,-0.15906664729118347,0.056385541646000265,0.15906664729118347,0.5631095903842981,-0.5109753012657166,0.3400860130786896,0.3524099290370941,-0.9954491853713989,7.03781046331885e-07,0.3524092252560478,1,0,0,0,0
274,5.480000,24,0.5,0.30000001192092896,0.0,0.39917799830436707,0.36961519718170166,-0.16130892932415009,0.12252081474103049,0.16130892932415009,0.5440206506355705,-4.551081657409668,2.176248073577881,0.36247098445892334,-0.9974181652069092,7.649793981868315e-07,0.3624702194795252,1,0,0,0,0
274,5.480000,25,0.5,0.30000001192092896,0.0,0.4940345287322998,0.34606558084487915,0.06099488586187363,0.04645022591692061,0.06099488586187363,0.6031844674933607,-6.54409122467041,-2.5568699836730957,0.3748813569545746,-0.9971228837966919,8.465772006600936e-07,0.3748805103773739,1,0,0,0,0
274,5.480000,26,0.5,0.30000001192092896,0.0,0.47971436381340027,0.31135061383247375,0.18815182149410248,0.023245283376406686,0.18815182149410248,0.5718960356417533,-2.057232141494751,-1.7471253871917725,0.3661494851112366,-0.9956041574478149,2.0399450618315507e-08,0.36614946471178594,1,0,0,0,0
274,5.480000,27,0.5,0.30000001192092896,0.0,0.4827941656112671,0.29344379901885986,0.056045446544885635,0.018412622426741965,0.056045446544885635,0.5649774062127623,-6.004270553588867,-3.0813686847686768,0.3461088240146637,-0.9927025437355042,3.1619148458389037e-07,0.3461085078231791,1,0,0,0,0
274,5.480000,28,0.5,0.30000001192092896,0.0,0.40478813648223877,0.24578890204429626,0.17991404235363007,0.10956342176374893,0.17991404235363007,0.4735669116449166,-2.6188340187072754,1.1995981931686401,0.3820270895957947,-0.9989664554595947,7.343802222593583e-07,0.38202635521557243,1,0,0,0,0
274,5.480000,29,0.5,0.30000001192092896,0.0,0.41613897681236267,0.30754169821739197,-0.004987945780158043,0.08419945511861525,0.004987945780158043,0.5174490739820465,-2.9280476570129395,3.2828943729400635,0.385204017162323,-0.996753990650177,5.201859907670454e-07,0.3852034969763322,1,0,0,0,0
274,5.480000,30,0.5,0.30000001192092896,0.0,0.5344480276107788,0.3512817621231079,0.22952310740947723,0.06177770236963868,0.22952310740947723,0.6395573239494389,-6.008407115936279,-1.9127886295318604,0.34561464190483093,-0.9952763319015503,9.281750031333556e-07,0.3456137137298278,1,0,0,0,0
274,5.480000,31,0.5,0.30000001192092896,0.0,0.48892030119895935,0.30198147892951965,0.038606561720371246,0.011255484753128804,0.038606561720371246,0.5746615304167672,-10.908817291259766,-1.2477030754089355,0.3411843180656433,-0.9956071376800537,6.527824197860962e-07,0.3411836652832235,1,0,0,0,0
275,5.500000,0,0.5,0.30000001192092896,0.0,0.4698141813278198,0.2950669527053833,0.0778389647603035,0.03058625054062399,0.0778389647603035,0.5547881321329526,10.675422668457031,-6.524400234222412,0.3740635812282562,-0.9986302256584167,9.791736296791445e-07,0.37406260205462655,1,0,0,0,0
275,5.500000,1,0.5,0.30000001192092896,0.0,0.49937954545021057,0.3113144040107727,0.06707444787025452,0.011331391450791612,0.06707444787025452,0.5884697006292181,8.808553695678711,-0.14251458644866943,0.3504418730735779,-0.9951313734054565,5.40585441385361e-07,0.35044133248813647,1,0,0,0,0
275,5.500000,2,0.5,0.30000001192092896,0.0,0.37100207805633545,0.2719120681285858,-0.0472441166639328,0.13202043952458878,0.0472441166639328,0.459976863239972,10.518418312072754,-0.09232474863529205,0.3694319427013397,-0.9971268773078918,1.4279615432820854e-07,0.3694317999051854,1,0,0,0,0
275,5.500000,3,0.5,0.30000001192092896,0.0,0.42061540484428406,0.2740146517753601,0.10886076092720032,0.08352935346291049,0.10886076092720032,0.5019973587379647,8.416285514831543,-0.272504597902298,0.376289427280426,-0.9986319541931152,4.0798901236631014e-08,0.37628938648152477,1,0,0,0,0
275,5.500000,4,0.5,0.30000001192092896,0.0,0.43565115332603455,0.3075384497642517,0.16492080688476562,0.06478890424592128,0.16492080688476562,0.5332652487062167,6.354416847229004,2.3932480812072754,0.3782877027988434,-0.9974151849746704,3.059917592747326e-07,0.3782873968070841,1,0,0,0,0
275,5.500000,5,0.5,0.30000001192092896,0.0,0.5418520569801331,0.3215213418006897,0.11510908603668213,0.04706126127997194,0.11510908603668213,0.6300631911855487,2.590963840484619,-6.666909217834473,0.3745337724685669,-0.9956939220428467,1.325964290190508e-07,0.3745336398721379,1,0,0,0,0
275,5.500000,6,0.5,0.30000001192092896,0.0,0.5224716663360596,0.3437535762786865,0.18029148876667023,0.049186890346184994,0.18029148876667023,0.6254143932852565,4.706418991088867,0.9160375595092773,0.36630237102508545,-0.9966468214988708,3.365909352022059e-07,0.36630203443415027,1,0,0,0,0
275,5.500000,7,0.5,0.30000001192092896,0.0,0.43033918738365173,0.30594930052757263,0.055412475019693375,0.06991439658106996,0.055412475019693375,0.5280121122581685,5.233695983886719,2.859086036682129,0.3655508756637573,-0.9969712495803833,7.547796728776738e-07,0.36555012088408445,1,0,0,0,0
275,5.500000,8,0.5,0.30000001192092896,0.0,0.425060898065567,0.30109676718711853,0.12035669386386871,0.0749471271687798,0.12035669386386871,0.5208992515591093,2.8083415031433105,4.960658073425293,0.3679422438144684,-0.9969450235366821,-2.0399450618315507e-08,0.367942264213919,1,0,0,0,0
275,5.500000,9,0.5,0.30000001192092896,0.0,0.3965494632720947,0.3263997435569763,0.09795136004686356,0.10676590925827868,0.09795136004686356,0.5136032217728451,6.558538436889648,1.8348549604415894,0.3685685992240906,-0.9983999729156494,7.139807716410427e-08,0.3685685278260134,1,0,0,0,0
275,5.500000,10,0.5,0.30000001192092896,0.0,0.5483585000038147,0.3276652693748474,0.0331282876431942,0.05571275430824199,0.0331282876431942,0.6387969734437734,0.09301578998565674,-2.500922679901123,0.36961638927459717,-0.994528591632843,7.751791234959893e-07,0.36961561409547367,1,0,0,0,0
275,5.500000,11,0.5,0.30000001192092896,0.0,0.5278400778770447,0.3750622570514679,0.03709258884191513,0.08005879452150794,0.03709258884191513,0.6475236246483876,5.015899658203125,-0.7442963719367981,0.35027822852134705,-0.9961035251617432,-1.529958796373663e-07,0.3502783815172267,1,0,0,0,0
275,5.500000,12,0.5,0.30000001192092896,0.0,0.5402912497520447,0.3601941168308258,0.1069217100739479,0.07243421203054057,0.1069217100739479,0.6493492406695837,2.7296345233917236,2.885373115539551,0.34312868118286133,-0.9913207292556763,7.445799475685161e-07,0.34312793660291374,1,0,0,0,0
275,5.500000,13,0.5,0.30000001192092896,0.0,0.46835997700691223,0.3391176462173462,-0.021184023469686508,0.05031183129196711,0.021184023469686508,0.5782403012916936,4.645397186279297,-0.4829525053501129,0.3759293556213379,-0.9970520734786987,6.119835185494653e-08,0.37592929442298606,1,0,0,0,0
275,5.500000,14,0.5,0.30000001192092896,0.0,0.5630400776863098,0.3237147331237793,-0.11177300661802292,0.06735309492833196,0.11177300661802292,0.6494654398214007,-0.1869743913412094,6.1686577796936035,0.3232129216194153,-0.9898523688316345,3.365909352022059e-07,0.3232125850284801,1,0,0,0,0
275,5.500000,15,0.5,0.30000001192092896,0.0,0.5210508108139038,0.3726955056190491,0.08378006517887115,0.07568204172679402,0.08378006517887115,0.6406214852457457,-2.4680263996124268,-4.048257350921631,0.37229490280151367,-0.9962953329086304,8.159780247326203e-07,0.3722940868234889,1,0,0,0,0
275,5.500000,16,0.5,0.30000001192092896,0.0,0.49385690689086914,0.3069852292537689,0.11075672507286072,0.009302196199525084,0.11075672507286072,0.5814934010492343,-2.6638996601104736,-0.3265034258365631,0.35993993282318115,-0.9923183917999268,5.609848920036765e-07,0.35993937183828917,1,0,0,0,0
275,5.500000,17,0.5,0.30000001192092896,0.0,0.4863866865634918,0.3117755651473999,0.012881552800536156,0.017999609898830152,0.012881552800536156,0.5777335128666097,2.5510191917419434,-1.2966690063476562,0.3426910936832428,-0.9955403804779053,2.0399450618315507e-07,0.3426908896887366,1,0,0,0,0
275,5.500000,18,0.5,0.30000001192092896,0.0,0.48314014077186584,0.2966945767402649,0.13445064425468445,0.017180825210858532,0.13445064425468445,0.566967430715507,-2.442843437194824,1.041879653930664,0.36938685178756714,-0.9965318441390991,6.119835185494653e-07,0.3693862398040486,1,0,0,0,0
275,5.500000,19,0.5,0.30000001192092896,0.0,0.5488924980163574,0.31740057468414307,0.026933975517749786,0.05189658897033665,0.026933975517749786,0.6340552808615832,-1.9907010793685913,2.548386812210083,0.3292362093925476,-0.9923431873321533,1.1117700586981952e-06,0.3292350976224889,1,0,0,0,0
275,5.500000,20,0.5,0.30000001192092896,0.0,0.5387447476387024,0.32191187143325806,0.0887654572725296,0.04451162833322077,0.0887654572725296,0.6275931453401571,-3.5907862186431885,-2.3688018321990967,0.33529946208000183,-0.9913075566291809,3.1619148458389037e-07,0.3352991458885172,1,0,0,0,0
275,5.500000,21,0.5,0.30000001192092896,0.0,0.374416708946228,0.3390774428844452,0.09703554213047028,0.1315226543322662,0.09703554213047028,0.5051350158236693,-0.48771294951438904,-5.546183109283447,0.37525296211242676,-0.9986323714256287,1.9379478087399733e-07,0.37525276831764587,1,0,0,0,0
275,5.500000,22,0.5,0.30000001192092896,0.0,0.391099750995636,0.34797510504722595,-0.0791594460606575,0.11899946972020234,0.0791594460606575,0.5234937334500542,0.6306302547454834,0.0707806870341301,0.3686138391494751,-0.9983659386634827,4.0798901236631014e-08,0.36861379835057384,1,0,0,0,0
275,5.500000,23,0.5,0.30000001192092896,0.0,0.4332592487335205,0.3671070337295532,0.01299105305224657,0.09464502235002778,0.01299105305224657,0.5678742385659398,-0.5007677674293518,0.33497563004493713,0.35447198152542114,-0.9965689778327942,4.283884629846257e-07,0.35447155313695816,1,0,0,0,0
275,5.500000,24,0.5,0.30000001192092896,0.0,0.39549362659454346,0.37728655338287354,-0.010979786515235901,0.12997996604673195,0.010979786515235901,0.5465897474710187,-4.555086135864258,2.165910005569458,0.36475321650505066,-0.9976837038993835,3.569903858205214e-07,0.36475285951466485,1,0,0,0,0
275,5.500000,25,0.5,0.30000001192092896,0.0,0.5188066959381104,0.3302761912345886,0.06642509251832962,0.03564181316854419,0.06642509251832962,0.6150144309255234,-6.549863338470459,-2.546250581741333,0.3732145428657532,-0.9961462020874023,5.40585441385361e-07,0.37321400228031176,1,0,0,0,0
275,5.500000,26,0.5,0.30000001192092896,0.0,0.49149635434150696,0.31254062056541443,0.11168495565652847,0.015151859775596901,0.11168495565652847,0.582451977277446,-2.046187162399292,-1.7445212602615356,0.36355113983154297,-0.9951417446136475,-7.139807716410427e-08,0.36355121122962014,1,0,0,0,0
275,5.500000,27,0.5,0.30000001192092896,0.0,0.4907389283180237,0.3091358542442322,-0.0797250047326088,0.013008884028038766,0.0797250047326088,0.5799910966092786,-6.007778167724609,-3.09220027923584,0.34474578499794006,-0.991430938243866,7.139807716410428e-07,0.34474507101716845,1,0,0,0,0
275,5.500000,28,0.5,0.30000001192092896,0.0,0.4727207124233246,0.2745271921157837,-0.10206614434719086,0.03732323779519079,0.10206614434719086,0.5466535019232859,-2.610466241836548,1.1933362483978271,0.3826679587364197,-0.9982913136482239,-5.099862654578877e-08,0.3826680097350462,1,0,0,0,0
275,5.500000,29,0.5,0.30000001192092896,0.0,0.41795456409454346,0.3101365864276886,-0.07885289937257767,0.08266924274267587,0.07885289937257767,0.5204524184673167,-2.9201881885528564,3.276104688644409,0.3841645121574402,-0.9972590804100037,2.651928580381016e-07,0.3841642469645821,1,0,0,0,0
275,5.500000,30,0.5,0.30000001192092896,0.0,0.5537362694740295,0.3529406785964966,0.007197503000497818,0.07543408278118768,0.007197503000497818,0.6566513372705264,-6.005025386810303,-1.9003981351852417,0.343616783618927,-0.994842529296875,-1.1219697840073529e-07,0.3436168958159054,1,0,0,0,0
275,5.500000,31,0.5,0.30000001192092896,0.0,0.5034404993057251,0.31383296847343445,0.12452299892902374,0.014254393093225666,0.12452299892902374,0.5932482350939153,-10.919831275939941,-1.244202971458435,0.34000706672668457,-0.9947765469551086,8.567769259692514e-07,0.3400062099497586,1,0,0,0,0
276,5.520000,0,0.5,0.30000001192092896,0.0,0.47848427295684814,0.30523860454559326,0.16088292002677917,0.022144285106604895,0.16088292002677917,0.5675542310405101,10.68502140045166,-6.530128479003906,0.3729897141456604,-0.9986321330070496,2.651928580381016e-07,0.37298944895280234,1,0,0,0,0
276,5.520000,1,0.5,0.30000001192092896,0.0,0.510205090045929,0.2963409125804901,-0.002608918584883213,0.010841257806579374,0.002608918584883213,0.5900230252946169,8.814318656921387,-0.13218306005001068,0.3527072072029114,-0.9948825240135193,2.7539258334725935e-07,0.35270693181032803,1,0,0,0,0
276,5.520000,2,0.5,0.30000001192092896,0.0,0.3880874514579773,0.25715315341949463,0.07621367275714874,0.11983435152164225,0.07621367275714874,0.4655530198513785,10.52772331237793,-0.09247075021266937,0.3710395395755768,-0.9974736571311951,2.7539258334725935e-07,0.37103926418299343,1,0,0,0,0
276,5.520000,3,0.5,0.30000001192092896,0.0,0.4678416848182678,0.2985405921936035,0.03378469496965408,0.03219141409239633,0.03378469496965408,0.5549795737150178,8.417929649353027,-0.28308892250061035,0.3761847913265228,-0.9979926347732544,1.1219697840073529e-07,0.37618467912954445,1,0,0,0,0
276,5.520000,4,0.5,0.30000001192092896,0.0,0.45420536398887634,0.29852187633514404,0.27532118558883667,0.045818485049172755,0.27532118558883667,0.5435235260105331,6.349687576293945,2.383701801300049,0.3768015205860138,-0.9973494410514832,9.791736296791445e-07,0.3768005414123841,1,0,0,0,0
276,5.520000,5,0.5,0.30000001192092896,0.0,0.5617562532424927,0.33255255222320557,0.004554886370897293,0.06981047696930763,0.004554886370897293,0.652810300199998,2.581050395965576,-6.674941539764404,0.372742235660553,-0.995585024356842,-4.0798901236631014e-08,0.37274227645945424,1,0,0,0,0
276,5.520000,6,0.5,0.30000001192092896,0.0,0.5384305119514465,0.34366148710250854,0.19286145269870758,0.05816552814066047,0.19286145269870758,0.6387571008746631,4.703988552093506,0.9283894300460815,0.36537232995033264,-0.996425211429596,1.0199725309157754e-07,0.36537222795307955,1,0,0,0,0
276,5.520000,7,0.5,0.30000001192092896,0.0,0.42744678258895874,0.2632952332496643,-0.06977938860654831,0.08130934838012382,0.06977938860654831,0.5020310068089895,5.233492374420166,2.86942720413208,0.3690190315246582,-0.9971657991409302,3.6719011112967913e-07,0.36901866433454705,1,0,0,0,0
276,5.520000,8,0.5,0.30000001192092896,0.0,0.4591725468635559,0.286899209022522,0.15621143579483032,0.042877872687336616,0.15621143579483032,0.541433822300485,2.801027536392212,4.968459606170654,0.3704013228416443,-0.9974657297134399,-1.4279615432820854e-07,0.37040146563779863,1,0,0,0,0
276,5.520000,9,0.5,0.30000001192092896,0.0,0.39488184452056885,0.2870790362358093,-0.08908791095018387,0.10590929243486293,0.08908791095018387,0.48820696858816737,6.563759803771973,1.826287031173706,0.3716307580471039,-0.9985536932945251,3.365909352022059e-07,0.3716304214561687,1,0,0,0,0
276,5.520000,10,0.5,0.30000001192092896,0.0,0.5285584926605225,0.3601502776145935,0.10602916032075882,0.06658559878877379,0.10602916032075882,0.6395954210510206,0.08337818086147308,-2.4927048683166504,0.36834535002708435,-0.9938489198684692,3.059917592747326e-07,0.3683450440353251,1,0,0,0,0
276,5.520000,11,0.5,0.30000001192092896,0.0,0.5338436961174011,0.387168288230896,0.1281377673149109,0.09350777594263353,0.1281377673149109,0.6594606700144674,5.024267673492432,-0.7344018220901489,0.34791430830955505,-0.9955052733421326,4.0798901236631014e-08,0.3479142675106538,1,0,0,0,0
276,5.520000,12,0.5,0.30000001192092896,0.0,0.5214890837669373,0.3641611337661743,0.0027227113023400307,0.06766409888251573,0.0027227113023400307,0.6360536108174728,2.7291572093963623,2.898228406906128,0.34291204810142517,-0.991635262966156,6.119835185494653e-07,0.34291143611790664,1,0,0,0,0
276,5.520000,13,0.5,0.30000001192092896,0.0,0.47914475202560425,0.33045798540115356,0.18376748263835907,0.036913812003037616,0.18376748263835907,0.582049975095839,4.653164863586426,-0.49129220843315125,0.37293416261672974,-0.9967194199562073,-1.0199725309157753e-08,0.372934172816455,1,0,0,0,0
276,5.520000,14,0.5,0.30000001192092896,0.0,0.5425328016281128,0.3449931740760803,0.009116945788264275,0.06191464976123292,0.009116945788264275,0.6429324466859158,-0.19888710975646973,6.173228740692139,0.32016003131866455,-0.9890044927597046,3.059917592747326e-07,0.3201597253269053,1,0,0,0,0
276,5.520000,15,0.5,0.30000001192092896,0.0,0.5239242911338806,0.3830106258392334,0.17319513857364655,0.08638943065764745,0.17319513857364655,0.648994454788252,-2.4797043800354004,-4.043014049530029,0.370561808347702,-0.9958173036575317,7.139807716410428e-07,0.3705610943669304,1,0,0,0,0
276,5.520000,16,0.5,0.30000001192092896,0.0,0.4949653148651123,0.31065744161605835,-0.007132383994758129,0.011786808818084943,0.007132383994758129,0.5843789087150173,-2.6728227138519287,-0.319108784198761,0.35857871174812317,-0.9918361902236938,1.0199725309157753e-08,0.3585787015483979,1,0,0,0,0
276,5.520000,17,0.5,0.30000001192092896,0.0,0.500328540802002,0.30806174874305725,0.1734979748725891,0.008068428573634356,0.1734979748725891,0.5875633495885283,2.5620689392089844,-1.3004570007324219,0.34272298216819763,-0.9952306151390076,8.261777500417781e-07,0.3427221559904476,1,0,0,0,0
276,5.520000,18,0.5,0.30000001192092896,0.0,0.4866999685764313,0.3247608542442322,0.14209707081317902,0.028106763392952233,0.14209707081317902,0.5851038128928426,-2.452587366104126,1.0356273651123047,0.3690163493156433,-0.9954577684402466,-6.119835185494653e-08,0.36901641051399514,1,0,0,0,0
276,5.520000,19,0.5,0.30000001192092896,0.0,0.5757366418838501,0.3202553391456604,0.0547938346862793,0.07839845154608287,0.0547938346862793,0.658814209818667,-1.999142050743103,2.5387232303619385,0.32578951120376587,-0.9910846948623657,3.6719011112967913e-07,0.3257891440136547,1,0,0,0,0
276,5.520000,20,0.5,0.30000001192092896,0.0,0.568981409072876,0.3224431872367859,-0.09179249405860901,0.07254054670277683,0.09179249405860901,0.6539949945266954,-3.5959906578063965,-2.3573129177093506,0.33155855536460876,-0.9910430312156677,5.81384342621992e-07,0.33155797398026615,1,0,0,0,0
276,5.520000,21,0.5,0.30000001192092896,0.0,0.3711991012096405,0.31940513849258423,0.006920433137565851,0.13025448347932747,0.006920433137565851,0.4897023741358743,-0.48086634278297424,-5.553411960601807,0.3791101574897766,-0.9989652633666992,2.0399450618315507e-07,0.37910995349527044,1,0,0,0,0
276,5.520000,22,0.5,0.30000001192092896,0.0,0.3674091100692749,0.32458198070526123,0.07353558391332626,0.13485035143423077,0.07353558391332626,0.4902478111735402,0.6402086615562439,0.07397562265396118,0.3709715008735657,-0.998633623123169,-1.8359505556483956e-07,0.3709716844686212,1,0,0,0,0
276,5.520000,23,0.5,0.30000001192092896,0.0,0.4032979905605316,0.37518641352653503,0.032622143626213074,0.12249193286102769,0.032622143626213074,0.5508303859493109,-0.49042683839797974,0.3303758203983307,0.35800692439079285,-0.9970992207527161,6.935813210227273e-07,0.3580062308094718,1,0,0,0,0
276,5.520000,24,0.5,0.30000001192092896,0.0,0.38275739550590515,0.3472977876663208,0.048992179334163666,0.12642352589221725,0.048992179334163666,0.516835541669093,-4.55911922454834,2.1560251712799072,0.36752310395240784,-0.9978744983673096,4.895868148395722e-07,0.36752261436559297,1,0,0,0,0
276,5.520000,25,0.5,0.30000001192092896,0.0,0.5287168622016907,0.3377302289009094,0.09992248564958572,0.047415476883263516,0.09992248564958572,0.6273780581833113,-6.555666446685791,-2.5353894233703613,0.37124937772750854,-0.9952297806739807,3.569903858205214e-07,0.37124902073712274,1,0,0,0,0
