step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
532,10.640000,19,0.5,0.0,0.0,-0.0035537751391530037,0.004251127131283283,-0.07068858295679092,0.5035717193595953,0.07068858295679092,0.005540884372191392,0.34166672825813293,4.26078987121582,-0.5839800238609314,-0.834353506565094,-0.698931321740788,0.11495129787985658,0,0,0,0,0
532,10.640000,20,0.5,0.0,0.0,0.005720860790461302,0.003306951839476824,-0.030073102563619614,0.4942902015903119,0.030073102563619614,0.006607887608945589,-0.16501881182193756,3.8227553367614746,-0.5855271816253662,-0.8414633870124817,-0.7000010179325858,0.11447383630721963,0,0,0,0,0
532,10.640000,21,0.5,0.0,0.0,0.0007846297230571508,0.0014753390569239855,0.005174800753593445,0.49921755031857407,0.005174800753593445,0.0016710084186472838,-0.27655065059661865,4.444876194000244,-0.584389865398407,-0.8511472940444946,-0.6983965093439276,0.11400664394552062,0,0,0,0,0
532,10.640000,22,0.5,0.0,0.0,-0.0025226667057722807,-0.013211851939558983,0.0163307785987854,0.5026963134783798,0.0163307785987854,0.013450534523997195,0.10108284652233124,3.626535654067993,-0.5865271091461182,-0.8462063074111938,-0.6989307913550719,0.11240368220895369,0,0,0,0,0
532,10.640000,23,0.5,0.0,0.0,0.0076223453506827354,-0.0044525922276079655,0.018842272460460663,0.49239778672888823,0.018842272460460663,0.008827554938397698,0.6283705830574036,4.420561790466309,-0.581339955329895,-0.8347355723381042,-0.6855624193813712,0.10422246405147617,0,0,0,0,0
532,10.640000,24,0.5,0.0,0.0,0.002244841307401657,0.0013606802094727755,-0.060621459037065506,0.4977570184896705,0.060621459037065506,0.00262502630993818,0.06876959651708603,11.361143112182617,-0.5851574540138245,-0.8481525182723999,-0.6834239857719544,0.09826653175812994,0,0,0,0,0
532,10.640000,25,0.5,0.0,0.0,0.0037167337723076344,0.0011315776500850916,-0.001580800861120224,0.49628455628359497,0.001580800861120224,0.0038851741160962445,0.1992173045873642,12.173925399780273,-0.5881840586662292,-0.8536601066589355,-0.7000008853361568,0.11181682666992754,0,0,0,0,0
532,10.640000,26,0.5,0.0,0.0,0.005547141656279564,-0.003994248807430267,0.02252350188791752,0.49446899108822884,0.02252350188791752,0.006835554409884402,-0.17122198641300201,11.769735336303711,-0.5873844027519226,-0.8507838845252991,-0.7000007833389037,0.11261638058698109,0,0,0,0,0
532,10.640000,27,0.5,0.0,0.0,-0.0019353516399860382,-0.006015519145876169,0.02273520454764366,0.5019713972892786,0.02273520454764366,0.006319181637269133,-0.2554517984390259,11.25057601928711,-0.5832738280296326,-0.8516695499420166,-0.6839580535888672,0.10068422555923462,0,0,0,0,0
532,10.640000,28,0.5,0.0,0.0,0.004393435083329678,-0.0030237161554396152,-0.010492312721908092,0.49561578873951384,0.010492312721908092,0.005333397718162276,-0.3500272333621979,12.545204162597656,-0.5824426412582397,-0.8397678732872009,-0.6903751699682226,0.10793252870998282,0,0,0,0,0
532,10.640000,29,0.5,0.0,0.0,0.004183244425803423,0.0036267044488340616,-0.05531621724367142,0.4958300193546996,0.05531621724367142,0.005536471718089796,-0.6160730123519897,12.347647666931152,-0.5857483148574829,-0.8466309905052185,-0.6903751495687719,0.10462683471128897,0,0,0,0,0
532,10.640000,30,0.5,0.0,0.0,0.008092913776636124,0.016766253858804703,-0.08100488781929016,0.4921927353641232,0.08100488781929016,0.018617264080792062,-0.13977067172527313,11.764049530029297,-0.5814786553382874,-0.8341450691223145,-0.7000011811281908,0.11852252578990341,0,0,0,0,0
532,10.640000,31,0.5,0.0,0.0,-0.005216561257839203,0.008694073185324669,-0.04224741458892822,0.5052913621641951,0.04224741458892822,0.010139004877628295,0.23084141314029694,12.390213966369629,-0.5849008560180664,-0.8435016870498657,-0.6978616969470672,0.11296084092900083,0,0,0,0,0
533,10.660000,0,0.5,0.0,0.0,-0.0009732549078762531,-0.0027042070869356394,-0.009825346991419792,0.500980553384022,0.009825346991419792,0.002874014802456339,-0.5721544027328491,-11.986263275146484,-0.5852775573730469,-0.8432647585868835,-0.6935836261606472,0.1083060687876003,0,0,0,0,0
533,10.660000,1,0.5,0.0,0.0,-0.004538011271506548,-0.002433077897876501,0.03238224238157272,0.5045438778598587,0.03238224238157272,0.005149117823225218,0.09224115312099457,-11.273181915283203,-0.5800086259841919,-0.8346522450447083,-0.6839580739883178,0.10394944800412587,0,0,0,0,0
533,10.660000,2,0.5,0.0,0.0,0.005182368215173483,0.0061639887280762196,-0.05222565308213234,0.49485602298262876,0.05222565308213234,0.00805305515673965,-0.015584386885166168,-12.539703369140625,-0.5867870450019836,-0.8533082604408264,-0.6978617581454191,0.11107471314343542,0,0,0,0,0
533,10.660000,3,0.5,0.0,0.0,-0.002347295405343175,-0.0032296469435095787,0.025812648236751556,0.5023576771787636,0.025812648236751556,0.0039925449402187,0.5701165795326233,-12.165446281433105,-0.5801043510437012,-0.8396484851837158,-0.6877012201808991,0.1075968691371979,0,0,0,0,0
533,10.660000,4,0.5,0.0,0.0,-0.006825655698776245,0.005406397394835949,-0.045933742076158524,0.5068544903690657,0.045933742076158524,0.00870739389881528,-0.3810884654521942,-12.109598159790039,-0.5876919627189636,-0.8485459089279175,-0.7000007629394531,0.1123088002204895,0,0,0,0,0
533,10.660000,5,0.5,0.0,0.0,0.0034744367003440857,-0.0034624976105988026,-0.01413150504231453,0.4965376359348242,0.01413150504231453,0.004905160556811603,-0.2219533771276474,-12.241101264953613,-0.582889974117279,-0.8332582712173462,-0.7000008547369809,0.11711088061970187,0,0,0,0,0
533,10.660000,6,0.5,0.0,0.0,-0.0003607007674872875,0.0014384575188159943,-0.006530311889946461,0.5003627684316294,0.006530311889946461,0.0014829919342680812,-0.05799609422683716,-12.299906730651855,-0.5823085904121399,-0.8387442231178284,-0.6994659811417687,0.11715739072962883,0,0,0,0,0
533,10.660000,7,0.5,0.0,0.0,0.0009954533306881785,1.9664526917040348e-05,-0.007491172291338444,0.4990045470567768,0.007491172291338444,0.0009956475416516928,-0.046459902077913284,-11.783953666687012,-0.584189236164093,-0.8349238634109497,-0.7000006405427495,0.11581140437865645,0,0,0,0,0
533,10.660000,8,0.5,0.0,0.0,-0.00209947326220572,0.009804751724004745,-0.025979923084378242,0.5021951953240431,0.025979923084378242,0.010027010738405078,-0.024163391441106796,-3.900029182434082,-0.5853451490402222,-0.8427255153656006,-0.7000008139380797,0.1146556648978575,0,0,0,0,0
533,10.660000,9,0.5,0.0,0.0,0.007820392958819866,0.003063477575778961,0.015307232737541199,0.4921891409631746,0.015307232737541199,0.00839901428071532,0.006042846944183111,-4.045497894287109,-0.5825334191322327,-0.8380399346351624,-0.7000005895441229,0.11746717041189025,0,0,0,0,0
533,10.660000,10,0.5,0.0,0.0,-0.004742318298667669,-0.0018629338592290878,0.023018265143036842,0.5047457562021472,0.023018265143036842,0.005095106025367912,-0.22019071877002716,-3.6622555255889893,-0.5875382423400879,-0.8477756381034851,-0.7000007935386291,0.1124625511985412,0,0,0,0,0
533,10.660000,11,0.5,0.0,0.0,-0.0022945713717490435,0.0031829194631427526,-0.006314816884696484,0.502304655966713,0.006314816884696484,0.003923778037670229,0.38061872124671936,-3.3919029235839844,-0.5811425447463989,-0.8453236818313599,-0.6855619705934576,0.10441942584705866,0,0,0,0,0
533,10.660000,12,0.5,0.0,0.0,0.0020481955725699663,0.0013161168899387121,-0.02057766728103161,0.4979535437128664,0.02057766728103161,0.0024345982772270994,0.4944669008255005,-4.150381565093994,-0.5847568511962891,-0.8482489585876465,-0.6941182753619026,0.10936142416561356,0,0,0,0,0
533,10.660000,13,0.5,0.0,0.0,0.006561731919646263,-0.00013846259389538318,-0.028116166591644287,0.49343828750719065,0.028116166591644287,0.006563192643463459,-0.4387267529964447,-4.5939435958862305,-0.5811256766319275,-0.8406034111976624,-0.6898398067861955,0.10871413015426801,0,0,0,0,0
533,10.660000,14,0.5,0.0,0.0,0.0005544601008296013,-0.00817339401692152,0.036149948835372925,0.4995124139547782,0.036149948835372925,0.008192178938430269,0.20139619708061218,-3.271456718444824,-0.5811481475830078,-0.840591549873352,-0.6818188550000522,0.10067070741704442,0,0,0,0,0
533,10.660000,15,0.5,0.0,0.0,0.0008551522623747587,0.006388581357896328,-0.03893894702196121,0.499185729959084,0.03893894702196121,0.006445561042943054,0.11025331914424896,-4.128523349761963,-0.584157407283783,-0.8393548727035522,-0.7000009159353328,0.1158435086515498,0,0,0,0,0
533,10.660000,16,0.5,0.0,0.0,-0.005227502901107073,-0.00235716812312603,0.015566866844892502,0.5052330016232598,0.015566866844892502,0.005734372515085182,0.1628502458333969,4.3155412673950195,-0.5833418965339661,-0.8363199234008789,-0.6994661035384724,0.11612420700450632,0,0,0,0,0
533,10.660000,17,0.5,0.0,0.0,0.00108565844129771,0.0007013629656285048,-0.03871087357401848,0.498914834538885,0.03871087357401848,0.0012925030989193737,-0.07154829800128937,3.506880760192871,-0.5813131332397461,-0.8363275527954102,-0.6925141645625313,0.11120103132278525,0,0,0,0,0
533,10.660000,18,0.5,0.0,0.0,0.001887039514258504,0.0009508101502433419,-0.012449589557945728,0.49811386794970053,0.012449589557945728,0.0021130447392752327,-0.21390558779239655,3.5143306255340576,-0.5862254500389099,-0.8460493683815002,-0.6941184385575075,0.10789298851859763,0,0,0,0,0
533,10.660000,19,0.5,0.0,0.0,4.830420948565006e-06,-0.0049669453874230385,-0.010819525457918644,0.5000198397552501,0.010819525457918644,0.004966947736247034,0.3415634334087372,4.260824680328369,-0.5840780138969421,-0.8344515562057495,-0.6989308321539731,0.11485281825703098,0,0,0,0,0
533,10.660000,20,0.5,0.0,0.0,0.004468408413231373,0.012448994442820549,-0.02916453406214714,0.4956879418779051,0.02916453406214714,0.01322664494060432,-0.1649477183818817,3.822826623916626,-0.5852992534637451,-0.8413999080657959,-0.7000008037383544,0.11470155027460927,0,0,0,0,0
533,10.660000,21,0.5,0.0,0.0,0.0019201852846890688,0.0017811100697144866,-0.010592485778033733,0.49808299928818983,0.010592485778033733,0.0026190579619349364,-0.2765475809574127,4.444900989532471,-0.5843569040298462,-0.8512022495269775,-0.6983964889444769,0.11403958491463073,0,0,0,0,0
533,10.660000,22,0.5,0.0,0.0,0.000584649620577693,-0.003297132207080722,-0.02107064425945282,0.4994262340680474,0.02107064425945282,0.0033485662558490063,0.10097984224557877,3.6264681816101074,-0.5864766240119934,-0.8466106653213501,-0.6989312503427108,0.11245462633071734,0,0,0,0,0
533,10.660000,23,0.5,0.0,0.0,0.018912624567747116,0.0031706690788269043,-0.04678519815206528,0.48109782367279613,0.04678519815206528,0.01917656148656429,0.6289036870002747,4.420351505279541,-0.5805476307868958,-0.8345111608505249,-0.6855622459860409,0.10501461519914512,0,0,0,0,0
533,10.660000,24,0.5,0.0,0.0,0.00437232106924057,-0.003914059139788151,0.018485743552446365,0.49564313369726176,0.018485743552446365,0.005868308996830702,0.06857268512248993,11.36113452911377,-0.5850206613540649,-0.8479374647140503,-0.683423475785689,0.09840281443162402,0,0,0,0,0
533,10.660000,25,0.5,0.0,0.0,-0.004930595867335796,-0.004436480812728405,0.030102618038654327,0.5049500856569336,0.030102618038654327,0.006632732288333076,0.19932332634925842,12.174042701721191,-0.5881460309028625,-0.8536257743835449,-0.7000006609422,0.11185463003933749,0,0,0,0,0
533,10.660000,26,0.5,0.0,0.0,-0.0008579380810260773,0.007462069392204285,-0.051686953753232956,0.5009135220957716,0.051686953753232956,0.007511227420664796,-0.17120710015296936,11.76974868774414,-0.587394118309021,-0.8508864045143127,-0.7000012933251692,0.11260717501614825,0,0,0,0,0
533,10.660000,27,0.5,0.0,0.0,-0.0019083034712821245,-0.0007073485758155584,0.01143268495798111,0.5019088019106941,0.01143268495798111,0.00203518160030394,-0.255476176738739,11.250617027282715,-0.5833951234817505,-0.8525177240371704,-0.6839579923905154,0.10056286890876487,0,0,0,0,0
533,10.660000,28,0.5,0.0,0.0,0.0056994701735675335,0.005441273562610149,-0.020186975598335266,0.4943304777622709,0.020186975598335266,0.007879810799920648,-0.3499535024166107,12.545299530029297,-0.5822530388832092,-0.8398270010948181,-0.6903751801679479,0.10812214128473863,0,0,0,0,0
533,10.660000,29,0.5,0.0,0.0,-0.0009910124354064465,-0.0031850184313952923,0.012146858498454094,0.5010011366089521,0.012146858498454094,0.003335633081659004,-0.6160690188407898,12.347620964050293,-0.585812509059906,-0.8466540575027466,-0.6903750577712442,0.10456254871133819,0,0,0,0,0
533,10.660000,30,0.5,0.0,0.0,-0.006394317839294672,0.0005406537093222141,-0.017262812703847885,0.5063946064546482,0.017262812703847885,0.006417133866713858,-0.13969019055366516,11.76412582397461,-0.5814641118049622,-0.8340297341346741,-0.7000011811281908,0.1185370693232286,0,0,0,0,0
533,10.660000,31,0.5,0.0,0.0,-0.0007269455818459392,0.0007447435637004673,-0.05467948317527771,0.5007274994192955,0.05467948317527771,0.0010407174710931892,0.2307308465242386,12.390162467956543,-0.5849605798721313,-0.84223473072052,-0.6978617989443203,0.11290121907218897,0,0,0,0,0
534,10.680000,0,0.5,0.0,0.0,0.0037591028958559036,0.0037683139089494944,-0.02279605343937874,0.4962552046562757,0.02279605343937874,0.005322691452452834,-0.5721177458763123,-11.986166954040527,-0.5850698947906494,-0.8432189226150513,-0.6935836975587243,0.10851380276807487,0,0,0,0,0
534,10.680000,1,0.5,0.0,0.0,-0.003288467414677143,-0.0030199363827705383,0.02435874566435814,0.5032975277590488,0.02435874566435814,0.004464754606176534,0.09235493838787079,-11.27320384979248,-0.5800691246986389,-0.8351315855979919,-0.6839583901798024,0.1038892654811635,0,0,0,0,0
534,10.680000,2,0.5,0.0,0.0,-0.002099890960380435,-0.009286393411457539,0.03205396234989166,0.5021857600579872,0.03205396234989166,0.009520853146533111,-0.015679705888032913,-12.539542198181152,-0.5867284536361694,-0.8528905510902405,-0.6978618193437709,0.11113336570760146,0,0,0,0,0
534,10.680000,3,0.5,0.0,0.0,0.006045948248356581,0.005479624029248953,-0.0498337522149086,0.4939844446147744,0.0498337522149086,0.008159642744858904,0.5702046155929565,-12.165509223937988,-0.5799112319946289,-0.8396068215370178,-0.6877013119784269,0.10779007998379797,0,0,0,0,0
534,10.680000,4,0.5,0.0,0.0,0.0046007451601326466,0.0013657677918672562,0.02438224107027054,0.49540113748108927,0.02438224107027054,0.004799185106847404,-0.3810887634754181,-12.109601974487305,-0.5876783728599548,-0.8490744829177856,-0.7000008037383544,0.11232243087839955,0,0,0,0,0
534,10.680000,5,0.5,0.0,0.0,-0.009892941452562809,-0.0029994146898388863,0.018787816166877747,0.5099017633148842,0.018787816166877747,0.010337638950236986,-0.2217637449502945,-12.241105079650879,-0.5831664800643921,-0.8341355919837952,-0.7000007833389037,0.11683430327451161,0,0,0,0,0
534,10.680000,6,0.5,0.0,0.0,0.00580140296369791,0.008973503485321999,-0.044620081782341,0.49428005935648506,0.044620081782341,0.010685506125041011,-0.05795018747448921,-12.299839973449707,-0.5821137428283691,-0.8383923768997192,-0.6994660525398458,0.1173523097114767,0,0,0,0,0
534,10.680000,7,0.5,0.0,0.0,0.0029534995555877686,0.007345243357121944,-0.06251656264066696,0.49710077067332376,0.06251656264066696,0.007916802359551563,-0.04637003690004349,-11.783995628356934,-0.5841378569602966,-0.8344117403030396,-0.7000008445372556,0.11586298757695901,0,0,0,0,0
534,10.680000,8,0.5,0.0,0.0,0.0031547490507364273,-0.0016322520095854998,-0.0008764332160353661,0.49684793210544764,0.0008764332160353661,0.0035519977753256395,-0.02414439246058464,-3.900041341781616,-0.5853908061981201,-0.8427573442459106,-0.7000004671474191,0.11460966094929903,0,0,0,0,0
534,10.680000,9,0.5,0.0,0.0,0.0026672598905861378,0.010879676789045334,-0.09713704884052277,0.4974517280619014,0.09713704884052277,0.011201858879579824,0.006045248359441757,-4.045417785644531,-0.5823235511779785,-0.8369347453117371,-0.7000006711419253,0.11767711996394681,0,0,0,0,0
534,10.680000,10,0.5,0.0,0.0,0.00035186976310797036,0.00431826850399375,-0.028738293796777725,0.4996667904634996,0.028738293796777725,0.0043325806631584,-0.22025519609451294,-3.6621575355529785,-0.587583065032959,-0.848118245601654,-0.7000004467479686,0.11241738171500959,0,0,0,0,0
534,10.680000,11,0.5,0.0,0.0,-0.0031048664823174477,0.0034724525175988674,-0.004843924660235643,0.5031168498516795,0.004843924660235643,0.004658124339258994,0.38045933842658997,-3.3919451236724854,-0.5813010334968567,-0.845718502998352,-0.6855624091816458,0.1042613756847891,0,0,0,0,0
534,10.680000,12,0.5,0.0,0.0,0.008924041874706745,0.0012004687450826168,-0.026821598410606384,0.4910774254370513,0.026821598410606384,0.009004423834396053,0.49448591470718384,-4.150614261627197,-0.5844739079475403,-0.847754955291748,-0.6941185405547606,0.10964463260722035,0,0,0,0,0
534,10.680000,13,0.5,0.0,0.0,0.004859534092247486,-0.0029448324348777533,0.008379749953746796,0.4951492229797152,0.008379749953746796,0.005682174730085624,-0.43912702798843384,-4.593790054321289,-0.5806317925453186,-0.8403027653694153,-0.6898399699818004,0.10920817743648181,0,0,0,0,0
534,10.680000,14,0.5,0.0,0.0,0.0015644233208149672,0.0010073382873088121,0.003945126198232174,0.49843659459347167,0.003945126198232174,0.0018606855596225765,0.20148293673992157,-3.2713747024536133,-0.5811451077461243,-0.8410921692848206,-0.6818194057852189,0.10067429803909467,0,0,0,0,0
534,10.680000,15,0.5,0.0,0.0,-0.009728158824145794,0.002117754891514778,0.014001673087477684,0.5097325580969241,0.014001673087477684,0.009956001199695612,0.11029651761054993,-4.128695011138916,-0.5843414068222046,-0.8394662737846375,-0.700000528345771,0.11565912152356639,0,0,0,0,0
534,10.680000,16,0.5,0.0,0.0,-0.0011966296005994081,0.0037286588922142982,-0.004309007897973061,0.5012104991120346,0.004309007897973061,0.003915969807789567,0.16280385851860046,4.315412998199463,-0.5834923982620239,-0.836707592010498,-0.6994654507560526,0.11597305249402867,0,0,0,0,0
534,10.680000,17,0.5,0.0,0.0,-0.0035213204100728035,-0.0033982524182647467,0.012519346550107002,0.5035327876385027,0.012519346550107002,0.004893650674970323,-0.0717088133096695,3.5068912506103516,-0.5812062621116638,-0.8362483978271484,-0.692514348157587,0.11130808604592313,0,0,0,0,0
534,10.680000,18,0.5,0.0,0.0,0.0016490115085616708,0.0028571439906954765,-0.035611167550086975,0.4983591787076639,0.035611167550086975,0.0032988650683130573,-0.2138788402080536,3.514310598373413,-0.5861810445785522,-0.8458244204521179,-0.6941185405547606,0.10793749597620839,0,0,0,0,0
534,10.680000,19,0.5,0.0,0.0,0.005167189985513687,0.0025009093806147575,-0.021643448621034622,0.4948391298336892,0.021643448621034622,0.0057405923105930306,0.3416284918785095,4.260806083679199,-0.5839372873306274,-0.8342621922492981,-0.6989315155355688,0.11499422820494132,0,0,0,0,0
534,10.680000,20,0.5,0.0,0.0,0.0005847926368005574,0.0018780846148729324,-0.030517347157001495,0.4994187386827292,0.030517347157001495,0.001967024211513056,-0.16494885087013245,3.8228673934936523,-0.5852911472320557,-0.8407204151153564,-0.7000002937520889,0.11470914652003328,0,0,0,0,0
534,10.680000,21,0.5,0.0,0.0,0.0035219236742705107,0.0028542201034724712,-0.027581889182329178,0.4964862806206189,0.027581889182329178,0.004533268000731205,-0.2765951156616211,4.4449238777160645,-0.584242582321167,-0.8510023951530457,-0.6983960095573875,0.11415342723622046,0,0,0,0,0
534,10.680000,22,0.5,0.0,0.0,-0.0005529551999643445,-0.004741901997476816,-0.00458663422614336,0.5005754154909839,0.00458663422614336,0.004774033306004706,0.10091180354356766,3.6263999938964844,-0.5864054560661316,-0.846668004989624,-0.6989307709556213,0.11252531488948969,0,0,0,0,0
534,10.680000,23,0.5,0.0,0.0,0.0032588904723525047,-0.008711446076631546,0.039376161992549896,0.49681749082284166,0.039376161992549896,0.009301056921492799,0.6293350458145142,4.420050621032715,-0.5800372362136841,-0.8347551822662354,-0.6855618787959298,0.1055246425822457,0,0,0,0,0
534,10.680000,24,0.5,0.0,0.0,2.6839319616556168e-05,0.004308116622269154,-0.0402592271566391,0.4999917212010251,0.0402592271566391,0.004308200225169353,0.0685671865940094,11.361108779907227,-0.5849355459213257,-0.8479117155075073,-0.6834238225763495,0.0984882766550238,0,0,0,0,0
534,10.680000,25,0.5,0.0,0.0,0.006665684282779694,0.006271711550652981,-0.027507197111845016,0.4933741799384648,0.027507197111845016,0.009152361046871471,0.19928421080112457,12.174235343933105,-0.5879374742507935,-0.8537376523017883,-0.7000008445372556,0.11206337028646218,0,0,0,0,0
534,10.680000,26,0.5,0.0,0.0,-0.0021956483833491802,0.0014216549461707473,-0.04533332586288452,0.5021976606456451,0.04533332586288452,0.002615716844246643,-0.1711237132549286,11.769699096679688,-0.5875084400177002,-0.8502484560012817,-0.7000008139380797,0.11249237392037947,0,0,0,0,0
534,10.680000,27,0.5,0.0,0.0,0.0065557826310396194,0.0005685905925929546,-0.020188171416521072,0.49344454495933765,0.020188171416521072,0.0065803936939537256,-0.2554769515991211,11.250519752502441,-0.5832627415657043,-0.8524696826934814,-0.6839585227762314,0.10069578121052702,0,0,0,0,0
534,10.680000,28,0.5,0.0,0.0,0.013528108596801758,-0.0025216732174158096,0.04163157194852829,0.48647842702551625,0.04163157194852829,0.01376112488215603,-0.34966379404067993,12.545641899108887,-0.5817480683326721,-0.8403850793838501,-0.69037508837042,0.10862702003774793,0,0,0,0,0
534,10.680000,29,0.5,0.0,0.0,-0.0026760431937873363,0.0027500693686306477,0.002925150329247117,0.5026835657573208,0.002925150329247117,0.003837198028157538,-0.6160538196563721,12.347545623779297,-0.5859671235084534,-0.847230076789856,-0.6903757411528398,0.10440861764438647,0,0,0,0,0
534,10.680000,30,0.5,0.0,0.0,-0.005108709447085857,0.0017427499406039715,0.0005742777138948441,0.5051117158972419,0.0005742777138948441,0.005397785617289689,-0.1396588683128357,11.76436996459961,-0.581789493560791,-0.8342670202255249,-0.7000015687177525,0.11821207515696153,0,0,0,0,0
534,10.680000,31,0.5,0.0,0.0,-0.00427122600376606,-0.0007515451870858669,0.03293544054031372,0.5042717860395419,0.03293544054031372,0.004336841217231652,0.23078526556491852,12.390125274658203,-0.5850259065628052,-0.8416602611541748,-0.6978618805421227,0.11283597397931755,0,0,0,0,0
535,10.700000,0,0.5,0.0,0.0,-0.002138947369530797,-0.0012353092897683382,-0.015086669474840164,0.50214046685606,0.015086669474840164,0.002470037427046536,-0.5721375942230225,-11.986199378967285,-0.5851128697395325,-0.8432415723800659,-0.6935836669595484,0.10847079722001596,0,0,0,0,0
535,10.700000,1,0.5,0.0,0.0,0.009426672011613846,0.003702934831380844,-0.05435067415237427,0.4905873029950593,0.05435067415237427,0.010127875965867538,0.0923527255654335,-11.27307415008545,-0.5798549056053162,-0.8347751498222351,-0.6839581657858456,0.1041032601805294,0,0,0,0,0
535,10.700000,2,0.5,0.0,0.0,-0.006658506579697132,-0.003760676132515073,0.0317121185362339,0.5066724632092637,0.0317121185362339,0.007647116766830393,-0.015546636655926704,-12.539440155029297,-0.5869683027267456,-0.8534485101699829,-0.6978617989443203,0.11089349621757472,0,0,0,0,0
535,10.700000,3,0.5,0.0,0.0,-8.876486390363425e-05,-0.004940098617225885,0.01127324253320694,0.500113164511246,0.01127324253320694,0.004940896026934885,0.5703029036521912,-12.16569709777832,-0.5797004103660583,-0.8397875428199768,-0.6877017403668898,0.10800133000083145,0,0,0,0,0
535,10.700000,4,0.5,0.0,0.0,0.00044276099652051926,0.007810699753463268,-0.07050690054893494,0.49961829637376,0.07050690054893494,0.00782323896725589,-0.3810677230358124,-12.10963249206543,-0.5875918865203857,-0.8488916754722595,-0.7000007935386291,0.11240890701824335,0,0,0,0,0
535,10.700000,5,0.5,0.0,0.0,-0.007946962490677834,0.001789536327123642,-0.013947812840342522,0.5079501148181504,0.013947812840342522,0.008145959310869139,-0.22148071229457855,-12.241209983825684,-0.5834936499595642,-0.8346351385116577,-0.7000009159353328,0.11650726597576855,0,0,0,0,0
535,10.700000,6,0.5,0.0,0.0,-0.009976780042052269,-0.006314490456134081,0.05096341297030449,0.5100158712940024,0.05096341297030449,0.011807155869560665,-0.057963475584983826,-12.299948692321777,-0.5822179913520813,-0.8388432264328003,-0.6994668583181453,0.11724886696606396,0,0,0,0,0
535,10.700000,7,0.5,0.0,0.0,-0.002903052605688572,-0.002507504541426897,0.011645856313407421,0.5029093038502521,0.011645856313407421,0.0038360518057856986,-0.04642447456717491,-11.78399658203125,-0.584075927734375,-0.8341877460479736,-0.7000008955358822,0.11592496780150718,0,0,0,0,0
535,10.700000,8,0.5,0.0,0.0,-0.000498447916470468,0.0006171916611492634,-0.0017282888293266296,0.5004988284625075,0.0017282888293266296,0.0007933321322283233,-0.02407706528902054,-3.900050401687622,-0.5854899287223816,-0.8430724143981934,-0.7000007731391784,0.11451084441679682,0,0,0,0,0
535,10.700000,9,0.5,0.0,0.0,-0.004278926178812981,-0.0003920965828001499,-0.003908836282789707,0.5042790786140021,0.003908836282789707,0.004296853380553566,0.0059171696193516254,-4.045449256896973,-0.5823796987533569,-0.8365505933761597,-0.7000010179325858,0.11762131917922891,0,0,0,0,0
535,10.700000,10,0.5,0.0,0.0,0.0008043189300224185,0.0060786898247897625,-0.057919859886169434,0.4992326897038141,0.057919859886169434,0.006131671788932852,-0.22027838230133057,-3.6620712280273438,-0.5875345468521118,-0.8478021621704102,-0.7000012117273667,0.11246666487525492,0,0,0,0,0
535,10.700000,11,0.5,0.0,0.0,0.002618527738377452,0.007253875024616718,-0.05175979435443878,0.49743436516993067,0.05175979435443878,0.007712028941167838,0.3803902864456177,-3.391918897628784,-0.5812722444534302,-0.845395028591156,-0.6855618379970285,0.10428959354359835,0,0,0,0,0
535,10.700000,12,0.5,0.0,0.0,0.0074095334857702255,0.0035972408950328827,-0.03659629449248314,0.492603601126467,0.03659629449248314,0.008236584761516586,0.4945252239704132,-4.150815010070801,-0.5841524004936218,-0.8471977114677429,-0.6941184691566834,0.10996606866306158,0,0,0,0,0
535,10.700000,13,0.5,0.0,0.0,-0.010411668568849564,-0.008573235012590885,0.06930233538150787,0.5104836645474743,0.06930233538150787,0.013487149475285138,-0.43916064500808716,-4.593515872955322,-0.5806467533111572,-0.8404718637466431,-0.6898405207669671,0.10919376745580989,0,0,0,0,0
535,10.700000,14,0.5,0.0,0.0,0.01012737862765789,0.01058607455343008,-0.054475460201501846,0.489986989770811,0.054475460201501846,0.014650214070747283,0.20140878856182098,-3.2712278366088867,-0.5807931423187256,-0.8410818576812744,-0.6818191813912621,0.10102603907253649,0,0,0,0,0
535,10.700000,15,0.5,0.0,0.0,-0.0005537497345358133,0.004033676814287901,-0.05612898990511894,0.5005700020196441,0.05612898990511894,0.004071509230079464,0.11030955612659454,-4.128854751586914,-0.5844539403915405,-0.8393653035163879,-0.7000006609422,0.11554672055065951,0,0,0,0,0
535,10.700000,16,0.5,0.0,0.0,-0.0018108254298567772,-0.000638279365375638,-0.003182850079610944,0.5018112313601026,0.003182850079610944,0.0019200232513384595,0.16283129155635834,4.315438270568848,-0.5834564566612244,-0.8368216753005981,-0.6994659709420433,0.11600951428081896,0,0,0,0,0
535,10.700000,17,0.5,0.0,0.0,0.010170960798859596,0.004725642502307892,-0.04596316069364548,0.48985183407002975,0.04596316069364548,0.0112151745698209,-0.0718851163983345,3.506751775741577,-0.5808456540107727,-0.8357037901878357,-0.6925141747622566,0.11166852075148392,0,0,0,0,0
