step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
543,10.860000,11,0.5,0.0,0.0,0.000607617199420929,-0.03813067823648453,0.13683466613292694,0.5008459849315101,0.13683466613292694,0.038135519157805456,-1.1890084743499756,-4.766320705413818,-0.7943286299705505,-0.9902133345603943,-0.9120312757033078,0.11770264573275724,0,0,0,0,0
543,10.860000,12,0.5,0.0,0.0,0.22829078137874603,-0.0040309918113052845,-0.08838169276714325,0.2717391182343006,0.08838169276714325,0.2283263667592975,0.5289902091026306,-3.7483532428741455,-0.6816409826278687,-0.9960233569145203,-1.0323523353127873,0.3507113526849186,1,0,0,0,0
543,10.860000,13,0.5,0.0,0.0,-0.006906338967382908,0.0007865768857300282,-0.053810492157936096,0.5069069492406989,0.053810492157936096,0.0069509870615299205,-0.35588300228118896,-5.135914325714111,-0.8070948123931885,-0.9943996071815491,-0.9176461020892954,0.11055128969610695,0,0,0,0,0
543,10.860000,14,0.5,0.0,0.0,-0.0031960252672433853,-0.021797725930809975,0.06416494399309158,0.503667927011942,0.06416494399309158,0.022030783764168803,1.0697633028030396,-5.177190780639648,-0.815876841545105,-0.9693073630332947,-0.8887699249593969,0.0728930834142919,0,0,0,0,0
543,10.860000,15,0.5,0.0,0.0,0.0037345048040151596,-0.012569214217364788,0.03356491029262543,0.4964246436954536,0.03356491029262543,0.013112271815868425,0.19512243568897247,-2.8689684867858887,-0.7925423383712769,-0.998927116394043,-0.9176462448854498,0.1251039065141729,0,0,0,0,0
543,10.860000,16,0.5,0.0,0.0,-0.0008532628417015076,-0.004278839100152254,-0.04129144549369812,0.5008715397816326,0.04129144549369812,0.004363086238205737,0.32799774408340454,5.14400053024292,-0.7947883009910583,-0.9995132684707642,-0.9224591178690048,0.12767081687794646,0,0,0,0,0
543,10.860000,17,0.5,0.0,0.0,-0.006464967969805002,0.016835834830999374,-0.08104439079761505,0.5067447178956208,0.08104439079761505,0.01803444330461288,1.1751229763031006,4.4920125007629395,-0.7827796339988708,-0.9879530668258667,-0.9144380742853339,0.131658440286463,0,0,0,0,0
543,10.860000,18,0.5,0.0,0.0,0.02392483688890934,-0.01974477432668209,0.12460213154554367,0.47648443525939355,0.12460213154554367,0.03102021813869982,-1.134368896484375,3.9245455265045166,-0.8080651164054871,-0.9836843609809875,-0.9200529822691239,0.11198786586363685,0,0,0,0,0
543,10.860000,19,0.5,0.0,0.0,0.006089621223509312,0.0023402173537760973,0.03303712233901024,0.49391592288607117,0.03303712233901024,0.006523810535931423,0.9426209330558777,5.063504695892334,-0.8280342817306519,-0.9198997020721436,-0.9288768156327029,0.100842533902051,0,0,0,0,0
543,10.860000,20,0.5,0.0,0.0,0.003917506895959377,-0.013886445201933384,0.07871799170970917,0.49627681118975003,0.07871799170970917,0.014428451775093125,0.17349056899547577,2.8550472259521484,-0.8348454236984253,-0.9890838265419006,-0.9240634428626076,0.08921801916418226,0,0,0,0,0
543,10.860000,21,0.5,0.0,0.0,0.01339531410485506,-0.006028987001627684,-0.031470946967601776,0.48664203375723564,0.031470946967601776,0.014689558340315222,-0.9701955318450928,2.9163389205932617,-0.8046582937240601,-0.9992040991783142,-0.9216571338673963,0.11699884014333628,0,0,0,0,0
543,10.860000,22,0.5,0.0,0.0,-0.012336555868387222,-0.029447369277477264,0.11820236593484879,0.5131821256010825,0.11820236593484879,0.03192707578307088,0.804556131362915,5.069946765899658,-0.7914049029350281,-0.9995347261428833,-0.9409088501955736,0.1495039472605455,0,0,0,0,0
543,10.860000,23,0.5,0.0,0.0,-0.015583887696266174,-0.010403508320450783,-0.028861254453659058,0.5156888385813384,0.028861254453659058,0.018737410202680757,-1.202022671699524,2.989933490753174,-0.7787865996360779,-0.985845685005188,-0.8895720109582584,0.11078541132218056,0,0,0,0,0
543,10.860000,24,0.5,0.0,0.0,-0.0023234542459249496,0.01873207278549671,0.06862375140190125,0.5026726004432697,0.06862375140190125,0.018875618942806968,-1.0035724639892578,10.942479133605957,-0.8008476495742798,-0.9996089339256287,-0.9232620096461658,0.122414360071886,0,0,0,0,0
543,10.860000,25,0.5,0.0,0.0,0.007261986378580332,0.005740875378251076,-0.01211230643093586,0.4927714558674142,0.01211230643093586,0.009257110578970941,1.0982462167739868,12.455401420593262,-0.8016106486320496,-0.9883415699005127,-0.9368983896020899,0.13528774097004037,0,0,0,0,0
543,10.860000,26,0.5,0.0,0.0,0.014985122717916965,-0.008140332996845245,-0.09820451587438583,0.4850831848314819,0.09820451587438583,0.017053413856778315,-1.0828728675842285,12.930672645568848,-0.7905673980712891,-0.999962568283081,-0.9264704556388651,0.13590305756757604,0,0,0,0,0
543,10.860000,27,0.5,0.0,0.0,-0.003090695943683386,0.004597664810717106,-0.14368005096912384,0.5031117041640071,0.14368005096912384,0.005539938910133152,-0.066353939473629,10.87063217163086,-0.8066768646240234,-0.998708188533783,-0.9176468568689683,0.11096999224494486,0,0,0,0,0
543,10.860000,28,0.5,0.0,0.0,-0.0013146221172064543,-0.013044677674770355,-0.0788288339972496,0.5014843107856478,0.0788288339972496,0.013110753103834291,1.1553653478622437,12.272294998168945,-0.8003056645393372,-0.9864429831504822,-0.9176466324750114,0.11734096793567428,0,0,0,0,0
543,10.860000,29,0.5,0.0,0.0,-0.005831506103277206,-0.017924746498465538,-0.023024188354611397,0.5061489989160741,0.023024188354611397,0.0188494827639066,1.0972490310668945,11.203582763671875,-0.7961646318435669,-0.9984020590782166,-0.9360955896224568,0.13993095777888986,0,0,0,0,0
543,10.860000,30,0.5,0.0,0.0,-0.005722503177821636,0.01832731068134308,-0.0829554945230484,0.5060544837636085,0.0829554945230484,0.019199931235050056,0.704093337059021,13.075664520263672,-0.8087760806083679,-0.9984354972839355,-0.9513368249576997,0.14256074434933175,0,0,0,0,0
543,10.860000,31,0.5,0.0,0.0,-0.009107931517064571,-0.021439852192997932,0.05052033066749573,0.5095591753620395,0.05052033066749573,0.02329424131791238,1.1576863527297974,12.885187149047852,-0.7997269630432129,-0.9804660081863403,-0.908021141501034,0.10829417845782108,0,0,0,0,0
544,10.880000,0,0.5,0.0,0.0,0.014028729870915413,-0.016638804227113724,0.06701613962650299,0.48625602844281934,0.06701613962650299,0.02176361798735063,0.058724142611026764,-10.900750160217285,-0.7655254006385803,-0.990913450717926,-0.9433153835847417,0.17778998294616133,0,0,0,0,0
544,10.880000,1,0.5,0.0,0.0,-0.002045868895947933,0.008552453480660915,0.008272276259958744,0.5021187100039454,0.008272276259958744,0.008793750057755578,-1.2538102865219116,-10.99736499786377,-0.786338746547699,-0.992430567741394,-0.8831545681876932,0.09681582163999425,0,0,0,0,0
544,10.880000,2,0.5,0.0,0.0,-0.013204770162701607,0.004913324490189552,0.058266572654247284,0.5132282892391039,0.058266572654247284,0.014089241022697818,-0.40509897470474243,-13.117186546325684,-0.79939204454422,-0.9985885620117188,-0.9312831144281887,0.1318910698839687,0,0,0,0,0
544,10.880000,3,0.5,0.0,0.0,-0.0058630360290408134,-0.017831742763519287,0.09574723988771439,0.5061772241720315,0.09574723988771439,0.018770888137276648,-0.30386707186698914,-13.100118637084961,-0.7646909356117249,-0.9920810461044312,-0.9489300875740255,0.18423915196230067,1,0,0,0,0
544,10.880000,4,0.5,0.0,0.0,-0.03128696605563164,0.03808046877384186,-0.09837600588798523,0.532649943586436,0.09837600588798523,0.049284849061367646,1.234175682067871,-12.5712890625,-0.7964402437210083,-0.9966243505477905,-0.9096255684918898,0.1131853247708815,0,0,0,0,0
544,10.880000,5,0.5,0.0,0.0,0.01260957308113575,-0.00827738642692566,0.15428178012371063,0.48746070957382137,0.15428178012371063,0.015083648741241506,-1.0931075811386108,-11.615723609924316,-0.7676544189453125,-0.991261899471283,-0.948930169171828,0.18127575022651554,1,0,0,0,0
544,10.880000,6,0.5,0.0,0.0,0.0029202932491898537,0.018579883500933647,-0.026267651468515396,0.49742682570844493,0.026267651468515396,0.01880798191113364,1.0454401969909668,-13.14242172241211,-0.8014581799507141,-0.9838437438011169,-0.9008019391228171,0.09934375917210303,0,0,0,0,0
544,10.880000,7,0.5,0.0,0.0,0.004379686433821917,-0.013327021151781082,-0.039366427809000015,0.4957994601774156,0.039366427809000015,0.014028226760308094,-1.1335855722427368,-12.403677940368652,-0.8031672835350037,-0.9988893866539001,-0.920053349459235,0.11688606592423134,0,0,0,0,0
544,10.880000,8,0.5,0.0,0.0,-0.014332354068756104,-0.018174152821302414,0.07317923754453659,0.5146533496176628,0.07317923754453659,0.023145543932347846,0.3705337643623352,-2.8921380043029785,-0.7679335474967957,-0.9932419657707214,-0.9409083198098576,0.1729747723130619,0,0,0,0,0
544,10.880000,9,0.5,0.0,0.0,-0.002078696619719267,-0.01740829460322857,-0.06696206331253052,0.5023804000161122,0.06696206331253052,0.01753196225839051,1.1100184917449951,-4.6572113037109375,-0.7927666306495667,-0.999393880367279,-0.9360955692230062,0.14332893857343953,0,0,0,0,0
544,10.880000,10,0.5,0.0,0.0,0.0018350896425545216,-0.013488546945154667,0.1576700061559677,0.49834748801427037,0.1576700061559677,0.013612804732598354,1.1702989339828491,-3.6564605236053467,-0.7934303879737854,-0.989620566368103,-0.9176464998785825,0.12421611190479709,0,0,0,0,0
544,10.880000,11,0.5,0.0,0.0,-0.004054281860589981,-0.033551983535289764,0.060366518795490265,0.5051697285676839,0.060366518795490265,0.03379604711438106,-1.189329981803894,-4.765602111816406,-0.7944204807281494,-0.9905760288238525,-0.912031846887925,0.11761136615977563,0,0,0,0,0
544,10.880000,12,0.5,0.0,0.0,0.2040247917175293,-0.011350741609930992,0.03732895106077194,0.29619278055507586,0.03732895106077194,0.20434029208767573,0.5332683324813843,-3.748739719390869,-0.6814824938774109,-0.995906412601471,-1.0323519171240496,0.3508694232466387,1,0,0,0,0
544,10.880000,13,0.5,0.0,0.0,0.0019486350938677788,-0.008090374059975147,0.11944857239723206,0.4981170708149758,0.11944857239723206,0.008321738469777323,-0.3559934198856354,-5.135883331298828,-0.8070048093795776,-0.9946022629737854,-0.9176467038730887,0.11064189449351103,0,0,0,0,0
544,10.880000,14,0.5,0.0,0.0,0.0033710296265780926,-0.009057847782969475,0.0320366807281971,0.4967115650159805,0.0320366807281971,0.009664804561019962,1.0695723295211792,-5.177335262298584,-0.8157872557640076,-0.9690860509872437,-0.8887696903657148,0.07298243460170728,0,0,0,0,0
544,10.880000,15,0.5,0.0,0.0,-0.005381668917834759,-0.016614332795143127,0.13069455325603485,0.5056546917931285,0.13069455325603485,0.01746420380575528,0.19542469084262848,-2.8690614700317383,-0.7927660942077637,-0.9990574717521667,-0.9176466222752862,0.12488052806752248,0,0,0,0,0
544,10.880000,16,0.5,0.0,0.0,0.005058729089796543,-0.004596254788339138,-0.04573800042271614,0.4949626119297161,0.04573800042271614,0.006834932193027537,0.3280780613422394,5.1440205574035645,-0.7946813106536865,-0.9994288682937622,-0.9224596788538969,0.12777836820021038,0,0,0,0,0
544,10.880000,17,0.5,0.0,0.0,-0.002269043819978833,-0.016617508605122566,0.012546157464385033,0.5025438627344654,0.012546157464385033,0.01677170689280929,1.1750670671463013,4.491880416870117,-0.7830113768577576,-0.9882233142852783,-0.9144380946847844,0.13142671782702686,0,0,0,0,0
544,10.880000,18,0.5,0.0,0.0,0.0041360133327543736,-0.0125788738951087,0.107907734811306,0.4960235088602186,0.107907734811306,0.013241400030124044,-1.1345367431640625,3.924861431121826,-0.8078230619430542,-0.9832834601402283,-0.9208550376688095,0.1130319757257553,0,0,0,0,0
544,10.880000,19,0.5,0.0,0.0,0.01136024110019207,0.003673989325761795,0.005277005024254322,0.4886535707177716,0.005277005024254322,0.011939567639588325,0.9425705075263977,5.063797473907471,-0.8276017904281616,-0.9195007681846619,-0.9288764790417676,0.101274688613606,0,0,0,0,0
544,10.880000,20,0.5,0.0,0.0,0.00046268757432699203,-0.007263545878231525,0.0077756489627063274,0.4995901176006083,0.0077756489627063274,0.007278267549122578,0.17331331968307495,2.854935884475708,-0.8346176743507385,-0.9891923069953918,-0.9240635856587619,0.08944591130802337,0,0,0,0,0
544,10.880000,21,0.5,0.0,0.0,0.0016749585047364235,-0.015159576199948788,-0.014241034165024757,0.49855557336351003,0.014241034165024757,0.015251827318542608,-0.9703831076622009,2.9165167808532715,-0.8043874502182007,-0.9992491006851196,-0.921657154266847,0.11726970404864634,0,0,0,0,0
544,10.880000,22,0.5,0.0,0.0,-0.011826728470623493,-0.015813816338777542,-0.08848288655281067,0.5120709684839964,0.08848288655281067,0.01974710848490087,0.804785966873169,5.069425582885742,-0.792203426361084,-0.9996991753578186,-0.9409086360013421,0.14870520964025813,0,0,0,0,0
544,10.880000,23,0.5,0.0,0.0,-0.006654281169176102,-0.016020409762859344,0.0788346529006958,0.5069075005916015,0.0788346529006958,0.0173474201784695,-1.2022756338119507,2.9903554916381836,-0.7793769240379333,-0.9860183596611023,-0.8887695169703845,0.10939259293245118,0,0,0,0,0
544,10.880000,24,0.5,0.0,0.0,0.019424837082624435,-0.011251594871282578,0.09426615387201309,0.48070686036316307,0.09426615387201309,0.022448222264446104,-1.0037593841552734,10.94233512878418,-0.8004708886146545,-0.9996169209480286,-0.9232617444533078,0.12279085583865323,0,0,0,0,0
544,10.880000,25,0.5,0.0,0.0,0.0028852494433522224,0.007827287539839745,0.07000059634447098,0.49717636875783777,0.07000059634447098,0.008342127701114076,1.0982681512832642,12.455604553222656,-0.8013671636581421,-0.9877941012382507,-0.9368980224119788,0.13553085875383675,0,0,0,0,0
544,10.880000,26,0.5,0.0,0.0,0.005017438903450966,-0.01508308481425047,0.03475648909807205,0.4952123132932104,0.03475648909807205,0.015895727119692775,-1.0827341079711914,12.930931091308594,-0.7901090979576111,-0.9999512434005737,-0.9264704148399638,0.13636131688235276,0,0,0,0,0
544,10.880000,27,0.5,0.0,0.0,0.0019141481025144458,0.0010029980912804604,0.04942969232797623,0.4980868617677192,0.04942969232797623,0.002161010904524061,-0.0662815123796463,10.87067985534668,-0.8068389296531677,-0.9986841678619385,-0.9176471934599035,0.11080826380673581,0,0,0,0,0
544,10.880000,28,0.5,0.0,0.0,0.01847342774271965,-0.05169292539358139,0.028944820165634155,0.4842932978326173,0.028944820165634155,0.05489468160315584,1.1557222604751587,12.271601676940918,-0.8002718091011047,-0.9871711730957031,-0.917647081262925,0.11737527216182031,0,0,0,0,0
544,10.880000,29,0.5,0.0,0.0,0.007533942814916372,-0.025057081133127213,0.04186360910534859,0.4931031076705299,0.04186360910534859,0.02616519843705661,1.0969889163970947,11.203181266784668,-0.7961177229881287,-0.9982187151908875,-0.9360960180109198,0.13997829502279113,0,0,0,0,0
544,10.880000,30,0.5,0.0,0.0,-0.008824942633509636,0.019413571804761887,-0.007186938542872667,0.5091951580840228,0.007186938542872667,0.021325252230709527,0.7037052512168884,13.075888633728027,-0.8092818260192871,-0.9983748197555542,-0.9513367229604466,0.14205489694115947,0,0,0,0,0
544,10.880000,31,0.5,0.0,0.0,0.001445076777599752,0.0010714579839259386,0.08477464318275452,0.4985560745708598,0.08477464318275452,0.0017989633416155872,1.1576836109161377,12.885001182556152,-0.7998564839363098,-0.9798639416694641,-0.9080212332985618,0.10816474936225196,0,0,0,0,0
545,10.900000,0,0.5,0.0,0.0,0.0046619269996881485,-0.03371036425232887,-0.07708323001861572,0.496483831782755,0.07708323001861572,0.034031194827321504,0.05939401686191559,-10.900862693786621,-0.7650013566017151,-0.9899505376815796,-0.943315199989686,0.17831384338797096,0,0,0,0,0
545,10.900000,1,0.5,0.0,0.0,-0.004529993981122971,0.01935587450861931,-0.07326425611972809,0.5049011434970071,0.07326425611972809,0.019878901465182352,-1.254061222076416,-10.99758243560791,-0.7866750359535217,-0.9925675392150879,-0.8831549455775297,0.09647990962400799,0,0,0,0,0
545,10.900000,2,0.5,0.0,0.0,-0.0012501990422606468,0.00840926542878151,-0.0890159085392952,0.5013207334481167,0.0890159085392952,0.008501690578759574,-0.40488752722740173,-13.117114067077637,-0.7997879981994629,-0.9985089898109436,-0.9312832674240683,0.13149526922460542,0,0,0,0,0
545,10.900000,3,0.5,0.0,0.0,-0.004979584366083145,-0.027073143050074577,-0.018426427617669106,0.5057047910601123,0.018426427617669106,0.027527283466930424,-0.3041539192199707,-13.099738121032715,-0.7649327516555786,-0.9918463826179504,-0.9489303833660595,0.1839976317104809,1,0,0,0,0
545,10.900000,4,0.5,0.0,0.0,-0.014748104847967625,0.038213130086660385,-0.1424179971218109,0.5161645617006211,0.1424179971218109,0.04096034555062585,1.2343592643737793,-12.570426940917969,-0.7966170310974121,-0.9961128234863281,-0.9088230745040159,0.11220604340660378,0,0,0,0,0
545,10.900000,5,0.5,0.0,0.0,0.004822619259357452,-0.019732318818569183,-0.04551009088754654,0.49557038128112635,0.04551009088754654,0.020313100759814712,-1.0930479764938354,-11.615304946899414,-0.767246425151825,-0.990857720375061,-0.9489300977737508,0.18168367262192586,1,0,0,0,0
545,10.900000,6,0.5,0.0,0.0,0.0023308293893933296,0.02684144861996174,-0.09975261241197586,0.49839248262816643,0.09975261241197586,0.02694245960673423,1.0458858013153076,-13.142216682434082,-0.8013730049133301,-0.9839760661125183,-0.9008019901214437,0.09942898520811361,0,0,0,0,0
545,10.900000,7,0.5,0.0,0.0,0.01885652355849743,-0.005425517447292805,0.044489990919828415,0.48117406534619633,0.044489990919828415,0.01962153715392979,-1.1338387727737427,-12.403517723083496,-0.8024390339851379,-0.998967170715332,-0.920053349459235,0.11761431547409706,0,0,0,0,0
545,10.900000,8,0.5,0.0,0.0,-0.015015593729913235,-0.028554074466228485,-0.04647514224052429,0.5158065499328193,0.04647514224052429,0.03226148204414563,0.3707300126552582,-2.892700433731079,-0.7687799334526062,-0.9930081963539124,-0.9409087685977712,0.17212883514516497,0,0,0,0,0
545,10.900000,9,0.5,0.0,0.0,-0.00026636559050530195,-0.0028744551818817854,0.009418478235602379,0.5002746236155955,0.009418478235602379,0.002886770378892697,1.1099395751953125,-4.657365322113037,-0.7927815914154053,-0.9992995262145996,-0.9360958242161389,0.14331423280073363,0,0,0,0,0
545,10.900000,10,0.5,0.0,0.0,-0.0010571847669780254,-0.01527156587690115,-0.04214353859424591,0.5012898593936866,0.04214353859424591,0.01530811431770948,1.1704317331314087,-3.6567883491516113,-0.7934143543243408,-0.9899985790252686,-0.917646683473638,0.12423232914929716,0,0,0,0,0
545,10.900000,11,0.5,0.0,0.0,-0.012207452207803726,-0.00687091238796711,-0.008709216490387917,0.5122535344282679,0.008709216490387917,0.014008259222649042,-1.1893641948699951,-4.765117168426514,-0.7949382066726685,-0.9909437894821167,-0.9128335350974995,0.11789532842483108,0,0,0,0,0
545,10.900000,12,0.5,0.0,0.0,0.1858718991279602,-0.009728746488690376,0.20104087889194489,0.3142787174877033,0.20104087889194489,0.18612633181169133,0.5370489954948425,-3.749119997024536,-0.6819604635238647,-0.9948433637619019,-1.0323525801061946,0.3503921165823298,1,0,0,0,0
545,10.900000,13,0.5,0.0,0.0,-0.0036435965448617935,-0.01000918447971344,0.06547273695468903,0.5037430457233057,0.06547273695468903,0.010651740220765113,-0.35624733567237854,-5.135891914367676,-0.8070258498191833,-0.9947531223297119,-0.9176466630741874,0.11062081325500406,0,0,0,0,0
545,10.900000,14,0.5,0.0,0.0,0.007675668224692345,0.0007319067372009158,0.0029902560636401176,0.49232487581420786,0.0029902560636401176,0.007710484431442153,1.0697263479232788,-5.177368640899658,-0.8154074549674988,-0.96858149766922,-0.8887699045599463,0.07336244959244753,0,0,0,0,0
545,10.900000,15,0.5,0.0,0.0,-0.004458713810890913,-0.0019322820007801056,0.0681433379650116,0.504462414510208,0.0681433379650116,0.004859407636530212,0.19556736946105957,-2.869220733642578,-0.7931731939315796,-0.9991922378540039,-0.9176466324750114,0.12447343854343185,0,0,0,0,0
545,10.900000,16,0.5,0.0,0.0,-0.00018257740885019302,-0.010079962201416492,0.038097087293863297,0.5002841356482758,0.038097087293863297,0.01008161556955073,0.328252911567688,5.143982887268066,-0.7946643233299255,-0.99940025806427,-0.9224596890536222,0.12779536572369665,0,0,0,0,0
545,10.900000,17,0.5,0.0,0.0,-0.008559809066355228,-0.026026882231235504,0.09797084331512451,0.5092253705347822,0.09797084331512451,0.02739833808702746,1.175102949142456,4.491345405578613,-0.7833179235458374,-0.9882878065109253,-0.9144380538858832,0.13112013034004577,0,0,0,0,0
545,10.900000,18,0.5,0.0,0.0,0.003131196368485689,-0.014033619314432144,0.000995156355202198,0.49706694769746534,0.000995156355202198,0.014378694716851766,-1.1346235275268555,3.9251444339752197,-0.8075965046882629,-0.9836195111274719,-0.9208550172693589,0.11325851258109598,0,0,0,0,0
545,10.900000,19,0.5,0.0,0.0,0.010271302424371243,-0.021311486139893532,0.06522724032402039,0.49019218340423637,0.06522724032402039,0.023657537804762537,0.9427235722541809,5.0638427734375,-0.8269555568695068,-0.9197710752487183,-0.928876621837922,0.10192106496841513,0,0,0,0,0
545,10.900000,20,0.5,0.0,0.0,-0.002653190866112709,-0.03528939560055733,-0.05547491833567619,0.5038904362356338,0.05547491833567619,0.03538899353788772,0.17280855774879456,2.854745626449585,-0.8345160484313965,-0.9895329475402832,-0.924063422463157,0.0895473740317605,0,0,0,0,0
545,10.900000,21,0.5,0.0,0.0,0.0009809271432459354,0.007628971710801125,-0.032836854457855225,0.4990773850658619,0.032836854457855225,0.007691776610417159,-0.9703434705734253,2.916536331176758,-0.8045072555541992,-0.9992345571517944,-0.9216574704583316,0.11715021490413235,0,0,0,0,0
545,10.900000,22,0.5,0.0,0.0,0.0006730891764163971,0.02567591890692711,-0.09652529656887054,0.4999866165052202,0.09652529656887054,0.025684739842063924,0.8045461177825928,5.06947135925293,-0.7924622297286987,-0.999770998954773,-0.9409086564007927,0.14844642667209396,0,0,0,0,0
545,10.900000,23,0.5,0.0,0.0,0.0017952651251107454,-0.0006163832731544971,0.11214489489793777,0.49820511617214264,0.11214489489793777,0.0018981320314623933,-1.2024298906326294,2.9904797077178955,-0.7794487476348877,-0.9853315949440002,-0.8871652837743096,0.10771653613942189,0,0,0,0,0
545,10.900000,24,0.5,0.0,0.0,0.03028821013867855,-0.025716708973050117,0.08013380318880081,0.47041525767680065,0.08013380318880081,0.0397331699441324,-1.0044550895690918,10.942160606384277,-0.799801766872406,-0.9996418952941895,-0.923261785252209,0.12346001837980303,0,0,0,0,0
545,10.900000,25,0.5,0.0,0.0,-0.001290971995331347,-0.009489781223237514,-0.03428499773144722,0.5013807879762536,0.03428499773144722,0.009577189376724317,1.0982952117919922,12.455513954162598,-0.8013708591461182,-0.9879747033119202,-0.9368981244092319,0.13552726526311376,0,0,0,0,0
545,10.900000,26,0.5,0.0,0.0,0.004585279151797295,0.003036683425307274,0.01949874497950077,0.49542402755551546,0.01949874497950077,0.005499657364367605,-1.0827263593673706,12.930999755859375,-0.7899486422538757,-0.9999445080757141,-0.9264701598468311,0.1365215175929554,0,0,0,0,0
545,10.900000,27,0.5,0.0,0.0,0.00836261548101902,-0.009566137567162514,0.05771544948220253,0.49173044327621024,0.05771544948220253,0.01270607435981928,-0.06639069318771362,10.870656967163086,-0.8067700266838074,-0.9987441301345825,-0.917647081262925,0.11087705457911767,0,0,0,0,0
545,10.900000,28,0.5,0.0,0.0,-0.0010477651376277208,-0.02647325210273266,0.06682110577821732,0.5017466452566536,0.06682110577821732,0.026493978347512614,1.155987024307251,12.270853042602539,-0.8003859519958496,-0.9875142574310303,-0.9176468670686936,0.11726091507284397,0,0,0,0,0
545,10.900000,29,0.5,0.0,0.0,-0.0005675703287124634,-0.013176999986171722,-0.0035660627763718367,0.5007409767468867,0.0035660627763718367,0.013189217744567126,1.0967648029327393,11.202842712402344,-0.7960895895957947,-0.9979872107505798,-0.936095895614216,0.14000630601842134,0,0,0,0,0
545,10.900000,30,0.5,0.0,0.0,0.006152782589197159,-0.00020246126223355532,0.04512522742152214,0.49384725891206027,0.04512522742152214,0.006156112746907166,0.703594446182251,13.076001167297363,-0.8093252182006836,-0.9984086751937866,-0.9513364679673139,0.14201124976663027,0,0,0,0,0
545,10.900000,31,0.5,0.0,0.0,-0.002955278381705284,0.008091229945421219,-0.05041306093335152,0.5030203574946528,0.05041306093335152,0.008614039258272258,1.1576263904571533,12.885071754455566,-0.7999724745750427,-0.9797387719154358,-0.9080215188908705,0.10804904431582774,0,0,0,0,0
546,10.920000,0,0.5,0.0,0.0,0.006417842581868172,-0.027466170489788055,-0.021823806688189507,0.4943457662839964,0.021823806688189507,0.028206013982478,0.06003574654459953,-10.9010648727417,-0.7646836638450623,-0.9889759421348572,-0.9433153835847417,0.1786317197396794,0,0,0,0,0
546,10.920000,1,0.5,0.0,0.0,-0.0015166699886322021,0.028181128203868866,-0.09033545851707458,0.5023078202291196,0.09033545851707458,0.028221911251673067,-1.2541859149932861,-10.99797534942627,-0.7867175936698914,-0.9923316836357117,-0.8823525433871835,0.09563494971729214,0,0,0,0,0
546,10.920000,2,0.5,0.0,0.0,-0.0003856800904031843,-0.0003720102831721306,-0.12514175474643707,0.5003858183753673,0.12514175474643707,0.0005358551883850871,-0.40480080246925354,-13.117104530334473,-0.7998873591423035,-0.9982335567474365,-0.9312832266251672,0.1313958674828637,0,0,0,0,0
546,10.920000,3,0.5,0.0,0.0,-0.005247831344604492,-0.030358701944351196,-0.012159360572695732,0.5061590875032985,0.012159360572695732,0.030808935677289574,-0.3045268952846527,-13.099264144897461,-0.765228271484375,-0.9913703203201294,-0.9489304547641366,0.18370218327976162,1,0,0,0,0
546,10.920000,4,0.5,0.0,0.0,-0.0015733531909063458,0.0018285291735082865,-0.03489585220813751,0.5015766862107011,0.03489585220813751,0.002412251894331535,1.234322428703308,-12.570107460021973,-0.796811580657959,-0.995796263217926,-0.9112297914882395,0.11441821083028048,0,0,0,0,0
546,10.920000,5,0.5,0.0,0.0,0.011653602123260498,-0.012920625507831573,0.09223179519176483,0.4885172943537418,0.09223179519176483,0.01739968407646787,-1.092998743057251,-11.614889144897461,-0.7668141722679138,-0.9907860159873962,-0.948930067174575,0.18211589490666114,1,0,0,0,0
546,10.920000,6,0.5,0.0,0.0,-0.005633970722556114,0.020571889355778694,0.0751120001077652,0.5060522848286777,0.0751120001077652,0.021329422349632917,1.0462701320648193,-13.141939163208008,-0.8015652894973755,-0.9828811287879944,-0.9008017249285856,0.09923643543121008,0,0,0,0,0
546,10.920000,7,0.5,0.0,0.0,0.0008461240213364363,-0.01857706904411316,-0.07427653670310974,0.4994994488473364,0.07427653670310974,0.018596328135662425,-1.133980393409729,-12.40319538116455,-0.8020878434181213,-0.9988176822662354,-0.9200534922553893,0.11796564883726801,0,0,0,0,0
546,10.920000,8,0.5,0.0,0.0,-0.0035085149575024843,-0.014170071110129356,-0.08891788125038147,0.5037078672702816,0.08891788125038147,0.01459796535388207,0.3709261417388916,-2.8930816650390625,-0.7692801356315613,-0.9924439191818237,-0.9409086768002434,0.1716285411686821,0,0,0,0,0
546,10.920000,9,0.5,0.0,0.0,-0.0004116306663490832,0.006564967334270477,0.018588615581393242,0.5004546921572967,0.018588615581393242,0.006577859523090882,1.1099627017974854,-4.65729284286499,-0.7927987575531006,-0.999372661113739,-0.9360957834172376,0.14329702586413706,0,0,0,0,0
546,10.920000,10,0.5,0.0,0.0,-0.010529748164117336,-0.01840449683368206,0.05939134582877159,0.510861379695332,0.05939134582877159,0.021203799190257045,1.1704843044281006,-3.657224655151367,-0.7937412858009338,-0.9902814030647278,-0.9176466426747368,0.123905356873803,0,0,0,0,0
