step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
95,1.900000,12,0.5,0.0,0.0,0.42132848501205444,-0.11918394267559052,0.04203885793685913,0.1428076309662652,0.04203885793685913,0.43786128451171774,0.7386954426765442,-4.362659931182861,1.0447794198989868,-0.9743167757987976,0.6775406414174778,0.367238778481509,1,0,0,0,0
95,1.900000,13,0.5,0.0,0.0,0.2934439182281494,-0.035456717014312744,-0.21499638259410858,0.20957717838155107,0.21499638259410858,0.2955782670064257,-0.6444346308708191,-4.831878662109375,1.0786950588226318,-0.99141925573349,0.6657760232527625,0.4129190355698693,1,0,0,0,0
95,1.900000,14,0.5,0.0,0.0,0.47469866275787354,0.017606496810913086,-0.2220524251461029,0.030824444783199394,0.2220524251461029,0.47502506160629676,-0.15548855066299438,-2.9710280895233154,1.0316534042358398,-0.9801627397537231,0.6438509793205057,0.3878024249153341,1,0,0,0,0
95,1.900000,15,0.5,0.0,0.0,0.3392891585826874,-0.016555175185203552,0.08715181052684784,0.16156128364949748,0.08715181052684784,0.3396928126368893,-0.20891185104846954,-4.009461879730225,1.0844594240188599,-0.9933478236198425,0.7000004263485179,0.384458997670342,1,0,0,0,0
95,1.900000,16,0.5,0.0,0.0,0.47563493251800537,0.0047490596771240234,-0.0028606285341084003,0.024823579137969558,0.0028606285341084003,0.475658640833134,-0.08270144462585449,4.6003007888793945,1.0782747268676758,-0.9909112453460693,0.6893050351882364,0.3889696916794394,1,0,0,0,0
95,1.900000,17,0.5,0.0,0.0,0.4783433973789215,0.01213693618774414,-0.03658192604780197,0.024825665290434354,0.03658192604780197,0.4784973469477487,-0.012748906388878822,3.1229355335235596,1.075411081314087,-0.9977390766143799,0.6577548470726625,0.4176562342414244,1,0,0,0,0
95,1.900000,18,0.5,0.0,0.0,0.31223025918006897,-0.019846275448799133,0.04159271717071533,0.18881565140838744,0.04159271717071533,0.31286036725165856,-0.010091572999954224,3.106055974960327,1.0544191598892212,-0.9976057410240173,0.6582891902821587,0.3961299696070625,1,0,0,0,0
95,1.900000,19,0.5,0.0,0.0,0.43262889981269836,-0.026646725833415985,0.014486048370599747,0.07244938328301127,0.014486048370599747,0.43344874316438736,0.5703325867652893,4.455089569091797,1.0764210224151611,-0.9975547790527344,0.6893053003810944,0.38711572203406674,1,0,0,0,0
95,1.900000,20,0.5,0.0,0.0,0.31996089220046997,-0.06124400347471237,0.15667566657066345,0.1901707346014664,0.15667566657066345,0.325769551215781,0.14743758738040924,3.889467477798462,1.087825059890747,-0.991915762424469,0.700001252526268,0.3878238073644791,1,0,0,0,0
95,1.900000,21,0.5,0.0,0.0,0.38450971245765686,0.015545874834060669,-0.1498487889766693,0.11653188722821484,0.1498487889766693,0.38482384697238586,-0.5579405426979065,4.623007297515869,1.070832371711731,-0.9925729036331177,0.6850279231759954,0.3858044485357356,1,0,0,0,0
95,1.900000,22,0.5,0.0,0.0,0.41283392906188965,-0.10681870579719543,-0.011553877964615822,0.13787008316156005,0.011553877964615822,0.4264294653197233,0.4234316349029541,3.3283305168151855,1.0625087022781372,-0.9878788590431213,0.6855626437753279,0.37694605850280927,1,0,0,0,0
95,1.900000,23,0.5,0.0,0.0,0.46272358298301697,-0.06577538698911667,-0.2203938513994217,0.07560378825953155,0.2203938513994217,0.4673751338937589,0.964834451675415,4.651484489440918,1.0616098642349243,-0.9901574850082397,0.6481289073107714,0.4134809569241529,1,0,0,0,0
95,1.900000,24,0.5,0.0,0.0,0.38831213116645813,-0.07372647523880005,0.07601353526115417,0.13382740076574695,0.07601353526115417,0.39524916744020344,-0.1430881768465042,10.986654281616211,1.0397566556930542,-0.983695924282074,0.6379683897457021,0.40178826594735206,1,0,0,0,0
95,1.900000,25,0.5,0.0,0.0,0.30067622661590576,-0.09810006618499756,0.15698428452014923,0.22215667809358028,0.15698428452014923,0.31627490611409625,-0.13187941908836365,12.313218116760254,1.066171646118164,-0.9865018725395203,0.7000001917548359,0.3661714543633282,1,0,0,0,0
95,1.900000,26,0.5,0.0,0.0,0.5171724557876587,-0.02014756202697754,0.04932110756635666,0.026472957776002285,0.04932110756635666,0.517564752742175,-0.5404039025306702,11.603974342346191,0.9872316122055054,-0.986351490020752,0.6914445499685359,0.2957870622369695,1,0,0,0,0
95,1.900000,27,0.5,0.0,0.0,0.35714077949523926,-0.033828672021627426,-0.23443110287189484,0.14680986320399148,0.23443110287189484,0.35873934190330165,0.13906259834766388,11.010159492492676,1.0662987232208252,-0.9908268451690674,0.6556152710940111,0.4106834521268141,1,0,0,0,0
95,1.900000,28,0.5,0.0,0.0,0.35292020440101624,-0.0996919572353363,-0.3739467263221741,0.1776821673968746,0.3739467263221741,0.36673036009017196,-0.4897586703300476,12.924530982971191,1.0675970315933228,-0.993042528629303,0.6518721555006057,0.415724876092717,1,0,0,0,0
95,1.900000,29,0.5,0.0,0.0,0.32058995962142944,-0.057898253202438354,0.1427200734615326,0.1885210076159524,0.1427200734615326,0.3257761960824692,-0.8060867190361023,12.715861320495605,1.049164891242981,-0.981514573097229,0.6636366920675186,0.3855281991754623,1,0,0,0,0
95,1.900000,30,0.5,0.0,0.0,0.31334054470062256,-0.030579455196857452,0.161943256855011,0.1891477077122451,0.161943256855011,0.3148291600748245,0.1270827353000641,11.552915573120117,1.0887689590454102,-0.9927110075950623,0.6967921639508742,0.391976795094536,1,0,0,0,0
95,1.900000,31,0.5,0.0,0.0,0.3921496272087097,-0.0779329240322113,0.06390534341335297,0.13306105200031565,0.06390534341335297,0.3998185473038243,0.16454556584358215,12.728126525878906,1.0587832927703857,-0.9816193580627441,0.6748666406315278,0.38391665213885795,1,0,0,0,0
96,1.920000,0,0.5,0.0,0.0,0.31875836849212646,-0.07657155394554138,-0.004002012312412262,0.19675297168091457,0.004002012312412262,0.32782632651664395,-0.7639579176902771,-11.728137969970703,1.0439918041229248,-0.9636432528495789,0.6807493526030352,0.36324245151988965,1,0,0,0,0
96,1.920000,1,0.5,0.0,0.0,0.49598997831344604,-0.09580123424530029,-0.14189347624778748,0.0958851227086326,0.14189347624778748,0.5051573369459218,-0.2564869523048401,-11.025099754333496,1.0544034242630005,-0.9839065670967102,0.6534763682972301,0.4009270559657704,1,0,0,0,0
96,1.920000,2,0.5,0.0,0.0,0.35921749472618103,-0.03873777389526367,0.1365368664264679,0.14601482430744298,0.1365368664264679,0.36130018494835353,-0.40240931510925293,-12.673100471496582,1.0785102844238281,-0.9871195554733276,0.6909097783705768,0.38760050605325136,1,0,0,0,0
96,1.920000,3,0.5,0.0,0.0,0.39850860834121704,0.05947176367044449,0.2897133231163025,0.1176324498380854,0.2897133231163025,0.40292183062738945,0.9345636963844299,-12.058696746826172,1.0818055868148804,-0.9940061569213867,0.6470595375101834,0.43474604930469696,1,0,0,0,0
96,1.920000,4,0.5,0.0,0.0,0.46956107020378113,-0.009433507919311523,-0.012295599095523357,0.031867216991806085,0.012295599095523357,0.4696558204926071,-0.3226683735847473,-12.548830032348633,1.0730466842651367,-0.9893518686294556,0.6882358693821545,0.3848108148829822,1,0,0,0,0
96,1.920000,5,0.5,0.0,0.0,0.30108705163002014,-0.08465158939361572,0.21578411757946014,0.21617643862387867,0.21578411757946014,0.3127607779855456,-0.42600879073143005,-12.42020034790039,1.0531820058822632,-0.9661447405815125,0.6951877471597437,0.35799425872251944,1,0,0,0,0
96,1.920000,6,0.5,0.0,0.0,0.26961150765419006,-0.05854690819978714,0.11369149386882782,0.23771116478855095,0.11369149386882782,0.27589509875914736,0.1569792479276657,-12.072381019592285,1.0846097469329834,-0.992719292640686,0.7000006813416506,0.3846090655913328,1,0,0,0,0
96,1.920000,7,0.5,0.0,0.0,0.3804777264595032,-0.014089792966842651,0.08055683225393295,0.12034989047829597,0.08055683225393295,0.3807385226078929,-0.1643926054239273,-12.139416694641113,1.0480459928512573,-0.9927225112915039,0.7000008445372556,0.3480451483140017,1,0,0,0,0
96,1.920000,8,0.5,0.0,0.0,0.4151637852191925,0.00946083478629589,0.012817934155464172,0.08536211532752036,0.012817934155464172,0.4152715689189201,-0.39778849482536316,-3.928149461746216,1.084757685661316,-0.9917388558387756,0.6973272721397685,0.3874304135215474,1,0,0,0,0
96,1.920000,9,0.5,0.0,0.0,0.3262922167778015,0.029330343008041382,-0.1194072961807251,0.17616657734354627,0.1194072961807251,0.3276078139341935,0.011815743520855904,-3.765958786010742,1.0658702850341797,-0.9791697263717651,0.7000009363347833,0.36586934869939636,1,0,0,0,0
96,1.920000,10,0.5,0.0,0.0,0.479804664850235,0.009492835029959679,0.17801333963871002,0.022315140123184616,0.17801333963871002,0.4798985625410357,0.20778591930866241,-3.4887750148773193,1.0332823991775513,-0.9935383796691895,0.6983967745367856,0.33488562464076566,1,0,0,0,0
96,1.920000,11,0.5,0.0,0.0,0.308510422706604,-0.08115828037261963,0.13179096579551697,0.20797818319488276,0.13179096579551697,0.31900681402071684,0.4794275164604187,-3.0122199058532715,1.07697331905365,-0.9968697428703308,0.6422463075362425,0.43472701151740745,1,0,0,0,0
96,1.920000,12,0.5,0.0,0.0,0.4089251458644867,-0.10916434973478317,-0.022240612655878067,0.14216709995221496,0.022240612655878067,0.4232453545797163,0.7448801398277283,-4.369081497192383,1.0456551313400269,-0.9755852818489075,0.677005880019244,0.36864925132078286,1,0,0,0,0
96,1.920000,13,0.5,0.0,0.0,0.30483853816986084,-0.0654677003622055,-0.10714371502399445,0.20584949835836955,0.10714371502399445,0.31178927843056636,-0.6498917937278748,-4.834562301635742,1.0783582925796509,-0.992640495300293,0.66577626804617,0.4125820245334809,1,0,0,0,0
96,1.920000,14,0.5,0.0,0.0,0.4615621864795685,0.03926807641983032,-0.0643959492444992,0.05494949803178462,0.0643959492444992,0.4632295692348596,-0.16190502047538757,-2.963932991027832,1.0317411422729492,-0.9796614646911621,0.6427814667237634,0.38895967554918587,1,0,0,0,0
96,1.920000,15,0.5,0.0,0.0,0.3611622452735901,-0.0039364248514175415,0.15874218940734863,0.13889354764740375,0.15874218940734863,0.36118369682430534,-0.2154824584722519,-4.006943702697754,1.083067536354065,-0.9926921129226685,0.7000007323402772,0.3830668040137878,1,0,0,0,0
96,1.920000,16,0.5,0.0,0.0,0.4584876596927643,0.015073955059051514,-0.11556802690029144,0.04416444858600696,0.11556802690029144,0.4587353901887997,-0.08795277029275894,4.607824325561523,1.0765941143035889,-0.9913845658302307,0.6893059837626901,0.3872881305408987,1,0,0,0,0
96,1.920000,17,0.5,0.0,0.0,0.4761970639228821,0.0212840735912323,-0.017713205888867378,0.03193104374317185,0.017713205888867378,0.4766724824000337,-0.011918592266738415,3.1135354042053223,1.0727412700653076,-0.997976541519165,0.6556158830775297,0.4171253869877779,1,0,0,0,0
96,1.920000,18,0.5,0.0,0.0,0.33420851826667786,-0.0017242580652236938,-0.06103864312171936,0.16580044777142786,0.06103864312171936,0.334212966157634,-0.007550813257694244,3.100090503692627,1.0540636777877808,-0.996399462223053,0.6577546838770576,0.39630899391072316,1,0,0,0,0
96,1.920000,19,0.5,0.0,0.0,0.44836440682411194,-0.016650456935167313,0.18647541105747223,0.0542537758941779,0.18647541105747223,0.4486734659224764,0.5776423811912537,4.460052490234375,1.0753891468048096,-0.997327446937561,0.6887707225779162,0.3866184242268934,1,0,0,0,0
96,1.920000,20,0.5,0.0,0.0,0.33364641666412354,-0.038897302001714706,0.21477505564689636,0.17084061224339778,0.21477505564689636,0.335906134888636,0.15415523946285248,3.888690233230591,1.0883674621582031,-0.991796612739563,0.7000010791309377,0.38836638302726545,1,0,0,0,0
96,1.920000,21,0.5,0.0,0.0,0.3690924346446991,0.0011672675609588623,-0.04220304265618324,0.13091276935735202,0.04220304265618324,0.3690942804020544,-0.5646181702613831,4.6263017654418945,1.0705097913742065,-0.9934824705123901,0.684492519195067,0.3860172721791395,1,0,0,0,0
96,1.920000,22,0.5,0.0,0.0,0.4059649705886841,-0.09924972802400589,0.055124904960393906,0.13672269478483148,0.055124904960393906,0.41792112396708336,0.4285740256309509,3.3214781284332275,1.062608242034912,-0.9859879612922668,0.6850279843743472,0.3775802576605649,1,0,0,0,0
96,1.920000,23,0.5,0.0,0.0,0.5015238523483276,-0.08619976788759232,-0.3093361258506775,0.08621323627990249,0.3093361258506775,0.5088777598384331,0.9732756614685059,4.654224872589111,1.0536288022994995,-0.9860774278640747,0.6459897087219565,0.407639093577543,1,0,0,0,0
96,1.920000,24,0.5,0.0,0.0,0.37989541888237,-0.08705660700798035,0.0363955982029438,0.14833732918312673,0.0363955982029438,0.38974271271128763,-0.14714184403419495,10.980165481567383,1.0381466150283813,-0.9852052330970764,0.6374328021697182,0.40071381285866314,1,0,0,0,0
96,1.920000,25,0.5,0.0,0.0,0.3161379098892212,-0.06606996059417725,0.1348767876625061,0.1953727408642779,0.1348767876625061,0.32296813737897034,-0.1373102068901062,12.316729545593262,1.0656577348709106,-0.9852546453475952,0.7000009465345087,0.3656567883364019,1,0,0,0,0
96,1.920000,26,0.5,0.0,0.0,0.5848903656005859,-0.0032353997230529785,-0.1139197051525116,0.0849519981116929,0.1139197051525116,0.5848993140564921,-0.5504448413848877,11.599627494812012,0.9845930933952332,-0.9869867563247681,0.6914443255745791,0.293148767820654,1,0,0,0,0
96,1.920000,27,0.5,0.0,0.0,0.36959534883499146,-0.05796334147453308,-0.21662786602973938,0.142706418917864,0.21662786602973938,0.3741129118800263,0.144343763589859,11.004858016967773,1.067442536354065,-0.9892128705978394,0.6545452179118274,0.41289731844223754,1,0,0,0,0
96,1.920000,28,0.5,0.0,0.0,0.37999284267425537,-0.09137356281280518,-0.010689806193113327,0.15083383503216935,0.010689806193113327,0.3908243703567717,-0.4903995394706726,12.932048797607422,1.0668950080871582,-0.9910736083984375,0.6502677489092006,0.4166272591779576,1,0,0,0,0
96,1.920000,29,0.5,0.0,0.0,0.3147967755794525,-0.02990567684173584,0.23004139959812164,0.18760219573110015,0.23004139959812164,0.3162141037692382,-0.8089224100112915,12.72131061553955,1.0469671487808228,-0.9801504015922546,0.6625675874597886,0.38439956132103414,1,0,0,0,0
96,1.920000,30,0.5,0.0,0.0,0.31818729639053345,-0.004045538604259491,0.024218395352363586,0.1818577069479935,0.024218395352363586,0.3182130135096862,0.13091641664505005,11.54775619506836,1.0887739658355713,-0.992447555065155,0.6962569129658255,0.3925170528697458,1,0,0,0,0
96,1.920000,31,0.5,0.0,0.0,0.37794801592826843,-0.0667242705821991,0.21751824021339417,0.13910001833419267,0.21751824021339417,0.3837926927767661,0.16485869884490967,12.736359596252441,1.0604497194290161,-0.9813357591629028,0.6737968832413781,0.386652836187638,1,0,0,0,0
97,1.940000,0,0.5,0.0,0.0,0.3079884350299835,-0.06757473945617676,0.12703648209571838,0.20355536469178362,0.12703648209571838,0.3153144803601455,-0.7670304775238037,-11.722384452819824,1.0434702634811401,-0.9621460437774658,0.6807487508192419,0.3627215126618982,1,0,0,0,0
97,1.940000,1,0.5,0.0,0.0,0.5159072875976562,-0.1254764199256897,-0.035419393330812454,0.12648072484012166,0.035419393330812454,0.5309469477770249,-0.2604929208755493,-11.017045974731445,1.044934868812561,-0.979321300983429,0.6524061723188921,0.39252869649366895,1,0,0,0,0
97,1.940000,2,0.5,0.0,0.0,0.3600827157497406,-0.02277587354183197,0.1672496497631073,0.14175890394455443,0.1672496497631073,0.3608023040354676,-0.4095986783504486,-12.674763679504395,1.0784964561462402,-0.9858781099319458,0.6903749557739911,0.38812150037224913,1,0,0,0,0
97,1.940000,3,0.5,0.0,0.0,0.426028311252594,0.04736882075667381,0.17392520606517792,0.08783857874545219,0.17392520606517792,0.428653621434154,0.9428630471229553,-12.05721664428711,1.0820767879486084,-0.9933871030807495,0.6470589357263902,0.4350178522222182,1,0,0,0,0
97,1.940000,4,0.5,0.0,0.0,0.494893878698349,0.017382293939590454,0.04207746312022209,0.01811674963533738,0.04207746312022209,0.49519904615790455,-0.32192954421043396,-12.55832576751709,1.0714142322540283,-0.9893106818199158,0.6882358795818798,0.3831783526721485,1,0,0,0,0
97,1.940000,5,0.5,0.0,0.0,0.27814218401908875,-0.03999820351600647,0.1381758451461792,0.22543457320545968,0.1381758451461792,0.2810034355936178,-0.43176499009132385,-12.423120498657227,1.0551167726516724,-0.9658920168876648,0.6946529551623339,0.3604638174893384,1,0,0,0,0
97,1.940000,6,0.5,0.0,0.0,0.272446870803833,-0.018939688801765442,0.1618775874376297,0.2283399623781943,0.1618775874376297,0.27310439253645885,0.1615225374698639,-12.06933307647705,1.0839446783065796,-0.9923369288444519,0.7000004059490673,0.3839442723575123,1,0,0,0,0
97,1.940000,7,0.5,0.0,0.0,0.3569835424423218,-0.03370732069015503,-0.022474557161331177,0.14693498766616522,0.022474557161331177,0.3585713778911779,-0.16711083054542542,-12.146561622619629,1.0518231391906738,-0.9949422478675842,0.7000004161487926,0.3518227230418812,1,0,0,0,0
97,1.940000,8,0.5,0.0,0.0,0.40047112107276917,0.034532565623521805,0.06953275203704834,0.10534939880727472,0.06953275203704834,0.4019572326775865,-0.4057796895503998,-3.928131341934204,1.0834072828292847,-0.9924570918083191,0.6967917355624113,0.3866155472668734,1,0,0,0,0
97,1.940000,9,0.5,0.0,0.0,0.3176819682121277,0.05336931347846985,0.0502624548971653,0.18996880885073425,0.0502624548971653,0.32213369359366073,0.011327381245791912,-3.759719133377075,1.0643004179000854,-0.9796645045280457,0.7000011913279162,0.3642992265721693,1,0,0,0,0
97,1.940000,10,0.5,0.0,0.0,0.47477540373802185,-0.002904473803937435,-0.0012605154188349843,0.02539126276217,0.0012605154188349843,0.4747842878220376,0.21668514609336853,-3.484973907470703,1.0341953039169312,-0.9937760829925537,0.6983967235381591,0.3357985803787721,1,0,0,0,0
97,1.940000,11,0.5,0.0,0.0,0.30111587047576904,-0.0888833999633789,-0.04657386988401413,0.21784204315434857,0.04657386988401413,0.31396023035000803,0.4823313355445862,-3.006530284881592,1.0773166418075562,-0.9953826069831848,0.6411769071364786,0.4361397346710776,1,0,0,0,0
97,1.940000,12,0.5,0.0,0.0,0.41498681902885437,-0.0840255618095398,0.02965090051293373,0.11953048136873519,0.02965090051293373,0.42340802425685786,0.7511152029037476,-4.375110149383545,1.0458948612213135,-0.9774152636528015,0.6764713532146923,0.36942350800662116,1,0,0,0,0
97,1.940000,13,0.5,0.0,0.0,0.29623472690582275,-0.07153461873531342,-0.11366771161556244,0.21595714435218688,0.11366771161556244,0.3047494300283005,-0.6554641723632812,-4.836868762969971,1.0772006511688232,-0.9938411116600037,0.6657763190447965,0.41142433212402674,1,0,0,0,0
97,1.940000,14,0.5,0.0,0.0,0.4333356022834778,0.05928307771682739,0.05605535954236984,0.08921112725711994,0.05605535954236984,0.43737195555952585,-0.1684221774339676,-2.957294464111328,1.0326553583145142,-0.9796184301376343,0.6422468685211344,0.3904084897933797,1,0,0,0,0
97,1.940000,15,0.5,0.0,0.0,0.38120874762535095,0.00424504280090332,0.18528839945793152,0.11886707714552025,0.18528839945793152,0.3812323827463638,-0.2225215882062912,-4.004502773284912,1.0822089910507202,-0.9922051429748535,0.7000009159353328,0.38220807511538746,1,0,0,0,0
97,1.940000,16,0.5,0.0,0.0,0.4467979073524475,0.025841712951660156,-0.0006754100322723389,0.05914606318559807,0.0006754100322723389,0.44754459458561474,-0.09321019798517227,4.61496114730835,1.0750876665115356,-0.9922354221343994,0.6887711407666538,0.38631652574488184,1,0,0,0,0
97,1.940000,17,0.5,0.0,0.0,0.4697263240814209,0.019563794136047363,-0.02919851429760456,0.03604493715656607,0.02919851429760456,0.47013355716864297,-0.011053899303078651,3.1043014526367188,1.0702577829360962,-0.9984163045883179,0.6540116090825535,0.4162461738535427,1,0,0,0,0
97,1.940000,18,0.5,0.0,0.0,0.36666393280029297,0.02965487539768219,0.05454067885875702,0.13659399127024896,0.05454067885875702,0.36786118475782387,-0.004336988553404808,3.093738555908203,1.052539348602295,-0.9947707653045654,0.6566853344759201,0.3958540141263748,1,0,0,0,0
97,1.940000,19,0.5,0.0,0.0,0.45746204257011414,-0.021822534501552582,0.156367689371109,0.04780900369572906,0.156367689371109,0.4579822522811254,0.5851635932922363,4.4652228355407715,1.0748618841171265,-0.9970701932907104,0.6877008121918867,0.38716107192523974,1,0,0,0,0
97,1.940000,20,0.5,0.0,0.0,0.3791012167930603,-0.022565534338355064,-0.03315991535782814,0.12298666236992564,0.03315991535782814,0.37977221582674314,0.1613837331533432,3.8883109092712402,1.087577223777771,-0.9917357563972473,0.700001221927092,0.387576001850679,1,0,0,0,0
97,1.940000,21,0.5,0.0,0.0,0.3684706687927246,-0.006039232015609741,-0.16163085401058197,0.1316679053192976,0.16163085401058197,0.3685201569573856,-0.5711230635643005,4.62968635559082,1.070476770401001,-0.9945016503334045,0.6844930291813325,0.3859837412196685,1,0,0,0,0
97,1.940000,22,0.5,0.0,0.0,0.392598032951355,-0.079416424036026,0.17118829488754272,0.13357451453248154,0.17118829488754272,0.4005498519334929,0.43362706899642944,3.31500244140625,1.0621473789215088,-0.9838986396789551,0.6844928047873757,0.37765457413413306,1,0,0,0,0
97,1.940000,23,0.5,0.0,0.0,0.5221278071403503,-0.06308336555957794,0.09191720187664032,0.06685170797491927,0.09191720187664032,0.5259248596515611,0.9822688698768616,4.657303333282471,1.0466108322143555,-0.9832580089569092,0.6438503877364378,0.4027604444779177,1,0,0,0,0
97,1.940000,24,0.5,0.0,0.0,0.3595540225505829,-0.07393252849578857,0.06840966641902924,0.1587170165782572,0.06840966641902924,0.3670764414969798,-0.1509881615638733,10.973967552185059,1.0366076231002808,-0.986788809299469,0.6368986425552776,0.39970898054500315,1,0,0,0,0
97,1.940000,25,0.5,0.0,0.0,0.332694411277771,-0.05235901474952698,0.17457343637943268,0.1753072344292523,0.17457343637943268,0.336789307610862,-0.14305193722248077,12.319976806640625,1.064615249633789,-0.9846740961074829,0.7000004569476939,0.3646147926860952,1,0,0,0,0
97,1.940000,26,0.5,0.0,0.0,0.6083914041519165,0.037651628255844116,0.19612982869148254,0.11474468006988552,0.19612982869148254,0.6095553672606426,-0.5610084533691406,11.594489097595215,0.9820473790168762,-0.9863784313201904,0.690909655973873,0.2911377230430032,1,0,0,0,0
97,1.940000,27,0.5,0.0,0.0,0.4085763692855835,-0.053404517471790314,-0.13870875537395477,0.10587881156964672,0.13870875537395477,0.41205180745263603,0.14981968700885773,10.999049186706543,1.0672863721847534,-0.9873978495597839,0.6540108951017818,0.41327547708297163,1,0,0,0,0
97,1.940000,28,0.5,0.0,0.0,0.36847159266471863,-0.07462102174758911,0.27601391077041626,0.15122175380152772,0.27601391077041626,0.3759516079065609,-0.4911808967590332,12.939628601074219,1.0658096075057983,-0.988959550857544,0.6502678407067284,0.41554176679906996,1,0,0,0,0
97,1.940000,29,0.5,0.0,0.0,0.29721859097480774,0.018275797367095947,0.09394308179616928,0.20360330207451321,0.09394308179616928,0.29777994490974913,-0.8121695518493652,12.725834846496582,1.0437157154083252,-0.977729320526123,0.6625670774735232,0.381148637934802,1,0,0,0,0
97,1.940000,30,0.5,0.0,0.0,0.33725178241729736,0.012676887214183807,-0.06547669321298599,0.16324118902957016,0.06547669321298599,0.3374899527587232,0.13517555594444275,11.54267692565918,1.0886547565460205,-0.9928534030914307,0.6962572801559367,0.3923974763900838,1,0,0,0,0
97,1.940000,31,0.5,0.0,0.0,0.36635521054267883,-0.052144765853881836,0.09735174477100372,0.1434573328730458,0.09735174477100372,0.37004758734212373,0.16488075256347656,12.744266510009766,1.0618853569030762,-0.9809779524803162,0.6721932110301951,0.38969214587288104,1,0,0,0,0
98,1.960000,0,0.5,0.0,0.0,0.3110450506210327,-0.08163568377494812,-0.11072807759046555,0.20583575432905582,0.11072807759046555,0.32157955218148454,-0.7700600028038025,-11.716577529907227,1.0431005954742432,-0.9619336724281311,0.6802145912048013,0.36288600426944184,1,0,0,0,0
98,1.960000,1,0.5,0.0,0.0,0.5043987035751343,-0.11494463682174683,0.08635512739419937,0.11502877086722771,0.08635512739419937,0.5173299930434726,-0.26471397280693054,-11.008686065673828,1.0386788845062256,-0.9782790541648865,0.6513370269122608,0.3873418575939648,1,0,0,0,0
98,1.960000,2,0.5,0.0,0.0,0.36817437410354614,-0.00936843454837799,0.12996423244476318,0.13215809929353195,0.12996423244476318,0.3682935477474798,-0.4167200028896332,-12.676702499389648,1.078158974647522,-0.9854685664176941,0.6898402147752078,0.3883187598723141,1,0,0,0,0
98,1.960000,3,0.5,0.0,0.0,0.4499286711215973,0.05042310059070587,0.1884722262620926,0.07106072789403164,0.1884722262620926,0.4527452906109868,0.9517791271209717,-12.055647850036621,1.0827385187149048,-0.9930672645568848,0.6470594151134796,0.43567910360142514,1,0,0,0,0
98,1.960000,4,0.5,0.0,0.0,0.5122587084770203,0.02103710174560547,0.0526101291179657,0.02434821519905566,0.0526101291179657,0.5126904953872266,-0.32092949748039246,-12.568140029907227,1.0690993070602417,-0.990170419216156,0.6882358591824291,0.38086344787781257,1,0,0,0,0
98,1.960000,5,0.5,0.0,0.0,0.32151979207992554,-0.028095155954360962,0.15978887677192688,0.18067795218922778,0.15978887677192688,0.3227449681826479,-0.43748190999031067,-12.426454544067383,1.056317925453186,-0.9662681221961975,0.6946525879722228,0.3616653374809632,1,0,0,0,0
98,1.960000,6,0.5,0.0,0.0,0.28196895122528076,-0.010846253484487534,0.17415018379688263,0.21830066295010137,0.17415018379688263,0.28217748079840554,0.16598571836948395,-12.06583309173584,1.0839946269989014,-0.992326557636261,0.7000007833389037,0.38399384365999767,1,0,0,0,0
98,1.960000,7,0.5,0.0,0.0,0.31784069538116455,-0.0328846275806427,-0.04693765193223953,0.1851037843760501,0.04693765193223953,0.3195373317337112,-0.16969241201877594,-12.153117179870605,1.0557060241699219,-0.9950565099716187,0.7000006303430241,0.3557053938268978,1,0,0,0,0
98,1.960000,8,0.5,0.0,0.0,0.40034669637680054,0.022881191223859787,-0.014629854820668697,0.10224641722251405,0.014629854820668697,0.40100003268284273,-0.41368579864501953,-3.928131103515625,1.0821568965911865,-0.9934590458869934,0.6957225493568787,0.3864343472343078,1,0,0,0,0
98,1.960000,9,0.5,0.0,0.0,0.2946541905403137,0.08684229850769043,0.017917467281222343,0.22295400035153573,0.017917467281222343,0.3071850855967235,0.010252729058265686,-3.7538061141967773,1.062423825263977,-0.979316771030426,0.7000009975331353,0.3624228277308418,1,0,0,0,0
98,1.960000,10,0.5,0.0,0.0,0.4683699607849121,0.010861996561288834,0.10715413093566895,0.033443121116986795,0.10715413093566895,0.4684958944696928,0.22552119195461273,-3.481091260910034,1.0358022451400757,-0.9936646223068237,0.6983967643370603,0.33740548080301536,1,0,0,0,0
98,1.960000,11,0.5,0.0,0.0,0.2739056646823883,-0.05830839276313782,0.1588660180568695,0.23349200656410699,0.1588660180568695,0.2800431784773935,0.48488104343414307,-3.001147747039795,1.0780969858169556,-0.9949978590011597,0.6395728473357338,0.43852413848122174,1,0,0,0,0
98,1.960000,12,0.5,0.0,0.0,0.3942277729511261,-0.07950353622436523,0.06681208312511444,0.1323199769009105,0.06681208312511444,0.4021645797906419,0.7572733163833618,-4.3808488845825195,1.0462983846664429,-0.978822648525238,0.6759361838274461,0.37036220083899674,1,0,0,0,0
98,1.960000,13,0.5,0.0,0.0,0.27431175112724304,-0.04942096769809723,0.14080177247524261,0.23103596630712686,0.14080177247524261,0.2787281271323562,-0.6606661677360535,-4.839076995849609,1.075507402420044,-0.9944290518760681,0.6652406702704609,0.4102667321495831,1,0,0,0,0
