step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
457,9.140000,24,0.5,-0.30000001192092896,0.0,0.42168837785720825,-0.33293530344963074,0.049846842885017395,0.08495553890545317,0.049846842885017395,0.5372773997693755,-6.865574836730957,5.353508472442627,0.3654418885707855,-0.9816242456436157,6.425826944769385e-07,0.365441245988091,1,0,0,0,0
457,9.140000,25,0.5,-0.30000001192092896,0.0,0.4026922881603241,-0.16590020060539246,0.07683949172496796,0.16568509341016738,0.07683949172496796,0.4355272155729272,-8.862424850463867,-2.9118943214416504,0.35917389392852783,-0.9692158699035645,1.325964290190508e-07,0.35917376133209883,1,0,0,0,0
457,9.140000,26,0.5,-0.30000001192092896,0.0,0.32029449939727783,-0.25240078568458557,0.10402229428291321,0.18590253705953982,0.10402229428291321,0.40779249987996213,-9.108222961425781,-2.555852174758911,0.3512212634086609,-0.9964394569396973,1.121969784007353e-06,0.35122014143887686,1,0,0,0,0
457,9.140000,27,0.5,-0.30000001192092896,0.0,0.32448530197143555,-0.1879868507385254,0.22315895557403564,0.20821228950792814,0.22315895557403564,0.37500635627424017,-6.843752384185791,-4.190884113311768,0.3590923249721527,-0.989814817905426,3.365909352022059e-07,0.35909198838121753,1,0,0,0,0
457,9.140000,28,0.5,-0.30000001192092896,0.0,0.4364933967590332,-0.37387028336524963,-0.014613889157772064,0.09741614680566664,0.014613889157772064,0.5747220843136714,-8.635218620300293,0.8344870209693909,0.3554222583770752,-0.9733650088310242,2.855923086564171e-07,0.35542197278476656,1,0,0,0,0
457,9.140000,29,0.5,-0.30000001192092896,0.0,0.4753909409046173,-0.24488472938537598,0.06798630952835083,0.06035975611724975,0.06798630952835083,0.5347570264899061,-1.2855550050735474,7.365403652191162,0.35223880410194397,-0.9725761413574219,1.9379478087399733e-07,0.3522386103071631,1,0,0,0,0
457,9.140000,30,0.5,-0.30000001192092896,0.0,0.447271466255188,-0.20994944870471954,0.002413238398730755,0.10435229852012991,0.002413238398730755,0.49409567447760705,-11.533882141113281,-4.063607692718506,0.3812236189842224,-0.9897571802139282,4.283884629846257e-07,0.38122319059575943,1,0,0,0,0
457,9.140000,31,0.5,-0.30000001192092896,0.0,0.40794509649276733,-0.2748616933822632,-0.09410347044467926,0.09542557476210109,0.09410347044467926,0.49190258409715487,-5.546529769897461,0.7091849446296692,0.3593689501285553,-0.9940652251243591,3.365909352022059e-07,0.3593686135376201,1,0,0,0,0
458,9.160000,0,0.5,-0.30000001192092896,0.0,0.42195725440979004,-0.29861506819725037,0.003407543059438467,0.0780550332033495,0.003407543059438467,0.5169321846272457,6.120738983154297,-8.83545970916748,0.34014981985092163,-0.9863282442092896,4.0798901236631015e-07,0.3401494118619093,1,0,0,0,0
458,9.160000,1,0.5,-0.30000001192092896,0.0,0.468788206577301,-0.263582319021225,-0.10454357415437698,0.047962739754922094,0.10454357415437698,0.5378085361228186,5.509662628173828,-6.259098529815674,0.38047248125076294,-0.9919331073760986,9.077755525150401e-07,0.38047157347521043,1,0,0,0,0
458,9.160000,2,0.5,-0.30000001192092896,0.0,0.39525118470191956,-0.19005504250526428,-0.151485413312912,0.151855887624296,0.151485413312912,0.43857088160290436,7.888246059417725,-4.6368327140808105,0.34611204266548157,-0.9873035550117493,3.6719011112967913e-07,0.3461116754753704,1,0,0,0,0
458,9.160000,3,0.5,-0.30000001192092896,0.0,0.37854939699172974,-0.2655327320098877,-0.24937134981155396,0.12624675186133913,0.24937134981155396,0.46239299057342664,5.854930877685547,-0.8815895915031433,0.3691720962524414,-0.9897835850715637,8.567769259692514e-07,0.36917123947551544,1,0,0,0,0
458,9.160000,4,0.5,-0.30000001192092896,0.0,0.42361223697662354,-0.21192419528961182,0.023697517812252045,0.11658661936512664,0.023697517812252045,0.47366569631491007,10.901360511779785,3.081582546234131,0.3638855516910553,-0.9876382350921631,4.589876389120989e-07,0.3638850927034164,1,0,0,0,0
458,9.160000,5,0.5,-0.30000001192092896,0.0,0.3628838360309601,-0.3104501962661743,0.0340619795024395,0.13751381303139787,0.0340619795024395,0.4775604703220848,8.48603343963623,-4.270898342132568,0.3832126259803772,-0.9880924820899963,2.0399450618315507e-08,0.38321260558092657,1,0,0,0,0
458,9.160000,6,0.5,-0.30000001192092896,0.0,0.5078936815261841,-0.2565976679325104,0.03628309816122055,0.04411432501723034,0.03628309816122055,0.5690328241170485,8.701041221618652,-3.493098020553589,0.3615754544734955,-0.9935288429260254,1.9379478087399733e-07,0.3615752606787146,1,0,0,0,0
458,9.160000,7,0.5,-0.30000001192092896,0.0,0.4010433852672577,-0.23703037202358246,0.1083282008767128,0.11729274124243957,0.1083282008767128,0.4658531894580738,6.977136611938477,-3.5497689247131348,0.3555523753166199,-0.9904190897941589,3.773898364388369e-07,0.35555199792678344,1,0,0,0,0
458,9.160000,8,0.5,-0.30000001192092896,0.0,0.4141390919685364,-0.2231183648109436,0.1141730546951294,0.11525139127286825,0.1141730546951294,0.4704178910420321,0.8914211392402649,4.731892108917236,0.36748239398002625,-0.9860253930091858,4.895868148395722e-07,0.3674819043932114,1,0,0,0,0
458,9.160000,9,0.5,-0.30000001192092896,0.0,0.38634544610977173,-0.23515498638153076,0.1486658751964569,0.13085195817102627,0.1486658751964569,0.45228383936401756,8.283794403076172,6.088353633880615,0.3733113408088684,-0.9867935180664062,2.0399450618315507e-08,0.3733113204094178,1,0,0,0,0
458,9.160000,10,0.5,-0.30000001192092896,0.0,0.3482694923877716,-0.17761512100696564,-0.02063559740781784,0.19493642159506058,0.02063559740781784,0.3909459944012154,-1.9598661661148071,-5.379703044891357,0.33280304074287415,-0.9821633100509644,-4.0798901236631014e-08,0.3328030815417754,1,0,0,0,0
458,9.160000,11,0.5,-0.30000001192092896,0.0,0.4311917722225189,-0.2061038315296173,0.07124534249305725,0.11640904132392577,0.07124534249305725,0.47791749685859536,-2.1900253295898438,-2.7766404151916504,0.3631158471107483,-0.9793856143951416,3.365909352022059e-07,0.3631155105198131,1,0,0,0,0
458,9.160000,12,0.5,-0.30000001192092896,0.0,0.4131444990634918,-0.30154186487197876,-0.16893640160560608,0.08686918529291289,0.16893640160560608,0.5114839913202507,-1.420458197593689,-1.6513499021530151,0.3409179449081421,-0.9954074621200562,-1.8359505556483956e-07,0.34091812850319764,1,0,0,0,0
458,9.160000,13,0.5,-0.30000001192092896,0.0,0.29657500982284546,-0.22177737951278687,-0.2203676700592041,0.21794610996628214,0.2203676700592041,0.3703268050181887,1.9791769981384277,6.988596439361572,0.37665578722953796,-0.9919517040252686,7.955785741143048e-07,0.37665499165096383,1,0,0,0,0
458,9.160000,14,0.5,-0.30000001192092896,0.0,0.41159313917160034,-0.25859129428863525,-0.0023100711405277252,0.09762404897095314,0.0023100711405277252,0.48608473509770284,6.100283622741699,6.749738693237305,0.3658955693244934,-0.9901622533798218,2.447934074197861e-07,0.365895324531086,1,0,0,0,0
458,9.160000,15,0.5,-0.30000001192092896,0.0,0.4510161876678467,-0.29834407567977905,-0.07719637453556061,0.049011794452217004,0.07719637453556061,0.5407631542844428,-2.2365732192993164,-2.1224935054779053,0.37798482179641724,-0.98813396692276,4.895868148395722e-07,0.37798433220960237,1,0,0,0,0
458,9.160000,16,0.5,-0.30000001192092896,0.0,0.4241498112678528,-0.22715410590171814,0.08978256583213806,0.10516547510690971,0.08978256583213806,0.48114659951678357,1.9451218843460083,-6.312191963195801,0.3686998188495636,-0.9856556057929993,2.1419423149231284e-07,0.3686996046553321,1,0,0,0,0
458,9.160000,17,0.5,-0.30000001192092896,0.0,0.4163947105407715,-0.25101715326309204,-0.11779613792896271,0.09689770310928436,0.11779613792896271,0.4862038319456558,2.5054664611816406,-2.83227276802063,0.37769827246665955,-0.9903910160064697,2.0399450618315507e-07,0.37769806847215337,1,0,0,0,0
458,9.160000,18,0.5,-0.30000001192092896,0.0,0.4552166759967804,-0.3025376498699188,0.14748452603816986,0.04485516375109446,0.14748452603816986,0.546581422749046,3.5182769298553467,-0.6271416544914246,0.34662044048309326,-0.9770402908325195,5.507851666945187e-07,0.34661988969792656,1,0,0,0,0
458,9.160000,19,0.5,-0.30000001192092896,0.0,0.4780840575695038,-0.26265770196914673,-0.005108898505568504,0.04329846007829607,0.005108898505568504,0.5454845868636745,-3.322193145751953,3.1345648765563965,0.3812331259250641,-0.9880667328834534,5.40585441385361e-07,0.3812325853396227,1,0,0,0,0
458,9.160000,20,0.5,-0.30000001192092896,0.0,0.3900613486766815,-0.1889808177947998,0.04207191243767738,0.1562426590890124,0.04207191243767738,0.43343004651946204,1.8414764404296875,-5.434823036193848,0.3685804009437561,-0.9815095067024231,6.22183243858623e-07,0.36857977876051223,1,0,0,0,0
458,9.160000,21,0.5,-0.30000001192092896,0.0,0.27353349328041077,-0.20209239423274994,0.052210256457328796,0.24672450277009048,0.052210256457328796,0.3400910286274981,0.40608417987823486,-5.78643274307251,0.3546079397201538,-0.9916860461235046,5.201859907670454e-07,0.354607419534163,1,0,0,0,0
458,9.160000,22,0.5,-0.30000001192092896,0.0,0.389677494764328,-0.3136961758136749,-0.1711503565311432,0.11116942055642745,0.1711503565311432,0.5002537762435452,-4.646960735321045,-4.011948108673096,0.3406885266304016,-0.9934482574462891,-5.099862654578877e-08,0.34068857762902816,1,0,0,0,0
458,9.160000,23,0.5,-0.30000001192092896,0.0,0.4112567603588104,-0.23440907895565033,-0.0398540161550045,0.11035186028911917,0.0398540161550045,0.4733706150973678,0.5588201880455017,4.572298049926758,0.34949275851249695,-0.9878767728805542,8.771763765875669e-07,0.34949188133612036,1,0,0,0,0
458,9.160000,24,0.5,-0.30000001192092896,0.0,0.42184823751449585,-0.2970283031463623,0.08882497996091843,0.0782082414623388,0.08882497996091843,0.5159280457235231,-6.87593412399292,5.354552268981934,0.36423012614250183,-0.9793477654457092,-5.099862654578877e-08,0.3642301771411284,1,0,0,0,0
458,9.160000,25,0.5,-0.30000001192092896,0.0,0.40759849548339844,-0.15162774920463562,0.07758425921201706,0.17479235217962,0.07758425921201706,0.43488792561899653,-8.87060260772705,-2.9098546504974365,0.35696426033973694,-0.970511794090271,2.1419423149231284e-07,0.3569640461455054,1,0,0,0,0
458,9.160000,26,0.5,-0.30000001192092896,0.0,0.310202419757843,-0.23542381823062897,-0.016189783811569214,0.2004824337873649,0.016189783811569214,0.38942254096791734,-9.116131782531738,-2.5559685230255127,0.350053995847702,-0.9957129955291748,5.40585441385361e-07,0.3500534552622606,1,0,0,0,0
458,9.160000,27,0.5,-0.30000001192092896,0.0,0.2933306396007538,-0.15198293328285217,0.09878180921077728,0.25420715980551006,0.09878180921077728,0.33036597303270687,-6.84650182723999,-4.197267055511475,0.3571341335773468,-0.9890719652175903,3.6719011112967913e-07,0.35713376638723565,1,0,0,0,0
458,9.160000,28,0.5,-0.30000001192092896,0.0,0.4433542788028717,-0.3420908749103546,0.012804664671421051,0.0705717966126511,0.012804664671421051,0.5599903420861349,-8.645909309387207,0.8301335573196411,0.3580394983291626,-0.9744120836257935,4.3858818829378343e-07,0.35803905974097433,1,0,0,0,0
458,9.160000,29,0.5,-0.30000001192092896,0.0,0.48504403233528137,-0.21010036766529083,-0.049204662442207336,0.09113521276695631,0.049204662442207336,0.5285923550309443,-1.2788972854614258,7.373770713806152,0.35186249017715454,-0.9711658954620361,2.3459368211062835e-07,0.35186225558347245,1,0,0,0,0
458,9.160000,30,0.5,-0.30000001192092896,0.0,0.4570692181587219,-0.2284792959690094,-0.009650140069425106,0.08341621448962169,0.009650140069425106,0.5109941867328037,-11.543689727783203,-4.062067985534668,0.3791975975036621,-0.9907665848731995,3.059917592747326e-07,0.37919729151190285,1,0,0,0,0
458,9.160000,31,0.5,-0.30000001192092896,0.0,0.39089280366897583,-0.28511467576026917,-0.09233266115188599,0.11011790737129225,0.09233266115188599,0.4838259628152213,-5.542263507843018,0.7177674770355225,0.3607787489891052,-0.9949172735214233,2.447934074197861e-07,0.3607785041956978,1,0,0,0,0
459,9.180000,0,0.5,-0.30000001192092896,0.0,0.4376492500305176,-0.3114592730998993,-0.0395265594124794,0.06339503678147658,0.0395265594124794,0.5371626800627461,6.11741828918457,-8.845561027526855,0.34078043699264526,-0.9856887459754944,3.4679066051136365e-07,0.34078009020198474,1,0,0,0,0
459,9.180000,1,0.5,-0.30000001192092896,0.0,0.4632096290588379,-0.24090099334716797,-0.15230685472488403,0.06961483599327123,0.15230685472488403,0.5221076987063861,5.505348205566406,-6.268672943115234,0.3812505602836609,-0.9931790232658386,9.179752778241978e-07,0.38124964230838304,1,0,0,0,0
459,9.180000,2,0.5,-0.30000001192092896,0.0,0.38015562295913696,-0.22302700579166412,-0.11954793334007263,0.14243425985656816,0.11954793334007263,0.44074861653764097,7.889469146728516,-4.6454386711120605,0.34439438581466675,-0.9887866377830505,-1.1219697840073529e-07,0.3443944980116451,1,0,0,0,0
459,9.180000,3,0.5,-0.30000001192092896,0.0,0.3705500066280365,-0.2728542983531952,-0.18635624647140503,0.13226560607014523,0.18635624647140503,0.46017037664527294,5.849635601043701,-0.8891044855117798,0.369432270526886,-0.9913665056228638,4.4878791360294117e-07,0.3694318217389724,1,0,0,0,0
459,9.180000,4,0.5,-0.30000001192092896,0.0,0.42602166533470154,-0.22153986990451813,-0.06366658955812454,0.1078368577300278,0.06366658955812454,0.48018160449132496,10.909729957580566,3.0775325298309326,0.36058732867240906,-0.9890541434288025,2.447934074197861e-07,0.3605870838790016,1,0,0,0,0
459,9.180000,5,0.5,-0.30000001192092896,0.0,0.389967679977417,-0.2905919849872589,0.044781140983104706,0.11043379202190234,0.044781140983104706,0.48633166991859006,8.495488166809082,-4.269571781158447,0.38293027877807617,-0.9892609119415283,2.957920339655749e-07,0.3829299829860422,1,0,0,0,0
459,9.180000,6,0.5,-0.30000001192092896,0.0,0.5078744292259216,-0.27794164419174194,0.04680531099438667,0.023421746786055214,0.04680531099438667,0.5789542239569244,8.712642669677734,-3.4954159259796143,0.365562379360199,-0.9928650856018066,3.059917592747326e-07,0.3655620733684397,1,0,0,0,0
459,9.180000,7,0.5,-0.30000001192092896,0.0,0.445447713136673,-0.22150085866451263,0.059268608689308167,0.09559324800420299,0.059268608689308167,0.4974799448498483,6.982581615447998,-3.5578441619873047,0.3550555109977722,-0.9900282621383667,7.445799475685161e-07,0.35505476641782463,1,0,0,0,0
459,9.180000,8,0.5,-0.30000001192092896,0.0,0.3992691934108734,-0.20192593336105347,0.06367199122905731,0.14058883412797993,0.06367199122905731,0.4474259395371507,0.883384108543396,4.735998630523682,0.3657412827014923,-0.986761212348938,3.0599175927473265e-08,0.3657412521023164,1,0,0,0,0
459,9.180000,9,0.5,-0.30000001192092896,0.0,0.3558472692966461,-0.22583696246147156,0.13490037620067596,0.16211159019132343,0.13490037620067596,0.42146128253933823,8.291927337646484,6.091114521026611,0.37191835045814514,-0.9882826209068298,-1.2239670370989306e-07,0.37191847285484886,1,0,0,0,0
459,9.180000,10,0.5,-0.30000001192092896,0.0,0.3502214252948761,-0.19953161478042603,-0.24343302845954895,0.18035387510303236,0.24343302845954895,0.40307308522457663,-1.9677329063415527,-5.381183624267578,0.3329000771045685,-0.981403648853302,4.691873642212567e-07,0.33289960791720424,1,0,0,0,0
459,9.180000,11,0.5,-0.30000001192092896,0.0,0.40210843086242676,-0.23601391911506653,-0.19251376390457153,0.11694861855009969,0.19251376390457153,0.46625503770650695,-2.199225425720215,-2.7775380611419678,0.3615913987159729,-0.981090247631073,-2.0399450618315507e-08,0.36159141911542353,1,0,0,0,0
459,9.180000,12,0.5,-0.30000001192092896,0.0,0.42426279187202454,-0.289079874753952,0.016577690839767456,0.07652041616958094,0.016577690839767456,0.5133868819465545,-1.430198311805725,-1.6546684503555298,0.3432981073856354,-0.9950365424156189,4.0798901236631014e-08,0.3432980665867341,1,0,0,0,0
459,9.180000,13,0.5,-0.30000001192092896,0.0,0.28143301606178284,-0.2308020293712616,-0.337211549282074,0.22925943220899975,0.337211549282074,0.36396994284078515,1.977541208267212,6.995589733123779,0.3783527910709381,-0.9909604787826538,3.773898364388369e-07,0.3783524136811017,1,0,0,0,0
459,9.180000,14,0.5,-0.30000001192092896,0.0,0.41042283177375793,-0.23127740621566772,0.09885446727275848,0.11290201770718393,0.09885446727275848,0.4711009864848909,6.108892440795898,6.753912448883057,0.3653552830219269,-0.9896819591522217,5.915840679311498e-07,0.3653546914378589,1,0,0,0,0
459,9.180000,15,0.5,-0.30000001192092896,0.0,0.4556683897972107,-0.29506754875183105,0.00883345678448677,0.04460516624883894,0.00883345678448677,0.5428614370046899,-2.2433323860168457,-2.114166259765625,0.3761746287345886,-0.9894638657569885,-1.6319560494652405e-07,0.3761747919301936,1,0,0,0,0
459,9.180000,16,0.5,-0.30000001192092896,0.0,0.4102945923805237,-0.24892351031303406,-0.03634178638458252,0.10322726952059562,0.03634178638458252,0.4799005798321807,1.9495196342468262,-6.320683002471924,0.367647647857666,-0.988074541091919,2.855923086564171e-07,0.3676473622653574,1,0,0,0,0
459,9.180000,17,0.5,-0.30000001192092896,0.0,0.4133872985839844,-0.23980188369750977,-0.16940554976463318,0.10547783979672268,0.16940554976463318,0.47790585061854834,2.513014316558838,-2.837991714477539,0.3770126700401306,-0.9904260039329529,9.995730802974599e-07,0.3770116704670503,1,0,0,0,0
459,9.180000,18,0.5,-0.30000001192092896,0.0,0.4509648084640503,-0.31614604592323303,0.0035325679928064346,0.05162503678420804,0.0035325679928064346,0.5507427537661412,3.5256142616271973,-0.635612964630127,0.34748145937919617,-0.9774047136306763,3.059917592747326e-07,0.3474811533874369,1,0,0,0,0
459,9.180000,19,0.5,-0.30000001192092896,0.0,0.4653136134147644,-0.24780964851379395,0.0295050460845232,0.06266561614561234,0.0295050460845232,0.5271872349797887,-3.330420970916748,3.12795090675354,0.3792349100112915,-0.9886985421180725,4.895868148395722e-07,0.37923442042447664,1,0,0,0,0
459,9.180000,20,0.5,-0.30000001192092896,0.0,0.39250895380973816,-0.18189939856529236,0.05888199806213379,0.15969370646977474,0.05888199806213379,0.43260914232044406,1.8498643636703491,-5.434202671051025,0.3656696081161499,-0.9828171730041504,4.589876389120989e-07,0.365669149128511,1,0,0,0,0
459,9.180000,21,0.5,-0.30000001192092896,0.0,0.26206696033477783,-0.1711280345916748,-0.014337572269141674,0.2705921615736198,0.014337572269141674,0.3129918464150775,0.4107559025287628,-5.790745258331299,0.3536823093891144,-0.9911534786224365,5.915840679311498e-07,0.3536817178050464,1,0,0,0,0
459,9.180000,22,0.5,-0.30000001192092896,0.0,0.3617957830429077,-0.33383405208587646,-0.22622637450695038,0.1422854449991506,0.22622637450695038,0.49228179222850244,-4.651747226715088,-4.020535469055176,0.3400840759277344,-0.9938840270042419,4.589876389120989e-07,0.3400836169400955,1,0,0,0,0
459,9.180000,23,0.5,-0.30000001192092896,0.0,0.40695714950561523,-0.2371518909931183,-0.19958925247192383,0.11228026688727254,0.19958925247192383,0.47101501136943347,0.5657868385314941,4.578538417816162,0.34691697359085083,-0.989952802658081,7.241804969502006e-07,0.34691624941035387,1,0,0,0,0
459,9.180000,24,0.5,-0.30000001192092896,0.0,0.43623876571655273,-0.2845756411552429,0.03782016038894653,0.06560035221602092,0.03782016038894653,0.5208527203085522,-6.886345386505127,5.355142116546631,0.3632661998271942,-0.978317141532898,2.0399450618315507e-07,0.36326599583268804,1,0,0,0,0
459,9.180000,25,0.5,-0.30000001192092896,0.0,0.4096681475639343,-0.14515352249145508,-0.004185529425740242,0.17926873361845147,0.004185529425740242,0.434623441866799,-8.878795623779297,-2.907944679260254,0.3544992506504059,-0.9709656238555908,2.957920339655749e-07,0.3544989548583719,1,0,0,0,0
459,9.180000,26,0.5,-0.30000001192092896,0.0,0.31631508469581604,-0.20450761914253235,-0.026055043563246727,0.2070240208015698,0.026055043563246727,0.376667756907156,-9.12369155883789,-2.556586503982544,0.3493396043777466,-0.9942567944526672,8.465772006600936e-07,0.3493387578005459,1,0,0,0,0
459,9.180000,27,0.5,-0.30000001192092896,0.0,0.3202294111251831,-0.1100551187992096,-0.003219161182641983,0.26152729694511784,0.003219161182641983,0.33861335609141247,-6.848316669464111,-4.2036519050598145,0.3554210662841797,-0.9870866537094116,1.4279615432820854e-07,0.35542092348802534,1,0,0,0,0
459,9.180000,28,0.5,-0.30000001192092896,0.0,0.44004204869270325,-0.31968891620635986,-0.03002588450908661,0.06310791453477946,0.03002588450908661,0.5439099261485015,-8.656210899353027,0.8255622386932373,0.3601881265640259,-0.9738078117370605,3.569903858205214e-07,0.36018776957364007,1,0,0,0,0
459,9.180000,29,0.5,-0.30000001192092896,0.0,0.48107144236564636,-0.22812440991401672,-0.16501745581626892,0.07432625685431155,0.16501745581626892,0.5324194578134629,-1.2722333669662476,7.381992340087891,0.3509955406188965,-0.9721484184265137,2.1419423149231284e-07,0.35099532642466497,1,0,0,0,0
459,9.180000,30,0.5,-0.30000001192092896,0.0,0.4271486699581146,-0.20352913439273834,0.10854179412126541,0.12088815698789879,0.10854179412126541,0.4731596926975539,-11.553191184997559,-4.0606184005737305,0.3773708641529083,-0.9914467334747314,7.955785741143048e-07,0.3773700685743342,1,0,0,0,0
459,9.180000,31,0.5,-0.30000001192092896,0.0,0.3750688433647156,-0.29686734080314636,-0.08571010828018188,0.12497042660790657,0.08571010828018188,0.4783375955311029,-5.537765026092529,0.7260273098945618,0.3626866340637207,-0.9950311183929443,1.2239670370989306e-07,0.362686511667017,1,0,0,0,0
460,9.200000,0,0.5,-0.30000001192092896,0.0,0.44373464584350586,-0.3088631331920624,-0.009585592895746231,0.05695915200406806,0.009585592895746231,0.5406448658473316,6.11414098739624,-8.855929374694824,0.34206122159957886,-0.9861208200454712,1.4279615432820854e-07,0.3420610788034245,1,0,0,0,0
460,9.200000,1,0.5,-0.30000001192092896,0.0,0.4372880458831787,-0.2288752794265747,-0.07387515902519226,0.09482360867180573,0.07387515902519226,0.4935632974654028,5.501200199127197,-6.277796268463135,0.38082075119018555,-0.9939685463905334,3.059917592747326e-07,0.3808204451984263,1,0,0,0,0
460,9.200000,2,0.5,-0.30000001192092896,0.0,0.36358925700187683,-0.24017059803009033,-0.002840926870703697,0.14895452182401608,0.002840926870703697,0.43575114912677865,7.890232563018799,-4.654085159301758,0.3436918258666992,-0.9900349974632263,7.751791234959893e-07,0.3436910506875757,1,0,0,0,0
460,9.200000,3,0.5,-0.30000001192092896,0.0,0.3457692563533783,-0.25207462906837463,-0.1037326380610466,0.1615053082946621,0.1037326380610466,0.42789951771312723,5.844554901123047,-0.8961995840072632,0.36964893341064453,-0.9922835826873779,2.957920339655749e-07,0.36964863761861055,1,0,0,0,0
460,9.200000,4,0.5,-0.30000001192092896,0.0,0.4122167229652405,-0.23543117940425873,0.04142697900533676,0.10897264729980248,0.04142697900533676,0.47471092985930086,10.918098449707031,3.07326078414917,0.3581573963165283,-0.9901828765869141,-1.2239670370989306e-07,0.35815751871323204,1,0,0,0,0
460,9.200000,5,0.5,-0.30000001192092896,0.0,0.4285556375980377,-0.3036169111728668,0.007813932374119759,0.07153585729703385,0.007813932374119759,0.5252077334419336,8.505511283874512,-4.267943382263184,0.3816604018211365,-0.9898132085800171,0.0,0.3816604018211365,1,0,0,0,0
460,9.200000,6,0.5,-0.30000001192092896,0.0,0.5133960247039795,-0.28213176131248474,0.028698755428195,0.022332215691144394,0.028698755428195,0.5858103864930477,8.724355697631836,-3.4978890419006348,0.36946359276771545,-0.992182731628418,3.977892870571524e-07,0.3694631949784284,1,0,0,0,0
460,9.200000,7,0.5,-0.30000001192092896,0.0,0.4635327458381653,-0.19641374051570892,-0.006129351910203695,0.10981792317167428,0.006129351910203695,0.5034292044842466,6.988775253295898,-3.565706491470337,0.3547026515007019,-0.9897945523262024,-6.119835185494653e-08,0.35470271269905373,1,0,0,0,0
460,9.200000,8,0.5,-0.30000001192092896,0.0,0.38712233304977417,-0.23791064321994781,-0.10450994968414307,0.1288272385864592,0.10450994968414307,0.4543843911307139,0.8754733204841614,4.740284442901611,0.36493128538131714,-0.9886372089385986,3.059917592747326e-07,0.3649309793895579,1,0,0,0,0
460,9.200000,9,0.5,-0.30000001192092896,0.0,0.36385953426361084,-0.2163792997598648,0.05824088305234909,0.15977061655149388,0.05824088305234909,0.4233364643390659,8.299737930297852,6.093911170959473,0.3704182207584381,-0.98918217420578,5.40585441385361e-07,0.3704176801729967,1,0,0,0,0
460,9.200000,10,0.5,-0.30000001192092896,0.0,0.357477068901062,-0.24330919981002808,-0.16097843647003174,0.1533839433148923,0.16097843647003174,0.43242250346425176,-1.9761881828308105,-5.382335662841797,0.33405402302742004,-0.9809626936912537,1.7339533025568182e-07,0.3340538496320898,1,0,0,0,0
460,9.200000,11,0.5,-0.30000001192092896,0.0,0.3854031562805176,-0.24816907942295074,-0.09135425835847855,0.12577313764901252,0.09135425835847855,0.458392282714947,-2.208404541015625,-2.778012752532959,0.36103910207748413,-0.9832051992416382,8.567769259692514e-07,0.36103824530055817,1,0,0,0,0
460,9.200000,12,0.5,-0.30000001192092896,0.0,0.4267154335975647,-0.28710100054740906,-0.04874933511018753,0.07441110244585243,0.04874933511018753,0.5143083178266525,-1.4399676322937012,-1.6581690311431885,0.34571346640586853,-0.9940168261528015,3.1619148458389037e-07,0.3457131502143839,1,0,0,0,0
460,9.200000,13,0.5,-0.30000001192092896,0.0,0.2962645888328552,-0.25624287128448486,-0.29912567138671875,0.2083813934115114,0.29912567138671875,0.39170539398943416,1.9762502908706665,7.002946376800537,0.3796215057373047,-0.9898744225502014,5.609848920036765e-07,0.3796209447524127,1,0,0,0,0
460,9.200000,14,0.5,-0.30000001192092896,0.0,0.4127928614616394,-0.2259109616279602,0.11441855877637863,0.11443020748632272,0.11441855877637863,0.4705674330607229,6.117339134216309,6.758325099945068,0.36560559272766113,-0.9892086386680603,5.711846173128342e-07,0.3656050215430438,1,0,0,0,0
460,9.200000,15,0.5,-0.30000001192092896,0.0,0.46125853061676025,-0.28534817695617676,0.07996783405542374,0.041419533046701984,0.07996783405542374,0.5423864066871019,-2.2501821517944336,-2.1059868335723877,0.37397679686546326,-0.9900397062301636,8.057782994234626e-07,0.37397599108716384,1,0,0,0,0
460,9.200000,16,0.5,-0.30000001192092896,0.0,0.3865402340888977,-0.2601203918457031,0.025790130719542503,0.12026430300777735,0.025790130719542503,0.46591412387205217,1.9535253047943115,-6.329198837280273,0.36718112230300903,-0.9893925189971924,1.9379478087399733e-07,0.36718092850822814,1,0,0,0,0
460,9.200000,17,0.5,-0.30000001192092896,0.0,0.4247395992279053,-0.22213374078273773,-0.022453930228948593,0.10829258564344388,0.022453930228948593,0.47931944040109004,2.5206875801086426,-2.843717098236084,0.3753233850002289,-0.99022376537323,7.649793981868315e-07,0.3753226200208307,1,0,0,0,0
460,9.200000,18,0.5,-0.30000001192092896,0.0,0.44445911049842834,-0.30979663133621216,0.0641525387763977,0.05639826379059639,0.0641525387763977,0.5417728801742655,3.5330419540405273,-0.6440538763999939,0.3490932285785675,-0.9765766263008118,7.343802222593583e-07,0.34909249419834526,1,0,0,0,0
460,9.200000,19,0.5,-0.30000001192092896,0.0,0.4544580578804016,-0.2398436963558197,0.09583409875631332,0.07545098272649506,0.09583409875631332,0.5138648898825927,-3.338332414627075,3.121488094329834,0.377267986536026,-0.9890693426132202,8.363774753509358e-07,0.37726715015855067,1,0,0,0,0
460,9.200000,20,0.5,-0.30000001192092896,0.0,0.3797212243080139,-0.20512625575065613,-0.0820816308259964,0.1531927331560459,0.0820816308259964,0.43158427796695814,1.8582863807678223,-5.433747291564941,0.3633541464805603,-0.9837007522583008,6.22183243858623e-07,0.36335352429731643,1,0,0,0,0
