step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
24,0.480000,13,0.0,0.30000001192092896,0.0,-0.00924430787563324,-0.15016953647136688,-0.042135026305913925,0.45026445510146934,0.042135026305913925,0.15045380324911925,-0.34081876277923584,-3.9061481952667236,0.43469586968421936,0,0,0,0
24,0.480000,14,0.0,0.30000001192092896,0.0,-0.02883383259177208,-0.02380666323006153,0.24571572244167328,0.3250879154540652,0.24571572244167328,0.03739180546697233,-0.5144568085670471,-4.436432361602783,0.4405021369457245,0,0,0,0
24,0.480000,15,0.0,0.30000001192092896,0.0,0.06744306534528732,0.011190682649612427,0.0035787129309028387,0.29657949311662873,0.0035787129309028387,0.06836518442404023,0.25190040469169617,-3.697188138961792,0.42803171277046204,0,0,0,0
24,0.480000,16,0.0,0.30000001192092896,0.0,0.007269870489835739,-0.05823742598295212,-0.14296525716781616,0.3583111956566192,0.14296525716781616,0.05868942666323135,0.2374003678560257,4.1116108894348145,0.41805052757263184,0,0,0,0
24,0.480000,17,0.0,0.30000001192092896,0.0,0.06839928030967712,-0.048790544271469116,-0.04191545024514198,0.3554339792927572,0.04191545024514198,0.08401772882664689,-0.4135238826274872,3.7487871646881104,0.42441898584365845,0,0,0,0
24,0.480000,18,0.0,0.30000001192092896,0.0,0.05593988299369812,-0.10865393280982971,-0.19827936589717865,0.41246492827070597,0.19827936589717865,0.12220862336345838,-0.49104875326156616,4.158458232879639,0.4320361912250519,0,0,0,0
24,0.480000,19,0.0,0.30000001192092896,0.0,-0.09886712580919266,0.23976850509643555,-0.0036514638923108578,0.11576935250799204,0.0036514638923108578,0.2593523560755718,0.14313529431819916,3.9432177543640137,0.4395102262496948,0,0,0,0
24,0.480000,20,0.0,0.30000001192092896,0.0,0.07729554921388626,-0.017172973603010178,0.22473275661468506,0.32645567030524253,0.22473275661468506,0.07918025606580215,0.03265460208058357,3.5281379222869873,0.4382120370864868,0,0,0,0
24,0.480000,21,0.0,0.30000001192092896,0.0,0.04626745358109474,-0.010201934725046158,0.30302339792251587,0.31363342450037296,0.30302339792251587,0.04737886377925139,0.07518954575061798,4.166860580444336,0.4655582010746002,0,0,0,0
24,0.480000,22,0.0,0.30000001192092896,0.0,-0.0245414637029171,0.017404861748218536,-0.054898109287023544,0.2836587780094569,0.054898109287023544,0.030086752120429987,-0.20314069092273712,4.337759494781494,0.4514232575893402,0,0,0,0
24,0.480000,23,0.0,0.30000001192092896,0.0,0.17116689682006836,0.352236270904541,0.394852876663208,0.17896014450043038,0.394852876663208,0.39162290166402314,0.05883175879716873,4.008533954620361,0.4229864180088043,0,0,0,0
24,0.480000,24,0.0,0.30000001192092896,0.0,0.05673475190997124,-0.007163893431425095,0.07327326387166977,0.31235956336503595,0.07327326387166977,0.057185255471867924,-0.3623383641242981,11.533967018127441,0.4419943690299988,0,0,0,0
24,0.480000,25,0.0,0.30000001192092896,0.0,-0.022130858153104782,0.25856953859329224,0.7631220817565918,0.0469708314035941,0.7631220817565918,0.2595148958555961,-0.12714636325836182,11.755043029785156,0.42872607707977295,0,0,0,0
24,0.480000,26,0.0,0.30000001192092896,0.0,0.07703855633735657,0.22785019874572754,0.17440807819366455,0.10554873141710672,0.17440807819366455,0.24052162528764767,-0.37410876154899597,12.030219078063965,0.46023374795913696,0,0,0,0
24,0.480000,27,0.0,0.30000001192092896,0.0,0.009292155504226685,-0.07801831513643265,0.1196952536702156,0.3781325161172484,0.1196952536702156,0.07856972477132936,-0.027604030445218086,11.725261688232422,0.4282139539718628,0,0,0,0
24,0.480000,28,0.0,0.30000001192092896,0.0,0.04412497580051422,-0.030390489846467972,-0.057515449821949005,0.3333240122576054,0.057515449821949005,0.053577937273697265,0.24422654509544373,12.00070858001709,0.430216521024704,0,0,0,0
24,0.480000,29,0.0,0.30000001192092896,0.0,-0.031036335974931717,-0.09254476428031921,0.40607336163520813,0.39376980010360985,0.40607336163520813,0.09761038646808386,-0.2852557897567749,12.261463165283203,0.4235421121120453,0,0,0,0
24,0.480000,30,0.0,0.30000001192092896,0.0,0.013969863764941692,-0.021891221404075623,0.16203628480434418,0.3221942320791972,0.16203628480434418,0.025968878839358653,0.06008150801062584,12.439213752746582,0.46110886335372925,0,0,0,0
24,0.480000,31,0.0,0.30000001192092896,0.0,0.2205853909254074,0.08838694542646408,0.08725040405988693,0.30567630690144376,0.08725040405988693,0.23763452361038695,0.13834986090660095,12.478507041931152,0.4342901110649109,0,0,0,0
25,0.500000,0,0.0,0.30000001192092896,0.0,0.1142568588256836,0.09922736883163452,-0.018889568746089935,0.2310071081195845,0.018889568746089935,0.1513297740497931,-0.4913457930088043,-12.012044906616211,0.41576480865478516,0,0,0,0
25,0.500000,1,0.0,0.30000001192092896,0.0,-0.10844773054122925,0.1629115343093872,0.20569220185279846,0.17479748554654112,0.20569220185279846,0.19570661274106635,-0.15648551285266876,-12.121201515197754,0.41196078062057495,0,0,0,0
25,0.500000,2,0.0,0.30000001192092896,0.0,-0.05065719410777092,-0.05686933919787407,0.36773282289505005,0.36044678536897495,0.36773282289505005,0.07615952373587453,-0.28477928042411804,-12.060126304626465,0.4414157569408417,0,0,0,0
25,0.500000,3,0.0,0.30000001192092896,0.0,-0.10235287249088287,-0.04940316081047058,0.2998849153518677,0.36408609918795737,0.2998849153518677,0.1136520250818266,0.35360756516456604,-11.655473709106445,0.4157581925392151,0,0,0,0
25,0.500000,4,0.0,0.30000001192092896,0.0,-0.0702049732208252,-0.06328822672367096,-0.016762010753154755,0.3700095709605801,0.016762010753154755,0.09452056869678452,0.43492361903190613,-11.969627380371094,0.45043790340423584,0,0,0,0
25,0.500000,5,0.0,0.30000001192092896,0.0,0.16867297887802124,0.017670944333076477,0.062291063368320465,0.3288772965843212,0.062291063368320465,0.16959609688081884,-0.33029085397720337,-12.09000015258789,0.4255627691745758,0,0,0,0
25,0.500000,6,0.0,0.30000001192092896,0.0,0.017250224947929382,-0.11783024668693542,-0.14649277925491333,0.41818619688969766,0.14649277925491333,0.11908625989197168,0.10947207361459732,-12.165506362915039,0.41672950983047485,0,0,0,0
25,0.500000,7,0.0,0.30000001192092896,0.0,0.04612186923623085,-0.00797694269567728,-0.06578060984611511,0.31141135399462094,0.06578060984611511,0.0468066067624443,0.38322627544403076,-12.156065940856934,0.4433319568634033,0,0,0,0
25,0.500000,8,0.0,0.30000001192092896,0.0,0.07014787942171097,-0.1570211946964264,-0.12472934275865555,0.46237334296577515,0.12472934275865555,0.17197784907148927,0.15111088752746582,-3.5349056720733643,0.414499968290329,0,0,0,0
25,0.500000,9,0.0,0.30000001192092896,0.0,-0.060943856835365295,-0.021525023505091667,0.0683133527636528,0.3272499077030784,0.0683133527636528,0.06463343038137656,-0.00950503908097744,-4.041949272155762,0.4406280815601349,0,0,0,0
25,0.500000,10,0.0,0.30000001192092896,0.0,0.20966647565364838,-0.03962818905711174,0.17120453715324402,0.3991332433067964,0.17120453715324402,0.21337859400832154,0.40844693779945374,-4.160587787628174,0.42644885182380676,0,0,0,0
25,0.500000,11,0.0,0.30000001192092896,0.0,0.09771193563938141,0.024868875741958618,0.028686998412013054,0.29196706057623306,0.028686998412013054,0.10082699711418362,-0.29177209734916687,-4.191662788391113,0.42150938510894775,0,0,0,0
25,0.500000,12,0.0,0.30000001192092896,0.0,-0.04298405349254608,0.0027106795459985733,0.484131783246994,0.3003807184201108,0.484131783246994,0.04306943972529893,0.3527594208717346,-3.7582993507385254,0.43801718950271606,0,0,0,0
25,0.500000,13,0.0,0.30000001192092896,0.0,-0.02400575578212738,-0.12309832125902176,0.1110353022813797,0.4237788053340135,0.1110353022813797,0.12541719582043154,-0.34350013732910156,-3.9056789875030518,0.43472111225128174,0,0,0,0
25,0.500000,14,0.0,0.30000001192092896,0.0,-0.03811533376574516,-0.0049970634281635284,0.26686540246009827,0.3073694757772381,0.26686540246009827,0.03844150505611406,-0.5153027772903442,-4.436498165130615,0.4408993124961853,0,0,0,0
25,0.500000,15,0.0,0.30000001192092896,0.0,0.07532790303230286,0.01233510673046112,0.09650000929832458,0.297364070885312,0.09650000929832458,0.07633117209434091,0.2515900135040283,-3.6957693099975586,0.42804986238479614,0,0,0,0
25,0.500000,16,0.0,0.30000001192092896,0.0,0.01171720027923584,-0.05393534526228905,0.09690086543560028,0.35412925584706473,0.09690086543560028,0.05519342579461842,0.23852930963039398,4.111767292022705,0.4177304804325104,0,0,0,0
25,0.500000,17,0.0,0.30000001192092896,0.0,0.06882114708423615,-0.06112922355532646,0.13365720212459564,0.36762844694290836,0.13365720212459564,0.09204961845910685,-0.4117134213447571,3.74853515625,0.424532949924469,0,0,0,0
25,0.500000,18,0.0,0.30000001192092896,0.0,0.06885777413845062,-0.1272595077753067,-0.13337872922420502,0.4327725617808503,0.13337872922420502,0.14469407513272692,-0.4930005669593811,4.160315036773682,0.4313545227050781,0,0,0,0
25,0.500000,19,0.0,0.30000001192092896,0.0,-0.09078706800937653,0.23672226071357727,-0.0355837419629097,0.11066329796097103,0.0355837419629097,0.2535344561101824,0.13805361092090607,3.9441823959350586,0.43982306122779846,0,0,0,0
25,0.500000,20,0.0,0.30000001192092896,0.0,0.09242609143257141,-0.030284643173217773,0.10074475407600403,0.3429730831540013,0.10074475407600403,0.09726120495671013,0.03253646194934845,3.52630615234375,0.4385839104652405,0,0,0,0
25,0.500000,21,0.0,0.30000001192092896,0.0,0.03533017635345459,-0.007293201982975006,0.08933939039707184,0.30931754019543845,0.08933939039707184,0.03607509052422007,0.07461953163146973,4.166278839111328,0.4651685655117035,0,0,0,0
25,0.500000,22,0.0,0.30000001192092896,0.0,-0.009298526681959629,0.015938254073262215,0.11821037530899048,0.2842139068904996,0.11821037530899048,0.01845238579043303,-0.2035892903804779,4.337818145751953,0.45107728242874146,0,0,0,0
25,0.500000,23,0.0,0.30000001192092896,0.0,0.17969977855682373,0.35194870829582214,0.46288782358169556,0.18705795216569202,0.46288782358169556,0.3951707272616093,0.06225533038377762,4.001678466796875,0.42184728384017944,0,0,0,0
25,0.500000,24,0.0,0.30000001192092896,0.0,0.061736155301332474,-0.0030723437666893005,-0.07934866845607758,0.3092963072094984,0.07934866845607758,0.06181255671472388,-0.36324405670166016,11.53320026397705,0.44273579120635986,0,0,0,0
25,0.500000,25,0.0,0.30000001192092896,0.0,-0.009708981961011887,0.2450946867465973,0.45250171422958374,0.05575714360706037,0.45250171422958374,0.24528691323046958,-0.1303078979253769,11.758617401123047,0.42805132269859314,0,0,0,0
25,0.500000,26,0.0,0.30000001192092896,0.0,0.0873461365699768,0.24092820286750793,0.23890186846256256,0.10544584486144949,0.23890186846256256,0.2562727970555363,-0.37849485874176025,12.027950286865234,0.4600766897201538,0,0,0,0
25,0.500000,27,0.0,0.30000001192092896,0.0,0.009228937327861786,-0.056468792259693146,0.237313911318779,0.35658825224362667,0.237313911318779,0.057217984790360985,-0.028974197804927826,11.72509479522705,0.4282952547073364,0,0,0,0
25,0.500000,28,0.0,0.30000001192092896,0.0,0.01349879615008831,-0.021250002086162567,-0.22125428915023804,0.3215334959177008,0.22125428915023804,0.025174989298181488,0.2448362410068512,12.000618934631348,0.43068885803222656,0,0,0,0
25,0.500000,29,0.0,0.30000001192092896,0.0,-0.033028069883584976,-0.03046412393450737,0.27076441049575806,0.33211052149384734,0.27076441049575806,0.044932351900740714,-0.2864934504032135,12.260677337646484,0.4245028793811798,0,0,0,0
25,0.500000,30,0.0,0.30000001192092896,0.0,0.029473384842276573,-0.0190412737429142,0.11672816425561905,0.32039978522480145,0.11672816425561905,0.03508917952608086,0.06074279174208641,12.439163208007812,0.4613155722618103,0,0,0,0
25,0.500000,31,0.0,0.30000001192092896,0.0,0.22985410690307617,0.08773162961006165,0.11129705607891083,0.312875017521507,0.11129705607891083,0.24602794413287246,0.14134469628334045,12.482132911682129,0.4320834279060364,0,0,0,0
26,0.520000,0,0.0,0.30000001192092896,0.0,0.10993580520153046,0.0731530636548996,0.016027862206101418,0.2520821675623237,0.016027862206101418,0.13205018738118718,-0.4922408163547516,-12.009440422058105,0.41634470224380493,0,0,0,0
26,0.520000,1,0.0,0.30000001192092896,0.0,-0.08939342200756073,0.15511934459209442,0.08476637303829193,0.17023980634349378,0.08476637303829193,0.17903406090714352,-0.15658491849899292,-12.124894142150879,0.4107460379600525,0,0,0,0
26,0.520000,2,0.0,0.30000001192092896,0.0,-0.049803949892520905,-0.0505189374089241,0.3112941086292267,0.3540394995818981,0.3112941086292267,0.07094079546934559,-0.2860630452632904,-12.058961868286133,0.44196951389312744,0,0,0,0
26,0.520000,3,0.0,0.30000001192092896,0.0,-0.09909331798553467,-0.051049813628196716,0.3850294351577759,0.3647676872852828,0.3850294351577759,0.11147003696445026,0.3535510003566742,-11.65324878692627,0.4151167571544647,0,0,0,0
26,0.520000,4,0.0,0.30000001192092896,0.0,-0.07219408452510834,-0.05433240532875061,0.024051718413829803,0.3616122892746035,0.024051718413829803,0.09035483445409069,0.4330735206604004,-11.969857215881348,0.45037776231765747,0,0,0,0
26,0.520000,5,0.0,0.30000001192092896,0.0,0.18209834396839142,0.018426507711410522,0.03894723579287529,0.33532587903240973,0.03894723579287529,0.183028257551858,-0.333504855632782,-12.088462829589844,0.4255256950855255,0,0,0,0
26,0.520000,6,0.0,0.30000001192092896,0.0,0.012611083686351776,-0.1193728819489479,-0.06715541332960129,0.41956246679670856,0.06715541332960129,0.1200371791427207,0.10800644755363464,-12.167399406433105,0.41675829887390137,0,0,0,0
26,0.520000,7,0.0,0.30000001192092896,0.0,0.04794936627149582,-0.003922114148736,0.12102475017309189,0.3076813293661859,0.12102475017309189,0.04810950743079559,0.3823417127132416,-12.156205177307129,0.4427807927131653,0,0,0,0
26,0.520000,8,0.0,0.30000001192092896,0.0,0.07583513855934143,-0.13819147646427155,-0.0606851726770401,0.4447052380325105,0.0606851726770401,0.15763201580798816,0.15457233786582947,-3.534938097000122,0.4152883291244507,0,0,0,0
26,0.520000,9,0.0,0.30000001192092896,0.0,-0.05801916867494583,-0.011583542451262474,0.10635953396558762,0.3169393243018925,0.10635953396558762,0.059164198544829585,-0.010774971917271614,-4.041799545288086,0.44066721200942993,0,0,0,0
26,0.520000,10,0.0,0.30000001192092896,0.0,0.20389233529567719,-0.0587557777762413,0.11772401630878448,0.41264730828343604,0.11772401630878448,0.21218936310384623,0.4123117923736572,-4.158789157867432,0.4261244535446167,0,0,0,0
26,0.520000,11,0.0,0.30000001192092896,0.0,0.08403907716274261,0.01947346329689026,0.13059057295322418,0.2928441752421935,0.13059057295322418,0.08626576530200575,-0.29293426871299744,-4.19312047958374,0.42077600955963135,0,0,0,0
26,0.520000,12,0.0,0.30000001192092896,0.0,-0.031966015696525574,0.006380223669111729,0.4152414798736572,0.2953547125280931,0.4152414798736572,0.0325965245628796,0.3521967828273773,-3.7577362060546875,0.43881043791770935,0,0,0,0
26,0.520000,13,0.0,0.30000001192092896,0.0,-0.028920069336891174,-0.0720813125371933,0.17620719969272614,0.3732035402042176,0.17620719969272614,0.07766650518425,-0.3453873097896576,-3.9051027297973633,0.43462690711021423,0,0,0,0
26,0.520000,14,0.0,0.30000001192092896,0.0,-0.015477141365408897,0.004616723395884037,0.3506588041782379,0.2957884870050131,0.3506588041782379,0.016151038349250312,-0.5158604383468628,-4.436459541320801,0.4413387179374695,0,0,0,0
26,0.520000,15,0.0,0.30000001192092896,0.0,0.07722137123346329,0.004165060818195343,0.16719995439052582,0.30574737688021647,0.16719995439052582,0.07733361433940365,0.2514071464538574,-3.694242000579834,0.42836102843284607,0,0,0,0
26,0.520000,16,0.0,0.30000001192092896,0.0,0.013500671833753586,-0.04791019856929779,0.11326204240322113,0.3481720590502871,0.11326204240322113,0.04977605113819548,0.23955871164798737,4.111913204193115,0.41768062114715576,0,0,0,0
26,0.520000,17,0.0,0.30000001192092896,0.0,0.06372906267642975,-0.0611119344830513,0.24752292037010193,0.3666922841638305,0.24752292037010193,0.08829531112056328,-0.40991339087486267,3.7481040954589844,0.42510244250297546,0,0,0,0
26,0.520000,18,0.0,0.30000001192092896,0.0,0.0755072683095932,-0.1292685568332672,-0.047745201736688614,0.435858751991804,0.047745201736688614,0.1497054018842758,-0.49517181515693665,4.162312984466553,0.430956095457077,0,0,0,0
26,0.520000,19,0.0,0.30000001192092896,0.0,-0.08629342168569565,0.23373350501060486,-0.13575834035873413,0.1088016753746068,0.13575834035873413,0.24915438184139516,0.13305573165416718,3.945235252380371,0.4399251639842987,0,0,0,0
26,0.520000,20,0.0,0.30000001192092896,0.0,0.09422647207975388,-0.05163118243217468,0.24062946438789368,0.3640372575476125,0.24062946438789368,0.10744490234506773,0.03211840242147446,3.5242457389831543,0.4387815594673157,0,0,0,0
26,0.520000,21,0.0,0.30000001192092896,0.0,0.04454606771469116,-0.02426968887448311,0.21843299269676208,0.3273151249221275,0.21843299269676208,0.050728393892435227,0.07382518798112869,4.1657938957214355,0.4646986722946167,0,0,0,0
26,0.520000,22,0.0,0.30000001192092896,0.0,0.01031991746276617,0.015139573253691196,0.06466208398342133,0.2850473122380378,0.06466208398342133,0.018322319032867754,-0.20375436544418335,4.338109016418457,0.45073261857032776,0,0,0,0
26,0.520000,23,0.0,0.30000001192092896,0.0,0.18062752485275269,0.35935813188552856,0.32593491673469543,0.19013071593028724,0.32593491673469543,0.40219966395645923,0.06587859243154526,3.994704008102417,0.4211852550506592,0,0,0,0
26,0.520000,24,0.0,0.30000001192092896,0.0,0.06730780005455017,-0.010004192590713501,-0.045882537961006165,0.3172269641173013,0.045882537961006165,0.0680472175593932,-0.3642355799674988,11.532369613647461,0.4429796040058136,0,0,0,0
26,0.520000,25,0.0,0.30000001192092896,0.0,0.014653918333351612,0.21466121077537537,0.4833553731441498,0.0865878068984362,0.4833553731441498,0.2151608066866981,-0.13284818828105927,11.761918067932129,0.42891421914100647,0,0,0,0
26,0.520000,26,0.0,0.30000001192092896,0.0,0.09093126654624939,0.25068387389183044,0.3082837760448456,0.10344359190307609,0.3082837760448456,0.26666627058013953,-0.3830971419811249,12.025615692138672,0.4598332941532135,0,0,0,0
26,0.520000,27,0.0,0.30000001192092896,0.0,0.008012453094124794,-0.02970569208264351,0.1405286192893982,0.32980304828348217,0.1405286192893982,0.03076731295863159,-0.029827790334820747,11.724937438964844,0.4283011555671692,0,0,0,0
26,0.520000,28,0.0,0.30000001192092896,0.0,-0.003700480330735445,-0.015270206145942211,-0.18624469637870789,0.3152919344902604,0.18624469637870789,0.015712184775445177,0.24494899809360504,12.000383377075195,0.43054819107055664,0,0,0,0
26,0.520000,29,0.0,0.30000001192092896,0.0,-0.02542368322610855,-0.002144347410649061,0.41345736384391785,0.3032120999311724,0.41345736384391785,0.025513954899212914,-0.2872675955295563,12.260519981384277,0.4256227910518646,0,0,0,0
26,0.520000,30,0.0,0.30000001192092896,0.0,0.029770126566290855,-0.007826178334653378,0.0660988986492157,0.3092623867253161,0.0660988986492157,0.0307816423067187,0.06138601526618004,12.439314842224121,0.4616756737232208,0,0,0,0
26,0.520000,31,0.0,0.30000001192092896,0.0,0.23483608663082123,0.08878370374441147,0.04631917551159859,0.3158485656510034,0.04631917551159859,0.251058825048342,0.14439700543880463,12.48587703704834,0.42986658215522766,0,0,0,0
27,0.540000,0,0.0,0.30000001192092896,0.0,0.08460687100887299,0.06279679387807846,-0.1069253608584404,0.25184060290548094,0.1069253608584404,0.10536488951865296,-0.49300190806388855,-12.007284164428711,0.4168207347393036,0,0,0,0
27,0.540000,1,0.0,0.30000001192092896,0.0,-0.07788418978452682,0.1452212929725647,0.1389264166355133,0.1732697286247339,0.1389264166355133,0.16478826096241098,-0.15682846307754517,-12.128252029418945,0.4095437228679657,0,0,0,0
27,0.540000,2,0.0,0.30000001192092896,0.0,-0.03857416659593582,-0.04199633002281189,0.3951593041419983,0.34416487942768237,0.3951593041419983,0.057023311583561526,-0.2872980535030365,-12.057917594909668,0.4429275691509247,0,0,0,0
27,0.540000,3,0.0,0.30000001192092896,0.0,-0.09149006009101868,-0.06290199607610703,0.4023315906524658,0.3742569952636009,0.4023315906524658,0.11102743897711409,0.35325509309768677,-11.651069641113281,0.41432857513427734,0,0,0,0
27,0.540000,4,0.0,0.30000001192092896,0.0,-0.06256919354200363,-0.04535592347383499,0.1248106136918068,0.35097809916416306,0.1248106136918068,0.07727912897193578,0.4313664734363556,-11.970035552978516,0.45057225227355957,0,0,0,0
27,0.540000,5,0.0,0.30000001192092896,0.0,0.18334144353866577,0.011244282126426697,0.1248249039053917,0.34204379311426975,0.1248249039053917,0.18368592433657088,-0.33674588799476624,-12.086844444274902,0.42503032088279724,0,0,0,0
27,0.540000,6,0.0,0.30000001192092896,0.0,0.011537195183336735,-0.11138290911912918,-0.0090358080342412,0.41154466901680203,0.0090358080342412,0.11197883423459364,0.10654722899198532,-12.169169425964355,0.41659289598464966,0,0,0,0
27,0.540000,7,0.0,0.30000001192092896,0.0,0.05049937218427658,0.013204000890254974,0.05049700662493706,0.2912080674262177,0.05049700662493706,0.05219705193318815,0.38137808442115784,-12.156524658203125,0.44259563088417053,0,0,0,0
27,0.540000,8,0.0,0.30000001192092896,0.0,0.08383216708898544,-0.11714813113212585,0.11236479878425598,0.42548843167758094,0.11236479878425598,0.14405386793344124,0.15762168169021606,-3.5346055030822754,0.4154599606990814,0,0,0,0
27,0.540000,9,0.0,0.30000001192092896,0.0,-0.04790816456079483,-0.0011268163798376918,0.034420691430568695,0.30491401895298875,0.034420691430568695,0.04792141428148869,-0.011859191581606865,-4.041520118713379,0.44120311737060547,0,0,0,0
27,0.540000,10,0.0,0.30000001192092896,0.0,0.19990423321723938,-0.06502838432788849,0.0010699419071897864,0.41618197044821165,0.0010699419071897864,0.21021511179377186,0.4162028133869171,-4.157191753387451,0.42612528800964355,0,0,0,0
27,0.540000,11,0.0,0.30000001192092896,0.0,0.07445332407951355,0.018234126269817352,0.021821070462465286,0.29143663425047367,0.021821070462465286,0.07665364197031159,-0.2939664423465729,-4.194390773773193,0.42034363746643066,0,0,0,0
27,0.540000,12,0.0,0.30000001192092896,0.0,-0.005840283818542957,-0.0002641913015395403,0.39264586567878723,0.30032099602243095,0.39264586567878723,0.005846256248655533,0.35172611474990845,-3.7575323581695557,0.4398766756057739,0,0,0,0
27,0.540000,13,0.0,0.30000001192092896,0.0,-0.03948593884706497,-0.01743265427649021,0.1366882473230362,0.3198790973724859,0.1366882473230362,0.043162910024206975,-0.34625306725502014,-3.9043338298797607,0.43534451723098755,0,0,0,0
27,0.540000,14,0.0,0.30000001192092896,0.0,-0.0007949481951072812,0.024851815775036812,0.4217889904975891,0.2751493445112513,0.4217889904975891,0.024864526738895974,-0.5158621668815613,-4.436193466186523,0.440993070602417,0,0,0,0
27,0.540000,15,0.0,0.30000001192092896,0.0,0.05669664591550827,0.01326114684343338,-0.0032199304550886154,0.29229041449216003,0.0032199304550886154,0.05822686384884235,0.2510698437690735,-3.692971706390381,0.4281614124774933,0,0,0,0
27,0.540000,16,0.0,0.30000001192092896,0.0,0.010816309601068497,-0.033469222486019135,-0.16060183942317963,0.33364460560503933,0.16060183942317963,0.035173589626377566,0.24029237031936646,4.112119197845459,0.4176079332828522,0,0,0,0
27,0.540000,17,0.0,0.30000001192092896,0.0,0.05199965834617615,-0.07537373900413513,0.11707931756973267,0.3789583319464966,0.11707931756973267,0.0915705465724789,-0.40820324420928955,3.7474541664123535,0.4255388081073761,0,0,0,0
27,0.540000,18,0.0,0.30000001192092896,0.0,0.07655861973762512,-0.13978664577007294,-0.2730337679386139,0.4464006345640122,0.2730337679386139,0.1593785700518678,-0.4974079430103302,4.1644287109375,0.43066784739494324,0,0,0,0
27,0.540000,19,0.0,0.30000001192092896,0.0,-0.09031613916158676,0.2239643633365631,0.007780125364661217,0.11806110641824547,0.007780125364661217,0.2414892151583734,0.12820573151111603,3.946213483810425,0.4394080638885498,0,0,0,0
27,0.540000,20,0.0,0.30000001192092896,0.0,0.09710557758808136,-0.0638124868273735,0.20799565315246582,0.37654883805981726,0.20799565315246582,0.11619606995853433,0.03155262768268585,3.5220303535461426,0.43823865056037903,0,0,0,0
27,0.540000,21,0.0,0.30000001192092896,0.0,0.045903075486421585,-0.03795719891786575,0.31046533584594727,0.3410603593164261,0.31046533584594727,0.059563758182325496,0.07267751544713974,4.165431499481201,0.4645039737224579,0,0,0,0
27,0.540000,22,0.0,0.30000001192092896,0.0,0.013263851404190063,0.016978900879621506,-0.03383408486843109,0.28333174733716043,0.03383408486843109,0.021545598834853644,-0.20378126204013824,4.338457107543945,0.45108142495155334,0,0,0,0
27,0.540000,23,0.0,0.30000001192092896,0.0,0.1885436475276947,0.3756938576698303,0.31520432233810425,0.2031705325762229,0.31520432233810425,0.42035054622765305,0.06968437135219574,3.9875073432922363,0.4202546775341034,0,0,0,0
27,0.540000,24,0.0,0.30000001192092896,0.0,0.0855805054306984,-0.011104471981525421,-0.03629841282963753,0.3226608479719631,0.03629841282963753,0.08629792701891674,-0.3654988706111908,11.531389236450195,0.44307151436805725,0,0,0,0
27,0.540000,25,0.0,0.30000001192092896,0.0,0.06460193544626236,0.19015231728553772,0.4456162750720978,0.12743596854935899,0.4456162750720978,0.20082657650934266,-0.13438688218593597,11.765266418457031,0.430561900138855,0,0,0,0
27,0.540000,26,0.0,0.30000001192092896,0.0,0.08652910590171814,0.2580181658267975,0.3888891339302063,0.09617568075985787,0.3888891339302063,0.2721408827515181,-0.3877679705619812,12.023140907287598,0.4596250653266907,0,0,0,0
27,0.540000,27,0.0,0.30000001192092896,0.0,-0.0011297015007585287,0.0008359171915799379,-0.013606661930680275,0.2991662277074599,0.013606661930680275,0.0014053408952972807,-0.030057402327656746,11.7249174118042,0.42842021584510803,0,0,0,0
27,0.540000,28,0.0,0.30000001192092896,0.0,0.0029619880951941013,-0.02126302197575569,0.04457823187112808,0.3212766881085187,0.04457823187112808,0.021468336615060354,0.24511784315109253,12.000032424926758,0.43020009994506836,0,0,0,0
27,0.540000,29,0.0,0.30000001192092896,0.0,-0.023957010358572006,0.013847899623215199,0.25134170055389404,0.2871532164503196,0.25134170055389404,0.027671332987324083,-0.28774282336235046,12.260650634765625,0.4267437756061554,0,0,0,0
27,0.540000,30,0.0,0.30000001192092896,0.0,0.026613427326083183,-0.00012795091606676579,0.09345154464244843,0.30130560663672656,0.09345154464244843,0.026613734902821012,0.061882250010967255,12.439534187316895,0.46248558163642883,0,0,0,0
27,0.540000,31,0.0,0.30000001192092896,0.0,0.22839605808258057,0.09427743405103683,-0.010222038254141808,0.307386626893714,0.010222038254141808,0.24708904046701285,0.14745651185512543,12.489692687988281,0.4279683530330658,0,0,0,0
28,0.560000,0,0.0,0.30000001192092896,0.0,0.07678724825382233,0.043291088193655014,-0.14582858979701996,0.2679472952198053,0.14582858979701996,0.08814987130668403,-0.4935382008552551,-12.00546932220459,0.4167346954345703,0,0,0,0
28,0.560000,1,0.0,0.30000001192092896,0.0,-0.059010740369558334,0.13749809563159943,-0.04645994305610657,0.1728847601053016,0.04645994305610657,0.14962618013329046,-0.15730410814285278,-12.131266593933105,0.408699631690979,0,0,0,0
28,0.560000,2,0.0,0.30000001192092896,0.0,-0.017395317554473877,-0.04069025069475174,0.4953373670578003,0.34113406765370485,0.4953373670578003,0.0442526109333984,-0.28844624757766724,-12.05727767944336,0.4435339570045471,0,0,0,0
28,0.560000,3,0.0,0.30000001192092896,0.0,-0.08652208000421524,-0.06488578766584396,0.3582952618598938,0.37500362274028026,0.3582952618598938,0.10814913670146799,0.35276544094085693,-11.648948669433594,0.4135556221008301,0,0,0,0
