step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
626,12.520000,23,0.5,0.0,0.0,-0.06543850898742676,8.738646283745766e-05,-0.1263962686061859,0.5654385157400565,0.1263962686061859,0.06543856733526048,1.7584757804870605,5.13897705078125,-0.19243870675563812,0,0,0,0
626,12.520000,24,0.5,0.0,0.0,0.1161670833826065,-0.05500967055559158,-0.3122560977935791,0.3877547829926146,0.3122560977935791,0.12853347858148154,-0.4559500217437744,10.457249641418457,-0.3515082895755768,0,0,0,0
626,12.520000,25,0.5,0.0,0.0,0.43835240602493286,0.03376968577504158,-0.027969716116786003,0.07029094906358699,0.027969716116786003,0.43965125218199097,1.1335762739181519,12.647135734558105,-0.4030987322330475,0,0,0,0
626,12.520000,26,0.5,0.0,0.0,-0.15635913610458374,-0.010375169105827808,-0.12822026014328003,0.6564411319242038,0.12822026014328003,0.15670297884005355,-1.7666164636611938,10.939000129699707,-0.21015767753124237,0,0,0,0
626,12.520000,27,0.5,0.0,0.0,0.04829851910471916,0.04136316478252411,0.026253975927829742,0.45359137915508935,0.026253975927829742,0.06358976606762416,1.2571462392807007,10.612123489379883,-0.2390163093805313,0,0,0,0
626,12.520000,28,0.5,0.0,0.0,-0.1010369062423706,-0.05698799341917038,0.037438053637742996,0.6037325517638945,0.037438053637742996,0.11600037852081775,-0.8464066386222839,13.439225196838379,-0.24271929264068604,0,0,0,0
626,12.520000,29,0.5,0.0,0.0,0.01212814450263977,0.010608567856252193,0.021313151344656944,0.48798718128491636,0.021313151344656944,0.01611314994151108,-1.3891140222549438,13.44582462310791,-0.4104469418525696,0,0,0,0
626,12.520000,30,0.5,0.0,0.0,-0.010037798434495926,-0.012619975954294205,0.1648177206516266,0.5101939039473076,0.1648177206516266,0.016125172572674464,1.1788276433944702,10.579142570495605,-0.42726561427116394,0,0,0,0
626,12.520000,31,0.5,0.0,0.0,-0.011334830895066261,0.005764733999967575,0.03024148754775524,0.5113673253587644,0.03024148754775524,0.012716546288600958,0.10842840373516083,13.168135643005371,-0.4853092432022095,0,0,0,0
627,12.540000,0,0.5,0.0,0.0,-0.005904842168092728,-0.03679908066987991,0.13900873064994812,0.5072414431681141,0.13900873064994812,0.03726982021929292,-1.282847285270691,-10.96334171295166,-0.4855547547340393,0,0,0,0
627,12.540000,1,0.5,0.0,0.0,0.02613998018205166,0.006712818518280983,0.20495189726352692,0.4739075651583606,0.20495189726352692,0.026988154741986892,-1.0777101516723633,-10.64355182647705,-0.29442688822746277,0,0,0,0
627,12.540000,2,0.5,0.0,0.0,0.007992219179868698,0.03091159090399742,0.029992159456014633,0.49297787256606806,0.029992159456014633,0.031928075727095696,-1.1615999937057495,-12.967052459716797,-0.48570093512535095,0,0,0,0
627,12.540000,3,0.5,0.0,0.0,-0.006425283383578062,0.005224186461418867,-0.16673919558525085,0.5064522285214282,0.16673919558525085,0.008281086326259166,2.09405779838562,-12.398088455200195,-0.012933274731040001,0,0,0,0
627,12.540000,4,0.5,0.0,0.0,-0.00034194812178611755,0.015624754130840302,0.1502320021390915,0.5005858547661463,0.1502320021390915,0.01562849545436809,-0.5922577977180481,-13.826558113098145,-0.12821796536445618,0,0,0,0
627,12.540000,5,0.5,0.0,0.0,-0.06226983666419983,0.010855517350137234,-0.11170264333486557,0.5623746184522601,0.11170264333486557,0.06320897733016455,-1.404391884803772,-13.074779510498047,-0.28296467661857605,0,0,0,0
627,12.540000,6,0.5,0.0,0.0,-0.04809179902076721,-0.04552435129880905,-0.08319004625082016,0.5499791693464385,0.08319004625082016,0.06622150477172233,1.4767630100250244,-11.065064430236816,-0.23547209799289703,0,0,0,0
627,12.540000,7,0.5,0.0,0.0,0.08458848297595978,-0.0414682999253273,-0.16096100211143494,0.417476165038091,0.16096100211143494,0.09420632330619393,-1.1366204023361206,-13.485198974609375,-0.2661161422729492,0,0,0,0
627,12.540000,8,0.5,0.0,0.0,-0.0019113579764962196,-0.006448858417570591,0.06628914922475815,0.5019527856688321,0.06628914922475815,0.006726147798271072,-1.8575810194015503,-3.6116480827331543,-0.25556284189224243,0,0,0,0
627,12.540000,9,0.5,0.0,0.0,-0.05786371976137161,0.006825881078839302,0.12748348712921143,0.557905478086115,0.12748348712921143,0.05826493557127652,0.2819397747516632,-2.3440964221954346,-0.16971813142299652,0,0,0,0
627,12.540000,10,0.5,0.0,0.0,0.0061843618750572205,0.03729737550020218,0.005343033000826836,0.4952221508332877,0.005343033000826836,0.03780662046526696,1.4501689672470093,-2.987210988998413,-0.2976861298084259,0,0,0,0
627,12.540000,11,0.5,0.0,0.0,0.33825457096099854,0.058331847190856934,-0.062451206147670746,0.17194239794683608,0.062451206147670746,0.3432473731475693,-0.20774702727794647,-3.058584451675415,-0.3664058446884155,0,0,0,0
627,12.540000,12,0.5,0.0,0.0,-0.004297594074159861,-0.00027568615041673183,-0.06652601808309555,0.504297669429316,0.06652601808309555,0.004306427484561367,1.566762089729309,-4.9590163230896,-0.3959462344646454,0,0,0,0
627,12.540000,13,0.5,0.0,0.0,0.17329680919647217,0.005267830565571785,-0.04118857532739639,0.32674565784425336,0.04118857532739639,0.1733768557695809,-1.7296249866485596,-5.383339881896973,-0.3210180401802063,0,0,0,0
627,12.540000,14,0.5,0.0,0.0,-0.08878341317176819,-0.0634908378124237,0.23532703518867493,0.5921967528721519,0.23532703518867493,0.10914935153518958,-0.7192943096160889,-2.6744606494903564,-0.432471364736557,0,0,0,0
627,12.540000,15,0.5,0.0,0.0,0.06420204788446426,-0.037315402179956436,-0.17851462960243225,0.43739260888582315,0.17851462960243225,0.07425861695729957,-1.4783310890197754,-3.0372917652130127,-0.2631480097770691,0,0,0,0
627,12.540000,16,0.5,0.0,0.0,-0.0009790882468223572,0.016188466921448708,0.04899437725543976,0.5012405742972972,0.04899437725543976,0.016218047819078124,-0.6536993384361267,5.331625938415527,-0.2856817841529846,0,0,0,0
627,12.540000,17,0.5,0.0,0.0,0.03016555681824684,0.010065365582704544,-0.06399527192115784,0.4699422470732138,0.06399527192115784,0.031800509468692034,-0.07886889576911926,2.551783800125122,-0.28203636407852173,0,0,0,0
627,12.540000,18,0.5,0.0,0.0,-0.0044685713946819305,0.07910732924938202,-0.19763851165771484,0.510633439040141,0.19763851165771484,0.07923343783579949,0.290823757648468,2.8092257976531982,-0.43490803241729736,0,0,0,0
627,12.540000,19,0.5,0.0,0.0,-0.0010942850494757295,-0.014908856712281704,0.0952095165848732,0.5013160245969728,0.0952095165848732,0.014948962112362628,1.4253655672073364,5.161532402038574,-0.4308024048805237,0,0,0,0
627,12.540000,20,0.5,0.0,0.0,-0.033923760056495667,-0.1686585694551468,0.4188457727432251,0.559928829944952,0.4188457727432251,0.1720364337779276,2.3891799449920654,3.74438214302063,-0.051299773156642914,0,0,0,0
627,12.540000,21,0.5,0.0,0.0,0.009520677849650383,-0.006462354212999344,-0.15342828631401062,0.49052189296609455,0.15342828631401062,0.011506751439528612,-1.5461167097091675,5.342278957366943,-0.3891065716743469,0,0,0,0
627,12.540000,22,0.5,0.0,0.0,-0.009859329089522362,-0.0017219651490449905,0.13807369768619537,0.5098622369067868,0.13807369768619537,0.010008573028660348,1.2990775108337402,2.638373851776123,-0.4337756037712097,0,0,0,0
627,12.540000,23,0.5,0.0,0.0,-0.07341109216213226,-0.0275008175522089,-0.05254049599170685,0.5740701834972874,0.05254049599170685,0.07839313374573667,1.7576297521591187,5.13888692855835,-0.19448867440223694,0,0,0,0
627,12.540000,24,0.5,0.0,0.0,0.09105236083269119,-0.03994456306099892,-0.09168993681669235,0.4108938302027052,0.09168993681669235,0.09942887171913757,-0.4578387439250946,10.456350326538086,-0.3538886606693268,0,0,0,0
627,12.540000,25,0.5,0.0,0.0,0.4563303589820862,0.03134617581963539,-0.16790461540222168,0.05375518844864145,0.16790461540222168,0.4574057053286886,1.1421661376953125,12.649747848510742,-0.4049298167228699,0,0,0,0
627,12.540000,26,0.5,0.0,0.0,-0.16616344451904297,-0.016731010749936104,-0.21737030148506165,0.6663735150305649,0.21737030148506165,0.16700364371817625,-1.7645999193191528,10.938892364501953,-0.21468596160411835,0,0,0,0
627,12.540000,27,0.5,0.0,0.0,0.003788689849898219,0.04637845233082771,0.15249812602996826,0.49837398122442483,0.15249812602996826,0.04653294544064002,1.2577083110809326,10.61279296875,-0.2376861721277237,0,0,0,0
627,12.540000,28,0.5,0.0,0.0,-0.08109932392835617,-0.055712081491947174,0.05576588213443756,0.5837638737487598,0.05576588213443756,0.09839174948033909,-0.8453487753868103,13.437544822692871,-0.24347242712974548,0,0,0,0
627,12.540000,29,0.5,0.0,0.0,0.026081684976816177,0.030130956321954727,-0.05044074356555939,0.47487518764754305,0.05044074356555939,0.03985133398150459,-1.389435052871704,13.446123123168945,-0.4091091454029083,0,0,0,0
627,12.540000,30,0.5,0.0,0.0,-0.008653687313199043,-0.011130042374134064,-0.06158130243420601,0.5087754430596702,0.06158130243420601,0.01409837392625979,1.1785252094268799,10.579205513000488,-0.42791441082954407,0,0,0,0
627,12.540000,31,0.5,0.0,0.0,0.002635890617966652,0.03695211932063103,-0.20738734304904938,0.4987349159861072,0.20738734304904938,0.03704601249306108,0.10784678161144257,13.168200492858887,-0.485455721616745,0,0,0,0
628,12.560000,0,0.5,0.0,0.0,0.00549589516595006,-0.00824233889579773,-0.09566274285316467,0.4945727912534193,0.09566274285316467,0.009906614666387977,-1.2824912071228027,-10.963134765625,-0.4855881333351135,0,0,0,0
628,12.560000,1,0.5,0.0,0.0,0.02326793223619461,0.014322726055979729,-0.07174024730920792,0.4769471720390301,0.07174024730920792,0.027322832068121798,-1.0780894756317139,-10.643477439880371,-0.2932165265083313,0,0,0,0
628,12.560000,2,0.5,0.0,0.0,-0.0042821625247597694,0.01274866983294487,0.058719221502542496,0.5044432852394386,0.058719221502542496,0.013448624405413943,-1.1616003513336182,-12.967461585998535,-0.4857061803340912,0,0,0,0
628,12.560000,3,0.5,0.0,0.0,-0.005684364587068558,-0.0005537918768823147,-0.08556807786226273,0.5056846678249897,0.08556807786226273,0.005711277107759693,2.0937373638153076,-12.397993087768555,-0.012506634928286076,0,0,0,0
628,12.560000,4,0.5,0.0,0.0,0.0033104587346315384,0.010558178648352623,-0.12018182128667831,0.49680174671469574,0.12018182128667831,0.01106500218726718,-0.5920288562774658,-13.826611518859863,-0.12817732989788055,0,0,0,0
628,12.560000,5,0.5,0.0,0.0,-0.026014119386672974,0.02329743467271328,0.02969072386622429,0.526529794272334,0.02969072386622429,0.03492140990557823,-1.404072880744934,-13.075209617614746,-0.28435951471328735,0,0,0,0
628,12.560000,6,0.5,0.0,0.0,-0.03838524594902992,-0.03437403589487076,0.013798898085951805,0.5394814615900154,0.013798898085951805,0.0515267061849424,1.4761979579925537,-11.065857887268066,-0.2360689342021942,0,0,0,0
628,12.560000,7,0.5,0.0,0.0,0.08926308900117874,-0.04370509088039398,-0.09279611706733704,0.41305561977258837,0.09279611706733704,0.09938829924541347,-1.138048768043518,-13.485231399536133,-0.2638731300830841,0,0,0,0
628,12.560000,8,0.5,0.0,0.0,0.015986986458301544,-0.014728263020515442,-0.08103512227535248,0.4842370483650728,0.08103512227535248,0.021737190886114966,-1.857479214668274,-3.6113078594207764,-0.25504791736602783,0,0,0,0
628,12.560000,9,0.5,0.0,0.0,-0.07820732146501541,0.016405966132879257,0.13836093246936798,0.5784400248258248,0.13836093246936798,0.0799095792473308,0.2815527617931366,-2.344417095184326,-0.1728394478559494,0,0,0,0
628,12.560000,10,0.5,0.0,0.0,0.03006623685359955,0.043649524450302124,-0.007343665696680546,0.47195658987842803,0.007343665696680546,0.05300244884224002,1.450303077697754,-2.986428737640381,-0.2966463565826416,0,0,0,0
628,12.560000,11,0.5,0.0,0.0,0.3841504454612732,0.033609628677368164,0.18644344806671143,0.12062639191591534,0.18644344806671143,0.38561790918981603,-0.21075521409511566,-3.051189661026001,-0.3716486096382141,0,0,0,0
628,12.560000,12,0.5,0.0,0.0,0.006084317807108164,-0.007525743916630745,0.08147893100976944,0.49397301336972693,0.08147893100976944,0.009677589817542288,1.5667386054992676,-4.959079265594482,-0.3959500789642334,0,0,0,0
628,12.560000,13,0.5,0.0,0.0,0.2049061506986618,0.02500440925359726,-0.11892440170049667,0.296151313313992,0.11892440170049667,0.20642613951790137,-1.7329457998275757,-5.38377046585083,-0.3176145851612091,0,0,0,0
628,12.560000,14,0.5,0.0,0.0,-0.08736557513475418,-0.047203339636325836,0.10665549337863922,0.5892592588379099,0.10665549337863922,0.0993020593514994,-0.7170776128768921,-2.674738645553589,-0.4325707256793976,0,0,0,0
628,12.560000,15,0.5,0.0,0.0,-0.001195564866065979,-0.04654610902070999,0.1956632435321808,0.5033522966137959,0.1956632435321808,0.046561460891136046,-1.4774320125579834,-3.03680682182312,-0.26197290420532227,0,0,0,0
628,12.560000,16,0.5,0.0,0.0,-0.019542135298252106,0.014472141861915588,0.0764647051692009,0.519743661087212,0.0764647051692009,0.024317441108936615,-0.6534322500228882,5.3309736251831055,-0.28470903635025024,0,0,0,0
628,12.560000,17,0.5,0.0,0.0,0.026374634355306625,0.015516825951635838,0.09945440292358398,0.47387947715604106,0.09945440292358398,0.030600542887169173,-0.07865508645772934,2.5512077808380127,-0.2817777097225189,0,0,0,0
628,12.560000,18,0.5,0.0,0.0,-0.0035966504365205765,0.03190847113728523,-0.040800876915454865,0.5046065168635876,0.040800876915454865,0.03211053448140483,0.2917254567146301,2.8097498416900635,-0.4343731701374054,0,0,0,0
628,12.560000,19,0.5,0.0,0.0,0.0027991312090307474,-0.0005701255868189037,-0.024123243987560272,0.497201195663968,0.024123243987560272,0.0028566026517728247,1.4254080057144165,5.1613898277282715,-0.4308314919471741,0,0,0,0
628,12.560000,20,0.5,0.0,0.0,-0.030239704996347427,-0.11201990395784378,0.21002823114395142,0.5419433583293904,0.21002823114395142,0.1160297317112759,2.3878726959228516,3.742595911026001,-0.05468301847577095,0,0,0,0
628,12.560000,21,0.5,0.0,0.0,0.002422574907541275,-0.019130058586597443,0.009407686069607735,0.4979450302022986,0.009407686069607735,0.01928284239185964,-1.5459750890731812,5.342442512512207,-0.3893706500530243,0,0,0,0
628,12.560000,22,0.5,0.0,0.0,-4.35621477663517e-05,-0.013348735868930817,-0.03422817215323448,0.5002217036422206,0.03422817215323448,0.013348806948907388,1.2988890409469604,2.6382977962493896,-0.4340095818042755,0,0,0,0
628,12.560000,23,0.5,0.0,0.0,-0.03616684675216675,-0.05573267862200737,-0.09349251538515091,0.539055673397976,0.09349251538515091,0.06643923743074323,1.7569037675857544,5.138152122497559,-0.1957036405801773,0,0,0,0
628,12.560000,24,0.5,0.0,0.0,0.09001225233078003,-0.0398578904569149,-0.04656195640563965,0.4119206290907939,0.04656195640563965,0.09844215053185014,-0.45951154828071594,10.455467224121094,-0.3565073311328888,0,0,0,0
628,12.560000,25,0.5,0.0,0.0,0.4436013698577881,-0.0028485057409852743,-0.18054752051830292,0.056470518563888183,0.18054752051830292,0.44361051534500684,1.1508936882019043,12.651926040649414,-0.4062976837158203,0,0,0,0
628,12.560000,26,0.5,0.0,0.0,-0.1547916829586029,-0.022894369438290596,-0.1396021693944931,0.6551918041487824,0.1396021693944931,0.15647561236542126,-1.7627720832824707,10.938823699951172,-0.21984480321407318,0,0,0,0
628,12.560000,27,0.5,0.0,0.0,-0.036124374717473984,0.06796243041753769,0.15255305171012878,0.5404148749937043,0.15255305171012878,0.07696663171132752,1.258157730102539,10.614201545715332,-0.23687167465686798,0,0,0,0
628,12.560000,28,0.5,0.0,0.0,-0.07055707275867462,-0.05749909579753876,-0.0960410088300705,0.5734470501210047,0.0960410088300705,0.0910189350289677,-0.8442746996879578,13.43616771697998,-0.24420976638793945,0,0,0,0
628,12.560000,29,0.5,0.0,0.0,0.018414072692394257,0.02247621677815914,0.10686668753623962,0.4821101385590074,0.10686668753623962,0.029056124892689706,-1.3898295164108276,13.446399688720703,-0.40779829025268555,0,0,0,0
628,12.560000,30,0.5,0.0,0.0,-0.02054704912006855,-0.001979745924472809,-0.10587388277053833,0.5205508137939432,0.10587388277053833,0.02064220485965529,1.1783552169799805,10.579440116882324,-0.4290849566459656,0,0,0,0
628,12.560000,31,0.5,0.0,0.0,0.000580132007598877,0.038184259086847305,-0.07152947783470154,0.5008774722300443,0.07152947783470154,0.03818866579441761,0.10703909397125244,13.1683931350708,-0.4854024052619934,0,0,0,0
629,12.580000,0,0.5,0.0,0.0,0.008861715905368328,-0.01577543094754219,0.06884237378835678,0.49139157331500893,0.06884237378835678,0.018094038531188385,-1.2823129892349243,-10.962865829467773,-0.48527225852012634,0,0,0,0
629,12.580000,1,0.5,0.0,0.0,-0.024821797385811806,-0.0029390621930360794,0.0323178693652153,0.524830026863792,0.0323178693652153,0.0249951937787413,-1.078038215637207,-10.64371109008789,-0.293053537607193,0,0,0,0
629,12.580000,2,0.5,0.0,0.0,-0.010039336048066616,0.0004920628853142262,-0.07764548063278198,0.5100395734080206,0.07764548063278198,0.010051387673804726,-1.161421537399292,-12.967636108398438,-0.4861775040626526,0,0,0,0
629,12.580000,3,0.5,0.0,0.0,-0.014203948900103569,0.005791350267827511,0.12129096686840057,0.5142365611295885,0.12129096686840057,0.015339227564692401,2.0933573246002197,-12.397875785827637,-0.01225996483117342,0,0,0,0
629,12.580000,4,0.5,0.0,0.0,0.002105703577399254,0.009742304682731628,-0.01979873888194561,0.49798960120738245,0.01979873888194561,0.00996727084447125,-0.5918481945991516,-13.826502799987793,-0.12778156995773315,0,0,0,0
629,12.580000,5,0.5,0.0,0.0,0.012792554683983326,0.004022587556391954,0.11569149792194366,0.48722405111201994,0.11569149792194366,0.013410095674212886,-1.4041261672973633,-13.075395584106445,-0.2845861613750458,0,0,0,0
629,12.580000,6,0.5,0.0,0.0,-0.046457502990961075,-0.0207747183740139,0.14985442161560059,0.5468522574687206,0.14985442161560059,0.05089094720748227,1.475682020187378,-11.066452026367188,-0.23684896528720856,0,0,0,0
629,12.580000,7,0.5,0.0,0.0,0.07293055951595306,-0.03774319216609001,-0.14532305300235748,0.4287340149209569,0.14532305300235748,0.08211829921641321,-1.1393235921859741,-13.485223770141602,-0.2617788016796112,0,0,0,0
629,12.580000,8,0.5,0.0,0.0,0.041319653391838074,-0.00817057490348816,-0.01073136180639267,0.458753112969097,0.01073136180639267,0.042119734693788685,-1.857719898223877,-3.610776662826538,-0.2540518641471863,0,0,0,0
629,12.580000,9,0.5,0.0,0.0,-0.06056331470608711,0.010054010897874832,0.0939648449420929,0.560653469559772,0.0939648449420929,0.06139216744278649,0.28120383620262146,-2.344787836074829,-0.1755581945180893,0,0,0,0
629,12.580000,10,0.5,0.0,0.0,0.042489368468523026,0.042848989367485046,0.21456244587898254,0.45951280053350607,0.21456244587898254,0.06034386731614709,1.4506341218948364,-2.985682487487793,-0.29512113332748413,0,0,0,0
629,12.580000,11,0.5,0.0,0.0,0.43523508310317993,0.03394031524658203,0.23205003142356873,0.0731193507882105,0.23205003142356873,0.43655643685882045,-0.21403655409812927,-3.042937755584717,-0.37612101435661316,0,0,0,0
629,12.580000,12,0.5,0.0,0.0,0.0007220623083412647,-0.011150948703289032,0.008924505673348904,0.4994024456514197,0.008924505673348904,0.01117430225832962,1.5666358470916748,-4.959229946136475,-0.39580488204956055,0,0,0,0
629,12.580000,13,0.5,0.0,0.0,0.21412281692028046,0.05005144327878952,0.1503240019083023,0.2902256204746324,0.1503240019083023,0.21989481053486876,-1.7365291118621826,-5.384598255157471,-0.31362682580947876,0,0,0,0
629,12.580000,14,0.5,0.0,0.0,-0.07098827511072159,-0.014052845537662506,0.14497411251068115,0.5711611793369911,0.14497411251068115,0.0723658598435816,-0.7152921557426453,-2.6754603385925293,-0.43213459849357605,0,0,0,0
629,12.580000,15,0.5,0.0,0.0,-0.08725817501544952,-0.059950970113277435,0.1896217167377472,0.5903103276582575,0.1896217167377472,0.10586835185526364,-1.4762303829193115,-3.0368432998657227,-0.2633794844150543,0,0,0,0
629,12.580000,16,0.5,0.0,0.0,-0.03543820232152939,0.0211544930934906,-0.06880752742290497,0.5358559331418787,0.06880752742290497,0.041272009423145274,-0.6530714631080627,5.330103874206543,-0.28412774205207825,0,0,0,0
629,12.580000,17,0.5,0.0,0.0,0.00301634194329381,0.011092389933764935,-0.13253450393676758,0.49710743053173906,0.13253450393676758,0.011495191740965574,-0.07839256525039673,2.551093578338623,-0.28135061264038086,0,0,0,0
629,12.580000,18,0.5,0.0,0.0,0.00192075886297971,0.0012160512851551175,-0.08138260245323181,0.49808072561820554,0.08138260245323181,0.0022733445268684027,0.2919479310512543,2.809816360473633,-0.43402114510536194,0,0,0,0
629,12.580000,19,0.5,0.0,0.0,-0.0004671645874623209,0.001401851186528802,-0.05005368962883949,0.500469127935943,0.05005368962883949,0.0014776432251903874,1.4254080057144165,5.161394119262695,-0.43082839250564575,0,0,0,0
629,12.580000,20,0.5,0.0,0.0,0.02672315202653408,-0.0687454491853714,0.24926482141017914,0.4782435693361675,0.24926482141017914,0.0737567870635085,2.387396812438965,3.7410037517547607,-0.05548315867781639,0,0,0,0
629,12.580000,21,0.5,0.0,0.0,-0.009191587567329407,-0.0405837781727314,0.18353736400604248,0.5108063389388494,0.18353736400604248,0.04161163698752254,-1.5454015731811523,5.3426289558410645,-0.39006271958351135,0,0,0,0
629,12.580000,22,0.5,0.0,0.0,0.0036721762735396624,-0.013248615898191929,0.025324378162622452,0.4965046167240161,0.025324378162622452,0.013748116300125322,1.2986557483673096,2.6381161212921143,-0.43399831652641296,0,0,0,0
629,12.580000,23,0.5,0.0,0.0,-0.0046725645661354065,-0.055261701345443726,-0.03823372721672058,0.5076891303360287,0.03823372721672058,0.05545889013690881,1.7565418481826782,5.137109279632568,-0.19601643085479736,0,0,0,0
629,12.580000,24,0.5,0.0,0.0,0.10616153478622437,-0.04517190530896187,-0.08997130393981934,0.396420531394609,0.08997130393981934,0.11537232119277371,-0.4614490568637848,10.45463752746582,-0.3585588037967682,0,0,0,0
629,12.580000,25,0.5,0.0,0.0,0.4657733142375946,-0.05014689266681671,-0.1963014006614685,0.06071389348753446,0.1963014006614685,0.4684650372226409,1.1597882509231567,12.653189659118652,-0.4079703092575073,0,0,0,0
629,12.580000,26,0.5,0.0,0.0,-0.09799747169017792,-0.010045332834124565,0.06253597885370255,0.5980818379282166,0.06253597885370255,0.09851097994343352,-1.7614878416061401,10.938735008239746,-0.2240789830684662,0,0,0,0
629,12.580000,27,0.5,0.0,0.0,-0.07456221431493759,0.04901107773184776,-0.15331365168094635,0.5766487872690981,0.15331365168094635,0.08922785184001635,1.258344292640686,10.616053581237793,-0.23674821853637695,0,0,0,0
629,12.580000,28,0.5,0.0,0.0,-0.04435261711478233,-0.05106237903237343,-0.09134199470281601,0.5467422960702406,0.09134199470281601,0.06763520678889251,-0.8432870507240295,13.435067176818848,-0.2445828914642334,0,0,0,0
629,12.580000,29,0.5,0.0,0.0,0.01429796777665615,0.020694991573691368,-0.023232026025652885,0.48614272264646863,0.023232026025652885,0.02515381797615333,-1.3901634216308594,13.446556091308594,-0.40696069598197937,0,0,0,0
629,12.580000,30,0.5,0.0,0.0,0.0010685939341783524,-0.03447695076465607,0.06319279223680496,0.5001211934050049,0.06319279223680496,0.03449350702704324,1.1778897047042847,10.57943344116211,-0.42971110343933105,0,0,0,0
629,12.580000,31,0.5,0.0,0.0,0.0002668369561433792,0.012705925852060318,-0.07358241826295853,0.4998946637018401,0.07358241826295853,0.012708727462622627,0.10653746128082275,13.16848373413086,-0.4854539632797241,0,0,0,0
630,12.600000,0,0.5,0.0,0.0,0.006433388218283653,-0.011617218144237995,0.1459728628396988,0.49370331174005133,0.1459728628396988,0.01327961751625262,-1.2821094989776611,-10.96258544921875,-0.4849361181259155,0,0,0,0
630,12.600000,1,0.5,0.0,0.0,-0.012973777018487453,0.001493755728006363,-0.13885748386383057,0.5129759518874036,0.13885748386383057,0.0130594868314335,-1.0779327154159546,-10.643999099731445,-0.2933349311351776,0,0,0,0
630,12.600000,2,0.5,0.0,0.0,-0.008688081055879593,-0.00406016455963254,-0.06606565415859222,0.508704284181453,0.06606565415859222,0.009589978554972371,-1.1612056493759155,-12.967674255371094,-0.4867326617240906,0,0,0,0
630,12.600000,3,0.5,0.0,0.0,-0.009672462940216064,0.00847146101295948,-0.020056460052728653,0.5097428617756604,0.020056460052728653,0.012857767730984475,2.092930555343628,-12.39769172668457,-0.011881045997142792,0,0,0,0
630,12.600000,4,0.5,0.0,0.0,-0.0008430853486061096,6.356928497552872e-05,0.1813560128211975,0.5008430893828576,0.1813560128211975,0.0008454785384778169,-0.5918160080909729,-13.826244354248047,-0.12725262343883514,0,0,0,0
630,12.600000,5,0.5,0.0,0.0,0.030369285494089127,-0.028117787092924118,-0.178058922290802,0.47047169729786653,0.178058922290802,0.041387237796505605,-1.4044116735458374,-13.075061798095703,-0.2839961349964142,0,0,0,0
630,12.600000,6,0.5,0.0,0.0,-0.04311623424291611,-0.04185744374990463,0.06316914409399033,0.5447268026226382,0.06316914409399033,0.06009205648475048,1.4752519130706787,-11.06722354888916,-0.23776105046272278,0,0,0,0
630,12.600000,7,0.5,0.0,0.0,-0.009702395647764206,-0.03737249597907066,-0.21912750601768494,0.5110706757237942,0.21912750601768494,0.038611396465440186,-1.1401046514511108,-13.48515796661377,-0.26196974515914917,0,0,0,0
630,12.600000,8,0.5,0.0,0.0,0.04944826662540436,-0.006793558597564697,-0.12650936841964722,0.4506029481542162,0.12650936841964722,0.0499127589968299,-1.8583821058273315,-3.61020827293396,-0.2535219192504883,0,0,0,0
630,12.600000,9,0.5,0.0,0.0,-0.031900305300951004,-0.000599956139922142,0.002451753243803978,0.5319006436606509,0.002451753243803978,0.03190594655646049,0.2810657322406769,-2.3449933528900146,-0.17751245200634003,0,0,0,0
630,12.600000,10,0.5,0.0,0.0,-0.012019972316920757,0.011759127490222454,-0.17118239402770996,0.5121549854592373,0.17118239402770996,0.016815374329191925,1.4507569074630737,-2.9851880073547363,-0.29475826025009155,0,0,0,0
630,12.600000,11,0.5,0.0,0.0,0.4803038537502289,0.02781766653060913,0.047115128487348557,0.03408461160554047,0.047115128487348557,0.4811087345897281,-0.21773318946361542,-3.0341155529022217,-0.3785448670387268,0,0,0,0
630,12.600000,12,0.5,0.0,0.0,-0.012603925541043282,-0.015221365727484226,0.11999437212944031,0.5128298689182381,0.11999437212944031,0.01976231043309447,1.5663427114486694,-4.959233283996582,-0.3963015675544739,0,0,0,0
630,12.600000,13,0.5,0.0,0.0,0.24415113031864166,0.10386062413454056,-0.10216009616851807,0.2761261910120896,0.10216009616851807,0.2653239598707336,-1.7401829957962036,-5.386239528656006,-0.3082226812839508,0,0,0,0
630,12.600000,14,0.5,0.0,0.0,-0.043536774814128876,0.014691933989524841,-0.03318454325199127,0.5437353018700346,0.03318454325199127,0.04594892474877646,-0.7142676115036011,-2.676424741744995,-0.431506872177124,0,0,0,0
630,12.600000,15,0.5,0.0,0.0,-0.120195172727108,-0.04461365565657616,0.038298483937978745,0.6217977408651875,0.038298483937978745,0.12820786956323266,-1.4752343893051147,-3.037208080291748,-0.26722201704978943,0,0,0,0
630,12.600000,16,0.5,0.0,0.0,-0.0548483207821846,0.030327163636684418,0.16663819551467896,0.5556765209445657,0.16663819551467896,0.06267435796936141,-0.6525852680206299,5.329003810882568,-0.2839720845222473,0,0,0,0
630,12.600000,17,0.5,0.0,0.0,-0.007319596596062183,0.018715232610702515,-0.00858481228351593,0.5076646856164647,0.00858481228351593,0.020095681774993053,-0.07807236909866333,2.5511832237243652,-0.2811637222766876,0,0,0,0
