step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
383,7.660000,19,0.5,0.15000000596046448,0.5,0.44928649067878723,0.19379329681396484,0.610683262348175,0.0670053158447299,0.11068326234817505,0.48929969609277857,1.3840159177780151,4.6698689460754395,0.3306816816329956,-0.9731771349906921,2.1419423149231284e-07,0.3306814674387641,1,0,0,0,0
383,7.660000,20,0.5,0.15000000596046448,0.5,0.16635346412658691,0.04311533272266388,0.30286505818367004,0.3503488893567099,0.19713494181632996,0.17184995473581496,-2.7700822353363037,-3.848895311355591,0.336570680141449,-0.9823777675628662,1.0097728056066177e-06,0.3365696703686434,1,0,0,0,0
383,7.660000,21,0.5,0.15000000596046448,0.5,0.5481901168823242,0.16108781099319458,0.449586421251297,0.04944923442861279,0.050413578748703,0.5713682587421491,-2.332549810409546,-1.201345443725586,0.33250653743743896,-0.9814888834953308,5.40585441385361e-07,0.33250599685199755,1,0,0,0,0
383,7.660000,22,0.5,0.15000000596046448,0.5,0.3538476824760437,0.06469833850860596,0.334137886762619,0.16922433154747812,0.16586211323738098,0.35971385488946794,-1.2892307043075562,0.3443037271499634,0.31851527094841003,-0.9665152430534363,-9.179752778241978e-08,0.31851536274593784,1,0,0,0,0
383,7.660000,23,0.5,0.15000000596046448,0.5,0.4352082312107086,0.2075566053390503,0.4171362519264221,0.0866644992766474,0.08286374807357788,0.48216796755220465,-4.267758846282959,2.5488455295562744,0.34440475702285767,-0.9697265028953552,1.6319560494652405e-07,0.3444045938272527,1,0,0,0,0
383,7.660000,24,0.5,0.15000000596046448,0.5,0.5284698605537415,0.20728462934494019,0.531056821346283,0.06396921944381301,0.03105682134628296,0.5676683107910465,-0.4893321394920349,4.0154128074646,0.298530250787735,-0.9818286299705505,7.343802222593583e-07,0.29852951640751274,1,0,0,0,0
383,7.660000,25,0.5,0.15000000596046448,0.5,0.32705557346343994,-0.03561542183160782,0.40105530619621277,0.25369836756371456,0.09894469380378723,0.32898906730428434,-4.101618766784668,-6.592889308929443,0.29695141315460205,-0.9919319152832031,1.0403719815340908e-06,0.29695037278262054,1,0,0,0,0
383,7.660000,26,0.5,0.15000000596046448,0.5,0.5341165065765381,0.3048408031463623,0.507128119468689,0.15855474920087165,0.007128119468688965,0.6149864696564017,-3.2813944816589355,-3.3066365718841553,0.2848946750164032,-0.9826733469963074,8.669766512784091e-07,0.2848938080397519,1,0,0,0,0
383,7.660000,27,0.5,0.15000000596046448,0.5,0.6210983991622925,0.16611045598983765,0.3303150534629822,0.12216533419844948,0.16968494653701782,0.6429276048134146,-3.4259302616119385,0.7173526287078857,0.2927818298339844,-0.9843290448188782,9.077755525150401e-07,0.29278092205843187,1,0,0,0,0
383,7.660000,28,0.5,0.15000000596046448,0.5,0.41024574637413025,0.22132733464241028,0.34160512685775757,0.11464472888379684,0.15839487314224243,0.4661409244831231,-3.2622621059417725,1.4732714891433716,0.3153694272041321,-0.9848703145980835,5.711846173128342e-07,0.31536885601951475,1,0,0,0,0
383,7.660000,29,0.5,0.15000000596046448,0.5,0.5179252028465271,0.2762749195098877,0.48742538690567017,0.12754084321896045,0.012574613094329834,0.5870045544063617,-6.384206771850586,5.298332214355469,0.2929590046405792,-0.9865843057632446,4.997865401487299e-07,0.29295850485403907,1,0,0,0,0
383,7.660000,30,0.5,0.15000000596046448,0.5,0.4574395418167114,0.1429791897535324,0.7926906943321228,0.043135651855315406,0.2926906943321228,0.47926400148567333,-7.2707133293151855,-6.267928123474121,0.32065218687057495,-0.9868741035461426,5.303857160762032e-07,0.3206516564848589,1,0,0,0,0
383,7.660000,31,0.5,0.15000000596046448,0.5,0.4425134062767029,0.21076101064682007,0.3047405481338501,0.08364573000699288,0.1952594518661499,0.49014112084529216,-9.174193382263184,-3.304551362991333,0.34407803416252136,-0.9732781648635864,2.0399450618315507e-07,0.3440778301680152,1,0,0,0,0
384,7.680000,0,0.5,0.15000000596046448,0.5,0.355075478553772,0.18329772353172302,0.27990058064460754,0.14870055451098194,0.22009941935539246,0.39959560923776694,9.217778205871582,-3.816588878631592,0.3316061496734619,-0.9725450873374939,2.1419423149231284e-07,0.3316059354792304,1,0,0,0,0
384,7.680000,1,0.5,0.15000000596046448,0.5,0.208112433552742,0.01876082271337509,0.381891667842865,0.3200344898067481,0.11810833215713501,0.20895634345031774,9.269241333007812,-2.8859293460845947,0.34780174493789673,-0.9703867435455322,6.527824197860962e-07,0.34780109215547694,1,0,0,0,0
384,7.680000,2,0.5,0.15000000596046448,0.5,0.05684804916381836,-0.03013509511947632,0.672957181930542,0.47836419825379284,0.172957181930542,0.0643414691438717,8.6099214553833,1.0140910148620605,0.2977027893066406,-0.9669784903526306,1.325964290190508e-07,0.2977026567102116,1,0,0,0,0
384,7.680000,3,0.5,0.15000000596046448,0.5,0.25753140449523926,0.11401820182800293,0.25292232632637024,0.24512386671778436,0.24707767367362976,0.2816426364195978,9.556180953979492,2.785588502883911,0.3517132103443146,-0.9800282716751099,1.0199725309157754e-07,0.3517131083470615,1,0,0,0,0
384,7.680000,4,0.5,0.15000000596046448,0.5,0.4214619994163513,0.15233036875724792,0.5721299648284912,0.07857256599120226,0.07212996482849121,0.44814591172713786,6.355940341949463,6.722228050231934,0.31582534313201904,-0.984611451625824,2.3459368211062835e-07,0.31582510853833695,1,0,0,0,0
384,7.680000,5,0.5,0.15000000596046448,0.5,0.5562286376953125,0.12536203861236572,0.4674840569496155,0.06138965004067622,0.03251594305038452,0.5701806188546148,3.406176805496216,-4.349447727203369,0.32969897985458374,-0.9764906764030457,6.833815957135695e-07,0.32969829647298804,1,0,0,0,0
384,7.680000,6,0.5,0.15000000596046448,0.5,0.09380633383989334,-0.04570688307285309,0.470576673746109,0.45088189234397896,0.02942332625389099,0.10434916113087342,4.50287389755249,-0.5145247578620911,0.33721935749053955,-0.9729850888252258,5.711846173128342e-07,0.3372187863059222,1,0,0,0,0
384,7.680000,7,0.5,0.15000000596046448,0.5,0.5249024033546448,0.1754833161830902,0.4334243834018707,0.03563044755177802,0.06657561659812927,0.553459056576091,5.751281261444092,1.4184669256210327,0.3311092257499695,-0.9783870577812195,3.6719011112967913e-07,0.33110885855985833,1,0,0,0,0
384,7.680000,8,0.5,0.15000000596046448,0.5,0.2845713794231415,0.16466456651687622,0.47759804129600525,0.21592716341387144,0.02240195870399475,0.32877848082406536,4.828689098358154,0.8777011036872864,0.335971862077713,-0.9789748191833496,3.4679066051136365e-07,0.3359715152870525,1,0,0,0,0
384,7.680000,9,0.5,0.15000000596046448,0.5,0.026373162865638733,-0.09563367068767548,0.3616929054260254,0.5335337702128908,0.1383070945739746,0.09920354171468006,3.3536407947540283,5.479339122772217,0.3313070237636566,-0.9753355383872986,1.2239670370989306e-07,0.3313069013669529,1,0,0,0,0
384,7.680000,10,0.5,0.15000000596046448,0.5,0.22519579529762268,0.003573932684957981,0.26305529475212097,0.31138070887097374,0.23694470524787903,0.22522415326639678,3.9100492000579834,-6.587030410766602,0.30647557973861694,-0.9817863702774048,6.935813210227273e-07,0.3064748861572959,1,0,0,0,0
384,7.680000,11,0.5,0.15000000596046448,0.5,0.5128490328788757,0.13352718949317932,0.3600504994392395,0.020891417574862903,0.1399495005607605,0.529946828331622,2.999743938446045,-3.6612401008605957,0.2631071209907532,-0.9971845149993896,1.1525689599348262e-06,0.26310596842179323,1,0,0,0,0
384,7.680000,12,0.5,0.15000000596046448,0.5,0.18061821162700653,0.030319197103381157,0.2383747547864914,0.3410692345448608,0.2616252452135086,0.18314527589957594,3.809380531311035,-1.1194086074829102,0.2749386429786682,-0.9822412133216858,-2.0399450618315507e-08,0.27493866337811884,1,0,0,0,0
384,7.680000,13,0.5,0.15000000596046448,0.5,0.29086658358573914,-0.06017372012138367,0.3781430125236511,0.2964958363893638,0.12185698747634888,0.2970256656251887,1.8402239084243774,1.7580472230911255,0.3176836371421814,-0.9917501211166382,5.201859907670454e-07,0.3176831169561906,1,0,0,0,0
384,7.680000,14,0.5,0.15000000596046448,0.5,0.45077770948410034,0.167951762676239,0.5825541019439697,0.05239369668971623,0.08255410194396973,0.4810492053353666,0.7901012301445007,5.9584221839904785,0.3350416421890259,-0.9677656888961792,-5.099862654578877e-08,0.3350416931876524,1,0,0,0,0
384,7.680000,15,0.5,0.15000000596046448,0.5,0.40528684854507446,0.22245755791664124,0.4765554666519165,0.11925048383132757,0.023444533348083496,0.4623254207566721,-0.32899731397628784,-6.924210071563721,0.321533203125,-0.985612154006958,-5.099862654578877e-08,0.32153325412362654,1,0,0,0,0
384,7.680000,16,0.5,0.15000000596046448,0.5,0.39642924070358276,0.08871561288833618,0.38705506920814514,0.12034400282297213,0.11294493079185486,0.4062346647628342,1.3130847215652466,-1.2812613248825073,0.2864546775817871,-0.9886372685432434,1.162768685243984e-06,0.2864535148131019,1,0,0,0,0
384,7.680000,17,0.5,0.15000000596046448,0.5,0.032440271228551865,-0.032715242356061935,0.36705970764160156,0.5019929899273495,0.13294029235839844,0.046072315763350545,0.06450994312763214,1.4472908973693848,0.3293558359146118,-0.9905475378036499,1.6319560494652405e-07,0.32935567271900684,1,0,0,0,0
384,7.680000,18,0.5,0.15000000596046448,0.5,0.5342429280281067,0.20777618885040283,0.30566728115081787,0.06716148769398798,0.19433271884918213,0.5732246076375673,0.5563173890113831,4.459707736968994,0.3190343677997589,-0.9715164303779602,6.323829691677807e-07,0.31903373541678975,1,0,0,0,0
384,7.680000,19,0.5,0.15000000596046448,0.5,0.4776207208633423,0.18918457627296448,0.38314664363861084,0.045124967426599875,0.11685335636138916,0.5137240084886046,1.3876866102218628,4.679190635681152,0.33115705847740173,-0.9743306040763855,7.139807716410428e-07,0.3311563444966301,1,0,0,0,0
384,7.680000,20,0.5,0.15000000596046448,0.5,0.15165050327777863,0.045413531363010406,0.10376717895269394,0.3637110151416215,0.39623282104730606,0.15830433972340327,-2.773069381713867,-3.850299835205078,0.33576446771621704,-0.9828726053237915,6.22183243858623e-07,0.33576384553297317,1,0,0,0,0
384,7.680000,21,0.5,0.15000000596046448,0.5,0.5448833703994751,0.17463383078575134,0.47444459795951843,0.051199045537386696,0.025555402040481567,0.5721842904107015,-2.3437464237213135,-1.2006516456604004,0.33661991357803345,-0.9797968864440918,-3.0599175927473265e-08,0.33661994417720936,1,0,0,0,0
384,7.680000,22,0.5,0.15000000596046448,0.5,0.3563747704029083,0.048866212368011475,0.4703015685081482,0.17565947393527678,0.029698431491851807,0.35970944342749916,-1.2900010347366333,0.35162344574928284,0.3157818913459778,-0.9688059091567993,1.529958796373663e-07,0.31578173835009815,1,0,0,0,0
384,7.680000,23,0.5,0.15000000596046448,0.5,0.37386369705200195,0.20692241191864014,0.27210959792137146,0.13838542994642353,0.22789040207862854,0.4273066212073228,-4.268833160400391,2.54012393951416,0.3446919918060303,-0.9696261882781982,-1.325964290190508e-07,0.3446921244024593,1,0,0,0,0
384,7.680000,24,0.5,0.15000000596046448,0.5,0.49662095308303833,0.2123395800590515,0.44202327728271484,0.06243108566139349,0.057976722717285156,0.5401115332047258,-0.48392948508262634,4.024356842041016,0.30441179871559143,-0.977725088596344,8.567769259692514e-07,0.30441094193866547,1,0,0,0,0
384,7.680000,25,0.5,0.15000000596046448,0.5,0.33634769916534424,-0.05599939823150635,0.560428261756897,0.2630928165038408,0.06042826175689697,0.34097757600187106,-4.095190048217773,-6.594533443450928,0.2988942265510559,-0.9933491349220276,-6.119835185494653e-08,0.29889428774940774,1,0,0,0,0
384,7.680000,26,0.5,0.15000000596046448,0.5,0.49071723222732544,0.28619274497032166,0.4020727276802063,0.13650872476339554,0.0979272723197937,0.5680754256949463,-3.2774150371551514,-3.2960097789764404,0.29061782360076904,-0.9817176461219788,2.447934074197861e-07,0.2906175788073616,1,0,0,0,0
384,7.680000,27,0.5,0.15000000596046448,0.5,0.5986141562461853,0.16417545080184937,0.2423555999994278,0.09962778251370545,0.2576444000005722,0.620719330055318,-3.4301443099975586,0.7286579012870789,0.2982802987098694,-0.9819437265396118,3.263912098930481e-07,0.2982799723186595,1,0,0,0,0
384,7.680000,28,0.5,0.15000000596046448,0.5,0.37484923005104065,0.22255337238311768,0.35880935192108154,0.14466065877797296,0.14119064807891846,0.43593801030531465,-3.2601585388183594,1.481885313987732,0.320362389087677,-0.9834332466125488,4.283884629846257e-07,0.320361960699214,1,0,0,0,0
384,7.680000,29,0.5,0.15000000596046448,0.5,0.4645811915397644,0.2592904269695282,0.5955163836479187,0.1148864139795531,0.0955163836479187,0.5320406084600569,-6.382796287536621,5.2880706787109375,0.2994955778121948,-0.983244776725769,6.22183243858623e-07,0.29949495562895095,1,0,0,0,0
384,7.680000,30,0.5,0.15000000596046448,0.5,0.47483596205711365,0.1507662534713745,0.558718204498291,0.025175701397160712,0.058718204498291016,0.49819640107943314,-7.26204776763916,-6.263963222503662,0.32622551918029785,-0.9865913987159729,5.201859907670454e-07,0.32622499899430707,1,0,0,0,0
384,7.680000,31,0.5,0.15000000596046448,0.5,0.43086153268814087,0.1942468285560608,0.4605145752429962,0.08208476699144114,0.039485424757003784,0.47262404800693497,-9.170780181884766,-3.313377618789673,0.3453251123428345,-0.9721974730491638,1.6319560494652405e-07,0.3453249491472295,1,0,0,0,0
385,7.700000,0,0.5,0.15000000596046448,0.5,0.3255273997783661,0.17809173464775085,0.3296157717704773,0.1767196464707255,0.1703842282295227,0.3710589629106257,9.213642120361328,-3.810298204421997,0.3314428925514221,-0.972918689250946,5.201859907670454e-07,0.33144237236543134,1,0,0,0,0
385,7.700000,1,0.5,0.15000000596046448,0.5,0.17936615645885468,0.014446094632148743,0.441855251789093,0.3481105061620125,0.05814474821090698,0.17994695810972558,9.270929336547852,-2.8822669982910156,0.34612560272216797,-0.9673280715942383,2.0399450618315507e-07,0.3461253987276618,1,0,0,0,0
385,7.700000,2,0.5,0.15000000596046448,0.5,0.11212395876646042,0.007670223712921143,0.523605227470398,0.4131653304400499,0.02360522747039795,0.11238600651891309,8.60972785949707,1.0164374113082886,0.2957306206226349,-0.970550000667572,1.529958796373663e-07,0.29573046762675526,1,0,0,0,0
385,7.700000,3,0.5,0.15000000596046448,0.5,0.2998727560043335,0.11280360817909241,0.39216792583465576,0.20355462607666547,0.10783207416534424,0.3203877710085963,9.555716514587402,2.7918078899383545,0.3488346338272095,-0.9797087907791138,6.62982145095254e-07,0.3488339708450644,1,0,0,0,0
385,7.700000,4,0.5,0.15000000596046448,0.5,0.43611940741539,0.16292846202850342,0.4551410675048828,0.06517572466236292,0.04485893249511719,0.46555968603748804,6.348520755767822,6.7172698974609375,0.3179870843887329,-0.9845326542854309,2.447934074197861e-07,0.3179868395953255,1,0,0,0,0
385,7.700000,5,0.5,0.15000000596046448,0.5,0.5722170472145081,0.12006843090057373,0.7044666409492493,0.0781741715270994,0.20446664094924927,0.5846783536456744,3.3983311653137207,-4.357484817504883,0.33378535509109497,-0.9741098880767822,5.711846173128342e-07,0.33378478390647764,1,0,0,0,0
385,7.700000,6,0.5,0.15000000596046448,0.5,0.04222472757101059,-0.011750414967536926,0.4763113558292389,0.48551148155097335,0.02368864417076111,0.04382921252264724,4.501212120056152,-0.5127093195915222,0.3325865864753723,-0.9739230871200562,8.669766512784091e-07,0.332585719498721,1,0,0,0,0
385,7.700000,7,0.5,0.15000000596046448,0.5,0.5327760577201843,0.16711968183517456,0.47949981689453125,0.03697774008416395,0.02050018310546875,0.5583720227022044,5.741597652435303,1.423579454421997,0.3331981897354126,-0.9768310189247131,5.507851666945187e-07,0.3331976389502459,1,0,0,0,0
385,7.700000,8,0.5,0.15000000596046448,0.5,0.2173212170600891,0.15720146894454956,0.3556688129901886,0.28277049951064626,0.1443311870098114,0.2682178465777446,4.834034442901611,0.8789777755737305,0.3364977538585663,-0.9772962927818298,3.1619148458389037e-07,0.3364974376670817,1,0,0,0,0
385,7.700000,9,0.5,0.15000000596046448,0.5,0.08594219386577606,-0.09492962062358856,0.3117448687553406,0.48107628168440214,0.18825513124465942,0.1280534792897135,3.3509581089019775,5.480395317077637,0.32950979471206665,-0.9760770201683044,7.547796728776738e-07,0.3295090399323938,1,0,0,0,0
385,7.700000,10,0.5,0.15000000596046448,0.5,0.24260511994361877,-0.0022702538408339024,0.47911855578422546,0.2990624622034564,0.020881444215774536,0.24261574201885472,3.914724588394165,-6.585220813751221,0.3038364052772522,-0.9849795699119568,4.4878791360294117e-07,0.3038359564893386,1,0,0,0,0
385,7.700000,11,0.5,0.15000000596046448,0.5,0.5280057191848755,0.15977934002876282,0.6160811185836792,0.029664046957242424,0.1160811185836792,0.551651590219737,3.0076510906219482,-3.654012441635132,0.2617129981517792,-0.9969097375869751,1.1117700586981952e-06,0.2617118863817205,1,0,0,0,0
385,7.700000,12,0.5,0.15000000596046448,0.5,0.24048635363578796,0.06144086644053459,0.32341715693473816,0.274208048462768,0.17658284306526184,0.24821093117346962,3.8128609657287598,-1.116518497467041,0.2719676196575165,-0.9792991876602173,-1.0199725309157753e-08,0.27196762985724177,1,0,0,0,0
385,7.700000,13,0.5,0.15000000596046448,0.5,0.3027569055557251,-0.073104128241539,0.49996864795684814,0.2977923655904878,3.135204315185547e-05,0.31145779397477535,1.8412692546844482,1.7520407438278198,0.31914132833480835,-0.9925640821456909,7.241804969502006e-07,0.3191406041543114,1,0,0,0,0
385,7.700000,14,0.5,0.15000000596046448,0.5,0.4517504870891571,0.1937342882156372,0.3852424919605255,0.06512067982222476,0.11475750803947449,0.49153990378779044,0.7857034206390381,5.9499406814575195,0.33667612075805664,-0.9656586647033691,7.03781046331885e-07,0.3366754169770103,1,0,0,0,0
385,7.700000,15,0.5,0.15000000596046448,0.5,0.43822407722473145,0.22122158110141754,0.520760715007782,0.09428031289879328,0.020760715007781982,0.4908964552779725,-0.31964895129203796,-6.926354885101318,0.3212894797325134,-0.9857922792434692,4.589876389120989e-07,0.32128902074487453,1,0,0,0,0
385,7.700000,16,0.5,0.15000000596046448,0.5,0.41048723459243774,0.11779451370239258,0.326396644115448,0.09513006308467373,0.173603355884552,0.42705423217868965,1.3060640096664429,-1.276290774345398,0.2908160090446472,-0.9873703718185425,9.077755525150401e-07,0.2908151012690947,1,0,0,0,0
385,7.700000,17,0.5,0.15000000596046448,0.5,0.007065940648317337,-0.057994723320007324,0.3500670790672302,0.5350194335511421,0.14993292093276978,0.05842358642029557,0.06478547304868698,1.448596477508545,0.32817333936691284,-0.9900714755058289,1.2239670370989306e-07,0.3281732169702091,1,0,0,0,0
385,7.700000,18,0.5,0.15000000596046448,0.5,0.509048342704773,0.21614718437194824,0.2561175227165222,0.06676317635870602,0.24388247728347778,0.5530369070165182,0.545282244682312,4.459120273590088,0.3212091326713562,-0.9698039293289185,7.445799475685161e-07,0.3212083880914086,1,0,0,0,0
385,7.700000,19,0.5,0.15000000596046448,0.5,0.48298051953315735,0.17293480038642883,0.4481831192970276,0.028559893394802513,0.05181688070297241,0.5130074340915661,1.3913249969482422,4.688619613647461,0.3329540491104126,-0.9750480651855469,1.2239670370989306e-07,0.3329539267137089,1,0,0,0,0
385,7.700000,20,0.5,0.15000000596046448,0.5,0.13467302918434143,0.025677964091300964,0.2850576639175415,0.38590123827200024,0.2149423360824585,0.13709917078363612,-2.7757980823516846,-3.851386785507202,0.33507484197616577,-0.9829140305519104,8.975758272058823e-07,0.33507394440033855,1,0,0,0,0
385,7.700000,21,0.5,0.15000000596046448,0.5,0.5209351181983948,0.16715677082538605,0.48734837770462036,0.02706720810521409,0.012651622295379639,0.5470966856097249,-2.354637861251831,-1.200169563293457,0.340668261051178,-0.9795501232147217,1.0199725309157753e-08,0.3406682508514527,1,0,0,0,0
385,7.700000,22,0.5,0.15000000596046448,0.5,0.3607516586780548,0.02433595061302185,0.44457393884658813,0.18756746884062298,0.055426061153411865,0.3615715665414071,-1.290529727935791,0.3589647710323334,0.3134528696537018,-0.970493733882904,7.85378848805147e-07,0.313452084274853,1,0,0,0,0
385,7.700000,23,0.5,0.15000000596046448,0.5,0.3235539197921753,0.2287222146987915,0.42137816548347473,0.19321077964064748,0.07862183451652527,0.39623350503156785,-4.269748210906982,2.532090187072754,0.3417893350124359,-0.9714341759681702,1.4279615432820854e-07,0.34178919221628157,1,0,0,0,0
385,7.700000,24,0.5,0.15000000596046448,0.5,0.4347492754459381,0.19115135073661804,0.3748507499694824,0.07714330970159315,0.12514925003051758,0.47491659413964654,-0.47933074831962585,4.032520771026611,0.3095475435256958,-0.9739841222763062,4.0798901236631015e-07,0.30954713553668345,1,0,0,0,0
385,7.700000,25,0.5,0.15000000596046448,0.5,0.3540673553943634,-0.05691007152199745,0.4572397768497467,0.25319580747988985,0.042760223150253296,0.35861183527122653,-4.0885114669799805,-6.596138954162598,0.30194923281669617,-0.9936326146125793,9.179752778241978e-07,0.3019483148414183,1,0,0,0,0
385,7.700000,26,0.5,0.15000000596046448,0.5,0.4191407263278961,0.2580335736274719,0.48016369342803955,0.13494248360557942,0.01983630657196045,0.49219942460921295,-3.2739243507385254,-3.2866721153259277,0.2949806749820709,-0.9796576499938965,3.8758956174799467e-07,0.2949802873925092,1,0,0,0,0
385,7.700000,27,0.5,0.15000000596046448,0.5,0.5639369487762451,0.18017375469207764,0.4325883686542511,0.07069928239617937,0.0674116313457489,0.5920198172991359,-3.4347496032714844,0.7392213940620422,0.30437251925468445,-0.9786046743392944,8.975758272058823e-07,0.30437162167885723,1,0,0,0,0
385,7.700000,28,0.5,0.15000000596046448,0.5,0.3352810740470886,0.21424779295921326,0.5081052184104919,0.17680526774199148,0.008105218410491943,0.3978888229167329,-3.258570909500122,1.4898934364318848,0.3247753977775574,-0.9811141490936279,2.0399450618315507e-08,0.32477537737810674,1,0,0,0,0
385,7.700000,29,0.5,0.15000000596046448,0.5,0.41236913204193115,0.2308880090713501,0.4681004285812378,0.11925618670052777,0.03189957141876221,0.4726072087833061,-6.381314277648926,5.279045581817627,0.3049721419811249,-0.9801692366600037,5.303857160762032e-07,0.3049716115954088,1,0,0,0,0
385,7.700000,30,0.5,0.15000000596046448,0.5,0.4587286114692688,0.16977395117282867,0.4551035463809967,0.04576392051077084,0.044896453619003296,0.4891371315667595,-7.253462314605713,-6.259636878967285,0.3316327929496765,-0.9864303469657898,5.915840679311498e-07,0.33163220136560856,1,0,0,0,0
385,7.700000,31,0.5,0.15000000596046448,0.5,0.40038445591926575,0.1800018846988678,0.3755340576171875,0.1040354235360945,0.1244659423828125,0.43898563875930036,-9.16751480102539,-3.3216731548309326,0.3467065393924713,-0.9715001583099365,7.649793981868315e-07,0.34670577441307315,1,0,0,0,0
386,7.720000,0,0.5,0.15000000596046448,0.5,0.34773170948028564,0.16760516166687012,0.653771162033081,0.1532826598322293,0.15377116203308105,0.38601662139791265,9.209879875183105,-3.8036038875579834,0.3296546936035156,-0.9748592376708984,7.03781046331885e-07,0.3296539898224693,1,0,0,0,0
386,7.720000,1,0.5,0.15000000596046448,0.5,0.1733570396900177,0.011537827551364899,0.518913745880127,0.35477795643171234,0.018913745880126953,0.17374056715313038,9.273163795471191,-2.8788833618164062,0.3424370586872101,-0.9678239226341248,2.0399450618315507e-07,0.3424368546927039,1,0,0,0,0
386,7.720000,2,0.5,0.15000000596046448,0.5,0.1648094803094864,0.012083083391189575,0.419936865568161,0.36245518622496764,0.08006313443183899,0.1652518251158559,8.608327865600586,1.0191645622253418,0.29503023624420166,-0.9747596979141235,4.895868148395722e-07,0.2950297466573868,1,0,0,0,0
386,7.720000,3,0.5,0.15000000596046448,0.5,0.34917503595352173,0.13241121172904968,0.4950518012046814,0.15184707920186188,0.0049481987953186035,0.37343799314571413,9.554741859436035,2.798787832260132,0.3482973575592041,-0.97956383228302,1.0199725309157753e-08,0.3482973473594788,1,0,0,0,0
386,7.720000,4,0.5,0.15000000596046448,0.5,0.431522935628891,0.18947529792785645,0.2148832082748413,0.07904054036249909,0.2851167917251587,0.47128858727814105,6.341282367706299,6.711727619171143,0.32044005393981934,-0.9837548732757568,2.447934074197861e-07,0.3204398091464119,1,0,0,0,0
386,7.720000,5,0.5,0.15000000596046448,0.5,0.551590085029602,0.1388503909111023,0.552384078502655,0.05278115941423164,0.05238407850265503,0.5687979016831282,3.3906755447387695,-4.365633487701416,0.3371375501155853,-0.975326418876648,6.731818704044118e-07,0.3371368769337149,1,0,0,0,0
386,7.720000,6,0.5,0.15000000596046448,0.5,0.08725012093782425,-0.008667252957820892,0.6456077098846436,0.4421965193423428,0.14560770988464355,0.08767955792258428,4.4993085861206055,-0.5110425353050232,0.3272939622402191,-0.9791415333747864,6.017837932403075e-07,0.3272933604564259,1,0,0,0,0
386,7.720000,7,0.5,0.15000000596046448,0.5,0.5198746919631958,0.1738854944705963,0.4011388421058655,0.031072816769639015,0.09886115789413452,0.5481841483763568,5.731906890869141,1.4282268285751343,0.33629488945007324,-0.9742729663848877,3.4679066051136365e-07,0.3362945426594127,1,0,0,0,0
386,7.720000,8,0.5,0.15000000596046448,0.5,0.1753746122121811,0.19654707610607147,0.2574622333049774,0.32794553226950945,0.24253776669502258,0.2634141373093304,4.839030742645264,0.8806232213973999,0.33383113145828247,-0.9767698645591736,1.0199725309157755e-06,0.33383011148575154,1,0,0,0,0
386,7.720000,9,0.5,0.15000000596046448,0.5,0.1278771013021469,-0.0920369103550911,0.23311902582645416,0.4439113882238615,0.26688097417354584,0.15755426336710351,3.3478164672851562,5.480750560760498,0.32891029119491577,-0.9774859547615051,1.7339533025568182e-07,0.3289101177995855,1,0,0,0,0
386,7.720000,10,0.5,0.15000000596046448,0.5,0.26288145780563354,0.004712189547717571,0.29381659626960754,0.2780894687872333,0.20618340373039246,0.2629236877657635,3.9196109771728516,-6.58329439163208,0.30074235796928406,-0.9892348051071167,7.751791234959893e-07,0.30074158279016056,1,0,0,0,0
386,7.720000,11,0.5,0.15000000596046448,0.5,0.5687261819839478,0.18581536412239075,0.5856573581695557,0.07749856753745686,0.08565735816955566,0.5983116408845603,3.0157222747802734,-3.6458070278167725,0.26311367750167847,-0.9969101548194885,6.119835185494653e-07,0.26311306551815994,1,0,0,0,0
386,7.720000,12,0.5,0.15000000596046448,0.5,0.3012036681175232,0.09545815736055374,0.5280599594116211,0.20614265647512997,0.028059959411621094,0.31596820962578387,3.8165812492370605,-1.112125039100647,0.27154266834259033,-0.9780188798904419,-1.325964290190508e-07,0.27154280093901934,1,0,0,0,0
386,7.720000,13,0.5,0.15000000596046448,0.5,0.3070950508117676,-0.058941856026649475,0.2311495542526245,0.28437478986709896,0.2688504457473755,0.31270035597189266,1.8426308631896973,1.7460870742797852,0.32094240188598633,-0.9930700659751892,1.0199725309157753e-08,0.32094239168626104,1,0,0,0,0
386,7.720000,14,0.5,0.15000000596046448,0.5,0.4528917074203491,0.20403093099594116,0.46121227741241455,0.0716835552268391,0.03878772258758545,0.4967288188269225,0.7815465927124023,5.9411702156066895,0.3382127285003662,-0.9640499353408813,6.323829691677807e-07,0.33821209611739705,1,0,0,0,0
386,7.720000,15,0.5,0.15000000596046448,0.5,0.44719743728637695,0.2200694978237152,0.6396897435188293,0.08773735988220899,0.13968974351882935,0.49841361517105975,-0.31009939312934875,-6.928500175476074,0.3222242295742035,-0.986288845539093,1.1219697840073529e-07,0.3222241173772251,1,0,0,0,0
386,7.720000,16,0.5,0.15000000596046448,0.5,0.4338915944099426,0.14812549948692322,0.37590596079826355,0.0661349761032608,0.12409403920173645,0.4584790936322535,1.2982213497161865,-1.2715625762939453,0.29596617817878723,-0.9855712056159973,2.3459368211062835e-07,0.29596594358510514,1,0,0,0,0
