step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
212,4.240000,30,0.5,-0.30000001192092896,0.0,0.005269510671496391,0.005791232921183109,0.013829203322529793,0.5816068624881494,0.013829203322529793,0.00782982256915247,-7.768678188323975,-5.026242733001709,0.3650859594345093,0,0,0,0
212,4.240000,31,0.5,-0.30000001192092896,0.0,0.007399925962090492,0.0059410869143903255,-0.02555127814412117,0.5798748045041416,0.02555127814412117,0.009489753314431353,-7.435002326965332,-2.6216440200805664,0.11775527149438858,0,0,0,0
213,4.260000,0,0.5,-0.30000001192092896,0.0,0.00863119401037693,-0.021121477708220482,0.08708825707435608,0.5649925135294243,0.08708825707435608,0.022816974615921835,7.53687047958374,-5.1129584312438965,0.11629672348499298,0,0,0,0
213,4.260000,1,0.5,-0.30000001192092896,0.0,-0.07539449632167816,0.00022593140602111816,0.03892161697149277,0.6490103569619169,0.03892161697149277,0.07539483484032423,7.7546515464782715,-3.2793800830841064,0.19676946103572845,0,0,0,0
213,4.260000,2,0.5,-0.30000001192092896,0.0,0.002315990161150694,-0.004691611044108868,-0.02036486566066742,0.5787023632902327,0.02036486566066742,0.005232114736485728,7.811519622802734,-0.4620903730392456,0.1164751872420311,0,0,0,0
213,4.260000,3,0.5,-0.30000001192092896,0.0,-0.033896539360284805,-0.008367130532860756,0.02311033010482788,0.6083545448565295,0.02311033010482788,0.034913955003082475,7.982119560241699,2.405128002166748,0.3719688951969147,0,0,0,0
213,4.260000,4,0.5,-0.30000001192092896,0.0,-0.0019654198549687862,0.013947095721960068,-0.029041560366749763,0.5920574880258764,0.029041560366749763,0.014084898092773775,7.414675235748291,5.295961380004883,0.11724629253149033,0,0,0,0
213,4.260000,5,0.5,-0.30000001192092896,0.0,0.03398370370268822,0.0016376432031393051,0.07189396023750305,0.5551184228643562,0.07189396023750305,0.034023139076412294,4.703427791595459,-5.184916019439697,0.3589610159397125,0,0,0,0
213,4.260000,6,0.5,-0.30000001192092896,0.0,0.12127768993377686,0.03240164369344711,0.14828108251094818,0.5039061904730628,0.14828108251094818,0.12553144860834842,5.157646656036377,-2.0948803424835205,0.34624847769737244,0,0,0,0
213,4.260000,7,0.5,-0.30000001192092896,0.0,0.03787235915660858,-0.013882733881473541,0.1977156698703766,0.5435301769213791,0.1977156698703766,0.04033665687821646,5.165238857269287,-0.04321667179465294,0.3595409393310547,0,0,0,0
213,4.260000,8,0.5,-0.30000001192092896,0.0,-0.03560179844498634,-0.016346096992492676,0.015845060348510742,0.6060765875297711,0.015845060348510742,0.039175029539304886,4.29241943359375,2.564725637435913,0.13450109958648682,0,0,0,0
213,4.260000,9,0.5,-0.30000001192092896,0.0,0.2011546790599823,0.004896987229585648,-0.08709167689085007,0.42693173451821437,0.08709167689085007,0.20121427730569022,4.707501411437988,4.80413818359375,0.3297047019004822,0,0,0,0
213,4.260000,10,0.5,-0.30000001192092896,0.0,0.004703713580965996,-0.011362320743501186,0.011324554681777954,0.5732627042715425,0.011324554681777954,0.012297449090358589,2.2385754585266113,-5.31953239440918,0.11508946120738983,0,0,0,0
213,4.260000,11,0.5,-0.30000001192092896,0.0,0.003976317588239908,0.00350826233625412,-0.036935124546289444,0.5815124814274377,0.036935124546289444,0.005302735726257273,1.7981905937194824,-2.8586137294769287,0.1165766641497612,0,0,0,0
213,4.260000,12,0.5,-0.30000001192092896,0.0,0.047637391835451126,-0.040672317147254944,-0.02286670356988907,0.52142380319857,0.02286670356988907,0.06263831481618255,2.4529337882995605,-0.5145090818405151,0.12355121225118637,0,0,0,0
213,4.260000,13,0.5,-0.30000001192092896,0.0,-0.003660791553556919,-0.01288396306335926,-0.0005105789750814438,0.579749789529878,0.0005105789750814438,0.013393950090119025,2.661848783493042,3.1963956356048584,0.11764469742774963,0,0,0,0
213,4.260000,14,0.5,-0.30000001192092896,0.0,0.18539680540561676,-0.006325293332338333,-0.13534748554229736,0.4303719442378642,0.13534748554229736,0.1855046759258328,2.2946131229400635,5.212238788604736,0.33960777521133423,0,0,0,0
213,4.260000,15,0.5,-0.30000001192092896,0.0,-0.03871462121605873,0.002092350274324417,-0.047605227679014206,0.6176351984858617,0.047605227679014206,0.03877112102549229,-0.15651202201843262,-5.104413986206055,0.18323062360286713,0,0,0,0
213,4.260000,16,0.5,-0.30000001192092896,0.0,-0.0024476954713463783,0.005659556481987238,0.06596817076206207,0.588116874813777,0.06596817076206207,0.0061661813704474615,0.4161733388900757,-2.779642343521118,0.36336657404899597,0,0,0,0
213,4.260000,17,0.5,-0.30000001192092896,0.0,0.16012142598628998,0.014890071004629135,0.08552886545658112,0.4633284034013648,0.08552886545658112,0.16081226717637506,-0.13599132001399994,-0.0718427523970604,0.34038597345352173,0,0,0,0
213,4.260000,18,0.5,-0.30000001192092896,0.0,0.0027628063689917326,-0.01257186010479927,0.06602593511343002,0.5743341964278958,0.06602593511343002,0.01287185944326556,0.7748507857322693,2.5892269611358643,0.11680449545383453,0,0,0,0
213,4.260000,19,0.5,-0.30000001192092896,0.0,0.04182836413383484,0.00366298109292984,-0.10495948791503906,0.5496657723002341,0.10495948791503906,0.04198844456037687,0.0003639794886112213,5.100745677947998,0.3536194860935211,0,0,0,0
213,4.260000,20,0.5,-0.30000001192092896,0.0,0.002335477387532592,-0.0017540126573294401,-0.021981671452522278,0.5801901870454533,0.021981671452522278,0.002920790137916099,-1.8374407291412354,-4.887246131896973,0.11785927414894104,0,0,0,0
213,4.260000,21,0.5,-0.30000001192092896,0.0,-0.00276632490567863,0.024949954822659492,-0.04834363982081413,0.5986371675278955,0.04834363982081413,0.025102844443140853,-2.1505424976348877,-2.8162145614624023,0.13048836588859558,0,0,0,0
213,4.260000,22,0.5,-0.30000001192092896,0.0,0.00674811564385891,-0.0013399943709373474,0.016626153141260147,0.5766239914396949,0.016626153141260147,0.006879872793666837,-2.731023073196411,-0.32919207215309143,0.11595575511455536,0,0,0,0
213,4.260000,23,0.5,-0.30000001192092896,0.0,0.015004526823759079,-0.020164454355835915,0.1462138295173645,0.5599362001864251,0.1462138295173645,0.02513445930736318,-2.5483858585357666,2.3843994140625,0.12270805239677429,0,0,0,0
213,4.260000,24,0.5,-0.30000001192092896,0.0,-0.0033580621238797903,4.522502422332764e-06,-0.051554638892412186,0.5859795724935123,0.051554638892412186,0.0033580651692401995,-2.5244972705841064,5.229666709899902,0.11643320322036743,0,0,0,0
213,4.260000,25,0.5,-0.30000001192092896,0.0,-0.0011268986854702234,0.009339346550405025,-0.029431715607643127,0.588913412383836,0.029431715607643127,0.009407087468280327,-5.068305492401123,-4.799263000488281,0.11343606561422348,0,0,0,0
213,4.260000,26,0.5,-0.30000001192092896,0.0,0.0062972852028906345,0.0035754437558352947,-0.05269753187894821,0.5795691743764423,0.05269753187894821,0.007241519107044249,-5.180156230926514,-2.3627498149871826,0.11726616322994232,0,0,0,0
213,4.260000,27,0.5,-0.30000001192092896,0.0,0.01196839939802885,-0.00965452566742897,-0.05887310951948166,0.5678691262728616,0.05887310951948166,0.015377010438111243,-5.043729305267334,-0.5232365727424622,0.11963003873825073,0,0,0,0
213,4.260000,28,0.5,-0.30000001192092896,0.0,-0.005283938720822334,0.0042850663885474205,0.013750392943620682,0.5898315586767394,0.013750392943620682,0.00680307300855021,-4.866772174835205,2.06880784034729,0.11849311739206314,0,0,0,0
213,4.260000,29,0.5,-0.30000001192092896,0.0,-0.003575799288228154,-0.0029454841278493404,0.019504830241203308,0.5846622769694889,0.019504830241203308,0.004632733242601539,-4.834926128387451,5.021640777587891,0.1152537390589714,0,0,0,0
213,4.260000,30,0.5,-0.30000001192092896,0.0,0.0012565676588565111,0.003449690528213978,-0.09034641832113266,0.5838036769496217,0.09034641832113266,0.0036714203003379176,-7.768683910369873,-5.026349067687988,0.36518046259880066,0,0,0,0
213,4.260000,31,0.5,-0.30000001192092896,0.0,-0.0028732391074299812,-0.004747685976326466,0.017128465697169304,0.5831427188828616,0.017128465697169304,0.005549416644862054,-7.434970855712891,-2.621717929840088,0.11758628487586975,0,0,0,0
214,4.280000,0,0.5,-0.30000001192092896,0.0,0.006994368974119425,-0.011681984178721905,0.05640788376331329,0.5711233118551393,0.05640788376331329,0.013615797872252412,7.5364179611206055,-5.113155841827393,0.11655761301517487,0,0,0,0
214,4.280000,1,0.5,-0.30000001192092896,0.0,-0.04198867827653885,0.00277680903673172,0.04191301390528679,0.620826490002784,0.04191301390528679,0.042080396526615105,7.755290985107422,-3.2772440910339355,0.19386234879493713,0,0,0,0
214,4.280000,2,0.5,-0.30000001192092896,0.0,0.00012831902131438255,0.007572157774120569,-0.04785970598459244,0.5869176577812063,0.04785970598459244,0.007573244953611738,7.811628341674805,-0.46197521686553955,0.11632424592971802,0,0,0,0
214,4.280000,3,0.5,-0.30000001192092896,0.0,-0.017454925924539566,-0.003935080021619797,-0.08719075471162796,0.5961661213656084,0.08719075471162796,0.01789299566332353,7.982024669647217,2.4056105613708496,0.3721897602081299,0,0,0,0
214,4.280000,4,0.5,-0.30000001192092896,0.0,0.0017111224588006735,0.005628515034914017,0.002112798159942031,0.5845516247265649,0.002112798159942031,0.00588286678136308,7.414610385894775,5.296141624450684,0.1170857772231102,0,0,0,0
214,4.280000,5,0.5,-0.30000001192092896,0.0,0.04750387743115425,0.031522106379270554,-0.053440749645233154,0.5609453234158311,0.053440749645233154,0.05701106525561661,4.703736305236816,-5.184084415435791,0.3598521649837494,0,0,0,0
214,4.280000,6,0.5,-0.30000001192092896,0.0,0.11515473574399948,0.0375351719558239,0.09731276333332062,0.5118944009998393,0.09731276333332062,0.12111772082574714,5.159890174865723,-2.0939056873321533,0.345564603805542,0,0,0,0
214,4.280000,7,0.5,-0.30000001192092896,0.0,0.0481361523270607,-0.013230158016085625,-0.10594169795513153,0.5351802368757637,0.10594169795513153,0.04992120032595957,5.1658935546875,-0.04390334337949753,0.35916668176651,0,0,0,0
214,4.280000,8,0.5,-0.30000001192092896,0.0,-0.04024338349699974,-0.03712078928947449,-0.17251509428024292,0.6008064572752229,0.17251509428024292,0.05474927317106735,4.293462753295898,2.564818859100342,0.13224053382873535,0,0,0,0
214,4.280000,9,0.5,-0.30000001192092896,0.0,0.22610411047935486,0.01062358170747757,0.03576267883181572,0.4141327990088818,0.03576267883181572,0.22635354926299645,4.710232734680176,4.807543754577637,0.32815349102020264,0,0,0,0
214,4.280000,10,0.5,-0.30000001192092896,0.0,0.004427993670105934,-0.012600785121321678,0.005154655314981937,0.5728786337635997,0.005154655314981937,0.01335615639382154,2.2383949756622314,-5.319301605224609,0.11516349762678146,0,0,0,0
214,4.280000,11,0.5,-0.30000001192092896,0.0,0.005656028166413307,0.010132980532944202,-0.06977412104606628,0.5835738475091221,0.06977412104606628,0.011604652045636132,1.79822838306427,-2.8587584495544434,0.11667780578136444,0,0,0,0
214,4.280000,12,0.5,-0.30000001192092896,0.0,0.07285390049219131,-0.05106741935014725,0.07332460582256317,0.4943897510757536,0.07332460582256317,0.0889695011563508,2.451495885848999,-0.5145504474639893,0.12274935096502304,0,0,0,0
214,4.280000,13,0.5,-0.30000001192092896,0.0,-0.0017742631025612354,-0.002533602761104703,-0.006960596889257431,0.5833212457047646,0.006960596889257431,0.003093081393721736,2.661945343017578,3.1963346004486084,0.11738242208957672,0,0,0,0
214,4.280000,14,0.5,-0.30000001192092896,0.0,0.19710564613342285,-0.0009606964886188507,0.036699868738651276,0.42564010828219173,0.036699868738651276,0.1971079873455598,2.2970829010009766,5.215340614318848,0.3374009132385254,0,0,0,0
214,4.280000,15,0.5,-0.30000001192092896,0.0,-0.06306524574756622,-0.0009147524833679199,0.030108820647001266,0.6375691832119871,0.030108820647001266,0.06307187957645426,-0.15488086640834808,-5.105620384216309,0.18031984567642212,0,0,0,0
214,4.280000,16,0.5,-0.30000001192092896,0.0,0.010842225514352322,-0.014139512553811073,0.1056705117225647,0.5665611647811468,0.1056705117225647,0.017817959180654035,0.4161296486854553,-2.779869794845581,0.3631221652030945,0,0,0,0
214,4.280000,17,0.5,-0.30000001192092896,0.0,0.18275068700313568,0.018214792013168335,-0.0047483849339187145,0.44934150491558017,0.0047483849339187145,0.1836561794446379,-0.13245746493339539,-0.07234665751457214,0.33941659331321716,0,0,0,0
214,4.280000,18,0.5,-0.30000001192092896,0.0,0.001900701317936182,-0.010800277814269066,0.041452374309301376,0.5759682261678387,0.041452374309301376,0.010966251244860156,0.7747260928153992,2.5890049934387207,0.11672492325305939,0,0,0,0
214,4.280000,19,0.5,-0.30000001192092896,0.0,0.0525064617395401,0.016495481133461,-0.10534346103668213,0.5481057050502276,0.10534346103668213,0.055036618920770886,0.00013475306332111359,5.09975004196167,0.3532719016075134,0,0,0,0
214,4.280000,20,0.5,-0.30000001192092896,0.0,0.0033207412343472242,-0.007307951804250479,0.0310834813863039,0.576505791942582,0.0310834813863039,0.008027046898999766,-1.8373832702636719,-4.887373447418213,0.11786506325006485,0,0,0,0
214,4.280000,21,0.5,-0.30000001192092896,0.0,0.0032819039188325405,0.005219525657594204,0.08848268538713455,0.5829989992222521,0.08848268538713455,0.006165577136224361,-2.1504054069519043,-2.8160183429718018,0.1306307017803192,0,0,0,0
214,4.280000,22,0.5,-0.30000001192092896,0.0,-0.0033937999978661537,0.01462213508784771,-0.055984437465667725,0.5936264930616759,0.055984437465667725,0.01501081986277843,-2.7308926582336426,-0.32916897535324097,0.11593389511108398,0,0,0,0
214,4.280000,23,0.5,-0.30000001192092896,0.0,-0.0050590988248586655,-0.030757473781704903,-0.02271106094121933,0.5723427623805772,0.02271106094121933,0.03117076634207043,-2.547874689102173,2.384206771850586,0.12199099361896515,0,0,0,0
214,4.280000,24,0.5,-0.30000001192092896,0.0,-0.001745631918311119,0.00920469406992197,-0.04922187328338623,0.5893693488433157,0.04922187328338623,0.009368757853370064,-2.5244088172912598,5.22964334487915,0.11628728359937668,0,0,0,0
214,4.280000,25,0.5,-0.30000001192092896,0.0,-0.006449843756854534,0.024462489411234856,-0.10801725089550018,0.6014709959857306,0.10801725089550018,0.025298495462825706,-5.068193435668945,-4.7997145652771,0.11328089237213135,0,0,0,0
214,4.280000,26,0.5,-0.30000001192092896,0.0,-0.004130113869905472,0.019000768661499023,-0.1217333972454071,0.5965808157514639,0.1217333972454071,0.01944446065866032,-5.179965972900391,-2.362938642501831,0.1171940490603447,0,0,0,0
214,4.280000,27,0.5,-0.30000001192092896,0.0,0.00015952065587043762,-0.015025127679109573,0.014218872413039207,0.575370480160051,0.014218872413039207,0.015025974464679286,-5.044118404388428,-0.5232927799224854,0.11956309527158737,0,0,0,0
214,4.280000,28,0.5,-0.30000001192092896,0.0,0.003108539152890444,0.011798517778515816,0.020894091576337814,0.5866169508167235,0.020894091576337814,0.012201149021096603,-4.8666863441467285,2.0687215328216553,0.11853069812059402,0,0,0,0
214,4.280000,29,0.5,-0.30000001192092896,0.0,0.006114764604717493,0.003467307426035404,-0.01841641589999199,0.5796680426356847,0.01841641589999199,0.007029407297756059,-4.834884166717529,5.021615028381348,0.11524437367916107,0,0,0,0
214,4.280000,30,0.5,-0.30000001192092896,0.0,-0.009234538301825523,-0.014437612146139145,-0.0054629771038889885,0.5838370484686718,0.0054629771038889885,0.01713830044462482,-7.768584251403809,-5.02618408203125,0.3651869595050812,0,0,0,0
214,4.280000,31,0.5,-0.30000001192092896,0.0,0.003112832084298134,0.008704525418579578,-0.06328991055488586,0.584974656727355,0.06328991055488586,0.009244375930679899,-7.435024738311768,-2.6216883659362793,0.11761584132909775,0,0,0,0
215,4.300000,0,0.5,-0.30000001192092896,0.0,0.001608033198863268,0.007487613707780838,-0.001947892364114523,0.5856135180190831,0.001947892364114523,0.007658337274212591,7.536317825317383,-5.113193035125732,0.11659263074398041,0,0,0,0
215,4.300000,1,0.5,-0.30000001192092896,0.0,-0.0300045944750309,-0.026074755936861038,0.13518251478672028,0.5966070030016234,0.13518251478672028,0.03975133440248169,7.75535249710083,-3.2757785320281982,0.19189134240150452,0,0,0,0
215,4.300000,2,0.5,-0.30000001192092896,0.0,-0.004520939663052559,0.012259148992598057,-0.11120469123125076,0.5933356235158221,0.11120469123125076,0.013066201799286576,7.8118696212768555,-0.46176013350486755,0.11616424471139908,0,0,0,0
215,4.300000,3,0.5,-0.30000001192092896,0.0,-0.011853068135678768,-0.0013177227228879929,0.012014362029731274,0.5926252384437318,0.012014362029731274,0.011926089778441997,7.98201322555542,2.4059407711029053,0.37235674262046814,0,0,0,0
215,4.300000,4,0.5,-0.30000001192092896,0.0,0.0012747184373438358,-0.0015477287815883756,0.06966293603181839,0.5812062213886184,0.06966293603181839,0.002005086401096309,7.414576053619385,5.296141624450684,0.11699984967708588,0,0,0,0
215,4.300000,5,0.5,-0.30000001192092896,0.0,0.03385994955897331,0.02840603142976761,0.0111237782984972,0.5702079234230462,0.0111237782984972,0.044197271473759125,4.703855991363525,-5.183170318603516,0.3603529632091522,0,0,0,0
215,4.300000,6,0.5,-0.30000001192092896,0.0,0.1197919175028801,0.015518900007009506,0.031633347272872925,0.4940752673230334,0.031633347272872925,0.12079296236306315,5.162200927734375,-2.093177080154419,0.34496554732322693,0,0,0,0
215,4.300000,7,0.5,-0.30000001192092896,0.0,0.046222999691963196,-0.013446643948554993,-0.1701214611530304,0.5366809095774423,0.1701214611530304,0.04813915177900874,5.166621685028076,-0.04456668347120285,0.35905972123146057,0,0,0,0
215,4.300000,8,0.5,-0.30000001192092896,0.0,-0.03214739263057709,-0.012317080050706863,-0.16188007593154907,0.6049316628950483,0.16188007593154907,0.0344262300276984,4.294405937194824,2.564730167388916,0.13021650910377502,0,0,0,0
215,4.300000,9,0.5,-0.30000001192092896,0.0,0.2306573987007141,0.03459526598453522,0.22355875372886658,0.4295339763875506,0.22355875372886658,0.23323736408200324,4.712881565093994,4.811356544494629,0.3265632688999176,0,0,0,0
215,4.300000,10,0.5,-0.30000001192092896,0.0,0.002952960319817066,-0.005206226371228695,-0.017527710646390915,0.5778919757649833,0.017527710646390915,0.00598537949330627,2.238278865814209,-5.319145202636719,0.11521194130182266,0,0,0,0
215,4.300000,11,0.5,-0.30000001192092896,0.0,-0.0028318986296653748,0.008115559816360474,-0.0815407782793045,0.5897246169412558,0.0815407782793045,0.008595461650291127,1.7983496189117432,-2.8589441776275635,0.11666340380907059,0,0,0,0
215,4.300000,12,0.5,-0.30000001192092896,0.0,0.04117603600025177,-0.056395113468170166,-0.08689229935407639,0.5194831821056589,0.08689229935407639,0.06982746425140911,2.450167655944824,-0.514357328414917,0.12128645926713943,0,0,0,0
215,4.300000,13,0.5,-0.30000001192092896,0.0,0.0030037597753107548,-0.003594387322664261,-0.014607657678425312,0.5786722363229158,0.014607657678425312,0.004684249461024089,2.661977767944336,3.1962647438049316,0.11721266806125641,0,0,0,0
215,4.300000,14,0.5,-0.30000001192092896,0.0,0.22579720616340637,0.002958334982395172,-0.03180842846632004,0.4086207680798767,0.03180842846632004,0.22581658499115584,2.2997803688049316,5.218817234039307,0.3357953429222107,0,0,0,0
215,4.300000,15,0.5,-0.30000001192092896,0.0,-0.053655967116355896,-0.037897586822509766,-0.004945233464241028,0.6125623324740265,0.004945233464241028,0.06569010499429219,-0.15294960141181946,-5.106414318084717,0.17717865109443665,0,0,0,0
215,4.300000,16,0.5,-0.30000001192092896,0.0,0.01781480573117733,-0.01850559189915657,0.0927681103348732,0.558338311488166,0.0927681103348732,0.025687044103549904,0.4161176383495331,-2.7803797721862793,0.36306580901145935,0,0,0,0
215,4.300000,17,0.5,-0.30000001192092896,0.0,0.1830194890499115,0.014577907510101795,-0.0874001756310463,0.44658248030541375,0.0874001756310463,0.18359915239309726,-0.12877672910690308,-0.07286778092384338,0.33849868178367615,0,0,0,0
215,4.300000,18,0.5,-0.30000001192092896,0.0,0.003262142650783062,0.0009012110531330109,-0.01374511606991291,0.5807667732499657,0.01374511606991291,0.0033843398228232124,0.774671733379364,2.588958740234375,0.11663905531167984,0,0,0,0
215,4.300000,19,0.5,-0.30000001192092896,0.0,0.06236433610320091,0.03467508405447006,0.13134869933128357,0.5509377407480219,0.13134869933128357,0.0713559519015588,2.079922705888748e-05,5.098491191864014,0.35310792922973633,0,0,0,0
215,4.300000,20,0.5,-0.30000001192092896,0.0,-9.971829058486037e-06,-8.606530900578946e-05,-0.012829463928937912,0.5830594714956917,0.012829463928937912,8.664106872051897e-05,-1.8374119997024536,-4.887466907501221,0.11777902394533157,0,0,0,0
215,4.300000,21,0.5,-0.30000001192092896,0.0,0.011185761541128159,-0.0009840026032179594,-0.08555255830287933,0.5730182663305039,0.08555255830287933,0.011228959095932335,-2.1502935886383057,-2.816082239151001,0.130509153008461,0,0,0,0
215,4.300000,22,0.5,-0.30000001192092896,0.0,-0.00012005306780338287,-0.0035482444800436497,0.03742274269461632,0.5813808716318135,0.03742274269461632,0.003550274866717961,-2.7308671474456787,-0.32911425828933716,0.11577125638723373,0,0,0,0
215,4.300000,23,0.5,-0.30000001192092896,0.0,-0.013652720488607883,-0.03429547697305679,-0.019531063735485077,0.578306162129726,0.019531063735485077,0.03691309412050854,-2.547549247741699,2.3836781978607178,0.12091319262981415,0,0,0,0
215,4.300000,24,0.5,-0.30000001192092896,0.0,0.005766209214925766,-0.0058844187296926975,0.05110592395067215,0.5751269617328136,0.05110592395067215,0.00823866205743706,-2.524540901184082,5.229716777801514,0.11646431684494019,0,0,0,0
215,4.300000,25,0.5,-0.30000001192092896,0.0,-0.009062421508133411,0.014070183038711548,0.09760769456624985,0.5981510146724748,0.09760769456624985,0.016736114672585307,-5.067989349365234,-4.800232410430908,0.11291798949241638,0,0,0,0
215,4.300000,26,0.5,-0.30000001192092896,0.0,0.0007870849221944809,0.01632474735379219,-0.0959153026342392,0.590994829005035,0.0959153026342392,0.01634371068147901,-5.179597854614258,-2.3632640838623047,0.11695205420255661,0,0,0,0
215,4.300000,27,0.5,-0.30000001192092896,0.0,0.0039008017629384995,0.0156398918479681,-0.11359681189060211,0.5879991184880244,0.11359681189060211,0.016119009628692553,-5.044156074523926,-0.52337247133255,0.11968999356031418,0,0,0,0
215,4.300000,28,0.5,-0.30000001192092896,0.0,-0.0013569751754403114,0.005714752711355686,-0.05244250223040581,0.5872140443409373,0.05244250223040581,0.005873651349774553,-4.866693019866943,2.068605422973633,0.11873465031385422,0,0,0,0
215,4.300000,29,0.5,-0.30000001192092896,0.0,0.002957718214020133,-0.0007631349726580083,0.0013353470712900162,0.5801669918297386,0.0013353470712900162,0.00305458213509478,-4.834829807281494,5.021597862243652,0.11526165902614594,0,0,0,0
215,4.300000,30,0.5,-0.30000001192092896,0.0,-0.010183347389101982,-0.028713881969451904,-0.05084321275353432,0.577826282075503,0.05084321275353432,0.03046617110505922,-7.7685394287109375,-5.0256757736206055,0.3649730086326599,0,0,0,0
215,4.300000,31,0.5,-0.30000001192092896,0.0,0.003334362991154194,-0.009201106615364552,0.04131987318396568,0.5755351929398559,0.04131987318396568,0.009786640869270929,-7.434840202331543,-2.6216495037078857,0.117730051279068,0,0,0,0
216,4.320000,0,0.5,-0.30000001192092896,0.0,-0.004918187856674194,0.01869184896349907,-0.09717492759227753,0.5970819697683454,0.09717492759227753,0.019328057053615056,7.536616802215576,-5.1130805015563965,0.11644939333200455,0,0,0,0
216,4.320000,1,0.5,-0.30000001192092896,0.0,-0.03561065346002579,-0.039243489503860474,0.11005200445652008,0.5957119573106779,0.11005200445652008,0.05299217025457302,7.754995346069336,-3.274326801300049,0.19000807404518127,0,0,0,0
216,4.320000,2,0.5,-0.30000001192092896,0.0,0.0030407262966036797,-0.00478097889572382,-0.031480226665735245,0.5780335606001994,0.031480226665735245,0.005666019379795103,7.811936378479004,-0.4617299437522888,0.11621730029582977,0,0,0,0
216,4.320000,3,0.5,-0.30000001192092896,0.0,0.0007428916869685054,0.0017177603440359235,-0.08328443020582199,0.5833449016676354,0.08328443020582199,0.0018715204134898786,7.982072353363037,2.4060494899749756,0.3726600408554077,0,0,0,0
216,4.320000,4,0.5,-0.30000001192092896,0.0,0.002260389970615506,0.004675989039242268,-0.006227908656001091,0.5835856277816358,0.006227908656001091,0.005193672719220281,7.414571285247803,5.296126842498779,0.11697789281606674,0,0,0,0
216,4.320000,5,0.5,-0.30000001192092896,0.0,0.03282281383872032,0.02059222385287285,-0.08050285279750824,0.5665985394510084,0.08050285279750824,0.038747603687171624,4.7039947509765625,-5.182351589202881,0.3602932095527649,0,0,0,0
216,4.320000,6,0.5,-0.30000001192092896,0.0,0.13217249512672424,0.006575599778443575,-0.1225116103887558,0.47883784210329927,0.1225116103887558,0.1323359625365313,5.164740562438965,-2.0926411151885986,0.3445373773574829,0,0,0,0
216,4.320000,7,0.5,-0.30000001192092896,0.0,0.03186497464776039,0.001487979432567954,0.06400945037603378,0.5568172149744548,0.06400945037603378,0.031899697366811454,5.16723108291626,-0.04498383030295372,0.3590645492076874,0,0,0,0
216,4.320000,8,0.5,-0.30000001192092896,0.0,-0.0038753380067646503,0.0143143180757761,-0.009396851062774658,0.5938719174137711,0.009396851062774658,0.014829630698070839,4.295043468475342,2.564516305923462,0.12879560887813568,0,0,0,0
216,4.320000,9,0.5,-0.30000001192092896,0.0,0.25353652238845825,0.030524417757987976,-0.08031134307384491,0.41229921708747913,0.08031134307384491,0.2553673985932765,4.715577602386475,4.815530300140381,0.3248983323574066,0,0,0,0
216,4.320000,10,0.5,-0.30000001192092896,0.0,0.0014268751256167889,0.009627635590732098,-0.032100412994623184,0.586893892412089,0.032100412994623184,0.009732797115528265,2.238337993621826,-5.3192572593688965,0.11517646163702011,0,0,0,0
216,4.320000,11,0.5,-0.30000001192092896,0.0,0.000926236854866147,0.0029611701611429453,-0.026151426136493683,0.5838322523708428,0.026151426136493683,0.003102651033319034,1.798481822013855,-2.859053611755371,0.11653751879930496,0,0,0,0
216,4.320000,12,0.5,-0.30000001192092896,0.0,0.07934307307004929,-0.03845442086458206,0.012774552218616009,0.4953365990669009,0.012774552218616009,0.08817066251440774,2.448577880859375,-0.5146116018295288,0.12067469209432602,0,0,0,0
216,4.320000,13,0.5,-0.30000001192092896,0.0,0.008108595386147499,-0.023265421390533447,0.04729568213224411,0.5643927599898978,0.04729568213224411,0.02463796159619021,2.6622278690338135,3.196563959121704,0.11735143512487411,0,0,0,0
216,4.320000,14,0.5,-0.30000001192092896,0.0,0.2342628687620163,0.007475763559341431,-0.15103907883167267,0.40639583588637695,0.15103907883167267,0.23438212116414692,2.3026022911071777,5.222613334655762,0.3345194458961487,0,0,0,0
216,4.320000,15,0.5,-0.30000001192092896,0.0,-0.04231911897659302,-0.060045331716537476,0.07951915264129639,0.5930331148928699,0.07951915264129639,0.07345985088403091,-0.15106497704982758,-5.106503963470459,0.1744634360074997,0,0,0,0
216,4.320000,16,0.5,-0.30000001192092896,0.0,0.005952454637736082,-0.020197851583361626,-0.024208789691329002,0.5677783247078457,0.024208789691329002,0.021056707358887084,0.41603198647499084,-2.7808332443237305,0.36294659972190857,0,0,0,0
216,4.320000,17,0.5,-0.30000001192092896,0.0,0.19852346181869507,0.008313040249049664,-0.057978227734565735,0.431213452030606,0.057978227734565735,0.1986974371517187,-0.12497197091579437,-0.07352879643440247,0.33705824613571167,0,0,0,0
216,4.320000,18,0.5,-0.30000001192092896,0.0,0.0015073091490194201,0.008242355659604073,-0.03824706748127937,0.5860958283450786,0.03824706748127937,0.008379045750568793,0.7746822237968445,2.589080572128296,0.11654888838529587,0,0,0,0
216,4.320000,19,0.5,-0.30000001192092896,0.0,0.06590469926595688,0.041905663907527924,0.09626439958810806,0.5525741771772303,0.09626439958810806,0.07809938573936998,3.6288052797317505e-05,5.096967697143555,0.3527294099330902,0,0,0,0
