step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
660,13.200000,16,0.5,0.0,0.0,-0.004089671652764082,0.015552683733403683,-0.05639704689383507,0.504329538137816,0.05639704689383507,0.0160813987432282,-0.7745779156684875,5.207388877868652,-0.5277966260910034,-0.8230304718017578,-0.6483310556666736,0.12053442957567018,0,0,0,0,0
660,13.200000,17,0.5,0.0,0.0,-0.013868624344468117,-0.030558457598090172,-0.047862231731414795,0.5147764392592675,0.047862231731414795,0.03355827873986163,0.08423066139221191,1.9341243505477905,-0.4017111659049988,-0.9084553718566895,-0.541276360578078,0.13956519467307926,0,0,0,0,0
660,13.200000,18,0.5,0.0,0.0,0.002452228218317032,0.01989373192191124,-0.032326772809028625,0.4979453240815688,0.032326772809028625,0.02004430076145288,0.40851497650146484,2.6427860260009766,-0.5505152344703674,-0.7822400331497192,-0.6652804084002653,0.11476517392989782,0,0,0,0,0
660,13.200000,19,0.5,0.0,0.0,-0.03851325437426567,0.001982024172320962,0.03317570686340332,0.5385169018300003,0.03317570686340332,0.03856422153131784,1.225204348564148,4.992698669433594,-0.4890832006931305,-0.9085831642150879,-0.6195257360284979,0.13044253533536743,0,0,0,0,0
660,13.200000,20,0.5,0.0,0.0,-0.009990132413804531,-0.007124005816876888,-0.07134770601987839,0.5100398872816996,0.07134770601987839,0.012270053158981982,1.7212077379226685,4.277932167053223,-0.49890998005867004,-0.9392105937004089,-0.6152886171391941,0.1163786370805241,0,0,0,0,0
660,13.200000,21,0.5,0.0,0.0,0.0034896405413746834,0.016956236213445663,-0.11356291174888611,0.49679980977880767,0.11356291174888611,0.017311601244084037,-1.2838329076766968,4.7268757820129395,-0.5213394165039062,-0.7498568296432495,-0.6414798287784352,0.12014041227452898,0,0,0,0,0
660,13.200000,22,0.5,0.0,0.0,0.004200607538223267,0.010865926742553711,-0.0144960293546319,0.49591844685335257,0.0144960293546319,0.0116496123396756,1.0407681465148926,3.1529390811920166,-0.5440218448638916,-0.7044776082038879,-0.65995235749107,0.11593051262717835,0,0,0,0,0
660,13.200000,23,0.5,0.0,0.0,0.36141809821128845,0.05220813304185867,0.0506603941321373,0.14808994786646562,0.0506603941321373,0.36516945500737186,3.720686674118042,5.836620330810547,0.17326517403125763,-0.9909147620201111,-0.0380644466787736,0.21132962071003122,1,0,0,0,0
660,13.200000,24,0.5,0.0,0.0,-0.0017605796456336975,0.003647773526608944,-0.015271092765033245,0.5017738390331083,0.015271092765033245,0.004050418791933586,0.0063743386417627335,10.380008697509766,-0.5404630303382874,-0.7924903631210327,-0.6446109506535658,0.10414792031527842,0,0,0,0,0
660,13.200000,25,0.5,0.0,0.0,0.0024892007932066917,-0.0074732862412929535,0.017288772389292717,0.49756692548302134,0.017288772389292717,0.007876936449737257,-1.4465140104293823,12.32426929473877,-0.5406554937362671,-0.6341593265533447,-0.6571622838311016,0.11650679009483456,0,0,0,0,0
660,13.200000,26,0.5,0.0,0.0,0.0004982674727216363,0.007875547744333744,-0.046836353838443756,0.4995638147924908,0.046836353838443756,0.007891294111085502,-1.9453154802322388,10.78096866607666,-0.2717542350292206,-0.9790980815887451,-0.4337260608367104,0.1619718258074898,0,0,0,0,0
660,13.200000,27,0.5,0.0,0.0,0.00046725256834179163,-0.00439016567543149,0.02130984328687191,0.49955203864190023,0.02130984328687191,0.004414960885484585,0.6939393877983093,10.814976692199707,-0.542048454284668,-0.6610320210456848,-0.6582708001774262,0.11622234589275826,0,0,0,0,0
660,13.200000,28,0.5,0.0,0.0,-0.028504982590675354,0.10922537744045258,-0.18008941411972046,0.5396736974322348,0.18008941411972046,0.11288364411864117,-1.1797174215316772,15.577627182006836,0.12886753678321838,-0.9971606731414795,-0.07034390495422689,0.19921144173744526,1,0,0,0,0
660,13.200000,29,0.5,0.0,0.0,-0.0022778473794460297,-0.007474587764590979,0.04786776378750801,0.5023334603929751,0.04786776378750801,0.007813965122434468,-1.148776650428772,12.712422370910645,-0.5469236969947815,-0.787661075592041,-0.6637874848064892,0.1168637878117077,0,0,0,0,0
660,13.200000,30,0.5,0.0,0.0,-0.0020108469761908054,-0.007311978377401829,0.07298728078603745,0.5020640950212871,0.07298728078603745,0.0075834380958274845,1.0423517227172852,10.682062149047852,-0.45360267162323,-0.8815860152244568,-0.5970888596805022,0.1434861880572722,0,0,0,0,0
660,13.200000,31,0.5,0.0,0.0,0.00031263381242752075,-0.026376917958259583,0.04434038698673248,0.5003830589942568,0.04434038698673248,0.026378770647576242,-0.07426589727401733,13.807700157165527,-0.481403112411499,-0.8600181341171265,-0.6047598384918376,0.12335672608033854,0,0,0,0,0
661,13.220000,0,0.5,0.0,0.0,-0.006959747523069382,-0.020018775016069412,0.04391545057296753,0.507354843242674,0.04391545057296753,0.021194089712202203,-1.32473886013031,-11.489802360534668,-0.5445523858070374,-0.773661196231842,-0.6598103467155906,0.11525796090855323,0,0,0,0,0
661,13.220000,1,0.5,0.0,0.0,-0.00543230352923274,0.016581060364842415,-0.0565866120159626,0.5057042070357819,0.0565866120159626,0.017448251616029115,-0.6210951209068298,-10.693553924560547,-0.5280048847198486,-0.7855424880981445,-0.6497960524125532,0.1217911676927046,0,0,0,0,0
661,13.220000,2,0.5,0.0,0.0,0.3616887927055359,0.1280774474143982,-0.026177145540714264,0.18850417130514688,0.026177145540714264,0.38369599333974813,-3.591207265853882,-13.763925552368164,0.1435607522726059,-0.9920142889022827,-0.05317975620534968,0.19674050847795557,1,0,0,0,0
661,13.220000,3,0.5,0.0,0.0,0.002685745246708393,-0.0013026039814576507,-0.015735045075416565,0.49731596069094175,0.015735045075416565,0.0029849630923557582,1.613120198249817,-11.952797889709473,-0.5422433614730835,-0.7110418677330017,-0.6438172998275349,0.10157393835445139,0,0,0,0,0
661,13.220000,4,0.5,0.0,0.0,0.006496983580291271,-0.016657792031764984,0.0793212428689003,0.49378407148340137,0.0793212428689003,0.017879956124557672,0.20197992026805878,-13.524532318115234,-0.5479881763458252,-0.7773441672325134,-0.6552342909542634,0.10724611460843825,0,0,0,0,0
661,13.220000,5,0.5,0.0,0.0,-0.027615951374173164,-0.02698459103703499,-0.11014410853385925,0.5283055558082935,0.11014410853385925,0.038610994855568355,-1.4676676988601685,-13.3180513381958,-0.3646247684955597,-0.9670618176460266,-0.5248215007271996,0.16019673223163988,0,0,0,0,0
661,13.220000,6,0.5,0.0,0.0,0.4326515793800354,0.03974677994847298,0.03775846213102341,0.07820240582153472,0.03775846213102341,0.43447346945045034,2.4810609817504883,-9.581396102905273,0.058493975549936295,-0.9906525611877441,-0.16203483540744068,0.22052881095737698,1,0,0,0,0
661,13.220000,7,0.5,0.0,0.0,0.0018948297947645187,-0.01821235381066799,0.08965269476175308,0.49843801060564347,0.08965269476175308,0.018310658406405823,-0.4682560861110687,-13.474787712097168,-0.5198825597763062,-0.7377194166183472,-0.6395871881495185,0.11970462837321239,0,0,0,0,0
661,13.220000,8,0.5,0.0,0.0,-0.0030863892752677202,0.01726199872791767,-0.040217481553554535,0.5033824507013617,0.040217481553554535,0.017535746315487086,-1.6443349123001099,-4.114918231964111,-0.535757839679718,-0.8049746751785278,-0.6376265051530644,0.10186866547334639,0,0,0,0,0
661,13.220000,9,0.5,0.0,0.0,0.008274760097265244,-0.03751986846327782,0.2071908712387085,0.49315459248282756,0.2071908712387085,0.0384215067920164,0.027608755975961685,-2.1406044960021973,-0.4625019133090973,-0.7867124080657959,-0.5938040585441385,0.13130214523504125,0,0,0,0,0
661,13.220000,10,0.5,0.0,0.0,0.0052875857800245285,0.012676645070314407,0.01681654527783394,0.4948748024638103,0.01681654527783394,0.013735206355197004,0.8216360807418823,-2.9522452354431152,-0.551785945892334,-0.8017761707305908,-0.667593104316589,0.11580715842425504,0,0,0,0,0
661,13.220000,11,0.5,0.0,0.0,0.00101480633020401,0.033941127359867096,-0.06992636620998383,0.5001382045276511,0.06992636620998383,0.03395629482653461,0.3599448502063751,-2.62603759765625,-0.548169732093811,-0.6948304176330566,-0.6645843893448937,0.11641465725108269,0,0,0,0,0
661,13.220000,12,0.5,0.0,0.0,-0.005903998855501413,0.011485251598060131,-0.06278374046087265,0.5060343536384243,0.06278374046087265,0.01291387651933008,1.4146159887313843,-4.348318576812744,-0.5420705676078796,-0.7336612939834595,-0.6599785707851145,0.11790800317723482,0,0,0,0,0
661,13.220000,13,0.5,0.0,0.0,-0.001565825194120407,-0.02682633139193058,0.12916003167629242,0.5022827182559725,0.12916003167629242,0.026871990333583822,-0.8377718925476074,-5.127731800079346,-0.5350805521011353,-0.837934136390686,-0.6530114546179134,0.11793090251677818,0,0,0,0,0
661,13.220000,14,0.5,0.0,0.0,0.007883649319410324,-0.016622398048639297,0.06440101563930511,0.49239700113228607,0.06440101563930511,0.018397174877650274,-0.6397330164909363,-2.740729570388794,-0.5332644581794739,-0.7264484167098999,-0.6540344666669713,0.12077000848749742,0,0,0,0,0
661,13.220000,15,0.5,0.0,0.0,-0.0025502860080450773,0.013962463475763798,-0.07303547859191895,0.5027442096663869,0.07303547859191895,0.014193461347918927,-1.5888967514038086,-3.8938093185424805,-0.5313720703125,-0.7203200459480286,-0.6475164138059565,0.11614434349345648,0,0,0,0,0
661,13.220000,16,0.5,0.0,0.0,-0.00344729982316494,-0.02181568369269371,0.03597772493958473,0.5039197433661589,0.03597772493958473,0.022086374330126148,-0.7743738889694214,5.207367420196533,-0.5277255773544312,-0.8238363265991211,-0.648360002487101,0.12063442513266986,0,0,0,0,0
661,13.220000,17,0.5,0.0,0.0,-0.00833824835717678,-0.03207127004861832,-0.12112942337989807,0.5093489384551362,0.12112942337989807,0.03313748252654935,0.0839112177491188,1.93452787399292,-0.40104687213897705,-0.9095185399055481,-0.5413851508482255,0.14033827870924842,0,0,0,0,0
661,13.220000,18,0.5,0.0,0.0,0.003487948328256607,0.0034908135421574116,0.0029615825042128563,0.4965243229031888,0.0029615825042128563,0.004934730258757578,0.4086970090866089,2.6428236961364746,-0.5505534410476685,-0.7821958065032959,-0.6652800616096047,0.11472662056193628,0,0,0,0,0
661,13.220000,19,0.5,0.0,0.0,-0.04142642021179199,-0.004167557694017887,-0.1239972710609436,0.5414424595841084,0.1239972710609436,0.041635523639038524,1.2245723009109497,4.992345809936523,-0.48948898911476135,-0.9078832268714905,-0.619693735704065,0.1302047465893037,0,0,0,0,0
661,13.220000,20,0.5,0.0,0.0,-0.0002072764909826219,-0.0014400548534467816,0.01195445191115141,0.5002093493853421,0.01195445191115141,0.0014548957092003882,1.7211146354675293,4.277888774871826,-0.49886855483055115,-0.940346360206604,-0.6153116787181181,0.11644312388756695,0,0,0,0,0
661,13.220000,21,0.5,0.0,0.0,-0.0016204193234443665,0.026835888624191284,-0.0619400292634964,0.5023377449490314,0.0619400292634964,0.02688476663528607,-1.2839250564575195,4.726729869842529,-0.5218948125839233,-0.74895179271698,-0.6414833986822934,0.11958858609837009,0,0,0,0,0
661,13.220000,22,0.5,0.0,0.0,0.010824635624885559,0.00037310272455215454,0.025160033255815506,0.4891755066611257,0.025160033255815506,0.010831063754526136,1.041090726852417,3.153127670288086,-0.5438158512115479,-0.7032396793365479,-0.6599361807267297,0.11612032951518181,0,0,0,0,0
661,13.220000,23,0.5,0.0,0.0,0.38792338967323303,0.058431632816791534,0.08722937107086182,0.1263939171636607,0.08722937107086182,0.3922993907326487,3.7279245853424072,5.839600086212158,0.1767832487821579,-0.9888371825218201,-0.03730096664020722,0.2140842154223651,1,0,0,0,0
661,13.220000,24,0.5,0.0,0.0,-0.0018307091668248177,0.0013135807821527123,0.0007926304824650288,0.5018324283636417,0.0007926304824650288,0.0022532178156444062,0.006283423397690058,10.38017463684082,-0.5407535433769226,-0.7922343015670776,-0.6446366641610701,0.10388312078414752,0,0,0,0,0
661,13.220000,25,0.5,0.0,0.0,-0.007683549076318741,0.018595615401864052,-0.08067552000284195,0.5080239983651372,0.08067552000284195,0.020120483060360208,-1.4462450742721558,12.324443817138672,-0.5411136150360107,-0.6361565589904785,-0.6571885379240474,0.11607492288803667,0,0,0,0,0
661,13.220000,26,0.5,0.0,0.0,0.0014580008573830128,0.0058754426427185535,0.019558828324079514,0.4985766197239548,0.019558828324079514,0.0060536429319877445,-1.9453387260437012,10.78078842163086,-0.27161040902137756,-0.9788486361503601,-0.43368855644674864,0.16207814742537108,0,0,0,0,0
661,13.220000,27,0.5,0.0,0.0,0.0038920207880437374,-0.008508997969329357,0.02201220765709877,0.4961809449023742,0.02201220765709877,0.009356862308306974,0.6938419342041016,10.814934730529785,-0.5419217348098755,-0.6612408757209778,-0.6582750840620561,0.11635334925218066,0,0,0,0,0
661,13.220000,28,0.5,0.0,0.0,-0.021255560219287872,0.03784894570708275,-0.21934431791305542,0.5226278807628438,0.21934431791305542,0.04340900288388885,-1.1809287071228027,15.576987266540527,0.1278124898672104,-0.9974181652069092,-0.07038436726452832,0.1981968571317387,1,0,0,0,0
661,13.220000,29,0.5,0.0,0.0,-0.0028944984078407288,-0.016973750665783882,0.0010228194296360016,0.5031808668267683,0.0010228194296360016,0.017218778490275994,-1.1482810974121094,12.712579727172852,-0.5470867156982422,-0.7893601059913635,-0.663818328775824,0.11673161307758184,0,0,0,0,0
661,13.220000,30,0.5,0.0,0.0,0.014624303206801414,0.013938711024820805,-0.01854763738811016,0.4855757970724205,0.01854763738811016,0.020202918336664214,1.0427038669586182,10.682260513305664,-0.45302361249923706,-0.8833248615264893,-0.5970629421784917,0.1440393296792546,0,0,0,0,0
661,13.220000,31,0.5,0.0,0.0,0.001052074134349823,-0.0078052193857729435,-0.007834997028112411,0.4990089720388747,0.007834997028112411,0.007875805333057293,-0.07401258498430252,13.807625770568848,-0.48123234510421753,-0.8600826859474182,-0.6047796259589374,0.12354728085471989,0,0,0,0,0
662,13.240000,0,0.5,0.0,0.0,-0.006035409867763519,-0.0315508209168911,0.015938274562358856,0.5070180374903492,0.015938274562358856,0.03212289639496461,-1.3241329193115234,-11.489500999450684,-0.5444850325584412,-0.775939404964447,-0.6598569186613521,0.11537188610291094,0,0,0,0,0
662,13.240000,1,0.5,0.0,0.0,-8.186139166355133e-05,0.0032902194652706385,0.023517943918704987,0.5000926850465628,0.023517943918704987,0.0032912376725315507,-0.6210331320762634,-10.693645477294922,-0.5282166004180908,-0.7854872941970825,-0.6498139223312949,0.12159732191320405,0,0,0,0,0
662,13.240000,2,0.5,0.0,0.0,0.34307560324668884,0.115896075963974,0.024635329842567444,0.1950824613342723,0.024635329842567444,0.3621225896943281,-3.597656011581421,-13.767647743225098,0.14320681989192963,-0.9915167689323425,-0.05236268681000898,0.19556950670193862,1,0,0,0,0
662,13.240000,3,0.5,0.0,0.0,0.0006054029217921197,-0.03356855735182762,0.07750897854566574,0.5005215396300029,0.07750897854566574,0.033574016074646995,1.6131441593170166,-11.952887535095215,-0.5417232513427734,-0.7105927467346191,-0.6438135259291705,0.10209027458639708,0,0,0,0,0
662,13.240000,4,0.5,0.0,0.0,0.00589441554620862,-0.012693307362496853,0.06204426661133766,0.49426859969071635,0.06204426661133766,0.013995148674815952,0.20174378156661987,-13.524589538574219,-0.5477048754692078,-0.7774643898010254,-0.6552278447278681,0.10752296925866034,0,0,0,0,0
662,13.240000,5,0.5,0.0,0.0,-0.024414733052253723,-0.02192266285419464,-0.14385704696178436,0.5248727611420555,0.14385704696178436,0.03281283798502495,-1.4673125743865967,-13.31746768951416,-0.3646650016307831,-0.9675487279891968,-0.5249872666629241,0.16032226503214098,0,0,0,0,0
662,13.240000,6,0.5,0.0,0.0,0.4478960335254669,0.020200546830892563,0.06282849609851837,0.055882782810507486,0.06282849609851837,0.4483513342682424,2.4882335662841797,-9.576294898986816,0.06276745349168777,-0.9902241230010986,-0.16050209208605762,0.2232695455777454,1,0,0,0,0
662,13.240000,7,0.5,0.0,0.0,0.0068163760006427765,-0.024266090244054794,0.07101825624704361,0.49378024476164695,0.07101825624704361,0.025205279556369736,-0.46852195262908936,-13.47467041015625,-0.519449770450592,-0.7378238439559937,-0.6395800687412527,0.12013029829066069,0,0,0,0,0
662,13.240000,8,0.5,0.0,0.0,-0.0038606622256338596,-0.009100113995373249,-0.013871755450963974,0.5039428330804825,0.013871755450963974,0.009885180198115979,-1.6442350149154663,-4.114881992340088,-0.5358482003211975,-0.8058695793151855,-0.6376499033229236,0.10180170300172608,0,0,0,0,0
662,13.240000,9,0.5,0.0,0.0,0.0067108795046806335,-0.026920974254608154,-0.07066667079925537,0.4940231727903692,0.07066667079925537,0.027744814984851093,0.02849341370165348,-2.1406140327453613,-0.4625968337059021,-0.7862342596054077,-0.593800376443302,0.13120354273739987,0,0,0,0,0
662,13.240000,10,0.5,0.0,0.0,-0.0037529258988797665,0.026712900027632713,-0.054035503417253494,0.5044606916099297,0.054035503417253494,0.026975238287896223,0.8214803338050842,-2.951977014541626,-0.5520368218421936,-0.8020010590553284,-0.6676044566108581,0.1155676347686645,0,0,0,0,0
662,13.240000,11,0.5,0.0,0.0,0.001805426087230444,0.004668193403631449,0.00996730849146843,0.4982164444353274,0.00996730849146843,0.00500515664192045,0.3595718443393707,-2.6259050369262695,-0.5481845736503601,-0.6941725015640259,-0.6645891220174371,0.11640454836707703,0,0,0,0,0
662,13.240000,12,0.5,0.0,0.0,-0.006921565625816584,0.02014559507369995,-0.10545885562896729,0.5073217112418928,0.10545885562896729,0.021301480502208512,1.41441810131073,-4.348201274871826,-0.5427380800247192,-0.7329565286636353,-0.66001306625611,0.11727498623139077,0,0,0,0,0
662,13.240000,13,0.5,0.0,0.0,0.0069727785885334015,-0.04114971682429314,0.1263468861579895,0.4947414883021544,0.1263468861579895,0.041736301177323125,-0.8381351828575134,-5.127191066741943,-0.5346381068229675,-0.8379553556442261,-0.6530045902027803,0.11836648337981281,0,0,0,0,0
662,13.240000,14,0.5,0.0,0.0,0.003167984541505575,0.0009792391210794449,0.015841446816921234,0.49683298048117325,0.015841446816921234,0.0033158762509283624,-0.6397092938423157,-2.7406599521636963,-0.5330929160118103,-0.7263021469116211,-0.6540273064598042,0.12093439044799392,0,0,0,0,0
662,13.240000,15,0.5,0.0,0.0,-0.0010993792675435543,-0.018524428829550743,0.0799955502152443,0.5014416639707739,0.0799955502152443,0.018557022881782393,-1.5888422727584839,-3.893871545791626,-0.5311019420623779,-0.7202491760253906,-0.647528704474954,0.1164267624125761,0,0,0,0,0
662,13.240000,16,0.5,0.0,0.0,-0.0001799166202545166,-0.011769146658480167,0.023079408332705498,0.5003183604499375,0.023079408332705498,0.011770521783636386,-0.7740404009819031,5.207464218139648,-0.5276187658309937,-0.8243414759635925,-0.6483769952294661,0.12075822939847247,0,0,0,0,0
662,13.240000,17,0.5,0.0,0.0,0.0015615392476320267,-0.01800812967121601,-0.1661940962076187,0.49876366336316563,0.1661940962076187,0.018075705769823366,0.08388323336839676,1.9347951412200928,-0.4001367390155792,-0.9097224473953247,-0.5414458800127162,0.14130914099713698,0,0,0,0,0
662,13.240000,18,0.5,0.0,0.0,0.008925333619117737,-0.0012209052219986916,0.033386632800102234,0.49107618408008336,0.033386632800102234,0.009008451019662425,0.40886884927749634,2.642765760421753,-0.5503289103507996,-0.7817322611808777,-0.665263048467789,0.11493413811698949,0,0,0,0,0
662,13.240000,19,0.5,0.0,0.0,-0.03742396831512451,-0.0014934148639440536,-0.030123630538582802,0.5374260432911042,0.030123630538582802,0.03745375404959151,1.2240933179855347,4.991857051849365,-0.4902415871620178,-0.9096425175666809,-0.619847445564474,0.1296058584024562,0,0,0,0,0
662,13.240000,20,0.5,0.0,0.0,0.005223243031650782,0.003295676549896598,0.0679328590631485,0.49478773299268286,0.0679328590631485,0.0061760627983551775,1.7211568355560303,4.277944564819336,-0.49868303537368774,-0.9414211511611938,-0.6152931968158579,0.11661016144217018,0,0,0,0,0
662,13.240000,21,0.5,0.0,0.0,-0.004259699024260044,0.01359065342694521,-0.06012860685586929,0.5044428113479353,0.06012860685586929,0.014242573375223297,-1.2838914394378662,4.726568698883057,-0.5223411917686462,-0.7491437792778015,-0.6415062868658872,0.11916509509724094,0,0,0,0,0
662,13.240000,22,0.5,0.0,0.0,0.007236753590404987,0.0002574375830590725,0.02412289008498192,0.49276331365700554,0.02412289008498192,0.007241331137119112,1.0413751602172852,3.1532394886016846,-0.5435330867767334,-0.7026655077934265,-0.6599159546714416,0.1163828678947082,0,0,0,0,0
662,13.240000,23,0.5,0.0,0.0,0.42553937435150146,0.060873620212078094,0.12723761796951294,0.09617682886064689,0.12723761796951294,0.42987132581877524,3.7357845306396484,5.842785358428955,0.18022772669792175,-0.9861612319946289,-0.03649369918088862,0.21672142587881038,1,0,0,0,0
662,13.240000,24,0.5,0.0,0.0,-0.0021702423691749573,-0.018682710826396942,0.004061095416545868,0.5025176574061241,0.004061095416545868,0.018808339527021826,0.005995455663651228,10.380412101745605,-0.5407925844192505,-0.7943555116653442,-0.6446792582139612,0.10388667379471073,0,0,0,0,0
662,13.240000,25,0.5,0.0,0.0,-0.0059588877484202385,0.02713686414062977,-0.09676145762205124,0.506686101533292,0.09676145762205124,0.027783407612912973,-1.445987343788147,12.324417114257812,-0.5418764352798462,-0.636210560798645,-0.6572301120044076,0.11535367672456143,0,0,0,0,0
662,13.240000,26,0.5,0.0,0.0,0.0032122437842190266,0.0029051313176751137,0.022726133465766907,0.49679625050304393,0.022726133465766907,0.0043310850952377414,-1.9453681707382202,10.780679702758789,-0.271455317735672,-0.9785096049308777,-0.4336670554257969,0.16221173769012492,0,0,0,0,0
662,13.240000,27,0.5,0.0,0.0,0.005440355744212866,-0.015439966693520546,0.052710868418216705,0.49480060054319636,0.052710868418216705,0.0163704014037718,0.6937127113342285,10.81478214263916,-0.5417194366455078,-0.6614562273025513,-0.6582696272090157,0.1165501905635079,0,0,0,0,0
662,13.240000,28,0.5,0.0,0.0,0.017559275031089783,-0.0024993736296892166,-0.07035590708255768,0.4824471991597303,0.07035590708255768,0.01773626251943286,-1.1811641454696655,15.57700252532959,0.12741830945014954,-0.9974551796913147,-0.07036364142270012,0.19778195087284967,1,0,0,0,0
662,13.240000,29,0.5,0.0,0.0,-0.0018186848610639572,-0.008529409766197205,0.03749968856573105,0.5018911667948017,0.03749968856573105,0.008721149326984574,-1.1478382349014282,12.712703704833984,-0.547278642654419,-0.7894154191017151,-0.6638354337151675,0.11655679106074857,0,0,0,0,0
662,13.240000,30,0.5,0.0,0.0,0.017441224306821823,0.021167900413274765,-0.006296943873167038,0.48302282762453924,0.006296943873167038,0.02742765599221323,1.0433263778686523,10.68242073059082,-0.4525575637817383,-0.8824951648712158,-0.5969913503065466,0.14443378652480832,0,0,0,0,0
662,13.240000,31,0.5,0.0,0.0,0.011921346187591553,0.02303973212838173,-0.19029246270656586,0.48862214600228715,0.19029246270656586,0.025941236506226702,-0.0744231715798378,13.807666778564453,-0.4810067117214203,-0.8595197796821594,-0.604769089642693,0.12376237792127276,0,0,0,0,0
663,13.260000,0,0.5,0.0,0.0,-0.0016023367643356323,-0.03957075625658035,0.13070261478424072,0.5031607586032119,0.13070261478424072,0.03960318464245059,-1.3234888315200806,-11.489087104797363,-0.5442144870758057,-0.776587188243866,-0.6598788786699428,0.1156643915941371,0,0,0,0,0
663,13.260000,1,0.5,0.0,0.0,0.0031013619154691696,0.015197498723864555,-0.014940520748496056,0.4971309892751843,0.014940520748496056,0.01551071929965169,-0.6211966276168823,-10.693709373474121,-0.5282046794891357,-0.7857258319854736,-0.649811086807659,0.12160640731852324,0,0,0,0,0
663,13.260000,2,0.5,0.0,0.0,0.25426632165908813,0.09893900156021118,-0.1326719969511032,0.2649036932560326,0.1326719969511032,0.2728374760911234,-3.603231906890869,-13.771005630493164,0.1423979103565216,-0.9912950992584229,-0.051657732795266545,0.19405564315178814,1,0,0,0,0
663,13.260000,3,0.5,0.0,0.0,0.00875184591859579,-0.015984544530510902,0.054836515337228775,0.4915081429154912,0.054836515337228775,0.018223623976331597,1.6132928133010864,-11.95303726196289,-0.5412690043449402,-0.710507869720459,-0.6437847831032493,0.10251577875830908,0,0,0,0,0
663,13.260000,4,0.5,0.0,0.0,0.005938298534601927,-0.006520223803818226,0.058675266802310944,0.49410472389295773,0.058675266802310944,0.008819110382455432,0.20158043503761292,-13.524652481079102,-0.5474873185157776,-0.7779332399368286,-0.6552204091281177,0.10773309061234015,0,0,0,0,0
663,13.260000,5,0.5,0.0,0.0,-0.016873477026820183,-0.022129716351628304,-0.012365834787487984,0.5173469972847995,0.012365834787487984,0.02782873645673036,-1.467029333114624,-13.316981315612793,-0.3643842041492462,-0.9688051342964172,-0.5251267071076255,0.16074250295837933,0,0,0,0,0
663,13.260000,6,0.5,0.0,0.0,0.4444616138935089,0.029695075005292892,0.0177437886595726,0.06297864567362221,0.0177437886595726,0.44545249320706753,2.495394468307495,-9.571076393127441,0.06626066565513611,-0.989876925945282,-0.1589648200866373,0.2252254857417734,1,0,0,0,0
663,13.260000,7,0.5,0.0,0.0,0.0042450278997421265,-0.03952404856681824,0.11822375655174255,0.497328003210396,0.11822375655174255,0.03975136069346301,-0.46904876828193665,-13.474405288696289,-0.5189721584320068,-0.7387346029281616,-0.6395712153796844,0.12059905694767759,0,0,0,0,0
663,13.260000,8,0.5,0.0,0.0,-0.0034592263400554657,-0.013485802337527275,0.01801571622490883,0.5036398112258542,0.01801571622490883,0.013922396042297808,-1.6441205739974976,-4.11463737487793,-0.5357874035835266,-0.8063380718231201,-0.637678554351317,0.10189115076779043,0,0,0,0,0
663,13.260000,9,0.5,0.0,0.0,0.002613825723528862,-0.017276905477046967,-0.09527444839477539,0.49768614389416843,0.09527444839477539,0.017473509887134774,0.029117582365870476,-2.140608787536621,-0.4628397226333618,-0.7863034009933472,-0.5937944912017985,0.13095476856843669,0,0,0,0,0
663,13.260000,10,0.5,0.0,0.0,0.0036942437291145325,0.01363450288772583,-0.020628897473216057,0.4964930043581792,0.020628897473216057,0.01412611431801067,0.821336567401886,-2.9517526626586914,-0.5522780418395996,-0.8016802072525024,-0.6676087608949386,0.11533071905533898,0,0,0,0,0
663,13.260000,11,0.5,0.0,0.0,0.0010795071721076965,0.013477787375450134,-0.037940267473459244,0.49910250341604656,0.037940267473459244,0.013520949976701896,0.35938960313796997,-2.6258509159088135,-0.5483099222183228,-0.6928316354751587,-0.664596476019385,0.11628655380106223,0,0,0,0,0
663,13.260000,12,0.5,0.0,0.0,-0.007210926152765751,-0.011988870799541473,0.03731963783502579,0.5073525959643791,0.03731963783502579,0.013990370939640567,1.4141206741333008,-4.34825325012207,-0.5429661870002747,-0.7346997261047363,-0.6600521312040442,0.1170859442037695,0,0,0,0,0
663,13.260000,13,0.5,0.0,0.0,-0.003088182769715786,-0.006646320223808289,-0.041286006569862366,0.5031320832694456,0.041286006569862366,0.007328741047176693,-0.8383673429489136,-5.126796722412109,-0.5345281958580017,-0.8394676446914673,-0.6530193390055774,0.1184911431475757,0,0,0,0,0
663,13.260000,14,0.5,0.0,0.0,0.004329035058617592,-0.003963721450418234,0.03504716232419014,0.49568681299148726,0.03504716232419014,0.005869551283977834,-0.6396594643592834,-2.74061918258667,-0.5330325961112976,-0.726069450378418,-0.6540261334913937,0.1209935373800961,0,0,0,0,0
663,13.260000,15,0.5,0.0,0.0,0.0010574175976216793,0.001517097931355238,0.00967852771282196,0.4989448888609717,0.00967852771282196,0.0018492479847447031,-1.5888783931732178,-3.8938522338867188,-0.5308921933174133,-0.7200606465339661,-0.6475208812856419,0.11662868796822856,0,0,0,0,0
