step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
343,6.860000,25,0.0,0.0,0.0,0.020606322214007378,0.01937236078083515,0.006163762882351875,0.028282660366562653,0.006163762882351875,0.028282660366562653,-5.437978267669678,-4.751279354095459,0.38006067276000977,0,0,0,0
343,6.860000,26,0.0,0.0,0.0,0.008695283904671669,-0.017445208504796028,-0.006320059299468994,0.019492133335236805,0.006320059299468994,0.019492133335236805,-5.109721660614014,-2.8701510429382324,0.40091150999069214,0,0,0,0
343,6.860000,27,0.0,0.0,0.0,0.022652242332696915,0.004750761203467846,-0.03904811665415764,0.0231450602658883,0.03904811665415764,0.0231450602658883,-4.977919578552246,-0.4660508930683136,0.3941611647605896,0,0,0,0
343,6.860000,28,0.0,0.0,0.0,0.02769780531525612,-0.012736504897475243,-0.1445896029472351,0.030485848787351173,0.1445896029472351,0.030485848787351173,-4.894783020019531,2.803740978240967,0.40187084674835205,0,0,0,0
343,6.860000,29,0.0,0.0,0.0,-0.021071089431643486,0.024409351870417595,-0.06884532421827316,0.032246042680772115,0.06884532421827316,0.032246042680772115,-4.811612606048584,4.61343240737915,0.3968421220779419,0,0,0,0
343,6.860000,30,0.0,0.0,0.0,-0.02559891901910305,0.022570375353097916,-0.0687708929181099,0.03412808958213638,0.0687708929181099,0.03412808958213638,-7.274228096008301,-4.8745856285095215,0.40164369344711304,0,0,0,0
343,6.860000,31,0.0,0.0,0.0,0.002110350877046585,-0.03396099433302879,0.07561199367046356,0.034026500215453614,0.07561199367046356,0.034026500215453614,-7.681845664978027,-2.021034002304077,0.39484885334968567,0,0,0,0
344,6.880000,0,0.0,0.0,0.0,-0.01725045219063759,0.01340594794601202,0.010152810253202915,0.021847140341762286,0.010152810253202915,0.021847140341762286,7.631899356842041,-4.6168437004089355,0.3988499641418457,0,0,0,0
344,6.880000,1,0.0,0.0,0.0,0.04859535023570061,-0.03610782325267792,-0.23028182983398438,0.06054158045985449,0.23028182983398438,0.06054158045985449,7.951653480529785,-2.0793778896331787,0.39523032307624817,0,0,0,0
344,6.880000,2,0.0,0.0,0.0,-0.01415660697966814,-0.05697621405124664,0.041962094604969025,0.058708589565669725,0.041962094604969025,0.058708589565669725,7.098263263702393,0.13739462196826935,0.3978565037250519,0,0,0,0
344,6.880000,3,0.0,0.0,0.0,-0.0023835934698581696,0.03110630251467228,0.12584802508354187,0.031197493071781546,0.12584802508354187,0.031197493071781546,7.379556179046631,2.7630720138549805,0.401578813791275,0,0,0,0
344,6.880000,4,0.0,0.0,0.0,0.02137090638279915,-0.0012834593653678894,-0.06140927970409393,0.021409411658542044,0.06140927970409393,0.021409411658542044,7.095506191253662,5.4239654541015625,0.40076717734336853,0,0,0,0
344,6.880000,5,0.0,0.0,0.0,-0.010655218735337257,0.02005746401846409,-0.028816040605306625,0.022712013322245646,0.028816040605306625,0.022712013322245646,5.378007411956787,-5.261707305908203,0.3950139582157135,0,0,0,0
344,6.880000,6,0.0,0.0,0.0,0.016885314136743546,-0.005490656942129135,0.07719379663467407,0.017755594812696708,0.07719379663467407,0.017755594812696708,5.269397735595703,-2.2117884159088135,0.39944785833358765,0,0,0,0
344,6.880000,7,0.0,0.0,0.0,-0.045541342347860336,0.03751937672495842,0.008010237477719784,0.05900608013310466,0.008010237477719784,0.05900608013310466,5.370518207550049,0.1956290900707245,0.4002678096294403,0,0,0,0
344,6.880000,8,0.0,0.0,0.0,-0.03771353140473366,-0.018484599888324738,-0.0412406399846077,0.041999891476613205,0.0412406399846077,0.041999891476613205,4.871654510498047,2.376779556274414,0.3974352478981018,0,0,0,0
344,6.880000,9,0.0,0.0,0.0,-0.003310565836727619,0.017886266112327576,0.14842794835567474,0.018190062165927466,0.14842794835567474,0.018190062165927466,5.423319339752197,4.753748416900635,0.40280887484550476,0,0,0,0
344,6.880000,10,0.0,0.0,0.0,-0.018997907638549805,0.05768182873725891,-0.01650410145521164,0.060729843249569954,0.01650410145521164,0.060729843249569954,2.419330358505249,-4.855104446411133,0.3993671238422394,0,0,0,0
344,6.880000,11,0.0,0.0,0.0,-0.008890311233699322,0.018473928794264793,-0.13343597948551178,0.020501796968256374,0.13343597948551178,0.020501796968256374,2.0529661178588867,-2.2512242794036865,0.39420491456985474,0,0,0,0
344,6.880000,12,0.0,0.0,0.0,0.04320063069462776,-0.003025513142347336,-0.012141725979745388,0.043306445503967776,0.012141725979745388,0.043306445503967776,3.057833433151245,-0.19446799159049988,0.3974827826023102,0,0,0,0
344,6.880000,13,0.0,0.0,0.0,0.022326495498418808,-0.04589597135782242,0.13761243224143982,0.051038344292492197,0.13761243224143982,0.051038344292492197,2.7980260848999023,2.6148009300231934,0.39831992983818054,0,0,0,0
344,6.880000,14,0.0,0.0,0.0,0.00037697143852710724,-0.04850985109806061,0.056892573833465576,0.04851131580385629,0.056892573833465576,0.04851131580385629,2.772273063659668,4.817197322845459,0.3959168493747711,0,0,0,0
344,6.880000,15,0.0,0.0,0.0,0.022928278893232346,-0.00716286338865757,-0.08621898293495178,0.024021086256254418,0.08621898293495178,0.024021086256254418,0.010396851226687431,-5.389845371246338,0.3972773849964142,0,0,0,0
344,6.880000,16,0.0,0.0,0.0,-0.05089107155799866,0.0052716550417244434,-0.14868156611919403,0.051163380568530446,0.14868156611919403,0.051163380568530446,0.001123521476984024,-2.418705940246582,0.400572806596756,0,0,0,0
344,6.880000,17,0.0,0.0,0.0,-0.018185405060648918,-0.023313404992222786,-0.07828734815120697,0.02956727599139416,0.07828734815120697,0.02956727599139416,0.2368168979883194,0.04930439591407776,0.400282084941864,0,0,0,0
344,6.880000,18,0.0,0.0,0.0,0.025199271738529205,0.008899727836251259,0.0730486661195755,0.026724678701746486,0.0730486661195755,0.026724678701746486,0.010180150158703327,2.53084659576416,0.39705491065979004,0,0,0,0
344,6.880000,19,0.0,0.0,0.0,0.03154754266142845,0.013848385773599148,-0.12503546476364136,0.03445323259882984,0.12503546476364136,0.03445323259882984,0.19208970665931702,5.121096611022949,0.3973884582519531,0,0,0,0
344,6.880000,20,0.0,0.0,0.0,-0.02426866628229618,0.004664631560444832,-0.023529866710305214,0.024712890375594626,0.023529866710305214,0.024712890375594626,-2.2960543632507324,-4.606895923614502,0.39117851853370667,0,0,0,0
344,6.880000,21,0.0,0.0,0.0,-0.007479017600417137,0.014881294220685959,0.0827089175581932,0.016654987900024745,0.0827089175581932,0.016654987900024745,-2.614638090133667,-2.0634047985076904,0.3992808759212494,0,0,0,0
344,6.880000,22,0.0,0.0,0.0,0.007036618888378143,0.016966555267572403,0.025225993245840073,0.018367852433746,0.025225993245840073,0.018367852433746,-2.8253977298736572,-0.41350334882736206,0.3942044973373413,0,0,0,0
344,6.880000,23,0.0,0.0,0.0,0.018992984667420387,-0.038626767694950104,-0.07794352620840073,0.043043706266265074,0.07794352620840073,0.043043706266265074,-2.4188644886016846,2.439112663269043,0.39288783073425293,0,0,0,0
344,6.880000,24,0.0,0.0,0.0,-0.015485852025449276,0.0003256630152463913,0.11228584498167038,0.015489275946719097,0.11228584498167038,0.015489275946719097,-2.855868339538574,5.398541450500488,0.3989746868610382,0,0,0,0
344,6.880000,25,0.0,0.0,0.0,0.027257801964879036,0.030147351324558258,-0.08497527241706848,0.04064296445687627,0.08497527241706848,0.04064296445687627,-5.437854290008545,-4.752003192901611,0.3798884451389313,0,0,0,0
344,6.880000,26,0.0,0.0,0.0,0.0017107645981013775,-0.0041895220056176186,-0.06329716742038727,0.004525351936111847,0.06329716742038727,0.004525351936111847,-5.109862327575684,-2.8700504302978516,0.4005545675754547,0,0,0,0
344,6.880000,27,0.0,0.0,0.0,0.018098432570695877,-0.004551770631223917,-0.022186774760484695,0.018662043762549103,0.022186774760484695,0.018662043762549103,-4.9776740074157715,-0.4657319188117981,0.3945102095603943,0,0,0,0
344,6.880000,28,0.0,0.0,0.0,0.028958331793546677,-0.0073373690247535706,-0.07929227501153946,0.0298734324186316,0.07929227501153946,0.0298734324186316,-4.894669055938721,2.80318284034729,0.40174099802970886,0,0,0,0
344,6.880000,29,0.0,0.0,0.0,-0.008037055842578411,0.023342672735452652,-0.05854392051696777,0.02468754011745942,0.05854392051696777,0.02468754011745942,-4.811917304992676,4.613900184631348,0.3966953158378601,0,0,0,0
344,6.880000,30,0.0,0.0,0.0,-0.017781957983970642,0.029506167396903038,0.0784226581454277,0.034450137070812376,0.0784226581454277,0.034450137070812376,-7.273806095123291,-4.874086380004883,0.4010980427265167,0,0,0,0
344,6.880000,31,0.0,0.0,0.0,-0.008180358447134495,-0.016695240512490273,-0.011601969599723816,0.01859164651378412,0.011601969599723816,0.01859164651378412,-7.682186126708984,-2.0207161903381348,0.3950624167919159,0,0,0,0
345,6.900000,0,0.0,0.0,0.0,-0.015060972422361374,-0.0025427117943763733,-0.008287770673632622,0.015274104673478919,0.008287770673632622,0.015274104673478919,7.631927013397217,-4.6171674728393555,0.39921608567237854,0,0,0,0
345,6.900000,1,0.0,0.0,0.0,0.04796851798892021,-0.03198525309562683,-0.2130851000547409,0.05765444591395071,0.2130851000547409,0.05765444591395071,7.952604293823242,-2.079921245574951,0.3951249122619629,0,0,0,0
345,6.900000,2,0.0,0.0,0.0,-0.01635710336267948,-0.0653185024857521,-0.14162416756153107,0.06733544087179191,0.14162416756153107,0.06733544087179191,7.098060131072998,0.13615837693214417,0.39806944131851196,0,0,0,0
345,6.900000,3,0.0,0.0,0.0,-0.015686381608247757,0.031494222581386566,0.027541857212781906,0.03518449408426236,0.027541857212781906,0.03518449408426236,7.379001140594482,2.76282000541687,0.40211713314056396,0,0,0,0
345,6.900000,4,0.0,0.0,0.0,0.010740522295236588,-0.011147606186568737,-0.10845436155796051,0.015479920634980653,0.10845436155796051,0.015479920634980653,7.095506191253662,5.423645496368408,0.40075767040252686,0,0,0,0
345,6.900000,5,0.0,0.0,0.0,-0.007939394563436508,0.04172610864043236,0.007098997477442026,0.04247472340471553,0.007098997477442026,0.04247472340471553,5.378727912902832,-5.261748790740967,0.3950360417366028,0,0,0,0
345,6.900000,6,0.0,0.0,0.0,0.008037284016609192,-0.01209728792309761,0.10716045647859573,0.014523853120228285,0.10716045647859573,0.014523853120228285,5.269707202911377,-2.2117831707000732,0.39943063259124756,0,0,0,0
345,6.900000,7,0.0,0.0,0.0,-0.03953273221850395,0.05629120394587517,0.2242911159992218,0.06878616545742358,0.2242911159992218,0.06878616545742358,5.369859218597412,0.19670681655406952,0.4003068804740906,0,0,0,0
345,6.900000,8,0.0,0.0,0.0,-0.028553809970617294,-0.006626972928643227,0.03203941136598587,0.02931274183755409,0.03203941136598587,0.02931274183755409,4.8717451095581055,2.3761041164398193,0.3973361849784851,0,0,0,0
345,6.900000,9,0.0,0.0,0.0,0.005014112219214439,0.014333975501358509,0.00820254534482956,0.01518565688471926,0.00820254534482956,0.01518565688471926,5.4236226081848145,4.753782272338867,0.40244391560554504,0,0,0,0
345,6.900000,10,0.0,0.0,0.0,-0.014951478689908981,0.04550996422767639,-0.11190149188041687,0.047903064192379045,0.11190149188041687,0.047903064192379045,2.419947385787964,-4.854231357574463,0.3997125029563904,0,0,0,0
345,6.900000,11,0.0,0.0,0.0,-0.01226915791630745,0.015504345297813416,0.05393931642174721,0.019771620042098693,0.05393931642174721,0.019771620042098693,2.0525972843170166,-2.251028299331665,0.3945653736591339,0,0,0,0
345,6.900000,12,0.0,0.0,0.0,0.0317702442407608,-0.0016131475567817688,0.04600665345788002,0.03181117200226276,0.04600665345788002,0.03181117200226276,3.0573220252990723,-0.19498717784881592,0.3977048695087433,0,0,0,0
345,6.900000,13,0.0,0.0,0.0,0.01665424555540085,-0.030678648501634598,0.22375181317329407,0.034907640551982824,0.22375181317329407,0.034907640551982824,2.7982637882232666,2.6156234741210938,0.39803779125213623,0,0,0,0
345,6.900000,14,0.0,0.0,0.0,0.010814797133207321,-0.04106280580163002,0.06697764992713928,0.04246308817472899,0.06697764992713928,0.04246308817472899,2.773141622543335,4.817010402679443,0.3956618309020996,0,0,0,0
345,6.900000,15,0.0,0.0,0.0,0.03286919742822647,-0.002635946497321129,-0.02293511852622032,0.03297472294822914,0.02293511852622032,0.03297472294822914,0.010599687695503235,-5.389322280883789,0.39643594622612,0,0,0,0
345,6.900000,16,0.0,0.0,0.0,-0.04774957150220871,-0.006263884715735912,-0.06812514364719391,0.04815867346985974,0.06812514364719391,0.04815867346985974,0.00013506412506103516,-2.418609857559204,0.4009120464324951,0,0,0,0
345,6.900000,17,0.0,0.0,0.0,-0.008986208587884903,-0.005812148563563824,-0.13210244476795197,0.010702009891133226,0.13210244476795197,0.010702009891133226,0.23695212602615356,0.04901685193181038,0.40049445629119873,0,0,0,0
345,6.900000,18,0.0,0.0,0.0,0.018051261082291603,0.005071781575679779,-0.035922203212976456,0.018750226532297156,0.035922203212976456,0.018750226532297156,0.010260204784572124,2.5304369926452637,0.39760586619377136,0,0,0,0
345,6.900000,19,0.0,0.0,0.0,0.030422911047935486,0.007821124978363514,0.08114243298768997,0.03141215549047497,0.08114243298768997,0.03141215549047497,0.19264593720436096,5.121448516845703,0.397222638130188,0,0,0,0
345,6.900000,20,0.0,0.0,0.0,-0.02154272049665451,0.017886998131871223,0.08278593420982361,0.0280005983608662,0.08278593420982361,0.0280005983608662,-2.29553484916687,-4.6067938804626465,0.391169011592865,0,0,0,0
345,6.900000,21,0.0,0.0,0.0,-0.015133604407310486,0.008911410346627235,0.03404933959245682,0.017562437664599476,0.03404933959245682,0.017562437664599476,-2.614316940307617,-2.063310384750366,0.3993144929409027,0,0,0,0
345,6.900000,22,0.0,0.0,0.0,-0.0023531420156359673,0.048842307180166245,0.006707096006721258,0.048898959580214695,0.006707096006721258,0.048898959580214695,-2.825523853302002,-0.4142293632030487,0.3946540653705597,0,0,0,0
345,6.900000,23,0.0,0.0,0.0,0.01304663810878992,-0.034888677299022675,-0.020407527685165405,0.037248282774069864,0.020407527685165405,0.037248282774069864,-2.4192283153533936,2.4384381771087646,0.39285027980804443,0,0,0,0
345,6.900000,24,0.0,0.0,0.0,-0.014889458194375038,-0.007806533947587013,-0.06355727463960648,0.01681183920922605,0.06355727463960648,0.01681183920922605,-2.855548620223999,5.398449897766113,0.39834871888160706,0,0,0,0
345,6.900000,25,0.0,0.0,0.0,0.028092145919799805,0.031104255467653275,0.022563915699720383,0.04191232957706316,0.022563915699720383,0.04191232957706316,-5.437746047973633,-4.752827167510986,0.3799724280834198,0,0,0,0
345,6.900000,26,0.0,0.0,0.0,0.015461074188351631,0.026895273476839066,0.0425470806658268,0.03102258129897762,0.0425470806658268,0.03102258129897762,-5.109894275665283,-2.8704311847686768,0.40009644627571106,0,0,0,0
345,6.900000,27,0.0,0.0,0.0,0.019626015797257423,0.0014318418689072132,0.08058927953243256,0.019678177436230054,0.08058927953243256,0.019678177436230054,-4.977447509765625,-0.46542832255363464,0.39460670948028564,0,0,0,0
345,6.900000,28,0.0,0.0,0.0,0.021504411473870277,-0.011020587757229805,0.046770039945840836,0.024163879393680292,0.046770039945840836,0.024163879393680292,-4.894626617431641,2.802666187286377,0.40191933512687683,0,0,0,0
345,6.900000,29,0.0,0.0,0.0,0.006883659865707159,0.010685116983950138,-0.05813566967844963,0.012710487721069055,0.05813566967844963,0.012710487721069055,-4.81191349029541,4.614205837249756,0.39656496047973633,0,0,0,0
345,6.900000,30,0.0,0.0,0.0,-0.0015854667872190475,0.03968316689133644,0.10533229261636734,0.039714826443773305,0.10533229261636734,0.039714826443773305,-7.273192882537842,-4.873804569244385,0.40031418204307556,0,0,0,0
345,6.900000,31,0.0,0.0,0.0,-0.011460966430604458,0.01306622102856636,0.14095161855220795,0.01738044543418816,0.14095161855220795,0.01738044543418816,-7.682045936584473,-2.0205554962158203,0.395051509141922,0,0,0,0
346,6.920000,0,0.0,0.0,0.0,2.0213425159454346e-05,-0.01059115119278431,-0.07483454048633575,0.010591170481631064,0.07483454048633575,0.010591170481631064,7.632086753845215,-4.617250919342041,0.3991888165473938,0,0,0,0
346,6.920000,1,0.0,0.0,0.0,0.04154719039797783,-0.014735432341694832,0.0954488217830658,0.04408289913631461,0.0954488217830658,0.04408289913631461,7.953501224517822,-2.0802648067474365,0.39536118507385254,0,0,0,0
346,6.920000,2,0.0,0.0,0.0,-0.023783817887306213,-0.036024127155542374,-0.031198345124721527,0.04316720665754541,0.031198345124721527,0.04316720665754541,7.097717761993408,0.13525626063346863,0.39811134338378906,0,0,0,0
346,6.920000,3,0.0,0.0,0.0,-0.008248679339885712,0.029750937595963478,0.0907924696803093,0.030873273209868282,0.0907924696803093,0.030873273209868282,7.378416061401367,2.7625484466552734,0.40259110927581787,0,0,0,0
346,6.920000,4,0.0,0.0,0.0,0.012422450818121433,-0.006808929145336151,0.04383695125579834,0.014166114514391516,0.04383695125579834,0.014166114514391516,7.095434188842773,5.423390865325928,0.4005897641181946,0,0,0,0
346,6.920000,5,0.0,0.0,0.0,-0.002965841442346573,0.04296889901161194,-0.05991285294294357,0.04307113299799816,0.05991285294294357,0.04307113299799816,5.379575252532959,-5.26193380355835,0.39505618810653687,0,0,0,0
346,6.920000,6,0.0,0.0,0.0,-0.00029038579668849707,-0.008672266267240047,-0.08316218852996826,0.00867712660509388,0.08316218852996826,0.00867712660509388,5.269895076751709,-2.2118992805480957,0.39974847435951233,0,0,0,0
346,6.920000,7,0.0,0.0,0.0,-0.03560996055603027,0.04875142499804497,0.15110161900520325,0.060371936610829666,0.15110161900520325,0.060371936610829666,5.3692755699157715,0.1977430135011673,0.4002106487751007,0,0,0,0
346,6.920000,8,0.0,0.0,0.0,-0.010749781504273415,0.018121391534805298,0.07220222800970078,0.02106994621605219,0.07220222800970078,0.02106994621605219,4.871545791625977,2.3757574558258057,0.3965851366519928,0,0,0,0
346,6.920000,9,0.0,0.0,0.0,0.004141026176512241,0.010887717828154564,0.1607513427734375,0.011648626412589354,0.1607513427734375,0.011648626412589354,5.4238481521606445,4.753730297088623,0.40277522802352905,0,0,0,0
346,6.920000,10,0.0,0.0,0.0,-0.018350807949900627,0.01968158408999443,-0.16149860620498657,0.02690942037104586,0.16149860620498657,0.02690942037104586,2.4202568531036377,-4.853586673736572,0.4000352919101715,0,0,0,0
346,6.920000,11,0.0,0.0,0.0,-0.013435808941721916,0.005223546642810106,0.013903173618018627,0.014415491717179381,0.013903173618018627,0.014415491717179381,2.052285671234131,-2.2510201930999756,0.39433756470680237,0,0,0,0
346,6.920000,12,0.0,0.0,0.0,0.028434956446290016,0.002412848174571991,-0.0680825412273407,0.02853714394286761,0.0680825412273407,0.02853714394286761,3.0569682121276855,-0.19545511901378632,0.397724449634552,0,0,0,0
346,6.920000,13,0.0,0.0,0.0,0.0018270649015903473,-0.02621353603899479,0.11789101362228394,0.026277131461068994,0.11789101362228394,0.026277131461068994,2.7985734939575195,2.6161842346191406,0.39806586503982544,0,0,0,0
346,6.920000,14,0.0,0.0,0.0,0.011856568977236748,-0.034718096256256104,-0.012109125964343548,0.03668684281279376,0.012109125964343548,0.03668684281279376,2.7739434242248535,4.816954612731934,0.39523184299468994,0,0,0,0
346,6.920000,15,0.0,0.0,0.0,0.03873344138264656,-0.011389355175197124,0.0562506727874279,0.04037321999357627,0.0562506727874279,0.04037321999357627,0.010948985815048218,-5.3886895179748535,0.395464152097702,0,0,0,0
346,6.920000,16,0.0,0.0,0.0,-0.02690114639699459,-0.008302435278892517,-0.0719827190041542,0.028153190032973778,0.0719827190041542,0.028153190032973778,-0.000574333593249321,-2.4186692237854004,0.4005017578601837,0,0,0,0
346,6.920000,17,0.0,0.0,0.0,-0.0026604458689689636,0.02139822207391262,0.06653688848018646,0.02156297475178681,0.06653688848018646,0.02156297475178681,0.23668165504932404,0.04896191135048866,0.40019747614860535,0,0,0,0
346,6.920000,18,0.0,0.0,0.0,0.016832362860441208,0.0008181203156709671,0.031157195568084717,0.016852233095838488,0.031157195568084717,0.016852233095838488,0.0102408267557621,2.5301003456115723,0.39809125661849976,0,0,0,0
346,6.920000,19,0.0,0.0,0.0,0.020983532071113586,0.0162978358566761,0.08270608633756638,0.02656930694976084,0.08270608633756638,0.02656930694976084,0.1930660754442215,5.1217780113220215,0.3974837362766266,0,0,0,0
346,6.920000,20,0.0,0.0,0.0,-0.02646077610552311,0.016665153205394745,0.05920242890715599,0.031271392733069975,0.05920242890715599,0.031271392733069975,-2.2949628829956055,-4.606715679168701,0.391318142414093,0,0,0,0
346,6.920000,21,0.0,0.0,0.0,-0.013790452852845192,0.019216518849134445,-0.09031222015619278,0.02365272048973829,0.09031222015619278,0.02365272048973829,-2.6138668060302734,-2.0632643699645996,0.39902180433273315,0,0,0,0
346,6.920000,22,0.0,0.0,0.0,0.006543310359120369,0.0693964883685112,-0.05801018700003624,0.06970428615470273,0.05801018700003624,0.06970428615470273,-2.825737237930298,-0.4154628813266754,0.39478805661201477,0,0,0,0
346,6.920000,23,0.0,0.0,0.0,0.011365676298737526,-0.03302517533302307,0.07752838730812073,0.03492621942759622,0.07752838730812073,0.03492621942759622,-2.41963791847229,2.4378340244293213,0.39268678426742554,0,0,0,0
346,6.920000,24,0.0,0.0,0.0,-0.011660551652312279,-0.010023165494203568,-0.09658508747816086,0.015376355594237397,0.09658508747816086,0.015376355594237397,-2.8552393913269043,5.398434638977051,0.39785173535346985,0,0,0,0
346,6.920000,25,0.0,0.0,0.0,0.034661903977394104,0.027611423283815384,0.08831625431776047,0.04431521502933402,0.08831625431776047,0.04431521502933402,-5.437696933746338,-4.753652572631836,0.3798150420188904,0,0,0,0
346,6.920000,26,0.0,0.0,0.0,0.02646748349070549,0.03227398917078972,0.11488509923219681,0.04173892738591901,0.11488509923219681,0.04173892738591901,-5.110065937042236,-2.8711366653442383,0.3995838463306427,0,0,0,0
346,6.920000,27,0.0,0.0,0.0,0.01997440494596958,0.004318279214203358,0.07029933482408524,0.020435860351778558,0.07029933482408524,0.020435860351778558,-4.977273464202881,-0.46507713198661804,0.3946169912815094,0,0,0,0
346,6.920000,28,0.0,0.0,0.0,0.00032083969563245773,-0.02013424225151539,-0.09752582013607025,0.020136798383879224,0.09752582013607025,0.020136798383879224,-4.894853591918945,2.8023886680603027,0.40213966369628906,0,0,0,0
346,6.920000,29,0.0,0.0,0.0,0.006566402968019247,-0.0002465400320943445,-0.10071221739053726,0.006571029594046663,0.10071221739053726,0.006571029594046663,-4.811779975891113,4.6143083572387695,0.39667996764183044,0,0,0,0
346,6.920000,30,0.0,0.0,0.0,0.004188902676105499,0.04850640520453453,0.07410942018032074,0.04868694128302145,0.07410942018032074,0.04868694128302145,-7.272324562072754,-4.873691558837891,0.3997727334499359,0,0,0,0
346,6.920000,31,0.0,0.0,0.0,-0.007104113698005676,0.024906203150749207,0.03376256674528122,0.025899563448455683,0.03376256674528122,0.025899563448455683,-7.681620121002197,-2.020598888397217,0.39482274651527405,0,0,0,0
347,6.940000,0,0.0,0.0,0.0,0.0003404645249247551,-0.008621287532150745,-0.06756167113780975,0.008628007580244127,0.06756167113780975,0.008628007580244127,7.632239818572998,-4.617215633392334,0.39902251958847046,0,0,0,0
347,6.940000,1,0.0,0.0,0.0,0.03471625968813896,0.003151255426928401,0.156496062874794,0.034858988761868125,0.156496062874794,0.034858988761868125,7.954231262207031,-2.08034610748291,0.3952479660511017,0,0,0,0
347,6.940000,2,0.0,0.0,0.0,-0.03860357776284218,-0.029237395152449608,-0.15173019468784332,0.04842583495813249,0.15173019468784332,0.04842583495813249,7.097108364105225,0.134600430727005,0.3983383774757385,0,0,0,0
347,6.940000,3,0.0,0.0,0.0,-0.015173090621829033,0.02646487206220627,0.16559326648712158,0.030505936017227564,0.16559326648712158,0.030505936017227564,7.377941131591797,2.762263774871826,0.4028124511241913,0,0,0,0
347,6.940000,4,0.0,0.0,0.0,0.02065480872988701,-0.007446921430528164,0.07212813943624496,0.02195626932018908,0.07212813943624496,0.02195626932018908,7.095380783081055,5.423024654388428,0.40002191066741943,0,0,0,0
347,6.940000,5,0.0,0.0,0.0,-0.00962889939546585,0.036549534648656845,0.10525709390640259,0.03779661607341813,0.10525709390640259,0.03779661607341813,5.380301475524902,-5.262032985687256,0.39554494619369507,0,0,0,0
347,6.940000,6,0.0,0.0,0.0,-0.00477612903341651,-0.0003197806654497981,-0.1742374449968338,0.004786822350770878,0.1742374449968338,0.004786822350770878,5.269850254058838,-2.2119510173797607,0.3998303711414337,0,0,0,0
347,6.940000,7,0.0,0.0,0.0,-0.030877288430929184,0.030545871704816818,0.1759292036294937,0.0434333652743363,0.1759292036294937,0.0434333652743363,5.368747234344482,0.19851389527320862,0.4002234935760498,0,0,0,0
347,6.940000,8,0.0,0.0,0.0,-0.005090981721878052,0.021611005067825317,-0.0336688868701458,0.022202559197850774,0.0336688868701458,0.022202559197850774,4.8711700439453125,2.375670909881592,0.39592620730400085,0,0,0,0
347,6.940000,9,0.0,0.0,0.0,8.00127163529396e-05,0.0158015638589859,0.18861563503742218,0.01580176643367404,0.18861563503742218,0.01580176643367404,5.42405891418457,4.753748416900635,0.4029071033000946,0,0,0,0
347,6.940000,10,0.0,0.0,0.0,-0.020988551899790764,0.014562693424522877,-0.10731688141822815,0.025545867584148563,0.10731688141822815,0.025545867584148563,2.4203202724456787,-4.853028297424316,0.4000416696071625,0,0,0,0
347,6.940000,11,0.0,0.0,0.0,-0.024143384769558907,0.0031097810715436935,0.06125202029943466,0.02434283809344959,0.06125202029943466,0.02434283809344959,2.051908016204834,-2.2511935234069824,0.39422890543937683,0,0,0,0
347,6.940000,12,0.0,0.0,0.0,0.025909125804901123,0.02757979929447174,0.03174291178584099,0.03784082622112706,0.03174291178584099,0.03784082622112706,3.0569236278533936,-0.19611160457134247,0.39751186966896057,0,0,0,0
347,6.940000,13,0.0,0.0,0.0,0.005349205806851387,-0.010181025601923466,-0.021693525835871696,0.011500751500274827,0.021693525835871696,0.011500751500274827,2.7987406253814697,2.6164798736572266,0.39795559644699097,0,0,0,0
347,6.940000,14,0.0,0.0,0.0,0.006610133685171604,-0.01824820041656494,0.09005574136972427,0.0194085209580473,0.09005574136972427,0.0194085209580473,2.7744696140289307,4.81694221496582,0.3950035572052002,0,0,0,0
347,6.940000,15,0.0,0.0,0.0,0.04176497086882591,-0.019645368680357933,-0.02032408118247986,0.046154667177448754,0.02032408118247986,0.046154667177448754,0.011491579003632069,-5.388023853302002,0.3947555720806122,0,0,0,0
347,6.940000,16,0.0,0.0,0.0,-0.015510862693190575,0.00363522139377892,0.0782824233174324,0.015931154888105228,0.0782824233174324,0.015931154888105228,-0.0009562000632286072,-2.418637752532959,0.40015479922294617,0,0,0,0
347,6.940000,17,0.0,0.0,0.0,-0.0165251474827528,0.03319739177823067,0.15708661079406738,0.037082978847499136,0.15708661079406738,0.037082978847499136,0.23614056408405304,0.048852596431970596,0.4004462659358978,0,0,0,0
347,6.940000,18,0.0,0.0,0.0,0.014879794791340828,-0.003320121206343174,-0.11923237144947052,0.015245704242744029,0.11923237144947052,0.015245704242744029,0.010188964195549488,2.5297985076904297,0.3979240953922272,0,0,0,0
347,6.940000,19,0.0,0.0,0.0,0.021872568875551224,0.012289818376302719,-0.11163327842950821,0.025088820317787763,0.11163327842950821,0.025088820317787763,0.1934323012828827,5.122129440307617,0.39787858724594116,0,0,0,0
347,6.940000,20,0.0,0.0,0.0,-0.024651944637298584,0.02345755510032177,-0.02862330712378025,0.03402903562672716,0.02862330712378025,0.03402903562672716,-2.294327974319458,-4.6067070960998535,0.39161217212677,0,0,0,0
