step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
349,6.980000,23,1.2000000476837158,0.0,0.0,-0.006421747617423534,0.018198592588305473,0.039486002177000046,1.206559048264866,0.039486002177000046,0.019298383731727684,-2.5495681762695312,2.3325095176696777,0.14685317873954773,-0.9820321202278137,3.059917592747326e-07,0.14685287274778847,0,0,0,0,0
349,6.980000,24,1.2000000476837158,0.0,0.0,-0.0022621341049671173,-0.006689901929348707,-0.03243245556950569,1.202280794385034,0.03243245556950569,0.007062013773220705,-2.4923250675201416,5.28765344619751,0.14158256351947784,-0.9873083233833313,1.8359505556483956e-07,0.14158237992442227,0,0,0,0,0
349,6.980000,25,1.2000000476837158,0.0,0.0,0.004063975065946579,0.00342991529032588,-0.053565409034490585,1.1959409910640713,0.053565409034490585,0.0053179142749245935,-5.008353233337402,-4.758594036102295,0.14268460869789124,-0.9861776828765869,7.445799475685161e-07,0.14268386411794368,0,0,0,0,0
349,6.980000,26,1.2000000476837158,0.0,0.0,0.008200593292713165,0.0012477617710828781,-0.012770232744514942,1.191800107566755,0.012770232744514942,0.008294976780550264,-5.151860237121582,-2.3084094524383545,0.14621154963970184,-0.9842369556427002,2.2439395680147059e-07,0.14621132524574504,0,0,0,0,0
349,6.980000,27,1.2000000476837158,0.0,0.0,-0.0003136821324005723,-0.0013042277423664927,0.024551324546337128,1.2003144383848263,0.024551324546337128,0.0013414195779642432,-5.06709623336792,-0.4724244773387909,0.14571751654148102,-0.9820520281791687,6.62982145095254e-07,0.14571685355933592,0,0,0,0,0
349,6.980000,28,1.2000000476837158,0.0,0.0,0.00110712181776762,-0.005897181108593941,0.06581924855709076,1.1989074294691986,0.06581924855709076,0.006000205308731889,-4.851346492767334,2.1354880332946777,0.14731189608573914,-0.9803401827812195,3.365909352022059e-07,0.14731155949480393,0,0,0,0,0
349,6.980000,29,1.2000000476837158,0.0,0.0,0.001100999303162098,0.00288619683124125,0.0001865203958004713,1.19890252245124,0.0001865203958004713,0.0030890664632264647,-4.801893711090088,4.969733238220215,0.14432361721992493,-0.983675479888916,7.649793981868315e-07,0.14432285224052674,0,0,0,0,0
349,6.980000,30,1.2000000476837158,0.0,0.0,-0.006590934470295906,0.001581752672791481,0.023043358698487282,1.206592018934694,0.023043358698487282,0.006778079278794087,-7.936154842376709,-5.007371425628662,0.157749205827713,-0.9732112288475037,7.241804969502006e-07,0.15774848164721605,0,0,0,0,0
349,6.980000,31,1.2000000476837158,0.0,0.0,0.001589820720255375,0.004172170534729958,0.0699058324098587,1.198417489482519,0.0699058324098587,0.004464810958307437,-7.4019389152526855,-2.669945001602173,0.1492227464914322,-0.9769459962844849,2.957920339655749e-07,0.1492224506993982,0,0,0,0,0
350,7.000000,0,1.2000000476837158,0.0,0.0,0.0022822441533207893,0.019602056592702866,-0.1547820270061493,1.1978781981137887,0.1547820270061493,0.01973446885626499,7.501110553741455,-5.07073974609375,0.14509440958499908,-0.9820863604545593,1.1219697840073529e-07,0.14509429738802068,0,0,0,0,0
350,7.000000,1,1.2000000476837158,0.0,0.0,0.0032525635324418545,-0.010883054696023464,0.12429880350828171,1.1967969676189527,0.12429880350828171,0.01135869926748697,7.701746463775635,-3.1547658443450928,0.1513495296239853,-0.9777640104293823,6.527824197860962e-07,0.1513488768415655,0,0,0,0,0
350,7.000000,2,1.2000000476837158,0.0,0.0,0.007030094508081675,0.009972259402275085,-0.0532999262213707,1.1930116324401288,0.0532999262213707,0.012201155124775029,7.741048812866211,-0.4242778420448303,0.14532235264778137,-0.9847966432571411,3.773898364388369e-07,0.14532197525794494,0,0,0,0,0
350,7.000000,3,1.2000000476837158,0.0,0.0,-0.00591067411005497,0.021854430437088013,0.024405043572187424,1.2061087368338324,0.024405043572187424,0.02263961568058948,7.918414115905762,2.224252700805664,0.15316176414489746,-0.9785500764846802,5.711846173128342e-07,0.15316119296028013,0,0,0,0,0
350,7.000000,4,1.2000000476837158,0.0,0.0,0.004932065028697252,-0.01616739109158516,0.01948704570531845,1.1951773373444814,0.01948704570531845,0.016902952409433257,7.370595455169678,5.267845630645752,0.14597785472869873,-0.9822325110435486,8.261777500417781e-07,0.14597702855094868,0,0,0,0,0
350,7.000000,5,1.2000000476837158,0.0,0.0,-0.006432598456740379,-0.001216029399074614,-0.0465080700814724,1.2064332589915459,0.0465080700814724,0.006546529645932452,4.832802772521973,-5.147439002990723,0.15238863229751587,-0.9766544699668884,3.4679066051136365e-07,0.15238828550685535,0,0,0,0,0
350,7.000000,6,1.2000000476837158,0.0,0.0,-0.0006793575012125075,0.017241211608052254,0.01850980706512928,1.200803186793301,0.01850980706512928,0.01725459081891221,5.246583938598633,-2.143895149230957,0.1519041806459427,-0.9765523672103882,-1.7339533025568182e-07,0.15190435404127295,0,0,0,0,0
350,7.000000,7,1.2000000476837158,0.0,0.0,0.00466771237552166,-0.008084820583462715,0.07311227917671204,1.195359676481187,0.07311227917671204,0.009335516198228165,5.2562150955200195,-0.15472467243671417,0.15096600353717804,-0.9785070419311523,7.85378848805147e-07,0.15096521815832922,0,0,0,0,0
350,7.000000,8,1.2000000476837158,0.0,0.0,-0.004014005418866873,-0.009717408567667007,0.06571725755929947,1.2040532663041863,0.06571725755929947,0.010513813236578858,4.333836078643799,2.610602617263794,0.1518176794052124,-0.9788451194763184,1.8359505556483956e-07,0.15181749581015683,0,0,0,0,0
350,7.000000,9,1.2000000476837158,0.0,0.0,0.009838622063398361,0.001523822546005249,0.05529302358627319,1.1901624011326093,0.05529302358627319,0.009955928849590226,4.788893222808838,4.814640045166016,0.15267711877822876,-0.9797147512435913,4.3858818829378343e-07,0.15267668019004046,0,0,0,0,0
350,7.000000,10,1.2000000476837158,0.0,0.0,0.00166232418268919,-0.004284956958144903,-0.012077556923031807,1.198345384445468,0.012077556923031807,0.004596104635613479,2.27262020111084,-5.273656368255615,0.14169692993164062,-0.9881691932678223,6.62982145095254e-07,0.14169626694949553,0,0,0,0,0
350,7.000000,11,1.2000000476837158,0.0,0.0,0.0010760296136140823,0.001867968705482781,-0.0646832063794136,1.1989254732519625,0.0646832063794136,0.0021557241971174065,1.793142557144165,-2.788017749786377,0.14749082922935486,-0.9837294220924377,1.081170882770722e-06,0.1474897480584721,0,0,0,0,0
350,7.000000,12,1.2000000476837158,0.0,0.0,-0.003400372341275215,-0.02483450062572956,0.022472213953733444,1.2036566467799918,0.022472213953733444,0.025066211388813257,2.463313102722168,-0.4171178936958313,0.14974656701087952,-0.9780257940292358,9.995730802974599e-07,0.1497455674377992,0,0,0,0,0
350,7.000000,13,1.2000000476837158,0.0,0.0,0.003574192523956299,0.00874309241771698,-0.07525859773159027,1.196457800576262,0.07525859773159027,0.00944544955113547,2.751162528991699,3.167736053466797,0.1516856700181961,-0.979777991771698,9.077755525150401e-07,0.1516847622426436,0,0,0,0,0
350,7.000000,14,1.2000000476837158,0.0,0.0,-0.0012530656531453133,0.006342510227113962,-0.037327319383621216,1.2012698571667746,0.037327319383621216,0.00646510707661812,2.366769313812256,5.238440990447998,0.14808328449726105,-0.9791366457939148,1.0607714321524064e-06,0.14808222372582888,0,0,0,0,0
350,7.000000,15,1.2000000476837158,0.0,0.0,0.0028723692521452904,0.018549388274550438,-0.024545975029468536,1.1972713803780335,0.024545975029468536,0.01877046377905189,-0.06245335936546326,-5.097338676452637,0.1494624763727188,-0.9815981388092041,4.181887376754679e-07,0.14946205818398114,0,0,0,0,0
350,7.000000,16,1.2000000476837158,0.0,0.0,0.015049262903630733,0.022069264203310013,-0.05878018960356712,1.1851562828477158,0.05878018960356712,0.02671203355078188,0.5066460967063904,-2.897416353225708,0.15152063965797424,-0.9787356853485107,8.261777500417781e-07,0.1515198134802242,0,0,0,0,0
350,7.000000,17,1.2000000476837158,0.0,0.0,-0.0018356661312282085,-0.0009486157796345651,0.004824958276003599,1.2018360881888068,0.004824958276003599,0.0020662870184729983,-0.07972545921802521,-0.15381890535354614,0.1514042615890503,-0.9801839590072632,2.855923086564171e-07,0.15140397599674163,0,0,0,0,0
350,7.000000,18,1.2000000476837158,0.0,0.0,-0.005674560554325581,0.003217402845621109,0.02131723053753376,1.205678901130407,0.02131723053753376,0.0065232138210945265,0.6931020617485046,2.5871775150299072,0.1435176432132721,-0.985959529876709,1.6319560494652405e-07,0.14351748001766715,0,0,0,0,0
350,7.000000,19,1.2000000476837158,0.0,0.0,0.009151380509138107,-0.003820182755589485,-0.014610012993216515,1.190854794636086,0.014610012993216515,0.009916731392406276,-0.08483900874853134,5.02810525894165,0.1535550206899643,-0.9792023301124573,4.181887376754679e-07,0.15355460250122663,0,0,0,0,0
350,7.000000,20,1.2000000476837158,0.0,0.0,0.005821730941534042,0.004668006207793951,0.05574220418930054,1.194187440253475,0.05574220418930054,0.007462093078461144,-1.8862203359603882,-4.9453535079956055,0.14999091625213623,-0.9800063371658325,3.365909352022059e-07,0.14999057966120102,0,0,0,0,0
350,7.000000,21,1.2000000476837158,0.0,0.0,0.003471410134807229,0.017144257202744484,-0.016057820990681648,1.1966514555331813,0.016057820990681648,0.017492176632937895,-2.2184486389160156,-2.8515641689300537,0.1487845480442047,-0.9799584746360779,-1.1219697840073529e-07,0.14878466024118311,0,0,0,0,0
350,7.000000,22,1.2000000476837158,0.0,0.0,0.006803830154240131,-0.004434787202626467,0.08290676027536392,1.193204458952522,0.08290676027536392,0.008121541867178101,-2.7588696479797363,-0.27573904395103455,0.1411123275756836,-0.9889308214187622,1.0199725309157753e-08,0.14111231737595828,0,0,0,0,0
350,7.000000,23,1.2000000476837158,0.0,0.0,0.007094339467585087,-0.0033581743482500315,0.04146088659763336,1.1929104350409472,0.04146088659763336,0.007849011876317934,-2.549628496170044,2.332516670227051,0.14684315025806427,-0.9823988080024719,-1.1219697840073529e-07,0.14684326245504267,0,0,0,0,0
350,7.000000,24,1.2000000476837158,0.0,0.0,-0.004479200579226017,-0.010634192265570164,-0.037760213017463684,1.2045261913056116,0.037760213017463684,0.011539033017114172,-2.4923219680786133,5.287904739379883,0.14124077558517456,-0.9870145916938782,7.139807716410427e-08,0.1412407041870974,0,0,0,0,0
350,7.000000,25,1.2000000476837158,0.0,0.0,0.0037556784227490425,-0.01098290178924799,0.07505710422992706,1.196294786045764,0.07505710422992706,0.011607293057701673,-5.008429050445557,-4.75845193862915,0.14275161921977997,-0.9862365126609802,3.059917592747326e-07,0.1427513132280207,0,0,0,0,0
350,7.000000,26,1.2000000476837158,0.0,0.0,-0.004791628569364548,0.012457596138119698,-0.06935017555952072,1.2048560805632544,0.06935017555952072,0.013347337033552623,-5.151721000671387,-2.3084914684295654,0.1461225152015686,-0.984164297580719,1.0097728056066177e-06,0.146121505428763,0,0,0,0,0
350,7.000000,27,1.2000000476837158,0.0,0.0,-0.00038662878796458244,0.010172223672270775,-0.08881215006113052,1.2004297760323863,0.08881215006113052,0.010179568569364267,-5.067031383514404,-0.4723713994026184,0.14565466344356537,-0.9817457795143127,7.241804969502006e-07,0.1456539392630684,0,0,0,0,0
350,7.000000,28,1.2000000476837158,0.0,0.0,0.004549678415060043,-0.015055710449814796,0.07152014970779419,1.1955451726311783,0.07152014970779419,0.015728127378334834,-4.851622104644775,2.135619640350342,0.14733321964740753,-0.9804871082305908,3.365909352022059e-07,0.14733288305647232,0,0,0,0,0
350,7.000000,29,1.2000000476837158,0.0,0.0,0.007344440557062626,0.0028179148212075233,0.013870025053620338,1.1926589360980722,0.013870025053620338,0.007866476405342318,-4.801862716674805,4.969811916351318,0.14448770880699158,-0.9836277961730957,6.119835185494653e-07,0.14448709682347302,0,0,0,0,0
350,7.000000,30,1.2000000476837158,0.0,0.0,-0.007505495101213455,0.006419813260436058,-0.08757247775793076,1.2075226084254596,0.08757247775793076,0.009876561092465829,-7.93584680557251,-5.007344722747803,0.1572461724281311,-0.9730973839759827,8.159780247326203e-07,0.15724535645010637,0,0,0,0,0
350,7.000000,31,1.2000000476837158,0.0,0.0,0.00443058367818594,0.008671706542372704,-0.008901144377887249,1.195600912410503,0.008901144377887249,0.009737995999508173,-7.40202522277832,-2.6698949337005615,0.14934997260570526,-0.9770916104316711,6.425826944769385e-07,0.1493493300230108,0,0,0,0,0
351,7.020000,0,1.2000000476837158,0.0,0.0,0.00794755108654499,0.02436152473092079,-0.055183425545692444,1.1923014042308109,0.055183425545692444,0.025625133277477948,7.501561164855957,-5.070692539215088,0.1453215777873993,-0.9819356203079224,1.0403719815340908e-06,0.14532053741541776,0,0,0,0,0
351,7.020000,1,1.2000000476837158,0.0,0.0,0.0063136667013168335,-0.01653601974248886,-0.043816231191158295,1.1938009114135326,0.043816231191158295,0.01770034847508089,7.7013325691223145,-3.1549065113067627,0.15156805515289307,-0.9771235585212708,-1.0199725309157753e-08,0.15156806535261838,0,0,0,0,0
351,7.020000,2,1.2000000476837158,0.0,0.0,0.007358951959758997,-0.003574616741389036,0.05802179127931595,1.192646452681803,0.05802179127931595,0.008181201549519457,7.74113130569458,-0.42440035939216614,0.1456027626991272,-0.9848708510398865,1.4279615432820854e-07,0.14560261990297288,0,0,0,0,0
351,7.020000,3,1.2000000476837158,0.0,0.0,-0.001845348160713911,0.009309133514761925,-0.09508980065584183,1.2018814481799982,0.09508980065584183,0.009490272737382942,7.9186882972717285,2.224454402923584,0.1528666466474533,-0.9785633087158203,8.465772006600936e-07,0.15286580007025266,0,0,0,0,0
351,7.020000,4,1.2000000476837158,0.0,0.0,0.0013182616094127297,-0.019114885479211807,-0.001641221810132265,1.1988341849952246,0.001641221810132265,0.019160288634418685,7.370696067810059,5.26741361618042,0.14604352414608002,-0.9816808104515076,-4.0798901236631014e-08,0.14604356494498125,0,0,0,0,0
351,7.020000,5,1.2000000476837158,0.0,0.0,0.0003158843610435724,-0.009314487688243389,-0.009965334087610245,1.1997203221618422,0.009965334087610245,0.009319842478496597,4.832815647125244,-5.147614002227783,0.15214252471923828,-0.9763497710227966,5.609848920036765e-07,0.15214196373434627,0,0,0,0,0
351,7.020000,6,1.2000000476837158,0.0,0.0,0.0016804187325760722,0.008714002557098866,-0.001152255805209279,1.1983513119991827,0.001152255805209279,0.008874550562249232,5.24650764465332,-2.1437149047851562,0.15187518298625946,-0.9768357276916504,7.547796728776738e-07,0.1518744282065866,0,0,0,0,0
351,7.020000,7,1.2000000476837158,0.0,0.0,0.0018855698872357607,-0.0008867081487551332,0.10953102260828018,1.1981148059167257,0.10953102260828018,0.002083656675347221,5.256211757659912,-0.15489698946475983,0.15107500553131104,-0.9789973497390747,8.975758272058823e-07,0.15107410795548382,0,0,0,0,0
351,7.020000,8,1.2000000476837158,0.0,0.0,-0.006441188044846058,-0.006359367165714502,-0.08307765424251556,1.2064579962920416,0.08307765424251556,0.009051544297932562,4.334041118621826,2.610772132873535,0.15140166878700256,-0.9785123467445374,3.1619148458389037e-07,0.15140135259551799,0,0,0,0,0
351,7.020000,9,1.2000000476837158,0.0,0.0,-0.00170858483761549,-0.00413171574473381,-0.012365881353616714,1.20171573533481,0.012365881353616714,0.004471055484179414,4.789016246795654,4.814614295959473,0.1527414172887802,-0.9796004295349121,3.4679066051136365e-07,0.1527410704981197,0,0,0,0,0
351,7.020000,10,1.2000000476837158,0.0,0.0,-1.0471325367689133e-05,-0.005495493765920401,-0.041033510118722916,1.2000231023543593,0.041033510118722916,0.005495503742144568,2.2726008892059326,-5.273526668548584,0.14155560731887817,-0.987944483757019,-4.0798901236631014e-08,0.1415556481177794,0,0,0,0,0
351,7.020000,11,1.2000000476837158,0.0,0.0,0.004717724863439798,0.005359770264476538,-0.0693640261888504,1.1952943396435551,0.0693640261888504,0.0071403126804843045,1.7931830883026123,-2.7880609035491943,0.14748862385749817,-0.9833694696426392,8.975758272058823e-07,0.14748772628167095,0,0,0,0,0
351,7.020000,12,1.2000000476837158,0.0,0.0,-0.0005013113841414452,-0.009042949415743351,0.026434417814016342,1.2005354172442844,0.026434417814016342,0.009056834283543164,2.463120698928833,-0.41686487197875977,0.14954780042171478,-0.9777857065200806,3.4679066051136365e-07,0.14954745363105426,0,0,0,0,0
351,7.020000,13,1.2000000476837158,0.0,0.0,0.0090385302901268,0.00016934610903263092,0.02927776798605919,1.1909615294334845,0.02927776798605919,0.009040116587200862,2.751058340072632,3.1678338050842285,0.1519508957862854,-0.9796500205993652,1.2239670370989306e-07,0.15195077338958168,0,0,0,0,0
351,7.020000,14,1.2000000476837158,0.0,0.0,-0.0013835513964295387,0.010976266115903854,0.06716743111610413,1.2014337395614503,0.06716743111610413,0.011063120369665206,2.3665506839752197,5.238449573516846,0.14788906276226044,-0.979738712310791,7.343802222593583e-07,0.14788832838203816,0,0,0,0,0
351,7.020000,15,1.2000000476837158,0.0,0.0,0.0023229853250086308,0.008573221042752266,-0.1050286740064621,1.1977077464136359,0.1050286740064621,0.008882363416799367,-0.06252878904342651,-5.097523212432861,0.1495019644498825,-0.9812136888504028,2.7539258334725935e-07,0.14950168905729916,0,0,0,0,0
351,7.020000,16,1.2000000476837158,0.0,0.0,0.007427900098264217,0.010404745116829872,-0.0688093975186348,1.1926175354729287,0.0688093975186348,0.012784069024218723,0.5069695115089417,-2.89735746383667,0.1519772708415985,-0.9784263968467712,6.527824197860962e-07,0.15197661805917873,0,0,0,0,0
351,7.020000,17,1.2000000476837158,0.0,0.0,0.013959662988781929,-0.006561625748872757,0.04015376418828964,1.1860585352585997,0.04015376418828964,0.015424886489975802,-0.07960529625415802,-0.15399712324142456,0.15164348483085632,-0.9800644516944885,7.751791234959893e-07,0.15164270965173282,0,0,0,0,0
351,7.020000,18,1.2000000476837158,0.0,0.0,-0.008805152028799057,-0.00028777538682334125,-0.04156498983502388,1.2088052339672781,0.04156498983502388,0.008809853399661397,0.6928554773330688,2.587277412414551,0.14300242066383362,-0.9860007762908936,7.139807716410428e-07,0.14300170668306197,0,0,0,0,0
351,7.020000,19,1.2000000476837158,0.0,0.0,0.0078754723072052,0.002460367977619171,0.10534073412418365,1.1921271142907583,0.10534073412418365,0.008250846904824367,-0.0849958285689354,5.027968883514404,0.15388445556163788,-0.9794681072235107,7.139807716410427e-08,0.1538843841635607,0,0,0,0,0
351,7.020000,20,1.2000000476837158,0.0,0.0,0.008386773057281971,0.013461733236908913,-0.05192131549119949,1.191689311241682,0.05192131549119949,0.015860524078858455,-1.8860968351364136,-4.945165634155273,0.15036870539188385,-0.9798163771629333,3.365909352022059e-07,0.15036836880094864,0,0,0,0,0
351,7.020000,21,1.2000000476837158,0.0,0.0,0.0016108658164739609,0.03296472504734993,-0.13069671392440796,1.198842485197236,0.13069671392440796,0.03300406014607997,-2.218318462371826,-2.8510477542877197,0.14889702200889587,-0.9798826575279236,1.529958796373663e-07,0.14889686901301624,0,0,0,0,0
351,7.020000,22,1.2000000476837158,0.0,0.0,0.00510976929217577,-0.011705098673701286,0.01741320826113224,1.1949476083617947,0.01741320826113224,0.012771807905709594,-2.7591028213500977,-0.27587246894836426,0.14128153026103973,-0.9888361096382141,-6.119835185494653e-08,0.1412815914593916,0,0,0,0,0
351,7.020000,23,1.2000000476837158,0.0,0.0,0.003432433120906353,-0.00696929357945919,0.035035960376262665,1.196587910382488,0.035035960376262665,0.007768696810031012,-2.5494229793548584,2.332526206970215,0.14697684347629547,-0.9823475480079651,1.6319560494652405e-07,0.14697668028069052,0,0,0,0,0
351,7.020000,24,1.2000000476837158,0.0,0.0,0.0039651356637477875,-0.014160772785544395,-0.004507212433964014,1.196118739196279,0.004507212433964014,0.014705433917968533,-2.4924888610839844,5.288166522979736,0.141137033700943,-0.9866024851799011,7.139807716410427e-08,0.14113696230286582,0,0,0,0,0
351,7.020000,25,1.2000000476837158,0.0,0.0,-0.00016802409663796425,-0.018387094140052795,0.13768340647220612,1.200308912635363,0.13768340647220612,0.01838786183905608,-5.008481025695801,-4.758086204528809,0.14265653491020203,-0.9866103529930115,9.179752778241978e-08,0.14265644311267425,0,0,0,0,0
351,7.020000,26,1.2000000476837158,0.0,0.0,-0.001577930524945259,0.013675612397491932,-0.08132380247116089,1.2016557993412507,0.08132380247116089,0.013766344438084827,-5.151462078094482,-2.3085992336273193,0.14590029418468475,-0.9840008020401001,3.263912098930481e-07,0.14589996779347486,0,0,0,0,0
351,7.020000,27,1.2000000476837158,0.0,0.0,0.008039137348532677,0.01845928467810154,-0.05472956597805023,1.1921038364831755,0.05472956597805023,0.020133874940899164,-5.06673526763916,-0.47241100668907166,0.1458844542503357,-0.9815002679824829,5.81384342621992e-07,0.14588387286599308,0,0,0,0,0
351,7.020000,28,1.2000000476837158,0.0,0.0,0.005813137162476778,-0.005404727533459663,0.14031153917312622,1.1941991409894637,0.14031153917312622,0.007937483441287014,-4.851904392242432,2.13568115234375,0.14747557044029236,-0.9809519052505493,2.2439395680147059e-07,0.14747534604633555,0,0,0,0,0
351,7.020000,29,1.2000000476837158,0.0,0.0,0.005462178029119968,-0.010259329341351986,-0.013766657561063766,1.194581925142631,0.013766657561063766,0.011622789138417968,-4.801663875579834,4.969865798950195,0.14469531178474426,-0.9833317995071411,2.7539258334725935e-07,0.14469503639216091,0,0,0,0,0
351,7.020000,30,1.2000000476837158,0.0,0.0,-0.004348373040556908,0.0037591345608234406,-0.06300652772188187,1.2043542874062,0.06300652772188187,0.0057479944977547924,-7.935564041137695,-5.00736141204834,0.1568254679441452,-0.9728140234947205,9.179752778241978e-07,0.15682454996886738,0,0,0,0,0
351,7.020000,31,1.2000000476837158,0.0,0.0,-0.0004051588475704193,0.005996930878609419,0.05114810913801193,1.2004201860379484,0.05114810913801193,0.006010601771418876,-7.402138710021973,-2.6699249744415283,0.14934071898460388,-0.9775601029396057,5.201859907670454e-07,0.14934019879861313,0,0,0,0,0
352,7.040000,0,1.2000000476837158,0.0,0.0,0.003596288152039051,0.02126881666481495,-0.0017169618513435125,1.1965927955590623,0.0017169618513435125,0.021570717438092007,7.502011299133301,-5.070619106292725,0.14550165832042694,-0.9823432564735413,4.895868148395722e-07,0.1455011687336121,0,0,0,0,0
352,7.040000,1,1.2000000476837158,0.0,0.0,-0.004592502024024725,-0.0014156936667859554,-0.061749331653118134,1.204593381602254,0.061749331653118134,0.0048057531562543925,7.701192855834961,-3.154853343963623,0.1514509618282318,-0.9764883518218994,6.527824197860962e-07,0.15145030904581203,0,0,0,0,0
352,7.040000,2,1.2000000476837158,0.0,0.0,0.002802705392241478,-0.018095385283231735,0.024584688246250153,1.1973340884474635,0.024584688246250153,0.01831114759004195,7.740927696228027,-0.42462533712387085,0.14567923545837402,-0.9847649335861206,9.995730802974599e-07,0.14567823588529372,0,0,0,0,0
352,7.040000,3,1.2000000476837158,0.0,0.0,0.006489533931016922,-0.0009724288247525692,-0.0361984558403492,1.1935109099023982,0.0361984558403492,0.006561986624569545,7.918723106384277,2.224435329437256,0.1529138684272766,-0.9781196713447571,-9.179752778241978e-08,0.15291396022480438,0,0,0,0,0
352,7.040000,4,1.2000000476837158,0.0,0.0,0.0013263236032798886,0.00063230813248083,0.06147504970431328,1.1986738908537364,0.06147504970431328,0.0014693358618841175,7.37073278427124,5.267212390899658,0.14605814218521118,-0.9817271828651428,8.465772006600936e-07,0.14605729560801053,0,0,0,0,0
352,7.040000,5,1.2000000476837158,0.0,0.0,-0.008546429686248302,0.012590661644935608,-0.11313144117593765,1.2086120604743305,0.11313144117593765,0.015217300057475337,4.832587718963623,-5.147709846496582,0.15174251794815063,-0.9760136604309082,6.017837932403075e-07,0.1517419161643574,0,0,0,0,0
352,7.040000,6,1.2000000476837158,0.0,0.0,0.0036965152248740196,-0.0008258236339315772,0.06474344432353973,1.196303817497118,0.06474344432353973,0.0037876390379873027,5.246535778045654,-2.143714427947998,0.1519208550453186,-0.9771801233291626,4.793870895304144e-07,0.15192037565822908,0,0,0,0,0
352,7.040000,7,1.2000000476837158,0.0,0.0,0.0028454603161662817,-0.008958718739449978,0.0244174562394619,1.19718810748212,0.0244174562394619,0.00939974924471123,5.256172180175781,-0.15510356426239014,0.1511431336402893,-0.9790500998497009,2.0399450618315507e-08,0.15114311324083868,0,0,0,0,0
352,7.040000,8,1.2000000476837158,0.0,0.0,-0.005381511524319649,-0.0019774457905441523,-0.08299516886472702,1.2053831812210793,0.08299516886472702,0.005733319992894691,4.334267616271973,2.6108145713806152,0.15097518265247345,-0.9779465198516846,9.179752778241978e-08,0.15097509085494568,0,0,0,0,0
352,7.040000,9,1.2000000476837158,0.0,0.0,-0.00012896396219730377,-0.015271243639290333,-0.04701778292655945,1.2002261684684628,0.04701778292655945,0.015271788172775023,4.789207935333252,4.814413547515869,0.15259473025798798,-0.9790397882461548,2.447934074197861e-07,0.15259448546458054,0,0,0,0,0
352,7.040000,10,1.2000000476837158,0.0,0.0,0.0021800361573696136,-0.006964607629925013,-0.012898480519652367,1.197840258871113,0.012898480519652367,0.007297829614772365,2.272529363632202,-5.273397445678711,0.14150571823120117,-0.9876700043678284,8.567769259692514e-07,0.1415048614542752,0,0,0,0,0
352,7.040000,11,1.2000000476837158,0.0,0.0,-0.003676934167742729,0.005109683610498905,-0.08752390742301941,1.2036878272648752,0.08752390742301941,0.006295133951975529,1.7933061122894287,-2.7880914211273193,0.14734922349452972,-0.982958197593689,1.529958796373663e-07,0.1473490704986501,0,0,0,0,0
352,7.040000,12,1.2000000476837158,0.0,0.0,0.014105847105383873,-0.007834390737116337,-0.03505042567849159,1.185920078522808,0.03505042567849159,0.016135445478271768,2.4627866744995117,-0.4168825149536133,0.14991825819015503,-0.9771311283111572,9.077755525150401e-07,0.14991735041460252,0,0,0,0,0
352,7.040000,13,1.2000000476837158,0.0,0.0,0.00645636860281229,-0.002328581176698208,-0.03292126953601837,1.193545950587691,0.03292126953601837,0.006863452908839219,2.75103497505188,3.168011426925659,0.15219265222549438,-0.9793294668197632,4.0798901236631015e-07,0.152192244236482,0,0,0,0,0
352,7.040000,14,1.2000000476837158,0.0,0.0,0.00449781958013773,-0.00824048649519682,0.053284116089344025,1.1955306282225886,0.053284116089344025,0.009388077473742507,2.3666257858276367,5.238389015197754,0.147984117269516,-0.9798348546028137,2.2439395680147059e-07,0.1479838928755592,0,0,0,0,0
352,7.040000,15,1.2000000476837158,0.0,0.0,-0.0032167714089155197,0.013002604246139526,0.09732420742511749,1.2032870735882488,0.09732420742511749,0.013394600982445949,-0.062487587332725525,-5.097741603851318,0.14931723475456238,-0.9817556142807007,5.40585441385361e-07,0.149316694169121,0,0,0,0,0
352,7.040000,16,1.2000000476837158,0.0,0.0,0.007054782472550869,0.0028253677301108837,0.053473424166440964,1.1929486110023964,0.053473424166440964,0.007599516994215019,0.507121205329895,-2.897385358810425,0.1522437334060669,-0.9785109758377075,2.0399450618315507e-07,0.15224352941156072,0,0,0,0,0
352,7.040000,17,1.2000000476837158,0.0,0.0,0.003500634105876088,-0.023030409589409828,-0.13838639855384827,1.1967210395317576,0.13838639855384827,0.023294939471893955,-0.07949952781200409,-0.15442678332328796,0.15189068019390106,-0.978793740272522,3.773898364388369e-07,0.15189030280406463,0,0,0,0,0
352,7.040000,18,1.2000000476837158,0.0,0.0,-0.002533500548452139,0.006341327913105488,0.0562904067337513,1.2025502679986186,0.0562904067337513,0.00682869421855585,0.6926725506782532,2.5873937606811523,0.142606720328331,-0.9863694310188293,-3.0599175927473265e-08,0.1426067509275069,0,0,0,0,0
352,7.040000,19,1.2000000476837158,0.0,0.0,-0.0028073731809854507,0.008121914230287075,-0.12769804894924164,1.2028348420202828,0.12769804894924164,0.008593418117458038,-0.08492208272218704,5.027934551239014,0.1538904309272766,-0.9791237711906433,3.6719011112967913e-07,0.1538900637371655,0,0,0,0,0
