step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
475,9.500000,12,0.5,0.0,0.0,0.003965897485613823,-0.04150035232305527,0.05931621044874191,0.49776712436659604,0.05931621044874191,0.041689418151422034,0.40044593811035156,-3.931572914123535,0.17562952637672424,0,0,0,0
475,9.500000,13,0.5,0.0,0.0,-0.035611703991889954,-0.0021273531019687653,-0.049973465502262115,0.5356159287066773,0.049973465502262115,0.03567518875109769,-0.05941106751561165,-3.8499553203582764,0.4070993661880493,0,0,0,0
475,9.500000,14,0.5,0.0,0.0,0.004299065098166466,-0.020632203668355942,-0.012185029685497284,0.49613012878756346,0.012185029685497284,0.021075336033638786,0.33957207202911377,-3.555060625076294,0.41945233941078186,0,0,0,0
475,9.500000,15,0.5,0.0,0.0,0.011887175031006336,-0.024087218567728996,-0.056797780096530914,0.4887067873454808,0.056797780096530914,0.026860733953995544,0.3103439509868622,-4.222275733947754,0.4133251905441284,0,0,0,0
475,9.500000,16,0.5,0.0,0.0,0.015596017241477966,0.007309634238481522,-0.01017288863658905,0.4844591306447004,0.01017288863658905,0.01722400959407708,0.2871181070804596,4.034919261932373,0.39265739917755127,0,0,0,0
475,9.500000,17,0.5,0.0,0.0,-0.02899855002760887,0.046571407467126846,0.08051426708698273,0.5310445950433746,0.08051426708698273,0.05486175258933033,-0.01421730499714613,3.802945852279663,0.43446940183639526,0,0,0,0
475,9.500000,18,0.5,0.0,0.0,0.001472292933613062,-0.002576547209173441,0.006388342939317226,0.49853436522309114,0.006388342939317226,0.0029675312978073884,-0.33186665177345276,3.376795768737793,0.17831315100193024,0,0,0,0
475,9.500000,19,0.5,0.0,0.0,-0.004829148296266794,-0.013933829963207245,-3.4870579838752747e-05,0.5050214060680772,3.4870579838752747e-05,0.0147469417409478,0.06867776066064835,4.13564395904541,0.3969767093658447,0,0,0,0
475,9.500000,20,0.5,0.0,0.0,-0.03505104407668114,0.06896450370550156,0.046147167682647705,0.5394772678611145,0.046147167682647705,0.07736070360468279,0.09058482199907303,4.198687553405762,0.4119211733341217,0,0,0,0
475,9.500000,21,0.5,0.0,0.0,0.007091602310538292,0.0026349928230047226,-0.11004479229450226,0.4929154407197748,0.11004479229450226,0.007565316286059588,-0.032840143889188766,4.259909629821777,0.408976286649704,0,0,0,0
475,9.500000,22,0.5,0.0,0.0,-0.003697882639244199,0.004882138222455978,0.15474902093410492,0.5037215423712599,0.15474902093410492,0.006124508930256308,-0.09004326164722443,3.869034767150879,0.40212634205818176,0,0,0,0
475,9.500000,23,0.5,0.0,0.0,0.010064071044325829,0.030294246971607208,-0.022185567766427994,0.4908716287189922,0.022185567766427994,0.03192220113905008,0.35970640182495117,4.3090105056762695,0.42311030626296997,0,0,0,0
475,9.500000,24,0.5,0.0,0.0,-0.0023254258558154106,-0.006546074524521828,0.004210982006043196,0.5023680767653403,0.004210982006043196,0.006946847996860771,0.3559657335281372,11.502180099487305,0.17211319506168365,0,0,0,0
475,9.500000,25,0.5,0.0,0.0,0.019869765266776085,0.007699703797698021,0.14867983758449554,0.4801919696783287,0.14867983758449554,0.02130945823640448,0.45657455921173096,11.994157791137695,0.4014362692832947,0,0,0,0
475,9.500000,26,0.5,0.0,0.0,0.003216006327420473,0.00410876888781786,0.012217368930578232,0.49680098465185335,0.012217368930578232,0.005217727328206077,-0.0838034376502037,11.559613227844238,0.16911683976650238,0,0,0,0
475,9.500000,27,0.5,0.0,0.0,-0.009478055872023106,0.03626719117164612,-0.0653272345662117,0.5107672645839952,0.0653272345662117,0.03748523307375743,-0.40820980072021484,11.571382522583008,0.41178029775619507,0,0,0,0
475,9.500000,28,0.5,0.0,0.0,0.014612298458814621,-0.019090529531240463,-0.051028214395046234,0.48576297628083803,0.051028214395046234,0.02404095638764482,-0.30463194847106934,12.227262496948242,0.4155297577381134,0,0,0,0
475,9.500000,29,0.5,0.0,0.0,-0.015189271420240402,-0.006981492042541504,-0.033720239996910095,0.5152365734472449,0.033720239996910095,0.016716913513498903,-0.48474764823913574,12.068150520324707,0.41465261578559875,0,0,0,0
475,9.500000,30,0.5,0.0,0.0,0.022188864648342133,0.005714755039662123,0.09831205010414124,0.47784530916521895,0.09831205010414124,0.02291296880689604,-0.19798126816749573,12.037015914916992,0.39825931191444397,0,0,0,0
475,9.500000,31,0.5,0.0,0.0,-0.0035806316882371902,0.031135059893131256,-0.012950792908668518,0.5045422128683317,0.012950792908668518,0.03134027565028232,0.1868109554052353,12.204939842224121,0.3960994482040405,0,0,0,0
476,9.520000,0,0.5,0.0,0.0,-0.0018329629674553871,-0.003459844272583723,0.007834329269826412,0.5018448896253562,0.007834329269826412,0.003915389588609702,-0.632943332195282,-12.007453918457031,0.17245018482208252,0,0,0,0
476,9.520000,1,0.5,0.0,0.0,-0.06467068940401077,0.1762547343969345,0.322772353887558,0.5915392792277913,0.322772353887558,0.18774458571507185,0.34074485301971436,-11.892473220825195,0.3596948981285095,0,0,0,0
476,9.520000,2,0.5,0.0,0.0,-0.008830050006508827,-0.0052556865848600864,-0.07153856754302979,0.5088571921778295,0.07153856754302979,0.01027579800286697,0.33841386437416077,-12.472702026367188,0.3541872799396515,0,0,0,0
476,9.520000,3,0.5,0.0,0.0,-0.003982746507972479,-0.004758013412356377,-0.027857696637511253,0.504005205795884,0.027857696637511253,0.006204914292633714,0.5735428333282471,-11.898687362670898,0.17106099426746368,0,0,0,0
476,9.520000,4,0.5,0.0,0.0,-0.01671278476715088,-0.004512059967964888,-0.07394063472747803,0.5167324845865398,0.07394063472747803,0.017311148426017893,-0.28942760825157166,-11.794392585754395,0.41552507877349854,0,0,0,0
476,9.520000,5,0.5,0.0,0.0,0.005817601457238197,0.01276673749089241,-0.21667897701263428,0.4943472793650618,0.21667897701263428,0.014029756693421944,0.06373082846403122,-12.187439918518066,0.3954799473285675,0,0,0,0
476,9.520000,6,0.5,0.0,0.0,0.3711452782154083,0.24438601732254028,0.0011530295014381409,0.27627534234700984,0.0011530295014381409,0.44437972839044515,-0.12992918491363525,-12.287921905517578,0.29839226603507996,0,0,0,0
476,9.520000,7,0.5,0.0,0.0,0.0013217171654105186,0.01057761162519455,-0.02568221092224121,0.498790452633717,0.02568221092224121,0.010659868852795127,0.10247425734996796,-11.552515983581543,0.3979009985923767,0,0,0,0
476,9.520000,8,0.5,0.0,0.0,-0.017059512436389923,-0.0024201194755733013,-0.008598100394010544,0.5170651761424602,0.008598100394010544,0.017230320450978026,0.16967573761940002,-4.077212810516357,0.37522250413894653,0,0,0,0
476,9.520000,9,0.5,0.0,0.0,0.01040426641702652,0.004839899949729443,-0.0811777412891388,0.48961965542058594,0.0811777412891388,0.011474902666247629,-0.025398805737495422,-4.276540756225586,0.40273675322532654,0,0,0,0
476,9.520000,10,0.5,0.0,0.0,0.00154325389303267,0.0017505765426903963,0.026146991178393364,0.4984598201036644,0.026146991178393364,0.0023336989544879934,-0.39079245924949646,-3.7132437229156494,0.1637817919254303,0,0,0,0
476,9.520000,11,0.5,0.0,0.0,0.03463289514183998,-0.010450499132275581,0.03639204800128937,0.46548443069148876,0.03639204800128937,0.0361752727428471,0.3005603849887848,-3.6354758739471436,0.39998969435691833,0,0,0,0
476,9.520000,12,0.5,0.0,0.0,-0.010001331567764282,-0.009486407041549683,0.039975475519895554,0.5100895510784852,0.039975475519895554,0.013784721676055768,0.40035104751586914,-3.9318268299102783,0.17581531405448914,0,0,0,0
476,9.520000,13,0.5,0.0,0.0,-0.03573888912796974,-0.0005071086343377829,0.0466168038547039,0.535739129132116,0.0466168038547039,0.035742486696763755,-0.06009160727262497,-3.8499433994293213,0.4068552553653717,0,0,0,0
476,9.520000,14,0.5,0.0,0.0,0.01840950921177864,-0.022800270467996597,-0.0011620447039604187,0.482129913146917,0.0011620447039604187,0.029304647461321904,0.3398128151893616,-3.554664134979248,0.41968443989753723,0,0,0,0
476,9.520000,15,0.5,0.0,0.0,0.004890311509370804,-0.017080698162317276,0.06617506593465805,0.4954042328109441,0.06617506593465805,0.017766974879558795,0.31038859486579895,-4.221871376037598,0.41352835297584534,0,0,0,0
476,9.520000,16,0.5,0.0,0.0,0.008021313697099686,0.00024749431759119034,-0.0262833870947361,0.4919787485550213,0.0262833870947361,0.008025130956222395,0.28700941801071167,4.035002708435059,0.39304617047309875,0,0,0,0
476,9.520000,17,0.5,0.0,0.0,-0.02430749498307705,0.04879941791296005,0.0666922926902771,0.5265735774647956,0.0666922926902771,0.05451823090486376,-0.013242118060588837,3.8034422397613525,0.43448343873023987,0,0,0,0
476,9.520000,18,0.5,0.0,0.0,0.0017066996078938246,0.003261650912463665,0.026505757123231888,0.4983039750818094,0.026505757123231888,0.0036811941304908105,-0.3318835198879242,3.376776933670044,0.1781955063343048,0,0,0,0
476,9.520000,19,0.5,0.0,0.0,0.013961488381028175,-0.017054039984941483,0.059886131435632706,0.48633761427283556,0.059886131435632706,0.022040041688290147,0.068976990878582,4.135465621948242,0.397157222032547,0,0,0,0
476,9.520000,20,0.5,0.0,0.0,-0.01719200611114502,0.060567911714315414,-0.15368053317070007,0.5207264570911524,0.15368053317070007,0.06296059881829869,0.09098709374666214,4.199970245361328,0.41147369146347046,0,0,0,0
476,9.520000,21,0.5,0.0,0.0,0.012117231264710426,-0.00308108888566494,0.07545122504234314,0.48789249752126074,0.07545122504234314,0.012502815772610738,-0.0330188050866127,4.26006555557251,0.40882954001426697,0,0,0,0
476,9.520000,22,0.5,0.0,0.0,-0.00529903220012784,0.015201923437416553,0.09003090113401413,0.5055276554438767,0.09003090113401413,0.01609901296524313,-0.08992023020982742,3.869096517562866,0.40142014622688293,0,0,0,0
476,9.520000,23,0.5,0.0,0.0,0.007207276299595833,0.031503915786743164,-0.15863043069839478,0.4937987092348066,0.15863043069839478,0.03231782080457964,0.3596867620944977,4.309697151184082,0.4232773184776306,0,0,0,0
476,9.520000,24,0.5,0.0,0.0,-0.00016989931464195251,-0.005635264329612255,-0.0013751043006777763,0.5002016437242921,0.0013751043006777763,0.005637824921165614,0.3558773100376129,11.502228736877441,0.17208518087863922,0,0,0,0
476,9.520000,25,0.5,0.0,0.0,0.02431153506040573,0.006180540658533573,-0.06021565571427345,0.47572861461070365,0.06021565571427345,0.02508485239791384,0.45603621006011963,11.994357109069824,0.40104031562805176,0,0,0,0
476,9.520000,26,0.5,0.0,0.0,0.005193111952394247,-0.0018100659362971783,-0.0017046034336090088,0.49481019876115084,0.0017046034336090088,0.005499522746915715,-0.0837855339050293,11.559588432312012,0.1691635400056839,0,0,0,0
476,9.520000,27,0.5,0.0,0.0,-0.014430185779929161,0.039845239371061325,-0.06758593767881393,0.5159709867251352,0.06758593767881393,0.04237774607244285,-0.40787774324417114,11.572237014770508,0.41211998462677,0,0,0,0
476,9.520000,28,0.5,0.0,0.0,0.01820707693696022,-0.019441943615674973,-0.18972139060497284,0.4821850369776972,0.18972139060497284,0.026636193837398646,-0.3044064939022064,12.22760009765625,0.4157881438732147,0,0,0,0
476,9.520000,29,0.5,0.0,0.0,-0.016037382185459137,-0.015531308948993683,0.05852077156305313,0.516271054166792,0.05852077156305313,0.022325303694050242,-0.48436716198921204,12.067981719970703,0.41471078991889954,0,0,0,0
476,9.520000,30,0.5,0.0,0.0,0.0017023268155753613,0.023863859474658966,-0.1399630755186081,0.49886877522053624,0.1399630755186081,0.023924500112087972,-0.19758723676204681,12.037142753601074,0.3982248902320862,0,0,0,0
476,9.520000,31,0.5,0.0,0.0,-0.0005556084215641022,0.03463233634829521,0.03249398618936539,0.501752245479005,0.03249398618936539,0.03463679288934763,0.18614014983177185,12.204875946044922,0.39588141441345215,0,0,0,0
477,9.540000,0,0.5,0.0,0.0,0.0007756371051073074,0.0043668742291629314,0.0003017280250787735,0.49924346174821843,0.0003017280250787735,0.004435223044238767,-0.6329559683799744,-12.007444381713867,0.1724613755941391,0,0,0,0
477,9.540000,1,0.5,0.0,0.0,-0.06599948555231094,0.1901872158050537,0.15476015210151672,0.5970984799018992,0.15476015210151672,0.20131345992965244,0.33841246366500854,-11.891108512878418,0.3553507924079895,0,0,0,0
477,9.540000,2,0.5,0.0,0.0,-0.011860810220241547,0.0001997421495616436,0.04350230097770691,0.511860849192677,0.04350230097770691,0.011862491981320698,0.33866459131240845,-12.472770690917969,0.3542885482311249,0,0,0,0
477,9.540000,3,0.5,0.0,0.0,0.0029986524023115635,-0.00029555102810263634,0.029324332252144814,0.49700143547511866,0.029324332252144814,0.003013182145191597,0.5735653638839722,-11.898690223693848,0.17105461657047272,0,0,0,0
477,9.540000,4,0.5,0.0,0.0,0.006142603233456612,-0.008505736477673054,0.08764566481113434,0.493930638748048,0.08764566481113434,0.01049186005965051,-0.2895790934562683,-11.79428768157959,0.4156627357006073,0,0,0,0
477,9.540000,5,0.5,0.0,0.0,-0.00018149614334106445,0.013391581363976002,0.01584380865097046,0.5003607334070281,0.01584380865097046,0.013392811216396542,0.0638517513871193,-12.187694549560547,0.39542752504348755,0,0,0,0
477,9.540000,6,0.5,0.0,0.0,0.3941894471645355,0.28662973642349243,0.11670725047588348,0.30553637900182584,0.11670725047588348,0.4873827305702192,-0.12440139055252075,-12.281000137329102,0.2918817698955536,0,0,0,0
477,9.540000,7,0.5,0.0,0.0,-0.011283748783171177,0.007819315418601036,-0.0560140535235405,0.5113435376177042,0.0560140535235405,0.013728243886866554,0.10272187739610672,-11.552491188049316,0.3978756368160248,0,0,0,0
477,9.540000,8,0.5,0.0,0.0,-0.018853656947612762,-0.00038122059777379036,-0.00669707078486681,0.5188537969958928,0.00669707078486681,0.018857510690502975,0.16999943554401398,-4.077189922332764,0.37491685152053833,0,0,0,0
477,9.540000,9,0.5,0.0,0.0,-0.003975663334131241,-0.005594355054199696,-0.019543852657079697,0.5040067122981102,0.019543852657079697,0.006863141220957442,-0.02531677857041359,-4.276516437530518,0.402389258146286,0,0,0,0
477,9.540000,10,0.5,0.0,0.0,0.004493981599807739,0.0027918885461986065,0.007245403714478016,0.49551388367276455,0.007245403714478016,0.00529060604031386,-0.3908025324344635,-3.7132489681243896,0.16378045082092285,0,0,0,0
477,9.540000,11,0.5,0.0,0.0,0.032778166234493256,-0.0012426339089870453,0.03265823796391487,0.46722348623141213,0.03265823796391487,0.03280171216152959,0.3008726239204407,-3.6349990367889404,0.40043914318084717,0,0,0,0
477,9.540000,12,0.5,0.0,0.0,-0.007519086357206106,-0.0027138241566717625,0.003838837146759033,0.5075263420339939,0.003838837146759033,0.007993841454548508,0.4001774787902832,-3.9320521354675293,0.17589569091796875,0,0,0,0
477,9.540000,13,0.5,0.0,0.0,-0.022152526304125786,-0.006460894830524921,-0.16186675429344177,0.5221924969661972,0.16186675429344177,0.023075475805843928,-0.06058800220489502,-3.849958658218384,0.40651822090148926,0,0,0,0
477,9.540000,14,0.5,0.0,0.0,0.01474727876484394,-0.01308787427842617,0.12343709170818329,0.4854291873376095,0.12343709170818329,0.019717370111044383,0.33999937772750854,-3.5542938709259033,0.4201383590698242,0,0,0,0
477,9.540000,15,0.5,0.0,0.0,-0.0011110072955489159,-0.00686994194984436,0.06371447443962097,0.5011580965475405,0.06371447443962097,0.006959198201301228,0.3104907274246216,-4.221670627593994,0.41365787386894226,0,0,0,0
477,9.540000,16,0.5,0.0,0.0,0.0034747603349387646,-0.0059494017623364925,0.05061537027359009,0.49656088146950944,0.05061537027359009,0.006889799758698094,0.28706997632980347,4.035002708435059,0.39351457357406616,0,0,0,0
477,9.540000,17,0.5,0.0,0.0,-0.03060467541217804,0.04294697940349579,-0.14305295050144196,0.5323398957519031,0.14305295050144196,0.05273603319334008,-0.012267760001122952,3.8039324283599854,0.434311181306839,0,0,0,0
477,9.540000,18,0.5,0.0,0.0,0.0045927236787974834,-0.002942355815321207,0.016149625182151794,0.4954160139617373,0.016149625182151794,0.005454408174471508,-0.331775426864624,3.376685380935669,0.17828145623207092,0,0,0,0
477,9.540000,19,0.5,0.0,0.0,-0.0012262670788913965,-0.0015050687361508608,0.11606714129447937,0.5012285267637315,0.11606714129447937,0.0019413816856330927,0.06912972033023834,4.135375499725342,0.39735835790634155,0,0,0,0
477,9.540000,20,0.5,0.0,0.0,-0.010239694267511368,0.04933454841375351,-0.20732755959033966,0.5126191990877755,0.20732755959033966,0.05038600009805396,0.0915067121386528,4.200959205627441,0.4108079671859741,0,0,0,0
477,9.540000,21,0.5,0.0,0.0,0.02438494563102722,-0.009723406285047531,-0.005838554352521896,0.4757144359510073,0.005838554352521896,0.026252051409599506,-0.03331359848380089,4.260503768920898,0.40841034054756165,0,0,0,0
477,9.540000,22,0.5,0.0,0.0,-0.009658300317823887,0.01842503249645233,0.1202932745218277,0.5099912400280504,0.1202932745218277,0.020802994676839232,-0.08982575684785843,3.869357109069824,0.4010225236415863,0,0,0,0
477,9.540000,23,0.5,0.0,0.0,0.002014867030084133,0.031019916757941246,-0.13125097751617432,0.49895032607939477,0.13125097751617432,0.031085284699010306,0.35956114530563354,4.310383319854736,0.4235255718231201,0,0,0,0
477,9.540000,24,0.5,0.0,0.0,-0.0008193720132112503,-0.008227581158280373,0.008260225877165794,0.5008869497954836,0.008260225877165794,0.008268280487025343,0.355817586183548,11.502300262451172,0.17199091613292694,0,0,0,0
477,9.540000,25,0.5,0.0,0.0,0.018662849441170692,0.01893545128405094,0.0051132142543792725,0.4817094599687905,0.0051132142543792725,0.026586712180983785,0.45553314685821533,11.994281768798828,0.4010300040245056,0,0,0,0
477,9.540000,26,0.5,0.0,0.0,0.005240089725703001,-0.0026563876308500767,0.006069950759410858,0.49476704135368166,0.006069950759410858,0.005874941325558191,-0.08368246257305145,11.559480667114258,0.16929419338703156,0,0,0,0
477,9.540000,27,0.5,0.0,0.0,-0.013634111732244492,0.02651040628552437,0.13811084628105164,0.5143178028966092,0.13811084628105164,0.02981091484927789,-0.40768465399742126,11.572937965393066,0.4123774468898773,0,0,0,0
477,9.540000,28,0.5,0.0,0.0,0.0035746758803725243,-0.009597569704055786,-0.0143594890832901,0.4965180920887993,0.0143594890832901,0.010241662554191412,-0.3042244613170624,12.227757453918457,0.41605624556541443,0,0,0,0
477,9.540000,29,0.5,0.0,0.0,-0.024054061621427536,-0.014935696497559547,-0.023080041632056236,0.5242668543135091,0.023080041632056236,0.02831382895962052,-0.48386815190315247,12.067791938781738,0.41465580463409424,0,0,0,0
477,9.540000,30,0.5,0.0,0.0,-0.00608670013025403,0.025024451315402985,0.0899549126625061,0.5067050139996314,0.0899549126625061,0.025754049819642126,-0.19729511439800262,12.037482261657715,0.3979595899581909,0,0,0,0
477,9.540000,31,0.5,0.0,0.0,-0.010990582406520844,0.036520738154649734,0.03661306947469711,0.5122939972550097,0.03661306947469711,0.03813865777652662,0.1854339838027954,12.204679489135742,0.39575469493865967,0,0,0,0
478,9.560000,0,0.5,0.0,0.0,0.0020679528824985027,0.00463872728869319,0.02079051546752453,0.4979536538047337,0.02079051546752453,0.005078801037951845,-0.6331946849822998,-12.007513046264648,0.17253275215625763,0,0,0,0
478,9.560000,1,0.5,0.0,0.0,-0.06940720230340958,0.18871968984603882,0.23599973320960999,0.599866387931997,0.23599973320960999,0.20107829586300832,0.33603420853614807,-11.889813423156738,0.35073864459991455,0,0,0,0
478,9.560000,2,0.5,0.0,0.0,-0.017562778666615486,0.019185516983270645,0.10790024697780609,0.517918250231659,0.10790024697780609,0.026010291355690163,0.33864787220954895,-12.472874641418457,0.35338878631591797,0,0,0,0
478,9.560000,3,0.5,0.0,0.0,0.010799862444400787,0.005881576333194971,0.08812719583511353,0.4892354929117269,0.08812719583511353,0.01229755947256112,0.5736486911773682,-11.898984909057617,0.17076407372951508,0,0,0,0
478,9.560000,4,0.5,0.0,0.0,0.0017572464421391487,-0.01076031755656004,-0.06171026453375816,0.49835893280529975,0.06171026453375816,0.010902859669665794,-0.2897430658340454,-11.794285774230957,0.41586199402809143,0,0,0,0
478,9.560000,5,0.5,0.0,0.0,-0.00834440067410469,0.03282131627202034,0.10276928544044495,0.5094028548197808,0.10276928544044495,0.03386543701826371,0.0641067624092102,-12.188061714172363,0.3949770927429199,0,0,0,0
478,9.560000,6,0.5,0.0,0.0,0.43224379420280457,0.3058668375015259,0.0715174525976181,0.31328170343513,0.0715174525976181,0.5295179127376347,-0.11846695095300674,-12.273553848266602,0.2845081090927124,0,0,0,0
478,9.560000,7,0.5,0.0,0.0,-0.029329700395464897,0.021635018289089203,-0.0761624127626419,0.5297716543352634,0.0761624127626419,0.03644592352591656,0.10323059558868408,-11.552336692810059,0.397469699382782,0,0,0,0
478,9.560000,8,0.5,0.0,0.0,-0.0009384932927787304,-0.018110666424036026,0.13850177824497223,0.5012657681317986,0.13850177824497223,0.01813496644560713,0.1701953113079071,-4.076962471008301,0.374972403049469,0,0,0,0
478,9.560000,9,0.5,0.0,0.0,0.0012662680819630623,-0.009784489870071411,-0.045515935868024826,0.4988297019974952,0.045515935868024826,0.009866087211905664,-0.025129763409495354,-4.27654504776001,0.4019324779510498,0,0,0,0
478,9.560000,10,0.5,0.0,0.0,0.006803254596889019,0.0017988980980589986,0.030880529433488846,0.49320002606507257,0.030880529433488846,0.007037066681316289,-0.3907593786716461,-3.7132375240325928,0.163761705160141,0,0,0,0
478,9.560000,11,0.5,0.0,0.0,0.027197502553462982,0.0026650354266166687,0.023798774927854538,0.47281000836013165,0.023798774927854538,0.02732776168973133,0.30112048983573914,-3.634423017501831,0.4000931978225708,0,0,0,0
478,9.560000,12,0.5,0.0,0.0,-0.005949096288532019,1.1425931006669998e-05,-0.012235259637236595,0.5059490964175488,0.012235259637236595,0.005949107260936283,0.3999857008457184,-3.9323322772979736,0.17580318450927734,0,0,0,0
478,9.560000,13,0.5,0.0,0.0,-0.01425403356552124,-0.016091562807559967,0.09049583226442337,0.5145057331381234,0.09049583226442337,0.021496880389411235,-0.06092705577611923,-3.8501675128936768,0.40636157989501953,0,0,0,0
478,9.560000,14,0.5,0.0,0.0,0.015365544706583023,-0.0032291729003190994,0.13150806725025177,0.48464521334184985,0.13150806725025177,0.015701194914724066,0.3400081694126129,-3.5539441108703613,0.42019566893577576,0,0,0,0
478,9.560000,15,0.5,0.0,0.0,-0.02033871039748192,-0.0010996628552675247,0.14556802809238434,0.5203398723877595,0.14556802809238434,0.02036841670400265,0.3107714056968689,-4.2216339111328125,0.4133436977863312,0,0,0,0
478,9.560000,16,0.5,0.0,0.0,-0.013574635609984398,-0.0014942595735192299,0.09468869864940643,0.5135768094001143,0.09468869864940643,0.013656630024164467,0.2871973514556885,4.034996032714844,0.39312130212783813,0,0,0,0
478,9.560000,17,0.5,0.0,0.0,-0.04507855325937271,0.04397338628768921,0.018382221460342407,0.5468494197902537,0.018382221460342407,0.06297407931494065,-0.01136790867894888,3.804518938064575,0.43336257338523865,0,0,0,0
478,9.560000,18,0.5,0.0,0.0,0.001743217115290463,-0.001923473784700036,0.0230867899954319,0.49826049556634633,0.0230867899954319,0.002595873130850174,-0.3316386342048645,3.3766000270843506,0.17834976315498352,0,0,0,0
478,9.560000,19,0.5,0.0,0.0,-0.010551820509135723,0.021089663729071617,-0.053426675498485565,0.5109872164168083,0.053426675498485565,0.0235820871057321,0.06881505995988846,4.135469436645508,0.39748939871788025,0,0,0,0
478,9.560000,20,0.5,0.0,0.0,-6.0224439948797226e-05,0.043094269931316376,0.03043120726943016,0.5019136819890898,0.03043120726943016,0.0430943120132614,0.09207592159509659,4.201640605926514,0.41004836559295654,0,0,0,0
478,9.560000,21,0.5,0.0,0.0,0.03264092281460762,-0.011633958667516708,-0.011943177320063114,0.46750385669196254,0.011943177320063114,0.034652255864036606,-0.03357905149459839,4.260993480682373,0.40878328680992126,0,0,0,0
478,9.560000,22,0.5,0.0,0.0,-0.007883370853960514,0.029929405078291893,-0.0016579590737819672,0.5087644717138984,0.0016579590737819672,0.030950231410468626,-0.08965425193309784,3.869871139526367,0.4010111689567566,0,0,0,0
478,9.560000,23,0.5,0.0,0.0,0.009314282797276974,0.020095517858862877,-0.177485853433609,0.4910970402117758,0.177485853433609,0.022149169330779126,0.35955336689949036,4.3109517097473145,0.42361414432525635,0,0,0,0
478,9.560000,24,0.5,0.0,0.0,-0.00047198496758937836,-0.017710164189338684,-0.0027003884315490723,0.5007852410495065,0.0027003884315490723,0.017716452393833387,0.35553839802742004,11.502448081970215,0.1718512773513794,0,0,0,0
478,9.560000,25,0.5,0.0,0.0,0.022318102419376373,0.02293229103088379,0.01748918741941452,0.4782320412186437,0.01748918741941452,0.03199980730452805,0.45503750443458557,11.993992805480957,0.4015331566333771,0,0,0,0
478,9.560000,26,0.5,0.0,0.0,0.0008299382170662284,-0.0020696374122053385,0.01118975318968296,0.49917435228524704,0.01118975318968296,0.002229842250507215,-0.08363284170627594,11.559391021728516,0.1693401336669922,0,0,0,0
478,9.560000,27,0.5,0.0,0.0,-0.01489288080483675,0.01818516105413437,0.05383746698498726,0.5152139155594195,0.05383746698498726,0.02350527560425277,-0.40767714381217957,11.573512077331543,0.4127615988254547,0,0,0,0
478,9.560000,28,0.5,0.0,0.0,-0.009640024974942207,0.011720653623342514,0.001916155219078064,0.5097747824067194,0.001916155219078064,0.015175763666975099,-0.30429747700691223,12.227652549743652,0.4159369468688965,0,0,0,0
478,9.560000,29,0.5,0.0,0.0,-0.03186839446425438,-0.01437872089445591,0.0858253464102745,0.5320627187132588,0.0858253464102745,0.03496201052985915,-0.48327887058258057,12.067499160766602,0.414499431848526,0,0,0,0
478,9.560000,30,0.5,0.0,0.0,-0.006093594711273909,0.018254021182656288,-0.048007890582084656,0.5064226850143229,0.048007890582084656,0.019244250721764406,-0.19708384573459625,12.037849426269531,0.3978192210197449,0,0,0,0
478,9.560000,31,0.5,0.0,0.0,-0.0003851354122161865,0.02991846390068531,-0.04844197630882263,0.5012787629888967,0.04844197630882263,0.029920942690068324,0.18478898704051971,12.204465866088867,0.3959691822528839,0,0,0,0
479,9.580000,0,0.5,0.0,0.0,-0.0015251711010932922,-0.00640170369297266,0.0059836264699697495,0.5015660266187828,0.0059836264699697495,0.006580878137469947,-0.6332294344902039,-12.007522583007812,0.1725483536720276,0,0,0,0
479,9.580000,1,0.5,0.0,0.0,-0.07982916384935379,0.1979684829711914,0.1791549026966095,0.6126935445229986,0.1791549026966095,0.2134577608118334,0.33364811539649963,-11.88856029510498,0.3455578684806824,0,0,0,0
479,9.580000,2,0.5,0.0,0.0,-0.006766899488866329,-0.003161477157846093,-0.027872826904058456,0.5067767608675228,0.027872826904058456,0.007468993674652697,0.3386702537536621,-12.472899436950684,0.35278502106666565,0,0,0,0
479,9.580000,3,0.5,0.0,0.0,0.002173379994928837,0.006459630094468594,0.03404441475868225,0.4978685272304636,0.03404441475868225,0.006815453144121908,0.5736070871353149,-11.899426460266113,0.1704181581735611,0,0,0,0
479,9.580000,4,0.5,0.0,0.0,0.0072380732744932175,-0.016496002674102783,-0.0509946346282959,0.4930379645975122,0.0509946346282959,0.018014100281472264,-0.2899964153766632,-11.794365882873535,0.4159044921398163,0,0,0,0
479,9.580000,5,0.5,0.0,0.0,-0.014027252793312073,0.04419434443116188,-0.11794853955507278,0.5159235957910238,0.11794853955507278,0.04636705619971631,0.064700648188591,-12.188671112060547,0.39466848969459534,0,0,0,0
479,9.580000,6,0.5,0.0,0.0,0.45245665311813354,0.3307551145553589,0.04699050635099411,0.33415462833433573,0.04699050635099411,0.560460497051658,-0.11211913079023361,-12.265789031982422,0.2760027348995209,0,0,0,0
479,9.580000,7,0.5,0.0,0.0,-0.03258785605430603,0.0260769035667181,-0.00069845886901021,0.5332258708241284,0.00069845886901021,0.04173695319311276,0.10398450493812561,-11.552092552185059,0.3972003161907196,0,0,0,0
