step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
543,10.860000,15,1.2000000476837158,0.0,0.0,1.347676396369934,-0.046559929847717285,0.2313399612903595,0.15484227791116312,0.2313399612903595,1.3484804397543466,-11.433835983276367,-7.445546627044678,0.17762534320354462,-0.976844072341919,6.935813210227273e-07,0.1776246496222236,0,0,0,0,0
543,10.860000,16,1.2000000476837158,0.0,0.0,1.264755129814148,-0.08312533795833588,0.1541316956281662,0.1053709754743049,0.1541316956281662,1.2674838697994897,12.05187702178955,-3.1004579067230225,0.18013979494571686,-0.9853891134262085,3.8758956174799467e-07,0.1801394073561551,1,0,0,0,0
543,10.860000,17,1.2000000476837158,0.0,0.0,1.345452070236206,-0.09777793288230896,0.41647428274154663,0.17526213231427787,0.41647428274154663,1.3490002955750715,11.06550121307373,3.051191568374634,0.17297963798046112,-0.9681944847106934,8.159780247326203e-08,0.17297955638265863,0,0,0,0,0
543,10.860000,18,1.2000000476837158,0.0,0.0,1.428220510482788,-0.04614722728729248,0.3826086223125458,0.2328393141772406,0.3826086223125458,1.4289658474400362,11.092476844787598,8.408384323120117,0.16001631319522858,-0.9706658124923706,-4.0798901236631014e-08,0.1600163539941298,0,0,0,0,0
543,10.860000,19,1.2000000476837158,0.0,0.0,1.2881120443344116,0.0022915303707122803,0.1479364037513733,0.08814178955076941,0.1479364037513733,1.2881140826304234,0.9630890488624573,-6.6887712478637695,0.17941506206989288,-0.9770055413246155,4.4878791360294117e-07,0.17941461328197927,0,0,0,0,0
543,10.860000,20,1.2000000476837158,0.0,0.0,1.3136930465698242,0.001613020896911621,0.0629705935716629,0.11370444068782239,0.0629705935716629,1.3136940368450791,3.7596828937530518,5.3180718421936035,0.14898185431957245,-0.9770252704620361,5.303857160762032e-07,0.14898132393385638,0,0,0,0,0
543,10.860000,21,1.2000000476837158,0.0,0.0,1.4407031536102295,-0.08867126703262329,0.3050081729888916,0.25651623496348386,0.3050081729888916,1.443429309117572,8.395270347595215,1.8519262075424194,0.171805277466774,-0.9610185027122498,2.855923086564171e-07,0.17180499187446532,0,0,0,0,0
543,10.860000,22,1.2000000476837158,0.0,0.0,1.3837636709213257,-0.025162002071738243,0.22155417501926422,0.18547828868542104,0.22155417501926422,1.383992421695264,5.984323978424072,-8.95788860321045,0.14723701775074005,-0.9620888233184814,7.343802222593583e-07,0.14723628337051778,0,0,0,0,0
543,10.860000,23,1.2000000476837158,0.0,0.0,1.2227745056152344,-0.024561524391174316,-0.1469665914773941,0.03349543871175237,0.1469665914773941,1.223021160922001,-6.202761650085449,13.407567024230957,0.17347495257854462,-0.9819637537002563,7.649793981868315e-07,0.17347418759914643,0,0,0,0,0
543,10.860000,24,1.2000000476837158,0.0,0.0,1.3606842756271362,0.1356813907623291,0.27231642603874207,0.2103065878877144,0.27231642603874207,1.3674323155966968,-5.341767311096191,-6.513354778289795,0.1706920713186264,-0.9650350213050842,8.057782994234626e-07,0.170691265540327,0,0,0,0,0
543,10.860000,25,1.2000000476837158,0.0,0.0,1.3587887287139893,0.024397850036621094,0.3085467517375946,0.16065210957140702,0.3085467517375946,1.359007749928818,-13.630327224731445,-13.88264274597168,0.15315908193588257,-0.9684019684791565,6.833815957135695e-07,0.15315839855428687,0,0,0,0,0
543,10.860000,26,1.2000000476837158,0.0,0.0,1.3439651727676392,-0.06658166646957397,0.20957700908184052,0.158616126387878,0.20957700908184052,1.3456134303440255,-7.107828140258789,-13.872543334960938,0.14593666791915894,-0.9799147844314575,1.0199725309157753e-08,0.14593665771943362,0,0,0,0,0
543,10.860000,27,1.2000000476837158,0.0,0.0,1.309817910194397,0.01006290689110756,0.026637237519025803,0.11027794440192458,0.026637237519025803,1.309856564651686,4.743365287780762,-7.553407669067383,0.1556238830089569,-0.9755723476409912,7.343802222593583e-07,0.15562314862873464,0,0,0,0,0
543,10.860000,28,1.2000000476837158,0.0,0.0,1.4184951782226562,-0.11671508103609085,-0.06711462885141373,0.247714618483629,0.06711462885141373,1.4232887903662372,-2.7170803546905518,-8.836763381958008,0.15211360156536102,-0.9627905488014221,-1.4279615432820854e-07,0.15211374436151534,0,0,0,0,0
543,10.860000,29,1.2000000476837158,0.0,0.0,1.3762130737304688,-0.006340920925140381,0.20769956707954407,0.17632707627228583,0.20769956707954407,1.3762276815937264,-9.025836944580078,15.691039085388184,0.14397366344928741,-0.9690961837768555,8.465772006600936e-07,0.14397281687208677,0,0,0,0,0
543,10.860000,30,1.2000000476837158,0.0,0.0,0.0018064659088850021,-0.012742438353598118,0.021963678300380707,1.1982613359119927,0.021963678300380707,0.012869850592575349,-7.874116897583008,-5.10935640335083,0.14444629848003387,-0.7546691298484802,3.4679066051136365e-07,0.14444595168937335,0,0,0,0,0
543,10.860000,31,1.2000000476837158,0.0,0.0,1.403965950012207,-0.05639961361885071,-0.12702849507331848,0.21161995588561885,0.12702849507331848,1.4050983258156828,-15.620412826538086,5.121730804443359,0.17198744416236877,-0.9672828316688538,-1.1219697840073529e-07,0.17198755635934718,0,0,0,0,0
544,10.880000,0,1.2000000476837158,0.0,0.0,1.3304977416992188,0.04687327519059181,0.4182839095592499,0.13866056422233677,0.4182839095592499,1.3313231555838778,16.987686157226562,-11.899340629577637,0.16713868081569672,-0.9772541522979736,-1.4279615432820854e-07,0.16713882361185103,0,0,0,0,0
544,10.880000,1,1.2000000476837158,0.0,0.0,1.2093620300292969,0.012120913714170456,0.3471025824546814,0.015315458292370385,0.3471025824546814,1.209422769847603,12.589109420776367,-13.463826179504395,0.19496819376945496,-0.9784199595451355,3.365909352022059e-07,0.19496785717851975,1,0,0,0,0
544,10.880000,2,1.2000000476837158,0.0,0.0,1.2926976680755615,-0.015571311116218567,-0.030684612691402435,0.09399635395156984,0.030684612691402435,1.2927914475188458,19.138315200805664,-3.133928060531616,0.15419043600559235,-0.9782786965370178,6.527824197860962e-07,0.15418978322317256,0,0,0,0,0
544,10.880000,3,1.2000000476837158,0.0,0.0,1.2639682292938232,-0.009307703003287315,0.23059821128845215,0.06464179448082401,0.23059821128845215,1.264002499206137,13.859681129455566,-7.73205041885376,0.1811310052871704,-0.9702301025390625,6.119835185494653e-08,0.18113094408881855,1,0,0,0,0
544,10.880000,4,1.2000000476837158,0.0,0.0,1.406660556793213,-0.017301321029663086,0.26641783118247986,0.20738346543243988,0.26641783118247986,1.4067669521804822,15.39470386505127,13.983298301696777,0.14962883293628693,-0.973355233669281,2.1419423149231284e-07,0.14962861874205544,0,0,0,0,0
544,10.880000,5,1.2000000476837158,0.0,0.0,1.262736439704895,-0.2288445234298706,-0.30573076009750366,0.2372881598135054,0.30573076009750366,1.2833055489876286,7.231632709503174,6.315737724304199,0.18879367411136627,-0.9616347551345825,3.8758956174799467e-07,0.18879328652180452,1,0,0,0,0
544,10.880000,6,1.2000000476837158,0.0,0.0,1.2584115266799927,-0.024298667907714844,0.4374665915966034,0.06326394028687989,0.4374665915966034,1.2586460963047394,14.191692352294922,5.291868686676025,0.20166106522083282,-0.9726846814155579,0.0,0.20166106522083282,1,0,0,0,0
544,10.880000,7,1.2000000476837158,0.0,0.0,1.3032935857772827,-0.005598783493041992,0.3248232901096344,0.10344516126184498,0.3248232901096344,1.30330561155272,16.626976013183594,1.3306000232696533,0.1514870524406433,-0.9729146957397461,8.159780247326203e-08,0.15148697084284082,0,0,0,0,0
544,10.880000,8,1.2000000476837158,0.0,0.0,1.354393720626831,-0.0063086748123168945,0.1826740801334381,0.1545225084664147,0.1826740801334381,1.3544084132385172,-4.464788436889648,-5.083752632141113,0.17755138874053955,-0.9743044972419739,-1.9379478087399733e-07,0.1775515825353204,0,0,0,0,0
544,10.880000,9,1.2000000476837158,0.0,0.0,0.002502523362636566,-0.021565767005085945,0.04707154259085655,1.1976916978344767,0.04707154259085655,0.021710479720591053,4.658418655395508,4.854121685028076,0.1468363255262375,-0.7466239333152771,7.751791234959893e-07,0.14683555034711399,0,0,0,0,0
544,10.880000,10,1.2000000476837158,0.0,0.0,1.4222811460494995,0.018004238605499268,0.2937707304954529,0.22300905653910774,0.2937707304954529,1.4223950966646508,-1.2241086959838867,-17.076316833496094,0.15244199335575104,-0.9646622538566589,8.669766512784091e-07,0.15244112637909976,0,0,0,0,0
544,10.880000,11,1.2000000476837158,0.0,0.0,1.383757472038269,-0.09291625022888184,0.009572274051606655,0.20591313839096215,0.009572274051606655,1.3868735237859064,-0.19553087651729584,-14.021806716918945,0.1530257910490036,-0.9674662351608276,3.4679066051136365e-07,0.15302544425834308,0,0,0,0,0
544,10.880000,12,1.2000000476837158,0.0,0.0,1.3402397632598877,-0.0364639088511467,-0.32037588953971863,0.14490270692292231,0.32037588953971863,1.3407357083600124,3.6885104179382324,-11.87042236328125,0.16431918740272522,-0.9706392884254456,2.5499313272894386e-07,0.1643189324095925,0,0,0,0,0
544,10.880000,13,1.2000000476837158,0.0,0.0,1.38048255443573,-0.06476008892059326,0.4033949375152588,0.19174932688407015,0.4033949375152588,1.3820007063017012,-8.555503845214844,4.300261497497559,0.17118774354457855,-0.9718725681304932,1.0199725309157754e-07,0.17118764154732546,0,0,0,0,0
544,10.880000,14,1.2000000476837158,0.0,0.0,1.3186242580413818,-0.0010181665420532227,0.22998781502246857,0.1186285798030439,0.22998781502246857,1.3186246511264272,1.0547840595245361,16.451980590820312,0.1585528701543808,-0.9738039970397949,4.181887376754679e-07,0.15855245196564313,0,0,0,0,0
544,10.880000,15,1.2000000476837158,0.0,0.0,1.3353108167648315,-0.016199946403503418,0.23902523517608643,0.13627707985130663,0.23902523517608643,1.3354090817545903,-11.446849822998047,-7.469318389892578,0.18226929008960724,-0.9765524864196777,2.3459368211062835e-07,0.18226905549592512,1,0,0,0,0
544,10.880000,16,1.2000000476837158,0.0,0.0,1.283581256866455,-0.08180101215839386,0.28993308544158936,0.1169496648930065,0.28993308544158936,1.2861851532998685,12.070996284484863,-3.083312749862671,0.1825685352087021,-0.9858121275901794,1.8359505556483956e-07,0.1825683516136465,1,0,0,0,0
544,10.880000,17,1.2000000476837158,0.0,0.0,1.334122657775879,-0.07169368863105774,0.6039481163024902,0.15208175277613506,0.6039481163024902,1.3360476230211638,11.08194351196289,3.0729262828826904,0.1752690076828003,-0.9707713723182678,6.425826944769385e-07,0.17526836510010582,0,0,0,0,0
544,10.880000,18,1.2000000476837158,0.0,0.0,1.4421393871307373,0.005994200706481934,0.34131067991256714,0.24221352181484312,0.34131067991256714,1.4421518444171988,11.097722053527832,8.436971664428711,0.16332413256168365,-0.970399022102356,1.7339533025568182e-07,0.1633239591663534,0,0,0,0,0
544,10.880000,19,1.2000000476837158,0.0,0.0,1.2503162622451782,0.028054744005203247,0.07052282989025116,0.05760894122436732,0.07052282989025116,1.2506309704688872,0.9838522672653198,-6.703232765197754,0.1837557852268219,-0.9748173356056213,5.099862654578877e-07,0.18375527524055643,1,0,0,0,0
544,10.880000,20,1.2000000476837158,0.0,0.0,1.312709093093872,0.019750118255615234,0.19743065536022186,0.11442637846396891,0.19743065536022186,1.3128576580354958,3.751370429992676,5.343550682067871,0.1531328409910202,-0.9783738255500793,5.201859907670454e-07,0.15313232080502945,0,0,0,0,0
544,10.880000,21,1.2000000476837158,0.0,0.0,1.4346678256988525,-0.06723213195800781,0.4968883991241455,0.24410883967234873,0.4968883991241455,1.4362422949012092,8.403740882873535,1.8797985315322876,0.17296871542930603,-0.9617922902107239,5.81384342621992e-07,0.17296813404496342,0,0,0,0,0
544,10.880000,22,1.2000000476837158,0.0,0.0,1.3877923488616943,-0.021860668435692787,0.31576091051101685,0.18906040623614423,0.31576091051101685,1.3879645140937553,6.012816905975342,-8.957662582397461,0.1520387977361679,-0.963041365146637,4.4878791360294117e-07,0.1520383489482543,0,0,0,0,0
544,10.880000,23,1.2000000476837158,0.0,0.0,1.182140588760376,-0.07732570171356201,-0.3069862723350525,0.07936135343181358,0.3069862723350525,1.184666888091426,-6.224737644195557,13.41625690460205,0.16954322159290314,-0.9830641746520996,5.099862654578877e-08,0.1695431705942766,0,0,0,0,0
544,10.880000,24,1.2000000476837158,0.0,0.0,1.344151258468628,0.04483649134635925,-0.3063226044178009,0.1509631826870655,0.3063226044178009,1.3448988499508236,-5.325714588165283,-6.535009384155273,0.16993680596351624,-0.9686585068702698,5.507851666945187e-07,0.16993625517834954,0,0,0,0,0
544,10.880000,25,1.2000000476837158,0.0,0.0,1.3488925695419312,0.09364724159240723,0.3539397418498993,0.17589425494644734,0.3539397418498993,1.3521394048038464,-13.627090454101562,-13.910067558288574,0.15741761028766632,-0.966925323009491,8.975758272058823e-07,0.1574167127118391,0,0,0,0,0
544,10.880000,26,1.2000000476837158,0.0,0.0,1.3486857414245605,-0.03919011354446411,0.27901244163513184,0.15376378157038237,0.27901244163513184,1.349255014488197,-7.090377330780029,-13.893596649169922,0.14962473511695862,-0.9806768894195557,3.6719011112967913e-07,0.1496243679268475,0,0,0,0,0
544,10.880000,27,1.2000000476837158,0.0,0.0,1.3645676374435425,-0.019194094464182854,0.32731831073760986,0.16568314597948272,0.32731831073760986,1.3647026234387296,4.769043922424316,-7.546578407287598,0.14895722270011902,-0.9699500203132629,3.1619148458389037e-07,0.14895690650863444,0,0,0,0,0
544,10.880000,28,1.2000000476837158,0.0,0.0,1.430506706237793,-0.08222565054893494,0.14300751686096191,0.2447332777657372,0.14300751686096191,1.4328679262931021,-2.6908910274505615,-8.847657203674316,0.1481332629919052,-0.959324300289154,1.529958796373663e-07,0.14813310999602558,0,0,0,0,0
544,10.880000,29,1.2000000476837158,0.0,0.0,1.4216082096099854,-0.0018050074577331543,0.2425045371055603,0.22161551273379346,0.2425045371055603,1.4216093555131208,-9.05312442779541,15.699688911437988,0.14697480201721191,-0.9667239189147949,3.977892870571524e-07,0.14697440422792485,0,0,0,0,0
544,10.880000,30,1.2000000476837158,0.0,0.0,0.003963998518884182,-0.008549381978809834,0.01522255502641201,1.1960666046813777,0.01522255502641201,0.009423651971359847,-7.874184608459473,-5.109225749969482,0.1445615589618683,-0.7550463676452637,9.58774179060829e-07,0.14456060018768924,0,0,0,0,0
544,10.880000,31,1.2000000476837158,0.0,0.0,1.425576090812683,-0.025806009769439697,0.22399507462978363,0.22704735491509723,0.22399507462978363,1.4258096439696961,-15.648234367370605,5.116549015045166,0.1692582368850708,-0.9651969075202942,3.977892870571524e-07,0.16925783909578374,0,0,0,0,0
545,10.900000,0,1.2000000476837158,0.0,0.0,1.311222791671753,0.09824825823307037,0.41170310974121094,0.1484022204215979,0.41170310974121094,1.314898448415427,17.012449264526367,-11.889799118041992,0.17174255847930908,-0.9774342775344849,3.569903858205214e-07,0.17174220148892327,0,0,0,0,0
545,10.900000,1,1.2000000476837158,0.0,0.0,1.1658297777175903,-0.003020118921995163,0.24266259372234344,0.03430347603175064,0.24266259372234344,1.165833689567834,12.611594200134277,-13.47037410736084,0.19960187375545502,-0.9787783026695251,1.8359505556483956e-07,0.19960169016039944,1,0,0,0,0
545,10.900000,2,1.2000000476837158,0.0,0.0,1.3361388444900513,-0.10123938322067261,-0.17439307272434235,0.1696560777301506,0.17439307272434235,1.3399688147379072,19.157546997070312,-3.11604905128479,0.14793384075164795,-0.9721017479896545,1.0199725309157755e-06,0.14793282077911704,0,0,0,0,0
545,10.900000,3,1.2000000476837158,0.0,0.0,1.2571908235549927,-0.01701659895479679,0.22940188646316528,0.059668664177665434,0.22940188646316528,1.2573059816412506,13.883776664733887,-7.740463733673096,0.18663142621517181,-0.9706564545631409,2.0399450618315507e-08,0.18663140581572119,1,0,0,0,0
545,10.900000,4,1.2000000476837158,0.0,0.0,1.423318862915039,-0.01929771900177002,0.16344943642616272,0.22415105441419,0.16344943642616272,1.423449678593673,15.391502380371094,14.012066841125488,0.15249142050743103,-0.9740791916847229,-1.0199725309157753e-08,0.15249143070715634,0,0,0,0,0
545,10.900000,5,1.2000000476837158,0.0,0.0,1.2809776067733765,-0.16992652416229248,0.14165648818016052,0.18823492951627668,0.14165648818016052,1.2921991536403068,7.2196044921875,6.338315486907959,0.18394701182842255,-0.9585676789283752,4.589876389120989e-07,0.18394655284078362,1,0,0,0,0
545,10.900000,6,1.2000000476837158,0.0,0.0,1.201920986175537,-0.05282711982727051,0.040132321417331696,0.05286203357736209,0.040132321417331696,1.203081361171563,14.19382381439209,5.316036701202393,0.20291152596473694,-0.9722720384597778,5.915840679311498e-07,0.202910934380669,1,0,0,0,0
545,10.900000,7,1.2000000476837158,0.0,0.0,1.3064743280410767,0.0007838010787963867,0.27163609862327576,0.10647716525973538,0.27163609862327576,1.3064745631563264,16.64110565185547,1.353180170059204,0.15400058031082153,-0.9745464324951172,5.81384342621992e-07,0.15399999892647892,0,0,0,0,0
545,10.900000,8,1.2000000476837158,0.0,0.0,1.33000648021698,0.03613269329071045,0.33647996187210083,0.13493422110223455,0.33647996187210083,1.3304972036586926,-4.462080955505371,-5.110412120819092,0.1811431348323822,-0.973271369934082,3.365909352022059e-07,0.181142798241447,1,0,0,0,0
545,10.900000,9,1.2000000476837158,0.0,0.0,-0.0018970997771248221,-0.009691246785223484,0.018010523170232773,1.2019362184986182,0.018010523170232773,0.009875183634569615,4.6586503982543945,4.853750228881836,0.146796315908432,-0.7477999925613403,7.955785741143048e-07,0.1467955203298579,0,0,0,0,0
545,10.900000,10,1.2000000476837158,0.0,0.0,1.4145846366882324,0.02527981996536255,0.3276250660419464,0.2160685426796748,0.3276250660419464,1.4148105045029387,-1.2087428569793701,-17.100658416748047,0.15571042895317078,-0.9658142924308777,1.0097728056066177e-06,0.15570941918036518,0,0,0,0,0
545,10.900000,11,1.2000000476837158,0.0,0.0,1.3958806991577148,-0.07414877414703369,0.24774573743343353,0.20944514873681389,0.24774573743343353,1.397848692451561,-0.17647947371006012,-14.042132377624512,0.1507592797279358,-0.9688354134559631,7.751791234959893e-07,0.1507585045488123,0,0,0,0,0
545,10.900000,12,1.2000000476837158,0.0,0.0,1.3683737516403198,-0.025331340730190277,-0.11967094242572784,0.1702685555446311,0.11967094242572784,1.3686081984999916,3.7120447158813477,-11.883454322814941,0.15967144072055817,-0.9745244383811951,8.261777500417781e-07,0.15967061454280812,0,0,0,0,0
545,10.900000,13,1.2000000476837158,0.0,0.0,1.366772174835205,-0.08621609210968018,0.30294978618621826,0.1877395987353157,0.30294978618621826,1.369488733959656,-8.576221466064453,4.28170108795166,0.17392228543758392,-0.9755125641822815,5.507851666945187e-07,0.17392173465241723,0,0,0,0,0
545,10.900000,14,1.2000000476837158,0.0,0.0,1.3066340684890747,0.052486419677734375,0.15291538834571838,0.11885133000393801,0.15291538834571838,1.3076878118216515,1.0306013822555542,16.463783264160156,0.1653495728969574,-0.9730827808380127,-1.325964290190508e-07,0.16534970549338643,0,0,0,0,0
545,10.900000,15,1.2000000476837158,0.0,0.0,1.3106727600097656,0.025170445442199707,0.30938154458999634,0.11349890121654627,0.30938154458999634,1.3109144270910194,-11.45864486694336,-7.492976665496826,0.18643029034137726,-0.9753343462944031,3.569903858205214e-07,0.18642993335099145,1,0,0,0,0
545,10.900000,16,1.2000000476837158,0.0,0.0,1.2790398597717285,-0.056950315833091736,0.12426632642745972,0.09741986639488506,0.12426632642745972,1.280307112125201,12.089873313903809,-3.0660433769226074,0.18592223525047302,-0.9839497804641724,3.773898364388369e-07,0.18592185786063659,1,0,0,0,0
545,10.900000,17,1.2000000476837158,0.0,0.0,1.3290810585021973,-0.05553165078163147,0.460563063621521,0.14051929259875312,0.460563063621521,1.3302406640558897,11.098013877868652,3.0947673320770264,0.17932945489883423,-0.9739460945129395,3.6719011112967913e-07,0.1793290877087231,0,0,0,0,0
545,10.900000,18,1.2000000476837158,0.0,0.0,1.4150892496109009,0.03659379482269287,0.36307066679000854,0.2181799042194279,0.36307066679000854,1.4155623229599847,11.101763725280762,8.465337753295898,0.16626422107219696,-0.9700583219528198,4.793870895304144e-07,0.16626374168510744,0,0,0,0,0
545,10.900000,19,1.2000000476837158,0.0,0.0,1.2046334743499756,-0.0013248994946479797,0.008471887558698654,0.004819128691218523,0.008471887558698654,1.2046342029359636,1.0040485858917236,-6.716747283935547,0.1856817603111267,-0.97554612159729,1.325964290190508e-07,0.18568162771469768,1,0,0,0,0
545,10.900000,20,1.2000000476837158,0.0,0.0,1.317065954208374,0.043030381202697754,0.2520206868648529,0.12472385568482677,0.2520206868648529,1.3177686980047993,3.7427961826324463,5.36894416809082,0.158408984541893,-0.9787073731422424,8.975758272058823e-07,0.1584080869660658,0,0,0,0,0
545,10.900000,21,1.2000000476837158,0.0,0.0,1.3851219415664673,-0.06298577785491943,0.1945536732673645,0.195543662149214,0.1945536732673645,1.386553281060937,8.41202163696289,1.9071482419967651,0.1761350780725479,-0.9650103449821472,-8.159780247326203e-08,0.1761351596703504,0,0,0,0,0
545,10.900000,22,1.2000000476837158,0.0,0.0,1.3894497156143188,0.0027431994676589966,0.26541417837142944,0.1894695274241616,0.26541417837142944,1.3894524235698145,6.041177272796631,-8.956932067871094,0.15721461176872253,-0.9656481742858887,1.1219697840073529e-07,0.15721449957174413,0,0,0,0,0
545,10.900000,23,1.2000000476837158,0.0,0.0,1.2143113613128662,-0.06433117389678955,-0.2332092523574829,0.06590382107837817,0.2332092523574829,1.2160142195502672,-6.246915817260742,13.42477035522461,0.16278736293315887,-0.982835054397583,3.977892870571524e-07,0.1627869651438718,0,0,0,0,0
545,10.900000,24,1.2000000476837158,0.0,0.0,1.3831205368041992,0.04939967393875122,0.024985093623399734,0.1896666584325775,0.024985093623399734,1.3840024375393243,-5.309298038482666,-6.556873798370361,0.16685858368873596,-0.9742656350135803,9.995730802974599e-07,0.16685758411565565,0,0,0,0,0
545,10.900000,25,1.2000000476837158,0.0,0.0,1.3373981714248657,0.11587679386138916,0.3945005536079407,0.1797377972580704,0.3945005536079407,1.3424087679563812,-13.622444152832031,-13.936858177185059,0.16053606569766998,-0.9667049050331116,7.03781046331885e-07,0.16053536191662365,0,0,0,0,0
545,10.900000,26,1.2000000476837158,0.0,0.0,1.3692917823791504,0.0046479105949401855,0.2753554582595825,0.16935552695169992,0.2753554582595825,1.3692996707674947,-7.072181701660156,-13.91447925567627,0.15436197817325592,-0.9796121120452881,9.995730802974599e-07,0.1543609786001756,0,0,0,0,0
545,10.900000,27,1.2000000476837158,0.0,0.0,1.2572388648986816,-0.05350087955594063,0.1978493481874466,0.07834938614582461,0.1978493481874466,1.2583766953996665,4.794561862945557,-7.541389465332031,0.14326103031635284,-0.9632378220558167,1.7339533025568182e-07,0.14326085692102258,0,0,0,0,0
545,10.900000,28,1.2000000476837158,0.0,0.0,1.4295454025268555,-0.06704892963171005,0.35940873622894287,0.23913725952854126,0.35940873622894287,1.431116912362658,-2.664362907409668,-8.858756065368652,0.14677873253822327,-0.9615588784217834,9.281750031333556e-07,0.14677780436322013,0,0,0,0,0
545,10.900000,29,1.2000000476837158,0.0,0.0,1.4264100790023804,0.0003858208656311035,0.25465527176856995,0.2264103600532869,0.25465527176856995,1.4264101311815327,-9.08084487915039,15.708456993103027,0.15086552500724792,-0.966712236404419,7.241804969502006e-07,0.15086480082675097,0,0,0,0,0
545,10.900000,30,1.2000000476837158,0.0,0.0,0.004071821924299002,0.006328261457383633,-0.014043278992176056,1.195944968659152,0.014043278992176056,0.007525066568224446,-7.874200820922852,-5.1093339920043945,0.14460508525371552,-0.7543867230415344,6.22183243858623e-07,0.14460446307047164,0,0,0,0,0
545,10.900000,31,1.2000000476837158,0.0,0.0,1.4169472455978394,-0.016983509063720703,0.5086618065834045,0.21761095161527916,0.5086618065834045,1.4170490239887332,-15.676448822021484,5.1115593910217285,0.1692461371421814,-0.9651414155960083,-1.8359505556483956e-07,0.16924632073723697,0,0,0,0,0
546,10.920000,0,1.2000000476837158,0.0,0.0,1.2547285556793213,0.06075524166226387,0.13576093316078186,0.08177046518679673,0.13576093316078186,1.2561986100241298,17.035913467407227,-11.88001537322998,0.1738441288471222,-0.978851854801178,4.0798901236631014e-08,0.17384408804822096,0,0,0,0,0
546,10.920000,1,1.2000000476837158,0.0,0.0,1.0916454792022705,-0.0728822723031044,-0.24064376950263977,0.13058536720040298,0.24064376950263977,1.0940757185308605,12.63284969329834,-13.476628303527832,0.19928789138793945,-0.9802938103675842,2.957920339655749e-07,0.19928759559590548,1,0,0,0,0
546,10.920000,2,1.2000000476837158,0.0,0.0,1.227525234222412,-0.060753628611564636,0.35235917568206787,0.06669812053920225,0.35235917568206787,1.2290277474663702,19.176538467407227,-3.1003472805023193,0.14629870653152466,-0.9694204330444336,1.529958796373663e-07,0.14629855353564503,0,0,0,0,0
546,10.920000,3,1.2000000476837158,0.0,0.0,1.2630395889282227,0.0008169319480657578,0.17452764511108398,0.06304483434926013,0.17452764511108398,1.2630398531233216,13.907769203186035,-7.748835563659668,0.19292259216308594,-0.9684491157531738,4.181887376754679e-07,0.19292217397434827,1,0,0,0,0
546,10.920000,4,1.2000000476837158,0.0,0.0,1.4119669198989868,-0.017611384391784668,0.16320277750492096,0.21269723970216498,0.16320277750492096,1.4120767485336012,15.388199806213379,14.040711402893066,0.15582168102264404,-0.976809561252594,-7.139807716410427e-08,0.15582175242072122,0,0,0,0,0
546,10.920000,5,1.2000000476837158,0.0,0.0,1.3022122383117676,-0.12878715991973877,0.448409765958786,0.16441856486777143,0.448409765958786,1.3085651860603416,7.2071943283081055,6.361304759979248,0.1822202205657959,-0.9582786560058594,6.62982145095254e-07,0.1822195575836508,1,0,0,0,0
546,10.920000,6,1.2000000476837158,0.0,0.0,1.16139554977417,-0.13858675956726074,-0.43668657541275024,0.14386311961792664,0.43668657541275024,1.1696349485897726,14.1959867477417,5.339357852935791,0.19866979122161865,-0.9728370308876038,1.6319560494652405e-07,0.1986696280260137,1,0,0,0,0
546,10.920000,7,1.2000000476837158,0.0,0.0,1.3195722103118896,0.0028632283210754395,0.4250289797782898,0.11960643858922085,0.4250289797782898,1.319575316646922,16.65543556213379,1.3759726285934448,0.1580672413110733,-0.9764241576194763,4.793870895304144e-07,0.15806676192398378,0,0,0,0,0
546,10.920000,8,1.2000000476837158,0.0,0.0,1.2889397144317627,0.020602941513061523,0.12287603318691254,0.09129482745612848,0.12287603318691254,1.289104366852593,-4.458727836608887,-5.136133670806885,0.18306025862693787,-0.9740037322044373,2.0399450618315507e-07,0.1830600546324317,1,0,0,0,0
546,10.920000,9,1.2000000476837158,0.0,0.0,0.007828919216990471,-0.017079472541809082,0.04617523401975632,1.1922934655242945,0.04617523401975632,0.018788303766241726,4.658859729766846,4.8536458015441895,0.14702264964580536,-0.7488493919372559,4.997865401487299e-07,0.1470221498592652,0,0,0,0,0
546,10.920000,10,1.2000000476837158,0.0,0.0,1.4240938425064087,0.06172564625740051,0.25244948267936707,0.2324394206754287,0.25244948267936707,1.4254309270078862,-1.1928331851959229,-17.12467384338379,0.15906020998954773,-0.9636726379394531,8.261777500417781e-07,0.15905938381179768,0,0,0,0,0
546,10.920000,11,1.2000000476837158,0.0,0.0,1.4093314409255981,-0.05852246284484863,0.3612820506095886,0.21735802459079873,0.3612820506095886,1.4105459896929449,-0.15710678696632385,-14.062939643859863,0.15106426179409027,-0.9702922701835632,2.7539258334725935e-07,0.15106398640150692,0,0,0,0,0
546,10.920000,12,1.2000000476837158,0.0,0.0,1.3983954191207886,-0.1070985496044159,-0.19426986575126648,0.2254569199093778,0.19426986575126648,1.4024905873286193,3.735907554626465,-11.897622108459473,0.15420278906822205,-0.9695881605148315,2.3459368211062835e-07,0.15420255447453993,0,0,0,0,0
