step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
685,13.700000,17,0.5,0.0,0.0,0.024110741913318634,0.007520824670791626,0.175729438662529,0.47594868291237113,0.175729438662529,0.0252564977647228,-0.021836230531334877,3.7679693698883057,-0.31685322523117065,0,0,0,0
685,13.700000,18,0.5,0.0,0.0,0.020174501463770866,-0.01754382811486721,0.09517670422792435,0.48014611833322657,0.09517670422792435,0.026735676805267113,-0.24114970862865448,3.722256660461426,-0.32825765013694763,0,0,0,0
685,13.700000,19,0.5,0.0,0.0,-0.04012970253825188,-0.00046479329466819763,-0.07863437384366989,0.5401299025205577,0.07863437384366989,0.040132394130120715,0.08982890844345093,4.104809761047363,-0.3163546621799469,0,0,0,0
685,13.700000,20,0.5,0.0,0.0,-0.006004737224429846,0.0513349212706089,-0.15361414849758148,0.5086020725827057,0.15361414849758148,0.05168492053775518,-0.4162404537200928,3.8595709800720215,-0.32127463817596436,0,0,0,0
685,13.700000,21,0.5,0.0,0.0,-0.023101581260561943,0.0267975814640522,-0.05465000867843628,0.5237875281921314,0.05465000867843628,0.03538069288553943,-0.0921529084444046,4.2683491706848145,-0.3177613914012909,0,0,0,0
685,13.700000,22,0.5,0.0,0.0,0.00403892807662487,0.0018435383681207895,0.024939710274338722,0.4959644982225018,0.024939710274338722,0.004439771809776054,0.057902343571186066,3.570584774017334,-0.5713332295417786,0,0,0,0
685,13.700000,23,0.5,0.0,0.0,0.010126135312020779,0.0036792990285903215,0.009345844388008118,0.4898876815614763,0.009345844388008118,0.010773850643996316,0.420495867729187,4.3618974685668945,-0.3297153413295746,0,0,0,0
685,13.700000,24,0.5,0.0,0.0,0.008391767740249634,-0.027884334325790405,0.12967868149280548,0.4923984058933874,0.12967868149280548,0.029119716114666152,0.029817290604114532,11.389970779418945,-0.570340096950531,0,0,0,0
685,13.700000,25,0.5,0.0,0.0,-0.005045689642429352,-0.013251726515591145,0.06993111222982407,0.5052195135602356,0.06993111222982407,0.01417981803873873,0.25115966796875,12.231143951416016,-0.5717132091522217,0,0,0,0
685,13.700000,26,0.5,0.0,0.0,0.02650037594139576,0.009008793160319328,-0.10764291882514954,0.4735853168520377,0.10764291882514954,0.027989788838801974,0.06173275411128998,11.799668312072754,-0.32918626070022583,0,0,0,0
685,13.700000,27,0.5,0.0,0.0,0.0023309248499572277,-0.004788113757967949,0.04584318399429321,0.497692108028707,0.04584318399429321,0.005325339802809777,-0.3074174225330353,11.218283653259277,-0.5706563591957092,0,0,0,0
685,13.700000,28,0.5,0.0,0.0,0.013162250630557537,0.004369732923805714,0.03851408138871193,0.48685735978511147,0.03851408138871193,0.01386864836554031,-0.3285907804965973,12.314347267150879,-0.3233943581581116,0,0,0,0
685,13.700000,29,0.5,0.0,0.0,0.0034336838871240616,-0.02537142112851143,0.18467040359973907,0.49721405381182954,0.18467040359973907,0.02560271851028659,-0.5997634530067444,12.322840690612793,-0.5557544827461243,0,0,0,0
685,13.700000,30,0.5,0.0,0.0,0.012077739462256432,-0.00881617609411478,-0.046906739473342896,0.48800190295651935,0.046906739473342896,0.014953151889838718,-0.2560266852378845,12.014114379882812,-0.3177579343318939,0,0,0,0
685,13.700000,31,0.5,0.0,0.0,0.001232430338859558,-0.029903311282396317,0.13868682086467743,0.49966318312572566,0.13868682086467743,0.029928697101478247,0.18938793241977692,12.186436653137207,-0.32389312982559204,0,0,0,0
686,13.720000,0,0.5,0.0,0.0,-0.019336367025971413,0.014967938885092735,-0.09820506721735,0.5195520198307407,0.09820506721735,0.02445269482553908,-0.47198665142059326,-12.171748161315918,-0.3270801603794098,0,0,0,0
686,13.720000,1,0.5,0.0,0.0,0.006118057295680046,-0.02632441371679306,0.048859357833862305,0.4945830042439045,0.048859357833862305,0.02702601307270657,0.1760314404964447,-11.478072166442871,-0.32532304525375366,0,0,0,0
686,13.720000,2,0.5,0.0,0.0,0.011701772920787334,0.02461482770740986,0.1750849336385727,0.4889182429729615,0.1750849336385727,0.027254746972869587,0.2424134761095047,-12.514678001403809,-0.3342553377151489,0,0,0,0
686,13.720000,3,0.5,0.0,0.0,0.02787557989358902,0.022249870002269745,-0.01399617176502943,0.4726484156071326,0.01399617176502943,0.035666576363898,0.3304062485694885,-12.112289428710938,-0.32214513421058655,0,0,0,0
686,13.720000,4,0.5,0.0,0.0,0.008227609097957611,0.045335762202739716,-0.09657999873161316,0.49385768778871364,0.09657999873161316,0.046076294186622235,-0.31948548555374146,-12.103642463684082,-0.535829484462738,0,0,0,0
686,13.720000,5,0.5,0.0,0.0,0.0011449642479419708,0.03380197659134865,0.09999794512987137,0.49999892031550347,0.09999794512987137,0.03382136254811664,0.009968847036361694,-12.117424964904785,-0.31516051292419434,0,0,0,0
686,13.720000,6,0.5,0.0,0.0,-0.007859637960791588,0.002724769525229931,0.007258249446749687,0.5078669473775902,0.007258249446749687,0.008318550224668833,-0.2742752730846405,-12.448616027832031,-0.3167548179626465,0,0,0,0
686,13.720000,7,0.5,0.0,0.0,-0.011591816321015358,0.0030521443113684654,-0.05707796290516853,0.5116009207493014,0.05707796290516853,0.01198690078867665,0.08135855197906494,-11.555258750915527,-0.31995904445648193,0,0,0,0
686,13.720000,8,0.5,0.0,0.0,-0.017268436029553413,0.03385079279541969,0.06040714681148529,0.5183748750521563,0.06040714681148529,0.03800098756328862,0.21402019262313843,-3.980964183807373,-0.3225293457508087,0,0,0,0
686,13.720000,9,0.5,0.0,0.0,-0.017075037583708763,-0.006300740875303745,0.22676222026348114,0.5171134245286729,0.22676222026348114,0.01820044625999017,-0.038697417825460434,-4.299627780914307,-0.31557872891426086,0,0,0,0
686,13.720000,10,0.5,0.0,0.0,-0.01267089881002903,-0.014507059939205647,-0.008716888725757599,0.5128761110392672,0.008716888725757599,0.019261528099652436,-0.4174801707267761,-3.682918071746826,-0.33460116386413574,0,0,0,0
686,13.720000,11,0.5,0.0,0.0,0.11099456250667572,0.033075109124183655,-0.19475555419921875,0.3904090076355171,0.19475555419921875,0.11581776957628306,0.3193938434123993,-3.5019631385803223,-0.36399322748184204,0,0,0,0
686,13.720000,12,0.5,0.0,0.0,-0.005275423638522625,-0.03614124655723572,-0.12754753232002258,0.5065663267883086,0.12754753232002258,0.036524235752124726,0.30850520730018616,-3.988816261291504,-0.3277727961540222,0,0,0,0
686,13.720000,13,0.5,0.0,0.0,-0.03275212645530701,-0.00571649894118309,-0.12145017832517624,0.5327827949575662,0.12145017832517624,0.03324725774389474,-0.2082042545080185,-4.461637020111084,-0.31962087750434875,0,0,0,0
686,13.720000,14,0.5,0.0,0.0,-0.0152475256472826,0.02305525168776512,0.08369933068752289,0.5157630825447216,0.08369933068752289,0.02764112278382948,0.2544105350971222,-3.438674211502075,-0.34798935055732727,0,0,0,0
686,13.720000,15,0.5,0.0,0.0,0.038761164993047714,0.037208013236522675,-0.03812070190906525,0.4627371815270303,0.03812070190906525,0.053729546439808276,0.3131885230541229,-4.2373809814453125,-0.32165804505348206,0,0,0,0
686,13.720000,16,0.5,0.0,0.0,0.043782927095890045,-0.030971888452768326,0.0801013931632042,0.4572671817258753,0.0801013931632042,0.053630239412245276,0.26867854595184326,4.0823822021484375,-0.3217199146747589,0,0,0,0
686,13.720000,17,0.5,0.0,0.0,0.016380559653043747,-0.004827084019780159,-0.07501295208930969,0.48364352970099495,0.07501295208930969,0.017076986697920148,-0.021867187693715096,3.767620325088501,-0.3167113959789276,0,0,0,0
686,13.720000,18,0.5,0.0,0.0,0.016948938369750977,-0.019833236932754517,0.16376222670078278,0.48345804929625635,0.16376222670078278,0.02608876768060145,-0.24139636754989624,3.721785306930542,-0.32822132110595703,0,0,0,0
686,13.720000,19,0.5,0.0,0.0,-0.03971712291240692,0.0014467411674559116,-0.0034334762021899223,0.5397190619432037,0.0034334762021899223,0.03974346377009496,0.0891980528831482,4.104316234588623,-0.31636130809783936,0,0,0,0
686,13.720000,20,0.5,0.0,0.0,-0.01177286822348833,0.053247928619384766,-0.14955511689186096,0.5145355289500921,0.14955511689186096,0.054533864052189775,-0.41644036769866943,3.860689640045166,-0.3215550482273102,0,0,0,0
686,13.720000,21,0.5,0.0,0.0,-0.02651377022266388,0.016756512224674225,-0.04902200400829315,0.5267803441056051,0.04902200400829315,0.03136495996101182,-0.09196244925260544,4.267711639404297,-0.3175223767757416,0,0,0,0
686,13.720000,22,0.5,0.0,0.0,0.004990390036255121,-0.0031489587854593992,0.009172292426228523,0.49501962577042474,0.009172292426228523,0.005900841816764479,0.05791212618350983,3.570543050765991,-0.5712803602218628,0,0,0,0
686,13.720000,23,0.5,0.0,0.0,0.01695799082517624,0.010588131844997406,-0.029603805392980576,0.4831580395311844,0.029603805392980576,0.019992048139042925,0.4206692576408386,4.362155914306641,-0.3300117552280426,0,0,0,0
686,13.720000,24,0.5,0.0,0.0,0.0006146412342786789,-0.013575548306107521,0.04988858476281166,0.4995698470298019,0.04988858476281166,0.013589455311318934,0.02936071902513504,11.390002250671387,-0.5701373219490051,0,0,0,0
686,13.720000,25,0.5,0.0,0.0,0.008166158571839333,0.014744732528924942,-0.0161309614777565,0.49205480864567375,0.0161309614777565,0.01685506698799985,0.25115787982940674,12.231069564819336,-0.5717267394065857,0,0,0,0
686,13.720000,26,0.5,0.0,0.0,0.03209085762500763,0.010593997314572334,-0.08454024791717529,0.46802905710778475,0.08454024791717529,0.03379431789827509,0.06124259531497955,11.799240112304688,-0.32920128107070923,0,0,0,0
686,13.720000,27,0.5,0.0,0.0,-0.001668903511017561,0.005919149611145258,0.02130219340324402,0.5017038220724114,0.02130219340324402,0.006149924475000307,-0.3075507581233978,11.218279838562012,-0.5708142518997192,0,0,0,0
686,13.720000,28,0.5,0.0,0.0,0.012387127615511417,-0.003521410748362541,-0.20762096345424652,0.4876255875656139,0.20762096345424652,0.012877937110486633,-0.3286744952201843,12.314558029174805,-0.32389330863952637,0,0,0,0
686,13.720000,29,0.5,0.0,0.0,0.00922364741563797,-0.043376654386520386,0.18851640820503235,0.49268951927332255,0.18851640820503235,0.04434647468982899,-0.5991650223731995,12.323534965515137,-0.5555492043495178,0,0,0,0
686,13.720000,30,0.5,0.0,0.0,0.025586102157831192,0.003452098462730646,-0.09129113703966141,0.47442645736678324,0.09129113703966141,0.02581793189679145,-0.2557525038719177,12.013799667358398,-0.3185409903526306,0,0,0,0
686,13.720000,31,0.5,0.0,0.0,-0.00351719930768013,-0.017800549045205116,0.1729276478290558,0.5038317472579124,0.1729276478290558,0.01814470273332408,0.18986991047859192,12.186441421508789,-0.32376423478126526,0,0,0,0
687,13.740000,0,0.5,0.0,0.0,-0.02109437808394432,0.025698114186525345,0.10785628855228424,0.5217276530369427,0.10785628855228424,0.03324704286838283,-0.47206661105155945,-12.172331809997559,-0.3268433213233948,0,0,0,0
687,13.740000,1,0.5,0.0,0.0,0.011953538283705711,-0.021996861323714256,-0.12374965101480484,0.4885419231774168,0.12374965101480484,0.025034955274470416,0.17624522745609283,-11.477618217468262,-0.325277179479599,0,0,0,0
687,13.740000,2,0.5,0.0,0.0,0.013489864766597748,0.03429550677537918,-0.06007865071296692,0.48771743199295575,0.06007865071296692,0.03685319845550959,0.24230414628982544,-12.515314102172852,-0.3345840871334076,0,0,0,0
687,13.740000,3,0.5,0.0,0.0,0.026271158829331398,0.025215180590748787,0.13651122152805328,0.47439943116442357,0.13651122152805328,0.03641399618910333,0.33093953132629395,-12.111824035644531,-0.3218974769115448,0,0,0,0
687,13.740000,4,0.5,0.0,0.0,0.013296090066432953,0.030039258301258087,-0.050663284957408905,0.48763003699927204,0.050663284957408905,0.03285031278914099,-0.3186500370502472,-12.103883743286133,-0.5354102253913879,0,0,0,0
687,13.740000,5,0.5,0.0,0.0,0.001568051055073738,0.0241168774664402,-0.08264026790857315,0.4990150614037305,0.08264026790857315,0.024167800124186085,0.010267975740134716,-12.117891311645508,-0.3150588274002075,0,0,0,0
687,13.740000,6,0.5,0.0,0.0,-0.005783858709037304,-0.001030063140206039,0.014613148756325245,0.5057849076046815,0.014613148756325245,0.005874866095403179,-0.27437761425971985,-12.448716163635254,-0.31628748774528503,0,0,0,0
687,13.740000,7,0.5,0.0,0.0,-0.003097735345363617,-0.014937978237867355,-0.014682655222713947,0.50331945571721,0.014682655222713947,0.015255790969494625,0.08125760406255722,-11.555049896240234,-0.32020437717437744,0,0,0,0
687,13.740000,8,0.5,0.0,0.0,-0.007882040925323963,0.02296469546854496,-0.0036873063072562218,0.5084009684613469,0.0036873063072562218,0.024279699485609194,0.2141648828983307,-3.9814672470092773,-0.3228647708892822,0,0,0,0
687,13.740000,9,0.5,0.0,0.0,-0.012272891588509083,-0.005693452432751656,0.20456820726394653,0.5123045294129814,0.20456820726394653,0.013529200587887768,-0.03853502869606018,-4.2999444007873535,-0.31581583619117737,0,0,0,0
687,13.740000,10,0.5,0.0,0.0,-0.01823556236922741,-0.01382780447602272,-0.013296444900333881,0.5184200095297022,0.013296444900333881,0.022885451962963214,-0.4177098572254181,-3.6833043098449707,-0.3345869183540344,0,0,0,0
687,13.740000,11,0.5,0.0,0.0,0.11887216567993164,0.026221133768558502,0.0047115907073020935,0.38202876063146624,0.0047115907073020935,0.12172978119402728,0.3194340467453003,-3.4995882511138916,-0.36431095004081726,0,0,0,0
687,13.740000,12,0.5,0.0,0.0,-0.008919703774154186,-0.03370347619056702,-0.16820986568927765,0.5100344980458684,0.16820986568927765,0.03486381251020574,0.3080384135246277,-3.9892561435699463,-0.3272341787815094,0,0,0,0
687,13.740000,13,0.5,0.0,0.0,-0.03707277774810791,-0.003604937344789505,0.17981989681720734,0.537084876133492,0.17981989681720734,0.03724763647831179,-0.20772024989128113,-4.461104393005371,-0.319303423166275,0,0,0,0
687,13.740000,14,0.5,0.0,0.0,-0.008980726823210716,0.011502306908369064,0.19799180328845978,0.5091106788721861,0.19799180328845978,0.014593029791220572,0.2543679475784302,-3.4390337467193604,-0.3479729890823364,0,0,0,0
687,13.740000,15,0.5,0.0,0.0,0.027631521224975586,0.04690951108932495,-0.048463378101587296,0.4746919864194783,0.048463378101587296,0.05444265970583892,0.31228524446487427,-4.23797082901001,-0.3220715820789337,0,0,0,0
687,13.740000,16,0.5,0.0,0.0,0.03675265982747078,-0.02359810471534729,-0.07185230404138565,0.46384800174526947,0.07185230404138565,0.043676407253233185,0.2686394155025482,4.083343505859375,-0.3213522136211395,0,0,0,0
687,13.740000,17,0.5,0.0,0.0,0.026282040402293205,-0.00637657567858696,-0.17492760717868805,0.4737608742422693,0.17492760717868805,0.02704452560302212,-0.021924765780568123,3.767181396484375,-0.3171544373035431,0,0,0,0
687,13.740000,18,0.5,0.0,0.0,0.014031492173671722,-0.01037380937486887,0.06676101684570312,0.4860792183583806,0.06676101684570312,0.017449890932780297,-0.2415885627269745,3.721388816833496,-0.32806697487831116,0,0,0,0
687,13.740000,19,0.5,0.0,0.0,-0.044126957654953,-0.0025783153250813484,-0.16108174622058868,0.5441330662225469,0.16108174622058868,0.044202218290461,0.0885252058506012,4.1038055419921875,-0.3161746859550476,0,0,0,0
687,13.740000,20,0.5,0.0,0.0,-0.012127301655709743,0.05390780791640282,0.014150599017739296,0.5149567213422018,0.014150599017739296,0.05525507397334983,-0.416672945022583,3.8618032932281494,-0.3215846121311188,0,0,0,0
687,13.740000,21,0.5,0.0,0.0,-0.022177552804350853,-0.0046815285459160805,-0.03048623539507389,0.5221985382613272,0.03048623539507389,0.022666286813591622,-0.09159102290868759,4.267385959625244,-0.31738051772117615,0,0,0,0
687,13.740000,22,0.5,0.0,0.0,0.003256677184253931,-0.005554708652198315,0.01104461494833231,0.4967743789188804,0.01104461494833231,0.006439001047774952,0.05782035365700722,3.5704610347747803,-0.571391224861145,0,0,0,0
687,13.740000,23,0.5,0.0,0.0,0.024547072127461433,-0.0020465627312660217,-0.13895277678966522,0.47545733251426714,0.13895277678966522,0.02463223840912151,0.4210064113140106,4.3624186515808105,-0.33036911487579346,0,0,0,0
687,13.740000,24,0.5,0.0,0.0,-0.001047119265422225,0.0006298904772847891,0.05603121221065521,0.5010475151981013,0.05603121221065521,0.0012219741279554323,0.029175665229558945,11.39009952545166,-0.5701477527618408,0,0,0,0
687,13.740000,25,0.5,0.0,0.0,0.002890051109716296,0.0016838666051626205,-0.003642469411715865,0.49711280077306846,0.003642469411715865,0.003344817208870207,0.2511637508869171,12.230939865112305,-0.5717625021934509,0,0,0,0
687,13.740000,26,0.5,0.0,0.0,0.03588195517659187,0.007844090461730957,0.0661579892039299,0.464184326842123,0.0661579892039299,0.03672934062118141,0.060676202178001404,11.798847198486328,-0.32953521609306335,0,0,0,0
687,13.740000,27,0.5,0.0,0.0,-1.7265789210796356e-05,0.012534240260720253,-0.06489258259534836,0.5001743428707951,0.06489258259534836,0.012534252152439633,-0.30743226408958435,11.218474388122559,-0.5707910656929016,0,0,0,0
687,13.740000,28,0.5,0.0,0.0,0.012821121141314507,-0.0031547807157039642,-0.04490189254283905,0.48718909331733806,0.04490189254283905,0.013203552123744557,-0.32875528931617737,12.31480884552002,-0.3243744969367981,0,0,0,0
687,13.740000,29,0.5,0.0,0.0,0.013073930516839027,-0.02237900346517563,0.01759502664208412,0.4874400649704684,0.01759502664208412,0.025918091273345684,-0.5987004637718201,12.324296951293945,-0.5550720691680908,0,0,0,0
687,13.740000,30,0.5,0.0,0.0,0.020291777327656746,-0.004408279433846474,0.09950584173202515,0.4797284771899885,0.09950584173202515,0.02076509462251685,-0.2555197775363922,12.013419151306152,-0.3191004693508148,0,0,0,0
687,13.740000,31,0.5,0.0,0.0,-0.009661822579801083,-0.014480617828667164,0.20259959995746613,0.5098674942453819,0.20259959995746613,0.017408018504800234,0.19026479125022888,12.186333656311035,-0.323188841342926,0,0,0,0
688,13.760000,0,0.5,0.0,0.0,-0.022312074899673462,0.026863787323236465,0.12036008387804031,0.5230024537756492,0.12036008387804031,0.03492122213893321,-0.4721114933490753,-12.17298412322998,-0.32640665769577026,0,0,0,0
688,13.760000,1,0.5,0.0,0.0,0.010965106077492237,-0.01711982861161232,-0.1512695997953415,0.48933446231130034,0.1512695997953415,0.020330324222245868,0.17632104456424713,-11.477245330810547,-0.32528257369995117,0,0,0,0
688,13.760000,2,0.5,0.0,0.0,0.013653259724378586,0.038124267011880875,-0.13011689484119415,0.48783871465056555,0.13011689484119415,0.04049532363489057,0.24228015542030334,-12.516109466552734,-0.3350473642349243,0,0,0,0
688,13.760000,3,0.5,0.0,0.0,0.023886730894446373,0.03313499316573143,-0.037294577807188034,0.47726488744770484,0.037294577807188034,0.04084732163700293,0.3314269483089447,-12.111239433288574,-0.3217207193374634,0,0,0,0
688,13.760000,4,0.5,0.0,0.0,0.008337754756212234,0.03240485116839409,-0.12411285191774368,0.4927289698986739,0.12411285191774368,0.033460312814146125,-0.3179098665714264,-12.104106903076172,-0.5350325107574463,0,0,0,0
688,13.760000,5,0.5,0.0,0.0,0.0011525880545377731,0.024728838354349136,-0.07867396622896194,0.4994599642123893,0.07867396622896194,0.024755684308436963,0.010555978864431381,-12.118349075317383,-0.3150383234024048,0,0,0,0
688,13.760000,6,0.5,0.0,0.0,-0.004450974054634571,0.008696842938661575,-0.10009679198265076,0.5045259362032535,0.10009679198265076,0.009769659519900262,-0.2745440900325775,-12.448692321777344,-0.3159007132053375,0,0,0,0
688,13.760000,7,0.5,0.0,0.0,-0.0027239546179771423,-0.01766568422317505,0.09267426282167435,0.5030342443072945,0.09267426282167435,0.01787446021097518,0.08094958961009979,-11.554885864257812,-0.32042261958122253,0,0,0,0
688,13.760000,8,0.5,0.0,0.0,-0.00423133559525013,0.015452241525053978,0.15607492625713348,0.5044680481104015,0.15607492625713348,0.01602111010723768,0.21423707902431488,-3.981807231903076,-0.32276806235313416,0,0,0,0
688,13.760000,9,0.5,0.0,0.0,-0.009926742874085903,-0.0015657022595405579,0.05285494774580002,0.5099291465701286,0.05285494774580002,0.010049460067772083,-0.038425933569669724,-4.300167560577393,-0.3161945939064026,0,0,0,0
688,13.760000,10,0.5,0.0,0.0,-0.015661820769309998,-0.0050513301976025105,-0.004564028233289719,0.5156865611356235,0.004564028233289719,0.016456262229777485,-0.4179735481739044,-3.6835567951202393,-0.33480679988861084,0,0,0,0
688,13.760000,11,0.5,0.0,0.0,0.12556613981723785,0.014130130410194397,0.05094509571790695,0.37470038195440014,0.05094509571790695,0.1263586801688401,0.3197154700756073,-3.4970977306365967,-0.3643418848514557,0,0,0,0
688,13.760000,12,0.5,0.0,0.0,-0.010178197175264359,-0.03873211145401001,0.03775719553232193,0.5116463322752238,0.03775719553232193,0.04004712418419596,0.3074948787689209,-3.9897522926330566,-0.32730695605278015,0,0,0,0
688,13.760000,13,0.5,0.0,0.0,-0.03574109077453613,-0.015700414776802063,0.17669957876205444,0.535971099377992,0.17669957876205444,0.039037528020063675,-0.20733556151390076,-4.460412502288818,-0.3192799985408783,0,0,0,0
688,13.760000,14,0.5,0.0,0.0,-0.010517537593841553,0.006625855341553688,-0.09603425860404968,0.5105605332865895,0.09603425860404968,0.012430629752553404,0.25435394048690796,-3.439282178878784,-0.34797999262809753,0,0,0,0
688,13.760000,15,0.5,0.0,0.0,0.019243773072957993,0.038836635649204254,-0.14435529708862305,0.4823223341269556,0.14435529708862305,0.04334290104079959,0.31156495213508606,-4.23861026763916,-0.3222368359565735,0,0,0,0
688,13.760000,16,0.5,0.0,0.0,0.022881148383021355,-0.015305330976843834,-0.17682695388793945,0.4773642757105052,0.17682695388793945,0.027528169347716826,0.2685806155204773,4.083981037139893,-0.3205757439136505,0,0,0,0
688,13.760000,17,0.5,0.0,0.0,0.02273094281554222,-0.015501659363508224,-0.026829075068235397,0.4775207371295654,0.026829075068235397,0.02751358217872934,-0.02212398126721382,3.766688585281372,-0.3177838921546936,0,0,0,0
688,13.760000,18,0.5,0.0,0.0,0.007320451084524393,-0.0016135345213115215,-0.07850663363933563,0.4926821910859048,0.07850663363933563,0.0074961655352839135,-0.24162828922271729,3.7211742401123047,-0.3280371427536011,0,0,0,0
688,13.760000,19,0.5,0.0,0.0,-0.03515992313623428,-0.010594435036182404,-0.203854501247406,0.5352647806319001,0.203854501247406,0.03672141403434503,0.08794914931058884,4.103259563446045,-0.3159281313419342,0,0,0,0
688,13.760000,20,0.5,0.0,0.0,-0.01805848255753517,0.04578148573637009,-0.08935755491256714,0.5200774324906297,0.08935755491256714,0.04921435998273532,-0.4169595539569855,3.8627982139587402,-0.32120394706726074,0,0,0,0
688,13.760000,21,0.5,0.0,0.0,-0.009244801476597786,-0.018360896036028862,-0.037890300154685974,0.5095756963731545,0.037890300154685974,0.020556966157182947,-0.09120713174343109,4.267441749572754,-0.31738173961639404,0,0,0,0
688,13.760000,22,0.5,0.0,0.0,0.005525185726583004,-0.009192042984068394,0.04338916018605232,0.4945602446668668,0.04338916018605232,0.010724799836556276,0.05781688168644905,3.570291042327881,-0.5712376236915588,0,0,0,0
688,13.760000,23,0.5,0.0,0.0,0.033772584050893784,-0.025199709460139275,-0.0393630787730217,0.4669079446094876,0.0393630787730217,0.04213802072179136,0.4216762185096741,4.362411975860596,-0.33070874214172363,0,0,0,0
688,13.760000,24,0.5,0.0,0.0,0.0006790081970393658,0.0075013949535787106,-0.07363763451576233,0.49937733607097334,0.07363763451576233,0.007532063354833309,0.029247619211673737,11.390113830566406,-0.570207417011261,0,0,0,0
688,13.760000,25,0.5,0.0,0.0,0.004196717403829098,0.007425521966069937,-0.06557127833366394,0.4958588845726242,0.06557127833366394,0.008529408738956598,0.2511999309062958,12.230822563171387,-0.5718507170677185,0,0,0,0
688,13.760000,26,0.5,0.0,0.0,0.018382078036665916,0.005528414621949196,-0.0767078548669815,0.4816496508090838,0.0767078548669815,0.01919542031783251,0.06019555777311325,11.798569679260254,-0.32920384407043457,0,0,0,0
688,13.760000,27,0.5,0.0,0.0,0.0012151362607255578,0.009868638589978218,-0.0827837586402893,0.4988824814753733,0.0827837586402893,0.009943167692025382,-0.3073963224887848,11.218741416931152,-0.570966362953186,0,0,0,0
688,13.760000,28,0.5,0.0,0.0,-0.004961295053362846,-0.022666005417704582,-0.20752808451652527,0.5054697392560358,0.20752808451652527,0.023202634553040224,-0.32849934697151184,12.314931869506836,-0.32468366622924805,0,0,0,0
688,13.760000,29,0.5,0.0,0.0,0.0045461393892765045,-0.01928907074034214,0.05926135182380676,0.4958292006771043,0.05926135182380676,0.019817558713743088,-0.5983920693397522,12.324828147888184,-0.5547289848327637,0,0,0,0
688,13.760000,30,0.5,0.0,0.0,0.004532155115157366,-0.0023718553129583597,-0.0666104406118393,0.4954735220094572,0.0666104406118393,0.005115283727561539,-0.2554469704627991,12.013209342956543,-0.31904178857803345,0,0,0,0
688,13.760000,31,0.5,0.0,0.0,-0.015221563167870045,-0.0002685878425836563,0.15995848178863525,0.5152216331760272,0.15995848178863525,0.01522393262933864,0.19046275317668915,12.186079025268555,-0.3226448893547058,0,0,0,0
689,13.780000,0,0.5,0.0,0.0,-0.012589752674102783,0.02672911249101162,-0.023708714172244072,0.5132861774887914,0.023708714172244072,0.02954568203565847,-0.47227272391319275,-12.173559188842773,-0.32584497332572937,0,0,0,0
689,13.780000,1,0.5,0.0,0.0,0.014258762821555138,-0.008526235818862915,-0.050345104187726974,0.4858160620984912,0.050345104187726974,0.016613519026390043,0.17627812922000885,-11.476959228515625,-0.3255103528499603,0,0,0,0
689,13.780000,2,0.5,0.0,0.0,0.02678966149687767,0.027429703623056412,0.0589485689997673,0.4740046551533944,0.0589485689997673,0.03834155192432883,0.24206377565860748,-12.516864776611328,-0.33519503474235535,0,0,0,0
689,13.780000,3,0.5,0.0,0.0,0.021709097549319267,0.03293456882238388,-0.16196085512638092,0.47942348001594887,0.16196085512638092,0.03944579495867969,0.33185845613479614,-12.110548973083496,-0.321805477142334,0,0,0,0
689,13.780000,4,0.5,0.0,0.0,0.005314745008945465,0.04947768896818161,-0.06408824026584625,0.49715344030912306,0.06408824026584625,0.04976231727062387,-0.3169490098953247,-12.104194641113281,-0.5348707437515259,0,0,0,0
689,13.780000,5,0.5,0.0,0.0,0.005623494274914265,0.021752411499619484,-0.04991968721151352,0.494854823982746,0.04991968721151352,0.02246755647391971,0.01077909767627716,-12.118797302246094,-0.3149605393409729,0,0,0,0
689,13.780000,6,0.5,0.0,0.0,-0.005115167237818241,0.021073583513498306,-0.050107065588235855,0.5055545747946403,0.050107065588235855,0.021685498794614726,-0.27488476037979126,-12.448500633239746,-0.3153769075870514,0,0,0,0
689,13.780000,7,0.5,0.0,0.0,-0.014232652261853218,-0.01602797582745552,0.008655700832605362,0.5144823774060542,0.008655700832605362,0.021435120702537086,0.0806899219751358,-11.55455493927002,-0.32027801871299744,0,0,0,0
689,13.780000,8,0.5,0.0,0.0,-0.001659029396250844,0.016892893239855766,-0.059300027787685394,0.5019433749107579,0.059300027787685394,0.016974163324028346,0.2142394483089447,-3.9821388721466064,-0.3221711218357086,0,0,0,0
689,13.780000,9,0.5,0.0,0.0,-0.006624806672334671,-0.0019426620565354824,-0.18604080379009247,0.506628531245178,0.18604080379009247,0.006903767037763705,-0.038422517478466034,-4.3003315925598145,-0.31656914949417114,0,0,0,0
689,13.780000,10,0.5,0.0,0.0,-0.017635365948081017,-0.0038710504304617643,0.011449320241808891,0.5176498402507616,0.011449320241808891,0.018055225380978042,-0.41824355721473694,-3.6837735176086426,-0.33507102727890015,0,0,0,0
689,13.780000,11,0.5,0.0,0.0,0.1331791877746582,0.009841285645961761,-0.11355939507484436,0.3669528023940203,0.11355939507484436,0.1335423040069441,0.32016053795814514,-3.4945573806762695,-0.3648444414138794,0,0,0,0
