step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
380,7.600000,23,0.5,0.0,0.0,0.4542226791381836,0.06283225119113922,-0.00573069229722023,0.07773966101696166,0.00573069229722023,0.4585478535913299,2.426462173461914,1.4020121097564697,0.4829355776309967,-0.9921903610229492,0.14523050236829463,0.3377050752627021,1,0,0,0,0
380,7.600000,24,0.5,0.0,0.0,0.4584349989891052,0.06118667125701904,0.25605905055999756,0.07396930477265691,0.25605905055999756,0.4625002238244382,-2.742577314376831,14.398743629455566,0.470672607421875,-0.9938510060310364,0.13022069880031648,0.3404519086215585,1,0,0,0,0
380,7.600000,25,0.5,0.0,0.0,0.4888641834259033,0.08007919788360596,0.012943640351295471,0.08084976403461946,0.012943640351295471,0.4953795189249925,-3.1311917304992676,10.260085105895996,0.4540819823741913,-0.9942952394485474,0.11830649146421708,0.3357754909099742,1,0,0,0,0
380,7.600000,26,0.5,0.0,0.0,0.44928115606307983,-0.015216873958706856,-0.006281830370426178,0.05295237844868571,0.006281830370426178,0.4495387752424174,-3.0192275047302246,10.766607284545898,0.5233400464057922,-0.9974908232688904,0.1697636058623778,0.3535764405434144,1,0,0,0,0
380,7.600000,27,0.5,0.0,0.0,0.47406381368637085,0.043177247047424316,-0.3303890526294708,0.05036824816379458,0.3303890526294708,0.4760260225129089,2.4306480884552,13.774341583251953,0.5924363732337952,-0.989477813243866,0.2480145928693965,0.34442178036439863,1,0,0,0,0
380,7.600000,28,0.5,0.0,0.0,0.40646082162857056,0.04497438669204712,-0.06977777183055878,0.10378956281210495,0.06977777183055878,0.4089414322091838,0.41279804706573486,9.4238862991333,0.7090737223625183,-0.987886369228363,0.3643975895356367,0.3446761328268816,1,0,0,0,0
380,7.600000,29,0.5,0.0,0.0,0.38449835777282715,-0.010040055960416794,-0.09797265380620956,0.11593719024050109,0.09797265380620956,0.3846294188614403,3.234265089035034,11.606196403503418,0.5030946135520935,-0.9922763705253601,0.16659026732419263,0.3365043462279009,1,0,0,0,0
380,7.600000,30,0.5,0.0,0.0,0.41609132289886475,-0.06428250670433044,-0.15033206343650818,0.10570197141517687,0.15033206343650818,0.42102758776583704,0.7100005149841309,8.955830574035645,0.5309077501296997,-0.9838221669197083,0.1972794252283433,0.3336283249013564,1,0,0,0,0
380,7.600000,31,0.5,0.0,0.0,0.49444231390953064,0.029501810669898987,0.22266021370887756,0.030020737956998365,0.22266021370887756,0.4953216718628546,-2.897535800933838,10.622468948364258,0.5227056741714478,-0.9904527068138123,0.1892794848763369,0.33342618929511086,1,0,0,0,0
381,7.620000,0,0.5,0.0,0.0,0.5072000026702881,0.02895417809486389,-0.2376304566860199,0.029835959304189492,0.2376304566860199,0.508025774088175,0.11731799691915512,-8.457196235656738,0.4130105674266815,-0.9923744201660156,0.10073308893703523,0.31227747848964627,1,0,0,0,0
381,7.620000,1,0.5,0.0,0.0,0.4608801305294037,0.035933833569288254,-0.06696503609418869,0.05311877805806343,0.06696503609418869,0.46227884995074725,3.4665064811706543,-11.788620948791504,0.4400154948234558,-0.9875423908233643,0.11311599405054103,0.3268995007729148,1,0,0,0,0
381,7.620000,2,0.5,0.0,0.0,0.38938140869140625,-0.04032718017697334,-0.21641360223293304,0.11774019791100983,0.21641360223293304,0.3914641272141421,2.6353721618652344,-12.1099271774292,0.7113528847694397,-0.9890768527984619,0.36090235786641983,0.35045052690301987,1,0,0,0,0
381,7.620000,3,0.5,0.0,0.0,0.40974193811416626,0.006742805242538452,0.20927993953227997,0.0905095749516359,0.20927993953227997,0.4097974149163121,-0.015840761363506317,-8.781966209411621,0.5280590057373047,-0.9873678088188171,0.17699709805575284,0.3510619076815519,1,0,0,0,0
381,7.620000,4,0.5,0.0,0.0,0.320101797580719,0.05166789889335632,0.11770908534526825,0.1871708711571934,0.11770908534526825,0.32424486517208206,-0.2881610691547394,-14.78114128112793,0.6572616100311279,-0.9910587072372437,0.30668631976938504,0.3505752902617429,1,0,0,0,0
381,7.620000,5,0.5,0.0,0.0,0.46476349234580994,-0.0010642409324645996,-0.1491655707359314,0.035252575514792224,0.1491655707359314,0.4647647108228378,-1.2939035892486572,-14.967720985412598,0.5312147736549377,-0.9916197657585144,0.1827016004266586,0.3485131732282791,1,0,0,0,0
381,7.620000,6,0.5,0.0,0.0,0.5480775237083435,0.025961847975850105,-0.0939541906118393,0.05463941650720187,0.0939541906118393,0.5486920716983169,2.811131238937378,-9.581926345825195,0.44372865557670593,-0.9886101484298706,0.11838851765515332,0.3253401379215526,1,0,0,0,0
381,7.620000,7,0.5,0.0,0.0,0.32237547636032104,0.07765084505081177,-0.1768551915884018,0.19385593912833324,0.1768551915884018,0.3315955390165089,3.1398658752441406,-12.782294273376465,0.5187589526176453,-0.9894563555717468,0.17359186876266397,0.3451670838549813,1,0,0,0,0
381,7.620000,8,0.5,0.0,0.0,0.4176662862300873,-0.03291042894124985,-0.10267281532287598,0.08866756315723902,0.10267281532287598,0.41896088479275756,0.8593071699142456,-0.9872220158576965,0.5385873317718506,-0.9871827960014343,0.20254831773074553,0.33603901404110503,1,0,0,0,0
381,7.620000,9,0.5,0.0,0.0,0.36492374539375305,-0.0007570385932922363,0.016108721494674683,0.13507837601142303,0.016108721494674683,0.3649245306356322,0.2654876112937927,-7.221745491027832,0.5217388868331909,-0.9904479384422302,0.17207199749462107,0.3496668893385698,1,0,0,0,0
381,7.620000,10,0.5,0.0,0.0,0.47726303339004517,0.02867993712425232,0.06308472156524658,0.03659929567728411,0.06308472156524658,0.47812398165550996,1.6123673915863037,-6.518586158752441,0.5970866680145264,-0.9950384497642517,0.24886847307337798,0.34821819494114836,1,0,0,0,0
381,7.620000,11,0.5,0.0,0.0,0.38029760122299194,-0.039685651659965515,-0.09406447410583496,0.12610953659674587,0.09406447410583496,0.3823626765828981,2.6012344360351562,-2.712031126022339,0.6245472431182861,-0.992070734500885,0.2652929989411869,0.3592542441770992,1,0,0,0,0
381,7.620000,12,0.5,0.0,0.0,0.4008256494998932,0.005594685673713684,-0.04482538625597954,0.09933203060899184,0.04482538625597954,0.400864692639298,-2.2383229732513428,-6.031011581420898,0.5906662344932556,-0.9894396662712097,0.24645810458749373,0.3442081299057619,1,0,0,0,0
381,7.620000,13,0.5,0.0,0.0,0.44443321228027344,0.05309706926345825,-0.10371044278144836,0.07685679320566034,0.10371044278144836,0.44759376553090086,-1.8224729299545288,-1.562221884727478,0.5929384827613831,-0.9947564601898193,0.24063583618816844,0.35230264657321464,1,0,0,0,0
381,7.620000,14,0.5,0.0,0.0,0.4064716398715973,-0.028666609898209572,-0.10150812566280365,0.09782294552590572,0.10150812566280365,0.4074812493145686,2.023787498474121,-1.5911989212036133,0.5668639540672302,-0.9843727350234985,0.22179526058747806,0.34506869347975216,1,0,0,0,0
381,7.620000,15,0.5,0.0,0.0,0.449852854013443,-0.0017844736576080322,0.06439908593893051,0.05017888596642773,0.06439908593893051,0.4498563933193289,1.3542112112045288,-1.4016114473342896,0.5981338620185852,-0.9898843169212341,0.2638322044821346,0.3343016575364506,1,0,0,0,0
381,7.620000,16,0.5,0.0,0.0,0.4777470827102661,0.05104394257068634,-0.17633382976055145,0.055683717557857636,0.17633382976055145,0.48046618935293395,2.844888925552368,3.4720966815948486,0.6223328113555908,-0.989787757396698,0.2732105357124206,0.3491222756431702,1,0,0,0,0
381,7.620000,17,0.5,0.0,0.0,0.5381194353103638,-0.005067214369773865,-0.02744263969361782,0.03845475276022784,0.02744263969361782,0.5381432925533998,1.2568185329437256,7.1108903884887695,0.4815980792045593,-0.9935596585273743,0.15299416608351438,0.328603913121045,1,0,0,0,0
381,7.620000,18,0.5,0.0,0.0,0.3405055105686188,-0.021096646785736084,-0.18245930969715118,0.16088368675716966,0.18245930969715118,0.3411584254172801,-1.1010879278182983,1.0813767910003662,0.5593323111534119,-0.9934877157211304,0.2091032221993023,0.35022908895410954,1,0,0,0,0
381,7.620000,19,0.5,0.0,0.0,0.36826637387275696,-0.008998792618513107,0.09418842196464539,0.1320406245108802,0.09418842196464539,0.3683763027041509,2.970364809036255,4.33102560043335,0.5967878699302673,-0.9918751120567322,0.24203415732970213,0.3547537126005652,1,0,0,0,0
381,7.620000,20,0.5,0.0,0.0,0.5425926446914673,0.04115945100784302,-0.19187206029891968,0.059230345171040547,0.19187206029891968,0.5441515216192525,-2.691549301147461,2.507502317428589,0.5459591150283813,-0.9946050643920898,0.22492999316536808,0.32102912186301324,1,0,0,0,0
381,7.620000,21,0.5,0.0,0.0,0.5395653247833252,0.039160579442977905,-0.1370416134595871,0.0556683564291222,0.1370416134595871,0.5409845567951501,-2.4888970851898193,2.245161533355713,0.5857515335083008,-0.9959901571273804,0.2396379358628217,0.3461135976454791,1,0,0,0,0
381,7.620000,22,0.5,0.0,0.0,0.3383103609085083,0.02844977378845215,-0.13913936913013458,0.16417347233384247,0.13913936913013458,0.33950447703477965,-3.334521532058716,4.671565532684326,0.4709831476211548,-0.9904008507728577,0.13088819942372368,0.34009494819743114,1,0,0,0,0
381,7.620000,23,0.5,0.0,0.0,0.48641490936279297,0.049464404582977295,0.0339677594602108,0.05129602331925542,0.0339677594602108,0.4889235025759782,2.4309797286987305,1.393850326538086,0.47626766562461853,-0.9931429028511047,0.14370224692604758,0.3325654186985709,1,0,0,0,0
381,7.620000,24,0.5,0.0,0.0,0.5059186220169067,0.06958776712417603,-0.07132779061794281,0.06983901073116347,0.07132779061794281,0.5106820042226026,-2.748335599899292,14.406423568725586,0.4639965891838074,-0.9936981797218323,0.12875550825965595,0.3352410809241514,1,0,0,0,0
381,7.620000,25,0.5,0.0,0.0,0.5524904727935791,0.07070791721343994,0.2435280978679657,0.08806167890039426,0.2435280978679657,0.556996707426835,-3.141167163848877,10.256994247436523,0.44670653343200684,-0.9950815439224243,0.11650131347982641,0.33020521995218044,1,0,0,0,0
381,7.620000,26,0.5,0.0,0.0,0.4589747190475464,0.03530070185661316,-0.014248456805944443,0.054122206429498464,0.014248456805944443,0.46033024262625155,-3.0281920433044434,10.765976905822754,0.5200961232185364,-0.9970636367797852,0.16779648683925363,0.35229963637928274,1,0,0,0,0
381,7.620000,27,0.5,0.0,0.0,0.44340816140174866,0.06994456052780151,-0.17257080972194672,0.08997153851834379,0.17257080972194672,0.4488908989332558,2.4386556148529053,13.778395652770996,0.5879254341125488,-0.9890590310096741,0.24592825945685892,0.3419971746556899,1,0,0,0,0
381,7.620000,28,0.5,0.0,0.0,0.39426422119140625,0.013098150491714478,-0.1806606948375702,0.10654396494669918,0.1806606948375702,0.3944817329838857,0.4126523733139038,9.416350364685059,0.7056085467338562,-0.9881677031517029,0.36194011871827475,0.34366842801558145,1,0,0,0,0
381,7.620000,29,0.5,0.0,0.0,0.37565353512763977,0.034286513924598694,-0.05656589940190315,0.12898685345163985,0.05656589940190315,0.3772149831210242,3.241417407989502,11.603925704956055,0.5027989745140076,-0.9924463033676147,0.1646774210394385,0.33812155347456907,1,0,0,0,0
381,7.620000,30,0.5,0.0,0.0,0.4491221308708191,-0.017621517181396484,0.10081475973129272,0.0538430630155855,0.10081475973129272,0.44946769217121646,0.7086707353591919,8.947416305541992,0.5286296606063843,-0.984367847442627,0.19518302468692555,0.3334466359194587,1,0,0,0,0
381,7.620000,31,0.5,0.0,0.0,0.5483632683753967,0.06152844429016113,0.04478636011481285,0.07826081512939992,0.04478636011481285,0.5518043344883355,-2.9069576263427734,10.619576454162598,0.5147398710250854,-0.9894685745239258,0.18696870650837127,0.3277711645167142,1,0,0,0,0
382,7.640000,0,0.5,0.0,0.0,0.5099287033081055,0.01675531268119812,0.07760825753211975,0.019476130324710374,0.07760825753211975,0.5102039033176153,0.1197088211774826,-8.44735336303711,0.4121060073375702,-0.9922212362289429,0.09889557782341452,0.3132104295141557,1,0,0,0,0
382,7.640000,1,0.5,0.0,0.0,0.5226179361343384,0.01581086777150631,-0.02161339670419693,0.027596278275612937,0.02161339670419693,0.522857046150287,3.4752140045166016,-11.791316032409668,0.4322248101234436,-0.9866199493408203,0.11127513742701893,0.32094967269642466,1,0,0,0,0
382,7.640000,2,0.5,0.0,0.0,0.3761448264122009,-0.061858829110860825,-0.07571647316217422,0.13844355804236802,0.07571647316217422,0.3811973834847656,2.642073631286621,-12.113387107849121,0.7094548940658569,-0.989654541015625,0.35856258167940025,0.3508923123864567,1,0,0,0,0
382,7.640000,3,0.5,0.0,0.0,0.44417813420295715,0.039772093296051025,-0.08351831883192062,0.06854122924352064,0.08351831883192062,0.4459551931631361,-0.014248130843043327,-8.774225234985352,0.5214796662330627,-0.9880831837654114,0.17493635575401592,0.34654331047904685,1,0,0,0,0
382,7.640000,4,0.5,0.0,0.0,0.30884429812431335,0.06958934664726257,0.10579980909824371,0.2034285612355828,0.10579980909824371,0.3165872354512933,-0.28893041610717773,-14.786967277526855,0.6532169580459595,-0.9903792142868042,0.30471729339762804,0.34849966464833143,1,0,0,0,0
382,7.640000,5,0.5,0.0,0.0,0.47400301694869995,0.0039591193199157715,-0.10614560544490814,0.02629672514894036,0.10614560544490814,0.47401955097048354,-1.3009167909622192,-14.973917961120605,0.5309745073318481,-0.9911784529685974,0.18073996885575075,0.3502345384760974,1,0,0,0,0
382,7.640000,6,0.5,0.0,0.0,0.5699191093444824,0.005301894620060921,0.05757331848144531,0.07011983983216105,0.05757331848144531,0.569943770281394,2.8215200901031494,-9.577569007873535,0.44285061955451965,-0.9879962205886841,0.11669460847416026,0.3261560110803594,1,0,0,0,0
382,7.640000,7,0.5,0.0,0.0,0.3507619798183441,0.0988975390791893,-0.06747488677501678,0.17903270624011722,0.06747488677501678,0.36443749768925293,3.146212100982666,-12.784791946411133,0.5158085227012634,-0.990074872970581,0.17181990108387993,0.3439886216173835,1,0,0,0,0
382,7.640000,8,0.5,0.0,0.0,0.38497012853622437,-0.00779704749584198,0.08873783051967621,0.11529382151106433,0.08873783051967621,0.3850490797480881,0.8648650646209717,-0.9817359447479248,0.5348538160324097,-0.9870014786720276,0.20070367700913372,0.33415013902327595,1,0,0,0,0
382,7.640000,9,0.5,0.0,0.0,0.37840956449508667,-0.006636470556259155,-0.16824160516262054,0.12177141186550554,0.16824160516262054,0.37846775456147547,0.2640497386455536,-7.228755950927734,0.5191748142242432,-0.9921612739562988,0.1702720315698634,0.3489027826543798,1,0,0,0,0
382,7.640000,10,0.5,0.0,0.0,0.4466456472873688,0.021319210529327393,-0.14591583609580994,0.05745603267697521,0.14591583609580994,0.44715416019349125,1.6156278848648071,-6.527124881744385,0.5984717011451721,-0.9952211380004883,0.24672912148868337,0.35174257965648875,1,0,0,0,0
382,7.640000,11,0.5,0.0,0.0,0.37171822786331177,-0.03138923645019531,-0.08468716591596603,0.13206626074609468,0.08468716591596603,0.3730411841751085,2.608690023422241,-2.711683750152588,0.6243678331375122,-0.9905977845191956,0.2634629540264925,0.3609048791110197,1,0,0,0,0
382,7.640000,12,0.5,0.0,0.0,0.3807932138442993,0.009970039129257202,-0.09904518723487854,0.11962298920278606,0.09904518723487854,0.38092371072185727,-2.2457306385040283,-6.033322811126709,0.5900622010231018,-0.9904890060424805,0.24487702476787057,0.34518517625523126,1,0,0,0,0
382,7.640000,13,0.5,0.0,0.0,0.4017590284347534,0.038283735513687134,-0.1334611177444458,0.10543686688708812,0.1334611177444458,0.40357894064695565,-1.826675295829773,-1.555069923400879,0.5937385559082031,-0.995367705821991,0.23876090228238844,0.3549776536258147,1,0,0,0,0
382,7.640000,14,0.5,0.0,0.0,0.3457980751991272,0.0022783279418945312,-0.03171958029270172,0.15421875498947865,0.03171958029270172,0.3458055806224533,2.0302891731262207,-1.5877450704574585,0.5638036131858826,-0.9831191897392273,0.22038416938985733,0.34341944379602524,1,0,0,0,0
382,7.640000,15,0.5,0.0,0.0,0.42798280715942383,-0.023602213710546494,-0.09490618109703064,0.07578615016396495,0.09490618109703064,0.4286331155150041,1.360586166381836,-1.3956278562545776,0.598636269569397,-0.9900287985801697,0.26174333133799504,0.33689293823140193,1,0,0,0,0
382,7.640000,16,0.5,0.0,0.0,0.4925948977470398,0.05450708046555519,-0.09133195877075195,0.05500779363195096,0.09133195877075195,0.49560140749123693,2.8537755012512207,3.4682514667510986,0.621042788028717,-0.9904260635375977,0.27022070043227253,0.3508220875964445,1,0,0,0,0
382,7.640000,17,0.5,0.0,0.0,0.547234296798706,-0.006919741630554199,-0.012745763175189495,0.0477384710511541,0.012745763175189495,0.5472780448885264,1.2638089656829834,7.119076251983643,0.48076900839805603,-0.9935743808746338,0.15077080956117356,0.3299981988368825,1,0,0,0,0
382,7.640000,18,0.5,0.0,0.0,0.3448787331581116,0.009405940771102905,-0.04346773028373718,0.15540617474354695,0.04346773028373718,0.3450069742868011,-1.1053838729858398,1.076228141784668,0.5553116798400879,-0.9937304258346558,0.20749128821061893,0.347820391629469,1,0,0,0,0
382,7.640000,19,0.5,0.0,0.0,0.37367409467697144,0.025977980345487595,-0.04461017623543739,0.12896933673751027,0.04461017623543739,0.3745760062997692,2.977370500564575,4.330611228942871,0.592930257320404,-0.991769552230835,0.23988302506227543,0.3530472322581286,1,0,0,0,0
382,7.640000,20,0.5,0.0,0.0,0.5411267280578613,0.04632067680358887,0.045687682926654816,0.0619436264702658,0.045687682926654816,0.5431056443438506,-2.701723575592041,2.5036861896514893,0.5461258292198181,-0.9940710067749023,0.22232636028432592,0.32379946893549216,1,0,0,0,0
382,7.640000,21,0.5,0.0,0.0,0.49622294306755066,0.028686821460723877,-0.2157290279865265,0.02893440658783953,0.2157290279865265,0.4970514489991364,-2.4977755546569824,2.240149736404419,0.5861091613769531,-0.9959392547607422,0.2372959871343113,0.3488131742426418,1,0,0,0,0
382,7.640000,22,0.5,0.0,0.0,0.3645886778831482,0.044932544231414795,-0.032198093831539154,0.14267150972966483,0.032198093831539154,0.36734702608254505,-3.340451240539551,4.675164222717285,0.4668906033039093,-0.9905369877815247,0.12934677613610251,0.3375438271678068,1,0,0,0,0
382,7.640000,23,0.5,0.0,0.0,0.5232900977134705,0.056474924087524414,-0.09333410114049911,0.06108883451331059,0.09333410114049911,0.5263287408223734,2.436081647872925,1.385162591934204,0.47130292654037476,-0.9928450584411621,0.14204579113638974,0.32925713540398505,1,0,0,0,0
382,7.640000,24,0.5,0.0,0.0,0.5433613657951355,0.058601438999176025,0.07343048602342606,0.07289949723004745,0.07343048602342606,0.5465123077219114,-2.754685640335083,14.41478157043457,0.45973461866378784,-0.9945475459098816,0.12715998562899503,0.33257463303479284,1,0,0,0,0
382,7.640000,25,0.5,0.0,0.0,0.5760453939437866,0.0847800076007843,0.09248173236846924,0.11388832964292146,0.09248173236846924,0.5822507583272359,-3.1517465114593506,10.253463745117188,0.43972447514533997,-0.9954825043678284,0.11459913610774565,0.32512533903759433,1,0,0,0,0
382,7.640000,26,0.5,0.0,0.0,0.4886772930622101,0.059969834983348846,0.08847576379776001,0.06102937653564197,0.08847576379776001,0.49234325207373286,-3.0375499725341797,10.764750480651855,0.5164777040481567,-0.9970582127571106,0.16571611006629658,0.35076159398186013,1,0,0,0,0
382,7.640000,27,0.5,0.0,0.0,0.4678276777267456,0.08531872183084488,0.06887374818325043,0.09118301714301423,0.06887374818325043,0.47554392051844047,2.4466733932495117,13.782376289367676,0.5811528563499451,-0.9903899431228638,0.24388335732852712,0.33726949902141795,1,0,0,0,0
382,7.640000,28,0.5,0.0,0.0,0.3924470543861389,-0.002472609281539917,-0.05952968820929527,0.10758136412444916,0.05952968820929527,0.3924548436355656,0.4121513068675995,9.408686637878418,0.7041448354721069,-0.9888871312141418,0.359482025717669,0.3446628097544379,1,0,0,0,0
382,7.640000,29,0.5,0.0,0.0,0.35334622859954834,0.07650613784790039,0.12773387134075165,0.16541015021569225,0.12773387134075165,0.3615338800083973,3.2485430240631104,11.602514266967773,0.5024232864379883,-0.991699755191803,0.16282154022053602,0.33960174621745226,1,0,0,0,0
382,7.640000,30,0.5,0.0,0.0,0.4525086581707001,0.013280987739562988,0.09766806662082672,0.049313407751704154,0.09766806662082672,0.4527035126380023,0.7081047892570496,8.938547134399414,0.5270345211029053,-0.9841676354408264,0.19293943190957136,0.3340950891933339,1,0,0,0,0
382,7.640000,31,0.5,0.0,0.0,0.5672962665557861,0.08536157011985779,0.04685557633638382,0.10869859771715004,0.04685557633638382,0.5736825356427202,-2.916875123977661,10.615823745727539,0.5079236030578613,-0.9893540740013123,0.18448216647387825,0.32344143658398306,1,0,0,0,0
383,7.660000,0,0.5,0.0,0.0,0.49294644594192505,0.012227505445480347,-0.1449960172176361,0.01411610832593166,0.1449960172176361,0.49309807387191695,0.12216737121343613,-8.43772029876709,0.41159477829933167,-0.9921627044677734,0.09711143167261134,0.31448334662672034,1,0,0,0,0
383,7.660000,1,0.5,0.0,0.0,0.5336382985115051,0.00010230578482151031,-0.13377703726291656,0.03363845408491205,0.13377703726291656,0.5336383083182165,3.484455108642578,-11.79439640045166,0.42571407556533813,-0.9865231513977051,0.10933748541031292,0.31637659015502523,1,0,0,0,0
383,7.660000,2,0.5,0.0,0.0,0.3695862889289856,-0.11141636967658997,-0.06191237270832062,0.17152650951740545,0.06191237270832062,0.3860150675766558,2.6485207080841064,-12.117483139038086,0.7087799906730652,-0.9895108938217163,0.3563069838253572,0.352473006847708,1,0,0,0,0
383,7.660000,3,0.5,0.0,0.0,0.46863090991973877,0.058055222034454346,-0.0023819897323846817,0.06598809451661214,0.0023819897323846817,0.4722132341831094,-0.013148289173841476,-8.76579761505127,0.515382707118988,-0.9886120557785034,0.17269856662036262,0.3426841404986254,1,0,0,0,0
383,7.660000,4,0.5,0.0,0.0,0.37744343280792236,0.07040360569953918,0.06874574720859528,0.141339236793618,0.06874574720859528,0.3839533990803113,-0.28989869356155396,-14.793347358703613,0.6472549438476562,-0.9897873997688293,0.30256402938761173,0.3446909144600445,1,0,0,0,0
383,7.660000,5,0.5,0.0,0.0,0.4673392176628113,-0.018137753009796143,-0.059728410094976425,0.03735913257988718,0.059728410094976425,0.4676910544899623,-1.3080382347106934,-14.979986190795898,0.5313995480537415,-0.9905450940132141,0.17881512769403304,0.3525844203597084,1,0,0,0,0
383,7.660000,6,0.5,0.0,0.0,0.5712631344795227,0.0018278714269399643,-0.17022958397865295,0.07128657271744772,0.17022958397865295,0.571266058793381,2.832090377807617,-9.57323932647705,0.4425058662891388,-0.9875118136405945,0.11498141161260758,0.32752445467653124,1,0,0,0,0
383,7.660000,7,0.5,0.0,0.0,0.45585787296295166,0.056671686470508575,0.1640658974647522,0.07183458377944804,0.1640658974647522,0.45936704321241656,3.1530966758728027,-12.788701057434082,0.5107927918434143,-0.9908263683319092,0.16986562351492,0.34092716832849435,1,0,0,0,0
383,7.660000,8,0.5,0.0,0.0,0.4297071099281311,0.02553436905145645,0.03495322912931442,0.07478699350496597,0.03495322912931442,0.4304651023319346,0.8703566193580627,-0.9758644700050354,0.5288987159729004,-0.9878355860710144,0.19877775467653325,0.33012096129636714,1,0,0,0,0
383,7.660000,9,0.5,0.0,0.0,0.37560680508613586,0.0008049905300140381,0.013585582375526428,0.12439579956988904,0.013585582375526428,0.3756076677023086,0.2628307044506073,-7.236180305480957,0.5190680623054504,-0.9920139312744141,0.1683648155334799,0.3507032467719705,1,0,0,0,0
383,7.660000,10,0.5,0.0,0.0,0.41265398263931274,0.019000768661499023,-0.0060630664229393005,0.08938879101152047,0.0060630664229393005,0.41309119888689716,1.6183934211730957,-6.5351128578186035,0.5983113050460815,-0.9943264722824097,0.24476262464880305,0.3535486803972785,1,0,0,0,0
383,7.660000,11,0.5,0.0,0.0,0.31601396203041077,-0.03058529645204544,-0.37793123722076416,0.1865109179828533,0.37793123722076416,0.31749060546292923,2.6153371334075928,-2.7115046977996826,0.622926652431488,-0.9902341365814209,0.26177309413644717,0.36115355829504087,1,0,0,0,0
383,7.660000,12,0.5,0.0,0.0,0.41048991680145264,0.019361257553100586,-0.06741329282522202,0.09158009220484747,0.06741329282522202,0.41094626180280674,-2.253283977508545,-6.03591775894165,0.5901000499725342,-0.9901490211486816,0.2432415702126243,0.3468584797599099,1,0,0,0,0
383,7.660000,13,0.5,0.0,0.0,0.37763193249702454,0.025683104991912842,-0.2070448100566864,0.12503425861114376,0.2070448100566864,0.37850429102384414,-1.8302093744277954,-1.548206090927124,0.5925979614257812,-0.9956539869308472,0.23700753890256832,0.35559042252321293,1,0,0,0,0
383,7.660000,14,0.5,0.0,0.0,0.35711586475372314,0.018614880740642548,0.04745912179350853,0.14409160242729166,0.04745912179350853,0.3576006916153656,2.0365700721740723,-1.584429383277893,0.5582903623580933,-0.9864331483840942,0.21902046611602294,0.3392698962420703,1,0,0,0,0
383,7.660000,15,0.5,0.0,0.0,0.43628233671188354,-0.021876119077205658,-0.07670470327138901,0.06736842881333856,0.07670470327138901,0.43683044984600305,1.3670895099639893,-1.3898024559020996,0.5986506342887878,-0.990570068359375,0.2596849859717058,0.33896564831708204,1,0,0,0,0
383,7.660000,16,0.5,0.0,0.0,0.46124696731567383,-0.0014324598014354706,-0.33800649642944336,0.03877949823444317,0.33800649642944336,0.4612491916513123,2.862077474594116,3.4639546871185303,0.6201038360595703,-0.9913285970687866,0.2673993850136823,0.352704451045888,1,0,0,0,0
383,7.660000,17,0.5,0.0,0.0,0.5223180651664734,-0.017637237906455994,-0.1686403453350067,0.028445881841558034,0.1686403453350067,0.5226157607269583,1.2707290649414062,7.1270270347595215,0.4802418053150177,-0.9945856928825378,0.14860894718272163,0.33163285813229604,1,0,0,0,0
383,7.660000,18,0.5,0.0,0.0,0.37194666266441345,0.04015669226646423,0.14781588315963745,0.13420215026803792,0.14781588315963745,0.37410811245010245,-1.1094813346862793,1.0705242156982422,0.5505906939506531,-0.9928592443466187,0.2057579876904819,0.34483270626017115,1,0,0,0,0
383,7.660000,19,0.5,0.0,0.0,0.38649678230285645,0.03555639088153839,-0.05055868998169899,0.11894215972532998,0.05055868998169899,0.3881288699169161,2.98474383354187,4.330609321594238,0.5900229215621948,-0.9929061532020569,0.23761570772385215,0.35240721383834267,1,0,0,0,0
383,7.660000,20,0.5,0.0,0.0,0.5263931155204773,0.06429064273834229,-0.06687498092651367,0.06949736175270557,0.06687498092651367,0.5303046283138246,-2.711653709411621,2.4995815753936768,0.5474374294281006,-0.9940019845962524,0.2197576614624676,0.327679767965633,1,0,0,0,0
383,7.660000,21,0.5,0.0,0.0,0.43743395805358887,0.008224934339523315,-0.22290372848510742,0.06310435127413598,0.22290372848510742,0.4375112766584633,-2.5059049129486084,2.2360470294952393,0.5855921506881714,-0.9969661831855774,0.2352087765453971,0.3503833741427743,1,0,0,0,0
383,7.660000,22,0.5,0.0,0.0,0.4428296387195587,0.033111393451690674,0.1381312906742096,0.06606674341337587,0.1381312906742096,0.44406582091488145,-3.346945285797119,4.679546356201172,0.46080729365348816,-0.9919127225875854,0.12771313713196128,0.33309415652152685,1,0,0,0,0
383,7.660000,23,0.5,0.0,0.0,0.5494003295898438,0.08390995860099792,0.03017301857471466,0.09737183225145955,0.03017301857471466,0.5557711789089554,2.4419541358947754,1.3761411905288696,0.4675932228565216,-0.9922972917556763,0.14028234022823885,0.3273108826282828,1,0,0,0,0
383,7.660000,24,0.5,0.0,0.0,0.5695702433586121,0.04034698009490967,-0.08322863280773163,0.08042324019682086,0.08322863280773163,0.5709974964239052,-2.7613673210144043,14.42369556427002,0.4574538469314575,-0.9946019053459167,0.12546581125514392,0.33198803567631363,1,0,0,0,0
