step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
460,9.200000,8,0.5,0.30000001192092896,0.0,-0.0020329076796770096,0.012965429574251175,0.033147480338811874,0.5782956785730314,0.033147480338811874,0.013123836240937966,4.497999668121338,2.556392192840576,0.3772207498550415,-0.9970242977142334,6.017837932403075e-07,0.37722014807124826,1,0,0,0,0
460,9.200000,9,0.5,0.30000001192092896,0.0,0.0005218181759119034,0.01981864683330059,0.011681480333209038,0.5726954264359579,0.011681480333209038,0.019825515289944105,4.634284019470215,4.7125468254089355,0.3854113221168518,-0.9948917031288147,3.059917592747326e-07,0.38541101612509254,1,0,0,0,0
460,9.200000,10,0.5,0.30000001192092896,0.0,0.002837895881384611,-0.008830211125314236,0.00796931330114603,0.5852745205785412,0.00796931330114603,0.00927503539352832,2.2885384559631348,-5.332724571228027,0.12003130465745926,-0.9224236607551575,9.077755525150401e-07,0.12003039688190674,0,0,0,0,0
460,9.200000,11,0.5,0.30000001192092896,0.0,0.15664461255073547,-0.014498703181743622,0.13294023275375366,0.46562040751202755,0.13294023275375366,0.15731416667014556,1.896966814994812,-2.8027586936950684,0.3608892858028412,-0.9892135858535767,1.0097728056066177e-06,0.3608882760300356,1,0,0,0,0
460,9.200000,12,0.5,0.30000001192092896,0.0,0.03566476330161095,0.009703896939754486,-0.08518943935632706,0.5476121313602469,0.08518943935632706,0.03696134409321868,2.5043890476226807,-0.48591893911361694,0.12198977917432785,-0.918158233165741,7.751791234959893e-07,0.12198900399520435,0,0,0,0,0
460,9.200000,13,0.5,0.30000001192092896,0.0,0.01325746439397335,-0.007301962003111839,-0.05722644925117493,0.5756325209244141,0.05722644925117493,0.015135356330538117,2.798992156982422,3.0196988582611084,0.37824681401252747,-0.9974170923233032,9.179752778241978e-08,0.37824672221499966,1,0,0,0,0
460,9.200000,14,0.5,0.30000001192092896,0.0,0.0026811843272298574,-0.006171646993607283,0.04814343899488449,0.5840094940535178,0.04814343899488449,0.006728891142698389,2.2208192348480225,5.15529727935791,0.38106870651245117,-0.9965744018554688,2.3459368211062835e-07,0.3810684719187691,1,0,0,0,0
460,9.200000,15,0.5,0.30000001192092896,0.0,-0.00015045516192913055,-0.025213509798049927,0.048591628670692444,0.5965855450038541,0.048591628670692444,0.02521395869537568,0.04901362955570221,-5.2232489585876465,0.37905988097190857,-0.9956713318824768,2.3459368211062835e-07,0.3790596463782265,1,0,0,0,0
460,9.200000,16,0.5,0.30000001192092896,0.0,0.022826440632343292,-0.037525080144405365,-0.03532734140753746,0.5844807897042562,0.03532734140753746,0.04392240922110192,0.40885698795318604,-2.755094528198242,0.38319844007492065,-0.9950971603393555,3.773898364388369e-07,0.3831980626850842,1,0,0,0,0
460,9.200000,17,0.5,0.30000001192092896,0.0,-0.0024849711917340755,0.03799913823604584,0.07181017845869064,0.5666882777023007,0.07181017845869064,0.0380803044697107,-0.24621760845184326,-0.03250746801495552,0.3884367346763611,-0.9969639778137207,9.077755525150401e-07,0.3884358269008086,1,0,0,0,0
460,9.200000,18,0.5,0.30000001192092896,0.0,-0.006442905869334936,0.02461434341967106,-0.11628082394599915,0.5764734888277697,0.11628082394599915,0.0254436030864855,0.7917041778564453,2.6397159099578857,0.118656225502491,-0.9241176843643188,2.855923086564171e-07,0.11865593991018233,0,0,0,0,0
460,9.200000,19,0.5,0.30000001192092896,0.0,0.0011709611862897873,0.021152403205633163,0.10758894681930542,0.5714773826233622,0.10758894681930542,0.021184789625424118,0.04985805228352547,5.154176235198975,0.3852696418762207,-0.9969103336334229,4.691873642212567e-07,0.38526917268885646,1,0,0,0,0
460,9.200000,20,0.5,0.30000001192092896,0.0,0.01515782717615366,-0.006135574541985989,-0.09919072687625885,0.5734029384713174,0.09919072687625885,0.016352522730832972,-2.0352649688720703,-4.915482521057129,0.37581318616867065,-0.9941086769104004,6.62982145095254e-07,0.3758125231865256,1,0,0,0,0
460,9.200000,21,0.5,0.30000001192092896,0.0,-0.0061657363548874855,0.03431583568453789,-0.06721638143062592,0.5716570949110097,0.06721638143062592,0.03486535362686266,-2.3303704261779785,-2.7434282302856445,0.37869516015052795,-0.9959359765052795,3.4679066051136365e-07,0.37869481335986743,1,0,0,0,0
460,9.200000,22,0.5,0.30000001192092896,0.0,-0.004237992689013481,-0.008141600526869297,-0.02676454558968544,0.590937565731757,0.02676454558968544,0.009178575116609883,-2.6364288330078125,-0.3277045786380768,0.11867398768663406,-0.9268378019332886,2.2439395680147059e-07,0.11867376329267726,0,0,0,0,0
460,9.200000,23,0.5,0.30000001192092896,0.0,0.02350911684334278,0.04752194136381149,0.10601736605167389,0.5392483081509445,0.10601736605167389,0.05301899174578371,-2.676621437072754,2.217737913131714,0.3797098398208618,-0.9967544078826904,8.669766512784091e-07,0.3797089728442105,1,0,0,0,0
460,9.200000,24,0.5,0.30000001192092896,0.0,0.007592742331326008,-0.007517912890762091,-0.012493496760725975,0.5805447282382924,0.012493496760725975,0.010684977788605679,-2.5157840251922607,5.210348129272461,0.11825963854789734,-0.9233940839767456,8.261777500417781e-07,0.11825881237014729,0,0,0,0,0
460,9.200000,25,0.5,0.30000001192092896,0.0,-0.0023560505360364914,-0.00932217389345169,0.018268011510372162,0.5899506895895208,0.018268011510372162,0.009615295119137534,-5.060453414916992,-4.888845443725586,0.12187489122152328,-0.9190660715103149,1.2239670370989306e-07,0.12187476882481957,0,0,0,0,0
460,9.200000,26,0.5,0.30000001192092896,0.0,-0.0075003053061664104,0.00564173050224781,-0.06239992752671242,0.5866884673535109,0.06239992752671242,0.009385291830609283,-5.067203521728516,-2.317169189453125,0.11846596747636795,-0.9068711400032043,4.0798901236631015e-07,0.11846555948735558,0,0,0,0,0
460,9.200000,27,0.5,0.30000001192092896,0.0,0.002169082872569561,0.007431013975292444,-0.04797251522541046,0.577435919048038,0.04797251522541046,0.007741116793400435,-5.005001544952393,-0.5025111436843872,0.1198827251791954,-0.9136762619018555,7.955785741143048e-07,0.11988192960062129,0,0,0,0,0
460,9.200000,28,0.5,0.30000001192092896,0.0,0.020165547728538513,-0.005617644637823105,-0.011641180142760277,0.5688965227412774,0.011641180142760277,0.020933400260560335,-4.810244083404541,2.0126144886016846,0.12233179062604904,-0.9218646883964539,7.649793981868315e-07,0.12233102564665085,0,0,0,0,0
460,9.200000,29,0.5,0.30000001192092896,0.0,-9.387079626321793e-05,-0.018749862909317017,0.032608550041913986,0.5930390900373154,0.032608550041913986,0.018750097888933087,-4.844174385070801,5.033803462982178,0.12026985734701157,-0.9165626764297485,1.4279615432820854e-07,0.12026971455085723,0,0,0,0,0
460,9.200000,30,0.5,0.30000001192092896,0.0,-0.012541502714157104,0.02808571606874466,0.19905909895896912,0.5802035645299635,0.19905909895896912,0.030758685560721737,-7.730665683746338,-5.009042263031006,0.38702166080474854,-0.9958384037017822,6.935813210227273e-07,0.3870209672234275,1,0,0,0,0
460,9.200000,31,0.5,0.30000001192092896,0.0,0.011259308084845543,0.01699141040444374,0.10680026561021805,0.5647666176979839,0.10680026561021805,0.020383327649863926,-7.486935615539551,-2.8354134559631348,0.37615975737571716,-0.9962238669395447,3.6719011112967913e-07,0.376159390185606,1,0,0,0,0
461,9.220000,0,0.5,0.30000001192092896,0.0,0.0013170307502150536,-0.002348806941881776,0.021988805383443832,0.5831805141527953,0.021988805383443832,0.0026928542565917016,7.550974369049072,-5.098512649536133,0.11942733079195023,-0.9108496308326721,3.0599175927473265e-08,0.1194273001927743,0,0,0,0,0
461,9.220000,1,0.5,0.30000001192092896,0.0,0.01628837361931801,0.043407224118709564,-0.005362706258893013,0.5475552905853064,0.005362706258893013,0.046362681338058695,7.7997145652771,-3.0340847969055176,0.37974947690963745,-0.9967755079269409,5.507851666945187e-07,0.37974892612447075,1,0,0,0,0
461,9.220000,2,0.5,0.30000001192092896,0.0,0.0040422528982162476,-0.00289659621194005,-0.02420688606798649,0.5811371973369746,0.02420688606798649,0.004972934556995809,7.838392734527588,-0.45926010608673096,0.11933983862400055,-0.9142486453056335,9.281750031333556e-07,0.11933891044899742,0,0,0,0,0
461,9.220000,3,0.5,0.30000001192092896,0.0,0.004158645868301392,-0.07224982976913452,0.07194537669420242,0.6200230585272082,0.07194537669420242,0.07236941506691108,7.994072914123535,2.406327724456787,0.383219838142395,-0.9971061944961548,2.0399450618315507e-07,0.38321963414788884,1,0,0,0,0
461,9.220000,4,0.5,0.30000001192092896,0.0,0.006293042097240686,-0.0006825622403994203,-0.045292921364307404,0.5780627740011285,0.045292921364307404,0.00632995024069404,7.442989826202393,5.361721992492676,0.11923498660326004,-0.9160507917404175,-3.0599175927473265e-08,0.11923501720243597,0,0,0,0,0
461,9.220000,5,0.5,0.30000001192092896,0.0,-0.005510434508323669,0.04183757305145264,0.03520528972148895,0.5676166349216963,0.03520528972148895,0.04219890291590719,4.659714221954346,-5.214471340179443,0.38705968856811523,-0.996687650680542,7.85378848805147e-07,0.38705890318926645,1,0,0,0,0
461,9.220000,6,0.5,0.30000001192092896,0.0,0.01094308216124773,0.010524479672312737,0.03835822269320488,0.5683069176567884,0.03835822269320488,0.015182744138025324,5.058035850524902,-2.0961623191833496,0.38446322083473206,-0.9963372349739075,-1.1219697840073529e-07,0.38446333303171043,1,0,0,0,0
461,9.220000,7,0.5,0.30000001192092896,0.0,0.029942037537693977,0.030850403010845184,0.05650175362825394,0.541660410267047,0.05650175362825394,0.042991545422794944,5.151983737945557,-0.03416956961154938,0.3799858093261719,-0.9983451962471008,9.58774179060829e-07,0.3799848505519928,1,0,0,0,0
461,9.220000,8,0.5,0.30000001192092896,0.0,-0.012209064327180386,-0.0039431266486644745,-0.13095121085643768,0.5956001654318615,0.13095121085643768,0.012830023363682413,4.498122692108154,2.556305170059204,0.37733954191207886,-0.9972402453422546,3.059917592747326e-07,0.3773392359203196,1,0,0,0,0
461,9.220000,9,0.5,0.30000001192092896,0.0,0.008765846490859985,0.049578581005334854,0.2103612720966339,0.5513817975193369,0.2103612720966339,0.050347549684208785,4.633768558502197,4.713112831115723,0.3856337368488312,-0.9944045543670654,7.955785741143048e-07,0.38563294127025705,1,0,0,0,0
461,9.220000,10,0.5,0.30000001192092896,0.0,0.005329831503331661,-0.009072558954358101,-0.0176777932792902,0.5832876045896926,0.0176777932792902,0.010522282539174187,2.288450002670288,-5.332849502563477,0.12034036219120026,-0.9213600754737854,2.447934074197861e-07,0.12034011739779284,0,0,0,0,0
461,9.220000,11,0.5,0.30000001192092896,0.0,0.15351882576942444,0.03228391706943512,0.24869659543037415,0.43785969389603846,0.24869659543037415,0.15687664315304894,1.89434015750885,-2.8043630123138428,0.36038124561309814,-0.9875847101211548,7.751791234959893e-07,0.36038047043397464,1,0,0,0,0
461,9.220000,12,0.5,0.30000001192092896,0.0,0.024626577273011208,0.010534320026636124,-0.08780364692211151,0.5565701014418706,0.08780364692211151,0.026785074325212894,2.504088878631592,-0.48646488785743713,0.12178464978933334,-0.9178246855735779,2.855923086564171e-07,0.12178436419702468,0,0,0,0,0
461,9.220000,13,0.5,0.30000001192092896,0.0,0.009387786500155926,-0.014565342105925083,-0.14099593460559845,0.5827964533087487,0.14099593460559845,0.01732858118932834,2.7990381717681885,3.0199973583221436,0.37804660201072693,-0.9976473450660706,9.383747284425134e-07,0.3780456636359985,1,0,0,0,0
461,9.220000,14,0.5,0.30000001192092896,0.0,-0.010407160967588425,0.02123117633163929,-0.028474532067775726,0.5815733261273269,0.028474532067775726,0.02364470020597547,2.220587968826294,5.15540075302124,0.38127291202545166,-0.9968268871307373,7.85378848805147e-07,0.38127212664660287,1,0,0,0,0
461,9.220000,15,0.5,0.30000001192092896,0.0,-0.003976309671998024,-0.02108059823513031,0.010732298716902733,0.5975657946442324,0.010732298716902733,0.021452334617905907,0.04922473803162575,-5.222886562347412,0.37945207953453064,-0.9953306317329407,4.895868148395722e-07,0.3794515899477158,1,0,0,0,0
461,9.220000,16,0.5,0.30000001192092896,0.0,0.018375135958194733,-0.030377931892871857,-0.047958940267562866,0.5840480249276786,0.047958940267562866,0.035503019133168126,0.4087223708629608,-2.755851984024048,0.383574515581131,-0.995046079158783,2.5499313272894386e-07,0.38357426058799826,1,0,0,0,0
461,9.220000,17,0.5,0.30000001192092896,0.0,0.00806557945907116,0.03446519002318382,0.06192120909690857,0.5590243427197126,0.06192120909690857,0.0353963683920365,-0.24593253433704376,-0.03187192603945732,0.3884178102016449,-0.9969578385353088,3.4679066051136365e-07,0.3884174634109844,1,0,0,0,0
461,9.220000,18,0.5,0.30000001192092896,0.0,0.007607717998325825,-0.009576362557709217,0.01487070880830288,0.5816250433141219,0.01487070880830288,0.012230457594822268,0.7918660044670105,2.639907121658325,0.11876890808343887,-0.9238625764846802,5.507851666945187e-07,0.11876835729827218,0,0,0,0,0
461,9.220000,19,0.5,0.30000001192092896,0.0,0.016550883650779724,0.009368952363729477,0.004421741236001253,0.5640828493033468,0.004421741236001253,0.019018649216373903,0.049952030181884766,5.153836250305176,0.38545793294906616,-0.9969084858894348,4.4878791360294117e-07,0.38545748416115255,1,0,0,0,0
461,9.220000,20,0.5,0.30000001192092896,0.0,0.013205976225435734,0.02491902746260166,0.08060643076896667,0.5591403845128641,0.08060643076896667,0.028202052013083546,-2.035043239593506,-4.915217876434326,0.3753378689289093,-0.9939857125282288,2.1419423149231284e-07,0.3753376547346778,1,0,0,0,0
461,9.220000,21,0.5,0.30000001192092896,0.0,-0.005498606711626053,0.05268767476081848,0.021191608160734177,0.5627541501392872,0.021191608160734177,0.05297382134102587,-2.3301658630371094,-2.7425591945648193,0.3785880208015442,-0.9966487884521484,3.1619148458389037e-07,0.3785877046100596,1,0,0,0,0
461,9.220000,22,0.5,0.30000001192092896,0.0,0.009380158968269825,-0.0042189620435237885,-0.02857253886759281,0.577284169654759,0.02857253886759281,0.010285281862676746,-2.63631010055542,-0.327849805355072,0.11898495256900787,-0.9262271523475647,3.0599175927473265e-08,0.11898492196983194,0,0,0,0,0
461,9.220000,23,0.5,0.30000001192092896,0.0,0.011978644877672195,0.05264259874820709,-0.005992459133267403,0.5471293566488037,0.005992459133267403,0.053988249981548,-2.677351951599121,2.218540906906128,0.37970584630966187,-0.9966196417808533,4.4878791360294117e-07,0.37970539752174826,1,0,0,0,0
461,9.220000,24,0.5,0.30000001192092896,0.0,0.007592746056616306,-0.009406830184161663,-0.08355371654033661,0.5815475025116249,0.08355371654033661,0.012088765313046548,-2.5160269737243652,5.210461139678955,0.11811494082212448,-0.9240235090255737,8.567769259692514e-07,0.1181140840451985,0,0,0,0,0
461,9.220000,25,0.5,0.30000001192092896,0.0,-0.0029270434752106667,-0.009917361661791801,-0.06660351157188416,0.5907490071994435,0.06660351157188416,0.010340292347731334,-5.06035852432251,-4.888449668884277,0.1214052215218544,-0.9201681017875671,3.059917592747326e-07,0.12140491553009512,0,0,0,0,0
461,9.220000,26,0.5,0.30000001192092896,0.0,0.002919323742389679,-0.02019505202770233,-0.01577780768275261,0.5912817244645663,0.01577780768275261,0.020404964531076358,-5.0672173500061035,-2.3170833587646484,0.11843590438365936,-0.906591534614563,1.0199725309157753e-08,0.11843589418393405,0,0,0,0,0
461,9.220000,27,0.5,0.30000001192092896,0.0,0.00011195428669452667,-0.006672415882349014,0.0008687674999237061,0.5864606007412813,0.0008687674999237061,0.00667335503845949,-5.004957675933838,-0.5025473833084106,0.1197185218334198,-0.9136227965354919,1.1423692346256684e-06,0.11971737946418518,0,0,0,0,0
461,9.220000,28,0.5,0.30000001192092896,0.0,0.03419969230890274,-0.016799883916974068,-0.01693590357899666,0.5633223771944685,0.01693590357899666,0.038103215791418774,-4.810925483703613,2.0125491619110107,0.1219421923160553,-0.9226301908493042,3.365909352022059e-07,0.12194185572512009,0,0,0,0,0
461,9.220000,29,0.5,0.30000001192092896,0.0,0.0018648621626198292,-0.011258935555815697,-0.025645175948739052,0.5873846677711265,0.025645175948739052,0.011412332834945799,-4.843882083892822,5.033682823181152,0.12024480104446411,-0.916873037815094,8.975758272058823e-07,0.1202439034686369,0,0,0,0,0
461,9.220000,30,0.5,0.30000001192092896,0.0,-0.015116116032004356,0.023012524470686913,0.1931736320257187,0.5848646691328647,0.1931736320257187,0.02753312997839118,-7.730260848999023,-5.009394645690918,0.3871423006057739,-0.9958659410476685,3.569903858205214e-07,0.3871419436153881,1,0,0,0,0
461,9.220000,31,0.5,0.30000001192092896,0.0,-0.0026746373623609543,0.02464330568909645,0.04527115449309349,0.5731519054441194,0.04527115449309349,0.024788025341006707,-7.4873576164245605,-2.835326910018921,0.37622544169425964,-0.9961428642272949,4.181887376754679e-07,0.37622502350552195,1,0,0,0,0
462,9.240000,0,0.5,0.30000001192092896,0.0,0.0012042049784213305,-0.0037376834079623222,-0.054947298020124435,0.5839981444276301,0.054947298020124435,0.0039268800450499575,7.551061630249023,-5.098565578460693,0.11957100033760071,-0.9106725454330444,5.40585441385361e-07,0.11957045975215932,0,0,0,0,0
462,9.240000,1,0.5,0.30000001192092896,0.0,0.0272267647087574,0.05317429453134537,0.19148877263069153,0.5333267917258904,0.19148877263069153,0.05973945359151106,7.800506114959717,-3.034748077392578,0.37973853945732117,-0.9967870116233826,1.8359505556483956e-07,0.3797383558622656,1,0,0,0,0
462,9.240000,2,0.5,0.30000001192092896,0.0,0.002540299203246832,-0.0005575853865593672,-0.0654837116599083,0.5812065237211688,0.0654837116599083,0.0026007732514237085,7.838464260101318,-0.4593472480773926,0.11930341273546219,-0.9143611192703247,1.8359505556483956e-07,0.11930322914040663,0,0,0,0,0
462,9.240000,3,0.5,0.30000001192092896,0.0,0.01780920848250389,-0.02968372404575348,0.014822411350905895,0.5841226970296725,0.014822411350905895,0.03461634556098797,7.993151664733887,2.4062187671661377,0.3837263584136963,-0.9966453313827515,1.7339533025568182e-07,0.38372618501836603,1,0,0,0,0
462,9.240000,4,0.5,0.30000001192092896,0.0,0.003344419877976179,0.002853772835806012,0.017927348613739014,0.5787595810600262,0.017927348613739014,0.0043964944806728105,7.443113803863525,5.361815452575684,0.11915528774261475,-0.9156792759895325,1.6319560494652405e-07,0.1191551245470098,0,0,0,0,0
462,9.240000,5,0.5,0.30000001192092896,0.0,-0.011295842006802559,0.023035729303956032,-0.0783732533454895,0.5814917470600762,0.0783732533454895,0.02565620531582533,4.659175395965576,-5.214101791381836,0.38707780838012695,-0.9968332052230835,7.139807716410428e-07,0.38707709439935534,1,0,0,0,0
462,9.240000,6,0.5,0.30000001192092896,0.0,0.008740883320569992,0.012825489044189453,0.1144937202334404,0.5690384225253483,0.1144937202334404,0.015520831499840541,5.058191776275635,-2.095973491668701,0.3843257427215576,-0.9964825510978699,5.303857160762032e-07,0.38432521233584155,1,0,0,0,0
462,9.240000,7,0.5,0.30000001192092896,0.0,0.03756624832749367,0.021098338067531586,0.05114863067865372,0.5400288125314575,0.05114863067865372,0.043085529851851344,5.1528120040893555,-0.03414607048034668,0.37962162494659424,-0.9983200430870056,5.303857160762032e-07,0.37962109456087817,1,0,0,0,0
462,9.240000,8,0.5,0.30000001192092896,0.0,-0.009563854895532131,-0.000560775981284678,-0.014477020129561424,0.5916013095323526,0.014477020129561424,0.009580281319668003,4.498297691345215,2.556271553039551,0.37782853841781616,-0.9970651865005493,4.3858818829378343e-07,0.3778280998296279,1,0,0,0,0
462,9.240000,9,0.5,0.30000001192092896,0.0,0.0003543682396411896,0.059966668486595154,0.02712230570614338,0.5543119728974586,0.02712230570614338,0.05996771553286377,4.632993221282959,4.713876247406006,0.38554999232292175,-0.9948962330818176,8.057782994234626e-07,0.38554918654462234,1,0,0,0,0
462,9.240000,10,0.5,0.30000001192092896,0.0,-0.001070553669705987,0.0008824733085930347,-0.03943557292222977,0.5835606238090161,0.03943557292222977,0.001387387581067415,2.2883870601654053,-5.332858562469482,0.12030044943094254,-0.9218427538871765,3.263912098930481e-07,0.12030012303973264,0,0,0,0,0
462,9.240000,11,0.5,0.30000001192092896,0.0,0.16833660006523132,0.05102360248565674,0.04905407503247261,0.4147166060234032,0.04905407503247261,0.1758994568841415,1.891830325126648,-2.806583881378174,0.35989701747894287,-0.9876296520233154,7.751791234959893e-07,0.35989624229981937,1,0,0,0,0
462,9.240000,12,0.5,0.30000001192092896,0.0,0.008003365248441696,-0.010822784155607224,0.036721643060445786,0.5819548944443154,0.036721643060445786,0.013460553932837497,2.503920316696167,-0.48679471015930176,0.12201528251171112,-0.9174096584320068,5.81384342621992e-07,0.1220147011273685,0,0,0,0,0
462,9.240000,13,0.5,0.30000001192092896,0.0,0.01108705997467041,-0.012269615195691586,-0.08811920136213303,0.5801277298524565,0.08811920136213303,0.01653681819251468,2.799060106277466,3.020275115966797,0.3780692219734192,-0.9971611499786377,5.40585441385361e-07,0.3780686813879778,1,0,0,0,0
462,9.240000,14,0.5,0.30000001192092896,0.0,-0.01786864548921585,0.03849920257925987,0.14504460990428925,0.5801470565875372,0.14504460990428925,0.04244381098414896,2.2199108600616455,5.1555962562561035,0.3813777267932892,-0.9968545436859131,6.935813210227273e-07,0.38137703321196814,1,0,0,0,0
462,9.240000,15,0.5,0.30000001192092896,0.0,-0.0037801824510097504,-0.008498935028910637,0.1014476865530014,0.590733503789596,0.1014476865530014,0.00930170285423945,0.049477770924568176,-5.222668170928955,0.3793962299823761,-0.995612621307373,7.241804969502006e-07,0.37939550580187914,1,0,0,0,0
462,9.240000,16,0.5,0.30000001192092896,0.0,0.011072764173150063,-0.020030705258250237,0.11168628931045532,0.5843539183333195,0.11168628931045532,0.02288744764225774,0.40856635570526123,-2.7563867568969727,0.3834914565086365,-0.9947724342346191,2.651928580381016e-07,0.3834911913157784,1,0,0,0,0
462,9.240000,17,0.5,0.30000001192092896,0.0,0.013073203153908253,0.022440729662775993,0.04785529896616936,0.5604791348966134,0.04785529896616936,0.02597104134418085,-0.24556349217891693,-0.031472764909267426,0.3883785307407379,-0.9972816109657288,2.447934074197861e-07,0.3883782859473305,1,0,0,0,0
462,9.240000,18,0.5,0.30000001192092896,0.0,0.0016881991177797318,-0.015180127695202827,0.032001715153455734,0.5896212100212525,0.032001715153455734,0.015273712485965426,0.7919374108314514,2.639738082885742,0.11911927163600922,-0.9236171245574951,2.7539258334725935e-07,0.11911899624342587,0,0,0,0,0
462,9.240000,19,0.5,0.30000001192092896,0.0,-0.00621660053730011,-0.006397566758096218,-0.11981036514043808,0.5917218289702603,0.11981036514043808,0.008920481078095384,0.04993599280714989,5.153749942779541,0.38547343015670776,-0.9968264698982239,2.1419423149231284e-07,0.38547321596247625,1,0,0,0,0
462,9.240000,20,0.5,0.30000001192092896,0.0,0.022396009415388107,0.01784716732800007,-0.06186825782060623,0.554721371081219,0.06186825782060623,0.028637433882381744,-2.0347189903259277,-4.914757251739502,0.37522202730178833,-0.9945810437202454,7.955785741143048e-07,0.3752212317232142,1,0,0,0,0
462,9.240000,21,0.5,0.30000001192092896,0.0,0.0013548067072406411,0.030431034043431282,0.03150732070207596,0.5668460660778128,0.03150732070207596,0.03046117749146375,-2.329951286315918,-2.741825819015503,0.3782827854156494,-0.9966898560523987,-1.529958796373663e-07,0.37828293841152905,1,0,0,0,0
462,9.240000,22,0.5,0.30000001192092896,0.0,0.017875229939818382,-0.00019556842744350433,-0.026200899854302406,0.5679451385180431,0.026200899854302406,0.0178762997404718,-2.6362040042877197,-0.32819870114326477,0.11928482353687286,-0.9262564182281494,2.447934074197861e-07,0.11928457874346544,0,0,0,0,0
462,9.240000,23,0.5,0.30000001192092896,0.0,0.003307652659714222,0.02708258479833603,-0.14646975696086884,0.5667338087088319,0.14646975696086884,0.027283822413224586,-2.6779932975769043,2.219071626663208,0.37968406081199646,-0.9962582588195801,4.4878791360294117e-07,0.37968361202408285,1,0,0,0,0
462,9.240000,24,0.5,0.30000001192092896,0.0,0.00986665952950716,-0.0038179121911525726,-0.036571651697158813,0.576659364315311,0.036571651697158813,0.010579575784055138,-2.5162577629089355,5.210390567779541,0.11818753182888031,-0.9238382577896118,3.365909352022059e-07,0.1181871952379451,0,0,0,0,0
462,9.240000,25,0.5,0.30000001192092896,0.0,-0.007283252663910389,-0.009919345378875732,0.042265634983778,0.5944630404511291,0.042265634983778,0.01230606281926844,-5.060143947601318,-4.888123035430908,0.12096356600522995,-0.9203569889068604,1.1219697840073529e-07,0.12096345380825155,0,0,0,0,0
462,9.240000,26,0.5,0.30000001192092896,0.0,0.00627252459526062,-0.002316713333129883,-0.06491517275571823,0.5789319669338321,0.06491517275571823,0.006686682695182356,-5.067406177520752,-2.3170619010925293,0.11856001615524292,-0.9072184562683105,-1.0199725309157753e-08,0.11856002635496823,0,0,0,0,0
462,9.240000,27,0.5,0.30000001192092896,0.0,0.0024330143351107836,-0.003841289086267352,-0.03573678433895111,0.5830029514688495,0.03573678433895111,0.004546983681423459,-5.004955291748047,-0.5025948882102966,0.11978587508201599,-0.9132965803146362,1.9379478087399733e-07,0.11978568128723512,0,0,0,0,0
462,9.240000,28,0.5,0.30000001192092896,0.0,0.041980814188718796,-0.020847922191023827,-0.07675677537918091,0.5592181787058937,0.07675677537918091,0.046872429205565155,-4.811927318572998,2.0125463008880615,0.12127980589866638,-0.9239357709884644,1.1219697840073529e-07,0.12127969370168798,0,0,0,0,0
462,9.240000,29,0.5,0.30000001192092896,0.0,-0.006653076969087124,-0.009719455614686012,-0.002950243651866913,0.5938210917210575,0.002950243651866913,0.01177842309489895,-4.8437275886535645,5.033504009246826,0.11992882192134857,-0.917141854763031,8.057782994234626e-07,0.11992801614304915,0,0,0,0,0
462,9.240000,30,0.5,0.30000001192092896,0.0,0.005110412370413542,0.012814037501811981,0.133628249168396,0.5721813417503578,0.133628249168396,0.013795501864503502,-7.7300848960876465,-5.009625434875488,0.3872659206390381,-0.9957115054130554,2.447934074197861e-07,0.38726567584563065,1,0,0,0,0
462,9.240000,31,0.5,0.30000001192092896,0.0,-0.007446475327014923,0.01780761405825615,0.04165656119585037,0.5806328226455131,0.04165656119585037,0.019301842224089493,-7.487774848937988,-2.835399627685547,0.37621715664863586,-0.9961826801300049,-4.0798901236631014e-08,0.3762171974475371,1,0,0,0,0
463,9.260000,0,0.5,0.30000001192092896,0.0,0.004192771390080452,0.019394323229789734,-0.05933401733636856,0.5697055032801399,0.05933401733636856,0.019842356348756536,7.551516056060791,-5.098643779754639,0.11979302763938904,-0.9098889231681824,5.711846173128342e-07,0.11979245645477173,0,0,0,0,0
463,9.260000,1,0.5,0.30000001192092896,0.0,0.01873033493757248,0.058168284595012665,0.10990511626005173,0.5386121748073817,0.10990511626005173,0.06110953100458255,7.801441192626953,-3.035465717315674,0.379751980304718,-0.9970558881759644,6.017837932403075e-07,0.3797513785209248,1,0,0,0,0
463,9.260000,2,0.5,0.30000001192092896,0.0,-0.0020310236141085625,-0.01708964630961418,-0.006760645657777786,0.5937853147626609,0.006760645657777786,0.017209911908803492,7.838345050811768,-0.459383487701416,0.11924532055854797,-0.914246678352356,4.4878791360294117e-07,0.11924487177063436,0,0,0,0,0
463,9.260000,3,0.5,0.30000001192092896,0.0,0.0024420777335762978,-0.006085674744099379,0.18702943623065948,0.5841680696437306,0.18702943623065948,0.006557376056609701,7.992805480957031,2.406132459640503,0.38353562355041504,-0.9964985251426697,1.325964290190508e-07,0.38353549095398604,1,0,0,0,0
463,9.260000,4,0.5,0.30000001192092896,0.0,0.0019900104962289333,-0.003462899010628462,-0.030775919556617737,0.5831840943961011,0.030775919556617737,0.003993971874326722,7.443234920501709,5.361946105957031,0.11938630044460297,-0.9155194163322449,1.325964290190508e-07,0.11938616784817395,0,0,0,0,0
