step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
210,4.200000,11,0.5,0.0,0.0,-0.015180986374616623,-0.017748411744832993,0.07299750298261642,0.5154866194591156,0.07299750298261642,0.023355266360511096,-0.31998834013938904,-4.234749794006348,-0.6796202063560486,0,0,0,0
210,4.200000,12,0.5,0.0,0.0,0.0040896181017160416,0.02652553841471672,0.12754464149475098,0.4966192818071933,0.12754464149475098,0.026838948645736778,0.43728476762771606,-3.821207284927368,-0.6712107062339783,0,0,0,0
210,4.200000,13,0.5,0.0,0.0,-0.028501030057668686,0.012000439688563347,0.027896327897906303,0.5286372568451222,0.027896327897906303,0.03092441215394369,-0.28947141766548157,-3.9783153533935547,-0.6713683009147644,0,0,0,0
210,4.200000,14,0.5,0.0,0.0,0.03379356116056442,0.01733461394906044,-0.08377964794635773,0.4665285976830481,0.08377964794635773,0.03798017399480641,-0.39622023701667786,-4.437657356262207,-0.7033819556236267,0,0,0,0
210,4.200000,15,0.5,0.0,0.0,-0.005792992655187845,-0.003955129534006119,0.046779416501522064,0.5058084563040852,0.046779416501522064,0.007014400440082372,0.23177582025527954,-3.6755733489990234,-0.6659486889839172,0,0,0,0
210,4.200000,16,0.5,0.0,0.0,0.02269604802131653,-0.013872992247343063,-0.04467993974685669,0.4775055208983077,0.04467993974685669,0.026600197549656406,0.25830936431884766,4.2159318923950195,-0.6855437159538269,0,0,0,0
210,4.200000,17,0.5,0.0,0.0,0.0019352386007085443,0.02204182557761669,0.20739085972309113,0.4985522526501382,0.20739085972309113,0.02212661798006532,-0.3037075996398926,3.75988507270813,-0.6930209398269653,0,0,0,0
210,4.200000,18,0.5,0.0,0.0,0.0008726338855922222,0.02002304419875145,-0.060354217886924744,0.4995288279001435,0.060354217886924744,0.02004205051593868,-0.7313231825828552,4.064004898071289,-0.8903191685676575,0,0,0,0
210,4.200000,19,0.5,0.0,0.0,0.5772660374641418,0.012155473232269287,0.18489107489585876,0.0782163414825226,0.18489107489585876,0.5773940019943509,0.31194186210632324,4.182007312774658,-0.7593206763267517,0,0,0,0
210,4.200000,20,0.5,0.0,0.0,0.003863144665956497,0.04530373215675354,-0.026614606380462646,0.49820097086224596,0.026614606380462646,0.045468143067877456,0.19818457961082458,3.3080997467041016,-0.9002401828765869,0,0,0,0
210,4.200000,21,0.5,0.0,0.0,-0.015943218022584915,0.029557835310697556,-0.08112310618162155,0.5167891928550314,0.08112310618162155,0.03358350531391855,0.0538831502199173,4.126492023468018,-0.6719278693199158,0,0,0,0
210,4.200000,22,0.5,0.0,0.0,0.029043588787317276,-0.01579185575246811,-0.08762019872665405,0.47122109881714364,0.08762019872665405,0.033059231052060815,-0.16624318063259125,4.404608726501465,-0.6696671843528748,0,0,0,0
210,4.200000,23,0.5,0.0,0.0,-0.0005387663841247559,0.018718671053647995,-0.12076234817504883,0.5008886555905974,0.12076234817504883,0.018726422916065476,-0.09390805661678314,4.044443130493164,-0.6734727621078491,0,0,0,0
210,4.200000,24,0.5,0.0,0.0,-0.02708967588841915,-0.03470722585916519,-0.09467249363660812,0.528231121721352,0.09467249363660812,0.04402774201090379,-0.41843146085739136,11.486507415771484,-0.6814533472061157,0,0,0,0
210,4.200000,25,0.5,0.0,0.0,0.008934522978961468,-0.005010823719203472,-0.10055308043956757,0.49109104153531963,0.10055308043956757,0.010243732484135,-0.05173760652542114,11.792181968688965,-0.6711435317993164,0,0,0,0
210,4.200000,26,0.5,0.0,0.0,-0.004342089407145977,0.014733333140611649,-0.17157261073589325,0.5045572457640439,0.17157261073589325,0.015359845241795076,-0.33587777614593506,12.108414649963379,-0.6723296046257019,0,0,0,0
210,4.200000,27,0.5,0.0,0.0,-0.009865918196737766,-0.009220117703080177,-0.029478395357728004,0.5099492769963118,0.029478395357728004,0.013503588868274014,-0.03147024288773537,11.631781578063965,-0.6806879043579102,0,0,0,0
210,4.200000,28,0.5,0.0,0.0,0.010913792066276073,-0.025306478142738342,0.10279924422502518,0.4897404788528091,0.10279924422502518,0.027559548132268134,0.3100124001502991,11.984349250793457,-0.6670837998390198,0,0,0,0
210,4.200000,29,0.5,0.0,0.0,0.02252199500799179,0.004074571654200554,-0.13946598768234253,0.477495389910011,0.13946598768234253,0.022887603485407155,-0.19993272423744202,12.285213470458984,-0.6689441800117493,0,0,0,0
210,4.200000,30,0.5,0.0,0.0,-0.01929767057299614,-0.0012960031162947416,-0.012963383458554745,0.5192992877778839,0.012963383458554745,0.019341140442624548,0.09552643448114395,12.503042221069336,-0.6914434432983398,0,0,0,0
210,4.200000,31,0.5,0.0,0.0,-0.020644648000597954,-0.0005205074558034539,-0.056559156626462936,0.5206449081856829,0.056559156626462936,0.020651208659062552,0.165350541472435,12.418028831481934,-0.6760299205780029,0,0,0,0
211,4.220000,0,0.5,0.0,0.0,-0.027530981227755547,-0.0006455369293689728,-0.08382242918014526,0.5275313761977062,0.08382242918014526,0.027538548351178707,-0.36145588755607605,-11.974006652832031,-0.6656316518783569,0,0,0,0
211,4.220000,1,0.5,0.0,0.0,0.01851186901330948,-0.002499546855688095,-0.0662800744175911,0.48149461888534145,0.0662800744175911,0.01867985623204065,-0.20094603300094604,-12.005766868591309,-0.6788228750228882,0,0,0,0
211,4.220000,2,0.5,0.0,0.0,0.023967375978827477,0.028626158833503723,0.06359665840864182,0.4768925624310406,0.06359665840864182,0.037334864146953306,-0.22552378475666046,-12.153807640075684,-0.6723186373710632,0,0,0,0
211,4.220000,3,0.5,0.0,0.0,0.028945181518793106,0.011158272624015808,0.0907445028424263,0.47118695765302615,0.0907445028424263,0.031021453562135714,0.37520936131477356,-11.8067626953125,-0.67330002784729,0,0,0,0
211,4.220000,4,0.5,0.0,0.0,-0.04662923514842987,-0.009054782800376415,0.1300954967737198,0.5467042251624908,0.1300954967737198,0.047500259600233345,0.4665051996707916,-12.008978843688965,-0.672889232635498,0,0,0,0
211,4.220000,5,0.5,0.0,0.0,0.009801356121897697,-0.008740786463022232,-0.19344477355480194,0.4902765666518467,0.19344477355480194,0.013132704588941843,-0.3409935235977173,-12.108607292175293,-0.6697173118591309,0,0,0,0
211,4.220000,6,0.5,0.0,0.0,0.004523567855358124,-0.03356149047613144,-0.12331858277320862,0.49661178847643495,0.12331858277320862,0.0338649717129882,0.1608668714761734,-12.207423210144043,-0.669309675693512,0,0,0,0
211,4.220000,7,0.5,0.0,0.0,-0.007541045546531677,0.02290760539472103,-0.11112196743488312,0.5080577440600496,0.11112196743488312,0.02411691839466886,0.33193644881248474,-12.163278579711914,-0.6753301024436951,0,0,0,0
211,4.220000,8,0.5,0.0,0.0,-0.029746517539024353,0.02292151376605034,-0.03593752533197403,0.5302421792332737,0.03593752533197403,0.03755331009414108,0.1760137528181076,-3.2901291847229004,-0.8734878301620483,0,0,0,0
211,4.220000,9,0.5,0.0,0.0,0.02964373119175434,0.02931433729827404,-0.11421705037355423,0.47126887227829045,0.11421705037355423,0.041690300673009904,0.07858282327651978,-4.097137451171875,-0.6702646017074585,0,0,0,0
211,4.220000,10,0.5,0.0,0.0,0.1390356570482254,-0.022660095244646072,-0.02886887453496456,0.3616749048511699,0.02886887453496456,0.14087013113974226,0.5606363415718079,-4.1525139808654785,-0.7199874520301819,0,0,0,0
211,4.220000,11,0.5,0.0,0.0,-0.018065430223941803,-0.01734192669391632,0.08831378072500229,0.5183556042087083,0.08831378072500229,0.025042008518353264,-0.3198617398738861,-4.2342529296875,-0.6792043447494507,0,0,0,0
211,4.220000,12,0.5,0.0,0.0,-0.00019042007625102997,0.04784917086362839,-0.008420324884355068,0.5024738794090626,0.008420324884355068,0.04784954975903267,0.4380178451538086,-3.820956230163574,-0.6713322401046753,0,0,0,0
211,4.220000,13,0.5,0.0,0.0,-0.031189318746328354,0.007801573723554611,0.07607083022594452,0.5312466064858696,0.07607083022594452,0.032150243489344324,-0.289305180311203,-3.9777112007141113,-0.6706755757331848,0,0,0,0
211,4.220000,14,0.5,0.0,0.0,0.029157491400837898,0.007593581452965736,0.03171807900071144,0.47090373791597245,0.03171807900071144,0.030130081049887025,-0.39556828141212463,-4.437811851501465,-0.703498363494873,0,0,0,0
211,4.220000,15,0.5,0.0,0.0,-0.007802269421517849,0.0016919500194489956,-0.01051480695605278,0.5078050881238905,0.01051480695605278,0.007983614657175403,0.2318209707736969,-3.675713062286377,-0.6658936142921448,0,0,0,0
211,4.220000,16,0.5,0.0,0.0,0.017824191600084305,-0.014987959526479244,-0.17685304582118988,0.48240869512984486,0.17685304582118988,0.023288210256777908,0.25861507654190063,4.216293811798096,-0.6853176355361938,0,0,0,0
211,4.220000,17,0.5,0.0,0.0,0.005143878050148487,0.009694871492683887,0.004935607314109802,0.49495108037512753,0.004935607314109802,0.010974972193789564,-0.30369916558265686,3.7601516246795654,-0.6926013231277466,0,0,0,0
211,4.220000,18,0.5,0.0,0.0,-0.003239051438868046,0.02706630900502205,-0.04958837851881981,0.5039663956815444,0.04958837851881981,0.027259430246778283,-0.7311385273933411,4.063543319702148,-0.8906030654907227,0,0,0,0
211,4.220000,19,0.5,0.0,0.0,0.635250449180603,0.009665578603744507,0.0975227952003479,0.1355953812388167,0.0975227952003479,0.6353239776632887,0.3182598054409027,4.190706729888916,-0.7665103077888489,0,0,0,0
211,4.220000,20,0.5,0.0,0.0,-0.004498835653066635,0.05562034249305725,-0.12095285952091217,0.5075556104254438,0.12095285952091217,0.05580198940251408,0.19916203618049622,3.308354377746582,-0.9006461501121521,0,0,0,0
211,4.220000,21,0.5,0.0,0.0,-0.0067556994035840034,0.011764585971832275,-0.039121467620134354,0.5068922413700019,0.039121467620134354,0.01356631702121906,0.05431923642754555,4.126438140869141,-0.6718708872795105,0,0,0,0
211,4.220000,22,0.5,0.0,0.0,0.01613866351544857,-0.009034589864313602,0.03730655461549759,0.48394567542094297,0.03730655461549759,0.018495412244154734,-0.165812686085701,4.404716968536377,-0.6692333221435547,0,0,0,0
211,4.220000,23,0.5,0.0,0.0,-0.007344614714384079,-0.0015907390043139458,0.041673630475997925,0.5073471085265655,0.041673630475997925,0.007514906245762009,-0.09375466406345367,4.044404983520508,-0.6731414198875427,0,0,0,0
211,4.220000,24,0.5,0.0,0.0,-0.017559221014380455,-0.04435592517256737,0.0945134237408638,0.5194564422114011,0.0945134237408638,0.047705076674775984,-0.41867998242378235,11.487417221069336,-0.6808508634567261,0,0,0,0
211,4.220000,25,0.5,0.0,0.0,0.009462621062994003,0.009428569115698338,0.13497506082057953,0.49062798335394336,0.13497506082057953,0.013358110381012664,-0.051599472761154175,11.792341232299805,-0.6710126996040344,0,0,0,0
211,4.220000,26,0.5,0.0,0.0,-0.008111312985420227,0.020881831645965576,0.04926631227135658,0.5085402218867826,0.04926631227135658,0.022401881421833664,-0.3361247181892395,12.10805892944336,-0.6718625426292419,0,0,0,0
211,4.220000,27,0.5,0.0,0.0,-0.013760627247393131,-0.002844499424099922,-0.09187274426221848,0.5137685016489514,0.09187274426221848,0.01405154935284373,-0.03152504563331604,11.632048606872559,-0.680208146572113,0,0,0,0
211,4.220000,28,0.5,0.0,0.0,-0.0037085278891026974,-0.016991864889860153,-0.07433455437421799,0.5039950441627796,0.07433455437421799,0.017391855896928158,0.3102265000343323,11.98401165008545,-0.6670000553131104,0,0,0,0
211,4.220000,29,0.5,0.0,0.0,0.021225977689027786,-0.0194505974650383,0.1049964427947998,0.4791689578651504,0.1049964427947998,0.02879006548450454,-0.19969488680362701,12.284806251525879,-0.6692252159118652,0,0,0,0
211,4.220000,30,0.5,0.0,0.0,-0.02298777922987938,-0.004158390685915947,-0.1605183482170105,0.523004311107373,0.1605183482170105,0.023360869140902834,0.09518682956695557,12.502726554870605,-0.6915314197540283,0,0,0,0
211,4.220000,31,0.5,0.0,0.0,-0.010954152792692184,-0.0011075930669903755,0.14648400247097015,0.510955353253589,0.14648400247097015,0.011010005713335989,0.16510751843452454,12.417854309082031,-0.6766769886016846,0,0,0,0
212,4.240000,0,0.5,0.0,0.0,-0.03329113498330116,0.0005163531750440598,-0.02978736162185669,0.533291384959835,0.02978736162185669,0.03329513912086503,-0.3617120683193207,-11.974576950073242,-0.6652911901473999,0,0,0,0
212,4.240000,1,0.5,0.0,0.0,0.01738198660314083,0.005338858813047409,0.0829911082983017,0.4826475424868095,0.0829911082983017,0.018183422991764266,-0.20127399265766144,-12.005605697631836,-0.6786872744560242,0,0,0,0
212,4.240000,2,0.5,0.0,0.0,0.010445214807987213,0.040464743971824646,0.06972820311784744,0.4912242697679982,0.06972820311784744,0.04179112366388722,-0.22493621706962585,-12.154266357421875,-0.6725621223449707,0,0,0,0
212,4.240000,3,0.5,0.0,0.0,0.01006252784281969,0.012168798595666885,0.08985620737075806,0.4900885698351164,0.08985620737075806,0.015790317471457812,0.3752005100250244,-11.807162284851074,-0.673163652420044,0,0,0,0
212,4.240000,4,0.5,0.0,0.0,-0.042441289871931076,0.007886064238846302,0.13440023362636566,0.5424986110278104,0.13440023362636566,0.043167732105966486,0.4657615125179291,-12.008533477783203,-0.6727624535560608,0,0,0,0
212,4.240000,5,0.5,0.0,0.0,0.010315481573343277,-0.01696215756237507,0.0988011360168457,0.4899782060213674,0.0988011360168457,0.019852555232534236,-0.3410038352012634,-12.108287811279297,-0.670036792755127,0,0,0,0
212,4.240000,6,0.5,0.0,0.0,0.0029618728440254927,-0.015046424232423306,-0.09753359109163284,0.4972658189830674,0.09753359109163284,0.015335174368954235,0.16063518822193146,-12.207754135131836,-0.6695143580436707,0,0,0,0
212,4.240000,7,0.5,0.0,0.0,-0.013897471129894257,0.022879114374518394,0.09446554630994797,0.5144065169768582,0.09446554630994797,0.026769265555269508,0.33224913477897644,-12.163708686828613,-0.6749065518379211,0,0,0,0
212,4.240000,8,0.5,0.0,0.0,-0.026111744344234467,0.017624828964471817,-0.02564108744263649,0.526406878880738,0.02564108744263649,0.03150329806108474,0.1754908561706543,-3.2910995483398438,-0.8751787543296814,0,0,0,0
212,4.240000,9,0.5,0.0,0.0,0.02517004869878292,0.032078590244054794,-0.1561029553413391,0.4759123013799519,0.1561029553413391,0.04077459139642078,0.07933371514081955,-4.096733093261719,-0.6701724529266357,0,0,0,0
212,4.240000,10,0.5,0.0,0.0,0.14816007018089294,-0.03310322389006615,-0.07468773424625397,0.3533937742052483,0.07468773424625397,0.15181314115689382,0.5633337497711182,-4.151532173156738,-0.7209467887878418,0,0,0,0
212,4.240000,11,0.5,0.0,0.0,-0.008639436215162277,-0.00651541817933321,0.21381501853466034,0.5086811641365637,0.21381501853466034,0.010820837868087812,-0.31975382566452026,-4.23390007019043,-0.6792781352996826,0,0,0,0
212,4.240000,12,0.5,0.0,0.0,-0.011279193684458733,0.06196770817041397,0.18719422817230225,0.5150207867169284,0.18719422817230225,0.06298584814119061,0.43901413679122925,-3.8204822540283203,-0.6711344718933105,0,0,0,0
212,4.240000,13,0.5,0.0,0.0,-0.030324846506118774,0.01633092202246189,-0.06570418924093246,0.5305762356493572,0.06570418924093246,0.034442638251495704,-0.2890206575393677,-3.977083444595337,-0.6696825623512268,0,0,0,0
212,4.240000,14,0.5,0.0,0.0,0.03321811556816101,-0.010517644695937634,0.06501397490501404,0.4669003624797144,0.06501397490501404,0.03484342193082772,-0.3950522840023041,-4.4382405281066895,-0.703039288520813,0,0,0,0
212,4.240000,15,0.5,0.0,0.0,0.008594315499067307,0.003425437957048416,-0.11187200993299484,0.49141762319337695,0.11187200993299484,0.00925180436969441,0.23173756897449493,-3.6756913661956787,-0.6664238572120667,0,0,0,0
212,4.240000,16,0.5,0.0,0.0,0.012330232188105583,-0.019428744912147522,-0.17432692646980286,0.4880566345892332,0.17432692646980286,0.023011100683667726,0.25893455743789673,4.216533660888672,-0.6851579546928406,0,0,0,0
212,4.240000,17,0.5,0.0,0.0,-0.00624005775898695,-0.004064383450895548,-0.019047463312745094,0.5062563730884366,0.019047463312745094,0.007446981514104009,-0.30372852087020874,3.760161876678467,-0.6924383640289307,0,0,0,0
212,4.240000,18,0.5,0.0,0.0,0.00028650136664509773,0.02549741417169571,-0.08685479313135147,0.500363566665111,0.08685479313135147,0.02549902375535343,-0.7309830188751221,4.063037872314453,-0.8908424377441406,0,0,0,0
212,4.240000,19,0.5,0.0,0.0,0.6841443181037903,0.012430340051651001,0.1580151915550232,0.18456338543630366,0.1580151915550232,0.6842572333176317,0.32499995827674866,4.2000346183776855,-0.7744714617729187,0,0,0,0
212,4.240000,20,0.5,0.0,0.0,-0.006993621587753296,0.06433691829442978,-0.14922738075256348,0.5110594597366241,0.14922738075256348,0.06471591611448317,0.20021052658557892,3.308757781982422,-0.9013376235961914,0,0,0,0
212,4.240000,21,0.5,0.0,0.0,0.00033756112679839134,0.005280432756990194,0.09542954713106155,0.4996903399014404,0.09542954713106155,0.005291211356147141,0.0544443279504776,4.126399040222168,-0.6717933416366577,0,0,0,0
212,4.240000,22,0.5,0.0,0.0,0.011488348245620728,0.002533184364438057,0.09925094246864319,0.4885182196426415,0.09925094246864319,0.011764317593336652,-0.1655890941619873,4.4048357009887695,-0.6689245104789734,0,0,0,0
212,4.240000,23,0.5,0.0,0.0,-0.013160651549696922,-0.010086001828312874,0.021007735282182693,0.5132597604837049,0.021007735282182693,0.016581018729054937,-0.09365400671958923,4.044643402099609,-0.6730215549468994,0,0,0,0
212,4.240000,24,0.5,0.0,0.0,-0.006928488612174988,-0.04907520115375519,0.05815368518233299,0.5092984075519043,0.05815368518233299,0.04956187368058811,-0.419181764125824,11.488286018371582,-0.6808448433876038,0,0,0,0
212,4.240000,25,0.5,0.0,0.0,0.012040562927722931,0.004297370091080666,0.1914331614971161,0.487978359784113,0.1914331614971161,0.012784464999215667,-0.051459573209285736,11.79249382019043,-0.6708963513374329,0,0,0,0
212,4.240000,26,0.5,0.0,0.0,-0.019412796944379807,0.019473755732178688,-0.005223101004958153,0.5197777224851986,0.005223101004958153,0.027496978879874862,-0.3362578749656677,12.107558250427246,-0.6711487770080566,0,0,0,0
212,4.240000,27,0.5,0.0,0.0,-0.02014041692018509,-0.0003127343952655792,-0.18973059952259064,0.520140510935945,0.18973059952259064,0.020142844797119894,-0.03148042410612106,11.632373809814453,-0.6794580817222595,0,0,0,0
212,4.240000,28,0.5,0.0,0.0,0.0021057529374957085,-0.023847971111536026,-0.04436167702078819,0.49846505091538235,0.04436167702078819,0.023940758583855037,0.3103763163089752,11.983649253845215,-0.6675854921340942,0,0,0,0
212,4.240000,29,0.5,0.0,0.0,0.01854146644473076,-0.03432440012693405,-0.10332688689231873,0.4826805195750748,0.10332688689231873,0.039012182994481955,-0.19968362152576447,12.284119606018066,-0.6693771481513977,0,0,0,0
212,4.240000,30,0.5,0.0,0.0,-0.013410971499979496,0.0009441196452826262,-0.14318542182445526,0.5134118395776021,0.14318542182445526,0.013444162989114305,0.09490008652210236,12.50255012512207,-0.6912820935249329,0,0,0,0
212,4.240000,31,0.5,0.0,0.0,-0.00487928930670023,-0.008812043815851212,0.0838421881198883,0.5049561851161457,0.0838421881198883,0.010072714646556844,0.16505928337574005,12.417625427246094,-0.6771696209907532,0,0,0,0
213,4.260000,0,0.5,0.0,0.0,-0.025697005912661552,-0.011281823739409447,0.08072803914546967,0.5258180498731705,0.08072803914546967,0.02806449108326152,-0.36177852749824524,-11.97518539428711,-0.6655440330505371,0,0,0,0
213,4.260000,1,0.5,0.0,0.0,0.010010436177253723,0.0072919633239507675,-0.03978513181209564,0.49004381986137013,0.03978513181209564,0.012384730985237962,-0.20153690874576569,-12.005528450012207,-0.678799569606781,0,0,0,0
213,4.260000,2,0.5,0.0,0.0,0.015421483665704727,0.042527973651885986,0.14060446619987488,0.48644112391499383,0.14060446619987488,0.04523771326434512,-0.22419509291648865,-12.154627799987793,-0.6731616258621216,0,0,0,0
213,4.260000,3,0.5,0.0,0.0,0.0008479282259941101,0.025220198556780815,-0.019392570480704308,0.4997888045680153,0.019392570480704308,0.02523444862722161,0.375522255897522,-11.807400703430176,-0.6733965873718262,0,0,0,0
213,4.260000,4,0.5,0.0,0.0,-0.03939630836248398,0.02296638675034046,0.048950985074043274,0.5398850177541901,0.048950985074043274,0.045601798571527186,0.4652387797832489,-12.007833480834961,-0.672743558883667,0,0,0,0
213,4.260000,5,0.5,0.0,0.0,0.01650191657245159,-0.02211735211312771,-0.10555596649646759,0.4840036920753897,0.10555596649646759,0.027595117594607695,-0.3410113751888275,-12.107808113098145,-0.6699703335762024,0,0,0,0
213,4.260000,6,0.5,0.0,0.0,-0.006473172921687365,0.006489662453532219,-0.009816030040383339,0.5065147486580447,0.009816030040383339,0.009166116213252608,0.16057980060577393,-12.207701683044434,-0.6700590252876282,0,0,0,0
213,4.260000,7,0.5,0.0,0.0,-0.008880374021828175,0.009918313473463058,0.011705282144248486,0.5089770210989427,0.011705282144248486,0.013312925483357876,0.33253172039985657,-12.163941383361816,-0.6742902398109436,0,0,0,0
213,4.260000,8,0.5,0.0,0.0,-0.02495509572327137,0.022889990359544754,-0.1407214254140854,0.5254539030062381,0.1407214254140854,0.033863084047642336,0.17497485876083374,-3.2919363975524902,-0.8766986131668091,0,0,0,0
213,4.260000,9,0.5,0.0,0.0,0.028121814131736755,0.03338942304253578,0.09988173097372055,0.473058004762034,0.09988173097372055,0.04365420943246331,0.08008918911218643,-4.096323490142822,-0.670809268951416,0,0,0,0
213,4.260000,10,0.5,0.0,0.0,0.1572648584842682,-0.028063584119081497,-0.13600404560565948,0.34388216293291146,0.13600404560565948,0.15974917986545553,0.5661975145339966,-4.150425910949707,-0.72169029712677,0,0,0,0
213,4.260000,11,0.5,0.0,0.0,-0.000738188624382019,-0.0037767435424029827,-0.09515813738107681,0.5007524311859227,0.09515813738107681,0.0038482092238143247,-0.3197503685951233,-4.23376989364624,-0.6795900464057922,0,0,0,0
213,4.260000,12,0.5,0.0,0.0,-0.01887168362736702,0.0750790387392044,0.1630520224571228,0.5242753914960165,0.1630520224571228,0.07741448508473327,0.4401448369026184,-3.819715976715088,-0.6706405878067017,0,0,0,0
213,4.260000,13,0.5,0.0,0.0,-0.03821641206741333,0.014944784343242645,-0.022716717794537544,0.5384238597961514,0.022716717794537544,0.0410346284298075,-0.2886914312839508,-3.9763736724853516,-0.6686588525772095,0,0,0,0
213,4.260000,14,0.5,0.0,0.0,0.032012201845645905,-0.019587688148021698,0.05931464582681656,0.4683975413559988,0.05931464582681656,0.03752943636654466,-0.39466023445129395,-4.438891410827637,-0.7025054097175598,0,0,0,0
213,4.260000,15,0.5,0.0,0.0,0.012517725117504597,0.017250316217541695,-0.10361560434103012,0.487787393988629,0.10361560434103012,0.021313536818711894,0.23144865036010742,-3.6754698753356934,-0.6665575504302979,0,0,0,0
213,4.260000,16,0.5,0.0,0.0,0.01373600959777832,-0.026041604578495026,-0.2560656666755676,0.48696081313686285,0.2560656666755676,0.029442199793713635,0.25935158133506775,4.216691017150879,-0.6851229071617126,0,0,0,0
213,4.260000,17,0.5,0.0,0.0,-0.009680252522230148,-0.0025222429540008307,0.07177754491567612,0.5096864933668964,0.07177754491567612,0.010003449325765088,-0.30386194586753845,3.7600388526916504,-0.6923297643661499,0,0,0,0
213,4.260000,18,0.5,0.0,0.0,-0.0001893630251288414,0.024604838341474533,-0.086541086435318,0.5007941662532565,0.086541086435318,0.024605567015725957,-0.7308424115180969,4.0625739097595215,-0.8910578489303589,0,0,0,0
213,4.260000,19,0.5,0.0,0.0,0.7504882216453552,0.01933199167251587,-0.012926563620567322,0.25123310905427815,0.012926563620567322,0.7507371688749892,0.3321266174316406,4.210172176361084,-0.7832765579223633,0,0,0,0
213,4.260000,20,0.5,0.0,0.0,-0.008951742202043533,0.05532222241163254,0.025388240814208984,0.5119496305136448,0.025388240814208984,0.056041787810650584,0.20111341774463654,3.3092117309570312,-0.902143120765686,0,0,0,0
213,4.260000,21,0.5,0.0,0.0,-0.006802604533731937,0.00915930513292551,-0.09217389672994614,0.5068853645871937,0.09217389672994614,0.011409132261499378,0.0545903705060482,4.126376152038574,-0.6716082692146301,0,0,0,0
213,4.260000,22,0.5,0.0,0.0,0.013459606096148491,-0.005896192975342274,-0.04309462010860443,0.48657611942194356,0.04309462010860443,0.014694423699688028,-0.1653584986925125,4.404933452606201,-0.668587863445282,0,0,0,0
213,4.260000,23,0.5,0.0,0.0,-0.02038203552365303,-0.024513421580195427,-0.21207836270332336,0.5209590873891239,0.21207836270332336,0.03188001269848939,-0.09363273531198502,4.045136451721191,-0.6726164817810059,0,0,0,0
213,4.260000,24,0.5,0.0,0.0,0.0040126219391822815,-0.044504038989543915,-0.09111502021551132,0.4979800083156224,0.09111502021551132,0.04468456804322553,-0.4197801351547241,11.488964080810547,-0.6816385388374329,0,0,0,0
213,4.260000,25,0.5,0.0,0.0,-0.0014120726846158504,-0.006603757850825787,-0.08766818046569824,0.5014555576036972,0.08766818046569824,0.00675304131625014,-0.05133213475346565,11.792465209960938,-0.6705619096755981,0,0,0,0
213,4.260000,26,0.5,0.0,0.0,-0.012393894605338573,0.01248101145029068,0.08047070354223251,0.5125458797762881,0.08047070354223251,0.017589322622276495,-0.3362720012664795,12.1071195602417,-0.6707516312599182,0,0,0,0
213,4.260000,27,0.5,0.0,0.0,-0.025674138218164444,0.002548089250922203,0.06805948913097382,0.5256803138317436,0.06805948913097382,0.025800273875989717,-0.0314229354262352,11.632862091064453,-0.6789194345474243,0,0,0,0
213,4.260000,28,0.5,0.0,0.0,0.013394289650022984,-0.007301175966858864,0.056772664189338684,0.4866604817690715,0.056772664189338684,0.015254971836347333,0.3106633722782135,11.983505249023438,-0.668236255645752,0,0,0,0
213,4.260000,29,0.5,0.0,0.0,0.02378026209771633,-0.04939931631088257,-0.08939774334430695,0.4787750319510223,0.08939774334430695,0.05482511575381043,-0.19981510937213898,12.283178329467773,-0.6693606972694397,0,0,0,0
213,4.260000,30,0.5,0.0,0.0,-0.008911948651075363,0.010648381896317005,0.06497181951999664,0.5090233388724378,0.06497181951999664,0.01388563523102979,0.09462655335664749,12.502543449401855,-0.691076934337616,0,0,0,0
213,4.260000,31,0.5,0.0,0.0,-0.005544873885810375,-0.013287222944200039,0.05857628956437111,0.5057194576104312,0.05857628956437111,0.014397774827327235,0.16505426168441772,12.417323112487793,-0.677106499671936,0,0,0,0
214,4.280000,0,0.5,0.0,0.0,-0.01333208940923214,-0.025454360991716385,-0.0572422631084919,0.5139627987614906,0.0572422631084919,0.02873445843429753,-0.36152487993240356,-11.975659370422363,-0.6659507751464844,0,0,0,0
214,4.280000,1,0.5,0.0,0.0,0.021366707980632782,0.008116105571389198,0.03480270504951477,0.4787020988035699,0.03480270504951477,0.02285623283867163,-0.20185592770576477,-12.005434036254883,-0.6791989803314209,0,0,0,0
214,4.280000,2,0.5,0.0,0.0,0.021219227463006973,0.03141530230641365,-0.1347581446170807,0.47981032645215466,0.1347581446170807,0.0379101151822332,-0.2235727161169052,-12.155142784118652,-0.6737505793571472,0,0,0,0
214,4.280000,3,0.5,0.0,0.0,-0.008282512426376343,0.033974651247262955,0.09050735831260681,0.5094167148473268,0.09050735831260681,0.03496965741133626,0.37609872221946716,-11.807607650756836,-0.6734369993209839,0,0,0,0
214,4.280000,4,0.5,0.0,0.0,-0.028640400618314743,0.02683856710791588,0.1632053703069687,0.529321246362073,0.1632053703069687,0.0392502386232704,0.464918851852417,-12.007088661193848,-0.6726177334785461,0,0,0,0
214,4.280000,5,0.5,0.0,0.0,0.020403817296028137,-0.014182308688759804,0.024765504524111748,0.4798058319195014,0.024765504524111748,0.024848614448153217,-0.34113121032714844,-12.107328414916992,-0.6699562072753906,0,0,0,0
