step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
429,8.580000,20,0.0,0.0,0.0,0.045070260763168335,0.01122969388961792,-0.03402816504240036,0.046448190816376404,0.03402816504240036,0.046448190816376404,-2.4599437713623047,-4.644443035125732,0.35340315103530884,0,0,0,0
429,8.580000,21,0.0,0.0,0.0,0.011430962942540646,-0.012618171982467175,-0.16784493625164032,0.017026014741355566,0.16784493625164032,0.017026014741355566,-2.6755785942077637,-2.041073799133301,0.36045143008232117,0,0,0,0
429,8.580000,22,0.0,0.0,0.0,-0.0014765150845050812,0.03168203681707382,-0.12511976063251495,0.031716424036659495,0.12511976063251495,0.031716424036659495,-2.9592220783233643,-0.3476760685443878,0.3519744277000427,0,0,0,0
429,8.580000,23,0.0,0.0,0.0,-0.0046256291680037975,-0.0391961932182312,-0.010047867894172668,0.03946818982422175,0.010047867894172668,0.03946818982422175,-2.377208948135376,2.4882757663726807,0.3559204936027527,0,0,0,0
429,8.580000,24,0.0,0.0,0.0,0.016895892098546028,0.011482578702270985,-0.17169617116451263,0.02042843076351087,0.17169617116451263,0.02042843076351087,-2.961000680923462,5.5160746574401855,0.3587358891963959,0,0,0,0
429,8.580000,25,0.0,0.0,0.0,0.052417561411857605,0.025218583643436432,0.05374249815940857,0.05816852847843809,0.05374249815940857,0.05816852847843809,-5.517374038696289,-4.730450630187988,0.3521200120449066,0,0,0,0
429,8.580000,26,0.0,0.0,0.0,0.021142438054084778,0.03822585195302963,-0.15520857274532318,0.0436831597346821,0.15520857274532318,0.0436831597346821,-5.211279392242432,-2.8377773761749268,0.363553524017334,0,0,0,0
429,8.580000,27,0.0,0.0,0.0,-0.030527779832482338,-0.004807831719517708,0.11375953257083893,0.03090405454537828,0.11375953257083893,0.03090405454537828,-4.875229358673096,-0.19500695168972015,0.25189897418022156,0,0,0,0
429,8.580000,28,0.0,0.0,0.0,0.06582223623991013,-0.010628309100866318,-0.1750953644514084,0.06667479087305858,0.1750953644514084,0.06667479087305858,-4.886706352233887,2.8215866088867188,0.3557688593864441,0,0,0,0
429,8.580000,29,0.0,0.0,0.0,-0.03673923388123512,-0.03404572606086731,0.023176267743110657,0.050088748928194586,0.023176267743110657,0.050088748928194586,-4.674769401550293,4.720433712005615,0.35803428292274475,0,0,0,0
429,8.580000,30,0.0,0.0,0.0,0.020565396174788475,0.033865030854940414,-0.09299477934837341,0.03962039669957976,0.09299477934837341,0.03962039669957976,-7.240742206573486,-4.816007137298584,0.3591180443763733,0,0,0,0
429,8.580000,31,0.0,0.0,0.0,0.04584475979208946,0.006025239825248718,-0.016810446977615356,0.04623900426421557,0.016810446977615356,0.04623900426421557,-7.845534324645996,-2.034552574157715,0.3513652980327606,0,0,0,0
430,8.600000,0,0.0,0.0,0.0,0.028985217213630676,0.07842196524143219,-0.004787523299455643,0.08360710166756022,0.004787523299455643,0.08360710166756022,7.534020900726318,-4.366942405700684,0.31825703382492065,0,0,0,0
430,8.600000,1,0.0,0.0,0.0,0.02915392629802227,-0.1160702332854271,0.03604520484805107,0.11967560517300083,0.03604520484805107,0.11967560517300083,8.099483489990234,-1.9638479948043823,0.3329299986362457,0,0,0,0
430,8.600000,2,0.0,0.0,0.0,0.1446526199579239,0.1715203821659088,0.4176101088523865,0.2243738441954208,0.4176101088523865,0.2243738441954208,7.200579643249512,0.31209704279899597,0.346452921628952,0,0,0,0
430,8.600000,3,0.0,0.0,0.0,0.005474335514008999,0.0028050928376615047,-0.06023063883185387,0.006151170225887107,0.06023063883185387,0.006151170225887107,7.342278003692627,2.92287278175354,0.36054283380508423,0,0,0,0
430,8.600000,4,0.0,0.0,0.0,-0.04875898361206055,0.016620762646198273,0.12210880219936371,0.051513961542696836,0.12210880219936371,0.051513961542696836,7.089719772338867,5.42679500579834,0.3624979257583618,0,0,0,0
430,8.600000,5,0.0,0.0,0.0,0.038420774042606354,0.01134384423494339,0.0540635846555233,0.040060437841587214,0.0540635846555233,0.040060437841587214,5.321113586425781,-5.284806728363037,0.3536355793476105,0,0,0,0
430,8.600000,6,0.0,0.0,0.0,0.005794708617031574,-0.031225938349962234,0.2342752069234848,0.03175905971202457,0.2342752069234848,0.03175905971202457,5.318373203277588,-2.0307395458221436,0.3446310758590698,0,0,0,0
430,8.600000,7,0.0,0.0,0.0,0.03838854655623436,-0.036348093301057816,-0.04110580310225487,0.05286647702772124,0.04110580310225487,0.05286647702772124,5.49561071395874,0.27536559104919434,0.3601253032684326,0,0,0,0
430,8.600000,8,0.0,0.0,0.0,0.19598695635795593,-0.027265869081020355,-0.099266916513443,0.19787449223990106,0.099266916513443,0.19787449223990106,4.90173864364624,2.7528882026672363,0.19006416201591492,0,0,0,0
430,8.600000,9,0.0,0.0,0.0,0.02243790030479431,0.008060493506491184,-0.12100888788700104,0.02384178948099482,0.12100888788700104,0.02384178948099482,5.368015766143799,4.774552345275879,0.36265820264816284,0,0,0,0
430,8.600000,10,0.0,0.0,0.0,0.04884451627731323,-0.0010378723964095116,-0.022702042013406754,0.04885554164550779,0.022702042013406754,0.04885554164550779,2.4710278511047363,-4.799148082733154,0.3670661151409149,0,0,0,0
430,8.600000,11,0.0,0.0,0.0,0.4635748267173767,-0.10458879172801971,0.1171790212392807,0.4752267199150032,0.1171790212392807,0.4752267199150032,2.298837184906006,-2.0046684741973877,0.27112966775894165,0,0,0,0
430,8.600000,12,0.0,0.0,0.0,0.011471066623926163,-0.028782248497009277,-0.10890141129493713,0.030983918377670464,0.10890141129493713,0.030983918377670464,2.828739881515503,-0.22049720585346222,0.33965668082237244,0,0,0,0
430,8.600000,13,0.0,0.0,0.0,-0.02713606506586075,-0.034151412546634674,-0.15333889424800873,0.043619777695319176,0.15333889424800873,0.043619777695319176,2.6899611949920654,2.7444002628326416,0.35043174028396606,0,0,0,0
430,8.600000,14,0.0,0.0,0.0,-0.08486328274011612,-0.06873257458209991,0.3017006516456604,0.10920596854619631,0.3017006516456604,0.10920596854619631,2.7980620861053467,5.040435791015625,0.3132990002632141,0,0,0,0
430,8.600000,15,0.0,0.0,0.0,0.03354116529226303,-0.050674498081207275,0.03813052549958229,0.06076935514669536,0.03813052549958229,0.06076935514669536,0.038908377289772034,-5.137470722198486,0.2877955138683319,0,0,0,0
430,8.600000,16,0.0,0.0,0.0,0.03466722369194031,-0.06743114441633224,-0.04433402419090271,0.07582068079226988,0.04433402419090271,0.07582068079226988,0.0861356258392334,-2.3508877754211426,0.36581623554229736,0,0,0,0
430,8.600000,17,0.0,0.0,0.0,-0.022383423522114754,-0.03665608912706375,0.13639970123767853,0.04294981395374841,0.13639970123767853,0.04294981395374841,0.2610938847064972,0.321510910987854,0.2953905463218689,0,0,0,0
430,8.600000,18,0.0,0.0,0.0,0.036836352199316025,0.015392903238534927,-0.12042981386184692,0.039923155104061525,0.12042981386184692,0.039923155104061525,0.0020023249089717865,2.5228664875030518,0.36065366864204407,0,0,0,0
430,8.600000,19,0.0,0.0,0.0,0.04998426511883736,-0.048729341477155685,0.2236000895500183,0.06980670082640682,0.2236000895500183,0.06980670082640682,0.2565282881259918,5.265008449554443,0.3563634157180786,0,0,0,0
430,8.600000,20,0.0,0.0,0.0,0.044490501284599304,0.0021464116871356964,0.06306964159011841,0.044542247223120716,0.06306964159011841,0.044542247223120716,-2.460756301879883,-4.644956588745117,0.35275033116340637,0,0,0,0
430,8.600000,21,0.0,0.0,0.0,-0.005999636836349964,-0.015070595778524876,-0.173305481672287,0.01622092781833947,0.173305481672287,0.01622092781833947,-2.675687551498413,-2.0408833026885986,0.36079245805740356,0,0,0,0
430,8.600000,22,0.0,0.0,0.0,0.01697388105094433,0.018588988110423088,0.12575580179691315,0.025172666066609985,0.12575580179691315,0.025172666066609985,-2.959407329559326,-0.34821829199790955,0.35259538888931274,0,0,0,0
430,8.600000,23,0.0,0.0,0.0,0.005298611707985401,-0.05113859474658966,0.01741950586438179,0.05141236386987013,0.01741950586438179,0.05141236386987013,-2.37782883644104,2.487396001815796,0.3552263677120209,0,0,0,0
430,8.600000,24,0.0,0.0,0.0,0.011638663709163666,0.02269594371318817,-0.020294275134801865,0.025506163058508214,0.020294275134801865,0.025506163058508214,-2.9615981578826904,5.516304016113281,0.3574802875518799,0,0,0,0
430,8.600000,25,0.0,0.0,0.0,0.04446078836917877,0.026281002908945084,0.04051395505666733,0.05164738924968892,0.04051395505666733,0.05164738924968892,-5.517689228057861,-4.731403350830078,0.35285741090774536,0,0,0,0
430,8.600000,26,0.0,0.0,0.0,0.027204032987356186,0.034392088651657104,-0.1478167176246643,0.04385060059566579,0.1478167176246643,0.04385060059566579,-5.211277961730957,-2.8387248516082764,0.36483699083328247,0,0,0,0
430,8.600000,27,0.0,0.0,0.0,-0.02703656256198883,0.02138340473175049,0.06850370019674301,0.034470650024189926,0.06850370019674301,0.034470650024189926,-4.87573766708374,-0.19538918137550354,0.2515505254268646,0,0,0,0
430,8.600000,28,0.0,0.0,0.0,0.059669237583875656,-0.013447482138872147,-0.12763002514839172,0.061165780381813854,0.12763002514839172,0.061165780381813854,-4.886566638946533,2.820363998413086,0.3561032712459564,0,0,0,0
430,8.600000,29,0.0,0.0,0.0,-0.05313470587134361,-0.01962871104478836,-0.03895553946495056,0.05664435775356619,0.03895553946495056,0.05664435775356619,-4.675628662109375,4.719783306121826,0.3574613928794861,0,0,0,0
430,8.600000,30,0.0,0.0,0.0,0.017802033573389053,0.030676066875457764,-0.1727169156074524,0.035467357926629216,0.1727169156074524,0.035467357926629216,-7.240039348602295,-4.816330432891846,0.35891351103782654,0,0,0,0
430,8.600000,31,0.0,0.0,0.0,0.04459880292415619,0.0057991258800029755,0.053487829864025116,0.04497424911257378,0.053487829864025116,0.04497424911257378,-7.846018314361572,-2.0351409912109375,0.35224810242652893,0,0,0,0
431,8.620000,0,0.0,0.0,0.0,0.03581481799483299,0.07212665677070618,-0.0899888277053833,0.08052922329764685,0.0899888277053833,0.08052922329764685,7.532413005828857,-4.366572856903076,0.3187119960784912,0,0,0,0
431,8.620000,1,0.0,0.0,0.0,0.02452150359749794,-0.10884899646043777,0.05509881675243378,0.11157691593303025,0.05509881675243378,0.11157691593303025,8.10014820098877,-1.965944528579712,0.3335631191730499,0,0,0,0
431,8.620000,2,0.0,0.0,0.0,0.18463394045829773,0.18658047914505005,0.4786132574081421,0.2624918420963872,0.4786132574081421,0.2624918420963872,7.203190803527832,0.31601470708847046,0.34242746233940125,0,0,0,0
431,8.620000,3,0.0,0.0,0.0,0.03150858357548714,-0.02445518597960472,0.028556186705827713,0.0398854229039948,0.028556186705827713,0.0398854229039948,7.342403888702393,2.9230518341064453,0.36183735728263855,0,0,0,0
431,8.620000,4,0.0,0.0,0.0,-0.0252472423017025,0.025758875533938408,0.055644430220127106,0.03606858622976242,0.055644430220127106,0.03606858622976242,7.090053558349609,5.427555561065674,0.3624923825263977,0,0,0,0
431,8.620000,5,0.0,0.0,0.0,0.03787800297141075,0.02872074395418167,-0.129457026720047,0.047535505071302914,0.129457026720047,0.047535505071302914,5.321137428283691,-5.285727500915527,0.35359859466552734,0,0,0,0
431,8.620000,6,0.0,0.0,0.0,0.01067439466714859,-0.030065394937992096,0.01132144220173359,0.031904085542254476,0.01132144220173359,0.031904085542254476,5.318934440612793,-2.031090021133423,0.3447662591934204,0,0,0,0
431,8.620000,7,0.0,0.0,0.0,0.03659231960773468,-0.027031399309635162,0.06525315344333649,0.045493894127800805,0.06525315344333649,0.045493894127800805,5.496307849884033,0.27452993392944336,0.3597729504108429,0,0,0,0
431,8.620000,8,0.0,0.0,0.0,0.17495357990264893,0.03497208654880524,-0.3257221281528473,0.1784146909823563,0.3257221281528473,0.1784146909823563,4.9020185470581055,2.755211591720581,0.1851322203874588,0,0,0,0
431,8.620000,9,0.0,0.0,0.0,0.03043806366622448,0.017178017646074295,0.08553013205528259,0.03495082273706836,0.08553013205528259,0.03495082273706836,5.3683085441589355,4.773996353149414,0.36260294914245605,0,0,0,0
431,8.620000,10,0.0,0.0,0.0,0.03598454222083092,-0.0030538374558091164,-0.00353346299380064,0.03611389209223046,0.00353346299380064,0.03611389209223046,2.4715018272399902,-4.7996907234191895,0.367544949054718,0,0,0,0
431,8.620000,11,0.0,0.0,0.0,0.4573936462402344,-0.09382285922765732,0.06135503947734833,0.46691720522442676,0.06135503947734833,0.46691720522442676,2.306968927383423,-2.0026490688323975,0.25996172428131104,0,0,0,0
431,8.620000,12,0.0,0.0,0.0,-0.009023785591125488,-0.04680585488677025,-0.16547055542469025,0.04766777483873144,0.16547055542469025,0.04766777483873144,2.828298330307007,-0.2198605090379715,0.3394302725791931,0,0,0,0
431,8.620000,13,0.0,0.0,0.0,-0.01181824691593647,-0.024122070521116257,-0.007805538363754749,0.026861594263776448,0.007805538363754749,0.026861594263776448,2.69058895111084,2.7444777488708496,0.35035067796707153,0,0,0,0
431,8.620000,14,0.0,0.0,0.0,-0.0991894081234932,-0.04935035854578018,0.1610623300075531,0.11078807053327518,0.1610623300075531,0.11078807053327518,2.7987029552459717,5.038370609283447,0.30983766913414,0,0,0,0
431,8.620000,15,0.0,0.0,0.0,0.028151776641607285,-0.06749171763658524,-0.0734453871846199,0.073127658772967,0.0734453871846199,0.073127658772967,0.040330663323402405,-5.137125015258789,0.29112347960472107,0,0,0,0
431,8.620000,16,0.0,0.0,0.0,-0.017074285075068474,-0.039123762398958206,-0.03979771211743355,0.042687234568133385,0.03979771211743355,0.042687234568133385,0.08631116896867752,-2.351865768432617,0.36546072363853455,0,0,0,0
431,8.620000,17,0.0,0.0,0.0,-0.026255428791046143,-0.05533936619758606,0.3191233277320862,0.06125188153969007,0.3191233277320862,0.06125188153969007,0.2620242238044739,0.32081541419029236,0.2944291830062866,0,0,0,0
431,8.620000,18,0.0,0.0,0.0,0.032448362559080124,0.011651422828435898,-0.17377398908138275,0.03447683115793141,0.17377398908138275,0.03447683115793141,0.0020439070649445057,2.5220327377319336,0.3600713908672333,0,0,0,0
431,8.620000,19,0.0,0.0,0.0,0.03414221853017807,-0.05839983746409416,0.10665905475616455,0.06764785363923272,0.10665905475616455,0.06764785363923272,0.25791025161743164,5.264057636260986,0.3551020920276642,0,0,0,0
431,8.620000,20,0.0,0.0,0.0,0.05264238268136978,-0.012936951592564583,-0.004245259799063206,0.05420871858732819,0.004245259799063206,0.05420871858732819,-2.461637496948242,-4.645288467407227,0.3531245291233063,0,0,0,0
431,8.620000,21,0.0,0.0,0.0,-0.009222030639648438,-0.03717402368783951,-0.21435192227363586,0.03830083401523611,0.21435192227363586,0.03830083401523611,-2.675936460494995,-2.040400743484497,0.36073726415634155,0,0,0,0
431,8.620000,22,0.0,0.0,0.0,0.029239917173981667,0.011469746008515358,-0.06856411695480347,0.03140904057498672,0.06856411695480347,0.03140904057498672,-2.959825277328491,-0.3485354781150818,0.3533188998699188,0,0,0,0
431,8.620000,23,0.0,0.0,0.0,0.024711744859814644,-0.0335337333381176,-0.0369567945599556,0.041655511107277936,0.0369567945599556,0.041655511107277936,-2.3781135082244873,2.486506223678589,0.3548526167869568,0,0,0,0
431,8.620000,24,0.0,0.0,0.0,0.047527506947517395,0.02368277870118618,-0.06597917526960373,0.05310120454053441,0.06597917526960373,0.05310120454053441,-2.962581157684326,5.516640663146973,0.3565049469470978,0,0,0,0
431,8.620000,25,0.0,0.0,0.0,0.060554634779691696,0.01313626766204834,0.14048686623573303,0.061963096447731084,0.14048686623573303,0.061963096447731084,-5.5181708335876465,-4.732291221618652,0.3538888096809387,0,0,0,0
431,8.620000,26,0.0,0.0,0.0,0.02187192440032959,0.01222059316933155,-0.10535088181495667,0.025054420256394795,0.10535088181495667,0.025054420256394795,-5.211264133453369,-2.839355230331421,0.36655059456825256,0,0,0,0
431,8.620000,27,0.0,0.0,0.0,-0.03487101197242737,0.03388076648116112,-0.05393480882048607,0.048619891128345236,0.05393480882048607,0.048619891128345236,-4.876535415649414,-0.19558018445968628,0.2521458864212036,0,0,0,0
431,8.620000,28,0.0,0.0,0.0,0.06146245822310448,-0.03346756845712662,-0.06918893754482269,0.06998365458633408,0.06918893754482269,0.06998365458633408,-4.886695384979248,2.819080352783203,0.3563767075538635,0,0,0,0
431,8.620000,29,0.0,0.0,0.0,-0.05456308275461197,-0.019126083701848984,0.05111102759838104,0.05781813796255261,0.05111102759838104,0.05781813796255261,-4.676647663116455,4.719288349151611,0.3570561707019806,0,0,0,0
431,8.620000,30,0.0,0.0,0.0,0.02419818937778473,0.035870105028152466,-0.07285405695438385,0.04326912067391505,0.07285405695438385,0.04326912067391505,-7.239314556121826,-4.81674861907959,0.3586169481277466,0,0,0,0
431,8.620000,31,0.0,0.0,0.0,0.0388377420604229,-0.004762016236782074,-0.03622192144393921,0.039128595770757196,0.03622192144393921,0.039128595770757196,-7.8465447425842285,-2.035590410232544,0.35299092531204224,0,0,0,0
432,8.640000,0,0.0,0.0,0.0,0.026641961187124252,0.0724179670214653,-0.16935838758945465,0.07716317802824266,0.16935838758945465,0.07716317802824266,7.530834674835205,-4.366188049316406,0.3188554346561432,0,0,0,0
432,8.640000,1,0.0,0.0,0.0,0.019969584420323372,-0.1227274164557457,0.26779624819755554,0.12434147760028615,0.26779624819755554,0.12434147760028615,8.100622177124023,-1.9681605100631714,0.33479928970336914,0,0,0,0
432,8.640000,2,0.0,0.0,0.0,0.19816462695598602,0.19737476110458374,0.35577794909477234,0.27968914118659777,0.35577794909477234,0.27968914118659777,7.206071853637695,0.32039985060691833,0.3389454782009125,0,0,0,0
432,8.640000,3,0.0,0.0,0.0,0.014267257414758205,-0.015214892104268074,-0.008281290531158447,0.020857794127939127,0.008281290531158447,0.020857794127939127,7.342639446258545,2.923302412033081,0.3628973662853241,0,0,0,0
432,8.640000,4,0.0,0.0,0.0,-0.008990767411887646,0.013951754197478294,-0.03055134415626526,0.01659775116820089,0.03055134415626526,0.01659775116820089,7.090346336364746,5.427844524383545,0.3621689975261688,0,0,0,0
432,8.640000,5,0.0,0.0,0.0,0.026904847472906113,0.03905763477087021,-0.05236070230603218,0.04742751997980742,0.05236070230603218,0.04742751997980742,5.321540832519531,-5.286605358123779,0.35399189591407776,0,0,0,0
432,8.640000,6,0.0,0.0,0.0,-0.003943662159144878,-0.02815377712249756,-0.04818163812160492,0.028428641147419238,0.04818163812160492,0.028428641147419238,5.31943941116333,-2.0314905643463135,0.3444218635559082,0,0,0,0
432,8.640000,7,0.0,0.0,0.0,0.053325776010751724,-0.02242380753159523,0.006173396483063698,0.05784864329751296,0.006173396483063698,0.05784864329751296,5.497142791748047,0.273899644613266,0.3599153459072113,0,0,0,0
432,8.640000,8,0.0,0.0,0.0,0.1166466698050499,0.09479126334190369,-0.20494258403778076,0.15030578559244642,0.20494258403778076,0.15030578559244642,4.900879383087158,2.757551670074463,0.18120348453521729,0,0,0,0
432,8.640000,9,0.0,0.0,0.0,0.02299199253320694,0.010936691425740719,-0.0007021035999059677,0.025460615467598466,0.0007021035999059677,0.025460615467598466,5.368610858917236,4.7735490798950195,0.36295264959335327,0,0,0,0
432,8.640000,10,0.0,0.0,0.0,0.04584115371108055,-0.030094588175415993,-0.06633485108613968,0.05483699126511959,0.06633485108613968,0.05483699126511959,2.4717371463775635,-4.800448894500732,0.36840811371803284,0,0,0,0
432,8.640000,11,0.0,0.0,0.0,0.38178178668022156,-0.032080065459012985,0.11564779281616211,0.38312721547887557,0.11564779281616211,0.38312721547887557,2.313220262527466,-2.0005528926849365,0.2483188360929489,0,0,0,0
432,8.640000,12,0.0,0.0,0.0,0.016251418739557266,-0.035443853586912155,-0.19628530740737915,0.03899199107687242,0.19628530740737915,0.03899199107687242,2.82772159576416,-0.2193731814622879,0.3391937017440796,0,0,0,0
432,8.640000,13,0.0,0.0,0.0,-0.010700028389692307,-0.014643432572484016,0.02581164985895157,0.018136171730690775,0.02581164985895157,0.018136171730690775,2.6909942626953125,2.744547128677368,0.3502923250198364,0,0,0,0
432,8.640000,14,0.0,0.0,0.0,-0.12381555885076523,-0.03706924617290497,-0.019485924392938614,0.12924558648307777,0.019485924392938614,0.12924558648307777,2.7987825870513916,5.03600549697876,0.3074019253253937,0,0,0,0
432,8.640000,15,0.0,0.0,0.0,0.012424293905496597,-0.06828237324953079,-0.058013252913951874,0.06940349829539141,0.058013252913951874,0.06940349829539141,0.0418151319026947,-5.137068271636963,0.29525119066238403,0,0,0,0
432,8.640000,16,0.0,0.0,0.0,0.002219949848949909,-0.02796987257897854,0.004290912766009569,0.028057832229453298,0.004290912766009569,0.028057832229453298,0.08647041022777557,-2.35261607170105,0.3645976185798645,0,0,0,0
432,8.640000,17,0.0,0.0,0.0,-0.031857628375291824,-0.05324872210621834,0.07510869204998016,0.06205106680503941,0.07510869204998016,0.06205106680503941,0.2629743814468384,0.319998174905777,0.29377108812332153,0,0,0,0
432,8.640000,18,0.0,0.0,0.0,0.04487941414117813,0.010764781385660172,-0.09201452136039734,0.04615238164966609,0.09201452136039734,0.04615238164966609,0.0020628736820071936,2.521136522293091,0.35978320240974426,0,0,0,0
432,8.640000,19,0.0,0.0,0.0,0.021736720576882362,-0.07038145512342453,0.010727092623710632,0.07366161990295952,0.010727092623710632,0.07366161990295952,0.2591049373149872,5.26286506652832,0.35402911901474,0,0,0,0
432,8.640000,20,0.0,0.0,0.0,0.06724865734577179,-0.01484643667936325,-0.049570951610803604,0.06886797947437814,0.049570951610803604,0.06886797947437814,-2.4625704288482666,-4.645629405975342,0.3547528088092804,0,0,0,0
432,8.640000,21,0.0,0.0,0.0,0.011085666716098785,-0.047802187502384186,-0.07567814737558365,0.0490707768081321,0.07567814737558365,0.0490707768081321,-2.6765365600585938,-2.03987455368042,0.36082953214645386,0,0,0,0
432,8.640000,22,0.0,0.0,0.0,0.042085129767656326,-0.007039004936814308,0.03896840661764145,0.04266972859136754,0.03896840661764145,0.04266972859136754,-2.960491180419922,-0.3484402298927307,0.35374993085861206,0,0,0,0
432,8.640000,23,0.0,0.0,0.0,0.03886794671416283,-0.025138530880212784,-0.13209976255893707,0.04628890813780784,0.13209976255893707,0.04628890813780784,-2.3779945373535156,2.4856557846069336,0.35487642884254456,0,0,0,0
432,8.640000,24,0.0,0.0,0.0,0.06061168387532234,0.015597492456436157,0.11002147197723389,0.06258640421953152,0.11002147197723389,0.06258640421953152,-2.9637222290039062,5.517156600952148,0.3563246726989746,0,0,0,0
432,8.640000,25,0.0,0.0,0.0,0.06140914186835289,0.013800226151943207,-0.05551092326641083,0.06294067799803454,0.05551092326641083,0.06294067799803454,-5.518767356872559,-4.733217716217041,0.3549996018409729,0,0,0,0
432,8.640000,26,0.0,0.0,0.0,0.0041233329102396965,0.0010179155506193638,-0.036148060113191605,0.004247119771899362,0.036148060113191605,0.004247119771899362,-5.211330413818359,-2.839555025100708,0.36707988381385803,0,0,0,0
432,8.640000,27,0.0,0.0,0.0,-0.01821000874042511,0.015863824635744095,0.08954937756061554,0.024150887155547727,0.08954937756061554,0.024150887155547727,-4.877034664154053,-0.19573676586151123,0.25410768389701843,0,0,0,0
432,8.640000,28,0.0,0.0,0.0,0.055304206907749176,-0.034051377326250076,-0.023527495563030243,0.06494652877182729,0.023527495563030243,0.06494652877182729,-4.886988639831543,2.817739963531494,0.35604798793792725,0,0,0,0
432,8.640000,29,0.0,0.0,0.0,-0.024353517219424248,-0.023405099287629128,0.05211612954735756,0.03377709984028485,0.05211612954735756,0.03377709984028485,-4.677285671234131,4.718772888183594,0.3566747307777405,0,0,0,0
432,8.640000,30,0.0,0.0,0.0,0.01650756224989891,0.03537990152835846,-0.1169150099158287,0.03904147850159659,0.1169150099158287,0.03904147850159659,-7.238556385040283,-4.817113399505615,0.35833439230918884,0,0,0,0
432,8.640000,31,0.0,0.0,0.0,0.04948912933468819,-0.0066255852580070496,0.0181429386138916,0.04993067496355938,0.0181429386138916,0.04993067496355938,-7.847318172454834,-2.03605318069458,0.3533651828765869,0,0,0,0
433,8.660000,0,0.0,0.0,0.0,0.03002093732357025,0.052981819957494736,0.08912896364927292,0.06089605836007878,0.08912896364927292,0.06089605836007878,7.529564380645752,-4.365832805633545,0.3194032609462738,0,0,0,0
433,8.660000,1,0.0,0.0,0.0,0.001179347513243556,-0.12973594665527344,-0.06874976307153702,0.1297413068960574,0.06874976307153702,0.1297413068960574,8.100879669189453,-1.9705501794815063,0.3359460234642029,0,0,0,0
433,8.660000,2,0.0,0.0,0.0,0.21337974071502686,0.2052677422761917,0.27103355526924133,0.29608404172933256,0.27103355526924133,0.29608404172933256,7.209115982055664,0.32510921359062195,0.3352961540222168,0,0,0,0
433,8.660000,3,0.0,0.0,0.0,-0.011569136753678322,-0.000244910828769207,0.16877201199531555,0.011571728761916216,0.16877201199531555,0.011571728761916216,7.342796802520752,2.923325538635254,0.36257851123809814,0,0,0,0
433,8.660000,4,0.0,0.0,0.0,0.0035086851567029953,0.016487712040543556,0.0119959507137537,0.01685691311779096,0.0119959507137537,0.01685691311779096,7.090660095214844,5.42793083190918,0.3622502088546753,0,0,0,0
433,8.660000,5,0.0,0.0,0.0,0.03150314837694168,0.027184005826711655,-0.12615185976028442,0.041610317596075815,0.12615185976028442,0.041610317596075815,5.321921348571777,-5.287407398223877,0.35456013679504395,0,0,0,0
433,8.660000,6,0.0,0.0,0.0,-0.020460177212953568,-0.03860414773225784,-0.014929501339793205,0.04369094956303254,0.014929501339793205,0.04369094956303254,5.319865703582764,-2.032209873199463,0.34357693791389465,0,0,0,0
433,8.660000,7,0.0,0.0,0.0,0.05111627280712128,-0.018444614484906197,0.14984847605228424,0.05434222252713683,0.14984847605228424,0.05434222252713683,5.498061656951904,0.27333083748817444,0.3602154850959778,0,0,0,0
433,8.660000,8,0.0,0.0,0.0,0.05767925828695297,0.16526105999946594,0.21545162796974182,0.1750374668140513,0.21545162796974182,0.1750374668140513,4.898556232452393,2.759695529937744,0.17973113059997559,0,0,0,0
433,8.660000,9,0.0,0.0,0.0,0.01033836044371128,0.019283737987279892,0.0775848850607872,0.021880225031433193,0.0775848850607872,0.021880225031433193,5.368920803070068,4.7732391357421875,0.3627548813819885,0,0,0,0
433,8.660000,10,0.0,0.0,0.0,0.05585893988609314,-0.039606787264347076,0.04110664129257202,0.06847568008133555,0.04110664129257202,0.06847568008133555,2.471808910369873,-4.801469802856445,0.36985015869140625,0,0,0,0
433,8.660000,11,0.0,0.0,0.0,0.3396056592464447,-0.025926217436790466,-0.0897933691740036,0.34059385276718085,0.0897933691740036,0.34059385276718085,2.318330764770508,-1.9984196424484253,0.23922529816627502,0,0,0,0
433,8.660000,12,0.0,0.0,0.0,0.0018716640770435333,-0.0425969623029232,-0.13708971440792084,0.04263806191484265,0.13708971440792084,0.04263806191484265,2.8270769119262695,-0.21883417665958405,0.3386785387992859,0,0,0,0
433,8.660000,13,0.0,0.0,0.0,-0.025568995624780655,-0.024932004511356354,-0.1527627408504486,0.03571244021646163,0.1527627408504486,0.03571244021646163,2.6915414333343506,2.7445192337036133,0.35015183687210083,0,0,0,0
433,8.660000,14,0.0,0.0,0.0,-0.10257603973150253,-0.04930531978607178,0.008122884668409824,0.11381062554175506,0.008122884668409824,0.11381062554175506,2.7988717555999756,5.033663272857666,0.30605795979499817,0,0,0,0
433,8.660000,15,0.0,0.0,0.0,-0.007242489606142044,-0.04861096665263176,0.13090470433235168,0.04914753030009089,0.13090470433235168,0.04914753030009089,0.04301157593727112,-5.137357711791992,0.29935550689697266,0,0,0,0
433,8.660000,16,0.0,0.0,0.0,-0.019978690892457962,-0.020219480618834496,-0.09229683130979538,0.02842490960885903,0.09229683130979538,0.02842490960885903,0.08649584650993347,-2.3532369136810303,0.36344587802886963,0,0,0,0
