step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
398,7.960000,24,0.0,0.0,0.0,-0.007570511661469936,-0.01485937274992466,-0.008799872361123562,0.01667673845023828,0.008799872361123562,0.01667673845023828,-2.8271381855010986,5.404515266418457,0.37780383229255676,0,0,0,0
398,7.960000,25,0.0,0.0,0.0,-0.0034835468977689743,0.02213156595826149,-0.09270764142274857,0.022404046749501187,0.09270764142274857,0.022404046749501187,-5.656074047088623,-4.897513389587402,0.11394183337688446,0,0,0,0
398,7.960000,26,0.0,0.0,0.0,0.03071373701095581,0.004280533641576767,-0.04089159891009331,0.031010588666370513,0.04089159891009331,0.031010588666370513,-5.054079055786133,-2.7904043197631836,0.37244874238967896,0,0,0,0
398,7.960000,27,0.0,0.0,0.0,0.006022132467478514,-0.009573097340762615,0.0020418232306838036,0.011309742355667307,0.0020418232306838036,0.011309742355667307,-4.811978816986084,-0.2098490446805954,0.11445139348506927,0,0,0,0
398,7.960000,28,0.0,0.0,0.0,0.03639097511768341,-0.020840054377913475,-0.0031544044613838196,0.04193579540786419,0.0031544044613838196,0.04193579540786419,-4.976329803466797,2.909794807434082,0.36733269691467285,0,0,0,0
398,7.960000,29,0.0,0.0,0.0,0.018999598920345306,0.007781440857797861,-0.05583279952406883,0.020531331689819646,0.05583279952406883,0.020531331689819646,-4.903561115264893,4.620248794555664,0.37986522912979126,0,0,0,0
398,7.960000,30,0.0,0.0,0.0,-0.02874799817800522,-0.00692321453243494,0.09398509562015533,0.02956988837829304,0.09398509562015533,0.02956988837829304,-7.321930408477783,-4.852112770080566,0.37573742866516113,0,0,0,0
398,7.960000,31,0.0,0.0,0.0,-0.010342358611524105,-0.018436357378959656,0.07411716133356094,0.02113914981862059,0.07411716133356094,0.02113914981862059,-7.713422775268555,-1.9589751958847046,0.37237977981567383,0,0,0,0
399,7.980000,0,0.0,0.0,0.0,0.0032484782859683037,0.012231760658323765,-0.11043456196784973,0.01265577259502258,0.11043456196784973,0.01265577259502258,7.534047603607178,-4.299132823944092,0.10776419937610626,0,0,0,0
399,7.980000,1,0.0,0.0,0.0,0.03153808414936066,-0.0059976535849273205,-0.06580467522144318,0.032103311360931995,0.06580467522144318,0.032103311360931995,7.85315465927124,-2.067862033843994,0.3783186674118042,0,0,0,0
399,7.980000,2,0.0,0.0,0.0,-8.181873272405937e-05,-0.002551770070567727,-0.19340407848358154,0.002553081431930794,0.19340407848358154,0.002553081431930794,6.989706516265869,0.130207359790802,0.3775123655796051,0,0,0,0
399,7.980000,3,0.0,0.0,0.0,-0.008680527098476887,0.0100509412586689,0.0662367194890976,0.013280548591553148,0.0662367194890976,0.013280548591553148,7.389693737030029,2.711306571960449,0.37959954142570496,0,0,0,0
399,7.980000,4,0.0,0.0,0.0,-0.004330335184931755,-0.004934557713568211,0.03167299926280975,0.006565185651784225,0.03167299926280975,0.006565185651784225,7.003470420837402,5.526345729827881,0.3653954267501831,0,0,0,0
399,7.980000,5,0.0,0.0,0.0,-0.007616001646965742,-0.005995525512844324,0.1119837537407875,0.009692770876367196,0.1119837537407875,0.009692770876367196,5.370698928833008,-5.157874584197998,0.3584144711494446,0,0,0,0
399,7.980000,6,0.0,0.0,0.0,-0.02484741061925888,-0.007718483917415142,0.0957820788025856,0.026018624261583377,0.0957820788025856,0.026018624261583377,5.215626239776611,-2.240705966949463,0.37537404894828796,0,0,0,0
399,7.980000,7,0.0,0.0,0.0,-0.030331585556268692,0.0004274733364582062,-0.11094329506158829,0.030334597670162534,0.11094329506158829,0.030334597670162534,5.28174352645874,0.22846145927906036,0.3790360391139984,0,0,0,0
399,7.980000,8,0.0,0.0,0.0,-0.000345044769346714,0.017595814540982246,-0.009182236157357693,0.01759919729003274,0.009182236157357693,0.01759919729003274,4.887444019317627,2.704040288925171,0.1131526306271553,0,0,0,0
399,7.980000,9,0.0,0.0,0.0,0.01764843426644802,-0.02235463261604309,-0.07429615408182144,0.028481517365747812,0.07429615408182144,0.028481517365747812,5.317124843597412,4.86488151550293,0.3664092719554901,0,0,0,0
399,7.980000,10,0.0,0.0,0.0,-0.026381229981780052,0.018374402076005936,0.09921716153621674,0.032149462623849594,0.09921716153621674,0.032149462623849594,2.340226173400879,-4.780062198638916,0.37801048159599304,0,0,0,0
399,7.980000,11,0.0,0.0,0.0,-0.044693853706121445,0.0010621389374136925,0.09487538039684296,0.04470647266589656,0.09487538039684296,0.04470647266589656,1.9696334600448608,-2.291203260421753,0.37532204389572144,0,0,0,0
399,7.980000,12,0.0,0.0,0.0,-0.017005890607833862,-0.007956299930810928,-0.044779933989048004,0.01877506388683229,0.044779933989048004,0.01877506388683229,3.0130019187927246,-0.18958593904972076,0.3742934763431549,0,0,0,0
399,7.980000,13,0.0,0.0,0.0,0.0014122109860181808,0.02781863883137703,-0.13563117384910583,0.02785446115615286,0.13563117384910583,0.02785446115615286,2.799438953399658,2.6291370391845703,0.37955793738365173,0,0,0,0
399,7.980000,14,0.0,0.0,0.0,0.06293118000030518,-0.04980076104402542,-0.0434691458940506,0.08025240941426576,0.0434691458940506,0.08025240941426576,2.859240770339966,5.104196548461914,0.1182934045791626,0,0,0,0
399,7.980000,15,0.0,0.0,0.0,0.0007375741843134165,0.0010704435408115387,0.03361602872610092,0.0012999480956679562,0.03361602872610092,0.0012999480956679562,0.07436170428991318,-5.076443672180176,0.11317627131938934,0,0,0,0
399,7.980000,16,0.0,0.0,0.0,-0.013291314244270325,-0.010254611261188984,-0.14254873991012573,0.016787378784612183,0.14254873991012573,0.016787378784612183,-0.10916220396757126,-2.4144997596740723,0.3772680461406708,0,0,0,0
399,7.980000,17,0.0,0.0,0.0,-0.0055170813575387,0.006938042119145393,-0.00045311031863093376,0.00886423234988437,0.00045311031863093376,0.00886423234988437,0.28757479786872864,0.36575648188591003,0.11136649549007416,0,0,0,0
399,7.980000,18,0.0,0.0,0.0,0.006137601099908352,0.015543749555945396,-0.16218967735767365,0.01671162163045672,0.16218967735767365,0.01671162163045672,-0.05285803973674774,2.675884485244751,0.3593607246875763,0,0,0,0
399,7.980000,19,0.0,0.0,0.0,-0.029485536739230156,0.0036217484157532454,-0.12159324437379837,0.029707136152572877,0.12159324437379837,0.029707136152572877,0.08439984917640686,5.101851463317871,0.37589961290359497,0,0,0,0
399,7.980000,20,0.0,0.0,0.0,-0.006363624706864357,-0.006053403485566378,0.10058830678462982,0.008782904597505409,0.10058830678462982,0.008782904597505409,-2.5542171001434326,-4.807180404663086,0.110946886241436,0,0,0,0
399,7.980000,21,0.0,0.0,0.0,-0.0015681851655244827,0.012126551009714603,0.08139343559741974,0.012227528127327343,0.08139343559741974,0.012227528127327343,-2.592914581298828,-1.9294873476028442,0.36392590403556824,0,0,0,0
399,7.980000,22,0.0,0.0,0.0,-0.00045560416765511036,-0.005526353605091572,0.06032729893922806,0.005545102282744054,0.06032729893922806,0.005545102282744054,-3.1802430152893066,-0.28295189142227173,0.11776766180992126,0,0,0,0
399,7.980000,23,0.0,0.0,0.0,0.033247701823711395,-0.004255231004208326,0.1209985762834549,0.033518900152862977,0.1209985762834549,0.033518900152862977,-2.521955728530884,2.509551525115967,0.37851834297180176,0,0,0,0
399,7.980000,24,0.0,0.0,0.0,-0.018610753118991852,-0.003906602505594492,-0.08123601227998734,0.01901635282573349,0.08123601227998734,0.01901635282573349,-2.8268368244171143,5.404520511627197,0.37759947776794434,0,0,0,0
399,7.980000,25,0.0,0.0,0.0,-0.002551067154854536,0.0012316269567236304,-0.03371909633278847,0.0028328163705234988,0.03371909633278847,0.0028328163705234988,-5.655918121337891,-4.897552490234375,0.11374050378799438,0,0,0,0
399,7.980000,26,0.0,0.0,0.0,0.03036586195230484,0.021682918071746826,0.1045001968741417,0.03731265881993027,0.1045001968741417,0.03731265881993027,-5.054379463195801,-2.79099440574646,0.3724609315395355,0,0,0,0
399,7.980000,27,0.0,0.0,0.0,0.0034953253343701363,-0.009060272946953773,-0.010512528009712696,0.009711119660800814,0.010512528009712696,0.009711119660800814,-4.811783313751221,-0.2099635750055313,0.11451483517885208,0,0,0,0
399,7.980000,28,0.0,0.0,0.0,0.04090694710612297,-0.019812574610114098,-0.1238163411617279,0.04545235345088833,0.1238163411617279,0.04545235345088833,-4.976297378540039,2.9089341163635254,0.36743345856666565,0,0,0,0
399,7.980000,29,0.0,0.0,0.0,0.03956478089094162,-0.007562641054391861,0.1914694905281067,0.040281080256936906,0.1914694905281067,0.040281080256936906,-4.902919769287109,4.620363712310791,0.3797438144683838,0,0,0,0
399,7.980000,30,0.0,0.0,0.0,-0.023096542805433273,-0.006522876676172018,-0.07653047144412994,0.023999962701966027,0.07653047144412994,0.023999962701966027,-7.322174072265625,-4.851664066314697,0.37563565373420715,0,0,0,0
399,7.980000,31,0.0,0.0,0.0,-0.008840329945087433,-0.016418613493442535,0.03682272508740425,0.018647313548741086,0.03682272508740425,0.018647313548741086,-7.713638782501221,-1.9586306810379028,0.37224793434143066,0,0,0,0
400,8.000000,0,0.0,0.0,0.0,0.007608323357999325,0.010576438158750534,0.01127208024263382,0.013028723208578518,0.01127208024263382,0.013028723208578518,7.533891201019287,-4.299041271209717,0.10811824351549149,0,0,0,0
400,8.000000,1,0.0,0.0,0.0,0.026118487119674683,-0.006197909824550152,0.012792975641787052,0.026843797339681053,0.012792975641787052,0.026843797339681053,7.853735446929932,-2.0678329467773438,0.37831926345825195,0,0,0,0
400,8.000000,2,0.0,0.0,0.0,-0.01117846742272377,9.944100747816265e-05,-0.05933383107185364,0.011178909715838342,0.05933383107185364,0.011178909715838342,6.989531517028809,0.13019493222236633,0.37755855917930603,0,0,0,0
400,8.000000,3,0.0,0.0,0.0,0.0032661939039826393,0.01263647060841322,0.0014745558146387339,0.013051758964051724,0.0014745558146387339,0.013051758964051724,7.389431953430176,2.7112011909484863,0.3791521489620209,0,0,0,0
400,8.000000,4,0.0,0.0,0.0,-0.009034588932991028,-0.004196915775537491,-0.010528987273573875,0.00996182208308698,0.010528987273573875,0.00996182208308698,7.003328323364258,5.526472091674805,0.365670382976532,0,0,0,0
400,8.000000,5,0.0,0.0,0.0,-0.0035583963617682457,-0.0081624835729599,0.028258278965950012,0.008904399067106421,0.028258278965950012,0.008904399067106421,5.370545864105225,-5.157750606536865,0.35838496685028076,0,0,0,0
400,8.000000,6,0.0,0.0,0.0,-0.038051772862672806,-0.00010306388139724731,-0.059838876128196716,0.0380519124375647,0.059838876128196716,0.0380519124375647,5.215247631072998,-2.241286039352417,0.37551140785217285,0,0,0,0
400,8.000000,7,0.0,0.0,0.0,-0.013058487325906754,-0.001160491374321282,-0.12899591028690338,0.013109951619694919,0.12899591028690338,0.013109951619694919,5.281359672546387,0.22850142419338226,0.3788144886493683,0,0,0,0
400,8.000000,8,0.0,0.0,0.0,0.007542862556874752,0.021410096436738968,0.03281579911708832,0.022699934030352725,0.03281579911708832,0.022699934030352725,4.887138366699219,2.704185724258423,0.11346406489610672,0,0,0,0
400,8.000000,9,0.0,0.0,0.0,0.007813215255737305,-0.013431919738650322,-0.12577757239341736,0.015539073347469285,0.12577757239341736,0.015539073347469285,5.31689977645874,4.864600658416748,0.3666194975376129,0,0,0,0
400,8.000000,10,0.0,0.0,0.0,-0.03135981783270836,0.031427204608917236,-0.042487043887376785,0.04439715490919888,0.042487043887376785,0.04439715490919888,2.34020733833313,-4.779299259185791,0.37767723202705383,0,0,0,0
400,8.000000,11,0.0,0.0,0.0,-0.05160915106534958,0.006955904886126518,0.17051251232624054,0.05207580135217232,0.17051251232624054,0.05207580135217232,1.9688087701797485,-2.291755199432373,0.3753616511821747,0,0,0,0
400,8.000000,12,0.0,0.0,0.0,-0.01758650876581669,-0.007312852889299393,0.09202466905117035,0.019046341064642355,0.09202466905117035,0.019046341064642355,3.013148784637451,-0.18931083381175995,0.3732958436012268,0,0,0,0
400,8.000000,13,0.0,0.0,0.0,-0.006051376461982727,0.03023681230843067,-0.12473555654287338,0.030836406659335378,0.12473555654287338,0.030836406659335378,2.7991831302642822,2.6285455226898193,0.3796740770339966,0,0,0,0
400,8.000000,14,0.0,0.0,0.0,0.046633683145046234,-0.06923634558916092,0.18644893169403076,0.08347677493898702,0.18644893169403076,0.08347677493898702,2.8607614040374756,5.104784965515137,0.11780203878879547,0,0,0,0
400,8.000000,15,0.0,0.0,0.0,0.007152501493692398,-0.013898993842303753,0.11999917030334473,0.015631388532234416,0.11999917030334473,0.015631388532234416,0.0746527835726738,-5.076393127441406,0.11348501592874527,0,0,0,0
400,8.000000,16,0.0,0.0,0.0,-0.0034760250709950924,-0.012191439047455788,-0.07371532917022705,0.012677300041492121,0.07371532917022705,0.012677300041492121,-0.10931168496608734,-2.4146878719329834,0.37714236974716187,0,0,0,0
400,8.000000,17,0.0,0.0,0.0,-0.004396643489599228,0.015972822904586792,-0.0073652807623147964,0.016566880983333216,0.0073652807623147964,0.016566880983333216,0.28726208209991455,0.3656647801399231,0.11111854761838913,0,0,0,0
400,8.000000,18,0.0,0.0,0.0,-0.0050276536494493484,0.011087868362665176,-0.19233021140098572,0.01217448668513842,0.19233021140098572,0.01217448668513842,-0.052557457238435745,2.6759591102600098,0.3597373366355896,0,0,0,0
400,8.000000,19,0.0,0.0,0.0,-0.029448524117469788,0.006343781016767025,-0.10927625745534897,0.03012406231380312,0.10927625745534897,0.03012406231380312,0.08376920223236084,5.101785659790039,0.37586966156959534,0,0,0,0
400,8.000000,20,0.0,0.0,0.0,-0.0019243558635935187,-0.0009201416978612542,-0.005993411876261234,0.002133027480809788,0.005993411876261234,0.002133027480809788,-2.5541486740112305,-4.807084083557129,0.11067795008420944,0,0,0,0
400,8.000000,21,0.0,0.0,0.0,-0.0029585417360067368,0.01112709753215313,0.11578964442014694,0.011513699175058466,0.11578964442014694,0.011513699175058466,-2.592771530151367,-1.9294501543045044,0.3645889461040497,0,0,0,0
400,8.000000,22,0.0,0.0,0.0,0.0035802244674414396,0.011403483338654041,0.02906285785138607,0.01195229850247335,0.02906285785138607,0.01195229850247335,-3.1802783012390137,-0.2830437123775482,0.11789450794458389,0,0,0,0
400,8.000000,23,0.0,0.0,0.0,0.029771719127893448,-0.005002428311854601,0.1184544563293457,0.030189063397949613,0.1184544563293457,0.030189063397949613,-2.5215039253234863,2.5090720653533936,0.3781917989253998,0,0,0,0
400,8.000000,24,0.0,0.0,0.0,-0.031188692897558212,0.0037558823823928833,0.056456662714481354,0.0314140289859255,0.056456662714481354,0.0314140289859255,-2.826331615447998,5.404268741607666,0.37756162881851196,0,0,0,0
400,8.000000,25,0.0,0.0,0.0,0.0011393455788493156,0.009832236915826797,-0.056692324578762054,0.009898029658320425,0.056692324578762054,0.009898029658320425,-5.655844211578369,-4.897583961486816,0.11368570476770401,0,0,0,0
400,8.000000,26,0.0,0.0,0.0,0.03666657209396362,0.020849138498306274,0.14771786332130432,0.04217966435669431,0.14771786332130432,0.04217966435669431,-5.0547285079956055,-2.7917611598968506,0.3720593750476837,0,0,0,0
400,8.000000,27,0.0,0.0,0.0,0.003424831433221698,-0.0021163816563785076,-0.030272942036390305,0.004025983316090471,0.030272942036390305,0.004025983316090471,-4.811732292175293,-0.21001803874969482,0.1145382672548294,0,0,0,0
400,8.000000,28,0.0,0.0,0.0,0.03961314633488655,-0.02303301729261875,0.006258061155676842,0.045822715416605445,0.006258061155676842,0.045822715416605445,-4.976306915283203,2.9080255031585693,0.367264986038208,0,0,0,0
400,8.000000,29,0.0,0.0,0.0,0.033597610890865326,-0.011601787991821766,0.007103400304913521,0.03554435176200534,0.007103400304913521,0.03554435176200534,-4.902126789093018,4.620340347290039,0.3796795606613159,0,0,0,0
400,8.000000,30,0.0,0.0,0.0,-0.027397219091653824,-0.004850882105529308,-0.12133703380823135,0.027823347590788302,0.12133703380823135,0.027823347590788302,-7.32238245010376,-4.851190090179443,0.3754196763038635,0,0,0,0
400,8.000000,31,0.0,0.0,0.0,-0.014476555399596691,-0.0017854571342468262,-0.09272409975528717,0.014586243979031237,0.09272409975528717,0.014586243979031237,-7.713627338409424,-1.9583131074905396,0.3724711835384369,0,0,0,0
401,8.020000,0,0.0,0.0,0.0,0.008208747021853924,0.003707913216203451,-0.03617709502577782,0.009007338568505788,0.03617709502577782,0.009007338568505788,7.533858299255371,-4.298853874206543,0.1086234450340271,0,0,0,0
401,8.020000,1,0.0,0.0,0.0,0.021419834345579147,-0.005364723037928343,0.08861634880304337,0.022081430131803765,0.08861634880304337,0.022081430131803765,7.854220390319824,-2.067836284637451,0.37811630964279175,0,0,0,0
401,8.020000,2,0.0,0.0,0.0,-0.0111382519826293,0.012876713648438454,-0.12523500621318817,0.01702558109470648,0.12523500621318817,0.01702558109470648,6.989253044128418,0.13033601641654968,0.3777447044849396,0,0,0,0
401,8.020000,3,0.0,0.0,0.0,-0.0037151221185922623,0.020666172727942467,-0.06897111237049103,0.020997448120598047,0.06897111237049103,0.020997448120598047,7.389162540435791,2.7110953330993652,0.3797037601470947,0,0,0,0
401,8.020000,4,0.0,0.0,0.0,-0.024559620767831802,0.004165599122643471,-0.1288357377052307,0.024910383142583,0.1288357377052307,0.024910383142583,7.003249168395996,5.526915550231934,0.3662257492542267,0,0,0,0
401,8.020000,5,0.0,0.0,0.0,0.008178048767149448,-0.007530988194048405,-0.11690550297498703,0.011117385700638934,0.11690550297498703,0.011117385700638934,5.370429515838623,-5.157827377319336,0.35818198323249817,0,0,0,0
401,8.020000,6,0.0,0.0,0.0,-0.03480838984251022,-0.009892057627439499,0.1113356202840805,0.0361866937911265,0.1113356202840805,0.0361866937911265,5.21486234664917,-2.2419490814208984,0.37541463971138,0,0,0,0
401,8.020000,7,0.0,0.0,0.0,-0.006456030532717705,3.777187885134481e-05,-0.00023131712805479765,0.0064561410265122935,0.00023131712805479765,0.0064561410265122935,5.281186103820801,0.22848008573055267,0.378900945186615,0,0,0,0
401,8.020000,8,0.0,0.0,0.0,-0.005492448806762695,0.018448801711201668,-0.06783965229988098,0.019249033182841848,0.06783965229988098,0.019249033182841848,4.886745452880859,2.7042436599731445,0.1134619489312172,0,0,0,0
401,8.020000,9,0.0,0.0,0.0,0.02072146162390709,-0.013781124725937843,0.022495608776807785,0.024885706149171447,0.022495608776807785,0.024885706149171447,5.316771030426025,4.864242076873779,0.366385281085968,0,0,0,0
401,8.020000,10,0.0,0.0,0.0,-0.005336133763194084,0.010855292901396751,0.057742536067962646,0.012095937645086244,0.057742536067962646,0.012095937645086244,2.340284585952759,-4.778777599334717,0.3768652379512787,0,0,0,0
401,8.020000,11,0.0,0.0,0.0,-0.05648350715637207,0.010424439795315266,0.13582676649093628,0.057437405283752914,0.13582676649093628,0.057437405283752914,1.9678318500518799,-2.2923054695129395,0.3755379021167755,0,0,0,0
401,8.020000,12,0.0,0.0,0.0,-0.007716412656009197,-0.007660374976694584,-0.043970510363578796,0.010873103009784625,0.043970510363578796,0.010873103009784625,3.013155221939087,-0.18901871144771576,0.3730226457118988,0,0,0,0
401,8.020000,13,0.0,0.0,0.0,2.61012464761734e-05,0.0215771421790123,0.0719924122095108,0.021577157965968995,0.0719924122095108,0.021577157965968995,2.798966646194458,2.6280829906463623,0.37943753600120544,0,0,0,0
401,8.020000,14,0.0,0.0,0.0,0.04857075214385986,-0.06493286788463593,0.11397941410541534,0.08108881116124377,0.11397941410541534,0.08108881116124377,2.8623769283294678,5.105139255523682,0.1173538789153099,0,0,0,0
401,8.020000,15,0.0,0.0,0.0,0.010109634138643742,-0.007610226050019264,0.03717293590307236,0.0126538627679307,0.03717293590307236,0.0126538627679307,0.07504906505346298,-5.076255798339844,0.11405742168426514,0,0,0,0
401,8.020000,16,0.0,0.0,0.0,0.019522391259670258,-0.01031565573066473,-0.009680010378360748,0.02208022902166655,0.009680010378360748,0.02208022902166655,-0.10906072705984116,-2.41485595703125,0.37692686915397644,0,0,0,0
401,8.020000,17,0.0,0.0,0.0,-0.006217696703970432,0.01341099664568901,-0.0036542622838169336,0.014782238779469322,0.0036542622838169336,0.014782238779469322,0.2868900001049042,0.3655519485473633,0.11080531775951385,0,0,0,0
401,8.020000,18,0.0,0.0,0.0,-0.025761397555470467,0.015345891937613487,-0.22811856865882874,0.029985763344825996,0.22811856865882874,0.029985763344825996,-0.05227905884385109,2.676382541656494,0.3602224886417389,0,0,0,0
401,8.020000,19,0.0,0.0,0.0,-0.02316759154200554,0.011550793424248695,0.004940143786370754,0.025887412512394386,0.004940143786370754,0.025887412512394386,0.08320122957229614,5.10179328918457,0.3759596645832062,0,0,0,0
401,8.020000,20,0.0,0.0,0.0,0.004707165062427521,-0.013907174579799175,0.12913307547569275,0.014682196964962384,0.12913307547569275,0.014682196964962384,-2.554297924041748,-4.8068976402282715,0.11067844927310944,0,0,0,0
401,8.020000,21,0.0,0.0,0.0,-0.01616675965487957,0.013421143405139446,0.026086164638400078,0.02101169217459555,0.026086164638400078,0.02101169217459555,-2.5924880504608154,-1.9293159246444702,0.36514729261398315,0,0,0,0
401,8.020000,22,0.0,0.0,0.0,0.007530326023697853,0.03166305646300316,-0.08897151798009872,0.03254619723719666,0.08897151798009872,0.03254619723719666,-3.180371046066284,-0.28345754742622375,0.11826076358556747,0,0,0,0
401,8.020000,23,0.0,0.0,0.0,0.023147571831941605,-0.0034768430050462484,-0.07508780062198639,0.023407232194273535,0.07508780062198639,0.023407232194273535,-2.5211212635040283,2.508713960647583,0.3780269920825958,0,0,0,0
401,8.020000,24,0.0,0.0,0.0,-0.024434532970190048,-0.0059411488473415375,0.1783934086561203,0.025146444104436956,0.1783934086561203,0.025146444104436956,-2.8258068561553955,5.404122352600098,0.3772907555103302,0,0,0,0
401,8.020000,25,0.0,0.0,0.0,-0.0007720142602920532,0.018643353134393692,-0.10308501869440079,0.01865933069838791,0.10308501869440079,0.01865933069838791,-5.655632019042969,-4.897799491882324,0.11375266313552856,0,0,0,0
401,8.020000,26,0.0,0.0,0.0,0.023661578074097633,0.008960997685790062,0.03315003588795662,0.025301576165949677,0.03315003588795662,0.025301576165949677,-5.055052757263184,-2.792300224304199,0.3721815049648285,0,0,0,0
401,8.020000,27,0.0,0.0,0.0,0.0006010744255036116,0.0014050286263227463,-0.04148188605904579,0.0015282002178317081,0.04148188605904579,0.0015282002178317081,-4.8117594718933105,-0.2099890410900116,0.11452777683734894,0,0,0,0
401,8.020000,28,0.0,0.0,0.0,0.03565020114183426,-0.013059105724096298,-0.009868417866528034,0.03796678922119127,0.009868417866528034,0.03796678922119127,-4.976253986358643,2.9072000980377197,0.36697298288345337,0,0,0,0
401,8.020000,29,0.0,0.0,0.0,0.018003353849053383,-0.0014118403196334839,-0.1338585615158081,0.018058627935210583,0.1338585615158081,0.018058627935210583,-4.901686191558838,4.6203837394714355,0.3799920380115509,0,0,0,0
401,8.020000,30,0.0,0.0,0.0,-0.042605526745319366,0.0054882001131772995,-0.0897647812962532,0.042957551719440476,0.0897647812962532,0.042957551719440476,-7.3225321769714355,-4.850449085235596,0.37525835633277893,0,0,0,0
401,8.020000,31,0.0,0.0,0.0,-0.01238939631730318,0.012137319892644882,-0.1187097579240799,0.01734392329559834,0.1187097579240799,0.01734392329559834,-7.7133402824401855,-1.958142638206482,0.3725956380367279,0,0,0,0
402,8.040000,0,0.0,0.0,0.0,0.48919886350631714,-0.10696744918823242,-0.11028442531824112,0.5007569902075351,0.11028442531824112,0.5007569902075351,7.533837795257568,-4.298729419708252,0.1089588850736618,0,0,0,0
402,8.040000,1,0.0,0.0,0.0,0.1321677267551422,0.48899975419044495,-0.1194690689444542,0.506546214667465,0.1194690689444542,0.506546214667465,7.854580879211426,-2.0676963329315186,0.3780674338340759,0,0,0,0
402,8.040000,2,0.0,0.0,0.0,0.08246549218893051,0.5083888173103333,-0.09786666929721832,0.51503373381572,0.09786666929721832,0.51503373381572,6.988734722137451,0.13063904643058777,0.37804391980171204,0,0,0,0
402,8.040000,3,0.0,0.0,0.0,0.4778165817260742,-0.09760689735412598,-0.004907534923404455,0.4876841110631851,0.004907534923404455,0.4876841110631851,7.388763427734375,2.710855722427368,0.3799915611743927,0,0,0,0
402,8.040000,4,0.0,0.0,0.0,-0.4908837080001831,0.11716592311859131,0.029396312311291695,0.5046728329524393,0.029396312311291695,0.5046728329524393,7.003165245056152,5.527196407318115,0.3659120798110962,0,0,0,0
402,8.040000,5,0.0,0.0,0.0,-0.47165778279304504,-0.0484948456287384,-0.03341449052095413,0.4741442967302321,0.03341449052095413,0.4741442967302321,5.370333194732666,-5.158185958862305,0.3578436076641083,0,0,0,0
402,8.040000,6,0.0,0.0,0.0,0.338082492351532,0.3131909966468811,0.009686378762125969,0.4608561294105682,0.009686378762125969,0.4608561294105682,5.214487552642822,-2.242675542831421,0.3754851222038269,0,0,0,0
402,8.040000,7,0.0,0.0,0.0,-0.003744499059394002,0.5031102299690247,-0.013100343756377697,0.5031241643696819,0.013100343756377697,0.5031241643696819,5.2810378074646,0.22854314744472504,0.37928059697151184,0,0,0,0
402,8.040000,8,0.0,0.0,0.0,0.495443731546402,0.10399088263511658,-0.09826412051916122,0.5062396614251533,0.09826412051916122,0.5062396614251533,4.886325836181641,2.704296827316284,0.11347274482250214,0,0,0,0
402,8.040000,9,0.0,0.0,0.0,-0.4710237681865692,0.1461765170097351,-0.10480833798646927,0.49318451346506437,0.10480833798646927,0.49318451346506437,5.3167829513549805,4.863983631134033,0.36649858951568604,0,0,0,0
402,8.040000,10,0.0,0.0,0.0,-0.32215648889541626,0.3666480481624603,3.952346742153168e-05,0.48807334956824294,3.952346742153168e-05,0.48807334956824294,2.3405230045318604,-4.778878688812256,0.37643855810165405,0,0,0,0
402,8.040000,11,0.0,0.0,0.0,0.22712795436382294,0.41747331619262695,0.005854152143001556,0.4752589582389415,0.005854152143001556,0.4752589582389415,1.9667836427688599,-2.2928175926208496,0.3757033348083496,0,0,0,0
402,8.040000,12,0.0,0.0,0.0,-0.3695373833179474,-0.32990792393684387,0.07513200491666794,0.49537573209211,0.07513200491666794,0.49537573209211,3.0129234790802,-0.18887534737586975,0.3733026385307312,0,0,0,0
402,8.040000,13,0.0,0.0,0.0,0.25262224674224854,-0.4056963324546814,-0.005688388366252184,0.4779199867302903,0.005688388366252184,0.4779199867302903,2.798882484436035,2.6277127265930176,0.37973958253860474,0,0,0,0
402,8.040000,14,0.0,0.0,0.0,0.5085457563400269,0.09586548805236816,-0.013225331902503967,0.5175026358299721,0.013225331902503967,0.5175026358299721,2.8636982440948486,5.105371952056885,0.11722175776958466,0,0,0,0
402,8.040000,15,0.0,0.0,0.0,0.492646187543869,0.1321938931941986,-0.07351074367761612,0.5100740059043866,0.07351074367761612,0.5100740059043866,0.0752396360039711,-5.076070785522461,0.11462666094303131,0,0,0,0
402,8.040000,16,0.0,0.0,0.0,0.09726468473672867,0.49158382415771484,-0.043575964868068695,0.5011138344432913,0.043575964868068695,0.5011138344432913,-0.10851535201072693,-2.414890766143799,0.3772546052932739,0,0,0,0
402,8.040000,17,0.0,0.0,0.0,0.49220073223114014,0.07176074385643005,-0.03085044026374817,0.49740442817459785,0.03085044026374817,0.49740442817459785,0.2864643633365631,0.36547738313674927,0.11058023571968079,0,0,0,0
402,8.040000,18,0.0,0.0,0.0,-0.5250841975212097,0.05112147331237793,-0.159492626786232,0.5275668862998519,0.159492626786232,0.5275668862998519,-0.05191219225525856,2.677018165588379,0.3604365587234497,0,0,0,0
402,8.040000,19,0.0,0.0,0.0,0.14320360124111176,0.48000410199165344,0.12385872006416321,0.5009103805445012,0.12385872006416321,0.5009103805445012,0.08283726871013641,5.101841926574707,0.3761204183101654,0,0,0,0
