step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
551,11.020000,6,0.5,0.0,0.0,0.029697230085730553,0.017728926613926888,0.03076930344104767,0.4706368135068869,0.03076930344104767,0.034586707181326545,0.19620753824710846,-12.252664566040039,1.0828828811645508,0,0,0,0
551,11.020000,7,0.5,0.0,0.0,-0.00315489643253386,-0.009596642106771469,0.04460904747247696,0.5032464061906049,0.04460904747247696,0.010101926114631508,0.07708387821912766,-12.197473526000977,0.8401117324829102,0,0,0,0
551,11.020000,8,0.5,0.0,0.0,0.004112344700843096,0.0013254390796646476,-0.018192412331700325,0.49588942665361335,0.018192412331700325,0.004320667505427206,0.20425006747245789,-3.28289794921875,0.8400657773017883,0,0,0,0
551,11.020000,9,0.5,0.0,0.0,-0.0002668121596798301,-0.0029995711520314217,0.002997536910697818,0.500275804707268,0.002997536910697818,0.0030114142565665263,0.3010844588279724,-4.189724445343018,0.8401505947113037,0,0,0,0
551,11.020000,10,0.5,0.0,0.0,0.008600077591836452,-0.00793047808110714,0.050685763359069824,0.4914639114170481,0.050685763359069824,0.011698453623472133,0.6662495136260986,-4.05861234664917,0.8407221436500549,0,0,0,0
551,11.020000,11,0.5,0.0,0.0,-2.7853529900312424e-05,-0.0028540678322315216,-0.00807320699095726,0.5000359987130031,0.00807320699095726,0.002854203743622141,-0.5009361505508423,-4.366394996643066,0.8399339318275452,0,0,0,0
551,11.020000,12,0.5,0.0,0.0,0.006612336728721857,-0.02085893228650093,0.015251843258738518,0.49382839258635686,0.015251843258738518,0.02188191155148094,0.5083501935005188,-4.0600457191467285,0.8401076793670654,0,0,0,0
551,11.020000,13,0.5,0.0,0.0,0.001360020018182695,-0.00010099285282194614,-0.0074345567263662815,0.4986399902091924,0.0074345567263662815,0.0013637646447165188,-0.3082251250743866,-4.209685325622559,0.8401928544044495,0,0,0,0
551,11.020000,14,0.5,0.0,0.0,0.0005523090367205441,0.008420160971581936,-0.035676077008247375,0.4995186634344495,0.035676077008247375,0.008438255510435484,-0.22099669277668,-4.474094867706299,0.8368479609489441,0,0,0,0
551,11.020000,15,0.5,0.0,0.0,-0.0022835112176835537,-0.0005699223838746548,0.04188026115298271,0.5022838345524256,0.04188026115298271,0.0023535579459465186,0.24155293405056,-3.427699327468872,0.8406447768211365,0,0,0,0
551,11.020000,16,0.5,0.0,0.0,0.000887662754394114,-0.0016309366328641772,-0.004464648198336363,0.4991150019234764,0.004464648198336363,0.0018568520312499015,0.2935231626033783,4.410061836242676,0.8398266434669495,0,0,0,0
551,11.020000,17,0.5,0.0,0.0,0.0028858145233243704,0.0014528059400618076,-0.02435445971786976,0.4971163083698202,0.02435445971786976,0.0032308776768099306,-0.1380935162305832,3.866234540939331,0.8400371670722961,0,0,0,0
551,11.020000,18,0.5,0.0,0.0,0.001963263377547264,-0.00031102431239560246,-0.006732814945280552,0.4980368337399005,0.006732814945280552,0.001987747270786568,-0.7915551066398621,4.115189075469971,0.8403917551040649,0,0,0,0
551,11.020000,19,0.5,0.0,0.0,0.0009086130885407329,0.0055289557203650475,-0.05147232115268707,0.49912201097583514,0.05147232115268707,0.005603117801940711,0.3149968683719635,4.208289623260498,0.8398609161376953,0,0,0,0
551,11.020000,20,0.5,0.0,0.0,0.0017723673954606056,-0.012952476739883423,-0.005619777366518974,0.4983959676245596,0.005619777366518974,0.013073176350134382,0.11561594158411026,3.2222211360931396,0.8398815989494324,0,0,0,0
551,11.020000,21,0.5,0.0,0.0,0.00022309389896690845,-0.0021722831297665834,-0.006418321747332811,0.49978162699914924,0.006418321747332811,0.002183708974113712,-0.09934914112091064,3.9437668323516846,0.8402657508850098,0,0,0,0
551,11.020000,22,0.5,0.0,0.0,0.0021552620455622673,-0.0036793770268559456,-0.01155860349535942,0.4978583341917945,0.01155860349535942,0.00426414936309653,0.022128811106085777,4.5590715408325195,0.8403576016426086,0,0,0,0
551,11.020000,23,0.5,0.0,0.0,0.0015630051493644714,0.0016663153655827045,-0.03914892300963402,0.4984397801566705,0.03914892300963402,0.002284642640440048,-0.25912556052207947,3.8601670265197754,0.84002286195755,0,0,0,0
551,11.020000,24,0.5,0.0,0.0,0.005128069780766964,0.011542290449142456,-0.14407311379909515,0.4950065169143956,0.14407311379909515,0.012630184816097526,-0.6140819191932678,11.360455513000488,0.8376376032829285,0,0,0,0
551,11.020000,25,0.5,0.0,0.0,0.0032090842723846436,-0.0015638035256415606,-0.03488289192318916,0.4967933769998846,0.03488289192318916,0.003569832395796118,0.19883586466312408,11.896953582763672,0.8405536413192749,0,0,0,0
551,11.020000,26,0.5,0.0,0.0,-0.003514524083584547,-0.003655130509287119,0.027527157217264175,0.5035277906353914,0.027527157217264175,0.005070686203465692,-0.4875381588935852,12.29189395904541,0.8402918577194214,0,0,0,0
551,11.020000,27,0.5,0.0,0.0,0.00204339437186718,0.0017394416499882936,-0.018278274685144424,0.49795964369208223,0.018278274685144424,0.0026834898570131513,-0.036476653069257736,11.419212341308594,0.8400120139122009,0,0,0,0
551,11.020000,28,0.5,0.0,0.0,0.0010402020998299122,0.003411470912396908,-0.0527896024286747,0.4989714601601626,0.0527896024286747,0.0035665325169722973,0.5343915820121765,12.088040351867676,0.8413697481155396,0,0,0,0
551,11.020000,29,0.5,0.0,0.0,-0.002517854096367955,0.018731893971562386,-0.08103139698505402,0.5028668586588108,0.08103139698505402,0.018900355578995123,0.004546057432889938,12.148199081420898,0.8481609225273132,0,0,0,0
551,11.020000,30,0.5,0.0,0.0,-0.0003229378489777446,0.004089930094778538,-0.060015253722667694,0.500339654300968,0.060015253722667694,0.004102659751244009,0.27757692337036133,12.63860034942627,0.8399782180786133,0,0,0,0
551,11.020000,31,0.5,0.0,0.0,0.0021390991751104593,-0.0037066966760903597,-0.024576283991336823,0.4978746992672143,0.024576283991336823,0.004279643154457807,0.4099717140197754,12.481846809387207,0.8392913341522217,0,0,0,0
552,11.040000,0,0.5,0.0,0.0,-0.005543669685721397,0.026326926425099373,-0.0943383127450943,0.506228712159137,0.0943383127450943,0.026904262275278652,-0.36773014068603516,-11.957331657409668,1.0986851453781128,0,0,0,0
552,11.040000,1,0.5,0.0,0.0,0.0021948295179754496,0.0007546170381829143,-0.01926250196993351,0.497805742439269,0.01926250196993351,0.002320931599011978,-0.35677337646484375,-11.858121871948242,0.8400915265083313,0,0,0,0
552,11.040000,2,0.5,0.0,0.0,-0.0034723877906799316,0.003597020171582699,-0.0528426356613636,0.5034852369451994,0.0528426356613636,0.004999603092610041,-0.28005871176719666,-12.390192031860352,0.8398999571800232,0,0,0,0
552,11.040000,3,0.5,0.0,0.0,0.004486095160245895,-0.005085054785013199,-0.026246942579746246,0.49553999603635174,0.026246942579746246,0.006781064219823263,0.262177050113678,-12.0343017578125,0.8408068418502808,0,0,0,0
552,11.040000,4,0.5,0.0,0.0,0.0010576782515272498,0.005487073212862015,-0.026983454823493958,0.4989724926328102,0.026983454823493958,0.005588081578418627,0.6412791013717651,-12.160947799682617,0.8403783440589905,0,0,0,0
552,11.040000,5,0.5,0.0,0.0,-0.003141786903142929,0.011713188141584396,-0.08101104944944382,0.5032781104961032,0.08101104944944382,0.01212722562604134,-0.554172158241272,-11.953505516052246,0.8403714895248413,0,0,0,0
552,11.040000,6,0.5,0.0,0.0,0.04302746057510376,0.011805404908955097,-0.0834793969988823,0.457125004100085,0.0834793969988823,0.04461759684929803,0.19698524475097656,-12.252971649169922,1.0825440883636475,0,0,0,0
552,11.040000,7,0.5,0.0,0.0,0.0012471673544496298,0.007762409280985594,-0.03145842254161835,0.4988132346578285,0.03145842254161835,0.007861960585982111,0.07711458206176758,-12.197504997253418,0.8400706648826599,0,0,0,0
552,11.040000,8,0.5,0.0,0.0,-0.0010666679590940475,0.004854241386055946,-0.058755576610565186,0.5010901809046582,0.058755576610565186,0.004970054322545802,0.20412786304950714,-3.2828469276428223,0.8399940133094788,0,0,0,0
552,11.040000,9,0.5,0.0,0.0,-0.0036249752156436443,-0.009562885388731956,0.055698737502098083,0.5037157575834964,0.055698737502098083,0.010226887223004556,0.30093833804130554,-4.189966201782227,0.8402275443077087,0,0,0,0
552,11.040000,10,0.5,0.0,0.0,0.006838508415967226,-0.00034251337638124824,-0.12531529366970062,0.4931616105262057,0.12531529366970062,0.0068470806018517604,0.666484534740448,-4.058688640594482,0.8411242961883545,0,0,0,0
552,11.040000,11,0.5,0.0,0.0,0.0010297315893694758,0.0019287308678030968,-0.01312166079878807,0.498973996076486,0.01312166079878807,0.002186401131211259,-0.5009554624557495,-4.366351127624512,0.8399537205696106,0,0,0,0
552,11.040000,12,0.5,0.0,0.0,-0.0002345438115298748,-0.009324166923761368,0.021983031183481216,0.5003214355903128,0.021983031183481216,0.009327116361539213,0.5080514550209045,-4.0601115226745605,0.8401415348052979,0,0,0,0
552,11.040000,13,0.5,0.0,0.0,0.001652630278840661,0.002350454218685627,-0.023059643805027008,0.49835291264628123,0.023059643805027008,0.0028732946024864945,-0.30819448828697205,-4.209684371948242,0.8401822447776794,0,0,0,0
552,11.040000,14,0.5,0.0,0.0,-0.001787854009307921,0.02113375999033451,-0.0066280607134103775,0.5022327012875561,0.0066280607134103775,0.02120924876764055,-0.2208210527896881,-4.473758220672607,0.8368041515350342,0,0,0,0
552,11.040000,15,0.5,0.0,0.0,0.004464882425963879,0.0015703048557043076,-0.024403303861618042,0.49553760564305677,0.024403303861618042,0.004732972894231449,0.2415783852338791,-3.427671194076538,0.8407132625579834,0,0,0,0
552,11.040000,16,0.5,0.0,0.0,0.0020374455489218235,-0.0012394594959914684,0.003248755354434252,0.4979640969942363,0.003248755354434252,0.002384836306127692,0.2936142683029175,4.410048484802246,0.839846134185791,0,0,0,0
552,11.040000,17,0.5,0.0,0.0,0.001705706468783319,-0.00248087290674448,-0.014098051004111767,0.4983004692915247,0.014098051004111767,0.003010675162993853,-0.13808926939964294,3.866213083267212,0.8400441408157349,0,0,0,0
552,11.040000,18,0.5,0.0,0.0,0.0036579954903572798,0.005076142493635416,-0.03142886608839035,0.49636796095564617,0.03142886608839035,0.0062568485376557886,-0.7915439605712891,4.115138053894043,0.8403851985931396,0,0,0,0
552,11.040000,19,0.5,0.0,0.0,-0.0031966869719326496,0.014846446923911572,-0.09885506331920624,0.503415656059477,0.09885506331920624,0.015186697924863301,0.3147609531879425,4.20839786529541,0.8398007154464722,0,0,0,0
552,11.040000,20,0.5,0.0,0.0,0.00032864033710211515,-0.0009331199689768255,-0.011964147910475731,0.4996722309476939,0.011964147910475731,0.0009893014442898097,0.11551469564437866,3.222191333770752,0.8399016261100769,0,0,0,0
552,11.040000,21,0.5,0.0,0.0,0.005462950095534325,-0.010651537217199802,-0.006503903307020664,0.494651745143289,0.006503903307020664,0.011970758908093128,-0.09953616559505463,3.943842887878418,0.8403646349906921,0,0,0,0
552,11.040000,22,0.5,0.0,0.0,0.0019461725605651736,0.0037511202972382307,-0.043075885623693466,0.4980679531254291,0.043075885623693466,0.0042259307992263,0.022150712087750435,4.559118270874023,0.8404711484909058,0,0,0,0
552,11.040000,23,0.5,0.0,0.0,-0.006359548307955265,0.004977155942469835,-0.08814063668251038,0.5063840086771225,0.08814063668251038,0.0080756384241049,-0.2589772939682007,3.860032796859741,0.839960515499115,0,0,0,0
552,11.040000,24,0.5,0.0,0.0,0.005948537960648537,0.011067189276218414,-0.04200182482600212,0.49417540390199144,0.04200182482600212,0.012564544653306005,-0.61409991979599,11.360267639160156,0.8380139470100403,0,0,0,0
552,11.040000,25,0.5,0.0,0.0,0.005423917435109615,0.004212529864162207,-0.034077808260917664,0.4945940222577399,0.034077808260917664,0.006867626096355605,0.19882506132125854,11.897005081176758,0.8406078815460205,0,0,0,0
552,11.040000,26,0.5,0.0,0.0,0.002651385497301817,0.0029866835102438927,-0.020688097923994064,0.49735758225460264,0.020688097923994064,0.003993760564388554,-0.4875081777572632,12.291943550109863,0.8403615951538086,0,0,0,0
552,11.040000,27,0.5,0.0,0.0,-0.002258327789604664,0.010865418240427971,-0.07740814983844757,0.5023758405293286,0.07740814983844757,0.011097628482911362,-0.036304157227277756,11.419220924377441,0.8399903774261475,0,0,0,0
552,11.040000,28,0.5,0.0,0.0,0.003182604443281889,0.00685814069584012,-0.011682429350912571,0.4968647286954111,0.011682429350912571,0.007560625955986451,0.5343701243400574,12.088150978088379,0.8413782119750977,0,0,0,0
552,11.040000,29,0.5,0.0,0.0,0.0013928045518696308,-0.011586419306695461,-0.007649633567780256,0.49874179739119584,0.007649633567780256,0.011669833626503597,0.0045174285769462585,12.148157119750977,0.8481245636940002,0,0,0,0
552,11.040000,30,0.5,0.0,0.0,0.0024899188429117203,0.0013200625544413924,-0.02496243268251419,0.4975118324402749,0.02496243268251419,0.0028182017301685795,0.2775065302848816,12.638646125793457,0.8399609327316284,0,0,0,0
552,11.040000,31,0.5,0.0,0.0,0.001517829834483564,0.0016650822944939137,-0.0391947366297245,0.4984849510987973,0.0391947366297245,0.002253066011879261,0.40995892882347107,12.48188591003418,0.8392812609672546,0,0,0,0
553,11.060000,0,0.5,0.0,0.0,-0.018756959587335587,0.02439640462398529,-0.00877892691642046,0.5193303069135035,0.00877892691642046,0.03077349657640729,-0.368324875831604,-11.957405090332031,1.0987539291381836,0,0,0,0
553,11.060000,1,0.5,0.0,0.0,-0.0002938976977020502,0.0029313410632312298,-0.018125319853425026,0.5003024853366089,0.018125319853425026,0.002946037387016696,-0.3568090498447418,-11.858161926269531,0.840079128742218,0,0,0,0
553,11.060000,2,0.5,0.0,0.0,0.0005770878633484244,0.0020033051259815693,-0.02019239217042923,0.49942692998924415,0.02019239217042923,0.002084769011139623,-0.27998536825180054,-12.390174865722656,0.8398556113243103,0,0,0,0
553,11.060000,3,0.5,0.0,0.0,-0.008213450200855732,0.011501499451696873,-0.0678698942065239,0.5083435801253863,0.0678698942065239,0.014133126117010366,0.2623032033443451,-12.034356117248535,0.8408359289169312,0,0,0,0
553,11.060000,4,0.5,0.0,0.0,0.0018902190495282412,0.00017485512944404036,-0.015634017065167427,0.49810981164081003,0.015634017065167427,0.0018982893276559133,0.6412574052810669,-12.16089916229248,0.840312659740448,0,0,0,0
553,11.060000,5,0.5,0.0,0.0,-0.004171491600573063,-0.004414572846144438,0.03289269655942917,0.5041908184369889,0.03289269655942917,0.006073697027969655,-0.5540966391563416,-11.953582763671875,0.8402066230773926,0,0,0,0
553,11.060000,6,0.5,0.0,0.0,0.03677331283688545,0.00969383679330349,0.01705096662044525,0.4633281063910209,0.01705096662044525,0.03802955441199185,0.19771704077720642,-12.253396987915039,1.0824419260025024,0,0,0,0
553,11.060000,7,0.5,0.0,0.0,0.0021736579947173595,-0.0024095531553030014,-0.004765269346535206,0.49783217326802903,0.004765269346535206,0.00324510947214872,0.07710161805152893,-12.197474479675293,0.8401225805282593,0,0,0,0
553,11.060000,8,0.5,0.0,0.0,0.0024855711963027716,0.0006382279098033905,-0.04297449439764023,0.49751483817342973,0.04297449439764023,0.0025662032337174694,0.20410975813865662,-3.282780885696411,0.8401039242744446,0,0,0,0
553,11.060000,9,0.5,0.0,0.0,0.003286974970251322,0.005590139888226986,-0.011737219989299774,0.49674448049089953,0.011737219989299774,0.0064848954058647,0.3008773922920227,-4.1900200843811035,0.8402685523033142,0,0,0,0
553,11.060000,10,0.5,0.0,0.0,0.002810236532241106,-0.010300037451088428,0.18342573940753937,0.4972964424451676,0.18342573940753937,0.01067652569242292,0.6666427850723267,-4.058818340301514,0.8412861227989197,0,0,0,0
553,11.060000,11,0.5,0.0,0.0,0.002663538558408618,-0.0012083468027412891,-0.0052202926017344,0.497337929361153,0.0052202926017344,0.002924814463829211,-0.5009666085243225,-4.366318702697754,0.8399606347084045,0,0,0,0
553,11.060000,12,0.5,0.0,0.0,-0.001290836138650775,-0.003002101555466652,-0.004569699056446552,0.5012998254640998,0.004569699056446552,0.0032678542939032842,0.507900059223175,-4.060139179229736,0.8401741981506348,0,0,0,0
553,11.060000,13,0.5,0.0,0.0,-0.002372314687818289,0.0001015273155644536,0.0040066419169306755,0.5023723249469383,0.0040066419169306755,0.002374486212603499,-0.30825188755989075,-4.209682464599609,0.8402017951011658,0,0,0,0
553,11.060000,14,0.5,0.0,0.0,-0.0010248515754938126,0.010093942284584045,-0.07868542522192001,0.5011265205186113,0.07868542522192001,0.010145836170385659,-0.22066712379455566,-4.473448753356934,0.8367483615875244,0,0,0,0
553,11.060000,15,0.5,0.0,0.0,0.00013433070853352547,-0.001954897539690137,0.021606149151921272,0.4998694919282396,0.021606149151921272,0.0019595073691981027,0.24170628190040588,-3.4276115894317627,0.8408738970756531,0,0,0,0
553,11.060000,16,0.5,0.0,0.0,0.0018329665763303638,0.0012281378731131554,-0.011930771172046661,0.49816854729375976,0.011930771172046661,0.0022063746520750186,0.2935802936553955,4.410058498382568,0.8398308753967285,0,0,0,0
553,11.060000,17,0.5,0.0,0.0,0.003133400110527873,0.007631215266883373,-0.053604766726493835,0.49692519913179517,0.053604766726493835,0.008249463176605491,-0.13810944557189941,3.866286277770996,0.8400478363037109,0,0,0,0
553,11.060000,18,0.5,0.0,0.0,-0.000214739004150033,-0.0030060356948524714,0.006124491337686777,0.5002237712939966,0.006124491337686777,0.0030136959764764807,-0.7915399074554443,4.11520528793335,0.8403926491737366,0,0,0,0
553,11.060000,19,0.5,0.0,0.0,0.0025797272101044655,-0.003413204802200198,-0.007360769901424646,0.4974319830382802,0.007360769901424646,0.004278429560050727,0.31468454003334045,4.208418846130371,0.8397487998008728,0,0,0,0
553,11.060000,20,0.5,0.0,0.0,-0.0015336903743445873,5.6147342547774315e-05,-0.002314674900844693,0.5015336935172282,0.002314674900844693,0.0015347177878790672,0.11545492708683014,3.2221786975860596,0.8399168848991394,0,0,0,0
553,11.060000,21,0.5,0.0,0.0,0.005961846560239792,-0.0056511638686060905,-0.025241579860448837,0.4940704734217963,0.025241579860448837,0.008214576524549638,-0.09973384439945221,3.9439032077789307,0.8405246734619141,0,0,0,0
553,11.060000,22,0.5,0.0,0.0,-0.003944704309105873,0.006400706246495247,-0.10166570544242859,0.5039853510189022,0.10166570544242859,0.007518625708213019,0.02206183411180973,4.559240341186523,0.8405008316040039,0,0,0,0
553,11.060000,23,0.5,0.0,0.0,0.0007709525525569916,-0.0043135448358953,-0.01130500715225935,0.49924768250271584,0.01130500715225935,0.004381898776737449,-0.2589724063873291,3.8600454330444336,0.8399706482887268,0,0,0,0
553,11.060000,24,0.5,0.0,0.0,0.008260486647486687,0.007811053656041622,0.05809278413653374,0.49180154691845385,0.05809278413653374,0.01136873778705741,-0.6142107248306274,11.360125541687012,0.8384804129600525,0,0,0,0
553,11.060000,25,0.5,0.0,0.0,0.004440310411155224,-0.01138666458427906,0.002546253614127636,0.4956904902010397,0.002546253614127636,0.012221803749949862,0.19895115494728088,11.896905899047852,0.8407294154167175,0,0,0,0
553,11.060000,26,0.5,0.0,0.0,0.0047126952558755875,0.0030348547734320164,-0.04629126191139221,0.4952966026374449,0.04629126191139221,0.005605340317106122,-0.48757269978523254,12.292013168334961,0.8405845761299133,0,0,0,0
553,11.060000,27,0.5,0.0,0.0,-0.003483859822154045,0.011303972452878952,-0.06193827837705612,0.5036107394552165,0.06193827837705612,0.011828654719614798,-0.036042168736457825,11.4192533493042,0.8399350047111511,0,0,0,0
553,11.060000,28,0.5,0.0,0.0,-0.001279202988371253,0.002986287232488394,-0.053753890097141266,0.5012880980634705,0.053753890097141266,0.0032487338641971173,0.5342699289321899,12.08824348449707,0.8412882685661316,0,0,0,0
553,11.060000,29,0.5,0.0,0.0,0.0046845693141222,-0.013060994446277618,0.005945710930973291,0.49548760373137724,0.005945710930973291,0.013875689733649645,0.004382701590657234,12.147828102111816,0.8482372164726257,0,0,0,0
553,11.060000,30,0.5,0.0,0.0,-0.000786510412581265,-0.002015521517023444,-0.04892752319574356,0.5007905663430532,0.04892752319574356,0.0021635446874708267,0.2774578034877777,12.638657569885254,0.8399432301521301,0,0,0,0
553,11.060000,31,0.5,0.0,0.0,0.0015709102153778076,-0.003335147863253951,-0.028536023572087288,0.49844024792827146,0.028536023572087288,0.003686593302026377,0.4099380373954773,12.48189926147461,0.8392692804336548,0,0,0,0
554,11.080000,0,0.5,0.0,0.0,-0.0075160060077905655,0.017195308580994606,-0.09368419647216797,0.5078072222716957,0.09368419647216797,0.01876616592447084,-0.36883649230003357,-11.957488059997559,1.0986071825027466,0,0,0,0
554,11.080000,1,0.5,0.0,0.0,-0.0014845823170617223,0.0007280990248546004,-0.03800809755921364,0.501485110875595,0.03800809755921364,0.0016535152996348635,-0.3568512201309204,-11.85823917388916,0.8400595784187317,0,0,0,0
554,11.080000,2,0.5,0.0,0.0,-0.002535545267164707,-0.0056146662682294846,0.017871495336294174,0.5025669097088169,0.017871495336294174,0.0061606385306586,-0.2801256477832794,-12.39014720916748,0.839900553226471,0,0,0,0
554,11.080000,3,0.5,0.0,0.0,-0.00244592921808362,0.004606699571013451,-0.06217149272561073,0.5024670471471349,0.06217149272561073,0.0052157694233402095,0.2624739408493042,-12.034440994262695,0.8408267498016357,0,0,0,0
554,11.080000,4,0.5,0.0,0.0,0.0004442824574653059,0.0032718770671635866,-0.023761723190546036,0.4995664321278796,0.023761723190546036,0.0033019034578016366,0.6412580013275146,-12.160877227783203,0.8402916193008423,0,0,0,0
554,11.080000,5,0.5,0.0,0.0,-0.0024118011351674795,0.005597085691988468,-0.05830385535955429,0.5024429771507674,0.05830385535955429,0.006094600311674029,-0.5541333556175232,-11.953670501708984,0.8401545286178589,0,0,0,0
554,11.080000,6,0.5,0.0,0.0,0.02496901899576187,0.010529772378504276,0.03487912192940712,0.47514767075109604,0.03487912192940712,0.027098487337005157,0.19828222692012787,-12.253654479980469,1.0820417404174805,0,0,0,0
554,11.080000,7,0.5,0.0,0.0,0.0012105860514566302,0.0023259129375219345,-0.011788141913712025,0.4987948369200751,0.011788141913712025,0.0026220964095382284,0.07711123675107956,-12.197467803955078,0.8400980234146118,0,0,0,0
554,11.080000,8,0.5,0.0,0.0,-0.0017929505556821823,0.002951189177110791,0.006914729252457619,0.5018016288783212,0.006914729252457619,0.0034531419394830724,0.204132080078125,-3.2827882766723633,0.840119481086731,0,0,0,0
554,11.080000,9,0.5,0.0,0.0,0.0024756365455687046,0.01614384725689888,-0.07637006789445877,0.49778621519181415,0.07637006789445877,0.01633256197171273,0.30105283856391907,-4.1898417472839355,0.8402808308601379,0,0,0,0
554,11.080000,10,0.5,0.0,0.0,-0.008219572715461254,-0.007406477350741625,-0.10618364810943604,0.5082735385575695,0.10618364810943604,0.011064234378021995,0.6666539907455444,-4.059029579162598,0.841022789478302,0,0,0,0
554,11.080000,11,0.5,0.0,0.0,0.00097697414457798,-0.010387642309069633,0.022486886009573936,0.49913112850897445,0.022486886009573936,0.010433484136200495,-0.5010307431221008,-4.366176128387451,0.8399688601493835,0,0,0,0
554,11.080000,12,0.5,0.0,0.0,0.000935571501031518,-0.0035394385922700167,-0.04636358842253685,0.4990769794516177,0.04636358842253685,0.0036609998063360676,0.5078557133674622,-4.06016206741333,0.8401831984519958,0,0,0,0
554,11.080000,13,0.5,0.0,0.0,0.0009986889781430364,0.000484680465888232,-0.009932275861501694,0.49900154640710886,0.009932275861501694,0.0011100877573768733,-0.30827999114990234,-4.209671497344971,0.8402022123336792,0,0,0,0
554,11.080000,14,0.5,0.0,0.0,0.0019248166354373097,-0.0006366351153701544,-0.07058373093605042,0.4980755902349691,0.07058373093605042,0.0020273685777821887,-0.2206069827079773,-4.473386287689209,0.8368011713027954,0,0,0,0
554,11.080000,15,0.5,0.0,0.0,0.0007767602801322937,0.012804665602743626,-0.06916505098342896,0.4993874272922763,0.06916505098342896,0.012828203994748329,0.24156582355499268,-3.4275612831115723,0.8409581780433655,0,0,0,0
554,11.080000,16,0.5,0.0,0.0,0.002410810673609376,0.00039530848152935505,-0.009371234104037285,0.4975893463522809,0.009371234104037285,0.002443005710095238,0.2935801148414612,4.41006326675415,0.8398382663726807,0,0,0,0
554,11.080000,17,0.5,0.0,0.0,-0.0031223243568092585,0.004862978123128414,-0.0626954436302185,0.5031458256036956,0.0626954436302185,0.005779054041549526,-0.1381976157426834,3.866453170776367,0.8399837017059326,0,0,0,0
554,11.080000,18,0.5,0.0,0.0,0.0004677416291087866,-0.003846143838018179,-0.0012003243900835514,0.49954706482527306,0.0012003243900835514,0.00387448121099155,-0.7915401458740234,4.115334987640381,0.8404064774513245,0,0,0,0
554,11.080000,19,0.5,0.0,0.0,0.0026716606225818396,0.0046169208362698555,-0.03651370480656624,0.49734976938358866,0.03651370480656624,0.0053342036416542185,0.31464722752571106,4.208448886871338,0.8397327661514282,0,0,0,0
554,11.080000,20,0.5,0.0,0.0,0.0019548097625374794,-0.0012429080670699477,-0.016356434673070908,0.49804674111887676,0.016356434673070908,0.002316484765954525,0.11543022841215134,3.222170829772949,0.8399218916893005,0,0,0,0
554,11.080000,21,0.5,0.0,0.0,-0.003615347668528557,-0.0029540136456489563,0.023715458810329437,0.5036240111471172,0.023715458810329437,0.004668718816015279,-0.09975165873765945,3.944024085998535,0.8404457569122314,0,0,0,0
554,11.080000,22,0.5,0.0,0.0,-0.007196911610662937,-0.000780025846324861,0.04420933127403259,0.507197511417116,0.04420933127403259,0.007239059127582106,0.021969173103570938,4.5592217445373535,0.8403316736221313,0,0,0,0
554,11.080000,23,0.5,0.0,0.0,0.0011294379364699125,-0.0018624637741595507,-0.0049143629148602486,0.49887403867598934,0.0049143629148602486,0.0021781646775195975,-0.2590210735797882,3.860121011734009,0.8399813175201416,0,0,0,0
554,11.080000,24,0.5,0.0,0.0,0.0010404586791992188,0.01639517769217491,-0.08387860655784607,0.49922883102503396,0.08387860655784607,0.016428158929749578,-0.6141759157180786,11.359936714172363,0.8387948274612427,0,0,0,0
554,11.080000,25,0.5,0.0,0.0,0.00037050683749839664,0.0028998963534832,-0.029320308938622475,0.4996379087265889,0.029320308938622475,0.00292346954449302,0.19889965653419495,11.896873474121094,0.840626060962677,0,0,0,0
554,11.080000,26,0.5,0.0,0.0,-0.0022875373251736164,-0.0009413729421794415,0.0032055433839559555,0.5022884194715262,0.0032055433839559555,0.0024736632815179275,-0.48756149411201477,12.291982650756836,0.8405233025550842,0,0,0,0
554,11.080000,27,0.5,0.0,0.0,0.004494084976613522,-0.010001929476857185,0.013460110872983932,0.49560685065525834,0.013460110872983932,0.010965190059321726,-0.03612798824906349,11.419239044189453,0.839958131313324,0,0,0,0
554,11.080000,28,0.5,0.0,0.0,-0.0023350706323981285,-0.004175345413386822,0.028302304446697235,0.502352422803531,0.028302304446697235,0.004783938145438187,0.5342587232589722,12.088163375854492,0.8412410020828247,0,0,0,0
554,11.080000,29,0.5,0.0,0.0,-3.902422031387687e-05,0.008911138400435448,-0.020306888967752457,0.5001184201074735,0.020306888967752457,0.008911223848691398,0.004379544407129288,12.147762298583984,0.8482896089553833,0,0,0,0
554,11.080000,30,0.5,0.0,0.0,0.0020722176413983107,-0.005272507201880217,-0.026164766401052475,0.4979556966003591,0.026164766401052475,0.005665105307688563,0.27752289175987244,12.638609886169434,0.8399685025215149,0,0,0,0
554,11.080000,31,0.5,0.0,0.0,0.005259139928966761,-0.01460975781083107,0.011125544086098671,0.49495652702749243,0.011125544086098671,0.015527510298936915,0.41002821922302246,12.481739044189453,0.8393415212631226,0,0,0,0
555,11.100000,0,0.5,0.0,0.0,0.00503587955608964,0.0016176379285752773,0.11749830842018127,0.4949667638127653,0.11749830842018127,0.005289313317568444,-0.3689369559288025,-11.957454681396484,1.0983786582946777,0,0,0,0
