step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
607,12.140000,12,0.5,0.0,0.0,0.34750208258628845,-0.0733109787106514,-0.06224845349788666,0.16920435696232167,0.06224845349788666,0.3551509495993517,3.200071334838867,-6.48024845123291,0.28246569633483887,-0.9969248175621033,-0.06982075084339488,0.35228644717823376,1,0,0,0,0
607,12.140000,13,0.5,0.0,0.0,0.2584356665611267,0.019441574811935425,0.07401606440544128,0.24234541881565502,0.07401606440544128,0.25916590937479017,-2.8819026947021484,-5.772555828094482,0.18391276895999908,-0.9980730414390564,-0.16390838215057862,0.3478211511105777,1,0,0,0,0
607,12.140000,14,0.5,0.0,0.0,0.5127066373825073,-0.11250114440917969,0.1460835188627243,0.11321645696163449,0.1460835188627243,0.5249043755861185,-1.5958552360534668,-0.9968184232711792,0.1630869060754776,-0.9890648722648621,-0.15343071432674632,0.3165176204022239,1,0,0,0,0
607,12.140000,15,0.5,0.0,0.0,0.3804769814014435,-0.023288875818252563,0.12819835543632507,0.12177078349008384,0.12819835543632507,0.3811890674104287,-2.6447200775146484,-2.5972249507904053,0.07089689373970032,-0.9954179525375366,-0.24516817592682047,0.3160650696665208,1,0,0,0,0
607,12.140000,16,0.5,0.0,0.0,0.2966066598892212,0.09598654508590698,-0.09112826734781265,0.22490501915019104,0.09112826734781265,0.31175138737168273,-0.9438447952270508,6.790377140045166,0.02795073576271534,-0.9777631163597107,-0.25579328077999663,0.283744016542712,1,0,0,0,0
607,12.140000,17,0.5,0.0,0.0,-0.021711915731430054,-0.03552001714706421,0.03695303946733475,0.5229196827757457,0.03695303946733475,0.0416302642659935,-0.008364632725715637,2.0972659587860107,-0.26921337842941284,-0.9784281253814697,-0.5838057982092872,0.3145924197798744,1,0,0,0,0
607,12.140000,18,0.5,0.0,0.0,-0.0567610077559948,-0.008884565904736519,0.23224180936813354,0.5568318913898399,0.23224180936813354,0.05745213236070275,0.3629876971244812,2.0597705841064453,-0.4021732807159424,-0.8637649416923523,-0.5568338485962567,0.15466056788031435,0,0,0,0,0
607,12.140000,19,0.5,0.0,0.0,0.0045892600901424885,-0.013620514422655106,0.09473054856061935,0.49559794151224057,0.09473054856061935,0.014372881454765094,1.4270384311676025,4.96500301361084,-0.26940587162971497,-0.9842948913574219,-0.5892495548023897,0.31984368317267475,1,0,0,0,0
607,12.140000,20,0.5,0.0,0.0,0.28126102685928345,-0.07836075872182846,-0.007803747430443764,0.23235134361159984,0.007803747430443764,0.2919728989776263,2.5807998180389404,3.646827459335327,-0.12834040820598602,-0.9718453884124756,-0.3691227856804343,0.24078237747444825,1,0,0,0,0
607,12.140000,21,0.5,0.0,0.0,0.28614747524261475,-0.030896440148353577,0.28297269344329834,0.21607288668166783,0.28297269344329834,0.2878106453930494,-2.734945058822632,5.878701210021973,0.12184976041316986,-0.9913831949234009,-0.17929139366761887,0.30114115408078873,1,0,0,0,0
607,12.140000,22,0.5,0.0,0.0,-0.006749387830495834,0.009266050532460213,0.12638628482818604,0.5068340968789021,0.12638628482818604,0.011463591433601926,1.0752453804016113,2.687410831451416,-0.4501325190067291,-0.9512852430343628,-0.5927958768956801,0.14266335788895101,0,0,0,0,0
607,12.140000,23,0.5,0.0,0.0,0.2940438389778137,-0.044108323752880096,0.15523995459079742,0.21062640975738445,0.15523995459079742,0.29733369043063274,3.2127156257629395,5.341041564941406,0.21144679188728333,-0.998592734336853,-0.12701066165046895,0.33845745353775225,1,0,0,0,0
607,12.140000,24,0.5,0.0,0.0,0.4747486710548401,-0.027636229991912842,0.043501824140548706,0.03743515489032433,0.043501824140548706,0.47555237553449636,-1.1830847263336182,8.438549041748047,0.21569085121154785,-0.9883641004562378,-0.07356255067223534,0.2892534018837832,1,0,0,0,0
607,12.140000,25,0.5,0.0,0.0,0.3779093325138092,0.07613270729780197,0.10152488946914673,0.1438830087526543,0.10152488946914673,0.38550181934917715,-2.912553310394287,13.47783374786377,0.0959048867225647,-0.9849866032600403,-0.17651285589697527,0.27241774261954,1,0,0,0,0
607,12.140000,26,0.5,0.0,0.0,0.2900587320327759,0.03251457214355469,0.2916260361671448,0.2124441888999655,0.2916260361671448,0.2918754279314038,-3.372072458267212,10.528128623962402,0.23034286499023438,-0.9954056143760681,-0.09264654271742877,0.32298940770766316,1,0,0,0,0
607,12.140000,27,0.5,0.0,0.0,0.3150942027568817,0.06525933742523193,0.08081673085689545,0.19608399979420413,0.08081673085689545,0.321781195429713,1.5623114109039307,9.262577056884766,0.07062797248363495,-0.9938584566116333,-0.21151013297830673,0.2821381054619417,1,0,0,0,0
607,12.140000,28,0.5,0.0,0.0,0.42612385749816895,-0.05357247591018677,-0.033136624842882156,0.09125620311024556,0.033136624842882156,0.4294782323986483,-1.2244378328323364,15.481322288513184,0.2499299943447113,-0.9893004894256592,-0.08266001206668303,0.33259000641139436,1,0,0,0,0
607,12.140000,29,0.5,0.0,0.0,0.48544052243232727,0.00474095344543457,-0.05122235789895058,0.015311924327639009,0.05122235789895058,0.485463672646,-2.8963661193847656,15.479737281799316,0.29238444566726685,-0.996780276298523,-0.02909791915811957,0.3214823648253864,1,0,0,0,0
607,12.140000,30,0.5,0.0,0.0,0.35115745663642883,-0.10724145174026489,0.1649772971868515,0.18345253251535157,0.1649772971868515,0.3671679293221631,1.3320587873458862,9.457892417907715,0.035617657005786896,-0.9959834218025208,-0.2793391528614065,0.3149568098671934,1,0,0,0,0
607,12.140000,31,0.5,0.0,0.0,0.004531906917691231,0.001431148499250412,0.10247768461704254,0.49547015999820443,0.10247768461704254,0.00475251158205052,0.14982937276363373,14.592838287353516,-0.1877637654542923,-0.9250841736793518,-0.37438694551029306,0.18662318005600076,1,0,0,0,0
608,12.160000,0,0.5,0.0,0.0,0.37013885378837585,-0.0383019745349884,0.09464147686958313,0.1353918703197342,0.09464147686958313,0.3721153212877045,-2.6769187450408936,-9.268832206726074,0.2100372463464737,-0.970111072063446,-0.10547498203216389,0.31551222837863757,1,0,0,0,0
608,12.160000,1,0.5,0.0,0.0,0.3856624364852905,-0.02217349410057068,-0.05002949386835098,0.11646777353031294,0.05002949386835098,0.3862993382810781,-1.610590934753418,-9.331948280334473,0.042554404586553574,-0.9802842736244202,-0.22127457481017088,0.26382897939672445,1,0,0,0,0
608,12.160000,2,0.5,0.0,0.0,0.4077970087528229,-0.026469513773918152,0.08449713885784149,0.09592719507185991,0.08449713885784149,0.408655154754198,-3.4427473545074463,-13.444962501525879,0.21775197982788086,-0.9984856247901917,-0.0826195497563816,0.30037152958426244,1,0,0,0,0
608,12.160000,3,0.5,0.0,0.0,0.1487025022506714,-0.09405673295259476,-0.07384701818227768,0.36367100645866074,0.07384701818227768,0.17595199114908205,2.694894552230835,-12.340935707092285,-0.029956365004181862,-0.9822501540184021,-0.3319401562532639,0.30198379124908203,1,0,0,0,0
608,12.160000,4,0.5,0.0,0.0,-0.10269689559936523,-0.1005554273724556,0.13248610496520996,0.6110277750963284,0.13248610496520996,0.143729072702095,-0.276863694190979,-14.294116973876953,-0.27933764457702637,-0.959667980670929,-0.4632262265618472,0.18388858198482083,1,0,0,0,0
608,12.160000,5,0.5,0.0,0.0,0.2989393174648285,0.033371567726135254,0.03558773919939995,0.2038113333306297,0.03558773919939995,0.30079623843864395,-2.800548553466797,-13.500770568847656,0.10546394437551498,-0.9898337125778198,-0.20320155913817053,0.3086655035136855,1,0,0,0,0
608,12.160000,6,0.5,0.0,0.0,0.15540125966072083,-0.024611469358205795,0.05989571660757065,0.34547650610046965,0.05989571660757065,0.15733809433226487,2.151247501373291,-10.546324729919434,-0.0515318401157856,-0.9976860284805298,-0.3526771055823341,0.3011452654665485,1,0,0,0,0
608,12.160000,7,0.5,0.0,0.0,0.29008564352989197,-0.030839741230010986,0.06362230330705643,0.21216768531374805,0.06362230330705643,0.2917203630555906,-0.9761202335357666,-14.603364944458008,-0.01984686404466629,-0.9836787581443787,-0.2972441586581143,0.27739729461344803,1,0,0,0,0
608,12.160000,8,0.5,0.0,0.0,0.21314963698387146,-0.042473483830690384,0.09923376142978668,0.28997780534241,0.09923376142978668,0.2173402046908765,-2.6613621711730957,-3.4788591861724854,-0.04435402899980545,-0.9962848424911499,-0.32851662865297043,0.284162599653165,1,0,0,0,0
608,12.160000,9,0.5,0.0,0.0,0.23397395014762878,0.00750182569026947,-0.08430840820074081,0.2661318030389143,0.08430840820074081,0.23409418347402883,0.7407797574996948,-1.2822390794754028,0.01780850812792778,-0.9994222521781921,-0.29023106212921956,0.30803957025714734,1,0,0,0,0
608,12.160000,10,0.5,0.0,0.0,0.3986537456512451,-0.13118810951709747,-0.08474496006965637,0.1657750987005964,0.08474496006965637,0.4196845589254358,3.2969748973846436,-2.2831273078918457,0.17936721444129944,-0.992914617061615,-0.09403381755645263,0.27340103199775206,1,0,0,0,0
608,12.160000,11,0.5,0.0,0.0,0.37350335717201233,0.049683600664138794,0.16161289811134338,0.13590386610286367,0.16161289811134338,0.376793335919994,0.9322962164878845,-0.24440479278564453,0.31095167994499207,-0.9906937479972839,-0.05813222262948592,0.369083902574478,1,0,0,0,0
608,12.160000,12,0.5,0.0,0.0,0.3730963170528412,-0.06908492743968964,0.20189963281154633,0.14448969494361938,0.20189963281154633,0.37943851807340456,3.205495595932007,-6.4854583740234375,0.28280386328697205,-0.9968787431716919,-0.06898377158425072,0.3517876348712228,1,0,0,0,0
608,12.160000,13,0.5,0.0,0.0,0.2560157775878906,-0.04093676805496216,-0.1603042632341385,0.24739466397808063,0.1603042632341385,0.25926800294814256,-2.8862357139587402,-5.775325298309326,0.184360072016716,-0.9986854195594788,-0.16287482358555105,0.34723489560226706,1,0,0,0,0
608,12.160000,14,0.5,0.0,0.0,0.46230050921440125,-0.13500332832336426,-0.06331700086593628,0.1401682926480862,0.06331700086593628,0.4816094470401103,-1.6012980937957764,-0.9891251921653748,0.16897691786289215,-0.9895022511482239,-0.15152428366921164,0.3205012015321038,1,0,0,0,0
608,12.160000,15,0.5,0.0,0.0,0.3708024322986603,-0.04807460308074951,-0.07629682868719101,0.13785201834327226,0.07629682868719101,0.373905885564769,-2.651487350463867,-2.5942800045013428,0.0733749270439148,-0.9955832958221436,-0.24330834781422334,0.31668327485813813,1,0,0,0,0
608,12.160000,16,0.5,0.0,0.0,0.27297207713127136,0.05931752920150757,-0.23074109852313995,0.23464919994038144,0.23074109852313995,0.27934266441761535,-0.9482911825180054,6.794487476348877,0.025909248739480972,-0.9734718203544617,-0.25427162456002467,0.28018087329950564,1,0,0,0,0
608,12.160000,17,0.5,0.0,0.0,-0.0278860405087471,-0.02733122557401657,-0.035187654197216034,0.5285931021640183,0.035187654197216034,0.039046474189525254,-0.008853024803102016,2.097972869873047,-0.2685960531234741,-0.9771363735198975,-0.5839745016659007,0.3153784485424266,1,0,0,0,0
608,12.160000,18,0.5,0.0,0.0,-0.034951742738485336,0.0035516321659088135,0.07217644155025482,0.534963532542158,0.07217644155025482,0.035131729412301645,0.36242198944091797,2.0602927207946777,-0.4026421904563904,-0.8644909262657166,-0.5569867016797397,0.15434451122334936,0,0,0,0,0
608,12.160000,19,0.5,0.0,0.0,-0.004770457278937101,-0.0371977835893631,-0.1497821807861328,0.5061391998704984,0.1497821807861328,0.037502431475989056,1.4272598028182983,4.964541435241699,-0.26920032501220703,-0.9837124347686768,-0.589278236429959,0.320077911417752,1,0,0,0,0
608,12.160000,20,0.5,0.0,0.0,0.28859055042266846,-0.0977858155965805,0.0040767602622509,0.2329292190827049,0.0040767602622509,0.3047073539072321,2.5851550102233887,3.644280433654785,-0.12309452891349792,-0.9748411774635315,-0.36752975178274877,0.24443522286925085,1,0,0,0,0
608,12.160000,21,0.5,0.0,0.0,0.3283887505531311,-0.06729868054389954,0.21643805503845215,0.18433538276648165,0.21643805503845215,0.335213788339317,-2.7401041984558105,5.882228851318359,0.11737670004367828,-0.9921167492866516,-0.177962349060385,0.2953390491040633,1,0,0,0,0
608,12.160000,22,0.5,0.0,0.0,-0.004821124952286482,0.011372803710401058,-0.03880539909005165,0.5049492141417069,0.03880539909005165,0.012352485986264927,1.0753108263015747,2.6875557899475098,-0.4504813253879547,-0.9522085189819336,-0.59280972812265,0.14232840273469527,0,0,0,0,0
608,12.160000,23,0.5,0.0,0.0,0.2922815680503845,-0.019083278253674507,0.09724056720733643,0.20859318896002862,0.09724056720733643,0.29290388616557944,3.218015193939209,5.34369421005249,0.21390080451965332,-0.9984681606292725,-0.12582880927917153,0.3397296137988248,1,0,0,0,0
608,12.160000,24,0.5,0.0,0.0,0.4862822890281677,-0.02796757221221924,0.18819327652454376,0.031150612991599786,0.18819327652454376,0.48708587509588097,-1.1840025186538696,8.429710388183594,0.2229858636856079,-0.9891413450241089,-0.07237994352126503,0.29536580720687294,1,0,0,0,0
608,12.160000,25,0.5,0.0,0.0,0.37222403287887573,0.08274219185113907,0.06852918863296509,0.1522266996491395,0.06852918863296509,0.3813095867729332,-2.9207117557525635,13.478090286254883,0.09205461293458939,-0.9835091233253479,-0.1747263842088016,0.266780997143391,1,0,0,0,0
608,12.160000,26,0.5,0.0,0.0,0.35676515102386475,0.04036194086074829,0.1641230583190918,0.14881299752126095,0.1641230583190918,0.3590410272589019,-3.3781418800354004,10.525165557861328,0.22732897102832794,-0.9947079420089722,-0.09154809349998433,0.31887706452831227,1,0,0,0,0
608,12.160000,27,0.5,0.0,0.0,0.3390556573867798,0.08763369917869568,0.21113815903663635,0.18325595938725633,0.21113815903663635,0.3501976642379608,1.5677838325500488,9.259140014648438,0.06518805027008057,-0.9925091862678528,-0.2102496203254251,0.27543767059550567,1,0,0,0,0
608,12.160000,28,0.5,0.0,0.0,0.4281749129295349,-0.10406756401062012,-0.1897033303976059,0.12644722619252827,0.1897033303976059,0.44064023186872,-1.2278327941894531,15.489118576049805,0.25528228282928467,-0.9910911321640015,-0.08130134745715137,0.336583630286436,1,0,0,0,0
608,12.160000,29,0.5,0.0,0.0,0.47757261991500854,0.004381418228149414,-0.06756529211997986,0.02285135013881305,0.06756529211997986,0.4775927178236444,-2.903442144393921,15.486220359802246,0.29132506251335144,-0.996080756187439,-0.028502785585780833,0.3198278480991323,1,0,0,0,0
608,12.160000,30,0.5,0.0,0.0,0.34830132126808167,-0.07815113663673401,0.10677007585763931,0.17064609367525305,0.10677007585763931,0.35696135722890915,1.3358643054962158,9.45229434967041,0.04069977253675461,-0.9949303269386292,-0.2776052811566521,0.3183050536934067,1,0,0,0,0
608,12.160000,31,0.5,0.0,0.0,0.02614530362188816,0.018168790265917778,-0.15398083627223969,0.47420288718998693,0.15398083627223969,0.03183837058028609,0.1494545191526413,14.593018531799316,-0.1873185634613037,-0.924629807472229,-0.374338048027161,0.18701948456585726,1,0,0,0,0
609,12.180000,0,0.5,0.0,0.0,0.3879218101501465,-0.014400124549865723,0.14638538658618927,0.11299948772924351,0.14638538658618927,0.38818899311703564,-2.6806297302246094,-9.26424503326416,0.20153117179870605,-0.9635162949562073,-0.10463080176695146,0.3061619735656575,1,0,0,0,0
609,12.180000,1,0.5,0.0,0.0,0.4147902727127075,-0.016461044549942017,-0.11189134418964386,0.08678515778662808,0.11189134418964386,0.41511677432351185,-1.616527795791626,-9.32684326171875,0.046719882637262344,-0.98112952709198,-0.21961115260812689,0.26633103524538926,1,0,0,0,0
609,12.180000,2,0.5,0.0,0.0,0.41848835349082947,-0.029024943709373474,0.1443611979484558,0.08652511701216169,0.1443611979484558,0.4194936821512307,-3.4508774280548096,-13.447304725646973,0.22160302102565765,-0.9989731311798096,-0.08129700237416966,0.3029000233998273,1,0,0,0,0
609,12.180000,3,0.5,0.0,0.0,0.10182345658540726,-0.09906778484582901,-0.3499986529350281,0.4103157146879126,0.3499986529350281,0.1420649228531089,2.696645498275757,-12.342679977416992,-0.027043431997299194,-0.9822841286659241,-0.331278836663394,0.30423540466609483,1,0,0,0,0
609,12.180000,4,0.5,0.0,0.0,-0.08307132869958878,-0.09542009234428406,0.09987017512321472,0.5908275284501354,0.09987017512321472,0.12651418764275735,-0.2792705297470093,-14.292967796325684,-0.27991631627082825,-0.9627705216407776,-0.46338553607145094,0.1834692198006227,1,0,0,0,0
609,12.180000,5,0.5,0.0,0.0,0.32506486773490906,-0.012378603219985962,0.22463437914848328,0.17537254721957685,0.22463437914848328,0.32530047349057417,-2.806065320968628,-13.504140853881836,0.1044909656047821,-0.9903449416160583,-0.20173258449942033,0.30622355010420244,1,0,0,0,0
609,12.180000,6,0.5,0.0,0.0,0.1701245903968811,-0.009955454617738724,0.10671018064022064,0.33002560042740825,0.10671018064022064,0.17041563113268812,2.1536929607391357,-10.544089317321777,-0.0512072928249836,-0.9984157681465149,-0.351787108151033,0.3005798153260494,1,0,0,0,0
609,12.180000,7,0.5,0.0,0.0,0.29524460434913635,-0.030122190713882446,-0.07342323660850525,0.20695921922336588,0.07342323660850525,0.2967772275136379,-0.9766993522644043,-14.60899829864502,-0.01816817745566368,-0.9814290404319763,-0.2956474324598669,0.27747925500420323,1,0,0,0,0
609,12.180000,8,0.5,0.0,0.0,0.211440771818161,-0.04515809938311577,0.17548999190330505,0.2920713647531952,0.17548999190330505,0.2162092827030213,-2.665335178375244,-3.477776527404785,-0.04176245257258415,-0.9962105751037598,-0.32712775245707304,0.2853652998844889,1,0,0,0,0
609,12.180000,9,0.5,0.0,0.0,0.21897026896476746,-0.03723821043968201,-0.24463585019111633,0.2834861443571541,0.24463585019111633,0.22211407656259124,0.7414519786834717,-1.2778639793395996,0.020459305495023727,-0.9993292093276978,-0.28893098474186374,0.30939029023688747,1,0,0,0,0
609,12.180000,10,0.5,0.0,0.0,0.41860464215278625,-0.11882106959819794,-0.017909690737724304,0.14402656303451727,0.017909690737724304,0.435141693029204,3.304579973220825,-2.2799556255340576,0.18787701427936554,-0.9928736090660095,-0.09268907557196795,0.28056608985133347,1,0,0,0,0
609,12.180000,11,0.5,0.0,0.0,0.47068944573402405,0.05485162138938904,0.22125324606895447,0.062191711348246415,0.22125324606895447,0.47387472468411695,0.9306293725967407,-0.2358403205871582,0.31245335936546326,-0.9909544587135315,-0.057448229050253805,0.3699015884157171,1,0,0,0,0
609,12.180000,12,0.5,0.0,0.0,0.3786078095436096,-0.060603752732276917,0.11080397665500641,0.1356793232185196,0.11080397665500641,0.3834275528605699,3.2112221717834473,-6.490657806396484,0.2829618453979492,-0.9962041974067688,-0.06811761091099704,0.35107945630894627,1,0,0,0,0
609,12.180000,13,0.5,0.0,0.0,0.24214990437030792,-0.0384993851184845,-0.12337496876716614,0.26070840889918134,0.12337496876716614,0.24519131069646546,-2.8905651569366455,-5.777694225311279,0.1855602264404297,-0.9988796710968018,-0.16186663173736734,0.34742685817779706,1,0,0,0,0
609,12.180000,14,0.5,0.0,0.0,0.41134387254714966,-0.12209850549697876,-0.01972668617963791,0.15089053641475264,0.01972668617963791,0.42908254045892086,-1.605923056602478,-0.9822457432746887,0.17512784898281097,-0.989548921585083,-0.14985551681110565,0.3249833657939166,1,0,0,0,0
609,12.180000,15,0.5,0.0,0.0,0.3894997835159302,-0.037342339754104614,0.15366724133491516,0.1166393937798773,0.15366724133491516,0.3912857417505364,-2.6583783626556396,-2.591291666030884,0.07672904431819916,-0.9952692985534668,-0.24141071951963047,0.3181397638378296,1,0,0,0,0
609,12.180000,16,0.5,0.0,0.0,0.2805710732936859,0.055803894996643066,-0.0582442581653595,0.22641362276215035,0.0582442581653595,0.286066778682823,-0.952518105506897,6.798458576202393,0.025195037946105003,-0.968092679977417,-0.2528185308935808,0.2780135688396858,1,0,0,0,0
609,12.180000,17,0.5,0.0,0.0,-0.031185094267129898,0.012497413903474808,0.04386195167899132,0.531332089870219,0.04386195167899132,0.03359606314323962,-0.008744457736611366,2.0987114906311035,-0.2677806317806244,-0.9768732190132141,-0.584149794145064,0.31636916236443957,1,0,0,0,0
609,12.180000,18,0.5,0.0,0.0,-0.031486038118600845,0.00453472975641489,-0.10553055256605148,0.531505383311374,0.10553055256605148,0.031810915899572904,0.362160325050354,2.0606272220611572,-0.4033518135547638,-0.8641179800033569,-0.5570966547185724,0.1537448411638086,0,0,0,0,0
609,12.180000,19,0.5,0.0,0.0,-0.011168835684657097,0.005476626567542553,0.08677917718887329,0.5111981729366492,0.08677917718887329,0.012439305813074245,1.427207589149475,4.9642839431762695,-0.26922935247421265,-0.9830080270767212,-0.5893229316262638,0.32009357915205117,1,0,0,0,0
609,12.180000,20,0.5,0.0,0.0,0.31391388177871704,-0.11359817534685135,-0.05323980748653412,0.21801969827701184,0.05323980748653412,0.3338359935889423,2.5897715091705322,3.64133882522583,-0.11742529273033142,-0.9774615168571472,-0.3658261018640855,0.24840080913375406,1,0,0,0,0
609,12.180000,21,0.5,0.0,0.0,0.3311260938644409,-0.09496068954467773,0.10413051396608353,0.1937419126887166,0.10413051396608353,0.34447354411728515,-2.745377540588379,5.8863205909729,0.11419479548931122,-0.9933497309684753,-0.17658982302415818,0.2907846185134694,1,0,0,0,0
609,12.180000,22,0.5,0.0,0.0,-0.004268466494977474,0.008629081770777702,0.016691826283931732,0.5043422918548502,0.016691826283931732,0.009627089821203152,1.0753589868545532,2.687634229660034,-0.4509323835372925,-0.9529271721839905,-0.5928156847622306,0.14188330122493809,0,0,0,0,0
609,12.180000,23,0.5,0.0,0.0,0.30327552556991577,-0.014970226213335991,0.05060732737183571,0.19729325004335885,0.05060732737183571,0.30364477944233964,3.22337007522583,5.346580982208252,0.2159859836101532,-0.9986138343811035,-0.12463101473721591,0.34061699834736914,1,0,0,0,0
609,12.180000,24,0.5,0.0,0.0,0.48488765954971313,-0.023544013500213623,0.09962424635887146,0.027976836947439538,0.09962424635887146,0.4854589199461647,-1.184843897819519,8.420906066894531,0.2302858978509903,-0.9883860945701599,-0.071220010359657,0.30150590821064727,1,0,0,0,0
609,12.180000,25,0.5,0.0,0.0,0.3366907835006714,0.07259003072977066,-0.02829081565141678,0.17871545192001065,0.02829081565141678,0.3444270550575913,-2.928241729736328,13.478230476379395,0.08910489827394485,-0.9827510714530945,-0.17310552546047273,0.2622104237344176,1,0,0,0,0
609,12.180000,26,0.5,0.0,0.0,0.34724053740501404,0.018640577793121338,0.08121943473815918,0.15389257471616466,0.08121943473815918,0.3477405095150468,-3.384552478790283,10.522171020507812,0.22489523887634277,-0.9939913153648376,-0.09039668730873475,0.3152919261850775,1,0,0,0,0
609,12.180000,27,0.5,0.0,0.0,0.3243652880191803,0.0484606958925724,0.04719991236925125,0.182197670399426,0.04719991236925125,0.3279653626805096,1.573059320449829,9.255572319030762,0.06130272522568703,-0.9925199747085571,-0.20898344682499687,0.2702861720506839,1,0,0,0,0
609,12.180000,28,0.5,0.0,0.0,0.4556725025177002,-0.10935389995574951,-0.03907635062932968,0.11799662058116482,0.03907635062932968,0.4686103978640205,-1.2310242652893066,15.497537612915039,0.26074808835983276,-0.99241703748703,-0.07984429629728756,0.34059238465712033,1,0,0,0,0
609,12.180000,29,0.5,0.0,0.0,0.4675033688545227,-0.0029547810554504395,-0.05027281865477562,0.03263068750257729,0.05027281865477562,0.4675127063742905,-2.910346746444702,15.492608070373535,0.2913925051689148,-0.9959218502044678,-0.027915199810170873,0.31930770497908567,1,0,0,0,0
609,12.180000,30,0.5,0.0,0.0,0.33280885219573975,-0.06832070648670197,-0.023893006145954132,0.18061173505325748,0.023893006145954132,0.33974910012344084,1.339746356010437,9.447155952453613,0.045469485223293304,-0.9934855699539185,-0.27597365149839675,0.32144313672169006,1,0,0,0,0
609,12.180000,31,0.5,0.0,0.0,0.01978233829140663,0.016436487436294556,-0.12609893083572388,0.4804988665294774,0.12609893083572388,0.02571962339380423,0.14891692996025085,14.593247413635254,-0.18678371608257294,-0.9253706932067871,-0.3742803991797136,0.18749668309714068,1,0,0,0,0
610,12.200000,0,0.5,0.0,0.0,0.3780950903892517,-0.020750850439071655,-0.020796090364456177,0.12365841977459291,0.020796090364456177,0.37866409279254504,-2.68469500541687,-9.259739875793457,0.19452524185180664,-0.9601061344146729,-0.10378164403578814,0.2983068858875948,1,0,0,0,0
610,12.200000,1,0.5,0.0,0.0,0.4099650979042053,-0.035463541746139526,-0.03334669768810272,0.09676748621608146,0.03334669768810272,0.41149610483306504,-1.6224006414413452,-9.321523666381836,0.05163978785276413,-0.983210563659668,-0.21791772281422334,0.26955751066698747,1,0,0,0,0
610,12.200000,2,0.5,0.0,0.0,0.42930492758750916,-0.03281983733177185,0.00722670229151845,0.07794186927378179,0.00722670229151845,0.430557618180657,-3.459118127822876,-13.449670791625977,0.2250538170337677,-0.9995229840278625,-0.07996973251913958,0.3050235495529073,1,0,0,0,0
610,12.200000,3,0.5,0.0,0.0,0.0733371376991272,-0.07624459266662598,-0.11098511517047882,0.4334217760769217,0.11098511517047882,0.10579023431678587,2.6979620456695557,-12.344306945800781,-0.025880198925733566,-0.9826340675354004,-0.3307709821405258,0.30489078321479224,1,0,0,0,0
610,12.200000,4,0.5,0.0,0.0,-0.05501675605773926,-0.09850162267684937,0.03443398326635361,0.563689780974277,0.03443398326635361,0.11282470082871567,-0.2815597653388977,-14.29223346710205,-0.280102014541626,-0.9653424620628357,-0.4634364734996449,0.18333445895801892,1,0,0,0,0
610,12.200000,5,0.5,0.0,0.0,0.3160090744495392,-0.008902192115783691,0.05608218163251877,0.18420616088877576,0.05608218163251877,0.316134440007603,-2.8115322589874268,-13.50741958618164,0.10486575216054916,-0.9894354939460754,-0.2002838359159582,0.3051495880765074,1,0,0,0,0
610,12.200000,6,0.5,0.0,0.0,0.17947416007518768,0.025133997201919556,0.19483588635921478,0.32150976948586263,0.19483588635921478,0.18122552786525467,2.15598464012146,-10.541303634643555,-0.052367739379405975,-0.9992153644561768,-0.3508462140904391,0.2984784747110331,1,0,0,0,0
610,12.200000,7,0.5,0.0,0.0,0.30869194865226746,-0.051407039165496826,0.11795692145824432,0.19809455869919698,0.11795692145824432,0.31294313035837207,-0.977500319480896,-14.6148099899292,-0.016085032373666763,-0.9785544872283936,-0.29396953684760924,0.2778845044739425,1,0,0,0,0
610,12.200000,8,0.5,0.0,0.0,0.20497725903987885,-0.015936261042952538,0.33539658784866333,0.29545284242946773,0.33539658784866333,0.20559581984936057,-2.669215202331543,-3.477043390274048,-0.03874792531132698,-0.9963405132293701,-0.32577453450085647,0.2870266091895295,1,0,0,0,0
610,12.200000,9,0.5,0.0,0.0,0.21423286199569702,-0.03747819364070892,-0.2239426076412201,0.28821428167552837,0.2239426076412201,0.21748639993672672,0.7424017190933228,-1.2737345695495605,0.023212917149066925,-0.9990478157997131,-0.28768595527200136,0.3108988724210683,1,0,0,0,0
610,12.200000,10,0.5,0.0,0.0,0.4191717505455017,-0.11124289780855179,-0.17229774594306946,0.13750704790199847,0.17229774594306946,0.43368184048703745,3.3120615482330322,-2.276582717895508,0.19627878069877625,-0.9928371906280518,-0.09137027148894447,0.28764905218772074,1,0,0,0,0
610,12.200000,11,0.5,0.0,0.0,0.5327788591384888,0.04774671792984009,0.14934051036834717,0.0579154787556194,0.14934051036834717,0.5349140695644314,0.9290671348571777,-0.22553908824920654,0.3122316896915436,-0.9912880659103394,-0.05666074905803497,0.36889243874957856,1,0,0,0,0
610,12.200000,12,0.5,0.0,0.0,0.3854115605354309,-0.04779499024152756,0.13018742203712463,0.12415664118810935,0.13018742203712463,0.38836378833066276,3.2171764373779297,-6.495713233947754,0.2830573320388794,-0.9957160353660583,-0.06724443282673066,0.35030176486561004,1,0,0,0,0
