step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
497,9.940000,31,0.0,0.0,0.0,-0.02744874358177185,-0.010652441531419754,-0.1091746985912323,0.02944330203625568,0.1091746985912323,0.02944330203625568,-7.245913505554199,-2.2777364253997803,0.3610405921936035,0,0,0,0
498,9.960000,0,0.0,0.0,0.0,0.00048223789781332016,0.003862336277961731,-0.14778360724449158,0.003892325129552603,0.14778360724449158,0.003892325129552603,7.053345680236816,-5.144781112670898,0.3603225350379944,0,0,0,0
498,9.960000,1,0.0,0.0,0.0,-0.0363735631108284,-0.03718315809965134,0.045382823795080185,0.052015606693002085,0.045382823795080185,0.052015606693002085,7.721179962158203,-1.9836360216140747,0.36390945315361023,0,0,0,0
498,9.960000,2,0.0,0.0,0.0,0.03384559229016304,-0.038323841989040375,0.027459625154733658,0.05112964875952971,0.027459625154733658,0.05112964875952971,7.807497501373291,-0.5432859659194946,0.35741910338401794,0,0,0,0
498,9.960000,3,0.0,0.0,0.0,-0.006234713364392519,-0.029080424457788467,0.0576656349003315,0.02974126321092089,0.0576656349003315,0.02974126321092089,7.961025714874268,2.4329042434692383,0.3647608458995819,0,0,0,0
498,9.960000,4,0.0,0.0,0.0,0.0020230608060956,0.001410028082318604,0.002191312611103058,0.0024659590868640257,0.002191312611103058,0.0024659590868640257,7.647975921630859,5.045611381530762,0.14135655760765076,0,0,0,0
498,9.960000,5,0.0,0.0,0.0,-0.0606621652841568,-0.020687706768512726,0.03117694891989231,0.06409274146346312,0.03117694891989231,0.06409274146346312,5.051053524017334,-5.124239921569824,0.3664909601211548,0,0,0,0
498,9.960000,6,0.0,0.0,0.0,0.025439631193876266,0.022615725174546242,-0.11168313771486282,0.03403888747375635,0.11168313771486282,0.03403888747375635,4.821091651916504,-2.884831190109253,0.3639269769191742,0,0,0,0
498,9.960000,7,0.0,0.0,0.0,-0.004762532189488411,-0.021053286269307137,0.15968631207942963,0.021585239762238216,0.15968631207942963,0.021585239762238216,5.163461208343506,0.4106800854206085,0.36206966638565063,0,0,0,0
498,9.960000,8,0.0,0.0,0.0,0.006179174408316612,0.02952166274189949,0.042434100061655045,0.03016141189359098,0.042434100061655045,0.03016141189359098,5.213254451751709,2.4856669902801514,0.36064454913139343,0,0,0,0
498,9.960000,9,0.0,0.0,0.0,0.01720787212252617,0.009103544056415558,0.144521564245224,0.01946754677334338,0.144521564245224,0.01946754677334338,5.007060527801514,4.769043922424316,0.36121347546577454,0,0,0,0
498,9.960000,10,0.0,0.0,0.0,0.009760112501680851,0.015908394008874893,0.07744226604700089,0.018663783003107205,0.07744226604700089,0.018663783003107205,2.1899969577789307,-4.639989376068115,0.35262155532836914,0,0,0,0
498,9.960000,11,0.0,0.0,0.0,0.021062200888991356,0.008299468085169792,0.11221416294574738,0.0226384071167779,0.11221416294574738,0.0226384071167779,2.9371249675750732,-2.0218143463134766,0.3589968681335449,0,0,0,0
498,9.960000,12,0.0,0.0,0.0,-0.009018812328577042,0.027145471423864365,-0.09674365073442459,0.028604468088778194,0.09674365073442459,0.028604468088778194,3.007652521133423,-0.05092417821288109,0.35227954387664795,0,0,0,0
498,9.960000,13,0.0,0.0,0.0,-0.006040483713150024,0.037536170333623886,0.07741595804691315,0.038019094239653536,0.07741595804691315,0.038019094239653536,2.3216469287872314,2.011598587036133,0.36641964316368103,0,0,0,0
498,9.960000,14,0.0,0.0,0.0,-0.034716323018074036,0.00012994185090065002,0.019840391352772713,0.03471656620087696,0.019840391352772713,0.03471656620087696,2.8102381229400635,5.582556247711182,0.3643636107444763,0,0,0,0
498,9.960000,15,0.0,0.0,0.0,0.051255952566862106,0.015201469883322716,-0.016103049740195274,0.053462672587048864,0.016103049740195274,0.053462672587048864,0.3494884669780731,-5.249384880065918,0.36194610595703125,0,0,0,0
498,9.960000,16,0.0,0.0,0.0,0.03711220994591713,0.01946054771542549,-0.13622644543647766,0.04190500023212245,0.13622644543647766,0.04190500023212245,0.3147841989994049,-2.388700008392334,0.36072418093681335,0,0,0,0
498,9.960000,17,0.0,0.0,0.0,-0.009311569854617119,0.017907172441482544,0.2203100621700287,0.020183462488047144,0.2203100621700287,0.020183462488047144,-0.021096669137477875,-0.38563552498817444,0.3618786334991455,0,0,0,0
498,9.960000,18,0.0,0.0,0.0,-0.008901000022888184,0.05986667424440384,-0.19828635454177856,0.06052475928488292,0.19828635454177856,0.06052475928488292,0.043642349541187286,1.9182966947555542,0.29891449213027954,0,0,0,0
498,9.960000,19,0.0,0.0,0.0,-0.03190886229276657,0.030524544417858124,0.04635673761367798,0.0441579359202458,0.04635673761367798,0.0441579359202458,0.21483680605888367,5.175602436065674,0.36047714948654175,0,0,0,0
498,9.960000,20,0.0,0.0,0.0,0.030763857066631317,-0.011798149906098843,0.04060885310173035,0.03294861518824276,0.04060885310173035,0.03294861518824276,-2.837435722351074,-5.092042446136475,0.35277894139289856,0,0,0,0
498,9.960000,21,0.0,0.0,0.0,0.0605417937040329,-0.046857066452503204,0.017998874187469482,0.07655647236802371,0.017998874187469482,0.07655647236802371,-2.5598645210266113,-2.215909481048584,0.35772207379341125,0,0,0,0
498,9.960000,22,0.0,0.0,0.0,-0.02193281799554825,0.010605942457914352,-0.13464371860027313,0.024362563917749613,0.13464371860027313,0.024362563917749613,-2.343113660812378,-0.27077674865722656,0.33942532539367676,0,0,0,0
498,9.960000,23,0.0,0.0,0.0,0.013651502318680286,0.035253822803497314,-0.06965529918670654,0.03780470258866376,0.06965529918670654,0.03780470258866376,-1.9506186246871948,2.886716365814209,0.35753339529037476,0,0,0,0
498,9.960000,24,0.0,0.0,0.0,0.09083019942045212,-0.0630282536149025,-0.04596347734332085,0.11055625663210368,0.04596347734332085,0.11055625663210368,-2.304506778717041,4.38317346572876,0.342924028635025,0,0,0,0
498,9.960000,25,0.0,0.0,0.0,0.01959633082151413,0.024594029411673546,-0.18217113614082336,0.03144650162368603,0.18217113614082336,0.03144650162368603,-4.57528829574585,-4.943778991699219,0.352138489484787,0,0,0,0
498,9.960000,26,0.0,0.0,0.0,-0.008373244665563107,-0.02603861689567566,0.035978637635707855,0.027351796944061042,0.035978637635707855,0.027351796944061042,-4.8827595710754395,-2.7540042400360107,0.3594905138015747,0,0,0,0
498,9.960000,27,0.0,0.0,0.0,0.024013083428144455,-0.026195336133241653,0.1513815075159073,0.03553623236726906,0.1513815075159073,0.03553623236726906,-5.16782283782959,-0.5905094146728516,0.3508457839488983,0,0,0,0
498,9.960000,28,0.0,0.0,0.0,-0.021447138860821724,0.0017177537083625793,-0.048821523785591125,0.021515818439417144,0.048821523785591125,0.021515818439417144,-5.264503002166748,2.851651668548584,0.36303722858428955,0,0,0,0
498,9.960000,29,0.0,0.0,0.0,-0.009428740479052067,0.006281222216784954,-0.14604313671588898,0.011329382134871606,0.14604313671588898,0.011329382134871606,-5.488391399383545,5.18569803237915,0.3568437397480011,0,0,0,0
498,9.960000,30,0.0,0.0,0.0,-0.03472079336643219,0.026102134957909584,-0.05243489146232605,0.04343794356729387,0.05243489146232605,0.04343794356729387,-7.631299018859863,-5.070789337158203,0.3652571141719818,0,0,0,0
498,9.960000,31,0.0,0.0,0.0,-0.021697353571653366,-0.017120957374572754,-0.1300738900899887,0.02763878313955367,0.1300738900899887,0.02763878313955367,-7.245697498321533,-2.278205633163452,0.36083346605300903,0,0,0,0
499,9.980000,0,0.0,0.0,0.0,-0.003028532490134239,0.00029052281752228737,-0.08031899482011795,0.0030424352994434874,0.08031899482011795,0.0030424352994434874,7.053286552429199,-5.1449055671691895,0.3604176342487335,0,0,0,0
499,9.980000,1,0.0,0.0,0.0,-0.01190999150276184,-0.020377598702907562,0.033482346683740616,0.02360284784708403,0.033482346683740616,0.02360284784708403,7.721836090087891,-1.9837859869003296,0.364030122756958,0,0,0,0
499,9.980000,2,0.0,0.0,0.0,0.02716086059808731,-0.033077843487262726,0.11889457702636719,0.04280018782898716,0.11889457702636719,0.04280018782898716,7.806807518005371,-0.5427322387695312,0.35767608880996704,0,0,0,0
499,9.980000,3,0.0,0.0,0.0,-0.033530499786138535,-0.03321337327361107,0.0018375286599621177,0.04719557797209881,0.0018375286599621177,0.04719557797209881,7.960447788238525,2.4322824478149414,0.3650950789451599,0,0,0,0
499,9.980000,4,0.0,0.0,0.0,0.001764604588970542,0.00560540147125721,0.0032851621508598328,0.005876593827157734,0.0032851621508598328,0.005876593827157734,7.647873878479004,5.045608997344971,0.1412966102361679,0,0,0,0
499,9.980000,5,0.0,0.0,0.0,-0.0560382604598999,-0.03327373415231705,-0.021841732785105705,0.06517229487911755,0.021841732785105705,0.06517229487911755,5.051435947418213,-5.1231231689453125,0.36548781394958496,0,0,0,0
499,9.980000,6,0.0,0.0,0.0,0.04684219881892204,-0.004940176848322153,0.09627610445022583,0.047101984432549336,0.09627610445022583,0.047101984432549336,4.821654796600342,-2.8842787742614746,0.36394479870796204,0,0,0,0
499,9.980000,7,0.0,0.0,0.0,-0.021598098799586296,-0.02452455461025238,0.1220138669013977,0.032679223530982834,0.1220138669013977,0.032679223530982834,5.16290283203125,0.411083847284317,0.3612252473831177,0,0,0,0
499,9.980000,8,0.0,0.0,0.0,0.010438550263643265,0.03317593038082123,0.02117728814482689,0.034779385966973365,0.02117728814482689,0.034779385966973365,5.2129082679748535,2.485154151916504,0.360000342130661,0,0,0,0
499,9.980000,9,0.0,0.0,0.0,0.017591029405593872,-0.003437749110162258,0.1041494607925415,0.017923795203385072,0.1041494607925415,0.017923795203385072,5.006967067718506,4.76917839050293,0.36229318380355835,0,0,0,0
499,9.980000,10,0.0,0.0,0.0,0.010237015783786774,0.000536046049091965,0.03283616155385971,0.010251040801998918,0.03283616155385971,0.010251040801998918,2.1902194023132324,-4.639902114868164,0.35240083932876587,0,0,0,0
499,9.980000,11,0.0,0.0,0.0,0.005798635073006153,0.014106163755059242,-0.08132000267505646,0.015251492536615691,0.08132000267505646,0.015251492536615691,2.936859607696533,-2.02156662940979,0.35970380902290344,0,0,0,0
499,9.980000,12,0.0,0.0,0.0,0.0025107660330832005,-0.0004127809079363942,-0.25858110189437866,0.0025444712910231756,0.25858110189437866,0.0025444712910231756,3.007709503173828,-0.050577618181705475,0.35295379161834717,0,0,0,0
499,9.980000,13,0.0,0.0,0.0,0.02873261645436287,0.029434263706207275,-0.025464661419391632,0.041133187674189255,0.025464661419391632,0.041133187674189255,2.3216094970703125,2.010857582092285,0.3655281364917755,0,0,0,0
499,9.980000,14,0.0,0.0,0.0,-0.039517976343631744,0.010339979082345963,-0.01410149596631527,0.04084832458888847,0.01410149596631527,0.04084832458888847,2.8105404376983643,5.582070827484131,0.36324211955070496,0,0,0,0
499,9.980000,15,0.0,0.0,0.0,0.024331752210855484,0.03982975333929062,0.05753723531961441,0.0466737979675878,0.05753723531961441,0.0466737979675878,0.34848180413246155,-5.249407768249512,0.360930860042572,0,0,0,0
499,9.980000,16,0.0,0.0,0.0,0.006637372076511383,0.034436654299497604,-0.03173020854592323,0.03507047002002055,0.03173020854592323,0.03507047002002055,0.31408193707466125,-2.388601303100586,0.3604463040828705,0,0,0,0
499,9.980000,17,0.0,0.0,0.0,0.004469485953450203,0.010587629862129688,-0.0924467146396637,0.011492354449178331,0.0924467146396637,0.011492354449178331,-0.021015344187617302,-0.38588759303092957,0.36057987809181213,0,0,0,0
499,9.980000,18,0.0,0.0,0.0,-0.008285214193165302,0.07786194980144501,-0.06489759683609009,0.07830151978799244,0.06489759683609009,0.07830151978799244,0.04465244710445404,1.9194082021713257,0.2997506260871887,0,0,0,0
499,9.980000,19,0.0,0.0,0.0,-0.017110036686062813,0.06523069739341736,0.008811748586595058,0.06743735787996147,0.008811748586595058,0.06743735787996147,0.21403725445270538,5.176262855529785,0.3596900403499603,0,0,0,0
499,9.980000,20,0.0,0.0,0.0,0.04151500388979912,-0.01082480140030384,0.11045383661985397,0.04290305202810234,0.11045383661985397,0.04290305202810234,-2.836794376373291,-5.092328071594238,0.353262722492218,0,0,0,0
499,9.980000,21,0.0,0.0,0.0,0.05847305804491043,-0.030699297785758972,-0.11482605338096619,0.06604199725676207,0.11482605338096619,0.06604199725676207,-2.560236692428589,-2.214792490005493,0.3587125539779663,0,0,0,0
499,9.980000,22,0.0,0.0,0.0,-0.0028197229839861393,0.008830340579152107,-0.04682359844446182,0.009269614471499883,0.04682359844446182,0.009269614471499883,-2.3429644107818604,-0.2705889344215393,0.338297963142395,0,0,0,0
499,9.980000,23,0.0,0.0,0.0,0.02872726507484913,0.01900545507669449,-0.12252775579690933,0.034445073397409084,0.12252775579690933,0.034445073397409084,-1.9500149488449097,2.887263059616089,0.35596200823783875,0,0,0,0
499,9.980000,24,0.0,0.0,0.0,0.12407229095697403,-0.07942479848861694,0.024161767214536667,0.14731677432753348,0.024161767214536667,0.14731677432753348,-2.306626319885254,4.381733417510986,0.3439348042011261,0,0,0,0
499,9.980000,25,0.0,0.0,0.0,0.02262059599161148,0.009247684851288795,-0.14586883783340454,0.024437901671879803,0.14586883783340454,0.024437901671879803,-4.575868606567383,-4.943692207336426,0.3517526686191559,0,0,0,0
499,9.980000,26,0.0,0.0,0.0,0.0005201771855354309,-0.03396110609173775,0.105237677693367,0.03396508959621067,0.105237677693367,0.03396508959621067,-4.882859230041504,-2.753357410430908,0.3597208857536316,0,0,0,0
499,9.980000,27,0.0,0.0,0.0,0.0008496260270476341,0.00021375413052737713,0.024869440123438835,0.0008761022852123273,0.024869440123438835,0.0008761022852123273,-5.167783737182617,-0.5910577774047852,0.3496819734573364,0,0,0,0
499,9.980000,28,0.0,0.0,0.0,-0.044708043336868286,0.013538122177124023,-0.1186319962143898,0.04671284503318151,0.1186319962143898,0.04671284503318151,-5.264525890350342,2.8510682582855225,0.3621641993522644,0,0,0,0
499,9.980000,29,0.0,0.0,0.0,0.0033716000616550446,0.011620812118053436,0.04833586513996124,0.01210003972137488,0.04833586513996124,0.01210003972137488,-5.488588809967041,5.185419082641602,0.3573852479457855,0,0,0,0
499,9.980000,30,0.0,0.0,0.0,-0.02874673716723919,0.02776322327554226,0.05242194980382919,0.039964627665098326,0.05242194980382919,0.039964627665098326,-7.631211280822754,-5.070047378540039,0.3648335039615631,0,0,0,0
499,9.980000,31,0.0,0.0,0.0,-0.026037879288196564,-0.02668876387178898,0.007325822487473488,0.0372862075683597,0.007325822487473488,0.0372862075683597,-7.245337009429932,-2.2787885665893555,0.3610219955444336,0,0,0,0
500,10.000000,0,0.0,0.0,0.0,-0.021988580003380775,-0.0045256782323122025,-0.09605234861373901,0.02244948582991382,0.09605234861373901,0.02244948582991382,7.053458213806152,-5.145052909851074,0.35994529724121094,0,0,0,0
500,10.000000,1,0.0,0.0,0.0,-0.02893955633044243,0.004421669989824295,-0.01602938026189804,0.02927540069925198,0.01602938026189804,0.02927540069925198,7.722114086151123,-1.9842368364334106,0.3642970025539398,0,0,0,0
500,10.000000,2,0.0,0.0,0.0,0.012983413413167,-0.02284976840019226,0.0032337999437004328,0.026280809344455692,0.0032337999437004328,0.026280809344455692,7.806427001953125,-0.5423017740249634,0.3580993711948395,0,0,0,0
500,10.000000,3,0.0,0.0,0.0,-0.07277620583772659,-0.017702238634228706,0.0459899939596653,0.07489823354925221,0.0459899939596653,0.07489823354925221,7.9593000411987305,2.4317705631256104,0.3645556569099426,0,0,0,0
500,10.000000,4,0.0,0.0,0.0,0.002090062480419874,0.002868758514523506,0.014000164344906807,0.003549385381542837,0.014000164344906807,0.003549385381542837,7.647875785827637,5.045594215393066,0.14133456349372864,0,0,0,0
500,10.000000,5,0.0,0.0,0.0,-0.02865409106016159,-0.027357209473848343,-0.021678892895579338,0.039616585474773695,0.021678892895579338,0.039616585474773695,5.051670551300049,-5.122213840484619,0.3651258051395416,0,0,0,0
500,10.000000,6,0.0,0.0,0.0,0.039884429425001144,-0.002711603417992592,-0.13770845532417297,0.03997649939219749,0.13770845532417297,0.03997649939219749,4.822284698486328,-2.8837904930114746,0.3642747104167938,0,0,0,0
500,10.000000,7,0.0,0.0,0.0,0.003907492384314537,-0.014876333996653557,0.11693739891052246,0.015380956079303605,0.11693739891052246,0.015380956079303605,5.162539005279541,0.41134750843048096,0.36108124256134033,0,0,0,0
500,10.000000,8,0.0,0.0,0.0,0.016383275389671326,0.016327086836099625,0.08149084448814392,0.023129753069311997,0.08149084448814392,0.023129753069311997,5.212498664855957,2.4848320484161377,0.35949400067329407,0,0,0,0
500,10.000000,9,0.0,0.0,0.0,-6.948970258235931e-05,-0.024382732808589935,0.12023423612117767,0.024382831829667634,0.12023423612117767,0.024382831829667634,5.0072712898254395,4.769109725952148,0.36298584938049316,0,0,0,0
500,10.000000,10,0.0,0.0,0.0,0.01615220122039318,-0.022493747994303703,0.012949383817613125,0.02769227876313744,0.012949383817613125,0.02769227876313744,2.190491199493408,-4.640143394470215,0.35260534286499023,0,0,0,0
500,10.000000,11,0.0,0.0,0.0,-0.01705394685268402,0.023319728672504425,-0.04163394123315811,0.028890255253517513,0.04163394123315811,0.028890255253517513,2.9364845752716064,-2.0214967727661133,0.3592294156551361,0,0,0,0
500,10.000000,12,0.0,0.0,0.0,-0.0020140400156378746,0.009408378973603249,-0.1590808779001236,0.00962153584910072,0.1590808779001236,0.00962153584910072,3.0078320503234863,-0.05043135955929756,0.3528626263141632,0,0,0,0
500,10.000000,13,0.0,0.0,0.0,0.04592888802289963,0.008239850401878357,0.06744524836540222,0.04666216764859288,0.06744524836540222,0.04666216764859288,2.3210537433624268,2.0100784301757812,0.364990770816803,0,0,0,0
500,10.000000,14,0.0,0.0,0.0,-0.021611541509628296,0.007737710140645504,-0.0491715669631958,0.022954975161019783,0.0491715669631958,0.022954975161019783,2.8106837272644043,5.58177375793457,0.36193159222602844,0,0,0,0
500,10.000000,15,0.0,0.0,0.0,0.04931449890136719,0.02657425031065941,-0.14759434759616852,0.05601884130778258,0.14759434759616852,0.05601884130778258,0.34738922119140625,-5.249478816986084,0.3603498637676239,0,0,0,0
500,10.000000,16,0.0,0.0,0.0,0.020613398402929306,0.008634984493255615,-0.041006140410900116,0.022348940711287714,0.041006140410900116,0.022348940711287714,0.3136351406574249,-2.3884379863739014,0.3603079319000244,0,0,0,0
500,10.000000,17,0.0,0.0,0.0,0.005107819102704525,-0.012012175284326077,-0.018975339829921722,0.01305305217362313,0.018975339829921722,0.01305305217362313,-0.021174129098653793,-0.3861246109008789,0.35986998677253723,0,0,0,0
500,10.000000,18,0.0,0.0,0.0,0.007154075428843498,0.04601256176829338,-0.10765326768159866,0.04656540170257952,0.10765326768159866,0.04656540170257952,0.045520152896642685,1.9202322959899902,0.3009868860244751,0,0,0,0
500,10.000000,19,0.0,0.0,0.0,0.0009558983147144318,0.06980299949645996,0.09313646703958511,0.06980954433521869,0.09313646703958511,0.06980954433521869,0.2132747620344162,5.177340030670166,0.3593650460243225,0,0,0,0
500,10.000000,20,0.0,0.0,0.0,0.03857440873980522,-0.01771613582968712,-0.046072009950876236,0.042448162249518945,0.046072009950876236,0.042448162249518945,-2.8362414836883545,-5.092527389526367,0.3545061945915222,0,0,0,0
500,10.000000,21,0.0,0.0,0.0,0.051053375005722046,-0.026664871722459793,0.042859550565481186,0.05759741733315931,0.042859550565481186,0.05759741733315931,-2.5606284141540527,-2.2138893604278564,0.3598010241985321,0,0,0,0
500,10.000000,22,0.0,0.0,0.0,0.025627821683883667,-0.0038114283233880997,-0.016822539269924164,0.025909693748195153,0.016822539269924164,0.025909693748195153,-2.3425917625427246,-0.2708726227283478,0.3373120129108429,0,0,0,0
500,10.000000,23,0.0,0.0,0.0,0.012705198489129543,0.036983028054237366,-0.133382186293602,0.03910455769739236,0.133382186293602,0.03910455769739236,-1.949660301208496,2.8879261016845703,0.3548782169818878,0,0,0,0
500,10.000000,24,0.0,0.0,0.0,0.12422965466976166,-0.09818274527788162,0.024862881749868393,0.15834411441436533,0.024862881749868393,0.15834411441436533,-2.3091299533843994,4.380242824554443,0.34514710307121277,0,0,0,0
500,10.000000,25,0.0,0.0,0.0,0.005720619112253189,-0.010012653656303883,-0.17945647239685059,0.011531639790965203,0.17945647239685059,0.011531639790965203,-4.576080799102783,-4.943506240844727,0.3515298068523407,0,0,0,0
500,10.000000,26,0.0,0.0,0.0,-0.007736144587397575,-0.025298159569501877,0.11892665922641754,0.02645458014562129,0.11892665922641754,0.02645458014562129,-4.882879257202148,-2.7527759075164795,0.3600687086582184,0,0,0,0
500,10.000000,27,0.0,0.0,0.0,0.01756989024579525,0.0071197859942913055,0.025895856320858,0.018957647424029115,0.025895856320858,0.018957647424029115,-5.167545318603516,-0.591281533241272,0.349148690700531,0,0,0,0
500,10.000000,28,0.0,0.0,0.0,-0.04403572529554367,0.020893894135951996,0.05237143486738205,0.04874115216599782,0.05237143486738205,0.04874115216599782,-5.264686584472656,2.850311517715454,0.36115503311157227,0,0,0,0
500,10.000000,29,0.0,0.0,0.0,-0.012731211259961128,0.01621145009994507,0.012275505810976028,0.02061297781711245,0.012275505810976028,0.02061297781711245,-5.488796234130859,5.1850361824035645,0.35781919956207275,0,0,0,0
500,10.000000,30,0.0,0.0,0.0,-0.016489727422595024,0.04104731231927872,-0.03526759147644043,0.04423565257920236,0.03526759147644043,0.04423565257920236,-7.630840301513672,-5.069469928741455,0.3639461100101471,0,0,0,0
500,10.000000,31,0.0,0.0,0.0,-0.01783222146332264,-0.03626721352338791,-0.09519626200199127,0.040414092827477835,0.09519626200199127,0.040414092827477835,-7.244831085205078,-2.279384136199951,0.36151009798049927,0,0,0,0
501,10.020000,0,0.0,0.0,0.0,-0.010256344452500343,0.0051294369623064995,0.12167833745479584,0.011467507361175343,0.12167833745479584,0.011467507361175343,7.053591728210449,-5.145182132720947,0.35942989587783813,0,0,0,0
501,10.020000,1,0.0,0.0,0.0,-0.02694321796298027,0.008836030960083008,-0.1094045341014862,0.028355113072040607,0.1094045341014862,0.028355113072040607,7.7222113609313965,-1.9848473072052002,0.36434903740882874,0,0,0,0
501,10.020000,2,0.0,0.0,0.0,0.013124976307153702,-0.022272571921348572,-0.015101345255970955,0.025852126857475205,0.015101345255970955,0.025852126857475205,7.806189060211182,-0.5419380068778992,0.35864847898483276,0,0,0,0
501,10.020000,3,0.0,0.0,0.0,-0.08100166916847229,0.016721993684768677,0.14119550585746765,0.08270970608623922,0.14119550585746765,0.08270970608623922,7.957907199859619,2.4317524433135986,0.3633049726486206,0,0,0,0
501,10.020000,4,0.0,0.0,0.0,0.0032333089038729668,0.0027910389471799135,0.03090599551796913,0.004271321209244203,0.03090599551796913,0.004271321209244203,7.647988796234131,5.045585632324219,0.1414329707622528,0,0,0,0
501,10.020000,5,0.0,0.0,0.0,-0.021896444261074066,-0.027158714830875397,0.1403312236070633,0.03488624460361325,0.1403312236070633,0.03488624460361325,5.051779270172119,-5.121467590332031,0.36517950892448425,0,0,0,0
501,10.020000,6,0.0,0.0,0.0,0.03714752942323685,-0.006116165313869715,-0.05696731433272362,0.03764766155283526,0.05696731433272362,0.03764766155283526,4.823034763336182,-2.8833556175231934,0.3638804852962494,0,0,0,0
501,10.020000,7,0.0,0.0,0.0,0.022516433149576187,-0.010373584926128387,-0.14976122975349426,0.024791148137973187,0.14976122975349426,0.024791148137973187,5.1622700691223145,0.4111747741699219,0.3613924980163574,0,0,0,0
501,10.020000,8,0.0,0.0,0.0,0.017431015148758888,-0.005586996674537659,-0.02629193663597107,0.018304502750895933,0.02629193663597107,0.018304502750895933,5.212172031402588,2.484813928604126,0.35960909724235535,0,0,0,0
501,10.020000,9,0.0,0.0,0.0,-0.0017801884096115828,-0.006604731548577547,0.12915168702602386,0.006840434898636999,0.12915168702602386,0.006840434898636999,5.007523536682129,4.769004821777344,0.3632252514362335,0,0,0,0
501,10.020000,10,0.0,0.0,0.0,0.02147049643099308,-0.03217640519142151,-0.037893980741500854,0.038682079417164526,0.037893980741500854,0.038682079417164526,2.1907644271850586,-4.640566825866699,0.35345715284347534,0,0,0,0
501,10.020000,11,0.0,0.0,0.0,-0.009863723069429398,0.019251704216003418,-0.07045584172010422,0.021631485108768594,0.07045584172010422,0.021631485108768594,2.9360527992248535,-2.0214600563049316,0.35883498191833496,0,0,0,0
501,10.020000,12,0.0,0.0,0.0,0.013902177102863789,-0.003633235115557909,-0.1643255054950714,0.01436909619998117,0.1643255054950714,0.01436909619998117,3.0080649852752686,-0.0505099780857563,0.3524934947490692,0,0,0,0
501,10.020000,13,0.0,0.0,0.0,0.060922667384147644,-0.0025591105222702026,-0.027348730713129044,0.06097639254551454,0.027348730713129044,0.06097639254551454,2.3200342655181885,2.0093088150024414,0.36427026987075806,0,0,0,0
501,10.020000,14,0.0,0.0,0.0,0.004344366490840912,-0.010376916266977787,-0.035412102937698364,0.01124961827879549,0.035412102937698364,0.01124961827879549,2.8107948303222656,5.5819573402404785,0.36092692613601685,0,0,0,0
501,10.020000,15,0.0,0.0,0.0,0.047380298376083374,-0.011369679123163223,-0.20199725031852722,0.0487253761152275,0.20199725031852722,0.0487253761152275,0.34650087356567383,-5.249118328094482,0.36054983735084534,0,0,0,0
501,10.020000,16,0.0,0.0,0.0,0.009235457517206669,0.0040054479613900185,-0.1287461668252945,0.010066642385797393,0.1287461668252945,0.010066642385797393,0.31337207555770874,-2.3883275985717773,0.36060816049575806,0,0,0,0
501,10.020000,17,0.0,0.0,0.0,0.0020674150437116623,-0.02464824728667736,0.03582865372300148,0.02473479935775027,0.03582865372300148,0.02473479935775027,-0.021685799583792686,-0.38634443283081055,0.3590676486492157,0,0,0,0
501,10.020000,18,0.0,0.0,0.0,-0.02411074936389923,-0.005240221042186022,-0.20337200164794922,0.024673632717128142,0.20337200164794922,0.024673632717128142,0.045573823153972626,1.9207391738891602,0.3017271161079407,0,0,0,0
501,10.020000,19,0.0,0.0,0.0,0.002084056381136179,0.0775877982378006,0.1559034287929535,0.07761578271453176,0.1559034287929535,0.07761578271453176,0.21255071461200714,5.178603649139404,0.3592439889907837,0,0,0,0
501,10.020000,20,0.0,0.0,0.0,0.041481684893369675,-0.02414833754301071,0.07588096708059311,0.04799867068663459,0.07588096708059311,0.04799867068663459,-2.8357434272766113,-5.092851638793945,0.3560274839401245,0,0,0,0
501,10.020000,21,0.0,0.0,0.0,0.054103489965200424,-0.02747371792793274,-0.0693000853061676,0.060679426523313124,0.0693000853061676,0.060679426523313124,-2.561004638671875,-2.2130954265594482,0.36127012968063354,0,0,0,0
501,10.020000,22,0.0,0.0,0.0,0.011602554470300674,-0.0015342123806476593,0.05890606716275215,0.01170354979761383,0.05890606716275215,0.01170354979761383,-2.342250347137451,-0.27126407623291016,0.33605948090553284,0,0,0,0
501,10.020000,23,0.0,0.0,0.0,0.006128911394625902,0.027489041909575462,-0.18108955025672913,0.028164001491080264,0.18108955025672913,0.028164001491080264,-1.9496492147445679,2.8885908126831055,0.35450541973114014,0,0,0,0
501,10.020000,24,0.0,0.0,0.0,0.12396297603845596,-0.10143768787384033,0.0038065300323069096,0.16017622779145932,0.0038065300323069096,0.16017622779145932,-2.3117637634277344,4.378834247589111,0.34662434458732605,0,0,0,0
501,10.020000,25,0.0,0.0,0.0,0.004516037181019783,-0.021454017609357834,0.009094849228858948,0.02192417531865199,0.009094849228858948,0.02192417531865199,-4.575994968414307,-4.943170070648193,0.3513771593570709,0,0,0,0
501,10.020000,26,0.0,0.0,0.0,-0.003687226213514805,-0.035031192004680634,-0.13365283608436584,0.03522470795362867,0.13365283608436584,0.03522470795362867,-4.8829121589660645,-2.752143621444702,0.3602086901664734,0,0,0,0
