step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
534,10.680000,27,0.0,-0.3499999940395355,0.0,0.008686482906341553,-0.22442437708377838,0.025549044832587242,0.12587569487038078,0.025549044832587242,0.2245924219886417,-2.3713958263397217,-0.2625007629394531,0.33355286717414856,0,0,0,0
534,10.680000,28,0.0,-0.3499999940395355,0.0,0.04887830466032028,-0.24713309109210968,-0.060094188898801804,0.1138889300523199,0.060094188898801804,0.25192033141294506,-5.942135334014893,0.5184844732284546,0.3653436303138733,0,0,0,0
534,10.680000,29,0.0,-0.3499999940395355,0.0,0.0013072937726974487,-0.23083443939685822,0.020141476765275,0.11917272519458907,0.020141476765275,0.23083814119133333,-7.45254373550415,3.9518609046936035,0.3636654019355774,0,0,0,0
534,10.680000,30,0.0,-0.3499999940395355,0.0,0.006421566009521484,-0.17552059888839722,0.04800404608249664,0.1745975253041168,0.04800404608249664,0.1756380287527626,-9.776938438415527,-5.932342052459717,0.3438088297843933,0,0,0,0
534,10.680000,31,0.0,-0.3499999940395355,0.0,0.039833493530750275,-0.29709628224372864,0.11439266800880432,0.06622318271299048,0.11439266800880432,0.2997547466344938,-9.809694290161133,-3.938718557357788,0.3317253291606903,0,0,0,0
535,10.700000,0,0.0,-0.3499999940395355,0.0,-0.0016198903322219849,-0.20613186061382294,0.16251471638679504,0.14387725275416913,0.16251471638679504,0.20613822548184738,4.503907203674316,-4.361257553100586,0.326778382062912,0,0,0,0
535,10.700000,1,0.0,-0.3499999940395355,0.0,-0.0038563229609280825,-0.20838749408721924,0.021175015717744827,0.14166499698063653,0.021175015717744827,0.20842317270094948,6.8772382736206055,-5.134444713592529,0.3549859821796417,0,0,0,0
535,10.700000,2,0.0,-0.3499999940395355,0.0,0.011276230216026306,-0.278536856174469,0.06912775337696075,0.0723473112244424,0.06912775337696075,0.27876501504930934,6.098534107208252,2.1242001056671143,0.35193026065826416,0,0,0,0
535,10.700000,3,0.0,-0.3499999940395355,0.0,-0.008008960634469986,-0.294177383184433,-0.2261986881494522,0.05639421364931602,0.2261986881494522,0.2942863847134033,6.6861090660095215,-0.4986138343811035,0.36216264963150024,0,0,0,0
535,10.700000,4,0.0,-0.3499999940395355,0.0,0.08707398176193237,-0.33504700660705566,-0.031588613986968994,0.08834857176566711,0.031588613986968994,0.34617679722394123,10.279643058776855,3.462399482727051,0.36449533700942993,0,0,0,0
535,10.700000,5,0.0,-0.3499999940395355,0.0,0.036838315427303314,-0.1836991012096405,0.14601969718933105,0.17033217088836072,0.14601969718933105,0.1873564017287673,3.8025834560394287,-7.975045204162598,0.35177478194236755,0,0,0,0
535,10.700000,6,0.0,-0.3499999940395355,0.0,-0.016165047883987427,-0.2339353710412979,0.004075154662132263,0.11718492004014268,0.004075154662132263,0.23449321226278882,2.484264373779297,-2.0803768634796143,0.3471187353134155,0,0,0,0
535,10.700000,7,0.0,-0.3499999940395355,0.0,-0.008758895099163055,-0.23919343948364258,0.10503405332565308,0.11115219645111032,0.10503405332565308,0.23935375437910542,3.545927047729492,-2.141643524169922,0.35955893993377686,0,0,0,0
535,10.700000,8,0.0,-0.3499999940395355,0.0,0.04816499352455139,-0.24393907189369202,0.13001374900341034,0.11648513127282278,0.13001374900341034,0.24864862235205712,7.959535598754883,1.6381747722625732,0.3314567506313324,0,0,0,0
535,10.700000,9,0.0,-0.3499999940395355,0.0,0.007333412766456604,-0.22777649760246277,-0.06328380107879639,0.12244330126269205,0.06328380107879639,0.22789451902765884,7.269698619842529,4.651741981506348,0.36207711696624756,0,0,0,0
535,10.700000,10,0.0,-0.3499999940395355,0.0,0.039152830839157104,-0.19796672463417053,-0.06071653962135315,0.1569938188872541,0.06071653962135315,0.2018013087794555,3.43192720413208,-2.773240327835083,0.3591723144054413,0,0,0,0
535,10.700000,11,0.0,-0.3499999940395355,0.0,0.03516822308301926,-0.25349393486976624,-0.14252535998821259,0.10271428026957118,0.14252535998821259,0.2559218219116422,1.0320701599121094,-4.604928970336914,0.33989217877388,0,0,0,0
535,10.700000,12,0.0,-0.3499999940395355,0.0,0.002230346202850342,-0.2615754306316376,0.12745890021324158,0.08845268711611838,0.12745890021324158,0.2615849390815748,0.19875705242156982,1.164841890335083,0.34908151626586914,0,0,0,0
535,10.700000,13,0.0,-0.3499999940395355,0.0,-0.02615480124950409,-0.175523042678833,-0.0005357526242733002,0.17642641577872065,0.0005357526242733002,0.17746101583062263,5.383368968963623,2.0053534507751465,0.3631118834018707,0,0,0,0
535,10.700000,14,0.0,-0.3499999940395355,0.0,-0.014058426022529602,-0.23141150176525116,-0.09378296881914139,0.11941888394269534,0.09378296881914139,0.23183813856110858,3.3379945755004883,8.149520874023438,0.3433383107185364,0,0,0,0
535,10.700000,15,0.0,-0.3499999940395355,0.0,-0.016947567462921143,-0.20701321959495544,0.1193605586886406,0.14398763040266854,0.1193605586886406,0.20770578501808637,2.4680721759796143,-4.727834224700928,0.33832302689552307,0,0,0,0
535,10.700000,16,0.0,-0.3499999940395355,0.0,0.0018508732318878174,-0.28776881098747253,-0.08829449117183685,0.062258701205372816,0.08829449117183685,0.2877747631549094,-1.9374744892120361,-4.975469589233398,0.35994887351989746,0,0,0,0
535,10.700000,17,0.0,-0.3499999940395355,0.0,0.01881811022758484,-0.2405409812927246,0.07411391288042068,0.1110648312655453,0.07411391288042068,0.24127595187627884,2.224989891052246,1.1977943181991577,0.3427869379520416,0,0,0,0
535,10.700000,18,0.0,-0.3499999940395355,0.0,0.014110922813415527,-0.3031919002532959,-0.07859501242637634,0.04888881044316353,0.07859501242637634,0.3035200924516377,2.334564685821533,1.3644675016403198,0.35563424229621887,0,0,0,0
535,10.700000,19,0.0,-0.3499999940395355,0.0,0.04368232190608978,-0.29665786027908325,-0.08564140647649765,0.0689458373016474,0.08564140647649765,0.29985668462195625,1.7444899082183838,2.9580721855163574,0.36256006360054016,0,0,0,0
535,10.700000,20,0.0,-0.3499999940395355,0.0,0.02129662036895752,-0.2809407413005829,0.017209958285093307,0.07226843313648106,0.017209958285093307,0.28174677666596387,0.06228206306695938,-5.69800329208374,0.3332105875015259,0,0,0,0
535,10.700000,21,0.0,-0.3499999940395355,0.0,0.024600297212600708,-0.25542500615119934,0.10069984197616577,0.0977220699587725,0.10069984197616577,0.2566069141513699,-0.6712303161621094,0.07822401076555252,0.3584591746330261,0,0,0,0
535,10.700000,22,0.0,-0.3499999940395355,0.0,0.05518254637718201,-0.2474529892206192,-0.007935664616525173,0.11645171369284649,0.007935664616525173,0.2535312511287114,-0.4015291929244995,1.9000378847122192,0.359017938375473,0,0,0,0
535,10.700000,23,0.0,-0.3499999940395355,0.0,0.018364857882261276,-0.22510576248168945,-0.003134915605187416,0.12623722541889348,0.003134915605187416,0.22585365241124272,-0.61771160364151,0.8092179894447327,0.34272757172584534,0,0,0,0
535,10.700000,24,0.0,-0.3499999940395355,0.0,0.03720369189977646,-0.2532365620136261,-0.14109131693840027,0.10366907189903017,0.14109131693840027,0.25595482224692423,-2.8600316047668457,7.184392929077148,0.361798495054245,0,0,0,0
535,10.700000,25,0.0,-0.3499999940395355,0.0,-0.03112238273024559,-0.29438015818595886,0.015158770605921745,0.06373514609057314,0.015158770605921745,0.29602074292251557,-6.372668266296387,-7.492105007171631,0.32921651005744934,0,0,0,0
535,10.700000,26,0.0,-0.3499999940395355,0.0,0.08328618854284286,-0.2733628451824188,-0.012492567300796509,0.1131805715966386,0.012492567300796509,0.28576884772175754,-5.112765789031982,-5.891756057739258,0.3647993505001068,0,0,0,0
535,10.700000,27,0.0,-0.3499999940395355,0.0,0.020221427083015442,-0.21361121535301208,0.17353345453739166,0.13787967603992685,0.17353345453739166,0.214566207586061,-2.366976737976074,-0.26246926188468933,0.33421140909194946,0,0,0,0
535,10.700000,28,0.0,-0.3499999940395355,0.0,0.047678425908088684,-0.25127333402633667,-0.0786658227443695,0.10963660745588062,0.0786658227443695,0.255756760789982,-5.94482421875,0.5141893029212952,0.36541956663131714,0,0,0,0
535,10.700000,29,0.0,-0.3499999940395355,0.0,0.014799743890762329,-0.2172325998544693,-0.055155251175165176,0.13358972033028932,0.055155251175165176,0.21773615882247058,-7.456898212432861,3.951887369155884,0.3642987906932831,0,0,0,0
535,10.700000,30,0.0,-0.3499999940395355,0.0,-0.009615957736968994,-0.15970593690872192,0.205532968044281,0.19053685948525687,0.205532968044281,0.15999516532411798,-9.780269622802734,-5.932711124420166,0.34358885884284973,0,0,0,0
535,10.700000,31,0.0,-0.3499999940395355,0.0,0.045456066727638245,-0.3256027102470398,0.053725432604551315,0.051589547960794103,0.053725432604551315,0.32876036701914857,-9.81490421295166,-3.94227933883667,0.33240771293640137,0,0,0,0
536,10.720000,0,0.0,-0.3499999940395355,0.0,-0.0032198280096054077,-0.21643215417861938,0.12553457915782928,0.13360664331358219,0.12553457915782928,0.2164561032976643,4.499569416046143,-4.3609490394592285,0.325812429189682,0,0,0,0
536,10.720000,1,0.0,-0.3499999940395355,0.0,0.0026033485773950815,-0.20622342824935913,0.04722067713737488,0.14380013315095486,0.04722067713737488,0.20623985983008716,6.876323223114014,-5.138473033905029,0.35499149560928345,0,0,0,0
536,10.720000,2,0.0,-0.3499999940395355,0.0,0.02008320391178131,-0.24635422229766846,0.08742974698543549,0.10557358135125187,0.08742974698543549,0.24717147473616619,6.096818447113037,2.129096269607544,0.35157760977745056,0,0,0,0
536,10.720000,3,0.0,-0.3499999940395355,0.0,0.0072923824191093445,-0.31594574451446533,-0.06396536529064178,0.03482629397541861,0.06396536529064178,0.31602989149469124,6.6820197105407715,-0.5030931830406189,0.36288148164749146,0,0,0,0
536,10.720000,4,0.0,-0.3499999940395355,0.0,0.0649748295545578,-0.36637774109840393,-0.1474769562482834,0.06700715688915708,0.1474769562482834,0.3720945815891612,10.285310745239258,3.4580912590026855,0.3652712106704712,0,0,0,0
536,10.720000,5,0.0,-0.3499999940395355,0.0,0.053509946912527084,-0.18797875940799713,0.10194820910692215,0.17062882197949292,0.10194820910692215,0.19544648476539847,3.801363229751587,-7.978784084320068,0.35294440388679504,0,0,0,0
536,10.720000,6,0.0,-0.3499999940395355,0.0,-0.0016289353370666504,-0.2490866631269455,0.186465322971344,0.10092647713165383,0.186465322971344,0.2490919893895602,2.479428768157959,-2.0801303386688232,0.3459486663341522,0,0,0,0
536,10.720000,7,0.0,-0.3499999940395355,0.0,-0.0267319455742836,-0.2339136302471161,-0.011297054588794708,0.11912447595994877,0.011297054588794708,0.2354361555275039,3.5417611598968506,-2.1437652111053467,0.3603940010070801,0,0,0,0
536,10.720000,8,0.0,-0.3499999940395355,0.0,0.05337612330913544,-0.24563424289226532,0.07490841299295425,0.11722295232609509,0.07490841299295425,0.2513666481870028,7.964474201202393,1.6376640796661377,0.3302266597747803,0,0,0,0
536,10.720000,9,0.0,-0.3499999940395355,0.0,0.005313277244567871,-0.23171450197696686,0.07140473276376724,0.11840476572993858,0.07140473276376724,0.23177541142561137,7.273770809173584,4.649453163146973,0.36195966601371765,0,0,0,0
536,10.720000,10,0.0,-0.3499999940395355,0.0,0.03228813409805298,-0.19067203998565674,0.007176866754889488,0.16256666493020258,0.007176866754889488,0.19338653116446794,3.433215856552124,-2.769418478012085,0.35787174105644226,0,0,0,0
536,10.720000,11,0.0,-0.3499999940395355,0.0,0.03853800520300865,-0.25253596901893616,0.03461874648928642,0.10480655522553511,0.03461874648928642,0.25545957310964135,1.0280301570892334,-4.608119487762451,0.3403143882751465,0,0,0,0
536,10.720000,12,0.0,-0.3499999940395355,0.0,-0.0003476440906524658,-0.24982678890228271,0.033410847187042236,0.10017380837266744,0.033410847187042236,0.24982703078257865,0.194331556558609,1.1672947406768799,0.3497110903263092,0,0,0,0
536,10.720000,13,0.0,-0.3499999940395355,0.0,-0.011037498712539673,-0.19490738213062286,-0.2022227942943573,0.15548486951005205,0.2022227942943573,0.19521965573897,5.386855125427246,2.003632068634033,0.36147540807724,0,0,0,0
536,10.720000,14,0.0,-0.3499999940395355,0.0,0.0005979835987091064,-0.24830298125743866,-0.007924407720565796,0.10169877085386184,0.007924407720565796,0.24830370131296123,3.3392677307128906,8.154053688049316,0.3426295518875122,0,0,0,0
536,10.720000,15,0.0,-0.3499999940395355,0.0,-0.0018658638000488281,-0.20014901459217072,0.0731249749660492,0.1498625953634024,0.0731249749660492,0.20015771154251663,2.4721145629882812,-4.728710174560547,0.33941400051116943,0,0,0,0
536,10.720000,16,0.0,-0.3499999940395355,0.0,0.005863003432750702,-0.24976833164691925,-0.008583116345107555,0.10040299276037469,0.008583116345107555,0.2498371355562217,-1.9420427083969116,-4.9780192375183105,0.36039257049560547,0,0,0,0
536,10.720000,17,0.0,-0.3499999940395355,0.0,0.020395278930664062,-0.22860243916511536,0.140306293964386,0.12309887786713349,0.140306293964386,0.22951044114571315,2.2290122509002686,1.2003220319747925,0.3425178825855255,0,0,0,0
536,10.720000,18,0.0,-0.3499999940395355,0.0,0.0007899627089500427,-0.32795780897140503,-0.14546340703964233,0.02205633613407373,0.14546340703964233,0.3279587603745418,2.3398499488830566,1.3609440326690674,0.3552393615245819,0,0,0,0
536,10.720000,19,0.0,-0.3499999940395355,0.0,0.044935423880815506,-0.2935585081577301,0.19202055037021637,0.07214453304232141,0.19202055037021637,0.2969777601625089,1.7474899291992188,2.952826499938965,0.3621385097503662,0,0,0,0
536,10.720000,20,0.0,-0.3499999940395355,0.0,0.032257601618766785,-0.29375502467155457,0.03726758807897568,0.06483864157583949,0.03726758807897568,0.29552084085894975,0.06784528493881226,-5.69927978515625,0.333071768283844,0,0,0,0
536,10.720000,21,0.0,-0.3499999940395355,0.0,0.032675206661224365,-0.23660708963871002,0.0007902458310127258,0.1180068637783772,0.0007902458310127258,0.23885264075922266,-0.6678344011306763,0.0816473662853241,0.35923272371292114,0,0,0,0
536,10.720000,22,0.0,-0.3499999940395355,0.0,0.057737499475479126,-0.24380187690258026,-0.12083394825458527,0.12087869510015163,0.12083394825458527,0.25054535323350513,-0.39762353897094727,1.9031838178634644,0.3589569926261902,0,0,0,0
536,10.720000,23,0.0,-0.3499999940395355,0.0,0.036289818584918976,-0.2320759892463684,0.0750700980424881,0.12338161062081023,0.0750700980424881,0.2348961807216261,-0.6140118837356567,0.8063433170318604,0.3429572582244873,0,0,0,0
536,10.720000,24,0.0,-0.3499999940395355,0.0,0.045643456280231476,-0.2789926826953888,-0.10332921147346497,0.08441186744486814,0.10332921147346497,0.2827016839333917,-2.8605074882507324,7.189662456512451,0.3620268404483795,0,0,0,0
536,10.720000,25,0.0,-0.3499999940395355,0.0,-0.031221164390444756,-0.286283940076828,0.03124023601412773,0.07095418689882813,0.03124023601412773,0.28798134566636086,-6.376193523406982,-7.496788024902344,0.33005544543266296,0,0,0,0
536,10.720000,26,0.0,-0.3499999940395355,0.0,0.06192159652709961,-0.30665233731269836,0.062113769352436066,0.07558639732235309,0.062113769352436066,0.3128417173201264,-5.113855361938477,-5.897725582122803,0.3647419214248657,0,0,0,0
536,10.720000,27,0.0,-0.3499999940395355,0.0,0.014514848589897156,-0.21160157024860382,-0.04731334000825882,0.13915748106875883,0.04731334000825882,0.2120988103721057,-2.362708568572998,-0.2624019980430603,0.3344913125038147,0,0,0,0
536,10.720000,28,0.0,-0.3499999940395355,0.0,0.045366644859313965,-0.26136159896850586,0.06480107456445694,0.09957357855655813,0.06480107456445694,0.26526970780917525,-5.947630405426025,0.5097505450248718,0.36523982882499695,0,0,0,0
536,10.720000,29,0.0,-0.3499999940395355,0.0,0.02515532076358795,-0.21255522966384888,0.136820986866951,0.13972778326806384,0.136820986866951,0.21403858488639504,-7.46120023727417,3.9516141414642334,0.36444106698036194,0,0,0,0
536,10.720000,30,0.0,-0.3499999940395355,0.0,-0.010149642825126648,-0.17958499491214752,-0.04835503548383713,0.17071697975616046,0.04835503548383713,0.17987158098786393,-9.783774375915527,-5.932985782623291,0.343392938375473,0,0,0,0
536,10.720000,31,0.0,-0.3499999940395355,0.0,0.05743484944105148,-0.3579729199409485,-0.021911926567554474,0.05798559715779147,0.021911926567554474,0.3625512009928597,-9.820608139038086,-3.9463281631469727,0.33277007937431335,0,0,0,0
537,10.740000,0,0.0,-0.3499999940395355,0.0,0.010851457715034485,-0.20951299369335175,0.061575181782245636,0.14090546973346998,0.061575181782245636,0.20979382417242798,4.495291709899902,-4.360856056213379,0.3249766230583191,0,0,0,0
537,10.740000,1,0.0,-0.3499999940395355,0.0,0.021451078355312347,-0.20550192892551422,0.08597834408283234,0.14608161959774985,0.08597834408283234,0.20661846857121183,6.875707626342773,-5.142614364624023,0.3548148572444916,0,0,0,0
537,10.740000,2,0.0,-0.3499999940395355,0.0,0.04444722831249237,-0.2523481249809265,-0.09539999812841415,0.10729139590527538,0.09539999812841415,0.25623257459981963,6.094769477844238,2.1338024139404297,0.3512274920940399,0,0,0,0
537,10.740000,3,0.0,-0.3499999940395355,0.0,0.02736627496778965,-0.3238318860530853,-0.08860839903354645,0.03786400508666759,0.08860839903354645,0.32498615882882015,6.678114891052246,-0.5082169771194458,0.36289137601852417,0,0,0,0
537,10.740000,4,0.0,-0.3499999940395355,0.0,0.055214136838912964,-0.40228450298309326,-0.2185976803302765,0.07604124395573217,0.2185976803302765,0.40605593487501274,10.291275024414062,3.4530975818634033,0.3657076358795166,0,0,0,0
537,10.740000,5,0.0,-0.3499999940395355,0.0,0.04126686602830887,-0.17978128790855408,0.14651134610176086,0.17514954224520204,0.14651134610176086,0.18445667706498675,3.8002381324768066,-7.982408046722412,0.35363924503326416,0,0,0,0
537,10.740000,6,0.0,-0.3499999940395355,0.0,0.0033603310585021973,-0.26620495319366455,0.0026261508464813232,0.08386239142299676,0.0026261508464813232,0.2662261612420235,2.4742698669433594,-2.079988956451416,0.3449574410915375,0,0,0,0
537,10.740000,7,0.0,-0.3499999940395355,0.0,-0.0012105032801628113,-0.21950015425682068,-0.06370489299297333,0.13050545391479057,0.06370489299297333,0.21950349208374648,3.537938117980957,-2.1459155082702637,0.3611781597137451,0,0,0,0
537,10.740000,8,0.0,-0.3499999940395355,0.0,0.042420804500579834,-0.2468046396970749,0.021752895787358284,0.11157421661092863,0.021752895787358284,0.2504237505319321,7.969441890716553,1.637021780014038,0.3289831578731537,0,0,0,0
537,10.740000,9,0.0,-0.3499999940395355,0.0,0.0010100677609443665,-0.2404358983039856,0.0757211446762085,0.10956875152720527,0.0757211446762085,0.2404380199347146,7.277889251708984,4.646979331970215,0.36215123534202576,0,0,0,0
537,10.740000,10,0.0,-0.3499999940395355,0.0,0.02304336428642273,-0.17965103685855865,0.12498526275157928,0.17190044749878655,0.12498526275157928,0.18112286349876425,3.434640884399414,-2.76586651802063,0.3571292459964752,0,0,0,0
537,10.740000,11,0.0,-0.3499999940395355,0.0,0.046582967042922974,-0.24879378080368042,0.013442402705550194,0.11141216457848496,0.013442402705550194,0.25311720246777347,1.024102807044983,-4.611395359039307,0.3405943214893341,0,0,0,0
537,10.740000,12,0.0,-0.3499999940395355,0.0,-0.00889483094215393,-0.2436666488647461,-0.028971903026103973,0.10670472488859345,0.028971903026103973,0.24382894370124514,0.19010524451732635,1.1697591543197632,0.34977367520332336,0,0,0,0
537,10.740000,13,0.0,-0.3499999940395355,0.0,-0.015373826026916504,-0.19598935544490814,0.0354793556034565,0.15477606832786142,0.0354793556034565,0.19659140869940486,5.390463352203369,2.001828908920288,0.3600689768791199,0,0,0,0
537,10.740000,14,0.0,-0.3499999940395355,0.0,0.006745398044586182,-0.26796549558639526,-0.002963051199913025,0.08231135602842525,0.002963051199913025,0.2680503818681151,3.3405187129974365,8.159001350402832,0.3421948552131653,0,0,0,0
537,10.740000,15,0.0,-0.3499999940395355,0.0,0.002155885100364685,-0.19068226218223572,0.12967287003993988,0.15933231789163319,0.12967287003993988,0.19069444918901246,2.4759676456451416,-4.729371547698975,0.34046486020088196,0,0,0,0
537,10.740000,16,0.0,-0.3499999940395355,0.0,0.023658201098442078,-0.25002074241638184,0.039061494171619415,0.10274026101942804,0.039061494171619415,0.25113757607664583,-1.9462543725967407,-4.980679512023926,0.3607761263847351,0,0,0,0
537,10.740000,17,0.0,-0.3499999940395355,0.0,0.03140398859977722,-0.2582440674304962,-0.09920036047697067,0.0969812382260525,0.09920036047697067,0.2601465142242379,2.2332022190093994,1.2030647993087769,0.34245461225509644,0,0,0,0
537,10.740000,18,0.0,-0.3499999940395355,0.0,0.011097937822341919,-0.3377232551574707,-0.25546935200691223,0.01654939701279081,0.25546935200691223,0.3379055508541797,2.3455915451049805,1.357356071472168,0.35388413071632385,0,0,0,0
537,10.740000,19,0.0,-0.3499999940395355,0.0,0.02568555437028408,-0.27089643478393555,-0.054234579205513,0.08316922982818246,0.054234579205513,0.2721114221820831,1.7502243518829346,2.947793483734131,0.3611581325531006,0,0,0,0
537,10.740000,20,0.0,-0.3499999940395355,0.0,0.043424949049949646,-0.3066190779209137,-0.03294496610760689,0.06138102380444322,0.03294496610760689,0.30967884193961664,0.07379262149333954,-5.700453758239746,0.3328021168708801,0,0,0,0
537,10.740000,21,0.0,-0.3499999940395355,0.0,0.028631895780563354,-0.23819993436336517,-0.012513309717178345,0.11540814009238817,0.012513309717178345,0.23991455601255318,-0.664610743522644,0.08514846116304398,0.3590126037597656,0,0,0,0
537,10.740000,22,0.0,-0.3499999940395355,0.0,0.057076483964920044,-0.254488080739975,0.14389780163764954,0.11126657451337552,0.14389780163764954,0.2608100999971316,-0.3935706317424774,1.9064087867736816,0.3589063286781311,0,0,0,0
537,10.740000,23,0.0,-0.3499999940395355,0.0,0.03423626348376274,-0.23325127363204956,0.19559188187122345,0.12166505436695844,0.19559188187122345,0.23575045787506518,-0.610157310962677,0.8034459352493286,0.3433364927768707,0,0,0,0
537,10.740000,24,0.0,-0.3499999940395355,0.0,0.07553790509700775,-0.2982531189918518,-0.11984596401453018,0.09156262438159547,0.11984596401453018,0.307670112449702,-2.861299514770508,7.195415496826172,0.3629448711872101,0,0,0,0
537,10.740000,25,0.0,-0.3499999940395355,0.0,-0.03966312110424042,-0.26900219917297363,0.01370981615036726,0.09018761527491057,0.01370981615036726,0.2719105484081591,-6.379647254943848,-7.501133918762207,0.33106285333633423,0,0,0,0
537,10.740000,26,0.0,-0.3499999940395355,0.0,0.06991394609212875,-0.3293047249317169,-0.0001911371946334839,0.07291264651360638,0.0001911371946334839,0.33664456288573386,-5.115259647369385,-5.904120922088623,0.3649775981903076,0,0,0,0
537,10.740000,27,0.0,-0.3499999940395355,0.0,0.03723520040512085,-0.2200954407453537,0.08458340913057327,0.13513568409480317,0.08458340913057327,0.22322290022777908,-2.3582923412323,-0.2620430290699005,0.3347145617008209,0,0,0,0
537,10.740000,28,0.0,-0.3499999940395355,0.0,0.03239531069993973,-0.2696571350097656,0.02937578596174717,0.08662811987122374,0.02937578596174717,0.27159607253607443,-5.950688362121582,0.5052775144577026,0.3648701608181,0,0,0,0
537,10.740000,29,0.0,-0.3499999940395355,0.0,0.030192255973815918,-0.2162891924381256,0.013928035274147987,0.13707717091361357,0.013928035274147987,0.21838632531897448,-7.465587615966797,3.951075315475464,0.36384299397468567,0,0,0,0
537,10.740000,30,0.0,-0.3499999940395355,0.0,-0.014136403799057007,-0.1810750812292099,-0.065157949924469,0.16951538007020517,0.065157949924469,0.18162605252147876,-9.787400245666504,-5.933205604553223,0.3432723879814148,0,0,0,0
537,10.740000,31,0.0,-0.3499999940395355,0.0,0.06651320308446884,-0.3873063921928406,-0.09387960284948349,0.07626121902860404,0.09387960284948349,0.39297614128339936,-9.826738357543945,-3.9508838653564453,0.3324786424636841,0,0,0,0
538,10.760000,0,0.0,-0.3499999940395355,0.0,0.03763262927532196,-0.20402365922927856,0.13326187431812286,0.1507491463020937,0.13326187431812286,0.20746534243453435,4.491077423095703,-4.361166477203369,0.3245967626571655,0,0,0,0
538,10.760000,1,0.0,-0.3499999940395355,0.0,0.0363011434674263,-0.2174343764781952,-0.03995297849178314,0.13744604751124062,0.03995297849178314,0.22044382751962957,6.875408172607422,-5.1469573974609375,0.3545699715614319,0,0,0,0
538,10.760000,2,0.0,-0.3499999940395355,0.0,0.05968266725540161,-0.25515469908714294,0.08345754444599152,0.11206092425696539,0.08345754444599152,0.2620418692441524,6.092476844787598,2.1384999752044678,0.3518466055393219,0,0,0,0
538,10.760000,3,0.0,-0.3499999940395355,0.0,0.02677955850958824,-0.3364262580871582,-0.18162521719932556,0.03002317540956187,0.18162521719932556,0.3374904026553876,6.674211025238037,-0.5137887597084045,0.36196595430374146,0,0,0,0
538,10.760000,4,0.0,-0.3499999940395355,0.0,0.031072907149791718,-0.3849632143974304,-0.06950053572654724,0.04677555276567337,0.06950053572654724,0.3862152275583416,10.297266960144043,3.4478633403778076,0.3639375865459442,0,0,0,0
538,10.760000,5,0.0,-0.3499999940395355,0.0,0.04667926952242851,-0.18325914442539215,0.1665181815624237,0.17315156693831535,0.1665181815624237,0.18911073004637854,3.7991414070129395,-7.985990524291992,0.354064404964447,0,0,0,0
538,10.760000,6,0.0,-0.3499999940395355,0.0,0.012321710586547852,-0.29461008310317993,0.0007090643048286438,0.05674387002413609,0.0007090643048286438,0.29486764084558553,2.4685487747192383,-2.0799407958984375,0.3442455232143402,0,0,0,0
538,10.760000,7,0.0,-0.3499999940395355,0.0,0.027975033968687057,-0.2222370207309723,0.04743295907974243,0.13078983092807267,0.04743295907974243,0.22399083889509366,3.5344078540802,-2.148604154586792,0.3615557551383972,0,0,0,0
538,10.760000,8,0.0,-0.3499999940395355,0.0,0.03899797797203064,-0.2520546615123749,0.002296455204486847,0.10542357634686399,0.002296455204486847,0.2550537093947564,7.974431991577148,1.636197566986084,0.32836827635765076,0,0,0,0
538,10.760000,9,0.0,-0.3499999940395355,0.0,-0.005134373903274536,-0.22240416705608368,-0.1119728609919548,0.127699087150103,0.1119728609919548,0.22246342467760627,7.281736373901367,4.644473075866699,0.36243799328804016,0,0,0,0
538,10.760000,10,0.0,-0.3499999940395355,0.0,0.015269294381141663,-0.14969182014465332,0.06560128927230835,0.20088931250815792,0.06560128927230835,0.15046857601877278,3.4360580444335938,-2.7629098892211914,0.3572710454463959,0,0,0,0
538,10.760000,11,0.0,-0.3499999940395355,0.0,0.05395343899726868,-0.2333279848098755,0.05381312221288681,0.128543110734562,0.05381312221288681,0.23948470112946563,1.020522117614746,-4.6146721839904785,0.3409642279148102,0,0,0,0
538,10.760000,12,0.0,-0.3499999940395355,0.0,0.012284457683563232,-0.24750728905200958,0.12073250859975815,0.10322626834405708,0.12073250859975815,0.2478119570046092,0.1857045739889145,1.1720366477966309,0.34978291392326355,0,0,0,0
538,10.760000,13,0.0,-0.3499999940395355,0.0,-0.004950560629367828,-0.19477421045303345,-0.026791272684931755,0.15530470675606914,0.026791272684931755,0.19483711429845088,5.394052982330322,2.000093936920166,0.3590816557407379,0,0,0,0
538,10.760000,14,0.0,-0.3499999940395355,0.0,-0.0014873743057250977,-0.28406012058258057,-0.04085551202297211,0.06595664632047754,0.04085551202297211,0.2840640145948014,3.3419785499572754,8.164288520812988,0.3418795168399811,0,0,0,0
538,10.760000,15,0.0,-0.3499999940395355,0.0,0.00417385995388031,-0.20378856360912323,0.01036360114812851,0.14627099334940574,0.01036360114812851,0.20383130222020432,2.4799885749816895,-4.729936599731445,0.3407294452190399,0,0,0,0
538,10.760000,16,0.0,-0.3499999940395355,0.0,0.03505709022283554,-0.24743866920471191,-0.14111942052841187,0.1083873836143591,0.14111942052841187,0.24990977290352387,-1.9503047466278076,-4.98371696472168,0.36032676696777344,0,0,0,0
