step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
577,11.540000,1,0.5,0.0,0.0,0.4602421224117279,0.05909782648086548,-0.08004958182573318,0.07122669390815857,0.08004958182573318,0.46402086627307443,-1.7047044038772583,-7.406167507171631,0.40557724237442017,-0.9572211503982544,0.07606757260898855,0.3295096697654316,1,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,0.5345001816749573,0.0728795975446701,0.13765473663806915,0.08063310904261439,0.13765473663806915,0.5394459008546042,-4.6449689865112305,-12.97138786315918,0.30905118584632874,-0.991235613822937,6.119835185494653e-08,0.3090511246479769,1,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,0.30518537759780884,-0.05755417048931122,-0.20931293070316315,0.20313842483001837,0.20931293070316315,0.31056496460520117,4.239835262298584,-13.620872497558594,0.33083996176719666,-0.9956552982330322,0.0038785985446868733,0.3269613632225098,1,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,0.5091545581817627,0.022285103797912598,-0.033184800297021866,0.0240921519750108,0.033184800297021866,0.5096420213920254,-2.160025119781494,-16.213172912597656,0.35294753313064575,-0.972331702709198,0.0033426845774931066,0.34960484855315266,1,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,0.4737047851085663,0.037826359272003174,-0.10625719279050827,0.046068121103007204,0.10625719279050827,0.47521264386643547,-4.318600177764893,-13.084600448608398,0.33434343338012695,-0.9839413166046143,0.003911615055512617,0.3304318183246143,1,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,0.5122156143188477,0.057944998145103455,0.0769544318318367,0.05921861230409641,0.0769544318318367,0.5154827430303274,3.936659336090088,-10.916051864624023,0.33812934160232544,-0.9938077330589294,0.028401359517306567,0.3097279820850189,1,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,0.3845879137516022,0.02601325511932373,-0.11909988522529602,0.1183073923899544,0.11909988522529602,0.38546666891666886,-2.932563543319702,-15.280252456665039,0.388822466135025,-0.9913954734802246,0.03957905488855699,0.349243411246468,1,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,0.5066142082214355,0.03937572240829468,-3.8063153624534607e-06,0.03992737488956149,3.8063153624534607e-06,0.5081421095392579,-3.9527225494384766,-1.9433847665786743,0.3407480716705322,-0.9773337841033936,0.012478609136081634,0.3282694625344506,1,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,0.5097675919532776,0.0596918910741806,-0.010167774744331837,0.060485764544871014,0.010167774744331837,0.5132505427818418,1.563941478729248,-0.21174877882003784,0.3424314260482788,-0.9964426755905151,0.03544333146855155,0.30698809457972726,1,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,0.5259819030761719,0.07386668026447296,-0.07479670643806458,0.07830291016784413,0.07479670643806458,0.5311433411207612,4.369625568389893,-3.722691297531128,0.32357802987098694,-0.980374813079834,0.002995893916981743,0.3205821359540052,1,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.5385454893112183,0.04372866451740265,0.14331194758415222,0.05829194495568655,0.14331194758415222,0.5403179065679159,3.0221097469329834,0.36244773864746094,0.3376993238925934,-0.9828975200653076,0.009495036487273354,0.32820428740532004,1,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,0.38450920581817627,0.03511399030685425,-0.2465197741985321,0.12071087712388733,0.2465197741985321,0.3861092095174557,2.832785129547119,-8.1381196975708,0.35090163350105286,-0.980834424495697,0.015312062227789731,0.3355895712732631,1,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,0.42961210012435913,0.04436663165688515,-0.040764447301626205,0.08320369254715182,0.040764447301626205,0.43189692587218087,-4.771817684173584,-6.185235500335693,0.3470340073108673,-0.985126256942749,-7.241804969502006e-07,0.34703473149136427,1,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,0.4260597825050354,0.06567314267158508,-0.14621181786060333,0.09889447624394923,0.14621181786060333,0.43109152153179775,-1.4001250267028809,0.8043403625488281,0.363878458738327,-0.9750097990036011,0.12383552796062938,0.24004293077769764,1,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,0.3935141861438751,0.08540350198745728,-0.07879339903593063,0.13650269852395921,0.07879339903593063,0.4026750213859782,-3.2655255794525146,-1.3157203197479248,0.39953404664993286,-0.9900423288345337,0.051175897771661934,0.34835814887827093,1,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,0.46744048595428467,0.0307847261428833,0.06388768553733826,0.044808719225006385,0.06388768553733826,0.4684531003983965,-0.9088202118873596,8.356850624084473,0.3597673773765564,-0.9806542992591858,0.07041882193662266,0.28934855543993376,1,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,0.33166077733039856,-0.017610758543014526,-0.27329060435295105,0.1692578881631991,0.27329060435295105,0.3321280024867891,-1.72441565990448,-0.16747631132602692,0.3543538749217987,-0.9846494197845459,0.026285518299449574,0.3280683566223491,1,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,0.3692548871040344,0.06071177124977112,0.1396755874156952,0.14415340340922694,0.1396755874156952,0.3742126278180598,0.3052639067173004,-0.7835713624954224,0.45250460505485535,-0.9633403420448303,0.17413450434883648,0.27837010070601886,1,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,0.36048975586891174,-0.023527711629867554,-0.20347227156162262,0.14148025103191628,0.20347227156162262,0.361256719385212,4.487430095672607,5.766178607940674,0.3525580167770386,-0.9816309809684753,0.00020531027074803643,0.3523527065062905,1,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.5696324110031128,0.018376436084508896,-0.10715867578983307,0.0720164291344306,0.10715867578983307,0.5699287473609199,4.049442291259766,3.054147958755493,0.3060237467288971,-0.9957735538482666,0.015779332043652866,0.2902444146852442,1,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,0.5293828248977661,0.027301549911499023,0.09255939722061157,0.04010891455204013,0.09255939722061157,0.5300863608170927,-3.353027105331421,8.139891624450684,0.343125581741333,-0.9899393320083618,0.005657553035307695,0.3374680287060253,1,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,0.5021886825561523,0.02037474513053894,-0.16458433866500854,0.02049196355808847,0.16458433866500854,0.5026018335885957,2.21791410446167,-0.4880397617816925,0.327178031206131,-0.9898226261138916,0.046150921500302894,0.2810271097058281,1,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,0.5097207427024841,0.019991744309663773,-0.07249683141708374,0.02222977011196635,0.07249683141708374,0.5101126398960478,5.1769938468933105,5.102493762969971,0.30741235613822937,-0.9953551888465881,-4.589876389120989e-07,0.30741281512586827,1,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,0.5620865821838379,0.10109120607376099,0.032983116805553436,0.11863463083230827,0.032983116805553436,0.5711048571116831,-3.31433367729187,8.120363235473633,0.30274999141693115,-0.992670476436615,0.004690639475450158,0.298059351941481,1,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,0.46852752566337585,0.1035493016242981,0.12060736119747162,0.10822649632945404,0.12060736119747162,0.4798338255804036,-3.4043068885803223,15.228765487670898,0.3448593020439148,-0.9883301258087158,0.021155729650813627,0.32370357239310116,1,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,0.537373960018158,0.03902536630630493,-0.13391746580600739,0.05403510065485351,0.13391746580600739,0.538789153677891,-4.674358367919922,11.69005012512207,0.3180170953273773,-0.9936744570732117,-4.895868148395722e-07,0.3180175849141922,1,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,0.22973789274692535,0.1090707927942276,0.10602942109107971,0.29144132249499854,0.10602942109107971,0.2543146421356016,1.6127690076828003,7.164596080780029,0.44776609539985657,-0.9418014883995056,0.11684644158511238,0.3309196538147442,1,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,0.6016545295715332,0.044251948595047,-0.16727866232395172,0.11086874373270585,0.16727866232395172,0.6032797095116009,-0.5399399399757385,17.170164108276367,0.337042897939682,-0.9802559018135071,-1.7339533025568181e-06,0.33704463189298456,1,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,0.5931946635246277,0.06627166271209717,-0.12459851801395416,0.11435549216410439,0.12459851801395416,0.5968851163437754,-2.1109087467193604,17.013578414916992,0.3280622065067291,-0.9864699840545654,-2.3459368211062835e-07,0.3280624411004112,1,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,0.4769078493118286,0.06293284893035889,-0.10202230513095856,0.06703574343510026,0.10202230513095856,0.4810422436852352,1.476965308189392,7.906135082244873,0.3491742014884949,-0.9896349310874939,0.040163947936685325,0.30901025355180956,1,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,0.5455335974693298,0.03837674856185913,0.007605819031596184,0.059548999392761565,0.007605819031596184,0.5468817795447284,1.4142624139785767,16.701082229614258,0.32797718048095703,-0.9911123514175415,-1.6727549507018716e-06,0.32797885323590775,1,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,0.4597896337509155,0.05091124773025513,0.19687572121620178,0.06487548612023589,0.19687572121620178,0.46259967839402183,-2.862473726272583,-7.786363124847412,0.3046812117099762,-0.9962003231048584,0.01600649012601312,0.28867472158396307,1,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,0.4001401960849762,0.03970858454704285,-0.19304336607456207,0.10746512050277826,0.19304336607456207,0.4021056430960064,-1.7060396671295166,-7.398669242858887,0.4097538888454437,-0.9553768634796143,0.07703217083120091,0.33272171801424283,1,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,0.537621021270752,0.07775476574897766,0.08624826371669769,0.08637791869530523,0.08624826371669769,0.5432146593280457,-4.6556077003479,-12.970614433288574,0.31225186586380005,-0.9891964793205261,-7.649793981868315e-07,0.3122526308431982,1,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,0.27605098485946655,-0.02801159769296646,-0.11727741360664368,0.2256940650254842,0.11727741360664368,0.27746854929377857,4.243250846862793,-13.625787734985352,0.3240602910518646,-0.9958204627037048,0.003768461910798588,0.320291829141066,1,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,0.45811235904693604,0.03605830669403076,-0.22999310493469238,0.05527002755792316,0.22999310493469238,0.45952925368597547,-2.166046619415283,-16.220191955566406,0.3548983037471771,-0.970969557762146,0.003192004035500919,0.3517062997116762,1,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,0.4430829584598541,0.034168973565101624,-0.1573188453912735,0.06638575428640775,0.1573188453912735,0.44439850003350534,-4.327003479003906,-13.084169387817383,0.339273065328598,-0.980516791343689,0.003634355922433782,0.33563870940616425,1,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,0.557191789150238,0.05083010718226433,0.1429322510957718,0.07651536147967783,0.1429322510957718,0.5595054867403928,3.9477856159210205,-10.91627025604248,0.33406996726989746,-0.9923064112663269,0.027421635102460727,0.30664833216743675,1,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,0.44914838671684265,0.008793801069259644,0.05435413122177124,0.051606370834863954,0.05435413122177124,0.4492344646480145,-2.939971923828125,-15.284862518310547,0.3869829475879669,-0.9916326403617859,0.03894274502514518,0.34804020256282175,1,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,0.4247058033943176,0.05970779061317444,-0.027921929955482483,0.09609493380195354,0.027921929955482483,0.42888231450681136,-3.9593210220336914,-1.93771493434906,0.34350571036338806,-0.975728452205658,0.012109613673572234,0.33139609668981584,1,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,0.5578470230102539,0.06401589512825012,-0.12686601281166077,0.08628043173408419,0.12686601281166077,0.5615080906901287,1.5702896118164062,-0.20296552777290344,0.34084469079971313,-0.9970077276229858,0.03466773415631789,0.3061769566433952,1,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,0.5785806179046631,0.08508986979722977,0.06010160967707634,0.11582400205651751,0.06010160967707634,0.5848040845933373,4.380870342254639,-3.725292682647705,0.3225083351135254,-0.9793109893798828,0.0026922276950774983,0.3198161074184479,1,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,0.5267752408981323,0.03566861152648926,0.01205071434378624,0.044600037818152354,0.01205071434378624,0.527981443112836,3.0296480655670166,0.36913931369781494,0.3424935042858124,-0.9810200333595276,0.009549758013556986,0.33294374627225537,1,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,0.37069132924079895,-0.00042563676834106445,-0.10341519862413406,0.12930937127745235,0.10341519862413406,0.370691573603945,2.8343727588653564,-8.145759582519531,0.3499457836151123,-0.9820889830589294,0.015391354892343124,0.3345544287227692,1,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,0.4143126904964447,0.02836102433502674,0.00019138213247060776,0.09025886500111807,0.00019138213247060776,0.4152822572753798,-4.780124187469482,-6.185726165771484,0.34826961159706116,-0.9845468401908875,-7.445799475685161e-07,0.34827035617700874,1,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,0.4801114499568939,0.06211242079734802,-0.19240152835845947,0.06521891780859267,0.19240152835845947,0.48411254600249504,-1.40108323097229,0.8133471012115479,0.3654942810535431,-0.971119225025177,0.12548742447307404,0.24000685658046905,1,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,0.4881473779678345,0.0770639181137085,0.07879240810871124,0.07797007197684086,0.07879240810871124,0.494192988711807,-3.270554780960083,-1.3078960180282593,0.39221808314323425,-0.9906364679336548,0.05035729841752486,0.3418607847257094,1,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,0.39391255378723145,0.00713619589805603,0.05296628177165985,0.10632719095246752,0.05296628177165985,0.39397718883594507,-0.9092992544174194,8.364022254943848,0.36592599749565125,-0.9761573672294617,0.07121158538655163,0.2947144121090996,1,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,0.32355406880378723,-0.04171857237815857,-0.021868303418159485,0.1813107992287561,0.021868303418159485,0.3262325469979314,-1.7295223474502563,-0.17193976044654846,0.35350561141967773,-0.9851809144020081,0.026321768123198322,0.3271838432964794,1,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,0.40157565474510193,0.06555762887001038,0.09754973649978638,0.11825884508954666,0.09754973649978638,0.40689164305379305,0.3048769235610962,-0.7898098826408386,0.45913782715797424,-0.9619972705841064,0.1757998440992386,0.28333798305873564,1,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,0.36284148693084717,-0.040211811661720276,-0.3126428723335266,0.14293161828111592,0.3126428723335266,0.365062918461059,4.494777679443359,5.764842987060547,0.35213765501976013,-0.9833287596702576,0.00015835073542467412,0.35197930428433544,1,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.5608993768692017,0.04047844558954239,-0.09908126294612885,0.073124815626452,0.09908126294612885,0.5623580847908246,4.0589423179626465,3.048374652862549,0.30794456601142883,-0.9944111108779907,0.015039525567529036,0.2929050404438998,1,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,0.5012670755386353,0.03919517993927002,0.06617492437362671,0.0392156551761202,0.06617492437362671,0.5027971192732985,-3.357243299484253,8.148816108703613,0.34700557589530945,-0.9873403906822205,0.0056000061851134274,0.34140556971019603,1,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,0.5390452742576599,0.018779754638671875,-0.022303801029920578,0.0433268118622245,0.022303801029920578,0.5393723082285597,2.2192649841308594,-0.4980400502681732,0.3312070369720459,-0.9888292551040649,0.04697342734923337,0.2842336096228125,1,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,0.5202419757843018,0.03786437213420868,-0.15286760032176971,0.0429353963620938,0.15286760032176971,0.5216180825518532,5.187087059020996,5.101217746734619,0.31189584732055664,-0.994072675704956,-1.325964290190508e-07,0.31189597991698564,1,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,0.5464029908180237,0.09937512874603271,-0.06222107633948326,0.10967521948985635,0.06222107633948326,0.5553662256458992,-3.3231704235076904,8.11394214630127,0.3074498176574707,-0.9921436905860901,0.004522344007849056,0.30292747364962164,1,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,0.5301127433776855,0.09430509805679321,0.111659474670887,0.0989961051417263,0.111659474670887,0.5384356713767368,-3.4105968475341797,15.237089157104492,0.34340983629226685,-0.9885584115982056,0.020648854301575034,0.3227609819906918,1,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,0.4685667157173157,0.010654032230377197,-0.20264187455177307,0.03318975389426631,0.20264187455177307,0.46868782305589896,-4.6833672523498535,11.692540168762207,0.32272613048553467,-0.991797149181366,2.0399450618315507e-08,0.32272611008608404,1,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,0.26655375957489014,0.11523094773292542,-0.11157115548849106,0.26033693261626634,0.11157115548849106,0.290394693579164,1.6146904230117798,7.158430576324463,0.4450242817401886,-0.9425336718559265,0.11781884259718625,0.3272054391430024,1,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,0.576406717300415,0.028706520795822144,0.075088270008564,0.08162138681023812,0.075088270008564,0.5771211034828319,-0.537956714630127,17.181503295898438,0.3393602669239044,-0.9789712429046631,-1.8053513797209225e-06,0.33936207227528414,1,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,0.5801669359207153,0.06215691566467285,-0.004140060395002365,0.10144072052120555,0.004140060395002365,0.5834870655812147,-2.1113204956054688,17.025136947631836,0.33060672879219055,-0.9850408434867859,-1.3973623673546124e-06,0.3306081261545579,1,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,0.4094853401184082,0.029851794242858887,-0.2689509689807892,0.09531019501080788,0.2689509689807892,0.4105720075594614,1.4782263040542603,7.898095607757568,0.3527229428291321,-0.9869951009750366,0.04035116389473492,0.31237177893439716,1,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,0.5219159126281738,0.042684778571128845,-0.19100409746170044,0.04798226284776542,0.19100409746170044,0.523658486206579,1.4192876815795898,16.709949493408203,0.33222612738609314,-0.9888314008712769,-1.2137673117897727e-06,0.3322273411534049,1,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,0.50075763463974,0.05239969491958618,0.005907904356718063,0.05240517186226031,0.005907904356718063,0.5034917443987071,-2.864847183227539,-7.77677059173584,0.30187156796455383,-0.9965120553970337,0.016111812489555483,0.2857597554749983,1,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,0.320327490568161,0.03116142749786377,-0.319591224193573,0.18235472357259871,0.319591224193573,0.32183961188362115,-1.7069944143295288,-7.392050743103027,0.4116288721561432,-0.9537861347198486,0.07795033990380598,0.33367853225233723,1,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,0.5349403023719788,0.08460761606693268,0.09091717004776001,0.09153837133341837,0.09091717004776001,0.5415898593939454,-4.666225433349609,-12.970245361328125,0.3167780637741089,-0.9866442680358887,-1.0199725309157754e-07,0.316778165771362,1,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,0.24663110077381134,-0.021488234400749207,-0.02583537995815277,0.2542784759132241,0.02583537995815277,0.24756543394941755,4.246201038360596,-13.630175590515137,0.3145907521247864,-0.9967374205589294,0.00367227850113323,0.31091847362365316,1,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,0.38177376985549927,0.04203689098358154,0.040253862738609314,0.12547725569897508,0.040253862738609314,0.38408112626533114,-2.1716976165771484,-16.226329803466797,0.3544618785381317,-0.9720472693443298,0.003059713598241143,0.35140216493989057,1,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,0.38608673214912415,0.03277703374624252,0.08384071290493011,0.1185350856652481,0.08384071290493011,0.3874755459158576,-4.334622383117676,-13.083704948425293,0.34330010414123535,-0.9782401919364929,0.003405168094737007,0.33989493604649834,1,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,0.609843373298645,0.05886756628751755,-0.1269821971654892,0.12462326034188302,0.1269821971654892,0.6126779988843126,3.9597606658935547,-10.916251182556152,0.3325362801551819,-0.992108941078186,0.02633860786968374,0.30619767228549816,1,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,0.45829784870147705,0.017882853746414185,0.05862785503268242,0.045374727338470464,0.05862785503268242,0.45864661187292943,-2.9475488662719727,-15.28988265991211,0.3871474862098694,-0.9897695183753967,0.03829415469246115,0.3488533315174082,1,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,0.3693862557411194,0.0851411521434784,0.026991719380021095,0.15591332841563996,0.026991719380021095,0.3790715258612319,-3.965463399887085,-1.9325518608093262,0.3433660864830017,-0.9774971604347229,0.011756978570458723,0.331609107912543,1,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,0.6030030846595764,0.02600891888141632,0.06163404509425163,0.10623605466492042,0.06163404509425163,0.6035637364606529,1.5774277448654175,-0.19366388022899628,0.34205716848373413,-0.997020423412323,0.03390108200318036,0.30815608648055376,1,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,0.6227468252182007,0.09424754977226257,-0.12322378158569336,0.15475588434441714,0.12322378158569336,0.629838240310497,4.3929853439331055,-3.727830648422241,0.32244500517845154,-0.9775463938713074,0.0023705079593760443,0.3200744972190755,1,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,0.4863396883010864,0.03632218390703201,-0.17915940284729004,0.03880599386032692,0.17915940284729004,0.487694159756475,3.036611795425415,0.37555766105651855,0.34750717878341675,-0.9793471097946167,0.009607804650291402,0.3378993741331253,1,0,0,0,0
579,11.580000,12,0.5,0.0,0.0,0.3620480000972748,-0.0026628077030181885,-0.32201164960861206,0.13797769682823652,0.32201164960861206,0.36205779223668083,2.8356287479400635,-8.15320873260498,0.3488825559616089,-0.9836331605911255,0.015492474969058114,0.3333900809925508,1,0,0,0,0
579,11.580000,13,0.5,0.0,0.0,0.3953417241573334,0.014334329403936863,-0.06982047110795975,0.1056353525190325,0.06982047110795975,0.39560150639141106,-4.788039684295654,-6.185996055603027,0.34988123178482056,-0.9847944974899292,-1.529958796373663e-07,0.3498813847807002,1,0,0,0,0
579,11.580000,14,0.5,0.0,0.0,0.511631965637207,0.04669445753097534,-0.13959693908691406,0.048121460791389375,0.13959693908691406,0.5137583484731945,-1.4018547534942627,0.8226650953292847,0.36927589774131775,-0.9677931070327759,0.1272288847734584,0.24204701296785935,1,0,0,0,0
579,11.580000,15,0.5,0.0,0.0,0.5114485621452332,0.06346839666366577,-0.02342120371758938,0.06449268912248649,0.02342120371758938,0.5153715835157027,-3.2761216163635254,-1.2993061542510986,0.38728371262550354,-0.9916624426841736,0.04947249264640604,0.3378112199790975,1,0,0,0,0
579,11.580000,16,0.5,0.0,0.0,0.3321295976638794,0.019348949193954468,-0.08960544317960739,0.16898181504351656,0.08960544317960739,0.3326927283234195,-0.9094616770744324,8.370636940002441,0.3684648275375366,-0.973822832107544,0.07196480450145701,0.2965000230360796,1,0,0,0,0
579,11.580000,17,0.5,0.0,0.0,0.33815404772758484,-0.01633128523826599,-0.09487948566675186,0.16266783069955315,0.09487948566675186,0.3385481810201959,-1.7346001863479614,-0.17657823860645294,0.352695107460022,-0.985981822013855,0.026371104194518716,0.32632400326550326,1,0,0,0,0
579,11.580000,18,0.5,0.0,0.0,0.42359742522239685,0.06695324182510376,0.11006472259759903,0.10158784387680479,0.11006472259759903,0.42885605422558154,0.3044949471950531,-0.7964111566543579,0.46616682410240173,-0.9593931436538696,0.17756433537937102,0.28860248872303074,1,0,0,0,0
579,11.580000,19,0.5,0.0,0.0,0.3566994369029999,-0.054852262139320374,-0.39713627099990845,0.15343996234918084,0.39713627099990845,0.36089230935102773,4.501978397369385,5.763210296630859,0.35166752338409424,-0.9854933023452759,0.0001252322273458389,0.3515422911567484,1,0,0,0,0
579,11.580000,20,0.5,0.0,0.0,0.5323036909103394,0.06422307342290878,-0.05471988394856453,0.07188971836302514,0.05471988394856453,0.5361639884556351,4.068335056304932,3.0432450771331787,0.3107292652130127,-0.993490993976593,0.014342690534132688,0.29638657467888,1,0,0,0,0
579,11.580000,21,0.5,0.0,0.0,0.4410087466239929,0.029510974884033203,-0.06088177114725113,0.06596109166378544,0.06088177114725113,0.4419950364398578,-3.3609564304351807,8.157015800476074,0.34923091530799866,-0.9864863753318787,0.005547100209934827,0.34368381509806384,1,0,0,0,0
579,11.580000,22,0.5,0.0,0.0,0.5499117374420166,0.03188610076904297,-0.05789606645703316,0.059227569228648615,0.05789606645703316,0.5508354040897798,2.2209043502807617,-0.5082664489746094,0.33647704124450684,-0.9872910380363464,0.047825247208702376,0.28865179403580443,1,0,0,0,0
579,11.580000,23,0.5,0.0,0.0,0.5095211267471313,0.026109319180250168,-0.13265715539455414,0.027791156913506126,0.13265715539455414,0.5101896462588421,5.197022914886475,5.100032806396484,0.31689557433128357,-0.9918230772018433,-4.4878791360294117e-07,0.3168960231191972,1,0,0,0,0
579,11.580000,24,0.5,0.0,0.0,0.5172004103660583,0.07540780305862427,-0.051473602652549744,0.07734462411111112,0.051473602652549744,0.5226687299283815,-3.3316023349761963,8.108142852783203,0.311798095703125,-0.9917247891426086,0.004373448417785971,0.307424647285339,1,0,0,0,0
579,11.580000,25,0.5,0.0,0.0,0.5596241354942322,0.08762490749359131,0.11062272638082504,0.1059866121106576,0.11062272638082504,0.566442669156312,-3.417307138442993,15.245930671691895,0.34382757544517517,-0.9881151914596558,0.020120630927264373,0.3237069445179108,1,0,0,0,0
579,11.580000,26,0.5,0.0,0.0,0.40088143944740295,0.02170729637145996,-0.06499508768320084,0.10146770797538124,0.06499508768320084,0.4014687225789578,-4.691219806671143,11.695049285888672,0.3247297704219818,-0.9910915493965149,8.159780247326203e-08,0.32472968882417935,1,0,0,0,0
579,11.580000,27,0.5,0.0,0.0,0.31396445631980896,0.10639110207557678,0.16013869643211365,0.21430886615639602,0.16013869643211365,0.3315007487669508,1.6166590452194214,7.151809215545654,0.4437254071235657,-0.9411787986755371,0.11883375606434868,0.324891651059217,1,0,0,0,0
579,11.580000,28,0.5,0.0,0.0,0.5553502440452576,0.02398422360420227,-0.19824521243572235,0.06032323348234861,0.19824521243572235,0.555867912856124,-0.5360139608383179,17.19229507446289,0.34203577041625977,-0.977216362953186,-9.179752778241978e-08,0.34203586221378757,1,0,0,0,0
579,11.580000,29,0.5,0.0,0.0,0.572446882724762,0.06708735227584839,0.044633131474256516,0.09873835957680882,0.044633131474256516,0.5763645950062175,-2.111858367919922,17.036367416381836,0.33392801880836487,-0.9843190312385559,-1.6931544013201872e-06,0.33392971196276616,1,0,0,0,0
579,11.580000,30,0.5,0.0,0.0,0.34029656648635864,0.011063724756240845,-0.022264331579208374,0.16008620390754452,0.022264331579208374,0.34047637093913957,1.4787275791168213,7.891040325164795,0.3542960584163666,-0.9854074120521545,0.04057241633614117,0.3137236420802254,1,0,0,0,0
579,11.580000,31,0.5,0.0,0.0,0.4663398265838623,0.029747992753982544,-0.15129992365837097,0.044921602234286574,0.15129992365837097,0.46728768112497654,1.4237654209136963,16.717897415161133,0.33669140934944153,-0.9859789609909058,-3.569903858205214e-07,0.33669176633982734,1,0,0,0,0
580,11.600000,0,0.5,0.0,0.0,0.516981840133667,0.060697197914123535,-0.09748469293117523,0.06302803129522376,0.09748469293117523,0.5205327778945517,-2.8675942420959473,-7.766808986663818,0.30080902576446533,-0.9964249134063721,0.016253547872451538,0.2845554778920138,1,0,0,0,0
580,11.600000,1,0.5,0.0,0.0,0.2539454698562622,0.034200817346572876,-0.20957550406455994,0.2484200630211441,0.20957550406455994,0.2562381657124704,-1.7076399326324463,-7.3859686851501465,0.4106464087963104,-0.9537950158119202,0.07884048013126149,0.33180592866504893,1,0,0,0,0
580,11.600000,2,0.5,0.0,0.0,0.5251689553260803,0.08717380464076996,0.2072145938873291,0.09073449469608211,0.2072145938873291,0.53235486646957,-4.676694869995117,-12.970182418823242,0.32236146926879883,-0.9842250943183899,-7.649793981868315e-07,0.322362234248197,1,0,0,0,0
