step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
254,5.080000,3,0.0,-0.3499999940395355,0.0,-0.05487014725804329,-0.03823341429233551,0.05355861410498619,0.3165582621057087,0.05355861410498619,0.06687695439064731,7.972115993499756,2.943655014038086,0.3858494460582733,0,0,0,0
254,5.080000,4,0.0,-0.3499999940395355,0.0,-0.15950793027877808,-0.14391380548477173,-0.07597359269857407,0.26060371627213835,0.07597359269857407,0.2148347346937367,8.009889602661133,5.349393367767334,0.3751585781574249,0,0,0,0
254,5.080000,5,0.0,-0.3499999940395355,0.0,0.0080637838691473,-0.026355985552072525,0.021143991500139236,0.32374444989856016,0.021143991500139236,0.027561977155301755,5.174348831176758,-4.690485000610352,0.385918527841568,0,0,0,0
254,5.080000,6,0.0,-0.3499999940395355,0.0,-0.021469224244356155,0.00745677063241601,-0.15405870974063873,0.3581009162224992,0.15405870974063873,0.022727318757805814,5.022777557373047,-2.5619592666625977,0.3615269660949707,0,0,0,0
254,5.080000,7,0.0,-0.3499999940395355,0.0,-0.03221086785197258,-0.03580218926072121,-0.0756325051188469,0.31584458288152284,0.0756325051188469,0.048159492975297626,4.966782093048096,-0.6973574757575989,0.37414607405662537,0,0,0,0
254,5.080000,8,0.0,-0.3499999940395355,0.0,-0.15712356567382812,-0.04365450143814087,-0.28167393803596497,0.3442896683422971,0.28167393803596497,0.16307522922219186,5.040002822875977,2.2776668071746826,0.36326587200164795,0,0,0,0
254,5.080000,9,0.0,-0.3499999940395355,0.0,-0.019041722640395164,-0.0034748483449220657,-0.06551939249038696,0.34704792723741607,0.06551939249038696,0.019356181755034885,5.215731620788574,5.0213799476623535,0.37637391686439514,0,0,0,0
254,5.080000,10,0.0,-0.3499999940395355,0.0,-0.00921117328107357,-0.031387172639369965,-0.1469363570213318,0.318745942207564,0.1469363570213318,0.032710859351407724,2.4365921020507812,-5.012397766113281,0.3818444311618805,0,0,0,0
254,5.080000,11,0.0,-0.3499999940395355,0.0,-0.02503988891839981,0.0005201956955716014,0.1488870233297348,0.35141343094563315,0.1488870233297348,0.025045291785233664,2.530940055847168,-3.1302733421325684,0.37873974442481995,0,0,0,0
254,5.080000,12,0.0,-0.3499999940395355,0.0,-0.07966729253530502,-0.028681520372629166,0.039559025317430496,0.33104748755961927,0.039559025317430496,0.08467294202277023,2.6503703594207764,-0.48232582211494446,0.38066327571868896,0,0,0,0
254,5.080000,13,0.0,-0.3499999940395355,0.0,-0.07849065214395523,-0.0880766287446022,-0.016452111303806305,0.2734312194344429,0.016452111303806305,0.11797573905256059,2.6634302139282227,2.243868589401245,0.3651766777038574,0,0,0,0
254,5.080000,14,0.0,-0.3499999940395355,0.0,0.0019405074417591095,-0.03416901454329491,0.02980900928378105,0.31583694080757285,0.02980900928378105,0.034224072288250876,3.112539291381836,4.655858993530273,0.18540239334106445,0,0,0,0
254,5.080000,15,0.0,-0.3499999940395355,0.0,-0.020660437643527985,-0.03954145312309265,-0.11868400871753693,0.3111452382916839,0.11868400871753693,0.04461367726054244,0.5514151453971863,-5.553281784057617,0.37935900688171387,0,0,0,0
254,5.080000,16,0.0,-0.3499999940395355,0.0,0.013629743829369545,-0.019538529217243195,-0.24018436670303345,0.3307424219076673,0.24018436670303345,0.023822763081290617,-0.03098016232252121,-2.985511302947998,0.3617066740989685,0,0,0,0
254,5.080000,17,0.0,-0.3499999940395355,0.0,0.02093515172600746,-0.016741594299674034,-0.1363886445760727,0.33391532096470844,0.1363886445760727,0.02680599853551125,-0.646632969379425,0.12531761825084686,0.3756658434867859,0,0,0,0
254,5.080000,18,0.0,-0.3499999940395355,0.0,-0.029868822544813156,-0.037715040147304535,0.05515484884381294,0.31371011935812076,0.05515484884381294,0.048109986629870635,0.7548429369926453,2.540816068649292,0.36058172583580017,0,0,0,0
254,5.080000,19,0.0,-0.3499999940395355,0.0,-0.03527979925274849,-0.037020377814769745,0.12286704033613205,0.31496175070556726,0.12286704033613205,0.05113875838209732,0.6930725574493408,5.328319072723389,0.33917558193206787,0,0,0,0
254,5.080000,20,0.0,-0.3499999940395355,0.0,-0.5155054926872253,-0.15508422255516052,0.17743423581123352,0.5511243697787714,0.17743423581123352,0.5383279939555786,-2.093270778656006,-6.075159549713135,0.2893805205821991,0,0,0,0
254,5.080000,21,0.0,-0.3499999940395355,0.0,-0.021655213087797165,0.030225245282053947,0.024859381839632988,0.38084141170707514,0.024859381839632988,0.03718216919759021,-2.2392425537109375,-2.7629714012145996,0.3844490051269531,0,0,0,0
254,5.080000,22,0.0,-0.3499999940395355,0.0,0.015490655787289143,0.01668936014175415,-0.07368991523981094,0.36701640683573206,0.07368991523981094,0.02277048876641533,-2.556178569793701,-0.517901599407196,0.376595139503479,0,0,0,0
254,5.080000,23,0.0,-0.3499999940395355,0.0,-0.0016272366046905518,0.036554496735334396,0.11486958712339401,0.3865579157606097,0.11486958712339401,0.03659069732242361,-3.226677179336548,2.6135313510894775,0.35479500889778137,0,0,0,0
254,5.080000,24,0.0,-0.3499999940395355,0.0,-0.10797716677188873,-0.07100152969360352,-0.07868354767560959,0.2991641884508782,0.07868354767560959,0.12922958547838778,-2.5853004455566406,5.000307559967041,0.3792130649089813,0,0,0,0
254,5.080000,25,0.0,-0.3499999940395355,0.0,-0.14786119759082794,-0.030029579997062683,-0.12060866504907608,0.35248262313978734,0.12060866504907608,0.15087978468898294,-5.118541240692139,-5.747434616088867,0.3737929165363312,0,0,0,0
254,5.080000,26,0.0,-0.3499999940395355,0.0,-0.05964726209640503,-0.036103129386901855,0.07849061489105225,0.31951375168269525,0.07849061489105225,0.06972253457186287,-5.392270088195801,-2.0845913887023926,0.36916831135749817,0,0,0,0
254,5.080000,27,0.0,-0.3499999940395355,0.0,-0.06743451207876205,-0.09154900908470154,-0.1773032695055008,0.2671035848569325,0.1773032695055008,0.11370415332647911,-4.832833290100098,0.05073283240199089,0.36593344807624817,0,0,0,0
254,5.080000,28,0.0,-0.3499999940395355,0.0,0.021749738603830338,-0.020981943234801292,-0.13585740327835083,0.32973615040617194,0.13585740327835083,0.030220739091613418,-5.384378433227539,3.025773763656616,0.39458999037742615,0,0,0,0
254,5.080000,29,0.0,-0.3499999940395355,0.0,0.04001038894057274,0.04677490517497063,-0.020788980647921562,0.39878710093213576,0.020788980647921562,0.061552603334898835,-5.262280464172363,5.669589519500732,0.37813788652420044,0,0,0,0
254,5.080000,30,0.0,-0.3499999940395355,0.0,0.019362429156899452,0.007560345344245434,-0.17979666590690613,0.3580842079219643,0.17979666590690613,0.02078611278186,-7.223316192626953,-5.164149284362793,0.36743858456611633,0,0,0,0
254,5.080000,31,0.0,-0.3499999940395355,0.0,-0.2694801986217499,-0.08776488900184631,-0.0355752594769001,0.376014398345789,0.0355752594769001,0.28341180848850345,-7.34811544418335,-2.7683780193328857,0.33411240577697754,0,0,0,0
255,5.100000,0,0.0,-0.3499999940395355,0.0,0.012607969343662262,-0.02813536673784256,-0.0617528036236763,0.32211147014508573,0.0617528036236763,0.030831149061357168,7.751893520355225,-4.849082946777344,0.37920865416526794,0,0,0,0
255,5.100000,1,0.0,-0.3499999940395355,0.0,-0.002112311078235507,-0.06873150914907455,-0.21301878988742828,0.2812764164494896,0.21301878988742828,0.06876396009539122,6.919400691986084,-3.1705474853515625,0.35975968837738037,0,0,0,0
255,5.100000,2,0.0,-0.3499999940395355,0.0,-0.061287179589271545,-0.027887701988220215,-0.17071093618869781,0.3278909072733788,0.17071093618869781,0.06733381248816529,7.178443908691406,-0.0651339590549469,0.38088759779930115,0,0,0,0
255,5.100000,3,0.0,-0.3499999940395355,0.0,-0.037805456668138504,-0.05360053852200508,0.05984799563884735,0.29880075265128603,0.05984799563884735,0.0655916937099161,7.972125053405762,2.9449732303619385,0.3847927749156952,0,0,0,0
255,5.100000,4,0.0,-0.3499999940395355,0.0,-0.15727388858795166,-0.09084127098321915,0.013489139266312122,0.30314735652443997,0.013489139266312122,0.18162382152521206,8.012852668762207,5.351822853088379,0.3751043677330017,0,0,0,0
255,5.100000,5,0.0,-0.3499999940395355,0.0,-0.023266350850462914,-0.023915192112326622,-0.19181859493255615,0.32691378241029223,0.19181859493255615,0.033365543539201126,5.174693584442139,-4.690099239349365,0.38640856742858887,0,0,0,0
255,5.100000,6,0.0,-0.3499999940395355,0.0,-0.01487191766500473,-0.008199082687497139,-0.1469382792711258,0.3421243004174341,0.1469382792711258,0.016982311148695136,5.022489070892334,-2.5621683597564697,0.36209210753440857,0,0,0,0
255,5.100000,7,0.0,-0.3499999940395355,0.0,-0.0333549939095974,-0.035533610731363297,0.15099351108074188,0.31623039362090355,0.15099351108074188,0.048735952953823894,4.966568946838379,-0.6982851624488831,0.3738924264907837,0,0,0,0
255,5.100000,8,0.0,-0.3499999940395355,0.0,-0.1331464946269989,-0.03812745213508606,0.09495533257722855,0.33910539869692435,0.09495533257722855,0.13849798423721094,5.039832592010498,2.2747182846069336,0.36379915475845337,0,0,0,0
255,5.100000,9,0.0,-0.3499999940395355,0.0,-0.024511173367500305,0.0034261196851730347,-0.1779571771621704,0.35427505625206285,0.1779571771621704,0.02474946294263345,5.2160563468933105,5.0217061042785645,0.3763209879398346,0,0,0,0
255,5.100000,10,0.0,-0.3499999940395355,0.0,-0.02286743000149727,-0.017020847648382187,-0.2515164911746979,0.3337634361134462,0.2515164911746979,0.028506641498829966,2.4368679523468018,-5.012838363647461,0.38254615664482117,0,0,0,0
255,5.100000,11,0.0,-0.3499999940395355,0.0,-0.011352481320500374,-0.0057144686579704285,0.0807889923453331,0.3444726430638471,0.0807889923453331,0.012709602046296975,2.5305793285369873,-3.130347490310669,0.37824323773384094,0,0,0,0
255,5.100000,12,0.0,-0.3499999940395355,0.0,-0.06494791805744171,-0.02902934141457081,0.06401430815458298,0.3274757882752432,0.06401430815458298,0.07114024685759728,2.6493875980377197,-0.48348453640937805,0.3808630704879761,0,0,0,0
255,5.100000,13,0.0,-0.3499999940395355,0.0,-0.11459704488515854,-0.11164340376853943,0.036401621997356415,0.2644737166941671,0.036401621997356415,0.15998978811610498,2.662357807159424,2.246577024459839,0.3653889000415802,0,0,0,0
255,5.100000,14,0.0,-0.3499999940395355,0.0,0.00509096123278141,-0.02468055859208107,0.017606016248464584,0.3253592675276427,0.017606016248464584,0.025200155925922958,3.1129958629608154,4.6562628746032715,0.1854986548423767,0,0,0,0
255,5.100000,15,0.0,-0.3499999940395355,0.0,-0.008648741990327835,-0.04501943290233612,0.08409705013036728,0.3051031684685957,0.08409705013036728,0.04584266655489408,0.5522241592407227,-5.553624153137207,0.3787969648838043,0,0,0,0
255,5.100000,16,0.0,-0.3499999940395355,0.0,0.01445026509463787,-0.029920343309640884,-0.2333797663450241,0.320405669382857,0.2333797663450241,0.0332270538127003,-0.03048209846019745,-2.9852797985076904,0.3620169162750244,0,0,0,0
255,5.100000,17,0.0,-0.3499999940395355,0.0,0.02787455916404724,-0.00909966230392456,-0.07824090868234634,0.3420380493834561,0.07824090868234634,0.02932225950767498,-0.6467906832695007,0.12478555738925934,0.37575191259384155,0,0,0,0
255,5.100000,18,0.0,-0.3499999940395355,0.0,-0.024863727390766144,-0.04758577048778534,0.0007248162291944027,0.30343461823953155,0.0007248162291944027,0.05368994778055308,0.7557639479637146,2.541238307952881,0.3596772849559784,0,0,0,0
255,5.100000,19,0.0,-0.3499999940395355,0.0,-0.03394971787929535,-0.055268168449401855,0.36056020855903625,0.29668069091158716,0.36056020855903625,0.06486257617328504,0.6939801573753357,5.329310894012451,0.3381878733634949,0,0,0,0
255,5.100000,20,0.0,-0.3499999940395355,0.0,-0.576686441898346,-0.13864028453826904,-0.42092785239219666,0.6141988107036956,0.42092785239219666,0.5931175100822994,-2.09203839302063,-6.086688995361328,0.28424108028411865,0,0,0,0
255,5.100000,21,0.0,-0.3499999940395355,0.0,-0.027941662818193436,0.030420683324337006,-0.0321863554418087,0.3814454460169019,0.0321863554418087,0.041305623042937015,-2.238467216491699,-2.762899398803711,0.38469022512435913,0,0,0,0
255,5.100000,22,0.0,-0.3499999940395355,0.0,0.04359967261552811,-0.0028179725632071495,0.05723346397280693,0.3499089702888038,0.05723346397280693,0.043690644554048634,-2.5556535720825195,-0.5183359980583191,0.37577688694000244,0,0,0,0
255,5.100000,23,0.0,-0.3499999940395355,0.0,-0.006452944129705429,0.035377103835344315,-0.08968868851661682,0.38543111972751476,0.08968868851661682,0.0359608114997122,-3.225958824157715,2.6135644912719727,0.35509926080703735,0,0,0,0
255,5.100000,24,0.0,-0.3499999940395355,0.0,-0.09600667655467987,-0.09001852571964264,-0.014013062231242657,0.2771419235930255,0.014013062231242657,0.1316078147976513,-2.583186388015747,5.00187349319458,0.3790183663368225,0,0,0,0
255,5.100000,25,0.0,-0.3499999940395355,0.0,-0.13948872685432434,-0.03170391172170639,0.1370951533317566,0.34751906557528406,0.1370951533317566,0.1430462964843832,-5.119427680969238,-5.75023078918457,0.373739629983902,0,0,0,0
255,5.100000,26,0.0,-0.3499999940395355,0.0,-0.052198752760887146,-0.061363860964775085,0.0011402079835534096,0.293318132931026,0.0011402079835534096,0.08056198372865747,-5.393812656402588,-2.0844435691833496,0.3688901662826538,0,0,0,0
255,5.100000,27,0.0,-0.3499999940395355,0.0,-0.058251265436410904,-0.08972051739692688,-0.1843273937702179,0.26671823313431997,0.1843273937702179,0.10697187091434579,-4.832139015197754,0.0527152456343174,0.36584746837615967,0,0,0,0
255,5.100000,28,0.0,-0.3499999940395355,0.0,0.033556193113327026,0.0005066096782684326,-0.02839547209441662,0.3521092122425208,0.02839547209441662,0.03356001712790104,-5.3845086097717285,3.0251924991607666,0.39395561814308167,0,0,0,0
255,5.100000,29,0.0,-0.3499999940395355,0.0,0.032851435244083405,0.03184126317501068,0.11862422525882721,0.38325182649112244,0.11862422525882721,0.04575022227461301,-5.261918067932129,5.668654441833496,0.37777915596961975,0,0,0,0
255,5.100000,30,0.0,-0.3499999940395355,0.0,0.04272881895303726,-0.005616103298962116,-0.005608539562672377,0.3470245181118139,0.005608539562672377,0.043096317538579204,-7.222652435302734,-5.163939476013184,0.3662928342819214,0,0,0,0
255,5.100000,31,0.0,-0.3499999940395355,0.0,-0.24200309813022614,-0.06076151132583618,-0.12046150863170624,0.37712650316193747,0.12046150863170624,0.24951445000886738,-7.344986915588379,-2.7722976207733154,0.3317146301269531,0,0,0,0
256,5.120000,0,0.0,-0.3499999940395355,0.0,0.017008600756525993,-0.03948527202010155,-0.10403171926736832,0.3109802004798718,0.10403171926736832,0.042992780861399404,7.751246452331543,-4.849391937255859,0.3789220452308655,0,0,0,0
256,5.120000,1,0.0,-0.3499999940395355,0.0,-0.03185917064547539,-0.10840904712677002,-0.30004236102104187,0.2436825647936762,0.30004236102104187,0.11299348765814676,6.919054985046387,-3.1723124980926514,0.3603454828262329,0,0,0,0
256,5.120000,2,0.0,-0.3499999940395355,0.0,-0.07206210494041443,-0.03724066913127899,-0.19714602828025818,0.3209538008584907,0.19714602828025818,0.08111605516658646,7.177337169647217,-0.06413029879331589,0.3802579641342163,0,0,0,0
256,5.120000,3,0.0,-0.3499999940395355,0.0,-0.03268766030669212,-0.06617945432662964,0.10736322402954102,0.28569666063720606,0.10736322402954102,0.07381194558671485,7.971776008605957,2.9463589191436768,0.383775532245636,0,0,0,0
256,5.120000,4,0.0,-0.3499999940395355,0.0,-0.16359932720661163,-0.04944293946027756,-0.08512886613607407,0.34219772488988737,0.08512886613607407,0.17090741389690692,8.015917778015137,5.353274822235107,0.37619614601135254,0,0,0,0
256,5.120000,5,0.0,-0.3499999940395355,0.0,-0.01801408641040325,-0.03322090581059456,-0.0580398365855217,0.3172908729357979,0.0580398365855217,0.03779068525546832,5.175211429595947,-4.689674377441406,0.38615480065345764,0,0,0,0
256,5.120000,6,0.0,-0.3499999940395355,0.0,-0.011107852682471275,-0.0008050034521147609,-0.1083628460764885,0.349371615679586,0.1083628460764885,0.011136984411114213,5.022299289703369,-2.562346935272217,0.36267074942588806,0,0,0,0
256,5.120000,7,0.0,-0.3499999940395355,0.0,-0.031861890107393265,-0.03048725426197052,0.10579802840948105,0.3210974477030012,0.10579802840948105,0.0440982166719885,4.966370105743408,-0.6992096304893494,0.3736288547515869,0,0,0,0
256,5.120000,8,0.0,-0.3499999940395355,0.0,-0.12932074069976807,-0.04543663561344147,-0.15709464251995087,0.3308816907459796,0.15709464251995087,0.13707057244720802,5.039839267730713,2.2719621658325195,0.3640812337398529,0,0,0,0
256,5.120000,9,0.0,-0.3499999940395355,0.0,-0.02803901769220829,0.0013737119734287262,-0.040812257677316666,0.35249066340887525,0.040812257677316666,0.02807264856991429,5.216438293457031,5.0220947265625,0.37620002031326294,0,0,0,0
256,5.120000,10,0.0,-0.3499999940395355,0.0,-0.007558263838291168,0.006058363243937492,-0.013895339332520962,0.3561385701432162,0.013895339332520962,0.009686646346631675,2.436765432357788,-5.013094902038574,0.38293692469596863,0,0,0,0
256,5.120000,11,0.0,-0.3499999940395355,0.0,-0.01179090328514576,-0.02419237606227398,0.09106788039207458,0.32602090321373084,0.09106788039207458,0.026912756451507307,2.530298948287964,-3.1307287216186523,0.37812936305999756,0,0,0,0
256,5.120000,12,0.0,-0.3499999940395355,0.0,-0.05440562963485718,-0.014076308347284794,-0.1150231584906578,0.34030088913347156,0.1150231584906578,0.05619710840117211,2.6485259532928467,-0.4843384921550751,0.3809819221496582,0,0,0,0
256,5.120000,13,0.0,-0.3499999940395355,0.0,-0.139703631401062,-0.1172446459531784,0.05124984681606293,0.27146299322273204,0.05124984681606293,0.18238259684336647,2.6613330841064453,2.249922275543213,0.3654451370239258,0,0,0,0
256,5.120000,14,0.0,-0.3499999940395355,0.0,0.0001826249063014984,-0.01386735588312149,0.07998479157686234,0.3361326877675647,0.07998479157686234,0.013868558362192729,3.1132872104644775,4.656523704528809,0.18555361032485962,0,0,0,0
256,5.120000,15,0.0,-0.3499999940395355,0.0,-0.032393068075180054,-0.052004244178533554,-0.11366764456033707,0.29975119314949206,0.11366764456033707,0.061267873081279636,0.553205668926239,-5.554153919219971,0.3788700997829437,0,0,0,0
256,5.120000,16,0.0,-0.3499999940395355,0.0,0.03997444733977318,-0.020079612731933594,-0.06582757830619812,0.33233328819465824,0.06582757830619812,0.044734184776127624,-0.03003760799765587,-2.9846949577331543,0.361725389957428,0,0,0,0
256,5.120000,17,0.0,-0.3499999940395355,0.0,0.04827853664755821,0.0025215670466423035,0.0057001868262887,0.3558121247673629,0.0057001868262887,0.048344341977115936,-0.6466773748397827,0.12397481501102448,0.3752661347389221,0,0,0,0
256,5.120000,18,0.0,-0.3499999940395355,0.0,-0.017947550863027573,-0.0503547303378582,0.04998080059885979,0.30018227569400013,0.04998080059885979,0.05345758551767353,0.7566409707069397,2.5418407917022705,0.3592323064804077,0,0,0,0
256,5.120000,19,0.0,-0.3499999940395355,0.0,-0.06604050099849701,-0.07025156915187836,0.09470872581005096,0.2874378698071248,0.09470872581005096,0.09641903723038117,0.6952832341194153,5.330557346343994,0.33740073442459106,0,0,0,0
256,5.120000,20,0.0,-0.3499999940395355,0.0,-0.5824319124221802,-0.15082573890686035,0.018186427652835846,0.6155463561060321,0.018186427652835846,0.6016438615365062,-2.090731620788574,-6.098690509796143,0.2783273458480835,0,0,0,0
256,5.120000,21,0.0,-0.3499999940395355,0.0,-0.018354637548327446,0.024584686383605003,-0.11552411317825317,0.3750340991526461,0.11552411317825317,0.030680605015395067,-2.237748622894287,-2.7628533840179443,0.3841242790222168,0,0,0,0
256,5.120000,22,0.0,-0.3499999940395355,0.0,0.022628463804721832,-0.029829319566488266,-0.0013175040949136019,0.3209693258968645,0.0013175040949136019,0.03744109613728324,-2.555649995803833,-0.5190891027450562,0.37580764293670654,0,0,0,0
256,5.120000,23,0.0,-0.3499999940395355,0.0,-0.009488696232438087,0.029030846431851387,-0.14660176634788513,0.3791495923572086,0.14660176634788513,0.030542190503322172,-3.225247621536255,2.6136739253997803,0.35567814111709595,0,0,0,0
256,5.120000,24,0.0,-0.3499999940395355,0.0,-0.09408003836870193,-0.08253472298383713,0.04159178584814072,0.28352905466698586,0.04159178584814072,0.12515204400038843,-2.581214189529419,5.003501892089844,0.379454642534256,0,0,0,0
256,5.120000,25,0.0,-0.3499999940395355,0.0,-0.1122085303068161,-0.035825468599796295,0.014859736897051334,0.3336111309727255,0.014859736897051334,0.11778887245411027,-5.120047569274902,-5.752687454223633,0.37324991822242737,0,0,0,0
256,5.120000,26,0.0,-0.3499999940395355,0.0,-0.06300269812345505,-0.07656177878379822,-0.1423223465681076,0.2806025615226599,0.1423223465681076,0.09915163105755982,-5.395650386810303,-2.0844459533691406,0.3686247766017914,0,0,0,0
256,5.120000,27,0.0,-0.3499999940395355,0.0,-0.0449066236615181,-0.07909436523914337,-0.02565467543900013,0.27460237538013593,0.02565467543900013,0.09095341368667934,-4.831630706787109,0.05455860123038292,0.3656383454799652,0,0,0,0
256,5.120000,28,0.0,-0.3499999940395355,0.0,0.05096515640616417,-0.0047263167798519135,-0.08713214844465256,0.3490148411972318,0.08713214844465256,0.051183837661983554,-5.384590148925781,3.0243101119995117,0.39246901869773865,0,0,0,0
256,5.120000,29,0.0,-0.3499999940395355,0.0,0.028871022164821625,0.01785890944302082,0.025550832971930504,0.3689901201824113,0.025550832971930504,0.033948145270922235,-5.261733531951904,5.667918682098389,0.37742337584495544,0,0,0,0
256,5.120000,30,0.0,-0.3499999940395355,0.0,0.00767988245934248,-0.023874230682849884,-0.10030294209718704,0.32621617697405847,0.10030294209718704,0.02507906468126846,-7.222167491912842,-5.164194583892822,0.3660975396633148,0,0,0,0
256,5.120000,31,0.0,-0.3499999940395355,0.0,-0.23337209224700928,-0.047579824924468994,-0.17793700098991394,0.3819954085160345,0.17793700098991394,0.23817299002949457,-7.342431545257568,-2.77605938911438,0.3279128074645996,0,0,0,0
257,5.140000,0,0.0,-0.3499999940395355,0.0,0.013773325830698013,-0.06659921258687973,0.00037107092794030905,0.2837352770319802,0.00037107092794030905,0.0680085260951226,7.75013542175293,-4.8496832847595215,0.37892743945121765,0,0,0,0
257,5.140000,1,0.0,-0.3499999940395355,0.0,-0.033957067877054214,-0.09962686896324158,0.07696110755205154,0.25266536014910396,0.07696110755205154,0.10525490714558526,6.918457508087158,-3.174321413040161,0.35965660214424133,0,0,0,0
257,5.140000,2,0.0,-0.3499999940395355,0.0,-0.07434472441673279,-0.04672825336456299,-0.2453342229127884,0.3122513198380877,0.2453342229127884,0.08781040776071329,7.176048755645752,-0.06307052075862885,0.37996789813041687,0,0,0,0
257,5.140000,3,0.0,-0.3499999940395355,0.0,-0.0428195521235466,-0.06736922264099121,-0.14069436490535736,0.2858560249240819,0.14069436490535736,0.07982559867180808,7.9714274406433105,2.9478538036346436,0.3836701214313507,0,0,0,0
257,5.140000,4,0.0,-0.3499999940395355,0.0,-0.1413949728012085,-0.01063254289329052,-0.12055198103189468,0.36764494451978186,0.12055198103189468,0.14179417936513528,8.018797874450684,5.353872776031494,0.3776739239692688,0,0,0,0
257,5.140000,5,0.0,-0.3499999940395355,0.0,-0.04452688246965408,-0.04082651808857918,-0.14064562320709229,0.312363380526692,0.14064562320709229,0.06041066000056174,5.176059722900391,-4.689090728759766,0.386225163936615,0,0,0,0
257,5.140000,6,0.0,-0.3499999940395355,0.0,0.004000216256827116,0.022566011175513268,-0.03002837486565113,0.37258747962324384,0.03002837486565113,0.022917822550905083,5.022103309631348,-2.5620779991149902,0.3626725673675537,0,0,0,0
257,5.140000,7,0.0,-0.3499999940395355,0.0,-0.05194328352808952,-0.045343559235334396,-0.017858266830444336,0.3090528239173458,0.017858266830444336,0.06895029418216993,4.966020584106445,-0.7004117965698242,0.373575896024704,0,0,0,0
257,5.140000,8,0.0,-0.3499999940395355,0.0,-0.1322464644908905,-0.05382891744375229,-0.07082804292440414,0.32435541306142196,0.07082804292440414,0.1427819306617846,5.039974689483643,2.269148826599121,0.36461347341537476,0,0,0,0
257,5.140000,9,0.0,-0.3499999940395355,0.0,-0.026674682274460793,-0.0014683566987514496,-0.01628744974732399,0.34955091317559345,0.01628744974732399,0.026715065896197994,5.216780185699463,5.022517204284668,0.3759411573410034,0,0,0,0
257,5.140000,10,0.0,-0.3499999940395355,0.0,-0.002441354561597109,0.006424380466341972,-0.16227832436561584,0.3564327355252341,0.16227832436561584,0.006872617876162424,2.4365930557250977,-5.013144493103027,0.38301682472229004,0,0,0,0
257,5.140000,11,0.0,-0.3499999940395355,0.0,-0.022372091189026833,-0.039570845663547516,-0.07788699120283127,0.3112342632577771,0.07788699120283127,0.04545725784402783,2.5298678874969482,-3.1313893795013428,0.378828763961792,0,0,0,0
257,5.140000,12,0.0,-0.3499999940395355,0.0,-0.05408516526222229,-0.01184770092368126,-0.04933500289916992,0.34245025688551106,0.04933500289916992,0.05536761796049108,2.6476550102233887,-0.4850277304649353,0.3808182179927826,0,0,0,0
257,5.140000,13,0.0,-0.3499999940395355,0.0,-0.1558469980955124,-0.11137829720973969,-0.19061729311943054,0.285006317497198,0.19061729311943054,0.19155524504623658,2.6605167388916016,2.2535929679870605,0.365921288728714,0,0,0,0
257,5.140000,14,0.0,-0.3499999940395355,0.0,-0.0030277064070105553,-0.002188311889767647,-0.07791994512081146,0.3478248600171331,0.07791994512081146,0.003735734869333103,3.1134490966796875,4.656514644622803,0.18541431427001953,0,0,0,0
257,5.140000,15,0.0,-0.3499999940395355,0.0,-0.048965420573949814,-0.024824779480695724,-0.23724621534347534,0.3288411965909553,0.23724621534347534,0.0548988350354446,0.5537422895431519,-5.555055618286133,0.3794786036014557,0,0,0,0
257,5.140000,16,0.0,-0.3499999940395355,0.0,0.03539229929447174,-0.03426641970872879,-0.14046527445316315,0.3177110397972606,0.14046527445316315,0.049262585894411,-0.029426073655486107,-2.9840240478515625,0.361508846282959,0,0,0,0
257,5.140000,17,0.0,-0.3499999940395355,0.0,0.05558731034398079,-0.003543432801961899,0.11232852935791016,0.35088758583888746,0.11232852935791016,0.05570013453574464,-0.6466070413589478,0.1229371577501297,0.3744453191757202,0,0,0,0
257,5.140000,18,0.0,-0.3499999940395355,0.0,-0.003937151283025742,-0.05188319832086563,0.17718426883220673,0.2981427930535846,0.17718426883220673,0.05203236904300731,0.7573586106300354,2.542623996734619,0.3587164580821991,0,0,0,0
257,5.140000,19,0.0,-0.3499999940395355,0.0,-0.09007107466459274,-0.06795689463615417,-0.08023127913475037,0.2960761868376116,0.08023127913475037,0.11283145846714913,0.6970860958099365,5.331711769104004,0.3372202217578888,0,0,0,0
257,5.140000,20,0.0,-0.3499999940395355,0.0,-0.5558478832244873,-0.16284030675888062,0.2981104850769043,0.5865113961622023,0.2981104850769043,0.5792096639304887,-2.0884644985198975,-6.110201835632324,0.2740844488143921,0,0,0,0
257,5.140000,21,0.0,-0.3499999940395355,0.0,0.019378535449504852,0.0026817098259925842,0.11157134175300598,0.35321369152067106,0.11157134175300598,0.019563210466550254,-2.2376081943511963,-2.763046979904175,0.38271424174308777,0,0,0,0
257,5.140000,22,0.0,-0.3499999940395355,0.0,-0.0005076201632618904,-0.02117105945944786,0.04777123034000397,0.3288293263918316,0.04777123034000397,0.021177144209397706,-2.5559563636779785,-0.5195302367210388,0.3762850761413574,0,0,0,0
257,5.140000,23,0.0,-0.3499999940395355,0.0,-0.013016129843890667,0.02000410109758377,-0.07991930097341537,0.37023296727108385,0.07991930097341537,0.023865952669763123,-3.2247154712677,2.613856077194214,0.35671529173851013,0,0,0,0
