step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
380,7.600000,10,0.0,0.0,0.0,0.031795091927051544,-0.00609230063855648,-0.22494353353977203,0.03237350765240329,0.22494353353977203,0.03237350765240329,2.019843339920044,-4.61824369430542,0.3917079269886017,-0.9952274560928345,3.1619148458389037e-07,0.3917076107971171,1,0,0,0,0
380,7.600000,11,0.0,0.0,0.0,0.028529247269034386,-0.02588605135679245,0.06226439028978348,0.03852279331232617,0.06226439028978348,0.03852279331232617,2.75618314743042,-2.0470149517059326,0.395167738199234,-0.9981290698051453,3.059917592747326e-07,0.39516743220747474,1,0,0,0,0
380,7.600000,12,0.0,0.0,0.0,-0.015283259563148022,0.005974472034722567,0.01111757755279541,0.016409519766533008,0.01111757755279541,0.016409519766533008,2.9250900745391846,0.11681030690670013,0.3920632600784302,-0.9920039176940918,5.303857160762032e-07,0.3920627296927141,1,0,0,0,0
380,7.600000,13,0.0,0.0,0.0,0.06700163334608078,-0.018748890608549118,-0.019147317856550217,0.06957542504429265,0.019147317856550217,0.06957542504429265,2.323490619659424,1.9998291730880737,0.3972722589969635,-0.9971668124198914,-3.569903858205214e-07,0.3972726159873493,1,0,0,0,0
380,7.600000,14,0.0,0.0,0.0,0.024935195222496986,0.015270646661520004,0.06438535451889038,0.029239641075858448,0.06438535451889038,0.029239641075858448,2.7123920917510986,5.523247718811035,0.39901140332221985,-0.9972361922264099,5.099862654578877e-07,0.3990108933359544,1,0,0,0,0
380,7.600000,15,0.0,0.0,0.0,0.03224778547883034,-0.015275426208972931,-0.11995220929384232,0.03568274532816159,0.11995220929384232,0.03568274532816159,0.30647793412208557,-5.297779083251953,0.39769935607910156,-0.9955219030380249,3.977892870571524e-07,0.3976989582898145,1,0,0,0,0
380,7.600000,16,0.0,0.0,0.0,-0.06951841711997986,-0.04137532413005829,0.08069576323032379,0.0808994917520184,0.08069576323032379,0.0808994917520184,0.165419802069664,-2.3628056049346924,0.3982563316822052,-0.9942143559455872,1.0199725309157755e-06,0.39825531170967426,1,0,0,0,0
380,7.600000,17,0.0,0.0,0.0,0.0028647445142269135,-0.038511231541633606,-0.02622264437377453,0.03861763477978821,0.02622264437377453,0.03861763477978821,0.024605080485343933,-0.2166198194026947,0.39849919080734253,-0.9987333416938782,-1.1219697840073529e-07,0.3984993030043209,1,0,0,0,0
380,7.600000,18,0.0,0.0,0.0,0.025179995223879814,0.020274732261896133,-0.14772751927375793,0.0323279589174167,0.14772751927375793,0.0323279589174167,-0.15351541340351105,2.251279830932617,0.39406320452690125,-0.9944883584976196,3.569903858205214e-07,0.39406284753651544,1,0,0,0,0
380,7.600000,19,0.0,0.0,0.0,-0.03192034363746643,-0.05270982161164284,-0.05286456644535065,0.061621697739231054,0.05286456644535065,0.061621697739231054,0.05122479423880577,5.193281650543213,0.4017590582370758,-0.9983974695205688,5.201859907670454e-07,0.401758538051085,1,0,0,0,0
380,7.600000,20,0.0,0.0,0.0,0.00186602130997926,-0.022291740402579308,-0.03061462566256523,0.02236970553461273,0.03061462566256523,0.02236970553461273,-2.923987865447998,-5.029611587524414,0.4005735218524933,-0.9977178573608398,8.771763765875669e-07,0.4005726446761167,1,0,0,0,0
380,7.600000,21,0.0,0.0,0.0,-0.024540096521377563,-0.04079139232635498,-0.048660408705472946,0.04760413874025177,0.048660408705472946,0.04760413874025177,-2.650909423828125,-2.24111270904541,0.39825087785720825,-0.9979569911956787,4.895868148395722e-07,0.3982503882703934,1,0,0,0,0
380,7.600000,22,0.0,0.0,0.0,0.023356854915618896,0.016694964841008186,-0.11777893453836441,0.028710007359660675,0.11777893453836441,0.028710007359660675,-2.4679157733917236,-0.09993539750576019,0.39696213603019714,-0.9981608986854553,3.6719011112967913e-07,0.396961768840086,1,0,0,0,0
380,7.600000,23,0.0,0.0,0.0,-0.017772680148482323,0.02973966859281063,-0.19342516362667084,0.03464557760624673,0.19342516362667084,0.03464557760624673,-2.127357006072998,2.9907870292663574,0.4013071358203888,-0.9975376129150391,4.3858818829378343e-07,0.4013066972322005,1,0,0,0,0
380,7.600000,24,0.0,0.0,0.0,-0.02243347465991974,0.018293937668204308,-0.18116338551044464,0.028947002275285873,0.18116338551044464,0.028947002275285873,-2.2248663902282715,4.5459699630737305,0.3908011317253113,-0.9964726567268372,1.4279615432820854e-07,0.39080098892915693,1,0,0,0,0
380,7.600000,25,0.0,0.0,0.0,0.01673661731183529,0.020863529294729233,-0.19502751529216766,0.026746985132437815,0.19502751529216766,0.026746985132437815,-4.613622188568115,-4.994052410125732,0.39368900656700134,-0.9954742789268494,-4.0798901236631014e-08,0.3936890473659026,1,0,0,0,0
380,7.600000,26,0.0,0.0,0.0,0.05155213549733162,0.03234532102942467,-0.18318042159080505,0.06085920198977128,0.18318042159080505,0.06085920198977128,-4.934537887573242,-2.757863759994507,0.39522913098335266,-0.9980841875076294,-1.325964290190508e-07,0.39522926357978166,1,0,0,0,0
380,7.600000,27,0.0,0.0,0.0,0.022558989003300667,-0.014285393059253693,-0.04131447151303291,0.026701693573786926,0.04131447151303291,0.026701693573786926,-5.2897725105285645,-0.4353882372379303,0.39382606744766235,-0.9973370432853699,4.895868148395722e-07,0.3938255778608475,1,0,0,0,0
380,7.600000,28,0.0,0.0,0.0,-0.05819486826658249,0.030703777447342873,0.049906644970178604,0.06579790758147899,0.049906644970178604,0.06579790758147899,-5.396740913391113,2.8181090354919434,0.3966194987297058,-0.9978821277618408,-1.7339533025568182e-07,0.39661967212503607,1,0,0,0,0
380,7.600000,29,0.0,0.0,0.0,-0.005624014884233475,0.010316398926079273,0.039634816348552704,0.011749792773495592,0.039634816348552704,0.011749792773495592,-5.555479526519775,5.135179042816162,0.39674466848373413,-0.9965916275978088,9.179752778241978e-08,0.39674457668620633,1,0,0,0,0
380,7.600000,30,0.0,0.0,0.0,0.0492389090359211,0.053724583238363266,-0.020839698612689972,0.07287524275900242,0.020839698612689972,0.07287524275900242,-7.682457447052002,-4.854750156402588,0.39956164360046387,-0.9965803027153015,7.85378848805147e-07,0.3995608582216151,1,0,0,0,0
380,7.600000,31,0.0,0.0,0.0,-0.02547571063041687,-0.010527078062295914,-0.09146995097398758,0.027565035908817658,0.09146995097398758,0.027565035908817658,-7.416966915130615,-2.1687119007110596,0.4000188708305359,-0.996715247631073,1.529958796373663e-07,0.40001871783465626,1,0,0,0,0
381,7.620000,0,0.0,0.0,0.0,0.02785400114953518,0.0039687566459178925,-0.2700452208518982,0.02813532316062541,0.2700452208518982,0.02813532316062541,6.92205810546875,-5.142631530761719,0.3921070396900177,-0.9973438382148743,-3.0599175927473265e-08,0.3921070702891936,1,0,0,0,0
381,7.620000,1,0.0,0.0,0.0,-0.011773532256484032,-0.021146470680832863,-0.08880352228879929,0.024203084184661133,0.08880352228879929,0.024203084184661133,7.545774459838867,-1.9853442907333374,0.40068715810775757,-0.9959998726844788,2.0399450618315507e-08,0.40068713770830694,1,0,0,0,0
381,7.620000,2,0.0,0.0,0.0,-0.018627893179655075,0.017529617995023727,-0.06491899490356445,0.025579013103794675,0.06491899490356445,0.025579013103794675,7.7563090324401855,-0.5221579074859619,0.39608877897262573,-0.9972082376480103,2.855923086564171e-07,0.3960884933803171,1,0,0,0,0
381,7.620000,3,0.0,0.0,0.0,-0.037375371903181076,-0.04134225845336914,0.09406537562608719,0.05573240313252489,0.09406537562608719,0.05573240313252489,7.793428421020508,2.5280566215515137,0.39881011843681335,-0.9960181713104248,-8.159780247326203e-08,0.3988102000346158,1,0,0,0,0
381,7.620000,4,0.0,0.0,0.0,-0.010029375553131104,-0.11045455932617188,-0.010375532321631908,0.11090896289265609,0.010375532321631908,0.11090896289265609,7.224839210510254,5.140142440795898,0.39349687099456787,-0.9952264428138733,-4.0798901236631014e-08,0.39349691179346913,1,0,0,0,0
381,7.620000,5,0.0,0.0,0.0,0.014036495238542557,-0.09168653190135956,-0.06258730590343475,0.09275474829182952,0.06258730590343475,0.09275474829182952,5.052479267120361,-5.134437084197998,0.3990669250488281,-0.9957139492034912,2.957920339655749e-07,0.39906662925679415,1,0,0,0,0
381,7.620000,6,0.0,0.0,0.0,0.004569933284074068,0.03039785660803318,-0.13613493740558624,0.03073945309506066,0.13613493740558624,0.03073945309506066,4.692166328430176,-2.86674165725708,0.40165722370147705,-0.9981927871704102,8.159780247326203e-08,0.4016571421036746,1,0,0,0,0
381,7.620000,7,0.0,0.0,0.0,-0.0266583114862442,0.026856450363993645,-0.004202264826744795,0.03784091036763352,0.004202264826744795,0.03784091036763352,5.147061347961426,0.45363980531692505,0.3996084928512573,-0.9980320930480957,1.0199725309157753e-08,0.39960848265153204,1,0,0,0,0
381,7.620000,8,0.0,0.0,0.0,0.02229665219783783,0.011811129748821259,-0.023396579548716545,0.025231795123907396,0.023396579548716545,0.025231795123907396,5.182896137237549,2.4676849842071533,0.39763620495796204,-0.9967373013496399,2.957920339655749e-07,0.39763590916592806,1,0,0,0,0
381,7.620000,9,0.0,0.0,0.0,-0.04012792184948921,-0.03491827845573425,0.04642857611179352,0.05319338570039426,0.04642857611179352,0.05319338570039426,4.883918285369873,4.827963352203369,0.39939358830451965,-0.9975480437278748,6.731818704044118e-07,0.39939291512264924,1,0,0,0,0
381,7.620000,10,0.0,0.0,0.0,0.03415628895163536,-0.004629455041140318,-0.17415280640125275,0.034468593370277634,0.17415280640125275,0.034468593370277634,2.02046275138855,-4.618382930755615,0.3914792537689209,-0.995262622833252,1.2239670370989306e-07,0.3914791313722172,1,0,0,0,0
381,7.620000,11,0.0,0.0,0.0,0.006361648440361023,-0.02928471937775612,0.07908778637647629,0.02996773865196826,0.07908778637647629,0.02996773865196826,2.756803512573242,-2.047166347503662,0.3958567678928375,-0.9982434511184692,1.2239670370989305e-06,0.3958555439258004,1,0,0,0,0
381,7.620000,12,0.0,0.0,0.0,-0.01990768499672413,-0.010353638790547848,-0.1314609944820404,0.022439112240325642,0.1314609944820404,0.022439112240325642,2.924830913543701,0.11705861240625381,0.39229416847229004,-0.9918654561042786,1.9379478087399733e-07,0.39229397467750915,1,0,0,0,0
381,7.620000,13,0.0,0.0,0.0,0.06664688885211945,-0.028148332610726357,0.03498751297593117,0.07234733182661848,0.03498751297593117,0.07234733182661848,2.322068691253662,1.9997769594192505,0.397320032119751,-0.997147262096405,-4.0798901236631014e-08,0.39732007291865223,1,0,0,0,0
381,7.620000,14,0.0,0.0,0.0,0.02725345827639103,0.029949910938739777,0.10293971002101898,0.04049380388727924,0.10293971002101898,0.04049380388727924,2.7117531299591064,5.523571968078613,0.39872539043426514,-0.9966585636138916,8.159780247326203e-08,0.3987253088364627,1,0,0,0,0
381,7.620000,15,0.0,0.0,0.0,0.04565805941820145,0.01227947324514389,0.03863838315010071,0.04728048067664095,0.03863838315010071,0.04728048067664095,0.30582886934280396,-5.297336101531982,0.3978904187679291,-0.9954653382301331,4.3858818829378343e-07,0.3978899801797408,1,0,0,0,0
381,7.620000,16,0.0,0.0,0.0,-0.04868583381175995,-0.05980502441525459,0.008260023780167103,0.07711647916791525,0.008260023780167103,0.07711647916791525,0.16649872064590454,-2.3638319969177246,0.3988144099712372,-0.9943939447402954,1.4279615432820854e-07,0.39881426717508284,1,0,0,0,0
381,7.620000,17,0.0,0.0,0.0,-0.002634633332490921,-0.048128802329301834,0.060318101197481155,0.04820086001773912,0.060318101197481155,0.04820086001773912,0.02381308749318123,-0.21618175506591797,0.39898326992988586,-0.9988623261451721,-1.1219697840073529e-07,0.39898338212686424,1,0,0,0,0
381,7.620000,18,0.0,0.0,0.0,0.025627847760915756,0.01879052445292473,-0.07445062696933746,0.03177845795617901,0.07445062696933746,0.03177845795617901,-0.1530454158782959,2.250807046890259,0.3941606283187866,-0.9946489930152893,2.651928580381016e-07,0.39416036312592856,1,0,0,0,0
381,7.620000,19,0.0,0.0,0.0,-0.042509742081165314,-0.052586037665605545,-0.07522817701101303,0.06761929849662507,0.07522817701101303,0.06761929849662507,0.05080346018075943,5.19205904006958,0.4017961621284485,-0.9982579350471497,1.0913706080798796e-06,0.40179507075784043,1,0,0,0,0
381,7.620000,20,0.0,0.0,0.0,-0.008707066997885704,-0.042934149503707886,-0.08454598486423492,0.04380815231566392,0.08454598486423492,0.04380815231566392,-2.924323797225952,-5.030214309692383,0.40110957622528076,-0.99802166223526,2.2439395680147059e-07,0.40110935183132396,1,0,0,0,0
381,7.620000,21,0.0,0.0,0.0,-0.015454523265361786,-0.027225136756896973,-0.06097279116511345,0.03130575603289835,0.06097279116511345,0.03130575603289835,-2.650210380554199,-2.241074800491333,0.39846906065940857,-0.9976776242256165,9.995730802974599e-07,0.39846806108632826,1,0,0,0,0
381,7.620000,22,0.0,0.0,0.0,0.017819728702306747,0.003563670674338937,-0.03126978129148483,0.01817257493309515,0.03126978129148483,0.01817257493309515,-2.467524528503418,-0.10020579397678375,0.39756760001182556,-0.9984944462776184,7.139807716410427e-08,0.3975675286137484,1,0,0,0,0
381,7.620000,23,0.0,0.0,0.0,-0.002146198181435466,0.035444363951683044,0.013649357482790947,0.0355092819213986,0.013649357482790947,0.0355092819213986,-2.1276354789733887,2.991462230682373,0.40175536274909973,-0.9979468584060669,4.691873642212567e-07,0.4017548935617355,1,0,0,0,0
381,7.620000,24,0.0,0.0,0.0,-0.015031438320875168,0.02539953775703907,-0.046046022325754166,0.029514075561764216,0.046046022325754166,0.029514075561764216,-2.224271059036255,4.545826435089111,0.3915543258190155,-0.9967202544212341,8.975758272058823e-07,0.3915534282431883,1,0,0,0,0
381,7.620000,25,0.0,0.0,0.0,0.004768934100866318,0.016644757241010666,-0.17981959879398346,0.017314464359909684,0.17981959879398346,0.017314464359909684,-4.614030361175537,-4.994265556335449,0.3935532569885254,-0.9955055117607117,4.0798901236631015e-07,0.39355284899951304,1,0,0,0,0
381,7.620000,26,0.0,0.0,0.0,0.06115315854549408,0.043802663683891296,-0.013508477248251438,0.07522221843241812,0.013508477248251438,0.07522221843241812,-4.935882091522217,-2.7584166526794434,0.3951570689678192,-0.9978403449058533,5.711846173128342e-07,0.3951564977832019,1,0,0,0,0
381,7.620000,27,0.0,0.0,0.0,0.03151913359761238,-0.005331916734576225,-0.030800681561231613,0.03196693790166008,0.030800681561231613,0.03196693790166008,-5.289746284484863,-0.43589913845062256,0.393728107213974,-0.9976440668106079,8.975758272058823e-07,0.3937272096381468,1,0,0,0,0
381,7.620000,28,0.0,0.0,0.0,-0.057472046464681625,0.03556348383426666,0.1726522147655487,0.06758548296245777,0.1726522147655487,0.06758548296245777,-5.397459506988525,2.817021369934082,0.39647749066352844,-0.9978610873222351,2.3459368211062835e-07,0.39647725606984635,1,0,0,0,0
381,7.620000,29,0.0,0.0,0.0,4.5651569962501526e-05,0.02217591553926468,0.11692222952842712,0.022175962528612838,0.11692222952842712,0.022175962528612838,-5.55574893951416,5.135002613067627,0.39640071988105774,-0.9963685274124146,9.077755525150401e-07,0.39639981210550523,1,0,0,0,0
381,7.620000,30,0.0,0.0,0.0,0.05085711553692818,0.039568834006786346,-0.26107996702194214,0.0644370919998185,0.26107996702194214,0.0644370919998185,-7.681275367736816,-4.8554277420043945,0.3991311490535736,-0.9969056248664856,3.773898364388369e-07,0.39913077166373717,1,0,0,0,0
381,7.620000,31,0.0,0.0,0.0,-0.03249143064022064,0.024331670254468918,-0.044785454869270325,0.04059215740042005,0.044785454869270325,0.04059215740042005,-7.417411804199219,-2.169173002243042,0.4001549482345581,-0.9960672855377197,6.833815957135695e-07,0.4001542648529624,1,0,0,0,0
382,7.640000,0,0.0,0.0,0.0,0.03325878456234932,0.019344527274370193,-0.20584304630756378,0.038475414046292185,0.20584304630756378,0.038475414046292185,6.921496868133545,-5.14210319519043,0.3926301598548889,-0.9972500801086426,7.343802222593583e-07,0.39262942547466667,1,0,0,0,0
382,7.640000,1,0.0,0.0,0.0,-0.01443919725716114,0.002138108015060425,-0.15299870073795319,0.01459664082298648,0.15299870073795319,0.01459664082298648,7.545944690704346,-1.9855937957763672,0.4005163311958313,-0.9960903525352478,1.529958796373663e-07,0.40051617819995167,1,0,0,0,0
382,7.640000,2,0.0,0.0,0.0,-0.016967054456472397,0.029387591406702995,-0.06784163415431976,0.033933927942639115,0.06784163415431976,0.033933927942639115,7.756642818450928,-0.5226855874061584,0.39567211270332336,-0.9971895813941956,-5.099862654578877e-08,0.3956721637019499,1,0,0,0,0
382,7.640000,3,0.0,0.0,0.0,-0.05625445395708084,-0.04185062646865845,0.053057633340358734,0.07011446730759996,0.053057633340358734,0.07011446730759996,7.792261123657227,2.5276308059692383,0.3993486166000366,-0.9956090450286865,5.81384342621992e-07,0.399348035215694,1,0,0,0,0
382,7.640000,4,0.0,0.0,0.0,-0.001466996967792511,-0.09598255157470703,-0.11996293812990189,0.09599376170822148,0.11996293812990189,0.09599376170822148,7.22305965423584,5.140799045562744,0.3944483995437622,-0.9944016337394714,-2.7539258334725935e-07,0.39444867493634556,1,0,0,0,0
382,7.640000,5,0.0,0.0,0.0,0.0160658061504364,-0.0758863165974617,-0.1642426699399948,0.07756831295054438,0.1642426699399948,0.07756831295054438,5.051742076873779,-5.1329755783081055,0.39887866377830505,-0.9957246780395508,2.957920339655749e-07,0.3988783679862711,1,0,0,0,0
382,7.640000,6,0.0,0.0,0.0,-0.010930138640105724,0.03026369959115982,-0.2563919126987457,0.03217700178133288,0.2563919126987457,0.03217700178133288,4.691854000091553,-2.866086483001709,0.40191850066185,-0.9981167316436768,3.6719011112967913e-07,0.4019181334717388,1,0,0,0,0
382,7.640000,7,0.0,0.0,0.0,-0.01241346076130867,0.03430284187197685,0.11636053025722504,0.036479843318830175,0.11636053025722504,0.036479843318830175,5.1477203369140625,0.45334750413894653,0.3996594250202179,-0.9976688623428345,9.179752778241978e-08,0.3996593332226901,1,0,0,0,0
382,7.640000,8,0.0,0.0,0.0,0.03255748003721237,0.00555560365319252,-0.12794654071331024,0.03302808257112193,0.12794654071331024,0.03302808257112193,5.182287216186523,2.4677734375,0.39752456545829773,-0.9967384934425354,2.0399450618315507e-08,0.3975245450588471,1,0,0,0,0
382,7.640000,9,0.0,0.0,0.0,-0.065851129591465,-0.03917596861720085,-0.14655163884162903,0.07662328487847427,0.14655163884162903,0.07662328487847427,4.883882522583008,4.826606273651123,0.40024104714393616,-0.997721791267395,-1.6319560494652405e-07,0.40024121033954113,1,0,0,0,0
382,7.640000,10,0.0,0.0,0.0,0.045917075127363205,-0.00565180741250515,-0.184860497713089,0.046263600327687046,0.184860497713089,0.046263600327687046,2.021245241165161,-4.6185736656188965,0.3910716474056244,-0.9953059554100037,4.0798901236631015e-07,0.39107123941661204,1,0,0,0,0
382,7.640000,11,0.0,0.0,0.0,-0.01352333277463913,-0.021923109889030457,0.15731073915958405,0.02575855734586341,0.15731073915958405,0.02575855734586341,2.7571005821228027,-2.04760479927063,0.3965010344982147,-0.9981411695480347,5.40585441385361e-07,0.3965004939127733,1,0,0,0,0
382,7.640000,12,0.0,0.0,0.0,0.0029256215784698725,-0.013335402123630047,0.03558441251516342,0.013652553293041023,0.03558441251516342,0.013652553293041023,2.924588680267334,0.11698458343744278,0.3924669027328491,-0.9925887584686279,-2.1419423149231284e-07,0.39246711692708064,1,0,0,0,0
382,7.640000,13,0.0,0.0,0.0,0.06377106159925461,-0.02851250395178795,0.06987418979406357,0.0698549295261018,0.06987418979406357,0.0698549295261018,2.3206419944763184,1.9998304843902588,0.39714792370796204,-0.9972184896469116,-1.2239670370989306e-07,0.39714804610466575,1,0,0,0,0
382,7.640000,14,0.0,0.0,0.0,0.01701090857386589,0.009229663759469986,-0.009699070826172829,0.01935349331829522,0.009699070826172829,0.01935349331829522,2.7113263607025146,5.523836612701416,0.3982163667678833,-0.9964417219161987,4.895868148395722e-07,0.39821587718106843,1,0,0,0,0
382,7.640000,15,0.0,0.0,0.0,0.03129682317376137,0.01846104860305786,0.06899233162403107,0.03633595266804149,0.06899233162403107,0.03633595266804149,0.30502739548683167,-5.297070503234863,0.39841175079345703,-0.9961384534835815,6.119835185494653e-08,0.3984116895951052,1,0,0,0,0
382,7.640000,16,0.0,0.0,0.0,-0.024092018604278564,-0.06170295178890228,0.08156071603298187,0.0662395623467766,0.08156071603298187,0.0662395623467766,0.16780152916908264,-2.3643958568573,0.39903724193573,-0.9953938722610474,7.445799475685161e-07,0.3990364973557824,1,0,0,0,0
382,7.640000,17,0.0,0.0,0.0,-0.009141864255070686,-0.02274436131119728,-0.011549824848771095,0.024512846703563965,0.011549824848771095,0.024512846703563965,0.023337021470069885,-0.21574383974075317,0.3990373909473419,-0.9984568357467651,4.997865401487299e-07,0.39903689116080177,1,0,0,0,0
382,7.640000,18,0.0,0.0,0.0,0.010201424360275269,0.02115604095160961,-0.08602136373519897,0.02348716942768116,0.08602136373519897,0.02348716942768116,-0.1525905877351761,2.250516176223755,0.39449986815452576,-0.995274543762207,4.283884629846257e-07,0.3944994397660628,1,0,0,0,0
382,7.640000,19,0.0,0.0,0.0,-0.035579655319452286,-0.052863068878650665,-0.043834343552589417,0.06372139298477392,0.043834343552589417,0.06372139298477392,0.05039770528674126,5.19085693359375,0.4022665023803711,-0.9983408451080322,1.325964290190508e-07,0.4022663697839421,1,0,0,0,0
382,7.640000,20,0.0,0.0,0.0,-0.013043076731264591,-0.025364790111780167,-0.07131537795066833,0.02852182371504874,0.07131537795066833,0.02852182371504874,-2.924760580062866,-5.030676364898682,0.40089255571365356,-0.9971300959587097,5.099862654578877e-07,0.4008920457273881,1,0,0,0,0
382,7.640000,21,0.0,0.0,0.0,-0.013181313872337341,-0.027146173641085625,-0.12159600853919983,0.03017717314052204,0.12159600853919983,0.03017717314052204,-2.649658203125,-2.240995168685913,0.3986975848674774,-0.9979103207588196,8.159780247326203e-07,0.39869676888945266,1,0,0,0,0
382,7.640000,22,0.0,0.0,0.0,-0.0006940728053450584,-0.01410085242241621,-0.14775145053863525,0.014117923930163409,0.14775145053863525,0.014117923930163409,-2.4675495624542236,-0.10035433620214462,0.39798086881637573,-0.9984897971153259,8.975758272058823e-07,0.3979799712405485,1,0,0,0,0
382,7.640000,23,0.0,0.0,0.0,-0.003862562123686075,0.025634432211518288,0.0805429071187973,0.02592380182315589,0.0805429071187973,0.02592380182315589,-2.1277577877044678,2.9919705390930176,0.40173861384391785,-0.9981964826583862,1.9379478087399733e-07,0.40173842004913696,1,0,0,0,0
382,7.640000,24,0.0,0.0,0.0,-0.01210678368806839,0.030406948179006577,-0.05645474046468735,0.03272853050215469,0.05645474046468735,0.03272853050215469,-2.2236859798431396,4.545534610748291,0.3923318684101105,-0.9968613982200623,7.955785741143048e-07,0.39233107283153634,1,0,0,0,0
382,7.640000,25,0.0,0.0,0.0,0.0009541260078549385,0.010026940144598484,-0.2205342948436737,0.010072233372108982,0.2205342948436737,0.010072233372108982,-4.614286422729492,-4.99452018737793,0.3938175141811371,-0.9954822659492493,2.0399450618315507e-08,0.39381749378168646,1,0,0,0,0
382,7.640000,26,0.0,0.0,0.0,0.04726504534482956,0.04284292459487915,-0.07565690577030182,0.06379263828445486,0.07565690577030182,0.06379263828445486,-4.93710994720459,-2.759030342102051,0.3948042094707489,-0.9977076649665833,-1.2239670370989306e-07,0.3948043318674526,1,0,0,0,0
382,7.640000,27,0.0,0.0,0.0,0.019217519089579582,-0.0022515607997775078,-0.09652003645896912,0.019348968086010436,0.09652003645896912,0.019348968086010436,-5.28960657119751,-0.436385840177536,0.3941252529621124,-0.9979056119918823,7.649793981868315e-07,0.39412448798271427,1,0,0,0,0
382,7.640000,28,0.0,0.0,0.0,-0.045850999653339386,0.010152041912078857,0.03477282449603081,0.04696145359968252,0.03477282449603081,0.04696145359968252,-5.397852420806885,2.816037178039551,0.3957979679107666,-0.9979013800621033,-1.9379478087399733e-07,0.3957981617055475,1,0,0,0,0
382,7.640000,29,0.0,0.0,0.0,-0.008314535021781921,0.03077021986246109,0.14801926910877228,0.03187378112199168,0.14801926910877228,0.03187378112199168,-5.55616569519043,5.1346917152404785,0.3960966169834137,-0.9962254166603088,2.651928580381016e-07,0.39609635179055563,1,0,0,0,0
382,7.640000,30,0.0,0.0,0.0,0.06360618770122528,0.04903412610292435,-0.09687967598438263,0.08031246874901175,0.09687967598438263,0.08031246874901175,-7.679984092712402,-4.856259346008301,0.39932116866111755,-0.9966923594474792,3.365909352022059e-07,0.3993208320701824,1,0,0,0,0
382,7.640000,31,0.0,0.0,0.0,-0.02902521751821041,0.0025393199175596237,-0.1456214338541031,0.02913608411614614,0.1456214338541031,0.02913608411614614,-7.417734622955322,-2.1697471141815186,0.39947351813316345,-0.9967355728149414,2.7539258334725935e-07,0.3994732427405801,1,0,0,0,0
383,7.660000,0,0.0,0.0,0.0,0.030034616589546204,0.03161095455288887,-0.08497187495231628,0.043604250267902205,0.08497187495231628,0.043604250267902205,6.920651435852051,-5.141635417938232,0.3935184180736542,-0.9967432022094727,3.6719011112967913e-07,0.393518050883543,1,0,0,0,0
383,7.660000,1,0.0,0.0,0.0,0.005363160744309425,0.01627645641565323,0.029591646045446396,0.01713728469215473,0.029591646045446396,0.01713728469215473,7.545752048492432,-1.9856929779052734,0.40055516362190247,-0.9965997338294983,8.873761018967247e-07,0.4005542762458006,1,0,0,0,0
383,7.660000,2,0.0,0.0,0.0,-0.013028446584939957,0.03789988532662392,-0.07122202962636948,0.04007669806992433,0.07122202962636948,0.04007669806992433,7.756889820098877,-0.5234048366546631,0.3956535756587982,-0.9975653290748596,9.179752778241978e-08,0.3956534838612704,1,0,0,0,0
383,7.660000,3,0.0,0.0,0.0,-0.056946031749248505,-0.05571931228041649,0.0333784744143486,0.07967115094555237,0.0333784744143486,0.07967115094555237,7.7908854484558105,2.5270471572875977,0.39987897872924805,-0.9961121678352356,5.915840679311498e-07,0.3998783871451801,1,0,0,0,0
383,7.660000,4,0.0,0.0,0.0,0.01654290407896042,-0.08438554406166077,-0.13493624329566956,0.08599178868908458,0.13493624329566956,0.08599178868908458,7.221405506134033,5.141146659851074,0.3951405882835388,-0.9942764043807983,3.773898364388369e-07,0.3951402108937024,1,0,0,0,0
383,7.660000,5,0.0,0.0,0.0,0.02583812177181244,-0.07520255446434021,-0.20210281014442444,0.07951749954982905,0.20210281014442444,0.07951749954982905,5.050920486450195,-5.131707668304443,0.3989937901496887,-0.9962521195411682,9.383747284425134e-07,0.3989928517749603,1,0,0,0,0
383,7.660000,6,0.0,0.0,0.0,-0.0113024041056633,0.05672420561313629,-0.028690997511148453,0.057839258648508605,0.028690997511148453,0.057839258648508605,4.691288948059082,-2.8651978969573975,0.4021461308002472,-0.9977848529815674,2.3459368211062835e-07,0.4021458962065651,1,0,0,0,0
383,7.660000,7,0.0,0.0,0.0,-0.008531959727406502,0.025524534285068512,0.0652419701218605,0.02691275138776644,0.0652419701218605,0.02691275138776644,5.148194313049316,0.4530574381351471,0.39915966987609863,-0.9976873993873596,6.119835185494653e-07,0.3991590578925801,1,0,0,0,0
383,7.660000,8,0.0,0.0,0.0,0.03305515646934509,0.017606807872653008,0.01719757914543152,0.03745187649073679,0.01719757914543152,0.03745187649073679,5.181563854217529,2.4678404331207275,0.39780211448669434,-0.9969708919525146,2.3459368211062835e-07,0.39780187989301224,1,0,0,0,0
383,7.660000,9,0.0,0.0,0.0,-0.02412058599293232,-0.03735814616084099,-0.03078497387468815,0.04446834551922526,0.03078497387468815,0.04446834551922526,4.884113788604736,4.825544834136963,0.40018507838249207,-0.9982175827026367,1.7339533025568182e-07,0.4001849049871618,1,0,0,0,0
