step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
469,9.380000,30,0.5,-0.15000000596046448,-0.5,-0.008671075105667114,0.10135078430175781,-0.48438236117362976,0.5673830120955322,0.01561763882637024,0.1017210352978653,-6.957219123840332,-4.8507866859436035,0.31586188077926636,-0.9993857741355896,1.1219697840073529e-07,0.315861768582288,1,0,0,0,0
469,9.380000,31,0.5,-0.15000000596046448,-0.5,-0.033065613359212875,-0.07132969796657562,-0.6262190341949463,0.5388394617192463,0.1262190341949463,0.07862099337215131,-8.0347318649292,-2.136476993560791,0.29568997025489807,-0.9781137108802795,2.7539258334725935e-07,0.2956896948623147,1,0,0,0,0
470,9.400000,0,0.5,-0.15000000596046448,-0.5,0.07550098747015,0.052691102027893066,-0.34257617592811584,0.47040737334396215,0.15742382407188416,0.09206927468966823,7.957386493682861,-5.1892523765563965,0.3595890700817108,-0.995570957660675,6.119835185494653e-07,0.3595884580981923,1,0,0,0,0
470,9.400000,1,0.5,-0.15000000596046448,-0.5,0.08602666854858398,0.08648639917373657,-0.5430331826210022,0.47675962388428134,0.0430331826210022,0.12198559318053435,7.328723907470703,-2.7393977642059326,0.3412123918533325,-0.998968780040741,2.0399450618315507e-08,0.3412123714538819,1,0,0,0,0
470,9.400000,2,0.5,-0.15000000596046448,-0.5,-0.059589020907878876,-0.0029811523854732513,-0.37339508533477783,0.578579653658114,0.12660491466522217,0.0596635456732588,7.50468111038208,-0.24805061519145966,0.35410037636756897,-0.9969099164009094,4.283884629846257e-07,0.354099947979106,1,0,0,0,0
470,9.400000,3,0.5,-0.15000000596046448,-0.5,0.03254092112183571,0.07658211886882782,-0.6483765244483948,0.5194780550877763,0.14837652444839478,0.08320896873472719,7.897943019866943,2.7693679332733154,0.35466673970222473,-0.998984158039093,2.1419423149231284e-07,0.3546665255079932,1,0,0,0,0
470,9.400000,4,0.5,-0.15000000596046448,-0.5,0.07480855286121368,0.01688477396965027,-0.2854993939399719,0.4567694128247842,0.21450060606002808,0.07669038514178411,7.733089447021484,5.148800849914551,0.3440381586551666,-0.9987436532974243,-3.0599175927473265e-08,0.34403818925434254,1,0,0,0,0
470,9.400000,5,0.5,-0.15000000596046448,-0.5,-0.022125309333205223,0.022202549502253532,-0.28796589374542236,0.5497895586078237,0.21203410625457764,0.031344577162406205,4.921792984008789,-4.780431270599365,0.3541325628757477,-0.9996857643127441,7.139807716410428e-07,0.35413184889497606,1,0,0,0,0
470,9.400000,6,0.5,-0.15000000596046448,-0.5,0.10450205951929092,0.07688732445240021,-0.4634009003639221,0.4559566663909619,0.03659909963607788,0.1297395125057208,5.138533592224121,-2.1770310401916504,0.3628051280975342,-0.9938713908195496,3.1619148458389037e-07,0.3628048119060496,1,0,0,0,0
470,9.400000,7,0.5,-0.15000000596046448,-0.5,-0.04345463216304779,-0.04398932307958603,-0.6879500150680542,0.553697753385675,0.1879500150680542,0.06183336964314647,5.161001682281494,-0.23087042570114136,0.3521727919578552,-0.9996230602264404,-3.0599175927473265e-08,0.35217282255703114,1,0,0,0,0
470,9.400000,8,0.5,-0.15000000596046448,-0.5,-0.12773346900939941,-0.07903105020523071,-0.26961174607276917,0.6317324598242225,0.23038825392723083,0.15020567899289594,4.979666233062744,2.859889507293701,0.3470975160598755,-0.9992766976356506,3.263912098930481e-07,0.3470971896686656,1,0,0,0,0
470,9.400000,9,0.5,-0.15000000596046448,-0.5,-0.07246771454811096,0.033746395260095596,-0.26713690161705017,0.60123375168186,0.23286309838294983,0.07993990771121202,5.13639497756958,4.633542537689209,0.34899914264678955,-0.9984918832778931,2.0399450618315507e-07,0.3489989386522834,1,0,0,0,0
470,9.400000,10,0.5,-0.15000000596046448,-0.5,-0.055186569690704346,0.11223039031028748,-0.7103319764137268,0.6140007393263032,0.2103319764137268,0.12506485510896512,2.284214735031128,-4.584330081939697,0.35391926765441895,-0.9955773949623108,-1.0199725309157753e-08,0.35391927785414423,1,0,0,0,0
470,9.400000,11,0.5,-0.15000000596046448,-0.5,-0.003621816635131836,0.06807491928339005,-0.20699365437030792,0.5488092630513657,0.2930063456296921,0.06817119766571941,2.605433464050293,-3.0004239082336426,0.15575659275054932,-0.9220144748687744,3.263912098930481e-07,0.15575626635933942,0,0,0,0,0
470,9.400000,12,0.5,-0.15000000596046448,-0.5,0.05863509699702263,-0.0348270907998085,-0.3592873215675354,0.4561444705237928,0.1407126784324646,0.06819824670347734,2.8571343421936035,-0.11929531395435333,0.3508024513721466,-0.9986312985420227,1.0199725309157754e-07,0.3508023493748935,1,0,0,0,0
470,9.400000,13,0.5,-0.15000000596046448,-0.5,-0.11084559559822083,0.00043682754039764404,-0.3128291666507721,0.6290974348505256,0.1871708333492279,0.11084645633408567,2.6976590156555176,1.8774527311325073,0.34197986125946045,-0.9999276995658875,2.0399450618315507e-07,0.3419796572649543,1,0,0,0,0
470,9.400000,14,0.5,-0.15000000596046448,-0.5,-0.006125696003437042,0.07287649065256119,-0.5616441965103149,0.5530254541135151,0.06164419651031494,0.07313348782438427,3.1427712440490723,5.049656867980957,0.15329594910144806,-0.9405920505523682,-2.651928580381016e-07,0.1532962142943061,0,0,0,0,0
470,9.400000,15,0.5,-0.15000000596046448,-0.5,-0.07349950075149536,0.017913877964019775,-0.4582802653312683,0.5975757272319715,0.04171973466873169,0.07565106499203339,0.35424649715423584,-5.257969856262207,0.3605678677558899,-0.9991760849952698,5.81384342621992e-07,0.3605672863715473,1,0,0,0,0
470,9.400000,16,0.5,-0.15000000596046448,-0.5,0.03781009465456009,0.0018263310194015503,-0.4285990595817566,0.4864881758110371,0.07140094041824341,0.03785417734912782,-0.4306829571723938,-2.2917227745056152,0.35802385210990906,-0.9918971061706543,8.363774753509358e-07,0.3580230157324337,1,0,0,0,0
470,9.400000,17,0.5,-0.15000000596046448,-0.5,-0.10514196753501892,-0.015776656568050385,-0.26340097188949585,0.6198489399799535,0.23659902811050415,0.10631903042071622,-0.31675446033477783,-0.20026929676532745,0.34812498092651367,-0.9984111189842224,-1.0199725309157753e-08,0.34812499112623896,1,0,0,0,0
470,9.400000,18,0.5,-0.15000000596046448,-0.5,0.06832316517829895,0.016191188246011734,-0.27338385581970215,0.46256286356932813,0.22661614418029785,0.07021545041370104,0.36194223165512085,2.5466959476470947,0.3267441391944885,-0.9969544410705566,9.179752778241978e-08,0.3267440473969607,1,0,0,0,0
470,9.400000,19,0.5,-0.15000000596046448,-0.5,0.0037158122286200523,0.1020011231303215,-0.4476932883262634,0.5565991053666268,0.05230671167373657,0.10206878259470606,0.105451300740242,5.351311206817627,0.15730229020118713,-0.9197598695755005,3.059917592747326e-07,0.15730198420942787,0,0,0,0,0
470,9.400000,20,0.5,-0.15000000596046448,-0.5,-0.022422268986701965,0.09429410099983215,-0.45158228278160095,0.5767188551007699,0.04841771721839905,0.09692334925021197,-1.8314932584762573,-5.136336326599121,0.15502676367759705,-0.9315749406814575,2.0399450618315507e-08,0.15502674327814642,0,0,0,0,0
470,9.400000,21,0.5,-0.15000000596046448,-0.5,0.043266844004392624,0.06876659393310547,-0.4939357340335846,0.5064227493060527,0.006064265966415405,0.0812457028479726,-2.1790080070495605,-3.063016653060913,0.3423706591129303,-0.9958174228668213,5.099862654578877e-07,0.34237014912666486,1,0,0,0,0
470,9.400000,22,0.5,-0.15000000596046448,-0.5,-0.006556354463100433,-0.06957494467496872,-0.6862484812736511,0.5129010925409713,0.18624848127365112,0.06988317902307233,-2.2526934146881104,-0.5825332403182983,0.3519241213798523,-0.9991592168807983,3.6719011112967913e-07,0.35192375418974114,1,0,0,0,0
470,9.400000,23,0.5,-0.15000000596046448,-0.5,0.027537137269973755,0.04100017249584198,-0.43133431673049927,0.50960987512939,0.06866568326950073,0.049389351825207976,-3.004863977432251,2.175131320953369,0.33301597833633423,-0.9992658495903015,2.0399450618315507e-07,0.33301577434182805,1,0,0,0,0
470,9.400000,24,0.5,-0.15000000596046448,-0.5,0.05507609620690346,0.08024206012487411,-0.4285454750061035,0.5009677526166071,0.07145452499389648,0.09732504603891023,-3.112144708633423,4.775519371032715,0.35893017053604126,-0.9960235357284546,7.343802222593583e-07,0.358929436155819,1,0,0,0,0
470,9.400000,25,0.5,-0.15000000596046448,-0.5,-0.013549908995628357,0.07358494400978088,-0.3939204514026642,0.560110470249053,0.10607954859733582,0.07482208242699744,-5.170669078826904,-5.242888927459717,0.3501643240451813,-0.9994766712188721,9.89373354988302e-07,0.3501633346718263,1,0,0,0,0
470,9.400000,26,0.5,-0.15000000596046448,-0.5,-0.0011492259800434113,0.0457116924226284,-0.5173757672309875,0.5380089363425029,0.01737576723098755,0.04572613633901502,-5.00752592086792,-2.2562694549560547,0.34517449140548706,-0.9983283877372742,4.0798901236631014e-08,0.3451744506065858,1,0,0,0,0
470,9.400000,27,0.5,-0.15000000596046448,-0.5,0.01370596420019865,-0.08375227451324463,-0.49678120017051697,0.49078574875026826,0.0032187998294830322,0.08486634751654518,-5.049811840057373,-0.13997910916805267,0.31882306933403015,-0.9983035922050476,6.425826944769385e-07,0.31882242675133565,1,0,0,0,0
470,9.400000,28,0.5,-0.15000000596046448,-0.5,0.03392402455210686,0.08580324053764343,-0.47020381689071655,0.5223312990322833,0.029796183109283447,0.0922661125688768,-5.169962406158447,2.8492157459259033,0.372159481048584,-0.9959118962287903,6.425826944769385e-07,0.3721588384658895,1,0,0,0,0
470,9.400000,29,0.5,-0.15000000596046448,-0.5,-0.044885411858558655,-0.005200689658522606,-0.42369580268859863,0.5637969085209504,0.07630419731140137,0.04518569874016227,-5.131924152374268,5.334282398223877,0.34542182087898254,-0.9999526739120483,8.363774753509358e-07,0.3454209845015072,1,0,0,0,0
470,9.400000,30,0.5,-0.15000000596046448,-0.5,-0.026369094848632812,0.09320545941591263,-0.47525468468666077,0.5798390487029217,0.024745315313339233,0.09686375394370966,-6.958047866821289,-4.852841377258301,0.31470048427581787,-0.9997367858886719,1.1219697840073529e-07,0.3147003720788395,1,0,0,0,0
470,9.400000,31,0.5,-0.15000000596046448,-0.5,-0.04348629713058472,-0.0641431137919426,-0.5797990560531616,0.5502260999821359,0.07979905605316162,0.07749449712757414,-8.03438663482666,-2.1350314617156982,0.29643023014068604,-0.9786973595619202,2.0399450618315507e-07,0.29643002614617986,1,0,0,0,0
471,9.420000,0,0.5,-0.15000000596046448,-0.5,0.04545418918132782,0.07352028787136078,-0.2623598277568817,0.5065305675746229,0.2376401722431183,0.08643677482888691,7.95611572265625,-5.188012599945068,0.35825279355049133,-0.9945420026779175,6.017837932403075e-07,0.3582521917666981,1,0,0,0,0
471,9.420000,1,0.5,-0.15000000596046448,-0.5,0.10269033908843994,0.11730495095252991,-0.35368165373802185,0.47886000735488093,0.14631834626197815,0.1559030380078407,7.325685501098633,-2.739128828048706,0.3415426015853882,-0.9987408518791199,6.527824197860962e-07,0.3415419488029684,1,0,0,0,0
471,9.420000,2,0.5,-0.15000000596046448,-0.5,-0.057716988027095795,0.0041450075805187225,-0.3573615550994873,0.5786267570148874,0.1426384449005127,0.05786563569824907,7.504282474517822,-0.2491680085659027,0.3548053205013275,-0.9967131018638611,2.957920339655749e-07,0.35480502470929354,1,0,0,0,0
471,9.420000,3,0.5,-0.15000000596046448,-0.5,0.03227997198700905,0.07161908596754074,-0.5127519965171814,0.5175683979064667,0.012751996517181396,0.07855755893806833,7.898404121398926,2.7711195945739746,0.3536667823791504,-0.9989778399467468,-1.0199725309157753e-08,0.3536667925788757,1,0,0,0,0
471,9.420000,4,0.5,-0.15000000596046448,-0.5,0.02313460223376751,0.005433340091258287,-0.6933611035346985,0.501557706202967,0.1933611035346985,0.02376406962331821,7.733921051025391,5.148874759674072,0.34304502606391907,-0.9992884993553162,8.669766512784091e-07,0.34304415908726776,1,0,0,0,0
471,9.420000,5,0.5,-0.15000000596046448,-0.5,-0.04180370271205902,0.02430182322859764,-0.5735538005828857,0.569150577554965,0.07355380058288574,0.04835419498525664,4.92162561416626,-4.779479026794434,0.35493993759155273,-0.9996106028556824,8.159780247326203e-07,0.354939121613528,1,0,0,0,0
471,9.420000,6,0.5,-0.15000000596046448,-0.5,0.08790509402751923,0.08265514671802521,-0.4374476373195648,0.4732342248784624,0.06255236268043518,0.12066142231452963,5.136741638183594,-2.1790294647216797,0.36187052726745605,-0.9942914843559265,-1.325964290190508e-07,0.36187065986388506,1,0,0,0,0
471,9.420000,7,0.5,-0.15000000596046448,-0.5,-0.014532892033457756,-0.02108345367014408,-0.7037839889526367,0.5304371540896592,0.20378398895263672,0.025606971111735412,5.161594867706299,-0.2306828498840332,0.3537726104259491,-0.9992002248764038,-1.0199725309157753e-08,0.3537726206256744,1,0,0,0,0
471,9.420000,8,0.5,-0.15000000596046448,-0.5,-0.13094112277030945,-0.06776963174343109,-0.27737346291542053,0.6362770896759776,0.22262653708457947,0.14743914208577555,4.979888916015625,2.862792491912842,0.34738096594810486,-0.9990360140800476,9.281750031333556e-07,0.3473800377731017,1,0,0,0,0
471,9.420000,9,0.5,-0.15000000596046448,-0.5,-0.02625386044383049,0.051202066242694855,-0.3380614221096039,0.5634051823429387,0.16193857789039612,0.057540566348667783,5.135051727294922,4.633927822113037,0.3494442403316498,-0.9983438849449158,3.569903858205214e-07,0.34944388334126397,1,0,0,0,0
471,9.420000,10,0.5,-0.15000000596046448,-0.5,-0.03591962158679962,0.11129689961671829,-0.549303412437439,0.59622639464045,0.049303412437438965,0.11694964334803569,2.286656141281128,-4.585544586181641,0.35411497950553894,-0.9948444366455078,1.6319560494652405e-07,0.35411481630993397,1,0,0,0,0
471,9.420000,11,0.5,-0.15000000596046448,-0.5,-0.001100301742553711,0.03857117518782616,-0.134312704205513,0.535406950614334,0.365687295794487,0.03858686589105991,2.604689359664917,-3.0013070106506348,0.15584638714790344,-0.9225020408630371,2.0399450618315507e-07,0.15584618315339727,0,0,0,0,0
471,9.420000,12,0.5,-0.15000000596046448,-0.5,0.06147697567939758,-0.020044509321451187,-0.47289222478866577,0.4573738885922329,0.02710777521133423,0.06466220606059606,2.8559436798095703,-0.11894223839044571,0.35147273540496826,-0.9985719323158264,8.975758272058823e-07,0.35147183782914104,1,0,0,0,0
471,9.420000,13,0.5,-0.15000000596046448,-0.5,-0.11750543862581253,-0.005360715091228485,-0.42616206407546997,0.6342188038805003,0.07383793592453003,0.11762765564667996,2.696218252182007,1.8757200241088867,0.3424466550350189,-0.999797523021698,3.773898364388369e-07,0.3424462776451825,1,0,0,0,0
471,9.420000,14,0.5,-0.15000000596046448,-0.5,0.010799221694469452,0.04540110006928444,-0.5425690412521362,0.5267817325348194,0.04256904125213623,0.046667794855847634,3.144488573074341,5.049522399902344,0.15201435983181,-0.9398093223571777,-7.139807716410427e-08,0.15201443122988717,0,0,0,0,0
471,9.420000,15,0.5,-0.15000000596046448,-0.5,-0.04161802679300308,0.00036630779504776,-0.26944559812545776,0.5621032958981537,0.23055440187454224,0.04161963882043951,0.3547021150588989,-5.2569756507873535,0.36087650060653687,-0.9993000626564026,4.691873642212567e-07,0.3608760314191726,1,0,0,0,0
471,9.420000,16,0.5,-0.15000000596046448,-0.5,0.03831878677010536,0.027829810976982117,-0.389974445104599,0.49474537536134,0.110025554895401,0.04735850291708297,-0.4309066832065582,-2.2926766872406006,0.3585473299026489,-0.992082953453064,4.895868148395722e-07,0.35854684031583406,1,0,0,0,0
471,9.420000,17,0.5,-0.15000000596046448,-0.5,-0.0988762229681015,-0.02961622178554535,-0.21973688900470734,0.6108559453167438,0.28026311099529266,0.10321641372033973,-0.31793421506881714,-0.20197798311710358,0.34806981682777405,-0.9986191987991333,2.447934074197861e-07,0.3480695720343666,1,0,0,0,0
471,9.420000,18,0.5,-0.15000000596046448,-0.5,0.023646550253033638,0.007446806877851486,-0.35006383061408997,0.5016992206081043,0.14993616938591003,0.024791415279190123,0.3621859550476074,2.5458028316497803,0.3266857862472534,-0.9980355501174927,4.793870895304144e-07,0.3266853068601639,1,0,0,0,0
471,9.420000,19,0.5,-0.15000000596046448,-0.5,0.001835598610341549,0.08947693556547165,-0.37628012895584106,0.5527359010725948,0.12371987104415894,0.08949576202505823,0.10652190446853638,5.3526458740234375,0.15878094732761383,-0.9199602007865906,3.6719011112967913e-07,0.1587805801375027,0,0,0,0,0
471,9.420000,20,0.5,-0.15000000596046448,-0.5,-0.01849651336669922,0.09049101173877716,-0.5220265984535217,0.5715545153066685,0.02202659845352173,0.09236202797812523,-1.8291079998016357,-5.137075901031494,0.15424314141273499,-0.9302793741226196,-1.1219697840073529e-07,0.1542432536097134,0,0,0,0,0
471,9.420000,21,0.5,-0.15000000596046448,-0.5,0.03569899871945381,0.027736030519008636,-0.12400733679533005,0.4971574382965122,0.37599266320466995,0.04520736553398067,-2.1790976524353027,-3.061821222305298,0.34175604581832886,-0.9969057440757751,9.281750031333556e-07,0.3417551176433257,1,0,0,0,0
471,9.420000,22,0.5,-0.15000000596046448,-0.5,0.016949854791164398,-0.06448817253112793,-0.6762048006057739,0.4905606144430306,0.17620480060577393,0.06667849708748752,-2.2516379356384277,-0.5821504592895508,0.3533487319946289,-0.9989340305328369,9.179752778241978e-07,0.35334781401935106,1,0,0,0,0
471,9.420000,23,0.5,-0.15000000596046448,-0.5,0.031524885445833206,-0.0019178139045834541,-0.14284630119800568,0.4913219601855941,0.3571536988019943,0.03158316660098414,-3.004760503768921,2.17586350440979,0.3331408202648163,-0.9996784329414368,1.8359505556483956e-07,0.33314063666976074,1,0,0,0,0
471,9.420000,24,0.5,-0.15000000596046448,-0.5,0.03813997283577919,0.07167220860719681,-0.3841054439544678,0.5123019182117768,0.11589455604553223,0.08118844138513506,-3.11082124710083,4.776871204376221,0.35870009660720825,-0.9954099059104919,5.40585441385361e-07,0.35869955602176684,1,0,0,0,0
471,9.420000,25,0.5,-0.15000000596046448,-0.5,8.596107363700867e-05,0.04313310608267784,-0.6829803586006165,0.5359239174389758,0.18298035860061646,0.043133191739607224,-5.170083045959473,-5.244088172912598,0.3499712646007538,-0.9996640682220459,7.751791234959893e-07,0.3499704894216303,1,0,0,0,0
471,9.420000,26,0.5,-0.15000000596046448,-0.5,0.0012269243597984314,0.04087936133146286,-0.40048539638519287,0.5340501042424323,0.09951460361480713,0.040897769208759635,-5.008568286895752,-2.2564125061035156,0.3449510335922241,-0.9984032511711121,3.059917592747326e-07,0.34495072760046486,1,0,0,0,0
471,9.420000,27,0.5,-0.15000000596046448,-0.5,0.010641248896718025,-0.08506272733211517,-0.5355355143547058,0.49364849583182135,0.03553551435470581,0.08572574735317083,-5.050675868988037,-0.14117693901062012,0.3174789249897003,-0.9976624846458435,1.0709711574615642e-06,0.31747785401854284,1,0,0,0,0
471,9.420000,28,0.5,-0.15000000596046448,-0.5,0.0430617555975914,0.03700155392289162,-0.36556577682495117,0.4937227385854977,0.13443422317504883,0.05677525682773571,-5.171116828918457,2.8501203060150146,0.37173956632614136,-0.9960126280784607,7.85378848805147e-07,0.37173878094729257,1,0,0,0,0
471,9.420000,29,0.5,-0.15000000596046448,-0.5,-0.06032619625329971,-0.01744568534195423,-0.4371146559715271,0.5757917107099807,0.0628853440284729,0.06279810420261195,-5.132492542266846,5.333314418792725,0.345775842666626,-0.9997565150260925,7.139807716410427e-08,0.3457757712685488,1,0,0,0,0
471,9.420000,30,0.5,-0.15000000596046448,-0.5,-0.04825413227081299,0.056617021560668945,-0.46997708082199097,0.585895203610416,0.030022919178009033,0.07439051291401591,-6.958200454711914,-4.854456424713135,0.3136763274669647,-0.9996117949485779,4.4878791360294117e-07,0.3136758786790511,1,0,0,0,0
471,9.420000,31,0.5,-0.15000000596046448,-0.5,-0.04567296430468559,-0.06246206909418106,-0.6511400938034058,0.5526498659765223,0.15114009380340576,0.0773791298988515,-8.033820152282715,-2.133603096008301,0.29741060733795166,-0.9791825413703918,6.017837932403075e-07,0.2974100055541584,1,0,0,0,0
472,9.440000,0,0.5,-0.15000000596046448,-0.5,0.041504960507154465,0.05488761514425278,-0.10867775976657867,0.5021918343835313,0.3913222402334213,0.06881360361820953,7.954986095428467,-5.187036037445068,0.35680094361305237,-0.995747447013855,6.323829691677807e-07,0.3568003112300832,1,0,0,0,0
472,9.440000,1,0.5,-0.15000000596046448,-0.5,0.11628518998622894,0.13381490111351013,-0.33078625798225403,0.47727136610246507,0.16921374201774597,0.1772813390353081,7.322176933288574,-2.7387771606445312,0.34161514043807983,-0.9984704852104187,-1.529958796373663e-07,0.34161529343395947,1,0,0,0,0
472,9.440000,2,0.5,-0.15000000596046448,-0.5,-0.07630205154418945,0.014126032590866089,-0.4084751307964325,0.5992173321463544,0.0915248692035675,0.07759863314911129,7.503690719604492,-0.2504914402961731,0.35496819019317627,-0.9969582557678223,7.955785741143048e-07,0.35496739461460214,1,0,0,0,0
472,9.440000,3,0.5,-0.15000000596046448,-0.5,0.03546987846493721,0.05113723874092102,-0.49212533235549927,0.5062059116796693,0.007874667644500732,0.0622344716725656,7.898940563201904,2.7725512981414795,0.35242950916290283,-0.9988264441490173,3.0599175927473265e-08,0.3524294785637269,1,0,0,0,0
472,9.440000,4,0.5,-0.15000000596046448,-0.5,0.017616046592593193,-0.031211549416184425,-0.40312331914901733,0.4967947019777199,0.09687668085098267,0.03583972536880461,7.734226226806641,5.148529529571533,0.34265390038490295,-0.9996906518936157,3.1619148458389037e-07,0.34265358419341835,1,0,0,0,0
472,9.440000,5,0.5,-0.15000000596046448,-0.5,-0.0326070636510849,0.02025742270052433,-0.2626539170742035,0.5591581853691159,0.2373460829257965,0.03838728662478791,4.921309471130371,-4.778390407562256,0.3553803861141205,-0.9993801116943359,7.955785741143048e-07,0.35537959053554635,1,0,0,0,0
472,9.440000,6,0.5,-0.15000000596046448,-0.5,0.07931891828775406,0.05903071165084839,-0.6263612508773804,0.46975143790699114,0.12636125087738037,0.09887424192551371,5.135104179382324,-2.1807382106781006,0.360963374376297,-0.9948232173919678,-1.325964290190508e-07,0.360963506972726,1,0,0,0,0
472,9.440000,7,0.5,-0.15000000596046448,-0.5,0.018044237047433853,0.025080526247620583,-0.48159536719322205,0.512771440508787,0.018404632806777954,0.030897043345303597,5.161491870880127,-0.23113518953323364,0.35494518280029297,-0.9987189173698425,6.323829691677807e-07,0.3549445504173238,1,0,0,0,0
472,9.440000,8,0.5,-0.15000000596046448,-0.5,-0.1381104290485382,-0.04664058983325958,-0.41835060715675354,0.6464271718938385,0.08164939284324646,0.1457732322203417,4.980605125427246,2.865624189376831,0.3476647734642029,-0.9987759590148926,1.2239670370989306e-07,0.34766465106749916,1,0,0,0,0
472,9.440000,9,0.5,-0.15000000596046448,-0.5,0.011597193777561188,0.0734807625412941,-0.3017779588699341,0.5371042310539824,0.19822204113006592,0.0743903042550866,5.134184837341309,4.635129451751709,0.3495938181877136,-0.9982331395149231,5.609848920036765e-07,0.34959325720282164,1,0,0,0,0
472,9.440000,10,0.5,-0.15000000596046448,-0.5,-0.021808750927448273,0.0990845337510109,-0.6841512322425842,0.5782105848804061,0.18415123224258423,0.10145622921078179,2.288759231567383,-4.586946964263916,0.3538159132003784,-0.9939129948616028,4.0798901236631014e-08,0.35381587240147716,1,0,0,0,0
472,9.440000,11,0.5,-0.15000000596046448,-0.5,-0.0011979229748249054,0.043681252747774124,-0.17497476935386658,0.5373190746373017,0.3250252306461334,0.04369767569412059,2.6040749549865723,-3.001964569091797,0.15600059926509857,-0.9216881394386292,4.997865401487299e-07,0.15600009947855842,0,0,0,0,0
472,9.440000,12,0.5,-0.15000000596046448,-0.5,0.059805043041706085,0.007531054317951202,-0.49044638872146606,0.4675335657297303,0.009553611278533936,0.06027735853834546,2.8547675609588623,-0.11909090727567673,0.351867139339447,-0.9984973073005676,7.343802222593583e-07,0.3518664049592248,1,0,0,0,0
472,9.440000,13,0.5,-0.15000000596046448,-0.5,-0.10865325480699539,0.01180378720164299,-0.29232057929039,0.6297930231979355,0.20767942070960999,0.10929253941809358,2.6945436000823975,1.8740311861038208,0.3427961468696594,-0.999740719795227,-2.0399450618315507e-08,0.34279616726911005,1,0,0,0,0
472,9.440000,14,0.5,-0.15000000596046448,-0.5,-0.006710635498166084,0.013471446931362152,-0.32852235436439514,0.5324270692193627,0.17147764563560486,0.015050332594788513,3.1456263065338135,5.049564361572266,0.1505803018808365,-0.9372267127037048,-1.1219697840073529e-07,0.1505804140778149,0,0,0,0,0
472,9.440000,15,0.5,-0.15000000596046448,-0.5,-0.057797402143478394,0.0010972172021865845,-0.34014251828193665,0.5778999158033139,0.15985748171806335,0.05780781590860993,0.35502874851226807,-5.256072044372559,0.36113080382347107,-0.9993352293968201,2.957920339655749e-07,0.3611305080314371,1,0,0,0,0
472,9.440000,16,0.5,-0.15000000596046448,-0.5,0.04088323935866356,0.040594831109046936,-0.41719645261764526,0.4971062178441825,0.08280354738235474,0.05761405708010695,-0.43101224303245544,-2.2939023971557617,0.3588493764400482,-0.9924871325492859,4.283884629846257e-07,0.35884894805158524,1,0,0,0,0
472,9.440000,17,0.5,-0.15000000596046448,-0.5,-0.10459855943918228,-0.0328921414911747,-0.29406580328941345,0.6158357492030582,0.20593419671058655,0.10964830873582869,-0.3190906047821045,-0.2037857621908188,0.34782716631889343,-0.9986509680747986,8.465772006600936e-07,0.34782631974169276,1,0,0,0,0
472,9.440000,18,0.5,-0.15000000596046448,-0.5,-0.025052016600966454,-0.0055983178317546844,-0.548244059085846,0.5445470298065749,0.04824405908584595,0.02566991815959765,0.362224817276001,2.5458614826202393,0.3266535699367523,-0.9989510178565979,-1.8359505556483956e-07,0.32665375353180787,1,0,0,0,0
472,9.440000,19,0.5,-0.15000000596046448,-0.5,0.016886942088603973,0.09552624076604843,-0.38234788179397583,0.5419237626789477,0.11765211820602417,0.09700737852347582,0.10768654197454453,5.353931903839111,0.16009511053562164,-0.919601559638977,8.771763765875669e-07,0.16009423335924505,0,0,0,0,0
472,9.440000,20,0.5,-0.15000000596046448,-0.5,-0.02468300610780716,0.06560799479484558,-0.4129360616207123,0.5672557332350436,0.08706393837928772,0.07009750189213972,-1.8269325494766235,-5.137615203857422,0.15328837931156158,-0.9284424781799316,4.691873642212567e-07,0.15328791012419737,0,0,0,0,0
472,9.440000,21,0.5,-0.15000000596046448,-0.5,0.0012500055599957705,0.011032499372959137,-0.4283192753791809,0.5241021128824643,0.07168072462081909,0.011103087692816089,-2.179013967514038,-3.0614261627197266,0.34194517135620117,-0.9988738894462585,8.669766512784091e-07,0.34194430437954987,1,0,0,0,0
472,9.440000,22,0.5,-0.15000000596046448,-0.5,0.043744828552007675,-0.04209507256746292,-0.7859367728233337,0.4688413976213971,0.28593677282333374,0.06070918513293121,-2.2510874271392822,-0.5814053416252136,0.3548610210418701,-0.9986733794212341,6.62982145095254e-07,0.35486035805972505,1,0,0,0,0
472,9.440000,23,0.5,-0.15000000596046448,-0.5,-0.008297019638121128,-0.008900843560695648,-0.3945457935333252,0.5275176146849627,0.1054542064666748,0.012168218890509196,-3.0045928955078125,2.1760027408599854,0.33337920904159546,-0.9998587965965271,2.2439395680147059e-07,0.33337898464763865,1,0,0,0,0
472,9.440000,24,0.5,-0.15000000596046448,-0.5,0.022078800946474075,0.08260457962751389,-0.32923340797424316,0.5315200520594826,0.17076659202575684,0.08550432753184078,-3.109865665435791,4.778347969055176,0.35767996311187744,-0.9947413206100464,2.1419423149231284e-07,0.3576797489176459,1,0,0,0,0
