step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
607,12.140000,28,0.5,0.0,0.0,0.005752131342887878,0.016378479078412056,-0.038250721991062164,0.49451917075986035,0.038250721991062164,0.01735919329657385,-0.6023571491241455,11.341211318969727,0.16490782797336578,-0.9861467480659485,0.057903534588329295,0.10700429338503649,0,0,0,0,0
607,12.140000,29,0.5,0.0,0.0,-0.00026205461472272873,-0.008435153402388096,-0.07746478915214539,0.5003331641019468,0.07746478915214539,0.008439223041424901,0.3742609918117523,11.754505157470703,0.1857195645570755,-0.9788019061088562,0.06138826054047773,0.12433130401659777,0,0,0,0,0
607,12.140000,30,0.5,0.0,0.0,0.009098391979932785,0.0012378683313727379,-0.015508996322751045,0.4909031687356413,0.015508996322751045,0.009182214037274494,0.8478555679321289,12.261966705322266,0.17947281897068024,-0.9719849824905396,0.06421604258491394,0.1152567763857663,0,0,0,0,0
607,12.140000,31,0.5,0.0,0.0,0.0006035156548023224,0.007614152505993843,-0.0307893306016922,0.49945452635322846,0.0307893306016922,0.007638033093023609,0.15500983595848083,12.449979782104492,0.17756475508213043,-0.9542428255081177,0.06393483615814045,0.11362991892398998,0,0,0,0,0
608,12.160000,0,0.5,0.0,0.0,0.008433776907622814,-0.03401617705821991,0.06500755995512009,0.4927417700854687,0.06500755995512009,0.03504609670967251,0.40263038873672485,-12.1979398727417,0.16253124177455902,-0.9470332264900208,0.059007481457715366,0.10352376031684365,0,0,0,0,0
608,12.160000,1,0.5,0.0,0.0,-0.0013932185247540474,0.018348533660173416,0.017884496599435806,0.501728839384473,0.017884496599435806,0.01840135172579,0.07214685529470444,-11.333039283752441,0.18045562505722046,-0.9410690665245056,0.05969955321939234,0.12075607183782812,0,0,0,0,0
608,12.160000,2,0.5,0.0,0.0,-0.008306380361318588,0.03939775377511978,-0.04932030662894249,0.5098309124783926,0.04932030662894249,0.04026386664531691,0.1045984998345375,-12.239630699157715,0.3996511995792389,-0.9749475121498108,0.057896629374294996,0.3417545702049439,1,0,0,0,0
608,12.160000,3,0.5,0.0,0.0,0.006900834385305643,-0.006342486944049597,-0.02545156516134739,0.49313995403996946,0.02545156516134739,0.00937276137799615,0.805644154548645,-12.021963119506836,0.1645861119031906,-0.9608803391456604,0.060958576712378844,0.10362753519081178,0,0,0,0,0
608,12.160000,4,0.5,0.0,0.0,0.0046542733907699585,-0.014114290475845337,0.07467637211084366,0.49554677081549287,0.07467637211084366,0.014861879303525772,-0.29319724440574646,-12.191859245300293,0.16717810928821564,-0.9578397870063782,0.05708071254791423,0.11009739674030142,0,0,0,0,0
608,12.160000,5,0.5,0.0,0.0,0.0018099285662174225,-0.0395340695977211,0.035397958010435104,0.49975623051059087,0.035397958010435104,0.0395754785236043,0.04379558935761452,-12.072832107543945,0.16798269748687744,-0.8875853419303894,0.05897269019468583,0.10901000729219161,0,0,0,0,0
608,12.160000,6,0.5,0.0,0.0,0.004371384624391794,0.0045438893139362335,-0.046181872487068176,0.4956494439714826,0.046181872487068176,0.006305230656500433,-0.2486131340265274,-12.466440200805664,0.38032564520835876,-0.9746333956718445,0.05706266923384233,0.3232629759745164,1,0,0,0,0
608,12.160000,7,0.5,0.0,0.0,0.00972840003669262,-0.013910545036196709,0.016794847324490547,0.49046890318733294,0.016794847324490547,0.01697483521210082,-0.10107828676700592,-11.839559555053711,0.16745275259017944,-0.9541500806808472,0.057198743769191804,0.11025400882098764,0,0,0,0,0
608,12.160000,8,0.5,0.0,0.0,0.003431929275393486,-0.009871430695056915,-0.0278998464345932,0.49666617964899235,0.0278998464345932,0.010450994331575092,-0.09086737781763077,-3.328028678894043,0.17287124693393707,-0.9645370244979858,0.05926860462535511,0.11360264230858197,0,0,0,0,0
608,12.160000,9,0.5,0.0,0.0,0.009012967348098755,-0.01312258467078209,0.087318055331707,0.4911623646624006,0.087318055331707,0.015919667360210117,0.07498148083686829,-3.9098339080810547,0.1787671446800232,-0.9370818734169006,0.05782129420316156,0.12094585047686163,0,0,0,0,0
608,12.160000,10,0.5,0.0,0.0,-0.0009095575660467148,-0.021641574800014496,0.04970904812216759,0.5013768469134143,0.04970904812216759,0.021660679924475484,-0.4394434690475464,-4.373263835906982,0.17025870084762573,-0.9294148087501526,0.05885201724455318,0.11140668360307254,0,0,0,0,0
608,12.160000,11,0.5,0.0,0.0,-0.002820150926709175,-0.02947997860610485,0.049718596041202545,0.5036836043753806,0.049718596041202545,0.029614563813533,0.43642088770866394,-3.2454304695129395,0.14846928417682648,-0.971745491027832,0.0592864133457449,0.08918287083108158,0,0,0,0,0
608,12.160000,12,0.5,0.0,0.0,-0.007472134195268154,0.00901710707694292,-0.10161256045103073,0.5075522388924487,0.10161256045103073,0.011710721987527062,0.5639541149139404,-4.229438781738281,0.16027946770191193,-0.9691689014434814,0.06015273721460353,0.1001267304873084,0,0,0,0,0
608,12.160000,13,0.5,0.0,0.0,0.18538156151771545,0.13689488172531128,0.25667646527290344,0.34311072626138933,0.25667646527290344,0.23044854521852265,-0.2324868142604828,-4.4517741203308105,0.44804733991622925,-0.9964853525161743,0.0571772427482401,0.39087009716798915,1,0,0,0,0
608,12.160000,14,0.5,0.0,0.0,0.0007062423974275589,0.016337931156158447,-0.09309697896242142,0.4995609916470258,0.09309697896242142,0.016353188459358535,0.5269067287445068,-3.2657389640808105,0.15917380154132843,-0.9776688814163208,0.05933850334289877,0.09983529819842965,0,0,0,0,0
608,12.160000,15,0.5,0.0,0.0,-0.0009964283090084791,0.004052701871842146,0.0003515295684337616,0.5010128197669651,0.0003515295684337616,0.0041733993143511115,-0.06970508396625519,-4.06463098526001,0.17562225461006165,-0.985575795173645,0.057942069150547296,0.11768018545951435,0,0,0,0,0
608,12.160000,16,0.5,0.0,0.0,0.0001371047692373395,-0.00065647839801386,-0.010675115510821342,0.49986332631267066,0.010675115510821342,0.0006706426804241347,0.02303735539317131,4.291997909545898,0.15711849927902222,-0.9717468619346619,0.05963119466037036,0.09748730461865185,0,0,0,0,0
608,12.160000,17,0.5,0.0,0.0,-0.0026331963017582893,-0.02936771884560585,0.030857782810926437,0.5034904099729373,0.030857782810926437,0.029485532604281484,-0.8287960290908813,4.149518013000488,0.16545961797237396,-0.959007978439331,0.059426516772591496,0.10603310119978246,0,0,0,0,0
608,12.160000,18,0.5,0.0,0.0,0.00027921516448259354,0.004878419451415539,-0.06921589374542236,0.4997445965420431,0.06921589374542236,0.004886403324739632,-0.3680949807167053,3.5638647079467773,0.1583065390586853,-0.9602994918823242,0.060655338878937586,0.09765120017974771,0,0,0,0,0
608,12.160000,19,0.5,0.0,0.0,0.0013225013390183449,-0.026996895670890808,0.02364548295736313,0.49940772926201127,0.02364548295736313,0.027029269055168108,0.3793109953403473,4.304348468780518,0.15309910476207733,-0.9897215366363525,0.05809128093209496,0.09500782382998238,0,0,0,0,0
608,12.160000,20,0.5,0.0,0.0,0.00602845149114728,-0.011602040380239487,-0.010741420090198517,0.49410777981855186,0.010741420090198517,0.013074768386698996,0.6526834964752197,4.597143173217773,0.154914990067482,-0.9808623790740967,0.06028643521395596,0.09462855485352603,0,0,0,0,0
608,12.160000,21,0.5,0.0,0.0,-0.002392753027379513,-0.007046637590974569,0.010091596283018589,0.5024421692053406,0.010091596283018589,0.007441798733409128,-0.15773510932922363,4.29489803314209,0.3970447778701782,-0.9724283218383789,0.06027284917984417,0.33677192869033407,1,0,0,0,0
608,12.160000,22,0.5,0.0,0.0,0.0016862866468727589,-0.04097132757306099,0.0666588768362999,0.4999952065759048,0.0666588768362999,0.0410060147509422,0.13465800881385803,3.614443302154541,0.17729473114013672,-0.9641724824905396,0.057267979504590366,0.12002675163554635,0,0,0,0,0
608,12.160000,23,0.5,0.0,0.0,0.009784156456589699,-0.03593651205301285,0.07019191235303879,0.4915312870606648,0.07019191235303879,0.037244632044139775,0.7849997878074646,4.492584228515625,0.16148139536380768,-0.9639278650283813,0.06013450010575075,0.10134689525805693,0,0,0,0,0
608,12.160000,24,0.5,0.0,0.0,0.43960022926330566,0.09069758653640747,0.04490087553858757,0.10896873179299812,0.04490087553858757,0.44885901324567384,-0.7435067296028137,11.566444396972656,0.18503715097904205,-0.9891274571418762,0.060341625927603816,0.12469552505143824,0,0,0,0,0
608,12.160000,25,0.5,0.0,0.0,-0.011567629873752594,-4.502665251493454e-05,-0.05630554258823395,0.5115676318553082,0.05630554258823395,0.011567717505868224,0.38477879762649536,12.03177261352539,0.40914151072502136,-0.9652863144874573,0.06372852631431213,0.3454129844107092,1,0,0,0,0
608,12.160000,26,0.5,0.0,0.0,0.00878356397151947,-0.029087942093610764,0.095575712621212,0.49207692020634697,0.095575712621212,0.03038518341697196,0.028324976563453674,12.117768287658691,0.40192702412605286,-0.969444751739502,0.06374811998663102,0.33817890413942187,1,0,0,0,0
608,12.160000,27,0.5,0.0,0.0,-9.204261004924774e-05,-0.01707291603088379,0.0015664305537939072,0.5003833885569033,0.0015664305537939072,0.017073164136728533,-0.1653604656457901,11.340503692626953,0.1492149978876114,-0.9723019003868103,0.056651467308003634,0.09256353057960776,0,0,0,0,0
608,12.160000,28,0.5,0.0,0.0,0.006986871361732483,0.005435489118099213,-0.015996022149920464,0.4930430909683715,0.015996022149920464,0.008852169981330706,-0.6020254492759705,11.341024398803711,0.16533097624778748,-0.985802173614502,0.05787704590170141,0.10745393034608607,0,0,0,0,0
608,12.160000,29,0.5,0.0,0.0,-0.0016753356903791428,-0.01759609952569008,-0.05771250277757645,0.501983829578775,0.05771250277757645,0.017675674476337496,0.37412044405937195,11.754612922668457,0.1854768842458725,-0.9788833260536194,0.06138971910119694,0.12408716514467555,0,0,0,0,0
608,12.160000,30,0.5,0.0,0.0,0.004271784797310829,0.01513037458062172,-0.13203337788581848,0.4959590624063579,0.13203337788581848,0.01572184404910759,0.8479357957839966,12.26219367980957,0.17948421835899353,-0.9719822406768799,0.06402048325156146,0.11546373510743208,0,0,0,0,0
608,12.160000,31,0.5,0.0,0.0,0.00989014096558094,-0.01709672622382641,0.02508440613746643,0.4904079648316395,0.02508440613746643,0.019751276816741138,0.15499810874462128,12.450057983398438,0.17775794863700867,-0.9540154337882996,0.06393228622681317,0.1138256624101955,0,0,0,0,0
609,12.180000,0,0.5,0.0,0.0,0.006449458189308643,-0.01652112975716591,0.06371059268712997,0.4938269788600863,0.06371059268712997,0.01773536690877167,0.4027101397514343,-12.198345184326172,0.16292475163936615,-0.9473080635070801,0.05898293071889622,0.10394182092046993,0,0,0,0,0
609,12.180000,1,0.5,0.0,0.0,0.005985476076602936,0.020627619698643684,-0.03159969672560692,0.49444499041014917,0.03159969672560692,0.021478468713934405,0.07173735648393631,-11.333517074584961,0.18073666095733643,-0.9397022128105164,0.059694708349870486,0.12104195260746595,0,0,0,0,0
609,12.180000,2,0.5,0.0,0.0,-0.008182231336832047,0.030451877042651176,0.11015239357948303,0.5090937998659012,0.11015239357948303,0.0315319794029836,0.10459256172180176,-12.240336418151855,0.3998071551322937,-0.9751498699188232,0.05786986529508376,0.34193728983720995,1,0,0,0,0
609,12.180000,3,0.5,0.0,0.0,0.0064790695905685425,-0.01563873700797558,0.029231686145067215,0.49376864911352514,0.029231686145067215,0.01692774166757205,0.8058194518089294,-12.02197265625,0.16500844061374664,-0.9607741832733154,0.060959331492051724,0.10404910912169492,0,0,0,0,0
609,12.180000,4,0.5,0.0,0.0,-0.0018953364342451096,-0.024981800466775894,0.047845929861068726,0.5025166853836854,0.047845929861068726,0.02505359564535161,-0.2935885190963745,-12.192039489746094,0.16737550497055054,-0.9582396149635315,0.05708404785809033,0.11029145711246022,0,0,0,0,0
609,12.180000,5,0.5,0.0,0.0,0.0019340887665748596,-0.024300765246152878,0.053765669465065,0.49865837917790046,0.053765669465065,0.024377610442896627,0.0442998968064785,-12.072543144226074,0.16817881166934967,-0.8886799812316895,0.058963051454268674,0.109215760215081,0,0,0,0,0
609,12.180000,6,0.5,0.0,0.0,-0.005521718412637711,0.01778835989534855,-0.07574579864740372,0.5058345910815438,0.07574579864740372,0.018625657625837188,-0.24881255626678467,-12.466212272644043,0.3802284896373749,-0.9746500849723816,0.05709197304465554,0.32313651659271936,1,0,0,0,0
609,12.180000,7,0.5,0.0,0.0,0.0033174268901348114,0.003314431058242917,-0.04624827951192856,0.496693631813693,0.04624827951192856,0.004689432205633726,-0.10111445188522339,-11.83972454071045,0.1678553819656372,-0.954221785068512,0.05720109990573822,0.110654282059899,0,0,0,0,0
609,12.180000,8,0.5,0.0,0.0,0.00403705146163702,0.009671078063547611,-0.060070715844631195,0.4960572306435802,0.060070715844631195,0.010479863329983718,-0.09099219739437103,-3.328059673309326,0.17293597757816315,-0.9644463658332825,0.0592628009816542,0.11367317659650894,0,0,0,0,0
609,12.180000,9,0.5,0.0,0.0,-6.631016731262207e-06,-0.011202570050954819,-0.14851710200309753,0.5001321111830835,0.14851710200309753,0.011202572013467834,0.07524444162845612,-3.909668207168579,0.1787542849779129,-0.9376920461654663,0.05782049862458744,0.12093378635332547,0,0,0,0,0
609,12.180000,10,0.5,0.0,0.0,0.0018006162717938423,-0.002099844627082348,0.013554297387599945,0.49820380899248684,0.013554297387599945,0.002766146492168367,-0.4396417438983917,-4.373181343078613,0.17024917900562286,-0.9295727014541626,0.05885024249234939,0.11139893651327348,0,0,0,0,0
609,12.180000,11,0.5,0.0,0.0,-0.0020558740943670273,-0.02285274676978588,0.04115049168467522,0.5025757144426926,0.04115049168467522,0.022945035480814766,0.4369794428348541,-3.24544358253479,0.148544043302536,-0.972457766532898,0.059286035955908464,0.08925800734662755,0,0,0,0,0
609,12.180000,12,0.5,0.0,0.0,-0.011922490783035755,-0.008409960195422173,-0.0512353777885437,0.5119915663367863,0.0512353777885437,0.0145901753574163,0.5636546015739441,-4.2294392585754395,0.15958452224731445,-0.9696191549301147,0.06015653151241853,0.09942799073489592,0,0,0,0,0
609,12.180000,13,0.5,0.0,0.0,0.1632872223854065,0.11802144348621368,0.04508650675415993,0.3567976397504673,0.04508650675415993,0.201474013502761,-0.2363767772912979,-4.450257778167725,0.4484768509864807,-0.9956658482551575,0.05711051614526759,0.39136633484121314,1,0,0,0,0
609,12.180000,14,0.5,0.0,0.0,0.002523941919207573,-0.0003804813604801893,-0.04135751724243164,0.4974762035813066,0.04135751724243164,0.0025524593781696236,0.5266587138175964,-3.2656753063201904,0.15918906033039093,-0.9774636626243591,0.05932820162033652,0.0998608587100544,0,0,0,0,0
609,12.180000,15,0.5,0.0,0.0,-0.0007876332383602858,-0.03191202133893967,0.11549846827983856,0.5018033785362703,0.11549846827983856,0.031921739803073244,-0.06984297931194305,-4.064259052276611,0.17634718120098114,-0.9852473735809326,0.057928585113688584,0.11841859608729255,0,0,0,0,0
609,12.180000,16,0.5,0.0,0.0,0.0038523185066878796,0.002589564071968198,-0.05499526858329773,0.4961544393566099,0.05499526858329773,0.004641788444101955,0.022951506078243256,4.29191255569458,0.15714362263679504,-0.9715543389320374,0.059628481533438124,0.09751514110335692,0,0,0,0,0
609,12.180000,17,0.5,0.0,0.0,-0.00882425531744957,-0.01614593155682087,0.01259383000433445,0.5090803609502086,0.01259383000433445,0.018399961623467614,-0.8286057710647583,4.150109767913818,0.16513469815254211,-0.9599009156227112,0.059418836379433695,0.10571586177310842,0,0,0,0,0
609,12.180000,18,0.5,0.0,0.0,-0.0028910208493471146,-0.011103932745754719,-0.0441361628472805,0.5030135944219806,0.0441361628472805,0.011474115389589023,-0.3680703938007355,3.563913583755493,0.1582038849592209,-0.9599984884262085,0.06065687903745927,0.09754700592176162,0,0,0,0,0
609,12.180000,19,0.5,0.0,0.0,-0.005769780371338129,-0.01134893111884594,0.02756957896053791,0.5058970932654308,0.02756957896053791,0.012731402243028397,0.37951382994651794,4.303992748260498,0.1529388725757599,-0.990007221698761,0.0580632520869454,0.09487562048881448,0,0,0,0,0
609,12.180000,20,0.5,0.0,0.0,0.003606082871556282,-0.0012151927221566439,-0.013205972500145435,0.49639540454709313,0.013205972500145435,0.0038053287674672835,0.6527267694473267,4.597185134887695,0.1551276594400406,-0.9807639122009277,0.06028798557220296,0.09483967386783762,0,0,0,0,0
609,12.180000,21,0.5,0.0,0.0,-0.008311302401125431,0.0030254963785409927,-0.17650416493415833,0.5083203062804642,0.17650416493415833,0.00884485024969434,-0.15755996108055115,4.294696807861328,0.39774060249328613,-0.9718337059020996,0.06026437320811226,0.33747622928517385,1,0,0,0,0
609,12.180000,22,0.5,0.0,0.0,-0.008460731245577335,-0.017770709469914436,-0.002602703869342804,0.508771179739823,0.002602703869342804,0.01968202449632647,0.13424989581108093,3.6139721870422363,0.17722614109516144,-0.9647051692008972,0.05725747378752193,0.1199686673076395,0,0,0,0,0
609,12.180000,23,0.5,0.0,0.0,-0.010054141283035278,0.0006850664503872395,-0.08033648133277893,0.5100546013477537,0.08033648133277893,0.01007745369528833,0.7852503061294556,4.492276668548584,0.16131709516048431,-0.9644642472267151,0.06011892512520367,0.10119817003528064,0,0,0,0,0
609,12.180000,24,0.5,0.0,0.0,0.4276565909385681,0.10284733772277832,0.15713514387607574,0.1257423703899878,0.15713514387607574,0.43984967278589737,-0.7462242245674133,11.558368682861328,0.18106026947498322,-0.9901669025421143,0.060379742301084144,0.12068052717389907,0,0,0,0,0
609,12.180000,25,0.5,0.0,0.0,0.004446619190275669,-0.004812770523130894,-0.0828603133559227,0.4955767508590935,0.0828603133559227,0.006552494359527939,0.3849520981311798,12.031732559204102,0.40953803062438965,-0.9651646614074707,0.06372929129371031,0.34580873933067935,1,0,0,0,0
609,12.180000,26,0.5,0.0,0.0,-0.01190420612692833,-0.021567773073911667,0.09305061399936676,0.512358356119824,0.09305061399936676,0.024634913413286986,0.028858738020062447,12.117975234985352,0.40183743834495544,-0.9693496227264404,0.06365028422146557,0.3381871541234899,1,0,0,0,0
609,12.180000,27,0.5,0.0,0.0,0.0012855911627411842,-0.01160757802426815,0.006383097264915705,0.49884947373880834,0.006383097264915705,0.011678553516047744,-0.16559772193431854,11.340373039245605,0.14924146234989166,-0.9725116491317749,0.05664169597115746,0.09259976637873421,0,0,0,0,0
609,12.180000,28,0.5,0.0,0.0,-0.005314434878528118,-0.00843762420117855,-0.019312186166644096,0.5053848747229843,0.019312186166644096,0.009971796239315671,-0.6020268797874451,11.341008186340332,0.16535373032093048,-0.9857743382453918,0.05787685210692054,0.10747687821400995,0,0,0,0,0
609,12.180000,29,0.5,0.0,0.0,0.002220146358013153,-0.031131915748119354,0.03268558904528618,0.49875242242016815,0.03268558904528618,0.031210979286126234,0.37364813685417175,11.754709243774414,0.18543203175067902,-0.9791367650032043,0.0613974708924319,0.12403456085824711,0,0,0,0,0
609,12.180000,30,0.5,0.0,0.0,0.005086529068648815,0.012258903123438358,-0.03808615356683731,0.49506527288339186,0.03808615356683731,0.013272282537531219,0.8479189276695251,12.262593269348145,0.17965351045131683,-0.971531093120575,0.06421729715112696,0.11543621330018987,0,0,0,0,0
609,12.180000,31,0.5,0.0,0.0,0.00271877134218812,-0.00696080457419157,0.030870001763105392,0.4973299439765748,0.030870001763105392,0.0074729189699333474,0.155101016163826,12.45016098022461,0.17795154452323914,-0.9540442824363708,0.06392968529685933,0.11402185922637981,0,0,0,0,0
610,12.200000,0,0.5,0.0,0.0,0.000704469159245491,-0.0081344498321414,-0.022257177159190178,0.4993617890784421,0.022257177159190178,0.00816489748055377,0.4027015268802643,-12.19854736328125,0.16297657787799835,-0.9475225210189819,0.058971252033417236,0.10400532584458111,0,0,0,0,0
610,12.200000,1,0.5,0.0,0.0,0.011536315083503723,0.025925684720277786,-0.037306979298591614,0.4891512165071425,0.037306979298591614,0.028376534212639862,0.07110346108675003,-11.334147453308105,0.18134665489196777,-0.9379845857620239,0.05969420856333034,0.12165244632863743,0,0,0,0,0
610,12.200000,2,0.5,0.0,0.0,-0.0033026281744241714,0.011731093749403954,-0.06405909359455109,0.5034393251304867,0.06405909359455109,0.012187120800903093,0.10458812117576599,-12.240717887878418,0.39989838004112244,-0.9753934144973755,0.05786801914480281,0.3420303608963196,1,0,0,0,0
610,12.200000,3,0.5,0.0,0.0,-0.007561137434095144,-0.009157843887805939,-0.030702395364642143,0.507643747462791,0.030702395364642143,0.011875895922864073,0.8058428168296814,-12.022189140319824,0.16491371393203735,-0.9609870910644531,0.06096361537668157,0.10395009855535578,0,0,0,0,0
610,12.200000,4,0.5,0.0,0.0,-0.0020955256186425686,0.009591707028448582,-0.04105982184410095,0.5021871341342593,0.04105982184410095,0.009817946391072689,-0.2937444746494293,-12.192035675048828,0.16730570793151855,-0.9586108326911926,0.057085822610294115,0.11021988532122444,0,0,0,0,0
610,12.200000,5,0.5,0.0,0.0,-0.0035628564655780792,-0.02016180194914341,-0.013892762362957,0.5039663169990718,0.013892762362957,0.020474183842849377,0.04475587233901024,-12.072385787963867,0.16816823184490204,-0.8897355794906616,0.058954351088579965,0.10921388075632207,0,0,0,0,0
610,12.200000,6,0.5,0.0,0.0,0.013553923927247524,0.0014490822795778513,0.14001087844371796,0.4864482344155759,0.14001087844371796,0.013631166247926091,-0.24887783825397491,-12.466100692749023,0.38060739636421204,-0.9741566181182861,0.057082262906161224,0.3235251334580508,1,0,0,0,0
610,12.200000,7,0.5,0.0,0.0,0.00025478191673755646,0.020937863737344742,-0.0781152993440628,0.500183643410069,0.0781152993440628,0.020939413833933183,-0.10072024166584015,-11.83989143371582,0.16797955334186554,-0.9537705183029175,0.057209524878843586,0.11077002846302195,0,0,0,0,0
610,12.200000,8,0.5,0.0,0.0,0.00205119326710701,0.03064192831516266,-0.08703751862049103,0.498890711376333,0.08703751862049103,0.030710505770673857,-0.09141796082258224,-3.328282117843628,0.17287534475326538,-0.9643291234970093,0.059239922997785764,0.11363542175547961,0,0,0,0,0
610,12.200000,9,0.5,0.0,0.0,-0.003006061539053917,0.0070135220885276794,-0.02411727048456669,0.5030549546889651,0.02411727048456669,0.007630589627469484,0.0753118023276329,-3.909670352935791,0.17849306762218475,-0.9376351237297058,0.05782050882431275,0.120672558797872,0,0,0,0,0
610,12.200000,10,0.5,0.0,0.0,0.0011866949498653412,-0.005050168838351965,-0.00563664548099041,0.4988388692757758,0.00563664548099041,0.005187721098892763,-0.4397065341472626,-4.373126029968262,0.17015942931175232,-0.929183840751648,0.058848753332454255,0.11131067597929806,0,0,0,0,0
610,12.200000,11,0.5,0.0,0.0,-0.0026995930820703506,0.004930381663143635,-0.036143165081739426,0.502723770621823,0.036143165081739426,0.005621073398651284,0.43706706166267395,-3.2454779148101807,0.14846226572990417,-0.9724543690681458,0.059286372546843664,0.08917589318306052,0,0,0,0,0
610,12.200000,12,0.5,0.0,0.0,-0.013398826122283936,-0.02236264757812023,-0.0378430038690567,0.5138856318972562,0.0378430038690567,0.026069456230585344,0.5631924271583557,-4.229711055755615,0.15879125893115997,-0.9701735377311707,0.06022606303985106,0.09856519589130891,0,0,0,0,0
610,12.200000,13,0.5,0.0,0.0,0.1690957248210907,0.09228159487247467,-0.06859194487333298,0.34353097689129414,0.06859194487333298,0.19263763107185877,-0.2398286908864975,-4.448653221130371,0.4478248655796051,-0.9945308566093445,0.05669268439797794,0.3911321811816272,1,0,0,0,0
610,12.200000,14,0.5,0.0,0.0,-0.00035865698009729385,-0.00963356252759695,0.0015290677547454834,0.5004513873913228,0.0015290677547454834,0.009640236605109475,0.5267813801765442,-3.2657060623168945,0.15918563306331635,-0.9776734113693237,0.059333362681342955,0.09985227038197339,0,0,0,0,0
610,12.200000,15,0.5,0.0,0.0,-0.00118775456212461,-0.016156814992427826,0.014887426979839802,0.5014481109683474,0.014887426979839802,0.01620041455023261,-0.07000911235809326,-4.0638909339904785,0.17715606093406677,-0.9849866032600403,0.057916090450184865,0.11923997048388191,0,0,0,0,0
610,12.200000,16,0.5,0.0,0.0,0.0017422810196876526,0.01699911057949066,-0.04680896922945976,0.49854761486136673,0.04680896922945976,0.017088162676113402,0.022746102884411812,4.291728973388672,0.15722890198230743,-0.9713749289512634,0.0596186489982401,0.09761025298406734,0,0,0,0,0
610,12.200000,17,0.5,0.0,0.0,-0.00444326177239418,0.00048755668103694916,-0.11048740148544312,0.5044434973900341,0.11048740148544312,0.004469931397151777,-0.8284186124801636,4.150269985198975,0.16465501487255096,-0.9602712988853455,0.059417775608001544,0.10523723926454942,0,0,0,0,0
610,12.200000,18,0.5,0.0,0.0,-0.0016129976138472557,0.00041348603554069996,-0.010754664428532124,0.5016131680347428,0.010754664428532124,0.001665152246451989,-0.3681231737136841,3.5638766288757324,0.15822148323059082,-0.9602487087249756,0.06065755221932967,0.09756393101126115,0,0,0,0,0
610,12.200000,19,0.5,0.0,0.0,-0.001096873078495264,-0.00025617319624871016,-0.07119599729776382,0.5010969385595486,0.07119599729776382,0.0011263903660827172,0.3794558644294739,4.303871154785156,0.1525968760251999,-0.9901170134544373,0.05805936599160261,0.09453751003359728,0,0,0,0,0
610,12.200000,20,0.5,0.0,0.0,0.007955916225910187,-0.0030757421627640724,0.0015009804628789425,0.49205369683291206,0.0015009804628789425,0.00852975924897682,0.6526742577552795,4.597288131713867,0.15535584092140198,-0.9804278016090393,0.06030085762554312,0.09505498329585886,0,0,0,0,0
610,12.200000,21,0.5,0.0,0.0,-0.009275630116462708,0.019048526883125305,0.1237950325012207,0.5096317433274121,0.1237950325012207,0.021186875429722463,-0.15738698840141296,4.294203281402588,0.3986425995826721,-0.9707261323928833,0.06025632562484333,0.3383862739578288,1,0,0,0,0
610,12.200000,22,0.5,0.0,0.0,-0.003686197567731142,-0.014898962341248989,-0.03869585692882538,0.5039065039261603,0.03869585692882538,0.015348196355086892,0.1339511275291443,3.6137378215789795,0.17692174017429352,-0.9649518132209778,0.057254638263885986,0.11966710191040753,0,0,0,0,0
610,12.200000,23,0.5,0.0,0.0,-0.012215942144393921,0.010650777257978916,-0.0945691168308258,0.5123266638025666,0.0945691168308258,0.016207044723645963,0.7849453091621399,4.492082118988037,0.1605949103832245,-0.9646186828613281,0.060124657370827415,0.10047025301239706,0,0,0,0,0
610,12.200000,24,0.5,0.0,0.0,0.39843955636024475,0.11800068616867065,0.29727837443351746,0.1556877825925368,0.29727837443351746,0.4155457159071981,-0.7484663128852844,11.550613403320312,0.1771651953458786,-0.9904535412788391,0.06067608512021641,0.11648911022566219,0,0,0,0,0
610,12.200000,25,0.5,0.0,0.0,-0.007456595078110695,-0.017059409990906715,-0.10316808521747589,0.5077432612625277,0.10316808521747589,0.018617848409436373,0.38514244556427,12.031893730163574,0.4096245765686035,-0.9651223421096802,0.06373855264429103,0.3458860239243125,1,0,0,0,0
610,12.200000,26,0.5,0.0,0.0,-0.0020108167082071304,-0.02416073903441429,0.17969536781311035,0.5025918835424327,0.17969536781311035,0.02424427137538011,0.029412811622023582,12.118185043334961,0.40164706110954285,-0.9694421291351318,0.06369079753039356,0.3379562635791493,1,0,0,0,0
610,12.200000,27,0.5,0.0,0.0,0.0010200003162026405,-0.003216325305402279,-0.04645319655537605,0.4989903654710305,0.04645319655537605,0.003374188660289248,-0.16567698121070862,11.34035587310791,0.1491900235414505,-0.9725528359413147,0.056639023643126465,0.09255099989832404,0,0,0,0,0
610,12.200000,28,0.5,0.0,0.0,-0.013450196012854576,-0.024244166910648346,-0.007486286573112011,0.5140222596491617,0.007486286573112011,0.027725212388286322,-0.6024647951126099,11.341241836547852,0.16483213007450104,-0.9861828088760376,0.057912438948524186,0.10691969112597685,0,0,0,0,0
