step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
359,7.180000,6,0.0,0.0,0.0,0.014611031860113144,-0.03145841881632805,-0.11337796598672867,0.03468593903069,0.11337796598672867,0.03468593903069,5.297977924346924,-2.165435791015625,0.3568905293941498,0,0,0,0
359,7.180000,7,0.0,0.0,0.0,0.017996221780776978,-0.008579177781939507,0.05161123350262642,0.019936556618359053,0.05161123350262642,0.019936556618359053,5.451287746429443,0.12108272314071655,0.3575969338417053,0,0,0,0
359,7.180000,8,0.0,0.0,0.0,0.041655004024505615,-0.024244515225291252,-0.052658844739198685,0.04819684511242368,0.052658844739198685,0.04819684511242368,4.856013774871826,2.461130380630493,0.3524748682975769,0,0,0,0
359,7.180000,9,0.0,0.0,0.0,0.04969422519207001,-0.03112880140542984,-0.05535214766860008,0.0586388803984085,0.05535214766860008,0.0586388803984085,5.386919975280762,4.611972332000732,0.36122146248817444,0,0,0,0
359,7.180000,10,0.0,0.0,0.0,-0.0039161331951618195,0.039767228066921234,0.1326335072517395,0.03995958617564471,0.1326335072517395,0.03995958617564471,2.4708662033081055,-4.956568241119385,0.3572624623775482,0,0,0,0
359,7.180000,11,0.0,0.0,0.0,0.02930888906121254,-0.003422060515731573,-0.11064273118972778,0.029507990039577298,0.11064273118972778,0.029507990039577298,2.146383047103882,-2.2524807453155518,0.3584122657775879,0,0,0,0
359,7.180000,12,0.0,0.0,0.0,0.006109021604061127,-0.04571327194571495,0.11536851525306702,0.04611966366900105,0.11536851525306702,0.04611966366900105,2.855307102203369,-0.3849070370197296,0.3401430547237396,0,0,0,0
359,7.180000,13,0.0,0.0,0.0,0.019336789846420288,0.024553433060646057,-0.024087727069854736,0.031253520067797955,0.024087727069854736,0.031253520067797955,2.7139177322387695,2.6079866886138916,0.36517539620399475,0,0,0,0
359,7.180000,14,0.0,0.0,0.0,0.02288174070417881,0.00782044418156147,-0.02627725899219513,0.024181261440425147,0.02627725899219513,0.024181261440425147,2.763289451599121,4.850576400756836,0.3512835204601288,0,0,0,0
359,7.180000,15,0.0,0.0,0.0,0.004219133406877518,0.013683140277862549,-0.006585636176168919,0.014318848227727476,0.006585636176168919,0.014318848227727476,0.010344530455768108,-5.325523853302002,0.3514803946018219,0,0,0,0
359,7.180000,16,0.0,0.0,0.0,0.020711373537778854,0.006591490935534239,0.10735862702131271,0.021734965989728076,0.10735862702131271,0.021734965989728076,0.05592256784439087,-2.4466075897216797,0.36385616660118103,0,0,0,0
359,7.180000,17,0.0,0.0,0.0,0.008157150819897652,-0.01476353220641613,-0.10598653554916382,0.016867157220718708,0.10598653554916382,0.016867157220718708,0.20660634338855743,0.10310067981481552,0.35525980591773987,0,0,0,0
359,7.180000,18,0.0,0.0,0.0,0.03838688135147095,-0.056624606251716614,-0.1295144259929657,0.06840978506802847,0.1295144259929657,0.06840978506802847,-0.005399930290877819,2.42368221282959,0.3626185655593872,0,0,0,0
359,7.180000,19,0.0,0.0,0.0,0.04954923689365387,-0.005732093006372452,0.0890195369720459,0.04987969293186491,0.0890195369720459,0.04987969293186491,0.23315036296844482,5.094682216644287,0.36044594645500183,0,0,0,0
359,7.180000,20,0.0,0.0,0.0,0.055031634867191315,-0.004832062870264053,-0.20292215049266815,0.05524336763574476,0.20292215049266815,0.05524336763574476,-2.4789605140686035,-4.7672343254089355,0.3324512541294098,0,0,0,0
359,7.180000,21,0.0,0.0,0.0,0.00031332671642303467,-0.054779041558504105,0.10985098034143448,0.05477993763869711,0.10985098034143448,0.05477993763869711,-2.688553810119629,-2.193568229675293,0.35841575264930725,0,0,0,0
359,7.180000,22,0.0,0.0,0.0,0.011290794238448143,-0.0419781468808651,-0.0018514483235776424,0.0434700684389438,0.0018514483235776424,0.0434700684389438,-2.967022657394409,-0.47919735312461853,0.35762766003608704,0,0,0,0
359,7.180000,23,0.0,0.0,0.0,-0.05808136612176895,-0.013028894551098347,0.004521773662418127,0.05952476109817334,0.004521773662418127,0.05952476109817334,-2.3699121475219727,2.3739969730377197,0.3519018292427063,0,0,0,0
359,7.180000,24,0.0,0.0,0.0,-0.004383787512779236,-0.04560363292694092,-0.020820805802941322,0.0458138508433025,0.020820805802941322,0.0458138508433025,-2.938124418258667,5.380099296569824,0.3664301335811615,0,0,0,0
359,7.180000,25,0.0,0.0,0.0,-0.01899845153093338,-0.028110841289162636,0.06920835375785828,0.03392875710304926,0.06920835375785828,0.03392875710304926,-5.535314083099365,-4.883318901062012,0.3403312563896179,0,0,0,0
359,7.180000,26,0.0,0.0,0.0,0.005061008967459202,-0.007085174787789583,-0.08082351833581924,0.008707095585913344,0.08082351833581924,0.008707095585913344,-5.203914642333984,-2.9829208850860596,0.3648265600204468,0,0,0,0
359,7.180000,27,0.0,0.0,0.0,0.014005573466420174,-0.03330755606293678,-0.006861470639705658,0.03613238684350883,0.006861470639705658,0.03613238684350883,-4.920286655426025,-0.3928009569644928,0.3562929928302765,0,0,0,0
359,7.180000,28,0.0,0.0,0.0,-0.012715412303805351,0.016968760639429092,-0.010416647419333458,0.021204257772768246,0.010416647419333458,0.021204257772768246,-4.874547004699707,2.7145469188690186,0.3635156452655792,0,0,0,0
359,7.180000,29,0.0,0.0,0.0,0.04415537416934967,0.0407973937690258,0.036329153925180435,0.060117588161703706,0.036329153925180435,0.060117588161703706,-4.751997470855713,4.5918121337890625,0.35909318923950195,0,0,0,0
359,7.180000,30,0.0,0.0,0.0,-0.024227488785982132,0.025154417380690575,0.15788960456848145,0.03492443165803673,0.15788960456848145,0.03492443165803673,-7.258978366851807,-4.999332904815674,0.3507191836833954,0,0,0,0
359,7.180000,31,0.0,0.0,0.0,0.04943773150444031,-0.039873674511909485,-0.06939779222011566,0.06351377185608512,0.06939779222011566,0.06351377185608512,-7.852887153625488,-2.18355131149292,0.3494882881641388,0,0,0,0
360,7.200000,0,0.0,0.0,0.0,-0.03811744973063469,-0.018969852477312088,-0.1257825493812561,0.04257693362583132,0.1257825493812561,0.04257693362583132,7.546565055847168,-4.576324939727783,0.3568063974380493,0,0,0,0
360,7.200000,1,0.0,0.0,0.0,-0.013660028576850891,0.0045357379131019115,0.009221543557941914,0.014393376919150457,0.009221543557941914,0.014393376919150457,8.057500839233398,-2.135500907897949,0.3572295606136322,0,0,0,0
360,7.200000,2,0.0,0.0,0.0,0.005221928004175425,0.04525388777256012,-0.07504454255104065,0.04555417533675983,0.07504454255104065,0.04555417533675983,7.160155773162842,0.11099139600992203,0.36216267943382263,0,0,0,0
360,7.200000,3,0.0,0.0,0.0,0.021091070026159286,-0.0101536326110363,0.06163334473967552,0.023407893755061658,0.06163334473967552,0.023407893755061658,7.326467990875244,2.7751877307891846,0.3646113872528076,0,0,0,0
360,7.200000,4,0.0,0.0,0.0,0.003578586969524622,0.008293841034173965,-0.010199552401900291,0.009032944359321565,0.010199552401900291,0.009032944359321565,7.0810699462890625,5.313555717468262,0.36276060342788696,0,0,0,0
360,7.200000,5,0.0,0.0,0.0,-0.002909243106842041,-0.020323576405644417,0.01652918942272663,0.020530744101731294,0.01652918942272663,0.020530744101731294,5.327399730682373,-5.400339126586914,0.35640424489974976,0,0,0,0
360,7.200000,6,0.0,0.0,0.0,0.003366823075339198,-0.022918105125427246,0.0041086794808506966,0.023164089452442787,0.0041086794808506966,0.023164089452442787,5.29824686050415,-2.1657605171203613,0.35756486654281616,0,0,0,0
360,7.200000,7,0.0,0.0,0.0,0.022981159389019012,0.00708152586594224,0.033788274973630905,0.02404748833981432,0.033788274973630905,0.02404748833981432,5.451621055603027,0.12105824798345566,0.3581017851829529,0,0,0,0
360,7.200000,8,0.0,0.0,0.0,0.02834499627351761,-0.01171383261680603,-0.13319849967956543,0.0306700617593163,0.13319849967956543,0.0306700617593163,4.856414794921875,2.461679458618164,0.35276803374290466,0,0,0,0
360,7.200000,9,0.0,0.0,0.0,0.04696892574429512,-0.03985310345888138,-0.13849082589149475,0.06159829413934619,0.13849082589149475,0.06159829413934619,5.386133670806885,4.610902786254883,0.36070433259010315,0,0,0,0
360,7.200000,10,0.0,0.0,0.0,0.010030608624219894,0.04863407090306282,0.1052931696176529,0.04965768784364025,0.1052931696176529,0.04965768784364025,2.471607208251953,-4.956131935119629,0.3571256995201111,0,0,0,0
360,7.200000,11,0.0,0.0,0.0,0.02062041126191616,-0.0033096210099756718,-0.2068364918231964,0.020884323111851896,0.2068364918231964,0.020884323111851896,2.1467316150665283,-2.2523245811462402,0.3588411808013916,0,0,0,0
360,7.200000,12,0.0,0.0,0.0,0.03790942206978798,-0.02992202527821064,-0.12979945540428162,0.048295464366907216,0.12979945540428162,0.048295464366907216,2.8543550968170166,-0.38472166657447815,0.33963412046432495,0,0,0,0
360,7.200000,13,0.0,0.0,0.0,0.00997946411371231,0.03874174505472183,-0.10226713865995407,0.040006405910578066,0.10226713865995407,0.040006405910578066,2.7132301330566406,2.6076183319091797,0.36510398983955383,0,0,0,0
360,7.200000,14,0.0,0.0,0.0,0.01902076229453087,0.03379371762275696,-0.02883857861161232,0.03877892145266138,0.02883857861161232,0.03877892145266138,2.763091564178467,4.851197719573975,0.35109972953796387,0,0,0,0
360,7.200000,15,0.0,0.0,0.0,0.008502081036567688,0.0038763955235481262,-0.14787009358406067,0.009344079634043571,0.14787009358406067,0.009344079634043571,0.010209856554865837,-5.325367450714111,0.3516727685928345,0,0,0,0
360,7.200000,16,0.0,0.0,0.0,0.023981686681509018,-0.008919946849346161,-0.012187423184514046,0.025586847165784757,0.012187423184514046,0.025586847165784757,0.05650961399078369,-2.4468302726745605,0.36325111985206604,0,0,0,0
360,7.200000,17,0.0,0.0,0.0,0.024743100628256798,-0.02408396080136299,0.0185459703207016,0.034529092032395396,0.0185459703207016,0.034529092032395396,0.207132950425148,0.10336314141750336,0.3551914393901825,0,0,0,0
360,7.200000,18,0.0,0.0,0.0,0.03432566672563553,-0.05611320585012436,0.01134908851236105,0.06577950491557255,0.01134908851236105,0.06577950491557255,-0.006462872959673405,2.4233944416046143,0.3639296591281891,0,0,0,0
360,7.200000,19,0.0,0.0,0.0,0.06065627560019493,0.012267027050256729,0.18286670744419098,0.06188427685881555,0.18286670744419098,0.06188427685881555,0.2344396412372589,5.094773769378662,0.3598449230194092,0,0,0,0
360,7.200000,20,0.0,0.0,0.0,0.07489590346813202,-0.005719207227230072,-0.12891387939453125,0.07511395135136847,0.12891387939453125,0.07511395135136847,-2.4800431728363037,-4.767996311187744,0.33251047134399414,0,0,0,0
360,7.200000,21,0.0,0.0,0.0,-0.00899948924779892,-0.03618262708187103,-0.00043248385190963745,0.037285027950465524,0.00043248385190963745,0.037285027950465524,-2.689021587371826,-2.1929256916046143,0.3591041564941406,0,0,0,0
360,7.200000,22,0.0,0.0,0.0,0.012669414281845093,-0.03666793927550316,0.04274186119437218,0.038794997473347095,0.04274186119437218,0.038794997473347095,-2.9672224521636963,-0.47835513949394226,0.35744911432266235,0,0,0,0
360,7.200000,23,0.0,0.0,0.0,-0.021250246092677116,0.0019733095541596413,0.022253789007663727,0.021341670731127794,0.022253789007663727,0.021341670731127794,-2.3704051971435547,2.3743300437927246,0.35120975971221924,0,0,0,0
360,7.200000,24,0.0,0.0,0.0,-0.014698557555675507,-0.022130286321043968,-0.09858834743499756,0.026566843374192788,0.09858834743499756,0.026566843374192788,-2.9376165866851807,5.380514621734619,0.36608585715293884,0,0,0,0
360,7.200000,25,0.0,0.0,0.0,-0.015667272731661797,-0.027084585279226303,-0.0638008564710617,0.03128958604066144,0.0638008564710617,0.03128958604066144,-5.535552024841309,-4.882700443267822,0.33993563055992126,0,0,0,0
360,7.200000,26,0.0,0.0,0.0,-0.008214936591684818,-0.005592990666627884,0.15126872062683105,0.009938145088616327,0.15126872062683105,0.009938145088616327,-5.203747272491455,-2.982822895050049,0.36557161808013916,0,0,0,0
360,7.200000,27,0.0,0.0,0.0,-0.0044676498509943485,-0.030336230993270874,0.11613186448812485,0.03066344413252005,0.11613186448812485,0.03066344413252005,-4.919798374176025,-0.3932523727416992,0.3559735417366028,0,0,0,0
360,7.200000,28,0.0,0.0,0.0,-0.011444244533777237,0.024759583175182343,-0.019062547013163567,0.027276504394032286,0.019062547013163567,0.027276504394032286,-4.874176025390625,2.7149274349212646,0.3636024296283722,0,0,0,0
360,7.200000,29,0.0,0.0,0.0,0.04892991483211517,0.050314195454120636,-0.06062585860490799,0.07018300955126887,0.06062585860490799,0.07018300955126887,-4.751098155975342,4.592809200286865,0.3591602146625519,0,0,0,0
360,7.200000,30,0.0,0.0,0.0,-0.013430961407721043,-5.4486095905303955e-05,0.010613804683089256,0.013431071925588777,0.010613804683089256,0.013431071925588777,-7.258887767791748,-4.999005317687988,0.35053613781929016,0,0,0,0
360,7.200000,31,0.0,0.0,0.0,0.04167738929390907,-0.02112627774477005,0.1002010703086853,0.046726056860227495,0.1002010703086853,0.046726056860227495,-7.854024410247803,-2.18377685546875,0.3489219844341278,0,0,0,0
361,7.220000,0,0.0,0.0,0.0,-0.031934529542922974,-0.0009872354567050934,-0.14878630638122559,0.03194978577353526,0.14878630638122559,0.03194978577353526,7.546898365020752,-4.576727867126465,0.35554277896881104,0,0,0,0
361,7.220000,1,0.0,0.0,0.0,-0.015379074960947037,-0.0035714367404580116,0.001174780772998929,0.015788321856534386,0.001174780772998929,0.015788321856534386,8.056941032409668,-2.135305881500244,0.3583865165710449,0,0,0,0
361,7.220000,2,0.0,0.0,0.0,0.006845706608146429,0.03759295493364334,0.0048100994899868965,0.03821117584696601,0.0048100994899868965,0.03821117584696601,7.160462856292725,0.11169339716434479,0.3614197075366974,0,0,0,0
361,7.220000,3,0.0,0.0,0.0,0.038101524114608765,-0.010701730847358704,0.11848291754722595,0.03957591670429659,0.11848291754722595,0.03957591670429659,7.326629161834717,2.7756783962249756,0.36544883251190186,0,0,0,0
361,7.220000,4,0.0,0.0,0.0,0.0354318842291832,-0.0085372906178236,-0.19794154167175293,0.036445901705451325,0.19794154167175293,0.036445901705451325,7.081233024597168,5.313301086425781,0.3637898862361908,0,0,0,0
361,7.220000,5,0.0,0.0,0.0,-0.01286304835230112,0.0020647812634706497,-0.043300777673721313,0.013027714096479705,0.043300777673721313,0.013027714096479705,5.3274245262146,-5.400127410888672,0.3565131723880768,0,0,0,0
361,7.220000,6,0.0,0.0,0.0,0.0009488565847277641,-0.017823588103055954,0.09284830838441849,0.017848826899428964,0.09284830838441849,0.017848826899428964,5.2983245849609375,-2.1660866737365723,0.3583999574184418,0,0,0,0
361,7.220000,7,0.0,0.0,0.0,0.021928777918219566,0.01261384692043066,-0.023625673726201057,0.025297834593471673,0.023625673726201057,0.025297834593471673,5.452005386352539,0.1212390810251236,0.35871168971061707,0,0,0,0
361,7.220000,8,0.0,0.0,0.0,0.02828872762620449,-0.016192233189940453,-0.138070210814476,0.03259509972966787,0.138070210814476,0.03259509972966787,4.856879711151123,2.4622185230255127,0.3524101972579956,0,0,0,0
361,7.220000,9,0.0,0.0,0.0,0.020615048706531525,-0.04126133769750595,-0.11018577218055725,0.04612459454304496,0.11018577218055725,0.04612459454304496,5.385310649871826,4.610259532928467,0.3603855073451996,0,0,0,0
361,7.220000,10,0.0,0.0,0.0,0.0059600211679935455,0.0589170940220356,0.11482188105583191,0.05921778297373445,0.11482188105583191,0.05921778297373445,2.472547769546509,-4.95559024810791,0.3569478988647461,0,0,0,0
361,7.220000,11,0.0,0.0,0.0,0.007323733065277338,-0.0010337034473195672,-0.11921428143978119,0.007396324007805293,0.11921428143978119,0.007396324007805293,2.146928548812866,-2.2522308826446533,0.3589378595352173,0,0,0,0
361,7.220000,12,0.0,0.0,0.0,0.053861428052186966,-0.02146792784333229,-0.07768289744853973,0.05798211239431895,0.07768289744853973,0.05798211239431895,2.853391170501709,-0.38505318760871887,0.3399549424648285,0,0,0,0
361,7.220000,13,0.0,0.0,0.0,-0.008428975939750671,0.04571479186415672,-0.07941644638776779,0.04648537222155014,0.07941644638776779,0.04648537222155014,2.7126662731170654,2.607015609741211,0.3646067976951599,0,0,0,0
361,7.220000,14,0.0,0.0,0.0,0.019190087914466858,0.03636448085308075,-0.021305717527866364,0.041117331405127,0.021305717527866364,0.041117331405127,2.7626335620880127,4.851913928985596,0.35091903805732727,0,0,0,0
361,7.220000,15,0.0,0.0,0.0,0.025859521701931953,-0.013055837713181973,-0.1980152726173401,0.028968426968781623,0.1980152726173401,0.028968426968781623,0.010366048663854599,-5.325109481811523,0.3520781993865967,0,0,0,0
361,7.220000,16,0.0,0.0,0.0,0.022953281179070473,-0.04092016443610191,0.10216411203145981,0.04691815186431676,0.10216411203145981,0.04691815186431676,0.05706034228205681,-2.447580337524414,0.36269471049308777,0,0,0,0
361,7.220000,17,0.0,0.0,0.0,0.013337462209165096,-0.0028350292704999447,-0.09958965331315994,0.013635442389064556,0.09958965331315994,0.013635442389064556,0.20737895369529724,0.10363010317087173,0.35533925890922546,0,0,0,0
361,7.220000,18,0.0,0.0,0.0,0.013790592551231384,-0.050916656851768494,0.051691167056560516,0.05275117427958189,0.051691167056560516,0.05275117427958189,-0.007462205830961466,2.4233181476593018,0.3648560345172882,0,0,0,0
361,7.220000,19,0.0,0.0,0.0,0.06757412105798721,0.014158109202980995,-0.09856484830379486,0.06904139260590741,0.09856484830379486,0.06904139260590741,0.23557516932487488,5.0952534675598145,0.3604613244533539,0,0,0,0
361,7.220000,20,0.0,0.0,0.0,0.07528984546661377,0.0013809949159622192,-0.12105140089988708,0.0753025097678988,0.12105140089988708,0.0753025097678988,-2.481234550476074,-4.768916130065918,0.3325237035751343,0,0,0,0
361,7.220000,21,0.0,0.0,0.0,-0.029306598007678986,-0.012882933020591736,-0.11428515613079071,0.032013226172892144,0.11428515613079071,0.032013226172892144,-2.68892765045166,-2.1923184394836426,0.35971787571907043,0,0,0,0
361,7.220000,22,0.0,0.0,0.0,0.030991530045866966,-0.027657097205519676,-0.09348006546497345,0.041537813621078314,0.09348006546497345,0.041537813621078314,-2.9676098823547363,-0.4777355194091797,0.35771095752716064,0,0,0,0
361,7.220000,23,0.0,0.0,0.0,0.007734226994216442,-0.0025125392712652683,-0.004754959139972925,0.008132104327153982,0.004754959139972925,0.008132104327153982,-2.3704569339752197,2.374277353286743,0.3508712649345398,0,0,0,0
361,7.220000,24,0.0,0.0,0.0,-0.016930095851421356,-0.030566126108169556,-0.1077921986579895,0.034941611451088504,0.1077921986579895,0.034941611451088504,-2.9371390342712402,5.380893707275391,0.36543354392051697,0,0,0,0
361,7.220000,25,0.0,0.0,0.0,-0.016961872577667236,-0.020523743703961372,-0.09918531775474548,0.026625723970756434,0.09918531775474548,0.026625723970756434,-5.535679817199707,-4.882175445556641,0.3396252691745758,0,0,0,0
361,7.220000,26,0.0,0.0,0.0,-0.029739096760749817,0.008501430973410606,0.06256617605686188,0.0309303767313123,0.06256617605686188,0.0309303767313123,-5.203607559204102,-2.982642412185669,0.36457201838493347,0,0,0,0
361,7.220000,27,0.0,0.0,0.0,-0.003690853016451001,-0.005778924096375704,-0.028693538159132004,0.006856993488455213,0.028693538159132004,0.006856993488455213,-4.919647216796875,-0.3934911787509918,0.3559647500514984,0,0,0,0
361,7.220000,28,0.0,0.0,0.0,0.00020165182650089264,-0.004207607824355364,-0.003969072364270687,0.004212437187983653,0.003969072364270687,0.004212437187983653,-4.874115943908691,2.7149860858917236,0.3633725047111511,0,0,0,0
361,7.220000,29,0.0,0.0,0.0,0.03308448940515518,0.06371277570724487,0.007761434651911259,0.07179067646652675,0.007761434651911259,0.07179067646652675,-4.750373363494873,4.593979835510254,0.3590335249900818,0,0,0,0
361,7.220000,30,0.0,0.0,0.0,0.010207917541265488,-0.02596636675298214,-0.11732117831707001,0.027900784628387278,0.11732117831707001,0.027900784628387278,-7.259119987487793,-4.9988694190979,0.35147103667259216,0,0,0,0
361,7.220000,31,0.0,0.0,0.0,0.03806028142571449,-0.016250310465693474,0.08368781208992004,0.04138426769239749,0.08368781208992004,0.04138426769239749,-7.8551249504089355,-2.1840269565582275,0.3476146459579468,0,0,0,0
362,7.240000,0,0.0,0.0,0.0,-5.566515028476715e-05,-0.00812559388577938,-0.16812646389007568,0.008125784553233706,0.16812646389007568,0.008125784553233706,7.5470476150512695,-4.576825141906738,0.3549228608608246,0,0,0,0
362,7.240000,1,0.0,0.0,0.0,-0.04217140004038811,0.01210353709757328,-0.12562188506126404,0.04387393977794539,0.12562188506126404,0.04387393977794539,8.056249618530273,-2.1350927352905273,0.3584551513195038,0,0,0,0
362,7.240000,2,0.0,0.0,0.0,0.00534373614937067,0.024191832169890404,0.1305694580078125,0.024774992629065202,0.1305694580078125,0.024774992629065202,7.160812854766846,0.11208382248878479,0.3603759706020355,0,0,0,0
362,7.240000,3,0.0,0.0,0.0,0.0226819459348917,-0.013596874661743641,0.0505194365978241,0.026445144581955238,0.0505194365978241,0.026445144581955238,7.326910495758057,2.7762484550476074,0.3654179275035858,0,0,0,0
362,7.240000,4,0.0,0.0,0.0,0.008118287660181522,-0.010520114563405514,-0.1296747624874115,0.013288318364662715,0.1296747624874115,0.013288318364662715,7.081198692321777,5.313124179840088,0.3646546006202698,0,0,0,0
362,7.240000,5,0.0,0.0,0.0,-0.015823442488908768,0.01040916983038187,0.09177163988351822,0.018940225678632645,0.09177163988351822,0.018940225678632645,5.327657222747803,-5.399938583374023,0.3562430739402771,0,0,0,0
362,7.240000,6,0.0,0.0,0.0,-0.0215474683791399,0.0029142529238015413,0.09590137749910355,0.021743648811869635,0.09590137749910355,0.021743648811869635,5.29809045791626,-2.166361093521118,0.3587508499622345,0,0,0,0
362,7.240000,7,0.0,0.0,0.0,-0.000124456943012774,0.02917860448360443,-0.18567095696926117,0.029178869908570562,0.18567095696926117,0.029178869908570562,5.452160358428955,0.12179959565401077,0.3593941032886505,0,0,0,0
362,7.240000,8,0.0,0.0,0.0,0.03291461244225502,-0.004873482510447502,0.07728798687458038,0.03327345103838023,0.07728798687458038,0.03327345103838023,4.857290267944336,2.4628512859344482,0.352042555809021,0,0,0,0
362,7.240000,9,0.0,0.0,0.0,0.03182053565979004,-0.04589170962572098,-0.16374807059764862,0.05584438648644518,0.16374807059764862,0.05584438648644518,5.384478569030762,4.609724998474121,0.3604526221752167,0,0,0,0
362,7.240000,10,0.0,0.0,0.0,-0.014142738655209541,0.05868982896208763,0.009614203125238419,0.060369802718483835,0.009614203125238419,0.060369802718483835,2.4733598232269287,-4.954951763153076,0.3559812009334564,0,0,0,0
362,7.240000,11,0.0,0.0,0.0,0.02227763645350933,0.0004624639404937625,0.0058489046059548855,0.02228243610674077,0.0058489046059548855,0.02228243610674077,2.1471757888793945,-2.252063274383545,0.35921013355255127,0,0,0,0
362,7.240000,12,0.0,0.0,0.0,0.052317194640636444,-0.007257357239723206,0.061134222894907,0.05281816060003606,0.061134222894907,0.05281816060003606,2.8525514602661133,-0.38560497760772705,0.3404976725578308,0,0,0,0
362,7.240000,13,0.0,0.0,0.0,-0.002813970670104027,0.027547087520360947,-0.0882614403963089,0.02769043989875624,0.0882614403963089,0.02769043989875624,2.712278366088867,2.6064107418060303,0.36451834440231323,0,0,0,0
362,7.240000,14,0.0,0.0,0.0,0.016640279442071915,0.046349577605724335,-0.17001450061798096,0.04924613938309585,0.17001450061798096,0.04924613938309585,2.7618753910064697,4.852613925933838,0.35134732723236084,0,0,0,0
362,7.240000,15,0.0,0.0,0.0,0.032791875302791595,-0.024103568866848946,0.03954717144370079,0.04069753208725024,0.03954717144370079,0.04069753208725024,0.010831098072230816,-5.324806213378906,0.35280680656433105,0,0,0,0
362,7.240000,16,0.0,0.0,0.0,0.03428364917635918,-0.0532691515982151,-0.05347711592912674,0.06334801585559958,0.05347711592912674,0.06334801585559958,0.05767269432544708,-2.4486570358276367,0.36242201924324036,0,0,0,0
362,7.240000,17,0.0,0.0,0.0,0.001977975480258465,0.004864003509283066,-0.031010877341032028,0.005250801571076714,0.031010877341032028,0.005250801571076714,0.20732320845127106,0.10376562178134918,0.35530418157577515,0,0,0,0
362,7.240000,18,0.0,0.0,0.0,-0.015166416764259338,-0.0476883128285408,0.07474998384714127,0.0500419361925573,0.07474998384714127,0.0500419361925573,-0.008472507819533348,2.423555850982666,0.36449572443962097,0,0,0,0
362,7.240000,19,0.0,0.0,0.0,0.06714887171983719,0.025536132976412773,-0.017066841945052147,0.07184055303682027,0.017066841945052147,0.07184055303682027,0.23662739992141724,5.09598445892334,0.361478328704834,0,0,0,0
362,7.240000,20,0.0,0.0,0.0,0.07361555099487305,0.012616842985153198,-0.0585305318236351,0.07468891534351509,0.0585305318236351,0.07468891534351509,-2.482285976409912,-4.769968509674072,0.3325968086719513,0,0,0,0
362,7.240000,21,0.0,0.0,0.0,-0.03445270657539368,0.011830195784568787,-0.03553156554698944,0.0364272222749883,0.03553156554698944,0.0364272222749883,-2.6883797645568848,-2.1918418407440186,0.36008402705192566,0,0,0,0
362,7.240000,22,0.0,0.0,0.0,0.014562265947461128,-0.027639921754598618,-0.044629961252212524,0.031241396641714336,0.044629961252212524,0.031241396641714336,-2.967998504638672,-0.47712427377700806,0.3576038181781769,0,0,0,0
362,7.240000,23,0.0,0.0,0.0,0.009647531434893608,0.008946548216044903,-0.015822794288396835,0.013157339691946717,0.015822794288396835,0.013157339691946717,-2.370258331298828,2.374122142791748,0.35054200887680054,0,0,0,0
362,7.240000,24,0.0,0.0,0.0,0.020065033808350563,-0.021477291360497475,0.11831547319889069,0.029391829237288898,0.11831547319889069,0.029391829237288898,-2.9369823932647705,5.381376266479492,0.3654487133026123,0,0,0,0
362,7.240000,25,0.0,0.0,0.0,-0.029476121068000793,-0.002927470952272415,0.06968944519758224,0.029621137712651062,0.06968944519758224,0.029621137712651062,-5.535589218139648,-4.881678104400635,0.33899155259132385,0,0,0,0
362,7.240000,26,0.0,0.0,0.0,-0.01755596697330475,0.00967845506966114,-0.06998252123594284,0.020047056365043135,0.06998252123594284,0.020047056365043135,-5.203485488891602,-2.9825358390808105,0.3633572459220886,0,0,0,0
362,7.240000,27,0.0,0.0,0.0,0.005827831104397774,0.003858063369989395,0.04910742864012718,0.006989153621737049,0.04910742864012718,0.006989153621737049,-4.919572830200195,-0.3934304714202881,0.35583630204200745,0,0,0,0
362,7.240000,28,0.0,0.0,0.0,0.011755718849599361,-0.02637605369091034,-0.11864659935235977,0.02887720786323724,0.11864659935235977,0.02887720786323724,-4.874412536621094,2.7146942615509033,0.36305856704711914,0,0,0,0
362,7.240000,29,0.0,0.0,0.0,0.02688303217291832,0.04733022302389145,0.05317810922861099,0.05443204414957669,0.05317810922861099,0.05443204414957669,-4.749852180480957,4.595063209533691,0.35919445753097534,0,0,0,0
362,7.240000,30,0.0,0.0,0.0,0.0005399137735366821,-0.024937327951192856,-0.044089917093515396,0.024943172056260187,0.044089917093515396,0.024943172056260187,-7.259493350982666,-4.998708248138428,0.3526381850242615,0,0,0,0
362,7.240000,31,0.0,0.0,0.0,0.07613448798656464,-0.03412043675780296,-0.11536899954080582,0.0834305966988106,0.11536899954080582,0.0834305966988106,-7.856564521789551,-2.184507131576538,0.3468962609767914,0,0,0,0
363,7.260000,0,0.0,0.0,0.0,0.0020582489669322968,-0.025513775646686554,-0.15929856896400452,0.025596662605881528,0.15929856896400452,0.025596662605881528,7.547399997711182,-4.576673984527588,0.3545863926410675,0,0,0,0
363,7.260000,1,0.0,0.0,0.0,-0.05554831027984619,0.004516922403126955,0.02978624403476715,0.05573165494529959,0.02978624403476715,0.05573165494529959,8.055435180664062,-2.1350293159484863,0.3573920428752899,0,0,0,0
