step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
356,7.120000,26,0.0,0.0,0.0,-0.0046234168112277985,-0.011783796362578869,0.11797807365655899,0.012658350592595815,0.11797807365655899,0.012658350592595815,-4.923920631408691,-2.674461603164673,0.37658536434173584,0,0,0,0
356,7.120000,27,0.0,0.0,0.0,-0.0014059030218049884,0.006550341844558716,0.0032858308404684067,0.006699518011566002,0.0032858308404684067,0.006699518011566002,-5.442673683166504,-0.4818824827671051,0.379131019115448,0,0,0,0
356,7.120000,28,0.0,0.0,0.0,-0.0308622308075428,-0.0067718252539634705,0.005754776298999786,0.03159643821205582,0.005754776298999786,0.03159643821205582,-5.300318717956543,2.6725213527679443,0.380332350730896,0,0,0,0
356,7.120000,29,0.0,0.0,0.0,0.0032794298604130745,-0.003663024865090847,-0.009200893342494965,0.0049165446577492545,0.009200893342494965,0.0049165446577492545,-5.626815319061279,5.366389274597168,0.10900241881608963,0,0,0,0
356,7.120000,30,0.0,0.0,0.0,-0.010518785566091537,-0.0021729697473347187,0.06080935150384903,0.010740886709590022,0.06080935150384903,0.010740886709590022,-7.930116176605225,-4.89815092086792,0.3658789098262787,0,0,0,0
356,7.120000,31,0.0,0.0,0.0,-0.03417211398482323,-0.01357877254486084,0.10022018104791641,0.03677113593590518,0.10022018104791641,0.03677113593590518,-7.318721294403076,-2.384195566177368,0.3851805627346039,0,0,0,0
357,7.140000,0,0.0,0.0,0.0,0.006837950088083744,0.007223732769489288,0.05452287197113037,0.009946852594269097,0.05452287197113037,0.009946852594269097,7.13528299331665,-5.278563499450684,0.37032991647720337,0,0,0,0
357,7.140000,1,0.0,0.0,0.0,0.004667345900088549,0.005995188839733601,0.07650300860404968,0.007597789611139525,0.07650300860404968,0.007597789611139525,7.771653175354004,-2.1091387271881104,0.3755486309528351,0,0,0,0
357,7.140000,2,0.0,0.0,0.0,0.003181279171258211,0.008029686287045479,-0.009237184189260006,0.008636920691649747,0.009237184189260006,0.008636920691649747,7.478898525238037,-0.5247027277946472,0.11657539010047913,0,0,0,0
357,7.140000,3,0.0,0.0,0.0,0.008295265026390553,0.006682138890028,0.020255666226148605,0.010651873168775663,0.020255666226148605,0.010651873168775663,7.648458480834961,2.369394540786743,0.36647412180900574,0,0,0,0
357,7.140000,4,0.0,0.0,0.0,-0.021298494189977646,-0.004361229948699474,0.12954773008823395,0.021740427351502195,0.12954773008823395,0.021740427351502195,7.121150016784668,5.25587272644043,0.38202807307243347,0,0,0,0
357,7.140000,5,0.0,0.0,0.0,-0.018395252525806427,-0.011720145121216774,0.14581745862960815,0.021811628026137092,0.14581745862960815,0.021811628026137092,5.044440746307373,-5.049648761749268,0.380255788564682,0,0,0,0
357,7.140000,6,0.0,0.0,0.0,-0.011964157223701477,0.03259998559951782,-0.052370622754096985,0.03472607261355965,0.052370622754096985,0.03472607261355965,4.608708381652832,-3.035202741622925,0.37694087624549866,0,0,0,0
357,7.140000,7,0.0,0.0,0.0,0.00771488668397069,-0.00919855386018753,0.12772762775421143,0.012005534959562575,0.12772762775421143,0.012005534959562575,5.110459804534912,0.6175380945205688,0.37083759903907776,0,0,0,0
357,7.140000,8,0.0,0.0,0.0,0.0341145358979702,0.0006853429949842393,-0.0686316266655922,0.03412141929279425,0.0686316266655922,0.03412141929279425,5.200531959533691,2.546962261199951,0.37113967537879944,0,0,0,0
357,7.140000,9,0.0,0.0,0.0,-0.020154684782028198,-0.0069916099309921265,0.1116977334022522,0.02133293060247623,0.1116977334022522,0.02133293060247623,4.92713737487793,4.559804916381836,0.37648695707321167,0,0,0,0
357,7.140000,10,0.0,0.0,0.0,0.015601598657667637,-0.0010560841765254736,-0.062172841280698776,0.015637301380444266,0.062172841280698776,0.015637301380444266,1.8892076015472412,-4.755090236663818,0.3641212284564972,0,0,0,0
357,7.140000,11,0.0,0.0,0.0,-0.0074818329885602,0.01142439991235733,0.03534451872110367,0.013656307635161777,0.03534451872110367,0.013656307635161777,2.76011323928833,-2.252335548400879,0.3693951964378357,0,0,0,0
357,7.140000,12,0.0,0.0,0.0,-0.0010407152585685253,0.009987489320337772,0.13471519947052002,0.010041565175473314,0.13471519947052002,0.010041565175473314,2.6384050846099854,0.07608877867460251,0.36348244547843933,0,0,0,0
357,7.140000,13,0.0,0.0,0.0,-0.0266495943069458,-0.004270646721124649,0.1640702784061432,0.026989614671970603,0.1640702784061432,0.026989614671970603,2.27543306350708,2.0740606784820557,0.3792577087879181,0,0,0,0
357,7.140000,14,0.0,0.0,0.0,-0.0560460165143013,-0.003692883998155594,0.010341241955757141,0.05616754720784207,0.010341241955757141,0.05616754720784207,2.89491605758667,5.417426109313965,0.3746567964553833,0,0,0,0
357,7.140000,15,0.0,0.0,0.0,0.023637406527996063,-0.0004346724599599838,0.17268794775009155,0.023641402824646395,0.17268794775009155,0.023641402824646395,0.4195067882537842,-5.237155437469482,0.3774101436138153,0,0,0,0
357,7.140000,16,0.0,0.0,0.0,-0.005566430278122425,-0.010753384791314602,0.18877902626991272,0.012108692353482034,0.18877902626991272,0.012108692353482034,0.3235088586807251,-2.540550947189331,0.37699365615844727,0,0,0,0
357,7.140000,17,0.0,0.0,0.0,-0.014792762696743011,0.0022013401612639427,-0.03528261184692383,0.014955658685184853,0.03528261184692383,0.014955658685184853,-0.091950923204422,-0.07425931096076965,0.36997923254966736,0,0,0,0
357,7.140000,18,0.0,0.0,0.0,0.0012429398484528065,0.0075933560729026794,-0.13240306079387665,0.00769441069327339,0.13240306079387665,0.00769441069327339,-0.20661623775959015,1.9508512020111084,0.11667183041572571,0,0,0,0
357,7.140000,19,0.0,0.0,0.0,0.011505242437124252,-0.007829800248146057,0.1712561398744583,0.01391676598433964,0.1712561398744583,0.01391676598433964,-0.02680838853120804,5.018460750579834,0.3748060464859009,0,0,0,0
357,7.140000,20,0.0,0.0,0.0,0.016079174354672432,0.0071377819404006,0.007184751331806183,0.017592264747799374,0.007184751331806183,0.017592264747799374,-3.0836305618286133,-5.160940647125244,0.36676207184791565,0,0,0,0
357,7.140000,21,0.0,0.0,0.0,-0.010559722781181335,0.003450082615017891,0.08749403059482574,0.011109042049873102,0.08749403059482574,0.011109042049873102,-2.523092031478882,-2.2495222091674805,0.3795130252838135,0,0,0,0
357,7.140000,22,0.0,0.0,0.0,0.002516023349016905,0.0015085086924955249,0.04215419292449951,0.0029335936951344847,0.04215419292449951,0.0029335936951344847,-2.4263663291931152,-0.3849000334739685,0.10736154019832611,0,0,0,0
357,7.140000,23,0.0,0.0,0.0,-0.002326925052329898,0.002374066738411784,-0.08371555805206299,0.0033242703075402375,0.08371555805206299,0.0033242703075402375,-2.224966049194336,2.784034252166748,0.3722756803035736,0,0,0,0
357,7.140000,24,0.0,0.0,0.0,-0.0180731862783432,-0.018666785210371017,0.08273617923259735,0.025982473560879824,0.08273617923259735,0.025982473560879824,-2.439234495162964,4.292746543884277,0.1359628438949585,0,0,0,0
357,7.140000,25,0.0,0.0,0.0,-0.0014216203708201647,0.0028309484478086233,-0.03631170094013214,0.0031678499953250493,0.03631170094013214,0.0031678499953250493,-4.801636219024658,-4.856480598449707,0.11379295587539673,0,0,0,0
357,7.140000,26,0.0,0.0,0.0,0.0013241879642009735,-0.01153039000928402,0.019962485879659653,0.011606177989791964,0.019962485879659653,0.011606177989791964,-4.924011707305908,-2.674237012863159,0.3764326572418213,0,0,0,0
357,7.140000,27,0.0,0.0,0.0,-0.008966851979494095,0.005671747960150242,-0.06246774271130562,0.010610049921919575,0.06246774271130562,0.010610049921919575,-5.442704677581787,-0.48168984055519104,0.3792574405670166,0,0,0,0
357,7.140000,28,0.0,0.0,0.0,-0.020834269002079964,-0.012972990050911903,0.06393054872751236,0.02454313011235709,0.06393054872751236,0.02454313011235709,-5.29990291595459,2.6721649169921875,0.38031309843063354,0,0,0,0
357,7.140000,29,0.0,0.0,0.0,0.0007997793145477772,0.004127264488488436,-0.07966510206460953,0.004204040807356206,0.07966510206460953,0.004204040807356206,-5.62682580947876,5.366454601287842,0.10915083438158035,0,0,0,0
357,7.140000,30,0.0,0.0,0.0,-0.03452208265662193,-0.000625664833933115,-0.09344533085823059,0.03452775184449543,0.09344533085823059,0.03452775184449543,-7.930571556091309,-4.897873878479004,0.36605897545814514,0,0,0,0
357,7.140000,31,0.0,0.0,0.0,-0.02885817550122738,-0.004602815955877304,-0.11798003315925598,0.029222939756008783,0.11798003315925598,0.029222939756008783,-7.318477153778076,-2.3847432136535645,0.3847391903400421,0,0,0,0
358,7.160000,0,0.0,0.0,0.0,-0.0040085697546601295,0.002860228531062603,0.08244402706623077,0.004924382065587571,0.08244402706623077,0.004924382065587571,7.1352667808532715,-5.27863883972168,0.37053394317626953,0,0,0,0
358,7.160000,1,0.0,0.0,0.0,-0.004878680687397718,0.006595729850232601,-0.02921903133392334,0.008203973275604745,0.02921903133392334,0.008203973275604745,7.771620750427246,-2.1092801094055176,0.3758067786693573,0,0,0,0
358,7.160000,2,0.0,0.0,0.0,-0.002545919269323349,0.013004833832383156,-0.018705008551478386,0.013251694530655674,0.018705008551478386,0.013251694530655674,7.479043483734131,-0.5248928070068359,0.11655683070421219,0,0,0,0
358,7.160000,3,0.0,0.0,0.0,0.011257150210440159,0.0006151274428702891,0.0014447494177147746,0.01127394396967561,0.0014447494177147746,0.01127394396967561,7.6486310958862305,2.369514226913452,0.36653968691825867,0,0,0,0
358,7.160000,4,0.0,0.0,0.0,-0.004714459180831909,-0.0004226693417876959,0.00729723647236824,0.004733368223603306,0.00729723647236824,0.004733368223603306,7.121060371398926,5.256072521209717,0.3817872107028961,0,0,0,0
358,7.160000,5,0.0,0.0,0.0,-0.027509085834026337,-0.012444745749235153,0.1295752078294754,0.030193070400125505,0.1295752078294754,0.030193070400125505,5.04451847076416,-5.0490593910217285,0.38021406531333923,0,0,0,0
358,7.160000,6,0.0,0.0,0.0,-0.028043046593666077,0.019455358386039734,0.15742512047290802,0.034130974673802876,0.15742512047290802,0.034130974673802876,4.6080803871154785,-3.035194158554077,0.37652865052223206,0,0,0,0
358,7.160000,7,0.0,0.0,0.0,-0.011271288618445396,-0.008257107809185982,0.14977896213531494,0.013972178659493904,0.14977896213531494,0.013972178659493904,5.110254764556885,0.617648184299469,0.37077802419662476,0,0,0,0
358,7.160000,8,0.0,0.0,0.0,0.024213630706071854,-0.004993835464119911,0.053799670189619064,0.024723234105042315,0.053799670189619064,0.024723234105042315,5.199985027313232,2.547011375427246,0.3710995018482208,0,0,0,0
358,7.160000,9,0.0,0.0,0.0,-0.012071296572685242,-0.004809010773897171,0.16555948555469513,0.012993951884210651,0.16555948555469513,0.012993951884210651,4.9272780418396,4.559497356414795,0.37609511613845825,0,0,0,0
358,7.160000,10,0.0,0.0,0.0,0.024549268186092377,6.915896665304899e-05,-0.07024853676557541,0.02454936560148461,0.07024853676557541,0.02454936560148461,1.8895949125289917,-4.754905700683594,0.36408910155296326,0,0,0,0
358,7.160000,11,0.0,0.0,0.0,-0.016661498695611954,0.013744883239269257,0.16057932376861572,0.021599244293378037,0.16057932376861572,0.021599244293378037,2.7598695755004883,-2.252561092376709,0.36944136023521423,0,0,0,0
358,7.160000,12,0.0,0.0,0.0,-0.004572089295834303,0.017189260572195053,-0.012185441330075264,0.017786924398217416,0.012185441330075264,0.017786924398217416,2.6383867263793945,0.0763607770204544,0.36372289061546326,0,0,0,0
358,7.160000,13,0.0,0.0,0.0,-0.019571270793676376,-0.01505281962454319,0.13425305485725403,0.024690524885640698,0.13425305485725403,0.024690524885640698,2.2754604816436768,2.0746428966522217,0.3798651695251465,0,0,0,0
358,7.160000,14,0.0,0.0,0.0,-0.05565863475203514,-0.0018365047872066498,0.09792287647724152,0.05568892504164438,0.09792287647724152,0.05568892504164438,2.8958592414855957,5.416782855987549,0.37474286556243896,0,0,0,0
358,7.160000,15,0.0,0.0,0.0,0.016703851521015167,0.012499189004302025,0.01940935105085373,0.020862607253202686,0.01940935105085373,0.020862607253202686,0.4191097915172577,-5.237192630767822,0.37760478258132935,0,0,0,0
358,7.160000,16,0.0,0.0,0.0,-0.006691845133900642,-0.008855528198182583,0.0032235607504844666,0.01109960228859199,0.0032235607504844666,0.01109960228859199,0.3237208127975464,-2.5405349731445312,0.376827210187912,0,0,0,0
358,7.160000,17,0.0,0.0,0.0,0.0023617560509592295,-0.006115943193435669,0.05708351358771324,0.006556115678477205,0.05708351358771324,0.006556115678477205,-0.09202088415622711,-0.07417681813240051,0.36978378891944885,0,0,0,0
358,7.160000,18,0.0,0.0,0.0,0.002099019940942526,0.007388421334326267,-0.11168841272592545,0.007680797779267588,0.11168841272592545,0.007680797779267588,-0.20647026598453522,1.9508992433547974,0.11678233742713928,0,0,0,0
358,7.160000,19,0.0,0.0,0.0,0.020535700023174286,-0.01158582791686058,0.12107482552528381,0.02357851530442293,0.12107482552528381,0.02357851530442293,-0.02638230472803116,5.018527030944824,0.37453147768974304,0,0,0,0
358,7.160000,20,0.0,0.0,0.0,0.0010116782505065203,0.016024360433220863,-0.1083233430981636,0.016056264203616055,0.1083233430981636,0.016056264203616055,-3.0835697650909424,-5.1606364250183105,0.3669586181640625,0,0,0,0
358,7.160000,21,0.0,0.0,0.0,-0.0072483401745557785,0.008242940530180931,0.13908667862415314,0.010976543347984319,0.13908667862415314,0.010976543347984319,-2.5229721069335938,-2.249678373336792,0.37953877449035645,0,0,0,0
358,7.160000,22,0.0,0.0,0.0,0.0032210471108555794,-0.001608929131180048,-0.1156918928027153,0.0036005273835246496,0.1156918928027153,0.0036005273835246496,-2.4263572692871094,-0.3850176930427551,0.10756724327802658,0,0,0,0
358,7.160000,23,0.0,0.0,0.0,0.004778564441949129,0.0023666354827582836,0.15584763884544373,0.005332508006005347,0.15584763884544373,0.005332508006005347,-2.2249345779418945,2.7840611934661865,0.3721301257610321,0,0,0,0
358,7.160000,24,0.0,0.0,0.0,-0.01778549700975418,-0.0052635557949543,0.01273806206882,0.018548016699652066,0.01273806206882,0.018548016699652066,-2.439038038253784,4.2932329177856445,0.1348726600408554,0,0,0,0
358,7.160000,25,0.0,0.0,0.0,0.0011866011191159487,-0.00343032693490386,-0.005172853823751211,0.0036297610246700997,0.005172853823751211,0.0036297610246700997,-4.801631927490234,-4.856439590454102,0.11382433027029037,0,0,0,0
358,7.160000,26,0.0,0.0,0.0,0.001691129058599472,-0.0145981190726161,0.09451025724411011,0.01469574761456924,0.09451025724411011,0.01469574761456924,-4.9241557121276855,-2.673985242843628,0.3761184811592102,0,0,0,0
358,7.160000,27,0.0,0.0,0.0,-0.021019555628299713,0.005165628157556057,-0.040748029947280884,0.021644986326475747,0.040748029947280884,0.021644986326475747,-5.4428791999816895,-0.4813756048679352,0.37904098629951477,0,0,0,0
358,7.160000,28,0.0,0.0,0.0,-0.008954755961894989,-0.016916029155254364,0.09771090745925903,0.019140002526606664,0.09771090745925903,0.019140002526606664,-5.299483776092529,2.6720521450042725,0.3802424967288971,0,0,0,0
358,7.160000,29,0.0,0.0,0.0,-0.003429364413022995,0.015501183457672596,-0.090842105448246,0.015875995366141017,0.090842105448246,0.015875995366141017,-5.626980781555176,5.366276741027832,0.10914748162031174,0,0,0,0
358,7.160000,30,0.0,0.0,0.0,-0.034580063074827194,-0.0081245806068182,0.006179851479828358,0.03552167749833492,0.006179851479828358,0.03552167749833492,-7.931220531463623,-4.897554874420166,0.3659903407096863,0,0,0,0
358,7.160000,31,0.0,0.0,0.0,-0.025937773287296295,-0.0068244487047195435,0.07714441418647766,0.026820536594679263,0.07714441418647766,0.026820536594679263,-7.3181962966918945,-2.3852622509002686,0.3848675489425659,0,0,0,0
359,7.180000,0,0.0,0.0,0.0,-0.013474076986312866,-0.00042019691318273544,-0.01662888191640377,0.013480627436396806,0.01662888191640377,0.013480627436396806,7.1353960037231445,-5.278763771057129,0.3704136312007904,0,0,0,0
359,7.180000,1,0.0,0.0,0.0,-0.005587069317698479,0.00968764629215002,-0.13801899552345276,0.011183283696775997,0.13801899552345276,0.011183283696775997,7.771552085876465,-2.1095070838928223,0.3757445514202118,0,0,0,0
359,7.180000,2,0.0,0.0,0.0,-0.00460614450275898,0.015366995707154274,-0.04406826198101044,0.0160424787437601,0.04406826198101044,0.0160424787437601,7.479314804077148,-0.5251429080963135,0.11637253314256668,0,0,0,0
359,7.180000,3,0.0,0.0,0.0,0.0005310956039465964,-0.009016340598464012,0.12275471538305283,0.009031968795785434,0.12275471538305283,0.009031968795785434,7.648775577545166,2.369377613067627,0.3664209544658661,0,0,0,0
359,7.180000,4,0.0,0.0,0.0,0.010968056507408619,-0.0007939515635371208,-0.00219862163066864,0.010996755095706714,0.00219862163066864,0.010996755095706714,7.121038436889648,5.255984783172607,0.38192227482795715,0,0,0,0
359,7.180000,5,0.0,0.0,0.0,-0.03781544789671898,-0.010368213057518005,0.006570376455783844,0.0392110691213024,0.006570376455783844,0.0392110691213024,5.044811725616455,-5.048354625701904,0.3805566132068634,0,0,0,0
359,7.180000,6,0.0,0.0,0.0,-0.04946351796388626,0.01953893154859543,-0.05930048227310181,0.053182792850924976,0.05930048227310181,0.053182792850924976,4.607212543487549,-3.035506010055542,0.376268208026886,0,0,0,0
359,7.180000,7,0.0,0.0,0.0,-0.03192935138940811,-0.007210984826087952,-0.04771870747208595,0.0327334963349528,0.04771870747208595,0.0327334963349528,5.110206604003906,0.618182897567749,0.3709511458873749,0,0,0,0
359,7.180000,8,0.0,0.0,0.0,0.024818165227770805,0.0027541061863303185,-0.05033043771982193,0.024970511131302758,0.05033043771982193,0.024970511131302758,5.1994948387146,2.546970844268799,0.37084081768989563,0,0,0,0
359,7.180000,9,0.0,0.0,0.0,-0.008466500788927078,0.007525357883423567,0.057398900389671326,0.011327517242648896,0.057398900389671326,0.011327517242648896,4.9272685050964355,4.559306621551514,0.37607190012931824,0,0,0,0
359,7.180000,10,0.0,0.0,0.0,0.02459716983139515,-0.00018698384519666433,-0.0037947888486087322,0.02459788053212838,0.0037947888486087322,0.02459788053212838,1.8900233507156372,-4.754790782928467,0.36472609639167786,0,0,0,0
359,7.180000,11,0.0,0.0,0.0,-0.02420986257493496,0.020169630646705627,-0.0009630806744098663,0.031510814751792175,0.0009630806744098663,0.031510814751792175,2.7594516277313232,-2.252929210662842,0.3696328401565552,0,0,0,0
359,7.180000,12,0.0,0.0,0.0,0.00694012176245451,0.009357329457998276,-0.08447183668613434,0.011650103203972787,0.08447183668613434,0.011650103203972787,2.6385748386383057,0.07666197419166565,0.36325952410697937,0,0,0,0
359,7.180000,13,0.0,0.0,0.0,-0.020716186612844467,-0.012707957997918129,-0.07628536969423294,0.024303345124798103,0.07628536969423294,0.024303345124798103,2.27551007270813,2.075183629989624,0.38017287850379944,0,0,0,0
359,7.180000,14,0.0,0.0,0.0,-0.05468164011836052,0.006050221621990204,0.08659306168556213,0.05501533375077436,0.08659306168556213,0.05501533375077436,2.8967111110687256,5.416078567504883,0.3747711479663849,0,0,0,0
359,7.180000,15,0.0,0.0,0.0,0.017220083624124527,0.017398368567228317,-0.13295909762382507,0.024479266917597022,0.13295909762382507,0.024479266917597022,0.41876158118247986,-5.2374420166015625,0.3781488239765167,0,0,0,0
359,7.180000,16,0.0,0.0,0.0,-0.008808322250843048,-0.011833949945867062,0.11216042935848236,0.014752251089104461,0.11216042935848236,0.014752251089104461,0.3239908814430237,-2.5405330657958984,0.37615200877189636,0,0,0,0
359,7.180000,17,0.0,0.0,0.0,0.013593612238764763,-0.010047723539173603,-0.007854605093598366,0.016903935696090378,0.007854605093598366,0.016903935696090378,-0.09214287996292114,-0.07441166788339615,0.36983442306518555,0,0,0,0
359,7.180000,18,0.0,0.0,0.0,-0.008381192572414875,0.013272966258227825,-0.009692918509244919,0.015697643843200056,0.009692918509244919,0.015697643843200056,-0.20625585317611694,1.951143741607666,0.11658445745706558,0,0,0,0
359,7.180000,19,0.0,0.0,0.0,0.016699766740202904,-0.015394131653010845,0.07249719649553299,0.022712584584925987,0.07249719649553299,0.022712584584925987,-0.025881271809339523,5.018567085266113,0.3744974732398987,0,0,0,0
359,7.180000,20,0.0,0.0,0.0,-0.012789443135261536,0.0169147327542305,-0.15019303560256958,0.021205613404406073,0.15019303560256958,0.021205613404406073,-3.0838146209716797,-5.16029167175293,0.36705780029296875,0,0,0,0
359,7.180000,21,0.0,0.0,0.0,-0.006876361556351185,0.011769979260861874,-0.09396804124116898,0.013631462139285833,0.09396804124116898,0.013631462139285833,-2.522937297821045,-2.249936103820801,0.37949737906455994,0,0,0,0
359,7.180000,22,0.0,0.0,0.0,0.003950093407183886,-0.00796549767255783,0.10535580664873123,0.008891141158310434,0.10535580664873123,0.008891141158310434,-2.4264180660247803,-0.3852594196796417,0.10780773311853409,0,0,0,0
359,7.180000,23,0.0,0.0,0.0,0.0005882445257157087,0.0025805095210671425,0.18531367182731628,0.0026467075793054043,0.18531367182731628,0.0026467075793054043,-2.2248902320861816,2.7840659618377686,0.37232762575149536,0,0,0,0
359,7.180000,24,0.0,0.0,0.0,-0.02098769322037697,0.017990397289395332,-0.10246066749095917,0.027643040016303206,0.10246066749095917,0.027643040016303206,-2.4383885860443115,4.293635845184326,0.13371777534484863,0,0,0,0
359,7.180000,25,0.0,0.0,0.0,-7.945917604956776e-05,-0.0004073980380780995,-0.008663678541779518,0.00041507459822104364,0.008663678541779518,0.00041507459822104364,-4.801619529724121,-4.856388568878174,0.11383461207151413,0,0,0,0
359,7.180000,26,0.0,0.0,0.0,0.004666351713240147,-0.010761706158518791,0.023686733096837997,0.011729840482886394,0.023686733096837997,0.011729840482886394,-4.924328804016113,-2.6737613677978516,0.3762880563735962,0,0,0,0
359,7.180000,27,0.0,0.0,0.0,-0.03563515841960907,0.004181989934295416,0.058016009628772736,0.035879709522252036,0.058016009628772736,0.035879709522252036,-5.443319320678711,-0.4809143841266632,0.378836065530777,0,0,0,0
359,7.180000,28,0.0,0.0,0.0,-0.0025538038462400436,-0.019787900149822235,0.07009366154670715,0.019952015096836844,0.07009366154670715,0.019952015096836844,-5.299066543579102,2.672142267227173,0.38017725944519043,0,0,0,0
359,7.180000,29,0.0,0.0,0.0,-0.005266536958515644,0.004668011330068111,-0.02497515082359314,0.007037523805505419,0.02497515082359314,0.007037523805505419,-5.6270904541015625,5.366064548492432,0.10898809880018234,0,0,0,0
359,7.180000,30,0.0,0.0,0.0,-0.03650163114070892,0.001016894355416298,-0.10392837971448898,0.03651579315943238,0.10392837971448898,0.03651579315943238,-7.931861400604248,-4.897209644317627,0.3660990297794342,0,0,0,0
359,7.180000,31,0.0,0.0,0.0,-0.02583632618188858,-0.0015929155051708221,-0.06705578416585922,0.02588538449363955,0.06705578416585922,0.02588538449363955,-7.3179731369018555,-2.3857781887054443,0.3852658271789551,0,0,0,0
360,7.200000,0,0.0,0.0,0.0,-0.035027362406253815,0.0015893876552581787,0.0945015698671341,0.03506340357492025,0.0945015698671341,0.03506340357492025,7.135807991027832,-5.279099941253662,0.37038737535476685,0,0,0,0
360,7.200000,1,0.0,0.0,0.0,0.01225640345364809,0.002472922205924988,0.010011188685894012,0.012503390334431447,0.010011188685894012,0.012503390334431447,7.7713727951049805,-2.109546661376953,0.37542659044265747,0,0,0,0
360,7.200000,2,0.0,0.0,0.0,-0.010088421404361725,0.012142525985836983,0.01530771516263485,0.015786614068530026,0.01530771516263485,0.015786614068530026,7.4797043800354,-0.5254026651382446,0.11594416201114655,0,0,0,0
360,7.200000,3,0.0,0.0,0.0,-0.027729030698537827,-0.005734285805374384,-0.07234399765729904,0.028315740802214082,0.07234399765729904,0.028315740802214082,7.648453712463379,2.3691771030426025,0.3665498197078705,0,0,0,0
360,7.200000,4,0.0,0.0,0.0,0.018095295876264572,-0.001754801720380783,0.041930168867111206,0.01818018322040262,0.041930168867111206,0.01818018322040262,7.1210150718688965,5.2556681632995605,0.3821439743041992,0,0,0,0
360,7.200000,5,0.0,0.0,0.0,-0.051054324954748154,-0.007980532944202423,0.028209788724780083,0.051674297311705364,0.028209788724780083,0.051674297311705364,5.045295715332031,-5.047487258911133,0.3808784484863281,0,0,0,0
360,7.200000,6,0.0,0.0,0.0,-0.04394308477640152,0.01219897996634245,-0.09833873808383942,0.04560493188115991,0.09833873808383942,0.04560493188115991,4.606308460235596,-3.0360023975372314,0.3765711486339569,0,0,0,0
360,7.200000,7,0.0,0.0,0.0,-0.029124200344085693,-0.009276464581489563,-0.061557233333587646,0.030565860707888984,0.061557233333587646,0.030565860707888984,5.11022424697876,0.6188268065452576,0.37094274163246155,0,0,0,0
360,7.200000,8,0.0,0.0,0.0,0.022331470623612404,0.0048859319649636745,-0.10718665271997452,0.022859722469433384,0.10718665271997452,0.022859722469433384,5.19905424118042,2.546863555908203,0.37104281783103943,0,0,0,0
360,7.200000,9,0.0,0.0,0.0,-0.010416215285658836,0.004539452958852053,0.17719624936580658,0.011362401772636957,0.17719624936580658,0.011362401772636957,4.927235126495361,4.559109210968018,0.3762960731983185,0,0,0,0
360,7.200000,10,0.0,0.0,0.0,0.010985078290104866,0.013205764815211296,-0.0712064802646637,0.01717743197903592,0.0712064802646637,0.01717743197903592,1.8901729583740234,-4.754586696624756,0.3655790090560913,0,0,0,0
360,7.200000,11,0.0,0.0,0.0,-0.018274040892720222,0.0071633304469287395,0.009270629845559597,0.01962788510361489,0.009270629845559597,0.01962788510361489,2.759113073348999,-2.2533020973205566,0.3696806728839874,0,0,0,0
360,7.200000,12,0.0,0.0,0.0,0.014744655229151249,-0.001459740218706429,-0.027109337970614433,0.014816737135167323,0.027109337970614433,0.014816737135167323,2.6388633251190186,0.07670261710882187,0.3628876507282257,0,0,0,0
360,7.200000,13,0.0,0.0,0.0,-0.026338540017604828,-0.007235676050186157,0.03631652519106865,0.027314349674890825,0.03631652519106865,0.027314349674890825,2.2756831645965576,2.075695514678955,0.3800681531429291,0,0,0,0
360,7.200000,14,0.0,0.0,0.0,-0.04799889773130417,0.005237597972154617,0.05359670892357826,0.048283813187631676,0.05359670892357826,0.048283813187631676,2.8974666595458984,5.415372848510742,0.3749536871910095,0,0,0,0
360,7.200000,15,0.0,0.0,0.0,0.015447493642568588,0.005349714774638414,-0.004502763971686363,0.01634761474977868,0.004502763971686363,0.01634761474977868,0.4183780550956726,-5.23762321472168,0.3777250349521637,0,0,0,0
360,7.200000,16,0.0,0.0,0.0,-0.005634721368551254,-0.015116477385163307,-0.024075614288449287,0.016132512930023078,0.024075614288449287,0.016132512930023078,0.32422956824302673,-2.5404326915740967,0.3754509389400482,0,0,0,0
360,7.200000,17,0.0,0.0,0.0,0.005384381860494614,-0.008206002414226532,0.05164045840501785,0.009814786989125903,0.05164045840501785,0.009814786989125903,-0.09232784062623978,-0.07463899254798889,0.37013912200927734,0,0,0,0
360,7.200000,18,0.0,0.0,0.0,-0.0009060543961822987,-0.006795878987759352,0.07347855716943741,0.006856012382216819,0.07347855716943741,0.006856012382216819,-0.2062496393918991,1.9512354135513306,0.11640767753124237,0,0,0,0
360,7.200000,19,0.0,0.0,0.0,0.02319365181028843,-0.012715902179479599,-0.0387667641043663,0.026450702307027497,0.0387667641043663,0.026450702307027497,-0.02541893720626831,5.018656253814697,0.3742688298225403,0,0,0,0
360,7.200000,20,0.0,0.0,0.0,-0.017599085345864296,0.009500506334006786,0.03948131948709488,0.019999685637867373,0.03948131948709488,0.019999685637867373,-3.0841856002807617,-5.160109519958496,0.3670393228530884,0,0,0,0
360,7.200000,21,0.0,0.0,0.0,-0.020182207226753235,0.008431585505604744,-0.0150400809943676,0.021872656964391283,0.0150400809943676,0.021872656964391283,-2.522714138031006,-2.250244379043579,0.37961071729660034,0,0,0,0
