step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
257,5.140000,7,0.5,-0.15000000596046448,-0.5,0.05218172073364258,0.12047497928142548,-0.3472440838813782,0.5231614749641662,0.15275591611862183,0.1312903370838226,5.452877044677734,-0.26967328786849976,0.1956939995288849,0,0,0,0
257,5.140000,8,0.5,-0.15000000596046448,-0.5,0.020137593150138855,0.11082501709461212,-0.4702959954738617,0.5461662953345098,0.029704004526138306,0.11263972244240301,4.181045055389404,2.5739192962646484,0.1856732964515686,0,0,0,0
257,5.140000,9,0.5,-0.15000000596046448,-0.5,0.11984976381063461,0.00583351356908679,-0.45452821254730225,0.4108506880653814,0.045471787452697754,0.11999164873450828,4.823399066925049,4.889193534851074,0.20445311069488525,0,0,0,0
257,5.140000,10,0.5,-0.15000000596046448,-0.5,-0.030980810523033142,0.133143812417984,-0.2992938160896301,0.601756631064108,0.20070618391036987,0.13670071472329395,2.029858112335205,-5.45554256439209,0.13605520129203796,0,0,0,0
257,5.140000,11,0.5,-0.15000000596046448,-0.5,0.039731934666633606,0.033348288387060165,-0.46796828508377075,0.49544251836703174,0.03203171491622925,0.0518722948277804,1.5943951606750488,-3.006098747253418,0.1804245263338089,0,0,0,0
257,5.140000,12,0.5,-0.15000000596046448,-0.5,-0.09866388142108917,0.16745352745056152,-0.782292366027832,0.6776246666063075,0.28229236602783203,0.19435854844259026,2.27120304107666,-0.6650992035865784,0.14236176013946533,0,0,0,0
257,5.140000,13,0.5,-0.15000000596046448,-0.5,0.018745865672826767,0.029561057686805725,-0.4425160586833954,0.5136610919518199,0.057483941316604614,0.035003765674371676,2.616542100906372,3.34411883354187,0.1886124610900879,0,0,0,0
257,5.140000,14,0.5,-0.15000000596046448,-0.5,0.18874093890190125,-0.058565519750118256,-0.33738836646080017,0.32441095601754877,0.16261163353919983,0.1976184761634719,2.492546796798706,5.421928405761719,0.18748241662979126,0,0,0,0
257,5.140000,15,0.5,-0.15000000596046448,-0.5,0.03399599343538284,-0.038395170122385025,-0.2785601317882538,0.4791819837146639,0.22143986821174622,0.05128271305601412,-0.14150352776050568,-5.11527156829834,0.1885344535112381,0,0,0,0
257,5.140000,16,0.5,-0.15000000596046448,-0.5,-0.011251963675022125,0.07704968005418777,-0.528590202331543,0.5594015823010499,0.02859020233154297,0.07786693703361343,0.639924943447113,-3.0524134635925293,0.19019676744937897,0,0,0,0
257,5.140000,17,0.5,-0.15000000596046448,-0.5,0.008037321269512177,0.10190372169017792,-0.5647801160812378,0.5527049531784262,0.06478011608123779,0.10222018894278463,0.04082604497671127,-0.16471432149410248,0.19794578850269318,0,0,0,0
257,5.140000,18,0.5,-0.15000000596046448,-0.5,-0.0012492984533309937,0.11037807166576385,-0.40606698393821716,0.5648429892530195,0.09393301606178284,0.11038514144248761,0.9709294438362122,2.4890031814575195,0.18626755475997925,0,0,0,0
257,5.140000,19,0.5,-0.15000000596046448,-0.5,0.07263738662004471,0.01914852112531662,-0.5145363211631775,0.4596194377202017,0.01453632116317749,0.07511894432349636,-0.20299740135669708,4.853068828582764,0.19022788107395172,0,0,0,0
257,5.140000,20,0.5,-0.15000000596046448,-0.5,0.06295675039291382,0.10247823596000671,-0.45255419611930847,0.5047296946588082,0.04744580388069153,0.1202719471261294,-1.6780048608779907,-4.837610244750977,0.19612635672092438,0,0,0,0
257,5.140000,21,0.5,-0.15000000596046448,-0.5,-0.00016264617443084717,0.11666250228881836,-0.49160081148147583,0.566808226769873,0.00839918851852417,0.11666261566614476,-2.0437283515930176,-2.8587841987609863,0.18935897946357727,0,0,0,0
257,5.140000,22,0.5,-0.15000000596046448,-0.5,-0.007945962250232697,0.091358982026577,-0.08033423125743866,0.5623728848801689,0.41966576874256134,0.09170388166819626,-2.655452013015747,-0.6239935159683228,0.1339050680398941,0,0,0,0
257,5.140000,23,0.5,-0.15000000596046448,-0.5,0.014585230499505997,0.12515215575695038,-0.6241277456283569,0.557975098500806,0.12412774562835693,0.1259991707882861,-2.423210620880127,2.481844902038574,0.1765306293964386,0,0,0,0
257,5.140000,24,0.5,-0.15000000596046448,-0.5,0.030981168150901794,0.0871514305472374,-0.28060638904571533,0.5255658554993458,0.21939361095428467,0.09249434915941836,-2.723768949508667,5.122681617736816,0.1779060810804367,0,0,0,0
257,5.140000,25,0.5,-0.15000000596046448,-0.5,-0.024043798446655273,0.13792023062705994,-0.38599893450737,0.5979297327671661,0.11400106549263,0.14000033664232664,-5.257481575012207,-4.767327785491943,0.1790020614862442,0,0,0,0
257,5.140000,26,0.5,-0.15000000596046448,-0.5,-0.07276182621717453,0.09074890613555908,-0.5846952795982361,0.6213019783060825,0.08469527959823608,0.1163170121661437,-5.355460166931152,-2.5291941165924072,0.133777916431427,0,0,0,0
257,5.140000,27,0.5,-0.15000000596046448,-0.5,-0.042852405458688736,0.042768582701683044,-0.411653608083725,0.5760628983774956,0.08834639191627502,0.06054321035348686,-4.936254978179932,-0.7941701412200928,0.13580791652202606,0,0,0,0
257,5.140000,28,0.5,-0.15000000596046448,-0.5,8.471310138702393e-06,0.09036296606063843,-0.4064512848854065,0.5547665158248485,0.0935487151145935,0.09036296645772088,-5.027885913848877,2.0208938121795654,0.19996203482151031,0,0,0,0
257,5.140000,29,0.5,-0.15000000596046448,-0.5,0.02005259320139885,0.11455725878477097,-0.4753451943397522,0.548032900127522,0.024654805660247803,0.11629906291274135,-4.692373275756836,5.193023204803467,0.17367114126682281,0,0,0,0
257,5.140000,30,0.5,-0.15000000596046448,-0.5,-0.010423358529806137,0.055026207119226456,-0.5803981423377991,0.5500615901720878,0.08039814233779907,0.05600473080882445,-7.973267555236816,-5.085944175720215,0.19335216283798218,0,0,0,0
257,5.140000,31,0.5,-0.15000000596046448,-0.5,0.0715191587805748,-0.04247312247753143,-0.31357520818710327,0.4417667506316637,0.18642479181289673,0.08318026331812406,-7.444997787475586,-2.475475311279297,0.19179598987102509,0,0,0,0
258,5.160000,0,0.5,-0.15000000596046448,-0.5,0.008517373353242874,0.11201248317956924,-0.2816261649131775,0.55696114474975,0.2183738350868225,0.11233584484434082,7.609488487243652,-5.271366596221924,0.18552638590335846,0,0,0,0
258,5.160000,1,0.5,-0.15000000596046448,-0.5,0.05110287293791771,-0.004938777536153793,-0.2725934386253357,0.4717535274659441,0.2274065613746643,0.051340969469426456,7.654752254486084,-3.3729090690612793,0.19158819317817688,0,0,0,0
258,5.160000,2,0.5,-0.15000000596046448,-0.5,-0.003990538418292999,0.15638050436973572,-0.3132597804069519,0.589809698059768,0.1867402195930481,0.15643141162759097,7.9197869300842285,-0.6422631740570068,0.16202954947948456,0,0,0,0
258,5.160000,3,0.5,-0.15000000596046448,-0.5,0.04807645082473755,0.0813983678817749,-0.1721421629190445,0.5077204956627206,0.3278578370809555,0.09453591601989253,7.882364749908447,2.0324881076812744,0.1951790153980255,0,0,0,0
258,5.160000,4,0.5,-0.15000000596046448,-0.5,0.04993337392807007,0.15160562098026276,0.7083654403686523,0.5417803264295221,1.2083654403686523,0.1596170609447861,7.672733306884766,5.38137149810791,0.13590079545974731,0,0,0,0
258,5.160000,5,0.5,-0.15000000596046448,-0.5,0.1418595016002655,0.044358253479003906,-0.2953313887119293,0.40747975361525623,0.20466861128807068,0.14863301398405165,4.746079444885254,-5.150081634521484,0.3148505687713623,0,0,0,0
258,5.160000,6,0.5,-0.15000000596046448,-0.5,0.013601070269942284,0.016287272796034813,-0.005726278759539127,0.5140383039412407,0.4942737212404609,0.02121943372525204,5.056162357330322,-2.0761618614196777,0.35409581661224365,0,0,0,0
258,5.160000,7,0.5,-0.15000000596046448,-0.5,0.07893538475036621,0.07121159881353378,-0.47595345973968506,0.4756363992610424,0.02404654026031494,0.10631033238245487,5.453553676605225,-0.27141273021698,0.1938266158103943,0,0,0,0
258,5.160000,8,0.5,-0.15000000596046448,-0.5,0.022785663604736328,0.11494483053684235,-0.6075586676597595,0.5458289926778868,0.10755866765975952,0.11718148545334119,4.178262233734131,2.575071096420288,0.1865171194076538,0,0,0,0
258,5.160000,9,0.5,-0.15000000596046448,-0.5,0.0889895111322403,0.021465934813022614,-0.3804563283920288,0.4453427789968664,0.11954367160797119,0.09154189996363445,4.825425624847412,4.889064311981201,0.20399993658065796,0,0,0,0
258,5.160000,10,0.5,-0.15000000596046448,-0.5,-0.04455806314945221,0.1402563899755478,-0.33608683943748474,0.6170836730321472,0.16391316056251526,0.14716411220336129,2.026749849319458,-5.457126140594482,0.1360195130109787,0,0,0,0
258,5.160000,11,0.5,-0.15000000596046448,-0.5,0.009595103561878204,0.059768594801425934,-0.35934045910835266,0.533385253185806,0.14065954089164734,0.060533882552668034,1.5930583477020264,-3.0059897899627686,0.18061114847660065,0,0,0,0
258,5.160000,12,0.5,-0.15000000596046448,-0.5,-0.09601132571697235,0.1738363355398178,-0.612684428691864,0.6783063293668948,0.11268442869186401,0.19858813212234683,2.268742322921753,-0.6686969995498657,0.14199542999267578,0,0,0,0
258,5.160000,13,0.5,-0.15000000596046448,-0.5,0.0019320696592330933,0.036697570234537125,-0.3594023585319519,0.531909436080075,0.1405976414680481,0.036748395261384056,2.616184711456299,3.344846487045288,0.18781869113445282,0,0,0,0
258,5.160000,14,0.5,-0.15000000596046448,-0.5,0.1663692146539688,-0.04962330311536789,-0.325980007648468,0.3484034778882989,0.17401999235153198,0.1736121764066623,2.4941012859344482,5.418691635131836,0.18733036518096924,0,0,0,0
258,5.160000,15,0.5,-0.15000000596046448,-0.5,0.02525361254811287,-0.0415058434009552,-0.4437793493270874,0.4869857448715584,0.0562206506729126,0.04858477110324613,-0.1408107578754425,-5.114982604980469,0.18826612830162048,0,0,0,0
258,5.160000,16,0.5,-0.15000000596046448,-0.5,-0.005244337022304535,0.05640459805727005,-0.4490235447883606,0.5457789851696617,0.050976455211639404,0.056647875095238186,0.6411747336387634,-3.0532493591308594,0.18948253989219666,0,0,0,0
258,5.160000,17,0.5,-0.15000000596046448,-0.5,0.012087272480130196,0.03498489782214165,-0.49456098675727844,0.5218028787802332,0.005439013242721558,0.03701412205678536,0.04210628196597099,-0.16450582444667816,0.19650261104106903,0,0,0,0
258,5.160000,18,0.5,-0.15000000596046448,-0.5,0.010451555252075195,0.11687304079532623,-0.4807218313217163,0.5575651556901942,0.01927816867828369,0.11733943357598574,0.972488284111023,2.4869344234466553,0.1862904578447342,0,0,0,0
258,5.160000,19,0.5,-0.15000000596046448,-0.5,0.13520559668540955,-0.038548439741134644,-0.624069094657898,0.3814399144064367,0.12406909465789795,0.1405935118756677,-0.20379304885864258,4.854407787322998,0.1878247857093811,0,0,0,0
258,5.160000,20,0.5,-0.15000000596046448,-0.5,0.06202593445777893,0.08408211171627045,-0.4178006052970886,0.49660418836695946,0.08219939470291138,0.10448453500890968,-1.675730586051941,-4.838542461395264,0.19594137370586395,0,0,0,0
258,5.160000,21,0.5,-0.15000000596046448,-0.5,0.0004897043108940125,0.09602976590394974,-0.4960014522075653,0.5568134195069959,0.003998547792434692,0.09603101452072396,-2.04145884513855,-2.859189987182617,0.18889254331588745,0,0,0,0
258,5.160000,22,0.5,-0.15000000596046448,-0.5,-0.009539289399981499,0.035499341785907745,-0.17620836198329926,0.5422548252035824,0.32379163801670074,0.03675869025807768,-2.6558289527893066,-0.6257349252700806,0.1341673582792282,0,0,0,0
258,5.160000,23,0.5,-0.15000000596046448,-0.5,0.010146807879209518,0.11042878776788712,-0.4945949912071228,0.5547786102885839,0.005405008792877197,0.11089398035070544,-2.4213318824768066,2.4836678504943848,0.1767803579568863,0,0,0,0
258,5.160000,24,0.5,-0.15000000596046448,-0.5,0.02695869281888008,0.046903759241104126,-0.2659214735031128,0.5123857639027232,0.2340785264968872,0.054099295276835144,-2.7251510620117188,5.122866153717041,0.17740657925605774,0,0,0,0
258,5.160000,25,0.5,-0.15000000596046448,-0.5,-0.017616018652915955,0.13766473531723022,-0.5288880467414856,0.5921801635823838,0.028888046741485596,0.13878725972920908,-5.260251998901367,-4.767761707305908,0.17745327949523926,0,0,0,0
258,5.160000,26,0.5,-0.15000000596046448,-0.5,-0.08336998522281647,0.10575392097234726,-0.6540431976318359,0.6369698664775463,0.15404319763183594,0.1346641980523335,-5.357683181762695,-2.531033754348755,0.13358992338180542,0,0,0,0
258,5.160000,27,0.5,-0.15000000596046448,-0.5,-0.04006990045309067,0.05290643870830536,-0.3935869634151459,0.5769285247442111,0.10641303658485413,0.06636782487859812,-4.9360809326171875,-0.7957066893577576,0.1359165459871292,0,0,0,0
258,5.160000,28,0.5,-0.15000000596046448,-0.5,-0.007781334221363068,0.1002570316195488,-0.21913430094718933,0.5661011113237209,0.28086569905281067,0.10055854787847607,-5.0295867919921875,2.0197489261627197,0.19963385164737701,0,0,0,0
258,5.160000,29,0.5,-0.15000000596046448,-0.5,0.013376008719205856,0.11408795416355133,-0.3982606530189514,0.5536653859259346,0.10173934698104858,0.11486939929537744,-4.689998626708984,5.1941938400268555,0.17428100109100342,0,0,0,0
258,5.160000,30,0.5,-0.15000000596046448,-0.5,0.007837645709514618,0.06423629075288773,-0.6530964970588684,0.5367690134594253,0.1530964970588684,0.06471267062915424,-7.974339962005615,-5.0870890617370605,0.19321969151496887,0,0,0,0
258,5.160000,31,0.5,-0.15000000596046448,-0.5,0.03656061366200447,-0.030120588839054108,-0.37199223041534424,0.4786931579401433,0.12800776958465576,0.04737012078677549,-7.444141864776611,-2.476137161254883,0.19183462858200073,0,0,0,0
259,5.180000,0,0.5,-0.15000000596046448,-0.5,0.00018907897174358368,0.09184221178293228,-0.2259790301322937,0.5552464453395073,0.2740209698677063,0.09184240641467611,7.609564304351807,-5.2735490798950195,0.1855694204568863,0,0,0,0
259,5.180000,1,0.5,-0.15000000596046448,-0.5,0.06689289212226868,-0.022589311003684998,-0.31183382868766785,0.45145902591883386,0.18816617131233215,0.07060407911801328,7.653941631317139,-3.3722991943359375,0.19106145203113556,0,0,0,0
259,5.180000,2,0.5,-0.15000000596046448,-0.5,-0.0344504714012146,0.1704881638288498,-0.4061124920845032,0.6231773209575946,0.09388750791549683,0.17393403630542997,7.921499729156494,-0.6447227001190186,0.15936626493930817,0,0,0,0
259,5.180000,3,0.5,-0.15000000596046448,-0.5,0.005261026322841644,0.08106879144906998,-0.3295014500617981,0.5460397798800162,0.1704985499382019,0.08123932142123316,7.881101608276367,2.0309367179870605,0.1954757422208786,0,0,0,0
259,5.180000,4,0.5,-0.15000000596046448,-0.5,0.016747593879699707,0.10326158255338669,0.3667052686214447,0.5455953814298824,0.8667052686214447,0.10461088056310992,7.676112174987793,5.380299091339111,0.1366996169090271,0,0,0,0
259,5.180000,5,0.5,-0.15000000596046448,-0.5,0.14535903930664062,0.056838735938072205,-0.19700977206230164,0.41055142936260536,0.30299022793769836,0.15607655881389554,4.748674392700195,-5.148890972137451,0.313096821308136,0,0,0,0
259,5.180000,6,0.5,-0.15000000596046448,-0.5,-0.00887511856853962,0.016613280400633812,-0.114127978682518,0.5354566961857798,0.385872021317482,0.018835307676693797,5.056257724761963,-2.075864553451538,0.3536568582057953,0,0,0,0
259,5.180000,7,0.5,-0.15000000596046448,-0.5,0.12255068123340607,0.011412397027015686,-0.45945170521736145,0.4105142531941596,0.04054829478263855,0.1230809175976282,5.4529337882995605,-0.27280303835868835,0.19165682792663574,0,0,0,0
259,5.180000,8,0.5,-0.15000000596046448,-0.5,0.038625091314315796,0.08629995584487915,-0.5299749970436096,0.5183671269611242,0.02997499704360962,0.09454935249840331,4.176051139831543,2.5761301517486572,0.18657539784908295,0,0,0,0
259,5.180000,9,0.5,-0.15000000596046448,-0.5,0.07344157248735428,0.034858934581279755,-0.2902669608592987,0.4648923746204891,0.2097330391407013,0.08129458708645523,4.827075481414795,4.889286041259766,0.20346280932426453,0,0,0,0
259,5.180000,10,0.5,-0.15000000596046448,-0.5,-0.054073452949523926,0.12938329577445984,-0.17493905127048492,0.6205259225461223,0.3250609487295151,0.14022829792643757,2.02396821975708,-5.458871364593506,0.13565753400325775,0,0,0,0
259,5.180000,11,0.5,-0.15000000596046448,-0.5,0.02159114181995392,0.07257987558841705,-0.40472212433815,0.5276521953478917,0.09527787566184998,0.07572328403813097,1.5913606882095337,-3.0058209896087646,0.1813366413116455,0,0,0,0
259,5.180000,12,0.5,-0.15000000596046448,-0.5,-0.09589144587516785,0.16427141427993774,-0.3788938522338867,0.6736862332325915,0.12110614776611328,0.19021111150918912,2.2669575214385986,-0.6720530390739441,0.14062942564487457,0,0,0,0
259,5.180000,13,0.5,-0.15000000596046448,-0.5,-0.009067191742360592,0.04341708496212959,-0.27041876316070557,0.544572838809844,0.22958123683929443,0.04435377360159462,2.6154472827911377,3.3455560207366943,0.18706482648849487,0,0,0,0
259,5.180000,14,0.5,-0.15000000596046448,-0.5,0.16063043475151062,-0.030069857835769653,-0.27385759353637695,0.3599374143461054,0.22614240646362305,0.16342072365132493,2.495999574661255,5.415672302246094,0.187810018658638,0,0,0,0
259,5.180000,15,0.5,-0.15000000596046448,-0.5,0.02087632194161415,-0.03386378660798073,-0.23513290286064148,0.4929980936288537,0.2648670971393585,0.039781614613295616,-0.14005503058433533,-5.114720821380615,0.18814906477928162,0,0,0,0
259,5.180000,16,0.5,-0.15000000596046448,-0.5,0.01235421746969223,0.07440158724784851,-0.39997953176498413,0.5368002275092899,0.10002046823501587,0.07542030810257713,0.6420689225196838,-3.054579496383667,0.18963992595672607,0,0,0,0
259,5.180000,17,0.5,-0.15000000596046448,-0.5,0.00834241695702076,-0.019010111689567566,-0.45881104469299316,0.5088079513576461,0.041188955307006836,0.020760064237246977,0.04242662712931633,-0.16444285213947296,0.1959603875875473,0,0,0,0
259,5.180000,18,0.5,-0.15000000596046448,-0.5,0.018599390983581543,0.11452898383140564,-0.5476679801940918,0.5492923928125037,0.0476679801940918,0.11602941645296036,0.9738059043884277,2.484579086303711,0.18678762018680573,0,0,0,0
259,5.180000,19,0.5,-0.15000000596046448,-0.5,0.14317822456359863,-0.08109892904758453,-0.49599578976631165,0.3634131778366605,0.0040042102336883545,0.16455102637738067,-0.20445826649665833,4.856954097747803,0.1857888102531433,0,0,0,0
259,5.180000,20,0.5,-0.15000000596046448,-0.5,0.07315313816070557,0.0531962625682354,-0.34098389744758606,0.47274408193656026,0.15901610255241394,0.09045011870632298,-1.6741541624069214,-4.83942985534668,0.19505582749843597,0,0,0,0
259,5.180000,21,0.5,-0.15000000596046448,-0.5,-0.004631161689758301,0.09892940521240234,-0.35122784972190857,0.5626886004667458,0.14877215027809143,0.09903774469502213,-2.039299488067627,-2.8595142364501953,0.18843409419059753,0,0,0,0
259,5.180000,22,0.5,-0.15000000596046448,-0.5,0.0008245594799518585,-0.03274736553430557,-0.08877968788146973,0.5127614475614272,0.4112203121185303,0.03275774485176602,-2.6556951999664307,-0.6259459257125854,0.1343889832496643,0,0,0,0
259,5.180000,23,0.5,-0.15000000596046448,-0.5,0.008914463222026825,0.10311438888311386,-0.3864166736602783,0.5524779645465879,0.11358332633972168,0.10349900892895016,-2.4196009635925293,2.4853620529174805,0.17695513367652893,0,0,0,0
259,5.180000,24,0.5,-0.15000000596046448,-0.5,0.029678093269467354,0.02541784755885601,-0.29281237721443176,0.5019702374483667,0.20718762278556824,0.03907500728901334,-2.725986957550049,5.123042583465576,0.17662560939788818,0,0,0,0
259,5.180000,25,0.5,-0.15000000596046448,-0.5,-0.013087555766105652,0.12436068058013916,-0.4817696809768677,0.5818355662909135,0.018230319023132324,0.1250474429578083,-5.262817859649658,-4.768033504486084,0.17617057263851166,0,0,0,0
259,5.180000,26,0.5,-0.15000000596046448,-0.5,-0.09031233191490173,0.11150725930929184,-0.6461988687515259,0.6456428571584106,0.14619886875152588,0.14349280879046528,-5.360002517700195,-2.5330309867858887,0.13310730457305908,0,0,0,0
259,5.180000,27,0.5,-0.15000000596046448,-0.5,-0.047253772616386414,0.05640479922294617,-0.44869285821914673,0.5848842921857872,0.05130714178085327,0.07358274527266578,-4.935903072357178,-0.7973886132240295,0.1360250562429428,0,0,0,0
259,5.180000,28,0.5,-0.15000000596046448,-0.5,-0.004779785871505737,0.08580439537763596,-0.2258758544921875,0.5571412279798571,0.2741241455078125,0.08593742269290557,-5.031183242797852,2.018655776977539,0.19925814867019653,0,0,0,0
259,5.180000,29,0.5,-0.15000000596046448,-0.5,0.021845318377017975,0.11386681348085403,-0.40146780014038086,0.5461296530678889,0.09853219985961914,0.11594338768242406,-4.687491416931152,5.195305347442627,0.17505189776420593,0,0,0,0
259,5.180000,30,0.5,-0.15000000596046448,-0.5,0.02506914734840393,0.06042271852493286,-0.6012706160545349,0.5194584081331531,0.10127061605453491,0.06541687139201365,-7.975821495056152,-5.08791446685791,0.19339409470558167,0,0,0,0
259,5.180000,31,0.5,-0.15000000596046448,-0.5,0.04916553199291229,-0.032619908452034,-0.29636886715888977,0.4658645777844914,0.20363113284111023,0.05900260980300076,-7.443302154541016,-2.4767415523529053,0.19200870394706726,0,0,0,0
260,5.200000,0,0.5,-0.15000000596046448,-0.5,-0.0018795039504766464,0.05696055665612221,-0.20756113529205322,0.542877252207302,0.2924388647079468,0.05699155682796501,7.609941005706787,-5.274972438812256,0.18489177525043488,0,0,0,0
260,5.200000,1,0.5,-0.15000000596046448,-0.5,0.02632385678589344,0.0024692583829164505,-0.3170412480831146,0.4976102543352604,0.18295875191688538,0.026439415141901897,7.653252124786377,-3.371884822845459,0.19085849821567535,0,0,0,0
260,5.200000,2,0.5,-0.15000000596046448,-0.5,-0.053439393639564514,0.1895657181739807,-0.2882791757583618,0.6493073566802389,0.21172082424163818,0.19695413247601942,7.9236860275268555,-0.6471732258796692,0.1561233550310135,0,0,0,0
260,5.200000,3,0.5,-0.15000000596046448,-0.5,0.026500187814235687,0.024904008954763412,-0.2501574158668518,0.5047707267397945,0.2498425841331482,0.036365775341778456,7.880533218383789,2.030097723007202,0.19514276087284088,0,0,0,0
260,5.200000,4,0.5,-0.15000000596046448,-0.5,0.012827754020690918,0.05376996845006943,0.26448380947113037,0.5280710176896608,0.7644838094711304,0.05527893613608002,7.678486347198486,5.379700183868408,0.1375533640384674,0,0,0,0
260,5.200000,5,0.5,-0.15000000596046448,-0.5,0.1502469778060913,0.06678474694490433,-0.2059261053800583,0.4114885242944384,0.2940738946199417,0.1644212783199273,4.75137996673584,-5.147503852844238,0.3114137053489685,0,0,0,0
260,5.200000,6,0.5,-0.15000000596046448,-0.5,-0.01391000859439373,0.000424906553234905,-0.13077691197395325,0.5354728295985184,0.36922308802604675,0.013916496853557989,5.056090354919434,-2.0755817890167236,0.3536299467086792,0,0,0,0
260,5.200000,7,0.5,-0.15000000596046448,-0.5,0.13159488141536713,-0.052061527967453,-0.4159044921398163,0.38120109767804317,0.08409550786018372,0.14151895812586535,5.451101779937744,-0.2737240493297577,0.18998487293720245,0,0,0,0
260,5.200000,8,0.5,-0.15000000596046448,-0.5,0.03877287730574608,0.05052952095866203,-0.4055905342102051,0.5029339418603889,0.09440946578979492,0.06369119643151873,4.174713611602783,2.576845407485962,0.18575696647167206,0,0,0,0
260,5.200000,9,0.5,-0.15000000596046448,-0.5,0.05365960672497749,0.03123818151652813,-0.2211352288722992,0.4817333570232056,0.2788647711277008,0.06209007471680807,4.828293323516846,4.889649868011475,0.2028047889471054,0,0,0,0
260,5.200000,10,0.5,-0.15000000596046448,-0.5,-0.05835986137390137,0.13132169842720032,-0.060400813817977905,0.6252260680370445,0.4395991861820221,0.14370546926747615,2.021427631378174,-5.4607319831848145,0.1350078135728836,0,0,0,0
260,5.200000,11,0.5,-0.15000000596046448,-0.5,0.016765229403972626,0.07673569768667221,-0.33570292592048645,0.5337835917498377,0.16429707407951355,0.0785457842053167,1.5894787311553955,-3.005617618560791,0.18214154243469238,0,0,0,0
260,5.200000,12,0.5,-0.15000000596046448,-0.5,-0.1072465032339096,0.17373749613761902,-0.5679844617843628,0.6881528071253631,0.06798446178436279,0.20417279451501408,2.2651190757751465,-0.675627589225769,0.1390923112630844,0,0,0,0
260,5.200000,13,0.5,-0.15000000596046448,-0.5,2.554978709667921e-05,0.05942819267511368,-0.30617356300354004,0.5420651448391034,0.19382643699645996,0.05942819816738562,2.6148245334625244,3.3466734886169434,0.1866949498653412,0,0,0,0
260,5.200000,14,0.5,-0.15000000596046448,-0.5,0.12688283622264862,-0.001038815826177597,-0.38414400815963745,0.4017534742494183,0.11585599184036255,0.12688708865059592,2.4980556964874268,5.413305759429932,0.18859675526618958,0,0,0,0
260,5.200000,15,0.5,-0.15000000596046448,-0.5,0.014197595417499542,-0.014958380721509457,-0.2915113866329193,0.5042223882825095,0.2084886133670807,0.020623405864420886,-0.1398407220840454,-5.11435604095459,0.1886209398508072,0,0,0,0
260,5.200000,16,0.5,-0.15000000596046448,-0.5,0.019873246550559998,0.07835645228624344,-0.3232218325138092,0.53166565753383,0.1767781674861908,0.08083736477239772,0.6427876949310303,-3.0562469959259033,0.1900264471769333,0,0,0,0
260,5.200000,17,0.5,-0.15000000596046448,-0.5,0.009466856718063354,-0.014663035050034523,-0.36202695965766907,0.5088603544718998,0.13797304034233093,0.0174535375497027,0.042120642960071564,-0.1643533557653427,0.1953335851430893,0,0,0,0
260,5.200000,18,0.5,-0.15000000596046448,-0.5,0.01434645801782608,0.10775671154260635,-0.4577356278896332,0.5498162313517027,0.04226437211036682,0.1087075422412526,0.9750701785087585,2.4823391437530518,0.18711766600608826,0,0,0,0
260,5.200000,19,0.5,-0.15000000596046448,-0.5,0.11972207576036453,-0.06325970590114594,-0.41394034028053284,0.3900450990826401,0.08605965971946716,0.1354074067954554,-0.20542950928211212,4.859518527984619,0.18539412319660187,0,0,0,0
260,5.200000,20,0.5,-0.15000000596046448,-0.5,0.06944403052330017,0.032985806465148926,-0.4244452118873596,0.46782715868265135,0.07555478811264038,0.07688001563135446,-1.6730002164840698,-4.840407848358154,0.19435623288154602,0,0,0,0
260,5.200000,21,0.5,-0.15000000596046448,-0.5,1.4126300811767578e-05,0.0959969311952591,-0.3387116491794586,0.5572255979302616,0.16128835082054138,0.0959969322346276,-2.037236213684082,-2.859934091567993,0.18811926245689392,0,0,0,0
260,5.200000,22,0.5,-0.15000000596046448,-0.5,-0.004145316779613495,-0.05476547032594681,-0.1711203157901764,0.51306151405883,0.3288796842098236,0.05492213025025072,-2.6552436351776123,-0.6250863671302795,0.13447681069374084,0,0,0,0
260,5.200000,23,0.5,-0.15000000596046448,-0.5,-7.459521293640137e-05,0.0855463445186615,-0.25083667039871216,0.5527718191093115,0.24916332960128784,0.0855463770416452,-2.4182755947113037,2.4869275093078613,0.176789328455925,0,0,0,0
260,5.200000,24,0.5,-0.15000000596046448,-0.5,0.0062456801533699036,0.06649014353752136,-0.3517081141471863,0.5391301449528384,0.14829188585281372,0.06678283992327963,-2.727231502532959,5.123060703277588,0.17652206122875214,0,0,0,0
260,5.200000,25,0.5,-0.15000000596046448,-0.5,0.00012725591659545898,0.10790398716926575,-0.8580007553100586,0.5624830930345665,0.3580007553100586,0.1079040622084886,-5.265366554260254,-4.767815113067627,0.175676167011261,0,0,0,0
260,5.200000,26,0.5,-0.15000000596046448,-0.5,-0.08180699497461319,0.09226061403751373,-0.40020751953125,0.6302297893651128,0.09979248046875,0.12330614473478385,-5.36192512512207,-2.5349857807159424,0.1322813332080841,0,0,0,0
260,5.200000,27,0.5,-0.15000000596046448,-0.5,-0.051567237824201584,0.05104701966047287,-0.4276386797428131,0.5870658603189639,0.07236132025718689,0.07256016974232124,-4.935546398162842,-0.7990058064460754,0.13592064380645752,0,0,0,0
