step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
540,10.800000,8,1.2000000476837158,0.0,0.0,-0.012667611241340637,0.00021295971237123013,-0.15320320427417755,1.21266767762426,0.15320320427417755,0.012669401185566464,4.6011505126953125,2.5241353511810303,0.3313910663127899,0,0,0,0
540,10.800000,9,1.2000000476837158,0.0,0.0,-0.014668865129351616,-0.007539902813732624,-0.08491997420787811,1.214692314081603,0.08491997420787811,0.016493202800658243,4.575848579406738,4.660993576049805,0.3453330099582672,0,0,0,0
540,10.800000,10,1.2000000476837158,0.0,0.0,-0.004330052062869072,-0.010053040459752083,-0.00037481728941202164,1.2043720574548815,0.00037481728941202164,0.010945911261862534,2.512686252593994,-5.276070594787598,0.10509808361530304,0,0,0,0
540,10.800000,11,1.2000000476837158,0.0,0.0,-0.04042473062872887,-0.008246805518865585,-0.14537043869495392,1.2404521919254863,0.14537043869495392,0.04125734659028961,2.0773627758026123,-2.7361714839935303,0.31325793266296387,0,0,0,0
540,10.800000,12,1.2000000476837158,0.0,0.0,-0.0012758858501911163,0.021754734218120575,-0.03806738555431366,1.2014729031270994,0.03806738555431366,0.02179211659302015,2.6858506202697754,-0.26104575395584106,0.32358625531196594,0,0,0,0
540,10.800000,13,1.2000000476837158,0.0,0.0,-0.06031657010316849,-0.014774944633245468,-0.007322836667299271,1.26040321963199,0.007322836667299271,0.06209981978980219,2.846020221710205,2.9233784675598145,0.32786649465560913,0,0,0,0
540,10.800000,14,1.2000000476837158,0.0,0.0,-0.017940878868103027,-0.006224204320460558,0.08644010871648788,1.2179568306345367,0.08644010871648788,0.018989888203535733,2.149386167526245,5.081387042999268,0.332335501909256,0,0,0,0
540,10.800000,15,1.2000000476837158,0.0,0.0,-0.023976024240255356,-0.02275896817445755,0.21855205297470093,1.2241876470847106,0.21855205297470093,0.033057833727201245,0.12896576523780823,-5.294058322906494,0.3354014456272125,0,0,0,0
540,10.800000,16,1.2000000476837158,0.0,0.0,0.02096356451511383,0.003232999239116907,-0.002308415248990059,1.179040915713558,0.002308415248990059,0.021211396023351935,0.3380421996116638,-2.6823925971984863,0.34033268690109253,0,0,0,0
540,10.800000,17,1.2000000476837158,0.0,0.0,-0.007092329673469067,0.011350685730576515,-0.03371427580714226,1.2071457432888437,0.03371427580714226,0.013384289549747613,-0.3150028884410858,0.0068345945328474045,0.34366488456726074,0,0,0,0
540,10.800000,18,1.2000000476837158,0.0,0.0,-0.0028777748811990023,-0.005621682852506638,-0.0021868152543902397,1.2028909590385177,0.0021868152543902397,0.0063154498146234285,0.5359818935394287,2.7230236530303955,0.10321234911680222,0,0,0,0
540,10.800000,19,1.2000000476837158,0.0,0.0,0.00418628565967083,0.02471112087368965,-0.13921594619750977,1.196069058600269,0.13921594619750977,0.025063209739745348,0.09662134200334549,5.1913652420043945,0.3388846814632416,0,0,0,0
540,10.800000,20,1.2000000476837158,0.0,0.0,0.01113709807395935,-0.0002093574876198545,-0.03476088494062424,1.1888629680435705,0.03476088494062424,0.011139065672964299,-2.1417152881622314,-4.926522254943848,0.3312429189682007,0,0,0,0
540,10.800000,21,1.2000000476837158,0.0,0.0,0.02258666232228279,-0.02354365587234497,-0.05520200356841087,1.1776487522857169,0.05520200356841087,0.03262607924186161,-2.443962812423706,-2.68904185295105,0.3287915587425232,0,0,0,0
540,10.800000,22,1.2000000476837158,0.0,0.0,1.0949326679110527e-05,0.0023115724325180054,-0.018269266933202744,1.1999913247781606,0.018269266933202744,0.0023115983644508694,-2.6882660388946533,-0.08136866241693497,0.10200967639684677,0,0,0,0
540,10.800000,23,1.2000000476837158,0.0,0.0,-0.008147411048412323,-0.018764277920126915,0.0014578960835933685,1.2082931681370888,0.0014578960835933685,0.020456745407213574,-2.752645254135132,2.1895012855529785,0.10713769495487213,0,0,0,0
540,10.800000,24,1.2000000476837158,0.0,0.0,0.00297444686293602,-0.0007652670610696077,-0.007544396445155144,1.1970258454411182,0.007544396445155144,0.0030713136953408136,-2.28234601020813,5.330821514129639,0.10427576303482056,0,0,0,0
540,10.800000,25,1.2000000476837158,0.0,0.0,0.004624624736607075,0.00931320246309042,-0.014274626038968563,1.1954117021035462,0.014274626038968563,0.010398215908171532,-4.796469211578369,-4.826517105102539,0.10269878059625626,0,0,0,0
540,10.800000,26,1.2000000476837158,0.0,0.0,-0.0024428730830550194,0.000202645780518651,-0.000717473216354847,1.2024429378425552,0.000717473216354847,0.002451263798997723,-4.92374849319458,-2.263974189758301,0.10419643670320511,0,0,0,0
540,10.800000,27,1.2000000476837158,0.0,0.0,-0.0010734647512435913,-0.01551501452922821,0.011306462809443474,1.201173716807312,0.011306462809443474,0.015552106044337691,-4.999464511871338,-0.24573034048080444,0.10401318967342377,0,0,0,0
540,10.800000,28,1.2000000476837158,0.0,0.0,0.0008692857809364796,-0.0020549073815345764,0.013144606724381447,1.1991325226120284,0.013144606724381447,0.0022312109079205477,-4.579697132110596,2.1905970573425293,0.11915633827447891,0,0,0,0
540,10.800000,29,1.2000000476837158,0.0,0.0,-0.004046826623380184,0.0014984630979597569,-0.008541082963347435,1.2040478067420513,0.008541082963347435,0.004315344409852569,-5.009988307952881,4.8354105949401855,0.10372371971607208,0,0,0,0
540,10.800000,30,1.2000000476837158,0.0,0.0,-0.0002866873983293772,-0.004213051870465279,0.09744240343570709,1.2002941290450349,0.09744240343570709,0.004222794776873705,-7.676276683807373,-5.006514549255371,0.34304651618003845,0,0,0,0
540,10.800000,31,1.2000000476837158,0.0,0.0,-0.0388682521879673,0.01869608648121357,-0.0638272762298584,1.2390093656129753,0.0638272762298584,0.04313101758433763,-7.504287242889404,-2.932072401046753,0.33867427706718445,0,0,0,0
541,10.820000,0,1.2000000476837158,0.0,0.0,-0.0016428472008556128,0.0037895631976425648,-0.008712581358850002,1.2016488703509867,0.008712581358850002,0.004130343345811104,7.589417457580566,-4.847038745880127,0.10595972090959549,0,0,0,0
541,10.820000,1,1.2000000476837158,0.0,0.0,-0.02048192173242569,-0.003364281728863716,-0.08898309618234634,1.2204866062605744,0.08898309618234634,0.020756384786479027,7.838248252868652,-2.9403932094573975,0.3384917974472046,0,0,0,0
541,10.820000,2,1.2000000476837158,0.0,0.0,-0.003984037786722183,-0.004791949409991503,-0.016819845885038376,1.2039936215965743,0.016819845885038376,0.006231800400682623,7.731522560119629,-0.17857293784618378,0.10427037626504898,0,0,0,0
541,10.820000,3,1.2000000476837158,0.0,0.0,-0.00487440824508667,-0.004255315288901329,0.13179658353328705,1.2048819702601312,0.13179658353328705,0.006470514967738372,8.01514720916748,2.4796361923217773,0.3372807800769806,0,0,0,0
541,10.820000,4,1.2000000476837158,0.0,0.0,0.003711533034220338,0.013066228479146957,-0.01755492202937603,1.1963598691902724,0.01755492202937603,0.013583144118111234,7.156827926635742,5.376628875732422,0.10413000732660294,0,0,0,0
541,10.820000,5,1.2000000476837158,0.0,0.0,-0.018739625811576843,0.012413539923727512,-0.0330621562898159,1.2188028912522526,0.0330621562898159,0.022478201640609374,4.60529088973999,-5.242244243621826,0.33925342559814453,0,0,0,0
541,10.820000,6,1.2000000476837158,0.0,0.0,0.0030394247733056545,-0.0006352238124236465,0.051517605781555176,1.1969607914661904,0.051517605781555176,0.0031050945628843837,4.989941120147705,-2.075507879257202,0.34033674001693726,0,0,0,0
541,10.820000,7,1.2000000476837158,0.0,0.0,-0.02429983951151371,0.028329692780971527,0.128043994307518,1.2246276108594465,0.128043994307518,0.03732363451419962,5.0715508460998535,0.03372441977262497,0.33685943484306335,0,0,0,0
541,10.820000,8,1.2000000476837158,0.0,0.0,-0.004848135635256767,-0.02875291369855404,0.011009149253368378,1.2051912192233998,0.011009149253368378,0.02915878024359632,4.601329326629639,2.524470806121826,0.33134934306144714,0,0,0,0
541,10.820000,9,1.2000000476837158,0.0,0.0,-0.027730902656912804,-0.001203720923513174,0.04938308894634247,1.2277315404307103,0.04938308894634247,0.02775701544166586,4.575535774230957,4.660578727722168,0.34547358751296997,0,0,0,0
541,10.820000,10,1.2000000476837158,0.0,0.0,-0.001950443722307682,0.004790676292032003,-9.618140757083893e-05,1.2019600385913487,9.618140757083893e-05,0.00517250520047365,2.5126681327819824,-5.276076793670654,0.10508857667446136,0,0,0,0
541,10.820000,11,1.2000000476837158,0.0,0.0,-0.04389120265841484,-0.02482537180185318,0.025044064968824387,1.2441389559702765,0.025044064968824387,0.05042555657503731,2.0777268409729004,-2.735473155975342,0.31247738003730774,0,0,0,0
541,10.820000,12,1.2000000476837158,0.0,0.0,-0.019723180681467056,0.02614728920161724,0.09864604473114014,1.220003456776323,0.09864604473114014,0.03275186389790365,2.6862220764160156,-0.2612447440624237,0.32298505306243896,0,0,0,0
541,10.820000,13,1.2000000476837158,0.0,0.0,-0.07833845913410187,-0.008792079985141754,0.09578104317188263,1.278368741280728,0.09578104317188263,0.07883029144922958,2.847018241882324,2.9225754737854004,0.3269538879394531,0,0,0,0
541,10.820000,14,1.2000000476837158,0.0,0.0,-0.022453755140304565,-0.0034818965941667557,-0.006566915661096573,1.222458761530548,0.006566915661096573,0.022722119702906763,2.149082660675049,5.0809526443481445,0.3326161801815033,0,0,0,0
541,10.820000,15,1.2000000476837158,0.0,0.0,-0.01015663892030716,-0.015618463978171349,0.026956915855407715,1.2102574695284738,0.026956915855407715,0.01863045171741507,0.12940610945224762,-5.2938032150268555,0.3350854814052582,0,0,0,0
541,10.820000,16,1.2000000476837158,0.0,0.0,0.01730550453066826,0.016200071200728416,0.11907780170440674,1.1828054889587318,0.11907780170440674,0.02370491075641606,0.3385125398635864,-2.6825554370880127,0.34001490473747253,0,0,0,0
541,10.820000,17,1.2000000476837158,0.0,0.0,-0.006889750715345144,0.009952960535883904,-0.11220773309469223,1.2069308376635153,0.11220773309469223,0.012104961311316172,-0.31506896018981934,0.007123949937522411,0.3436894416809082,0,0,0,0
541,10.820000,18,1.2000000476837158,0.0,0.0,-0.0005978225963190198,-0.0006568334065377712,-0.04385984688997269,1.2005980499530553,0.04385984688997269,0.0008881565068238968,0.5359794497489929,2.7230610847473145,0.10316842049360275,0,0,0,0
541,10.820000,19,1.2000000476837158,0.0,0.0,-0.01123538427054882,0.021021820604801178,0.11757024377584457,1.2114178422670578,0.11757024377584457,0.023835914105553812,0.09695345163345337,5.191135406494141,0.33833569288253784,0,0,0,0
541,10.820000,20,1.2000000476837158,0.0,0.0,0.00895742792636156,-0.007868366315960884,-0.09218873828649521,1.1910686098067331,0.09218873828649521,0.011922529242493382,-2.1415553092956543,-4.926558494567871,0.33143287897109985,0,0,0,0
541,10.820000,21,1.2000000476837158,0.0,0.0,0.027718422934412956,-0.011636046692728996,0.09339725971221924,1.1723393729238563,0.09339725971221924,0.03006174566798075,-2.4438812732696533,-2.6893324851989746,0.3300091028213501,0,0,0,0
541,10.820000,22,1.2000000476837158,0.0,0.0,0.0007963697426021099,-0.007289452478289604,-0.03321767598390579,1.199225832487329,0.03321767598390579,0.007332824980877057,-2.688283920288086,-0.08141715079545975,0.10203705728054047,0,0,0,0
541,10.820000,23,1.2000000476837158,0.0,0.0,-0.006743265315890312,-0.0042140972800552845,0.010363648645579815,1.2067506710522895,0.010363648645579815,0.00795174465172635,-2.7524189949035645,2.189345121383667,0.10700017958879471,0,0,0,0
541,10.820000,24,1.2000000476837158,0.0,0.0,-0.004868428222835064,-0.014681736938655376,-0.007796283345669508,1.2049579235943928,0.007796283345669508,0.015467869694847274,-2.282453775405884,5.331066131591797,0.1041581928730011,0,0,0,0
541,10.820000,25,1.2000000476837158,0.0,0.0,0.003209988120943308,0.005014401860535145,-0.030530082061886787,1.1968005643774922,0.030530082061886787,0.005953843276030657,-4.796566486358643,-4.826755046844482,0.1028037965297699,0,0,0,0
541,10.820000,26,1.2000000476837158,0.0,0.0,-0.0019624694250524044,0.0037357760593295097,-0.04102123901247978,1.2019683226097149,0.04102123901247978,0.004219870733769583,-4.923742294311523,-2.2641444206237793,0.10426891595125198,0,0,0,0
541,10.820000,27,1.2000000476837158,0.0,0.0,-0.002840758301317692,-0.01107289269566536,-0.028552066534757614,1.2028917713141838,0.028552066534757614,0.011431485484232775,-4.999858379364014,-0.2457386553287506,0.10379327833652496,0,0,0,0
541,10.820000,28,1.2000000476837158,0.0,0.0,0.0017042155377566814,0.0016730081988498569,-0.0095074363052845,1.198297000035805,0.0095074363052845,0.002388159758590312,-4.579668998718262,2.1905970573425293,0.11917019635438919,0,0,0,0
541,10.820000,29,1.2000000476837158,0.0,0.0,0.0016408683732151985,-0.001085673808120191,-0.01398299727588892,1.198359671102693,0.01398299727588892,0.0019675204283198917,-5.009912967681885,4.83545446395874,0.1036205142736435,0,0,0,0
541,10.820000,30,1.2000000476837158,0.0,0.0,-0.013605276122689247,0.020333051681518555,0.16322100162506104,1.213775644409597,0.16322100162506104,0.024465006214140283,-7.676084518432617,-5.006651401519775,0.3428907096385956,0,0,0,0
541,10.820000,31,1.2000000476837158,0.0,0.0,-0.0389883890748024,0.02814554050564766,-0.059864044189453125,1.2393080802898333,0.059864044189453125,0.04808602637984578,-7.504838466644287,-2.932629346847534,0.3379083573818207,0,0,0,0
542,10.840000,0,1.2000000476837158,0.0,0.0,0.003077353350818157,0.010497146286070347,0.008549113757908344,1.1969687240230107,0.008549113757908344,0.01093892973727102,7.589694499969482,-4.8470587730407715,0.10610553622245789,0,0,0,0
542,10.840000,1,1.2000000476837158,0.0,0.0,-0.014468689449131489,-0.01569553092122078,0.0628947913646698,1.2145701557192783,0.0628947913646698,0.021346959157556994,7.83805513381958,-2.940091371536255,0.3380255699157715,0,0,0,0
542,10.840000,2,1.2000000476837158,0.0,0.0,-0.008460312150418758,-0.010494571179151535,-0.026113880798220634,1.2085059277118504,0.026113880798220634,0.013480092949115794,7.731320381164551,-0.1786898970603943,0.10412256419658661,0,0,0,0
542,10.840000,3,1.2000000476837158,0.0,0.0,-0.01010484341531992,0.011951321735978127,-0.0003763604909181595,1.2101639068956924,0.0003763604909181595,0.015650621447246035,8.015240669250488,2.4797542095184326,0.33708691596984863,0,0,0,0
542,10.840000,4,1.2000000476837158,0.0,0.0,0.007636779919266701,0.009058298543095589,-0.02923344448208809,1.1923976748913976,0.02923344448208809,0.011847918805898477,7.157044887542725,5.377015590667725,0.10438897460699081,0,0,0,0
542,10.840000,5,1.2000000476837158,0.0,0.0,-0.028873607516288757,0.02132684364914894,0.18141289055347443,1.2290587027089694,0.18141289055347443,0.035895953407590823,4.604705333709717,-5.242300033569336,0.33908870816230774,0,0,0,0
542,10.840000,6,1.2000000476837158,0.0,0.0,-0.0009883226593956351,0.00903299916535616,-0.12244529277086258,1.2010223398310806,0.12244529277086258,0.009086905721993594,4.989930629730225,-2.075364828109741,0.3403366804122925,0,0,0,0
542,10.840000,7,1.2000000476837158,0.0,0.0,-0.02110009267926216,0.031340133398771286,0.1089068353176117,1.2215022540936784,0.1089068353176117,0.03778118410698945,5.07163667678833,0.03424076363444328,0.33588430285453796,0,0,0,0
542,10.840000,8,1.2000000476837158,0.0,0.0,-0.01633073203265667,-0.02947240322828293,-0.050933029502630234,1.216687794069411,0.050933029502630234,0.03369444109601672,4.6016130447387695,2.525045156478882,0.33128026127815247,0,0,0,0
542,10.840000,9,1.2000000476837158,0.0,0.0,-0.02480359748005867,-0.0016299523413181305,0.16523608565330505,1.2248047297227032,0.16523608565330505,0.024857095417360035,4.575250148773193,4.660123348236084,0.3453908860683441,0,0,0,0
542,10.840000,10,1.2000000476837158,0.0,0.0,0.0005030530737712979,0.001780158607289195,-0.01134119275957346,1.1994983155648684,0.01134119275957346,0.0018498721745397863,2.512639284133911,-5.276207447052002,0.10508687794208527,0,0,0,0
542,10.840000,11,1.2000000476837158,0.0,0.0,-0.03443364053964615,-0.026397906243801117,-0.08975029736757278,1.2347159106753216,0.08975029736757278,0.04338807503070489,2.0781357288360596,-2.7346811294555664,0.31230607628822327,0,0,0,0
542,10.840000,12,1.2000000476837158,0.0,0.0,-0.008923221379518509,0.01794235222041607,0.16716116666793823,1.2090564083142434,0.16716116666793823,0.020038759517229745,2.686509370803833,-0.26137426495552063,0.322366863489151,0,0,0,0
542,10.840000,13,1.2000000476837158,0.0,0.0,-0.06378059089183807,-0.006454385817050934,-0.02029757760465145,1.2637971204013365,0.02029757760465145,0.06410634033219621,2.847923517227173,2.9216883182525635,0.3262750506401062,0,0,0,0
542,10.840000,14,1.2000000476837158,0.0,0.0,-0.025440020486712456,0.00887280609458685,0.14221881330013275,1.2254721895520666,0.14221881330013275,0.0269429272789073,2.148585557937622,5.080573081970215,0.332989364862442,0,0,0,0
542,10.840000,15,1.2000000476837158,0.0,0.0,0.002517016837373376,0.00725707970559597,-0.08674665540456772,1.1975050206035862,0.08674665540456772,0.007681183477368183,0.1295817792415619,-5.294007301330566,0.33587974309921265,0,0,0,0
542,10.840000,16,1.2000000476837158,0.0,0.0,0.017068879678845406,0.03345126658678055,-0.1543653905391693,1.1834040457399269,0.1543653905391693,0.03755441238723837,0.3391956090927124,-2.682441234588623,0.33964720368385315,0,0,0,0
542,10.840000,17,1.2000000476837158,0.0,0.0,-0.006467677187174559,0.014104252681136131,0.0023659251164644957,1.2065501651812227,0.0023659251164644957,0.015516468409107594,-0.31506451964378357,0.007407292257994413,0.3434782922267914,0,0,0,0
542,10.840000,18,1.2000000476837158,0.0,0.0,0.0072172461077570915,-0.004763616248965263,0.014179188758134842,1.1927923137642866,0.014179188758134842,0.00864758238742718,0.5360714197158813,2.722996950149536,0.10310381650924683,0,0,0,0
542,10.840000,19,1.2000000476837158,0.0,0.0,-0.017555728554725647,0.03806383162736893,-0.032328225672245026,1.2181506161102371,0.032328225672245026,0.04191728621039178,0.09753870964050293,5.190947532653809,0.33771276473999023,0,0,0,0
542,10.840000,20,1.2000000476837158,0.0,0.0,0.0063666170462965965,-0.00017604237655177712,-0.07213108986616135,1.1936334436191762,0.07213108986616135,0.006369050441983985,-2.1414191722869873,-4.9265618324279785,0.3314445912837982,0,0,0,0
542,10.840000,21,1.2000000476837158,0.0,0.0,0.031182516366243362,-0.021419592201709747,-0.1809588074684143,1.1690137811185797,0.1809588074684143,0.03783052017906415,-2.443648338317871,-2.689704656600952,0.3310123085975647,0,0,0,0
542,10.840000,22,1.2000000476837158,0.0,0.0,-0.005782720632851124,-0.004069958813488483,-0.02167470008134842,1.2057896370984067,0.02167470008134842,0.007071380534315395,-2.6884238719940186,-0.08139140158891678,0.10199935734272003,0,0,0,0
542,10.840000,23,1.2000000476837158,0.0,0.0,0.0002995915710926056,0.012538602575659752,0.03849378973245621,1.1997659775770384,0.03849378973245621,0.012542181216192464,-2.752586841583252,2.1894655227661133,0.10712645202875137,0,0,0,0
542,10.840000,24,1.2000000476837158,0.0,0.0,-0.003138687228783965,-0.0027697919867932796,-0.026708140969276428,1.2031419231306424,0.026708140969276428,0.004186060817789898,-2.282473564147949,5.331244468688965,0.10398004949092865,0,0,0,0
542,10.840000,25,1.2000000476837158,0.0,0.0,0.0064957947470247746,-0.0046438733115792274,-0.011840536259114742,1.1935132874573717,0.011840536259114742,0.007985042813252317,-4.796690940856934,-4.826829433441162,0.10293259471654892,0,0,0,0
542,10.840000,26,1.2000000476837158,0.0,0.0,-8.302507922053337e-06,0.0024372844491153955,-0.0071901618503034115,1.2000108253199813,0.0071901618503034115,0.0024372985901480212,-4.923716068267822,-2.264280080795288,0.1042991355061531,0,0,0,0
542,10.840000,27,1.2000000476837158,0.0,0.0,-0.0039413911290466785,-0.0029041655361652374,-0.03638758137822151,1.2039449415434271,0.03638758137822151,0.004895788138142599,-5.000006675720215,-0.24572394788265228,0.1036774292588234,0,0,0,0
542,10.840000,28,1.2000000476837158,0.0,0.0,0.0010103031527251005,0.0009345092112198472,0.01142294704914093,1.1989901087156458,0.01142294704914093,0.001376233964942378,-4.579646110534668,2.190598249435425,0.11918653547763824,0,0,0,0
542,10.840000,29,1.2000000476837158,0.0,0.0,-0.004647977650165558,-0.002768403384834528,-0.03442863002419472,1.2046512063656105,0.03442863002419472,0.005409967979350877,-5.009833812713623,4.835394859313965,0.10354407131671906,0,0,0,0
542,10.840000,30,1.2000000476837158,0.0,0.0,-0.0018100151792168617,0.022467533126473427,0.11150820553302765,1.202020056922261,0.11150820553302765,0.02254032386054327,-7.675847053527832,-5.006978988647461,0.34292086958885193,0,0,0,0
542,10.840000,31,1.2000000476837158,0.0,0.0,-0.03506296128034592,0.037396013736724854,-0.004331954754889011,1.2356290292619219,0.004331954754889011,0.051262784718978646,-7.505646705627441,-2.933262825012207,0.3377613425254822,0,0,0,0
543,10.860000,0,1.2000000476837158,0.0,0.0,0.0025071674026548862,0.0018425688613206148,0.027456186711788177,1.1974942978502403,0.027456186711788177,0.0031114222461189026,7.589888095855713,-4.847111701965332,0.10614251345396042,0,0,0,0
543,10.860000,1,1.2000000476837158,0.0,0.0,-0.0026321401819586754,-0.012339072301983833,-0.05570555105805397,1.2026954859796608,0.05570555105805397,0.012616690025956334,7.837834358215332,-2.939859390258789,0.3380168378353119,0,0,0,0
543,10.860000,2,1.2000000476837158,0.0,0.0,-0.007086142897605896,-0.004497765097767115,0.013227546587586403,1.20709457019034,0.013227546587586403,0.00839305141411528,7.73108434677124,-0.17876814305782318,0.10396536439657211,0,0,0,0
543,10.860000,3,1.2000000476837158,0.0,0.0,-0.008675257675349712,0.018735874444246292,-0.010171782225370407,1.2088205105705399,0.010171782225370407,0.020646866273705447,8.015637397766113,2.4799458980560303,0.337262898683548,0,0,0,0
543,10.860000,4,1.2000000476837158,0.0,0.0,0.01180837769061327,0.012212804518640041,0.013023979030549526,1.1882544328700013,0.013023979030549526,0.016987948018954136,7.157289028167725,5.377405166625977,0.10459096729755402,0,0,0,0
543,10.860000,5,1.2000000476837158,0.0,0.0,-0.016404125839471817,0.03478779271245003,0.1829756498336792,1.2169015177434999,0.1829756498336792,0.0384614854934338,4.603907585144043,-5.242197513580322,0.3395538926124573,0,0,0,0
543,10.860000,6,1.2000000476837158,0.0,0.0,0.00472489045932889,-0.007013662718236446,0.0019234000938013196,1.1952957345119692,0.0019234000938013196,0.008456716536448234,4.9899163246154785,-2.075345754623413,0.34058713912963867,0,0,0,0
543,10.860000,7,1.2000000476837158,0.0,0.0,-0.01834973879158497,0.05192433297634125,-0.05295475944876671,1.2194557550643028,0.05295475944876671,0.05507131075939048,5.071811676025391,0.03517938405275345,0.33569031953811646,0,0,0,0
543,10.860000,8,1.2000000476837158,0.0,0.0,-0.021929195150732994,-0.05185738205909729,-0.0807991772890091,1.223029133981686,0.0807991772890091,0.056303442825302585,4.601982593536377,2.5259053707122803,0.330888569355011,0,0,0,0
543,10.860000,9,1.2000000476837158,0.0,0.0,-0.016184698790311813,0.007323808036744595,-0.047786645591259,1.2162067980899687,0.047786645591259,0.01776464576320635,4.574913024902344,4.659845352172852,0.3454578220844269,0,0,0,0
543,10.860000,10,1.2000000476837158,0.0,0.0,-0.00022950675338506699,0.00503655057400465,0.012438119389116764,1.2002401218864358,0.012438119389116764,0.0050417769718975,2.512671947479248,-5.276284217834473,0.10517904907464981,0,0,0,0
543,10.860000,11,1.2000000476837158,0.0,0.0,-0.035033099353313446,-0.026171695441007614,-0.1295994222164154,1.2353104192560043,0.1295994222164154,0.04372957457552028,2.078688859939575,-2.7339165210723877,0.31270989775657654,0,0,0,0
543,10.860000,12,1.2000000476837158,0.0,0.0,-0.006167856976389885,0.0198564063757658,0.16943922638893127,1.2063313355402443,0.16943922638893127,0.02079229025001224,2.686741352081299,-0.2615204453468323,0.3220301568508148,0,0,0,0
543,10.860000,13,1.2000000476837158,0.0,0.0,-0.05955686420202255,-0.006535843014717102,-0.21459078788757324,1.2595738690220002,0.21459078788757324,0.05991441660811846,2.8487093448638916,2.920828342437744,0.32585644721984863,0,0,0,0
543,10.860000,14,1.2000000476837158,0.0,0.0,-0.021636931225657463,0.005750248674303293,0.13957935571670532,1.2216505120527053,0.13957935571670532,0.02238799126049851,2.148118257522583,5.08023738861084,0.33329513669013977,0,0,0,0
543,10.860000,15,1.2000000476837158,0.0,0.0,-0.021237853914499283,0.024281539022922516,-0.22087444365024567,1.2214792693440741,0.22087444365024567,0.0322589456773671,0.12967725098133087,-5.294655799865723,0.33642712235450745,0,0,0,0
543,10.860000,16,1.2000000476837158,0.0,0.0,0.03332437202334404,0.011947102844715118,-0.17822611331939697,1.166736844984321,0.17822611331939697,0.03540122931668384,0.33985427021980286,-2.6823651790618896,0.340116024017334,0,0,0,0
543,10.860000,17,1.2000000476837158,0.0,0.0,-0.0014084872091189027,0.014029443264007568,-0.1898057609796524,1.2014904464837186,0.1898057609796524,0.014099968599832372,-0.3150669038295746,0.007784841116517782,0.3437052071094513,0,0,0,0
543,10.860000,18,1.2000000476837158,0.0,0.0,-0.0009664824465289712,-0.0034187152050435543,-0.028297074139118195,1.2009713960401944,0.028297074139118195,0.003552703473785086,0.5360116958618164,2.72288179397583,0.10302825272083282,0,0,0,0
543,10.860000,19,1.2000000476837158,0.0,0.0,-0.008483383804559708,0.028968658298254013,-0.11973467469215393,1.208830586701577,0.11973467469215393,0.030185277278442665,0.09826783835887909,5.190754413604736,0.3377440571784973,0,0,0,0
543,10.860000,20,1.2000000476837158,0.0,0.0,0.0121604697778821,0.01972220651805401,-0.03489145264029503,1.1880032947216308,0.03489145264029503,0.02316986092231794,-2.1413075923919678,-4.926222801208496,0.3314913809299469,0,0,0,0
543,10.860000,21,1.2000000476837158,0.0,0.0,0.02207763120532036,-0.02145506627857685,-0.035798873752355576,1.1781177950915267,0.035798873752355576,0.030785413244851217,-2.443363666534424,-2.6902072429656982,0.3313407003879547,0,0,0,0
543,10.860000,22,1.2000000476837158,0.0,0.0,-0.003414345905184746,-0.004560026340186596,-0.04994755983352661,1.2034230330757196,0.04994755983352661,0.005696630423631798,-2.6885359287261963,-0.0813467726111412,0.10190734267234802,0,0,0,0
543,10.860000,23,1.2000000476837158,0.0,0.0,-0.00026414357125759125,0.010695437900722027,0.027204040437936783,1.2003118433144129,0.027204040437936783,0.010698699159918364,-2.7529051303863525,2.1896915435791016,0.10733816027641296,0,0,0,0
543,10.860000,24,1.2000000476837158,0.0,0.0,-0.001281573437154293,0.0010059878695756197,-0.01952771283686161,1.2012820423424215,0.01952771283686161,0.0016292458588416797,-2.282501220703125,5.331302642822266,0.10397839546203613,0,0,0,0
543,10.860000,25,1.2000000476837158,0.0,0.0,-0.005284344311803579,0.0025754859670996666,-0.04699082672595978,1.2052871436782089,0.04699082672595978,0.005878556180935771,-4.796677112579346,-4.826801776885986,0.10284444689750671,0,0,0,0
543,10.860000,26,1.2000000476837158,0.0,0.0,-0.001985670067369938,-0.007328956387937069,-0.0018377037486061454,1.2020080612372486,0.0018377037486061454,0.007593186903582218,-4.923811435699463,-2.2642030715942383,0.1041848286986351,0,0,0,0
543,10.860000,27,1.2000000476837158,0.0,0.0,-0.004781168419867754,-0.0062442137859761715,-0.02787821926176548,1.2047973974415096,0.02787821926176548,0.007864462935516677,-5.000117301940918,-0.2457290142774582,0.10361870378255844,0,0,0,0
543,10.860000,28,1.2000000476837158,0.0,0.0,-0.0008035278879106045,-0.002375917276367545,-0.017509259283542633,1.200805926071531,0.017509259283542633,0.002508114824084386,-4.579553127288818,2.1905763149261475,0.11924230307340622,0,0,0,0
543,10.860000,29,1.2000000476837158,0.0,0.0,0.0021989340893924236,0.0021723080426454544,0.006636884529143572,1.1978030834198221,0.006636884529143572,0.0030909922940108104,-5.009797096252441,4.835452079772949,0.1035049557685852,0,0,0,0
