step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
418,8.360000,19,0.5,0.0,0.0,-0.006331626791507006,-0.020976770669221878,-0.012178665958344936,0.5067659629425038,0.012178665958344936,0.021911513081849382,0.2090121954679489,4.206315994262695,0.17206117510795593,-0.9745709300041199,0.0602093966886959,0.11185177841926003,0,0,0,0,0
418,8.360000,20,0.5,0.0,0.0,0.003272018861025572,0.004151259083300829,0.03851061686873436,0.49674532730402005,0.03851061686873436,0.005285741140426262,-0.362617164850235,3.929616689682007,0.2177080363035202,-0.9964955449104309,0.058946089311079544,0.15876194699244067,0,0,0,0,0
418,8.360000,21,0.5,0.0,0.0,0.0004526600241661072,0.01648113504052162,-0.041913844645023346,0.499819139978808,0.041913844645023346,0.016487350100042993,-0.02486415207386017,4.251368999481201,0.20636586844921112,-0.9908948540687561,0.059409799422809786,0.14695606902640135,0,0,0,0,0
418,8.360000,22,0.5,0.0,0.0,0.004245184827595949,-0.004380116704851389,0.05357492342591286,0.4957741645033277,0.05357492342591286,0.006099755451538122,0.011451156809926033,3.7230489253997803,0.17031346261501312,-0.9705405831336975,0.05671114590078752,0.1136023167142256,0,0,0,0,0
418,8.360000,23,0.5,0.0,0.0,-0.003597680479288101,0.019301235675811768,-0.03896190971136093,0.5039674210529212,0.03896190971136093,0.019633670147078452,0.6431865692138672,4.457465171813965,0.18713924288749695,-0.9515380859375,0.059965021470013785,0.12717422141748316,0,0,0,0,0
418,8.360000,24,0.5,0.0,0.0,0.004104141145944595,-0.007964197546243668,0.03470546007156372,0.49595980812073553,0.03470546007156372,0.008959487546809197,0.08002670854330063,11.278733253479004,0.17976978421211243,-0.9438667297363281,0.056958948227173505,0.12281083598493892,0,0,0,0,0
418,8.360000,25,0.5,0.0,0.0,-0.00475301593542099,-0.015563243068754673,0.01946854032576084,0.5049928926536694,0.01946854032576084,0.016272851480287842,0.3249407410621643,12.042643547058105,0.21038328111171722,-0.9961453676223755,0.06355168347690195,0.1468315976348153,0,0,0,0,0
418,8.360000,26,0.5,0.0,0.0,-0.0020243485923856497,-0.00047626649029552937,-0.004216599278151989,0.5020245745074428,0.004216599278151989,0.0020796194347216953,-0.01925741881132126,11.645776748657227,0.18407142162322998,-0.6843405961990356,0.06209627447281292,0.12197514715041706,0,0,0,0,0
418,8.360000,27,0.5,0.0,0.0,-0.0029748925007879734,-0.016833128407597542,0.10027244687080383,0.5032564919582915,0.10027244687080383,0.017093981320275037,-0.4024422764778137,11.549081802368164,0.1766979992389679,-0.9869250059127808,0.056940221531505894,0.119757777707462,0,0,0,0,0
418,8.360000,28,0.5,0.0,0.0,-0.0068070353008806705,0.006447714287787676,-0.07993301004171371,0.5068480482846955,0.07993301004171371,0.009375966570139685,-0.2655886709690094,12.269091606140137,0.2018631398677826,-0.9917616844177246,0.06373345278163645,0.13812968708614615,0,0,0,0,0
418,8.360000,29,0.5,0.0,0.0,0.0032199742272496223,0.01166066899895668,-0.021282177418470383,0.496916859452643,0.021282177418470383,0.012097083761278219,-0.5222273468971252,12.05134105682373,0.17892052233219147,-0.999203085899353,0.05876420780936664,0.12015631452282483,0,0,0,0,0
418,8.360000,30,0.5,0.0,0.0,-0.0070897601544857025,-0.017122482880949974,-0.04075877368450165,0.5073787582009541,0.04075877368450165,0.018532245386260082,-0.19869770109653473,11.924872398376465,0.18091285228729248,-0.9806915521621704,0.06038376099285595,0.12052909129443654,0,0,0,0,0
418,8.360000,31,0.5,0.0,0.0,0.0010577039793133736,0.0034943046048283577,-0.040540847927331924,0.4989545319195586,0.040540847927331924,0.003650876932899822,0.1633380502462387,11.805087089538574,0.2058650553226471,-0.9872600436210632,0.0626837684508951,0.143181286871752,0,0,0,0,0
419,8.380000,0,0.5,0.0,0.0,-0.004802081733942032,0.00027138227596879005,-0.07697918266057968,0.5048021546816744,0.07697918266057968,0.004809743997259076,-0.4142238199710846,-12.271347045898438,0.1763908863067627,-0.9944847226142883,0.057102295166668406,0.1192885911400943,0,0,0,0,0
419,8.380000,1,0.5,0.0,0.0,-0.00043199583888053894,-0.027184495702385902,0.15097206830978394,0.5011698108085506,0.15097206830978394,0.02718792796440817,0.33703142404556274,-11.971010208129883,0.18821178376674652,-0.9833571910858154,0.059026993532231786,0.12918479023451473,0,0,0,0,0
419,8.380000,2,0.5,0.0,0.0,0.001621462870389223,0.0008133379742503166,-0.06651359796524048,0.49837920080006465,0.06651359796524048,0.001814017778415765,0.1587870568037033,-12.696518898010254,0.18298190832138062,-0.9861233234405518,0.05881513503783527,0.12416677328354535,0,0,0,0,0
419,8.380000,3,0.5,0.0,0.0,-0.0024929663632065058,0.017439838498830795,-0.10482781380414963,0.5027955143110964,0.10482781380414963,0.017617118043351466,0.505531907081604,-12.034271240234375,0.18150271475315094,-0.9914237856864929,0.05956805836070667,0.12193465639244427,0,0,0,0,0
419,8.380000,4,0.5,0.0,0.0,-0.002055857563391328,0.003014424117282033,0.014211668632924557,0.5020649070254474,0.014211668632924557,0.0036487399304150044,-0.4889472424983978,-12.01513671875,0.17352958023548126,-0.8861607313156128,0.05812467483275714,0.11540490540272412,0,0,0,0,0
419,8.380000,5,0.5,0.0,0.0,-0.007618270348757505,-0.017034003511071205,0.04958699643611908,0.5079039925689495,0.04958699643611908,0.018659992463073073,-0.09300267696380615,-12.332560539245605,0.16813874244689941,-0.9516946077346802,0.05979506344718729,0.10834367899971212,0,0,0,0,0
419,8.380000,6,0.5,0.0,0.0,-0.0013941512443125248,0.016240060329437256,-0.15502090752124786,0.501657088519148,0.15502090752124786,0.016299791937192935,-0.37324953079223633,-12.529341697692871,0.20750834047794342,-0.9961667060852051,0.05635356393089906,0.15115477654704434,0,0,0,0,0
419,8.380000,7,0.5,0.0,0.0,-0.0046729035675525665,-0.033248208463191986,0.09347499907016754,0.5057669255312333,0.09347499907016754,0.03357498166438094,0.041539549827575684,-11.679611206054688,0.19389547407627106,-0.9966018795967102,0.05853812069816385,0.1353573533781072,0,0,0,0,0
419,8.380000,8,0.5,0.0,0.0,0.022425737231969833,-0.006202717777341604,-0.06103397533297539,0.4776145414099668,0.06103397533297539,0.02326773298417161,0.25257012248039246,-3.661736011505127,0.1928817182779312,-0.9953107237815857,0.059328619809074196,0.13355309846885702,0,0,0,0,0
419,8.380000,9,0.5,0.0,0.0,0.0023344741202890873,0.00021946988999843597,-0.010425951331853867,0.4976655742726855,0.010425951331853867,0.002344767888494602,-0.06309942901134491,-4.241643905639648,0.17198914289474487,-0.9708917737007141,0.05873773952218938,0.11325140337255549,0,0,0,0,0
419,8.380000,10,0.5,0.0,0.0,0.00147184485103935,-0.013883911073207855,0.01682469993829727,0.49872144977223,0.01682469993829727,0.0139617088479267,-0.476531058549881,-3.74695086479187,0.19992932677268982,-0.9878412485122681,0.05744645429805001,0.1424828724746398,0,0,0,0,0
419,8.380000,11,0.5,0.0,0.0,-0.003932238556444645,-0.006395786069333553,0.08606773614883423,0.5039728238069531,0.08606773614883423,0.007507901138765148,0.2638856768608093,-3.656344175338745,0.19014739990234375,-0.9943135976791382,0.05950358589702749,0.13064381400531627,0,0,0,0,0
419,8.380000,12,0.5,0.0,0.0,-0.0019957709591835737,0.005304238758981228,0.0004910898860543966,0.5020237932705156,0.0004910898860543966,0.00566727893559151,0.37502574920654297,-4.131475448608398,0.17405998706817627,-0.9478251934051514,0.06025827377237738,0.11380171329579888,0,0,0,0,0
419,8.380000,13,0.5,0.0,0.0,-0.00730342511087656,-0.014521210454404354,0.03549802303314209,0.5075112123710055,0.03549802303314209,0.01625440160114437,-0.26677653193473816,-4.497478485107422,0.17464348673820496,-0.9855439066886902,0.05904391487651968,0.11559957186168528,0,0,0,0,0
419,8.380000,14,0.5,0.0,0.0,0.00025767646729946136,0.017748260870575905,-0.018970919772982597,0.5000573874004787,0.018970919772982597,0.017750131297875397,0.22502455115318298,-3.5542688369750977,0.20512226223945618,-0.974764883518219,0.06032162426627256,0.14480063797318363,0,0,0,0,0
419,8.380000,15,0.5,0.0,0.0,-0.0005488255992531776,-0.0005738050676882267,0.019640054553747177,0.500549154490393,0.019640054553747177,0.0007940162429700667,0.14689290523529053,-4.2016096115112305,0.1912325918674469,-0.9853939414024353,0.05858860933844418,0.13264398252900272,0,0,0,0,0
419,8.380000,16,0.5,0.0,0.0,-0.0022502995561808348,0.002232785103842616,0.0023451654706150293,0.5022552625245388,0.0023451654706150293,0.003170043755611134,0.20590819418430328,4.29742431640625,0.16811563074588776,-0.9577299952507019,0.05783153472737195,0.1102840960185158,0,0,0,0,0
419,8.380000,17,0.5,0.0,0.0,0.009198058396577835,0.014950225129723549,-0.043373823165893555,0.49102958680014225,0.043373823165893555,0.01755316238448997,0.07236294448375702,3.799140453338623,0.21024945378303528,-0.9918728470802307,0.057916212846888575,0.1523332409361467,0,0,0,0,0
419,8.380000,18,0.5,0.0,0.0,0.0018363590352237225,0.006653690245002508,-0.05394628643989563,0.49820807377355797,0.05394628643989563,0.006902449448035772,-0.20199209451675415,3.6063315868377686,0.20214755833148956,-0.9922944903373718,0.059125451480641085,0.14302210685084848,0,0,0,0,0
419,8.380000,19,0.5,0.0,0.0,-0.002650236478075385,-0.03419973701238632,0.1128166913986206,0.5038123482440476,0.1128166913986206,0.03430227055321715,0.2092919945716858,4.205819129943848,0.1721063107252121,-0.9746621251106262,0.060226787220348015,0.11187952350486408,0,0,0,0,0
419,8.380000,20,0.5,0.0,0.0,0.0010940656065940857,0.018395839259028435,0.038369666785001755,0.49924496820198544,0.038369666785001755,0.01842834451586859,-0.3626912832260132,3.929887294769287,0.21758069097995758,-0.9962745904922485,0.05893560399346173,0.15864508698649585,0,0,0,0,0
419,8.380000,21,0.5,0.0,0.0,-0.00658451858907938,0.013572756201028824,-0.03894289582967758,0.5067663112175295,0.03894289582967758,0.015085608901946858,-0.0249803364276886,4.251028537750244,0.20617802441120148,-0.9910677075386047,0.05938978756175322,0.14678823684944825,0,0,0,0,0
419,8.380000,22,0.5,0.0,0.0,0.001423652982339263,-0.006718700286000967,0.023360412567853928,0.49862161479322975,0.023360412567853928,0.006867876043380002,0.011447317898273468,3.7228832244873047,0.17042827606201172,-0.9706516265869141,0.05670448548016064,0.11372379058185109,0,0,0,0,0
419,8.380000,23,0.5,0.0,0.0,0.0012683471431955695,0.0019522190559655428,-0.027352875098586082,0.4987354736937433,0.027352875098586082,0.0023280600761422282,0.6431143283843994,4.457553863525391,0.18711653351783752,-0.9510595798492432,0.05996353231011865,0.12715300120771889,0,0,0,0,0
419,8.380000,24,0.5,0.0,0.0,0.0004264803137630224,0.004887938965111971,0.010835744440555573,0.49959743145759034,0.010835744440555573,0.0049065092259861585,0.07990365475416183,11.278738021850586,0.17981790006160736,-0.9440282583236694,0.05696972933682529,0.12284817072478207,0,0,0,0,0
419,8.380000,25,0.5,0.0,0.0,-0.0013881362974643707,-0.03630409389734268,0.1057150587439537,0.5027007563685894,0.1057150587439537,0.0363306228419967,0.3251734972000122,12.043123245239258,0.2102908343076706,-0.9961768388748169,0.06350709027785031,0.14678374402982028,0,0,0,0,0
419,8.380000,26,0.5,0.0,0.0,0.0021965866908431053,0.0022042016498744488,0.012105721980333328,0.4978082932285887,0.012105721980333328,0.003111831936930127,-0.01924225501716137,11.645650863647461,0.18411433696746826,-0.6834149360656738,0.06209274536785595,0.12202159159961232,0,0,0,0,0
419,8.380000,27,0.5,0.0,0.0,-0.00024632937856949866,0.004140143748372793,-0.01746438816189766,0.5002634614350616,0.01746438816189766,0.004147465300630827,-0.40246134996414185,11.549018859863281,0.17664675414562225,-0.9868797659873962,0.05694730014087045,0.1196994540047518,0,0,0,0,0
419,8.380000,28,0.5,0.0,0.0,0.0004915166646242142,-0.014990514144301414,0.07271087169647217,0.49973336934641244,0.07271087169647217,0.014998570029909654,-0.2654378414154053,12.269028663635254,0.2016916275024414,-0.991809070110321,0.06371887737416966,0.13797275012827176,0,0,0,0,0
419,8.380000,29,0.5,0.0,0.0,0.0069734565913677216,0.01937064342200756,0.03310561180114746,0.4934069257033656,0.03310561180114746,0.020587640064229185,-0.5225927233695984,12.051234245300293,0.17926256358623505,-0.9990838170051575,0.05875961793297752,0.12050294565325753,0,0,0,0,0
419,8.380000,30,0.5,0.0,0.0,0.0002688821405172348,0.014281157404184341,-0.07248795032501221,0.49993513740673534,0.07248795032501221,0.014283688403510431,-0.19873550534248352,11.925033569335938,0.18064792454242706,-0.9810887575149536,0.060385637742312835,0.12026228680011422,0,0,0,0,0
419,8.380000,31,0.5,0.0,0.0,0.002937817946076393,-0.006607461720705032,0.14672909677028656,0.49710609670230205,0.14672909677028656,0.007231135780420032,0.16340135037899017,11.805181503295898,0.20556077361106873,-0.9870396256446838,0.062679872155827,0.14288090145524174,0,0,0,0,0
420,8.400000,0,0.5,0.0,0.0,0.00011709285899996758,-0.0014951881021261215,0.00896446406841278,0.49988514324712474,0.00896446406841278,0.0014997660478782348,-0.41415587067604065,-12.271370887756348,0.1762412190437317,-0.9946532845497131,0.05711149531889727,0.11912972372483442,0,0,0,0,0
420,8.400000,1,0.5,0.0,0.0,0.009637909010052681,-0.011884498409926891,0.07990259677171707,0.4905060872022782,0.07990259677171707,0.01530132649614436,0.3365418612957001,-11.971007347106934,0.18839839100837708,-0.9835835099220276,0.05904403727322339,0.1293543537351537,0,0,0,0,0
420,8.400000,2,0.5,0.0,0.0,0.008911723271012306,0.008676538243889809,-0.01563667133450508,0.49116491920387034,0.01563667133450508,0.012437890800163214,0.15872755646705627,-12.696768760681152,0.1833415925502777,-0.9860867261886597,0.058813839672721004,0.12452775287755671,0,0,0,0,0
420,8.400000,3,0.5,0.0,0.0,0.007825471460819244,-0.020900962874293327,0.15153257548809052,0.49261812470902594,0.15153257548809052,0.022317890864879782,0.5056938529014587,-12.034369468688965,0.1818484216928482,-0.9911441802978516,0.05957118967637659,0.12227723201647162,0,0,0,0,0
420,8.400000,4,0.5,0.0,0.0,-0.0010981004452332854,0.002394511830061674,0.018639247864484787,0.5011038215347449,0.018639247864484787,0.0026342952553058373,-0.4889413118362427,-12.015121459960938,0.17352543771266937,-0.8862618207931519,0.058124909426439254,0.11540052828623013,0,0,0,0,0
420,8.400000,5,0.5,0.0,0.0,0.0004106350243091583,-0.013349128887057304,0.022574689239263535,0.49976767886574786,0.022574689239263535,0.013355443203670074,-0.09275411069393158,-12.332757949829102,0.16821162402629852,-0.9515329599380493,0.059795349039495946,0.10841627498680258,0,0,0,0,0
420,8.400000,6,0.5,0.0,0.0,-0.010490911081433296,-0.013707497157156467,0.15312589704990387,0.5106749120282543,0.15312589704990387,0.017261364188035446,-0.37332597374916077,-12.5294189453125,0.20772694051265717,-0.9957756400108337,0.056367568153748535,0.15135937235890862,0,0,0,0,0
420,8.400000,7,0.5,0.0,0.0,0.006394598633050919,-0.01933293044567108,0.07531807571649551,0.49398386052404997,0.07531807571649551,0.0203630324680528,0.04101576656103134,-11.679459571838379,0.19415634870529175,-0.9965768456459045,0.058519750992882064,0.13563659771240968,0,0,0,0,0
420,8.400000,8,0.5,0.0,0.0,0.028523551300168037,-0.021771159023046494,0.02532161772251129,0.4719788396144599,0.02532161772251129,0.035882814047676036,0.2530378997325897,-3.661396026611328,0.19237494468688965,-0.9954273700714111,0.059331689926392255,0.1330432547604974,0,0,0,0,0
420,8.400000,9,0.5,0.0,0.0,0.0016274356748908758,0.002857023384422064,-0.03808783367276192,0.4983807534953614,0.03808783367276192,0.003288028207762522,-0.06323006004095078,-4.241612911224365,0.17197737097740173,-0.9711613059043884,0.05903424553692659,0.11294312544047513,0,0,0,0,0
420,8.400000,10,0.5,0.0,0.0,-0.002048282651230693,-0.006201818119734526,-0.027995113283395767,0.5020865868164975,0.027995113283395767,0.006531309961225246,-0.47651439905166626,-3.747073173522949,0.19995103776454926,-0.9879077672958374,0.05744651549640186,0.1425045222681474,0,0,0,0,0
420,8.400000,11,0.5,0.0,0.0,-0.00251829344779253,0.0007790654199197888,0.012724077329039574,0.5025188973487567,0.012724077329039574,0.0026360471956529126,0.26393139362335205,-3.656437635421753,0.19012890756130219,-0.9943322539329529,0.05949973040086063,0.13062917716044156,0,0,0,0,0
420,8.400000,12,0.5,0.0,0.0,-0.0018772132461890578,0.006041957531124353,-0.013608460314571857,0.5019135806357192,0.013608460314571857,0.006326861811323047,0.3750656843185425,-4.131310939788818,0.17404530942440033,-0.9480432868003845,0.06026242506057821,0.11378288436382211,0,0,0,0,0
420,8.400000,13,0.5,0.0,0.0,-0.005223769694566727,-0.02171916887164116,0.1352861374616623,0.505690399118733,0.1352861374616623,0.022338533217217734,-0.266962468624115,-4.497066497802734,0.17440831661224365,-0.985203742980957,0.05900934800744694,0.1153989686047967,0,0,0,0,0
420,8.400000,14,0.5,0.0,0.0,0.009957878850400448,-0.004598226398229599,0.12545397877693176,0.49006369401008293,0.12545397877693176,0.010968274121694264,0.22488154470920563,-3.554201364517212,0.20515266060829163,-0.9738994836807251,0.0603117611318986,0.14484089947639303,0,0,0,0,0
420,8.400000,15,0.5,0.0,0.0,0.00021210778504610062,0.0030333325266838074,-0.022452082484960556,0.49979709714131376,0.022452082484960556,0.003040739372244049,0.14707620441913605,-4.201653957366943,0.19083631038665771,-0.9856264591217041,0.058590149496965865,0.13224616088969185,0,0,0,0,0
420,8.400000,16,0.5,0.0,0.0,-0.0014152653748169541,0.0019720750860869884,0.0055315145291388035,0.5014191434628751,0.0055315145291388035,0.0024273558095839138,0.20589810609817505,4.297412395477295,0.1681181937456131,-0.9577449560165405,0.05783139193121762,0.11028680181439549,0,0,0,0,0
420,8.400000,17,0.5,0.0,0.0,0.004773027263581753,0.0014301121700555086,0.0018514974508434534,0.49522903766489307,0.0018514974508434534,0.0049826709782841965,0.07251166552305222,3.799006938934326,0.21050319075584412,-0.9917435646057129,0.0579176816073331,0.15258550914851102,0,0,0,0,0
420,8.400000,18,0.5,0.0,0.0,-0.006291498895734549,0.0011828788556158543,-0.11381129920482635,0.5062928807088607,0.11381129920482635,0.0064017310738652645,-0.20194610953330994,3.606458902359009,0.20191693305969238,-0.9917871356010437,0.05913690577216327,0.14278002728752912,0,0,0,0,0
420,8.400000,19,0.5,0.0,0.0,0.01092507317662239,0.0065996041521430016,-0.09488777816295624,0.48911945250854333,0.09488777816295624,0.012763698479654603,0.20942986011505127,4.205876350402832,0.17252051830291748,-0.9751990437507629,0.06021759726784446,0.11230292103507303,0,0,0,0,0
420,8.400000,20,0.5,0.0,0.0,-0.00577943492680788,0.006433852948248386,-0.11649835854768753,0.505820354729464,0.11649835854768753,0.008648487256907492,-0.3628491759300232,3.9300994873046875,0.2172211855649948,-0.9964359402656555,0.058955870847651026,0.15826531471734379,0,0,0,0,0
420,8.400000,21,0.5,0.0,0.0,-0.0047167944721877575,0.01097297202795744,-0.14506524801254272,0.5048360612490028,0.14506524801254272,0.011943796097522654,-0.025025982409715652,4.250704765319824,0.20596608519554138,-0.9909934997558594,0.05936036135423629,0.1466057238413051,0,0,0,0,0
420,8.400000,22,0.5,0.0,0.0,0.004991867113858461,-0.011079498566687107,0.05097227916121483,0.4951321105643555,0.05097227916121483,0.012152120217132616,0.011410364881157875,3.722630262374878,0.17056682705879211,-0.97074955701828,0.056695193530403996,0.11387163352838811,0,0,0,0,0
420,8.400000,23,0.5,0.0,0.0,0.005089359357953072,-0.02054097130894661,0.0914345234632492,0.49533672761368736,0.0914345234632492,0.02116206703016868,0.6433570981025696,4.45723295211792,0.18723121285438538,-0.9511709213256836,0.05996075798483456,0.12727045486955083,0,0,0,0,0
420,8.400000,24,0.5,0.0,0.0,0.0013287421315908432,0.008301068097352982,-0.009242527186870575,0.4987403444234468,0.009242527186870575,0.008406740581768657,0.07997985184192657,11.278728485107422,0.17980529367923737,-0.9444053173065186,0.05696972933682529,0.12283556434241208,0,0,0,0,0
420,8.400000,25,0.5,0.0,0.0,-0.0012640729546546936,-0.02041151560842991,-0.1048848032951355,0.5016794801509451,0.1048848032951355,0.020450619791778125,0.3253364562988281,12.043617248535156,0.21034467220306396,-0.9963431358337402,0.0635160966352983,0.14682857556776568,0,0,0,0,0
420,8.400000,26,0.5,0.0,0.0,-0.00048227247316390276,-0.0002662632614374161,0.00032663997262716293,0.5004823433009666,0.00032663997262716293,0.0005508927869948173,-0.01924305595457554,11.645615577697754,0.1841367483139038,-0.6833270788192749,0.062092551573075076,0.12204419674082873,0,0,0,0,0
420,8.400000,27,0.5,0.0,0.0,-0.0019080713391304016,-0.011662635952234268,0.11652937531471252,0.5020435530436776,0.11652937531471252,0.011817690704598687,-0.4025326371192932,11.548937797546387,0.1766539365053177,-0.9864552617073059,0.05692703328668115,0.11972690321863654,0,0,0,0,0
420,8.400000,28,0.5,0.0,0.0,0.007629580795764923,0.008685081265866756,-0.08023618161678314,0.4924470127272059,0.08023618161678314,0.011560326107589466,-0.26546403765678406,12.269131660461426,0.20190787315368652,-0.9917492866516113,0.06372797552914543,0.13817989762454108,0,0,0,0,0
420,8.400000,29,0.5,0.0,0.0,0.0004472294822335243,0.011787505820393562,-0.16661185026168823,0.49969182085105424,0.16661185026168823,0.01179598693096898,-0.5229291915893555,12.051080703735352,0.17946243286132812,-0.9990839958190918,0.058787932370435746,0.12067450049089237,0,0,0,0,0
420,8.400000,30,0.5,0.0,0.0,0.002455678768455982,0.03622794151306152,-0.1182970181107521,0.498861519197494,0.1182970181107521,0.03631107413018309,-0.19825655221939087,11.925436019897461,0.1805219054222107,-0.9811483025550842,0.06040498662122431,0.12011691880098638,0,0,0,0,0
420,8.400000,31,0.5,0.0,0.0,-0.0004444839432835579,0.010560757480561733,-0.08317534625530243,0.5005559020806993,0.08317534625530243,0.010570107120511008,0.163386270403862,11.80517578125,0.2051473706960678,-0.9871393442153931,0.06268002515170663,0.1424673455443612,0,0,0,0,0
421,8.420000,0,0.5,0.0,0.0,0.00397843774408102,0.010241172276437283,-0.06562487781047821,0.4961272738243667,0.06562487781047821,0.01098679100006895,-0.4142840802669525,-12.271458625793457,0.17633165419101715,-0.9947843551635742,0.05713224156017609,0.11919941263084105,0,0,0,0,0
421,8.420000,1,0.5,0.0,0.0,0.004877508617937565,-0.0011884979903697968,-0.09740419685840607,0.4951239178224514,0.09740419685840607,0.005020220890674857,0.3363420069217682,-11.971086502075195,0.18863442540168762,-0.9830255508422852,0.059042894903988764,0.12959153049769886,0,0,0,0,0
421,8.420000,2,0.5,0.0,0.0,0.0022658519446849823,0.02610168792307377,-0.0807318389415741,0.49841807777485736,0.0807318389415741,0.02619985109630907,0.15881489217281342,-12.69727611541748,0.18361157178878784,-0.9858158230781555,0.05880797483066824,0.1248035969581196,0,0,0,0,0
421,8.420000,3,0.5,0.0,0.0,0.005731997545808554,0.008867526426911354,-0.1280168741941452,0.49434754098203887,0.1280168741941452,0.010558826677104163,0.505843460559845,-12.034361839294434,0.18175958096981049,-0.9913867115974426,0.059562509710138496,0.122197071259672,0,0,0,0,0
421,8.420000,4,0.5,0.0,0.0,-0.0008393083699047565,-0.004552379250526428,0.018223103135824203,0.5008599973698091,0.018223103135824203,0.0046291030859569055,-0.48906734585762024,-12.015153884887695,0.17351581156253815,-0.88600754737854,0.058123593661874376,0.11539221790066377,0,0,0,0,0
421,8.420000,5,0.5,0.0,0.0,-0.005502044688910246,-0.016389604657888412,0.0422246940433979,0.5057676703047664,0.0422246940433979,0.017288482773240774,-0.09249263256788254,-12.333033561706543,0.16826803982257843,-0.9523663520812988,0.0597938496798755,0.10847419014270293,0,0,0,0,0
421,8.420000,6,0.5,0.0,0.0,0.0014553694054484367,-0.004292267374694347,0.023208817467093468,0.49856310759408756,0.023208817467093468,0.004532290736722529,-0.37323859333992004,-12.529550552368164,0.20773950219154358,-0.995528519153595,0.05639174150273124,0.15134776068881234,0,0,0,0,0
421,8.420000,7,0.5,0.0,0.0,0.008426866494119167,-0.011133681982755661,0.02665587142109871,0.4916992011985414,0.02665587142109871,0.013963199970022856,0.040702007710933685,-11.679439544677734,0.19445233047008514,-0.9965308904647827,0.058563069226270054,0.1358892612438151,0,0,0,0,0
421,8.420000,8,0.5,0.0,0.0,0.017889931797981262,-0.007159397937357426,-0.024741414934396744,0.48216322427221736,0.024741414934396744,0.0192693185806312,0.25339385867118835,-3.661111831665039,0.19184455275535583,-0.9957094192504883,0.059332516104142294,0.13251203665121353,0,0,0,0,0
421,8.420000,9,0.5,0.0,0.0,4.127377178519964e-05,0.0019258905667811632,-0.0027949772775173187,0.49996243557512826,0.0027949772775173187,0.0019263327852305392,-0.06338189542293549,-4.241580486297607,0.17203977704048157,-0.9710729122161865,0.05902423960639831,0.11301553743408325,0,0,0,0,0
421,8.420000,10,0.5,0.0,0.0,0.0022805347107350826,-0.014549490995705128,0.07558871805667877,0.4979320775126522,0.07558871805667877,0.014727135729698838,-0.4764760434627533,-3.747251033782959,0.20003193616867065,-0.9877121448516846,0.05744736207360252,0.14258457409506814,0,0,0,0,0
421,8.420000,11,0.5,0.0,0.0,-0.005133219063282013,0.02160670980811119,-0.11330515891313553,0.5055951136136163,0.11330515891313553,0.02220810317617356,0.26362425088882446,-3.656364679336548,0.19031773507595062,-0.9942399263381958,0.059515641972342916,0.13080209310360771,0,0,0,0,0
421,8.420000,12,0.5,0.0,0.0,-0.000831917452160269,0.003927858546376228,-0.009933811612427235,0.50084731966096,0.009933811612427235,0.004014991831566984,0.3750995099544525,-4.131180286407471,0.17404185235500336,-0.9480326771736145,0.06026835110098283,0.11377350125402053,0,0,0,0,0
421,8.420000,13,0.5,0.0,0.0,0.0012764977291226387,-0.00475730188190937,0.0298062264919281,0.49874619160302913,0.0298062264919281,0.004925582975453128,-0.26709356904029846,-4.496865272521973,0.17437903583049774,-0.9850316643714905,0.058987877585671165,0.11539115824482657,0,0,0,0,0
421,8.420000,14,0.5,0.0,0.0,0.0001595551148056984,-0.0014391891891136765,0.0017191297374665737,0.4998425168075951,0.0017191297374665737,0.0014480066839356583,0.22485852241516113,-3.554056167602539,0.205099955201149,-0.9739230275154114,0.06030568209561435,0.14479427310553464,0,0,0,0,0
421,8.420000,15,0.5,0.0,0.0,0.006476118229329586,0.014320502988994122,-0.07955629378557205,0.4937316059195,0.07955629378557205,0.015716771716165014,0.14711344242095947,-4.2018632888793945,0.19064007699489594,-0.9858114123344421,0.05860409252146349,0.13203598447343246,0,0,0,0,0
421,8.420000,16,0.5,0.0,0.0,-0.0021382085978984833,0.0049070618115365505,-0.015382178127765656,0.5021621847466502,0.015382178127765656,0.005352680789134298,0.20579594373703003,4.2972822189331055,0.1680832952260971,-0.957724392414093,0.05782651646251984,0.11025677876357726,0,0,0,0,0
421,8.420000,17,0.5,0.0,0.0,0.00300235440954566,-0.00883595459163189,0.04396935552358627,0.49707618512256274,0.04396935552358627,0.009332107240377113,0.07242080569267273,3.7989468574523926,0.21061713993549347,-0.9916711449623108,0.05791603945155832,0.15270110048393515,0,0,0,0,0
421,8.420000,18,0.5,0.0,0.0,0.003032078966498375,-0.0034293695352971554,0.05131526663899422,0.4969797532211653,0.05131526663899422,0.00457756248113623,-0.2019914984703064,3.606473922729492,0.201868936419487,-0.9917411208152771,0.059137670751561455,0.14273126566792554,0,0,0,0,0
421,8.420000,19,0.5,0.0,0.0,0.005218192469328642,0.019221153110265732,0.08170785009860992,0.495155015919466,0.08170785009860992,0.019916883780733273,0.20933888852596283,4.20632266998291,0.1728607565164566,-0.9739753603935242,0.06021798485740621,0.1126427716590504,0,0,0,0,0
