step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
548,10.960000,13,0.5,0.0,0.0,0.03152467682957649,0.011768296360969543,-0.14447540044784546,0.46862311212622915,0.14447540044784546,0.03364963667632752,-0.21359564363956451,-4.466649532318115,-0.6760843992233276,0,0,0,0
548,10.960000,14,0.5,0.0,0.0,-0.004144251346588135,-0.05605459213256836,0.12181045114994049,0.5072509669433469,0.12181045114994049,0.05620758061304802,0.20448748767375946,-3.2786002159118652,-0.9053328633308411,0,0,0,0
548,10.960000,15,0.5,0.0,0.0,-0.018311113119125366,-0.03163949027657509,-0.2148245871067047,0.5192759067468355,0.2148245871067047,0.03655617880226125,0.313507616519928,-4.234416961669922,-0.671780526638031,0,0,0,0
548,10.960000,16,0.5,0.0,0.0,0.02863360568881035,-0.0054762884974479675,-0.06173195317387581,0.47139820472890986,0.06173195317387581,0.029152583255168885,0.27165964245796204,4.075984954833984,-0.6683758497238159,0,0,0,0
548,10.960000,17,0.5,0.0,0.0,0.026867695152759552,0.009010257199406624,0.1347614973783493,0.4732180920303677,0.1347614973783493,0.028338274076257327,-0.02316121943295002,3.7708566188812256,-0.6664212346076965,0,0,0,0
548,10.960000,18,0.5,0.0,0.0,-0.052248526364564896,-0.011467810720205307,-0.1407775580883026,0.5523675819185517,0.1407775580883026,0.05349223485687515,-0.2395714372396469,3.715604066848755,-0.6815164089202881,0,0,0,0
548,10.960000,19,0.5,0.0,0.0,-0.008232382126152515,-0.004847140982747078,-0.13502134382724762,0.5082554958063219,0.13502134382724762,0.009553370671005167,0.08696548640727997,4.104897499084473,-0.6666303873062134,0,0,0,0
548,10.960000,20,0.5,0.0,0.0,0.0028105326928198338,0.031194718554615974,0.06709261238574982,0.4981671174083043,0.06709261238574982,0.0313210721355306,-0.40806910395622253,3.8638033866882324,-0.673520565032959,0,0,0,0
548,10.960000,21,0.5,0.0,0.0,-0.005034975707530975,-0.011864588595926762,-0.027388211339712143,0.5051743215469854,0.027388211339712143,0.012888733177703013,-0.09361837059259415,4.273534297943115,-0.6699628233909607,0,0,0,0
548,10.960000,22,0.5,0.0,0.0,-0.00047885626554489136,0.022763364017009735,-0.12903349101543427,0.500996263768742,0.12903349101543427,0.022768400134703035,0.16995862126350403,3.709584951400757,-0.9220288991928101,0,0,0,0
548,10.960000,23,0.5,0.0,0.0,0.01895037107169628,0.02249794825911522,0.017122002318501472,0.4815754387091689,0.017122002318501472,0.02941554418372723,0.4336591958999634,4.360847473144531,-0.6857736110687256,0,0,0,0
548,10.960000,24,0.5,0.0,0.0,0.00341203180141747,-0.0012930899392813444,-0.004191338084638119,0.4965896517661111,0.004191338084638119,0.003648841268807781,0.2691020369529724,11.267444610595703,-0.9221175312995911,0,0,0,0
548,10.960000,25,0.5,0.0,0.0,0.003762958338484168,-0.003964856266975403,0.07235129177570343,0.49625288069913587,0.07235129177570343,0.005466254721007946,0.24648554623126984,12.208983421325684,-0.9229230880737305,0,0,0,0
548,10.960000,26,0.5,0.0,0.0,-0.01115775853395462,-0.030426595360040665,-0.03524516522884369,0.5120625272509797,0.03524516522884369,0.03240792003053706,0.06422220915555954,11.802443504333496,-0.6770603060722351,0,0,0,0
548,10.960000,27,0.5,0.0,0.0,0.0047010560519993305,-0.010761075653135777,0.04250093922019005,0.49541583001072664,0.04250093922019005,0.011743111905136182,-0.3001900911331177,11.223849296569824,-0.9197478890419006,0,0,0,0
548,10.960000,28,0.5,0.0,0.0,-0.03739212080836296,-0.023805920034646988,-0.0035574231296777725,0.5379191513002731,0.0035574231296777725,0.044327108266197755,-0.3284546136856079,12.312101364135742,-0.6724385023117065,0,0,0,0
548,10.960000,29,0.5,0.0,0.0,0.0004365053027868271,-0.016301928088068962,0.03103526681661606,0.49982940899218914,0.03103526681661606,0.01630777103922951,-0.7181499600410461,12.258336067199707,-0.9172707200050354,0,0,0,0
548,10.960000,30,0.5,0.0,0.0,-0.03585720807313919,-0.03318271413445473,-0.07097742706537247,0.5368836372634842,0.07097742706537247,0.04885521352045593,-0.2555772066116333,12.009709358215332,-0.6677874326705933,0,0,0,0
548,10.960000,31,0.5,0.0,0.0,-0.01230638101696968,-0.029739290475845337,0.06735249608755112,0.5131688352079764,0.06735249608755112,0.032184971830678005,0.18577921390533447,12.19940185546875,-0.6818329095840454,0,0,0,0
549,10.980000,0,0.5,0.0,0.0,-0.003411613404750824,0.014566831290721893,-0.11211728304624557,0.5036223238545197,0.11211728304624557,0.014961005309665189,-0.480019748210907,-12.165873527526855,-0.681640088558197,0,0,0,0
549,10.980000,1,0.5,0.0,0.0,0.02385796792805195,-0.03246435523033142,-0.031953684985637665,0.47724749246709003,0.031953684985637665,0.040288174371359925,0.15618430078029633,-11.427952766418457,-0.6975531578063965,0,0,0,0
549,10.980000,2,0.5,0.0,0.0,-0.00953794177621603,-0.02587323635816574,0.13548660278320312,0.5101944124245071,0.13548660278320312,0.027575291348814368,0.25100111961364746,-12.506424903869629,-0.6782525777816772,0,0,0,0
549,10.980000,3,0.5,0.0,0.0,-0.020062465220689774,0.00470163905993104,0.09318011999130249,0.520083717435252,0.09318011999130249,0.02060601661120499,0.32821834087371826,-12.111111640930176,-0.6685830354690552,0,0,0,0
549,10.980000,4,0.5,0.0,0.0,-0.08886481821537018,0.029296502470970154,-0.13665229082107544,0.5895931302083264,0.13665229082107544,0.09356944465733645,-0.3292168378829956,-12.140524864196777,-0.8314263224601746,0,0,0,0
549,10.980000,5,0.5,0.0,0.0,-0.012428676709532738,3.0506402254104614e-05,0.1223025918006897,0.5124286776176011,0.1223025918006897,0.012428714148722706,0.006896634586155415,-12.125814437866211,-0.6687235832214355,0,0,0,0
549,10.980000,6,0.5,0.0,0.0,0.03673635423183441,-0.0357990600168705,0.054043445736169815,0.4646447871100072,0.054043445736169815,0.05129456521248927,-0.2815626263618469,-12.453763008117676,-0.6634109616279602,0,0,0,0
549,10.980000,7,0.5,0.0,0.0,-0.014243950136005878,0.002333924174308777,0.04930402338504791,0.5142492464297195,0.04930402338504791,0.014433894745647994,0.08478417992591858,-11.546241760253906,-0.6664613485336304,0,0,0,0
549,10.980000,8,0.5,0.0,0.0,-0.0029685148037970066,0.011795204132795334,0.0923515111207962,0.5031068015088562,0.0923515111207962,0.012163014456732102,0.21462638676166534,-3.9807965755462646,-0.6728049516677856,0,0,0,0
549,10.980000,9,0.5,0.0,0.0,-0.00837629847228527,-0.006316534709185362,0.018465695902705193,0.5084155381763173,0.018465695902705193,0.010490995511825937,-0.04074981436133385,-4.30170202255249,-0.665782630443573,0,0,0,0
549,10.980000,10,0.5,0.0,0.0,-0.014202924445271492,0.017927445471286774,0.015020458027720451,0.5145153455526817,0.015020458027720451,0.02287173723012861,-0.4193781316280365,-3.688917875289917,-0.6847597360610962,0,0,0,0
549,10.980000,11,0.5,0.0,0.0,0.0030422518029809,0.0017329852562397718,-0.07489532232284546,0.4969607698108073,0.07489532232284546,0.0035012189207595922,0.39541563391685486,-3.3945000171661377,-0.8954882621765137,0,0,0,0
549,10.980000,12,0.5,0.0,0.0,0.001953805098310113,-0.041734207421541214,-0.0016837739385664463,0.49979171294165764,0.0016837739385664463,0.04177991650860983,0.2997097074985504,-3.9818015098571777,-0.6737702488899231,0,0,0,0
549,10.980000,13,0.5,0.0,0.0,0.03163407742977142,-0.015040997415781021,-0.05304686725139618,0.4686073719312607,0.05304686725139618,0.035027795507201205,-0.21414051949977875,-4.46696662902832,-0.6757433414459229,0,0,0,0
549,10.980000,14,0.5,0.0,0.0,-0.00149516761302948,-0.059210099279880524,0.09751179814338684,0.5049784539918053,0.09751179814338684,0.059228974184299024,0.20539142191410065,-3.2777507305145264,-0.905672013759613,0,0,0,0
549,10.980000,15,0.5,0.0,0.0,-0.01612279936671257,-0.03704960644245148,-0.020176950842142105,0.5174508840109101,0.020176950842142105,0.04040566788162039,0.3140775263309479,-4.233942985534668,-0.6718546152114868,0,0,0,0
549,10.980000,16,0.5,0.0,0.0,0.030807435512542725,0.010430628433823586,-0.049542706459760666,0.46930849191106827,0.049542706459760666,0.03252531463927701,0.27124422788619995,4.0764079093933105,-0.6683796048164368,0,0,0,0
549,10.980000,17,0.5,0.0,0.0,0.023779449984431267,0.008374032564461231,0.2449244111776352,0.47629417031759,0.2449244111776352,0.02521084415390975,-0.023057373240590096,3.7703664302825928,-0.6668857336044312,0,0,0,0
549,10.980000,18,0.5,0.0,0.0,-0.04144172742962837,-0.0053333379328250885,0.07156402617692947,0.5414679941561511,0.07156402617692947,0.04178350471008055,-0.24000608921051025,3.716412305831909,-0.6811681389808655,0,0,0,0
549,10.980000,19,0.5,0.0,0.0,-0.00037081900518387556,-0.009679571725428104,-0.04037726670503616,0.5004644349209104,0.04037726670503616,0.00968667205609402,0.08698876947164536,4.104768753051758,-0.6667295694351196,0,0,0,0
549,10.980000,20,0.5,0.0,0.0,-0.006298655644059181,0.02128760516643524,-0.06513690203428268,0.5067459825600038,0.06513690203428268,0.022199891816053495,-0.40812286734580994,3.8643155097961426,-0.6729409098625183,0,0,0,0
549,10.980000,21,0.5,0.0,0.0,0.0009649726562201977,-0.006734608206897974,0.10297777503728867,0.49908046792446953,0.10297777503728867,0.006803390325982349,-0.09348715096712112,4.273666858673096,-0.6699230074882507,0,0,0,0
549,10.980000,22,0.5,0.0,0.0,0.00035927537828683853,0.016979290172457695,-0.049608081579208374,0.49992914497483654,0.049608081579208374,0.016983090812863293,0.17022356390953064,3.7098727226257324,-0.9221582412719727,0,0,0,0
549,10.980000,23,0.5,0.0,0.0,0.013718129135668278,-0.0057085296139121056,-0.04051452502608299,0.4863153763163031,0.04051452502608299,0.01485847829812267,0.43394020199775696,4.361044883728027,-0.6853908896446228,0,0,0,0
549,10.980000,24,0.5,0.0,0.0,-0.0015905189793556929,-0.00027511361986398697,0.0017706025391817093,0.5015905944268525,0.0017706025391817093,0.0016141369605846157,0.26918014883995056,11.267509460449219,-0.9222701191902161,0,0,0,0
549,10.980000,25,0.5,0.0,0.0,0.0060399798676371574,-0.002256115898489952,0.09065884351730347,0.4939651724039983,0.09065884351730347,0.006447589917859331,0.24648326635360718,12.20908260345459,-0.9228744506835938,0,0,0,0
549,10.980000,26,0.5,0.0,0.0,-0.003468372393399477,-0.01987193524837494,-0.0026300486642867327,0.5038603931755049,0.0026300486642867327,0.020172342887599892,0.06418789178133011,11.802922248840332,-0.6772972345352173,0,0,0,0
549,10.980000,27,0.5,0.0,0.0,-0.0014799770433455706,-0.011385793797671795,0.02600126713514328,0.5016092141057593,0.02600126713514328,0.011481577960016271,-0.3003721833229065,11.223657608032227,-0.9197394251823425,0,0,0,0
549,10.980000,28,0.5,0.0,0.0,-0.04117047041654587,-0.020480576902627945,-0.09137888252735138,0.541557875098433,0.09137888252735138,0.04598327592271059,-0.3278014063835144,12.31147289276123,-0.6720455884933472,0,0,0,0
549,10.980000,29,0.5,0.0,0.0,-0.00448321970179677,-0.004948157351464033,0.004887616261839867,0.5045074857936859,0.004887616261839867,0.006677089191363724,-0.7179404497146606,12.258377075195312,-0.9173610806465149,0,0,0,0
549,10.980000,30,0.5,0.0,0.0,-0.034125667065382004,-0.009393902495503426,0.0029783796053379774,0.534208268021129,0.0029783796053379774,0.03539500751168621,-0.25624731183052063,12.01008129119873,-0.6681733727455139,0,0,0,0
549,10.980000,31,0.5,0.0,0.0,-0.01739851012825966,-0.02666318602859974,0.07928325980901718,0.5180850738750717,0.07928325980901718,0.03183761366495407,0.18641139566898346,12.199137687683105,-0.6819366812705994,0,0,0,0
550,11.000000,0,0.5,0.0,0.0,-0.012631053104996681,0.03183155134320259,-0.028418362140655518,0.5136183838887125,0.028418362140655518,0.03424603865348792,-0.48029008507728577,-12.166378021240234,-0.6815211176872253,0,0,0,0
550,11.000000,1,0.5,0.0,0.0,0.01582356169819832,-0.024959178641438484,0.01141330599784851,0.4848193313029851,0.01141330599784851,0.029552422967870636,0.15636704862117767,-11.427249908447266,-0.6969533562660217,0,0,0,0
550,11.000000,2,0.5,0.0,0.0,0.0026334458962082863,-0.022616254165768623,0.1390739381313324,0.4978804917784695,0.1390739381313324,0.022769057727075638,0.250901460647583,-12.505902290344238,-0.6783321499824524,0,0,0,0
550,11.000000,3,0.5,0.0,0.0,-0.024415165185928345,0.00260167452506721,0.18104252219200134,0.5244216187261151,0.18104252219200134,0.024553390832847327,0.3277399241924286,-12.111111640930176,-0.6687533259391785,0,0,0,0
550,11.000000,4,0.5,0.0,0.0,-0.08046256750822067,-0.010201580822467804,-0.1175808310508728,0.5805522065495169,0.1175808310508728,0.08110670145735377,-0.32954445481300354,-12.136778831481934,-0.8357098698616028,0,0,0,0
550,11.000000,5,0.5,0.0,0.0,-0.011193787679076195,-0.02304801344871521,0.02064923197031021,0.5117131027105057,0.02064923197031021,0.02562248634571585,0.006899465806782246,-12.125431060791016,-0.6685274243354797,0,0,0,0
550,11.000000,6,0.5,0.0,0.0,0.03956775367259979,-0.04370865970849991,0.18479612469673157,0.46250221663426566,0.18479612469673157,0.05895807039082078,-0.2804356813430786,-12.453842163085938,-0.6634083390235901,0,0,0,0
550,11.000000,7,0.5,0.0,0.0,-0.016048729419708252,0.009750631637871265,-0.09709656238555908,0.5161408392609838,0.09709656238555908,0.01877861904732255,0.08503863960504532,-11.546019554138184,-0.6661009192466736,0,0,0,0
550,11.000000,8,0.5,0.0,0.0,0.013366620987653732,0.01733882538974285,0.07149717211723328,0.48694217360470005,0.07149717211723328,0.021892953718572937,0.2144312560558319,-3.981027603149414,-0.6735760569572449,0,0,0,0
550,11.000000,9,0.5,0.0,0.0,-0.0078315744176507,0.00795795489102602,0.0006406762404367328,0.5078939230012085,0.0006406762404367328,0.011165240879927573,-0.04085708409547806,-4.301858425140381,-0.6654958724975586,0,0,0,0
550,11.000000,10,0.5,0.0,0.0,-0.013161170296370983,0.01371565368026495,0.14134694635868073,0.5133444319906646,0.14134694635868073,0.019008828460666462,-0.4196847677230835,-3.6887354850769043,-0.6838794946670532,0,0,0,0
550,11.000000,11,0.5,0.0,0.0,-0.004161961376667023,0.007107886951416731,-0.04585710167884827,0.5042120638740033,0.04585710167884827,0.008236745681092035,0.3953060209751129,-3.3945279121398926,-0.8955671191215515,0,0,0,0
550,11.000000,12,0.5,0.0,0.0,0.005191624164581299,-0.02973230928182602,0.03393181785941124,0.4957008563762172,0.03393181785941124,0.03018216653417084,0.2994086444377899,-3.9824304580688477,-0.674554705619812,0,0,0,0
550,11.000000,13,0.5,0.0,0.0,0.02690766006708145,-0.04144880175590515,-0.15095388889312744,0.4749045854381746,0.15095388889312744,0.04941685276589289,-0.2149471789598465,-4.466874122619629,-0.6748405694961548,0,0,0,0
550,11.000000,14,0.5,0.0,0.0,0.0053671300411224365,-0.04478143900632858,0.12948890030384064,0.49665587011856954,0.12948890030384064,0.04510192195855789,0.20612327754497528,-3.276902914047241,-0.9057719111442566,0,0,0,0
550,11.000000,15,0.5,0.0,0.0,-0.015767063945531845,-0.0268063023686409,0.07459986209869385,0.5164632049794771,0.07459986209869385,0.031099487972336345,0.31460845470428467,-4.23350191116333,-0.6720120906829834,0,0,0,0
550,11.000000,16,0.5,0.0,0.0,0.037739843130111694,0.010525532066822052,0.11453373730182648,0.4623799730250689,0.11453373730182648,0.03918012997394391,0.27068179845809937,4.07684326171875,-0.6690478920936584,0,0,0,0
550,11.000000,17,0.5,0.0,0.0,0.014964517205953598,0.006886527873575687,-0.12726721167564392,0.48508436774998964,0.12726721167564392,0.016473039833643826,-0.022940099239349365,3.7699992656707764,-0.6674391031265259,0,0,0,0
550,11.000000,18,0.5,0.0,0.0,-0.034442149102687836,0.008311059325933456,0.22466352581977844,0.534506767445108,0.22466352581977844,0.035430711846235405,-0.2402355819940567,3.7171146869659424,-0.6812353730201721,0,0,0,0
550,11.000000,19,0.5,0.0,0.0,0.0013735978864133358,-0.021807916462421417,-0.12593166530132294,0.49910306962106754,0.12593166530132294,0.0218511325012117,0.08720369637012482,4.104511737823486,-0.6664392948150635,0,0,0,0
550,11.000000,20,0.5,0.0,0.0,-0.017773030325770378,0.018642302602529526,0.11168702691793442,0.5181085276069632,0.11168702691793442,0.02575686419743352,-0.4083912670612335,3.8647027015686035,-0.6721959710121155,0,0,0,0
550,11.000000,21,0.5,0.0,0.0,-0.0002410948509350419,-0.0013869658578187227,-0.058196403086185455,0.5002430175944017,0.058196403086185455,0.001407764546329469,-0.09344688057899475,4.273743152618408,-0.6699737310409546,0,0,0,0
550,11.000000,22,0.5,0.0,0.0,0.009982585906982422,0.01074700802564621,-0.03357170149683952,0.49013525102354266,0.03357170149683952,0.01466799928052862,0.17051905393600464,3.709969997406006,-0.9219571352005005,0,0,0,0
550,11.000000,23,0.5,0.0,0.0,0.002702202182263136,-0.03162270039319992,0.06434042006731033,0.49830221241183426,0.06434042006731033,0.03173794380220486,0.4342325031757355,4.360659122467041,-0.6850876808166504,0,0,0,0
550,11.000000,24,0.5,0.0,0.0,0.0055686961859464645,0.00028750021010637283,0.01853744126856327,0.494431387401362,0.01853744126856327,0.005576112766272389,0.2691321074962616,11.26738452911377,-0.9220339059829712,0,0,0,0
550,11.000000,25,0.5,0.0,0.0,0.004688442684710026,-0.008549060672521591,0.06500567495822906,0.49538533006991664,0.06500567495822906,0.009750278621160848,0.24650627374649048,12.209234237670898,-0.9228755235671997,0,0,0,0
550,11.000000,26,0.5,0.0,0.0,0.0013668425381183624,-0.018085073679685593,-0.10076230019330978,0.49896101612290844,0.10076230019330978,0.01813665207593911,0.06408045440912247,11.803252220153809,-0.6777161955833435,0,0,0,0
550,11.000000,27,0.5,0.0,0.0,0.005298404488712549,-0.005528601817786694,0.023469964042305946,0.49473248734995473,0.023469964042305946,0.00765757978643668,-0.3004815876483917,11.223512649536133,-0.9196892976760864,0,0,0,0
550,11.000000,28,0.5,0.0,0.0,-0.03547140583395958,-0.035861577838659286,-0.06632362306118011,0.5366709226619933,0.06632362306118011,0.050440791002081646,-0.32701197266578674,12.310922622680664,-0.6721160411834717,0,0,0,0
550,11.000000,29,0.5,0.0,0.0,-0.007783472537994385,-0.008308451622724533,-0.019327588379383087,0.5078514402373112,0.019327588379383087,0.01138476232149212,-0.7175699472427368,12.258309364318848,-0.9177307486534119,0,0,0,0
550,11.000000,30,0.5,0.0,0.0,-0.0310455821454525,0.017492391169071198,0.008622242137789726,0.5313335996010551,0.008622242137789726,0.03563442043252337,-0.2564969062805176,12.010689735412598,-0.668448805809021,0,0,0,0
550,11.000000,31,0.5,0.0,0.0,-0.014071059413254261,-0.02234792709350586,-0.06778177618980408,0.5145565896688549,0.06778177618980408,0.026408796988654833,0.18690794706344604,12.198893547058105,-0.681688666343689,0,0,0,0
551,11.020000,0,0.5,0.0,0.0,-0.01347607932984829,0.02551012672483921,-0.05635550618171692,0.5141093761151123,0.05635550618171692,0.02885084538833689,-0.48052316904067993,-12.166962623596191,-0.6815965175628662,0,0,0,0
551,11.020000,1,0.5,0.0,0.0,0.015057511627674103,-0.00959092378616333,0.009512525051832199,0.48503732108757924,0.009512525051832199,0.01785257615834573,0.156415194272995,-11.426807403564453,-0.6968576908111572,0,0,0,0
551,11.020000,2,0.5,0.0,0.0,0.0026998352259397507,-0.03105810098350048,0.0013481052592396736,0.49826906337942434,0.0013481052592396736,0.031175226493941284,0.2506820857524872,-12.50534439086914,-0.6782882213592529,0,0,0,0
551,11.020000,3,0.5,0.0,0.0,-0.01922113075852394,-0.010614517144858837,-0.03931639716029167,0.5193296165253612,0.03931639716029167,0.0219572275539235,0.3273080587387085,-12.111252784729004,-0.6694228053092957,0,0,0,0
551,11.020000,4,0.5,0.0,0.0,-0.07432351261377335,-0.03920970857143402,-0.06762422621250153,0.5756604019621984,0.06762422621250153,0.08403205206054719,-0.3305051624774933,-12.133448600769043,-0.8396670818328857,0,0,0,0
551,11.020000,5,0.5,0.0,0.0,-0.010418374091386795,-0.021455872803926468,0.07907267659902573,0.5108691330349419,0.07907267659902573,0.023851561720070892,0.006819462403655052,-12.124913215637207,-0.6690517663955688,0,0,0,0
551,11.020000,6,0.5,0.0,0.0,0.031346023082733154,-0.029163723811507225,-0.06424222886562347,0.46956051033591395,0.06424222886562347,0.04281466979502602,-0.27946043014526367,-12.453855514526367,-0.6634760499000549,0,0,0,0
551,11.020000,7,0.5,0.0,0.0,-0.015880199149250984,0.004096450284123421,-0.13904258608818054,0.5158964632357942,0.13904258608818054,0.01640004969352735,0.08529642969369888,-11.545759201049805,-0.6655552983283997,0,0,0,0
551,11.020000,8,0.5,0.0,0.0,0.020414913073182106,0.01527785137295723,0.00993344746530056,0.479828373843375,0.00993344746530056,0.025498655226496802,0.2140238732099533,-3.981233835220337,-0.6741698384284973,0,0,0,0
551,11.020000,9,0.5,0.0,0.0,-0.011886153370141983,0.010173002257943153,0.0066148266196250916,0.5119872302968314,0.0066148266196250916,0.01564514675158575,-0.041055500507354736,-4.3020548820495605,-0.6653663516044617,0,0,0,0
551,11.020000,10,0.5,0.0,0.0,-0.010334866121411324,0.006887603085488081,0.09279917925596237,0.5103813423856931,0.09279917925596237,0.012419683329727874,-0.4199712872505188,-3.6886675357818604,-0.6834988594055176,0,0,0,0
551,11.020000,11,0.5,0.0,0.0,0.0016905076336115599,0.0032537051010876894,0.06332724541425705,0.4983201147649296,0.06332724541425705,0.0036666623711685002,0.39522644877433777,-3.394544839859009,-0.8956151604652405,0,0,0,0
551,11.020000,12,0.5,0.0,0.0,0.01118219830095768,-0.018200378865003586,-0.12495484948158264,0.4891565159013155,0.12495484948158264,0.021361070892434445,0.29933351278305054,-3.982879638671875,-0.6752989292144775,0,0,0,0
551,11.020000,13,0.5,0.0,0.0,0.005878947675228119,-0.04496515542268753,0.09904075413942337,0.4961627551043371,0.09904075413942337,0.04534784700462102,-0.2156829833984375,-4.466393947601318,-0.6736550331115723,0,0,0,0
551,11.020000,14,0.5,0.0,0.0,0.002598106861114502,-0.03365224972367287,0.06995196640491486,0.49853898263787927,0.06995196640491486,0.033752393555512634,0.20667897164821625,-3.276247262954712,-0.9058416485786438,0,0,0,0
551,11.020000,15,0.5,0.0,0.0,0.00044672517105937004,-0.006483356934040785,0.02522096410393715,0.4995953445634309,0.02522096410393715,0.006498729145966367,0.3148512542247772,-4.233274936676025,-0.6723522543907166,0,0,0,0
551,11.020000,16,0.5,0.0,0.0,0.0328398235142231,0.01297001913189888,-0.08788342773914337,0.46734018861050675,0.08788342773914337,0.03530829087802387,0.27007120847702026,4.077287673950195,-0.6694788336753845,0,0,0,0
551,11.020000,17,0.5,0.0,0.0,0.008148632943630219,0.003993434365838766,0.09124206006526947,0.49186757851402857,0.09124206006526947,0.00907456538266587,-0.022814303636550903,3.769791841506958,-0.6674829721450806,0,0,0,0
551,11.020000,18,0.5,0.0,0.0,-0.03976622223854065,0.01855863258242607,-0.08134406805038452,0.5400851761648298,0.08134406805038452,0.04388365611995532,-0.24023668467998505,3.717880964279175,-0.6809772849082947,0,0,0,0
551,11.020000,19,0.5,0.0,0.0,-0.003542241407558322,-0.038617730140686035,-0.06771570444107056,0.5050209084413898,0.06771570444107056,0.03877984728448877,0.0875413566827774,4.1039934158325195,-0.666120707988739,0,0,0,0
551,11.020000,20,0.5,0.0,0.0,-0.02618364803493023,0.018648376688361168,-0.06467392295598984,0.5265140011552004,0.06467392295598984,0.0321456898748202,-0.4088682532310486,3.865079641342163,-0.6717538833618164,0,0,0,0
551,11.020000,21,0.5,0.0,0.0,-0.006036844570189714,0.002175899688154459,-0.15424242615699768,0.5060415226066012,0.15424242615699768,0.006417011128051728,-0.09340821951627731,4.273651123046875,-0.6703060269355774,0,0,0,0
551,11.020000,22,0.5,0.0,0.0,-0.00034169762511737645,-0.0005287050735205412,-0.008313782513141632,0.5003419769631958,0.008313782513141632,0.0006295127653806681,0.1706179678440094,3.710047721862793,-0.9218940138816833,0,0,0,0
551,11.020000,23,0.5,0.0,0.0,-0.0018123351037502289,-0.04085288569331169,-0.08186067640781403,0.503472519539795,0.08186067640781403,0.04089306576913837,0.4345013201236725,4.359994888305664,-0.6849257349967957,0,0,0,0
551,11.020000,24,0.5,0.0,0.0,0.006258540786802769,-0.0009438563138246536,0.003096258733421564,0.4937423613694884,0.003096258733421564,0.006329312563084595,0.2691086232662201,11.267207145690918,-0.9217450618743896,0,0,0,0
551,11.020000,25,0.5,0.0,0.0,5.199731094762683e-05,-0.0018308976432308555,0.05567598715424538,0.4999513552126374,0.05567598715424538,0.0018316358536385133,0.24663622677326202,12.209274291992188,-0.9231237173080444,0,0,0,0
551,11.020000,26,0.5,0.0,0.0,0.005087471567094326,-0.016615623608231544,-0.1917780041694641,0.4951913667944364,0.1917780041694641,0.01737703412082783,0.06391641497612,11.80350399017334,-0.677928626537323,0,0,0,0
551,11.020000,27,0.5,0.0,0.0,0.007545324508100748,0.016585862264037132,-0.0426059365272522,0.4927339020616233,0.0426059365272522,0.01822149140367376,-0.3003973960876465,11.223674774169922,-0.9197726845741272,0,0,0,0
551,11.020000,28,0.5,0.0,0.0,-0.033403925597667694,-0.04069216176867485,-0.029544036835432053,0.5349538296642152,0.029544036835432053,0.0526466929136344,-0.3260834515094757,12.310507774353027,-0.6722034215927124,0,0,0,0
551,11.020000,29,0.5,0.0,0.0,-0.004166438244283199,-0.0013468754477798939,-0.014107041992247105,0.5041682373230174,0.014107041992247105,0.004378730536954513,-0.7172822952270508,12.258225440979004,-0.9181074500083923,0,0,0,0
551,11.020000,30,0.5,0.0,0.0,-0.027147416025400162,0.029297692701220512,0.030973857268691063,0.5279609389148704,0.030973857268691063,0.039941669900885504,-0.2564592957496643,12.011442184448242,-0.6685971021652222,0,0,0,0
551,11.020000,31,0.5,0.0,0.0,-0.018901176750659943,-0.014393001794815063,0.0573759563267231,0.5191007510434609,0.0573759563267231,0.023757377448389322,0.18728415668010712,12.1986083984375,-0.6812673211097717,0,0,0,0
552,11.040000,0,0.5,0.0,0.0,-0.007544970139861107,0.0007673855870962143,0.031031660735607147,0.5075455502660936,0.031031660735607147,0.00758389445144635,-0.4805232882499695,-12.167227745056152,-0.6815482974052429,0,0,0,0
552,11.040000,1,0.5,0.0,0.0,0.022528352215886116,-0.0038271434605121613,0.09318853914737701,0.47748698564960307,0.09318853914737701,0.022851119898822506,0.15630187094211578,-11.42650318145752,-0.697646975517273,0,0,0,0
552,11.040000,2,0.5,0.0,0.0,0.0033312030136585236,-0.038650285452604294,0.00407053716480732,0.49817039099632116,0.00407053716480732,0.038793575229488744,0.2504394054412842,-12.50466537475586,-0.6783865690231323,0,0,0,0
552,11.040000,3,0.5,0.0,0.0,-0.014102269895374775,-0.018707100301980972,-0.112572580575943,0.5144425133222226,0.112572580575943,0.023427112880386482,0.32700294256210327,-12.111556053161621,-0.6698976755142212,0,0,0,0
552,11.040000,4,0.5,0.0,0.0,-0.07149142771959305,-0.05255565047264099,0.12468340992927551,0.5739029084728368,0.12468340992927551,0.08873060708677816,-0.3318672180175781,-12.13028335571289,-0.843555748462677,0,0,0,0
552,11.040000,5,0.5,0.0,0.0,-0.002483600750565529,-0.02167670801281929,-0.10654151439666748,0.5029509406428492,0.10654151439666748,0.021818522932619287,0.006640654988586903,-12.124478340148926,-0.6694511771202087,0,0,0,0
552,11.040000,6,0.5,0.0,0.0,0.02744087390601635,-0.014400752261281013,0.1356808841228485,0.47277849921543635,0.1356808841228485,0.030990050442306145,-0.27878111600875854,-12.453763961791992,-0.6636504530906677,0,0,0,0
