step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
616,12.320000,20,0.5,-0.30000001192092896,0.0,-0.0014725252985954285,0.006047365255653858,-0.057007916271686554,0.587485906814807,0.057007916271686554,0.006224062764006563,-1.8025239706039429,-5.04357385635376,0.1277521252632141,0,0,0,0
616,12.320000,21,0.5,-0.30000001192092896,0.0,0.007341410499066114,-0.011415169574320316,0.052094850689172745,0.5709585773427585,0.052094850689172745,0.013572118645454233,-2.2151939868927,-2.970355987548828,0.12835478782653809,0,0,0,0
616,12.320000,22,0.5,-0.30000001192092896,0.0,0.006803418975323439,-0.0006993049755692482,0.017354920506477356,0.5769088149026868,0.017354920506477356,0.006839264375840938,-2.8812944889068604,-0.28225281834602356,0.1270059496164322,0,0,0,0
616,12.320000,23,0.5,-0.30000001192092896,0.0,0.005035869777202606,-0.003263689111918211,-0.002339710481464863,0.577097856070722,0.002339710481464863,0.006000970840805353,-2.4364476203918457,2.316157341003418,0.12791480123996735,0,0,0,0
616,12.320000,24,0.5,-0.30000001192092896,0.0,0.0034291446208953857,0.006748942192643881,-0.04515020549297333,0.5836758820284649,0.04515020549297333,0.00757015545089165,-2.5668609142303467,5.37161111831665,0.12706589698791504,0,0,0,0
616,12.320000,25,0.5,-0.30000001192092896,0.0,0.00359563366509974,0.0073764510452747345,0.025431271642446518,0.5838643548821659,0.025431271642446518,0.00820613255297118,-5.040664196014404,-4.658637523651123,0.12757465243339539,0,0,0,0
616,12.320000,26,0.5,-0.30000001192092896,0.0,0.0055541303008794785,-0.004598324187099934,0.01166179496794939,0.5759677726908983,0.01166179496794939,0.007210613616663691,-5.214193344116211,-2.2389583587646484,0.12758558988571167,0,0,0,0
616,12.320000,27,0.5,-0.30000001192092896,0.0,0.0010625796858221292,-0.0021586583461612463,0.03366643562912941,0.581074884407351,0.03366643562912941,0.002406009443907788,-5.148107051849365,-0.49854758381843567,0.12799111008644104,0,0,0,0
616,12.320000,28,0.5,-0.30000001192092896,0.0,0.0058634961023926735,0.0002258550375699997,0.009417477995157242,0.5781924036816226,0.009417477995157242,0.0058678443265623385,-4.95534086227417,2.198399305343628,0.12741415202617645,0,0,0,0
616,12.320000,29,0.5,-0.30000001192092896,0.0,0.00017398572526872158,-0.003988564480096102,-0.010355389676988125,0.5809034528747276,0.010355389676988125,0.003992357404401761,-4.723564147949219,4.943924427032471,0.1274186074733734,0,0,0,0
616,12.320000,30,0.5,-0.30000001192092896,0.0,-0.0011716242879629135,-0.0005657729925587773,0.014499781653285027,0.5838097810366382,0.014499781653285027,0.001301077457822369,-8.035881042480469,-4.89900541305542,0.12759950757026672,0,0,0,0
616,12.320000,31,0.5,-0.30000001192092896,0.0,0.0037696585059165955,0.008651197887957096,-0.03975709527730942,0.5843886730043829,0.03975709527730942,0.009436818857423441,-7.3141374588012695,-2.655869960784912,0.12833814322948456,0,0,0,0
617,12.340000,0,0.5,-0.30000001192092896,0.0,0.004900796338915825,-0.006571886129677296,0.011670233681797981,0.575520013962335,0.011670233681797981,0.008198017568715962,7.399625301361084,-5.109711647033691,0.12759517133235931,0,0,0,0
617,12.340000,1,0.5,-0.30000001192092896,0.0,0.006583111826330423,-0.0038479818031191826,0.019903268665075302,0.5754704601262237,0.019903268665075302,0.007625242637130168,7.595242977142334,-3.1899254322052,0.12859216332435608,0,0,0,0
617,12.340000,2,0.5,-0.30000001192092896,0.0,0.006168912164866924,1.5494879335165024e-07,0.006514543667435646,0.5778141945593689,0.006514543667435646,0.0061689121668129015,7.663520812988281,-0.5125434398651123,0.12781736254692078,0,0,0,0
617,12.340000,3,0.5,-0.30000001192092896,0.0,0.003431667573750019,-0.004494132939726114,0.029063016176223755,0.5778441254188191,0.029063016176223755,0.005654517947328369,7.781407356262207,2.1504573822021484,0.12766392529010773,0,0,0,0
617,12.340000,4,0.5,-0.30000001192092896,0.0,0.0030021509155631065,0.0012283360119909048,0.005739429499953985,0.5811586526869861,0.005739429499953985,0.0032437200061303257,7.392976760864258,5.124619007110596,0.1273161619901657,0,0,0,0
617,12.340000,5,0.5,-0.30000001192092896,0.0,0.07317124307155609,-0.004637708887457848,0.17444594204425812,0.5190584531575578,0.17444594204425812,0.07331806841673852,4.736753940582275,-5.224012851715088,0.36736467480659485,0,0,0,0
617,12.340000,6,0.5,-0.30000001192092896,0.0,0.0011864828411489725,-0.0037411609664559364,0.06940500438213348,0.5801587986657171,0.06940500438213348,0.003924796416283838,5.3307623863220215,-2.2567529678344727,0.126579150557518,0,0,0,0
617,12.340000,7,0.5,-0.30000001192092896,0.0,0.007405638694763184,0.007041122764348984,0.03541487827897072,0.5804510859482797,0.03541487827897072,0.010218654229398666,5.242434501647949,-0.24398605525493622,0.12812866270542145,0,0,0,0
617,12.340000,8,0.5,-0.30000001192092896,0.0,0.005741126369684935,0.019291944801807404,-0.07502244412899017,0.5884209273896889,0.07502244412899017,0.020128081533734788,4.314777851104736,2.695692300796509,0.13160471618175507,0,0,0,0
617,12.340000,9,0.5,-0.30000001192092896,0.0,-0.005347109399735928,0.00456256465986371,-0.001840328797698021,0.5900288671177029,0.001840328797698021,0.007029123359863701,4.890149116516113,4.791412830352783,0.12860774993896484,0,0,0,0
617,12.340000,10,0.5,-0.30000001192092896,0.0,0.0027550794184207916,0.012840122915804386,-0.06365048885345459,0.5874703916018632,0.06365048885345459,0.013132372942266404,2.212320327758789,-5.169753074645996,0.12782400846481323,0,0,0,0
617,12.340000,11,0.5,-0.30000001192092896,0.0,0.002814691048115492,0.009984568692743778,-0.03861447423696518,0.5859041488638013,0.03861447423696518,0.010373721495994612,1.739654302597046,-2.7426304817199707,0.12739574909210205,0,0,0,0
617,12.340000,12,0.5,-0.30000001192092896,0.0,0.002121994737535715,0.006423036102205515,-0.04653436690568924,0.5846174753494104,0.04653436690568924,0.00676448478720772,2.359973669052124,-0.37263262271881104,0.12808077037334442,0,0,0,0
617,12.340000,13,0.5,-0.30000001192092896,0.0,0.000458400696516037,-0.0055614132434129715,0.026111403480172157,0.5798585153516863,0.026111403480172157,0.005580273153043279,2.8087313175201416,3.239999771118164,0.12809813022613525,0,0,0,0
617,12.340000,14,0.5,-0.30000001192092896,0.0,-2.9042363166809082e-05,-0.024945605546236038,0.06952116638422012,0.5706872783519538,0.06952116638422012,0.024945622452191094,2.4861900806427,5.1854352951049805,0.12815149128437042,0,0,0,0
617,12.340000,15,0.5,-0.30000001192092896,0.0,-0.0010807246435433626,0.003437559586018324,-0.0309606846421957,0.5857954014938426,0.0309606846421957,0.0036034402537836532,-0.054331324994564056,-4.9563889503479,0.12672297656536102,0,0,0,0
617,12.340000,16,0.5,-0.30000001192092896,0.0,0.0036958607379347086,0.020666124299168587,0.007935591042041779,0.5908845653484153,0.007935591042041779,0.020994001051321626,0.3939453661441803,-2.833437442779541,0.36550602316856384,0,0,0,0
617,12.340000,17,0.5,-0.30000001192092896,0.0,0.42286446690559387,-0.08960296958684921,0.15255333483219147,0.2240910660617392,0.15255333483219147,0.43225345519745,-0.07956597208976746,-0.15638697147369385,0.33086490631103516,0,0,0,0
617,12.340000,18,0.5,-0.30000001192092896,0.0,0.004494873341172934,-0.004339362494647503,0.009005523286759853,0.5770100087211233,0.009005523286759853,0.006247715839660166,0.6689985394477844,2.4819350242614746,0.12769296765327454,0,0,0,0
617,12.340000,19,0.5,-0.30000001192092896,0.0,-0.006442945450544357,0.01280075404793024,-0.051827773451805115,0.5952552193700851,0.051827773451805115,0.014330765864889869,-0.22033660113811493,5.03171968460083,0.128104105591774,0,0,0,0
617,12.340000,20,0.5,-0.30000001192092896,0.0,0.004227263852953911,0.0036980947479605675,-0.0477801114320755,0.5813975798891812,0.0477801114320755,0.005616552719184987,-1.8026174306869507,-5.043523788452148,0.12766669690608978,0,0,0,0
617,12.340000,21,0.5,-0.30000001192092896,0.0,0.004248386714607477,0.004687951877713203,0.019159961491823196,0.581897256703305,0.019159961491823196,0.006326585373217377,-2.2151947021484375,-2.9704020023345947,0.12838442623615265,0,0,0,0
617,12.340000,22,0.5,-0.30000001192092896,0.0,-0.008008627220988274,-0.003975158557295799,0.051450252532958984,0.5879655424766944,0.051450252532958984,0.008940916928391426,-2.881303548812866,-0.2820623815059662,0.1266459822654724,0,0,0,0
617,12.340000,23,0.5,-0.30000001192092896,0.0,0.0030059460550546646,-0.0037016572896391153,0.00998622551560402,0.5786154203042301,0.00998622551560402,0.004768435631927635,-2.4363677501678467,2.316136598587036,0.12792034447193146,0,0,0,0
617,12.340000,24,0.5,-0.30000001192092896,0.0,-0.0006948430091142654,-0.005430904682725668,0.01016903854906559,0.5809184837436606,0.01016903854906559,0.005475174196330794,-2.5668106079101562,5.371622562408447,0.12697242200374603,0,0,0,0
617,12.340000,25,0.5,-0.30000001192092896,0.0,0.00412299670279026,0.012839402072131634,-0.06264743208885193,0.5863126310651533,0.06264743208885193,0.013485152849748402,-5.0405402183532715,-4.6588239669799805,0.12746630609035492,0,0,0,0
617,12.340000,26,0.5,-0.30000001192092896,0.0,0.006979444995522499,-0.014808854088187218,0.0438302718102932,0.5695641001352726,0.0438302718102932,0.016371157926388203,-5.214408874511719,-2.238748788833618,0.1276049166917801,0,0,0,0
617,12.340000,27,0.5,-0.30000001192092896,0.0,0.0031015712302178144,-0.0047343154437839985,0.013118615373969078,0.5780050865087709,0.013118615373969078,0.005659813320010345,-5.148218631744385,-0.49856576323509216,0.12802264094352722,0,0,0,0
617,12.340000,28,0.5,-0.30000001192092896,0.0,0.00011274591088294983,-0.010688439011573792,0.04383477568626404,0.5775711670608589,0.04383477568626404,0.010689033639415368,-4.955511093139648,2.198472738265991,0.12747420370578766,0,0,0,0
617,12.340000,29,0.5,-0.30000001192092896,0.0,0.0016755410470068455,-0.0026524262502789497,0.02660869061946869,0.5802954877430617,0.02660869061946869,0.0031373241485975986,-4.72345495223999,4.943912506103516,0.1275104284286499,0,0,0,0
617,12.340000,30,0.5,-0.30000001192092896,0.0,0.0050281137228012085,-0.006217216141521931,0.029169628396630287,0.575591434353199,0.029169628396630287,0.00799598050021526,-8.035994529724121,-4.8989434242248535,0.12762348353862762,0,0,0,0
617,12.340000,31,0.5,-0.30000001192092896,0.0,0.0033483123406767845,0.008610622026026249,0.038433611392974854,0.5847250826157498,0.038433611392974854,0.009238723245439102,-7.3143086433410645,-2.655900001525879,0.1283726990222931,0,0,0,0
618,12.360000,0,0.5,-0.30000001192092896,0.0,-0.0007799183949828148,-0.0064397212117910385,0.03513190895318985,0.5804809824179593,0.03513190895318985,0.006486777473324024,7.3994669914245605,-5.109742164611816,0.12763552367687225,0,0,0,0
618,12.360000,1,0.5,-0.30000001192092896,0.0,-0.0008029743330553174,-0.0005378685891628265,0.01894489675760269,0.5835076643795607,0.01894489675760269,0.0009664731753926962,7.595139026641846,-3.1898937225341797,0.12849988043308258,0,0,0,0
618,12.360000,2,0.5,-0.30000001192092896,0.0,0.0016424672212451696,-0.002355271950364113,0.0183180570602417,0.580476202535016,0.0183180570602417,0.002871411592411788,7.66353702545166,-0.5125559568405151,0.1278538852930069,0,0,0,0
618,12.360000,3,0.5,-0.30000001192092896,0.0,-0.0003012637607753277,0.01473821047693491,-0.06214631721377373,0.5910681036554046,0.06214631721377373,0.01474128922163833,7.781546592712402,2.15055251121521,0.12755951285362244,0,0,0,0
618,12.360000,4,0.5,-0.30000001192092896,0.0,0.0021037424448877573,0.004153079353272915,-0.039349451661109924,0.5834464724540201,0.039349451661109924,0.004655512902893095,7.392914772033691,5.124678611755371,0.12723778188228607,0,0,0,0
618,12.360000,5,0.5,-0.30000001192092896,0.0,0.06981854140758514,-0.00900521781295538,0.19875282049179077,0.5193592759493562,0.19875282049179077,0.07039689390975606,4.738027095794678,-5.223392963409424,0.36701667308807373,0,0,0,0
618,12.360000,6,0.5,-0.30000001192092896,0.0,0.004803958814591169,0.011141709052026272,0.01885705441236496,0.5848318474020661,0.01885705441236496,0.012133247747091146,5.330820083618164,-2.256697177886963,0.12678590416908264,0,0,0,0
618,12.360000,7,0.5,-0.30000001192092896,0.0,0.006607555318623781,-0.017999835312366486,0.06639326363801956,0.568295877229393,0.06639326363801956,0.019174302035823595,5.24239444732666,-0.24422529339790344,0.1282159984111786,0,0,0,0
618,12.360000,8,0.5,-0.30000001192092896,0.0,0.0015813276404514909,-0.0015288620488718152,0.0794861763715744,0.5809528382430048,0.0794861763715744,0.002199549106279831,4.314757347106934,2.695601463317871,0.13168948888778687,0,0,0,0
618,12.360000,9,0.5,-0.30000001192092896,0.0,-0.00026269658701494336,0.00043522496707737446,0.002538809087127447,0.5835444260383816,0.002538809087127447,0.0005083603729607584,4.889967441558838,4.791350841522217,0.1283847540616989,0,0,0,0
618,12.360000,10,0.5,-0.30000001192092896,0.0,-0.0006272736936807632,0.013998943381011486,-0.06959298253059387,0.5909509379776612,0.06959298253059387,0.014012989976145319,2.212599277496338,-5.169958591461182,0.1277330070734024,0,0,0,0
618,12.360000,11,0.5,-0.30000001192092896,0.0,0.004180130548775196,-0.003372888546437025,-0.0021411972120404243,0.5777759022874316,0.0021411972120404243,0.005371207364409765,1.7396761178970337,-2.742633819580078,0.12737634778022766,0,0,0,0
618,12.360000,12,0.5,-0.30000001192092896,0.0,0.0011285915970802307,0.014242449775338173,-0.10385318845510483,0.5895939338687625,0.10385318845510483,0.014287095386957787,2.3602590560913086,-0.37269172072410583,0.12797075510025024,0,0,0,0
618,12.360000,13,0.5,-0.30000001192092896,0.0,0.0019243424758315086,-0.0030475971288979053,0.02176833339035511,0.5798793816553156,0.02176833339035511,0.003604294969110616,2.8087809085845947,3.240079164505005,0.12814606726169586,0,0,0,0
618,12.360000,14,0.5,-0.30000001192092896,0.0,0.003158263396471739,0.004240277223289013,-0.009355578571557999,0.5825923658697968,0.009355578571557999,0.005287208962376727,2.486341714859009,5.185320854187012,0.12817062437534332,0,0,0,0
618,12.360000,15,0.5,-0.30000001192092896,0.0,0.005503615364432335,-0.004854700528085232,0.016834065318107605,0.5758797003323055,0.016834065318107605,0.0073387941309868265,-0.05433374643325806,-4.956326007843018,0.1267564445734024,0,0,0,0
618,12.360000,16,0.5,-0.30000001192092896,0.0,0.006927686743438244,0.009542405605316162,0.0405353419482708,0.582182801487788,0.0405353419482708,0.011791961174952167,0.39419224858283997,-2.83331298828125,0.3654208779335022,0,0,0,0
618,12.360000,17,0.5,-0.30000001192092896,0.0,0.46015965938568115,-0.11115147918462753,0.045650191605091095,0.19300523582773307,0.045650191605091095,0.4733936664667967,-0.07159273326396942,-0.15975846350193024,0.3274766504764557,0,0,0,0
618,12.360000,18,0.5,-0.30000001192092896,0.0,0.00047468539560213685,-0.0016344422474503517,0.04014204069972038,0.5818483935676045,0.04014204069972038,0.0017019775806539033,0.6689565181732178,2.4818410873413086,0.12769654393196106,0,0,0,0
618,12.360000,19,0.5,-0.30000001192092896,0.0,-0.001089989673346281,-0.0010695536620914936,0.03810032457113266,0.5834814449711943,0.03810032457113266,0.0015270961083359677,-0.2201136350631714,5.03182315826416,0.12783819437026978,0,0,0,0
618,12.360000,20,0.5,-0.30000001192092896,0.0,0.010209501720964909,-0.026658281683921814,0.054508473724126816,0.5609014473981916,0.054508473724126816,0.02854641672311442,-1.802260160446167,-5.043756008148193,0.12796437740325928,0,0,0,0
618,12.360000,21,0.5,-0.30000001192092896,0.0,-0.0009375265799462795,0.01841782219707966,-0.0887640118598938,0.5935725083091686,0.0887640118598938,0.018441668323970744,-2.215257406234741,-2.9701035022735596,0.1282508224248886,0,0,0,0
618,12.360000,22,0.5,-0.30000001192092896,0.0,-0.0015638843178749084,-0.004897039383649826,0.03778183087706566,0.5819382221957694,0.03778183087706566,0.005140693424501459,-2.881364345550537,-0.2818645238876343,0.1263103038072586,0,0,0,0
618,12.360000,23,0.5,-0.30000001192092896,0.0,0.002624007873237133,0.0061685554683208466,-0.04304852336645126,0.5840565633577516,0.04304852336645126,0.006703468794927107,-2.436464309692383,2.3161230087280273,0.12787355482578278,0,0,0,0
618,12.360000,24,0.5,-0.30000001192092896,0.0,0.0017381375655531883,-0.005843999795615673,0.011526862159371376,0.5786126882692005,0.011526862159371376,0.006097003838603285,-2.566920518875122,5.3717522621154785,0.12707935273647308,0,0,0,0
618,12.360000,25,0.5,-0.30000001192092896,0.0,0.005689439829438925,-0.0019171393942087889,-0.006546040065586567,0.5772316075804536,0.006546040065586567,0.006003761240225436,-5.0405144691467285,-4.658933639526367,0.12751367688179016,0,0,0,0
618,12.360000,26,0.5,-0.30000001192092896,0.0,0.005786752328276634,-0.010112998075783253,0.04825178161263466,0.5729583012491292,0.04825178161263466,0.011651576399338023,-5.214630126953125,-2.2385666370391846,0.1277395784854889,0,0,0,0
618,12.360000,27,0.5,-0.30000001192092896,0.0,0.0012258677743375301,-0.006765090860426426,0.022558560594916344,0.578586513761617,0.022558560594916344,0.006875260442338487,-5.1483845710754395,-0.4986248016357422,0.12809036672115326,0,0,0,0
618,12.360000,28,0.5,-0.30000001192092896,0.0,0.0033094948157668114,-0.005798589903861284,0.001679878681898117,0.5772832360782993,0.001679878681898117,0.00667655605898351,-4.955699920654297,2.1985645294189453,0.127505823969841,0,0,0,0
618,12.360000,29,0.5,-0.30000001192092896,0.0,0.008470695465803146,-0.013372574932873249,0.05496617779135704,0.5689959093440067,0.05496617779135704,0.015829669674686454,-4.723184585571289,4.943859577178955,0.12758846580982208,0,0,0,0
618,12.360000,30,0.5,-0.30000001192092896,0.0,0.0028443261981010437,-0.005594793241471052,0.027139190584421158,0.5777873283303465,0.027139190584421158,0.006276296912671842,-8.036160469055176,-4.898838996887207,0.12766268849372864,0,0,0,0
618,12.360000,31,0.5,-0.30000001192092896,0.0,0.004315242171287537,0.005081041716039181,0.03267134353518486,0.5820462425202588,0.03267134353518486,0.006666205811178406,-7.314363956451416,-2.6559536457061768,0.12831197679042816,0,0,0,0
619,12.380000,0,0.5,-0.30000001192092896,0.0,0.0060893334448337555,0.0035294159315526485,-0.006295375991612673,0.5797222266822477,0.006295375991612673,0.0070382354763298864,7.3994340896606445,-5.109739303588867,0.1276315152645111,0,0,0,0
619,12.380000,1,0.5,-0.30000001192092896,0.0,-0.001679467037320137,0.012637528590857983,-0.09657906740903854,0.5911214083283644,0.09657906740903854,0.012748636727673976,7.59539794921875,-3.1898701190948486,0.1284821480512619,0,0,0,0
619,12.380000,2,0.5,-0.30000001192092896,0.0,0.008590936660766602,0.002386091509833932,-0.03249581530690193,0.5769923942999446,0.03249581530690193,0.00891614408825952,7.663518905639648,-0.51252281665802,0.12779080867767334,0,0,0,0
619,12.380000,3,0.5,-0.30000001192092896,0.0,0.002842402784153819,-0.0018443295266479254,0.01896229013800621,0.579708967856659,0.01896229013800621,0.003388333659814326,7.781626224517822,2.150599479675293,0.1275976449251175,0,0,0,0
619,12.380000,4,0.5,-0.30000001192092896,0.0,0.001407720847055316,0.008647851645946503,-0.030399328097701073,0.5863938646637809,0.030399328097701073,0.008761678838757659,7.39285135269165,5.124824523925781,0.1272256225347519,0,0,0,0
619,12.380000,5,0.5,-0.30000001192092896,0.0,0.07162715494632721,0.0045995935797691345,0.23590539395809174,0.5256274479615376,0.23590539395809174,0.07177468625361047,4.739217758178711,-5.222686767578125,0.3664957582950592,0,0,0,0
619,12.380000,6,0.5,-0.30000001192092896,0.0,-0.00271272542886436,0.005181158427149057,0.0018454249948263168,0.5880949166955445,0.0018454249948263168,0.005848357196651468,5.330743789672852,-2.256575107574463,0.126790851354599,0,0,0,0
619,12.380000,7,0.5,-0.30000001192092896,0.0,-0.006990306079387665,-0.01682358607649803,0.08789755403995514,0.5807134048844557,0.08789755403995514,0.018218052243773552,5.242129802703857,-0.24455833435058594,0.12820492684841156,0,0,0,0
619,12.380000,8,0.5,-0.30000001192092896,0.0,-0.020671015605330467,-0.019488466903567314,0.13057425618171692,0.5914262704509443,0.13057425618171692,0.028409351073321865,4.315053939819336,2.695809841156006,0.13122478127479553,0,0,0,0
619,12.380000,9,0.5,-0.30000001192092896,0.0,0.000736987974960357,-0.0012769378954544663,-0.006547816097736359,0.5818066948149909,0.006547816097736359,0.0014743546602103068,4.889949321746826,4.79130220413208,0.12830176949501038,0,0,0,0
619,12.380000,10,0.5,-0.30000001192092896,0.0,0.004644283093512058,-0.005130298435688019,0.01205429621040821,0.5764767421178487,0.01205429621040821,0.006920211520748832,2.212632894515991,-5.169967174530029,0.12771669030189514,0,0,0,0
619,12.380000,11,0.5,-0.30000001192092896,0.0,0.010030265897512436,-0.00752836000174284,0.029712677001953125,0.5706224737186575,0.029712677001953125,0.01254122953663804,1.7395446300506592,-2.742558479309082,0.12746921181678772,0,0,0,0
619,12.380000,12,0.5,-0.30000001192092896,0.0,0.002463769633322954,0.00627077417448163,-0.04144143685698509,0.5842466045626485,0.04144143685698509,0.006737415643511249,2.360501289367676,-0.37274816632270813,0.12787900865077972,0,0,0,0
619,12.380000,13,0.5,-0.30000001192092896,0.0,0.00319110881537199,0.007243338041007519,-0.059383783489465714,0.5841382973713781,0.059383783489465714,0.007915119799968378,2.8087642192840576,3.2399940490722656,0.12807488441467285,0,0,0,0
619,12.380000,14,0.5,-0.30000001192092896,0.0,0.0018464340828359127,0.014517896808683872,-0.05348273739218712,0.58913367765528,0.05348273739218712,0.014634843578591862,2.486109972000122,5.185379981994629,0.12809400260448456,0,0,0,0
619,12.380000,15,0.5,-0.30000001192092896,0.0,0.0018749532755464315,-0.006068089976906776,0.039674561470746994,0.5783809617474851,0.039674561470746994,0.0063511546787429745,-0.054340869188308716,-4.956176280975342,0.12675559520721436,0,0,0,0
619,12.380000,16,0.5,-0.30000001192092896,0.0,-0.0022895443253219128,-0.010987129993736744,-0.08301204442977905,0.5795025731249178,0.08301204442977905,0.01122314745144531,0.39417150616645813,-2.833401918411255,0.36587661504745483,0,0,0,0
619,12.380000,17,0.5,-0.30000001192092896,0.0,0.4983215630054474,-0.11788957566022873,0.3548121452331543,0.18211817082819398,0.3548121452331543,0.5120764905807929,-0.06304214894771576,-0.16348695755004883,0.32351386547088623,0,0,0,0
619,12.380000,18,0.5,-0.30000001192092896,0.0,0.0016500444617122412,0.006935914512723684,-0.03149569779634476,0.5852882547264194,0.03149569779634476,0.007129485034239027,0.6689507961273193,2.481935739517212,0.127653107047081,0,0,0,0
619,12.380000,19,0.5,-0.30000001192092896,0.0,0.005110663361847401,-0.00463671563193202,0.011180203408002853,0.5763288404312702,0.011180203408002853,0.006900580544384083,-0.22025969624519348,5.031823635101318,0.12788206338882446,0,0,0,0
619,12.380000,20,0.5,-0.30000001192092896,0.0,0.0023550852201879025,-0.013227306306362152,0.04175938665866852,0.5743596833794181,0.04175938665866852,0.013435328746133287,-1.8019822835922241,-5.044089317321777,0.1282205879688263,0,0,0,0
619,12.380000,21,0.5,-0.30000001192092896,0.0,0.001521663274616003,0.007606821600347757,-0.04496992006897926,0.5857496190468174,0.04496992006897926,0.0077575249906675975,-2.2153165340423584,-2.9698171615600586,0.1281290352344513,0,0,0,0
619,12.380000,22,0.5,-0.30000001192092896,0.0,0.005874437279999256,-0.0021626343950629234,-0.020855743438005447,0.576946423149362,0.020855743438005447,0.006259872273725258,-2.881456136703491,-0.281905859708786,0.1264100819826126,0,0,0,0
619,12.380000,23,0.5,-0.30000001192092896,0.0,0.005108911078423262,0.0009741988033056259,0.014032100327312946,0.5792259191499116,0.014032100327312946,0.005200964883134479,-2.4365203380584717,2.316150665283203,0.12792342901229858,0,0,0,0
619,12.380000,24,0.5,-0.30000001192092896,0.0,-0.003745671594515443,-0.004317892249673605,0.044236063957214355,0.584112675383351,0.044236063957214355,0.005716139359196139,-2.566983222961426,5.37190055847168,0.12709197402000427,0,0,0,0
619,12.380000,25,0.5,-0.30000001192092896,0.0,0.0044018873013556,-0.00230218842625618,0.07246334850788116,0.5781362152848787,0.07246334850788116,0.004967563121272199,-5.040616512298584,-4.6588215827941895,0.12765900790691376,0,0,0,0
619,12.380000,26,0.5,-0.30000001192092896,0.0,0.006410171743482351,0.005197624675929546,-0.047352228313684464,0.5803244919375768,0.047352228313684464,0.008252611953361874,-5.214634895324707,-2.238528251647949,0.12768132984638214,0,0,0,0
619,12.380000,27,0.5,-0.30000001192092896,0.0,0.0032346847001463175,0.0022838956210762262,0.002491094870492816,0.5815078152904108,0.002491094870492816,0.003959717706773026,-5.14844274520874,-0.4986143112182617,0.12808923423290253,0,0,0,0
619,12.380000,28,0.5,-0.30000001192092896,0.0,0.0026096487417817116,0.010800011456012726,-0.03964594751596451,0.5865098601523092,0.03964594751596451,0.011110828682213086,-4.955592155456543,2.1985244750976562,0.12745073437690735,0,0,0,0
619,12.380000,29,0.5,-0.30000001192092896,0.0,0.0010946280090138316,0.0035994648933410645,0.03265383839607239,0.584019873397612,0.03265383839607239,0.0037622277969990583,-4.7231035232543945,4.943826198577881,0.1276370733976364,0,0,0,0
619,12.380000,30,0.5,-0.30000001192092896,0.0,0.005398685112595558,-0.01581692136824131,0.0765237808227539,0.5704300918118069,0.0765237808227539,0.016712893301702416,-8.036453247070312,-4.8987016677856445,0.12779568135738373,0,0,0,0
619,12.380000,31,0.5,-0.30000001192092896,0.0,0.004259169101715088,0.006362811662256718,0.02143663913011551,0.5827668067877443,0.02143663913011551,0.007656754775122069,-7.314494609832764,-2.655937910079956,0.12835845351219177,0,0,0,0
620,12.400000,0,0.5,-0.30000001192092896,0.0,0.002380149904638529,0.0071721249260008335,0.0227984432131052,0.5847907633197014,0.0227984432131052,0.007556751254521566,7.399526119232178,-5.109682559967041,0.12759284675121307,0,0,0,0
620,12.400000,1,0.5,-0.30000001192092896,0.0,0.0014003599062561989,0.008732213638722897,-0.06720331311225891,0.5864445312223711,0.06720331311225891,0.008843786683279287,7.595621109008789,-3.189727306365967,0.12824787199497223,0,0,0,0
620,12.400000,2,0.5,-0.30000001192092896,0.0,0.0031022196635603905,0.004982069134712219,0.02008134312927723,0.5830278499937291,0.02008134312927723,0.005868967516014457,7.663588523864746,-0.5124604105949402,0.12780344486236572,0,0,0,0
620,12.400000,3,0.5,-0.30000001192092896,0.0,0.005027279257774353,-0.011163316667079926,0.03172336146235466,0.5730834413976085,0.03172336146235466,0.01224308685524826,7.781441688537598,2.150500774383545,0.1276567131280899,0,0,0,0
620,12.400000,4,0.5,-0.30000001192092896,0.0,0.003302009543403983,-0.0033783551771193743,0.01631358452141285,0.5785268368650353,0.01631358452141285,0.0047240396619313285,7.392849922180176,5.124780654907227,0.127212256193161,0,0,0,0
620,12.400000,5,0.5,-0.30000001192092896,0.0,0.07221107929944992,-0.0019093523733317852,0.20065312087535858,0.5214033007026931,0.20065312087535858,0.07223631773614289,4.7404303550720215,-5.221935749053955,0.3662419617176056,0,0,0,0
620,12.400000,6,0.5,-0.30000001192092896,0.0,-0.0015328328590840101,0.0081048384308815,-0.06754380464553833,0.5886117406626964,0.06754380464553833,0.008248513960986024,5.3306145668029785,-2.25643253326416,0.12674418091773987,0,0,0,0
620,12.400000,7,0.5,-0.30000001192092896,0.0,0.00021206284873187542,-0.012114330194890499,0.07264497876167297,0.5767721802105107,0.07264497876167297,0.01211618614592265,5.241962909698486,-0.24487777054309845,0.1283354014158249,0,0,0,0
620,12.400000,8,0.5,-0.30000001192092896,0.0,-0.015899114310741425,-0.017163444310426712,0.10170469433069229,0.5883437941580566,0.10170469433069229,0.023395846991787705,4.315466403961182,2.6960954666137695,0.13074001669883728,0,0,0,0
620,12.400000,9,0.5,-0.30000001192092896,0.0,0.0007944208336994052,-0.0021376246586441994,-0.006341807544231415,0.5813159313285238,0.006341807544231415,0.00228047004853372,4.889906883239746,4.791286945343018,0.12823452055454254,0,0,0,0
