step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
392,7.840000,24,0.0,0.0,0.0,-0.0012566521763801575,-0.03398233279585838,-0.19175751507282257,0.03400556008862188,0.19175751507282257,0.03400556008862188,-2.923879861831665,4.511702537536621,0.37900787591934204,-0.9854745268821716,2.447934074197861e-07,0.3790076311259346,1,0,0,0,0
392,7.840000,25,0.0,0.0,0.0,0.020850464701652527,0.03418440744280815,-0.10120315849781036,0.04004142343237532,0.10120315849781036,0.04004142343237532,-4.978793144226074,-5.187646389007568,0.36719268560409546,-0.9855755567550659,7.955785741143048e-07,0.36719189002552133,1,0,0,0,0
392,7.840000,26,0.0,0.0,0.0,0.025068476796150208,0.006752006709575653,-0.11354916542768478,0.025961859014432615,0.11354916542768478,0.025961859014432615,-5.316789627075195,-2.3622801303863525,0.3736974895000458,-0.9861044883728027,4.997865401487299e-07,0.3736969897135056,1,0,0,0,0
392,7.840000,27,0.0,0.0,0.0,-0.021525949239730835,-0.023076308891177177,-0.04207567870616913,0.0315576064160844,0.04207567870616913,0.0315576064160844,-5.006702423095703,-0.33952048420906067,0.36641666293144226,-0.9727570414543152,6.425826944769385e-07,0.36641602034874776,1,0,0,0,0
392,7.840000,28,0.0,0.0,0.0,0.006612611934542656,0.01669415459036827,-0.150573268532753,0.01795609740684122,0.150573268532753,0.01795609740684122,-4.605789661407471,2.481884002685547,0.38082683086395264,-0.9884354472160339,9.485744537516711e-07,0.3808258822894989,1,0,0,0,0
392,7.840000,29,0.0,0.0,0.0,-0.0012662961380556226,-0.0004183134587947279,-0.0937608852982521,0.0013336011619158828,0.0937608852982521,0.0013336011619158828,-5.155663967132568,5.256354808807373,0.3786434531211853,-0.990100622177124,1.7339533025568182e-07,0.37864327972585504,1,0,0,0,0
392,7.840000,30,0.0,0.0,0.0,0.7728238105773926,-0.06163901090621948,0.03219655156135559,0.7752780210097915,0.03219655156135559,0.7752780210097915,-7.145854949951172,-4.365184307098389,0.2845586836338043,-0.8773463368415833,9.281750031333556e-07,0.2845577554588012,1,0,0,0,0
392,7.840000,31,0.0,0.0,0.0,-0.013467855751514435,0.0150941526517272,0.3071495294570923,0.020229102372998256,0.3071495294570923,0.020229102372998256,-7.10160493850708,-2.000692844390869,0.2179381251335144,-0.9474978446960449,6.527824197860962e-07,0.21793747235109462,1,0,0,0,0
393,7.860000,0,0.0,0.0,0.0,0.026922551915049553,0.03697148710489273,0.18862199783325195,0.04573526713998496,0.18862199783325195,0.04573526713998496,7.203392505645752,-4.973610877990723,0.38352057337760925,-0.9853321313858032,5.81384342621992e-07,0.38351999199326664,1,0,0,0,0
393,7.860000,1,0.0,0.0,0.0,0.030955227091908455,-0.051644466817379,0.06753464788198471,0.06021110393576075,0.06753464788198471,0.06021110393576075,7.376476287841797,-2.502985954284668,0.3705892562866211,-0.9859852194786072,-1.9379478087399733e-07,0.370589450081402,1,0,0,0,0
393,7.860000,2,0.0,0.0,0.0,0.034705936908721924,0.007662694901227951,0.11305712163448334,0.035541791596112475,0.11305712163448334,0.035541791596112475,7.291939735412598,-0.15229304134845734,0.37615224719047546,-0.9824826717376709,6.119835185494653e-07,0.37615163520695694,1,0,0,0,0
393,7.860000,3,0.0,0.0,0.0,0.02443121001124382,-0.05314933508634567,-0.08227001130580902,0.058495605328384756,0.08227001130580902,0.058495605328384756,7.900545120239258,2.72387433052063,0.38175690174102783,-0.9831899404525757,8.975758272058823e-07,0.3817560041652006,1,0,0,0,0
393,7.860000,4,0.0,0.0,0.0,0.02173297479748726,-0.007595440372824669,0.1603587120771408,0.023022009208697475,0.1603587120771408,0.023022009208697475,7.967942714691162,4.9559407234191895,0.3751385807991028,-0.9903357625007629,6.119835185494653e-07,0.37513796881558426,1,0,0,0,0
393,7.860000,5,0.0,0.0,0.0,0.0018428571056574583,-0.014268783852458,-0.0998663604259491,0.014387296999090495,0.0998663604259491,0.014387296999090495,4.699612140655518,-5.08647346496582,0.38228610157966614,-0.9887582659721375,6.935813210227273e-07,0.3822854079983451,1,0,0,0,0
393,7.860000,6,0.0,0.0,0.0,-0.021286651492118835,-0.028115298599004745,-0.11775202304124832,0.03526459339136244,0.11775202304124832,0.03526459339136244,5.150105953216553,-2.7124264240264893,0.3810281455516815,-0.9883089661598206,2.5499313272894386e-07,0.3810278905585488,1,0,0,0,0
393,7.860000,7,0.0,0.0,0.0,-0.019135577604174614,0.0022467412054538727,0.03679921478033066,0.019267023026136483,0.03679921478033066,0.019267023026136483,5.349325656890869,-0.13307946920394897,0.37600356340408325,-0.9866064786911011,6.017837932403075e-07,0.37600296162029,1,0,0,0,0
393,7.860000,8,0.0,0.0,0.0,-0.022233597934246063,-0.028139514848589897,0.052049167454242706,0.035863145051929314,0.052049167454242706,0.035863145051929314,5.357762336730957,3.299854278564453,0.15813690423965454,-0.9327934980392456,4.3858818829378343e-07,0.15813646565146625,0,0,0,0,0
393,7.860000,9,0.0,0.0,0.0,0.09744991362094879,0.04042116925120354,0.18596382439136505,0.10550050515691772,0.18596382439136505,0.10550050515691772,5.392192840576172,4.820256233215332,0.24181035161018372,-0.9132360219955444,2.7539258334725935e-07,0.24181007621760037,1,0,0,0,0
393,7.860000,10,0.0,0.0,0.0,0.015896789729595184,0.00912705808877945,0.09142807871103287,0.01833060591095988,0.09142807871103287,0.01833060591095988,3.0332281589508057,-5.197725772857666,0.3793177306652069,-0.9878392815589905,2.7539258334725935e-07,0.37931745527262356,1,0,0,0,0
393,7.860000,11,0.0,0.0,0.0,0.01896045356988907,-0.049099136143922806,-0.006793111562728882,0.05263291716839744,0.006793111562728882,0.05263291716839744,2.2086753845214844,-2.696498155593872,0.377725750207901,-0.9835420846939087,6.425826944769385e-07,0.3777251076252065,1,0,0,0,0
393,7.860000,12,0.0,0.0,0.0,0.01572410762310028,0.02110152319073677,0.019506435841321945,0.026315809725563112,0.019506435841321945,0.026315809725563112,2.975545644760132,0.1509311944246292,0.3725527226924896,-0.9868359565734863,-6.119835185494653e-08,0.37255278389084145,1,0,0,0,0
393,7.860000,13,0.0,0.0,0.0,-0.008345646783709526,0.039546579122543335,0.15148687362670898,0.040417591968523084,0.15148687362670898,0.040417591968523084,2.2208664417266846,2.5372133255004883,0.3821417987346649,-0.9851683378219604,-5.099862654578877e-08,0.38214184973329146,1,0,0,0,0
393,7.860000,14,0.0,0.0,0.0,0.013563415966928005,-0.002698790980502963,-0.09964060038328171,0.013829306759500337,0.09964060038328171,0.013829306759500337,2.261718988418579,4.4779953956604,0.1227923259139061,-0.9461053609848022,6.017837932403075e-07,0.12279172413011286,0,0,0,0,0
393,7.860000,15,0.0,0.0,0.0,0.016583964228630066,-0.017848551273345947,0.11536465585231781,0.02436388007058278,0.11536465585231781,0.02436388007058278,0.2753462493419647,-4.642594814300537,0.3824869692325592,-0.9866639375686646,4.283884629846257e-07,0.3824865408440962,1,0,0,0,0
393,7.860000,16,0.0,0.0,0.0,-0.008580565452575684,-0.013546311296522617,-0.06853166222572327,0.01603523162377867,0.06853166222572327,0.01603523162377867,0.2951214611530304,-2.3018763065338135,0.3749290406703949,-0.9821129441261292,3.977892870571524e-07,0.37492864288110783,1,0,0,0,0
393,7.860000,17,0.0,0.0,0.0,-0.07343822717666626,-0.032618820667266846,0.2539249360561371,0.08035646005502581,0.2539249360561371,0.08035646005502581,-0.12009543180465698,-0.1310049146413803,0.24850639700889587,-0.9277695417404175,-2.5499313272894386e-07,0.2485066520020286,1,0,0,0,0
393,7.860000,18,0.0,0.0,0.0,0.030024494975805283,-0.012607023119926453,-0.20137707889080048,0.03256389611975995,0.20137707889080048,0.03256389611975995,-0.5118759274482727,2.682061195373535,0.37492626905441284,-0.984636664390564,7.343802222593583e-07,0.3749255346741906,1,0,0,0,0
393,7.860000,19,0.0,0.0,0.0,0.00916768703609705,-0.02034374140202999,0.008163130842149258,0.022313993363458972,0.008163130842149258,0.022313993363458972,0.2776986062526703,5.0162506103515625,0.36655279994010925,-0.9798706769943237,2.0399450618315507e-07,0.3665525959456031,1,0,0,0,0
393,7.860000,20,0.0,0.0,0.0,-0.02381090447306633,-0.006362192332744598,0.022995099425315857,0.0246462302006681,0.022995099425315857,0.0246462302006681,-2.411618947982788,-5.530141353607178,0.3536723256111145,-0.9804121255874634,2.7539258334725935e-07,0.35367205021853115,1,0,0,0,0
393,7.860000,21,0.0,0.0,0.0,-0.018575601279735565,-0.04483909159898758,0.11244034022092819,0.04853449390202923,0.11244034022092819,0.04853449390202923,-2.445366621017456,-2.3578574657440186,0.3785390853881836,-0.9849624633789062,3.1619148458389037e-07,0.378538769196699,1,0,0,0,0
393,7.860000,22,0.0,0.0,0.0,0.03796369582414627,-0.01460635382682085,0.04780491441488266,0.04067662440201479,0.04780491441488266,0.04067662440201479,-2.5804734230041504,0.40526676177978516,0.3800610899925232,-0.9856703281402588,3.773898364388369e-07,0.38006071260268676,1,0,0,0,0
393,7.860000,23,0.0,0.0,0.0,0.012052741833031178,0.016838518902659416,-0.07197647541761398,0.020707590505148546,0.07197647541761398,0.020707590505148546,-2.5912530422210693,2.541077136993408,0.3713858127593994,-0.9848676323890686,4.283884629846257e-07,0.37138538437093643,1,0,0,0,0
393,7.860000,24,0.0,0.0,0.0,0.00023470260202884674,-0.015496894717216492,0.08606873452663422,0.015498671916906027,0.08606873452663422,0.015498671916906027,-2.924255132675171,4.512033939361572,0.37956514954566956,-0.9857895970344543,7.03781046331885e-07,0.3795644457646232,1,0,0,0,0
393,7.860000,25,0.0,0.0,0.0,0.02974381297826767,0.040398046374320984,-0.014677110128104687,0.0501666877653683,0.014677110128104687,0.0501666877653683,-4.978959560394287,-5.186769962310791,0.3678026795387268,-0.9865830540657043,1.0301722562249332e-06,0.3678016493664706,1,0,0,0,0
393,7.860000,26,0.0,0.0,0.0,0.031533367931842804,-0.014169897884130478,0.14153720438480377,0.034570786788438265,0.14153720438480377,0.034570786788438265,-5.317149639129639,-2.361823558807373,0.3737758696079254,-0.9860080480575562,2.1419423149231284e-07,0.3737756554136939,1,0,0,0,0
393,7.860000,27,0.0,0.0,0.0,-0.013056233525276184,-0.025494754314422607,0.12903840839862823,0.02864345878938708,0.12903840839862823,0.02864345878938708,-5.007230281829834,-0.3392309546470642,0.3662736415863037,-0.972489058971405,3.4679066051136365e-07,0.3662732947956432,1,0,0,0,0
393,7.860000,28,0.0,0.0,0.0,0.01791156642138958,0.007142452988773584,-0.08401500433683395,0.019283123356051306,0.08401500433683395,0.019283123356051306,-4.605732440948486,2.48229718208313,0.38049352169036865,-0.9879322052001953,7.955785741143048e-07,0.3804927261117945,1,0,0,0,0
393,7.860000,29,0.0,0.0,0.0,-0.010860666632652283,-0.004229740239679813,-0.09642384201288223,0.011655246981543263,0.09642384201288223,0.011655246981543263,-5.155815124511719,5.256408214569092,0.3785926401615143,-0.9906998872756958,1.0607714321524064e-06,0.37859157939008214,1,0,0,0,0
393,7.860000,30,0.0,0.0,0.0,0.8671870231628418,-0.058649301528930664,-0.08323115110397339,0.869168035371678,0.08323115110397339,0.869168035371678,-7.137948513031006,-4.3555006980896,0.27215713262557983,-0.8475170135498047,2.5499313272894386e-07,0.2721568776324471,1,0,0,0,0
393,7.860000,31,0.0,0.0,0.0,-0.024321116507053375,0.02270236425101757,0.23616281151771545,0.03327031786345819,0.23616281151771545,0.03327031786345819,-7.10238790512085,-2.000622510910034,0.21729212999343872,-0.9485247731208801,1.0709711574615642e-06,0.21729105902228127,1,0,0,0,0
394,7.880000,0,0.0,0.0,0.0,0.0185297429561615,0.04024910181760788,0.008576196618378162,0.044309610370049324,0.008576196618378162,0.044309610370049324,7.202691078186035,-4.973053932189941,0.3833502233028412,-0.9855892062187195,4.589876389120989e-07,0.3833497643152023,1,0,0,0,0
394,7.880000,1,0.0,0.0,0.0,0.01677880436182022,-0.05418338254094124,0.11686410754919052,0.056721840761652056,0.11686410754919052,0.056721840761652056,7.376626491546631,-2.501836061477661,0.37000611424446106,-0.9857236742973328,1.1219697840073529e-07,0.3700060020474827,1,0,0,0,0
394,7.880000,2,0.0,0.0,0.0,0.024305660277605057,0.0009883269667625427,0.1324872076511383,0.024325745861608815,0.1324872076511383,0.024325745861608815,7.292011260986328,-0.15292152762413025,0.3756842315196991,-0.9821482300758362,8.669766512784091e-07,0.3756833645430478,1,0,0,0,0
394,7.880000,3,0.0,0.0,0.0,0.01158871315419674,-0.034476060420274734,0.059663381427526474,0.03637165125028951,0.059663381427526474,0.03637165125028951,7.89970588684082,2.7237091064453125,0.3816033601760864,-0.9832904934883118,5.915840679311498e-07,0.38160276859201847,1,0,0,0,0
394,7.880000,4,0.0,0.0,0.0,0.030677033588290215,0.025148315355181694,0.17867328226566315,0.0396675957801926,0.17867328226566315,0.0396675957801926,7.968524932861328,4.955933094024658,0.37499314546585083,-0.9904688596725464,6.731818704044118e-07,0.3749924722839804,1,0,0,0,0
394,7.880000,5,0.0,0.0,0.0,0.008508851751685143,-0.024258874356746674,0.11352507770061493,0.025707849835965992,0.11352507770061493,0.025707849835965992,4.699677467346191,-5.086002349853516,0.3824499249458313,-0.9884079098701477,1.1321695093165108e-06,0.382448792776322,1,0,0,0,0
394,7.880000,6,0.0,0.0,0.0,-0.01187179610133171,-0.021718081086874008,-0.11697325855493546,0.024751052275966558,0.11697325855493546,0.024751052275966558,5.149636745452881,-2.7126376628875732,0.380696564912796,-0.9873944520950317,6.119835185494653e-07,0.3806959529292775,1,0,0,0,0
394,7.880000,7,0.0,0.0,0.0,0.0028218161314725876,-0.0066849589347839355,-0.11506615579128265,0.007256123086027861,0.11506615579128265,0.007256123086027861,5.349399566650391,-0.13297885656356812,0.37600603699684143,-0.986547589302063,3.773898364388369e-07,0.376005659607005,1,0,0,0,0
394,7.880000,8,0.0,0.0,0.0,-0.03298028185963631,-0.043558426201343536,0.12574970722198486,0.0546354782598171,0.12574970722198486,0.0546354782598171,5.357446193695068,3.2988979816436768,0.15637534856796265,-0.9333944320678711,1.7339533025568182e-07,0.15637517517263239,0,0,0,0,0
394,7.880000,9,0.0,0.0,0.0,0.1087602898478508,0.033036649227142334,0.0641200989484787,0.11366714934380012,0.0641200989484787,0.11366714934380012,5.3943328857421875,4.82028341293335,0.241254523396492,-0.9147458672523499,8.363774753509358e-07,0.24125368701901664,1,0,0,0,0
394,7.880000,10,0.0,0.0,0.0,0.006567337550222874,0.026885639876127243,-0.033635687083005905,0.027676118840028324,0.033635687083005905,0.027676118840028324,3.0331077575683594,-5.1973419189453125,0.3796813488006592,-0.9879310131072998,4.691873642212567e-07,0.37968087961329494,1,0,0,0,0
394,7.880000,11,0.0,0.0,0.0,0.009079977869987488,-0.027000363916158676,-0.12523329257965088,0.028486236145276653,0.12523329257965088,0.028486236145276653,2.208057165145874,-2.696173667907715,0.3778499960899353,-0.9839551448822021,3.977892870571524e-07,0.37784959830064824,1,0,0,0,0
394,7.880000,12,0.0,0.0,0.0,0.02257254719734192,0.0068962350487709045,0.015130150131881237,0.023602498698742147,0.015130150131881237,0.023602498698742147,2.9759340286254883,0.15065661072731018,0.3725895285606384,-0.9866265654563904,3.059917592747326e-07,0.37258922256887916,1,0,0,0,0
394,7.880000,13,0.0,0.0,0.0,-0.017844785004854202,0.030101219192147255,-0.060036055743694305,0.034993138594918344,0.060036055743694305,0.034993138594918344,2.2214431762695312,2.5376410484313965,0.38203081488609314,-0.9849852919578552,6.833815957135695e-07,0.38203013150449744,1,0,0,0,0
394,7.880000,14,0.0,0.0,0.0,0.008866985328495502,0.00021065675537101924,0.11563517898321152,0.008869487306735263,0.11563517898321152,0.008869487306735263,2.261928081512451,4.477911949157715,0.12265761196613312,-0.9478878378868103,1.325964290190508e-07,0.1226574793697041,0,0,0,0,0
394,7.880000,15,0.0,0.0,0.0,0.019462987780570984,-0.03842528164386749,-0.027239959686994553,0.04307331149049485,0.027239959686994553,0.04307331149049485,0.27574554085731506,-4.641982555389404,0.3818618059158325,-0.9862096905708313,7.03781046331885e-07,0.3818611021347862,1,0,0,0,0
394,7.880000,16,0.0,0.0,0.0,0.015378076583147049,-0.01111944392323494,0.01204510498791933,0.018977019591050172,0.01204510498791933,0.018977019591050172,0.2953505516052246,-2.3017516136169434,0.37488964200019836,-0.9819854497909546,-3.365909352022059e-07,0.37488997859113354,1,0,0,0,0
394,7.880000,17,0.0,0.0,0.0,-0.06606592983007431,-0.011155473999679089,0.2046772539615631,0.0670011319640931,0.2046772539615631,0.0670011319640931,-0.12063683569431305,-0.13217759132385254,0.24963916838169098,-0.9291926622390747,8.873761018967247e-07,0.24963828100558907,1,0,0,0,0
394,7.880000,18,0.0,0.0,0.0,0.050780538469552994,-0.0068450793623924255,0.12112070620059967,0.05123981068207807,0.12112070620059967,0.05123981068207807,-0.5126966238021851,2.682007312774658,0.37549063563346863,-0.98471999168396,3.773898364388369e-07,0.3754902582436322,1,0,0,0,0
394,7.880000,19,0.0,0.0,0.0,0.005186935421079397,-0.009201770648360252,0.05010426416993141,0.010562995887884855,0.05010426416993141,0.010562995887884855,0.27799054980278015,5.016206741333008,0.3665856122970581,-0.9801830053329468,8.159780247326203e-08,0.36658553069925565,1,0,0,0,0
394,7.880000,20,0.0,0.0,0.0,-0.021532457321882248,-0.0068402960896492004,0.1663089394569397,0.022592838885645835,0.1663089394569397,0.022592838885645835,-2.411959409713745,-5.5296831130981445,0.35402992367744446,-0.9799463152885437,3.365909352022059e-07,0.3540295870865093,1,0,0,0,0
394,7.880000,21,0.0,0.0,0.0,-0.021344304084777832,-0.025036262348294258,0.07893700897693634,0.03289975302697697,0.07893700897693634,0.03289975302697697,-2.4457905292510986,-2.357219934463501,0.3782897889614105,-0.9849938154220581,4.0798901236631015e-07,0.37828938097239817,1,0,0,0,0
394,7.880000,22,0.0,0.0,0.0,0.021867407485842705,0.002362200990319252,0.07042532414197922,0.021994624426676507,0.07042532414197922,0.021994624426676507,-2.5800795555114746,0.4056580662727356,0.38004791736602783,-0.9860089421272278,8.771763765875669e-07,0.38004704018965124,1,0,0,0,0
394,7.880000,23,0.0,0.0,0.0,0.01665867306292057,0.026372678577899933,0.16507914662361145,0.03119342179996445,0.16507914662361145,0.03119342179996445,-2.591092824935913,2.54062819480896,0.3717361390590668,-0.984618067741394,-2.7539258334725935e-07,0.3717364144516501,1,0,0,0,0
394,7.880000,24,0.0,0.0,0.0,-0.005947566591203213,0.01105539221316576,0.15538939833641052,0.01255369448981943,0.15538939833641052,0.01255369448981943,-2.9242122173309326,4.512179851531982,0.3799901306629181,-0.9862324595451355,-3.0599175927473265e-08,0.379990161262094,1,0,0,0,0
394,7.880000,25,0.0,0.0,0.0,0.01580141671001911,0.030433688312768936,-0.002713453024625778,0.03429131310350246,0.002713453024625778,0.03429131310350246,-4.9791107177734375,-5.185959815979004,0.3676866292953491,-0.9863758683204651,2.1419423149231284e-07,0.3676864151011176,1,0,0,0,0
394,7.880000,26,0.0,0.0,0.0,0.02725248783826828,-0.02736152708530426,0.050078146159648895,0.03861801726933685,0.050078146159648895,0.03861801726933685,-5.317389965057373,-2.361078977584839,0.3732806146144867,-0.985966145992279,8.465772006600936e-07,0.373279768037286,1,0,0,0,0
394,7.880000,27,0.0,0.0,0.0,-0.01787087880074978,-0.02011895924806595,-0.1355782300233841,0.026909864926016002,0.1355782300233841,0.026909864926016002,-5.007663726806641,-0.3389635384082794,0.3660340905189514,-0.9727364778518677,1.1525689599348262e-06,0.3660329379499915,1,0,0,0,0
394,7.880000,28,0.0,0.0,0.0,0.032106079161167145,-0.0107780322432518,0.04255012050271034,0.0338668908838663,0.04255012050271034,0.0338668908838663,-4.605251312255859,2.482602834701538,0.3802230954170227,-0.9874933958053589,1.325964290190508e-07,0.3802229628205937,1,0,0,0,0
394,7.880000,29,0.0,0.0,0.0,-0.022088054567575455,-0.015404796227812767,-0.14892253279685974,0.026929350185264874,0.14892253279685974,0.026929350185264874,-5.1562299728393555,5.256338596343994,0.37869903445243835,-0.9907780289649963,1.0097728056066177e-06,0.37869802467963276,1,0,0,0,0
394,7.880000,30,0.0,0.0,0.0,0.8772804141044617,-0.11067913472652435,-0.3367827534675598,0.884234581904094,0.3367827534675598,0.884234581904094,-7.1302900314331055,-4.345819473266602,0.2573203146457672,-0.8176941871643066,1.9379478087399733e-07,0.2573201208509863,1,0,0,0,0
394,7.880000,31,0.0,0.0,0.0,-0.01196135301142931,0.01424840185791254,0.07098853588104248,0.018603519058731727,0.07098853588104248,0.018603519058731727,-7.103024482727051,-2.000497341156006,0.21677440404891968,-0.9501129388809204,4.4878791360294117e-07,0.21677395526100607,1,0,0,0,0
395,7.900000,0,0.0,0.0,0.0,0.027957133948802948,0.022668536752462387,-0.05082554742693901,0.03599255335661876,0.05082554742693901,0.03599255335661876,7.202192306518555,-4.972437381744385,0.38312652707099915,-0.985306978225708,9.281750031333556e-07,0.383125598895996,1,0,0,0,0
395,7.900000,1,0.0,0.0,0.0,0.013044552877545357,-0.04995815083384514,-0.059081099927425385,0.05163310173243806,0.059081099927425385,0.05163310173243806,7.376903533935547,-2.500819683074951,0.36972498893737793,-0.9859013557434082,5.915840679311498e-07,0.36972439735331,1,0,0,0,0
395,7.900000,2,0.0,0.0,0.0,0.022034350782632828,0.007541511207818985,-0.07598847150802612,0.023289203629788875,0.07598847150802612,0.023289203629788875,7.292115688323975,-0.15340274572372437,0.375636488199234,-0.9817652106285095,3.4679066051136365e-07,0.3756361414085735,1,0,0,0,0
395,7.900000,3,0.0,0.0,0.0,0.00868843961507082,-0.013941287063062191,0.11322169005870819,0.016427065103646395,0.11322169005870819,0.016427065103646395,7.899228572845459,2.723637104034424,0.3816879391670227,-0.9838513135910034,6.017837932403075e-07,0.38168733738322946,1,0,0,0,0
395,7.900000,4,0.0,0.0,0.0,0.031015649437904358,0.04776833578944206,0.11506562680006027,0.05695423087135729,0.11506562680006027,0.05695423087135729,7.969395160675049,4.956399917602539,0.37480247020721436,-0.9903457760810852,9.58774179060829e-07,0.3748015114330353,1,0,0,0,0
395,7.900000,5,0.0,0.0,0.0,-0.0001047654077410698,-0.026929793879389763,-0.10587339103221893,0.026929997663889194,0.10587339103221893,0.026929997663889194,4.6997833251953125,-5.085508823394775,0.382424920797348,-0.9886083602905273,8.057782994234626e-07,0.3824241150190486,1,0,0,0,0
395,7.900000,6,0.0,0.0,0.0,-0.01227693073451519,-0.01763208582997322,0.04131906107068062,0.02148519208607701,0.04131906107068062,0.02148519208607701,5.1492462158203125,-2.7127466201782227,0.38027462363243103,-0.9875768423080444,4.793870895304144e-07,0.3802741442453415,1,0,0,0,0
395,7.900000,7,0.0,0.0,0.0,0.009985361248254776,-0.0163582656532526,0.10815754532814026,0.01916508007915782,0.10815754532814026,0.01916508007915782,5.349205017089844,-0.13269801437854767,0.376653790473938,-0.9869537353515625,8.261777500417781e-07,0.37665296429618794,1,0,0,0,0
395,7.900000,8,0.0,0.0,0.0,-0.03446723893284798,-0.05737391114234924,0.0585179477930069,0.0669309811628682,0.0585179477930069,0.0669309811628682,5.357212543487549,3.2977025508880615,0.1542777717113495,-0.9327619671821594,9.383747284425134e-07,0.15427683333662104,0,0,0,0,0
395,7.900000,9,0.0,0.0,0.0,0.11668149381875992,0.029815737158060074,0.07074330002069473,0.12043068206257006,0.07074330002069473,0.12043068206257006,5.396600723266602,4.820217609405518,0.2405572235584259,-0.9165646433830261,6.527824197860962e-07,0.24055657077600612,1,0,0,0,0
395,7.900000,10,0.0,0.0,0.0,-0.010139906778931618,0.03689897805452347,-0.12817718088626862,0.03826685629828544,0.12817718088626862,0.03826685629828544,3.0325796604156494,-5.196853160858154,0.3796485364437103,-0.9879058003425598,9.689739043699867e-07,0.37964756746980594,1,0,0,0,0
395,7.900000,11,0.0,0.0,0.0,-0.0044058021157979965,-0.013312095776200294,-0.014851223677396774,0.014022231856530537,0.014851223677396774,0.014022231856530537,2.2078514099121094,-2.6959261894226074,0.37794241309165955,-0.9846487045288086,9.689739043699867e-07,0.37794144411775515,1,0,0,0,0
395,7.900000,12,0.0,0.0,0.0,0.007914409041404724,0.0017290355172008276,0.06893257796764374,0.008101076119529477,0.06893257796764374,0.008101076119529477,2.9761104583740234,0.15046292543411255,0.37248125672340393,-0.9862760305404663,6.22183243858623e-07,0.37248063454016006,1,0,0,0,0
395,7.900000,13,0.0,0.0,0.0,0.006625721231102943,0.019768347963690758,0.09420157223939896,0.020849166962875157,0.09420157223939896,0.020849166962875157,2.2218329906463623,2.5378308296203613,0.3823586702346802,-0.9851215481758118,4.589876389120989e-07,0.3823582112470413,1,0,0,0,0
395,7.900000,14,0.0,0.0,0.0,-0.0004594592028297484,-0.00018041975272353739,-0.019241346046328545,0.0004936132557354698,0.019241346046328545,0.0004936132557354698,2.2619316577911377,4.477956771850586,0.12254948168992996,-0.9484183192253113,1.0199725309157753e-08,0.12254947149020465,0,0,0,0,0
395,7.900000,15,0.0,0.0,0.0,0.012226615101099014,-0.03976009786128998,-0.050545621663331985,0.041597541979902834,0.050545621663331985,0.041597541979902834,0.27632585167884827,-4.641404628753662,0.38144469261169434,-0.9855388402938843,3.4679066051136365e-07,0.3814443458210338,1,0,0,0,0
395,7.900000,16,0.0,0.0,0.0,0.03326352685689926,-0.014969565905630589,0.026243722066283226,0.036476706572313736,0.026243722066283226,0.036476706572313736,0.2956593334674835,-2.301274299621582,0.37522995471954346,-0.9826534390449524,4.0798901236631014e-08,0.3752299139206422,1,0,0,0,0
395,7.900000,17,0.0,0.0,0.0,-0.058110907673835754,0.004222007934004068,0.1759633719921112,0.05826407934286662,0.1759633719921112,0.05826407934286662,-0.12132250517606735,-0.13293854892253876,0.25068891048431396,-0.9331973791122437,1.8359505556483956e-07,0.2506887268892584,1,0,0,0,0
395,7.900000,18,0.0,0.0,0.0,0.02112494967877865,-0.0029538990929722786,-0.0684085339307785,0.0213304716024375,0.0684085339307785,0.0213304716024375,-0.5132899284362793,2.6818935871124268,0.3757896423339844,-0.9855060577392578,7.343802222593583e-07,0.37578890795376213,1,0,0,0,0
395,7.900000,19,0.0,0.0,0.0,0.004043453838676214,0.0008826735429465771,-0.1652059406042099,0.00413867509342341,0.1652059406042099,0.00413867509342341,0.2780245244503021,5.01627254486084,0.3666079044342041,-0.9808183312416077,-3.0599175927473265e-08,0.36660793503338,1,0,0,0,0
395,7.900000,20,0.0,0.0,0.0,-0.024686727672815323,0.0015425384044647217,-0.10375922918319702,0.024734873113096707,0.10375922918319702,0.024734873113096707,-2.4121055603027344,-5.529221534729004,0.35404571890830994,-0.9802579283714294,4.3858818829378343e-07,0.35404528032012167,1,0,0,0,0
395,7.900000,21,0.0,0.0,0.0,-0.017942829057574272,-0.03427322953939438,-0.13686008751392365,0.03868590670579335,0.13686008751392365,0.03868590670579335,-2.4461677074432373,-2.356733798980713,0.37747570872306824,-0.9847011566162109,7.85378848805147e-07,0.37747492334421945,1,0,0,0,0
395,7.900000,22,0.0,0.0,0.0,0.0008532633073627949,0.018421079963445663,-0.13987769186496735,0.018440830927356582,0.13987769186496735,0.018440830927356582,-2.580207347869873,0.4059407114982605,0.38024985790252686,-0.9862536191940308,3.4679066051136365e-07,0.38024951111186633,1,0,0,0,0
395,7.900000,23,0.0,0.0,0.0,0.010554667562246323,0.03323334828019142,0.024891147390007973,0.0348691331303495,0.024891147390007973,0.0348691331303495,-2.590763807296753,2.5401363372802734,0.3721776604652405,-0.9850309491157532,-3.569903858205214e-07,0.3721780174556263,1,0,0,0,0
