step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
620,12.400000,28,0.5,0.0,0.0,-0.006419402547180653,0.017174329608678818,-0.09593939781188965,0.5067105375594146,0.09593939781188965,0.01833483914765252,-0.44138389825820923,12.495716094970703,0.18803679943084717,-0.8605079650878906,0.062406274724134146,0.12563052470671301,0,0,0,0,0
620,12.400000,29,0.5,0.0,0.0,0.0028344502206891775,5.373265594244003e-05,0.0006463192403316498,0.4971655526829697,0.0006463192403316498,0.0028349594797597295,-0.6922576427459717,12.241105079650879,0.18200162053108215,-0.7884660959243774,0.05830467958501316,0.12369694094606899,0,0,0,0,0
620,12.400000,30,0.5,0.0,0.0,-0.004652226343750954,0.0039231483824551105,-0.05188779905438423,0.5046674753210625,0.05188779905438423,0.006085581581430859,-0.09346939623355865,11.852864265441895,0.17095623910427094,-0.7900619506835938,0.061027690051073696,0.10992854905319724,0,0,0,0,0
620,12.400000,31,0.5,0.0,0.0,-0.0022867992520332336,0.005562441423535347,-0.03866001218557358,0.5023175981960443,0.03866001218557358,0.006014167058650906,0.10458710789680481,12.386580467224121,0.18734775483608246,-0.8388689160346985,0.06338194984803225,0.12396580498805021,0,0,0,0,0
621,12.420000,0,0.5,0.0,0.0,-0.0026552360504865646,-0.008037503808736801,0.019581563770771027,0.5027194921588438,0.019581563770771027,0.008464735433506594,-0.5409697890281677,-12.138545989990234,0.17526817321777344,-0.8122535943984985,0.05683452177812709,0.11843365143964635,0,0,0,0,0
621,12.420000,1,0.5,0.0,0.0,-0.0044250283390283585,-0.012524912133812904,-0.020824745297431946,0.5045805016434833,0.020824745297431946,0.013283610193051352,-0.17153796553611755,-11.96505355834961,0.18123990297317505,-0.6886059045791626,0.05692090325177034,0.1243189997214047,0,0,0,0,0
621,12.420000,2,0.5,0.0,0.0,0.0006681085797026753,-0.005333311855792999,-0.0030193347483873367,0.4993603728818725,0.0030193347483873367,0.005374996225618628,0.16111616790294647,-12.741414070129395,0.1892719715833664,-0.7627316117286682,0.059113446403952205,0.13015852517941418,0,0,0,0,0
621,12.420000,3,0.5,0.0,0.0,0.010311733931303024,-0.03023739531636238,0.10627149045467377,0.4906209310668318,0.10627149045467377,0.03194733059565321,0.5517405271530151,-12.011425971984863,0.18807654082775116,-0.8684965372085571,0.058980350188393,0.12909619063935815,0,0,0,0,0
621,12.420000,4,0.5,0.0,0.0,-0.003904742654412985,0.014920491725206375,-0.050752002745866776,0.5041255902480374,0.050752002745866776,0.015422972752330988,0.3261927366256714,-12.46094036102295,0.18142244219779968,-0.9031075239181519,0.05708684258282503,0.12433559961497465,0,0,0,0,0
621,12.420000,5,0.5,0.0,0.0,0.0011511258780956268,-0.01995909959077835,0.011313378810882568,0.49924799936421,0.011313378810882568,0.019992267186635687,-0.12066952884197235,-12.367697715759277,0.18776652216911316,-0.7477496862411499,0.059261199624780665,0.1285053225443325,0,0,0,0,0
621,12.420000,6,0.5,0.0,0.0,0.002471266547217965,0.01533668301999569,-0.08854394406080246,0.4977650594981384,0.08854394406080246,0.015534510111465463,-0.06556153297424316,-12.272854804992676,0.16732218861579895,-0.9107622504234314,0.05927931433692973,0.10804287427886922,0,0,0,0,0
621,12.420000,7,0.5,0.0,0.0,-0.005918682552874088,-0.007200273685157299,-0.036765214055776596,0.5059699173836099,0.036765214055776596,0.009320662224480877,0.04004383459687233,-11.71751880645752,0.19292719662189484,-0.8999422788619995,0.05888334060097761,0.13404385602091723,0,0,0,0,0
621,12.420000,8,0.5,0.0,0.0,0.002517291344702244,0.017908897250890732,-0.023106906563043594,0.49780495579268275,0.023106906563043594,0.018084948339906155,0.3587656617164612,-4.256566524505615,0.18636298179626465,-0.7574540376663208,0.06117926816889309,0.12518371362737157,0,0,0,0,0
621,12.420000,9,0.5,0.0,0.0,-0.00026196520775556564,0.0041756886057555676,-0.04501337930560112,0.5002793921488851,0.04501337930560112,0.004183897836026985,0.01644963212311268,-4.06144905090332,0.18811054527759552,-0.8801529407501221,0.057706751287939714,0.1304037939896558,0,0,0,0,0
621,12.420000,10,0.5,0.0,0.0,0.0004461591597646475,-0.005960786249488592,0.03686060011386871,0.499589402280456,0.03686060011386871,0.005977460222195893,-0.29456984996795654,-3.678116798400879,0.21840515732765198,-0.9672408699989319,0.058964510014987884,0.1594406473126641,0,0,0,0,0
621,12.420000,11,0.5,0.0,0.0,-0.0059506697580218315,0.00496743805706501,-0.02367992326617241,0.5059750543944252,0.02367992326617241,0.007751510267026252,0.26988887786865234,-3.414447784423828,0.17546650767326355,-0.8027865290641785,0.05885350640444832,0.11661300126881523,0,0,0,0,0
621,12.420000,12,0.5,0.0,0.0,0.0013747960329055786,-0.015751294791698456,0.04446079209446907,0.49887392928358315,0.04446079209446907,0.015811178063227287,-0.6445612907409668,-3.8893871307373047,0.16002187132835388,-0.8205510377883911,0.05977799930674507,0.10024387202160881,0,0,0,0,0
621,12.420000,13,0.5,0.0,0.0,-0.0035738544538617134,0.003824375569820404,-0.051969755440950394,0.5035883762935938,0.051969755440950394,0.005234337031222421,-0.37170082330703735,-4.629604339599609,0.1739272177219391,-0.6891788840293884,0.05921595364330924,0.11471126407862985,0,0,0,0,0
621,12.420000,14,0.5,0.0,0.0,-0.006804976146668196,0.005410309880971909,-0.048568375408649445,0.5068338537430517,0.048568375408649445,0.00869362716964935,0.13715913891792297,-3.3055455684661865,0.199449360370636,-0.8798264265060425,0.0605857461531532,0.13886361421748278,0,0,0,0,0
621,12.420000,15,0.5,0.0,0.0,0.001993577927350998,0.012937993742525578,-0.038342542946338654,0.4981744554949431,0.038342542946338654,0.013090685048310196,0.1138702780008316,-4.229538917541504,0.17450211942195892,-0.7671499252319336,0.05833012789965951,0.11617199152229941,0,0,0,0,0
621,12.420000,16,0.5,0.0,0.0,0.0033323727548122406,0.014843146316707134,-0.03950679302215576,0.49688937495779073,0.03950679302215576,0.01521261649934657,0.06773770600557327,4.286024570465088,0.17959368228912354,-0.6818647384643555,0.0581978068632238,0.12139587542589973,0,0,0,0,0
621,12.420000,17,0.5,0.0,0.0,0.00020869262516498566,-0.015169783495366573,0.009139463305473328,0.5000214727976621,0.009139463305473328,0.015171218932837741,0.059781961143016815,3.515704870223999,0.1937856674194336,-0.645453691482544,0.0591940752325211,0.1345915921869125,0,0,0,0,0
621,12.420000,18,0.5,0.0,0.0,-0.00372479110956192,-0.017827967181801796,0.02750302106142044,0.5040401785494953,0.02750302106142044,0.018212920760967293,-0.12430545687675476,3.5714166164398193,0.18510234355926514,-0.8363310694694519,0.05868356878107244,0.1264187747781927,0,0,0,0,0
621,12.420000,19,0.5,0.0,0.0,0.0035469401627779007,-0.0263323076069355,0.08241705596446991,0.497150913753205,0.08241705596446991,0.026570118713031755,0.26063209772109985,4.314486503601074,0.178980752825737,-0.8401788473129272,0.05960271702730719,0.11937803579842982,0,0,0,0,0
621,12.420000,20,0.5,0.0,0.0,0.0010248804464936256,0.007307199761271477,0.04556848853826523,0.49902862152564664,0.04556848853826523,0.007378722672707716,-0.345902681350708,4.386189937591553,0.18321751058101654,-0.7715966701507568,0.06123343891001003,0.12198407167100651,0,0,0,0,0
621,12.420000,21,0.5,0.0,0.0,2.276478335261345e-05,0.000131191685795784,-0.0009840568527579308,0.4999772524286892,0.0009840568527579308,0.00013315214524381927,-0.35430508852005005,4.368695259094238,0.17139627039432526,-0.8063090443611145,0.061995297192252254,0.10940097320207301,0,0,0,0,0
621,12.420000,22,0.5,0.0,0.0,0.00337042729370296,-0.0005636279238387942,0.018290825188159943,0.49662989253857415,0.018290825188159943,0.003417229371679444,0.19019395112991333,3.6972646713256836,0.20271138846874237,-0.6958922147750854,0.056995422444879054,0.14571596602386333,0,0,0,0,0
621,12.420000,23,0.5,0.0,0.0,0.000431476510129869,-0.00015330465976148844,-0.037519410252571106,0.4995685470124872,0.037519410252571106,0.0004579020610331828,0.6570566892623901,4.502138614654541,0.18988631665706635,-0.8321122527122498,0.06045331291973909,0.12943300373732725,0,0,0,0,0
621,12.420000,24,0.5,0.0,0.0,-0.009550455026328564,0.016235053539276123,-0.08346584439277649,0.5098090261862394,0.08346584439277649,0.018835821050145033,0.09450861066579819,11.291720390319824,0.1867305040359497,-0.8129023313522339,0.05747948100860106,0.12925102302734864,0,0,0,0,0
621,12.420000,25,0.5,0.0,0.0,-0.002255265600979328,-0.005230529233813286,-0.007686353754252195,0.5022825004516642,0.007686353754252195,0.005696021330431975,0.21715502440929413,12.015432357788086,0.20590196549892426,-0.7278650403022766,0.06405161281320501,0.14185035268571924,0,0,0,0,0
621,12.420000,26,0.5,0.0,0.0,0.00516706146299839,-0.021276021376252174,0.039166491478681564,0.49529012320736493,0.039166491478681564,0.02189446527698593,-0.24495194852352142,12.400629997253418,0.17521564662456512,-0.8756754398345947,0.06366317667425635,0.11155246995030878,0,0,0,0,0
621,12.420000,27,0.5,0.0,0.0,-0.0002829069271683693,0.003030710155144334,-0.017830315977334976,0.5002920868528127,0.017830315977334976,0.003043885736018164,-0.24145564436912537,11.318970680236816,0.16910797357559204,-0.8324446678161621,0.05496374936027323,0.1141442242153188,0,0,0,0,0
621,12.420000,28,0.5,0.0,0.0,-0.004410337656736374,0.014568878337740898,-0.04723791405558586,0.5046206901733248,0.04723791405558586,0.015221803252779314,-0.44165050983428955,12.495588302612305,0.18780472874641418,-0.8604090213775635,0.06239748256091766,0.12540724618549653,0,0,0,0,0
621,12.420000,29,0.5,0.0,0.0,0.0008516805246472359,-0.005518884398043156,-0.008631664328277111,0.49917882859759566,0.008631664328277111,0.0055842138851433295,-0.6922260522842407,12.241108894348145,0.18198327720165253,-0.7885820269584656,0.05830456738803476,0.12367870981361777,0,0,0,0,0
621,12.420000,30,0.5,0.0,0.0,-0.008039052598178387,0.026451710611581802,-0.11410485953092575,0.5087272078030951,0.11410485953092575,0.027646326355506044,-0.09354691952466965,11.853070259094238,0.1704999953508377,-0.7904770970344543,0.06104215326156208,0.10945784208927563,0,0,0,0,0
621,12.420000,31,0.5,0.0,0.0,0.0013320478610694408,0.002823485992848873,-0.08972372859716415,0.49867594544311694,0.08972372859716415,0.0031219264334691583,0.10453127324581146,12.386579513549805,0.18724758923053741,-0.8392616510391235,0.06340580700553038,0.12384178222500704,0,0,0,0,0
622,12.440000,0,0.5,0.0,0.0,-0.0047204699367284775,-0.0061304690316319466,-0.0042845383286476135,0.5047576997171017,0.0042845383286476135,0.007737279041843825,-0.5406091213226318,-12.138460159301758,0.17500655353069305,-0.813532829284668,0.056786603468624665,0.1182199500620684,0,0,0,0,0
622,12.440000,1,0.5,0.0,0.0,-0.004518833011388779,-0.0037179989740252495,-0.026285791769623756,0.5045325325284232,0.026285791769623756,0.005851783331230727,-0.17121721804141998,-11.965288162231445,0.18104423582553864,-0.690261960029602,0.057320997676747365,0.12372323814879127,0,0,0,0,0
622,12.440000,2,0.5,0.0,0.0,0.0046318829990923405,-0.011006288230419159,0.0419728048145771,0.49549037298582904,0.0419728048145771,0.011941219398719042,0.16098931431770325,-12.741536140441895,0.18960300087928772,-0.7621634602546692,0.05911296701686267,0.13049003386242505,0,0,0,0,0
622,12.440000,3,0.5,0.0,0.0,0.0003803139552474022,-0.03268253803253174,0.07212274521589279,0.5006875063107776,0.07212274521589279,0.032684750740252545,0.5519426465034485,-12.011930465698242,0.18847687542438507,-0.868817150592804,0.058968426709506604,0.12950844871487846,0,0,0,0,0
622,12.440000,4,0.5,0.0,0.0,-0.007034391164779663,0.027672914788126945,-0.10555460304021835,0.5077889955844944,0.10555460304021835,0.028552983590687423,0.3265916109085083,-12.460709571838379,0.1810843050479889,-0.902638852596283,0.05706897266408339,0.1240153323839055,0,0,0,0,0
622,12.440000,5,0.5,0.0,0.0,-0.003876063972711563,-0.032876450568437576,0.07363216578960419,0.5049474713736183,0.07363216578960419,0.03310415191330948,-0.12094905972480774,-12.3673095703125,0.1880953013896942,-0.7491304874420166,0.05925744612586689,0.12883785526382732,0,0,0,0,0
622,12.440000,6,0.5,0.0,0.0,-0.0014792047441005707,0.01807771995663643,-0.07907559722661972,0.5018049389450109,0.07907559722661972,0.018138136770504864,-0.06593035906553268,-12.272665023803711,0.16715332865715027,-0.9103078246116638,0.05926762545172543,0.10788570320542484,0,0,0,0,0
622,12.440000,7,0.5,0.0,0.0,-0.005023271311074495,0.011418095789849758,-0.10006988048553467,0.5051523309628545,0.10006988048553467,0.012474220061023809,0.04010189324617386,-11.717427253723145,0.19259007275104523,-0.8998523354530334,0.05888147405124603,0.1337085986997992,0,0,0,0,0
622,12.440000,8,0.5,0.0,0.0,0.007105986122041941,-0.00502287270501256,0.01752524822950363,0.49291960619043695,0.01752524822950363,0.008701970407753227,0.3589153587818146,-4.256439208984375,0.18640699982643127,-0.7562355995178223,0.06117796260405352,0.12522903722237777,0,0,0,0,0
622,12.440000,9,0.5,0.0,0.0,0.0039611682295799255,-0.01670895516872406,-0.0034882291220128536,0.4963201706630444,0.0034882291220128536,0.01717207141184382,0.016399996355175972,-4.061304092407227,0.18843328952789307,-0.8797197341918945,0.05770554772035323,0.13072774180753982,0,0,0,0,0
622,12.440000,10,0.5,0.0,0.0,0.0016549206338822842,-0.013840914703905582,0.035202931612730026,0.49853724940897143,0.035202931612730026,0.01393950078536671,-0.29446038603782654,-3.6783409118652344,0.2183368057012558,-0.9673123955726624,0.058981584355155416,0.1593552213461004,0,0,0,0,0
622,12.440000,11,0.5,0.0,0.0,-0.0017175441607832909,-0.013729051686823368,0.04646505415439606,0.5019053506179696,0.04646505415439606,0.01383606946223198,0.269963800907135,-3.414473056793213,0.17551635205745697,-0.8030872941017151,0.05885676011682194,0.11665959194063502,0,0,0,0,0
622,12.440000,12,0.5,0.0,0.0,-0.00429567089304328,0.0035263248719274998,-0.026496170088648796,0.5043079997864073,0.026496170088648796,0.005557675370486634,-0.6446540951728821,-3.8892431259155273,0.15986937284469604,-0.8208351135253906,0.05978354795731325,0.1000858248873828,0,0,0,0,0
622,12.440000,13,0.5,0.0,0.0,-0.00044035911560058594,-0.007072473876178265,-0.007284646853804588,0.5004903324925273,0.007284646853804588,0.007086169831433377,-0.37172433733940125,-4.629469394683838,0.17382316291332245,-0.6897337436676025,0.059213689304290607,0.11460947360903184,0,0,0,0,0
622,12.440000,14,0.5,0.0,0.0,-0.0030633972492069006,-5.046650767326355e-05,-0.03164006769657135,0.5030633997805661,0.03164006769657135,0.0030638129144654283,0.1373031735420227,-3.305598258972168,0.19920167326927185,-0.8804340958595276,0.06058938745508857,0.13861228581418328,0,0,0,0,0
622,12.440000,15,0.5,0.0,0.0,0.008020296692848206,-0.01814146712422371,0.024505093693733215,0.49231406774092124,0.024505093693733215,0.019835271323090126,0.113775335252285,-4.229658126831055,0.1747036576271057,-0.7664996981620789,0.05833033189416569,0.11637332573294001,0,0,0,0,0
622,12.440000,16,0.5,0.0,0.0,0.0004292204976081848,0.007270484231412411,-0.01126834750175476,0.4996236820583934,0.01126834750175476,0.007283142947573083,0.06717084348201752,4.285965442657471,0.17973923683166504,-0.6796882152557373,0.05819994880553873,0.12153928802612632,0,0,0,0,0
622,12.440000,17,0.5,0.0,0.0,-0.0021113622933626175,-0.016602853313088417,0.014672208577394485,0.5023857829220811,0.014672208577394485,0.016736564428512936,0.059375204145908356,3.515820026397705,0.19375066459178925,-0.6479870676994324,0.05919349384817848,0.13455717074361076,0,0,0,0,0
622,12.440000,18,0.5,0.0,0.0,-0.003553664078935981,-0.00034303218126296997,-0.06777695566415787,0.5035537809195749,0.06777695566415787,0.0035701819930224767,-0.12451519072055817,3.57138729095459,0.1849052757024765,-0.8376263380050659,0.05869038219757896,0.12621489350489754,0,0,0,0,0
622,12.440000,19,0.5,0.0,0.0,-0.001337507739663124,-0.014961445704102516,0.011080563068389893,0.5015607057218234,0.011080563068389893,0.015021111294124227,0.26084208488464355,4.314203262329102,0.17913201451301575,-0.8407110571861267,0.05920143943419431,0.11993057507882143,0,0,0,0,0
622,12.440000,20,0.5,0.0,0.0,0.011077554896473885,-0.024185610935091972,0.051812443882226944,0.48952027649762797,0.051812443882226944,0.026601804427294644,-0.3459305763244629,4.386368274688721,0.1837117224931717,-0.7708479762077332,0.06123639683034968,0.12247532566282202,0,0,0,0,0
622,12.440000,21,0.5,0.0,0.0,0.00014670757809653878,0.002005572197958827,0.019626427441835403,0.4998573159061075,0.019626427441835403,0.002010930867706882,-0.3543018698692322,4.368707180023193,0.1714097410440445,-0.8069599866867065,0.06199558278456091,0.10941415825948358,0,0,0,0,0
622,12.440000,22,0.5,0.0,0.0,0.007534724194556475,-0.007896841503679752,0.032576922327280045,0.492528585951989,0.032576922327280045,0.01091476863805522,0.19044330716133118,3.697324752807617,0.2030041217803955,-0.6951548457145691,0.057004020813314675,0.14600010096708083,0,0,0,0,0
622,12.440000,23,0.5,0.0,0.0,-0.003657022723928094,0.002909808186814189,-0.0471636988222599,0.503665428159225,0.0471636988222599,0.004673414050496418,0.6569728851318359,4.502247333526611,0.18983031809329987,-0.8317477703094482,0.06045310892523291,0.12937720916806694,0,0,0,0,0
622,12.440000,24,0.5,0.0,0.0,0.002224959433078766,0.018875256180763245,-0.04229902848601341,0.4981327797959993,0.04229902848601341,0.019005939607614437,0.09494184702634811,11.291543006896973,0.18664419651031494,-0.8118046522140503,0.05746182528409091,0.12918237122622403,0,0,0,0,0
622,12.440000,25,0.5,0.0,0.0,-0.005042409989982843,-0.003802515333518386,0.060767121613025665,0.5050567245481953,0.060767121613025665,0.006315458919882325,0.21728579699993134,12.015464782714844,0.20575940608978271,-0.7279146909713745,0.06404065830822298,0.14171874778155974,0,0,0,0,0
622,12.440000,26,0.5,0.0,0.0,0.004614917561411858,-0.026178881525993347,0.065765380859375,0.4960763184638416,0.065765380859375,0.026582537539720005,-0.24468374252319336,12.40088939666748,0.17561420798301697,-0.8756487369537354,0.06365804621242585,0.11195616177059112,0,0,0,0,0
622,12.440000,27,0.5,0.0,0.0,0.0007572772447019815,0.008041050285100937,-0.007100289687514305,0.49930747512310575,0.007100289687514305,0.008076630393478786,-0.24121849238872528,11.319079399108887,0.16917924582958221,-0.8318338394165039,0.05496179101301387,0.11421745481656834,0,0,0,0,0
622,12.440000,28,0.5,0.0,0.0,-0.004247663076967001,-0.005382418632507324,-0.024798907339572906,0.5042763886490403,0.024798907339572906,0.006856607904130933,-0.4416974186897278,12.495532035827637,0.1876886487007141,-0.8603705167770386,0.06239512642437124,0.12529352227634288,0,0,0,0,0
622,12.440000,29,0.5,0.0,0.0,0.001330486498773098,-0.007041912525892258,0.0026975534856319427,0.4987192318605456,0.0026975534856319427,0.007166500285755648,-0.6920859813690186,12.241142272949219,0.18193787336349487,-0.7892343401908875,0.05830401660286807,0.1236338567606268,0,0,0,0,0
622,12.440000,30,0.5,0.0,0.0,-0.001966390758752823,0.027682337909936905,-0.10921087861061096,0.5027291211811077,0.10921087861061096,0.02775209045776621,-0.09342744946479797,11.85354232788086,0.17004874348640442,-0.7894022464752197,0.06106096155503217,0.10898778193137225,0,0,0,0,0
622,12.440000,31,0.5,0.0,0.0,-0.0017359466291964054,-0.007449961733072996,-0.039184313267469406,0.501791253480688,0.039184313267469406,0.007649538582402886,0.10459525138139725,12.386506080627441,0.1870555430650711,-0.8389384746551514,0.06339862639891272,0.12365691666615838,0,0,0,0,0
623,12.460000,0,0.5,0.0,0.0,-0.00027682725340127945,-0.0009389212355017662,-0.022472642362117767,0.5002777083378951,0.022472642362117767,0.0009788801840377908,-0.5404244661331177,-12.138453483581543,0.17478299140930176,-0.813736081123352,0.05679040796616498,0.11799258344313678,0,0,0,0,0
623,12.460000,1,0.5,0.0,0.0,-0.00969034992158413,0.0013705473393201828,-0.051843054592609406,0.5096921926056904,0.051843054592609406,0.009786791180569,-0.17095240950584412,-11.965593338012695,0.18069252371788025,-0.6918636560440063,0.05697391122420204,0.12371861249367822,0,0,0,0,0
623,12.460000,2,0.5,0.0,0.0,-0.001959976740181446,0.019528638571500778,-0.0849570482969284,0.5023397117225153,0.0849570482969284,0.01962674790377561,0.16100984811782837,-12.741724967956543,0.1894916445016861,-0.7616831064224243,0.059109590907785343,0.13038205359390076,0,0,0,0,0
623,12.460000,3,0.5,0.0,0.0,0.011142262257635593,-0.038161151111125946,0.13567134737968445,0.49034494104121085,0.13567134737968445,0.03975454014756201,0.5522400140762329,-12.012441635131836,0.1891421526670456,-0.8692176342010498,0.05896434681938294,0.13017780584766264,0,0,0,0,0
623,12.460000,4,0.5,0.0,0.0,-0.007920660078525543,0.031205253675580025,-0.11558790504932404,0.5088783398726678,0.11558790504932404,0.03219479325973144,0.32706570625305176,-12.460411071777344,0.18062801659107208,-0.9024667143821716,0.057051347538749166,0.12357666905232292,0,0,0,0,0
623,12.460000,5,0.5,0.0,0.0,0.0008698534220457077,-0.03626503795385361,0.04855678975582123,0.5004458574118928,0.04855678975582123,0.036275468608555385,-0.1212855651974678,-12.366890907287598,0.18852658569812775,-0.7501416206359863,0.05925424341211982,0.12927234228600792,0,0,0,0,0
623,12.460000,6,0.5,0.0,0.0,-0.0007114461623132229,-0.01657630316913128,-0.024801963940262794,0.500985754432908,0.024801963940262794,0.01659156359107911,-0.06593840569257736,-12.272709846496582,0.1670794039964676,-0.9102691411972046,0.05926915541052181,0.10781024858594579,0,0,0,0,0
623,12.460000,7,0.5,0.0,0.0,0.0029539894312620163,-0.01771176978945732,-0.008005484938621521,0.49736148163219546,0.008005484938621521,0.017956415083048752,0.040056996047496796,-11.71739387512207,0.19258525967597961,-0.8995789289474487,0.058879005717721214,0.13370625395825841,0,0,0,0,0
623,12.460000,8,0.5,0.0,0.0,0.005274043418467045,-0.019019491970539093,0.0642390325665474,0.4950914190231237,0.0642390325665474,0.019737188472456674,0.358895480632782,-4.256594657897949,0.18667462468147278,-0.7563481330871582,0.06117755461504115,0.12549707006643163,0,0,0,0,0
623,12.460000,9,0.5,0.0,0.0,-0.004008948802947998,-0.018315980210900307,0.02113976515829563,0.5043416457170068,0.02113976515829563,0.01874958137107999,0.016671882942318916,-4.0612382888793945,0.18861691653728485,-0.880046010017395,0.05770032546099495,0.1309165910762899,0,0,0,0,0
623,12.460000,10,0.5,0.0,0.0,0.0008299439214169979,-0.016782794147729874,-0.020590828731656075,0.49945210687802766,0.020590828731656075,0.016803302839554286,-0.294281929731369,-3.678630828857422,0.21830569207668304,-0.9679163694381714,0.05898235953427891,0.15932333254240413,0,0,0,0,0
623,12.460000,11,0.5,0.0,0.0,-0.0025143148377537727,0.015381996519863605,0.0015592128038406372,0.5027496816844286,0.0015592128038406372,0.015586134737016899,0.26985612511634827,-3.414383888244629,0.17558343708515167,-0.8031914234161377,0.05884913072229069,0.11673430636286097,0,0,0,0,0
623,12.460000,12,0.5,0.0,0.0,0.009930985048413277,-0.025235615670681,0.06497037410736084,0.49071832624622536,0.06497037410736084,0.02711937982901026,-0.6447716951370239,-3.8893048763275146,0.16017530858516693,-0.8206866979598999,0.0597909529578877,0.10038435562727924,0,0,0,0,0
623,12.460000,13,0.5,0.0,0.0,0.0020868415012955666,-0.011790265329182148,0.016818366944789886,0.49805273190967286,0.016818366944789886,0.011973523457363924,-0.3718174397945404,-4.629375457763672,0.17395807802677155,-0.6902505159378052,0.059212026749065214,0.11474605127770633,0,0,0,0,0
623,12.460000,14,0.5,0.0,0.0,-0.004948840942233801,-0.004283401183784008,-0.062491524964571,0.5049670083229265,0.062491524964571,0.006545116681371828,0.13739879429340363,-3.305647134780884,0.19903726875782013,-0.8806480169296265,0.060592059783119566,0.13844520897470056,0,0,0,0,0
623,12.460000,15,0.5,0.0,0.0,0.016626309603452682,-0.004010419826954603,0.10431353747844696,0.48339032679064403,0.10431353747844696,0.017103147026740238,0.11356297135353088,-4.229723930358887,0.1750505268573761,-0.765664279460907,0.05832357967601103,0.11672694718136506,0,0,0,0,0
623,12.460000,16,0.5,0.0,0.0,0.004514770582318306,-0.016877388581633568,0.043203581124544144,0.4957725878025409,0.043203581124544144,0.017470815629111937,0.06694048643112183,4.286048412322998,0.18006668984889984,-0.6784201264381409,0.058203365713517294,0.12186332413538255,0,0,0,0,0
623,12.460000,17,0.5,0.0,0.0,-0.004004320595413446,-0.00634203664958477,0.0030825682915747166,0.5040442208851411,0.0030825682915747166,0.007500400808992058,0.05911684408783913,3.5159080028533936,0.19367976486682892,-0.64913010597229,0.05919392223664146,0.13448584263018745,0,0,0,0,0
623,12.460000,18,0.5,0.0,0.0,-0.00473887799307704,0.0015204653609544039,-0.02540041320025921,0.5047411680976935,0.02540041320025921,0.004976824243142617,-0.12456652522087097,3.571458101272583,0.1846090853214264,-0.8369504809379578,0.05868555772750773,0.12592352759391867,0,0,0,0,0
623,12.460000,19,0.5,0.0,0.0,-0.005258095450699329,-0.006172094494104385,-0.027801189571619034,0.5052957923522737,0.027801189571619034,0.00810816367698745,0.26089999079704285,4.313891410827637,0.17897650599479675,-0.8418310880661011,0.05920170462705235,0.1197748013677444,0,0,0,0,0
623,12.460000,20,0.5,0.0,0.0,0.006523851305246353,-0.0244563240557909,0.06356655806303024,0.49408179597808344,0.06356655806303024,0.025311507702521815,-0.34561824798583984,4.386478900909424,0.184170201420784,-0.7709258198738098,0.06124194548091787,0.12292825593986613,0,0,0,0,0
623,12.460000,21,0.5,0.0,0.0,0.0014011014718562365,0.0019767126068472862,-0.017876481637358665,0.49860281688555297,0.017876481637358665,0.002422906945077897,-0.3543274700641632,4.368695259094238,0.171411395072937,-0.806751012802124,0.061995286992526946,0.10941610808041007,0,0,0,0,0
623,12.460000,22,0.5,0.0,0.0,0.0012682557571679354,-0.002328749280422926,0.0207115039229393,0.49873718107707665,0.0207115039229393,0.0026517062199006717,0.1905686855316162,3.6973390579223633,0.20318147540092468,-0.69514000415802,0.05701069143366686,0.14617078396725783,0,0,0,0,0
623,12.460000,23,0.5,0.0,0.0,0.0023123575374484062,-0.0009976185392588377,0.006238526664674282,0.4976886423283964,0.006238526664674282,0.0025183804579267596,0.6569505333900452,4.5024518966674805,0.1899869740009308,-0.8313786387443542,0.060452088952701995,0.1295348850482288,0,0,0,0,0
623,12.460000,24,0.5,0.0,0.0,0.0045521557331085205,0.017796026542782784,-0.014828599989414215,0.4957673496201836,0.014828599989414215,0.018369014195919773,0.09549505263566971,11.291135787963867,0.18685366213321686,-0.8097156882286072,0.057433368050478356,0.1294202940827385,0,0,0,0,0
623,12.460000,25,0.5,0.0,0.0,0.0030632063280791044,-0.01439078338444233,0.04465029761195183,0.4971451212184901,0.04465029761195183,0.01471318726266764,0.21722689270973206,12.015430450439453,0.2058914750814438,-0.7277964353561401,0.06403438547715784,0.14185708960428595,0,0,0,0,0
623,12.460000,26,0.5,0.0,0.0,0.002831157296895981,-0.03658980131149292,0.08805099874734879,0.4985134619192929,0.08805099874734879,0.03669916908670136,-0.24420511722564697,12.401185989379883,0.17603643238544464,-0.8760977983474731,0.06365035561954274,0.1123860767659019,0,0,0,0,0
623,12.460000,27,0.5,0.0,0.0,0.006367991212755442,0.003864516969770193,0.01278122328221798,0.493647135706002,0.01278122328221798,0.007448879344933191,-0.24085013568401337,11.319169998168945,0.16945382952690125,-0.8307849764823914,0.055060871144667026,0.11439295838223422,0,0,0,0,0
623,12.460000,28,0.5,0.0,0.0,-0.004168014042079449,-0.0006239605136215687,-0.03986889496445656,0.504168400150046,0.03986889496445656,0.004214459369543187,-0.4416544735431671,12.495497703552246,0.18759198486804962,-0.8604029417037964,0.06239571800843917,0.12519626685961044,0,0,0,0,0
