step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
649,12.980000,30,0.5,0.0,0.0,-0.006317620165646076,0.008281562477350235,0.06331676989793777,0.5063853441473891,0.06331676989793777,0.010416170199436706,0.07860531657934189,12.482749938964844,1.0764833688735962,0,0,0,0
649,12.980000,31,0.5,0.0,0.0,-0.004257787950336933,0.06414459645748138,0.009197649545967579,0.5083212035349893,0.009197649545967579,0.06428575279891469,0.1670590192079544,12.41413688659668,1.0747368335723877,0,0,0,0
650,13.000000,0,0.5,0.0,0.0,-0.004369874484837055,0.014383811503648758,-0.1724456399679184,0.5045749342973973,0.1724456399679184,0.015032958337789946,-0.36083123087882996,-11.976573944091797,1.0839673280715942,0,0,0,0
650,13.000000,1,0.5,0.0,0.0,-0.002105550840497017,-0.010839736089110374,0.06183355301618576,0.5022225443598888,0.06183355301618576,0.011042337742682913,-0.21018792688846588,-11.99321460723877,1.0697239637374878,0,0,0,0
650,13.000000,2,0.5,0.0,0.0,0.014010345563292503,0.005069109611213207,0.13144353032112122,0.4860160903630258,0.13144353032112122,0.01489918303308487,-0.22072334587574005,-12.146491050720215,1.0812010765075684,0,0,0,0
650,13.000000,3,0.5,0.0,0.0,-0.04016846790909767,0.015203438699245453,-0.07041554898023605,0.5403823815332469,0.07041554898023605,0.04294939303931924,0.3786025941371918,-11.802813529968262,1.0814577341079712,0,0,0,0
650,13.000000,4,0.5,0.0,0.0,0.03358115628361702,0.010605979710817337,0.009439750574529171,0.4665394137469566,0.009439750574529171,0.03521620171130015,0.45129695534706116,-12.008177757263184,1.0839955806732178,0,0,0,0
650,13.000000,5,0.5,0.0,0.0,0.019595693796873093,-0.026407305151224136,-0.04238220676779747,0.481129549273226,0.04238220676779747,0.03288368867281588,-0.34104105830192566,-12.108237266540527,1.0819411277770996,0,0,0,0
650,13.000000,6,0.5,0.0,0.0,0.009046599268913269,-0.011692347005009651,0.036477308720350266,0.4910926110907235,0.036477308720350266,0.01478350218378109,0.16306786239147186,-12.207408905029297,1.0809823274612427,0,0,0,0
650,13.000000,7,0.5,0.0,0.0,0.026056408882141113,-0.034371308982372284,0.03876355662941933,0.4751882936719442,0.03876355662941933,0.043131465602214675,0.3385769724845886,-12.161149978637695,1.077314019203186,0,0,0,0
650,13.000000,8,0.5,0.0,0.0,0.021282894536852837,0.001520652323961258,0.08474136888980865,0.47871952064492246,0.08474136888980865,0.02133715031013207,0.11396460235118866,-3.4977266788482666,1.0859293937683105,0,0,0,0
650,13.000000,9,0.5,0.0,0.0,-0.044673677533864975,-0.003835290903225541,0.11115775257349014,0.5446871803655535,0.11115775257349014,0.04483800754618917,0.07947534322738647,-4.091728687286377,1.0808340311050415,0,0,0,0
650,13.000000,10,0.5,0.0,0.0,0.01551411859691143,0.008027726784348488,0.10355567187070847,0.4845523848628255,0.10355567187070847,0.017468035755721912,0.4652974307537079,-4.194366931915283,1.0782731771469116,0,0,0,0
650,13.000000,11,0.5,0.0,0.0,-0.015369167551398277,-0.017935194075107574,0.0019978340715169907,0.515681151535649,0.0019978340715169907,0.023619536357319285,-0.3090705871582031,-4.228430271148682,1.0765072107315063,0,0,0,0
650,13.000000,12,0.5,0.0,0.0,-0.01413861196488142,0.018663674592971802,0.08127859234809875,0.5144772541740668,0.08127859234809875,0.02341437801022759,0.4433939754962921,-3.8152740001678467,1.0822257995605469,0,0,0,0
650,13.000000,13,0.5,0.0,0.0,0.01657450944185257,-0.0035911276936531067,-0.14100222289562225,0.4834388287255148,0.14100222289562225,0.016959084920778664,-0.28670117259025574,-3.9781389236450195,1.078043818473816,0,0,0,0
650,13.000000,14,0.5,0.0,0.0,-0.003355961060151458,-0.007646920159459114,0.04846685007214546,0.5034140432315272,0.04846685007214546,0.008350919863248306,-0.27819618582725525,-4.602384090423584,0.826724112033844,0,0,0,0
650,13.000000,15,0.5,0.0,0.0,0.024988273158669472,-0.010188914835453033,0.043397389352321625,0.47512098945669295,0.043397389352321625,0.026985695858665497,0.22482143342494965,-3.6751341819763184,1.084052562713623,0,0,0,0
650,13.000000,16,0.5,0.0,0.0,-0.010191414505243301,-0.015107777900993824,0.12472781538963318,0.5104150510985807,0.12472781538963318,0.018223882207790986,0.35849320888519287,4.406493663787842,0.8287410736083984,0,0,0,0
650,13.000000,17,0.5,0.0,0.0,0.004648470785468817,-0.0008224857738241553,0.006957395933568478,0.49535221204514945,0.006957395933568478,0.0047206740505461925,-0.11231107264757156,3.775970220565796,0.8285837769508362,0,0,0,0
650,13.000000,18,0.5,0.0,0.0,0.00671166880056262,0.027203889563679695,-0.13415731489658356,0.4940378824593502,0.13415731489658356,0.02801960216493672,-0.5143998265266418,4.164728164672852,1.0878652334213257,0,0,0,0
650,13.000000,19,0.5,0.0,0.0,0.003394051920622587,-0.0011928949970752,0.027636945247650146,0.4966073808012637,0.027636945247650146,0.0035975807029070125,0.3823753893375397,4.14120626449585,0.8283186554908752,0,0,0,0
650,13.000000,20,0.5,0.0,0.0,0.00916372798383236,0.008557669818401337,-0.06557254493236542,0.4909108673063269,0.06557254493236542,0.01253824641975302,0.08070264756679535,3.48791241645813,1.0798686742782593,0,0,0,0
650,13.000000,21,0.5,0.0,0.0,0.01776297762989998,-0.0012902431190013885,-0.06616319715976715,0.4822387484137774,0.06616319715976715,0.017809775450197497,0.05440835654735565,4.123960971832275,1.0790424346923828,0,0,0,0
650,13.000000,22,0.5,0.0,0.0,-0.02664751186966896,0.006253121420741081,-0.030102822929620743,0.5266846336148565,0.030102822929620743,0.027371361243947644,-0.17218279838562012,4.400720119476318,1.0857148170471191,0,0,0,0
650,13.000000,23,0.5,0.0,0.0,-0.023259446024894714,-0.0014710109680891037,0.019755719229578972,0.52326151370758,0.019755719229578972,0.023305915614994167,-0.0941937193274498,4.041296005249023,1.0767183303833008,0,0,0,0
650,13.000000,24,0.5,0.0,0.0,-0.019741501659154892,0.028304152190685272,-0.1379108726978302,0.5205116267463646,0.1379108726978302,0.034508722361047926,-0.3977036774158478,11.515350341796875,1.0875192880630493,0,0,0,0
650,13.000000,25,0.5,0.0,0.0,-0.024299319833517075,-0.00016214034985750914,-0.11882133036851883,0.5242993449045895,0.11882133036851883,0.024299860778708347,-0.05171959847211838,11.796442031860352,1.0819520950317383,0,0,0,0
650,13.000000,26,0.5,0.0,0.0,-0.00929170846939087,-0.005760236643254757,-0.08382663130760193,0.50932428239959,0.08382663130760193,0.010932345240909877,-0.333792507648468,12.107443809509277,1.0803921222686768,0,0,0,0
650,13.000000,27,0.5,0.0,0.0,0.004570748656988144,-0.0003312816843390465,0.010937648825347424,0.4954293621030667,0.010937648825347424,0.004582738356020059,-0.034544095396995544,11.628729820251465,1.0707100629806519,0,0,0,0
650,13.000000,28,0.5,0.0,0.0,-0.015076910145580769,0.00013035960728302598,-0.1276787519454956,0.5150769266417842,0.1276787519454956,0.015077473699699405,0.3083151876926422,11.985435485839844,1.0834192037582397,0,0,0,0
650,13.000000,29,0.5,0.0,0.0,-0.025839967653155327,0.011167136020958424,0.12377749383449554,0.5259585311679829,0.12377749383449554,0.02814975764063877,-0.20169280469417572,12.289855003356934,1.0829758644104004,0,0,0,0
650,13.000000,30,0.5,0.0,0.0,-0.002204873599112034,0.018340812996029854,0.017285266891121864,0.5025396705614945,0.017285266891121864,0.018472868996000563,0.07838927954435349,12.482900619506836,1.0759755373001099,0,0,0,0
650,13.000000,31,0.5,0.0,0.0,-0.015885667875409126,0.06103026866912842,0.037497907876968384,0.5194831238963235,0.037497907876968384,0.0630638417611376,0.16644100844860077,12.415229797363281,1.0747668743133545,0,0,0,0
651,13.020000,0,0.5,0.0,0.0,0.00590897910296917,0.012063242495059967,0.0888218954205513,0.49423826111559266,0.0888218954205513,0.013432715791452858,-0.3610762655735016,-11.976433753967285,1.0838979482650757,0,0,0,0
651,13.020000,1,0.5,0.0,0.0,-0.0051015205681324005,-0.017863480374217033,-0.0260428786277771,0.5054173028412458,0.0260428786277771,0.01857765978768895,-0.2099255472421646,-11.993003845214844,1.0694420337677002,0,0,0,0
651,13.020000,2,0.5,0.0,0.0,0.016502203419804573,-0.00020942650735378265,0.11906315386295319,0.48349784193661716,0.11906315386295319,0.01650353226344567,-0.22078143060207367,-12.146777153015137,1.0814037322998047,0,0,0,0
651,13.020000,3,0.5,0.0,0.0,-0.03009267896413803,0.009488057345151901,-0.021870076656341553,0.5301775848935539,0.021870076656341553,0.03155301189147506,0.3791313171386719,-11.802299499511719,1.082075595855713,0,0,0,0
651,13.020000,4,0.5,0.0,0.0,0.036655522882938385,-0.0032741143368184566,-0.040052369236946106,0.4633560448505812,0.040052369236946106,0.0368014562553193,0.4518953263759613,-12.008541107177734,1.0836867094039917,0,0,0,0
651,13.020000,5,0.5,0.0,0.0,0.024742424488067627,-0.024827055633068085,-0.06677595525979996,0.47590560594816234,0.06677595525979996,0.03505096661941274,-0.34113219380378723,-12.107576370239258,1.0817232131958008,0,0,0,0
651,13.020000,6,0.5,0.0,0.0,0.004213481210172176,-0.016345323994755745,-0.062364425510168076,0.4960558857933548,0.062364425510168076,0.016879663515663217,0.1629265695810318,-12.20766830444336,1.080928087234497,0,0,0,0
651,13.020000,7,0.5,0.0,0.0,0.019352301955223083,-0.04864125698804855,-0.16543792188167572,0.48310266146764336,0.16543792188167572,0.05234962724168639,0.33800241351127625,-12.16043758392334,1.078140377998352,0,0,0,0
651,13.020000,8,0.5,0.0,0.0,0.020427890121936798,0.015565602108836174,0.10818009078502655,0.47982465186973017,0.10818009078502655,0.02568241935341233,0.11399413645267487,-3.4972641468048096,1.0858098268508911,0,0,0,0
651,13.020000,9,0.5,0.0,0.0,-0.03742307797074318,0.014043470844626427,0.03846001252532005,0.5376065325206822,0.03846001252532005,0.03997131269008057,0.0787726566195488,-4.091306686401367,1.0808802843093872,0,0,0,0
651,13.020000,10,0.5,0.0,0.0,0.003830025205388665,0.014776905067265034,-0.08248927444219589,0.4963899684835021,0.08248927444219589,0.0152651896955418,0.46528178453445435,-4.194067478179932,1.0789251327514648,0,0,0,0
651,13.020000,11,0.5,0.0,0.0,-0.005957367829978466,-0.010085531510412693,0.05479055270552635,0.5060578781199713,0.05479055270552635,0.011713589428915018,-0.30902111530303955,-4.228106498718262,1.0762795209884644,0,0,0,0
651,13.020000,12,0.5,0.0,0.0,-0.018085110932588577,0.03073497861623764,0.05414458364248276,0.518995974050448,0.05414458364248276,0.03566104524526195,0.4437449276447296,-3.8147637844085693,1.082323431968689,0,0,0,0
651,13.020000,13,0.5,0.0,0.0,0.01467118225991726,0.007419598754495382,-0.1325591653585434,0.48538552901241727,0.1325591653585434,0.016440621477955764,-0.286565363407135,-3.9784796237945557,1.0783990621566772,0,0,0,0
651,13.020000,14,0.5,0.0,0.0,0.003567216917872429,-0.008505720645189285,0.03647823631763458,0.49650564488468885,0.03647823631763458,0.009223465738709854,-0.2782624065876007,-4.6026411056518555,0.8267031908035278,0,0,0,0
651,13.020000,15,0.5,0.0,0.0,0.01731713116168976,-0.011949855834245682,-0.09228423982858658,0.4828307684110869,0.09228423982858658,0.02104001155252587,0.22498819231987,-3.674706220626831,1.0841000080108643,0,0,0,0
651,13.020000,16,0.5,0.0,0.0,-0.008119525387883186,-0.01229110173881054,0.06863526254892349,0.5082681607796827,0.06863526254892349,0.014730847717571147,0.35875484347343445,4.406259536743164,0.8285221457481384,0,0,0,0
651,13.020000,17,0.5,0.0,0.0,0.0027171541005373,0.0015932150417938828,0.016535894945263863,0.49728539809654393,0.016535894945263863,0.003149803259802896,-0.11232011765241623,3.7759053707122803,0.8285326957702637,0,0,0,0
651,13.020000,18,0.5,0.0,0.0,0.007954893633723259,0.0318145714700222,0.08347609639167786,0.4930725642913239,0.08347609639167786,0.0327940130289814,-0.5144001245498657,4.164077281951904,1.0874966382980347,0,0,0,0
651,13.020000,19,0.5,0.0,0.0,0.0038050892762839794,-0.00015112455002963543,0.005374794825911522,0.496194933737484,0.005374794825911522,0.00380808915732195,0.3823729157447815,4.141184329986572,0.8282783627510071,0,0,0,0
651,13.020000,20,0.5,0.0,0.0,0.0028158919885754585,0.006503559183329344,-0.21871592104434967,0.49722664202671896,0.21871592104434967,0.007086997230307833,0.08093291521072388,3.487887144088745,1.0803049802780151,0,0,0,0
651,13.020000,21,0.5,0.0,0.0,0.010634138248860836,0.0004233457148075104,0.06431130319833755,0.48936604486726426,0.06431130319833755,0.010642561622566764,0.05426100641489029,4.123734474182129,1.0786858797073364,0,0,0,0
651,13.020000,22,0.5,0.0,0.0,-0.017907924950122833,-0.010090308263897896,-0.1233527883887291,0.5180062094676111,0.1233527883887291,0.020555001748472756,-0.17245863378047943,4.400400638580322,1.085083246231079,0,0,0,0
651,13.020000,23,0.5,0.0,0.0,-0.03204645216464996,0.0008969642221927643,0.16802328824996948,0.5320472082492371,0.16802328824996948,0.03205900249784906,-0.09378199279308319,4.041693210601807,1.0769950151443481,0,0,0,0
651,13.020000,24,0.5,0.0,0.0,-0.02341170608997345,0.030044641345739365,0.09187784790992737,0.5242733013854615,0.09187784790992737,0.03808921705203996,-0.39695173501968384,11.515215873718262,1.0881844758987427,0,0,0,0
651,13.020000,25,0.5,0.0,0.0,-0.023405998945236206,0.010108914226293564,-0.12406780570745468,0.5235036101868784,0.12406780570745468,0.025495704215788173,-0.05221925675868988,11.796350479125977,1.0816360712051392,0,0,0,0
651,13.020000,26,0.5,0.0,0.0,-0.005199406761676073,-0.0014893049374222755,-0.04701222479343414,0.5052016019586103,0.04701222479343414,0.005408498855504477,-0.33366233110427856,12.107359886169434,1.080548644065857,0,0,0,0
651,13.020000,27,0.5,0.0,0.0,0.004432554356753826,0.009454242885112762,0.081590436398983,0.4956576196225601,0.081590436398983,0.010441754960555367,-0.03442109748721123,11.628634452819824,1.070844054222107,0,0,0,0
651,13.020000,28,0.5,0.0,0.0,-0.024179549887776375,-0.023727983236312866,-0.117353655397892,0.524716321176514,0.117353655397892,0.033877246364458415,0.3080386221408844,11.985027313232422,1.0839619636535645,0,0,0,0
651,13.020000,29,0.5,0.0,0.0,-0.014659768901765347,0.01887374185025692,0.1895175725221634,0.5150057241016343,0.1895175725221634,0.023898262608049687,-0.2018815279006958,12.290265083312988,1.0829663276672363,0,0,0,0
651,13.020000,30,0.5,0.0,0.0,0.011018972843885422,0.03255791962146759,0.02186458930373192,0.4900637336599463,0.02186458930373192,0.03437202194535883,0.07813479006290436,12.483383178710938,1.075279951095581,0,0,0,0
651,13.020000,31,0.5,0.0,0.0,-0.013802548870444298,0.0446474514901638,0.1881726086139679,0.5157387460239262,0.1881726086139679,0.04673227235955398,0.1658501923084259,12.416056632995605,1.0749942064285278,0,0,0,0
652,13.040000,0,0.5,0.0,0.0,0.00903598964214325,0.0029542301781475544,-0.005926319397985935,0.49097289837893815,0.005926319397985935,0.009506660021185033,-0.36111027002334595,-11.976238250732422,1.0843514204025269,0,0,0,0
652,13.040000,1,0.5,0.0,0.0,0.0018902383744716644,-0.0214353259652853,0.09604088962078094,0.49857076511351794,0.09604088962078094,0.02151850832075401,-0.2096552550792694,-11.992709159851074,1.0694327354431152,0,0,0,0
652,13.040000,2,0.5,0.0,0.0,0.00945494044572115,0.013165215961635113,-0.0077622733078897,0.49072169135307997,0.0077622733078897,0.016208602967209284,-0.22067882120609283,-12.147048950195312,1.081658959388733,0,0,0,0
652,13.040000,3,0.5,0.0,0.0,-0.02419401705265045,0.009749533608555794,0.042444873601198196,0.5242846754573118,0.042444873601198196,0.02608455226236977,0.3795204162597656,-11.801908493041992,1.0819493532180786,0,0,0,0
652,13.040000,4,0.5,0.0,0.0,0.032082103192806244,0.0005224398337304592,0.17325319349765778,0.4679181884644446,0.17325319349765778,0.0320863567369955,0.4524320662021637,-12.008977890014648,1.0833653211593628,0,0,0,0
652,13.040000,5,0.5,0.0,0.0,0.03097767010331154,-0.013167556375265121,-0.041844457387924194,0.4692071296161364,0.041844457387924194,0.033660074062981306,-0.34140917658805847,-12.1069917678833,1.08145272731781,0,0,0,0
652,13.040000,6,0.5,0.0,0.0,0.005295625887811184,-0.010744189843535423,-0.1272244155406952,0.4948210336890767,0.1272244155406952,0.011978366705756914,0.1628393530845642,-12.207871437072754,1.080614447593689,0,0,0,0
652,13.040000,7,0.5,0.0,0.0,0.010934660211205482,-0.020236041396856308,0.13994282484054565,0.48948381378156347,0.13994282484054565,0.023001394856612557,0.3376406729221344,-12.159879684448242,1.0778944492340088,0,0,0,0
652,13.040000,8,0.5,0.0,0.0,0.015687014907598495,0.01827431097626686,-0.12220729142427444,0.48465762964258596,0.12220729142427444,0.024083871747883994,0.11385544389486313,-3.496812105178833,1.0855051279067993,0,0,0,0
652,13.040000,9,0.5,0.0,0.0,-0.021327145397663116,0.029279138892889023,-0.020901985466480255,0.5221486957781138,0.020901985466480255,0.036223129421988784,0.078433096408844,-4.090679168701172,1.0805829763412476,0,0,0,0
652,13.040000,10,0.5,0.0,0.0,-0.008944904431700706,0.027522461488842964,-0.02080824226140976,0.509688533943425,0.02080824226140976,0.02893954390962482,0.46494260430336,-4.1937031745910645,1.0795613527297974,0,0,0,0
652,13.040000,11,0.5,0.0,0.0,-0.002940191887319088,-0.007775049656629562,-0.06295323371887207,0.5030002862949646,0.06295323371887207,0.008312407924140421,-0.30904775857925415,-4.227914810180664,1.0759975910186768,0,0,0,0
652,13.040000,12,0.5,0.0,0.0,-0.018970662727952003,0.029475826770067215,-0.018636444583535194,0.5198070537575156,0.018636444583535194,0.03505296575350962,0.4441709816455841,-3.8142247200012207,1.0824633836746216,0,0,0,0
652,13.040000,13,0.5,0.0,0.0,0.005690328776836395,0.004396388307213783,0.08204349130392075,0.49432922156686215,0.08204349130392075,0.0071908324786702175,-0.28647127747535706,-3.9786391258239746,1.0788655281066895,0,0,0,0
652,13.040000,14,0.5,0.0,0.0,0.010007776319980621,-0.011908525601029396,0.06100974977016449,0.49013691173883295,0.06100974977016449,0.015555338918234388,-0.27821069955825806,-4.602990627288818,0.8270105123519897,0,0,0,0
652,13.040000,15,0.5,0.0,0.0,0.01822495087981224,-0.013374850153923035,0.1277034729719162,0.48196066703767354,0.1277034729719162,0.022606093231946647,0.22520792484283447,-3.6743528842926025,1.083729863166809,0,0,0,0
652,13.040000,16,0.5,0.0,0.0,0.004767413716763258,-0.0017830117139965296,-0.0062007298693060875,0.4952357960078772,0.0062007298693060875,0.005089927732201244,0.3588992655277252,4.4062275886535645,0.8285653591156006,0,0,0,0
652,13.040000,17,0.5,0.0,0.0,0.003181526903063059,0.003769794711843133,-0.032124295830726624,0.4968327752499238,0.032124295830726624,0.004932896269368987,-0.11236782371997833,3.7759644985198975,0.8285172581672668,0,0,0,0
652,13.040000,18,0.5,0.0,0.0,0.012918245047330856,0.017069267109036446,0.052175723016262054,0.48738075042764223,0.052175723016262054,0.021406562889509415,-0.5145020484924316,4.163629055023193,1.0871824026107788,0,0,0,0
652,13.040000,19,0.5,0.0,0.0,-0.004484248347580433,0.002151232212781906,0.003345494158565998,0.5044888349912776,0.003345494158565998,0.004973558411850451,0.3822740316390991,4.141096591949463,0.8280468583106995,0,0,0,0
652,13.040000,20,0.5,0.0,0.0,0.0084763802587986,-0.0007852800190448761,0.09010403603315353,0.4915242470399619,0.09010403603315353,0.008512678015763414,0.08101678639650345,3.4877939224243164,1.0802631378173828,0,0,0,0
652,13.040000,21,0.5,0.0,0.0,0.009384860284626484,0.0007460843771696091,0.04514073580503464,0.49061570700481383,0.04514073580503464,0.009414469951081476,0.05413087457418442,4.123588562011719,1.078295350074768,0,0,0,0
652,13.040000,22,0.5,0.0,0.0,-0.013091085478663445,-0.01701691560447216,0.02517462894320488,0.5133731950680351,0.02517462894320488,0.021469791235580307,-0.17250537872314453,4.4000091552734375,1.0849125385284424,0,0,0,0
652,13.040000,23,0.5,0.0,0.0,-0.02719946950674057,0.0012391917407512665,0.23606091737747192,0.5272009258758552,0.23606091737747192,0.027227683295103465,-0.0933828204870224,4.042150020599365,1.0769931077957153,0,0,0,0
652,13.040000,24,0.5,0.0,0.0,-0.029467038810253143,0.01285284198820591,0.25637149810791016,0.5296230175640707,0.25637149810791016,0.032148124726315744,-0.39633965492248535,11.51538372039795,1.0887718200683594,0,0,0,0
652,13.040000,25,0.5,0.0,0.0,-0.013116247951984406,0.010185708291828632,0.039953723549842834,0.5132173346309812,0.039953723549842834,0.01660676409611944,-0.052638277411460876,11.79638957977295,1.081263542175293,0,0,0,0
652,13.040000,26,0.5,0.0,0.0,-0.010561869479715824,-0.007878154516220093,-0.0753587856888771,0.5106226472505933,0.0753587856888771,0.013176433716601457,-0.33351629972457886,12.107275009155273,1.0809687376022339,0,0,0,0
652,13.040000,27,0.5,0.0,0.0,-0.0019283611327409744,0.029481597244739532,-0.04106798768043518,0.5027934409730305,0.04106798768043518,0.029544595999256778,-0.03399290144443512,11.628625869750977,1.071013331413269,0,0,0,0
652,13.040000,28,0.5,0.0,0.0,-0.035624921321868896,-0.021885491907596588,-0.08326364308595657,0.5360718525506593,0.08326364308595657,0.041810402715434646,0.30767393112182617,11.984396934509277,1.0848960876464844,0,0,0,0
652,13.040000,29,0.5,0.0,0.0,-0.022942092269659042,0.018142806366086006,-0.05376855283975601,0.5232567183421594,0.05376855283975601,0.029248949050296492,-0.20202960073947906,12.290728569030762,1.0831966400146484,0,0,0,0
652,13.040000,30,0.5,0.0,0.0,0.020669732242822647,0.03836839646100998,-0.06734239310026169,0.4808634311685144,0.06734239310026169,0.043581781491573116,0.07796189934015274,12.48414421081543,1.0745245218276978,0,0,0,0
652,13.040000,31,0.5,0.0,0.0,-0.007835239171981812,0.024517321959137917,-0.051134709268808365,0.5084267196174017,0.051134709268808365,0.025738882045073064,0.16547539830207825,12.416561126708984,1.0753616094589233,0,0,0,0
653,13.060000,0,0.5,0.0,0.0,0.0042612673714756966,0.0011146124452352524,0.079837366938591,0.4957399856669205,0.079837366938591,0.004404629441198965,-0.3611178398132324,-11.97613525390625,1.0850471258163452,0,0,0,0
653,13.060000,1,0.5,0.0,0.0,0.0017677471041679382,-0.021809380501508713,0.07392044365406036,0.49870936115488745,0.07392044365406036,0.021880905092885955,-0.20941685140132904,-11.992321968078613,1.0694327354431152,0,0,0,0
653,13.060000,2,0.5,0.0,0.0,0.00013789813965559006,0.011874144896864891,-0.18259164690971375,0.5000031161835625,0.18259164690971375,0.011874945596871718,-0.2204209417104721,-12.14714241027832,1.0816173553466797,0,0,0,0
653,13.060000,3,0.5,0.0,0.0,-0.014551720581948757,0.00871672946959734,0.010480162687599659,0.514625547875822,0.010480162687599659,0.016962722203150583,0.3798363208770752,-11.80164623260498,1.081261157989502,0,0,0,0
653,13.060000,4,0.5,0.0,0.0,0.029898179695010185,-0.015173893421888351,0.002213489031419158,0.4703466471610527,0.002213489031419158,0.03352831923395424,0.4527928829193115,-12.009512901306152,1.083011507987976,0,0,0,0
653,13.060000,5,0.5,0.0,0.0,0.03162531182169914,-0.014061082154512405,0.20562322437763214,0.468585704602132,0.20562322437763214,0.034610321858885545,-0.3417511582374573,-12.106389999389648,1.0812426805496216,0,0,0,0
653,13.060000,6,0.5,0.0,0.0,0.010464884340763092,-0.014112532138824463,-0.17207235097885132,0.4897384945324104,0.17207235097885132,0.0175692164775468,0.1627984493970871,-12.208134651184082,1.0804088115692139,0,0,0,0
653,13.060000,7,0.5,0.0,0.0,0.01779511570930481,0.00043946877121925354,-0.0649712011218071,0.48220508455075795,0.0649712011218071,0.017800541449866737,0.3373355269432068,-12.159772872924805,1.0771756172180176,0,0,0,0
653,13.060000,8,0.5,0.0,0.0,0.021119125187397003,0.00891601201146841,-0.1050725132226944,0.4789638687119025,0.1050725132226944,0.02292406418743403,0.11377329379320145,-3.496354341506958,1.0848538875579834,0,0,0,0
653,13.060000,9,0.5,0.0,0.0,-0.012279115617275238,0.030755748972296715,-0.05575830489397049,0.5132015280496197,0.05575830489397049,0.03311635208155245,0.07839050889015198,-4.089979648590088,1.0801631212234497,0,0,0,0
653,13.060000,10,0.5,0.0,0.0,-0.020278479903936386,0.01674584113061428,0.13088710606098175,0.5205479035077584,0.13088710606098175,0.026299048317118337,0.46445080637931824,-4.19356632232666,1.0798391103744507,0,0,0,0
653,13.060000,11,0.5,0.0,0.0,0.004781285300850868,0.002159497234970331,-0.09216419607400894,0.49522342312999,0.09216419607400894,0.005246343244201344,-0.30907443165779114,-4.2279157638549805,1.0758576393127441,0,0,0,0
653,13.060000,12,0.5,0.0,0.0,-0.016956418752670288,0.03134785592556,0.07404618710279465,0.5179060020512563,0.07404618710279465,0.03563998047201451,0.44461074471473694,-3.813664436340332,1.0827313661575317,0,0,0,0
653,13.060000,13,0.5,0.0,0.0,0.0035157548263669014,-0.004652859643101692,0.17138421535491943,0.49650604710163465,0.17138421535491943,0.00583177801854002,-0.28652942180633545,-3.9787039756774902,1.07892644405365,0,0,0,0
653,13.060000,14,0.5,0.0,0.0,0.009311984293162823,-0.012295832857489586,0.0230727456510067,0.4908420481824806,0.0230727456510067,0.015424025322056225,-0.27815404534339905,-4.603352069854736,0.8273636698722839,0,0,0,0
653,13.060000,15,0.5,0.0,0.0,0.01315402239561081,-0.001349426805973053,0.020028749480843544,0.4868478477535647,0.020028749480843544,0.013223057811599758,0.2252979725599289,-3.674023389816284,1.0839424133300781,0,0,0,0
653,13.060000,16,0.5,0.0,0.0,0.003611987456679344,0.017926549538969994,-0.010708070360124111,0.49671160664421865,0.010708070360124111,0.018286815790627797,0.35875362157821655,4.406315803527832,0.8287820816040039,0,0,0,0
653,13.060000,17,0.5,0.0,0.0,0.0020481643732637167,0.014057066291570663,-0.03549477085471153,0.49815020999369436,0.03549477085471153,0.01420549506442908,-0.11254286766052246,3.7761242389678955,0.8283841013908386,0,0,0,0
653,13.060000,18,0.5,0.0,0.0,0.005448784679174423,0.01817150227725506,-0.04629143700003624,0.4948849442752506,0.04629143700003624,0.018970839451439455,-0.5145903825759888,4.163264274597168,1.0874710083007812,0,0,0,0
653,13.060000,19,0.5,0.0,0.0,0.006433972157537937,-0.005247112829238176,0.018307456746697426,0.4935939181485412,0.018307456746697426,0.008302300329832042,0.38232117891311646,4.141103267669678,0.8281054496765137,0,0,0,0
653,13.060000,20,0.5,0.0,0.0,0.008142275735735893,-0.0009401589632034302,-0.03695831075310707,0.4918586227944946,0.03695831075310707,0.00819637438339936,0.0810326486825943,3.4876208305358887,1.0800447463989258,0,0,0,0
653,13.060000,21,0.5,0.0,0.0,0.003454080317169428,-0.0015321108512580395,-0.05542457476258278,0.4965482833696322,0.05542457476258278,0.003778628653096238,0.054039500653743744,4.123504638671875,1.0783708095550537,0,0,0,0
653,13.060000,22,0.5,0.0,0.0,-0.016925690695643425,-0.011769669130444527,-0.004971778020262718,0.5170596627204719,0.004971778020262718,0.020615627978907876,-0.1725618541240692,4.399596691131592,1.0847736597061157,0,0,0,0
653,13.060000,23,0.5,0.0,0.0,-0.024029385298490524,0.001974627375602722,0.17946933209896088,0.5240331056427507,0.17946933209896088,0.02411038181148926,-0.09306829422712326,4.042512893676758,1.0772361755371094,0,0,0,0
653,13.060000,24,0.5,0.0,0.0,-0.02721225842833519,0.0001971125602722168,0.0905822366476059,0.5272122952762645,0.0905822366476059,0.027212972313437514,-0.39592957496643066,11.51579475402832,1.089203119277954,0,0,0,0
653,13.060000,25,0.5,0.0,0.0,-0.00687570683658123,0.009788348339498043,0.08444947004318237,0.5069702101152485,0.08444947004318237,0.01196190234527786,-0.052870266139507294,11.796439170837402,1.0807396173477173,0,0,0,0
