step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
152,3.040000,5,0.0,0.3499999940395355,0.0,0.024853117763996124,-0.0029355608858168125,-0.044292014092206955,0.3538095298222724,0.044292014092206955,0.02502588620419659,4.628637313842773,-5.27676248550415,0.3828480839729309,0,0,0,0
152,3.040000,6,0.0,0.3499999940395355,0.0,-0.010944287292659283,-0.0193286444991827,0.07189273089170456,0.36949075857077596,0.07189273089170456,0.022212022026822528,4.949984073638916,-2.130087375640869,0.38115739822387695,0,0,0,0
152,3.040000,7,0.0,0.3499999940395355,0.0,-0.014029942452907562,-0.008716290816664696,0.016956454142928123,0.35899054626308263,0.016956454142928123,0.01651705212295981,5.005168437957764,0.022629592567682266,0.37487301230430603,0,0,0,0
152,3.040000,8,0.0,0.3499999940395355,0.0,-0.009713374078273773,-0.000616343691945076,-0.004715416580438614,0.35075086018457624,0.004715416580438614,0.00973290889359812,4.661263465881348,2.5669686794281006,0.3764561712741852,0,0,0,0
152,3.040000,9,0.0,0.3499999940395355,0.0,0.007230709306895733,-0.022165672853589058,0.04432714730501175,0.37223590204477186,0.04432714730501175,0.023315235579619682,4.5732951164245605,4.592902183532715,0.3790658414363861,0,0,0,0
152,3.040000,10,0.0,0.3499999940395355,0.0,-0.031023630872368813,0.006094768643379211,0.022313468158245087,0.34530170826001727,0.022313468158245087,0.031616639247733364,2.4999420642852783,-5.19108247756958,0.37856900691986084,0,0,0,0
152,3.040000,11,0.0,0.3499999940395355,0.0,-0.02132159285247326,-0.020742664113640785,0.07685688138008118,0.3713552596857214,0.07685688138008118,0.02974673824636846,2.0604782104492188,-2.6797566413879395,0.3787895739078522,0,0,0,0
152,3.040000,12,0.0,0.3499999940395355,0.0,0.0416996031999588,0.0035895630717277527,-0.0634457916021347,0.34891122594484736,0.0634457916021347,0.04185381547816072,2.5823888778686523,-0.3198370635509491,0.36746370792388916,0,0,0,0
152,3.040000,13,0.0,0.3499999940395355,0.0,-0.024154964834451675,-0.022704925388097763,0.0963406190276146,0.37348683951608286,0.0963406190276146,0.03315080637077601,2.913634777069092,2.9139888286590576,0.3771837651729584,0,0,0,0
152,3.040000,14,0.0,0.3499999940395355,0.0,-0.03389768674969673,-0.006861291825771332,-0.01291357446461916,0.3584676143202072,0.01291357446461916,0.03458511952413873,2.1526126861572266,5.0260329246521,0.3803708255290985,0,0,0,0
152,3.040000,15,0.0,0.3499999940395355,0.0,-0.009868297725915909,0.0052805012091994286,-0.08144691586494446,0.3448607139661047,0.08144691586494446,0.011192273809538154,0.17309033870697021,-5.2627434730529785,0.38276156783103943,0,0,0,0
152,3.040000,16,0.0,0.3499999940395355,0.0,0.018326925113797188,0.001564055448397994,0.14295047521591187,0.34891758265529366,0.14295047521591187,0.018393543801355775,0.3071174919605255,-2.70997953414917,0.3820309042930603,0,0,0,0
152,3.040000,17,0.0,0.3499999940395355,0.0,0.041285961866378784,-0.007768744137138128,0.058943308889865875,0.36014302806490833,0.058943308889865875,0.042010522880587924,-0.37725093960762024,-0.019940631464123726,0.377106636762619,0,0,0,0
152,3.040000,18,0.0,0.3499999940395355,0.0,-0.00867645163089037,0.002800343092530966,-0.09588766098022461,0.34730804544471033,0.09588766098022461,0.009117167012787801,0.4908331334590912,2.7055258750915527,0.38096410036087036,0,0,0,0
152,3.040000,19,0.0,0.3499999940395355,0.0,-0.00921209342777729,0.002517150714993477,-0.11596076190471649,0.3476049324595817,0.11596076190471649,0.009549801727998845,0.08586917072534561,5.2607526779174805,0.37839174270629883,0,0,0,0
152,3.040000,20,0.0,0.3499999940395355,0.0,-0.025533154606819153,-0.002493724226951599,0.08547130972146988,0.35341726528497347,0.08547130972146988,0.025654641776797733,-2.1036317348480225,-4.966122627258301,0.37795668840408325,0,0,0,0
152,3.040000,21,0.0,0.3499999940395355,0.0,-0.014291531406342983,-0.005499596707522869,-0.05122514069080353,0.35578674355752,0.05122514069080353,0.015313178438321818,-2.443448066711426,-2.7377519607543945,0.3821839988231659,0,0,0,0
152,3.040000,22,0.0,0.3499999940395355,0.0,0.13010653853416443,-0.018430136144161224,-0.046629611402750015,0.3907281307975121,0.046629611402750015,0.1314054081369345,-2.7302703857421875,-0.17889931797981262,0.34996306896209717,0,0,0,0
152,3.040000,23,0.0,0.3499999940395355,0.0,-0.04389108344912529,-0.004166780039668083,0.054739419370889664,0.35687607242291786,0.054739419370889664,0.044088425490564485,-2.6901819705963135,2.092890501022339,0.37808123230934143,0,0,0,0
152,3.040000,24,0.0,0.3499999940395355,0.0,0.02205633372068405,0.006105279549956322,-0.07790818810462952,0.3446013007971203,0.07790818810462952,0.02288572252696644,-2.3179025650024414,5.36155891418457,0.37331315875053406,0,0,0,0
152,3.040000,25,0.0,0.3499999940395355,0.0,0.002949101384729147,0.017486345022916794,-0.009079644456505775,0.33252672671730393,0.009079644456505775,0.017733286814290754,-4.7871294021606445,-4.76893424987793,0.3784758150577545,0,0,0,0
152,3.040000,26,0.0,0.3499999940395355,0.0,-0.007771458011120558,-0.009400575421750546,0.007923707365989685,0.3594845822684407,0.007923707365989685,0.012196982326732721,-4.901340007781982,-2.1818602085113525,0.38036394119262695,0,0,0,0
152,3.040000,27,0.0,0.3499999940395355,0.0,-0.029412943869829178,-0.000441037118434906,0.03567610681056976,0.35167319713926354,0.03567610681056976,0.02941625028499654,-5.0821428298950195,-0.17382574081420898,0.3798650801181793,0,0,0,0
152,3.040000,28,0.0,0.3499999940395355,0.0,0.003945543430745602,-0.005672277417033911,0.004342110361903906,0.35569415513336666,0.004342110361903906,0.006909561784924762,-4.667212963104248,2.2795774936676025,0.3776739239692688,0,0,0,0
152,3.040000,29,0.0,0.3499999940395355,0.0,0.040576376020908356,-0.005282518453896046,0.045424994081258774,0.35759209439616463,0.045424994081258774,0.04091878898752869,-4.972901344299316,4.765110015869141,0.37788060307502747,0,0,0,0
152,3.040000,30,0.0,0.3499999940395355,0.0,0.0035351975820958614,0.002444677986204624,-0.030816733837127686,0.3475732949161589,0.030816733837127686,0.004298147554550672,-7.6258344650268555,-4.946391582489014,0.3787268102169037,0,0,0,0
152,3.040000,31,0.0,0.3499999940395355,0.0,0.0014364784583449364,-0.011444216594099998,0.06864914298057556,0.3614470651021158,0.06864914298057556,0.011534017678760633,-7.4611687660217285,-2.9632411003112793,0.3792482018470764,0,0,0,0
153,3.060000,0,0.0,0.3499999940395355,0.0,0.03066219575703144,0.0008956380188465118,-0.013822800479829311,0.35044831522103587,0.013822800479829311,0.030675273692394665,7.513409614562988,-4.865400791168213,0.37462499737739563,0,0,0,0
153,3.060000,1,0.0,0.3499999940395355,0.0,-0.02425488270819187,-0.007562041282653809,-0.09203259646892548,0.3583837446633632,0.09203259646892548,0.02540637328602226,7.801701545715332,-2.8669328689575195,0.3760725259780884,0,0,0,0
153,3.060000,2,0.0,0.3499999940395355,0.0,-0.00010270561324432492,0.00026273145340383053,-0.11700890958309174,0.34973727766665624,0.11700890958309174,0.0002820926436466964,7.665235996246338,-0.21538570523262024,0.3771214485168457,0,0,0,0
153,3.060000,3,0.0,0.3499999940395355,0.0,-0.026038426905870438,0.01529218815267086,-0.06253169476985931,0.3357191013292682,0.06253169476985931,0.030196865635841157,7.976719856262207,2.5297372341156006,0.37873733043670654,0,0,0,0
153,3.060000,4,0.0,0.3499999940395355,0.0,-0.014330459758639336,0.0035097459331154823,-0.13155844807624817,0.3467864675989282,0.13155844807624817,0.01475399584549901,7.126215934753418,5.308324337005615,0.37832868099212646,0,0,0,0
153,3.060000,5,0.0,0.3499999940395355,0.0,0.012848252430558205,0.0027680047787725925,0.0640665665268898,0.347469612997318,0.0640665665268898,0.013143037737701764,4.6288228034973145,-5.276493549346924,0.3825773298740387,0,0,0,0
153,3.060000,6,0.0,0.3499999940395355,0.0,-0.02201639860868454,-0.01995331607758999,0.03425024077296257,0.3706078432444658,0.03425024077296257,0.02971290342912819,4.949751853942871,-2.13057541847229,0.3809756934642792,0,0,0,0
153,3.060000,7,0.0,0.3499999940395355,0.0,-0.008399521000683308,-0.014460279606282711,0.1300296187400818,0.3645570504311028,0.1300296187400818,0.016722788025110992,5.004860877990723,0.02249332144856453,0.3745827078819275,0,0,0,0
153,3.060000,8,0.0,0.3499999940395355,0.0,-0.01837596669793129,0.003519847057759762,-0.08789998292922974,0.34696709988786606,0.08789998292922974,0.01871003675553578,4.661588191986084,2.566932439804077,0.3766445517539978,0,0,0,0
153,3.060000,9,0.0,0.3499999940395355,0.0,0.008870312944054604,-0.014881506562232971,-0.022031724452972412,0.36498930386125544,0.022031724452972412,0.017324597810259423,4.573668003082275,4.592833995819092,0.37907737493515015,0,0,0,0
153,3.060000,10,0.0,0.3499999940395355,0.0,-0.031464673578739166,0.0048940107226371765,-0.004395664669573307,0.3465373939483875,0.004395664669573307,0.031843005894071845,2.5005645751953125,-5.190828323364258,0.37849685549736023,0,0,0,0
153,3.060000,11,0.0,0.3499999940395355,0.0,-0.0119634373113513,-0.01772416941821575,0.06528443098068237,0.3679187195876361,0.06528443098068237,0.02138387275187184,2.0604610443115234,-2.6792354583740234,0.3785046935081482,0,0,0,0
153,3.060000,12,0.0,0.3499999940395355,0.0,0.039670903235673904,-0.01113581657409668,0.11098431795835495,0.3633082083728627,0.11098431795835495,0.04120421063806621,2.581831932067871,-0.3203956186771393,0.36673063039779663,0,0,0,0
153,3.060000,13,0.0,0.3499999940395355,0.0,-0.011168142780661583,-0.02164047211408615,0.08574996888637543,0.3718082348416324,0.08574996888637543,0.02435236018314824,2.914202928543091,2.9140806198120117,0.37720420956611633,0,0,0,0
153,3.060000,14,0.0,0.3499999940395355,0.0,-0.02645447663962841,-0.00818203017115593,0.10812260955572128,0.3591576280714987,0.10812260955572128,0.027690882109430014,2.1524364948272705,5.025437831878662,0.3801724910736084,0,0,0,0
153,3.060000,15,0.0,0.3499999940395355,0.0,-0.007798363454639912,0.0036843381822109222,-0.0799827128648758,0.3464034468137688,0.0799827128648758,0.008624895385542982,0.17319011688232422,-5.2629714012146,0.3822711110115051,0,0,0,0
153,3.060000,16,0.0,0.3499999940395355,0.0,0.013816144317388535,0.0058839647099375725,-0.07044977694749832,0.3443932744485113,0.07044977694749832,0.015016886644930708,0.30739742517471313,-2.7100989818573,0.3823464810848236,0,0,0,0
153,3.060000,17,0.0,0.3499999940395355,0.0,0.028264522552490234,-0.010454600676894188,0.18767055869102478,0.3615610572051501,0.18767055869102478,0.030136056650357318,-0.37661099433898926,-0.02028452605009079,0.3767770230770111,0,0,0,0
153,3.060000,18,0.0,0.3499999940395355,0.0,-0.019405044615268707,-0.00418330542743206,0.07851870357990265,0.35471448430791236,0.07851870357990265,0.01985083879385835,0.49051329493522644,2.7055747509002686,0.3808010220527649,0,0,0,0
153,3.060000,19,0.0,0.3499999940395355,0.0,-0.011852942407131195,-0.0026183919981122017,0.02610097825527191,0.3528175426697237,0.02610097825527191,0.012138707524384425,0.08602086454629898,5.260956764221191,0.3779999017715454,0,0,0,0
153,3.060000,20,0.0,0.3499999940395355,0.0,-0.010225022211670876,0.00641760416328907,-0.00366664445027709,0.34373450468683264,0.00366664445027709,0.01207214655418944,-2.1039414405822754,-4.96622896194458,0.3781570494174957,0,0,0,0
153,3.060000,21,0.0,0.3499999940395355,0.0,-0.017767054960131645,-0.004822758492082357,-0.05731220543384552,0.3552672993058467,0.05731220543384552,0.0184099766819323,-2.4438109397888184,-2.7377634048461914,0.38222014904022217,0,0,0,0
153,3.060000,22,0.0,0.3499999940395355,0.0,0.15218591690063477,-0.004982411861419678,-0.11107807606458664,0.38622928656708233,0.11107807606458664,0.15226745460157837,-2.7302308082580566,-0.18183454871177673,0.349047988653183,0,0,0,0
153,3.060000,23,0.0,0.3499999940395355,0.0,-0.058024659752845764,-0.009515330195426941,0.11136473715305328,0.3641677216602313,0.11136473715305328,0.05879968238146804,-2.690392017364502,2.0918149948120117,0.3778899312019348,0,0,0,0
153,3.060000,24,0.0,0.3499999940395355,0.0,0.011973218061029911,0.017095409333705902,0.024247054010629654,0.333119828993859,0.024247054010629654,0.020871295384425274,-2.3180172443389893,5.361184120178223,0.37331557273864746,0,0,0,0
153,3.060000,25,0.0,0.3499999940395355,0.0,-0.009217795915901661,0.009256100282073021,0.09468240290880203,0.3408685507560709,0.09468240290880203,0.013063045356233193,-4.787002086639404,-4.769105911254883,0.37886351346969604,0,0,0,0
153,3.060000,26,0.0,0.3499999940395355,0.0,-0.003632177598774433,-0.012732688337564468,0.17016887664794922,0.36275086709558,0.17016887664794922,0.013240621828697813,-4.901393890380859,-2.1815977096557617,0.3799186050891876,0,0,0,0
153,3.060000,27,0.0,0.3499999940395355,0.0,-0.025153931230306625,-0.0025400491431355476,0.11444086581468582,0.35343627757147195,0.11444086581468582,0.02528185329418195,-5.082371234893799,-0.17330826818943024,0.3800152540206909,0,0,0,0
153,3.060000,28,0.0,0.3499999940395355,0.0,0.0016759447753429413,-0.0082590002566576,0.08707061409950256,0.3582629143310953,0.08707061409950256,0.008427329121938314,-4.6673808097839355,2.279646396636963,0.3779301047325134,0,0,0,0
153,3.060000,29,0.0,0.3499999940395355,0.0,0.03293401375412941,-0.002902769483625889,-0.08104996383190155,0.35443618574327534,0.08104996383190155,0.03306168980303721,-4.972537994384766,4.765725135803223,0.3779105544090271,0,0,0,0
153,3.060000,30,0.0,0.3499999940395355,0.0,0.00010806799400597811,0.002627342939376831,0.109847791492939,0.3473726679101911,0.109847791492939,0.002629564529046922,-7.625835418701172,-4.9464311599731445,0.37859752774238586,0,0,0,0
153,3.060000,31,0.0,0.3499999940395355,0.0,-0.0027527790516614914,-0.011930455453693867,0.09610629826784134,0.36194091791738375,0.09610629826784134,0.012243919300609592,-7.460874080657959,-2.9632503986358643,0.3793288767337799,0,0,0,0
154,3.080000,0,0.0,0.3499999940395355,0.0,0.02559473179280758,-0.00598493218421936,0.006747436709702015,0.35690384978881634,0.006747436709702015,0.026285161380434015,7.513459205627441,-4.865957736968994,0.3744201064109802,0,0,0,0
154,3.080000,1,0.0,0.3499999940395355,0.0,-0.030559144914150238,-0.006712924689054489,-0.0451473668217659,0.3580195074653806,0.0451473668217659,0.03128777230428769,7.801621437072754,-2.86635422706604,0.376081645488739,0,0,0,0
154,3.080000,2,0.0,0.3499999940395355,0.0,-0.007781854830682278,-0.00191300583537668,-0.018809976056218147,0.35199902946679523,0.018809976056218147,0.008013542034081953,7.665160655975342,-0.21528315544128418,0.37719517946243286,0,0,0,0
154,3.080000,3,0.0,0.3499999940395355,0.0,-0.022922484204173088,0.005627483129501343,0.13384471833705902,0.34513456296432,0.13384471833705902,0.023603153358468586,7.976817607879639,2.5302581787109375,0.37911006808280945,0,0,0,0
154,3.080000,4,0.0,0.3499999940395355,0.0,-0.020893307402729988,0.012662012130022049,-0.033039387315511703,0.337984384747296,0.033039387315511703,0.024430653806351503,7.125803470611572,5.30849552154541,0.37863588333129883,0,0,0,0
154,3.080000,5,0.0,0.3499999940395355,0.0,0.006039222236722708,-0.0018887491896748543,0.05494265258312225,0.3519405629032517,0.05494265258312225,0.006327683519742706,4.628945827484131,-5.276371955871582,0.38250479102134705,0,0,0,0
154,3.080000,6,0.0,0.3499999940395355,0.0,-0.03768320009112358,-0.0071574063040316105,-0.01752973161637783,0.3591398504611856,0.01752973161637783,0.038356903343578816,4.949149131774902,-2.130986213684082,0.38135531544685364,0,0,0,0
154,3.080000,7,0.0,0.3499999940395355,0.0,-0.006979112513363361,-0.01614636369049549,0.10136011242866516,0.3662128660908052,0.10136011242866516,0.017590141326889224,5.004584312438965,0.022214271128177643,0.3746154308319092,0,0,0,0
154,3.080000,8,0.0,0.3499999940395355,0.0,-0.029926300048828125,0.005261586047708988,-0.07927390933036804,0.34603490196705816,0.07927390933036804,0.030385320836712193,4.662130355834961,2.5668506622314453,0.376864492893219,0,0,0,0
154,3.080000,9,0.0,0.3499999940395355,0.0,0.008761126548051834,-0.006706709042191505,0.01622813381254673,0.3568142785285173,0.01622813381254673,0.011033462039069693,4.5739288330078125,4.592878341674805,0.3789007365703583,0,0,0,0
154,3.080000,10,0.0,0.3499999940395355,0.0,-0.02548426203429699,0.008257651701569557,-0.03089360147714615,0.34269122568001686,0.03089360147714615,0.026788736869384967,2.5011091232299805,-5.190610885620117,0.3785785138607025,0,0,0,0
154,3.080000,11,0.0,0.3499999940395355,0.0,0.000597040168941021,-0.010628044605255127,0.12620912492275238,0.3606285328613807,0.12620912492275238,0.010644801035934008,2.060344934463501,-2.678915500640869,0.3786616623401642,0,0,0,0
154,3.080000,12,0.0,0.3499999940395355,0.0,0.03837191313505173,-0.020487606525421143,0.15566161274909973,0.37246941604650285,0.15566161274909973,0.043498801578715184,2.581010341644287,-0.3207627832889557,0.36684226989746094,0,0,0,0
154,3.080000,13,0.0,0.3499999940395355,0.0,-0.007425494492053986,-0.008117985911667347,-0.024439897388219833,0.35819495464450873,0.024439897388219833,0.011001802748347818,2.91454815864563,2.9141573905944824,0.37755677103996277,0,0,0,0
154,3.080000,14,0.0,0.3499999940395355,0.0,-0.02301023341715336,-0.0067784348502755165,0.1614355742931366,0.35751967521102085,0.1614355742931366,0.02398787237191558,2.1523752212524414,5.024893283843994,0.38034772872924805,0,0,0,0
154,3.080000,15,0.0,0.3499999940395355,0.0,-0.0007775968406349421,0.00421853456646204,-0.04144563525915146,0.345782333805785,0.04144563525915146,0.004289602631363482,0.17324298620224,-5.2630767822265625,0.3821929395198822,0,0,0,0
154,3.080000,16,0.0,0.3499999940395355,0.0,-0.0033777859061956406,0.0008777593029662967,-0.01783394254744053,0.34913857453034924,0.01783394254744053,0.0034899712064768934,0.30746638774871826,-2.710070848464966,0.3822910785675049,0,0,0,0
154,3.080000,17,0.0,0.3499999940395355,0.0,0.015042376704514027,-0.005673903971910477,-0.05141328647732735,0.35599184656895866,0.05141328647732735,0.016076886614110573,-0.3762575685977936,-0.020494259893894196,0.37687575817108154,0,0,0,0
154,3.080000,18,0.0,0.3499999940395355,0.0,-0.025065584108233452,0.0004676717217080295,0.11944355815649033,0.3504299186022514,0.11944355815649033,0.025069946619931418,0.49005308747291565,2.7057032585144043,0.3802865445613861,0,0,0,0
154,3.080000,19,0.0,0.3499999940395355,0.0,0.009737377986311913,0.0001964149996638298,-0.005981597118079662,0.3499390810400463,0.005981597118079662,0.009739358752012617,0.08597838878631592,5.260954856872559,0.37795522809028625,0,0,0,0
154,3.080000,20,0.0,0.3499999940395355,0.0,-0.005654580891132355,0.02387247048318386,-0.0901230052113533,0.3261765410112338,0.0901230052113533,0.02453302125757942,-2.1042237281799316,-4.9659600257873535,0.3782474398612976,0,0,0,0
154,3.080000,21,0.0,0.3499999940395355,0.0,-0.03405188024044037,0.004930030554533005,0.03622106462717056,0.3467460313362653,0.03622106462717056,0.03440691426411154,-2.4443631172180176,-2.7375893592834473,0.3818856477737427,0,0,0,0
154,3.080000,22,0.0,0.3499999940395355,0.0,0.15275168418884277,-0.006220981478691101,-0.02055364102125168,0.38759058350492076,0.02055364102125168,0.15287830988432,-2.7301557064056396,-0.1849314272403717,0.3482205867767334,0,0,0,0
154,3.080000,23,0.0,0.3499999940395355,0.0,-0.05696338787674904,-0.00972704216837883,-0.056466419249773026,0.3642092367545435,0.056466419249773026,0.05778791316306879,-2.690579414367676,2.0906503200531006,0.37790316343307495,0,0,0,0
154,3.080000,24,0.0,0.3499999940395355,0.0,0.004726852290332317,0.01561515312641859,0.08235659450292587,0.3344182485527145,0.08235659450292587,0.016314905446741645,-2.3179328441619873,5.360844135284424,0.37318214774131775,0,0,0,0
154,3.080000,25,0.0,0.3499999940395355,0.0,-0.025258278474211693,0.004609628580510616,0.005801858380436897,0.34631269855926394,0.005801858380436897,0.025675461186336773,-4.7865777015686035,-4.769124984741211,0.3791075646877289,0,0,0,0
154,3.080000,26,0.0,0.3499999940395355,0.0,0.0044090040028095245,-0.01499488577246666,0.18632736802101135,0.36502150841460657,0.18632736802101135,0.01562964860852967,-4.90164852142334,-2.1813299655914307,0.3798888027667999,0,0,0,0
154,3.080000,27,0.0,0.3499999940395355,0.0,-0.016963597387075424,-0.006655646953731775,0.14120866358280182,0.3570588325313199,0.14120866358280182,0.01822254846840889,-5.082615852355957,-0.1729501336812973,0.37985241413116455,0,0,0,0
154,3.080000,28,0.0,0.3499999940395355,0.0,-0.004165499471127987,-0.003632906824350357,-0.00582413375377655,0.35365743306093667,0.00582413375377655,0.0055271509693854875,-4.667453765869141,2.2797837257385254,0.3780791461467743,0,0,0,0
154,3.080000,29,0.0,0.3499999940395355,0.0,0.02054838463664055,-0.0036631645634770393,-0.033893730491399765,0.3542596023599571,0.033893730491399765,0.020872347395404268,-4.972291469573975,4.76616096496582,0.3777744174003601,0,0,0,0
154,3.080000,30,0.0,0.3499999940395355,0.0,-0.0035883071832358837,0.002035706304013729,0.15873590111732483,0.34798278906826735,0.15873590111732483,0.004125536158787544,-7.625799655914307,-4.946413516998291,0.37836530804634094,0,0,0,0
154,3.080000,31,0.0,0.3499999940395355,0.0,-0.02179846540093422,-0.010345356538891792,0.06926853209733963,0.36100407861591455,0.06926853209733963,0.02412881049186879,-7.4605913162231445,-2.9635465145111084,0.37950870394706726,0,0,0,0
155,3.100000,0,0.0,0.3499999940395355,0.0,0.027569154277443886,-0.007992520928382874,-0.07944085448980331,0.35905250178856685,0.07944085448980331,0.028704331700357365,7.513431549072266,-4.86649227142334,0.37453654408454895,0,0,0,0
155,3.100000,1,0.0,0.3499999940395355,0.0,-0.03187231346964836,0.0010490380227565765,-0.010139349848031998,0.35040350179604585,0.010139349848031998,0.0318895726951729,7.8016767501831055,-2.8657281398773193,0.37585705518722534,0,0,0,0
155,3.100000,2,0.0,0.3499999940395355,0.0,-0.018482321873307228,-0.004575122147798538,0.09977561235427856,0.35505648739473833,0.09977561235427856,0.01904016713413534,7.664902687072754,-0.21507596969604492,0.3772587180137634,0,0,0,0
155,3.100000,3,0.0,0.3499999940395355,0.0,-0.02236737310886383,0.012121444568037987,-0.043850552290678024,0.33861809398311005,0.043850552290678024,0.025440691779256758,7.976968765258789,2.530688524246216,0.3789770007133484,0,0,0,0
155,3.100000,4,0.0,0.3499999940395355,0.0,-0.03144155070185661,0.0075300936587154865,0.01434002909809351,0.34391016817969516,0.01434002909809351,0.03233068853344214,7.125203609466553,5.308658123016357,0.3788287043571472,0,0,0,0
155,3.100000,5,0.0,0.3499999940395355,0.0,-0.00712615204975009,-0.006013181526213884,-0.007942546159029007,0.356084488877914,0.007942546159029007,0.009324183347798205,4.628979682922363,-5.276493072509766,0.38263216614723206,0,0,0,0
155,3.100000,6,0.0,0.3499999940395355,0.0,-0.04189056158065796,-0.004846268333494663,0.025951679795980453,0.35731035399166966,0.025951679795980453,0.04216995928742557,4.948363304138184,-2.1312649250030518,0.3813583552837372,0,0,0,0
155,3.100000,7,0.0,0.3499999940395355,0.0,-0.023076390847563744,-0.017497485503554344,0.16999217867851257,0.36822128847348473,0.16999217867851257,0.02896000368606016,5.0040693283081055,0.021982558071613312,0.3749518096446991,0,0,0,0
155,3.100000,8,0.0,0.3499999940395355,0.0,-0.031689684838056564,0.006661840248852968,-0.02323632873594761,0.3447975115535635,0.02323632873594761,0.03238234458214213,4.662784576416016,2.5667457580566406,0.37691032886505127,0,0,0,0
155,3.100000,9,0.0,0.3499999940395355,0.0,0.012561265379190445,-0.007114848122000694,0.1138354241847992,0.3573356907446909,0.1138354241847992,0.01443628940294511,4.574167251586914,4.592973232269287,0.37881991267204285,0,0,0,0
155,3.100000,10,0.0,0.3499999940395355,0.0,-0.024331146851181984,0.012418645434081554,0.03962375223636627,0.3384570454775182,0.03962375223636627,0.027317164228946197,2.5016567707061768,-5.190488815307617,0.3787388205528259,0,0,0,0
155,3.100000,11,0.0,0.3499999940395355,0.0,0.004959571175277233,-0.006322563625872135,0.13235986232757568,0.3563570715552877,0.13235986232757568,0.008035680247859679,2.0601580142974854,-2.678785800933838,0.37864622473716736,0,0,0,0
155,3.100000,12,0.0,0.3499999940395355,0.0,0.03136183321475983,-0.02499120496213436,-0.05813392251729965,0.3763003639531862,0.05813392251729965,0.0401014327431056,2.580192804336548,-0.3209328055381775,0.3675472140312195,0,0,0,0
155,3.100000,13,0.0,0.3499999940395355,0.0,-0.0077357045374810696,-0.004394751042127609,0.1518484354019165,0.3544791622453825,0.1518484354019165,0.008896907407267254,2.914762020111084,2.914163589477539,0.3773311376571655,0,0,0,0
155,3.100000,14,0.0,0.3499999940395355,0.0,-0.032871149480342865,-0.0012018168345093727,-0.012888187542557716,0.3527367636487122,0.012888187542557716,0.032893112225247934,2.152148962020874,5.024332046508789,0.38068887591362,0,0,0,0
155,3.100000,15,0.0,0.3499999940395355,0.0,0.00016166944988071918,0.005500806495547295,0.05512070283293724,0.34449922547877954,0.05512070283293724,0.005503181726281628,0.17324592173099518,-5.263126850128174,0.3825926184654236,0,0,0,0
155,3.100000,16,0.0,0.3499999940395355,0.0,-0.0036256820894777775,-0.0011802491499111056,0.016585873439908028,0.3511989589637373,0.016585873439908028,0.003812946192883638,0.3073955476284027,-2.7100279331207275,0.3820359706878662,0,0,0,0
155,3.100000,17,0.0,0.3499999940395355,0.0,0.010396206751465797,0.007641503121703863,-0.18882006406784058,0.3425163024125337,0.18882006406784058,0.012902468166139101,-0.37603017687797546,-0.020456587895751,0.3771156668663025,0,0,0,0
155,3.100000,18,0.0,0.3499999940395355,0.0,-0.021362293511629105,0.0012543824268504977,0.11499283462762833,0.3493992690364173,0.11499283462762833,0.021399090152382234,0.48957595229148865,2.705803871154785,0.38033512234687805,0,0,0,0
155,3.100000,19,0.0,0.3499999940395355,0.0,0.018453676253557205,0.012659575790166855,0.01402367651462555,0.33784478085643127,0.01402367651462555,0.02237862878860275,0.08596546947956085,5.260618686676025,0.37808823585510254,0,0,0,0
155,3.100000,20,0.0,0.3499999940395355,0.0,0.002460016869008541,0.028704660013318062,-0.0635695531964302,0.32130475152106674,0.0635695531964302,0.028809880067018456,-2.104473352432251,-4.965432643890381,0.3781433403491974,0,0,0,0
155,3.100000,21,0.0,0.3499999940395355,0.0,-0.025482427328824997,0.007836258970201015,0.0989164486527443,0.34311131677513435,0.0989164486527443,0.026660102348207572,-2.444927215576172,-2.7373251914978027,0.3815937638282776,0,0,0,0
155,3.100000,22,0.0,0.3499999940395355,0.0,0.15497855842113495,-0.012028798460960388,0.012515262700617313,0.3938060438460287,0.012515262700617313,0.1554446704223324,-2.7301924228668213,-0.18805694580078125,0.3473658859729767,0,0,0,0
155,3.100000,23,0.0,0.3499999940395355,0.0,-0.05885862931609154,-0.007011536508798599,0.03863072395324707,0.3618308599185995,0.03863072395324707,0.059274782911313016,-2.6907920837402344,2.08945369720459,0.3779781460762024,0,0,0,0
155,3.100000,24,0.0,0.3499999940395355,0.0,0.009664802812039852,0.003678414039313793,0.05776933208107948,0.34645641166999,0.05776933208107948,0.010341138391890626,-2.3179664611816406,5.3606414794921875,0.37303638458251953,0,0,0,0
155,3.100000,25,0.0,0.3499999940395355,0.0,-0.02643967978656292,0.004643138963729143,-0.09905184060335159,0.34636745519039097,0.09905184060335159,0.02684428070655803,-4.786028861999512,-4.769139289855957,0.3791200518608093,0,0,0,0
155,3.100000,26,0.0,0.3499999940395355,0.0,-0.006731920875608921,-0.01491020992398262,0.08957915753126144,0.3649722944490059,0.08957915753126144,0.01635949628358676,-4.9018425941467285,-2.180999755859375,0.3800606429576874,0,0,0,0
