step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
563,11.260000,18,0.5,0.0,0.0,0.005345894023776054,-0.009233638644218445,0.01867077872157097,0.49474027998713566,0.01867077872157097,0.010669520398098912,-0.7376624345779419,4.105973720550537,-0.584592342376709,0,0,0,0
563,11.260000,19,0.5,0.0,0.0,0.0006148633547127247,-0.004923634231090546,-0.00033984845504164696,0.4994094080774548,0.00033984845504164696,0.004961877768197759,0.3022599220275879,4.194730281829834,-0.5849089026451111,0,0,0,0
563,11.260000,20,0.5,0.0,0.0,-0.0001593178603798151,-0.0038830828852951527,0.026333346962928772,0.5001743911629768,0.026333346962928772,0.0038863498137337213,0.1252989023923874,3.242006778717041,-0.5810229778289795,0,0,0,0
563,11.260000,21,0.5,0.0,0.0,0.0011628769570961595,-0.0010329131036996841,0.0018093762919306755,0.4988381924383908,0.0018093762919306755,0.0015553752914135345,-0.10553055256605148,3.940617561340332,-0.5846505165100098,0,0,0,0
563,11.260000,22,0.5,0.0,0.0,-0.0018918343121185899,-0.01011517271399498,0.0033594537526369095,0.5019937550091804,0.0033594537526369095,0.010290566364319206,0.03870182856917381,4.5544915199279785,-0.5852298736572266,0,0,0,0
563,11.260000,23,0.5,0.0,0.0,0.0028851963579654694,0.007252050098031759,-0.05047706514596939,0.49716769829775037,0.05047706514596939,0.007804907984619656,-0.28232574462890625,3.85612416267395,-0.5848693251609802,0,0,0,0
563,11.260000,24,0.5,0.0,0.0,0.005335513968020678,0.0024845427833497524,-0.0009065177291631699,0.49467072552772373,0.0009065177291631699,0.005885631839083982,-0.5738735198974609,11.334897994995117,-0.5787721872329712,0,0,0,0
563,11.260000,25,0.5,0.0,0.0,0.0009518273873254657,-0.0017564201261848211,-0.016757074743509293,0.49905126349876067,0.016757074743509293,0.0019977454880264213,0.19206584990024567,11.892264366149902,-0.5841947793960571,0,0,0,0
563,11.260000,26,0.5,0.0,0.0,0.0014882287941873074,0.004553923383355141,-0.018678493797779083,0.49853257090077674,0.018678493797779083,0.004790933429439084,-0.49488770961761475,12.284796714782715,-0.5850778818130493,0,0,0,0
563,11.260000,27,0.5,0.0,0.0,-0.005386902019381523,0.0035302448086440563,-0.06304912269115448,0.5053992316586531,0.06304912269115448,0.00644060104146927,-0.03506932780146599,11.39997673034668,-0.5854196548461914,0,0,0,0
563,11.260000,28,0.5,0.0,0.0,0.0065480913035571575,0.005279163829982281,-0.04270146042108536,0.4934801472875138,0.04270146042108536,0.008411127775959301,0.5279263257980347,12.07342529296875,-0.5830379128456116,0,0,0,0
563,11.260000,29,0.5,0.0,0.0,0.0019986391998827457,0.005457209888845682,0.08044394850730896,0.49803126056357094,0.08044394850730896,0.005811686366470841,0.009894069284200668,12.15470027923584,-0.5754565000534058,0,0,0,0
563,11.260000,30,0.5,0.0,0.0,0.0008809727150946856,-0.007366708014160395,-0.004170757718384266,0.49917338849822107,0.004170757718384266,0.007419198062502193,0.264364093542099,12.641702651977539,-0.5840062499046326,0,0,0,0
563,11.260000,31,0.5,0.0,0.0,0.00010564372496446595,0.008836357854306698,-0.015999512746930122,0.49997244789664314,0.015999512746930122,0.008836989347396094,0.39844265580177307,12.539384841918945,-0.5869452357292175,0,0,0,0
564,11.280000,0,0.5,0.0,0.0,0.016741471365094185,0.006140418350696564,0.07251565158367157,0.4832975379990008,0.07251565158367157,0.017832038610036703,-0.36776790022850037,-11.953827857971191,-0.32728302478790283,0,0,0,0
564,11.280000,1,0.5,0.0,0.0,0.0007995795458555222,0.015476525761187077,-0.09999188035726547,0.49944026933281155,0.09999188035726547,0.015497166743854754,-0.3695155084133148,-11.852710723876953,-0.5838908553123474,0,0,0,0
564,11.280000,2,0.5,0.0,0.0,-0.0035698278807103634,0.0023443629033863544,-0.04105749353766441,0.5035752849269224,0.04105749353766441,0.004270797176250722,-0.28082704544067383,-12.411137580871582,-0.5856634974479675,0,0,0,0
564,11.280000,3,0.5,0.0,0.0,-0.0009590834379196167,0.009534269571304321,-0.0810258537530899,0.5010498034878557,0.0810258537530899,0.00958238682683971,0.2702842652797699,-12.040740966796875,-0.5844966769218445,0,0,0,0
564,11.280000,4,0.5,0.0,0.0,0.0043335771188139915,0.0009272172464989126,0.011747309938073158,0.49566729012882516,0.011747309938073158,0.004431661366453127,0.6811853647232056,-12.116581916809082,-0.5792516469955444,0,0,0,0
564,11.280000,5,0.5,0.0,0.0,0.08118177205324173,-0.02163957804441452,0.007120637688785791,0.41937689421140395,0.007120637688785791,0.0840163760920739,-0.5421324968338013,-11.94442367553711,-0.5767092704772949,0,0,0,0
564,11.280000,6,0.5,0.0,0.0,-0.020897576585412025,0.0030979043804109097,-0.02552291378378868,0.5209067884987729,0.02552291378378868,0.021125948941842353,0.1980772316455841,-12.25178337097168,-0.3407975733280182,0,0,0,0
564,11.280000,7,0.5,0.0,0.0,0.00026183039881289005,0.003643287345767021,-0.00512031652033329,0.49975144992188736,0.00512031652033329,0.003652683649259627,0.09792695194482803,-12.201865196228027,-0.5847823023796082,0,0,0,0
564,11.280000,8,0.5,0.0,0.0,-0.0015844590961933136,0.0417642816901207,-0.05055335536599159,0.5033202010965908,0.05055335536599159,0.04179432659726988,0.17869240045547485,-3.257066011428833,-0.5811047554016113,0,0,0,0
564,11.280000,9,0.5,0.0,0.0,-0.0028529127594083548,0.004389898851513863,-0.04541584849357605,0.5028720742719243,0.04541584849357605,0.0052354869056581285,0.3169635534286499,-4.196765899658203,-0.5850462913513184,0,0,0,0
564,11.280000,10,0.5,0.0,0.0,-0.0006851003272458911,-0.006906744558364153,0.10300412774085999,0.5007327359081877,0.10300412774085999,0.006940639945486674,0.6445478796958923,-4.0777482986450195,-0.5821625590324402,0,0,0,0
564,11.280000,11,0.5,0.0,0.0,-0.0017233630642294884,0.0046424828469753265,-0.05098593980073929,0.50174484122058,0.05098593980073929,0.0049520326367675106,-0.5013350248336792,-4.361648082733154,-0.5850202441215515,0,0,0,0
564,11.280000,12,0.5,0.0,0.0,-0.008984326384961605,-0.018291233107447624,0.07613708078861237,0.5093128839074701,0.07613708078861237,0.02037859978463941,0.514742910861969,-4.062871932983398,-0.5848308205604553,0,0,0,0
564,11.280000,13,0.5,0.0,0.0,-0.00025388505309820175,-0.00859046820551157,0.028034325689077377,0.5003276383078475,0.028034325689077377,0.008594219080875926,-0.3090384900569916,-4.215012073516846,-0.5845309495925903,0,0,0,0
564,11.280000,14,0.5,0.0,0.0,0.00018795255164150149,0.0024183280766010284,-0.035409629344940186,0.4998178979240402,0.035409629344940186,0.0024256209200419964,-0.23997431993484497,-4.521374702453613,-0.5861561894416809,0,0,0,0
564,11.280000,15,0.5,0.0,0.0,-0.0031513385474681854,0.03394882380962372,-0.04385175183415413,0.5042953421559293,0.04385175183415413,0.03409477339267169,0.2180633395910263,-3.444620132446289,-0.5703092813491821,0,0,0,0
564,11.280000,16,0.5,0.0,0.0,-0.006904680281877518,-0.014100873842835426,0.12058643251657486,0.5071007686198119,0.12058643251657486,0.015700613138553175,0.2372754067182541,4.411271572113037,-0.5863971710205078,0,0,0,0
564,11.280000,17,0.5,0.0,0.0,-0.002716226503252983,0.001424506539478898,-0.07504045218229294,0.5027182447540083,0.07504045218229294,0.0030671004708017102,-0.14378944039344788,3.8643617630004883,-0.5851534605026245,0,0,0,0
564,11.280000,18,0.5,0.0,0.0,0.007452096790075302,-0.017768388614058495,-0.016909753903746605,0.4928682913217623,0.016909753903746605,0.019267832792217554,-0.7379353046417236,4.106364727020264,-0.5842609405517578,0,0,0,0
564,11.280000,19,0.5,0.0,0.0,0.001651836559176445,-0.0013965758262202144,-0.013932287693023682,0.4983501203259413,0.013932287693023682,0.002163096867136225,0.30231308937072754,4.194681167602539,-0.5849003791809082,0,0,0,0
564,11.280000,20,0.5,0.0,0.0,0.006132128182798624,-0.01257054042071104,0.10108613967895508,0.49402782644272214,0.10108613967895508,0.013986474985463751,0.12508274614810944,3.24186110496521,-0.5809736251831055,0,0,0,0
564,11.280000,21,0.5,0.0,0.0,0.002352943643927574,0.0010319501161575317,-0.01237587258219719,0.4976481263110574,0.01237587258219719,0.0025692926718723025,-0.10552601516246796,3.9406321048736572,-0.5846776366233826,0,0,0,0
564,11.280000,22,0.5,0.0,0.0,-0.00013586439308710396,-0.0023023756220936775,0.0005620755255222321,0.5001411638584907,0.0005620755255222321,0.00230638085287755,0.038801513612270355,4.5543904304504395,-0.5851914882659912,0,0,0,0
564,11.280000,23,0.5,0.0,0.0,0.0016653952188789845,-0.003141907276585698,0.0013188943266868591,0.4983445092540809,0.0013188943266868591,0.003555998111603427,-0.2823033928871155,3.8561348915100098,-0.5848914980888367,0,0,0,0
564,11.280000,24,0.5,0.0,0.0,-0.004740286618471146,0.00886396411806345,-0.00690088327974081,0.5048181125866847,0.00690088327974081,0.010051874308385127,-0.5737559199333191,11.33481502532959,-0.5788115859031677,0,0,0,0
564,11.280000,25,0.5,0.0,0.0,-0.0032284839544445276,0.01729857549071312,-0.07593094557523727,0.5035257170960551,0.07593094557523727,0.017597267476855787,0.19192245602607727,11.89246654510498,-0.5842605829238892,0,0,0,0
564,11.280000,26,0.5,0.0,0.0,-0.004713378846645355,0.009734662249684334,-0.11041460931301117,0.5048072487949363,0.11041460931301117,0.010815710298793748,-0.4950130581855774,12.284626960754395,-0.585154116153717,0,0,0,0
564,11.280000,27,0.5,0.0,0.0,-4.50965017080307e-05,0.00666756322607398,-0.04977251589298248,0.500089546916126,0.04977251589298248,0.006667715730905178,-0.034887321293354034,11.400014877319336,-0.5854752063751221,0,0,0,0
564,11.280000,28,0.5,0.0,0.0,0.004377524834126234,0.0018750663148239255,-0.00648906547576189,0.4956260220803909,0.00648906547576189,0.004762205094111266,0.5279462337493896,12.073429107666016,-0.5829674601554871,0,0,0,0
564,11.280000,29,0.5,0.0,0.0,0.01782398670911789,0.008617548272013664,-0.14206461608409882,0.48225301443465274,0.14206461608409882,0.019797894848374582,0.01014275848865509,12.15467357635498,-0.5756646990776062,0,0,0,0
564,11.280000,30,0.5,0.0,0.0,0.0018169803079217672,0.006082904525101185,-0.06202203780412674,0.4982201549887149,0.06202203780412674,0.006348475793517051,0.2643256187438965,12.641742706298828,-0.5840291380882263,0,0,0,0
564,11.280000,31,0.5,0.0,0.0,-0.0077971238642930984,0.02858036570250988,-0.07626369595527649,0.5086007828430246,0.07626369595527649,0.029624861927852627,0.39818546175956726,12.539814949035645,-0.5872018933296204,0,0,0,0
565,11.300000,0,0.5,0.0,0.0,0.01236533373594284,0.01475553773343563,-0.12630592286586761,0.48785786212406296,0.12630592286586761,0.01925168491857502,-0.3679054379463196,-11.953526496887207,-0.32672545313835144,0,0,0,0
565,11.300000,1,0.5,0.0,0.0,0.002793709747493267,0.011933961883187294,-0.09975238144397736,0.4973494893059501,0.09975238144397736,0.012256600686267221,-0.3696880638599396,-11.852887153625488,-0.5838168263435364,0,0,0,0
565,11.300000,2,0.5,0.0,0.0,0.0032748596277087927,-0.0007408321835100651,-0.020330099388957024,0.49672569282270523,0.020330099388957024,0.0033576089565822377,-0.2808353900909424,-12.411168098449707,-0.5855827331542969,0,0,0,0
565,11.300000,3,0.5,0.0,0.0,0.006839476525783539,0.0018746210262179375,-0.03716471046209335,0.49316408640264464,0.03716471046209335,0.007091730616618376,0.270313024520874,-12.040799140930176,-0.5843610167503357,0,0,0,0
565,11.300000,4,0.5,0.0,0.0,0.01059025526046753,0.004749100189656019,0.007870730012655258,0.48943278619093933,0.007870730012655258,0.011606354255029915,0.6813229322433472,-12.116742134094238,-0.5787491798400879,0,0,0,0
565,11.300000,5,0.5,0.0,0.0,0.062327876687049866,-0.048692286014556885,-0.04401222616434097,0.4403723722516998,0.04401222616434097,0.07909300177411088,-0.542970597743988,-11.943207740783691,-0.5773531198501587,0,0,0,0
565,11.300000,6,0.5,0.0,0.0,-0.01838942989706993,0.006328812800347805,-0.16982534527778625,0.5184280614516068,0.16982534527778625,0.019448007697476254,0.19786332547664642,-12.251401901245117,-0.34046730399131775,0,0,0,0
565,11.300000,7,0.5,0.0,0.0,0.0012431000359356403,0.01378653571009636,-0.06896848976612091,0.4989474058742559,0.06896848976612091,0.013842465986416775,0.09798774123191833,-12.202086448669434,-0.5848792791366577,0,0,0,0
565,11.300000,8,0.5,0.0,0.0,0.0016010124236345291,0.04297111555933952,0.03486058861017227,0.5002480060825433,0.03486058861017227,0.04300093037592028,0.17797982692718506,-3.256565809249878,-0.5809201598167419,0,0,0,0
565,11.300000,9,0.5,0.0,0.0,0.00290887919254601,-0.013603280298411846,0.037204645574092865,0.4972772180790992,0.037204645574092865,0.01391081640429443,0.31688931584358215,-4.196954727172852,-0.5849694609642029,0,0,0,0
565,11.300000,10,0.5,0.0,0.0,-0.002640118822455406,-0.013264340348541737,0.03424922376871109,0.5028151069476076,0.03424922376871109,0.013524531499413784,0.644653856754303,-4.077973365783691,-0.5822920203208923,0,0,0,0
565,11.300000,11,0.5,0.0,0.0,-0.0012032734230160713,0.009651308879256248,-0.0582025907933712,0.5012961889472425,0.0582025907933712,0.009726028481006382,-0.5011981129646301,-4.3618268966674805,-0.5850673317909241,0,0,0,0
565,11.300000,12,0.5,0.0,0.0,0.001573550165630877,-0.0014471723698079586,-0.019448615610599518,0.4984285507496143,0.019448615610599518,0.0021378419005372083,0.5145026445388794,-4.062915802001953,-0.5847867131233215,0,0,0,0
565,11.300000,13,0.5,0.0,0.0,0.0025741285644471645,0.0044047897681593895,-0.02183895744383335,0.49744537363043273,0.02183895744383335,0.00510179485749716,-0.30906882882118225,-4.214996814727783,-0.5845432877540588,0,0,0,0
565,11.300000,14,0.5,0.0,0.0,0.0031427196227014065,-0.0043476903811097145,-0.011720423586666584,0.4968763019862947,0.011720423586666584,0.005364615389467022,-0.23999789357185364,-4.521419525146484,-0.5861261487007141,0,0,0,0
565,11.300000,15,0.5,0.0,0.0,0.002435017377138138,-0.004458673298358917,-0.025362994521856308,0.49758495927838325,0.025362994521856308,0.005080263497936252,0.21787363290786743,-3.4445979595184326,-0.5702203512191772,0,0,0,0
565,11.300000,16,0.5,0.0,0.0,-0.009349850006401539,-0.009756900370121002,-0.04075925424695015,0.5094432910603262,0.04075925424695015,0.013513578355664135,0.2374245971441269,4.411031723022461,-0.5869154930114746,0,0,0,0
565,11.300000,17,0.5,0.0,0.0,0.006191580556333065,-0.00855450239032507,0.0019272530917078257,0.4938825109523505,0.0019272530917078257,0.010560074854452452,-0.14374947547912598,3.864262342453003,-0.58512943983078,0,0,0,0
565,11.300000,18,0.5,0.0,0.0,-0.00031735701486468315,-0.012202833779156208,-0.11749783158302307,0.5004661495871436,0.11749783158302307,0.012206959806462853,-0.7380946278572083,4.106739521026611,-0.5841903686523438,0,0,0,0
565,11.300000,19,0.5,0.0,0.0,0.0007670851773582399,0.0008232906111516058,-0.015900395810604095,0.4992335936710805,0.015900395810604095,0.0011252675680624173,0.30233943462371826,4.194668292999268,-0.584892213344574,0,0,0,0
565,11.300000,20,0.5,0.0,0.0,0.0037282188422977924,-0.005926491692662239,0.01757088676095009,0.4963071670621143,0.01757088676095009,0.007001636917125796,0.12479772418737411,3.2416741847991943,-0.5808115005493164,0,0,0,0
565,11.300000,21,0.5,0.0,0.0,0.0012860775459557772,-0.001892311149276793,-0.01323770359158516,0.49871751251683966,0.01323770359158516,0.0022879766038770787,-0.1055683046579361,3.94067645072937,-0.5846613645553589,0,0,0,0
565,11.300000,22,0.5,0.0,0.0,-0.009079749695956707,0.008284209296107292,-0.08270362764596939,0.5091471493332351,0.08270362764596939,0.012291052770325916,0.03863518312573433,4.55454683303833,-0.5852886438369751,0,0,0,0
565,11.300000,23,0.5,0.0,0.0,0.0034101002383977175,0.0038494588807225227,-0.030023466795682907,0.49660481962916203,0.030023466795682907,0.005142676084519971,-0.2822158932685852,3.856049060821533,-0.5849583745002747,0,0,0,0
565,11.300000,24,0.5,0.0,0.0,-0.0029601342976093292,0.01699787937104702,0.06780027598142624,0.503247279769878,0.06780027598142624,0.017253703897208532,-0.5734742879867554,11.334633827209473,-0.5789053440093994,0,0,0,0
565,11.300000,25,0.5,0.0,0.0,0.0032362272031605244,-0.00311453640460968,-0.0025665764696896076,0.49677353623191883,0.0025665764696896076,0.0044914923495554555,0.19189342856407166,11.892492294311523,-0.5842171311378479,0,0,0,0
565,11.300000,26,0.5,0.0,0.0,-0.009195415303111076,0.008902188390493393,-0.049525465816259384,0.5092732271814882,0.049525465816259384,0.012798617922905766,-0.49522191286087036,12.28437328338623,-0.5852511525154114,0,0,0,0
565,11.300000,27,0.5,0.0,0.0,0.0001495174365118146,-0.0001596026704646647,-0.013950280845165253,0.49985050804411957,0.013950280845165253,0.00021869722504073264,-0.0348215289413929,11.400032997131348,-0.5855020880699158,0,0,0,0
565,11.300000,28,0.5,0.0,0.0,0.00550403306260705,0.0005479713436216116,-0.01892027072608471,0.49449627055210504,0.01892027072608471,0.005531243309392746,0.5280092358589172,12.07339096069336,-0.5828583240509033,0,0,0,0
565,11.300000,29,0.5,0.0,0.0,0.0022658153902739286,0.012371767312288284,-0.02216687984764576,0.4978879182662884,0.02216687984764576,0.012577541326197544,0.010354554280638695,12.154776573181152,-0.5755283832550049,0,0,0,0
565,11.300000,30,0.5,0.0,0.0,0.002758678514510393,0.0063367788679897785,-0.04841811954975128,0.4972816973899782,0.04841811954975128,0.006911228079597944,0.2642122805118561,12.641829490661621,-0.5840486884117126,0,0,0,0
565,11.300000,31,0.5,0.0,0.0,0.0019109909189864993,0.020571056753396988,0.10481330007314682,0.49851362001780597,0.10481330007314682,0.020659628802181532,0.3979828357696533,12.540270805358887,-0.5872807502746582,0,0,0,0
566,11.320000,0,0.5,0.0,0.0,0.00418306328356266,0.0032468149438500404,-0.0703677088022232,0.49582756734791505,0.0703677088022232,0.005295264461185859,-0.36803215742111206,-11.953356742858887,-0.3264233469963074,0,0,0,0
566,11.320000,1,0.5,0.0,0.0,0.001124511007219553,0.005693021230399609,-0.01451193355023861,0.498907971482232,0.01451193355023861,0.005803017812753861,-0.36973321437835693,-11.853005409240723,-0.5838521122932434,0,0,0,0
566,11.320000,2,0.5,0.0,0.0,-0.00016179867088794708,0.017721649259328842,-0.07933623343706131,0.5004756554540576,0.07933623343706131,0.017722387854930036,-0.2806873619556427,-12.411189079284668,-0.5855467915534973,0,0,0,0
566,11.320000,3,0.5,0.0,0.0,0.003982264548540115,-0.025953050702810287,0.07666435092687607,0.49669623989232803,0.07666435092687607,0.026256794772347995,0.26996666193008423,-12.040656089782715,-0.584254801273346,0,0,0,0
566,11.320000,4,0.5,0.0,0.0,0.009405257180333138,-0.008842585608363152,-0.004801543895155191,0.49067442668488065,0.004801543895155191,0.012909306056850584,0.6813885569572449,-12.117086410522461,-0.5781883001327515,0,0,0,0
566,11.320000,5,0.5,0.0,0.0,0.11066502332687378,-0.03843312710523605,0.08871657401323318,0.3912273371329654,0.08871657401323318,0.11714884825308676,-0.5441706776618958,-11.941606521606445,-0.5780104994773865,0,0,0,0
566,11.320000,6,0.5,0.0,0.0,-0.022706788033246994,-0.003043358214199543,-0.044129956513643265,0.5227156476376557,0.044129956513643265,0.02290982872058944,0.1975487619638443,-12.251008987426758,-0.34041112661361694,0,0,0,0
566,11.320000,7,0.5,0.0,0.0,0.004958118312060833,-0.009242679923772812,0.027521410956978798,0.4951281569021387,0.027521410956978798,0.01048856850908197,0.09800784289836884,-12.20201301574707,-0.5849379897117615,0,0,0,0
566,11.320000,8,0.5,0.0,0.0,0.0037492848932743073,0.02919241227209568,0.09347660094499588,0.4971086090364968,0.09347660094499588,0.02943219447263383,0.17746147513389587,-3.2561497688293457,-0.5806670188903809,0,0,0,0
566,11.320000,9,0.5,0.0,0.0,0.005441781599074602,-0.0189835112541914,0.02851380594074726,0.49492242330231456,0.02851380594074726,0.019748080577869802,0.31674709916114807,-4.197359085083008,-0.5848890542984009,0,0,0,0
566,11.320000,10,0.5,0.0,0.0,0.0037122578360140324,-0.008327146992087364,-0.1521105021238327,0.49635759730183926,0.1521105021238327,0.0091171396429405,0.6448273658752441,-4.078169822692871,-0.5822263956069946,0,0,0,0
566,11.320000,11,0.5,0.0,0.0,0.0025717872194945812,0.0034200740046799183,-0.03089994192123413,0.49743997002272067,0.03089994192123413,0.0042791349242391275,-0.5010859370231628,-4.361962795257568,-0.5851193070411682,0,0,0,0
566,11.320000,12,0.5,0.0,0.0,-0.0004876235034316778,0.004813922569155693,-0.031461451202631,0.5005107742402901,0.031461451202631,0.004838556311848146,0.514623761177063,-4.062871932983398,-0.5848175287246704,0,0,0,0
566,11.320000,13,0.5,0.0,0.0,-0.00023114029318094254,0.009728201664984226,-0.008083452470600605,0.5003257255295301,0.008083452470600605,0.009730947203110992,-0.30896228551864624,-4.215022087097168,-0.5845054388046265,0,0,0,0
566,11.320000,14,0.5,0.0,0.0,0.001120045897550881,-0.0026877508498728275,-0.018605398014187813,0.49888719427330736,0.018605398014187813,0.0029117876714507647,-0.24002420902252197,-4.521517276763916,-0.5860955119132996,0,0,0,0
566,11.320000,15,0.5,0.0,0.0,0.00037560611963272095,-0.03060927987098694,0.15544119477272034,0.5005611480873688,0.15544119477272034,0.03061158431341821,0.21835945546627045,-3.4445109367370605,-0.5701383352279663,0,0,0,0
566,11.320000,16,0.5,0.0,0.0,-0.009620804339647293,-0.00707948487251997,-0.07317761331796646,0.5096699749071445,0.07317761331796646,0.011944830773268212,0.2374740093946457,4.410796642303467,-0.5874979496002197,0,0,0,0
566,11.320000,17,0.5,0.0,0.0,0.007745628245174885,-0.01924695447087288,0.050845757126808167,0.4926305022713691,0.050845757126808167,0.020747048303705867,-0.14352381229400635,3.863933563232422,-0.5850303173065186,0,0,0,0
566,11.320000,18,0.5,0.0,0.0,0.004712583497166634,-0.01028831209987402,0.06046123430132866,0.4953942614846437,0.06046123430132866,0.011316263035215357,-0.7382479310035706,4.107064723968506,-0.5840903520584106,0,0,0,0
566,11.320000,19,0.5,0.0,0.0,-0.004680182784795761,0.0007197603699751198,-0.04774685204029083,0.5046806960353101,0.04774685204029083,0.004735204946914687,0.302278071641922,4.1947150230407715,-0.5849140882492065,0,0,0,0
566,11.320000,20,0.5,0.0,0.0,0.0017457441426813602,-0.010404547676444054,0.04281524941325188,0.4983628779235887,0.04281524941325188,0.010549987439002173,0.12452346086502075,3.2415382862091064,-0.5807862877845764,0,0,0,0
566,11.320000,21,0.5,0.0,0.0,-0.0006102548213675618,-9.560579201206565e-05,-0.010578646324574947,0.5006102639506925,0.010578646324574947,0.0006176984818409457,-0.10561374574899673,3.9407315254211426,-0.5846405625343323,0,0,0,0
566,11.320000,22,0.5,0.0,0.0,-0.0010403834749013186,-0.0013433742569759488,-0.045026443898677826,0.5010421843787911,0.045026443898677826,0.0016991327697250221,0.0385221466422081,4.554642200469971,-0.5853256583213806,0,0,0,0
566,11.320000,23,0.5,0.0,0.0,0.002030711155384779,0.001125686801970005,-0.03186265751719475,0.497970561181269,0.03186265751719475,0.0023218437873236955,-0.28217813372612,3.856034994125366,-0.5849641561508179,0,0,0,0
566,11.320000,24,0.5,0.0,0.0,0.0014240555465221405,0.03552364557981491,-0.1581108123064041,0.49983987614330827,0.1581108123064041,0.03555217756312381,-0.5730840563774109,11.334211349487305,-0.5788426399230957,0,0,0,0
566,11.320000,25,0.5,0.0,0.0,-0.00580432778224349,0.011405759491026402,-0.06757231056690216,0.5059329099325467,0.06757231056690216,0.012797717396897872,0.19177860021591187,11.892613410949707,-0.5843021869659424,0,0,0,0
566,11.320000,26,0.5,0.0,0.0,0.0008597071282565594,-0.0044678677804768085,-0.005671989638358355,0.49916028869551876,0.005671989638358355,0.004549828441842385,-0.495254784822464,12.284342765808105,-0.5852541923522949,0,0,0,0
566,11.320000,27,0.5,0.0,0.0,-0.003274836577475071,0.003049482125788927,-0.030139468610286713,0.5032840753225952,0.030139468610286713,0.004474806794116902,-0.03474518656730652,11.400044441223145,-0.5855302810668945,0,0,0,0
566,11.320000,28,0.5,0.0,0.0,-0.002464036922901869,0.014984555542469025,-0.08198873698711395,0.5026874230629453,0.08198873698711395,0.01518579542739737,0.5279066562652588,12.073570251464844,-0.5828486680984497,0,0,0,0
566,11.320000,29,0.5,0.0,0.0,-4.762643948197365e-05,-0.011421089991927147,0.10395990312099457,0.5001780383067248,0.10395990312099457,0.011421189293652222,0.010374363511800766,12.154699325561523,-0.5753942728042603,0,0,0,0
566,11.320000,30,0.5,0.0,0.0,-0.007552876137197018,0.0075476039201021194,-0.03613792732357979,0.5076089916462037,0.03613792732357979,0.010677652498493338,0.26398903131484985,12.641936302185059,-0.5842881202697754,0,0,0,0
566,11.320000,31,0.5,0.0,0.0,0.00854705274105072,0.02675001509487629,-0.1073894128203392,0.49218041679559305,0.1073894128203392,0.028082297237484188,0.3979913890361786,12.540712356567383,-0.5868611335754395,0,0,0,0
567,11.340000,0,0.5,0.0,0.0,-0.013105463236570358,-0.002738666720688343,0.04185246303677559,0.5131127719114215,0.04185246303677559,0.013388557131076636,-0.36807945370674133,-11.953532218933105,-0.32656654715538025,0,0,0,0
567,11.340000,1,0.5,0.0,0.0,0.0007544960826635361,0.01142084039747715,-0.0615033358335495,0.4993761195502443,0.0615033358335495,0.011445735438293192,-0.36979150772094727,-11.853121757507324,-0.5839141607284546,0,0,0,0
567,11.340000,2,0.5,0.0,0.0,0.0015321802347898483,-0.012760081328451633,0.062495265156030655,0.498631113165826,0.062495265156030655,0.01285174119645197,-0.28073596954345703,-12.411157608032227,-0.5856146812438965,0,0,0,0
567,11.340000,3,0.5,0.0,0.0,0.003096926026046276,0.0034987174440175295,-0.019370006397366524,0.49691539113667793,0.019370006397366524,0.004672469856925278,0.2698246240615845,-12.04051399230957,-0.5842282176017761,0,0,0,0
567,11.340000,4,0.5,0.0,0.0,-0.0017180426511913538,-0.02054695039987564,0.1203514039516449,0.5021385978915359,0.1203514039516449,0.020618652751483602,0.6811913847923279,-12.117465019226074,-0.578106701374054,0,0,0,0
567,11.340000,5,0.5,0.0,0.0,0.07985758781433105,-0.049232929944992065,-0.011165536940097809,0.4230171721197155,0.011165536940097809,0.09381426182885037,-0.5452448129653931,-11.94003677368164,-0.578974723815918,0,0,0,0
567,11.340000,6,0.5,0.0,0.0,-0.01978420652449131,0.0005137219559401274,0.02100755274295807,0.519784460389634,0.02100755274295807,0.019790875120917203,0.19719883799552917,-12.250758171081543,-0.34001287817955017,0,0,0,0
567,11.340000,7,0.5,0.0,0.0,0.004369248636066914,0.005511038936674595,-0.0033493181690573692,0.4956613897084767,0.0033493181690573692,0.0070329143180701435,0.09798366576433182,-12.201940536499023,-0.584906280040741,0,0,0,0
567,11.340000,8,0.5,0.0,0.0,-0.004542701877653599,0.02237841486930847,0.010823257267475128,0.5050387425436446,0.010823257267475128,0.02283483287462652,0.1770021766424179,-3.255901336669922,-0.5806917548179626,0,0,0,0
567,11.340000,9,0.5,0.0,0.0,0.004140392877161503,0.009068692103028297,-0.06652534008026123,0.4959425280740454,0.06652534008026123,0.009969153907768579,0.3167681097984314,-4.197438716888428,-0.5847935676574707,0,0,0,0
567,11.340000,10,0.5,0.0,0.0,0.007810450159013271,-0.014823462814092636,0.14842930436134338,0.49241272122323765,0.14842930436134338,0.016755243402804317,0.6451482772827148,-4.078388690948486,-0.5819103717803955,0,0,0,0
567,11.340000,11,0.5,0.0,0.0,0.0003040912561118603,-0.003036509733647108,-0.008154504932463169,0.49970513466117467,0.008154504932463169,0.003051698355764757,-0.5010884404182434,-4.361941814422607,-0.5851168632507324,0,0,0,0
