step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
251,5.020000,6,0.0,0.30000001192092896,0.0,0.012920781970024109,0.22344323992729187,0.04253063350915909,0.07763946126038379,0.04253063350915909,0.22381650536973857,0.38403287529945374,-11.819920539855957,0.4211976230144501,-0.9696908593177795,0.058687414077513995,0.3625102089369361,1,0,0,0,0
251,5.020000,7,0.0,0.30000001192092896,0.0,-0.02563384920358658,-0.11295060068368912,-0.2097359597682953,0.41374545638051613,0.2097359597682953,0.11582284929925704,0.32837116718292236,-12.21765422821045,0.41586190462112427,-0.9496383666992188,0.059066966255718376,0.3567949383654059,1,0,0,0,0
251,5.020000,8,0.0,0.30000001192092896,0.0,0.05051825940608978,-0.015373462811112404,0.061485204845666885,0.31939399352208003,0.061485204845666885,0.0528056615546632,-0.27322256565093994,-3.493476390838623,0.4246259033679962,-0.9355438351631165,0.05664993734920726,0.36797596601878896,1,0,0,0,0
251,5.020000,9,0.0,0.30000001192092896,0.0,0.1107054352760315,0.06885601580142975,-0.2502368986606598,0.25628741744718303,0.2502368986606598,0.1303719460302037,0.2859252393245697,-3.8916702270507812,0.4071054756641388,-0.973275363445282,0.05668548339190967,0.35041999227222914,1,0,0,0,0
251,5.020000,10,0.0,0.30000001192092896,0.0,-0.038962576538324356,0.09691794961690903,-0.08470922708511353,0.20678589507062278,0.08470922708511353,0.10445655234809591,0.39555254578590393,-3.8154385089874268,0.3925603926181793,-0.963386595249176,0.05609339953743838,0.33646699308074096,1,0,0,0,0
251,5.020000,11,0.0,0.30000001192092896,0.0,-0.004748551174998283,0.032268840819597244,-0.04317057132720947,0.2677732785726614,0.04317057132720947,0.032616358259347146,-0.46451929211616516,-4.42716646194458,0.20853157341480255,-0.9885481595993042,0.05816043506969105,0.1503711383451115,0,0,0,0,0
251,5.020000,12,0.0,0.30000001192092896,0.0,-0.011969413608312607,-0.024098455905914307,0.17405003309249878,0.3243194161776846,0.17405003309249878,0.02690729341974319,0.44869664311408997,-3.8427560329437256,0.4251560568809509,-0.967394232749939,0.05735104606750815,0.3678050108134428,1,0,0,0,0
251,5.020000,13,0.0,0.30000001192092896,0.0,-0.03210014849901199,-0.06834414601325989,-0.001109827309846878,0.36974023072679724,0.001109827309846878,0.07550723030240487,-0.0028985929675400257,-3.7546043395996094,0.4096453785896301,-0.9759653806686401,0.05627627041250627,0.35336910817712386,1,0,0,0,0
251,5.020000,14,0.0,0.30000001192092896,0.0,0.09651022404432297,-0.059624262154102325,-0.372056245803833,0.3723490860054294,0.372056245803833,0.11344283134031226,-0.414216011762619,-4.175229072570801,0.3543519079685211,-0.9645731449127197,0.05807082028312479,0.29628108768539635,1,0,0,0,0
251,5.020000,15,0.0,0.30000001192092896,0.0,-0.0010661296546459198,0.011816785670816898,0.3572269082069397,0.28818519830894124,0.3572269082069397,0.011864782173750137,0.03799263760447502,-3.8067643642425537,0.3955601751804352,-0.9667642116546631,0.05625783950887262,0.33930233567156254,1,0,0,0,0
251,5.020000,16,0.0,0.30000001192092896,0.0,-0.10514502227306366,0.1907268464565277,-0.17868256568908691,0.15164465173362845,0.17868256568908691,0.21778936077791988,-0.3753238320350647,4.140138626098633,0.40791407227516174,-0.9713014960289001,0.05862121786025756,0.3492928544149042,1,0,0,0,0
251,5.020000,17,0.0,0.30000001192092896,0.0,-0.08024436980485916,0.04893839359283447,-0.054660674184560776,0.2635736995280462,0.054660674184560776,0.093990027411562,-0.5044031739234924,3.876765727996826,0.41770103573799133,-0.9644536375999451,0.0573306160177139,0.36037041972027745,1,0,0,0,0
251,5.020000,18,0.0,0.30000001192092896,0.0,0.005168186500668526,-0.0009799608960747719,0.18371286988258362,0.3010243415217945,0.18371286988258362,0.005260273287912716,-0.4077027142047882,3.843797206878662,0.4047098159790039,-0.9782692193984985,0.056347260500658004,0.3483625554783459,1,0,0,0,0
251,5.020000,19,0.0,0.30000001192092896,0.0,-0.0033219782635569572,-0.004750354215502739,0.12391137331724167,0.3047684714662472,0.12391137331724167,0.0057966718689511434,-0.09103667736053467,4.019357204437256,0.3441418409347534,-0.9840039610862732,0.0575998071680732,0.2865420337666802,1,0,0,0,0
251,5.020000,20,0.0,0.30000001192092896,0.0,-0.001011483371257782,-0.06328702718019485,0.14549019932746887,0.3632884472116775,0.14549019932746887,0.06329510966825995,0.6123554706573486,3.949087619781494,0.3531186878681183,-0.9632109999656677,0.05781309362401299,0.2953055942441053,1,0,0,0,0
251,5.020000,21,0.0,0.30000001192092896,0.0,0.08390834927558899,-0.029199667274951935,-0.2444370687007904,0.3397249473630471,0.2444370687007904,0.08884386105478607,0.30317047238349915,3.868198871612549,0.4219261705875397,-0.9675531983375549,0.057083813264408215,0.36484235732313147,1,0,0,0,0
251,5.020000,22,0.0,0.30000001192092896,0.0,-0.025742771103978157,0.11866547167301178,-0.013959815725684166,0.18315268425834033,0.013959815725684166,0.12142563333781782,-0.1812380701303482,4.6722331047058105,0.4124954640865326,-0.9647321105003357,0.05855807136086857,0.35393739272566405,1,0,0,0,0
251,5.020000,23,0.0,0.30000001192092896,0.0,-0.03151021897792816,0.12554557621479034,-0.005424268543720245,0.17727730829856436,0.005424268543720245,0.12943950558906162,0.2947595417499542,3.8422300815582275,0.38869020342826843,-0.9454784989356995,0.056697243675191134,0.3319929597530773,1,0,0,0,0
251,5.020000,24,0.0,0.30000001192092896,0.0,0.023264825344085693,-0.01629447191953659,0.03889312595129013,0.31714894388314985,0.03889312595129013,0.028403554591413,-0.23616331815719604,11.333412170410156,0.42396578192710876,-0.9686042666435242,0.0601419051063252,0.36382387682078354,1,0,0,0,0
251,5.020000,25,0.0,0.30000001192092896,0.0,0.010296469554305077,-0.017070109024643898,-0.06133009493350983,0.3172372596050516,0.06133009493350983,0.01993504219699473,0.037826888263225555,12.000553131103516,0.20757970213890076,-0.957395613193512,0.06256900114171646,0.1450107009971843,0,0,0,0,0
251,5.020000,26,0.0,0.30000001192092896,0.0,-0.04154562950134277,0.14226771891117096,0.021394934505224228,0.16311197254885673,0.021394934505224228,0.14820979446329044,-0.5971789956092834,12.610873222351074,0.37024787068367004,-0.981090247631073,0.061233744901769305,0.30901412578190074,1,0,0,0,0
251,5.020000,27,0.0,0.30000001192092896,0.0,0.017801906913518906,-0.03934083133935928,-0.06431040912866592,0.33980746871480194,0.06431040912866592,0.04318111740366969,0.06981385499238968,11.7576904296875,0.3989414870738983,-0.9661140441894531,0.060416002324558196,0.33852548474934013,1,0,0,0,0
251,5.020000,28,0.0,0.30000001192092896,0.0,0.004672009497880936,-0.021536946296691895,-0.1977822184562683,0.321570899138259,0.1977822184562683,0.022037870326664516,0.13487151265144348,12.006509780883789,0.43483462929725647,-0.967853307723999,0.06285092154926157,0.3719837077479949,1,0,0,0,0
251,5.020000,29,0.0,0.30000001192092896,0.0,0.009511373937129974,-0.004761574789881706,0.003659101203083992,0.3049099719075499,0.003659101203083992,0.010636673758819172,0.10578451305627823,12.257993698120117,0.29825466871261597,-0.7409714460372925,0.0617356121858811,0.23651905652673488,1,0,0,0,0
251,5.020000,30,0.0,0.30000001192092896,0.0,0.04467253386974335,0.11140844225883484,-0.20063593983650208,0.19381025625584386,0.20063593983650208,0.12003114716140767,-0.3231809437274933,12.818984985351562,0.402679979801178,-0.9588474631309509,0.061014777198832304,0.3416652026023457,1,0,0,0,0
251,5.020000,31,0.0,0.30000001192092896,0.0,-0.017704574391245842,0.004524087533354759,-0.05606995150446892,0.2960058679267467,0.05606995150446892,0.01827345950783852,0.19575656950473785,12.864459991455078,0.1889251172542572,-0.970975935459137,0.05968198929240997,0.12924312796184723,0,0,0,0,0
252,5.040000,0,0.0,0.30000001192092896,0.0,0.01874997653067112,0.0363643616437912,-0.2091159224510193,0.26430156586170656,0.2091159224510193,0.04091367030298248,-0.6040526032447815,-11.983238220214844,0.3924188017845154,-0.9818565249443054,0.05753907800358247,0.3348797237809329,1,0,0,0,0
252,5.040000,1,0.0,0.30000001192092896,0.0,0.08358654379844666,0.22511066496372223,-0.0023543559946119785,0.11222800270808765,0.0023543559946119785,0.24012813617853873,-0.4105362892150879,-12.355765342712402,0.40633589029312134,-0.9899780750274658,0.05732030409542634,0.349015586197695,1,0,0,0,0
252,5.040000,2,0.0,0.30000001192092896,0.0,0.0019958000630140305,0.01238812692463398,-0.1933087259531021,0.28761880955357133,0.1933087259531021,0.012547864622810056,-0.06048721447587013,-12.048233985900879,0.41254064440727234,-0.9548105597496033,0.05772534538717831,0.354815299020094,1,0,0,0,0
252,5.040000,3,0.0,0.30000001192092896,0.0,0.03963685408234596,-0.039733994752168655,-0.05870818346738815,0.3420384123043807,0.05870818346738815,0.05612370747296148,0.562444269657135,-11.852315902709961,0.4232235252857208,-0.9462777376174927,0.06045279273374833,0.3627707325519725,1,0,0,0,0
252,5.040000,4,0.0,0.30000001192092896,0.0,-0.010437237098813057,0.04364444687962532,-0.09649474918842316,0.25656794742504935,0.09649474918842316,0.0448750895451505,0.5527713894844055,-11.890461921691895,0.42251086235046387,-0.9565206170082092,0.05848146122407148,0.36402940112639237,1,0,0,0,0
252,5.040000,5,0.0,0.30000001192092896,0.0,0.03532315045595169,-0.00039912015199661255,-0.020569361746311188,0.30246878104740127,0.020569361746311188,0.03532540523517784,-0.5864344835281372,-12.40831184387207,0.4166050851345062,-0.959423303604126,0.05738193083574428,0.35922315429876195,1,0,0,0,0
252,5.040000,6,0.0,0.30000001192092896,0.0,0.023058846592903137,0.24089308083057404,0.007130667567253113,0.06344556492864577,0.007130667567253113,0.24199418752986718,0.38895562291145325,-11.8186616897583,0.42047318816185,-0.973678469657898,0.05862764368720233,0.3618455444746477,1,0,0,0,0
252,5.040000,7,0.0,0.30000001192092896,0.0,-0.032036446034908295,-0.12216027081012726,-0.22420379519462585,0.423374111383907,0.22420379519462585,0.12629119382978063,0.3287741541862488,-12.215384483337402,0.4155161678791046,-0.9515112638473511,0.059050952686982995,0.3564652151921216,1,0,0,0,0
252,5.040000,8,0.0,0.30000001192092896,0.0,0.046792954206466675,0.003672216087579727,-0.09859447926282883,0.2999995719110605,0.09859447926282883,0.046936827058956236,-0.27276578545570374,-3.4923462867736816,0.423808753490448,-0.9371746182441711,0.056672917330328795,0.3671358361601192,1,0,0,0,0
252,5.040000,9,0.0,0.30000001192092896,0.0,0.0793192982673645,0.085287906229496,-0.3529996871948242,0.22889482171529396,0.3529996871948242,0.1164713614011549,0.2882799506187439,-3.8926706314086914,0.4071425199508667,-0.9751291871070862,0.056632893608215655,0.35050962634265104,1,0,0,0,0
252,5.040000,10,0.0,0.30000001192092896,0.0,-0.028416955843567848,0.09206321835517883,-0.12214137613773346,0.20986956305720147,0.12214137613773346,0.09634915439861744,0.3949277102947235,-3.8134078979492188,0.3915145695209503,-0.9631996154785156,0.056069042593400106,0.3354455269275502,1,0,0,0,0
252,5.040000,11,0.0,0.30000001192092896,0.0,-0.008000241592526436,0.031379129737615585,-0.24182505905628204,0.26873998997261334,0.24182505905628204,0.03238292217556811,-0.4641505479812622,-4.42775297164917,0.20879705250263214,-0.9879797101020813,0.05814160637677034,0.1506554461258618,0,0,0,0,0
252,5.040000,12,0.0,0.30000001192092896,0.0,-0.02836461365222931,-0.04623601958155632,0.09328343719244003,0.3473959424320184,0.09328343719244003,0.054243163757162,0.4480668008327484,-3.8424811363220215,0.42408469319343567,-0.966913640499115,0.05736021562056108,0.3667244775728746,1,0,0,0,0
252,5.040000,13,0.0,0.30000001192092896,0.0,-0.0230063796043396,-0.02898542582988739,-0.20951351523399353,0.32978888967731346,0.20951351523399353,0.03700605913953654,-0.00357022974640131,-3.7538652420043945,0.409967839717865,-0.9772908687591553,0.05627841235482119,0.3536894273630438,1,0,0,0,0
252,5.040000,14,0.0,0.30000001192092896,0.0,0.13061122596263885,-0.14579421281814575,-0.37914422154426575,0.46453394187957475,0.37914422154426575,0.19574280277631226,-0.41338619589805603,-4.178555011749268,0.3524746298789978,-0.9665024280548096,0.0579447516783036,0.2945298782006942,1,0,0,0,0
252,5.040000,15,0.0,0.30000001192092896,0.0,-0.0581628680229187,-0.008191868662834167,0.16788506507873535,0.313632196169985,0.16788506507873535,0.05873692134288776,0.03796577826142311,-3.807494878768921,0.3952173590660095,-0.9659131169319153,0.056187502203140664,0.33902985686286885,1,0,0,0,0
252,5.040000,16,0.0,0.30000001192092896,0.0,-0.08855919539928436,0.203497514128685,0.010607220232486725,0.1309788653558683,0.010607220232486725,0.22193235308607662,-0.3783665597438812,4.136800765991211,0.40763014554977417,-0.96949702501297,0.05872578544412705,0.3489043601056471,1,0,0,0,0
252,5.040000,17,0.0,0.30000001192092896,0.0,-0.10239909589290619,0.04461730271577835,-0.014685744419693947,0.27514705704522285,0.014685744419693947,0.1116972629087929,-0.5066589117050171,3.8771791458129883,0.41827353835105896,-0.9654180407524109,0.05734106053643048,0.36093247781462845,1,0,0,0,0
252,5.040000,18,0.0,0.30000001192092896,0.0,0.007296346127986908,-0.007673392537981272,0.18827906250953674,0.30775990719740537,0.18827906250953674,0.010588560802174024,-0.4080128073692322,3.8437278270721436,0.4034791588783264,-0.9756456613540649,0.05633137952835165,0.34714777934997476,1,0,0,0,0
252,5.040000,19,0.0,0.30000001192092896,0.0,0.02138405106961727,0.0028191162273287773,-0.19542492926120758,0.297949261461408,0.19542492926120758,0.021569076393095462,-0.09095589816570282,4.019608497619629,0.34419533610343933,-0.9841474890708923,0.05795820511598638,0.28623713098745296,1,0,0,0,0
252,5.040000,20,0.0,0.30000001192092896,0.0,-0.026509426534175873,-0.08306553214788437,-0.1500966101884842,0.38398171928870106,0.1500966101884842,0.08719307498982978,0.6104053258895874,3.9496383666992188,0.35477137565612793,-0.963825523853302,0.057854810500527445,0.2969165651556005,1,0,0,0,0
252,5.040000,21,0.0,0.30000001192092896,0.0,0.1084013283252716,-0.02977336198091507,-0.10839809477329254,0.3471330092591149,0.10839809477329254,0.11241575097080449,0.30149221420288086,3.866880416870117,0.421175092458725,-0.967525839805603,0.057184270358978107,0.36399082209974687,1,0,0,0,0
252,5.040000,22,0.0,0.30000001192092896,0.0,-0.03677313029766083,0.13569213449954987,0.017850952222943306,0.16837262750995982,0.017850952222943306,0.14058669381179953,-0.18239398300647736,4.674688816070557,0.41272658109664917,-0.965946614742279,0.05851900641293449,0.35420757468371467,1,0,0,0,0
252,5.040000,23,0.0,0.30000001192092896,0.0,-0.033271998167037964,0.15688130259513855,0.024186335504055023,0.14693532870316608,0.024186335504055023,0.16037072353136902,0.29746687412261963,3.8412344455718994,0.39095884561538696,-0.9443406462669373,0.0567263842903994,0.3342324613249876,1,0,0,0,0
252,5.040000,24,0.0,0.30000001192092896,0.0,0.035035669803619385,-0.015206549316644669,-0.0589212030172348,0.31714771701181216,0.0589212030172348,0.03819341959955659,-0.23686833679676056,11.33324146270752,0.4234117865562439,-0.9680429697036743,0.060137274431034844,0.36327451212520906,1,0,0,0,0
252,5.040000,25,0.0,0.30000001192092896,0.0,0.0074370186775922775,-0.028916196897625923,0.05009469389915466,0.3290002760946897,0.05009469389915466,0.029857255229393198,0.038333214819431305,12.000393867492676,0.20724201202392578,-0.956165075302124,0.06255634328260778,0.144685668741318,0,0,0,0,0
252,5.040000,26,0.0,0.30000001192092896,0.0,-0.023053251206874847,0.1231982558965683,0.18488018214702606,0.17829838284321264,0.18488018214702606,0.1253365973974226,-0.5998207926750183,12.611305236816406,0.37010520696640015,-0.9804802536964417,0.061229675211370946,0.3088755317550292,1,0,0,0,0
252,5.040000,27,0.0,0.30000001192092896,0.0,0.03035746142268181,-0.048135120421648026,-0.016803301870822906,0.3494562144750229,0.016803301870822906,0.056908393774874465,0.06878901273012161,11.75774097442627,0.3990042209625244,-0.9659175872802734,0.06041730788939777,0.33858691307312666,1,0,0,0,0
252,5.040000,28,0.0,0.30000001192092896,0.0,0.022641243413090706,-0.02013205550611019,-0.18009667098522186,0.32093171625503325,0.18009667098522186,0.030297286383303784,0.13526229560375214,12.006301879882812,0.4348134696483612,-0.9678295254707336,0.06290749942555147,0.37190597022280975,1,0,0,0,0
252,5.040000,29,0.0,0.30000001192092896,0.0,0.04478505998849869,-0.023372778668999672,0.09442289173603058,0.32645928274762115,0.09442289173603058,0.05051720875982235,0.10620085895061493,12.257116317749023,0.2985842227935791,-0.7363741397857666,0.061702452878901026,0.23688176991467808,1,0,0,0,0
252,5.040000,30,0.0,0.30000001192092896,0.0,0.05350840091705322,0.10642904788255692,-0.23601223528385162,0.20083044362706773,0.23601223528385162,0.11912300870061877,-0.32405927777290344,12.821653366088867,0.40167608857154846,-0.9576368927955627,0.0609828112597134,0.3406932773118351,1,0,0,0,0
252,5.040000,31,0.0,0.30000001192092896,0.0,-0.019685989245772362,-0.014629245735704899,-0.072771817445755,0.3152445208820435,0.072771817445755,0.024526577490149436,0.19523736834526062,12.864246368408203,0.18794892728328705,-0.9708945155143738,0.059698237454827455,0.1282506898284596,0,0,0,0,0
253,5.060000,0,0.0,0.30000001192092896,0.0,0.019130747765302658,0.018959255889058113,-0.030746188014745712,0.2816911288291223,0.030746188014745712,0.026933972858203026,-0.6044650673866272,-11.982714653015137,0.3924170732498169,-0.9811208248138428,0.05754542223272477,0.33487165101709215,1,0,0,0,0
253,5.060000,1,0.0,0.30000001192092896,0.0,0.05831971764564514,0.20020410418510437,-0.1000596284866333,0.11558725131728406,0.1000596284866333,0.20852547278169134,-0.4148595333099365,-12.357145309448242,0.4050866365432739,-0.9898346066474915,0.05739402770996094,0.347692608833313,1,0,0,0,0
253,5.060000,2,0.0,0.30000001192092896,0.0,0.0202742088586092,0.02125859074294567,-0.12101848423480988,0.27947776910724825,0.12101848423480988,0.02937637188657856,-0.06018899008631706,-12.04849624633789,0.41297343373298645,-0.9535385966300964,0.057736044899027616,0.35523738883395883,1,0,0,0,0
253,5.060000,3,0.0,0.30000001192092896,0.0,0.052975162863731384,-0.03564723953604698,-0.23388829827308655,0.3398020678145754,0.23388829827308655,0.06385212265053665,0.5612984299659729,-11.852276802062988,0.42335477471351624,-0.9456942081451416,0.060381170262627425,0.36297360445088883,1,0,0,0,0
253,5.060000,4,0.0,0.30000001192092896,0.0,-0.003489365102723241,0.02873765490949154,0.06759386509656906,0.27128479868990196,0.06759386509656906,0.028948721535106275,0.5531606078147888,-11.889826774597168,0.4224103093147278,-0.9559876322746277,0.058477564929003384,0.3639327443857244,1,0,0,0,0
253,5.060000,5,0.0,0.30000001192092896,0.0,0.029617179185152054,-0.007752988487482071,-0.004772116895765066,0.3091748478826582,0.004772116895765066,0.030615129158186375,-0.5868092775344849,-12.407722473144531,0.4161350131034851,-0.9596627354621887,0.05738690830169515,0.35874810480179,1,0,0,0,0
253,5.060000,6,0.0,0.30000001192092896,0.0,0.021647855639457703,0.27972209453582764,-0.00024369359016418457,0.029661820363285105,0.00024369359016418457,0.28055851408449056,0.3944024443626404,-11.817243576049805,0.41953229904174805,-0.9770293831825256,0.05855033996908422,0.36098195907266384,1,0,0,0,0
253,5.060000,7,0.0,0.30000001192092896,0.0,-0.013079114258289337,-0.12435261160135269,-0.182752788066864,0.42455413355663457,0.182752788066864,0.12503853502763965,0.32895877957344055,-12.212979316711426,0.4151623547077179,-0.9522323608398438,0.05905424719825785,0.35610810750946004,1,0,0,0,0
253,5.060000,8,0.0,0.30000001192092896,0.0,0.03716157376766205,0.0020827408879995346,0.01838337816298008,0.30022605307434147,0.01838337816298008,0.03721989218812882,-0.27242201566696167,-3.49147367477417,0.4234897494316101,-0.9368807077407837,0.05668777833010424,0.36680197110150586,1,0,0,0,0
253,5.060000,9,0.0,0.30000001192092896,0.0,0.03690396994352341,0.10735398530960083,-0.2714061141014099,0.1961489091652692,0.2714061141014099,0.11351995929988025,0.29069891571998596,-3.8929171562194824,0.40700945258140564,-0.9759311079978943,0.05652721425428747,0.35048223832711817,1,0,0,0,0
253,5.060000,10,0.0,0.30000001192092896,0.0,-0.013437866233289242,0.11524792015552521,-0.3062126636505127,0.18524014592035912,0.3062126636505127,0.11602870054033221,0.39460840821266174,-3.811067581176758,0.3903847634792328,-0.962040901184082,0.056116155124603107,0.3342686083546297,1,0,0,0,0
253,5.060000,11,0.0,0.30000001192092896,0.0,0.0024280846118927,0.05013969540596008,-0.2146347165107727,0.2498721140180371,0.2146347165107727,0.050198452668234354,-0.4638281762599945,-4.428605079650879,0.20916606485843658,-0.9873867034912109,0.0584942924785104,0.15067177237992618,0,0,0,0,0
253,5.060000,12,0.0,0.30000001192092896,0.0,-0.04269818216562271,-0.07168421149253845,0.13684354722499847,0.37412871674695203,0.13684354722499847,0.08343716760266784,0.4469921290874481,-3.8419644832611084,0.422655314207077,-0.9667232036590576,0.057245978697098514,0.3654093355099785,1,0,0,0,0
253,5.060000,13,0.0,0.30000001192092896,0.0,-0.01899552345275879,-0.034041400998830795,0.14943110942840576,0.3345810745644077,0.14943110942840576,0.038982648617141284,-0.0041487691923975945,-3.7532691955566406,0.41020214557647705,-0.9776043891906738,0.056277647375423005,0.35392449820105404,1,0,0,0,0
253,5.060000,14,0.0,0.30000001192092896,0.0,0.1295570433139801,-0.16292263567447662,-0.167954683303833,0.4807103131086336,0.167954683303833,0.20815574142304785,-0.41296425461769104,-4.182651519775391,0.3504028022289276,-0.9681094884872437,0.057736514086391834,0.29266628814253576,1,0,0,0,0
253,5.060000,15,0.0,0.30000001192092896,0.0,-0.1328171044588089,-0.07811769098043442,0.06439416855573654,0.4007659921752666,0.06439416855573654,0.15408684850089185,0.03871355950832367,-3.8092334270477295,0.3928462862968445,-0.9657382965087891,0.056210869773823946,0.33663541652302054,1,0,0,0,0
253,5.060000,16,0.0,0.30000001192092896,0.0,-0.07335042953491211,0.17430105805397034,-0.0253574401140213,0.14553526210579998,0.0253574401140213,0.18910617216709147,-0.38118377327919006,4.133829116821289,0.4077398180961609,-0.9670780897140503,0.05875600723021808,0.3489838108659428,1,0,0,0,0
253,5.060000,17,0.0,0.30000001192092896,0.0,-0.07657968252897263,0.04492116719484329,-0.1283574402332306,0.26632623754153995,0.1283574402332306,0.0887826505483211,-0.5085989236831665,3.877689838409424,0.41820698976516724,-0.9662131667137146,0.057338867595489014,0.36086812216967823,1,0,0,0,0
253,5.060000,18,0.0,0.30000001192092896,0.0,-0.0030651381239295006,-0.012313304468989372,0.15891534090042114,0.3123283571278599,0.15891534090042114,0.012689071623440374,-0.4082447290420532,3.8437492847442627,0.40202897787094116,-0.973459780216217,0.0563180688868232,0.34571090898411794,1,0,0,0,0
253,5.060000,19,0.0,0.30000001192092896,0.0,-0.000504110474139452,-0.01368661504238844,0.12855570018291473,0.31368703202873016,0.12855570018291473,0.01369589568771136,-0.09070510417222977,4.01972770690918,0.3437078595161438,-0.9836797714233398,0.05795957187917781,0.28574828763696597,1,0,0,0,0
253,5.060000,20,0.0,0.30000001192092896,0.0,-0.04948992282152176,-0.08880092203617096,-0.22545139491558075,0.3919380291663382,0.22545139491558075,0.1016604948608568,0.6084496378898621,3.950407028198242,0.35546940565109253,-0.9655377864837646,0.05790408537349599,0.2975653202775965,1,0,0,0,0
253,5.060000,21,0.0,0.30000001192092896,0.0,0.12338121980428696,-0.0044427961111068726,-0.2468002289533615,0.3284940619902052,0.2468002289533615,0.12346118352615383,0.29976141452789307,3.865238666534424,0.42091530561447144,-0.9682674407958984,0.05696452747691761,0.36395077813755383,1,0,0,0,0
253,5.060000,22,0.0,0.30000001192092896,0.0,-0.022496884688735008,0.1244334876537323,-0.1410021036863327,0.1770020176833089,0.1410021036863327,0.1264507914976011,-0.18338224291801453,4.677199840545654,0.41264021396636963,-0.9645854234695435,0.05852256611706739,0.3541176478493022,1,0,0,0,0
253,5.060000,23,0.0,0.30000001192092896,0.0,-0.050557494163513184,0.1584218591451645,-0.15678489208221436,0.15033440577423177,0.15678489208221436,0.1662935527045592,0.30046704411506653,3.8400323390960693,0.3927333950996399,-0.9422986507415771,0.056701252167237634,0.33603214293240224,1,0,0,0,0
253,5.060000,24,0.0,0.30000001192092896,0.0,0.026775317266583443,-0.002942996099591255,0.1950417160987854,0.3041239611133052,0.1950417160987854,0.02693657069428866,-0.2374671995639801,11.333178520202637,0.4238003194332123,-0.966778576374054,0.06014336366704441,0.36365695576616786,1,0,0,0,0
253,5.060000,25,0.0,0.30000001192092896,0.0,0.00629037618637085,-0.021739652380347252,0.05527426302433014,0.3218011504287453,0.05527426302433014,0.02263142324699,0.038784176111221313,12.000238418579102,0.20682178437709808,-0.9557371139526367,0.0625433386328386,0.14427844574425946,0,0,0,0,0
253,5.060000,26,0.0,0.30000001192092896,0.0,-0.007732551544904709,0.08329175412654877,0.25655385851860046,0.21684616978325938,0.25655385851860046,0.08364991726757452,-0.6016343235969543,12.61159610748291,0.37063276767730713,-0.9794281721115112,0.06099457154299486,0.30963819613431226,1,0,0,0,0
253,5.060000,27,0.0,0.30000001192092896,0.0,0.04052150249481201,-0.03235352784395218,-0.036211829632520676,0.33481467643859864,0.036211829632520676,0.051853089863444446,0.06783106923103333,11.75760555267334,0.3995015025138855,-0.9658797383308411,0.06040819953469669,0.3390933029791888,1,0,0,0,0
253,5.060000,28,0.0,0.30000001192092896,0.0,0.034970276057720184,-0.017254220321774483,-0.21587803959846497,0.31917576362164524,0.21587803959846497,0.03899523466355207,0.13583293557167053,12.006147384643555,0.43518519401550293,-0.968218207359314,0.06298943381895994,0.372195760196543,1,0,0,0,0
253,5.060000,29,0.0,0.30000001192092896,0.0,0.002242425223812461,-0.021617934107780457,0.06958344578742981,0.32162576339374654,0.06958344578742981,0.02173392615181914,0.10639483481645584,12.25632381439209,0.29911449551582336,-0.7346920967102051,0.0616738018505076,0.23744069366531576,1,0,0,0,0
253,5.060000,30,0.0,0.30000001192092896,0.0,0.08010819554328918,0.12768295407295227,-0.18127582967281342,0.1900276069906286,0.18127582967281342,0.15073241109329305,-0.3248002231121063,12.824687957763672,0.4010884761810303,-0.9573087096214294,0.0608314473361255,0.3402570288449048,1,0,0,0,0
253,5.060000,31,0.0,0.30000001192092896,0.0,-0.01838589832186699,-0.023218579590320587,0.042383868247270584,0.3237410989596749,0.042383868247270584,0.029616611813205154,0.19476906955242157,12.863787651062012,0.18691372871398926,-0.9710701704025269,0.05970192975538937,0.12721179895859988,0,0,0,0,0
254,5.080000,0,0.0,0.30000001192092896,0.0,0.04775211215019226,0.03412362188100815,-0.19407346844673157,0.2701305591662384,0.19407346844673157,0.058691445586921416,-0.6048868894577026,-11.981780052185059,0.39247262477874756,-0.9818085432052612,0.0575453508346476,0.33492727394409993,1,0,0,0,0
254,5.080000,1,0.0,0.30000001192092896,0.0,0.04876202344894409,0.16432860493659973,0.061304137110710144,0.14416818513091878,0.061304137110710144,0.17141069199803274,-0.41851213574409485,-12.358328819274902,0.40357789397239685,-0.9893025755882263,0.05741095925397414,0.3461669347184227,1,0,0,0,0
254,5.080000,2,0.0,0.30000001192092896,0.0,0.006562771741300821,0.0023073628544807434,-0.09145447611808777,0.2977649799441296,0.09145447611808777,0.006956572163835731,-0.06005598604679108,-12.048760414123535,0.41320013999938965,-0.9529586434364319,0.058090434354894305,0.35510970564449534,1,0,0,0,0
254,5.080000,3,0.0,0.30000001192092896,0.0,0.04463930428028107,-0.04274633154273033,-0.08951742947101593,0.34564103263984186,0.08951742947101593,0.06180547182077443,0.5600784420967102,-11.852279663085938,0.4229481816291809,-0.9439545273780823,0.06064860706023354,0.36229957456894735,1,0,0,0,0
