step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
420,8.400000,4,1.2000000476837158,0.0,0.0,0.0031613227911293507,0.003030315972864628,-0.023262977600097656,1.1968425611655895,0.023262977600097656,0.004379129672105219,8.124110221862793,5.1934614181518555,0.11486797034740448,0,0,0,0
420,8.400000,5,1.2000000476837158,0.0,0.0,0.0011089096078649163,-0.002957917284220457,0.00685148686170578,1.1988947869731812,0.00685148686170578,0.0031589484292569967,5.02899169921875,-5.591842174530029,0.11497199535369873,0,0,0,0
420,8.400000,6,1.2000000476837158,0.0,0.0,0.0015744427219033241,0.002304607070982456,-0.009429842233657837,1.1984278208727623,0.009429842233657837,0.002791072130235384,5.174835681915283,-2.366278648376465,0.11498861014842987,0,0,0,0
420,8.400000,7,1.2000000476837158,0.0,0.0,-0.0028381061274558306,-0.004806917160749435,0.042469970881938934,1.2028477587444133,0.042469970881938934,0.005582230645629912,5.599727630615234,-0.3634558320045471,0.11496421694755554,0,0,0,0
420,8.400000,8,1.2000000476837158,0.0,0.0,0.0024484097957611084,0.0045479899272322655,-0.02690660022199154,1.1975602738987718,0.02690660022199154,0.0051651643639079965,5.512734889984131,2.7285802364349365,0.1149182915687561,0,0,0,0
420,8.400000,9,1.2000000476837158,0.0,0.0,0.007102697156369686,0.0091331135481596,-0.03928911313414574,1.1929323126893017,0.03928911313414574,0.011569877699382931,4.534825325012207,5.5372233390808105,0.11485620588064194,0,0,0,0
420,8.400000,10,1.2000000476837158,0.0,0.0,0.0016966875409707427,-0.0013217050582170486,0.002874646568670869,1.1983040890498764,0.002874646568670869,0.002150733101201048,2.2646095752716064,-5.262350082397461,0.115177683532238,0,0,0,0
420,8.400000,11,1.2000000476837158,0.0,0.0,0.00047379909665323794,0.0014661435270681977,-0.025676395744085312,1.199527144597484,0.025676395744085312,0.0015407992815267663,3.1763501167297363,-3.0994253158569336,0.11504305154085159,0,0,0,0
420,8.400000,12,1.2000000476837158,0.0,0.0,0.00147778051905334,0.0023086389992386103,-0.015253961086273193,1.1985244906565538,0.015253961086273193,0.0027411036629976277,2.5933964252471924,-0.14734140038490295,0.11499349027872086,0,0,0,0
420,8.400000,13,1.2000000476837158,0.0,0.0,0.004259297624230385,0.004041380248963833,-0.018991945311427116,1.1957475795949317,0.018991945311427116,0.005871487934798945,2.668734312057495,2.769557237625122,0.11487835645675659,0,0,0,0
420,8.400000,14,1.2000000476837158,0.0,0.0,0.0015145528595894575,0.0023731430992484093,-0.006937194615602493,1.1984878443739013,0.006937194615602493,0.0028152581647161506,2.6401429176330566,5.486874103546143,0.11495161056518555,0,0,0,0
420,8.400000,15,1.2000000476837158,0.0,0.0,0.003783342195674777,-0.0010460864286869764,-0.006204946432262659,1.1962171628870233,0.006204946432262659,0.003925299349840253,-0.11670839786529541,-4.271018028259277,0.11498739570379257,0,0,0,0
420,8.400000,16,1.2000000476837158,0.0,0.0,0.0029657226987183094,-0.014809121377766132,0.03997261822223663,1.1971259270721146,0.03997261822223663,0.0151031648043416,0.3278178870677948,-3.1298952102661133,0.11556831747293472,0,0,0,0
420,8.400000,17,1.2000000476837158,0.0,0.0,0.0034980326890945435,-0.02235019952058792,0.06558932363986969,1.196710743373184,0.06558932363986969,0.022622282186023197,-0.19921989738941193,0.011585809290409088,0.10988377779722214,0,0,0,0
420,8.400000,18,1.2000000476837158,0.0,0.0,0.0030566751956939697,0.013463949784636497,-0.061653491109609604,1.1970190954562099,0.061653491109609604,0.01380656391196535,-0.14859730005264282,2.687649726867676,0.11503268033266068,0,0,0,0
420,8.400000,19,1.2000000476837158,0.0,0.0,0.0011881166137754917,-0.005971516016870737,0.012325039133429527,1.1988268036205978,0.012325039133429527,0.006088565071317962,0.11195562779903412,5.371485710144043,0.1149732768535614,0,0,0,0
420,8.400000,20,1.2000000476837158,0.0,0.0,0.0006395434029400349,-0.005467643495649099,0.0008214085828512907,1.1993729671599374,0.0008214085828512907,0.005504919723280079,-2.2621841430664062,-4.615142822265625,0.11489402502775192,0,0,0,0
420,8.400000,21,1.2000000476837158,0.0,0.0,0.0007116508204489946,0.002850267104804516,-0.024514254182577133,1.1992917838763981,0.024514254182577133,0.0029377660660740916,-2.4166674613952637,-2.2219784259796143,0.11502086371183395,0,0,0,0
420,8.400000,22,1.2000000476837158,0.0,0.0,0.00396264623850584,0.002300261752679944,-0.02281344309449196,1.1960396134158522,0.02281344309449196,0.0045818958240434375,-2.635314464569092,0.5870936512947083,0.1149369552731514,0,0,0,0
420,8.400000,23,1.2000000476837158,0.0,0.0,0.002537935273721814,0.002589096315205097,-0.017139671370387077,1.1974649114179232,0.017139671370387077,0.003625539295471783,-2.4019126892089844,2.7521347999572754,0.11499717086553574,0,0,0,0
420,8.400000,24,1.2000000476837158,0.0,0.0,0.0004949113354086876,-0.01116092037409544,0.02643231861293316,1.1995570591970888,0.02643231861293316,0.0111718879705632,-2.2538294792175293,4.4019880294799805,0.11534278094768524,0,0,0,0
420,8.400000,25,1.2000000476837158,0.0,0.0,-0.0034187203273177147,-0.008186985738575459,0.08266819268465042,1.2034466161557302,0.08266819268465042,0.008872112722460941,-4.694855213165283,-5.310402870178223,0.10730080306529999,0,0,0,0
420,8.400000,26,1.2000000476837158,0.0,0.0,0.007990365847945213,0.016843417659401894,-0.0651649683713913,1.1921286769089419,0.0651649683713913,0.018642603488597316,-4.615758419036865,-2.962993860244751,0.11538641899824142,0,0,0,0
420,8.400000,27,1.2000000476837158,0.0,0.0,-0.0018709279829636216,-0.002509832149371505,0.008072974160313606,1.201873596268507,0.008072974160313606,0.0031304359018282284,-4.9769134521484375,-0.036195918917655945,0.11478032171726227,0,0,0,0
420,8.400000,28,1.2000000476837158,0.0,0.0,0.005146121606230736,-0.023650774732232094,0.11274111270904541,1.195087973250595,0.11274111270904541,0.024204167265595048,-4.435482025146484,2.8697409629821777,0.12563954293727875,0,0,0,0
420,8.400000,29,1.2000000476837158,0.0,0.0,-0.0024402502458542585,0.008259810507297516,-0.06362040340900421,1.2024686667662363,0.06362040340900421,0.008612740033163327,-4.790474891662598,4.454358100891113,0.11517991125583649,0,0,0,0
420,8.400000,30,1.2000000476837158,0.0,0.0,0.001981182023882866,0.011957895010709763,-0.05531992390751839,1.1980785423877518,0.05531992390751839,0.012120904887792579,-7.182684898376465,-5.705892562866211,0.1149161234498024,0,0,0,0
420,8.400000,31,1.2000000476837158,0.0,0.0,0.002316131256520748,-0.01011480763554573,0.0016835075803101063,1.1977266269904365,0.0016835075803101063,0.010376598551622136,-7.238218784332275,-3.1396214962005615,0.11487975716590881,0,0,0,0
421,8.420000,0,1.2000000476837158,0.0,0.0,0.002138435374945402,0.00395106989890337,-0.019212722778320312,1.1978681284666994,0.019212722778320312,0.004492645011442387,7.220409870147705,-4.934324264526367,0.11480996012687683,0,0,0,0
421,8.420000,1,1.2000000476837158,0.0,0.0,0.0006504658376798034,-0.0011078021489083767,0.007439317647367716,1.1993500934672339,0.007439317647367716,0.0012846522514340234,7.449285507202148,-2.4375531673431396,0.11510374397039413,0,0,0,0
421,8.420000,2,1.2000000476837158,0.0,0.0,0.0011438778601586819,-0.0021615615114569664,-0.010454255156219006,1.1988581184911655,0.010454255156219006,0.002445568385217091,7.562897205352783,-0.18210160732269287,0.11501084268093109,0,0,0,0
421,8.420000,3,1.2000000476837158,0.0,0.0,0.002710550557821989,0.0014969630865380168,-0.007953451946377754,1.1972904329470182,0.007953451946377754,0.003096446803832826,8.013786315917969,2.106198310852051,0.11477833986282349,0,0,0,0
421,8.420000,4,1.2000000476837158,0.0,0.0,0.001975893508642912,0.00031238480005413294,-0.008084949105978012,1.1980241949022408,0.008084949105978012,0.002000434807936029,8.124146461486816,5.193430423736572,0.11487603187561035,0,0,0,0
421,8.420000,5,1.2000000476837158,0.0,0.0,0.00217517651617527,0.002023649401962757,-0.014102691784501076,1.1978265805801929,0.014102691784501076,0.0029709509889233464,5.028966426849365,-5.591876029968262,0.11498475074768066,0,0,0,0
421,8.420000,6,1.2000000476837158,0.0,0.0,0.0013084826059639454,0.0005770548596046865,-0.011036183685064316,1.1986917039759895,0.011036183685064316,0.0014300765857476242,5.174809455871582,-2.366278886795044,0.11499576270580292,0,0,0,0
421,8.420000,7,1.2000000476837158,0.0,0.0,0.0025518317706882954,0.0029594572260975838,-0.027635250240564346,1.1974518730121748,0.027635250240564346,0.003907714480229507,5.599699974060059,-0.3634621500968933,0.11496160179376602,0,0,0,0
421,8.420000,8,1.2000000476837158,0.0,0.0,0.0013718927511945367,-0.0018288407009094954,-0.006951436400413513,1.1986295501343396,0.006951436400413513,0.0022862082210689492,5.512728691101074,2.7285900115966797,0.11492961645126343,0,0,0,0
421,8.420000,9,1.2000000476837158,0.0,0.0,0.0043288953602313995,-0.0033384293783456087,-0.005375523120164871,1.1956758129230862,0.005375523120164871,0.005466666786446197,4.534886837005615,5.537258148193359,0.11497417837381363,0,0,0,0
421,8.420000,10,1.2000000476837158,0.0,0.0,0.0016963862581178546,0.0002810492878779769,-0.0080270329490304,1.1983036943841474,0.0080270329490304,0.0017195101159771682,2.2646501064300537,-5.262296676635742,0.11517873406410217,0,0,0,0
421,8.420000,11,1.2000000476837158,0.0,0.0,0.001456661382690072,-0.0019830018281936646,-0.01485380157828331,1.1985450267479234,0.01485380157828331,0.002460519992692595,3.1763219833374023,-3.099440336227417,0.11505167931318283,0,0,0,0
421,8.420000,12,1.2000000476837158,0.0,0.0,0.0019588866271078587,0.002365853637456894,-0.013983823359012604,1.1980434970606448,0.013983823359012604,0.003071563160954047,2.5934152603149414,-0.14735394716262817,0.11498776078224182,0,0,0,0
421,8.420000,13,1.2000000476837158,0.0,0.0,0.003042913507670164,-5.615653935819864e-05,-0.013288353569805622,1.1969571354933681,0.013288353569805622,0.0030434316440613924,2.6687405109405518,2.76956844329834,0.11490296572446823,0,0,0,0
421,8.420000,14,1.2000000476837158,0.0,0.0,0.0020457261707633734,0.0033575978595763445,-0.014189573936164379,1.1979590268013949,0.014189573936164379,0.003931724679117019,2.6401402950286865,5.4868645668029785,0.11494944244623184,0,0,0,0
421,8.420000,15,1.2000000476837158,0.0,0.0,0.0010036849416792393,-0.004186216741800308,0.007948356680572033,1.1990036706696283,0.007948356680572033,0.004304857032641485,-0.11661234498023987,-4.271027088165283,0.1150011271238327,0,0,0,0
421,8.420000,16,1.2000000476837158,0.0,0.0,0.0003232997842133045,0.008418567478656769,0.0006344823632389307,1.19970628560874,0.0006344823632389307,0.008424773061820108,0.32775402069091797,-3.129807949066162,0.1153775230050087,0,0,0,0
421,8.420000,17,1.2000000476837158,0.0,0.0,0.0036729834973812103,-0.024009158834815025,0.091689333319664,1.1965679605491073,0.091689333319664,0.024288485249751808,-0.19869159162044525,0.011929530650377274,0.10996897518634796,0,0,0,0
421,8.420000,18,1.2000000476837158,0.0,0.0,-6.499234586954117e-06,-0.00271336967125535,0.016013875603675842,1.200009614553884,0.016013875603675842,0.0027133774549329814,-0.14858295023441315,2.6876370906829834,0.11501234769821167,0,0,0,0
421,8.420000,19,1.2000000476837158,0.0,0.0,0.004360296297818422,0.007047770544886589,-0.039850227534770966,1.1956605229594994,0.039850227534770966,0.008287536030578694,0.1119060069322586,5.371535301208496,0.11494601517915726,0,0,0,0
421,8.420000,20,1.2000000476837158,0.0,0.0,0.0021162109915167093,0.004983427934348583,-0.01996147260069847,1.1978942026583148,0.01996147260069847,0.005414139168645549,-2.262220859527588,-4.6151227951049805,0.11488071084022522,0,0,0,0
421,8.420000,21,1.2000000476837158,0.0,0.0,0.0010831779800355434,-0.006699248682707548,0.017095087096095085,1.1989355864236344,0.017095087096095085,0.0067862513547018504,-2.416594982147217,-2.2219343185424805,0.11498362571001053,0,0,0,0
421,8.420000,22,1.2000000476837158,0.0,0.0,0.0018074368126690388,0.0010956586338579655,-0.028077708557248116,1.198193111820385,0.028077708557248116,0.002113597803211083,-2.6353492736816406,0.5870605707168579,0.11490103602409363,0,0,0,0
421,8.420000,23,1.2000000476837158,0.0,0.0,0.002713220426812768,0.008936512283980846,-0.031118791550397873,1.1973201777196871,0.031118791550397873,0.00933931565406238,-2.4020328521728516,2.752262592315674,0.11496718972921371,0,0,0,0
421,8.420000,24,1.2000000476837158,0.0,0.0,0.0032928257714957,0.005739116575568914,-0.016139989718794823,1.1967209835362342,0.016139989718794823,0.006616657814138201,-2.2538185119628906,4.402043342590332,0.11531367897987366,0,0,0,0
421,8.420000,25,1.2000000476837158,0.0,0.0,0.0012530689127743244,-0.012605855241417885,0.0062351468950510025,1.1988132576422517,0.0062351468950510025,0.012667982004555586,-4.695035934448242,-5.310606479644775,0.10724424570798874,0,0,0,0
421,8.420000,26,1.2000000476837158,0.0,0.0,0.0032619903795421124,0.008948976173996925,-0.058498565107584,1.1967715161946038,0.058498565107584,0.009524954372541106,-4.6156907081604,-2.9626879692077637,0.11532817780971527,0,0,0,0
421,8.420000,27,1.2000000476837158,0.0,0.0,0.0024568596854805946,0.0012521950993686914,-0.010585222393274307,1.197543842668628,0.010585222393274307,0.002757562706634751,-4.976841449737549,-0.03620333969593048,0.11478184908628464,0,0,0,0
421,8.420000,28,1.2000000476837158,0.0,0.0,-0.003786409506574273,0.000410189270041883,-0.002847633557394147,1.2037865270761205,0.002847633557394147,0.003808563008371205,-4.435543537139893,2.8695151805877686,0.12571632862091064,0,0,0,0
421,8.420000,29,1.2000000476837158,0.0,0.0,-0.003721483051776886,0.00780138885602355,-0.07662544399499893,1.2037468110962042,0.07662544399499893,0.008643558537289549,-4.790278911590576,4.454476356506348,0.11509019881486893,0,0,0,0
421,8.420000,30,1.2000000476837158,0.0,0.0,0.0006426661275327206,-0.003643234260380268,-0.005248595029115677,1.199362914988278,0.005248595029115677,0.0036994831568053477,-7.1826863288879395,-5.705879211425781,0.11491752415895462,0,0,0,0
421,8.420000,31,1.2000000476837158,0.0,0.0,0.0019931942224502563,-0.0007345794001594186,0.004420742392539978,1.198007078671515,0.004420742392539978,0.0021242481266433196,-7.238338470458984,-3.1396310329437256,0.1148822009563446,0,0,0,0
422,8.440000,0,1.2000000476837158,0.0,0.0,0.0015525706112384796,0.0008986727334558964,-0.009082719683647156,1.1984478140136383,0.009082719683647156,0.0017939030589021578,7.220430374145508,-4.9343180656433105,0.11480199545621872,0,0,0,0
422,8.440000,1,1.2000000476837158,0.0,0.0,0.003801948158070445,0.003762028645724058,-0.025021063163876534,1.1962040152784545,0.025021063163876534,0.005348613776288548,7.449300289154053,-2.4375548362731934,0.11514336615800858,0,0,0,0
422,8.440000,2,1.2000000476837158,0.0,0.0,0.0008300908375531435,-0.00033809314481914043,0.010189389809966087,1.199170004507035,0.010189389809966087,0.0008963022777854441,7.562861442565918,-0.18202945590019226,0.11500945687294006,0,0,0,0
422,8.440000,3,1.2000000476837158,0.0,0.0,0.00408065365627408,-0.0005059638060629368,-0.006860604044049978,1.1959195010577996,0.006860604044049978,0.004111901462281011,8.013800621032715,2.1061272621154785,0.1148877665400505,0,0,0,0
422,8.440000,4,1.2000000476837158,0.0,0.0,-0.003931396175175905,0.007052044849842787,-0.03392407298088074,1.2039520974061717,0.03392407298088074,0.008073859823552914,8.12405776977539,5.1934895515441895,0.11485488712787628,0,0,0,0
422,8.440000,5,1.2000000476837158,0.0,0.0,0.0014037785585969687,0.002657265868037939,-0.022860070690512657,1.1985992146762603,0.022860070690512657,0.0030052713912417303,5.02900505065918,-5.591785430908203,0.11495412886142731,0,0,0,0
422,8.440000,6,1.2000000476837158,0.0,0.0,0.0019790867809206247,-0.0012816183734685183,0.0013060704804956913,1.1980216464271887,0.0013060704804956913,0.002357823178617695,5.174758434295654,-2.3662757873535156,0.11500249058008194,0,0,0,0
422,8.440000,7,1.2000000476837158,0.0,0.0,0.0006669388385489583,-0.0037829317152500153,0.004884175956249237,1.1993390748844028,0.004884175956249237,0.0038412731973408837,5.599639892578125,-0.36347150802612305,0.11490770429372787,0,0,0,0
422,8.440000,8,1.2000000476837158,0.0,0.0,0.004349221009761095,0.0014193982351571321,0.004793992266058922,1.195651669181899,0.004793992266058922,0.004574977020894695,5.512797832489014,2.728541135787964,0.1149376928806305,0,0,0,0
422,8.440000,9,1.2000000476837158,0.0,0.0,0.0009516631253063679,0.0037355946842581034,0.003958379849791527,1.1990542036037306,0.003958379849791527,0.0038549099015574,4.534861087799072,5.537232875823975,0.11491309106349945,0,0,0,0
422,8.440000,10,1.2000000476837158,0.0,0.0,0.0022388240322470665,0.002809123834595084,-0.020055364817380905,1.197764517782933,0.020055364817380905,0.003592145565738839,2.26462721824646,-5.26234769821167,0.11516167223453522,0,0,0,0
422,8.440000,11,1.2000000476837158,0.0,0.0,0.0026236707344651222,-0.0011695504654198885,-0.013064524158835411,1.1973769481347156,0.013064524158835411,0.0028725418037084563,3.176274299621582,-3.099468946456909,0.11504797637462616,0,0,0,0
422,8.440000,12,1.2000000476837158,0.0,0.0,-0.0029869787395000458,0.003892128821462393,-0.038740597665309906,1.202993322678615,0.038740597665309906,0.0049061908598304164,2.5934953689575195,-0.14739680290222168,0.11497402936220169,0,0,0,0
422,8.440000,13,1.2000000476837158,0.0,0.0,0.0021961680613458157,0.0019103275844827294,-0.003617293434217572,1.1978054029724032,0.003617293434217572,0.002910756883305622,2.6687965393066406,2.769550085067749,0.11490999162197113,0,0,0,0
422,8.440000,14,1.2000000476837158,0.0,0.0,0.0008278344757854939,-0.005307469982653856,0.011470080353319645,1.199183958434911,0.011470080353319645,0.005371642908465786,2.6401612758636475,5.4869771003723145,0.11496241390705109,0,0,0,0
422,8.440000,15,1.2000000476837158,0.0,0.0,0.0022323336452245712,0.00243259035050869,-0.01064934954047203,1.1977701842543946,0.01064934954047203,0.0033016373690927373,-0.11660350114107132,-4.27103853225708,0.11499083787202835,0,0,0,0
422,8.440000,16,1.2000000476837158,0.0,0.0,-0.001319965347647667,0.0009085851488634944,0.017219336703419685,1.2013203566229318,0.017219336703419685,0.0016024467204016253,0.32775822281837463,-3.1297011375427246,0.1152067556977272,0,0,0,0
422,8.440000,17,1.2000000476837158,0.0,0.0,0.00026112794876098633,-0.023027775809168816,0.04674869403243065,1.1999598968238538,0.04674869403243065,0.0230292563171928,-0.1981869786977768,0.012229003012180328,0.10997369140386581,0,0,0,0
422,8.440000,18,1.2000000476837158,0.0,0.0,0.001736295409500599,0.00860147550702095,-0.03365363925695419,1.1982946237863124,0.03365363925695419,0.008774970236242068,-0.1486661732196808,2.687657117843628,0.11498408764600754,0,0,0,0
422,8.440000,19,1.2000000476837158,0.0,0.0,-0.000226325704716146,-0.006680455524474382,0.013674909248948097,1.200244964939725,0.013674909248948097,0.006684288244764401,0.11195702105760574,5.371465682983398,0.1149531826376915,0,0,0,0
422,8.440000,20,1.2000000476837158,0.0,0.0,0.001593875465914607,-0.0005906829610466957,-0.006762166507542133,1.1984063177887885,0.006762166507542133,0.0016998074483056597,-2.2622058391571045,-4.615136623382568,0.11488815397024155,0,0,0,0
422,8.440000,21,1.2000000476837158,0.0,0.0,0.0031565194949507713,0.008818268775939941,-0.044291939586400986,1.1968760139761911,0.044291939586400986,0.009366188100114239,-2.416644334793091,-2.2219858169555664,0.11497458815574646,0,0,0,0
422,8.440000,22,1.2000000476837158,0.0,0.0,0.001261016121134162,0.0004105431726202369,-0.009460254572331905,1.1987391018638263,0.009460254572331905,0.001326162642493498,-2.6353955268859863,0.5870286226272583,0.11485892534255981,0,0,0,0
422,8.440000,23,1.2000000476837158,0.0,0.0,0.001309340470470488,-0.0015850390773266554,-0.021645793691277504,1.1986917551682197,0.021645793691277504,0.0020558991571243018,-2.4020919799804688,2.7523322105407715,0.11496291309595108,0,0,0,0
422,8.440000,24,1.2000000476837158,0.0,0.0,0.0028005826752632856,-0.0011604238534346223,-0.004359373357146978,1.1972000273972785,0.004359373357146978,0.003031476016828258,-2.2538158893585205,4.402035713195801,0.11530791968107224,0,0,0,0
422,8.440000,25,1.2000000476837158,0.0,0.0,-0.001953889150172472,-0.012577771209180355,-0.0212226714938879,1.2020197446793763,0.0212226714938879,0.012728629596372422,-4.695235729217529,-5.310837745666504,0.10717455297708511,0,0,0,0
422,8.440000,26,1.2000000476837158,0.0,0.0,0.002479148330166936,0.005294630769640207,-0.023250378668308258,1.1975326039417546,0.023250378668308258,0.005846305793386996,-4.615653038024902,-2.9625325202941895,0.11530889570713043,0,0,0,0
422,8.440000,27,1.2000000476837158,0.0,0.0,0.0011464739218354225,0.009227890521287918,-0.029020830988883972,1.198889087983165,0.029020830988883972,0.009298836805016211,-4.976985454559326,-0.03619346767663956,0.11475558578968048,0,0,0,0
422,8.440000,28,1.2000000476837158,0.0,0.0,-0.0006133915740065277,0.005893580615520477,0.06360931694507599,1.2006279043978314,0.06360931694507599,0.005925414896418725,-4.435553550720215,2.869554042816162,0.12568005919456482,0,0,0,0
422,8.440000,29,1.2000000476837158,0.0,0.0,0.0018039322458207607,0.0014634357066825032,-0.017259271815419197,1.1981970091326923,0.017259271815419197,0.002322889496963911,-4.7901201248168945,4.454610824584961,0.11491772532463074,0,0,0,0
422,8.440000,30,1.2000000476837158,0.0,0.0,0.0005180500447750092,0.006942476145923138,-0.0225579421967268,1.1995020886330048,0.0225579421967268,0.006961777853795909,-7.182585716247559,-5.705864906311035,0.11490009725093842,0,0,0,0
422,8.440000,31,1.2000000476837158,0.0,0.0,0.00219698715955019,0.0032501996029168367,-0.020218024030327797,1.197807470171445,0.020218024030327797,0.003923079152659194,-7.238319396972656,-3.1396255493164062,0.11487241834402084,0,0,0,0
423,8.460000,0,1.2000000476837158,0.0,0.0,0.002064727945253253,0.002701915567740798,-0.013706007041037083,1.1979383667888042,0.013706007041037083,0.003400507200861336,7.22042179107666,-4.934317111968994,0.11480546742677689,0,0,0,0
423,8.460000,1,1.2000000476837158,0.0,0.0,0.0021225055679678917,0.005847910884767771,-0.022115951403975487,1.1978918164704948,0.022115951403975487,0.006221180884867444,7.4493279457092285,-2.437487840652466,0.1151902973651886,0,0,0,0
423,8.460000,2,1.2000000476837158,0.0,0.0,0.0016957076732069254,5.134870298206806e-05,-0.018407490104436874,1.198304341110684,0.018407490104436874,0.0016964849549202566,7.56285285949707,-0.18200545012950897,0.11501467972993851,0,0,0,0
423,8.460000,3,1.2000000476837158,0.0,0.0,-0.0011435491032898426,0.002364196814596653,-0.042782001197338104,1.2011459234951443,0.042782001197338104,0.0026262389704259518,8.0138521194458,2.106130599975586,0.11499600112438202,0,0,0,0
423,8.460000,4,1.2000000476837158,0.0,0.0,0.004515513777732849,0.007302887737751007,-0.03671099990606308,1.1955068393688577,0.03671099990606308,0.008586153620049504,8.123960494995117,5.19359016418457,0.11484632641077042,0,0,0,0
423,8.460000,5,1.2000000476837158,0.0,0.0,0.0012902729213237762,-0.0006084011984057724,-0.0070650698617100716,1.1987099291583945,0.0070650698617100716,0.0014265189202120566,5.028975963592529,-5.591836452484131,0.1149744838476181,0,0,0,0
423,8.460000,6,1.2000000476837158,0.0,0.0,-0.0026739081367850304,0.007760691922158003,-0.038850389420986176,1.2026989949060582,0.038850389420986176,0.008208417864278943,5.174856662750244,-2.366267442703247,0.11498309671878815,0,0,0,0
423,8.460000,7,1.2000000476837158,0.0,0.0,0.0016267613973468542,-0.0010558833600953221,0.000763927586376667,1.1983737514542205,0.000763927586376667,0.0019393922537805695,5.599564552307129,-0.363528311252594,0.11492794752120972,0,0,0,0
423,8.460000,8,1.2000000476837158,0.0,0.0,0.0024267607368528843,0.0026291003450751305,-0.020638879388570786,1.1975761728497014,0.020638879388570786,0.003577895512505211,5.512757301330566,2.728572368621826,0.11492934823036194,0,0,0,0
423,8.460000,9,1.2000000476837158,0.0,0.0,0.00023268320364877582,0.0003963703056797385,0.014897522516548634,1.1997674299550165,0.014897522516548634,0.00045962037866581484,4.534836292266846,5.537168025970459,0.11476815491914749,0,0,0,0
423,8.460000,10,1.2000000476837158,0.0,0.0,-0.0016761422157287598,-0.014501825906336308,0.042040713131427765,1.2017636907170492,0.042040713131427765,0.014598370023568898,2.264746904373169,-5.2621564865112305,0.1151827722787857,0,0,0,0
423,8.460000,11,1.2000000476837158,0.0,0.0,6.895302794873714e-05,0.005877412855625153,-0.03627568110823631,1.1999454887217431,0.03627568110823631,0.005877817315596931,3.1763579845428467,-3.099400281906128,0.11503119766712189,0,0,0,0
423,8.460000,12,1.2000000476837158,0.0,0.0,0.0030854614451527596,0.006359106861054897,-0.04375964775681496,1.196931478820196,0.04375964775681496,0.0070681194387078395,2.593601942062378,-0.14746572077274323,0.11496679484844208,0,0,0,0
423,8.460000,13,1.2000000476837158,0.0,0.0,0.0021611913107335567,0.0017710562096908689,-0.008523235097527504,1.197840165663613,0.008523235097527504,0.002794170356201428,2.6687703132629395,2.769540786743164,0.11487827450037003,0,0,0,0
423,8.460000,14,1.2000000476837158,0.0,0.0,0.0020449196454137564,0.004557635169476271,-0.013353649526834488,1.1979637977967459,0.013353649526834488,0.004995371326963203,2.640166997909546,5.486975193023682,0.11495193839073181,0,0,0,0
423,8.460000,15,1.2000000476837158,0.0,0.0,0.002390303649008274,0.01559542492032051,-0.03915238380432129,1.197711282524016,0.03915238380432129,0.015777541949867104,-0.11681444942951202,-4.27098274230957,0.11495819687843323,0,0,0,0
423,8.460000,16,1.2000000476837158,0.0,0.0,-0.0009018500568345189,0.009183086454868317,0.0010120556689798832,1.2009370079540778,0.0010120556689798832,0.009227264511359712,0.3277764916419983,-3.129558563232422,0.11499427258968353,0,0,0,0
423,8.460000,17,1.2000000476837158,0.0,0.0,-0.005977073684334755,-0.02187124826014042,0.06937281042337418,1.2061754303432095,0.06937281042337418,0.022673264217678547,-0.19773192703723907,0.012374494224786758,0.10969873517751694,0,0,0,0
423,8.460000,18,1.2000000476837158,0.0,0.0,-0.0032326774671673775,-0.0022586598061025143,0.029430801048874855,1.2032348450814332,0.029430801048874855,0.003943570428740273,-0.14857353270053864,2.687610387802124,0.11501193791627884,0,0,0,0
423,8.460000,19,1.2000000476837158,0.0,0.0,0.006180367432534695,0.009459908120334148,-0.04567178338766098,1.1938571601396364,0.04567178338766098,0.011299858549835898,0.11188141256570816,5.371554374694824,0.11491835117340088,0,0,0,0
423,8.460000,20,1.2000000476837158,0.0,0.0,0.0020507611334323883,5.301443161442876e-05,-0.009278474375605583,1.1979492877233422,0.009278474375605583,0.0020514462596803004,-2.262143611907959,-4.6151652336120605,0.1148976981639862,0,0,0,0
423,8.460000,21,1.2000000476837158,0.0,0.0,0.0013016907032579184,-0.0011175533290952444,-0.004694230854511261,1.1986988779310226,0.004694230854511261,0.0017156118821924607,-2.416665554046631,-2.221970558166504,0.11499202996492386,0,0,0,0
423,8.460000,22,1.2000000476837158,0.0,0.0,-0.00022289995104074478,-0.005079407710582018,0.00012535974383354187,1.2002336957491877,0.00012535974383354187,0.00508429612419399,-2.6352620124816895,0.5871044993400574,0.11491605639457703,0,0,0,0
423,8.460000,23,1.2000000476837158,0.0,0.0,-0.0019319795537739992,-0.006192231085151434,0.016107238829135895,1.201947978002806,0.016107238829135895,0.006486622449943922,-2.4019999504089355,2.7522008419036865,0.11498600244522095,0,0,0,0
423,8.460000,24,1.2000000476837158,0.0,0.0,0.006785528734326363,0.010936522856354713,-0.04789954423904419,1.193264637774794,0.04789954423904419,0.012870545147426266,-2.253802537918091,4.401878833770752,0.11529400944709778,0,0,0,0
423,8.460000,25,1.2000000476837158,0.0,0.0,0.0033320081420242786,-0.010754333809018135,0.062363870441913605,1.1967163626174044,0.062363870441913605,0.01125868437848342,-4.695398807525635,-5.3111114501953125,0.1072583869099617,0,0,0,0
