step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
644,12.880000,5,0.5,0.0,0.0,0.3459058701992035,0.08955065906047821,-0.2115374058485031,0.17822547903493127,0.2115374058485031,0.357309657826981,2.5302846431732178,-10.059657096862793,0.6400494575500488,0,0,0,0
644,12.880000,6,0.5,0.0,0.0,0.2774813175201416,0.04350579157471657,0.0655481368303299,0.22673181945442664,0.0655481368303299,0.2808712079819794,2.469951868057251,-11.179584503173828,0.656524121761322,0,0,0,0
644,12.880000,7,0.5,0.0,0.0,0.17522676289081573,-0.10851360857486725,0.02662906050682068,0.34242204775440194,0.02662906050682068,0.20610585066691742,-1.7710686922073364,-14.3065185546875,0.7526183128356934,0,0,0,0
644,12.880000,8,0.5,0.0,0.0,0.15952418744564056,0.019800826907157898,0.06311161816120148,0.34105109834269487,0.06311161816120148,0.1607483720800901,-2.4413719177246094,-2.8873469829559326,0.6835543513298035,0,0,0,0
644,12.880000,9,0.5,0.0,0.0,0.08273176848888397,-0.08277733623981476,-0.009098886512219906,0.42539965258962503,0.009098886512219906,0.1170326147373357,0.9690095782279968,-1.6117573976516724,0.7113678455352783,0,0,0,0
644,12.880000,10,0.5,0.0,0.0,0.160902738571167,-0.02519483119249344,-0.07072458416223526,0.3400319576559717,0.07072458416223526,0.16286335007766342,2.5551340579986572,-3.48926043510437,0.6110267043113708,0,0,0,0
644,12.880000,11,0.5,0.0,0.0,0.30137568712234497,0.10714660584926605,0.18077605962753296,0.22568121944711875,0.18077605962753296,0.3198557486328541,1.7260066270828247,-1.15995192527771,0.47583773732185364,0,0,0,0
644,12.880000,12,0.5,0.0,0.0,0.20077413320541382,-0.1418684870004654,-0.3290034532546997,0.3311537210462426,0.3290034532546997,0.24583921609089643,2.7926878929138184,-5.65818452835083,0.537062406539917,0,0,0,0
644,12.880000,13,0.5,0.0,0.0,0.44984522461891174,0.0705646425485611,-0.1238100528717041,0.08657291881144828,0.1238100528717041,0.45534612646913486,-4.017022132873535,-6.534148693084717,0.3442894220352173,0,0,0,0
644,12.880000,14,0.5,0.0,0.0,0.5278098583221436,0.050861477851867676,0.0035895071923732758,0.05796790619966986,0.0035895071923732758,0.5302547844869646,-1.0273381471633911,-0.39512839913368225,0.32432663440704346,0,0,0,0
644,12.880000,15,0.5,0.0,0.0,0.15283094346523285,-0.051085636019706726,0.18952882289886475,0.35090753201203634,0.18952882289886475,0.16114291634450195,-2.351501703262329,-2.545631170272827,0.7229154109954834,0,0,0,0
644,12.880000,16,0.5,0.0,0.0,0.19049617648124695,-0.04339008033275604,0.08811764419078827,0.31253050386163983,0.08811764419078827,0.1953752602691994,-0.8315867781639099,6.962446689605713,0.4541805386543274,0,0,0,0
644,12.880000,17,0.5,0.0,0.0,0.023600079119205475,-0.06898195296525955,0.021146293729543686,0.48136825243271764,0.021146293729543686,0.07290729434929018,-0.5298495292663574,1.1503947973251343,0.46662870049476624,0,0,0,0
644,12.880000,18,0.5,0.0,0.0,0.5119628310203552,0.10284417867660522,-0.0995599776506424,0.10353759903381513,0.0995599776506424,0.5221904493899159,0.22154530882835388,0.5427690148353577,0.31837496161460876,0,0,0,0
644,12.880000,19,0.5,0.0,0.0,0.3637857735157013,0.0313243642449379,-0.08545975387096405,0.13976956497058066,0.08545975387096405,0.36513190056165545,3.257143497467041,5.75143575668335,0.3426428437232971,0,0,0,0
644,12.880000,20,0.5,0.0,0.0,0.29937413334846497,-0.0014402843080461025,0.06233690306544304,0.20063103645390343,0.06233690306544304,0.2993775979211412,2.477180242538452,3.0394489765167236,0.6933525204658508,0,0,0,0
644,12.880000,21,0.5,0.0,0.0,0.5505865216255188,0.047357916831970215,-0.02663552388548851,0.06929479386528896,0.02663552388548851,0.5526194803681388,-2.9584157466888428,7.579897403717041,0.3085000514984131,0,0,0,0
644,12.880000,22,0.5,0.0,0.0,0.48247191309928894,0.12354682385921478,-0.09425468742847443,0.12478401947404452,0.09425468742847443,0.49803911956330066,3.042128086090088,-0.5064228177070618,0.3418295681476593,0,0,0,0
644,12.880000,23,0.5,0.0,0.0,0.45135602355003357,-0.05277421325445175,-0.03737912327051163,0.07177293382251584,0.03737912327051163,0.45443082815707475,3.261930465698242,4.848581314086914,0.326992928981781,0,0,0,0
644,12.880000,24,0.5,0.0,0.0,0.476673424243927,0.027772903442382812,-0.0770026221871376,0.03626931626214825,0.0770026221871376,0.47748181907382686,-1.079022765159607,8.229658126831055,0.33326590061187744,0,0,0,0
644,12.880000,25,0.5,0.0,0.0,0.28745996952056885,-0.11510506272315979,-0.01901717483997345,0.24170734374590291,0.01901717483997345,0.30964884876464327,-2.6304609775543213,14.23296070098877,0.58389812707901,0,0,0,0
644,12.880000,26,0.5,0.0,0.0,0.2358957678079605,0.012723423540592194,0.09708261489868164,0.26441053490422806,0.09708261489868164,0.236238647931071,-2.9039254188537598,11.695138931274414,0.4516446590423584,0,0,0,0
644,12.880000,27,0.5,0.0,0.0,0.5664765238761902,0.05000799894332886,0.004603523761034012,0.08318610572071314,0.004603523761034012,0.5686795688796704,1.5531023740768433,7.783348083496094,0.32195183634757996,0,0,0,0
644,12.880000,28,0.5,0.0,0.0,0.25400665402412415,-0.013125449419021606,-0.1348276436328888,0.2463432639364394,0.1348276436328888,0.2543455478497361,-0.11813754588365555,14.761037826538086,0.5527985095977783,0,0,0,0
644,12.880000,29,0.5,0.0,0.0,0.3507764935493469,0.03929018974304199,-0.31896936893463135,0.154309344783368,0.31896936893463135,0.3529700659217709,-3.5079307556152344,16.472759246826172,0.3417949974536896,0,0,0,0
644,12.880000,30,0.5,0.0,0.0,0.19959525763988495,0.01891160011291504,-0.09049885720014572,0.30099943164610443,0.09049885720014572,0.20048919045964264,1.2598496675491333,9.11460018157959,0.5220847725868225,0,0,0,0
644,12.880000,31,0.5,0.0,0.0,0.21098941564559937,-0.02221997082233429,0.15448936820030212,0.28986349368662745,0.15448936820030212,0.21215621748564636,1.2408380508422852,14.658397674560547,0.5602874755859375,0,0,0,0
645,12.900000,0,0.5,0.0,0.0,0.458016037940979,0.061258673667907715,0.1459362804889679,0.07426491883604616,0.1459362804889679,0.4620944882929286,-3.0918538570404053,-8.439789772033691,0.30386635661125183,0,0,0,0
645,12.900000,1,0.5,0.0,0.0,0.283844530582428,-0.012683302164077759,0.11744267493486404,0.21652725720545257,0.11744267493486404,0.28412775945926894,-1.527642846107483,-8.677019119262695,0.36840376257896423,0,0,0,0
645,12.900000,2,0.5,0.0,0.0,0.3443092703819275,-0.034936606884002686,-0.007078200578689575,0.15956243226265732,0.007078200578689575,0.34607721706506855,-2.9647750854492188,-11.675333976745605,0.4064115285873413,0,0,0,0
645,12.900000,3,0.5,0.0,0.0,0.140904501080513,0.04917056858539581,-0.282474547624588,0.3624463024494062,0.282474547624588,0.1492374726392785,2.5336356163024902,-12.896069526672363,0.6583852767944336,0,0,0,0
645,12.900000,4,0.5,0.0,0.0,0.11249499768018723,-0.08769764006137848,0.05339580774307251,0.3973046726319906,0.05339580774307251,0.14263940751209123,-1.3299554586410522,-14.710134506225586,0.5506500601768494,0,0,0,0
645,12.900000,5,0.5,0.0,0.0,0.31770792603492737,0.14639867842197418,-0.1460379809141159,0.23380114044672262,0.1460379809141159,0.34981552182416875,2.534461259841919,-10.054731369018555,0.6372897624969482,0,0,0,0
645,12.900000,6,0.5,0.0,0.0,0.28077396750450134,0.03163711726665497,0.10301001369953156,0.22149708917424063,0.10301001369953156,0.2825507529934452,2.475717067718506,-11.17991828918457,0.6558835506439209,0,0,0,0
645,12.900000,7,0.5,0.0,0.0,0.16508053243160248,-0.1450744867324829,0.030835852026939392,0.36498994021341497,0.030835852026939392,0.2197684892986133,-1.7749921083450317,-14.308063507080078,0.7510335445404053,0,0,0,0
645,12.900000,8,0.5,0.0,0.0,0.17987510561943054,0.01606040447950363,0.051466651260852814,0.32052750988677403,0.051466651260852814,0.18059067033943518,-2.444580078125,-2.886279582977295,0.682748019695282,0,0,0,0
645,12.900000,9,0.5,0.0,0.0,0.06504490971565247,-0.04215449094772339,0.0779784619808197,0.43699305677702316,0.0779784619808197,0.07751026633278377,0.9704751372337341,-1.610169768333435,0.7127800583839417,0,0,0,0
645,12.900000,10,0.5,0.0,0.0,0.11390341818332672,-0.018205968663096428,0.09422854334115982,0.3865255849041312,0.09422854334115982,0.11534923479940148,2.557537794113159,-3.4903197288513184,0.6108496189117432,0,0,0,0
645,12.900000,11,0.5,0.0,0.0,0.28287214040756226,0.12542082369327545,0.17855721712112427,0.25074865987098127,0.17855721712112427,0.3094301711770449,1.7269611358642578,-1.1543234586715698,0.47337356209754944,0,0,0,0
645,12.900000,12,0.5,0.0,0.0,0.18709218502044678,-0.12041810899972916,0.030487380921840668,0.3352787223346405,0.030487380921840668,0.22249495875366646,2.7947707176208496,-5.662353038787842,0.5362666845321655,0,0,0,0
645,12.900000,13,0.5,0.0,0.0,0.40556007623672485,0.06424795836210251,-0.054081227630376816,0.11422214913978672,0.054081227630376816,0.41061755392437443,-4.025058746337891,-6.536076068878174,0.3465137481689453,0,0,0,0
645,12.900000,14,0.5,0.0,0.0,0.5122233033180237,0.04863223433494568,0.12251011282205582,0.050144823864617154,0.12251011282205582,0.5145267793598669,-1.0282305479049683,-0.3854137361049652,0.3294813930988312,0,0,0,0
645,12.900000,15,0.5,0.0,0.0,0.15522265434265137,-0.03367553651332855,0.10755886137485504,0.34641804202146775,0.10755886137485504,0.15883360532531757,-2.3535163402557373,-2.5435330867767334,0.721537709236145,0,0,0,0
645,12.900000,16,0.5,0.0,0.0,0.189177468419075,-0.045989759266376495,0.17691117525100708,0.3142064673041508,0.17691117525100708,0.19468737122584348,-0.8301927447319031,6.9664177894592285,0.455139696598053,0,0,0,0
645,12.900000,17,0.5,0.0,0.0,0.0301048643887043,-0.047927357256412506,0.04098003730177879,0.4723330075748907,0.04098003730177879,0.05659800732752058,-0.5310885906219482,1.1505221128463745,0.4663603901863098,0,0,0,0
645,12.900000,18,0.5,0.0,0.0,0.4738551676273346,0.06973424553871155,-0.028746411204338074,0.07447427247478208,0.028746411204338074,0.47895885510968755,0.22207342088222504,0.532737672328949,0.3200778663158417,0,0,0,0
645,12.900000,19,0.5,0.0,0.0,0.3320273160934448,0.04782842844724655,0.09059806168079376,0.17464930892077668,0.09059806168079376,0.33545446367569726,3.264906406402588,5.753150463104248,0.34736788272857666,0,0,0,0
645,12.900000,20,0.5,0.0,0.0,0.2768242359161377,-0.01835603453218937,-0.19107061624526978,0.22392937654127182,0.19107061624526978,0.2774321567416084,2.482510805130005,3.0368847846984863,0.6931492686271667,0,0,0,0
645,12.900000,21,0.5,0.0,0.0,0.5447028279304504,0.05711007118225098,-0.2598719000816345,0.07252518910986192,0.2598719000816345,0.5476885346489113,-2.9644625186920166,7.588428974151611,0.313242644071579,0,0,0,0
645,12.900000,22,0.5,0.0,0.0,0.4317495822906494,0.09468623995780945,-0.20524945855140686,0.11672019343219367,0.20524945855140686,0.4420103911057953,3.046621561050415,-0.5142583847045898,0.34342747926712036,0,0,0,0
645,12.900000,23,0.5,0.0,0.0,0.42771613597869873,-0.07179707288742065,0.06818635761737823,0.10188118900489711,0.06818635761737823,0.43370025668859163,3.271250009536743,4.847011566162109,0.3294462561607361,0,0,0,0
645,12.900000,24,0.5,0.0,0.0,0.43873703479766846,0.024016141891479492,-0.1337091475725174,0.06580217303960229,0.1337091475725174,0.4393938560954195,-1.081175446510315,8.221181869506836,0.33552899956703186,0,0,0,0
645,12.900000,25,0.5,0.0,0.0,0.2905978262424469,-0.09032565355300903,0.09980307519435883,0.22805261249143075,0.09980307519435883,0.30431204430093395,-2.6343142986297607,14.237656593322754,0.5833422541618347,0,0,0,0
645,12.900000,26,0.5,0.0,0.0,0.30792689323425293,0.03313996642827988,0.14404188096523285,0.1949110969583661,0.14404188096523285,0.3097050676882226,-2.908668041229248,11.696274757385254,0.4470807909965515,0,0,0,0
645,12.900000,27,0.5,0.0,0.0,0.5761489868164062,0.04081815481185913,0.05820130929350853,0.08639901594005635,0.05820130929350853,0.577593089269441,1.5529074668884277,7.7721123695373535,0.32444751262664795,0,0,0,0
645,12.900000,28,0.5,0.0,0.0,0.2470058798789978,-0.031195059418678284,-0.3125235438346863,0.254910095029473,0.3125235438346863,0.24896794256878285,-0.11640547215938568,14.766043663024902,0.5532017350196838,0,0,0,0
645,12.900000,29,0.5,0.0,0.0,0.31938862800598145,0.020935237407684326,-0.21192225813865662,0.1818206585041366,0.21192225813865662,0.32007402247739397,-3.511096954345703,16.478864669799805,0.3405953049659729,0,0,0,0
645,12.900000,30,0.5,0.0,0.0,0.16427920758724213,-0.001299336552619934,-0.28877192735671997,0.3357233068074468,0.28877192735671997,0.16428434594010827,1.2599629163742065,9.111041069030762,0.5224202275276184,0,0,0,0
645,12.900000,31,0.5,0.0,0.0,0.19146476686000824,-0.045127708464860916,0.028243348002433777,0.3118180561802644,0.028243348002433777,0.19671112581663192,1.2432388067245483,14.661879539489746,0.5612130761146545,0,0,0,0
646,12.920000,0,0.5,0.0,0.0,0.4820086359977722,0.07565057277679443,0.1359882801771164,0.07776051916054656,0.1359882801771164,0.48790914557721704,-3.0976946353912354,-8.431662559509277,0.29941362142562866,0,0,0,0
646,12.920000,1,0.5,0.0,0.0,0.28852033615112305,-0.028688281774520874,-0.10378195345401764,0.21341664820910364,0.10378195345401764,0.28994310111456584,-1.5268194675445557,-8.671303749084473,0.3681546449661255,0,0,0,0
646,12.920000,2,0.5,0.0,0.0,0.3322017788887024,0.004227370023727417,-0.004111338406801224,0.16785146310185511,0.004111338406801224,0.3322286750931289,-2.97033429145813,-11.6714506149292,0.4061145782470703,0,0,0,0
646,12.920000,3,0.5,0.0,0.0,0.09758967906236649,0.07072123140096664,-0.05337151139974594,0.4085774822086972,0.05337151139974594,0.12052069544424626,2.5359721183776855,-12.895672798156738,0.6573893427848816,0,0,0,0
646,12.920000,4,0.5,0.0,0.0,0.12201268970966339,-0.06135892868041992,-0.14312432706356049,0.3829351444687887,0.14312432706356049,0.13657237853605486,-1.3323451280593872,-14.711112022399902,0.549227774143219,0,0,0,0
646,12.920000,5,0.5,0.0,0.0,0.2968634068965912,0.19624759256839752,-0.09846244752407074,0.28244927517441365,0.09846244752407074,0.35586654794057676,2.5383245944976807,-10.049064636230469,0.6359405517578125,0,0,0,0
646,12.920000,6,0.5,0.0,0.0,0.29171812534332275,0.008538585156202316,-0.1895686835050583,0.20845682226055717,0.1895686835050583,0.2918430607197853,2.4816806316375732,-11.18050479888916,0.6554365754127502,0,0,0,0
646,12.920000,7,0.5,0.0,0.0,0.1513894945383072,-0.16225172579288483,0.13731905817985535,0.3845190593989152,0.13731905817985535,0.22191079644608017,-1.7792340517044067,-14.309404373168945,0.7504562139511108,0,0,0,0
646,12.920000,8,0.5,0.0,0.0,0.19519229233264923,-0.006136223673820496,0.26980477571487427,0.30486946697627876,0.26980477571487427,0.19528872017361767,-2.447835683822632,-2.884600877761841,0.681693971157074,0,0,0,0
646,12.920000,9,0.5,0.0,0.0,0.0791502594947815,-0.027668507769703865,-0.07261495292186737,0.42175828433536655,0.07261495292186737,0.08384694329725688,0.9717311859130859,-1.6091866493225098,0.7122361660003662,0,0,0,0
646,12.920000,10,0.5,0.0,0.0,0.13584084808826447,-0.004245488904416561,-0.02572813630104065,0.36418389873402146,0.02572813630104065,0.1359071748855684,2.5596306324005127,-3.491205930709839,0.6084526181221008,0,0,0,0
646,12.920000,11,0.5,0.0,0.0,0.2541184425354004,0.13340221345424652,-0.05836062878370285,0.2797389691403569,0.05836062878370285,0.28700580724283253,1.7273666858673096,-1.1490920782089233,0.4707634150981903,0,0,0,0
646,12.920000,12,0.5,0.0,0.0,0.17612417042255402,-0.09656518697738647,-0.02965894713997841,0.3379650696750427,0.02965894713997841,0.20085954979290993,2.796677827835083,-5.665979385375977,0.5349248051643372,0,0,0,0
646,12.920000,13,0.5,0.0,0.0,0.37569278478622437,0.0634431391954422,0.035099320113658905,0.13956115385441675,0.035099320113658905,0.3810119426624322,-4.032368183135986,-6.537907123565674,0.3485287129878998,0,0,0,0
646,12.920000,14,0.5,0.0,0.0,0.4522347152233124,0.041529566049575806,-0.08183935284614563,0.06329476507630111,0.08183935284614563,0.4541375810361619,-1.0291060209274292,-0.37654244899749756,0.3337140679359436,0,0,0,0
646,12.920000,15,0.5,0.0,0.0,0.1558830291032791,0.003292575478553772,0.212351456284523,0.34413272252492444,0.212351456284523,0.15591779826464885,-2.3556172847747803,-2.5418920516967773,0.7193561792373657,0,0,0,0
646,12.920000,16,0.5,0.0,0.0,0.18459808826446533,-0.05493243783712387,0.20493145287036896,0.3201498690506674,0.20493145287036896,0.19259809686916643,-0.8285505175590515,6.969967365264893,0.4547778069972992,0,0,0,0
646,12.920000,17,0.5,0.0,0.0,0.04975093901157379,-0.0030794143676757812,0.13749812543392181,0.45025959147341593,0.13749812543392181,0.04984615055730164,-0.5319404006004333,1.1498874425888062,0.46675413846969604,0,0,0,0
646,12.920000,18,0.5,0.0,0.0,0.46045273542404175,0.10106834769248962,-0.07908334583044052,0.10853016650098173,0.07908334583044052,0.4714143956910656,0.22244007885456085,0.5233697891235352,0.318945050239563,0,0,0,0
646,12.920000,19,0.5,0.0,0.0,0.32031863927841187,0.04279252886772156,0.012669894844293594,0.18470677279855294,0.012669894844293594,0.3231644027365454,3.2721147537231445,5.754974842071533,0.3522167205810547,0,0,0,0
646,12.920000,20,0.5,0.0,0.0,0.2576795220375061,0.020763397216796875,-0.0307265967130661,0.2432084141306669,0.0307265967130661,0.25851470894604833,2.486569404602051,3.0348637104034424,0.6903620958328247,0,0,0,0
646,12.920000,21,0.5,0.0,0.0,0.5432876944541931,0.05296510457992554,0.11945518851280212,0.06840414310787052,0.11945518851280212,0.5458633723272841,-2.9704513549804688,7.596803188323975,0.3186926543712616,0,0,0,0
646,12.920000,22,0.5,0.0,0.0,0.35472598671913147,0.11142431199550629,-0.07745109498500824,0.18308445111041488,0.07745109498500824,0.37181433936513714,3.0503733158111572,-0.5213775038719177,0.34225302934646606,0,0,0,0
646,12.920000,23,0.5,0.0,0.0,0.41943639516830444,-0.07346047461032867,0.04314916953444481,0.10902722482688598,0.04314916953444481,0.42582077323887896,3.280280113220215,4.845381259918213,0.3324589729309082,0,0,0,0
646,12.920000,24,0.5,0.0,0.0,0.4043564200401306,0.010733604431152344,-0.040181662887334824,0.09624398501529528,0.040181662887334824,0.4044988562304657,-1.083310604095459,8.213461875915527,0.33776193857192993,0,0,0,0
646,12.920000,25,0.5,0.0,0.0,0.29146426916122437,-0.0284939706325531,0.0075560808181762695,0.21047341257002292,0.0075560808181762695,0.292853763097037,-2.6379785537719727,14.241544723510742,0.5800765752792358,0,0,0,0
646,12.920000,26,0.5,0.0,0.0,0.3612344563007355,0.10008517652750015,0.15026763081550598,0.17109330401477832,0.15026763081550598,0.37484313382991136,-2.9148950576782227,11.696474075317383,0.4426150918006897,0,0,0,0
646,12.920000,27,0.5,0.0,0.0,0.5761027336120605,0.04437953233718872,-0.15986572206020355,0.0880974968639622,0.15986572206020355,0.5778095729267181,1.5528810024261475,7.760944843292236,0.32792723178863525,0,0,0,0
646,12.920000,28,0.5,0.0,0.0,0.2131437361240387,-0.04248923808336258,-0.27001428604125977,0.28998595048343256,0.27001428604125977,0.21733749699906482,-0.1144634336233139,14.770288467407227,0.5530997514724731,0,0,0,0
646,12.920000,29,0.5,0.0,0.0,0.26192885637283325,0.03719976544380188,-0.00696033239364624,0.2409599385313271,0.00696033239364624,0.2645572685636405,-3.51381778717041,16.48436737060547,0.3378836512565613,0,0,0,0
646,12.920000,30,0.5,0.0,0.0,0.13541163504123688,-0.010566502809524536,-0.33141767978668213,0.3647414520518993,0.33141767978668213,0.13582327446415368,1.259922981262207,9.108485221862793,0.5201228260993958,0,0,0,0
646,12.920000,31,0.5,0.0,0.0,0.15972982347011566,-0.03664629906415939,0.13378548622131348,0.3422378475136531,0.13378548622131348,0.16387973560173363,1.2455251216888428,14.664389610290527,0.5606251358985901,0,0,0,0
647,12.940000,0,0.5,0.0,0.0,0.5049698948860168,0.06928277015686035,0.0011756094172596931,0.06946079538694036,0.0011756094172596931,0.5097005954301047,-3.103734016418457,-8.423257827758789,0.2963846027851105,0,0,0,0
647,12.940000,1,0.5,0.0,0.0,0.3237540125846863,-0.008577048778533936,-0.0991545170545578,0.17645456595324552,0.0991545170545578,0.3238676063307884,-1.5260878801345825,-8.66523551940918,0.36602431535720825,0,0,0,0
647,12.940000,2,0.5,0.0,0.0,0.3404277563095093,0.04066994786262512,0.1024828851222992,0.16467345145944443,0.1024828851222992,0.34284851162732977,-2.9750747680664062,-11.668067932128906,0.4022960364818573,0,0,0,0
647,12.940000,3,0.5,0.0,0.0,0.049142081290483475,0.03405846282839775,-0.3134550154209137,0.452142501600226,0.3134550154209137,0.05979066017191847,2.537442684173584,-12.895238876342773,0.6568782329559326,0,0,0,0
647,12.940000,4,0.5,0.0,0.0,0.1487066149711609,-0.07916259765625,-0.01340111531317234,0.360102428807007,0.01340111531317234,0.16846475656310553,-1.3350083827972412,-14.712543487548828,0.5479543805122375,0,0,0,0
647,12.940000,5,0.5,0.0,0.0,0.2550814747810364,0.21234922111034393,0.031350769102573395,0.3241562519859857,0.031350769102573395,0.3319017181073913,2.5417966842651367,-10.043214797973633,0.6359578371047974,0,0,0,0
647,12.940000,6,0.5,0.0,0.0,0.2734147608280182,0.017259517684578896,0.009440158493816853,0.22724163694474764,0.009440158493816853,0.2739589793917087,2.4879226684570312,-11.181098937988281,0.6562207341194153,0,0,0,0
647,12.940000,7,0.5,0.0,0.0,0.1531520038843155,-0.14168491959571838,0.22306586802005768,0.3746707205671549,0.22306586802005768,0.20863880927245193,-1.783281922340393,-14.310881614685059,0.7504856586456299,0,0,0,0
647,12.940000,8,0.5,0.0,0.0,0.2078869491815567,-0.01601433753967285,-0.07316511869430542,0.2925516936633473,0.07316511869430542,0.20850286004477184,-2.4510369300842285,-2.8825812339782715,0.6800732016563416,0,0,0,0
647,12.940000,9,0.5,0.0,0.0,0.07433077692985535,-0.064336396753788,0.020214691758155823,0.43050372752904403,0.020214691758155823,0.09830684791130645,0.9733999967575073,-1.6083580255508423,0.7116358280181885,0,0,0,0
647,12.940000,10,0.5,0.0,0.0,0.18893349170684814,0.019113639369606972,0.018610617145895958,0.3116531786965198,0.018610617145895958,0.18989785543415977,2.562408208847046,-3.4919605255126953,0.6050581932067871,0,0,0,0
647,12.940000,11,0.5,0.0,0.0,0.20473907887935638,0.10376965254545212,0.044059690088033676,0.3129650976233848,0.044059690088033676,0.22953481480980434,1.7277189493179321,-1.1446489095687866,0.468561589717865,0,0,0,0
647,12.940000,12,0.5,0.0,0.0,0.21606546640396118,-0.10945399850606918,-0.10117871314287186,0.3043008333169114,0.10117871314287186,0.24220748039919798,2.7989747524261475,-5.6698384284973145,0.5336083769798279,0,0,0,0
647,12.940000,13,0.5,0.0,0.0,0.30726346373558044,0.08762313425540924,0.036161404103040695,0.21171959301856638,0.036161404103040695,0.319513144962031,-4.038895606994629,-6.53978967666626,0.348910927772522,0,0,0,0
647,12.940000,14,0.5,0.0,0.0,0.3741890788078308,0.02096325159072876,-0.14486035704612732,0.12754546565236413,0.14486035704612732,0.37477583248698043,-1.0294970273971558,-0.3688545227050781,0.3357510566711426,0,0,0,0
647,12.940000,15,0.5,0.0,0.0,0.16200199723243713,0.03634670376777649,0.1565103679895401,0.3399466616245024,0.1565103679895401,0.1660293045883198,-2.3577520847320557,-2.5407299995422363,0.7159118056297302,0,0,0,0
647,12.940000,16,0.5,0.0,0.0,0.1740887612104416,-0.07657401263713837,-0.13148076832294464,0.33478607345691247,0.13148076832294464,0.190185373231326,-0.8265458345413208,6.97281551361084,0.4530121088027954,0,0,0,0
647,12.940000,17,0.5,0.0,0.0,0.06473584473133087,0.021323643624782562,-0.012129325419664383,0.4357861661861065,0.012129325419664383,0.06815737209220811,-0.5324270129203796,1.1485692262649536,0.46734532713890076,0,0,0,0
647,12.940000,18,0.5,0.0,0.0,0.4801233410835266,0.12620171904563904,0.06087560951709747,0.12775740862962207,0.06087560951709747,0.49643256998638075,0.22286134958267212,0.513992428779602,0.3151245713233948,0,0,0,0
647,12.940000,19,0.5,0.0,0.0,0.30266252160072327,0.03551897406578064,-0.08852502703666687,0.20050854819600736,0.08852502703666687,0.30473956011714964,3.278395652770996,5.756507396697998,0.35416507720947266,0,0,0,0
647,12.940000,20,0.5,0.0,0.0,0.2914794087409973,0.047170646488666534,0.005729325115680695,0.21378939840217245,0.005729325115680695,0.29527159634844685,2.490283250808716,3.033169984817505,0.6854543089866638,0,0,0,0
647,12.940000,21,0.5,0.0,0.0,0.5196037888526917,0.02916097640991211,0.06450650840997696,0.03513788671164457,0.06450650840997696,0.520421425323028,-2.975961446762085,7.604949474334717,0.32419949769973755,0,0,0,0
647,12.940000,22,0.5,0.0,0.0,0.3297792971134186,0.1377948522567749,0.02820223942399025,0.2190034451776233,0.02820223942399025,0.35740985732501396,3.0541117191314697,-0.5281170606613159,0.33846110105514526,0,0,0,0
647,12.940000,23,0.5,0.0,0.0,0.398864209651947,-0.04509108141064644,0.0374261736869812,0.11073235169591077,0.0374261736869812,0.4014048621579638,3.2888126373291016,4.844156742095947,0.3350642919540405,0,0,0,0
647,12.940000,24,0.5,0.0,0.0,0.33827731013298035,0.0009972155094146729,0.04199875891208649,0.16172576435619787,0.04199875891208649,0.33827877998712363,-1.085597276687622,8.206689834594727,0.33875730633735657,0,0,0,0
647,12.940000,25,0.5,0.0,0.0,0.32426679134368896,0.018912911415100098,-0.0005300939083099365,0.17674800944519284,0.0005300939083099365,0.32481787233236864,-2.641542911529541,14.244783401489258,0.5738512277603149,0,0,0,0
647,12.940000,26,0.5,0.0,0.0,0.38471919298171997,0.13088244199752808,-0.101109579205513,0.17441295275873928,0.101109579205513,0.40637306883175983,-2.9219279289245605,11.696136474609375,0.43821269273757935,0,0,0,0
647,12.940000,27,0.5,0.0,0.0,0.5795029997825623,0.027730822563171387,0.051960110664367676,0.08420050768526392,0.051960110664367676,0.5801661186910335,1.5528695583343506,7.749894142150879,0.33254072070121765,0,0,0,0
647,12.940000,28,0.5,0.0,0.0,0.18597657978534698,-0.03499934822320938,-0.1267043501138687,0.3159678192780999,0.1267043501138687,0.189241228607048,-0.11250460147857666,14.773439407348633,0.551590085029602,0,0,0,0
647,12.940000,29,0.5,0.0,0.0,0.24791213870048523,0.06216537952423096,-0.011167332530021667,0.25963979707655577,0.011167332530021667,0.2555874858564877,-3.516465663909912,16.489646911621094,0.33272624015808105,0,0,0,0
647,12.940000,30,0.5,0.0,0.0,0.14251260459423065,-0.014193199574947357,-0.17768914997577667,0.35776903833084156,0.17768914997577667,0.14321762943997438,1.2597965002059937,9.106206893920898,0.515909731388092,0,0,0,0
647,12.940000,31,0.5,0.0,0.0,0.1626603752374649,0.0077672675251960754,0.04113203287124634,0.33742903384228207,0.04113203287124634,0.1628457187561308,1.2471905946731567,14.666348457336426,0.557335615158081,0,0,0,0
648,12.960000,0,0.5,0.0,0.0,0.5036882162094116,0.053153395652770996,-0.008822809904813766,0.05328120126486809,0.008822809904813766,0.5064850467858246,-3.109635591506958,-8.414749145507812,0.294631689786911,0,0,0,0
648,12.960000,1,0.5,0.0,0.0,0.36190539598464966,-0.000736922025680542,-0.27683505415916443,0.1380965702406412,0.27683505415916443,0.3619061462546305,-1.5255447626113892,-8.658506393432617,0.36382246017456055,0,0,0,0
