step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
605,12.100000,2,0.30000001192092896,0.0,0.0,0.00016921357018873096,-0.004911104217171669,-0.08444585651159286,0.29987101657925225,0.08444585651159286,0.00491401850467185,7.627457141876221,-0.2532314360141754,0.12145370244979858,0,0,0,0
605,12.100000,3,0.30000001192092896,0.0,0.0,0.02739660255610943,0.0014987625181674957,-0.03874947503209114,0.2726075294015359,0.03874947503209114,0.027437567689270224,7.949004173278809,2.725205183029175,0.36311066150665283,0,0,0,0
605,12.100000,4,0.30000001192092896,0.0,0.0,0.017644792795181274,0.0011533023789525032,0.0702597126364708,0.28235757449363086,0.0702597126364708,0.017682443811933308,7.740495681762695,5.064451694488525,0.3659485876560211,0,0,0,0
605,12.100000,5,0.30000001192092896,0.0,0.0,0.06320980191230774,-0.000792916864156723,-0.007147941738367081,0.23679153758755908,0.007147941738367081,0.06321477497347157,4.977266311645508,-4.784413814544678,0.3680947721004486,0,0,0,0
605,12.100000,6,0.30000001192092896,0.0,0.0,0.00010076677426695824,-0.0035240361467003822,-0.018287163227796555,0.29991994943701383,0.018287163227796555,0.003525476521840281,5.237442493438721,-2.071169853210449,0.1151280403137207,0,0,0,0
605,12.100000,7,0.30000001192092896,0.0,0.0,0.0025796208065003157,-0.0012089775409549475,-0.02640068531036377,0.2974228482772536,0.02640068531036377,0.00284887174156065,5.290895938873291,-0.08881428837776184,0.11550373584032059,0,0,0,0
605,12.100000,8,0.30000001192092896,0.0,0.0,0.005145830102264881,0.005256310570985079,-0.036804843693971634,0.29490102973162446,0.036804843693971634,0.0073558390588718625,4.830802917480469,2.9739341735839844,0.1151067465543747,0,0,0,0
605,12.100000,9,0.30000001192092896,0.0,0.0,-0.0008010435849428177,0.009766390547156334,-0.05885045602917671,0.30095956103398036,0.05885045602917671,0.009799186453199197,5.173285961151123,4.463320255279541,0.11518564075231552,0,0,0,0
605,12.100000,10,0.30000001192092896,0.0,0.0,0.0014541753334924579,0.00253171194344759,-0.020825250074267387,0.29855657103647365,0.020825250074267387,0.0029196217674782934,2.217693567276001,-4.532562732696533,0.1152387410402298,0,0,0,0
605,12.100000,11,0.30000001192092896,0.0,0.0,-0.0005088409525342286,-0.0033634917344897985,0.008976499550044537,0.30052767548426007,0.008976499550044537,0.003401763625379802,3.076448678970337,-2.9364407062530518,0.11488709598779678,0,0,0,0
605,12.100000,12,0.30000001192092896,0.0,0.0,0.02195284701883793,-0.0014560944400727749,0.06869678199291229,0.278050977558269,0.06869678199291229,0.022001084138080836,2.7141637802124023,-0.1653660535812378,0.3760988116264343,0,0,0,0
605,12.100000,13,0.30000001192092896,0.0,0.0,0.001556582748889923,0.04260863736271858,-0.026645071804523468,0.30146969398908663,0.026645071804523468,0.04263706049626076,2.728224515914917,1.7684928178787231,0.11412069201469421,0,0,0,0
605,12.100000,14,0.30000001192092896,0.0,0.0,0.0014676302671432495,0.0040565067902207375,-0.03453962877392769,0.2985599406203395,0.03453962877392769,0.004313836568547992,2.6011905670166016,5.172184944152832,0.11304573714733124,0,0,0,0
605,12.100000,15,0.30000001192092896,0.0,0.0,0.017034431919455528,0.01139712892472744,0.0914323702454567,0.28319501057274493,0.0914323702454567,0.020495521914443267,0.3277687430381775,-5.429512977600098,0.3775077760219574,0,0,0,0
605,12.100000,16,0.30000001192092896,0.0,0.0,0.0071492381393909454,-0.006329299882054329,0.027710389345884323,0.29291916246883287,0.027710389345884323,0.009548384312054844,-0.3916431665420532,-2.2818877696990967,0.11507447063922882,0,0,0,0
605,12.100000,17,0.30000001192092896,0.0,0.0,-0.01023264043033123,-0.009796862490475178,0.04485539719462395,0.31038730176918505,0.04485539719462395,0.014166349029786356,-0.2652651071548462,-0.28709837794303894,0.11114919185638428,0,0,0,0
605,12.100000,18,0.30000001192092896,0.0,0.0,-0.0020114481449127197,0.031909093260765076,-0.13066166639328003,0.3036924632647733,0.13066166639328003,0.03197242806487922,0.14185822010040283,2.486872673034668,0.11510282009840012,0,0,0,0
605,12.100000,19,0.30000001192092896,0.0,0.0,-0.0003126797964796424,0.0018459828570485115,-0.011662532575428486,0.30031836517146904,0.011662532575428486,0.0018722770531210214,-0.14666491746902466,4.8929243087768555,0.11373629420995712,0,0,0,0
605,12.100000,20,0.30000001192092896,0.0,0.0,0.008604533039033413,0.014655541628599167,-0.05294555425643921,0.29176379147049214,0.05294555425643921,0.01699479006188134,-2.335256814956665,-5.0622477531433105,0.1075352132320404,0,0,0,0
605,12.100000,21,0.30000001192092896,0.0,0.0,0.0012379316613078117,-0.004749870393425226,-0.01582222990691662,0.2987998357928107,0.01582222990691662,0.004908537822244608,-2.2152061462402344,-3.1699936389923096,0.11526838690042496,0,0,0,0
605,12.100000,22,0.30000001192092896,0.0,0.0,-0.02835080772638321,0.018464213237166405,-0.06510685384273529,0.3288695606673401,0.06510685384273529,0.03383334847758792,-2.342358112335205,-0.49102339148521423,0.3762037456035614,0,0,0,0
605,12.100000,23,0.30000001192092896,0.0,0.0,0.0013152025640010834,-0.00643216073513031,0.013422053307294846,0.29875405944071604,0.013422053307294846,0.006565245578568034,-2.972871780395508,2.0302810668945312,0.114752858877182,0,0,0,0
605,12.100000,24,0.30000001192092896,0.0,0.0,-0.0034364676102995872,-0.006522791925817728,0.03140157461166382,0.30350657970596484,0.03140157461166382,0.007372660587884885,-3.1232588291168213,4.687808513641357,0.11564537137746811,0,0,0,0
605,12.100000,25,0.30000001192092896,0.0,0.0,0.000598685466684401,-0.00016499630874022841,-0.010967946611344814,0.2994013719179373,0.010967946611344814,0.0006210056923386611,-5.142867088317871,-5.116584777832031,0.11496895551681519,0,0,0,0
605,12.100000,26,0.30000001192092896,0.0,0.0,0.0035267833154648542,-0.009935257956385612,-0.006373971700668335,0.2966396545143749,0.006373971700668335,0.010542653898054553,-4.963732719421387,-2.2489829063415527,0.11491929739713669,0,0,0,0
605,12.100000,27,0.30000001192092896,0.0,0.0,-0.0038412678986787796,0.01821821555495262,-0.07003963738679886,0.3043869686770836,0.07003963738679886,0.01861877324305062,-5.155734539031982,-0.3116615414619446,0.11436744034290314,0,0,0,0
605,12.100000,28,0.30000001192092896,0.0,0.0,-0.02211691066622734,-0.06141400709748268,0.22507795691490173,0.327919185295386,0.22507795691490173,0.06527509483093483,-5.14591646194458,2.682154893875122,0.12538376450538635,0,0,0,0
605,12.100000,29,0.30000001192092896,0.0,0.0,0.008863978087902069,-0.017804883420467377,0.27067673206329346,0.2916799685779636,0.27067673206329346,0.01988929312869721,-5.077192306518555,5.185264587402344,0.12078902870416641,0,0,0,0
605,12.100000,30,0.30000001192092896,0.0,0.0,0.0027552342507988214,0.010932302102446556,-0.07733611762523651,0.29744574813135966,0.07733611762523651,0.01127415385010921,-6.8404951095581055,-4.767521858215332,0.11450687050819397,0,0,0,0
605,12.100000,31,0.30000001192092896,0.0,0.0,0.00612509623169899,-0.045139800757169724,0.13144473731517792,0.2973214887688897,0.13144473731517792,0.045553467664323354,-8.092535018920898,-2.214533805847168,0.10891814529895782,0,0,0,0
606,12.120000,0,0.30000001192092896,0.0,0.0,0.45868372917175293,0.02813345193862915,0.15435399115085602,0.16115834833641912,0.15435399115085602,0.4595457045005308,8.051552772521973,-5.220920562744141,0.2994159460067749,0,0,0,0
606,12.120000,1,0.30000001192092896,0.0,0.0,0.004701601341366768,-0.005276438780128956,-0.0033894230145961046,0.2953455469395402,0.0033894230145961046,0.0070672385960564915,7.4477972984313965,-2.7708396911621094,0.11643484234809875,0,0,0,0
606,12.120000,2,0.30000001192092896,0.0,0.0,0.0035541837569326162,-0.01568692922592163,0.1765143722295761,0.29686058812913635,0.1765143722295761,0.016084525815737244,7.627282619476318,-0.253482460975647,0.12157169729471207,0,0,0,0
606,12.120000,3,0.30000001192092896,0.0,0.0,0.023124121129512787,0.008151836693286896,-0.008934065699577332,0.27699586881939997,0.008934065699577332,0.024518919623148127,7.948813438415527,2.7247536182403564,0.3632432818412781,0,0,0,0
606,12.120000,4,0.30000001192092896,0.0,0.0,0.02805674448609352,-0.01598052680492401,0.02620602212846279,0.2724124041597543,0.02620602212846279,0.032288669036069514,7.739980697631836,5.06451416015625,0.36552825570106506,0,0,0,0
606,12.120000,5,0.30000001192092896,0.0,0.0,0.05277756601572037,0.01237574778497219,0.0336012989282608,0.2475320118542065,0.0336012989282608,0.05420913767789491,4.9761128425598145,-4.784469127655029,0.36787545680999756,0,0,0,0
606,12.120000,6,0.30000001192092896,0.0,0.0,0.0003147795796394348,-0.012203726917505264,0.0028912927955389023,0.2999336083771369,0.0028912927955389023,0.012207785911491097,5.237634181976318,-2.0713014602661133,0.11523519456386566,0,0,0,0
606,12.120000,7,0.30000001192092896,0.0,0.0,0.0034094303846359253,-0.011220933869481087,0.007422253489494324,0.29680276685526324,0.007422253489494324,0.011727470846305543,5.290990829467773,-0.08892528712749481,0.11546291410923004,0,0,0,0
606,12.120000,8,0.30000001192092896,0.0,0.0,0.0035759315360337496,0.006757508963346481,-0.044232528656721115,0.2965010950391592,0.044232528656721115,0.007645339347609675,4.830617904663086,2.973963737487793,0.11506027728319168,0,0,0,0
606,12.120000,9,0.30000001192092896,0.0,0.0,-0.002287132665514946,0.009145835414528847,-0.05600208044052124,0.3024254686491455,0.05600208044052124,0.009427474808203709,5.173514366149902,4.463298320770264,0.11509319394826889,0,0,0,0
606,12.120000,10,0.30000001192092896,0.0,0.0,0.004371252842247486,0.003933998756110668,-0.02694176882505417,0.29565493322556646,0.02694176882505417,0.005880833072272755,2.2176296710968018,-4.532558441162109,0.11526128649711609,0,0,0,0
606,12.120000,11,0.30000001192092896,0.0,0.0,-0.0007581521640531719,0.006660460960119963,-0.03855159133672714,0.30083190489702105,0.03855159133672714,0.006703471854579584,3.076430320739746,-2.936352252960205,0.11486072093248367,0,0,0,0
606,12.120000,12,0.30000001192092896,0.0,0.0,0.02709600329399109,0.00454705860465765,0.08707783371210098,0.2729418869770742,0.08707783371210098,0.027474881918984968,2.7145256996154785,-0.16498315334320068,0.376128226518631,0,0,0,0
606,12.120000,13,0.30000001192092896,0.0,0.0,0.002443350851535797,0.047323670238256454,-0.05465567111968994,0.30129635960559653,0.05465567111968994,0.04738670412893199,2.7291009426116943,1.7683331966400146,0.11444780230522156,0,0,0,0
606,12.120000,14,0.30000001192092896,0.0,0.0,0.002533883322030306,0.007788969669491053,-0.058317236602306366,0.29756808584276767,0.058317236602306366,0.00819076389611585,2.6010637283325195,5.172123908996582,0.11307152360677719,0,0,0,0
606,12.120000,15,0.30000001192092896,0.0,0.0,0.029464641585946083,0.01077958196401596,0.04892394691705704,0.27075004337876896,0.04892394691705704,0.03137458352085652,0.32739943265914917,-5.429101943969727,0.3773936927318573,0,0,0,0
606,12.120000,16,0.30000001192092896,0.0,0.0,0.0044253235682845116,-0.010417873039841652,0.025046147406101227,0.2957582263833707,0.025046147406101227,0.011318814750594423,-0.39133042097091675,-2.2817492485046387,0.11522568017244339,0,0,0,0
606,12.120000,17,0.30000001192092896,0.0,0.0,-0.004544591531157494,0.006133141927421093,-0.12734034657478333,0.304606354040244,0.12734034657478333,0.0076333964974288435,-0.2652837038040161,-0.28694823384284973,0.11078701913356781,0,0,0,0
606,12.120000,18,0.30000001192092896,0.0,0.0,0.0026097670197486877,0.03523789346218109,0.001646190881729126,0.29947064446792776,0.001646190881729126,0.03533440277618107,0.14161212742328644,2.4862117767333984,0.11520792543888092,0,0,0,0
606,12.120000,19,0.30000001192092896,0.0,0.0,-0.002289568306878209,-0.0008727727108635008,-0.05456039309501648,0.3022908401630931,0.05456039309501648,0.0024502765633065125,-0.14662857353687286,4.89287805557251,0.11368487030267715,0,0,0,0
606,12.120000,20,0.30000001192092896,0.0,0.0,0.006539342924952507,0.015745025128126144,0.014098603278398514,0.2938827488367621,0.014098603278398514,0.017049012351906197,-2.3353912830352783,-5.062027454376221,0.10800743103027344,0,0,0,0
606,12.120000,21,0.30000001192092896,0.0,0.0,0.002405123319476843,0.0017490145983174443,-0.016961950808763504,0.2976000281817457,0.016961950808763504,0.002973830904240999,-2.2152504920959473,-3.169995069503784,0.11527052521705627,0,0,0,0
606,12.120000,22,0.30000001192092896,0.0,0.0,-0.031086953356862068,0.014342605136334896,-0.037019189447164536,0.3313974787154453,0.037019189447164536,0.03423607733237758,-2.342724323272705,-0.4904065430164337,0.3766283392906189,0,0,0,0
606,12.120000,23,0.30000001192092896,0.0,0.0,0.0019506565295159817,0.005014047026634216,-0.027020780369639397,0.29809152775082703,0.027020780369639397,0.005380123463401445,-2.972853183746338,2.030287265777588,0.11473755538463593,0,0,0,0
606,12.120000,24,0.30000001192092896,0.0,0.0,-0.00503302738070488,0.019061613827943802,-0.09329529106616974,0.30562804221359946,0.09329529106616974,0.019714879820597015,-3.1231088638305664,4.687527656555176,0.1153850257396698,0,0,0,0
606,12.120000,25,0.30000001192092896,0.0,0.0,-0.001700864639133215,-0.002792064333334565,0.000959198921918869,0.30171379574085,0.000959198921918869,0.0032693368994541924,-5.142786502838135,-5.116623878479004,0.11499092727899551,0,0,0,0
606,12.120000,26,0.30000001192092896,0.0,0.0,0.005469277501106262,-0.008545149117708206,0.018987275660037994,0.2946546675200038,0.018987275660037994,0.010145568975073625,-4.963802814483643,-2.2491748332977295,0.11498049646615982,0,0,0,0
606,12.120000,27,0.30000001192092896,0.0,0.0,0.0007444943767040968,-0.0005418555811047554,0.06235908344388008,0.299256008106993,0.06235908344388008,0.0009208036423246781,-5.155639171600342,-0.3117968440055847,0.11430405080318451,0,0,0,0
606,12.120000,28,0.30000001192092896,0.0,0.0,-0.02930087223649025,-0.04940418154001236,0.0944947898387909,0.33298625416148414,0.0944947898387909,0.05743965761960654,-5.147124767303467,2.682556629180908,0.12377121299505234,0,0,0,0
606,12.120000,29,0.30000001192092896,0.0,0.0,-0.017725644633173943,-0.019279515370726585,-0.07987050712108612,0.3183100572486924,0.07987050712108612,0.02618965808466485,-5.077603340148926,5.1853814125061035,0.12006311118602753,0,0,0,0
606,12.120000,30,0.30000001192092896,0.0,0.0,-0.0008692799601703882,0.005833120085299015,-0.045316800475120544,0.3009258315382109,0.045316800475120544,0.0058975365686592075,-6.840657711029053,-4.767394542694092,0.1143796443939209,0,0,0,0
606,12.120000,31,0.30000001192092896,0.0,0.0,-0.005402699112892151,-0.03442307561635971,-0.0554780513048172,0.30733656476523785,0.0554780513048172,0.03484447291313307,-8.09177303314209,-2.214176654815674,0.10873934626579285,0,0,0,0
607,12.140000,0,0.30000001192092896,0.0,0.0,0.49929189682006836,0.023031532764434814,0.12282273173332214,0.20061831144771172,0.12282273173332214,0.49982281833831976,8.05481243133545,-5.229056358337402,0.29262280464172363,0,0,0,0
607,12.140000,1,0.30000001192092896,0.0,0.0,0.002040363382548094,0.0052679311484098434,-0.05318304896354675,0.2980062134514981,0.05318304896354675,0.005649263785417508,7.447872638702393,-2.770827293395996,0.11658702045679092,0,0,0,0
607,12.140000,2,0.30000001192092896,0.0,0.0,-0.005070494022220373,0.014201654121279716,-0.11134137213230133,0.30540088502849755,0.11134137213230133,0.01507968465883268,7.627196788787842,-0.25345638394355774,0.12137020379304886,0,0,0,0
607,12.140000,3,0.30000001192092896,0.0,0.0,0.015375785529613495,0.009216837584972382,-0.034141503274440765,0.2847734193072144,0.034141503274440765,0.01792665266357418,7.9487528800964355,2.7243800163269043,0.3637596070766449,0,0,0,0
607,12.140000,4,0.30000001192092896,0.0,0.0,0.02630244567990303,-0.028384318575263023,0.10997097939252853,0.2751654544219583,0.10997097939252853,0.03869739254428225,7.7392897605896,5.064845085144043,0.3654490113258362,0,0,0,0
607,12.140000,5,0.30000001192092896,0.0,0.0,0.05973789840936661,0.033085897564888,-0.08842689543962479,0.24252950296142764,0.08842689543962479,0.06828830883864431,4.974948406219482,-4.784903049468994,0.3680301308631897,0,0,0,0
607,12.140000,6,0.30000001192092896,0.0,0.0,0.003804079256951809,0.0052361078560352325,-0.046342428773641586,0.2962422106185466,0.046342428773641586,0.0064720819272630434,5.237642288208008,-2.071305751800537,0.11528267711400986,0,0,0,0
607,12.140000,7,0.30000001192092896,0.0,0.0,-0.0061912452802062035,0.008998923934996128,-0.08228427171707153,0.3063234672995191,0.08228427171707153,0.010923010121185543,5.290881156921387,-0.08886787295341492,0.11538249254226685,0,0,0,0
607,12.140000,8,0.30000001192092896,0.0,0.0,0.0009500370942987502,0.0009674521861597896,-0.008723814971745014,0.2990515397177227,0.008723814971745014,0.0013559255927406077,4.830563068389893,2.9739768505096436,0.11505233496427536,0,0,0,0
607,12.140000,9,0.30000001192092896,0.0,0.0,0.0018972656689584255,-0.0025906553491950035,-0.01957283727824688,0.2981140030560541,0.01957283727824688,0.003211092050521278,5.173582553863525,4.463310718536377,0.11502735316753387,0,0,0,0
607,12.140000,10,0.30000001192092896,0.0,0.0,0.001509317895397544,-0.0013550969306379557,-0.014958584681153297,0.2984937699643576,0.014958584681153297,0.0020283806843863603,2.2175939083099365,-4.532586097717285,0.11520518362522125,0,0,0,0
607,12.140000,11,0.30000001192092896,0.0,0.0,0.004177118185907602,-0.006129171699285507,-0.009661833755671978,0.2958863822542042,0.009661833755671978,0.007417213901348836,3.076443672180176,-2.936412811279297,0.11487488448619843,0,0,0,0
607,12.140000,12,0.30000001192092896,0.0,0.0,0.026766590774059296,0.009605346247553825,0.06917446851730347,0.27340220391971615,0.06917446851730347,0.02843788069110201,2.7147607803344727,-0.1645096391439438,0.37636804580688477,0,0,0,0
607,12.140000,13,0.30000001192092896,0.0,0.0,0.002566840499639511,0.04811401292681694,-0.009209364652633667,0.301299601230483,0.009209364652633667,0.04818243362546663,2.7300355434417725,1.7681599855422974,0.11480341851711273,0,0,0,0
607,12.140000,14,0.30000001192092896,0.0,0.0,-0.0018594050779938698,0.004262985661625862,-0.05595186725258827,0.3018895173365263,0.05595186725258827,0.004650853039529101,2.600945472717285,5.172016143798828,0.11299806088209152,0,0,0,0
607,12.140000,15,0.30000001192092896,0.0,0.0,0.017733894288539886,0.01705736480653286,-0.057542186230421066,0.2827810369480331,0.057542186230421066,0.02460578592080028,0.32698744535446167,-5.428816318511963,0.3777509033679962,0,0,0,0
607,12.140000,16,0.30000001192092896,0.0,0.0,0.004052451811730862,-0.005340588744729757,0.01961055025458336,0.29599574358886943,0.01961055025458336,0.006704047570440928,-0.39104464650154114,-2.2816433906555176,0.11531180888414383,0,0,0,0
607,12.140000,17,0.30000001192092896,0.0,0.0,-0.0025453055277466774,0.026592673733830452,-0.03648410364985466,0.3037117702797076,0.03648410364985466,0.026714207391265305,-0.264946848154068,-0.28671902418136597,0.11071499437093735,0,0,0,0
607,12.140000,18,0.30000001192092896,0.0,0.0,-0.005201464518904686,0.014382334426045418,0.10975567996501923,0.3055401655504509,0.10975567996501923,0.015294011137828935,0.14150767028331757,2.4857118129730225,0.11509349942207336,0,0,0,0
607,12.140000,19,0.30000001192092896,0.0,0.0,0.0047708540223538876,-0.005566294305026531,0.008509793318808079,0.29528162710502653,0.008509793318808079,0.007331076346129609,-0.14665743708610535,4.892955303192139,0.11372451484203339,0,0,0,0
607,12.140000,20,0.30000001192092896,0.0,0.0,0.007904857397079468,0.010906682349741459,-0.06842856109142303,0.29229870854348583,0.06842856109142303,0.013470059032770564,-2.3354761600494385,-5.061832427978516,0.10846126079559326,0,0,0,0
607,12.140000,21,0.30000001192092896,0.0,0.0,0.0006352824857458472,0.0005119324196130037,-0.017408162355422974,0.2993651671530986,0.017408162355422974,0.0008158790590193176,-2.2152628898620605,-3.169992446899414,0.11526893079280853,0,0,0,0
607,12.140000,22,0.30000001192092896,0.0,0.0,-0.041897643357515335,0.0065111746080219746,0.021268287673592567,0.3419596497829445,0.021268287673592567,0.04240056501616103,-2.3432581424713135,-0.48983320593833923,0.37622636556625366,0,0,0,0
607,12.140000,23,0.30000001192092896,0.0,0.0,0.00014200201258063316,-0.004586744587868452,0.007582387886941433,0.2998930881699501,0.007582387886941433,0.004588942196837686,-2.9728822708129883,2.0302820205688477,0.11475254595279694,0,0,0,0
607,12.140000,24,0.30000001192092896,0.0,0.0,0.0018334174528717995,-0.004523016046732664,-0.012068206444382668,0.2982008982730231,0.012068206444382668,0.004880480889778803,-3.1230058670043945,4.687434196472168,0.11529947817325592,0,0,0,0
607,12.140000,25,0.30000001192092896,0.0,0.0,-0.00047099124640226364,-0.019276615232229233,0.06405100971460342,0.30108871058077513,0.06405100971460342,0.019282368308006143,-5.1424241065979,-5.116742134094238,0.11509085446596146,0,0,0,0
607,12.140000,26,0.30000001192092896,0.0,0.0,-0.00016524759121239185,-0.005949737504124641,-0.013843425549566746,0.3002242201994355,0.013843425549566746,0.0059520318492418045,-4.96391487121582,-2.249315023422241,0.11503157764673233,0,0,0,0
607,12.140000,27,0.30000001192092896,0.0,0.0,0.003715026192367077,-0.01313366461545229,0.07336797565221786,0.29657593616880873,0.07336797565221786,0.013648976732383895,-5.1557722091674805,-0.3116421103477478,0.11442544311285019,0,0,0,0
607,12.140000,28,0.30000001192092896,0.0,0.0,-0.031519435346126556,-0.03511166200041771,0.14961905777454376,0.33337362331877063,0.14961905777454376,0.047183721906715125,-5.148039817810059,2.683133125305176,0.12192074209451675,0,0,0,0
607,12.140000,29,0.30000001192092896,0.0,0.0,0.009859585203230381,-0.011702241376042366,0.11506251245737076,0.29037632422281157,0.11506251245737076,0.01530208723027409,-5.078116416931152,5.1855034828186035,0.11965398490428925,0,0,0,0
607,12.140000,30,0.30000001192092896,0.0,0.0,0.001267163548618555,-0.005603109486401081,0.003929786384105682,0.2987853904268922,0.003929786384105682,0.005744609592961506,-6.840701103210449,-4.767421722412109,0.11426351964473724,0,0,0,0
607,12.140000,31,0.30000001192092896,0.0,0.0,-0.004858184605836868,-0.019033709540963173,-0.10295473039150238,0.30545179994303834,0.10295473039150238,0.019643931799773254,-8.091277122497559,-2.214046001434326,0.10841824114322662,0,0,0,0
608,12.160000,0,0.30000001192092896,0.0,0.0,0.5511999726295471,-0.003582507371902466,-0.08850406855344772,0.2512255055106488,0.08850406855344772,0.5512116147051722,8.058046340942383,-5.237936973571777,0.2850988805294037,0,0,0,0
608,12.160000,1,0.30000001192092896,0.0,0.0,0.002320807659998536,-0.008962443098425865,0.05210184305906296,0.2978140930777341,0.05210184305906296,0.009258052413290243,7.447914123535156,-2.7709503173828125,0.11657392233610153,0,0,0,0
608,12.160000,2,0.30000001192092896,0.0,0.0,0.0025609880685806274,0.02024988643825054,0.022427646443247795,0.29812754118162227,0.022427646443247795,0.020411187144540505,7.627442836761475,-0.25320732593536377,0.12138772755861282,0,0,0,0
608,12.160000,3,0.30000001192092896,0.0,0.0,0.006046588066965342,-0.0012591509148478508,-0.10432672500610352,0.29395612063111454,0.10432672500610352,0.0061763005333233135,7.948705196380615,2.7241716384887695,0.3633580505847931,0,0,0,0
608,12.160000,4,0.30000001192092896,0.0,0.0,0.03654949739575386,-0.02592402882874012,-0.09827716648578644,0.2647229285012782,0.09827716648578644,0.04480983185190017,7.738532066345215,5.065129280090332,0.36584267020225525,0,0,0,0
608,12.160000,5,0.30000001192092896,0.0,0.0,0.048574913293123245,0.030243773013353348,0.006819171831011772,0.2532375683544704,0.006819171831011772,0.05722069562245535,4.973833084106445,-4.785451412200928,0.36784130334854126,0,0,0,0
608,12.160000,6,0.30000001192092896,0.0,0.0,-0.0023391274735331535,0.004095812328159809,-0.0707530751824379,0.30236688126911565,0.0707530751824379,0.004716693329541732,5.23750638961792,-2.071251392364502,0.11523563414812088,0,0,0,0
608,12.160000,7,0.30000001192092896,0.0,0.0,0.0005792630836367607,-0.0020138409454375505,-0.026639863848686218,0.2994275210959045,0.026639863848686218,0.0020954954243770554,5.29078483581543,-0.08881176263093948,0.11533388495445251,0,0,0,0
608,12.160000,8,0.30000001192092896,0.0,0.0,0.006237786263227463,-0.015682663768529892,0.04535582289099693,0.29418054178725533,0.04535582289099693,0.016877675205503553,4.830879211425781,2.9740092754364014,0.11513196676969528,0,0,0,0
608,12.160000,9,0.30000001192092896,0.0,0.0,0.003893677145242691,-0.007785407826304436,-0.002480915980413556,0.2962086664318123,0.002480915980413556,0.00870478585223483,5.1734113693237305,4.463310718536377,0.11515264213085175,0,0,0,0
608,12.160000,10,0.30000001192092896,0.0,0.0,8.460134267807007e-06,-0.003664877498522401,-0.0012585395015776157,0.30001393712700775,0.0012585395015776157,0.0036648872633476244,2.2177066802978516,-4.532600402832031,0.1152348667383194,0,0,0,0
608,12.160000,11,0.30000001192092896,0.0,0.0,-6.701587699353695e-05,0.006548247765749693,-0.05413094535470009,0.3001384692442487,0.05413094535470009,0.006548590682690059,3.076428174972534,-2.936340570449829,0.11485722661018372,0,0,0,0
608,12.160000,12,0.30000001192092896,0.0,0.0,0.03305339068174362,0.006954674609005451,-0.07133054733276367,0.26703719982417096,0.07133054733276367,0.03377712442581697,2.7150192260742188,-0.1639411896467209,0.3764120638370514,0,0,0,0
608,12.160000,13,0.30000001192092896,0.0,0.0,-0.004695914685726166,0.030769994482398033,0.017365362495183945,0.3062456534403957,0.017365362495183945,0.03112626182474253,2.7308530807495117,1.7681092023849487,0.11485567688941956,0,0,0,0
608,12.160000,14,0.30000001192092896,0.0,0.0,-0.004262324422597885,0.005396257620304823,-0.04250417277216911,0.30431018535948834,0.04250417277216911,0.006876554790603524,2.600841522216797,5.171873092651367,0.11284154653549194,0,0,0,0
608,12.160000,15,0.30000001192092896,0.0,0.0,-0.0037117686588317156,-0.0013080248609185219,0.04649520665407181,0.30371459726520467,0.04649520665407181,0.003935499410934565,0.32686710357666016,-5.428783893585205,0.3775833249092102,0,0,0,0
608,12.160000,16,0.30000001192092896,0.0,0.0,-0.004633644595742226,0.01266537606716156,-0.08115749806165695,0.30489682916298066,0.08115749806165695,0.013486378800933925,-0.3911442160606384,-2.28165864944458,0.11531976610422134,0,0,0,0
608,12.160000,17,0.30000001192092896,0.0,0.0,0.005338937975466251,0.017096620053052902,0.03168157488107681,0.2951566413210651,0.03168157488107681,0.01791085357944524,-0.2645910382270813,-0.2866296172142029,0.11097047477960587,0,0,0,0
608,12.160000,18,0.30000001192092896,0.0,0.0,-0.0038435347378253937,0.0027201338671147823,-0.0455084964632988,0.30385572229995217,0.0455084964632988,0.004708703381600432,0.14154480397701263,2.48551344871521,0.11485622078180313,0,0,0,0
608,12.160000,19,0.30000001192092896,0.0,0.0,0.0013650301843881607,-0.0012841199059039354,-0.014282170683145523,0.2986377425589686,0.014282170683145523,0.0018741054764952554,-0.1466791331768036,4.893027305603027,0.11374462395906448,0,0,0,0
608,12.160000,20,0.30000001192092896,0.0,0.0,0.004782306961715221,-0.018211496993899345,0.07616276293992996,0.29577889029500426,0.07616276293992996,0.018828942684996276,-2.3352274894714355,-5.061769008636475,0.10879858583211899,0,0,0,0
608,12.160000,21,0.30000001192092896,0.0,0.0,0.0011378659401088953,0.0036479290574789047,-0.02936120517551899,0.2988844085707205,0.02936120517551899,0.0038212727337967947,-2.2152085304260254,-3.170004367828369,0.11525183171033859,0,0,0,0
608,12.160000,22,0.30000001192092896,0.0,0.0,-0.03331482782959938,-0.003774440847337246,0.033587075769901276,0.33333620985670076,0.033587075769901276,0.03352796082415239,-2.3439126014709473,-0.4894130527973175,0.37609100341796875,0,0,0,0
608,12.160000,23,0.30000001192092896,0.0,0.0,0.004418475087732077,-0.010529848746955395,0.019771728664636612,0.29576903595763415,0.019771728664636612,0.011419309818665358,-2.973083734512329,2.0302131175994873,0.11480505019426346,0,0,0,0
