step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
628,12.560000,13,0.5,0.0,0.0,0.004948016256093979,-0.036795053631067276,0.10880103707313538,0.49641750833395243,0.10880103707313538,0.037126255353640066,-0.8078820705413818,-4.819035530090332,1.1468629837036133,-0.9740452766418457,0.9842242174607547,0.16263876624285856,0,0,0,0,0
628,12.560000,14,0.5,0.0,0.0,0.002799482084810734,0.007869475521147251,-0.05563098192214966,0.49726279134891077,0.05563098192214966,0.008352589114826135,-0.4145675599575043,-3.561755657196045,1.1607625484466553,-0.9710926413536072,1.0435821308809168,0.11718041756573849,0,0,0,0,0
628,12.560000,15,0.5,0.0,0.0,0.003913272172212601,-0.01289540994912386,-0.020030047744512558,0.4962543028777052,0.020030047744512558,0.013476100951305468,-0.060745563358068466,-4.051505088806152,1.1587741374969482,-0.9729229807853699,1.0499998184448895,0.1087743190520587,0,0,0,0,0
628,12.560000,16,0.5,0.0,0.0,-0.0046335868537425995,-0.005422436632215977,0.024805573746562004,0.5046627188528039,0.024805573746562004,0.0071325273333912986,0.01576194539666176,4.627519607543945,1.15752112865448,-0.9723884463310242,1.03475853211102,0.12276259654346,0,0,0,0,0
628,12.560000,17,0.5,0.0,0.0,0.001620330847799778,0.005488536320626736,-0.11224382370710373,0.49840989020604254,0.11224382370710373,0.005722718147800957,-0.1546662449836731,3.337331771850586,1.153071641921997,-0.9738233089447021,1.023528399951955,0.12954324197004197,0,0,0,0,0
628,12.560000,18,0.5,0.0,0.0,-0.006024627014994621,-0.02784890867769718,0.01191919855773449,0.506790375658618,0.01191919855773449,0.02849311926077102,-0.1387699842453003,3.397265672683716,1.1513152122497559,-0.975803017616272,1.0307478471235796,0.12056736512617627,0,0,0,0,0
628,12.560000,19,0.5,0.0,0.0,-0.012110454961657524,0.0022830122616142035,-0.10473571717739105,0.5121155438238744,0.10473571717739105,0.012323768269689922,0.34493279457092285,4.315537929534912,1.1584608554840088,-0.9719721078872681,1.0475923670804437,0.11086848840356511,0,0,0,0,0
628,12.560000,20,0.5,0.0,0.0,-0.002267691772431135,0.002493423642590642,-0.042871713638305664,0.5022738808258571,0.042871713638305664,0.0033703987058183262,0.071645587682724,3.811502456665039,1.1616203784942627,-0.9714146852493286,1.0499992472602722,0.11162113123399053,0,0,0,0,0
628,12.560000,21,0.5,0.0,0.0,0.0037568137049674988,0.018130680546164513,-0.10568847507238388,0.4965742860049374,0.10568847507238388,0.018515810170794577,-0.3719024062156677,4.491099834442139,1.1531524658203125,-0.9751065969467163,1.043582365474599,0.10957010034571346,0,0,0,0,0
628,12.560000,22,0.5,0.0,0.0,-0.0015023031737655401,-0.017159057781100273,0.0147323589771986,0.5017957685677775,0.0147323589771986,0.017224696768333655,0.23686282336711884,3.5366146564483643,1.1466506719589233,-0.9743672609329224,1.0451869862602357,0.10146368569868769,0,0,0,0,0
628,12.560000,23,0.5,0.0,0.0,-0.003060311311855912,0.01364237442612648,-0.0369444414973259,0.5032452594880195,0.0369444414973259,0.013981412135692985,-0.2644888162612915,4.017439365386963,1.1548397541046143,-0.9745730757713318,1.0499988902698865,0.1048408638347278,0,0,0,0,0
628,12.560000,24,0.5,0.0,0.0,0.004765256308019161,-0.0018212217837572098,0.0017540547996759415,0.4952380924448841,0.0017540547996759415,0.005101422984496404,0.004563164431601763,11.120756149291992,1.1451586484909058,-0.9764565229415894,0.9914429914505086,0.15371565704039714,0,0,0,0,0
628,12.560000,25,0.5,0.0,0.0,-0.004189061000943184,0.010352321900427341,-0.04869723320007324,0.5042953299424285,0.04869723320007324,0.011167757196487157,-0.04801921173930168,12.291019439697266,1.154096007347107,-0.974218487739563,1.0499985536789511,0.10409745366815581,0,0,0,0,0
628,12.560000,26,0.5,0.0,0.0,0.00941389612853527,0.005673013627529144,-0.05596482381224632,0.4906189034224035,0.05596482381224632,0.0109911111329557,-0.5107836723327637,11.671943664550781,1.1514002084732056,-0.9726107716560364,1.0395710787033652,0.11182912976984039,0,0,0,0,0
628,12.560000,27,0.5,0.0,0.0,0.0005698059685528278,-0.02612103894352913,0.002283124253153801,0.5001128146586311,0.002283124253153801,0.026127253095784175,-0.09881313145160675,11.204225540161133,1.148075819015503,-0.9684582352638245,1.01871502718186,0.12936079183364302,0,0,0,0,0
628,12.560000,28,0.5,0.0,0.0,-0.015182144939899445,-0.015202879905700684,0.027666639536619186,0.5154064124768946,0.027666639536619186,0.021485462117517323,-0.26215019822120667,12.8812894821167,1.1643755435943604,-0.9922152161598206,0.9954538906321806,0.16892165296217976,0,0,0,0,0
628,12.560000,29,0.5,0.0,0.0,0.0008897967636585236,0.032490748912096024,-0.11218594759702682,0.5001666159786067,0.11218594759702682,0.03250293068554721,-0.7041598558425903,12.435295104980469,1.1502803564071655,-0.9745051860809326,1.0251329697389653,0.12514738666820024,0,0,0,0,0
628,12.560000,30,0.5,0.0,0.0,-0.0028288213070482016,-0.010159370489418507,-0.02021021582186222,0.502931442987786,0.02021021582186222,0.01054585410142192,-0.030065346509218216,11.54520034790039,1.1616387367248535,-0.9704977869987488,1.0451860988841337,0.1164526378407198,0,0,0,0,0
628,12.560000,31,0.5,0.0,0.0,0.005699776113033295,0.01237693801522255,-0.032982803881168365,0.4944551546190393,0.032982803881168365,0.013626299658064401,0.18540091812610626,12.489778518676758,1.1528282165527344,-0.9758402109146118,1.037966967903994,0.11486124864874037,0,0,0,0,0
629,12.580000,0,0.5,0.0,0.0,0.010786986909806728,-0.01242385059595108,-0.09042039513587952,0.489370743138999,0.09042039513587952,0.016453302106958827,-0.7013723850250244,-11.870615005493164,1.1533602476119995,-0.9772457480430603,1.0299457101260914,0.12341453748590814,0,0,0,0,0
629,12.580000,1,0.5,0.0,0.0,0.0018250084249302745,-0.029146088287234306,0.005267799831926823,0.4990268697107081,0.005267799831926823,0.02920316966012976,-0.15081967413425446,-12.293701171875,1.1601730585098267,-0.9725364446640015,1.0499987984723587,0.110174260037468,0,0,0,0,0
629,12.580000,2,0.5,0.0,0.0,-0.0010543819516897202,-0.024918215349316597,0.02934197150170803,0.501673610158223,0.02934197150170803,0.02494051277530128,-0.11350641399621964,-12.586108207702637,1.1499710083007812,-0.9728964567184448,1.0451864252753436,0.1047845830254377,0,0,0,0,0
629,12.580000,3,0.5,0.0,0.0,0.012714195996522903,-0.008575597777962685,-0.035623952746391296,0.487361257857623,0.035623952746391296,0.015335959607647562,0.7352381944656372,-12.151728630065918,1.154770851135254,-0.9726622104644775,1.0090902705881046,0.14568058054714927,0,0,0,0,0
629,12.580000,4,0.5,0.0,0.0,0.00777920987457037,-0.006113679148256779,-0.017454873770475388,0.49225875645277256,0.017454873770475388,0.00989409819035787,-0.35252073407173157,-12.246427536010742,1.154215693473816,-0.9713581800460815,1.049999206461371,0.1042164870124449,0,0,0,0,0
629,12.580000,5,0.5,0.0,0.0,-0.002598170191049576,0.01933380402624607,-0.13718833029270172,0.5029698963730499,0.13718833029270172,0.01950760022316808,-0.3979679346084595,-12.292641639709473,1.1594271659851074,-0.9708071351051331,1.046790179084329,0.11263698690077839,0,0,0,0,0
629,12.580000,6,0.5,0.0,0.0,0.009168117307126522,0.017252400517463684,-0.09682397544384003,0.49113499406114985,0.09682397544384003,0.019537136396417312,-0.012345202267169952,-12.213180541992188,1.1570476293563843,-0.9734923839569092,1.049998941268513,0.10704868808787138,0,0,0,0,0
629,12.580000,7,0.5,0.0,0.0,-0.0010596327483654022,-0.009405248798429966,-0.04410000890493393,0.5011478966082639,0.04410000890493393,0.009464751793986821,-0.09804584830999374,-11.874808311462402,1.1575336456298828,-0.9724956750869751,1.0499988188718092,0.10753482675807358,0,0,0,0,0
629,12.580000,8,0.5,0.0,0.0,0.0009020458674058318,-0.00961623527109623,0.025135021656751633,0.49919058464691635,0.025135021656751633,0.009658450576359497,-0.25373461842536926,-3.87329363822937,1.15803062915802,-0.9740875959396362,1.0499989208690623,0.1080317082889577,0,0,0,0,0
629,12.580000,9,0.5,0.0,0.0,-0.0005147196352481842,-0.013775859959423542,-0.01805984415113926,0.5007042629029362,0.01805984415113926,0.013785472568053618,0.04956488311290741,-3.9390645027160645,1.160701870918274,-0.9710320830345154,1.0499987678731826,0.11070310304509134,0,0,0,0,0
629,12.580000,10,0.5,0.0,0.0,-0.006282697897404432,-0.003849425818771124,-0.06311902403831482,0.5062973318805943,0.06311902403831482,0.007368200051862857,-0.08030976355075836,-3.613481283187866,1.1525189876556396,-0.971659779548645,1.0499996450495592,0.10251934260608042,0,0,0,0,0
629,12.580000,11,0.5,0.0,0.0,0.002870203461498022,-0.011104141362011433,0.009812237694859505,0.4972537949194555,0.009812237694859505,0.011469089907134234,0.6083318591117859,-3.1201493740081787,1.1460200548171997,-0.9750049710273743,0.9858285220549068,0.16019153276229292,0,0,0,0,0
629,12.580000,12,0.5,0.0,0.0,-0.001884513651020825,-0.004288712050765753,-0.047215525060892105,0.5019028373039707,0.047215525060892105,0.004684489593890377,0.6129706501960754,-4.304723739624023,1.1525768041610718,-0.9754535555839539,1.0307478165244037,0.12182898763666805,0,0,0,0,0
629,12.580000,13,0.5,0.0,0.0,-0.0036612842231988907,-0.01974937692284584,-0.015187596902251244,0.5040483380730488,0.015187596902251244,0.020085887856992553,-0.808146059513092,-4.818556308746338,1.1468256711959839,-0.9742429256439209,0.9842236258766868,0.16260204531929712,0,0,0,0,0
629,12.580000,14,0.5,0.0,0.0,-0.004412153735756874,0.009154317900538445,-0.11543713510036469,0.5044952154109779,0.11543713510036469,0.010162117732641751,-0.4146159887313843,-3.562018394470215,1.1604650020599365,-0.9710334539413452,1.0435825694691052,0.11688243259083131,0,0,0,0,0
629,12.580000,15,0.5,0.0,0.0,-0.006175544578582048,-0.0002382592501817271,-0.0035167038440704346,0.5061756006534633,0.0035167038440704346,0.006180139020471246,-0.06065075099468231,-4.051312446594238,1.1586589813232422,-0.9733744859695435,1.0499991248635685,0.10865985645967369,0,0,0,0,0
629,12.580000,16,0.5,0.0,0.0,-0.011275057680904865,0.0055879103019833565,-0.08766043186187744,0.5113055929169518,0.08766043186187744,0.012583785887035091,0.016020767390727997,4.627459526062012,1.1569470167160034,-0.9729585647583008,1.0347586851068997,0.1221883316091037,0,0,0,0,0
629,12.580000,17,0.5,0.0,0.0,0.0032580276019871235,0.004073771182447672,-0.06471307575702667,0.496758676575976,0.06471307575702667,0.005216354618145805,-0.15439733862876892,3.3373050689697266,1.1531611680984497,-0.9733898639678955,1.0235287875415169,0.12963238055693282,0,0,0,0,0
629,12.580000,18,0.5,0.0,0.0,-0.012174060568213463,0.011914530768990517,-0.056514889001846313,0.5123126236609608,0.056514889001846313,0.0170341948492951,-0.13909807801246643,3.3973498344421387,1.1507847309112549,-0.976391077041626,1.030748357109845,0.12003637380140986,0,0,0,0,0
629,12.580000,19,0.5,0.0,0.0,-0.0038666340988129377,-0.006379483733326197,-0.08102208375930786,0.5039070179812649,0.08102208375930786,0.0074598037479464896,0.3448266088962555,4.315329074859619,1.1578731536865234,-0.972285270690918,1.0475932442568203,0.11027990942970312,0,0,0,0,0
629,12.580000,20,0.5,0.0,0.0,-0.003032962791621685,-0.03228101134300232,0.01018682774156332,0.5040676793330873,0.01018682774156332,0.03242317931083264,0.07162900269031525,3.8112118244171143,1.1614915132522583,-0.9715332984924316,1.049999736847087,0.11149177640517127,0,0,0,0,0
629,12.580000,21,0.5,0.0,0.0,0.003961500711739063,0.008439718745648861,-0.05845131352543831,0.4961102917987649,0.05845131352543831,0.009323215131850486,-0.37214547395706177,4.490804195404053,1.1532962322235107,-0.9747995138168335,1.0435825184704786,0.10971371375303218,0,0,0,0,0
629,12.580000,22,0.5,0.0,0.0,-0.005635196343064308,-0.019444221630692482,-0.035009779036045074,0.5060089223874542,0.035009779036045074,0.020244337298325542,0.23648148775100708,3.5363922119140625,1.1462464332580566,-0.9746806621551514,1.0451868536638067,0.10105957959424994,0,0,0,0,0
629,12.580000,23,0.5,0.0,0.0,-0.0011394894681870937,0.01462800707668066,-0.08673490583896637,0.5013529360594896,0.08673490583896637,0.014672321809568137,-0.26425233483314514,4.017610549926758,1.1546759605407715,-0.9746701121330261,1.0499992370605469,0.10467672348022461,0,0,0,0,0
629,12.580000,24,0.5,0.0,0.0,-0.0016802744939923286,0.012486398220062256,-0.08427241444587708,0.5018356383885838,0.08427241444587708,0.012598946895877252,0.004693199880421162,11.120705604553223,1.145073652267456,-0.9764750599861145,0.9914430730483111,0.1536305792191449,0,0,0,0,0
629,12.580000,25,0.5,0.0,0.0,-0.0016636457294225693,-0.00807616114616394,-0.057407446205616,0.5017286495959687,0.057407446205616,0.008245731985205073,-0.04797516018152237,12.290999412536621,1.15396249294281,-0.9743562340736389,1.0499992574599974,0.10396323548281261,0,0,0,0,0
629,12.580000,26,0.5,0.0,0.0,0.004721762612462044,-0.018612489104270935,0.04040621221065521,0.4956278414096236,0.04040621221065521,0.019202077825721066,-0.5108852982521057,11.67191219329834,1.1517149209976196,-0.9722334146499634,1.0395712112997944,0.11214370969782528,0,0,0,0,0
629,12.580000,27,0.5,0.0,0.0,0.001503604929894209,-0.018828067928552628,0.026297850534319878,0.49885183375408493,0.026297850534319878,0.018888011269252096,-0.09905324131250381,11.203895568847656,1.1482398509979248,-0.9687190055847168,1.0187155779670267,0.12952427303089808,0,0,0,0,0
629,12.580000,28,0.5,0.0,0.0,-0.0021821409463882446,-0.031206218525767326,0.0069929915480315685,0.5031508031993749,0.0069929915480315685,0.031282420203492055,-0.2616182863712311,12.881448745727539,1.1639238595962524,-0.9926066994667053,0.9946511926498005,0.16927266694645193,0,0,0,0,0
629,12.580000,29,0.5,0.0,0.0,5.839206278324127e-05,0.01663023792207241,-0.08169510960578918,0.500218128580117,0.08169510960578918,0.016630340434811652,-0.7045907378196716,12.43498706817627,1.1502724885940552,-0.9742730855941772,1.025132663747206,0.12513982484684916,0,0,0,0,0
629,12.580000,30,0.5,0.0,0.0,-0.004279853776097298,0.0008530765189789236,-0.055468618869781494,0.5042805753387585,0.055468618869781494,0.0043640449003198275,-0.030310027301311493,11.54516887664795,1.1612685918807983,-0.9709454774856567,1.0451864762739702,0.11608211560682813,0,0,0,0,0
629,12.580000,31,0.5,0.0,0.0,0.006365942768752575,-0.008678079582750797,0.11746763437986374,0.49371033159518446,0.11746763437986374,0.010762634091131661,0.1853107213973999,12.489859580993652,1.153108835220337,-0.9754630923271179,1.0379670087028952,0.11514182651744176,0,0,0,0,0
630,12.600000,0,0.5,0.0,0.0,0.0031708572059869766,0.014562658965587616,-0.04759614169597626,0.4970425214864235,0.04759614169597626,0.014903871026306182,-0.7015922665596008,-11.87067699432373,1.1535240411758423,-0.9769610166549683,1.0299451389414742,0.12357890223436807,0,0,0,0,0
630,12.600000,1,0.5,0.0,0.0,0.0018948887009173632,-0.03494030982255936,0.06496486067771912,0.4993290770151163,0.06496486067771912,0.034991654057579244,-0.15117014944553375,-12.29420280456543,1.1602739095687866,-0.9728444814682007,1.049999145263019,0.11027476430576755,0,0,0,0,0
630,12.600000,2,0.5,0.0,0.0,-0.0033620651811361313,-0.024762438610196114,0.025989171117544174,0.5039707799360416,0.025989171117544174,0.024989634815377738,-0.11362551152706146,-12.585578918457031,1.1498322486877441,-0.9732879400253296,1.045186272279464,0.1046459764082801,0,0,0,0,0
630,12.600000,3,0.5,0.0,0.0,0.004318056628108025,-0.005870970897376537,0.006963726133108139,0.49571671071713264,0.006963726133108139,0.00728792922038832,0.7354755401611328,-12.151773452758789,1.1551085710525513,-0.9724646806716919,1.0090901685908515,0.14601840246169973,0,0,0,0,0
630,12.600000,4,0.5,0.0,0.0,0.006983693689107895,0.02228880487382412,-0.11573798209428787,0.4935198771185805,0.11573798209428787,0.02335728580650353,-0.35222452878952026,-12.246576309204102,1.1545031070709229,-0.9712205529212952,1.0499989004696118,0.1045042066013111,0,0,0,0,0
630,12.600000,5,0.5,0.0,0.0,-0.000688428059220314,-0.0027737512718886137,-0.04672452434897423,0.500696111117843,0.04672452434897423,0.0028579064559613476,-0.397830992937088,-12.292619705200195,1.159110188484192,-0.9710339307785034,1.046790342279934,0.11231984620425783,0,0,0,0,0
630,12.600000,6,0.5,0.0,0.0,0.009610356763005257,0.008688568137586117,-0.0447089858353138,0.49046660784439594,0.0447089858353138,0.01295570042080773,-0.012596435844898224,-12.212677955627441,1.1575322151184082,-0.9726575613021851,1.0499991248635685,0.1075330902548397,0,0,0,0,0
630,12.600000,7,0.5,0.0,0.0,-0.0002711871638894081,-0.00933895818889141,-0.024727001786231995,0.5003583484328218,0.024727001786231995,0.009342894761888326,-0.09822933375835419,-11.874687194824219,1.1573642492294312,-0.9727064371109009,1.049998982067414,0.10736526716201711,0,0,0,0,0
630,12.600000,8,0.5,0.0,0.0,0.00265040947124362,-0.025966975837945938,0.02757250890135765,0.49802700632926533,0.02757250890135765,0.02610188699181969,-0.2538019120693207,-3.872934341430664,1.1582231521606445,-0.9742512702941895,1.0499986046775778,0.10822454748306676,0,0,0,0,0
630,12.600000,9,0.5,0.0,0.0,0.0012418776750564575,-0.011381128802895546,-0.0016471161507070065,0.498887958040612,0.0016471161507070065,0.011448683460900744,0.04974867403507233,-3.939035177230835,1.1607450246810913,-0.9711514711380005,1.0499992472602722,0.11074577742081915,0,0,0,0,0
630,12.600000,10,0.5,0.0,0.0,0.0019565257243812084,-0.026558173820376396,-0.008680734783411026,0.49875107906169214,0.008680734783411026,0.026630144377819125,-0.08027654886245728,-3.6137759685516357,1.1523536443710327,-0.9717311859130859,1.0499992472602722,0.10235439711076055,0,0,0,0,0
630,12.600000,11,0.5,0.0,0.0,-0.004670722410082817,0.006778309121727943,-0.04937934875488281,0.5047162406070015,0.04937934875488281,0.008231714425425004,0.6083819270133972,-3.120192050933838,1.1459360122680664,-0.9751943349838257,0.9858283486595766,0.16010766360848983,0,0,0,0,0
630,12.600000,12,0.5,0.0,0.0,-0.0011761781061068177,-0.017731323838233948,-0.02544505149126053,0.5014897420148297,0.02544505149126053,0.01777029093722465,0.6128212809562683,-4.304890155792236,1.1524266004562378,-0.9755581617355347,1.030747663528524,0.12167893692771381,0,0,0,0,0
630,12.600000,13,0.5,0.0,0.0,-0.009833289310336113,0.003981234040111303,-0.06836440414190292,0.5098488335903879,0.06836440414190292,0.010608666416798647,-0.8081316351890564,-4.818243026733398,1.146335244178772,-0.9747377634048462,0.9842235442788844,0.1621116998998876,0,0,0,0,0
630,12.600000,14,0.5,0.0,0.0,-0.012256480753421783,0.016019701957702637,-0.14162686467170715,0.5125069101238484,0.14162686467170715,0.02017057687010018,-0.41449278593063354,-3.5623674392700195,1.1596360206604004,-0.9713774919509888,1.0435821206811915,0.1160538999792089,0,0,0,0,0
630,12.600000,15,0.5,0.0,0.0,0.007157987914979458,-0.0038171056658029556,-0.021557357162237167,0.49285679377652436,0.021557357162237167,0.00811215672031162,-0.060667648911476135,-4.051288604736328,1.1587284803390503,-0.9732793569564819,1.049999604250658,0.10872887608839221,0,0,0,0,0
630,12.600000,16,0.5,0.0,0.0,-0.002559291198849678,-0.00900102686136961,-0.06994891166687012,0.5026398906322987,0.06994891166687012,0.009357801878625486,0.016218874603509903,4.627392292022705,1.1564583778381348,-0.9731680154800415,1.034758338316239,0.12170003952189568,0,0,0,0,0
630,12.600000,17,0.5,0.0,0.0,0.017017699778079987,0.00547547172755003,-0.04309368133544922,0.4830133363772641,0.04309368133544922,0.017876881617778402,-0.1541898250579834,3.3370656967163086,1.153749704360962,-0.9731303453445435,1.023529246529156,0.13022045783180602,0,0,0,0,0
630,12.600000,18,0.5,0.0,0.0,-0.005844950210303068,0.01476299948990345,-0.14490313827991486,0.5060603321810581,0.14490313827991486,0.01587795946901904,-0.13890156149864197,3.397632122039795,1.1501646041870117,-0.9763007164001465,1.0307483775092956,0.11941622667771612,0,0,0,0,0
630,12.600000,19,0.5,0.0,0.0,-0.009722555056214333,0.008221504278481007,-0.07254587858915329,0.5097888545914245,0.07254587858915329,0.01273268272683335,0.3447423577308655,4.31509256362915,1.1573268175125122,-0.972872257232666,1.0475928770667091,0.10973394044580309,0,0,0,0,0
630,12.600000,20,0.5,0.0,0.0,-0.007270163390785456,0.005784415639936924,-0.045315682888031006,0.5073031422441712,0.045315682888031006,0.009290572642429742,0.07153414189815521,3.8108482360839844,1.1611409187316895,-0.9722115993499756,1.0499996960481859,0.11114122268350357,0,0,0,0,0
630,12.600000,21,0.5,0.0,0.0,-0.004142808262258768,0.0162198506295681,-0.0795469582080841,0.504403662434168,0.0795469582080841,0.016740561960201343,-0.37222781777381897,4.49057674407959,1.1531485319137573,-0.974922239780426,1.0435821206811915,0.10956641123256583,0,0,0,0,0
630,12.600000,22,0.5,0.0,0.0,-0.0031664902344346046,-0.02535707876086235,0.02064111828804016,0.5038050201597082,0.02064111828804016,0.02555402323880422,0.23604464530944824,3.5360870361328125,1.145887017250061,-0.9750379323959351,1.0451866904682017,0.10070032678185936,0,0,0,0,0
630,12.600000,23,0.5,0.0,0.0,-0.004888453055173159,0.001718767685815692,-0.05489152669906616,0.5048913786061351,0.05489152669906616,0.005181808142958983,-0.26416751742362976,4.017746925354004,1.1544228792190552,-0.9747843146324158,1.0499998490440654,0.10442303017498977,0,0,0,0,0
630,12.600000,24,0.5,0.0,0.0,-0.005471636541187763,0.007856599055230618,-0.13050514459609985,0.5055326908285371,0.13050514459609985,0.009574181696286729,0.004963587038218975,11.120708465576172,1.1446309089660645,-0.976403534412384,0.9914431138472124,0.15318779511885205,0,0,0,0,0
630,12.600000,25,0.5,0.0,0.0,0.008167799562215805,0.010587818920612335,-0.013184251263737679,0.4919461508101963,0.013184251263737679,0.013372167333091867,-0.04811527952551842,12.290908813476562,1.1542247533798218,-0.9741730690002441,1.0499994512547783,0.10422530212504344,0,0,0,0,0
630,12.600000,26,0.5,0.0,0.0,-0.000901172636076808,0.004578929860144854,-0.052788835018873215,0.5009221010764657,0.052788835018873215,0.00466676663056337,-0.5109291672706604,11.671984672546387,1.1517642736434937,-0.9724028706550598,1.0395708645091337,0.11219340913435993,0,0,0,0,0
630,12.600000,27,0.5,0.0,0.0,0.0014507444575428963,-0.0015497710555791855,-0.023525353521108627,0.4985516643160094,0.023525353521108627,0.002122840033022379,-0.09911006689071655,11.203754425048828,1.148409366607666,-0.9688107967376709,1.0187154045716964,0.1296939620359696,0,0,0,0,0
630,12.600000,28,0.5,0.0,0.0,0.005341880023479462,-0.057074856013059616,0.13429555296897888,0.4979399510459241,0.13429555296897888,0.057324295644139725,-0.26091718673706055,12.882012367248535,1.1640640497207642,-0.9928499460220337,0.9946516108385381,0.169412438882226,0,0,0,0,0
630,12.600000,29,0.5,0.0,0.0,-0.0028130952268838882,-0.015257824212312698,-0.03251092508435249,0.5030445407032396,0.03251092508435249,0.01551498322426913,-0.7045896053314209,12.434942245483398,1.1501636505126953,-0.9742103219032288,1.025132724945558,0.12503092556713735,0,0,0,0,0
630,12.600000,30,0.5,0.0,0.0,0.00023638294078409672,-0.0045785242691636086,-0.047990262508392334,0.49978458941887544,0.047990262508392334,0.00458462227211947,-0.030454222112894058,11.545182228088379,1.1609853506088257,-0.9711230397224426,1.0451863742767171,0.11579897633210856,0,0,0,0,0
630,12.600000,31,0.5,0.0,0.0,0.0030135493725538254,0.009759330190718174,-0.0177310761064291,0.4970822634464425,0.0177310761064291,0.010214010260043935,0.18531106412410736,12.489952087402344,1.1533769369125366,-0.9755449295043945,1.0379669373048181,0.11540999960771847,0,0,0,0,0
631,12.620000,0,0.5,0.0,0.0,-0.005677058361470699,0.0025561191141605377,-0.10865157842636108,0.5056835187130742,0.10865157842636108,0.006225972740489733,-0.7017078399658203,-11.87088680267334,1.1532913446426392,-0.9768283367156982,1.0299457815241686,0.12334556311847056,0,0,0,0,0
631,12.620000,1,0.5,0.0,0.0,-0.007250124588608742,-0.019477879628539085,-0.024749966338276863,0.5076239520451955,0.024749966338276863,0.020783457397031104,-0.15161104500293732,-12.294585227966309,1.1599799394607544,-0.9733308553695679,1.0499991656624696,0.10998077379828475,0,0,0,0,0
631,12.620000,2,0.5,0.0,0.0,0.005760610103607178,-0.035190366208553314,0.057848576456308365,0.49549060172625947,0.057848576456308365,0.03565875071644928,-0.11385032534599304,-12.585040092468262,1.1499863862991333,-0.9734866619110107,1.0451859662877048,0.10480042001142853,0,0,0,0,0
631,12.620000,3,0.5,0.0,0.0,-0.001473922748118639,-0.02483654022216797,0.013469092547893524,0.5020885867320561,0.013469092547893524,0.024880236704557072,0.7355045676231384,-12.152070045471191,1.1551679372787476,-0.9725533127784729,1.0090903521859071,0.1460775850928404,0,0,0,0,0
631,12.620000,4,0.5,0.0,0.0,-0.0011773885926231742,0.0033414734061807394,-0.06585971266031265,0.5011885276829922,0.06585971266031265,0.003542836211603959,-0.35185927152633667,-12.246546745300293,1.154455542564392,-0.9708773493766785,1.0499989514682382,0.1044565910961539,0,0,0,0,0
631,12.620000,5,0.5,0.0,0.0,-0.0078632403165102,2.7669593691825867e-05,-0.06282559037208557,0.5078632410702627,0.06282559037208557,0.007863288998988052,-0.39777863025665283,-12.292414665222168,1.158659815788269,-0.9714275002479553,1.0467909542634526,0.11186886152481645,0,0,0,0,0
631,12.620000,6,0.5,0.0,0.0,0.00813524704426527,-0.004731188993901014,0.16641367971897125,0.491887506803641,0.16641367971897125,0.009410971988441838,-0.012590744532644749,-12.212390899658203,1.158190131187439,-0.9721532464027405,1.0499992574599974,0.10819087372744152,0,0,0,0,0
631,12.620000,7,0.5,0.0,0.0,-0.0002691000699996948,-0.00824510958045721,-0.03735746443271637,0.5003370407203939,0.03735746443271637,0.008249499793406938,-0.09836430847644806,-11.874585151672363,1.1572262048721313,-0.9728409647941589,1.049999175862195,0.10722702900993641,0,0,0,0,0
631,12.620000,8,0.5,0.0,0.0,-0.008006114512681961,-0.0023531829938292503,-0.032607048749923706,0.508011564683792,0.032607048749923706,0.008344779193760846,-0.2537060081958771,-3.8725998401641846,1.1579687595367432,-0.9746567010879517,1.0499997266473617,0.10796903288938142,0,0,0,0,0
631,12.620000,9,0.5,0.0,0.0,-0.003794441930949688,-0.011714234948158264,-0.06102372705936432,0.5039306133000234,0.06102372705936432,0.012313451587105935,0.04994809627532959,-3.9390881061553955,1.1605669260025024,-0.9713209271430969,1.049999206461371,0.11056771954113143,0,0,0,0,0
631,12.620000,10,0.5,0.0,0.0,-0.005787161644548178,0.00016374140977859497,-0.027344010770320892,0.5057871881490253,0.027344010770320892,0.005789477623188974,-0.08024716377258301,-3.614126205444336,1.1521356105804443,-0.9725570678710938,1.0499989004696118,0.10213671011083258,0,0,0,0,0
631,12.620000,11,0.5,0.0,0.0,-0.007278935052454472,0.0009869253262877464,-0.09098997712135315,0.5072798950969297,0.09098997712135315,0.007345537223206929,0.6082926988601685,-3.1203203201293945,1.145479679107666,-0.9752697348594666,0.9858283486595766,0.15965133044808943,0,0,0,0,0
631,12.620000,12,0.5,0.0,0.0,-0.009509109891951084,-0.023151447996497154,0.007351481821388006,0.510034824896519,0.007351481821388006,0.02502823835733778,0.6124532222747803,-4.305281162261963,1.1520274877548218,-0.9760545492172241,1.0307475207323697,0.12127996702245203,0,0,0,0,0
631,12.620000,13,0.5,0.0,0.0,0.0025668153539299965,-0.003958920016884804,-0.039416760206222534,0.4974489383191317,0.039416760206222534,0.00471821881235514,-0.8080730438232422,-4.818210124969482,1.1461541652679443,-0.9747043251991272,0.9842239420681713,0.16193022319977302,0,0,0,0,0
