step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
642,12.840000,6,0.0,0.0,0.0,-0.0031375112012028694,-0.0072836847975850105,0.011820015497505665,0.007930702413295083,0.011820015497505665,0.007930702413295083,5.594442367553711,-1.9048089981079102,0.11342741549015045,-0.8305712938308716,4.3858818829378343e-07,0.11342697690196216,0,0,0,0,0
642,12.840000,7,0.0,0.0,0.0,0.026763174682855606,0.019055131822824478,0.24095353484153748,0.032853699455164274,0.24095353484153748,0.032853699455164274,5.776605129241943,0.26328057050704956,0.3415442705154419,-0.9985273480415344,9.077755525150401e-07,0.3415433627398894,1,0,0,0,0
642,12.840000,8,0.0,0.0,0.0,-0.003759088460355997,0.002829131670296192,-0.010311828926205635,0.004704756323196191,0.010311828926205635,0.004704756323196191,5.123716831207275,2.734633445739746,0.11206243932247162,-0.8415038585662842,8.363774753509358e-07,0.11206160294499627,0,0,0,0,0
642,12.840000,9,0.0,0.0,0.0,0.02031422033905983,-0.013112775981426239,-0.12660329043865204,0.024178760140316148,0.12660329043865204,0.024178760140316148,5.507477760314941,4.6665425300598145,0.3626193106174469,-0.9749230742454529,8.669766512784091e-07,0.3626184436407956,1,0,0,0,0
642,12.840000,10,0.0,0.0,0.0,0.007399260066449642,-0.008030930534005165,0.07575350999832153,0.01091993107913108,0.07575350999832153,0.01091993107913108,2.7760376930236816,-5.18373441696167,0.1306169480085373,-0.957635223865509,8.159780247326203e-08,0.1306168664107348,0,0,0,0,0
642,12.840000,11,0.0,0.0,0.0,-0.003192494623363018,0.0020007656421512365,0.028956560418009758,0.0037676365370102553,0.028956560418009758,0.0037676365370102553,2.4342920780181885,-2.0781099796295166,0.10981304943561554,-0.8566527366638184,6.62982145095254e-07,0.10981238645347044,0,0,0,0,0
642,12.840000,12,0.0,0.0,0.0,-0.030742613598704338,-0.003177255392074585,-0.09569677710533142,0.03090636249553978,0.09569677710533142,0.03090636249553978,2.9915874004364014,-0.274751752614975,0.3736326992511749,-0.9794408679008484,1.325964290190508e-07,0.3736325666547459,1,0,0,0,0
642,12.840000,13,0.0,0.0,0.0,0.032632436603307724,-0.0400531105697155,0.05425858125090599,0.05166360019374137,0.05425858125090599,0.05166360019374137,2.8463408946990967,2.6663618087768555,0.37997961044311523,-0.9929987788200378,4.997865401487299e-07,0.3799791106565751,1,0,0,0,0
642,12.840000,14,0.0,0.0,0.0,-0.0056594726629555225,-0.029737789183855057,0.10639050602912903,0.030271533432684704,0.10639050602912903,0.030271533432684704,3.034924268722534,4.931068420410156,0.11841282248497009,-0.8887907862663269,1.6319560494652405e-07,0.11841265928936515,0,0,0,0,0
642,12.840000,15,0.0,0.0,0.0,-0.006075728684663773,-0.032262418419122696,0.03190125152468681,0.03282953123789911,0.03190125152468681,0.03282953123789911,0.2623566687107086,-5.148778915405273,0.11637387424707413,-0.9160295724868774,1.7339533025568182e-07,0.11637370085174387,0,0,0,0,0
642,12.840000,16,0.0,0.0,0.0,0.42965829372406006,-0.12563519179821014,-0.1493840217590332,0.4476499198972828,0.1493840217590332,0.4476499198972828,0.37292295694351196,-2.4465584754943848,0.317962646484375,-0.9599735140800476,1.0607714321524064e-06,0.31796158571294286,1,0,0,0,0
642,12.840000,17,0.0,0.0,0.0,-0.0050178468227386475,-0.00013332883827388287,0.008204246871173382,0.005019617845571892,0.008204246871173382,0.005019617845571892,0.32499900460243225,0.3834491968154907,0.1129424124956131,-0.8480767607688904,1.8359505556483956e-07,0.11294222890055754,0,0,0,0,0
642,12.840000,18,0.0,0.0,0.0,-0.041185345500707626,-0.0030647367238998413,-0.19140423834323883,0.041299216641474915,0.19140423834323883,0.041299216641474915,0.09647977352142334,2.448305130004883,0.3697279691696167,-0.9711723923683167,-2.1419423149231284e-07,0.3697281833638482,1,0,0,0,0
642,12.840000,19,0.0,0.0,0.0,-0.00925162062048912,0.0029336363077163696,-0.07689449936151505,0.009705601789245798,0.07689449936151505,0.009705601789245798,0.5993819236755371,5.080134868621826,0.11891220510005951,-0.8153098821640015,5.40585441385361e-07,0.11891166451461813,0,0,0,0,0
642,12.840000,20,0.0,0.0,0.0,0.016174040734767914,0.002942260354757309,-0.12391969561576843,0.01643947960505771,0.12391969561576843,0.01643947960505771,-2.5335710048675537,-4.8102850914001465,0.12823784351348877,-0.9763541221618652,7.139807716410427e-08,0.1282377721154116,0,0,0,0,0
642,12.840000,21,0.0,0.0,0.0,0.028326882049441338,0.008624888956546783,0.17908191680908203,0.02961082498269382,0.17908191680908203,0.02961082498269382,-2.632998466491699,-2.1046316623687744,0.3836491107940674,-0.9848239421844482,7.343802222593583e-07,0.38364837641384514,1,0,0,0,0
642,12.840000,22,0.0,0.0,0.0,-0.00988185778260231,0.07037180662155151,0.04876402020454407,0.0710622422979786,0.04876402020454407,0.0710622422979786,-2.8857595920562744,-0.3815784454345703,0.3791576325893402,-0.9892670512199402,3.977892870571524e-07,0.37915723480005314,1,0,0,0,0
642,12.840000,23,0.0,0.0,0.0,5.25936484336853e-05,-0.003506879322230816,-0.010511628352105618,0.00350727368087317,0.010511628352105618,0.00350727368087317,-2.201399803161621,2.2131152153015137,0.10678501427173615,-0.8724694848060608,7.85378848805147e-07,0.10678422889288734,0,0,0,0,0
642,12.840000,24,0.0,0.0,0.0,0.028917793184518814,-0.020073864609003067,0.19679395854473114,0.035202255652204854,0.19679395854473114,0.035202255652204854,-2.8224828243255615,5.427907466888428,0.38197022676467896,-0.9888171553611755,7.139807716410427e-08,0.3819701553666018,1,0,0,0,0
642,12.840000,25,0.0,0.0,0.0,0.004276559688150883,-0.0038066343404352665,-0.07393685728311539,0.005725332109851638,0.07393685728311539,0.005725332109851638,-5.607972145080566,-4.932964324951172,0.27205029129981995,-0.9883598685264587,7.139807716410427e-08,0.2720502199017428,1,0,0,0,0
642,12.840000,26,0.0,0.0,0.0,-0.024565454572439194,-0.028631798923015594,0.23512297868728638,0.037725872659470326,0.23512297868728638,0.037725872659470326,-5.171629428863525,-2.875753402709961,0.38933825492858887,-0.9901827573776245,4.0798901236631015e-07,0.3893378469395765,1,0,0,0,0
642,12.840000,27,0.0,0.0,0.0,-0.013274386525154114,-0.03257350996136665,-0.003432847559452057,0.03517446358969026,0.003432847559452057,0.03517446358969026,-4.682419776916504,-0.27308160066604614,0.14014260470867157,-0.9012325406074524,3.6719011112967913e-07,0.14014223751856045,0,0,0,0,0
642,12.840000,28,0.0,0.0,0.0,-0.03469303995370865,0.047450996935367584,-0.00014745071530342102,0.05878098443705999,0.00014745071530342102,0.05878098443705999,-4.750595569610596,2.6975536346435547,0.3647173345088959,-0.9837130308151245,3.263912098930481e-07,0.364717008117686,1,0,0,0,0
642,12.840000,29,0.0,0.0,0.0,0.0024141960311681032,0.005089238286018372,-0.023133547976613045,0.0056328224549317225,0.023133547976613045,0.0056328224549317225,-4.3348708152771,4.767716407775879,0.11524678766727448,-0.8434998989105225,1.2239670370989305e-06,0.11524556370023738,0,0,0,0,0
642,12.840000,30,0.0,0.0,0.0,0.03997945040464401,-0.15957292914390564,0.15345054864883423,0.16450494269238028,0.15345054864883423,0.16450494269238028,-6.994105815887451,-5.181099891662598,0.19646476209163666,-0.9541078209877014,3.977892870571524e-07,0.1964643643023496,1,0,0,0,0
642,12.840000,31,0.0,0.0,0.0,-0.0018900055438280106,0.0034419388975948095,-0.10088155418634415,0.003926711643408106,0.10088155418634415,0.003926711643408106,-7.813864707946777,-2.273428440093994,0.11050815880298615,-0.877686619758606,4.3858818829378343e-07,0.11050772021479785,0,0,0,0,0
643,12.860000,0,0.0,0.0,0.0,0.5992403030395508,0.04199570417404175,-0.04811164736747742,0.6007100631386212,0.04811164736747742,0.6007100631386212,7.752915859222412,-4.370468616485596,0.1636076122522354,-0.9677696228027344,5.507851666945187e-07,0.16360706146706872,0,0,0,0,0
643,12.860000,1,0.0,0.0,0.0,-0.0032266259659081697,-0.003274292917922139,0.024471621960401535,0.004596967395602007,0.024471621960401535,0.004596967395602007,8.52656364440918,-1.9673043489456177,0.11163430660963058,-0.8849329948425293,4.4878791360294117e-07,0.11163385782171698,0,0,0,0,0
643,12.860000,2,0.0,0.0,0.0,0.13139040768146515,-0.04713594913482666,0.11749865114688873,0.13958953016448827,0.11749865114688873,0.13958953016448827,7.374476909637451,0.12438477575778961,0.36067628860473633,-0.9874932765960693,4.283884629846257e-07,0.36067586021627335,1,0,0,0,0
643,12.860000,3,0.0,0.0,0.0,0.04035186022520065,0.0328187458217144,0.041012242436409,0.05201290898367853,0.041012242436409,0.05201290898367853,7.512296199798584,2.7764217853546143,0.37955981492996216,-0.988777756690979,6.527824197860962e-07,0.3795591621475424,1,0,0,0,0
643,12.860000,4,0.0,0.0,0.0,-0.00256206002086401,-0.012869740836322308,0.041037168353796005,0.013122285652454442,0.041037168353796005,0.013122285652454442,7.175477981567383,5.341434001922607,0.37317970395088196,-0.9757601618766785,4.997865401487299e-07,0.3731792041643418,1,0,0,0,0
643,12.860000,5,0.0,0.0,0.0,0.03394142538309097,-0.053229037672281265,0.14334100484848022,0.06312963494709177,0.14334100484848022,0.06312963494709177,5.463778018951416,-5.406301975250244,0.34930238127708435,-0.9820089936256409,5.609848920036765e-07,0.34930182029219237,1,0,0,0,0
643,12.860000,6,0.0,0.0,0.0,0.000716835493221879,0.00010769610526040196,-0.003133573103696108,0.0007248803869818207,0.003133573103696108,0.0007248803869818207,5.594461441040039,-1.9048253297805786,0.11341091245412827,-0.8310156464576721,6.935813210227273e-07,0.11341021887280724,0,0,0,0,0
643,12.860000,7,0.0,0.0,0.0,0.024538660421967506,0.023014117032289505,-0.01586214266717434,0.03364216755918906,0.01586214266717434,0.03364216755918906,5.777115345001221,0.2636514902114868,0.34219351410865784,-0.9979726076126099,4.997865401487299e-07,0.3421930143221177,1,0,0,0,0
643,12.860000,8,0.0,0.0,0.0,0.005733918398618698,0.008533764630556107,-0.028547387570142746,0.010281194433126358,0.028547387570142746,0.010281194433126358,5.123702526092529,2.734687328338623,0.11219838261604309,-0.8415158987045288,1.2239670370989306e-07,0.11219826021933937,0,0,0,0,0
643,12.860000,9,0.0,0.0,0.0,0.003957988228648901,-0.022281724959611893,0.10178615152835846,0.022630531102780484,0.10178615152835846,0.022630531102780484,5.507180690765381,4.666190147399902,0.3629235625267029,-0.9750564098358154,-4.0798901236631014e-08,0.36292360332560414,1,0,0,0,0
643,12.860000,10,0.0,0.0,0.0,0.004756378475576639,-0.009161276742815971,0.008491864427924156,0.010322409009596044,0.008491864427924156,0.010322409009596044,2.7759714126586914,-5.184075832366943,0.1309448778629303,-0.9576537013053894,7.955785741143048e-07,0.1309440822843562,0,0,0,0,0
643,12.860000,11,0.0,0.0,0.0,-8.611797238700092e-05,0.003539677942171693,-0.051145993173122406,0.0035407253832322096,0.051145993173122406,0.0035407253832322096,2.434251546859741,-2.0780446529388428,0.1098129004240036,-0.8563762903213501,6.62982145095254e-07,0.1098122374418585,0,0,0,0,0
643,12.860000,12,0.0,0.0,0.0,-0.008395729586482048,-0.004638715647161007,-0.023548822849988937,0.009591973631351704,0.023548822849988937,0.009591973631351704,2.991748809814453,-0.27448174357414246,0.37342554330825806,-0.9790394306182861,4.589876389120989e-07,0.37342508432061916,1,0,0,0,0
643,12.860000,13,0.0,0.0,0.0,0.039054013788700104,-0.03675290197134018,0.05657146871089935,0.05362827422473073,0.05657146871089935,0.05362827422473073,2.8459854125976562,2.667346477508545,0.38003668189048767,-0.9934160709381104,3.365909352022059e-07,0.3800363452995525,1,0,0,0,0
643,12.860000,14,0.0,0.0,0.0,-0.009631950408220291,-0.030412789434194565,0.0887352004647255,0.03190160230827084,0.0887352004647255,0.03190160230827084,3.035099744796753,4.930588245391846,0.11779366433620453,-0.887776255607605,5.303857160762032e-07,0.11779313395048845,0,0,0,0,0
643,12.860000,15,0.0,0.0,0.0,-0.0065227169543504715,-0.025046786293387413,-0.09322764724493027,0.02588218190364156,0.09322764724493027,0.02588218190364156,0.2627367377281189,-5.149106502532959,0.11594542860984802,-0.9127652645111084,8.261777500417781e-07,0.11594460243209798,0,0,0,0,0
643,12.860000,16,0.0,0.0,0.0,0.46130606532096863,-0.12553097307682037,-0.19257929921150208,0.47808086251546106,0.19257929921150208,0.47808086251546106,0.3813351094722748,-2.4451804161071777,0.3135342299938202,-0.9538326263427734,6.62982145095254e-07,0.3135335670116751,1,0,0,0,0
643,12.860000,17,0.0,0.0,0.0,-0.004935023374855518,-0.0084496159106493,0.03358655795454979,0.00978521664286837,0.03358655795454979,0.00978521664286837,0.32489827275276184,0.3833315968513489,0.11263047158718109,-0.848461389541626,4.997865401487299e-07,0.11262997180064094,0,0,0,0,0
643,12.860000,18,0.0,0.0,0.0,-0.040926288813352585,-0.020086735486984253,-0.018874093890190125,0.045589889872185714,0.018874093890190125,0.045589889872185714,0.09607633203268051,2.449100971221924,0.36969202756881714,-0.9712492227554321,5.099862654578877e-08,0.3696919765701906,1,0,0,0,0
643,12.860000,19,0.0,0.0,0.0,0.008245736360549927,0.005716786254197359,-0.0299957524985075,0.010033634097567792,0.0299957524985075,0.010033634097567792,0.5992974042892456,5.080223083496094,0.11896844953298569,-0.8149418830871582,1.9379478087399733e-07,0.11896825573820481,0,0,0,0,0
643,12.860000,20,0.0,0.0,0.0,0.01543339341878891,-0.0011974782682955265,0.00213799811899662,0.015479779928091901,0.00213799811899662,0.015479779928091901,-2.5339174270629883,-4.810384273529053,0.12853297591209412,-0.976042628288269,-5.099862654578877e-08,0.12853302691072066,0,0,0,0,0
643,12.860000,21,0.0,0.0,0.0,0.037584882229566574,0.010539669543504715,-0.0023766905069351196,0.03903470259008861,0.0023766905069351196,0.03903470259008861,-2.6331379413604736,-2.1053669452667236,0.38350754976272583,-0.9853939414024353,6.119835185494653e-07,0.3835069377792073,1,0,0,0,0
643,12.860000,22,0.0,0.0,0.0,0.0007014503935351968,0.0332009382545948,0.02753031998872757,0.03320834734882191,0.02753031998872757,0.03320834734882191,-2.8856394290924072,-0.3825179934501648,0.378734827041626,-0.9890815019607544,2.855923086564171e-07,0.37873454144931734,1,0,0,0,0
643,12.860000,23,0.0,0.0,0.0,-0.0026958161033689976,0.0014806735562160611,-0.09118440002202988,0.0030756818176237155,0.09118440002202988,0.0030756818176237155,-2.2013227939605713,2.2131757736206055,0.10678192973136902,-0.8719037771224976,8.159780247326203e-07,0.10678111375334429,0,0,0,0,0
643,12.860000,24,0.0,0.0,0.0,0.00845765508711338,-0.020910872146487236,0.11437272280454636,0.022556517982598966,0.11437272280454636,0.022556517982598966,-2.82259464263916,5.428479194641113,0.38204652070999146,-0.9886720180511475,4.589876389120989e-07,0.38204606172235256,1,0,0,0,0
643,12.860000,25,0.0,0.0,0.0,0.016291392967104912,-0.011027415283024311,0.0015278831124305725,0.019672655454536725,0.0015278831124305725,0.019672655454536725,-5.608414173126221,-4.93306827545166,0.2732623815536499,-0.9887863397598267,7.445799475685161e-07,0.2732616369737023,1,0,0,0,0
643,12.860000,26,0.0,0.0,0.0,-0.04561468958854675,-0.0278058722615242,-0.07133683562278748,0.05342159150084989,0.07133683562278748,0.05342159150084989,-5.171580791473389,-2.8748116493225098,0.3889945149421692,-0.9895808100700378,1.325964290190508e-07,0.3889943823457402,1,0,0,0,0
643,12.860000,27,0.0,0.0,0.0,-0.016124805435538292,-0.04746975749731064,0.12087283283472061,0.05013369353226874,0.12087283283472061,0.05013369353226874,-4.6823811531066895,-0.27374741435050964,0.13913670182228088,-0.9003188014030457,3.569903858205214e-07,0.13913634483189508,0,0,0,0,0
643,12.860000,28,0.0,0.0,0.0,-0.025663621723651886,0.03501151129603386,-0.0714326947927475,0.043409991974279416,0.0714326947927475,0.043409991974279416,-4.75027322769165,2.698486328125,0.3647999167442322,-0.9831426739692688,2.5499313272894386e-07,0.36479966175109946,1,0,0,0,0
643,12.860000,29,0.0,0.0,0.0,-0.004112268798053265,-0.004716433584690094,0.027049189433455467,0.0062574356110338914,0.027049189433455467,0.0062574356110338914,-4.334938049316406,4.767751693725586,0.11511540412902832,-0.8436564207077026,8.975758272058823e-07,0.11511450655320112,0,0,0,0,0
643,12.860000,30,0.0,0.0,0.0,0.05660955607891083,-0.1847829520702362,0.2382875382900238,0.1932598799938636,0.2382875382900238,0.1932598799938636,-6.997289180755615,-5.183182239532471,0.19433040916919708,-0.9605486989021301,5.099862654578877e-08,0.19433035817057054,1,0,0,0,0
643,12.860000,31,0.0,0.0,0.0,0.0010378733277320862,-0.022302374243736267,0.08313315361738205,0.02232651065330381,0.08313315361738205,0.02232651065330381,-7.814009666442871,-2.273212432861328,0.11044090241193771,-0.8776583671569824,6.62982145095254e-07,0.11044023942979261,0,0,0,0,0
644,12.880000,0,0.0,0.0,0.0,0.6234426498413086,0.08168596029281616,-0.21301868557929993,0.6287712889040912,0.21301868557929993,0.6287712889040912,7.750909805297852,-4.358569622039795,0.1600455492734909,-0.9642952084541321,4.0798901236631015e-07,0.16004514128447853,0,0,0,0,0
644,12.880000,1,0.0,0.0,0.0,-0.0032896422781050205,0.0046044811606407166,-0.016735702753067017,0.005658886204598151,0.016735702753067017,0.005658886204598151,8.526555061340332,-1.967265248298645,0.11166685074567795,-0.8850196599960327,8.567769259692514e-07,0.11166599396875197,0,0,0,0,0
644,12.880000,2,0.0,0.0,0.0,0.1439310759305954,-0.045763276517391205,0.030835889279842377,0.1510312288771631,0.030835889279842377,0.1510312288771631,7.37729549407959,0.12520045042037964,0.35994845628738403,-0.9866803884506226,2.5499313272894386e-07,0.3599482012942513,1,0,0,0,0
644,12.880000,3,0.0,0.0,0.0,0.05799587815999985,0.024064552038908005,0.19268827140331268,0.06279032209172732,0.19268827140331268,0.06279032209172732,7.511344909667969,2.7769970893859863,0.37984180450439453,-0.9885411262512207,1.9379478087399733e-07,0.37984161070961364,1,0,0,0,0
644,12.880000,4,0.0,0.0,0.0,0.013251745142042637,-0.003239152953028679,0.06748678535223007,0.013641878945466604,0.06748678535223007,0.013641878945466604,7.175333499908447,5.341291904449463,0.37378832697868347,-0.9770503640174866,8.057782994234626e-07,0.37378752120038405,1,0,0,0,0
644,12.880000,5,0.0,0.0,0.0,0.015319090336561203,-0.022704806178808212,0.21914255619049072,0.02738946425830506,0.21914255619049072,0.02738946425830506,5.462975025177002,-5.406619071960449,0.3500240445137024,-0.9821865558624268,-1.9379478087399733e-07,0.3500242383084833,1,0,0,0,0
644,12.880000,6,0.0,0.0,0.0,-0.0019067192915827036,0.0030981877353042364,-0.004288464318960905,0.003637904025683366,0.004288464318960905,0.003637904025683366,5.594344615936279,-1.9047610759735107,0.11334510147571564,-0.8315455317497253,4.4878791360294117e-07,0.11334465268780203,0,0,0,0,0
644,12.880000,7,0.0,0.0,0.0,0.02716955915093422,0.05166944861412048,0.29405614733695984,0.05837736602950968,0.29405614733695984,0.05837736602950968,5.777644157409668,0.2643722593784332,0.34280925989151,-0.997917652130127,6.119835185494653e-07,0.3428086479079915,1,0,0,0,0
644,12.880000,8,0.0,0.0,0.0,0.005049874074757099,0.008296891115605831,-0.015237756073474884,0.009712859020655187,0.015237756073474884,0.009712859020655187,5.123655319213867,2.7347793579101562,0.1124342605471611,-0.8413965702056885,4.997865401487299e-07,0.11243376076062095,0,0,0,0,0
644,12.880000,9,0.0,0.0,0.0,-0.030264269560575485,0.0021419748663902283,0.1326083242893219,0.03033997475878026,0.1326083242893219,0.03033997475878026,5.506669044494629,4.666492938995361,0.36371418833732605,-0.9759363532066345,5.915840679311498e-07,0.3637135967532581,1,0,0,0,0
644,12.880000,10,0.0,0.0,0.0,9.696627967059612e-05,-0.014002174139022827,0.061544787138700485,0.01400250988497822,0.061544787138700485,0.01400250988497822,2.7758233547210693,-5.184302806854248,0.13103675842285156,-0.9579063057899475,9.179752778241978e-08,0.1310366666253238,0,0,0,0,0
644,12.880000,11,0.0,0.0,0.0,-0.006711321882903576,-0.007866340689361095,-0.0064545851200819016,0.010340268722670527,0.0064545851200819016,0.010340268722670527,2.434096574783325,-2.0779824256896973,0.10953544080257416,-0.8559558391571045,9.179752778241978e-07,0.10953452282729634,0,0,0,0,0
644,12.880000,12,0.0,0.0,0.0,0.0006363978609442711,-0.009638413786888123,0.07824432849884033,0.009659400735278016,0.07824432849884033,0.009659400735278016,2.991683006286621,-0.2742796838283539,0.3736651539802551,-0.9794220328330994,4.0798901236631015e-07,0.3736647459912428,1,0,0,0,0
644,12.880000,13,0.0,0.0,0.0,0.03790009021759033,-0.019880548119544983,0.050808776170015335,0.04279781573906582,0.050808776170015335,0.04279781573906582,2.845496416091919,2.668133497238159,0.38002485036849976,-0.9935190677642822,5.915840679311498e-07,0.3800242587844318,1,0,0,0,0
644,12.880000,14,0.0,0.0,0.0,-0.014538910239934921,-0.009683655574917793,0.034096673130989075,0.017468631779808085,0.034096673130989075,0.017468631779808085,3.0349202156066895,4.930296421051025,0.11696566641330719,-0.8869362473487854,1.9379478087399733e-07,0.11696547261852631,0,0,0,0,0
644,12.880000,15,0.0,0.0,0.0,-0.004019967280328274,-0.010756948962807655,-0.06639687716960907,0.01148355728523869,0.06639687716960907,0.01148355728523869,0.26296159625053406,-5.149319648742676,0.11565975099802017,-0.9099235534667969,3.977892870571524e-07,0.11565935320873312,0,0,0,0,0
644,12.880000,16,0.0,0.0,0.0,0.5031034350395203,-0.12896308302879333,-0.08829449117183685,0.5193693706148411,0.08829449117183685,0.5193693706148411,0.39006268978118896,-2.4435603618621826,0.3078839182853699,-0.9488447904586792,5.507851666945187e-07,0.3078833675002032,1,0,0,0,0
644,12.880000,17,0.0,0.0,0.0,-0.0008193906396627426,0.0057584443129599094,-0.014748564921319485,0.005816449254126373,0.014748564921319485,0.005816449254126373,0.3248196542263031,0.38328811526298523,0.11253005266189575,-0.8486838340759277,7.85378848805147e-07,0.11252926728304695,0,0,0,0,0
644,12.880000,18,0.0,0.0,0.0,-0.013827435672283173,-0.02546214684844017,0.11845798045396805,0.028974452529817726,0.11845798045396805,0.028974452529817726,0.09546376764774323,2.4495017528533936,0.3697260916233063,-0.9704325199127197,-1.0199725309157754e-07,0.36972619362055936,1,0,0,0,0
644,12.880000,19,0.0,0.0,0.0,-0.003998642321676016,-0.00280176242813468,0.02097093127667904,0.004882521184839416,0.02097093127667904,0.004882521184839416,0.5993602871894836,5.080167293548584,0.11904512345790863,-0.8150060176849365,-1.325964290190508e-07,0.11904525605433765,0,0,0,0,0
644,12.880000,20,0.0,0.0,0.0,0.01157715916633606,-0.00838790088891983,0.10053564608097076,0.014296415483785477,0.10053564608097076,0.014296415483785477,-2.5342278480529785,-4.8103227615356445,0.12870514392852783,-0.9764872789382935,2.447934074197861e-07,0.1287048991351204,0,0,0,0,0
644,12.880000,21,0.0,0.0,0.0,0.01841113716363907,-0.01110919751226902,-0.04033837467432022,0.021503121657678818,0.04033837467432022,0.021503121657678818,-2.6334400177001953,-2.1058647632598877,0.3830525577068329,-0.9844080209732056,2.2439395680147059e-07,0.3830523333128761,1,0,0,0,0
644,12.880000,22,0.0,0.0,0.0,0.006721437908709049,0.005091514438390732,-0.03033730387687683,0.008432155527323506,0.03033730387687683,0.008432155527323506,-2.8857157230377197,-0.38281339406967163,0.3785225450992584,-0.9881514310836792,2.447934074197861e-07,0.378522300305851,1,0,0,0,0
644,12.880000,23,0.0,0.0,0.0,-0.004588950891047716,-0.0011291146511211991,0.013236425817012787,0.00472581952425441,0.013236425817012787,0.00472581952425441,-2.2013912200927734,2.213184356689453,0.10667487978935242,-0.8716462850570679,1.1729684105531417e-06,0.10667370682094186,0,0,0,0,0
644,12.880000,24,0.0,0.0,0.0,0.013598151504993439,-0.006760947406291962,-0.023144086822867393,0.015186182343940209,0.023144086822867393,0.015186182343940209,-2.822789430618286,5.428797245025635,0.3815147578716278,-0.9884936809539795,2.1419423149231284e-07,0.3815145436773963,1,0,0,0,0
644,12.880000,25,0.0,0.0,0.0,0.021773703396320343,-0.011299975216388702,-0.021414387971162796,0.024531277983055242,0.021414387971162796,0.024531277983055242,-5.608897686004639,-4.933260917663574,0.2737908661365509,-0.9887709021568298,9.383747284425134e-07,0.2737899277618225,1,0,0,0,0
644,12.880000,26,0.0,0.0,0.0,-0.034644827246665955,-0.04039212688803673,0.02206229604780674,0.053214546596683385,0.02206229604780674,0.053214546596683385,-5.171619415283203,-2.8737950325012207,0.38843244314193726,-0.9889121055603027,4.181887376754679e-07,0.38843202495319956,1,0,0,0,0
644,12.880000,27,0.0,0.0,0.0,-0.02640986256301403,-0.054574426263570786,0.10386815667152405,0.06062877899640743,0.10386815667152405,0.06062877899640743,-4.6824517250061035,-0.2745833098888397,0.1377018392086029,-0.8992601633071899,2.0399450618315507e-07,0.13770163521409673,0,0,0,0,0
644,12.880000,28,0.0,0.0,0.0,-0.04477281495928764,0.030797360464930534,-0.1854279339313507,0.05434227057259825,0.1854279339313507,0.05434227057259825,-4.750141143798828,2.6995253562927246,0.3650128245353699,-0.98291015625,3.6719011112967913e-07,0.3650124573452587,1,0,0,0,0
644,12.880000,29,0.0,0.0,0.0,-0.0008778856717981398,0.009719551540911198,-0.05300706624984741,0.009759117040448777,0.05300706624984741,0.009759117040448777,-4.335048198699951,4.767960548400879,0.11502117663621902,-0.8437343835830688,4.997865401487299e-07,0.11502067684967887,0,0,0,0,0
644,12.880000,30,0.0,0.0,0.0,0.027666635811328888,-0.1883145123720169,0.22703951597213745,0.1903360142144077,0.22703951597213745,0.1903360142144077,-7.000880241394043,-5.184970855712891,0.1915482133626938,-0.9652665853500366,3.0599175927473265e-08,0.19154818276351787,1,0,0,0,0
644,12.880000,31,0.0,0.0,0.0,0.0024917498230934143,0.007541943807154894,-0.032300915569067,0.007942904605443031,0.032300915569067,0.007942904605443031,-7.814085006713867,-2.273188352584839,0.11052211374044418,-0.877787172794342,4.283884629846257e-07,0.1105216853519812,0,0,0,0,0
645,12.900000,0,0.0,0.0,0.0,0.6577214598655701,0.09193605184555054,-0.34504830837249756,0.6641157703267138,0.34504830837249756,0.6641157703267138,7.748495578765869,-4.346031665802002,0.15644510090351105,-0.9600597620010376,6.323829691677807e-07,0.1564444685205419,0,0,0,0,0
645,12.900000,1,0.0,0.0,0.0,-0.0007443398353643715,-0.001058999914675951,0.0058103399351239204,0.0012944197965860731,0.0058103399351239204,0.0012944197965860731,8.526542663574219,-1.9673001766204834,0.1116880476474762,-0.8848346471786499,8.465772006600936e-07,0.11168720107027554,0,0,0,0,0
645,12.900000,2,0.0,0.0,0.0,0.1424357146024704,-0.0462290495634079,0.10895442962646484,0.14974998436678524,0.10895442962646484,0.14974998436678524,7.380141735076904,0.12605774402618408,0.35915425419807434,-0.9864152669906616,2.3459368211062835e-07,0.35915401960439225,1,0,0,0,0
645,12.900000,3,0.0,0.0,0.0,0.050420258194208145,0.03190086781978607,-0.028751090168952942,0.05966462774564236,0.028751090168952942,0.05966462774564236,7.510284900665283,2.777522325515747,0.3800761103630066,-0.9887098073959351,-2.0399450618315507e-08,0.3800761307624572,1,0,0,0,0
645,12.900000,4,0.0,0.0,0.0,0.008130157366394997,0.024876756593585014,-0.012676429003477097,0.026171596768612006,0.012676429003477097,0.026171596768612006,7.175577640533447,5.341379642486572,0.37470439076423645,-0.9779573678970337,-5.099862654578877e-08,0.374704441762863,1,0,0,0,0
645,12.900000,5,0.0,0.0,0.0,0.00979229249060154,0.011735115200281143,0.12302812933921814,0.015284041382610846,0.12302812933921814,0.015284041382610846,5.462891101837158,-5.40677547454834,0.35050153732299805,-0.9831069707870483,6.833815957135695e-07,0.35050085394140235,1,0,0,0,0
