step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
212,4.240000,12,0.0,0.0,0.0,0.21767982840538025,0.02677321434020996,0.05750670284032822,0.2193201146741963,0.05750670284032822,0.2193201146741963,2.882889747619629,-0.3197456896305084,0.3642815053462982,0,0,0,0
212,4.240000,13,0.0,0.0,0.0,0.08558228611946106,-0.03524651378393173,-0.02125297673046589,0.0925561690615714,0.02125297673046589,0.0925561690615714,2.734126091003418,2.6289327144622803,0.37953630089759827,0,0,0,0
212,4.240000,14,0.0,0.0,0.0,-0.05043080449104309,0.05773864686489105,0.09350696206092834,0.07666170741251727,0.09350696206092834,0.07666170741251727,2.696725606918335,4.804747581481934,0.37788599729537964,0,0,0,0
212,4.240000,15,0.0,0.0,0.0,-0.007866321131587029,0.03630213439464569,-0.19736267626285553,0.03714463581396606,0.19736267626285553,0.03714463581396606,0.0779479369521141,-5.102337837219238,0.11477462947368622,0,0,0,0
212,4.240000,16,0.0,0.0,0.0,-0.06045723706483841,0.012219353578984737,-0.06581736356019974,0.06167973828902258,0.06581736356019974,0.06167973828902258,-0.12355370819568634,-2.44218373298645,0.367823988199234,0,0,0,0
212,4.240000,17,0.0,0.0,0.0,-0.009846889413893223,-0.01275668852031231,-0.10966138541698456,0.01611503438202073,0.10966138541698456,0.01611503438202073,0.19686433672904968,0.12563297152519226,0.37049418687820435,0,0,0,0
212,4.240000,18,0.0,0.0,0.0,-0.03372671827673912,0.03562000393867493,0.27786946296691895,0.049053809294587365,0.27786946296691895,0.049053809294587365,-0.08502303808927536,2.6177115440368652,0.3848675787448883,0,0,0,0
212,4.240000,19,0.0,0.0,0.0,-0.0635988786816597,0.045390211045742035,-0.061952318996191025,0.07813506657283573,0.061952318996191025,0.07813506657283573,0.07544812560081482,5.088172912597656,0.37272268533706665,0,0,0,0
212,4.240000,20,0.0,0.0,0.0,-0.008029816672205925,-0.03146008402109146,0.004371047951281071,0.032468674786682784,0.004371047951281071,0.032468674786682784,-2.5985214710235596,-4.788873672485352,0.11778674274682999,0,0,0,0
212,4.240000,21,0.0,0.0,0.0,0.1431604027748108,0.024671107530593872,0.04229479283094406,0.14527065935498532,0.04229479283094406,0.14527065935498532,-2.6802406311035156,-2.0440399646759033,0.3860333263874054,0,0,0,0
212,4.240000,22,0.0,0.0,0.0,0.9602490067481995,-0.09761126339435577,0.10701346397399902,0.9651974480396982,0.10701346397399902,0.9651974480396982,-3.206347703933716,-0.3605409860610962,0.25344419479370117,0,0,0,0
212,4.240000,23,0.0,0.0,0.0,-0.27978599071502686,0.0965232402086258,0.10283055156469345,0.29596779639136617,0.10283055156469345,0.29596779639136617,-2.5490622520446777,2.4795174598693848,0.366069495677948,0,0,0,0
212,4.240000,24,0.0,0.0,0.0,0.12979364395141602,0.0017294809222221375,-0.16132260859012604,0.1298051659775037,0.16132260859012604,0.1298051659775037,-2.902294635772705,5.390027046203613,0.3804206848144531,0,0,0,0
212,4.240000,25,0.0,0.0,0.0,-0.03441458195447922,-0.003781963139772415,-0.17750316858291626,0.03462176622144173,0.17750316858291626,0.03462176622144173,-5.708054065704346,-4.924185752868652,0.14145644009113312,0,0,0,0
212,4.240000,26,0.0,0.0,0.0,0.13267076015472412,0.003623083233833313,-0.08241800218820572,0.13272022201666037,0.08241800218820572,0.13272022201666037,-5.141689777374268,-2.86911940574646,0.3860655426979065,0,0,0,0
212,4.240000,27,0.0,0.0,0.0,-0.015639545395970345,-0.022307023406028748,0.06547364592552185,0.02724332346520394,0.06547364592552185,0.02724332346520394,-5.02333927154541,-0.44416674971580505,0.3714553713798523,0,0,0,0
212,4.240000,28,0.0,0.0,0.0,-0.20711977779865265,0.005558468401432037,0.29389306902885437,0.20719435061394162,0.29389306902885437,0.20719435061394162,-5.022237300872803,2.8915441036224365,0.36559486389160156,0,0,0,0
212,4.240000,29,0.0,0.0,0.0,-0.1558186560869217,0.036589935421943665,0.08472973853349686,0.1600571053059388,0.08472973853349686,0.1600571053059388,-4.922926902770996,4.589235782623291,0.3663884699344635,0,0,0,0
212,4.240000,30,0.0,0.0,0.0,0.0516001433134079,0.06835058331489563,0.17039772868156433,0.08564097751340022,0.17039772868156433,0.08564097751340022,-7.337146759033203,-4.941201210021973,0.3722367286682129,0,0,0,0
212,4.240000,31,0.0,0.0,0.0,0.18980155885219574,0.002036675810813904,0.03851994499564171,0.18981248586718913,0.03851994499564171,0.18981248586718913,-7.824607849121094,-2.074420928955078,0.37597206234931946,0,0,0,0
213,4.260000,0,0.0,0.0,0.0,-0.0008245338685810566,0.005938085727393627,0.051361583173274994,0.005995057815093458,0.051361583173274994,0.005995057815093458,7.54314661026001,-4.30580472946167,0.11811958998441696,0,0,0,0
213,4.260000,1,0.0,0.0,0.0,0.008109981194138527,-0.012219041585922241,0.19583891332149506,0.014665495976876393,0.19583891332149506,0.014665495976876393,7.8351030349731445,-2.1108200550079346,0.3687260150909424,0,0,0,0
213,4.260000,2,0.0,0.0,0.0,0.04219302907586098,0.0020633849781006575,-0.018977221101522446,0.04224345227564032,0.018977221101522446,0.04224345227564032,6.98552942276001,0.11138228327035904,0.3738401532173157,0,0,0,0
213,4.260000,3,0.0,0.0,0.0,0.03094155341386795,0.11493932455778122,0.2059759944677353,0.11903120623375289,0.2059759944677353,0.11903120623375289,7.314839839935303,2.6912271976470947,0.3882061243057251,0,0,0,0
213,4.260000,4,0.0,0.0,0.0,-0.16067257523536682,0.018186412751674652,0.1868457943201065,0.16169855299766564,0.1868457943201065,0.16169855299766564,6.95615816116333,5.525351524353027,0.37007617950439453,0,0,0,0
213,4.260000,5,0.0,0.0,0.0,0.0305258110165596,0.05539974570274353,0.01060221716761589,0.0632531182009817,0.01060221716761589,0.0632531182009817,5.326683044433594,-5.2564592361450195,0.3901527523994446,0,0,0,0
213,4.260000,6,0.0,0.0,0.0,-0.024273263290524483,-0.04320470988750458,-0.07202693074941635,0.049556414995785954,0.07202693074941635,0.049556414995785954,5.198788642883301,-2.241450071334839,0.38217654824256897,0,0,0,0
213,4.260000,7,0.0,0.0,0.0,-0.06778112053871155,0.014347217977046967,0.07216204702854156,0.06928291972170518,0.07216204702854156,0.06928291972170518,5.270094871520996,0.18142826855182648,0.36956921219825745,0,0,0,0
213,4.260000,8,0.0,0.0,0.0,0.002523252973333001,-0.0005460953107103705,0.0018844911828637123,0.0025816710975284374,0.0018844911828637123,0.0025816710975284374,4.903843402862549,2.671656608581543,0.11567915230989456,0,0,0,0
213,4.260000,9,0.0,0.0,0.0,-0.10545813292264938,0.02147800475358963,0.20476850867271423,0.10762305741673762,0.20476850867271423,0.10762305741673762,5.275029182434082,4.845875263214111,0.37861770391464233,0,0,0,0
213,4.260000,10,0.0,0.0,0.0,-0.17486447095870972,0.03254111111164093,0.17796839773654938,0.1778665429923503,0.17796839773654938,0.1778665429923503,2.2805182933807373,-4.794236183166504,0.3577970564365387,0,0,0,0
213,4.260000,11,0.0,0.0,0.0,0.027958586812019348,-0.026014210656285286,0.1939031034708023,0.03818928819177976,0.1939031034708023,0.03818928819177976,1.9650707244873047,-2.2992208003997803,0.37273970246315,0,0,0,0
213,4.260000,12,0.0,0.0,0.0,0.2205853909254074,0.018377095460891724,0.040542785078287125,0.22134957042491304,0.040542785078287125,0.22134957042491304,2.8801352977752686,-0.32324108481407166,0.3627986013889313,0,0,0,0
213,4.260000,13,0.0,0.0,0.0,0.07945835590362549,-0.03352314233779907,-0.06552436947822571,0.086240543801089,0.06552436947822571,0.086240543801089,2.7332091331481934,2.630404233932495,0.3797006607055664,0,0,0,0
213,4.260000,14,0.0,0.0,0.0,-0.05821932852268219,0.03903251141309738,0.08802855014801025,0.07009298938442826,0.08802855014801025,0.07009298938442826,2.695575714111328,4.8039655685424805,0.37783074378967285,0,0,0,0
213,4.260000,15,0.0,0.0,0.0,-0.005453791469335556,0.02545384131371975,-0.017887333407998085,0.02603155544747612,0.017887333407998085,0.02603155544747612,0.07723617553710938,-5.102298736572266,0.11453230679035187,0,0,0,0
213,4.260000,16,0.0,0.0,0.0,-0.02951212413609028,0.0076750461012125015,-0.030107935890555382,0.0304937994300438,0.030107935890555382,0.0304937994300438,-0.12444804608821869,-2.4420247077941895,0.36733904480934143,0,0,0,0
213,4.260000,17,0.0,0.0,0.0,-0.006978146731853485,-0.0325939767062664,-0.14074426889419556,0.03333259439857501,0.14074426889419556,0.03333259439857501,0.19729435443878174,0.12535516917705536,0.3704695701599121,0,0,0,0
213,4.260000,18,0.0,0.0,0.0,-0.04964601621031761,0.04187760129570961,0.25850510597229004,0.06494967602565496,0.25850510597229004,0.06494967602565496,-0.08441872894763947,2.618605136871338,0.38530048727989197,0,0,0,0
213,4.260000,19,0.0,0.0,0.0,-0.03220231831073761,0.032246991991996765,0.07803145051002502,0.045572555305994966,0.07803145051002502,0.045572555305994966,0.07439295202493668,5.088693618774414,0.371935099363327,0,0,0,0
213,4.260000,20,0.0,0.0,0.0,0.0041361004114151,-0.020629659295082092,-0.009592525660991669,0.021040203640755834,0.009592525660991669,0.021040203640755834,-2.5988857746124268,-4.788342475891113,0.11743538826704025,0,0,0,0
213,4.260000,21,0.0,0.0,0.0,0.1370978057384491,0.008654743432998657,-0.032743483781814575,0.13737071348067084,0.032743483781814575,0.13737071348067084,-2.681513547897339,-2.0465540885925293,0.385547935962677,0,0,0,0
213,4.260000,22,0.0,0.0,0.0,1.026849389076233,-0.1315145194530487,0.1265791654586792,1.035237043711825,0.1265791654586792,1.035237043711825,-3.2208895683288574,-0.3585297763347626,0.23534201085567474,0,0,0,0
213,4.260000,23,0.0,0.0,0.0,-0.26217564940452576,0.09167977422475815,0.05716171860694885,0.2777431405860232,0.05716171860694885,0.2777431405860232,-2.552013874053955,2.4842803478240967,0.3639968931674957,0,0,0,0
213,4.260000,24,0.0,0.0,0.0,0.0929611548781395,-0.0030251890420913696,0.08489153534173965,0.09301036547083248,0.08489153534173965,0.09301036547083248,-2.904114246368408,5.391119956970215,0.380300372838974,0,0,0,0
213,4.260000,25,0.0,0.0,0.0,-0.03293902426958084,-0.01740466058254242,0.008714437484741211,0.03725455045797146,0.008714437484741211,0.03725455045797146,-5.707216739654541,-4.923620223999023,0.13952495157718658,0,0,0,0
213,4.260000,26,0.0,0.0,0.0,0.10779033601284027,0.010969176888465881,-0.07690663635730743,0.10834703216688246,0.07690663635730743,0.10834703216688246,-5.1435723304748535,-2.8705272674560547,0.3856908977031708,0,0,0,0
213,4.260000,27,0.0,0.0,0.0,-0.0029848311096429825,-0.047895994037389755,0.07022823393344879,0.04798890977697626,0.07022823393344879,0.04798890977697626,-5.022810935974121,-0.44490548968315125,0.37212592363357544,0,0,0,0
213,4.260000,28,0.0,0.0,0.0,-0.21576210856437683,0.008646167814731598,0.12338957190513611,0.21593527666878895,0.12338957190513611,0.21593527666878895,-5.024010181427002,2.89518404006958,0.36370140314102173,0,0,0,0
213,4.260000,29,0.0,0.0,0.0,-0.09780733287334442,0.02515222504734993,0.152970090508461,0.1009896469378408,0.152970090508461,0.1009896469378408,-4.925441265106201,4.5890727043151855,0.36726608872413635,0,0,0,0
213,4.260000,30,0.0,0.0,0.0,0.06412146240472794,0.08034395426511765,0.09105461090803146,0.10279451798552418,0.09105461090803146,0.10279451798552418,-7.335421085357666,-4.94183349609375,0.37264570593833923,0,0,0,0
213,4.260000,31,0.0,0.0,0.0,0.19309522211551666,-0.0011561959981918335,-0.17912624776363373,0.19309868356109253,0.17912624776363373,0.19309868356109253,-7.826883316040039,-2.077557325363159,0.37450072169303894,0,0,0,0
214,4.280000,0,0.0,0.0,0.0,-0.0041807666420936584,0.03494881093502045,-0.18558627367019653,0.035197985673720705,0.18558627367019653,0.035197985673720705,7.5427632331848145,-4.306015968322754,0.11797399073839188,0,0,0,0
214,4.280000,1,0.0,0.0,0.0,0.02094927802681923,-0.0207325741648674,0.2157360166311264,0.029473918662890727,0.2157360166311264,0.029473918662890727,7.835516929626465,-2.111262083053589,0.3693488836288452,0,0,0,0
214,4.280000,2,0.0,0.0,0.0,0.04381026327610016,0.006355667486786842,-0.06775157153606415,0.04426887933440161,0.06775157153606415,0.04426887933440161,6.986366271972656,0.11168821156024933,0.37348756194114685,0,0,0,0
214,4.280000,3,0.0,0.0,0.0,0.0024309977889060974,0.10177601873874664,-0.04415195807814598,0.10180504771650262,0.04415195807814598,0.10180504771650262,7.312761306762695,2.691016435623169,0.38895824551582336,0,0,0,0
214,4.280000,4,0.0,0.0,0.0,-0.1555064469575882,0.010589741170406342,0.18197204172611237,0.15586660214243905,0.18197204172611237,0.15586660214243905,6.955503940582275,5.528348445892334,0.3692990839481354,0,0,0,0
214,4.280000,5,0.0,0.0,0.0,0.03266415372490883,0.04713911563158035,0.05628526210784912,0.057350180131294955,0.05628526210784912,0.057350180131294955,5.3275299072265625,-5.257296085357666,0.38938775658607483,0,0,0,0
214,4.280000,6,0.0,0.0,0.0,-0.021871458739042282,-0.04766363650560379,0.15862014889717102,0.052442186761346585,0.15862014889717102,0.052442186761346585,5.199275970458984,-2.242410182952881,0.38235101103782654,0,0,0,0
214,4.280000,7,0.0,0.0,0.0,-0.06778858602046967,0.01499479915946722,-0.03672109544277191,0.06942720213639157,0.03672109544277191,0.06942720213639157,5.26880407333374,0.18176902830600739,0.36802858114242554,0,0,0,0
214,4.280000,8,0.0,0.0,0.0,0.004062814638018608,-0.000626924040261656,-0.0058993264101445675,0.0041108997233156,0.0058993264101445675,0.0041108997233156,4.904019355773926,2.671738624572754,0.11591194570064545,0,0,0,0
214,4.280000,9,0.0,0.0,0.0,-0.09266915917396545,0.013060241937637329,0.20034870505332947,0.09358495061429144,0.20034870505332947,0.09358495061429144,5.274672508239746,4.847733497619629,0.37787526845932007,0,0,0,0
214,4.280000,10,0.0,0.0,0.0,-0.1542523205280304,0.02658430114388466,0.12083784490823746,0.15652636664661637,0.12083784490823746,0.15652636664661637,2.2785685062408447,-4.791858196258545,0.35663914680480957,0,0,0,0
214,4.280000,11,0.0,0.0,0.0,0.03501042351126671,-0.0071819550357759,0.04628818482160568,0.03573947722860763,0.04628818482160568,0.03573947722860763,1.9658048152923584,-2.299159288406372,0.3726745843887329,0,0,0,0
214,4.280000,12,0.0,0.0,0.0,0.21110746264457703,0.01227465271949768,-0.01739765703678131,0.2114640108472734,0.01739765703678131,0.2114640108472734,2.87738037109375,-0.3266189694404602,0.361393541097641,0,0,0,0
214,4.280000,13,0.0,0.0,0.0,0.061436135321855545,-0.027160197496414185,-0.08255546540021896,0.06717198114786826,0.08255546540021896,0.06717198114786826,2.732447624206543,2.6316492557525635,0.37969109416007996,0,0,0,0
214,4.280000,14,0.0,0.0,0.0,-0.05854138731956482,0.025969918817281723,-0.07200668752193451,0.06404319411674833,0.07200668752193451,0.06404319411674833,2.694596767425537,4.803089618682861,0.3772459626197815,0,0,0,0
214,4.280000,15,0.0,0.0,0.0,-0.0052480679005384445,0.02574516087770462,-0.22745010256767273,0.026274617510204684,0.22745010256767273,0.026274617510204684,0.07663213461637497,-5.102252006530762,0.11434517800807953,0,0,0,0
214,4.280000,16,0.0,0.0,0.0,0.018844522535800934,-0.007376817520707846,0.17703849077224731,0.020236933224580533,0.17703849077224731,0.020236933224580533,-0.12442658841609955,-2.442115545272827,0.36723044514656067,0,0,0,0
214,4.280000,17,0.0,0.0,0.0,-0.002875436097383499,-0.06769359111785889,0.059641238301992416,0.06775463387239282,0.059641238301992416,0.06775463387239282,0.19841837882995605,0.12505772709846497,0.3703782856464386,0,0,0,0
214,4.280000,18,0.0,0.0,0.0,-0.034364454448223114,0.04312960430979729,0.20494228601455688,0.055145974444592835,0.20494228601455688,0.055145974444592835,-0.08370792120695114,2.6194169521331787,0.38553959131240845,0,0,0,0
214,4.280000,19,0.0,0.0,0.0,-0.00738454470410943,0.009270149283111095,-0.020625226199626923,0.01185188458508417,0.020625226199626923,0.01185188458508417,0.07403892278671265,5.0889668464660645,0.37127235531806946,0,0,0,0
214,4.280000,20,0.0,0.0,0.0,0.010994937270879745,-0.018183941021561623,0.06779737770557404,0.021249573093740308,0.06779737770557404,0.021249573093740308,-2.59953236579895,-4.787999153137207,0.1179027184844017,0,0,0,0
214,4.280000,21,0.0,0.0,0.0,0.12044886499643326,-0.0001341700553894043,-0.024775002151727676,0.12044893972357236,0.024775002151727676,0.12044893972357236,-2.6828269958496094,-2.048732042312622,0.3846452236175537,0,0,0,0
214,4.280000,22,0.0,0.0,0.0,0.17099928855895996,-0.10635621845722198,0.4041159749031067,0.20137626943657186,0.4041159749031067,0.20137626943657186,-3.2296383380889893,-0.35610079765319824,0.22551678121089935,0,0,0,0
214,4.280000,23,0.0,0.0,0.0,-0.20422424376010895,0.059401415288448334,0.17277197539806366,0.2126877285544681,0.17277197539806366,0.2126877285544681,-2.5547075271606445,2.4880008697509766,0.3633115589618683,0,0,0,0
214,4.280000,24,0.0,0.0,0.0,0.052324824035167694,-0.011900089681148529,0.2163863629102707,0.05366096667719135,0.2163863629102707,0.05366096667719135,-2.9051921367645264,5.391997337341309,0.37974169850349426,0,0,0,0
214,4.280000,25,0.0,0.0,0.0,-0.029614297673106194,-0.026884667575359344,0.060612842440605164,0.03999739963183758,0.060612842440605164,0.03999739963183758,-5.706699371337891,-4.92289400100708,0.1377311795949936,0,0,0,0
214,4.280000,26,0.0,0.0,0.0,0.08405347913503647,0.016718529164791107,-0.09280035644769669,0.08570003834385363,0.09280035644769669,0.08570003834385363,-5.144972324371338,-2.871785879135132,0.385429322719574,0,0,0,0
214,4.280000,27,0.0,0.0,0.0,0.000920676626265049,-0.06071637570858002,-0.14550669491291046,0.06072335567667186,0.14550669491291046,0.06072335567667186,-5.021963596343994,-0.44571661949157715,0.3727297782897949,0,0,0,0
214,4.280000,28,0.0,0.0,0.0,-0.21618667244911194,0.00762505829334259,0.19086265563964844,0.21632110127908577,0.19086265563964844,0.21632110127908577,-5.0258097648620605,2.8989124298095703,0.3619115352630615,0,0,0,0
214,4.280000,29,0.0,0.0,0.0,-0.056389108300209045,0.009403293021023273,0.2321350872516632,0.05716776586969207,0.2321350872516632,0.05716776586969207,-4.926915645599365,4.588876247406006,0.36821961402893066,0,0,0,0
214,4.280000,30,0.0,0.0,0.0,0.07911568880081177,0.08835337311029434,0.07712779194116592,0.11859852762321198,0.07712779194116592,0.11859852762321198,-7.333389759063721,-4.942648410797119,0.3729751706123352,0,0,0,0
214,4.280000,31,0.0,0.0,0.0,0.17199179530143738,-0.006489917635917664,-0.029657332226634026,0.1721141966309942,0.029657332226634026,0.1721141966309942,-7.829061031341553,-2.0804696083068848,0.373015820980072,0,0,0,0
215,4.300000,0,0.0,0.0,0.0,-0.003308068960905075,0.030619297176599503,-0.15252621471881866,0.030797478465598736,0.15252621471881866,0.030797478465598736,7.542092323303223,-4.306271076202393,0.1179451048374176,0,0,0,0
215,4.300000,1,0.0,0.0,0.0,0.03263913094997406,-0.022944603115320206,0.13102060556411743,0.03989696330911811,0.13102060556411743,0.03989696330911811,7.836178779602051,-2.1116740703582764,0.3697679042816162,0,0,0,0
215,4.300000,2,0.0,0.0,0.0,0.06540616601705551,-0.006269213277846575,0.1316523402929306,0.06570593267105912,0.1316523402929306,0.06570593267105912,6.987506866455078,0.1118408814072609,0.3733617067337036,0,0,0,0
215,4.300000,3,0.0,0.0,0.0,0.005311034619808197,0.09034278988838196,0.015041939914226532,0.0904987666962878,0.015041939914226532,0.0904987666962878,7.31089973449707,2.69062876701355,0.38924896717071533,0,0,0,0
215,4.300000,4,0.0,0.0,0.0,-0.14559942483901978,0.010318607091903687,0.23246975243091583,0.1459646058665266,0.23246975243091583,0.1459646058665266,6.954838752746582,5.531142711639404,0.36821138858795166,0,0,0,0
215,4.300000,5,0.0,0.0,0.0,0.0397808812558651,0.048316840082407,-0.02014579437673092,0.06258622491445007,0.02014579437673092,0.06258622491445007,5.328349590301514,-5.2582221031188965,0.388699471950531,0,0,0,0
215,4.300000,6,0.0,0.0,0.0,-0.024445191025733948,-0.03975660353899002,0.03202468901872635,0.04667070697172968,0.03202468901872635,0.04667070697172968,5.199688911437988,-2.2433218955993652,0.3824231028556824,0,0,0,0
215,4.300000,7,0.0,0.0,0.0,-0.036991097033023834,0.010566442273557186,0.11294159293174744,0.0384706506577027,0.11294159293174744,0.0384706506577027,5.267780780792236,0.18194660544395447,0.36769333481788635,0,0,0,0
215,4.300000,8,0.0,0.0,0.0,-0.002112084999680519,0.0018016956746578217,-0.052583348006010056,0.002776150275103306,0.052583348006010056,0.002776150275103306,4.904095649719238,2.671722888946533,0.11587425321340561,0,0,0,0
215,4.300000,9,0.0,0.0,0.0,-0.08036258816719055,0.012040145695209503,0.19048599898815155,0.08125952673558558,0.19048599898815155,0.08125952673558558,5.274346351623535,4.849332332611084,0.37700405716896057,0,0,0,0
215,4.300000,10,0.0,0.0,0.0,-0.13500115275382996,0.03208558261394501,0.10970063507556915,0.13876165124608175,0.10970063507556915,0.13876165124608175,2.2767913341522217,-4.789529323577881,0.35555359721183777,0,0,0,0
215,4.300000,11,0.0,0.0,0.0,0.04770123213529587,-0.011304999701678753,0.16456016898155212,0.049022551601077845,0.16456016898155212,0.049022551601077845,1.9666415452957153,-2.298985481262207,0.3731774687767029,0,0,0,0
215,4.300000,12,0.0,0.0,0.0,0.21173591911792755,0.005314350128173828,0.004515232518315315,0.21180260093303477,0.004515232518315315,0.21180260093303477,2.8746793270111084,-0.3298190236091614,0.3593411147594452,0,0,0,0
215,4.300000,13,0.0,0.0,0.0,0.04271925613284111,-0.014944739639759064,-0.017513465136289597,0.04525792844843286,0.017513465136289597,0.04525792844843286,2.731855630874634,2.632520914077759,0.3794635236263275,0,0,0,0
215,4.300000,14,0.0,0.0,0.0,-0.05462442338466644,0.0014481879770755768,-0.036497052758932114,0.054643616997086135,0.036497052758932114,0.054643616997086135,2.6940250396728516,4.802064895629883,0.3766956627368927,0,0,0,0
215,4.300000,15,0.0,0.0,0.0,-0.0015447558835148811,0.004657777026295662,0.04498978704214096,0.004907255604341545,0.04498978704214096,0.004907255604341545,0.07630693912506104,-5.102253437042236,0.11418549716472626,0,0,0,0
215,4.300000,16,0.0,0.0,0.0,0.036387257277965546,-0.009247486479580402,0.10189131647348404,0.03754395421906007,0.10189131647348404,0.03754395421906007,-0.12375950068235397,-2.4422767162323,0.3673338294029236,0,0,0,0
215,4.300000,17,0.0,0.0,0.0,0.0016496628522872925,-0.07916880398988724,-0.04419298842549324,0.07918598937132378,0.04419298842549324,0.07918598937132378,0.19998671114444733,0.12480286508798599,0.37103578448295593,0,0,0,0
215,4.300000,18,0.0,0.0,0.0,-0.020129799842834473,0.040607716888189316,0.06822191923856735,0.045323233695136037,0.06822191923856735,0.045323233695136037,-0.08292458206415176,2.619879961013794,0.38522282242774963,0,0,0,0
215,4.300000,19,0.0,0.0,0.0,0.016799822449684143,-0.010558434762060642,0.17973127961158752,0.019842242286737703,0.17973127961158752,0.019842242286737703,0.07416853308677673,5.088770389556885,0.3722870349884033,0,0,0,0
215,4.300000,20,0.0,0.0,0.0,0.01947592943906784,-0.031171882525086403,0.008132968097925186,0.03675592588513227,0.008132968097925186,0.03675592588513227,-2.6003081798553467,-4.7875823974609375,0.1181287169456482,0,0,0,0
215,4.300000,21,0.0,0.0,0.0,0.1192132756114006,-0.0008371174335479736,-0.05280619114637375,0.11921621470084223,0.05280619114637375,0.11921621470084223,-2.6840994358062744,-2.0507869720458984,0.38360750675201416,0,0,0,0
215,4.300000,22,0.0,0.0,0.0,0.028911270201206207,-0.11624737828969955,0.3102269172668457,0.11978862426739721,0.3102269172668457,0.11978862426739721,-3.231576919555664,-0.3536033034324646,0.22465330362319946,0,0,0,0
215,4.300000,23,0.0,0.0,0.0,-0.1958700567483902,0.05581987649202347,0.19485904276371002,0.20366869602912066,0.19485904276371002,0.20366869602912066,-2.557239532470703,2.491265058517456,0.3630554974079132,0,0,0,0
215,4.300000,24,0.0,0.0,0.0,0.028955405578017235,-0.0017419960349798203,-0.009294402785599232,0.029007758658216892,0.009294402785599232,0.029007758658216892,-2.905733108520508,5.392498970031738,0.37985894083976746,0,0,0,0
215,4.300000,25,0.0,0.0,0.0,-0.02912786975502968,0.002726912498474121,-0.04519842565059662,0.0292552362533668,0.04519842565059662,0.0292552362533668,-5.705969333648682,-4.922430038452148,0.13605451583862305,0,0,0,0
215,4.300000,26,0.0,0.0,0.0,0.06419876217842102,0.009936302900314331,-0.10606846213340759,0.06496315248329823,0.10606846213340759,0.06496315248329823,-5.146019458770752,-2.872849225997925,0.3847402334213257,0,0,0,0
215,4.300000,27,0.0,0.0,0.0,-0.008215218782424927,-0.08024141192436218,0.009900741279125214,0.08066085796257241,0.009900741279125214,0.08066085796257241,-5.020923614501953,-0.4467695355415344,0.3728257119655609,0,0,0,0
215,4.300000,28,0.0,0.0,0.0,-0.22197921574115753,0.014965564012527466,0.10110731422901154,0.2224831236909272,0.10110731422901154,0.2224831236909272,-5.027550220489502,2.9027392864227295,0.3600837290287018,0,0,0,0
215,4.300000,29,0.0,0.0,0.0,-0.04875927418470383,0.005975218489766121,0.14614276587963104,0.04912402726792224,0.14614276587963104,0.04912402726792224,-4.927899360656738,4.588664531707764,0.3683357238769531,0,0,0,0
215,4.300000,30,0.0,0.0,0.0,0.08225169032812119,0.09359976649284363,0.17818637192249298,0.12460440140439662,0.17818637192249298,0.12460440140439662,-7.331209659576416,-4.943575382232666,0.37298956513404846,0,0,0,0
215,4.300000,31,0.0,0.0,0.0,0.16562190651893616,-0.00015550851821899414,-0.1339627355337143,0.16562197952526247,0.1339627355337143,0.16562197952526247,-7.83104944229126,-2.083235025405884,0.3715429902076721,0,0,0,0
216,4.320000,0,0.0,0.0,0.0,-0.006767388433218002,-0.002194393426179886,-0.031904663890600204,0.007114274995733178,0.031904663890600204,0.007114274995733178,7.54193115234375,-4.306477069854736,0.11758901923894882,0,0,0,0
216,4.320000,1,0.0,0.0,0.0,0.04161672666668892,-0.0193879846483469,-0.04568058252334595,0.045911282787289134,0.04568058252334595,0.045911282787289134,7.837048053741455,-2.111816167831421,0.3693458139896393,0,0,0,0
216,4.320000,2,0.0,0.0,0.0,0.07251083850860596,-0.018578890711069107,0.18117812275886536,0.07485316881251576,0.18117812275886536,0.07485316881251576,6.9889397621154785,0.11178002506494522,0.373447984457016,0,0,0,0
216,4.320000,3,0.0,0.0,0.0,0.006615370512008667,0.07892729341983795,-0.09900698810815811,0.07920404518452545,0.09900698810815811,0.07920404518452545,7.309237003326416,2.690408945083618,0.38939905166625977,0,0,0,0
216,4.320000,4,0.0,0.0,0.0,-0.139887735247612,0.007074251770973206,0.2406826615333557,0.1400664967464565,0.2406826615333557,0.1400664967464565,6.9542036056518555,5.533787250518799,0.36693456768989563,0,0,0,0
216,4.320000,5,0.0,0.0,0.0,0.043264489620923996,0.050504621118307114,-0.0801222175359726,0.06650212640557288,0.0801222175359726,0.06650212640557288,5.329229831695557,-5.259253978729248,0.38807353377342224,0,0,0,0
216,4.320000,6,0.0,0.0,0.0,-0.03260878846049309,-0.03910864144563675,0.12691237032413483,0.05091973016998974,0.12691237032413483,0.05091973016998974,5.200000762939453,-2.2443180084228516,0.3825005888938904,0,0,0,0
216,4.320000,7,0.0,0.0,0.0,-0.013799326494336128,0.014672912657260895,0.047733504325151443,0.02014238758302734,0.047733504325151443,0.02014238758302734,5.267302513122559,0.18208853900432587,0.368454247713089,0,0,0,0
216,4.320000,8,0.0,0.0,0.0,0.004334289580583572,-0.01510030496865511,0.09201864153146744,0.01571003743836231,0.09201864153146744,0.01571003743836231,4.904394626617432,2.671708583831787,0.11584871262311935,0,0,0,0
