step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
515,10.300000,7,0.75,0.0,0.0,-0.01481629628688097,-0.015733448788523674,-0.09241142868995667,0.7649781098023415,0.09241142868995667,0.021611664592107196,5.135131359100342,-0.03135371953248978,0.37053653597831726,0,0,0,0
515,10.300000,8,0.75,0.0,0.0,0.024599984288215637,0.0018557728035375476,0.05660751089453697,0.7254023894965851,0.05660751089453697,0.02466988284688044,4.546964168548584,2.5587575435638428,0.3743656277656555,0,0,0,0
515,10.300000,9,0.75,0.0,0.0,0.035210784524679184,-0.01762138307094574,-0.06550940126180649,0.7150063885736669,0.06550940126180649,0.03937400777386524,4.629924297332764,4.684769153594971,0.37967047095298767,0,0,0,0
515,10.300000,10,0.75,0.0,0.0,0.004166226368397474,0.0017156507819890976,-0.009551100432872772,0.7458357468954959,0.009551100432872772,0.004505651979288925,2.222743511199951,-5.236011981964111,0.12838353216648102,0,0,0,0
515,10.300000,11,0.75,0.0,0.0,-0.0041352733969688416,-0.023036852478981018,0.06798998266458511,0.7544870490297758,0.06798998266458511,0.023405064798158796,1.7618526220321655,-2.792743682861328,0.1287037879228592,0,0,0,0
515,10.300000,12,0.75,0.0,0.0,0.12001533061265945,0.004024818539619446,-0.11731667071580887,0.6299975260485978,0.11731667071580887,0.12008279954407633,2.543506622314453,-0.382326602935791,0.33910995721817017,0,0,0,0
515,10.300000,13,0.75,0.0,0.0,0.019022710621356964,0.004427382722496986,-0.05714884772896767,0.7309906971399294,0.05714884772896767,0.019531135070838864,2.81977915763855,3.0188682079315186,0.3651584982872009,0,0,0,0
515,10.300000,14,0.75,0.0,0.0,0.01948787271976471,-0.015523559413850307,-0.2007301300764084,0.7306770483601972,0.2007301300764084,0.02491501715867541,2.2203335762023926,5.135421276092529,0.3729359805583954,0,0,0,0
515,10.300000,15,0.75,0.0,0.0,0.03799256309866905,-0.025090087205171585,0.10769099742174149,0.7124493685019069,0.10769099742174149,0.0455296313050025,0.06626451760530472,-5.218898773193359,0.3658480942249298,0,0,0,0
515,10.300000,16,0.75,0.0,0.0,-0.0032455450855195522,-0.003985661547631025,-0.022079207003116608,0.7532560897126247,0.022079207003116608,0.00513994755560839,0.386501669883728,-2.754331350326538,0.37247738242149353,0,0,0,0
515,10.300000,17,0.75,0.0,0.0,-0.04379609599709511,0.007432099431753159,-0.09285606443881989,0.7938308876090631,0.09285606443881989,0.0444222255920416,-0.260978102684021,-0.03139452636241913,0.3819335401058197,0,0,0,0
515,10.300000,18,0.75,0.0,0.0,-0.011200751177966595,0.035672061145305634,-0.16393035650253296,0.7620361405735656,0.16393035650253296,0.03738920664182571,0.7647678256034851,2.6557796001434326,0.1270364224910736,0,0,0,0
515,10.300000,19,0.75,0.0,0.0,0.009679855778813362,-0.004896857775747776,-0.0717175304889679,0.7403363392106013,0.0717175304889679,0.010847987093213557,0.05063065141439438,5.162300109863281,0.37610623240470886,0,0,0,0
515,10.300000,20,0.75,0.0,0.0,0.006016322411596775,0.01858016848564148,-0.009950043633580208,0.7442156509903026,0.009950043633580208,0.019529946142145566,-2.0594873428344727,-4.928659915924072,0.36785364151000977,0,0,0,0
515,10.300000,21,0.75,0.0,0.0,0.02922629565000534,0.018338801339268684,-0.0571831576526165,0.7210069656508006,0.0571831576526165,0.03450344898677064,-2.3442177772521973,-2.757021188735962,0.36101844906806946,0,0,0,0
515,10.300000,22,0.75,0.0,0.0,-0.0044731260277330875,0.005661884322762489,0.0014896001666784286,0.7544943703117631,0.0014896001666784286,0.007215662862435221,-2.798748254776001,-0.3153778910636902,0.1263454705476761,0,0,0,0
515,10.300000,23,0.75,0.0,0.0,0.011742692440748215,-0.027515826746821404,-0.12052053213119507,0.738769905238564,0.12052053213119507,0.02991674359483494,-2.670224905014038,2.194322347640991,0.3668432831764221,0,0,0,0
515,10.300000,24,0.75,0.0,0.0,0.001020572381094098,-0.001060238922946155,-0.004509343765676022,0.7489801780440639,0.004509343765676022,0.001471623103509217,-2.552649974822998,5.313900947570801,0.1269412338733673,0,0,0,0
515,10.300000,25,0.75,0.0,0.0,0.0015954533591866493,0.023890379816293716,-0.06745685636997223,0.7487857608691608,0.06745685636997223,0.023943594533572317,-5.054069519042969,-4.862086772918701,0.12765271961688995,0,0,0,0
515,10.300000,26,0.75,0.0,0.0,-0.00017504068091511726,-0.007634233683347702,0.07405581325292587,0.7502138849585127,0.07405581325292587,0.007636240120107267,-5.205074310302734,-2.2808806896209717,0.12745143473148346,0,0,0,0
515,10.300000,27,0.75,0.0,0.0,0.004762208554893732,-0.013359975069761276,0.0830431655049324,0.7453575348326763,0.0830431655049324,0.014183355180807744,-5.105509281158447,-0.5086744427680969,0.12718838453292847,0,0,0,0
515,10.300000,28,0.75,0.0,0.0,0.004095042124390602,0.023684021085500717,-0.08629187196493149,0.7462808714138351,0.08629187196493149,0.02403543685434022,-4.876838684082031,2.1420464515686035,0.12744104862213135,0,0,0,0
515,10.300000,29,0.75,0.0,0.0,0.00783409085124731,-0.0011525931768119335,0.024708598852157593,0.7421668041442071,0.024708598852157593,0.007918424748447776,-4.88845157623291,5.040855884552002,0.1269032508134842,0,0,0,0
515,10.300000,30,0.75,0.0,0.0,0.019573526456952095,-0.005961043294519186,-0.08061034232378006,0.7304507973092315,0.08061034232378006,0.02046110884385633,-7.721906661987305,-4.999986171722412,0.37924161553382874,0,0,0,0
515,10.300000,31,0.75,0.0,0.0,0.004877954721450806,-0.026818227022886276,0.08038706332445145,0.7456045061966426,0.08038706332445145,0.027258241742922303,-7.4636945724487305,-2.849241256713867,0.36618494987487793,0,0,0,0
516,10.320000,0,0.75,0.0,0.0,0.002391174202784896,-0.0015275136101990938,0.09762305021286011,0.7476103863027319,0.09762305021286011,0.0028374305097054716,7.561898231506348,-5.112320899963379,0.16342565417289734,0,0,0,0
516,10.320000,1,0.75,0.0,0.0,0.03159913420677185,0.03156379610300064,-0.05803263559937477,0.719093927937715,0.05803263559937477,0.0446629433316858,7.788890361785889,-3.01492977142334,0.36838003993034363,0,0,0,0
516,10.320000,2,0.75,0.0,0.0,-0.045285288244485855,0.005452226847410202,-0.11011936515569687,0.7953039774046843,0.11011936515569687,0.0456123240909931,7.824065685272217,-0.45500448346138,0.19368624687194824,0,0,0,0
516,10.320000,3,0.75,0.0,0.0,0.020412467420101166,0.006467364728450775,-0.004567653872072697,0.7296161967106787,0.004567653872072697,0.021412511125683056,7.993249416351318,2.415212869644165,0.3763893246650696,0,0,0,0
516,10.320000,4,0.75,0.0,0.0,0.003282536519691348,0.00042044048313982785,0.0008275597938336432,0.7467175818451485,0.0008275597938336432,0.003309352837485033,7.393627166748047,5.207289695739746,0.12688490748405457,0,0,0,0
516,10.320000,5,0.75,0.0,0.0,0.013312463648617268,-0.007128532510250807,0.05435575544834137,0.7367220250482671,0.05435575544834137,0.01510091600352306,4.659003257751465,-5.22157096862793,0.3777128756046295,0,0,0,0
516,10.320000,6,0.75,0.0,0.0,0.007116625085473061,-0.002024648478254676,-0.036030903458595276,0.7428861338898837,0.036030903458595276,0.007399023859110296,5.050167560577393,-2.10343861579895,0.3742288053035736,0,0,0,0
516,10.320000,7,0.75,0.0,0.0,-0.016004661098122597,-0.0269299503415823,-0.15088140964508057,0.7664778946906752,0.15088140964508057,0.03132684794654335,5.134674549102783,-0.031541042029857635,0.3704637885093689,0,0,0,0
516,10.320000,8,0.75,0.0,0.0,0.026274969801306725,-0.0022028712555766106,-0.1380656361579895,0.7237283827361396,0.1380656361579895,0.026367151530421826,4.546456813812256,2.55877685546875,0.3741661012172699,0,0,0,0
516,10.320000,9,0.75,0.0,0.0,0.024828415364027023,-0.0045472001656889915,0.14302848279476166,0.7251858411419758,0.14302848279476166,0.025241379495493012,4.630408763885498,4.685083866119385,0.37959420680999756,0,0,0,0
516,10.320000,10,0.75,0.0,0.0,0.0008808262646198273,0.027486469596624374,-0.05981215462088585,0.7496232670274214,0.05981215462088585,0.027500579371980517,2.2230384349823,-5.236220836639404,0.12822188436985016,0,0,0,0
516,10.320000,11,0.75,0.0,0.0,-0.013958077877759933,-0.03271415829658508,0.15673047304153442,0.7646581987448611,0.15673047304153442,0.0355674583164954,1.7615854740142822,-2.792056083679199,0.12879379093647003,0,0,0,0
516,10.320000,12,0.75,0.0,0.0,0.1280556470155716,-0.01644071936607361,-0.11273476481437683,0.6221616152275012,0.11273476481437683,0.12910672324031253,2.5417299270629883,-0.3839491605758667,0.3378567397594452,0,0,0,0
516,10.320000,13,0.75,0.0,0.0,0.014186819083988667,0.011040564626455307,0.04981623589992523,0.7358960057487809,0.04981623589992523,0.01797664882542798,2.8194327354431152,3.019011974334717,0.36494186520576477,0,0,0,0
516,10.320000,14,0.75,0.0,0.0,0.027676036581397057,-0.020773468539118767,-0.010710992850363255,0.7226226159787037,0.010710992850363255,0.03460491288820975,2.220900535583496,5.135601997375488,0.3725316822528839,0,0,0,0
516,10.320000,15,0.75,0.0,0.0,0.04607951641082764,-0.010028660297393799,0.1144387423992157,0.7039919184506132,0.1144387423992157,0.047158200347513855,0.06566856056451797,-5.218194007873535,0.3653295040130615,0,0,0,0
516,10.320000,16,0.75,0.0,0.0,-0.004630188457667828,-0.003175875172019005,-0.07531052827835083,0.7546368712929176,0.07531052827835083,0.005614697521840969,0.38643184304237366,-2.7543067932128906,0.3724607229232788,0,0,0,0
516,10.320000,17,0.75,0.0,0.0,-0.034450713545084,0.008520165458321571,-0.036905307322740555,0.784496982276432,0.036905307322740555,0.03548865851511734,-0.26164665818214417,-0.03100825659930706,0.38162821531295776,0,0,0,0
516,10.320000,18,0.75,0.0,0.0,-0.0024935270193964243,0.012423940934240818,-0.06001494824886322,0.7525960819154114,0.06001494824886322,0.012671700175349977,0.7647895812988281,2.6562533378601074,0.1270066648721695,0,0,0,0
516,10.320000,19,0.75,0.0,0.0,0.01559368520975113,-0.005219966173171997,-0.06601949036121368,0.7344248656265957,0.06601949036121368,0.01644418028573851,0.050427474081516266,5.162115097045898,0.3755805790424347,0,0,0,0
516,10.320000,20,0.75,0.0,0.0,0.01414924394339323,0.009066968224942684,0.18146724998950958,0.7359066143892661,0.18146724998950958,0.016805089019751435,-2.0593135356903076,-4.928393840789795,0.36737680435180664,0,0,0,0
516,10.320000,21,0.75,0.0,0.0,0.027070656418800354,0.008310080505907536,-0.09500139951705933,0.7229771042355068,0.09500139951705933,0.028317448277685637,-2.343609094619751,-2.756923198699951,0.3603856563568115,0,0,0,0
516,10.320000,22,0.75,0.0,0.0,-0.0014461958780884743,0.01679714396595955,-0.06702850013971329,0.7516339064631555,0.06702850013971329,0.01685928610383522,-2.798434019088745,-0.3152640163898468,0.1262175291776657,0,0,0,0
516,10.320000,23,0.75,0.0,0.0,0.019861971959471703,-0.028007473796606064,-0.036266617476940155,0.7306750020216778,0.036266617476940155,0.03433535377109744,-2.6696016788482666,2.194317102432251,0.36680689454078674,0,0,0,0
516,10.320000,24,0.75,0.0,0.0,0.010832357220351696,0.0011264728382229805,-0.03604400157928467,0.7391685011372421,0.03604400157928467,0.010890771506397499,-2.55275821685791,5.313833713531494,0.12718403339385986,0,0,0,0
516,10.320000,25,0.75,0.0,0.0,0.00688546895980835,0.02131398394703865,-0.04022199288010597,0.7434201316582559,0.04022199288010597,0.022398562330897615,-5.054224491119385,-4.862611770629883,0.12790091335773468,0,0,0,0
516,10.320000,26,0.75,0.0,0.0,-4.804064519703388e-05,0.0014965988229960203,0.030809197574853897,0.750049533753429,0.030809197574853897,0.0014973696739897001,-5.2049880027771,-2.2807748317718506,0.12719009816646576,0,0,0,0
516,10.320000,27,0.75,0.0,0.0,0.003039939794689417,-0.013726284727454185,0.09068558365106583,0.7470861680116561,0.09068558365106583,0.014058880694225923,-5.105801105499268,-0.5087918043136597,0.12718340754508972,0,0,0,0
516,10.320000,28,0.75,0.0,0.0,0.001454835757613182,0.007824020460247993,-0.030634652823209763,0.7485860526397912,0.030634652823209763,0.007958130637530973,-4.876561164855957,2.141904354095459,0.1273769587278366,0,0,0,0
516,10.320000,29,0.75,0.0,0.0,0.005488795228302479,-0.012992076575756073,0.08003035932779312,0.744624555117782,0.08003035932779312,0.014103933026235827,-4.888284206390381,5.040963172912598,0.12730716168880463,0,0,0,0
516,10.320000,30,0.75,0.0,0.0,0.02366486005485058,-0.012004286050796509,0.11464537680149078,0.7264343317896871,0.11464537680149078,0.026535419442794007,-7.72239875793457,-4.999922752380371,0.37958312034606934,0,0,0,0
516,10.320000,31,0.75,0.0,0.0,0.009863220155239105,-0.027527812868356705,-0.04564139246940613,0.7406485221481829,0.04564139246940613,0.029241470434059568,-7.463128566741943,-2.84909725189209,0.3663214147090912,0,0,0,0
517,10.340000,0,0.75,0.0,0.0,0.0031764127779752016,-0.007113097235560417,0.08636195212602615,0.746857460686747,0.08636195212602615,0.007790105931155326,7.561807632446289,-5.112362384796143,0.1634765863418579,0,0,0,0
517,10.340000,1,0.75,0.0,0.0,0.03450370579957962,0.02122844010591507,0.07979138195514679,0.7158111438667778,0.07979138195514679,0.04051113900193831,7.789212703704834,-3.015691041946411,0.3683803081512451,0,0,0,0
517,10.340000,2,0.75,0.0,0.0,-0.04237661510705948,0.004973674193024635,0.10270391404628754,0.7923922245980835,0.10270391404628754,0.04266749281256424,7.8231282234191895,-0.45347481966018677,0.19124576449394226,0,0,0,0
517,10.340000,3,0.75,0.0,0.0,0.014971485361456871,0.01586838997900486,0.045126885175704956,0.7351997845023275,0.045126885175704956,0.021816305242962183,7.993485450744629,2.414849042892456,0.3762691915035248,0,0,0,0
517,10.340000,4,0.75,0.0,0.0,0.003961555194109678,0.0001761083403835073,-0.0033125095069408417,0.746038465591781,0.0033125095069408417,0.003965467652563819,7.393621444702148,5.207332134246826,0.12687012553215027,0,0,0,0
517,10.340000,5,0.75,0.0,0.0,0.01857020892202854,-0.012214809656143188,0.028208646923303604,0.7315317770618722,0.028208646923303604,0.022227330796647567,4.659395217895508,-5.221529006958008,0.37739309668540955,0,0,0,0
517,10.340000,6,0.75,0.0,0.0,0.004059037659317255,0.0015062663005664945,-0.04057741537690163,0.7459424831284998,0.04057741537690163,0.004329506309959367,5.050242900848389,-2.103403329849243,0.3743465542793274,0,0,0,0
517,10.340000,7,0.75,0.0,0.0,-0.0051111094653606415,-0.0322708860039711,-0.054448194801807404,0.7558003689609374,0.054448194801807404,0.03267313152191257,5.134230613708496,-0.03193725645542145,0.3702395260334015,0,0,0,0
517,10.340000,8,0.75,0.0,0.0,0.031022321432828903,0.003475949401035905,0.02788873016834259,0.7189860808820133,0.02788873016834259,0.031216448409777775,4.545880317687988,2.558734655380249,0.37381094694137573,0,0,0,0
517,10.340000,9,0.75,0.0,0.0,0.017021147534251213,0.0056610675528645515,-0.05119352042675018,0.7330007134020021,0.05119352042675018,0.017937869138246104,4.630652904510498,4.685401916503906,0.3796217441558838,0,0,0,0
517,10.340000,10,0.75,0.0,0.0,0.0012442190200090408,0.01871667429804802,-0.07492433488368988,0.7489896751275917,0.07492433488368988,0.01875798437329991,2.22342586517334,-5.236525058746338,0.1281440556049347,0,0,0,0
517,10.340000,11,0.75,0.0,0.0,-0.010639166459441185,-0.029377976432442665,0.10860143601894379,0.7612062841644035,0.10860143601894379,0.031245117414035347,1.7613434791564941,-2.7913336753845215,0.1288355588912964,0,0,0,0
517,10.340000,12,0.75,0.0,0.0,0.14161965250968933,-0.021653130650520325,-0.008421866223216057,0.6087655585522227,0.008421866223216057,0.1432654321318777,2.5395994186401367,-0.38560518622398376,0.33702462911605835,0,0,0,0
517,10.340000,13,0.75,0.0,0.0,0.015571420080959797,0.004633067175745964,-0.007564305327832699,0.7344431933875846,0.007564305327832699,0.016246059054204273,2.8191628456115723,3.019150972366333,0.36472898721694946,0,0,0,0
517,10.340000,14,0.75,0.0,0.0,0.03387390822172165,-0.030502166599035263,-0.09665831923484802,0.7167753912439143,0.09665831923484802,0.04558315286867423,2.2216696739196777,5.1357855796813965,0.3716373145580292,0,0,0,0
517,10.340000,15,0.75,0.0,0.0,0.05222567915916443,-0.0017911344766616821,-0.12780115008354187,0.6977766196911465,0.12780115008354187,0.05225638455107154,0.06484144181013107,-5.217671871185303,0.36470410227775574,0,0,0,0
517,10.340000,16,0.75,0.0,0.0,-0.008016984909772873,-0.012536353431642056,-0.18179024755954742,0.7581206431492721,0.18179024755954742,0.014880598254323295,0.3862477242946625,-2.754305124282837,0.37230345606803894,0,0,0,0
517,10.340000,17,0.75,0.0,0.0,-0.028796687722206116,-0.006245837546885014,0.05722390115261078,0.7788217326793991,0.05722390115261078,0.029466246968902148,-0.26224395632743835,-0.030872005969285965,0.3817409873008728,0,0,0,0
517,10.340000,18,0.75,0.0,0.0,0.015499738045036793,0.006901120766997337,0.014842752367258072,0.7345326815600176,0.014842752367258072,0.01696665398083673,0.7651680707931519,2.656536817550659,0.12760579586029053,0,0,0,0
517,10.340000,19,0.75,0.0,0.0,0.030605420470237732,0.004318933933973312,-0.13492825627326965,0.7194075439186953,0.13492825627326965,0.030908654976981333,0.050232019275426865,5.161655426025391,0.37525835633277893,0,0,0,0
517,10.340000,20,0.75,0.0,0.0,0.009193326346576214,-0.00445057637989521,-0.12190191447734833,0.7408200424931575,0.12190191447734833,0.010213955131482296,-2.05910062789917,-4.928347587585449,0.3668980896472931,0,0,0,0
517,10.340000,21,0.75,0.0,0.0,0.020004332065582275,0.004164092242717743,-0.10980839282274246,0.7300075443906197,0.10980839282274246,0.02043313401306675,-2.343123435974121,-2.756913900375366,0.3598450720310211,0,0,0,0
517,10.340000,22,0.75,0.0,0.0,-0.002351784612983465,0.010023410432040691,-0.044484034180641174,0.7524185514506073,0.044484034180641174,0.01029561302473087,-2.7981116771698,-0.315163791179657,0.1261347532272339,0,0,0,0
517,10.340000,23,0.75,0.0,0.0,0.027388732880353928,-0.03215691074728966,-0.04374927654862404,0.723326420281376,0.04374927654862404,0.04223990527452131,-2.6688332557678223,2.194460391998291,0.3669086992740631,0,0,0,0
517,10.340000,24,0.75,0.0,0.0,-0.008445334620773792,-0.0035832300782203674,0.02684606984257698,0.7584537989527187,0.02684606984257698,0.009174051158038283,-2.5527608394622803,5.313910484313965,0.12711554765701294,0,0,0,0
517,10.340000,25,0.75,0.0,0.0,-0.003068393561989069,0.01762794330716133,-0.05487655848264694,0.7532746841407026,0.05487655848264694,0.0178929993095554,-5.0542402267456055,-4.86299467086792,0.12786194682121277,0,0,0,0
517,10.340000,26,0.75,0.0,0.0,0.002155262976884842,-0.018395166844129562,0.10767321288585663,0.7480709410586643,0.10767321288585663,0.018520996779949346,-5.205105781555176,-2.2805750370025635,0.12702202796936035,0,0,0,0
517,10.340000,27,0.75,0.0,0.0,0.0055137332528829575,-0.010604177601635456,0.06350550800561905,0.7445617838417887,0.06350550800561905,0.011951980463127204,-5.10606050491333,-0.5088843107223511,0.12716804444789886,0,0,0,0
517,10.340000,28,0.75,0.0,0.0,0.007000040262937546,-0.007221876177936792,-0.001967100892215967,0.7430350568208783,0.001967100892215967,0.010057636860227042,-4.876588344573975,2.14194393157959,0.1273544579744339,0,0,0,0
517,10.340000,29,0.75,0.0,0.0,-0.0005596295231953263,0.002514245919883251,-0.031039301306009293,0.7505638406575033,0.031039301306009293,0.0025757751743662343,-4.888248920440674,5.04096794128418,0.12738780677318573,0,0,0,0
517,10.340000,30,0.75,0.0,0.0,0.019321195781230927,-0.005996595602482557,0.014515229500830173,0.7307034104843018,0.014515229500830173,0.02023036740240693,-7.722835063934326,-4.99987268447876,0.37992042303085327,0,0,0,0
517,10.340000,31,0.75,0.0,0.0,0.009169241413474083,-0.01985531486570835,-0.10330412536859512,0.7410967861192652,0.10330412536859512,0.021870265579434268,-7.46268367767334,-2.848952293395996,0.36606043577194214,0,0,0,0
518,10.360000,0,0.75,0.0,0.0,-0.0012325923889875412,-0.01188638899475336,0.016973799094557762,0.7513266227885268,0.016973799094557762,0.011950126665938894,7.561573028564453,-5.112327575683594,0.16337227821350098,0,0,0,0
518,10.360000,1,0.75,0.0,0.0,0.029861442744731903,0.0023528896272182465,0.21312639117240906,0.7201424010119782,0.21312639117240906,0.0299539955998323,7.789175510406494,-3.0163331031799316,0.3687441945075989,0,0,0,0
518,10.360000,2,0.75,0.0,0.0,-0.044495295733213425,-0.004212910309433937,0.04808464273810387,0.7945064653956452,0.04808464273810387,0.04469429444192464,7.822094917297363,-0.4520503878593445,0.18882104754447937,0,0,0,0
518,10.360000,3,0.75,0.0,0.0,0.017069488763809204,0.017041191458702087,0.07092946022748947,0.733128594795808,0.07092946022748947,0.024119901595776663,7.993769645690918,2.414520025253296,0.3761977255344391,0,0,0,0
518,10.360000,4,0.75,0.0,0.0,0.005500547122210264,-0.004238879773765802,-0.0011017584474757314,0.7445115200163559,0.0011017584474757314,0.006944358889062145,7.393683910369873,5.207261562347412,0.1269904524087906,0,0,0,0
518,10.360000,5,0.75,0.0,0.0,0.016019633039832115,0.004478326998651028,-0.10045100748538971,0.7339940289237301,0.10045100748538971,0.01663382263455179,4.659649848937988,-5.221297740936279,0.3773464560508728,0,0,0,0
518,10.360000,6,0.75,0.0,0.0,0.0012308104196563363,-0.003475767094641924,-0.0033008113969117403,0.7487772567470922,0.0033008113969117403,0.0036872552373452758,5.050302028656006,-2.1034326553344727,0.3744547665119171,0,0,0,0
518,10.360000,7,0.75,0.0,0.0,0.004969015251845121,-0.02696513943374157,-0.10773689299821854,0.7455188039073773,0.10773689299821854,0.027419151286175763,5.1339802742004395,-0.03244835510849953,0.3702307343482971,0,0,0,0
518,10.360000,8,0.75,0.0,0.0,0.03150486946105957,0.010319136083126068,0.15807801485061646,0.7185692292171096,0.15807801485061646,0.033151792851375,4.545252323150635,2.558634042739868,0.3736855387687683,0,0,0,0
518,10.360000,9,0.75,0.0,0.0,0.014773313887417316,0.005860630422830582,-0.11636752635240555,0.7352500438361382,0.11636752635240555,0.015893325396818776,4.630702018737793,4.685733318328857,0.37935885787010193,0,0,0,0
518,10.360000,10,0.75,0.0,0.0,0.003108459524810314,-0.005699749104678631,0.01324356347322464,0.7469132883897958,0.01324356347322464,0.006492276986825872,2.2234981060028076,-5.236562728881836,0.12809056043624878,0,0,0,0
518,10.360000,11,0.75,0.0,0.0,0.013510387390851974,-0.006288589909672737,-0.0084915179759264,0.736516459995447,0.0084915179759264,0.014902245820779154,1.760993242263794,-2.790984869003296,0.12922488152980804,0,0,0,0
518,10.360000,12,0.75,0.0,0.0,0.1497972011566162,-0.030570626258850098,-0.011285718530416489,0.6009808340781674,0.011285718530416489,0.15288480848081026,2.5372109413146973,-0.38730019330978394,0.3362595736980438,0,0,0,0
518,10.360000,13,0.75,0.0,0.0,0.010778817348182201,-0.002669292502105236,0.17425642907619476,0.7392260019801887,0.17425642907619476,0.011104414702597739,2.81903338432312,3.019381046295166,0.36457154154777527,0,0,0,0
518,10.360000,14,0.75,0.0,0.0,0.04349890351295471,-0.026501134037971497,-0.19652007520198822,0.7069979557556696,0.19652007520198822,0.05093588825305666,2.2225520610809326,5.136094093322754,0.37068501114845276,0,0,0,0
518,10.360000,15,0.75,0.0,0.0,0.040532007813453674,0.01433167327195406,-0.11008407920598984,0.7096127315627753,0.11008407920598984,0.04299116788555426,0.06390511989593506,-5.217436790466309,0.3646385073661804,0,0,0,0
518,10.360000,16,0.75,0.0,0.0,-0.0033954731188714504,-0.02097107097506523,0.01854834333062172,0.7536872857716583,0.01854834333062172,0.021244176979638492,0.38596275448799133,-2.7544732093811035,0.37221384048461914,0,0,0,0
518,10.360000,17,0.75,0.0,0.0,-0.027058890089392662,-0.025883205235004425,0.05729357525706291,0.7774898449370231,0.05729357525706291,0.03744494419954706,-0.26289358735084534,-0.031118962913751602,0.3817659914493561,0,0,0,0
518,10.360000,18,0.75,0.0,0.0,-0.002815695945173502,0.018633343279361725,-0.08526185899972916,0.7530462625517654,0.08526185899972916,0.018844883268999076,0.7655343413352966,2.656928300857544,0.12797752022743225,0,0,0,0
518,10.360000,19,0.75,0.0,0.0,0.02854089066386223,0.014098767191171646,0.01071394607424736,0.7215968553703682,0.01071394607424736,0.031833279381763294,0.05013088881969452,5.161015033721924,0.3754587471485138,0,0,0,0
518,10.360000,20,0.75,0.0,0.0,0.006559761241078377,-0.016747871413826942,0.051284581422805786,0.7436288589093463,0.051284581422805786,0.01798670799323867,-2.0589165687561035,-4.928545951843262,0.3661101758480072,0,0,0,0
518,10.360000,21,0.75,0.0,0.0,0.015231779776513577,0.0028883342165499926,0.12949839234352112,0.7347738971445137,0.12949839234352112,0.015503212238329882,-2.342787981033325,-2.756924867630005,0.35950344800949097,0,0,0,0
518,10.360000,22,0.75,0.0,0.0,0.0016344792675226927,-0.0010069760028272867,0.016036348417401314,0.7483661982090467,0.016036348417401314,0.0019197716390840702,-2.798032283782959,-0.31512048840522766,0.1260659545660019,0,0,0,0
518,10.360000,23,0.75,0.0,0.0,0.018030880019068718,-0.02001393958926201,-0.04633545130491257,0.732242685442157,0.04633545130491257,0.026938270400021613,-2.6682522296905518,2.194622278213501,0.36713775992393494,0,0,0,0
518,10.360000,24,0.75,0.0,0.0,0.005598236806690693,0.008476163260638714,-0.07268660515546799,0.7444500187312301,0.07268660515546799,0.010158031254371485,-2.5526509284973145,5.3138227462768555,0.12711335718631744,0,0,0,0
518,10.360000,25,0.75,0.0,0.0,-0.00371096795424819,0.01647951453924179,-0.03527596592903137,0.7538911046125818,0.03527596592903137,0.016892178148673977,-5.054149627685547,-4.863304615020752,0.1276012361049652,0,0,0,0
518,10.360000,26,0.75,0.0,0.0,0.004221927374601364,-0.012327183037996292,0.0817975401878357,0.7458799454674369,0.0817975401878357,0.013030123269128035,-5.205319881439209,-2.2803385257720947,0.12693661451339722,0,0,0,0
518,10.360000,27,0.75,0.0,0.0,0.0068267821334302425,-0.02176617830991745,0.11247047781944275,0.7434918952297807,0.11247047781944275,0.02281165212159004,-5.1064252853393555,-0.5090356469154358,0.1271766573190689,0,0,0,0
518,10.360000,28,0.75,0.0,0.0,0.007971384562551975,-0.008172063156962395,0.04613851010799408,0.7420736141005537,0.04613851010799408,0.011416023304350518,-4.876885414123535,2.141972780227661,0.1276589184999466,0,0,0,0
518,10.360000,29,0.75,0.0,0.0,0.0031883465126156807,0.011148588731884956,-0.03250927850604057,0.7468948632942081,0.03250927850604057,0.011595541565499249,-4.888423919677734,5.041083812713623,0.12738986313343048,0,0,0,0
518,10.360000,30,0.75,0.0,0.0,0.011633787304162979,0.004378623329102993,0.1251060664653778,0.7383791955310308,0.1251060664653778,0.012430500766126387,-7.723097801208496,-4.999940872192383,0.38055089116096497,0,0,0,0
518,10.360000,31,0.75,0.0,0.0,0.013795869424939156,-0.014376625418663025,-0.18824584782123566,0.7363444908697354,0.18824584782123566,0.019925194393493852,-7.4624223709106445,-2.8487415313720703,0.3652762472629547,0,0,0,0
519,10.380000,0,0.75,0.0,0.0,-0.0002142665907740593,-0.0187478419393301,-0.02509317174553871,0.7504484841571173,0.02509317174553871,0.01874906631152673,7.56122350692749,-5.112315654754639,0.16326485574245453,0,0,0,0
519,10.380000,1,0.75,0.0,0.0,0.023548107594251633,-0.012730760499835014,0.12489469349384308,0.7265634344245498,0.12489469349384308,0.026769117172118526,7.788849353790283,-3.0167794227600098,0.36896470189094543,0,0,0,0
519,10.380000,2,0.75,0.0,0.0,-0.04595162719488144,0.011540187522768974,-0.025463920086622238,0.7960352811039472,0.025463920086622238,0.047378560234752176,7.821157455444336,-0.4505332112312317,0.18630264699459076,0,0,0,0
