step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
434,8.680000,18,0.0,0.0,0.0,0.10241441428661346,-0.011818792670965195,0.09910769760608673,0.10309411289627239,0.09910769760608673,0.10309411289627239,-0.23054902255535126,2.328173875808716,0.39089763164520264,0,0,0,0
434,8.680000,19,0.0,0.0,0.0,-0.013598190620541573,0.001245463383384049,0.028905542567372322,0.013655107732710689,0.028905542567372322,0.013655107732710689,0.04525711014866829,5.154338836669922,0.40240737795829773,0,0,0,0
434,8.680000,20,0.0,0.0,0.0,0.008120245300233364,-0.0186681617051363,-0.08985643088817596,0.020357766213047034,0.08985643088817596,0.020357766213047034,-2.9506139755249023,-5.059271812438965,0.40516307950019836,0,0,0,0
434,8.680000,21,0.0,0.0,0.0,-0.008128104731440544,0.00853334367275238,0.096141017973423,0.011784907329400993,0.096141017973423,0.011784907329400993,-2.57669997215271,-2.1860191822052,0.3973609507083893,0,0,0,0
434,8.680000,22,0.0,0.0,0.0,0.09063319116830826,-0.033776406198740005,0.25919008255004883,0.09672239118763241,0.25919008255004883,0.09672239118763241,-2.59836483001709,-0.07374484091997147,0.3914823532104492,0,0,0,0
434,8.680000,23,0.0,0.0,0.0,0.023498177528381348,0.042470723390579224,-0.11400327831506729,0.04853788924617983,0.11400327831506729,0.04853788924617983,-2.1539833545684814,2.9431307315826416,0.4031759798526764,0,0,0,0
434,8.680000,24,0.0,0.0,0.0,0.02532636933028698,0.015731390565633774,-0.09161608666181564,0.029814453417472075,0.09161608666181564,0.029814453417472075,-2.2306926250457764,4.61998176574707,0.39383530616760254,0,0,0,0
434,8.680000,25,0.0,0.0,0.0,0.002506654243916273,-0.015590253286063671,0.11727777868509293,0.015790481722295954,0.11727777868509293,0.015790481722295954,-4.553683757781982,-4.933948516845703,0.3926972448825836,0,0,0,0
434,8.680000,26,0.0,0.0,0.0,0.013014975003898144,0.05068213492631912,-0.18949003517627716,0.05232655516123443,0.18949003517627716,0.05232655516123443,-4.847829341888428,-2.602691650390625,0.404426634311676,0,0,0,0
434,8.680000,27,0.0,0.0,0.0,-0.009235118515789509,0.003067553974688053,-0.07668744027614594,0.00973125384461338,0.07668744027614594,0.00973125384461338,-5.243110656738281,-0.5650022029876709,0.17633536458015442,0,0,0,0
434,8.680000,28,0.0,0.0,0.0,-0.02500944212079048,-0.019004585221409798,0.04392366483807564,0.03141092890430012,0.04392366483807564,0.03141092890430012,-5.316896438598633,2.7647457122802734,0.39537689089775085,0,0,0,0
434,8.680000,29,0.0,0.0,0.0,-0.002879798412322998,0.0384664461016655,0.0919351875782013,0.038574093827178295,0.0919351875782013,0.038574093827178295,-5.488254547119141,5.152320384979248,0.38743171095848083,0,0,0,0
434,8.680000,30,0.0,0.0,0.0,0.12462422251701355,-0.008982781320810318,0.18716679513454437,0.1249475377837739,0.18716679513454437,0.1249475377837739,-7.728163719177246,-4.950190544128418,0.38306766748428345,0,0,0,0
434,8.680000,31,0.0,0.0,0.0,0.0005134772509336472,0.023877866566181183,-0.10725442320108414,0.0238833869172607,0.10725442320108414,0.0238833869172607,-7.314909934997559,-2.372140884399414,0.3952036201953888,0,0,0,0
435,8.700000,0,0.0,0.0,0.0,-0.014065353199839592,0.03335616737604141,0.059197574853897095,0.036200387603653184,0.059197574853897095,0.036200387603653184,7.064853668212891,-5.177436828613281,0.39602968096733093,0,0,0,0
435,8.700000,1,0.0,0.0,0.0,-0.024022826924920082,0.027025632560253143,0.06298821419477463,0.0361591071342543,0.06298821419477463,0.0361591071342543,7.702557563781738,-2.0108931064605713,0.3981161117553711,0,0,0,0
435,8.700000,2,0.0,0.0,0.0,0.012737594544887543,0.07130426913499832,0.048761945217847824,0.07243303881286649,0.048761945217847824,0.07243303881286649,7.866819858551025,-0.384949266910553,0.40227508544921875,0,0,0,0
435,8.700000,3,0.0,0.0,0.0,0.01312325894832611,0.0022871228866279125,0.05356203019618988,0.013321068144985918,0.05356203019618988,0.013321068144985918,7.806888580322266,2.4942798614501953,0.4057655930519104,0,0,0,0
435,8.700000,4,0.0,0.0,0.0,-0.017116039991378784,0.06698291748762131,-0.027372853830456734,0.06913515791650413,0.027372853830456734,0.06913515791650413,7.143942832946777,5.342992305755615,0.3938695192337036,0,0,0,0
435,8.700000,5,0.0,0.0,0.0,0.005587730556726456,0.0764799416065216,0.00660792738199234,0.07668379360015733,0.00660792738199234,0.07668379360015733,5.105294704437256,-5.002256393432617,0.40527722239494324,0,0,0,0
435,8.700000,6,0.0,0.0,0.0,-0.030093412846326828,0.04336133226752281,0.109926238656044,0.052780854793703216,0.109926238656044,0.052780854793703216,4.684582710266113,-2.8979320526123047,0.4002211391925812,0,0,0,0
435,8.700000,7,0.0,0.0,0.0,0.047666944563388824,-0.024514026939868927,-0.15799200534820557,0.053601073877468194,0.15799200534820557,0.053601073877468194,5.138570308685303,0.6221813559532166,0.399821937084198,0,0,0,0
435,8.700000,8,0.0,0.0,0.0,0.01724710315465927,0.030158987268805504,0.08657671511173248,0.03474229526538841,0.08657671511173248,0.03474229526538841,5.269369602203369,2.5743634700775146,0.40456244349479675,0,0,0,0
435,8.700000,9,0.0,0.0,0.0,-0.04190737381577492,-0.015295606106519699,0.0694965198636055,0.04461147325857889,0.0694965198636055,0.04461147325857889,4.947477340698242,4.681124210357666,0.4019065797328949,0,0,0,0
435,8.700000,10,0.0,0.0,0.0,0.011843180283904076,0.00866828951984644,0.16560429334640503,0.014676517381072863,0.16560429334640503,0.014676517381072863,2.0258922576904297,-4.5987982749938965,0.38784465193748474,0,0,0,0
435,8.700000,11,0.0,0.0,0.0,-0.029861222952604294,0.024939876049757004,0.035963401198387146,0.03890616986549029,0.035963401198387146,0.03890616986549029,2.771489381790161,-2.1122381687164307,0.3923327624797821,0,0,0,0
435,8.700000,12,0.0,0.0,0.0,0.10299993306398392,-0.03732185438275337,0.15133944153785706,0.10955321549709353,0.15133944153785706,0.10955321549709353,2.7943551540374756,0.09696650505065918,0.39531058073043823,0,0,0,0
435,8.700000,13,0.0,0.0,0.0,0.061724551022052765,0.007193237543106079,0.028495224192738533,0.062142279208486924,0.028495224192738533,0.062142279208486924,2.345616340637207,2.179112195968628,0.40100619196891785,0,0,0,0
435,8.700000,14,0.0,0.0,0.0,-0.040050212293863297,0.006708905100822449,0.11326099932193756,0.04060823700230484,0.11326099932193756,0.04060823700230484,2.8133206367492676,5.503509521484375,0.3968145549297333,0,0,0,0
435,8.700000,15,0.0,0.0,0.0,0.038346171379089355,-0.009533198550343513,0.038735296577215195,0.03951342473178911,0.038735296577215195,0.03951342473178911,0.362700879573822,-5.204534530639648,0.3994406461715698,0,0,0,0
435,8.700000,16,0.0,0.0,0.0,-0.004705306142568588,0.0035354779101908207,0.19316035509109497,0.005885533956128445,0.19316035509109497,0.005885533956128445,0.2886873483657837,-2.4394466876983643,0.3963277339935303,0,0,0,0
435,8.700000,17,0.0,0.0,0.0,0.0386294350028038,-0.01714600995182991,-0.04080701246857643,0.04226368306127726,0.04080701246857643,0.04226368306127726,-0.015542532317340374,-0.1460340917110443,0.4002087712287903,0,0,0,0
435,8.700000,18,0.0,0.0,0.0,0.10990181565284729,-0.020952142775058746,0.002287582028657198,0.11188119310527071,0.002287582028657198,0.11188119310527071,-0.22989439964294434,2.326169013977051,0.3900757133960724,0,0,0,0
435,8.700000,19,0.0,0.0,0.0,-0.03814343363046646,0.00018590223044157028,-0.1266525685787201,0.0381438866499087,0.1266525685787201,0.0381438866499087,0.04473234713077545,5.1541056632995605,0.40317872166633606,0,0,0,0
435,8.700000,20,0.0,0.0,0.0,0.00820018071681261,-0.012774907983839512,-0.018899768590927124,0.015180291096812073,0.018899768590927124,0.015180291096812073,-2.950408935546875,-5.059525012969971,0.40474024415016174,0,0,0,0
435,8.700000,21,0.0,0.0,0.0,-0.016787884756922722,0.0039007123559713364,-0.044861581176519394,0.017235098824658526,0.044861581176519394,0.017235098824658526,-2.5765392780303955,-2.1862707138061523,0.3977019488811493,0,0,0,0
435,8.700000,22,0.0,0.0,0.0,0.09536119550466537,-0.033270858228206635,0.30361348390579224,0.1009985525407193,0.30361348390579224,0.1009985525407193,-2.597139835357666,-0.07535066455602646,0.39114606380462646,0,0,0,0
435,8.700000,23,0.0,0.0,0.0,0.0344172939658165,0.039966437965631485,-0.058586131781339645,0.052743400417399125,0.058586131781339645,0.052743400417399125,-2.1538383960723877,2.9441335201263428,0.40281715989112854,0,0,0,0
435,8.700000,24,0.0,0.0,0.0,0.03904971480369568,-0.008970215916633606,0.02325449325144291,0.04006675679214623,0.02325449325144291,0.04006675679214623,-2.2310492992401123,4.619408130645752,0.39402031898498535,0,0,0,0
435,8.700000,25,0.0,0.0,0.0,-0.004658143036067486,-0.012875429354608059,0.1168997585773468,0.013692150218645971,0.1168997585773468,0.013692150218645971,-4.553540229797363,-4.933660984039307,0.39285263419151306,0,0,0,0
435,8.700000,26,0.0,0.0,0.0,0.0029230695217847824,0.0419851690530777,-0.10382366925477982,0.04208680025666837,0.10382366925477982,0.04208680025666837,-4.847664833068848,-2.603614091873169,0.4040922522544861,0,0,0,0
435,8.700000,27,0.0,0.0,0.0,-0.0044579217210412025,-0.012353862635791302,0.04822510853409767,0.01313358245472009,0.04822510853409767,0.01313358245472009,-5.24341344833374,-0.564936637878418,0.17590273916721344,0,0,0,0
435,8.700000,28,0.0,0.0,0.0,-0.02679293416440487,-0.03381772339344025,0.022235246375203133,0.04314510095773759,0.022235246375203133,0.04314510095773759,-5.31617546081543,2.7644450664520264,0.39588120579719543,0,0,0,0
435,8.700000,29,0.0,0.0,0.0,-0.009415868669748306,0.03858014568686485,-0.10998985916376114,0.03971254492003332,0.10998985916376114,0.03971254492003332,-5.488742351531982,5.151757717132568,0.3878559172153473,0,0,0,0
435,8.700000,30,0.0,0.0,0.0,0.1287761926651001,-0.008039968088269234,-0.04114875569939613,0.1290269308484836,0.04114875569939613,0.1290269308484836,-7.726551055908203,-4.952101707458496,0.3823258578777313,0,0,0,0
435,8.700000,31,0.0,0.0,0.0,0.014948473311960697,0.026679709553718567,0.06958062201738358,0.030582082274253058,0.06958062201738358,0.030582082274253058,-7.315425395965576,-2.3720035552978516,0.3948018252849579,0,0,0,0
436,8.720000,0,0.0,0.0,0.0,-0.016417203471064568,0.018123354762792587,-0.0384284108877182,0.024453640990011512,0.0384284108877182,0.024453640990011512,7.0647196769714355,-5.177979469299316,0.39573439955711365,0,0,0,0
436,8.720000,1,0.0,0.0,0.0,-0.02974521927535534,0.021354515105485916,0.13212457299232483,0.036616845646906794,0.13212457299232483,0.036616845646906794,7.702524662017822,-2.011573314666748,0.39847907423973083,0,0,0,0
436,8.720000,2,0.0,0.0,0.0,0.002833440899848938,0.07364456355571747,-0.004820710048079491,0.07369905107018032,0.004820710048079491,0.07369905107018032,7.867237567901611,-0.38635045289993286,0.4028114378452301,0,0,0,0
436,8.720000,3,0.0,0.0,0.0,0.010141877457499504,0.007430891506373882,-0.026431504637002945,0.012572820961997197,0.026431504637002945,0.012572820961997197,7.8070597648620605,2.4944441318511963,0.40601059794425964,0,0,0,0
436,8.720000,4,0.0,0.0,0.0,-0.013910423964262009,0.07910017669200897,0.015449093654751778,0.08031399534061641,0.015449093654751778,0.08031399534061641,7.1453962326049805,5.343389987945557,0.3933274447917938,0,0,0,0
436,8.720000,5,0.0,0.0,0.0,0.023390911519527435,0.0880376547574997,-0.12810075283050537,0.09109206001027241,0.12810075283050537,0.09109206001027241,5.1058197021484375,-5.003868579864502,0.40446794033050537,0,0,0,0
436,8.720000,6,0.0,0.0,0.0,-0.025092406198382378,0.03604365140199661,0.06769853830337524,0.04391780567393219,0.06769853830337524,0.04391780567393219,4.683709144592285,-2.8976612091064453,0.4006596505641937,0,0,0,0
436,8.720000,7,0.0,0.0,0.0,0.03651980683207512,-0.04471101984381676,-0.21312181651592255,0.05773016184392918,0.21312181651592255,0.05773016184392918,5.137582778930664,0.6218733787536621,0.40001991391181946,0,0,0,0
436,8.720000,8,0.0,0.0,0.0,0.0248701311647892,0.0323733352124691,0.11635340005159378,0.04082347678643639,0.11635340005159378,0.04082347678643639,5.268852233886719,2.5738515853881836,0.40456515550613403,0,0,0,0
436,8.720000,9,0.0,0.0,0.0,-0.030551312491297722,-0.024122945964336395,0.12892396748065948,0.0389268444256559,0.12892396748065948,0.0389268444256559,4.947774410247803,4.6803436279296875,0.4025336802005768,0,0,0,0
436,8.720000,10,0.0,0.0,0.0,0.0028119366616010666,0.0135114137083292,0.01795974001288414,0.013800916208226264,0.01795974001288414,0.013800916208226264,2.0259432792663574,-4.598536014556885,0.38810956478118896,0,0,0,0
436,8.720000,11,0.0,0.0,0.0,-0.015594465658068657,0.026755301281809807,0.026292022317647934,0.03096826610969843,0.026292022317647934,0.03096826610969843,2.7708780765533447,-2.1124186515808105,0.39214134216308594,0,0,0,0
436,8.720000,12,0.0,0.0,0.0,0.0991911068558693,-0.022322293370962143,0.18814828991889954,0.10167182727103798,0.18814828991889954,0.10167182727103798,2.7958567142486572,0.09549311548471451,0.3952588737010956,0,0,0,0
436,8.720000,13,0.0,0.0,0.0,0.06503540277481079,-0.015622105449438095,0.05033581331372261,0.06688537801908001,0.05033581331372261,0.06688537801908001,2.3445475101470947,2.1784069538116455,0.4006249010562897,0,0,0,0
436,8.720000,14,0.0,0.0,0.0,-0.019376328215003014,-0.0010819882154464722,-0.09297550469636917,0.01940651420512934,0.09297550469636917,0.01940651420512934,2.813668727874756,5.503071308135986,0.3964211642742157,0,0,0,0
436,8.720000,15,0.0,0.0,0.0,0.03870861232280731,-0.011129956692457199,0.10891623795032501,0.04027694879125482,0.10891623795032501,0.04027694879125482,0.36203813552856445,-5.204063892364502,0.3988383412361145,0,0,0,0
436,8.720000,16,0.0,0.0,0.0,-0.02043105475604534,-0.012657493352890015,-0.006714504212141037,0.024034145219312,0.006714504212141037,0.024034145219312,0.2890322804450989,-2.4395835399627686,0.39641520380973816,0,0,0,0
436,8.720000,17,0.0,0.0,0.0,0.050627514719963074,-0.026312798261642456,-0.003623055759817362,0.057057064409921865,0.003623055759817362,0.057057064409921865,-0.01599709875881672,-0.14693038165569305,0.3996909260749817,0,0,0,0
436,8.720000,18,0.0,0.0,0.0,0.10565487295389175,-0.022215690463781357,0.03201531618833542,0.10796522163032665,0.03201531618833542,0.10796522163032665,-0.22932440042495728,2.324070692062378,0.3897210359573364,0,0,0,0
436,8.720000,19,0.0,0.0,0.0,-0.041275449097156525,-0.007323143072426319,-0.07966607809066772,0.04192005632905549,0.07966607809066772,0.04192005632905549,0.044072844088077545,5.153633117675781,0.4032478630542755,0,0,0,0
436,8.720000,20,0.0,0.0,0.0,0.006077767349779606,-0.009289726614952087,-0.11176111549139023,0.011101273644884004,0.11176111549139023,0.011101273644884004,-2.9502458572387695,-5.059680461883545,0.40456900000572205,0,0,0,0
436,8.720000,21,0.0,0.0,0.0,-0.03997011482715607,0.003899909555912018,-0.10079892724752426,0.04015992248299709,0.10079892724752426,0.04015992248299709,-2.576096773147583,-2.186730146408081,0.39853939414024353,0,0,0,0
436,8.720000,22,0.0,0.0,0.0,0.09940356016159058,-0.03954567760229111,0.3211519718170166,0.10698097209234596,0.3211519718170166,0.10698097209234596,-2.5958573818206787,-0.07706810534000397,0.3909226059913635,0,0,0,0
436,8.720000,23,0.0,0.0,0.0,0.030164554715156555,0.039074379950761795,-0.037541039288043976,0.049363017834206296,0.037541039288043976,0.049363017834206296,-2.1536362171173096,2.9451417922973633,0.4027378261089325,0,0,0,0
436,8.720000,24,0.0,0.0,0.0,0.049983713775873184,-0.03577106073498726,0.010644018650054932,0.061464952850665736,0.010644018650054932,0.061464952850665736,-2.2319982051849365,4.618892669677734,0.3941866159439087,0,0,0,0
436,8.720000,25,0.0,0.0,0.0,-0.010658545419573784,-0.0031240489333868027,-0.08453169465065002,0.011106947024241743,0.08453169465065002,0.011106947024241743,-4.553318977355957,-4.933620929718018,0.3930041193962097,0,0,0,0
436,8.720000,26,0.0,0.0,0.0,-0.010344186797738075,0.03948044776916504,-0.1619161069393158,0.040813085604500275,0.1619161069393158,0.040813085604500275,-4.847324371337891,-2.604463577270508,0.4047667384147644,0,0,0,0
436,8.720000,27,0.0,0.0,0.0,-0.0032885768450796604,-0.0315961018204689,0.14895407855510712,0.031766781201680354,0.14895407855510712,0.031766781201680354,-5.243865966796875,-0.5652512311935425,0.1756139099597931,0,0,0,0
436,8.720000,28,0.0,0.0,0.0,-0.01778455264866352,-0.028286313638091087,0.027961228042840958,0.03341266005791132,0.027961228042840958,0.03341266005791132,-5.315454483032227,2.7642340660095215,0.3960180878639221,0,0,0,0
436,8.720000,29,0.0,0.0,0.0,-0.010102339088916779,0.042213037610054016,-0.08567924052476883,0.04340504347809469,0.08567924052476883,0.04340504347809469,-5.489283561706543,5.151088714599609,0.3885681927204132,0,0,0,0
436,8.720000,30,0.0,0.0,0.0,0.1271907389163971,-0.015632715076208115,0.009351096116006374,0.12814782810002281,0.009351096116006374,0.12814782810002281,-7.724977970123291,-4.954073429107666,0.38171887397766113,0,0,0,0
436,8.720000,31,0.0,0.0,0.0,0.028803575783967972,0.03560660779476166,-0.058856356889009476,0.04579821499352096,0.058856356889009476,0.04579821499352096,-7.316093921661377,-2.371593713760376,0.39455094933509827,0,0,0,0
437,8.740000,0,0.0,0.0,0.0,-0.02276904694736004,0.016585957258939743,-0.048206545412540436,0.028169548755463965,0.048206545412540436,0.028169548755463965,7.0647454261779785,-5.1785078048706055,0.3958081305027008,0,0,0,0
437,8.740000,1,0.0,0.0,0.0,-0.04477386921644211,0.022039245814085007,0.06125514954328537,0.04990418540227589,0.06125514954328537,0.04990418540227589,7.702676296234131,-2.012437582015991,0.3987267017364502,0,0,0,0
437,8.740000,2,0.0,0.0,0.0,0.004485473036766052,0.07912769913673401,0.024250686168670654,0.07925473007358647,0.024250686168670654,0.07925473007358647,7.86776065826416,-0.38781583309173584,0.4030880331993103,0,0,0,0
437,8.740000,3,0.0,0.0,0.0,0.008823496289551258,0.0045180171728134155,0.11216004192829132,0.009912949406990926,0.11216004192829132,0.009912949406990926,7.80720853805542,2.494593381881714,0.4055696427822113,0,0,0,0
437,8.740000,4,0.0,0.0,0.0,-0.00987260788679123,0.07938644289970398,-0.07663983106613159,0.07999797311653772,0.07663983106613159,0.07999797311653772,7.14695405960083,5.3437066078186035,0.3929896056652069,0,0,0,0
437,8.740000,5,0.0,0.0,0.0,0.03128189593553543,0.07898489385843277,-0.1420476883649826,0.08495393146376193,0.1420476883649826,0.08495393146376193,5.106157302856445,-5.005598068237305,0.404279887676239,0,0,0,0
437,8.740000,6,0.0,0.0,0.0,-0.02166803926229477,0.02358221262693405,0.13227878510951996,0.03202537553026155,0.13227878510951996,0.03202537553026155,4.6830363273620605,-2.8975114822387695,0.40083789825439453,0,0,0,0
437,8.740000,7,0.0,0.0,0.0,0.02543260157108307,-0.0401521697640419,-0.14599508047103882,0.04752908540498015,0.14599508047103882,0.04752908540498015,5.136659145355225,0.6218023896217346,0.40022972226142883,0,0,0,0
437,8.740000,8,0.0,0.0,0.0,0.030925903469324112,0.030790485441684723,0.040249187499284744,0.043640182161954276,0.040249187499284744,0.043640182161954276,5.268215179443359,2.573340892791748,0.4042885899543762,0,0,0,0
437,8.740000,9,0.0,0.0,0.0,-0.006891078315675259,-0.013691074214875698,0.18099573254585266,0.01532750708725995,0.18099573254585266,0.01532750708725995,4.948115348815918,4.6799540519714355,0.40224727988243103,0,0,0,0
437,8.740000,10,0.0,0.0,0.0,-0.0014185456093400717,0.021738247945904732,0.047599613666534424,0.021784482904200625,0.047599613666534424,0.021784482904200625,2.025825262069702,-4.598132133483887,0.3887367248535156,0,0,0,0
437,8.740000,11,0.0,0.0,0.0,-0.005311083048582077,0.03455362841486931,0.017947377637028694,0.03495941704007376,0.017947377637028694,0.03495941704007376,2.770247220993042,-2.1123454570770264,0.39172521233558655,0,0,0,0
437,8.740000,12,0.0,0.0,0.0,0.08888650685548782,-0.010274827480316162,0.15305103361606598,0.08947839504998369,0.15305103361606598,0.08947839504998369,2.797321081161499,0.09430748969316483,0.3954310119152069,0,0,0,0
437,8.740000,13,0.0,0.0,0.0,0.06169169768691063,-0.03183054178953171,0.13808377087116241,0.06941937016502166,0.13808377087116241,0.06941937016502166,2.3432259559631348,2.1779937744140625,0.4007740616798401,0,0,0,0
437,8.740000,14,0.0,0.0,0.0,0.00039002904668450356,-0.0017962593119591475,-0.15022099018096924,0.0018381159302551001,0.15022099018096924,0.0018381159302551001,2.813763380050659,5.502964973449707,0.39586973190307617,0,0,0,0
437,8.740000,15,0.0,0.0,0.0,0.03069673851132393,-0.018514681607484818,-0.009608682245016098,0.03584805699419613,0.009608682245016098,0.03584805699419613,0.36153677105903625,-5.203535556793213,0.39868584275245667,0,0,0,0
437,8.740000,16,0.0,0.0,0.0,-0.002088061533868313,-0.010763651691377163,0.14607717096805573,0.010964314784905938,0.14607717096805573,0.010964314784905938,0.2893560528755188,-2.439594268798828,0.39624547958374023,0,0,0,0
437,8.740000,17,0.0,0.0,0.0,0.057905398309230804,-0.018102243542671204,-0.069137342274189,0.06066899022259107,0.069137342274189,0.06066899022259107,-0.016376348212361336,-0.14801736176013947,0.3992319703102112,0,0,0,0
437,8.740000,18,0.0,0.0,0.0,0.0984986424446106,-0.038604486733675,-0.06304381042718887,0.10579361492737514,0.06304381042718887,0.10579361492737514,-0.22898481786251068,2.3219950199127197,0.38951730728149414,0,0,0,0
437,8.740000,19,0.0,0.0,0.0,-0.04258258268237114,-0.017711840569972992,-0.0052761537954211235,0.046119254593684794,0.0052761537954211235,0.046119254593684794,0.043503232300281525,5.152925968170166,0.40253278613090515,0,0,0,0
437,8.740000,20,0.0,0.0,0.0,0.005416056141257286,-0.0019234807696193457,-0.13507118821144104,0.005747472696441993,0.13507118821144104,0.005747472696441993,-2.950136423110962,-5.059700965881348,0.4043809175491333,0,0,0,0
437,8.740000,21,0.0,0.0,0.0,-0.043818384408950806,0.0019537508487701416,-0.078544981777668,0.043861919184979274,0.078544981777668,0.043861919184979274,-2.5754408836364746,-2.1872870922088623,0.39935481548309326,0,0,0,0
437,8.740000,22,0.0,0.0,0.0,0.10100198537111282,-0.04062005504965782,0.11659536510705948,0.10886408921744452,0.11659536510705948,0.10886408921744452,-2.5945396423339844,-0.07879191637039185,0.3905094563961029,0,0,0,0
437,8.740000,23,0.0,0.0,0.0,0.02316819131374359,0.02652628906071186,-0.02886028215289116,0.035219442075119047,0.02886028215289116,0.035219442075119047,-2.15348219871521,2.945931911468506,0.40264755487442017,0,0,0,0
437,8.740000,24,0.0,0.0,0.0,0.04921722412109375,-0.046878669410943985,-0.14277610182762146,0.06797017578266623,0.14277610182762146,0.06797017578266623,-2.2331902980804443,4.6184797286987305,0.3941696286201477,0,0,0,0
437,8.740000,25,0.0,0.0,0.0,-0.010391074232757092,0.011189045384526253,-0.11274971067905426,0.015269877547893324,0.11274971067905426,0.015269877547893324,-4.553192615509033,-4.9338555335998535,0.39327090978622437,0,0,0,0
437,8.740000,26,0.0,0.0,0.0,-0.014525562524795532,0.04056870564818382,-0.24025782942771912,0.043090739662144655,0.24025782942771912,0.043090739662144655,-4.846836090087891,-2.6052803993225098,0.4054321348667145,0,0,0,0
437,8.740000,27,0.0,0.0,0.0,0.007282791193574667,-0.02729811891913414,-0.032176267355680466,0.028252899746617124,0.032176267355680466,0.028252899746617124,-5.2442145347595215,-0.565772294998169,0.17563636600971222,0,0,0,0
437,8.740000,28,0.0,0.0,0.0,-0.009095828980207443,-0.011560061946511269,0.005010510794818401,0.014709491393122996,0.005010510794818401,0.014709491393122996,-5.315047740936279,2.7641000747680664,0.3958413898944855,0,0,0,0
437,8.740000,29,0.0,0.0,0.0,-0.00855345744639635,0.018853891640901566,-0.04058793932199478,0.02070340223958785,0.04058793932199478,0.02070340223958785,-5.489621639251709,5.150585174560547,0.3887515366077423,0,0,0,0
437,8.740000,30,0.0,0.0,0.0,0.11083895713090897,-0.02218625694513321,-0.1031162217259407,0.1130376238917952,0.1031162217259407,0.1130376238917952,-7.723609447479248,-4.955979824066162,0.3813612461090088,0,0,0,0
437,8.740000,31,0.0,0.0,0.0,0.021144989877939224,0.030022598803043365,-0.030993454158306122,0.0367214792162115,0.030993454158306122,0.0367214792162115,-7.316778182983398,-2.371150493621826,0.3948761224746704,0,0,0,0
438,8.760000,0,0.0,0.0,0.0,-0.019731994718313217,0.03007124736905098,0.0993330329656601,0.03596708959443613,0.0993330329656601,0.03596708959443613,7.064652442932129,-5.179159164428711,0.39586538076400757,0,0,0,0
438,8.760000,1,0.0,0.0,0.0,-0.040430523455142975,0.028461303561925888,0.024515774101018906,0.049443634851221864,0.024515774101018906,0.049443634851221864,7.702818870544434,-2.0134313106536865,0.3983439803123474,0,0,0,0
438,8.760000,2,0.0,0.0,0.0,0.013662628829479218,0.07575885951519012,0.15333381295204163,0.07698098610419608,0.15333381295204163,0.07698098610419608,7.868170738220215,-0.389274924993515,0.4030810594558716,0,0,0,0
438,8.760000,3,0.0,0.0,0.0,-0.008142897859215736,0.0016577563947066665,0.13665568828582764,0.008309930313174176,0.13665568828582764,0.008309930313174176,7.807168006896973,2.4945685863494873,0.4057433307170868,0,0,0,0
438,8.760000,4,0.0,0.0,0.0,-0.009168285876512527,0.06872562319040298,-0.029919356107711792,0.06933447013443396,0.029919356107711792,0.06933447013443396,7.148417949676514,5.343960285186768,0.39300909638404846,0,0,0,0
438,8.760000,5,0.0,0.0,0.0,0.05129257217049599,0.06257674098014832,-0.18073035776615143,0.08091215280513869,0.18073035776615143,0.08091215280513869,5.1060991287231445,-5.007257461547852,0.4038795530796051,0,0,0,0
438,8.760000,6,0.0,0.0,0.0,-0.026393208652734756,0.0011645695194602013,0.057019539177417755,0.026418888794808318,0.057019539177417755,0.026418888794808318,4.682591438293457,-2.8976917266845703,0.4007827639579773,0,0,0,0
438,8.760000,7,0.0,0.0,0.0,0.021565265953540802,-0.052379243075847626,-0.25738170742988586,0.05664490975229528,0.25738170742988586,0.05664490975229528,5.135711193084717,0.621866762638092,0.40074270963668823,0,0,0,0
438,8.760000,8,0.0,0.0,0.0,0.03898188844323158,0.036353662610054016,-0.04034334048628807,0.053302686721835996,0.04034334048628807,0.053302686721835996,5.267429351806641,2.572740077972412,0.40373894572257996,0,0,0,0
438,8.760000,9,0.0,0.0,0.0,-0.0055479854345321655,0.005034000612795353,0.008576860651373863,0.0074914153903921955,0.008576860651373863,0.0074914153903921955,4.948172569274902,4.679824352264404,0.40157997608184814,0,0,0,0
438,8.760000,10,0.0,0.0,0.0,-0.022669201716780663,0.03269872069358826,-0.07980110496282578,0.03978817715695692,0.07980110496282578,0.03978817715695692,2.025383472442627,-4.597537517547607,0.3899368643760681,0,0,0,0
438,8.760000,11,0.0,0.0,0.0,0.003249220550060272,0.036524899303913116,-0.02985665202140808,0.03666913829562848,0.02985665202140808,0.03666913829562848,2.7696115970611572,-2.112072706222534,0.39126574993133545,0,0,0,0
438,8.760000,12,0.0,0.0,0.0,0.08470512926578522,0.002997452626004815,0.24064628779888153,0.08475814796335823,0.24064628779888153,0.08475814796335823,2.79878830909729,0.09344759583473206,0.39526861906051636,0,0,0,0
438,8.760000,13,0.0,0.0,0.0,0.05114807188510895,-0.034162525087594986,0.01214824803173542,0.061507750551656734,0.01214824803173542,0.061507750551656734,2.341945171356201,2.177767276763916,0.4013311266899109,0,0,0,0
