step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
632,12.640000,11,0.0,0.0,0.0,-6.202887743711472e-05,-0.012462511658668518,0.008792474865913391,0.012462666023932634,0.008792474865913391,0.012462666023932634,2.9041976928710938,-1.8868887424468994,0.14201650023460388,-0.8342432975769043,3.0599175927473265e-08,0.14201646963542797,0,0,0,0,0
632,12.640000,12,0.0,0.0,0.0,-0.0053063626401126385,0.003673152532428503,-0.03329266607761383,0.006453645016180321,0.03329266607761383,0.006453645016180321,3.079900026321411,-0.10702595114707947,0.14021435379981995,-0.8656598925590515,3.773898364388369e-07,0.1402139764099835,0,0,0,0,0
632,12.640000,13,0.0,0.0,0.0,0.012959033250808716,-0.030666815117001534,0.06207507848739624,0.033292493030950984,0.06207507848739624,0.033292493030950984,2.230051279067993,1.9144960641860962,0.14984405040740967,-0.8394243717193604,3.365909352022059e-07,0.14984371381647446,0,0,0,0,0
632,12.640000,14,0.0,0.0,0.0,0.06702299416065216,-0.00026939064264297485,0.10886883735656738,0.06702353554966461,0.10886883735656738,0.06702353554966461,2.6387054920196533,5.645144462585449,0.14447568356990814,-0.8812227845191956,5.40585441385361e-07,0.14447514298446676,0,0,0,0,0
632,12.640000,15,0.0,0.0,0.0,0.021246595308184624,-0.0032691857777535915,0.0246389489620924,0.021496636663423403,0.0246389489620924,0.021496636663423403,0.11870533972978592,-5.082639694213867,0.15656417608261108,-0.8660721778869629,4.895868148395722e-07,0.15656368649579624,0,0,0,0,0
632,12.640000,16,0.0,0.0,0.0,0.012006333097815514,0.023269478231668472,-0.04639167711138725,0.026184358911949576,0.04639167711138725,0.026184358911949576,0.11279501765966415,-2.267760753631592,0.14641422033309937,-0.8437947630882263,6.527824197860962e-07,0.14641356755067958,0,0,0,0,0
632,12.640000,17,0.0,0.0,0.0,-0.027798037976026535,-0.020299673080444336,0.00420017447322607,0.034421034884057886,0.00420017447322607,0.034421034884057886,0.18943451344966888,-0.3283880054950714,0.36691564321517944,-0.9896043539047241,7.343802222593583e-07,0.3669149088349572,1,0,0,0,0
632,12.640000,18,0.0,0.0,0.0,-0.0068289111368358135,-0.002362968400120735,-0.017216987907886505,0.007226177895317092,0.017216987907886505,0.007226177895317092,-0.09864705801010132,2.024765968322754,0.141316756606102,-0.8600543141365051,6.425826944769385e-07,0.14131611402340752,0,0,0,0,0
632,12.640000,19,0.0,0.0,0.0,-0.00605617044493556,-0.01875665783882141,0.0012363730929791927,0.01971013479762966,0.0012363730929791927,0.01971013479762966,0.39086806774139404,5.316922664642334,0.14747552573680878,-0.8411245346069336,9.179752778241978e-08,0.147475433939281,0,0,0,0,0
632,12.640000,20,0.0,0.0,0.0,0.0011724706273525953,-0.020295608788728714,0.11562030017375946,0.02032944720048056,0.11562030017375946,0.02032944720048056,-2.7202765941619873,-5.2116312980651855,0.17612534761428833,-0.9629900455474854,3.6719011112967913e-07,0.1761249804241772,0,0,0,0,0
632,12.640000,21,0.0,0.0,0.0,0.02545507624745369,0.03525127097964287,-0.02360268123447895,0.043481179979893515,0.02360268123447895,0.043481179979893515,-2.710115671157837,-2.0594029426574707,0.14599671959877014,-0.8684528470039368,7.445799475685161e-07,0.14599597501882258,0,0,0,0,0
632,12.640000,22,0.0,0.0,0.0,5.877760122530162e-05,-0.0006818152032792568,-0.03085126355290413,0.0006843440493118464,0.03085126355290413,0.0006843440493118464,-2.3230576515197754,-0.34504035115242004,0.13758231699466705,-0.7966152429580688,4.895868148395722e-07,0.13758182740785221,0,0,0,0,0
632,12.640000,23,0.0,0.0,0.0,-0.014145796187222004,0.018827218562364578,0.07727396488189697,0.02354926131676894,0.07727396488189697,0.02354926131676894,-1.8200933933258057,2.891879081726074,0.16979087889194489,-0.971575140953064,6.119835185494653e-07,0.16979026690842633,0,0,0,0,0
632,12.640000,24,0.0,0.0,0.0,0.009480041451752186,-0.0017498042434453964,-0.00670215766876936,0.009640176389326039,0.00670215766876936,0.009640176389326039,-2.291940689086914,4.308338642120361,0.1449105441570282,-0.8688886165618896,2.1419423149231284e-07,0.1449103299627967,0,0,0,0,0
632,12.640000,25,0.0,0.0,0.0,0.13724800944328308,-0.12796135246753693,-0.1835198700428009,0.18764627313502588,0.1835198700428009,0.18764627313502588,-4.529190540313721,-4.860966205596924,0.23764710128307343,-0.9778726100921631,1.0709711574615642e-06,0.23764603031191597,1,0,0,0,0
632,12.640000,26,0.0,0.0,0.0,0.21450108289718628,0.14945657551288605,0.16134342551231384,0.2614344708107647,0.16134342551231384,0.2614344708107647,-5.091688632965088,-2.6659011840820312,0.2131723016500473,-0.8794529438018799,5.099862654578877e-07,0.21317179166378183,1,0,0,0,0
632,12.640000,27,0.0,0.0,0.0,-0.003152510616928339,0.01815439946949482,-0.09766789525747299,0.018426083232413765,0.09766789525747299,0.018426083232413765,-5.142335891723633,-0.6638200879096985,0.14029616117477417,-0.8658266067504883,2.5499313272894386e-07,0.14029590618164145,0,0,0,0,0
632,12.640000,28,0.0,0.0,0.0,0.00012074876576662064,-0.011891603469848633,-0.0075984192080795765,0.011892216502761383,0.0075984192080795765,0.011892216502761383,-5.38936710357666,3.0427920818328857,0.14422814548015594,-0.8568205237388611,6.833815957135695e-07,0.14422746209856024,0,0,0,0,0
632,12.640000,29,0.0,0.0,0.0,0.10280045866966248,0.04153699055314064,0.17237316071987152,0.11087495608524352,0.17237316071987152,0.11087495608524352,-5.455638885498047,5.289808750152588,0.1947585940361023,-0.9775135517120361,9.58774179060829e-07,0.19475763526192325,1,0,0,0,0
632,12.640000,30,0.0,0.0,0.0,-0.03770993649959564,0.014160086400806904,0.12026576697826385,0.040280855970074074,0.12026576697826385,0.040280855970074074,-7.550439357757568,-5.065438270568848,0.38415077328681946,-0.9875778555870056,4.181887376754679e-07,0.38415035509808176,1,0,0,0,0
632,12.640000,31,0.0,0.0,0.0,-0.008045008406043053,0.024947872385382652,-0.11759583652019501,0.026212945214352426,0.11759583652019501,0.026212945214352426,-7.347015857696533,-2.1274726390838623,0.1459549367427826,-0.8248761892318726,6.323829691677807e-07,0.14595430435981344,0,0,0,0,0
633,12.660000,0,0.0,0.0,0.0,0.14076191186904907,-0.061429500579833984,-0.0417146310210228,0.15358222349776604,0.0417146310210228,0.15358222349776604,7.094976902008057,-5.06846809387207,0.20322653651237488,-0.9478858709335327,2.855923086564171e-07,0.20322625092006621,1,0,0,0,0
633,12.660000,1,0.0,0.0,0.0,0.00665382482111454,0.01956210285425186,0.14333587884902954,0.020662750369454905,0.14333587884902954,0.020662750369454905,7.712299823760986,-1.8699246644973755,0.3659549951553345,-0.9980427622795105,1.7339533025568182e-07,0.3659548217600042,1,0,0,0,0
633,12.660000,2,0.0,0.0,0.0,-0.0007873997092247009,-0.028862476348876953,0.09251020848751068,0.028873214910909533,0.09251020848751068,0.028873214910909533,7.651756286621094,-0.4564567506313324,0.1729447841644287,-0.9671812653541565,5.201859907670454e-07,0.17294426397843796,0,0,0,0,0
633,12.660000,3,0.0,0.0,0.0,-0.014220215380191803,0.011111677624285221,0.053580064326524734,0.01804671452328884,0.053580064326524734,0.01804671452328884,8.05463695526123,2.316192150115967,0.17948320508003235,-0.9626283645629883,1.0097728056066177e-06,0.17948219530722676,0,0,0,0,0
633,12.660000,4,0.0,0.0,0.0,-0.0026794392615556717,0.02280036173760891,-0.0657029077410698,0.022957262252328487,0.0657029077410698,0.022957262252328487,7.254907131195068,4.904798984527588,0.14343594014644623,-0.8640092015266418,9.179752778241978e-08,0.14343584834891845,0,0,0,0,0
633,12.660000,5,0.0,0.0,0.0,-0.008836060762405396,-0.013591457158327103,0.14988170564174652,0.016211220727741674,0.14988170564174652,0.016211220727741674,4.818583965301514,-5.200115203857422,0.17308171093463898,-0.9643409252166748,1.325964290190508e-07,0.17308157833820995,0,0,0,0,0
633,12.660000,6,0.0,0.0,0.0,-0.004052028991281986,-0.0021393774077296257,0.10095124691724777,0.004582125559049385,0.10095124691724777,0.004582125559049385,4.987237930297852,-2.8236138820648193,0.16880308091640472,-0.9691030979156494,1.325964290190508e-07,0.1688029483199757,0,0,0,0,0
633,12.660000,7,0.0,0.0,0.0,0.0014454876072704792,-0.008532457053661346,0.06942907720804214,0.008654031303118091,0.06942907720804214,0.008654031303118091,4.961879253387451,0.30878791213035583,0.17756858468055725,-0.9655554294586182,8.567769259692514e-07,0.1775677279036313,0,0,0,0,0
633,12.660000,8,0.0,0.0,0.0,0.021130619570612907,0.02349768579006195,-0.06793676316738129,0.03160133416370974,0.06793676316738129,0.03160133416370974,4.979825496673584,2.547508716583252,0.14600704610347748,-0.876859188079834,1.325964290190508e-07,0.14600691350704845,0,0,0,0,0
633,12.660000,9,0.0,0.0,0.0,0.005488531664013863,-0.02006649225950241,0.005573393777012825,0.0208035595855025,0.005573393777012825,0.0208035595855025,5.090768337249756,4.92343807220459,0.17642615735530853,-0.9650176167488098,8.567769259692514e-07,0.17642530057838257,0,0,0,0,0
633,12.660000,10,0.0,0.0,0.0,-0.002819499932229519,0.0035176100209355354,-0.02416587620973587,0.004508121574140205,0.02416587620973587,0.004508121574140205,2.3320624828338623,-4.563232898712158,0.13576523959636688,-0.8843527436256409,4.4878791360294117e-07,0.13576479080845327,0,0,0,0,0
633,12.660000,11,0.0,0.0,0.0,-0.0012657358311116695,-0.003060495015233755,-0.004168427083641291,0.003311905332649261,0.004168427083641291,0.003311905332649261,2.9043540954589844,-1.886959433555603,0.14196789264678955,-0.8347790837287903,6.425826944769385e-07,0.14196725006409508,0,0,0,0,0
633,12.660000,12,0.0,0.0,0.0,0.0009372371714562178,0.0073854681104421616,-0.04276663810014725,0.007444699639738151,0.04276663810014725,0.007444699639738151,3.0798168182373047,-0.1069350466132164,0.1399902105331421,-0.8661009669303894,7.85378848805147e-07,0.13998942515429327,0,0,0,0,0
633,12.660000,13,0.0,0.0,0.0,0.0036552436649799347,-0.03184559941291809,0.0370175801217556,0.032054687772904995,0.0370175801217556,0.032054687772904995,2.2294483184814453,1.914778709411621,0.1499594897031784,-0.8404685258865356,5.609848920036765e-07,0.1499589287182864,0,0,0,0,0
633,12.660000,14,0.0,0.0,0.0,0.05419284105300903,0.010960452258586884,0.08566736429929733,0.05529010341018963,0.08566736429929733,0.05529010341018963,2.637838363647461,5.6458940505981445,0.14424242079257965,-0.881218671798706,4.4878791360294117e-07,0.14424197200466604,0,0,0,0,0
633,12.660000,15,0.0,0.0,0.0,-0.0036261037457734346,-0.007525181397795677,-0.025184694677591324,0.008353261844623466,0.025184694677591324,0.008353261844623466,0.11857906728982925,-5.082379341125488,0.1562310755252838,-0.8670808672904968,5.711846173128342e-07,0.1562305043406665,0,0,0,0,0
633,12.660000,16,0.0,0.0,0.0,0.023398783057928085,0.03890448063611984,-0.015294404700398445,0.04539891697120325,0.015294404700398445,0.04539891697120325,0.11214984953403473,-2.267833709716797,0.1460079699754715,-0.8431285619735718,3.4679066051136365e-07,0.14600762318481098,0,0,0,0,0
633,12.660000,17,0.0,0.0,0.0,-0.022922642529010773,-0.035657815635204315,-0.09192288666963577,0.04239017995228417,0.09192288666963577,0.04239017995228417,0.18871992826461792,-0.32808414101600647,0.3666594922542572,-0.9890214204788208,4.997865401487299e-07,0.36665899246771705,1,0,0,0,0
633,12.660000,18,0.0,0.0,0.0,-0.007463476620614529,0.002599793951958418,-0.053977422416210175,0.007903316510117714,0.053977422416210175,0.007903316510117714,-0.09884057939052582,2.0248498916625977,0.14101113379001617,-0.8609718084335327,1.9379478087399733e-07,0.1410109399952353,0,0,0,0,0
633,12.660000,19,0.0,0.0,0.0,-0.00024053175002336502,-0.028795141726732254,0.030517589300870895,0.02879614631483467,0.030517589300870895,0.02879614631483467,0.39113831520080566,5.316403388977051,0.14741192758083344,-0.8419440984725952,-2.5499313272894386e-07,0.14741218257396616,0,0,0,0,0
633,12.660000,20,0.0,0.0,0.0,0.004653191193938255,-0.042252376675605774,0.1871437132358551,0.04250782896155271,0.1871437132358551,0.04250782896155271,-2.719743490219116,-5.2121477127075195,0.17632445693016052,-0.9627023935317993,2.447934074197861e-07,0.1763242121367531,0,0,0,0,0
633,12.660000,21,0.0,0.0,0.0,0.01882508024573326,0.04658025875687599,-0.06596505641937256,0.05024046329519483,0.06596505641937256,0.05024046329519483,-2.710850477218628,-2.0600996017456055,0.14577554166316986,-0.8666524887084961,3.4679066051136365e-07,0.14577519487250934,0,0,0,0,0
633,12.660000,22,0.0,0.0,0.0,0.0012709221336990595,-0.002801402471959591,-0.002385862870141864,0.003076215024966148,0.002385862870141864,0.003076215024966148,-2.3231101036071777,-0.3450641334056854,0.13755406439304352,-0.7972303628921509,8.159780247326203e-08,0.13755398279524103,0,0,0,0,0
633,12.660000,23,0.0,0.0,0.0,-0.007586568593978882,0.028050487861037254,-0.0845070332288742,0.02905831881360904,0.0845070332288742,0.02905831881360904,-1.8206356763839722,2.8917806148529053,0.16932500898838043,-0.9718017578125,1.0403719815340908e-06,0.1693239686163989,0,0,0,0,0
633,12.660000,24,0.0,0.0,0.0,-0.0014373641461133957,0.012065418995916843,-0.0703694075345993,0.01215073459654038,0.0703694075345993,0.01215073459654038,-2.2918381690979004,4.308210849761963,0.14472411572933197,-0.8684374094009399,3.773898364388369e-07,0.14472373833949553,0,0,0,0,0
633,12.660000,25,0.0,0.0,0.0,0.12874317169189453,-0.13402807712554932,-0.047494031488895416,0.1858449076925726,0.047494031488895416,0.1858449076925726,-4.532447338104248,-4.859363079071045,0.23806235194206238,-0.9766523838043213,4.997865401487299e-07,0.23806185215552222,1,0,0,0,0
633,12.660000,26,0.0,0.0,0.0,0.2142958641052246,0.17525233328342438,0.2716761827468872,0.27683225551566304,0.2716761827468872,0.27683225551566304,-5.093786239624023,-2.6688101291656494,0.2062661498785019,-0.8768848180770874,8.975758272058823e-07,0.20626525230267467,1,0,0,0,0
633,12.660000,27,0.0,0.0,0.0,0.0028341487050056458,0.022248588502407074,-0.048037339001894,0.022428376874654248,0.048037339001894,0.022428376874654248,-5.141929626464844,-0.6634787321090698,0.14024773240089417,-0.8649867177009583,4.0798901236631014e-08,0.14024769160199294,0,0,0,0,0
633,12.660000,28,0.0,0.0,0.0,0.002308513969182968,0.01179492473602295,-0.0188819020986557,0.012018714002519526,0.0188819020986557,0.012018714002519526,-5.389298915863037,3.042790174484253,0.1439225971698761,-0.8568804860115051,2.1419423149231284e-07,0.1439223829756446,0,0,0,0,0
633,12.660000,29,0.0,0.0,0.0,0.10282876342535019,0.04623672366142273,0.02448383718729019,0.11274568374234734,0.02448383718729019,0.11274568374234734,-5.457464694976807,5.289329528808594,0.19277435541152954,-0.9758256077766418,3.6719011112967913e-07,0.19277398822141842,1,0,0,0,0
633,12.660000,30,0.0,0.0,0.0,-0.005809260532259941,0.012748098000884056,0.13354840874671936,0.014009336550023243,0.13354840874671936,0.014009336550023243,-7.550498008728027,-5.065029621124268,0.3840865194797516,-0.9877336621284485,3.773898364388369e-07,0.38408614208991515,1,0,0,0,0
633,12.660000,31,0.0,0.0,0.0,-0.002464866265654564,0.018004069104790688,-0.06700050830841064,0.01817201337325175,0.06700050830841064,0.01817201337325175,-7.347352981567383,-2.127695322036743,0.14561082422733307,-0.824525773525238,3.059917592747326e-07,0.1456105182355738,0,0,0,0,0
634,12.680000,0,0.0,0.0,0.0,0.12270291149616241,-0.035303398966789246,-0.04116463661193848,0.12768059550395025,0.04116463661193848,0.12768059550395025,7.093128204345703,-5.066501140594482,0.2022126466035843,-0.9440965056419373,2.447934074197861e-07,0.20221240181017686,1,0,0,0,0
634,12.680000,1,0.0,0.0,0.0,0.012613149359822273,0.021734386682510376,0.0941333919763565,0.02512916833558304,0.0941333919763565,0.02512916833558304,7.712015151977539,-1.8702316284179688,0.36595669388771057,-0.9980751276016235,2.0399450618315507e-08,0.36595667348825994,1,0,0,0,0
634,12.680000,2,0.0,0.0,0.0,0.00151798315346241,-0.012538825161755085,-0.008881580084562302,0.012630376450892433,0.008881580084562302,0.012630376450892433,7.651444435119629,-0.4562382698059082,0.17301975190639496,-0.9673646688461304,0.0,0.17301975190639496,0,0,0,0,0
634,12.680000,3,0.0,0.0,0.0,-0.006471842993050814,0.009510296396911144,0.0008036266081035137,0.011503499001773417,0.0008036266081035137,0.011503499001773417,8.054323196411133,2.3161914348602295,0.1790723353624344,-0.9628420472145081,4.691873642212567e-07,0.17907186617507018,0,0,0,0,0
634,12.680000,4,0.0,0.0,0.0,-0.0007497705519199371,0.01229188870638609,-0.04489925503730774,0.012314734420632393,0.04489925503730774,0.012314734420632393,7.255293846130371,4.9047932624816895,0.1433994024991989,-0.8637593388557434,5.81384342621992e-07,0.1433988211148563,0,0,0,0,0
634,12.680000,5,0.0,0.0,0.0,-0.012035775929689407,-0.019284889101982117,0.0634080171585083,0.022732506458933197,0.0634080171585083,0.022732506458933197,4.81829833984375,-5.199524879455566,0.17226845026016235,-0.9648107290267944,6.323829691677807e-07,0.1722678178771932,0,0,0,0,0
634,12.680000,6,0.0,0.0,0.0,-0.001825934275984764,-0.014293799176812172,0.2190479338169098,0.014409952494274654,0.2190479338169098,0.014409952494274654,4.987430095672607,-2.823786497116089,0.1688222438097,-0.9685677289962769,1.0403719815340908e-06,0.16882120343771848,0,0,0,0,0
634,12.680000,7,0.0,0.0,0.0,-0.00012798048555850983,-0.027599986642599106,0.15497691929340363,0.02760028336224708,0.15497691929340363,0.02760028336224708,4.961418151855469,0.30880206823349,0.17755083739757538,-0.9653906226158142,4.895868148395722e-07,0.17755034781076054,0,0,0,0,0
634,12.680000,8,0.0,0.0,0.0,0.015905223786830902,0.037479083985090256,-0.06611482799053192,0.04071434489305484,0.06611482799053192,0.04071434489305484,4.979508876800537,2.546898365020752,0.1456594467163086,-0.8761288523674011,9.383747284425134e-07,0.14565850834158015,0,0,0,0,0
634,12.680000,9,0.0,0.0,0.0,0.010514233261346817,-0.03990849852561951,0.16817568242549896,0.04127029628732251,0.16817568242549896,0.04127029628732251,5.091409206390381,4.923736572265625,0.1768709272146225,-0.9647105932235718,8.363774753509358e-07,0.17687009083714714,0,0,0,0,0
634,12.680000,10,0.0,0.0,0.0,-0.0020343693904578686,-0.008115910924971104,-0.03385450690984726,0.008366998802372164,0.03385450690984726,0.008366998802372164,2.332000970840454,-4.563268184661865,0.13563618063926697,-0.8839514255523682,2.7539258334725935e-07,0.13563590524668362,0,0,0,0,0
634,12.680000,11,0.0,0.0,0.0,-0.001423744484782219,0.013291610404849052,-0.05518390238285065,0.013367645847801302,0.05518390238285065,0.013367645847801302,2.904236316680908,-1.8870296478271484,0.14176754653453827,-0.8348806500434875,-5.099862654578877e-08,0.1417675975331648,0,0,0,0,0
634,12.680000,12,0.0,0.0,0.0,0.00807194598019123,-0.015419860370457172,0.00933273509144783,0.017404838572980818,0.00933273509144783,0.017404838572980818,3.0799038410186768,-0.1069394126534462,0.14015831053256989,-0.8654900789260864,8.567769259692514e-07,0.14015745375564392,0,0,0,0,0
634,12.680000,13,0.0,0.0,0.0,0.004780009388923645,-0.019838858395814896,-0.06205272674560547,0.020406586980859717,0.06205272674560547,0.020406586980859717,2.2288966178894043,1.915191411972046,0.14968310296535492,-0.8421384692192078,9.179752778241978e-07,0.1496821849900771,0,0,0,0,0
634,12.680000,14,0.0,0.0,0.0,0.04111253842711449,0.027766041457653046,0.03573765978217125,0.04961042102370301,0.03573765978217125,0.04961042102370301,2.6370770931243896,5.6462860107421875,0.14374525845050812,-0.8814558982849121,-7.139807716410427e-08,0.1437453298485853,0,0,0,0,0
634,12.680000,15,0.0,0.0,0.0,-0.0009877831907942891,0.0010866944212466478,-0.03894772753119469,0.001468543631351937,0.03894772753119469,0.001468543631351937,0.11860836297273636,-5.082341194152832,0.15615080296993256,-0.867017924785614,8.363774753509358e-07,0.1561499665924572,0,0,0,0,0
634,12.680000,16,0.0,0.0,0.0,0.010030493140220642,0.0244089774787426,-0.09316147118806839,0.02638956184164066,0.09316147118806839,0.02638956184164066,0.11158987879753113,-2.2679338455200195,0.14561177790164948,-0.842924177646637,6.425826944769385e-07,0.145611135318955,0,0,0,0,0
634,12.680000,17,0.0,0.0,0.0,-0.005398444831371307,-0.036099642515182495,0.0196339413523674,0.03650106020818205,0.0196339413523674,0.03650106020818205,0.18800561130046844,-0.32807692885398865,0.3668639659881592,-0.9885682463645935,2.7539258334725935e-07,0.36686369059557583,1,0,0,0,0
634,12.680000,18,0.0,0.0,0.0,-0.00162911182269454,-0.00080744584556669,-0.06266072392463684,0.0018182337925487012,0.06266072392463684,0.0018182337925487012,-0.09891240298748016,2.024949789047241,0.14078091084957123,-0.8609085083007812,2.3459368211062835e-07,0.1407806762558891,0,0,0,0,0
634,12.680000,19,0.0,0.0,0.0,-0.007570425048470497,-0.011113537475466728,0.010911159217357635,0.013447008984644612,0.010911159217357635,0.013447008984644612,0.391365110874176,5.3159027099609375,0.14725729823112488,-0.8434385657310486,5.40585441385361e-07,0.1472567576456835,0,0,0,0,0
634,12.680000,20,0.0,0.0,0.0,-0.0009178156033158302,-0.02913600578904152,0.0847935602068901,0.029150458295209545,0.0847935602068901,0.029150458295209545,-2.7192468643188477,-5.212693214416504,0.1764126569032669,-0.9627056121826172,4.0798901236631014e-08,0.17641261610436568,0,0,0,0,0
634,12.680000,21,0.0,0.0,0.0,0.02272825688123703,0.05592900514602661,-0.06460195779800415,0.060370748525124064,0.06460195779800415,0.060370748525124064,-2.7117486000061035,-2.0610666275024414,0.1457032412290573,-0.8645269274711609,7.03781046331885e-07,0.14570253744801098,0,0,0,0,0
634,12.680000,22,0.0,0.0,0.0,0.0008108374895527959,0.0001597738591954112,-0.009856672957539558,0.0008264291382486918,0.009856672957539558,0.0008264291382486918,-2.323136806488037,-0.34506070613861084,0.13750195503234863,-0.7972334027290344,6.017837932403075e-07,0.1375013532485554,0,0,0,0,0
634,12.680000,23,0.0,0.0,0.0,-0.0030013290233910084,-0.0025451781693845987,0.14621365070343018,0.003935213821453818,0.14621365070343018,0.003935213821453818,-1.8208855390548706,2.8916313648223877,0.16895103454589844,-0.97158282995224,2.651928580381016e-07,0.1689507693530404,0,0,0,0,0
634,12.680000,24,0.0,0.0,0.0,0.005038195289671421,-0.006352069787681103,0.0015238262712955475,0.008107539846614283,0.0015238262712955475,0.008107539846614283,-2.291745662689209,4.308126449584961,0.14479504525661469,-0.868014931678772,6.22183243858623e-07,0.14479442307337081,0,0,0,0,0
634,12.680000,25,0.0,0.0,0.0,0.13632114231586456,-0.11677705496549606,-0.06934241950511932,0.17950023512161953,0.06934241950511932,0.17950023512161953,-4.535691738128662,-4.858014106750488,0.23889784514904022,-0.9755350351333618,4.283884629846257e-07,0.23889741676057724,1,0,0,0,0
634,12.680000,26,0.0,0.0,0.0,0.23362934589385986,0.21028752624988556,0.31848567724227905,0.3143302641475827,0.31848567724227905,0.3143302641475827,-5.095702171325684,-2.671853542327881,0.19843417406082153,-0.8732199668884277,1.1219697840073529e-07,0.19843406186384313,1,0,0,0,0
634,12.680000,27,0.0,0.0,0.0,0.004341361112892628,0.01790536567568779,-0.05631445348262787,0.01842415632512476,0.05631445348262787,0.01842415632512476,-5.141458511352539,-0.6631574034690857,0.1403190791606903,-0.8639823198318481,3.4679066051136365e-07,0.1403187323700298,0,0,0,0,0
634,12.680000,28,0.0,0.0,0.0,0.010057549923658371,0.005300511606037617,0.03252050280570984,0.011368805291349657,0.03252050280570984,0.011368805291349657,-5.389440059661865,3.042847156524658,0.14381852746009827,-0.8569035530090332,2.3459368211062835e-07,0.14381829286641615,0,0,0,0,0
634,12.680000,29,0.0,0.0,0.0,0.1227378398180008,0.02830364741384983,-0.11840187758207321,0.12595901627163,0.11840187758207321,0.12595901627163,-5.459371089935303,5.2891082763671875,0.18989297747612,-0.972912609577179,8.669766512784091e-07,0.18989211049946872,1,0,0,0,0
634,12.680000,30,0.0,0.0,0.0,0.003042519325390458,-0.005011321511119604,-0.07549434900283813,0.005862616065647185,0.07549434900283813,0.005862616065647185,-7.550474166870117,-5.065030097961426,0.38413718342781067,-0.9881327748298645,4.4878791360294117e-07,0.38413673463989706,1,0,0,0,0
634,12.680000,31,0.0,0.0,0.0,0.006744995713233948,0.0015469621866941452,0.010898109525442123,0.0069201198818088306,0.010898109525442123,0.0069201198818088306,-7.347670555114746,-2.127669095993042,0.14570996165275574,-0.8239930868148804,5.099862654578877e-08,0.1457099106541292,0,0,0,0,0
635,12.700000,0,0.0,0.0,0.0,0.12618127465248108,-0.03400877118110657,-0.014775347895920277,0.13068401046101136,0.014775347895920277,0.13068401046101136,7.091357707977295,-5.064626693725586,0.20087581872940063,-0.9412667155265808,8.465772006600936e-07,0.2008749721522,1,0,0,0,0
635,12.700000,1,0.0,0.0,0.0,0.026155689731240273,-0.013221411034464836,0.0826035887002945,0.029307436173421523,0.0826035887002945,0.029307436173421523,7.711604595184326,-1.870086431503296,0.36611178517341614,-0.9982911348342896,4.3858818829378343e-07,0.36611134658522787,1,0,0,0,0
635,12.700000,2,0.0,0.0,0.0,0.005061962641775608,-0.008221819065511227,0.09797253459692001,0.009655142388009397,0.09797253459692001,0.009655142388009397,7.6512274742126465,-0.45621606707572937,0.17323315143585205,-0.9670079350471497,2.3459368211062835e-07,0.17323291684216993,0,0,0,0,0
635,12.700000,3,0.0,0.0,0.0,0.003150469157844782,0.00375829148106277,0.03162034600973129,0.004904101423416954,0.03162034600973129,0.004904101423416954,8.054211616516113,2.3162386417388916,0.1790367066860199,-0.9627800583839417,8.873761018967247e-07,0.179035819309918,0,0,0,0,0
635,12.700000,4,0.0,0.0,0.0,-0.005549531430006027,0.027597472071647644,-0.10300468653440475,0.028149915876215268,0.10300468653440475,0.028149915876215268,7.255744457244873,4.904892921447754,0.14315809309482574,-0.8631862998008728,-1.0199725309157754e-07,0.14315819509207883,0,0,0,0,0
635,12.700000,5,0.0,0.0,0.0,-0.002315804362297058,-0.06115560233592987,0.2245893031358719,0.061199433387204044,0.2245893031358719,0.061199433387204044,4.817528247833252,-5.198888301849365,0.17191734910011292,-0.9649748206138611,1.162768685243984e-06,0.17191618633142766,0,0,0,0,0
635,12.700000,6,0.0,0.0,0.0,-0.006553066894412041,0.007921000942587852,0.06016508489847183,0.01028031816896329,0.06016508489847183,0.01028031816896329,4.987435340881348,-2.823904514312744,0.16883622109889984,-0.9685152769088745,8.261777500417781e-07,0.1688353949211498,0,0,0,0,0
635,12.700000,7,0.0,0.0,0.0,-0.007053904235363007,-0.03485717996954918,0.2565954923629761,0.03556375346319919,0.2565954923629761,0.03556375346319919,4.96068000793457,0.30881720781326294,0.17786195874214172,-0.9650217890739441,1.1933678611714571e-06,0.17786076537428055,0,0,0,0,0
635,12.700000,8,0.0,0.0,0.0,0.0011271312832832336,0.03221673518419266,-0.08401982486248016,0.0322364460022837,0.08401982486248016,0.0322364460022837,4.979436874389648,2.5461394786834717,0.14549249410629272,-0.8749103546142578,1.1117700586981952e-06,0.14549138233623402,0,0,0,0,0
635,12.700000,9,0.0,0.0,0.0,-0.003284667618572712,-0.0033817035146057606,-0.03226075693964958,0.004714335586824201,0.03226075693964958,0.004714335586824201,5.0917582511901855,4.923824310302734,0.17696431279182434,-0.9646922945976257,2.0399450618315507e-07,0.17696410879731816,0,0,0,0,0
635,12.700000,10,0.0,0.0,0.0,-0.0005452746408991516,-0.001991426572203636,-0.018845122307538986,0.0020647286084341503,0.018845122307538986,0.0020647286084341503,2.33196759223938,-4.563348293304443,0.13552837073802948,-0.8841220140457153,1.325964290190508e-07,0.13552823814160045,0,0,0,0,0
