step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
627,12.540000,21,0.5,0.0,0.0,0.01882588304579258,-0.03221530467271805,-0.17297086119651794,0.4822513418144291,0.17297086119651794,0.03731272876124058,-0.09458288550376892,4.274342060089111,0.4323354661464691,-0.9872000217437744,0.06037392845765792,0.3719615376888112,1,0,0,0,0
627,12.540000,22,0.5,0.0,0.0,0.005594925489276648,-0.006809428334236145,-0.06848470121622086,0.4944519653274654,0.06848470121622086,0.008813143903832251,-0.039488423615694046,3.8391430377960205,0.4357689619064331,-0.9906460642814636,0.05571212360565675,0.38005683830077636,1,0,0,0,0
627,12.540000,23,0.5,0.0,0.0,-0.021494239568710327,-0.005964500363916159,0.009855073876678944,0.5215283474250835,0.009855073876678944,0.022306447481126812,0.4190811812877655,4.36296272277832,0.4547041058540344,-0.9878151416778564,0.06019570865733101,0.3945083971967034,1,0,0,0,0
627,12.540000,24,0.5,0.0,0.0,0.002121324185281992,0.007045535836368799,-0.07733110338449478,0.49792852439505675,0.07733110338449478,0.0073579610980637365,0.24375411868095398,11.455740928649902,0.43356791138648987,-0.9987133741378784,0.059659019511013746,0.3739088918754761,1,0,0,0,0
627,12.540000,25,0.5,0.0,0.0,0.004690160043537617,0.008832670748233795,0.10825451463460922,0.49538858851435313,0.10825451463460922,0.01000068366566515,0.4509395658969879,12.029501914978027,0.42772433161735535,-0.9855433106422424,0.06346026333895596,0.3642640682783994,1,0,0,0,0
627,12.540000,26,0.5,0.0,0.0,-0.008590440265834332,0.008892619982361794,-0.08739930391311646,0.5086681773218626,0.08739930391311646,0.012364236899686453,0.05673331394791603,11.64243221282959,0.1942717581987381,-0.9951156973838806,0.06239388205788352,0.13187787614085458,0,0,0,0,0
627,12.540000,27,0.5,0.0,0.0,0.015178416855633259,-0.017351923510432243,-0.11579450964927673,0.4851319992869178,0.11579450964927673,0.023053710932413096,-0.2850485146045685,11.47818374633789,0.4352525472640991,-0.9994158744812012,0.05778750251321232,0.3774650447508868,1,0,0,0,0
627,12.540000,28,0.5,0.0,0.0,-0.014415357261896133,-0.03266414627432823,0.03241749480366707,0.5154513616615198,0.03241749480366707,0.03570362694207428,-0.3124936521053314,12.296469688415527,0.4439917206764221,-0.9857169985771179,0.06372695555661452,0.3802647651198076,1,0,0,0,0
627,12.540000,29,0.5,0.0,0.0,1.6119331121444702e-05,0.00779043510556221,-0.034470610320568085,0.5000445698213764,0.034470610320568085,0.007790451781945119,-0.5275422930717468,12.130343437194824,0.4460177421569824,-0.9917162656784058,0.05979716459060098,0.38622057756638145,1,0,0,0,0
627,12.540000,30,0.5,0.0,0.0,0.022221751511096954,0.018555836752057076,0.015069656074047089,0.4781384462754412,0.015069656074047089,0.02895039408695384,-0.16289809346199036,11.994213104248047,0.42861104011535645,-0.9985253214836121,0.06136170045577269,0.36724933965958373,1,0,0,0,0
627,12.540000,31,0.5,0.0,0.0,-0.0008573634549975395,-0.01589314639568329,-0.010682468302547932,0.5011094597285568,0.010682468302547932,0.015916255038437466,0.2306806743144989,12.2598876953125,0.4281975328922272,-0.9999867081642151,0.06324234620772581,0.36495518668450133,1,0,0,0,0
628,12.560000,0,0.5,0.0,0.0,0.0082162506878376,-0.036017414182424545,0.005335070192813873,0.49310091280783097,0.005335070192813873,0.03694267044697376,-0.45561978220939636,-12.11172866821289,0.4284747540950775,-0.9891245365142822,0.057667992331764915,0.3708067617633126,1,0,0,0,0
628,12.560000,1,0.5,0.0,0.0,0.007097963243722916,0.032808370888233185,0.09340912103652954,0.4939927196212776,0.09340912103652954,0.0335673991031344,0.12150691449642181,-11.495662689208984,0.4394121766090393,-0.997930645942688,0.06017778773996282,0.3792343888690765,1,0,0,0,0
628,12.560000,2,0.5,0.0,0.0,0.003777884878218174,-0.008502842858433723,0.10005083680152893,0.4962949585403927,0.10005083680152893,0.009304340429513901,0.15330363810062408,-12.544037818908691,0.42006802558898926,-0.998136579990387,0.059238066647779496,0.3608299589412098,1,0,0,0,0
628,12.560000,3,0.5,0.0,0.0,-0.028023237362504005,0.008334336802363396,-0.09288448095321655,0.5280890079945941,0.09288448095321655,0.02923633017686162,0.38047024607658386,-12.03443717956543,0.43163013458251953,-0.9992290735244751,0.05879810149656898,0.37283203308595053,1,0,0,0,0
628,12.560000,4,0.5,0.0,0.0,-0.001347029348835349,0.009067918173968792,-0.0823141485452652,0.5014290288534478,0.0823141485452652,0.00916742210637305,-0.2249743640422821,-11.901817321777344,0.17010071873664856,-0.9975775480270386,0.05983129287148542,0.11026942586516314,0,0,0,0,0
628,12.560000,5,0.5,0.0,0.0,-0.00935132522135973,-0.005470016971230507,-0.21241816878318787,0.5093806961305276,0.21241816878318787,0.010833668310465684,-0.005157167091965675,-12.176958084106445,0.43420055508613586,-0.9908843636512756,0.05878038457370697,0.3754201705124289,1,0,0,0,0
628,12.560000,6,0.5,0.0,0.0,0.016028590500354767,-0.007435532286763191,0.001970615005120635,0.4840285243180001,0.001970615005120635,0.017669262967525298,-0.2087288647890091,-12.473828315734863,0.420392781496048,-0.9981862902641296,0.057957542133841286,0.3624352393622067,1,0,0,0,0
628,12.560000,7,0.5,0.0,0.0,0.008631614968180656,-0.008378732949495316,-0.0734628215432167,0.4914398162284139,0.0734628215432167,0.01202946145086632,0.03983573615550995,-11.551091194152832,0.43431785702705383,-0.9992794394493103,0.05822099083885152,0.3760968661882023,1,0,0,0,0
628,12.560000,8,0.5,0.0,0.0,-0.011599840596318245,0.017231009900569916,-0.10687416046857834,0.511889934068225,0.10687416046857834,0.02077171163032867,0.16826099157333374,-3.9754419326782227,0.4526243209838867,-0.9944994449615479,0.058344550311246655,0.3942797706726401,1,0,0,0,0
628,12.560000,9,0.5,0.0,0.0,0.021706819534301758,-0.0695851668715477,0.0044657327234745026,0.4833285238101866,0.0044657327234745026,0.07289225927926699,0.013459643349051476,-4.21566915512085,0.4221029579639435,-0.9940943121910095,0.059310260303517714,0.36279269766042577,1,0,0,0,0
628,12.560000,10,0.5,0.0,0.0,-0.009684517979621887,0.007782912813127041,0.024274151772260666,0.50974393728614,0.024274151772260666,0.01242431568958052,-0.3011142313480377,-3.5289952754974365,0.1716783195734024,-0.9970013499259949,0.05795540019152636,0.11372291938187604,0,0,0,0,0
628,12.560000,11,0.5,0.0,0.0,-0.013387059792876244,0.01507795974612236,-0.013868829235434532,0.5136084287011653,0.013868829235434532,0.020163289414272912,0.3520664870738983,-3.587602376937866,0.4294887185096741,-0.9949802160263062,0.05985947471251462,0.36962924379715945,1,0,0,0,0
628,12.560000,12,0.5,0.0,0.0,0.017079506069421768,-0.009805121459066868,0.007017285563051701,0.4830200242898639,0.007017285563051701,0.01969390602197717,0.3106493353843689,-3.9948720932006836,0.4281808137893677,-0.9999958276748657,0.0590528498358905,0.3691279639534772,1,0,0,0,0
628,12.560000,13,0.5,0.0,0.0,-0.0003161327913403511,-0.006185857113450766,-0.06113534793257713,0.5003543719800099,0.06113534793257713,0.006193929945502296,-0.2182195633649826,-4.48293399810791,0.4366520643234253,-0.9920220971107483,0.05930014217601103,0.37735192214741425,1,0,0,0,0
628,12.560000,14,0.5,0.0,0.0,-0.008926670998334885,0.01617560163140297,-0.04634292796254158,0.5091836668055891,0.04634292796254158,0.018475268421605125,0.2812481224536896,-3.4664876461029053,0.4407435655593872,-0.9884158372879028,0.05873512839251024,0.382008437166877,1,0,0,0,0
628,12.560000,15,0.5,0.0,0.0,0.02390819787979126,0.008515399880707264,0.11746077239513397,0.4761679494476674,0.11746077239513397,0.025379400327580723,0.25330957770347595,-4.229340553283691,0.4396262764930725,-0.9979897737503052,0.05899892388818098,0.38062735260489156,1,0,0,0,0
628,12.560000,16,0.5,0.0,0.0,-0.00036631524562835693,-0.004201789386570454,0.03223508968949318,0.5003839570435253,0.03223508968949318,0.00421772698361047,0.2698718011379242,4.111336708068848,0.4270137846469879,-0.9949203729629517,0.05831188059108142,0.36870190405590647,1,0,0,0,0
628,12.560000,17,0.5,0.0,0.0,0.03455470874905586,-0.0011766515672206879,0.04987293854355812,0.46544677854356975,0.04987293854355812,0.03457473652311353,-0.04234867915511131,3.7303788661956787,0.4412885010242462,-0.9883052706718445,0.05865509114800928,0.38263340987623695,1,0,0,0,0
628,12.560000,18,0.5,0.0,0.0,-0.049905430525541306,0.00669596903026104,-0.09071958065032959,0.549946196025334,0.09071958065032959,0.050352636447298815,-0.1799849271774292,3.704073667526245,0.44189491868019104,-0.9986478090286255,0.059089007862111464,0.3828059108180796,1,0,0,0,0
628,12.560000,19,0.5,0.0,0.0,-0.006686425767838955,0.02616950497031212,0.08377359062433243,0.5073617812249746,0.08377359062433243,0.027010206958481667,0.09253346920013428,4.158262252807617,0.42074647545814514,-0.9974768161773682,0.058550727558645974,0.36219574789949915,1,0,0,0,0
628,12.560000,20,0.5,0.0,0.0,0.018020953983068466,-0.020355630666017532,-0.11841136962175369,0.482408698614777,0.11841136962175369,0.027186512874423314,-0.42867687344551086,3.910649538040161,0.4276033937931061,-0.9956414103507996,0.05823893215567033,0.36936446163743575,1,0,0,0,0
628,12.560000,21,0.5,0.0,0.0,0.02653658390045166,-0.015399608761072159,-0.09828794002532959,0.4737137894706551,0.09828794002532959,0.03068123587960238,-0.09478310495615005,4.274883270263672,0.43237826228141785,-0.9869201183319092,0.060363453339765415,0.37201480894165245,1,0,0,0,0
628,12.560000,22,0.5,0.0,0.0,0.006106633227318525,-0.010154898278415203,0.08697924017906189,0.49399775272879476,0.08697924017906189,0.011849596128896155,-0.03956296294927597,3.8389861583709717,0.4363451302051544,-0.9903424978256226,0.0557088392941072,0.3806362909110472,1,0,0,0,0
628,12.560000,23,0.5,0.0,0.0,-0.007689537480473518,-0.00495665380731225,0.07041678577661514,0.5077137332041577,0.07041678577661514,0.009148628510828826,0.418862909078598,4.362710952758789,0.4548819959163666,-0.9880585670471191,0.06020269546916778,0.3946793004471988,1,0,0,0,0
628,12.560000,24,0.5,0.0,0.0,-0.006257588509470224,0.007495183497667313,0.026139259338378906,0.5063130688606485,0.026139259338378906,0.009763974068869611,0.2439107745885849,11.455727577209473,0.433658242225647,-0.9987223744392395,0.05965243048846403,0.37400581173718295,1,0,0,0,0
628,12.560000,25,0.5,0.0,0.0,-0.0019876891747117043,0.006703515537083149,0.07554379105567932,0.5020324463652951,0.07554379105567932,0.006991997483636652,0.45089608430862427,12.029389381408691,0.4275056719779968,-0.9857867360115051,0.06342876658720129,0.3640769053907955,1,0,0,0,0
628,12.560000,26,0.5,0.0,0.0,0.003469174262136221,-0.006856539752334356,0.03084840439260006,0.49657816408426597,0.03084840439260006,0.007684224582637449,0.05680159106850624,11.64246654510498,0.19412972033023834,-0.9951703548431396,0.06239255609359333,0.131737164236645,0,0,0,0,0
628,12.560000,27,0.5,0.0,0.0,0.011322122067213058,-0.019117968156933784,-0.13651184737682343,0.4890516998102975,0.13651184737682343,0.022219071865278422,-0.28503531217575073,11.477753639221191,0.43520066142082214,-0.9994300007820129,0.05765812919739096,0.3775425322234312,1,0,0,0,0
628,12.560000,28,0.5,0.0,0.0,-0.0137900710105896,-0.029643602669239044,-0.032923243939876556,0.5146445183311277,0.032923243939876556,0.03269417742792774,-0.31180909276008606,12.296368598937988,0.44415125250816345,-0.985741376876831,0.06370693349583263,0.38044431901233083,1,0,0,0,0
628,12.560000,29,0.5,0.0,0.0,-0.011470034718513489,0.011989204213023186,-0.08450748771429062,0.5116105329570717,0.08450748771429062,0.01659224861510572,-0.5276131629943848,12.130036354064941,0.44608378410339355,-0.9916863441467285,0.059783405161158924,0.3863003789422346,1,0,0,0,0
628,12.560000,30,0.5,0.0,0.0,0.027033496648073196,0.01189626194536686,-0.07102485746145248,0.47311608970866864,0.07102485746145248,0.029535249944670664,-0.16234470903873444,11.994160652160645,0.428302139043808,-0.9983893632888794,0.06136574974672042,0.36693638929708755,1,0,0,0,0
628,12.560000,31,0.5,0.0,0.0,-0.011059398762881756,-0.025064054876565933,-0.019729750230908394,0.5116736419933449,0.019729750230908394,0.02739556803302204,0.23108068108558655,12.259665489196777,0.4280773997306824,-0.9999591112136841,0.06324038786046646,0.3648370118702159,1,0,0,0,0
629,12.580000,0,0.5,0.0,0.0,0.01403731293976307,-0.03322667255997658,-0.009992803446948528,0.48709726439820383,0.009992803446948528,0.03607018053706885,-0.45518016815185547,-12.111092567443848,0.4286111295223236,-0.9886340498924255,0.05728362588321462,0.371327503639109,1,0,0,0,0
629,12.580000,1,0.5,0.0,0.0,-0.007355526089668274,0.03775632008910179,-0.006359386257827282,0.5087584589570917,0.006359386257827282,0.03846613407565806,0.12108716368675232,-11.496224403381348,0.4392632246017456,-0.9979318380355835,0.06016067260089405,0.3791025520008516,1,0,0,0,0
629,12.580000,2,0.5,0.0,0.0,-0.0010777123970910907,0.0007687596371397376,-0.011266925372183323,0.5010783021170261,0.011266925372183323,0.0013238033806192843,0.15326589345932007,-12.543994903564453,0.4200436770915985,-0.9982994794845581,0.05923946401014685,0.36080421308145166,1,0,0,0,0
629,12.580000,3,0.5,0.0,0.0,-0.025302734225988388,0.012346474453806877,0.13716037571430206,0.52544780712906,0.13716037571430206,0.02815428547751674,0.37990474700927734,-12.034422874450684,0.4319433867931366,-0.9991957545280457,0.05893448202367772,0.37300890476945886,1,0,0,0,0
629,12.580000,4,0.5,0.0,0.0,-0.0007942901575006545,0.0035786600783467293,0.08446620404720306,0.5008070764898508,0.08446620404720306,0.003665747510488827,-0.22486265003681183,-11.901755332946777,0.1700623482465744,-0.997341513633728,0.059835495158312796,0.1102268530882616,0,0,0,0,0
629,12.580000,5,0.5,0.0,0.0,0.0010820738971233368,-0.004899318795651197,-0.10973551124334335,0.4989419809070559,0.10973551124334335,0.005017390614677791,-0.005108281970024109,-12.176919937133789,0.43446245789527893,-0.9904234409332275,0.058982165739498035,0.3754802921557809,1,0,0,0,0
629,12.580000,6,0.5,0.0,0.0,0.026877161115407944,0.0034102106001228094,0.10363733023405075,0.47313512891197673,0.10363733023405075,0.027092643391902288,-0.20833352208137512,-12.473586082458496,0.42050713300704956,-0.9981711506843567,0.05798481619931797,0.3625223168077316,1,0,0,0,0
629,12.580000,7,0.5,0.0,0.0,0.007302858866751194,-0.012713105417788029,-0.03386303037405014,0.49286113250107305,0.03386303037405014,0.014661336807790682,0.039597287774086,-11.55113410949707,0.4342793822288513,-0.9992164969444275,0.058232088139987884,0.37604729408886345,1,0,0,0,0
629,12.580000,8,0.5,0.0,0.0,-0.0048612914979457855,0.018245182931423187,-0.06758609414100647,0.5051908652709141,0.06758609414100647,0.01888170689395151,0.16839450597763062,-3.975851535797119,0.4526178240776062,-0.9944210052490234,0.058355637412657715,0.3942621866649485,1,0,0,0,0
629,12.580000,9,0.5,0.0,0.0,0.007607877254486084,-0.04403889924287796,0.14406543970108032,0.49435759040228927,0.14406543970108032,0.044691212143369796,0.014585113152861595,-4.215658187866211,0.4221745431423187,-0.9936816096305847,0.05931941965684534,0.3628551234854734,1,0,0,0,0
629,12.580000,10,0.5,0.0,0.0,-0.0034141065552830696,0.027039313688874245,-0.055699411779642105,0.5041397496365658,0.055699411779642105,0.02725400169399292,-0.3013627231121063,-3.5286285877227783,0.1712833195924759,-0.996822714805603,0.05797473887071253,0.11330858072176336,0,0,0,0,0
629,12.580000,11,0.5,0.0,0.0,-0.014412568882107735,0.01897498220205307,-0.0654827430844307,0.5147624121606563,0.0654827430844307,0.023827968678629134,0.3516271114349365,-3.5878043174743652,0.4295192062854767,-0.9948667883872986,0.05986294261911974,0.36965626366635695,1,0,0,0,0
629,12.580000,12,0.5,0.0,0.0,0.012999375350773335,-0.022193698212504387,-0.06524206697940826,0.4875060703715233,0.06524206697940826,0.025720497659610198,0.3107426166534424,-3.9953014850616455,0.42846694588661194,-0.9999977946281433,0.05905391060732265,0.36941303527928926,1,0,0,0,0
629,12.580000,13,0.5,0.0,0.0,0.018100667744874954,-0.010413048788905144,0.0382542684674263,0.48201182351993765,0.0382542684674263,0.0208821875743533,-0.21850135922431946,-4.48294734954834,0.4364517331123352,-0.9922903776168823,0.05929415493725455,0.37715757817508067,1,0,0,0,0
629,12.580000,14,0.5,0.0,0.0,-0.00987804215401411,0.006840231828391552,-0.041782576590776443,0.5099239224063495,0.041782576590776443,0.01201517741286497,0.2812833786010742,-3.4668147563934326,0.44122013449668884,-0.9879608750343323,0.058754528270048255,0.3824656062266406,1,0,0,0,0
629,12.580000,15,0.5,0.0,0.0,0.032731108367443085,0.005420853849500418,-0.006335307378321886,0.4673003346285725,0.006335307378321886,0.033176966579525416,0.25275325775146484,-4.22930908203125,0.4392901360988617,-0.997964084148407,0.05898570504418031,0.38030443105468137,1,0,0,0,0
629,12.580000,16,0.5,0.0,0.0,-4.32552769780159e-05,-0.010582009330391884,-0.01781916618347168,0.5001552119787072,0.01781916618347168,0.010582097735680168,0.2700047791004181,4.1114397048950195,0.42690712213516235,-0.9949714541435242,0.058310870818275816,0.36859625131688656,1,0,0,0,0
629,12.580000,17,0.5,0.0,0.0,0.0458095483481884,0.005393471568822861,0.06309468299150467,0.45422247402263166,0.06309468299150467,0.04612596075344893,-0.042418722063302994,3.7295281887054443,0.44099947810173035,-0.9885156750679016,0.05864158671169995,0.3823578913900304,1,0,0,0,0
629,12.580000,18,0.5,0.0,0.0,-0.04747219756245613,0.01209358498454094,0.03928472846746445,0.5476057540801076,0.03928472846746445,0.04898841025372409,-0.1803608238697052,3.704972982406616,0.44237568974494934,-0.9984601140022278,0.05911313021246762,0.38326255953248173,1,0,0,0,0
629,12.580000,19,0.5,0.0,0.0,-0.00019316887483000755,0.015704331919550896,0.06256899237632751,0.5004396389476793,0.06256899237632751,0.015705519897591044,0.09224386513233185,4.158463478088379,0.420509934425354,-0.9976062774658203,0.0585501971729299,0.3619597372524241,1,0,0,0,0
629,12.580000,20,0.5,0.0,0.0,0.01816859096288681,-0.004448534455150366,0.011252537369728088,0.4818519442665854,0.011252537369728088,0.018705270818016834,-0.42832839488983154,3.9105660915374756,0.42798516154289246,-0.9950770139694214,0.05823818757572276,0.3697469739671697,1,0,0,0,0
629,12.580000,21,0.5,0.0,0.0,0.020778808742761612,0.0032427050173282623,0.009296143427491188,0.4792321621989034,0.009296143427491188,0.021030312137428495,-0.09513498842716217,4.275157451629639,0.4325169324874878,-0.9866524934768677,0.06035516096308907,0.3721617715243987,1,0,0,0,0
629,12.580000,22,0.5,0.0,0.0,0.0010136099299415946,-0.012471940368413925,0.07990097999572754,0.49914223100405136,0.07990097999572754,0.012513061241892373,-0.03976496309041977,3.8388261795043945,0.4368429183959961,-0.9898808598518372,0.05570659535453919,0.3811363230414569,1,0,0,0,0
629,12.580000,23,0.5,0.0,0.0,-0.021749217063188553,0.011062989942729473,0.159820556640625,0.5218664917893495,0.159820556640625,0.024401192375263663,0.41850101947784424,4.362591743469238,0.4547039866447449,-0.9883439540863037,0.06023287645635758,0.3944711101883873,1,0,0,0,0
629,12.580000,24,0.5,0.0,0.0,-0.009406011551618576,0.003914132714271545,-0.065907783806324,0.5094210488778734,0.065907783806324,0.010187908922547003,0.24411392211914062,11.455826759338379,0.43363723158836365,-0.9987307190895081,0.0596440463142599,0.37399318527410375,1,0,0,0,0
629,12.580000,25,0.5,0.0,0.0,0.00908532366156578,-0.0022088615223765373,-0.009545781649649143,0.4909196456791016,0.009545781649649143,0.009349982634232142,0.45083940029144287,12.029394149780273,0.4273205101490021,-0.9858449697494507,0.0636105562913864,0.3637099538576157,1,0,0,0,0
629,12.580000,26,0.5,0.0,0.0,0.007101904600858688,-0.02521277405321598,0.1763986051082611,0.49354251734127175,0.1763986051082611,0.026193911972407228,0.0565921925008297,11.642817497253418,0.1944635957479477,-0.9949671030044556,0.06244312633167614,0.13202046941627155,0,0,0,0,0
629,12.580000,27,0.5,0.0,0.0,0.02059466950595379,-0.013167166151106358,0.007439363747835159,0.4795861186174559,0.007439363747835159,0.024444113330417693,-0.28497931361198425,11.477343559265137,0.4349188208580017,-0.9993106126785278,0.057654100305893845,0.37726472055210786,1,0,0,0,0
629,12.580000,28,0.5,0.0,0.0,-0.01248686108738184,-0.01622324436903,-0.01750829629600048,0.5127435776731433,0.01750829629600048,0.020472307092089897,-0.3113158941268921,12.296218872070312,0.44407373666763306,-0.9856545329093933,0.06370084425982307,0.38037289240780997,1,0,0,0,0
629,12.580000,29,0.5,0.0,0.0,-0.006387730129063129,0.00945308804512024,-0.10591661930084229,0.5064759560915539,0.10591661930084229,0.011408942536034444,-0.5276925563812256,12.12971019744873,0.44594693183898926,-0.9918227195739746,0.059763403499827665,0.3861835283391616,1,0,0,0,0
629,12.580000,30,0.5,0.0,0.0,0.014042777009308338,0.01144973561167717,-0.16297850012779236,0.4860920890349915,0.16297850012779236,0.01811894124143205,-0.1618587225675583,11.99412727355957,0.428399920463562,-0.9983786940574646,0.06135713097883418,0.36704278948472785,1,0,0,0,0
629,12.580000,31,0.5,0.0,0.0,-0.0037045329809188843,-0.03484711796045303,0.026050547137856483,0.5049084849511596,0.026050547137856483,0.03504347578018545,0.2317037582397461,12.259469032287598,0.42817625403404236,-0.9999520182609558,0.06323473721264518,0.3649415168213972,1,0,0,0,0
630,12.600000,0,0.5,0.0,0.0,0.008504518307745457,-0.017678571864962578,0.1408500224351883,0.491813318675985,0.1408500224351883,0.019617816770258204,-0.4549361765384674,-12.11067008972168,0.4282102882862091,-0.9893465042114258,0.057698387513186206,0.3705119007730229,1,0,0,0,0
630,12.600000,1,0.5,0.0,0.0,-0.00270649790763855,0.03003702685236931,0.014145425520837307,0.5036030639508586,0.014145425520837307,0.030158715374730513,0.12075630575418472,-11.496758460998535,0.4390955865383148,-0.998504638671875,0.06015149284811581,0.378944093690199,1,0,0,0,0
630,12.600000,2,0.5,0.0,0.0,-0.00827823206782341,0.009751524776220322,0.033044517040252686,0.508371766947628,0.033044517040252686,0.012791456587503186,0.15343260765075684,-12.54407787322998,0.4198267459869385,-0.998391330242157,0.05923844403761593,0.36058830194932256,1,0,0,0,0
630,12.600000,3,0.5,0.0,0.0,-0.028393032029271126,0.0033173412084579468,0.11488528549671173,0.5284034453424576,0.11488528549671173,0.028586168342548977,0.3793450593948364,-12.034525871276855,0.43195396661758423,-0.9992504119873047,0.05891927423324177,0.37303469238434245,1,0,0,0,0
630,12.600000,4,0.5,0.0,0.0,0.0024776048958301544,0.006510662380605936,0.03259425610303879,0.4975649930962024,0.03259425610303879,0.006966150346789746,-0.22474947571754456,-11.901761054992676,0.17018546164035797,-0.9970422387123108,0.059839207858325326,0.11034625378203264,0,0,0,0,0
630,12.600000,5,0.5,0.0,0.0,-0.00274039339274168,0.005689308512955904,0.03396747633814812,0.5027725841571359,0.03396747633814812,0.006314902002610553,-0.005024893209338188,-12.176985740661621,0.43480613827705383,-0.989983320236206,0.058981492557627635,0.3758246457194262,1,0,0,0,0
630,12.600000,6,0.5,0.0,0.0,0.007435389328747988,0.026226600632071495,-0.008901813067495823,0.493262334124993,0.008901813067495823,0.02726022001349645,-0.20829008519649506,-12.473148345947266,0.42040732502937317,-0.9980576634407043,0.05798508139217601,0.36242224363719716,1,0,0,0,0
630,12.600000,7,0.5,0.0,0.0,-0.001790706068277359,-0.015706241130828857,0.04337945953011513,0.5020364515719552,0.04337945953011513,0.015807992873312714,0.0393032506108284,-11.551019668579102,0.4344485402107239,-0.9992878437042236,0.05823145575701872,0.37621708445370516,1,0,0,0,0
630,12.600000,8,0.5,0.0,0.0,-0.00770231569185853,0.008713156916201115,-0.05971146374940872,0.5077770775274539,0.05971146374940872,0.011629478512099906,0.1684866100549698,-3.976161479949951,0.45270252227783203,-0.9946144819259644,0.05836566374263662,0.3943368585351954,1,0,0,0,0
630,12.600000,9,0.5,0.0,0.0,-0.009847059845924377,-0.018222462385892868,0.1195656955242157,0.5101726007626624,0.1195656955242157,0.020712863708683468,0.01515907235443592,-4.215848445892334,0.4221763014793396,-0.9935906529426575,0.05932297936097823,0.36285332211836135,1,0,0,0,0
630,12.600000,10,0.5,0.0,0.0,-0.0007370640523731709,0.017583295702934265,-0.05621769651770592,0.5010456861440554,0.05621769651770592,0.017598737204530538,-0.3015539348125458,-3.5282063484191895,0.17114296555519104,-0.9967665672302246,0.058005572640322106,0.11313739291486893,0,0,0,0,0
630,12.600000,11,0.5,0.0,0.0,-0.01733495481312275,0.01988111063838005,-0.08562196791172028,0.5177168280360522,0.08562196791172028,0.026377248123875926,0.3511536121368408,-3.5880513191223145,0.429918497800827,-0.9946727752685547,0.05987001102875898,0.37004848677206803,1,0,0,0,0
630,12.600000,12,0.5,0.0,0.0,0.014933086931705475,-0.03763949126005173,-0.08844128251075745,0.4865250676541959,0.08844128251075745,0.04049355982900717,0.3106222152709961,-3.9959616661071777,0.42802587151527405,-0.9999932646751404,0.05904425146745488,0.36898162004781915,1,0,0,0,0
630,12.600000,13,0.5,0.0,0.0,0.024665582925081253,-0.012909842655062675,0.018574688583612442,0.4755096971601434,0.018574688583612442,0.027839809956473043,-0.21896685659885406,-4.483114719390869,0.4364643394947052,-0.9922131896018982,0.059279110342423544,0.37718522915228164,1,0,0,0,0
630,12.600000,14,0.5,0.0,0.0,-0.015398941934108734,0.001333717256784439,0.0766608864068985,0.5154006675864127,0.0766608864068985,0.01545659129339639,0.28142157196998596,-3.4670772552490234,0.44097286462783813,-0.9882999062538147,0.05874960180272393,0.3822232628251142,1,0,0,0,0
630,12.600000,15,0.5,0.0,0.0,0.0286199189722538,0.006054099183529615,-0.006241560913622379,0.4714189568808711,0.006241560913622379,0.029253237067073227,0.25216829776763916,-4.229276180267334,0.43926674127578735,-0.9979879856109619,0.05898405268868023,0.3802826885871071,1,0,0,0,0
630,12.600000,16,0.5,0.0,0.0,-0.008588472381234169,0.0029942821711301804,0.1350696086883545,0.5085972866274433,0.1350696086883545,0.009095470497097453,0.2701270580291748,4.111383438110352,0.42672106623649597,-0.9951019883155823,0.05831532809823592,0.36840573813826005,1,0,0,0,0
630,12.600000,17,0.5,0.0,0.0,0.02958635985851288,0.03574749082326889,-0.05529509857296944,0.4717699396224014,0.05529509857296944,0.04640297177807813,-0.041997697204351425,3.7287003993988037,0.44059187173843384,-0.988672137260437,0.0586448710232495,0.38194700071518434,1,0,0,0,0
630,12.600000,18,0.5,0.0,0.0,-0.029302069917321205,0.03962484002113342,0.01474290806800127,0.5307832035449701,0.01474290806800127,0.04928224069723289,-0.1802825927734375,3.7059409618377686,0.44243210554122925,-0.9981695413589478,0.05913051054439443,0.3833015949968348,1,0,0,0,0
630,12.600000,19,0.5,0.0,0.0,-0.005150334443897009,-0.0041281371377408504,0.10781702399253845,0.5051672019292316,0.10781702399253845,0.0066005652115547755,0.09218453615903854,4.158392429351807,0.4208557605743408,-0.9974901676177979,0.0585436285498308,0.36231213202451,1,0,0,0,0
630,12.600000,20,0.5,0.0,0.0,-0.0019298106199130416,0.007695937529206276,-0.05962544307112694,0.5019888068905474,0.05962544307112694,0.007934205913774531,-0.4282277226448059,3.910717010498047,0.428231805562973,-0.9947018027305603,0.0582423490636489,0.36998945649932413,1,0,0,0,0
630,12.600000,21,0.5,0.0,0.0,0.009246617555618286,0.009160014800727367,-0.043149445205926895,0.4908388617986061,0.043149445205926895,0.013015598617405684,-0.09547296911478043,4.275200366973877,0.431931734085083,-0.9870154857635498,0.060367614827691554,0.37156411925739147,1,0,0,0,0
