step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
467,9.340000,22,0.0,0.0,0.0,-0.023362260311841965,-0.011866995133459568,0.1378447562456131,0.02620344978005414,0.1378447562456131,0.02620344978005414,-2.8003599643707275,0.1498248428106308,0.3433254063129425,0,0,0,0
467,9.340000,23,0.0,0.0,0.0,-0.014645523391664028,0.0035232920199632645,-0.022247636690735817,0.015063364234914957,0.022247636690735817,0.015063364234914957,-2.522812843322754,2.6168277263641357,0.3805234432220459,0,0,0,0
467,9.340000,24,0.0,0.0,0.0,-0.0384412482380867,-0.012499228119850159,-0.09446033090353012,0.04042227442505254,0.09446033090353012,0.04042227442505254,-2.8145272731781006,4.573963642120361,0.3846942186355591,0,0,0,0
467,9.340000,25,0.0,0.0,0.0,-0.10521787405014038,-0.03432009369134903,0.241786390542984,0.11067370894035394,0.241786390542984,0.11067370894035394,-5.217225074768066,-5.466156482696533,0.3226870894432068,0,0,0,0
467,9.340000,26,0.0,0.0,0.0,0.018716735765337944,0.016797035932540894,0.07543644309043884,0.02514869010164447,0.07543644309043884,0.02514869010164447,-5.253330707550049,-2.499391794204712,0.38002878427505493,0,0,0,0
467,9.340000,27,0.0,0.0,0.0,-0.09019677340984344,-0.1715337038040161,0.5152633190155029,0.19380214001468243,0.5152633190155029,0.19380214001468243,-5.080140590667725,-0.6417468786239624,0.1992889791727066,0,0,0,0
467,9.340000,28,0.0,0.0,0.0,0.033557310700416565,-0.018795013427734375,0.1363667994737625,0.03846226242946464,0.1363667994737625,0.03846226242946464,-4.8395466804504395,2.282761812210083,0.35712677240371704,0,0,0,0
467,9.340000,29,0.0,0.0,0.0,0.01977190189063549,0.006598453503102064,-0.10165713727474213,0.020843888624858732,0.10165713727474213,0.020843888624858732,-5.291030406951904,5.279201984405518,0.3848792016506195,0,0,0,0
467,9.340000,30,0.0,0.0,0.0,0.023789679631590843,0.016294192522764206,-0.05033135786652565,0.028834867208687352,0.05033135786652565,0.028834867208687352,-7.418911457061768,-4.568403720855713,0.38180816173553467,0,0,0,0
467,9.340000,31,0.0,0.0,0.0,0.024877365678548813,-0.07904978841543198,0.16615206003189087,0.08287190339088878,0.16615206003189087,0.08287190339088878,-7.496297836303711,-2.411367893218994,0.26784440875053406,0,0,0,0
468,9.360000,0,0.0,0.0,0.0,0.02630402147769928,-0.01345355249941349,0.019567079842090607,0.029544874695177505,0.019567079842090607,0.029544874695177505,7.119077682495117,-5.165707111358643,0.36689937114715576,0,0,0,0
468,9.360000,1,0.0,0.0,0.0,-0.003353103995323181,0.02577764168381691,-0.10530674457550049,0.02599480942770513,0.10530674457550049,0.02599480942770513,7.433126449584961,-2.6384470462799072,0.37503597140312195,0,0,0,0
468,9.360000,2,0.0,0.0,0.0,-0.006494238507002592,-0.006062297150492668,0.0044040437787771225,0.008884063289211012,0.0044040437787771225,0.008884063289211012,7.270285606384277,-0.11170937120914459,0.37680643796920776,0,0,0,0
468,9.360000,3,0.0,0.0,0.0,-0.02924892120063305,0.0026349127292633057,-0.0394851416349411,0.02936736550138053,0.0394851416349411,0.02936736550138053,7.89999532699585,2.7709338665008545,0.3824593424797058,0,0,0,0
468,9.360000,4,0.0,0.0,0.0,0.01272359024733305,-0.006348756607621908,0.034088823944330215,0.01421958013602552,0.034088823944330215,0.01421958013602552,7.843267917633057,4.979920387268066,0.3834100067615509,0,0,0,0
468,9.360000,5,0.0,0.0,0.0,0.0310543030500412,0.20423950254917145,0.22805273532867432,0.20658689246768974,0.22805273532867432,0.20658689246768974,4.670767784118652,-5.3344197273254395,0.38358333706855774,0,0,0,0
468,9.360000,6,0.0,0.0,0.0,0.005761794745922089,-0.017565680667757988,-0.11814239621162415,0.01848651984597918,0.11814239621162415,0.01848651984597918,5.101517677307129,-2.7124791145324707,0.3809932470321655,0,0,0,0
468,9.360000,7,0.0,0.0,0.0,-0.1030653715133667,0.16725793480873108,-0.8866066932678223,0.19646294195514338,0.8866066932678223,0.19646294195514338,5.579433441162109,-0.6317611336708069,0.19381402432918549,0,0,0,0
468,9.360000,8,0.0,0.0,0.0,-0.04944263771176338,0.005620405077934265,-0.029287762939929962,0.04976106286180748,0.029287762939929962,0.04976106286180748,5.082041263580322,2.733175754547119,0.3367849886417389,0,0,0,0
468,9.360000,9,0.0,0.0,0.0,-0.00301017751917243,-0.004773189779371023,-0.0329325795173645,0.005643093953393217,0.0329325795173645,0.005643093953393217,5.008967876434326,4.881036281585693,0.38892266154289246,0,0,0,0
468,9.360000,10,0.0,0.0,0.0,-0.023650355637073517,-0.00892074964940548,0.0288615133613348,0.025276849013819404,0.0288615133613348,0.025276849013819404,2.8204753398895264,-5.551601409912109,0.2909184396266937,0,0,0,0
468,9.360000,11,0.0,0.0,0.0,-0.019041594117879868,-0.00021123327314853668,-0.05853436514735222,0.01904276571419609,0.05853436514735222,0.01904276571419609,2.332026481628418,-2.682696580886841,0.3816295564174652,0,0,0,0
468,9.360000,12,0.0,0.0,0.0,0.010265227407217026,-0.01834878697991371,0.04914769530296326,0.021025053563692307,0.04914769530296326,0.021025053563692307,2.924520492553711,0.16886493563652039,0.3759123384952545,0,0,0,0
468,9.360000,13,0.0,0.0,0.0,0.007023424841463566,-0.005823606159538031,0.030865687876939774,0.009123753898757726,0.030865687876939774,0.009123753898757726,2.1893205642700195,2.5319595336914062,0.3768860697746277,0,0,0,0
468,9.360000,14,0.0,0.0,0.0,0.005059331189841032,0.020579425618052483,-0.1767328381538391,0.02119220589880754,0.1767328381538391,0.02119220589880754,2.2630014419555664,4.387444972991943,0.1143714115023613,0,0,0,0
468,9.360000,15,0.0,0.0,0.0,-0.009994186460971832,8.278898894786835e-05,-0.14114850759506226,0.009994529355270497,0.14114850759506226,0.009994529355270497,0.25816550850868225,-4.835897445678711,0.36566799879074097,0,0,0,0
468,9.360000,16,0.0,0.0,0.0,0.003312520682811737,-0.020092332735657692,0.03368401154875755,0.020363561280739604,0.03368401154875755,0.020363561280739604,0.26081955432891846,-2.497702121734619,0.36435750126838684,0,0,0,0
468,9.360000,17,0.0,0.0,0.0,0.025844911113381386,-0.00380038283765316,-0.027852434664964676,0.02612283177933268,0.027852434664964676,0.02612283177933268,-0.12007272243499756,-0.20614773035049438,0.12069390714168549,0,0,0,0
468,9.360000,18,0.0,0.0,0.0,-0.026211192831397057,0.000612165778875351,-0.10481633245944977,0.026218340462079336,0.10481633245944977,0.026218340462079336,-0.4430083632469177,2.655052661895752,0.38575607538223267,0,0,0,0
468,9.360000,19,0.0,0.0,0.0,-0.20368385314941406,-0.06133037805557251,0.07833851128816605,0.21271701226331552,0.07833851128816605,0.21271701226331552,0.1330285668373108,4.6842732429504395,0.30538418889045715,0,0,0,0
468,9.360000,20,0.0,0.0,0.0,-0.0025976859033107758,0.024545878171920776,-0.10734863579273224,0.02468295175385303,0.10734863579273224,0.02468295175385303,-2.3882689476013184,-5.776264667510986,0.11427895724773407,0,0,0,0
468,9.360000,21,0.0,0.0,0.0,-0.013999946415424347,1.0401010513305664e-05,-0.047101348638534546,0.013999950279046448,0.047101348638534546,0.013999950279046448,-2.4021053314208984,-2.3236138820648193,0.3819257915019989,0,0,0,0
468,9.360000,22,0.0,0.0,0.0,-0.03509262576699257,-0.013372987508773804,-0.051986005157232285,0.03755434965662448,0.051986005157232285,0.03755434965662448,-2.8003764152526855,0.14910973608493805,0.3434210419654846,0,0,0,0
468,9.360000,23,0.0,0.0,0.0,-0.01891951635479927,5.118176341056824e-05,-0.04333581402897835,0.018919585584056087,0.04333581402897835,0.018919585584056087,-2.522554636001587,2.617077589035034,0.3804621696472168,0,0,0,0
468,9.360000,24,0.0,0.0,0.0,-0.03784071281552315,-0.01622510328888893,0.040302060544490814,0.04117248502485625,0.040302060544490814,0.04117248502485625,-2.8143317699432373,4.574740886688232,0.38446420431137085,0,0,0,0
468,9.360000,25,0.0,0.0,0.0,-0.13378341495990753,-0.025579962879419327,0.14653150737285614,0.13620696244776653,0.14653150737285614,0.13620696244776653,-5.218091011047363,-5.468188285827637,0.3211428225040436,0,0,0,0
468,9.360000,26,0.0,0.0,0.0,0.016942478716373444,0.012010310776531696,0.05537080019712448,0.020767646713184443,0.05537080019712448,0.020767646713184443,-5.253762722015381,-2.4993526935577393,0.3799299895763397,0,0,0,0
468,9.360000,27,0.0,0.0,0.0,-0.07128709554672241,-0.09385573863983154,0.3918178081512451,0.117859024546769,0.3918178081512451,0.117859024546769,-5.0823283195495605,-0.6389272809028625,0.19489814341068268,0,0,0,0
468,9.360000,28,0.0,0.0,0.0,0.01720154844224453,0.0026144515722990036,0.022050179541110992,0.017399098420170567,0.022050179541110992,0.017399098420170567,-4.839120388031006,2.282874584197998,0.3577432632446289,0,0,0,0
468,9.360000,29,0.0,0.0,0.0,0.009760390035808086,0.004935508593916893,-0.00914483331143856,0.010937296682989324,0.00914483331143856,0.010937296682989324,-5.29076623916626,5.279196739196777,0.38518020510673523,0,0,0,0
468,9.360000,30,0.0,0.0,0.0,0.017163466662168503,0.013613649643957615,-0.07572300732135773,0.021906986202848554,0.07572300732135773,0.021906986202848554,-7.418917179107666,-4.5678839683532715,0.38146522641181946,0,0,0,0
468,9.360000,31,0.0,0.0,0.0,0.034803349524736404,-0.07511328160762787,0.2690070867538452,0.08278452882035252,0.2690070867538452,0.08278452882035252,-7.4947638511657715,-2.41145920753479,0.2668014466762543,0,0,0,0
469,9.380000,0,0.0,0.0,0.0,0.03574376553297043,-0.019008778035640717,0.06543213129043579,0.040483952584749204,0.06543213129043579,0.040483952584749204,7.119500160217285,-5.165096282958984,0.3666573762893677,0,0,0,0
469,9.380000,1,0.0,0.0,0.0,-0.01246904581785202,0.02657344564795494,-0.03023729845881462,0.029353451538320127,0.03023729845881462,0.029353451538320127,7.433013916015625,-2.6390292644500732,0.37491774559020996,0,0,0,0
469,9.380000,2,0.0,0.0,0.0,-0.007795630022883415,-0.016198739409446716,-0.05095222592353821,0.017976957637732906,0.05095222592353821,0.017976957637732906,7.270092010498047,-0.11151798814535141,0.376916766166687,0,0,0,0
469,9.380000,3,0.0,0.0,0.0,-0.0194377601146698,0.004444941878318787,-0.11991533637046814,0.019939509185962434,0.11991533637046814,0.019939509185962434,7.900275230407715,2.7713205814361572,0.38237911462783813,0,0,0,0
469,9.380000,4,0.0,0.0,0.0,0.03512009233236313,-0.014171225018799305,0.10512284189462662,0.037871420675321316,0.10512284189462662,0.037871420675321316,7.843724727630615,4.979503631591797,0.38331642746925354,0,0,0,0
469,9.380000,5,0.0,0.0,0.0,0.04277607798576355,0.20704524219036102,0.30501431226730347,0.21141789224545157,0.30501431226730347,0.21141789224545157,4.668776512145996,-5.337987899780273,0.3832412660121918,0,0,0,0
469,9.380000,6,0.0,0.0,0.0,0.001805435516871512,-0.01545789185911417,-0.08031996339559555,0.015562969451028594,0.08031996339559555,0.015562969451028594,5.101365089416504,-2.712719678878784,0.3809593915939331,0,0,0,0
469,9.380000,7,0.0,0.0,0.0,-0.11354202032089233,0.1718914955854416,-0.8886911273002625,0.20600601115780534,0.8886911273002625,0.20600601115780534,5.586984634399414,-0.6378915309906006,0.1932230293750763,0,0,0,0
469,9.380000,8,0.0,0.0,0.0,-0.041151244193315506,0.0013237260282039642,0.05349128320813179,0.04117252906071751,0.05349128320813179,0.04117252906071751,5.081883907318115,2.7323319911956787,0.33656349778175354,0,0,0,0
469,9.380000,9,0.0,0.0,0.0,-0.0026033129543066025,-0.007095619570463896,0.05734749138355255,0.0075581118956265,0.05734749138355255,0.0075581118956265,5.008863925933838,4.880914688110352,0.38881391286849976,0,0,0,0
469,9.380000,10,0.0,0.0,0.0,-0.017390955239534378,-0.009313429705798626,0.10342859476804733,0.01972777983018719,0.10342859476804733,0.01972777983018719,2.820457696914673,-5.552148818969727,0.29111912846565247,0,0,0,0
469,9.380000,11,0.0,0.0,0.0,-0.02022404596209526,0.0005947202444076538,-0.07734547555446625,0.020232788419939796,0.07734547555446625,0.020232788419939796,2.332382917404175,-2.6824491024017334,0.381790429353714,0,0,0,0
469,9.380000,12,0.0,0.0,0.0,0.000880126841366291,-0.028837602585554123,0.11551446467638016,0.02885103024398351,0.11551446467638016,0.02885103024398351,2.924112319946289,0.16855619847774506,0.3754042685031891,0,0,0,0
469,9.380000,13,0.0,0.0,0.0,-0.002495075110346079,0.002137634204700589,-0.014194739051163197,0.0032855562389608275,0.014194739051163197,0.0032855562389608275,2.1893234252929688,2.531970500946045,0.3768029510974884,0,0,0,0
469,9.380000,14,0.0,0.0,0.0,0.010611822828650475,0.01570906676352024,-0.035189203917980194,0.0189574671917797,0.035189203917980194,0.0189574671917797,2.263254404067993,4.387614727020264,0.11491937935352325,0,0,0,0
469,9.380000,15,0.0,0.0,0.0,0.00640952680259943,0.014817535877227783,-0.04488252475857735,0.01614439231764928,0.04488252475857735,0.01614439231764928,0.25794488191604614,-4.835965633392334,0.3655485212802887,0,0,0,0
469,9.380000,16,0.0,0.0,0.0,-0.0036776214838027954,-0.02461846172809601,0.0187205970287323,0.02489163629888272,0.0187205970287323,0.02489163629888272,0.2612743675708771,-2.4977006912231445,0.36434152722358704,0,0,0,0
469,9.380000,17,0.0,0.0,0.0,0.010248170234262943,-0.0033239529002457857,0.048506300896406174,0.010773748467153173,0.048506300896406174,0.010773748467153173,-0.11967115849256516,-0.20618422329425812,0.12074632942676544,0,0,0,0
469,9.380000,18,0.0,0.0,0.0,-0.03279762715101242,-0.011984746903181076,0.05747367441654205,0.0349187414588518,0.05747367441654205,0.0349187414588518,-0.4424491226673126,2.6553220748901367,0.3850783705711365,0,0,0,0
469,9.380000,19,0.0,0.0,0.0,-0.22617527842521667,-0.05431070923805237,0.25419193506240845,0.23260462099593926,0.25419193506240845,0.23260462099593926,0.13304546475410461,4.680189609527588,0.3032369911670685,0,0,0,0
469,9.380000,20,0.0,0.0,0.0,0.005744041875004768,0.017189491540193558,0.04328545555472374,0.018123814070779752,0.04328545555472374,0.018123814070779752,-2.387892246246338,-5.776176929473877,0.11448363214731216,0,0,0,0
469,9.380000,21,0.0,0.0,0.0,-0.01200554147362709,-0.0015836115926504135,-0.12184668332338333,0.012109535571249498,0.12184668332338333,0.012109535571249498,-2.401939630508423,-2.323382616043091,0.38224974274635315,0,0,0,0
469,9.380000,22,0.0,0.0,0.0,-0.0322115384042263,-0.010163502767682076,-0.04717458784580231,0.0337769151178083,0.04717458784580231,0.0337769151178083,-2.800499439239502,0.1483721137046814,0.34352412819862366,0,0,0,0
469,9.380000,23,0.0,0.0,0.0,-0.01509261317551136,-0.0010218769311904907,-0.10700621455907822,0.015127167776160824,0.10700621455907822,0.015127167776160824,-2.522315740585327,2.617353916168213,0.38071197271347046,0,0,0,0
469,9.380000,24,0.0,0.0,0.0,-0.04082362726330757,-0.009196832776069641,-0.059451326727867126,0.0418467474966031,0.059451326727867126,0.0418467474966031,-2.814037799835205,4.575474262237549,0.3841594457626343,0,0,0,0
469,9.380000,25,0.0,0.0,0.0,-0.13307267427444458,-0.058228135108947754,0.1950557827949524,0.14525444005887841,0.1950557827949524,0.14525444005887841,-5.21877384185791,-5.470506191253662,0.31938380002975464,0,0,0,0
469,9.380000,26,0.0,0.0,0.0,0.004875374957919121,0.009229308925569057,-0.059915680438280106,0.010437884087490794,0.059915680438280106,0.010437884087490794,-5.254024028778076,-2.499392032623291,0.3802742660045624,0,0,0,0
469,9.380000,27,0.0,0.0,0.0,-0.08129554986953735,-0.03623943775892258,0.29891085624694824,0.08900709678263447,0.29891085624694824,0.08900709678263447,-5.08315372467041,-0.6358793377876282,0.19061444699764252,0,0,0,0
469,9.380000,28,0.0,0.0,0.0,0.012761708348989487,0.006076795980334282,-0.03026197850704193,0.014134661275434755,0.03026197850704193,0.014134661275434755,-4.838996410369873,2.2830865383148193,0.3580974340438843,0,0,0,0
469,9.380000,29,0.0,0.0,0.0,-0.011646773666143417,0.0033969776704907417,0.05410248041152954,0.012132056467235242,0.05410248041152954,0.012132056467235242,-5.290815830230713,5.279273986816406,0.38530468940734863,0,0,0,0
469,9.380000,30,0.0,0.0,0.0,0.01961355097591877,0.018847115337848663,-0.07290725409984589,0.027201197371496986,0.07290725409984589,0.027201197371496986,-7.418979167938232,-4.567357063293457,0.3812463581562042,0,0,0,0
469,9.380000,31,0.0,0.0,0.0,0.027033206075429916,-0.07483559846878052,0.2799683213233948,0.07956859323186005,0.2799683213233948,0.07956859323186005,-7.493176460266113,-2.4116110801696777,0.265857994556427,0,0,0,0
470,9.400000,0,0.0,0.0,0.0,0.035352952778339386,-0.014876117929816246,0.10559897124767303,0.038355314557558966,0.10559897124767303,0.038355314557558966,7.119970798492432,-5.1644511222839355,0.36660289764404297,0,0,0,0
470,9.400000,1,0.0,0.0,0.0,-0.009778082370758057,0.02290884405374527,0.12581828236579895,0.02490835262975353,0.12581828236579895,0.02490835262975353,7.432943820953369,-2.6395087242126465,0.3746470510959625,0,0,0,0
470,9.400000,2,0.0,0.0,0.0,-0.007972782477736473,-0.017970014363527298,-0.14402829110622406,0.019659264397801846,0.14402829110622406,0.019659264397801846,7.26982307434082,-0.11130974441766739,0.3767954409122467,0,0,0,0
470,9.400000,3,0.0,0.0,0.0,-0.024699412286281586,0.001744583249092102,-0.004564499482512474,0.02476094784132325,0.004564499482512474,0.02476094784132325,7.900578022003174,2.771700620651245,0.3814316689968109,0,0,0,0
470,9.400000,4,0.0,0.0,0.0,0.03523135930299759,-0.008424021303653717,-0.08644643425941467,0.036224478095085465,0.08644643425941467,0.036224478095085465,7.844353199005127,4.979119300842285,0.38332128524780273,0,0,0,0
470,9.400000,5,0.0,0.0,0.0,0.057157233357429504,0.22865602374076843,0.07136436551809311,0.23569159195443207,0.07136436551809311,0.23569159195443207,4.6663923263549805,-5.34181547164917,0.3829987347126007,0,0,0,0
470,9.400000,6,0.0,0.0,0.0,-0.007816473953425884,-0.0055673569440841675,-0.05859432741999626,0.00959649563160571,0.05859432741999626,0.00959649563160571,5.101163387298584,-2.712782859802246,0.38114067912101746,0,0,0,0
470,9.400000,7,0.0,0.0,0.0,-0.11384975910186768,0.1736590415239334,-0.9392881989479065,0.2076517044248964,0.9392881989479065,0.2076517044248964,5.594989776611328,-0.6450971364974976,0.19225116074085236,0,0,0,0
470,9.400000,8,0.0,0.0,0.0,-0.033945582807064056,-0.004192102700471878,0.13237376511096954,0.034203454754783855,0.13237376511096954,0.034203454754783855,5.0817975997924805,2.7317023277282715,0.33600372076034546,0,0,0,0
470,9.400000,9,0.0,0.0,0.0,0.002119809854775667,-0.009088716469705105,0.05913691595196724,0.009332650260622266,0.05913691595196724,0.009332650260622266,5.008805751800537,4.8807220458984375,0.3889644742012024,0,0,0,0
470,9.400000,10,0.0,0.0,0.0,-0.01454291120171547,-0.012366172857582569,0.16514115035533905,0.01908974848877253,0.16514115035533905,0.01908974848877253,2.820556163787842,-5.552586555480957,0.2911715805530548,0,0,0,0
470,9.400000,11,0.0,0.0,0.0,-0.016988582909107208,-0.008842749521136284,0.0960671454668045,0.019152184427713867,0.0960671454668045,0.019152184427713867,2.3325881958007812,-2.6821322441101074,0.3815616965293884,0,0,0,0
470,9.400000,12,0.0,0.0,0.0,0.008263432420790195,-0.023409534245729446,-0.00020285136997699738,0.024825201086294272,0.00020285136997699738,0.024825201086294272,2.9237210750579834,0.16826072335243225,0.3749314844608307,0,0,0,0
470,9.400000,13,0.0,0.0,0.0,0.00248359190300107,-0.008901904337108135,-0.021336305886507034,0.00924186829421828,0.021336305886507034,0.00924186829421828,2.1892707347869873,2.531984806060791,0.3766384422779083,0,0,0,0
470,9.400000,14,0.0,0.0,0.0,0.00246404018253088,0.00842200219631195,-0.034004539251327515,0.008775056410975951,0.034004539251327515,0.008775056410975951,2.263423442840576,4.387733459472656,0.11528204381465912,0,0,0,0
470,9.400000,15,0.0,0.0,0.0,0.0390557125210762,0.011564824730157852,0.10247144848108292,0.04073197578768085,0.10247144848108292,0.04073197578768085,0.2575717866420746,-4.835492134094238,0.3653559684753418,0,0,0,0
470,9.400000,16,0.0,0.0,0.0,-0.004515878856182098,-0.03473856300115585,0.11486618220806122,0.03503085670132814,0.11486618220806122,0.03503085670132814,0.2619493901729584,-2.4976871013641357,0.36410921812057495,0,0,0,0
470,9.400000,17,0.0,0.0,0.0,0.0072814542800188065,0.002999850083142519,-0.030433369800448418,0.007875193772430896,0.030433369800448418,0.007875193772430896,-0.11953158676624298,-0.20624113082885742,0.12054996937513351,0,0,0,0
470,9.400000,18,0.0,0.0,0.0,-0.02108687534928322,-0.027045056223869324,0.17757117748260498,0.03429418869354488,0.17757117748260498,0.03429418869354488,-0.44209569692611694,2.6559646129608154,0.38502994179725647,0,0,0,0
470,9.400000,19,0.0,0.0,0.0,-0.23581567406654358,-0.07039344310760498,0.09124846756458282,0.24609808810310155,0.09124846756458282,0.24609808810310155,0.13304546475410461,4.675907611846924,0.30072957277297974,0,0,0,0
470,9.400000,20,0.0,0.0,0.0,-0.0019537992775440216,0.02103465609252453,-0.08737214654684067,0.021125200319706102,0.08737214654684067,0.021125200319706102,-2.3875246047973633,-5.7760419845581055,0.11457009613513947,0,0,0,0
470,9.400000,21,0.0,0.0,0.0,-0.014343897812068462,0.0009534228593111038,-0.03095724806189537,0.014375549366605764,0.03095724806189537,0.014375549366605764,-2.4017834663391113,-2.3231701850891113,0.38207775354385376,0,0,0,0
470,9.400000,22,0.0,0.0,0.0,-0.025797996670007706,-0.018629146739840508,-0.024615667760372162,0.03182108955457432,0.024615667760372162,0.03182108955457432,-2.8005471229553223,0.14779417216777802,0.3432883024215698,0,0,0,0
470,9.400000,23,0.0,0.0,0.0,-0.011318043805658817,-0.015844140201807022,0.09932537376880646,0.01947138655364146,0.09932537376880646,0.01947138655364146,-2.52231502532959,2.6176860332489014,0.38046425580978394,0,0,0,0
470,9.400000,24,0.0,0.0,0.0,-0.02555360458791256,-0.011577490717172623,0.01804579421877861,0.028053965829123055,0.01804579421877861,0.028053965829123055,-2.8137810230255127,4.5760884284973145,0.3837338984012604,0,0,0,0
470,9.400000,25,0.0,0.0,0.0,-0.1367509812116623,-0.07033514976501465,0.07916050404310226,0.15377862060383898,0.07916050404310226,0.15377862060383898,-5.219243049621582,-5.47285795211792,0.31706640124320984,0,0,0,0
470,9.400000,26,0.0,0.0,0.0,-0.0023359721526503563,-0.0057001179084181786,-0.0023051125463098288,0.006160203735902536,0.0023051125463098288,0.006160203735902536,-5.25402307510376,-2.4994184970855713,0.3799978792667389,0,0,0,0
470,9.400000,27,0.0,0.0,0.0,-0.06825223565101624,0.009685739874839783,0.03247961401939392,0.06893606623738341,0.03247961401939392,0.06893606623738341,-5.0830512046813965,-0.6329479813575745,0.18672290444374084,0,0,0,0
470,9.400000,28,0.0,0.0,0.0,0.007421902846544981,0.0021239430643618107,0.10948897898197174,0.007719830050215039,0.10948897898197174,0.007719830050215039,-4.838862419128418,2.2832493782043457,0.3582130968570709,0,0,0,0
470,9.400000,29,0.0,0.0,0.0,-0.02617722749710083,-0.009050785563886166,0.08925239741802216,0.027697724793896376,0.08925239741802216,0.027697724793896376,-5.291266918182373,5.279333591461182,0.38523879647254944,0,0,0,0
470,9.400000,30,0.0,0.0,0.0,0.0173491220921278,0.012843339703977108,-0.041435714811086655,0.0215857224136537,0.041435714811086655,0.0215857224136537,-7.419037342071533,-4.566874980926514,0.3813033998012543,0,0,0,0
470,9.400000,31,0.0,0.0,0.0,0.016322530806064606,-0.08161786943674088,0.17240998148918152,0.08323401722437652,0.17240998148918152,0.08323401722437652,-7.4916911125183105,-2.4119086265563965,0.264813095331192,0,0,0,0
471,9.420000,0,0.0,0.0,0.0,0.025432489812374115,-0.008688777685165405,0.018233196809887886,0.02687575851429577,0.018233196809887886,0.02687575851429577,7.120296001434326,-5.163906574249268,0.3666074872016907,0,0,0,0
471,9.420000,1,0.0,0.0,0.0,-0.015500363893806934,0.013773322105407715,0.20840305089950562,0.020735613872266877,0.20840305089950562,0.020735613872266877,7.4329514503479,-2.6398935317993164,0.3739209771156311,0,0,0,0
471,9.420000,2,0.0,0.0,0.0,-0.00783922802656889,-0.003208829089999199,-0.11060715466737747,0.008470541906003904,0.11060715466737747,0.008470541906003904,7.269683837890625,-0.11111855506896973,0.37688708305358887,0,0,0,0
471,9.420000,3,0.0,0.0,0.0,-0.01307170931249857,-0.009450780227780342,0.20334069430828094,0.016130307847783493,0.20334069430828094,0.016130307847783493,7.9005231857299805,2.772099494934082,0.38132962584495544,0,0,0,0
471,9.420000,4,0.0,0.0,0.0,0.03954475373029709,-0.005533413030207157,-0.09961748123168945,0.03993001637055402,0.09961748123168945,0.03993001637055402,7.845061302185059,4.978871822357178,0.3829095959663391,0,0,0,0
471,9.420000,5,0.0,0.0,0.0,0.07332919538021088,0.2434874325990677,0.3279929757118225,0.2542897967453564,0.3279929757118225,0.2542897967453564,4.663624286651611,-5.345719814300537,0.38221436738967896,0,0,0,0
471,9.420000,6,0.0,0.0,0.0,-0.01664937101304531,0.006620799191296101,-0.06854220479726791,0.01791749248811062,0.06854220479726791,0.01791749248811062,5.100973606109619,-2.7125496864318848,0.38134798407554626,0,0,0,0
471,9.420000,7,0.0,0.0,0.0,-0.13306444883346558,0.20175521075725555,-0.9853339195251465,0.24168432429733333,0.9853339195251465,0.24168432429733333,5.603629112243652,-0.6530952453613281,0.1905006468296051,0,0,0,0
471,9.420000,8,0.0,0.0,0.0,-0.042032815515995026,0.0014739111065864563,-0.05670330673456192,0.04205864945705926,0.05670330673456192,0.04205864945705926,5.081588268280029,2.731044054031372,0.3353639543056488,0,0,0,0
471,9.420000,9,0.0,0.0,0.0,-0.005841125268489122,-0.011973239481449127,0.03179096058011055,0.013322057201585432,0.03179096058011055,0.013322057201585432,5.00867223739624,4.880522727966309,0.38901790976524353,0,0,0,0
471,9.420000,10,0.0,0.0,0.0,-0.008611242286860943,-0.023289702832698822,0.06484109163284302,0.02483070179754172,0.06484109163284302,0.02483070179754172,2.8207364082336426,-5.552883148193359,0.2907949984073639,0,0,0,0
471,9.420000,11,0.0,0.0,0.0,-0.00990533921867609,-0.00420999713242054,-0.02212529629468918,0.010762890917036734,0.02212529629468918,0.010762890917036734,2.332693338394165,-2.681870698928833,0.38148561120033264,0,0,0,0
471,9.420000,12,0.0,0.0,0.0,0.02133212983608246,-0.01942562311887741,0.03136466071009636,0.02885159608930057,0.03136466071009636,0.02885159608930057,2.923480987548828,0.167795330286026,0.3746682405471802,0,0,0,0
471,9.420000,13,0.0,0.0,0.0,-0.002220872789621353,-0.010126912035048008,0.012322153896093369,0.01036757557547958,0.012322153896093369,0.01036757557547958,2.1890180110931396,2.5319714546203613,0.376832515001297,0,0,0,0
471,9.420000,14,0.0,0.0,0.0,0.007411487400531769,6.188752013258636e-05,0.10727731883525848,0.007411745783105983,0.10727731883525848,0.007411745783105983,2.263538360595703,4.387670040130615,0.11560288816690445,0,0,0,0
471,9.420000,15,0.0,0.0,0.0,0.03748534247279167,0.009876459836959839,0.052409760653972626,0.0387646147822155,0.052409760653972626,0.0387646147822155,0.25723472237586975,-4.834751605987549,0.365436315536499,0,0,0,0
471,9.420000,16,0.0,0.0,0.0,-0.004363512620329857,-0.02621588297188282,0.1208343356847763,0.026576545343276532,0.1208343356847763,0.026576545343276532,0.26258912682533264,-2.497725486755371,0.36412620544433594,0,0,0,0
471,9.420000,17,0.0,0.0,0.0,0.015624148771166801,0.017452482134103775,-0.14487959444522858,0.02342441370589165,0.14487959444522858,0.02342441370589165,-0.11937044560909271,-0.20600095391273499,0.12059484422206879,0,0,0,0
