step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
543,10.860000,24,0.0,0.0,0.0,-0.016433466225862503,-0.03835749626159668,0.011847342364490032,0.04172956184355363,0.011847342364490032,0.04172956184355363,-2.970231056213379,5.357454299926758,0.3975944221019745,0,0,0,0
543,10.860000,25,0.0,0.0,0.0,0.0031176116317510605,0.02530812844634056,0.09085962176322937,0.025499428772874536,0.09085962176322937,0.025499428772874536,-5.4756388664245605,-4.819047927856445,0.39037784934043884,0,0,0,0
543,10.860000,26,0.0,0.0,0.0,-0.01225636899471283,0.07106727361679077,0.16766884922981262,0.07211640562492257,0.16766884922981262,0.07211640562492257,-5.131726264953613,-2.958019495010376,0.40306398272514343,0,0,0,0
543,10.860000,27,0.0,0.0,0.0,0.028450986370444298,-0.03652825206518173,-0.03059529699385166,0.04630088362427504,0.03059529699385166,0.04630088362427504,-5.075577735900879,-0.5659242868423462,0.3915127217769623,0,0,0,0
543,10.860000,28,0.0,0.0,0.0,-0.031041014939546585,0.011888265609741211,-0.02185775339603424,0.033239667081439155,0.02185775339603424,0.033239667081439155,-4.941707611083984,2.786775588989258,0.39881500601768494,0,0,0,0
543,10.860000,29,0.0,0.0,0.0,-0.007804451044648886,0.026933981105685234,-0.1506994366645813,0.02804191138830822,0.1506994366645813,0.02804191138830822,-4.805303573608398,4.555412292480469,0.40199097990989685,0,0,0,0
543,10.860000,30,0.0,0.0,0.0,0.008102962747216225,-0.03564637154340744,0.009096883237361908,0.03655573565794322,0.009096883237361908,0.03655573565794322,-7.297692775726318,-4.905301094055176,0.39066365361213684,0,0,0,0
543,10.860000,31,0.0,0.0,0.0,0.04654654115438461,-0.04138370603322983,0.06825149804353714,0.06228315677999633,0.06825149804353714,0.06228315677999633,-7.7944536209106445,-2.2074875831604004,0.3682570159435272,0,0,0,0
544,10.880000,0,0.0,0.0,0.0,-0.03318750113248825,0.04147564247250557,0.19291754066944122,0.053119103436767616,0.19291754066944122,0.053119103436767616,7.6145853996276855,-4.657880783081055,0.39643001556396484,0,0,0,0
544,10.880000,1,0.0,0.0,0.0,0.04445120319724083,-0.0238544549793005,0.006561103276908398,0.050447442829561415,0.006561103276908398,0.050447442829561415,7.930150032043457,-2.110088348388672,0.3991180956363678,0,0,0,0
544,10.880000,2,0.0,0.0,0.0,0.008462195284664631,-0.03829469904303551,-0.0017711537657305598,0.03921852526335565,0.0017711537657305598,0.03921852526335565,7.061872959136963,0.09228166937828064,0.40352776646614075,0,0,0,0
544,10.880000,3,0.0,0.0,0.0,0.017051473259925842,0.035658299922943115,0.018481455743312836,0.03952552458511501,0.018481455743312836,0.03952552458511501,7.349747180938721,2.7516963481903076,0.3851739168167114,0,0,0,0
544,10.880000,4,0.0,0.0,0.0,-0.01989225670695305,-0.0007930509746074677,0.08322278410196304,0.019908058839164716,0.08322278410196304,0.019908058839164716,7.037248134613037,5.415621280670166,0.39978906512260437,0,0,0,0
544,10.880000,5,0.0,0.0,0.0,0.009378287941217422,-0.00860730279237032,-0.00886615552008152,0.012729412636407464,0.00886615552008152,0.012729412636407464,5.379178047180176,-5.349109172821045,0.3916790783405304,0,0,0,0
544,10.880000,6,0.0,0.0,0.0,0.0004722180310636759,-0.017864573746919632,-0.14895687997341156,0.017870813776322325,0.14895687997341156,0.017870813776322325,5.230544567108154,-2.2791125774383545,0.39728713035583496,0,0,0,0
544,10.880000,7,0.0,0.0,0.0,-0.0007165769347921014,0.047257427126169205,0.11432410031557083,0.04726285963723174,0.11432410031557083,0.04726285963723174,5.373109817504883,0.13631165027618408,0.4040694832801819,0,0,0,0
544,10.880000,8,0.0,0.0,0.0,-0.0035247942432761192,0.0070482464507222176,0.16566258668899536,0.00788047920418237,0.16566258668899536,0.00788047920418237,4.853046894073486,2.342268705368042,0.3921191394329071,0,0,0,0
544,10.880000,9,0.0,0.0,0.0,-0.03295331075787544,0.0023140981793403625,-0.053230322897434235,0.03303446291812137,0.053230322897434235,0.03303446291812137,5.3684306144714355,4.724767208099365,0.40034928917884827,0,0,0,0
544,10.880000,10,0.0,0.0,0.0,-0.01677623577415943,0.016261456534266472,0.07636549323797226,0.023364011970678847,0.07636549323797226,0.023364011970678847,2.417785406112671,-4.9088616371154785,0.39943942427635193,0,0,0,0
544,10.880000,11,0.0,0.0,0.0,-0.0039783357642591,0.04442206770181656,0.05834662914276123,0.0445998571114074,0.05834662914276123,0.0445998571114074,1.990925908088684,-2.351564645767212,0.4007658064365387,0,0,0,0
544,10.880000,12,0.0,0.0,0.0,-0.006218654103577137,0.004124670755118132,0.0394577719271183,0.007462209304091084,0.0394577719271183,0.007462209304091084,2.9836018085479736,-0.29556792974472046,0.39569854736328125,0,0,0,0
544,10.880000,13,0.0,0.0,0.0,0.026723451912403107,-0.02605125680565834,0.006972229108214378,0.03732038133873877,0.006972229108214378,0.03732038133873877,2.6658456325531006,2.5696096420288086,0.39350834488868713,0,0,0,0
544,10.880000,14,0.0,0.0,0.0,0.02463509887456894,-0.021240664646029472,0.04188669100403786,0.032527740947764484,0.04188669100403786,0.032527740947764484,2.7068111896514893,4.702897548675537,0.3970872163772583,0,0,0,0
544,10.880000,15,0.0,0.0,0.0,-0.02505776286125183,-0.017550017684698105,0.05010728910565376,0.030592394485295653,0.05010728910565376,0.030592394485295653,-0.030859146267175674,-5.4886064529418945,0.3941121995449066,0,0,0,0
544,10.880000,16,0.0,0.0,0.0,-0.05547394976019859,-0.025154205039143562,-0.11663306504487991,0.06091053384389528,0.11663306504487991,0.06091053384389528,0.007371591404080391,-2.4674339294433594,0.40867871046066284,0,0,0,0
544,10.880000,17,0.0,0.0,0.0,0.0358625203371048,-0.07155361771583557,-0.03568100184202194,0.08003774467807794,0.03568100184202194,0.08003774467807794,0.21459589898586273,-0.03670654818415642,0.39324527978897095,0,0,0,0
544,10.880000,18,0.0,0.0,0.0,0.02003510668873787,-0.04231102019548416,-0.0948469340801239,0.046814825963702754,0.0948469340801239,0.046814825963702754,-0.025698652490973473,2.531848907470703,0.39521217346191406,0,0,0,0
544,10.880000,19,0.0,0.0,0.0,0.008571036159992218,-0.07684075832366943,-0.1675015687942505,0.07731729949120357,0.1675015687942505,0.07731729949120357,0.15032462775707245,5.069751739501953,0.4028250277042389,0,0,0,0
544,10.880000,20,0.0,0.0,0.0,0.01040157675743103,0.05667227506637573,-0.09929139167070389,0.05761891668748799,0.09929139167070389,0.05761891668748799,-2.3451552391052246,-4.756665229797363,0.38459327816963196,0,0,0,0
544,10.880000,21,0.0,0.0,0.0,-0.02908068709075451,-0.00516953319311142,0.0035417135804891586,0.029536594846140553,0.0035417135804891586,0.029536594846140553,-2.635025978088379,-2.117724657058716,0.3941671848297119,0,0,0,0
544,10.880000,22,0.0,0.0,0.0,-0.002412768080830574,-0.05321827903389931,0.03433551639318466,0.053272945039126954,0.03433551639318466,0.053272945039126954,-2.9155995845794678,-0.5339199304580688,0.40261584520339966,0,0,0,0
544,10.880000,23,0.0,0.0,0.0,-0.007223508786410093,-0.01700989529490471,0.028030291199684143,0.01848014115560174,0.028030291199684143,0.01848014115560174,-2.4368810653686523,2.3949055671691895,0.39038214087486267,0,0,0,0
544,10.880000,24,0.0,0.0,0.0,-0.011311205103993416,-0.023161062970757484,0.14476807415485382,0.02577553488950327,0.14476807415485382,0.02577553488950327,-2.9697837829589844,5.357926845550537,0.3979901671409607,0,0,0,0
544,10.880000,25,0.0,0.0,0.0,-0.00039140135049819946,0.04257550835609436,0.0655762255191803,0.04257730741600545,0.0655762255191803,0.04257730741600545,-5.475252151489258,-4.8196306228637695,0.39022889733314514,0,0,0,0
544,10.880000,26,0.0,0.0,0.0,0.0003965422511100769,0.06135286018252373,-0.0012692762538790703,0.06135414165590796,0.0012692762538790703,0.06135414165590796,-5.13123893737793,-2.9591495990753174,0.40276703238487244,0,0,0,0
544,10.880000,27,0.0,0.0,0.0,0.026386911049485207,-0.05125768110156059,-0.061464037746191025,0.05765083647825699,0.061464037746191025,0.05765083647825699,-5.07456111907959,-0.5661692023277283,0.39191314578056335,0,0,0,0
544,10.880000,28,0.0,0.0,0.0,-0.030131172388792038,0.035712145268917084,-0.015288925729691982,0.04672520593032566,0.015288925729691982,0.04672520593032566,-4.941361427307129,2.787537097930908,0.3986939489841461,0,0,0,0
544,10.880000,29,0.0,0.0,0.0,-0.0074903033673763275,0.026720624417066574,-0.030331231653690338,0.027750611052250067,0.030331231653690338,0.027750611052250067,-4.805469512939453,4.555992126464844,0.4022441506385803,0,0,0,0
544,10.880000,30,0.0,0.0,0.0,0.0013846829533576965,-0.02801746129989624,-0.0076467921026051044,0.02805165743004329,0.0076467921026051044,0.02805165743004329,-7.298260688781738,-4.905518531799316,0.3902992308139801,0,0,0,0
544,10.880000,31,0.0,0.0,0.0,0.032481882721185684,-0.03059505671262741,-0.029785778373479843,0.04462208198147806,0.029785778373479843,0.04462208198147806,-7.795470237731934,-2.2074544429779053,0.3682871162891388,0,0,0,0
545,10.900000,0,0.0,0.0,0.0,-0.02476366236805916,0.02793932519853115,0.13235513865947723,0.03733423183123642,0.13235513865947723,0.03733423183123642,7.614130020141602,-4.65854024887085,0.3965522348880768,0,0,0,0
545,10.900000,1,0.0,0.0,0.0,0.042390353977680206,-0.037164121866226196,-0.09767293930053711,0.05637476442913744,0.09767293930053711,0.05637476442913744,7.930999279022217,-2.110715627670288,0.39863908290863037,0,0,0,0
545,10.900000,2,0.0,0.0,0.0,0.019476136192679405,-0.04141088202595711,0.05888334661722183,0.04576222275156151,0.05888334661722183,0.04576222275156151,7.062160015106201,0.09145350754261017,0.4034809470176697,0,0,0,0
545,10.900000,3,0.0,0.0,0.0,0.007910074666142464,0.026114992797374725,0.05937355011701584,0.027286665791754084,0.05937355011701584,0.027286665791754084,7.349152565002441,2.7517929077148438,0.3852764964103699,0,0,0,0
545,10.900000,4,0.0,0.0,0.0,-0.01104552298784256,0.01873677596449852,0.16624319553375244,0.021750180496234228,0.16624319553375244,0.021750180496234228,7.0373921394348145,5.4159417152404785,0.3996082842350006,0,0,0,0
545,10.900000,5,0.0,0.0,0.0,0.014106037095189095,-0.02162501960992813,0.021701393648982048,0.025819019262176227,0.021701393648982048,0.025819019262176227,5.3787736892700195,-5.349162578582764,0.3920123279094696,0,0,0,0
545,10.900000,6,0.0,0.0,0.0,-8.526979945600033e-05,-0.02411722205579281,-0.00492677791044116,0.02411737279695113,0.00492677791044116,0.02411737279695113,5.230774402618408,-2.279442310333252,0.39725467562675476,0,0,0,0
545,10.900000,7,0.0,0.0,0.0,0.007162628695368767,0.03975938260555267,0.020833458751440048,0.040399402904033675,0.020833458751440048,0.040399402904033675,5.373287200927734,0.1371106505393982,0.4041635990142822,0,0,0,0
545,10.900000,8,0.0,0.0,0.0,-0.011052996851503849,-0.025122320279479027,0.021364975720643997,0.027446306046972464,0.021364975720643997,0.027446306046972464,4.853371620178223,2.342068910598755,0.3925165832042694,0,0,0,0
545,10.900000,9,0.0,0.0,0.0,-0.03964916244149208,0.006214488297700882,-0.08749791234731674,0.040133227469443415,0.08749791234731674,0.040133227469443415,5.368535995483398,4.725496768951416,0.400405615568161,0,0,0,0
545,10.900000,10,0.0,0.0,0.0,-0.01929396390914917,0.020297821611166,0.0414862297475338,0.028004617574362057,0.0414862297475338,0.028004617574362057,2.4178097248077393,-4.908339023590088,0.3990761935710907,0,0,0,0
545,10.900000,11,0.0,0.0,0.0,0.005240991711616516,0.04098157584667206,0.10869342088699341,0.041315342828031426,0.10869342088699341,0.041315342828031426,1.9906812906265259,-2.3508059978485107,0.40078631043434143,0,0,0,0
545,10.900000,12,0.0,0.0,0.0,-0.022659171372652054,0.010791396722197533,-0.023039408028125763,0.02509765507992868,0.023039408028125763,0.02509765507992868,2.983980894088745,-0.2955304980278015,0.3963375389575958,0,0,0,0
545,10.900000,13,0.0,0.0,0.0,0.02438652701675892,-0.03064916655421257,-0.09741339087486267,0.03916725814257331,0.09741339087486267,0.03916725814257331,2.6656296253204346,2.5703206062316895,0.39310407638549805,0,0,0,0
545,10.900000,14,0.0,0.0,0.0,0.003123185597360134,-0.026052044704556465,0.07837365567684174,0.026238584595281934,0.07837365567684174,0.026238584595281934,2.70737361907959,4.702853202819824,0.3972926437854767,0,0,0,0
545,10.900000,15,0.0,0.0,0.0,-0.019946563988924026,-0.0014958670362830162,-0.061619918793439865,0.020002575663010974,0.061619918793439865,0.020002575663010974,-0.030858516693115234,-5.489054203033447,0.3945706784725189,0,0,0,0
545,10.900000,16,0.0,0.0,0.0,-0.04267574101686478,-0.018961386755108833,-0.02455412596464157,0.04669853379941742,0.02455412596464157,0.04669853379941742,0.006384385749697685,-2.46773099899292,0.40837404131889343,0,0,0,0
545,10.900000,17,0.0,0.0,0.0,0.026492297649383545,-0.08572361618280411,-0.0732332095503807,0.08972391100593112,0.0732332095503807,0.08972391100593112,0.21623560786247253,-0.03622017055749893,0.3937307894229889,0,0,0,0
545,10.900000,18,0.0,0.0,0.0,0.015665270388126373,-0.029985234141349792,-0.0891231894493103,0.03383068079191842,0.0891231894493103,0.03383068079191842,-0.02638218179345131,2.5316858291625977,0.3957243859767914,0,0,0,0
545,10.900000,19,0.0,0.0,0.0,0.011675138026475906,-0.06589075177907944,-0.04596598446369171,0.06691711304255081,0.04596598446369171,0.06691711304255081,0.15067411959171295,5.068432807922363,0.402430921792984,0,0,0,0
545,10.900000,20,0.0,0.0,0.0,0.020139213651418686,0.048765216022729874,-0.05177123844623566,0.05276015750773494,0.05177123844623566,0.05276015750773494,-2.344916820526123,-4.7576823234558105,0.3840833902359009,0,0,0,0
545,10.900000,21,0.0,0.0,0.0,-0.027726387605071068,-0.012498397380113602,-0.06311538815498352,0.030413196259154826,0.06311538815498352,0.030413196259154826,-2.6347243785858154,-2.1172096729278564,0.3941035866737366,0,0,0,0
545,10.900000,22,0.0,0.0,0.0,-0.012646667659282684,-0.04788907989859581,-0.1442137211561203,0.049530820469869466,0.1442137211561203,0.049530820469869466,-2.9153735637664795,-0.5329932570457458,0.4026966989040375,0,0,0,0
545,10.900000,23,0.0,0.0,0.0,0.005583669990301132,-0.0030999109148979187,-0.03823693469166756,0.006386455843493533,0.03823693469166756,0.006386455843493533,-2.4369964599609375,2.3948066234588623,0.3900725543498993,0,0,0,0
545,10.900000,24,0.0,0.0,0.0,-0.003593829460442066,-0.011900042183697224,0.1838158518075943,0.012430873427258227,0.1838158518075943,0.012430873427258227,-2.969508647918701,5.358254432678223,0.39771097898483276,0,0,0,0
545,10.900000,25,0.0,0.0,0.0,-0.004588432610034943,0.04404659569263458,0.07423658668994904,0.044284944461151214,0.07423658668994904,0.044284944461151214,-5.474728584289551,-4.8202924728393555,0.3906838595867157,0,0,0,0
545,10.900000,26,0.0,0.0,0.0,0.008930904790759087,0.052696727216243744,-0.03627942129969597,0.05344816292151497,0.03627942129969597,0.05344816292151497,-5.130952835083008,-2.960233688354492,0.40264108777046204,0,0,0,0
545,10.900000,27,0.0,0.0,0.0,0.023297041654586792,-0.0517672523856163,0.018742740154266357,0.05676795371872804,0.018742740154266357,0.05676795371872804,-5.073496341705322,-0.566562294960022,0.3921363055706024,0,0,0,0
545,10.900000,28,0.0,0.0,0.0,-0.028936244547367096,0.04363412782549858,0.017656825482845306,0.05235688454823283,0.017656825482845306,0.05235688454823283,-4.940777778625488,2.7883434295654297,0.3987061679363251,0,0,0,0
545,10.900000,29,0.0,0.0,0.0,-0.011798092164099216,0.012169680558145046,0.08692941814661026,0.016949811314580256,0.08692941814661026,0.016949811314580256,-4.805692672729492,4.556321144104004,0.40271124243736267,0,0,0,0
545,10.900000,30,0.0,0.0,0.0,-0.0037337224930524826,-0.029603993520140648,-0.11001502722501755,0.029838517322341194,0.11001502722501755,0.029838517322341194,-7.298789978027344,-4.905605792999268,0.39043447375297546,0,0,0,0
545,10.900000,31,0.0,0.0,0.0,0.034993965178728104,-0.029073435813188553,-0.041907887905836105,0.045495519217980465,0.041907887905836105,0.045495519217980465,-7.796341419219971,-2.207411050796509,0.3680514395236969,0,0,0,0
546,10.920000,0,0.0,0.0,0.0,-0.010737922042608261,0.0261770598590374,0.05308685824275017,0.02829384089615193,0.05308685824275017,0.02829384089615193,7.613729476928711,-4.658969402313232,0.3959451913833618,0,0,0,0
546,10.920000,1,0.0,0.0,0.0,0.04361976683139801,-0.052078332751989365,-0.08461898565292358,0.0679325901217704,0.08461898565292358,0.0679325901217704,7.93186092376709,-2.1116228103637695,0.39837199449539185,0,0,0,0
546,10.920000,2,0.0,0.0,0.0,0.009123550727963448,-0.03435651212930679,0.026829099282622337,0.035547279833721836,0.026829099282622337,0.035547279833721836,7.062405109405518,0.09071008116006851,0.40387898683547974,0,0,0,0
546,10.920000,3,0.0,0.0,0.0,0.0014286460354924202,0.009301436133682728,0.0821741446852684,0.009410512400698854,0.0821741446852684,0.009410512400698854,7.348879814147949,2.7517952919006348,0.3853008449077606,0,0,0,0
546,10.920000,4,0.0,0.0,0.0,-0.014825694262981415,0.035600051283836365,0.11083301901817322,0.03856377654990729,0.11083301901817322,0.03856377654990729,7.037862300872803,5.416260242462158,0.3997598886489868,0,0,0,0
546,10.920000,5,0.0,0.0,0.0,0.007603181526064873,-0.020411880686879158,-0.04467898979783058,0.021781947628568124,0.04467898979783058,0.021781947628568124,5.378364086151123,-5.349186420440674,0.3926914930343628,0,0,0,0
546,10.920000,6,0.0,0.0,0.0,-0.0012405981542542577,-0.029078271239995956,-0.05355245620012283,0.02910472370745194,0.05355245620012283,0.02910472370745194,5.23107385635376,-2.279893398284912,0.3971993327140808,0,0,0,0
546,10.920000,7,0.0,0.0,0.0,0.01469280757009983,0.02707040309906006,-0.07712342590093613,0.030800735676889006,0.07712342590093613,0.030800735676889006,5.373629570007324,0.13769447803497314,0.4041176438331604,0,0,0,0
546,10.920000,8,0.0,0.0,0.0,-0.012322524562478065,-0.040336526930332184,-0.08811474591493607,0.042176771052254446,0.08811474591493607,0.042176771052254446,4.854028701782227,2.341768264770508,0.392646849155426,0,0,0,0
546,10.920000,9,0.0,0.0,0.0,-0.03663098067045212,0.012546412646770477,-0.09222401678562164,0.0387200363530573,0.09222401678562164,0.0387200363530573,5.36881160736084,4.7262678146362305,0.40070632100105286,0,0,0,0
546,10.920000,10,0.0,0.0,0.0,-0.01710638403892517,0.015162475407123566,0.04528947174549103,0.022858894009965155,0.04528947174549103,0.022858894009965155,2.4177846908569336,-4.907856464385986,0.39822641015052795,0,0,0,0
546,10.920000,11,0.0,0.0,0.0,0.005200895480811596,0.04521660879254341,0.014358126558363438,0.04551473414730927,0.014358126558363438,0.04551473414730927,1.9904899597167969,-2.349961042404175,0.4008573591709137,0,0,0,0
546,10.920000,12,0.0,0.0,0.0,-0.014909826219081879,0.021866759285330772,-0.09654217958450317,0.026466168584172153,0.09654217958450317,0.026466168584172153,2.984506130218506,-0.29562780261039734,0.3963647484779358,0,0,0,0
546,10.920000,13,0.0,0.0,0.0,0.029729168862104416,-0.039676912128925323,-0.08527976274490356,0.04957903626854782,0.08527976274490356,0.04957903626854782,2.6654374599456787,2.5711545944213867,0.3926490545272827,0,0,0,0
546,10.920000,14,0.0,0.0,0.0,-0.004233832471072674,-0.01834118738770485,0.09309013932943344,0.018823509029509158,0.09309013932943344,0.018823509029509158,2.7077438831329346,4.702610015869141,0.3978261649608612,0,0,0,0
546,10.920000,15,0.0,0.0,0.0,-0.006639969069510698,-0.0050725145265460014,0.04906843975186348,0.008355811921416073,0.04906843975186348,0.008355811921416073,-0.030836082994937897,-5.489317417144775,0.3943846523761749,0,0,0,0
546,10.920000,16,0.0,0.0,0.0,-0.03516892343759537,-0.01774769090116024,0.07104787230491638,0.03939332060238856,0.07104787230491638,0.03939332060238856,0.005591340363025665,-2.468031883239746,0.4083192050457001,0,0,0,0
546,10.920000,17,0.0,0.0,0.0,0.006407067179679871,-0.0729307308793068,0.09272623062133789,0.07321162487224829,0.09272623062133789,0.07321162487224829,0.21777108311653137,-0.036045048385858536,0.3944871723651886,0,0,0,0
546,10.920000,18,0.0,0.0,0.0,0.016370907425880432,-0.005674742162227631,0.04551510512828827,0.017326549239664285,0.04551510512828827,0.017326549239664285,-0.026701169088482857,2.531477928161621,0.3956291079521179,0,0,0,0
546,10.920000,19,0.0,0.0,0.0,0.004998029675334692,-0.062435973435640335,-0.024824336171150208,0.06263570131715228,0.024824336171150208,0.06263570131715228,0.15097638964653015,5.0672078132629395,0.40284186601638794,0,0,0,0
546,10.920000,20,0.0,0.0,0.0,0.018412413075566292,0.037543363869190216,0.013892820104956627,0.04181532166419029,0.013892820104956627,0.04181532166419029,-2.344870090484619,-4.758594989776611,0.3838040232658386,0,0,0,0
546,10.920000,21,0.0,0.0,0.0,-0.031125377863645554,-0.02134709805250168,-0.028067070990800858,0.03774238654904904,0.028067070990800858,0.03774238654904904,-2.6345090866088867,-2.1165645122528076,0.394319623708725,0,0,0,0
546,10.920000,22,0.0,0.0,0.0,-0.020005226135253906,-0.036238692700862885,-0.10721926391124725,0.0413938633300906,0.10721926391124725,0.0413938633300906,-2.9149527549743652,-0.5322770476341248,0.40246227383613586,0,0,0,0
546,10.920000,23,0.0,0.0,0.0,0.01564519852399826,0.004038568586111069,0.08743558824062347,0.016158040508676804,0.08743558824062347,0.016158040508676804,-2.43681263923645,2.394651412963867,0.3899520933628082,0,0,0,0
546,10.920000,24,0.0,0.0,0.0,-0.00376764964312315,0.0034036319702863693,0.2764110863208771,0.0050773905130964145,0.2764110863208771,0.0050773905130964145,-2.969386577606201,5.358397006988525,0.3979526460170746,0,0,0,0
546,10.920000,25,0.0,0.0,0.0,-0.0021408796310424805,0.03373373672366142,0.06878256052732468,0.033801602904831536,0.06878256052732468,0.033801602904831536,-5.474262237548828,-4.82086181640625,0.39112594723701477,0,0,0,0
546,10.920000,26,0.0,0.0,0.0,0.01842908188700676,0.0492117740213871,-0.03380002826452255,0.05254930790724147,0.03380002826452255,0.05254930790724147,-5.130876541137695,-2.9613096714019775,0.4026934802532196,0,0,0,0
546,10.920000,27,0.0,0.0,0.0,0.03811264783143997,-0.04608607664704323,0.054384615272283554,0.05980384925270705,0.054384615272283554,0.05980384925270705,-5.072361469268799,-0.5668157339096069,0.39196285605430603,0,0,0,0
546,10.920000,28,0.0,0.0,0.0,-0.02587297186255455,0.04085400328040123,0.0860169306397438,0.048357628736690285,0.0860169306397438,0.048357628736690285,-4.9401679039001465,2.789100408554077,0.3989322781562805,0,0,0,0
546,10.920000,29,0.0,0.0,0.0,-0.021233079954981804,-0.014887098222970963,0.012456879019737244,0.025932014535608977,0.012456879019737244,0.025932014535608977,-4.80603551864624,4.5562005043029785,0.4034273028373718,0,0,0,0
546,10.920000,30,0.0,0.0,0.0,-0.00930578913539648,-0.010983426123857498,-0.10616105794906616,0.01439560213574613,0.10616105794906616,0.01439560213574613,-7.299081325531006,-4.905551433563232,0.3911752700805664,0,0,0,0
546,10.920000,31,0.0,0.0,0.0,0.03564181178808212,-0.021055113524198532,0.1122235357761383,0.04139633501958788,0.1122235357761383,0.04139633501958788,-7.797204971313477,-2.2074551582336426,0.36767181754112244,0,0,0,0
547,10.940000,0,0.0,0.0,0.0,-0.010294977575540543,0.018863419070839882,0.02562529966235161,0.021489884651226223,0.02562529966235161,0.021489884651226223,7.613389015197754,-4.659256935119629,0.3956236243247986,0,0,0,0
547,10.940000,1,0.0,0.0,0.0,0.03769321367144585,-0.04862086847424507,-0.06328989565372467,0.06152046170235648,0.06328989565372467,0.06152046170235648,7.932722091674805,-2.1125380992889404,0.3991330862045288,0,0,0,0
547,10.940000,2,0.0,0.0,0.0,0.01425179187208414,-0.024585431441664696,0.06704987585544586,0.028417547584863805,0.06704987585544586,0.028417547584863805,7.062612056732178,0.09013045579195023,0.40409478545188904,0,0,0,0
547,10.940000,3,0.0,0.0,0.0,-0.014974425546824932,-0.014106887392699718,-0.049606770277023315,0.02057274148886612,0.049606770277023315,0.02057274148886612,7.3490142822265625,2.7516467571258545,0.38522520661354065,0,0,0,0
547,10.940000,4,0.0,0.0,0.0,-0.0148392915725708,0.03346513956785202,-0.04094254970550537,0.03660765139518767,0.04094254970550537,0.03660765139518767,7.038473606109619,5.4166340827941895,0.40013399720191956,0,0,0,0
547,10.940000,5,0.0,0.0,0.0,0.0040045809000730515,-0.013528840616345406,-0.06640227138996124,0.014109082061130237,0.06640227138996124,0.014109082061130237,5.378106117248535,-5.349169731140137,0.39337286353111267,0,0,0,0
547,10.940000,6,0.0,0.0,0.0,-0.009556581266224384,-0.032729510217905045,-0.11853441596031189,0.034096174046392674,0.11853441596031189,0.034096174046392674,5.23130464553833,-2.2804317474365234,0.39745041728019714,0,0,0,0
547,10.940000,7,0.0,0.0,0.0,0.019428005442023277,0.021667422726750374,0.034753624349832535,0.029101969058381336,0.034753624349832535,0.029101969058381336,5.374042510986328,0.13812582194805145,0.4036352336406708,0,0,0,0
547,10.940000,8,0.0,0.0,0.0,-0.008496852591633797,-0.04302927851676941,-0.10918451845645905,0.043860179133670525,0.10918451845645905,0.043860179133670525,4.854776859283447,2.3414862155914307,0.3921898901462555,0,0,0,0
547,10.940000,9,0.0,0.0,0.0,-0.029941361397504807,0.01611061580479145,0.11417093127965927,0.03400054505365446,0.11417093127965927,0.03400054505365446,5.36911678314209,4.726903438568115,0.40143752098083496,0,0,0,0
547,10.940000,10,0.0,0.0,0.0,-0.028513271361589432,-0.010209191590547562,0.01371790748089552,0.03028587520069617,0.01371790748089552,0.03028587520069617,2.4173974990844727,-4.907529830932617,0.39790841937065125,0,0,0,0
547,10.940000,11,0.0,0.0,0.0,0.021057214587926865,0.041073497384786606,0.02350277081131935,0.04615667312122996,0.02350277081131935,0.04615667312122996,1.9904778003692627,-2.349097967147827,0.40024590492248535,0,0,0,0
547,10.940000,12,0.0,0.0,0.0,-0.013474088162183762,0.01652071624994278,0.05405977740883827,0.0213186565527339,0.05405977740883827,0.0213186565527339,2.9849495887756348,-0.2957555651664734,0.3960575759410858,0,0,0,0
547,10.940000,13,0.0,0.0,0.0,0.025506243109703064,-0.05720248073339462,-0.08136002719402313,0.06263139978976726,0.08136002719402313,0.06263139978976726,2.6653733253479004,2.572258472442627,0.3922401964664459,0,0,0,0
547,10.940000,14,0.0,0.0,0.0,-0.005966464523226023,-0.0015936403069645166,-0.018943222239613533,0.006175628578120343,0.018943222239613533,0.006175628578120343,2.707810401916504,4.7024688720703125,0.3984518051147461,0,0,0,0
547,10.940000,15,0.0,0.0,0.0,0.004194605629891157,-0.00982152670621872,-0.01590847223997116,0.010679752021057518,0.01590847223997116,0.010679752021057518,-0.030675571411848068,-5.48936128616333,0.3942064046859741,0,0,0,0
547,10.940000,16,0.0,0.0,0.0,-0.003158389590680599,-0.011160722002387047,0.17872339487075806,0.011599014631471326,0.17872339487075806,0.011599014631471326,0.005258094519376755,-2.468320846557617,0.40800756216049194,0,0,0,0
547,10.940000,17,0.0,0.0,0.0,-0.005605556070804596,-0.0641321912407875,0.029025470837950706,0.06437670550911934,0.029025470837950706,0.06437670550911934,0.21909090876579285,-0.036163680255413055,0.39532381296157837,0,0,0,0
547,10.940000,18,0.0,0.0,0.0,0.013262037187814713,0.022258684039115906,-0.023690279573202133,0.025910049122380558,0.023690279573202133,0.025910049122380558,-0.026530059054493904,2.5311131477355957,0.39542156457901,0,0,0,0
547,10.940000,19,0.0,0.0,0.0,-0.006011194549500942,-0.06220243126153946,-0.11259396374225616,0.062492214833197356,0.11259396374225616,0.062492214833197356,0.15109069645404816,5.066019058227539,0.4038051664829254,0,0,0,0
