step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
534,10.680000,21,0.5,0.0,0.0,-0.0059041427448391914,-0.00701146898791194,0.030473636463284492,0.5059527273804926,0.030473636463284492,0.009166220536289106,-0.15050791203975677,3.955780506134033,-0.5854583382606506,-0.8391743898391724,-0.7000006201432988,0.11454228188264814,0,0,0,0,0
534,10.680000,22,0.5,0.0,0.0,0.0005266988300718367,0.0015049013309180737,-0.0037642414681613445,0.4994755682809736,0.0037642414681613445,0.0015944088789887087,0.053865015506744385,4.5440521240234375,-0.5821800231933594,-0.8392671346664429,-0.694653220355192,0.11247319716183257,0,0,0,0,0
534,10.680000,23,0.5,0.0,0.0,-0.0023009274154901505,-0.010256024077534676,-0.02270571142435074,0.5024056207013815,0.02270571142435074,0.010510960795775293,-0.3076282739639282,3.9051856994628906,-0.5865575075149536,-0.8481004238128662,-0.6994657057491853,0.1129081982342317,0,0,0,0,0
534,10.680000,24,0.5,0.0,0.0,-0.00598921999335289,0.0012628857512027025,0.03381754457950592,0.5059907959932692,0.03381754457950592,0.006120917949896797,-0.6324900388717651,11.360158920288086,-0.5788840651512146,-0.8337172865867615,-0.6791453642003676,0.10026129904915304,0,0,0,0,0
534,10.680000,25,0.5,0.0,0.0,0.003001987002789974,0.002974447561427951,-0.01638561300933361,0.49700691369584654,0.01638561300933361,0.004226022274030819,0.17219029366970062,11.886351585388184,-0.585277795791626,-0.8442962169647217,-0.7000007425400026,0.11472294674837658,0,0,0,0,0
534,10.680000,26,0.5,0.0,0.0,-0.003548149950802326,0.0006255768239498138,-0.046755049377679825,0.5035485385394722,0.046755049377679825,0.00360287585631835,-0.46276599168777466,12.315690040588379,-0.5849258899688721,-0.837100625038147,-0.6962574637509922,0.11133157378212011,0,0,0,0,0
534,10.680000,27,0.5,0.0,0.0,-0.0031193792819976807,-0.0035836007446050644,0.022387979552149773,0.5031321416918217,0.022387979552149773,0.004751075815190738,-0.0827116146683693,11.414127349853516,-0.5834879279136658,-0.8420597314834595,-0.6882367057596298,0.10474877784596404,0,0,0,0,0
534,10.680000,28,0.5,0.0,0.0,-0.0019373012473806739,0.00871526263654232,-0.06065364181995392,0.5020129581856704,0.06065364181995392,0.00892798627614387,0.5684350728988647,12.051041603088379,-0.580132246017456,-0.8305089473724365,-0.6903751903676731,0.11024294435021709,0,0,0,0,0
534,10.680000,29,0.5,0.0,0.0,0.0037290763575583696,0.0033840073738247156,-0.06059621274471283,0.4962824610630807,0.06059621274471283,0.005035624726545937,0.01619669608771801,12.116565704345703,-0.5834511518478394,-0.8349910378456116,-0.7000011403292896,0.11654998848145026,0,0,0,0,0
534,10.680000,30,0.5,0.0,0.0,0.00133123726118356,0.0014188769273459911,-0.024561071768403053,0.4986707813209001,0.024561071768403053,0.0019456115697945226,0.26076796650886536,12.62078857421875,-0.5852011442184448,-0.8401341438293457,-0.6914450293556255,0.10624388513718064,0,0,0,0,0
534,10.680000,31,0.5,0.0,0.0,0.0017458535730838776,-0.002615988487377763,-0.010865611955523491,0.49826101375421783,0.010865611955523491,0.0031450596917614675,0.39392536878585815,12.47098445892334,-0.5870048999786377,-0.8435834050178528,-0.6962574841504429,0.10925258417180517,0,0,0,0,0
535,10.700000,0,0.5,0.0,0.0,-0.005778283346444368,-0.00048351287841796875,0.029831361025571823,0.5057785144602128,0.029831361025571823,0.005798477656712351,-0.23860421776771545,-11.74593734741211,-0.5824303030967712,-0.8375414609909058,-0.7000008343375302,0.117570531240759,0,0,0,0,0
535,10.700000,1,0.5,0.0,0.0,-0.000906728208065033,-0.00021261419169604778,-0.04057895392179489,0.500906773331029,0.04057895392179489,0.0009313220913364986,-0.35992199182510376,-11.832613945007324,-0.5868409276008606,-0.846919596195221,-0.69839659094173,0.11155566334086942,0,0,0,0,0
535,10.700000,2,0.5,0.0,0.0,-0.0009861728176474571,0.0018306837882846594,0.0042049153707921505,0.500989517612501,0.0042049153707921505,0.0020794085598926913,-0.30795761942863464,-12.37016773223877,-0.5847881436347961,-0.8410426378250122,-0.6983964685450263,0.11360832491023021,0,0,0,0,0
535,10.700000,3,0.5,0.0,0.0,-0.0066707320511341095,0.000653841532766819,-0.0017938707023859024,0.5066711539312082,0.0017938707023859024,0.006702699071866404,0.251141220331192,-12.016141891479492,-0.5818514823913574,-0.8326572775840759,-0.7000005793443975,0.1181490969530401,0,0,0,0,0
535,10.700000,4,0.5,0.0,0.0,0.009238919243216515,0.0028029982931911945,-0.06797625869512558,0.49076908540065745,0.06797625869512558,0.009654761944983893,0.6758826375007629,-12.186190605163574,-0.580278754234314,-0.840069055557251,-0.6834230065983247,0.1031442523640107,0,0,0,0,0
535,10.700000,5,0.5,0.0,0.0,-0.0010428967652842402,0.001979005755856633,0.0011819377541542053,0.5010468050618914,0.0011819377541542053,0.0022369840063697407,-0.5268679857254028,-11.914888381958008,-0.5814372897148132,-0.8417381048202515,-0.6930496603409875,0.11161237062617424,0,0,0,0,0
535,10.700000,6,0.5,0.0,0.0,-0.006079303566366434,0.0005124264862388372,0.02361958660185337,0.5060795629929372,0.02361958660185337,0.006100861640443481,0.3126421272754669,-12.444134712219238,-0.5834195017814636,-0.8420299291610718,-0.6967926229385131,0.11337312115704945,0,0,0,0,0
535,10.700000,7,0.5,0.0,0.0,0.002990905661135912,0.00013029342517256737,-0.006518661975860596,0.497009111417401,0.006518661975860596,0.002993742315306721,0.08658580482006073,-12.187158584594727,-0.5843193531036377,-0.8381925225257874,-0.7000008343375302,0.11568148123389255,0,0,0,0,0
535,10.700000,8,0.5,0.0,0.0,0.007826197892427444,0.004283486399799585,-0.040788546204566956,0.4921924417712662,0.040788546204566956,0.00892175034332971,0.26009833812713623,-3.2968640327453613,-0.5759946703910828,-0.8461517095565796,-0.6786106538007604,0.10261598340967759,0,0,0,0,0
535,10.700000,9,0.5,0.0,0.0,-0.0069074672646820545,-0.0034337309189140797,0.024821411818265915,0.5069190969737856,0.024821411818265915,0.007713858440246406,0.28524720668792725,-4.249237537384033,-0.5847012400627136,-0.8402693271636963,-0.6994656649502841,0.11476442488757044,0,0,0,0,0
535,10.700000,10,0.5,0.0,0.0,0.00021478801500052214,0.003533122129738331,-0.006708757020533085,0.49979770014564345,0.006708757020533085,0.0035396448797915567,0.6813108921051025,-4.137838363647461,-0.5818456411361694,-0.832561194896698,-0.6855622867849421,0.1037166456487727,0,0,0,0,0
535,10.700000,11,0.5,0.0,0.0,0.0029790811240673065,0.0012339919339865446,-0.031043943017721176,0.49702245073675455,0.031043943017721176,0.0032245403450597387,-0.5342885851860046,-4.288006782531738,-0.583645224571228,-0.8434281945228577,-0.6935831671730083,0.10993794260178025,0,0,0,0,0
535,10.700000,12,0.5,0.0,0.0,0.0037705572322010994,0.0002544026356190443,-0.019099295139312744,0.4962295079802704,0.019099295139312744,0.003779129865764596,0.4746629595756531,-4.078552722930908,-0.583965003490448,-0.8414919972419739,-0.6989308525534237,0.11496584906297569,0,0,0,0,0
535,10.700000,13,0.5,0.0,0.0,-0.004252414219081402,-0.006812243722379208,-0.005071775056421757,0.5042984274319177,0.005071775056421757,0.008030547380081922,-0.30146166682243347,-4.23306941986084,-0.5843498110771179,-0.8401097655296326,-0.7000002427534624,0.11565043167634448,0,0,0,0,0
535,10.700000,14,0.5,0.0,0.0,0.00016637319640722126,-0.004078797064721584,0.006074332166463137,0.49985026864965115,0.006074332166463137,0.004082188816758011,-0.2584565579891205,-4.560937881469727,-0.587414026260376,-0.8482462167739868,-0.6973268845502067,0.10991285828983077,0,0,0,0,0
535,10.700000,15,0.5,0.0,0.0,0.0007419697940349579,-0.004187806975096464,0.029524018988013268,0.499275593687896,0.029524018988013268,0.004253027913842898,0.2754836678504944,-3.421190023422241,-0.5769550204277039,-0.831002414226532,-0.6866313913926722,0.1096763709649683,0,0,0,0,0
535,10.700000,16,0.5,0.0,0.0,-0.010343165136873722,-0.011404397897422314,0.05778363347053528,0.5104705735821852,0.05778363347053528,0.015396147454846309,0.32533666491508484,4.399795055389404,-0.5849524140357971,-0.8422347903251648,-0.6973265785584475,0.11237416452265037,0,0,0,0,0
535,10.700000,17,0.5,0.0,0.0,-0.0026561543345451355,-0.0045446716248989105,0.027628028765320778,0.5026766988140312,0.027628028765320778,0.0052639525099571535,-0.1300812065601349,3.7905073165893555,-0.5861403942108154,-0.8400782346725464,-0.7000005997438482,0.11386020553303278,0,0,0,0,0
535,10.700000,18,0.5,0.0,0.0,0.0010742443846538663,0.003426763229072094,-0.04753590002655983,0.4989375234661873,0.04753590002655983,0.003591198577923667,-0.7827303409576416,4.177596569061279,-0.5784986615180969,-0.8506945371627808,-0.6700540940391826,0.09155543252108567,0,0,0,0,0
535,10.700000,19,0.5,0.0,0.0,0.0019902228377759457,0.0007838847814127803,-0.03178556635975838,0.49801039409285286,0.03178556635975838,0.0021390330279206773,0.3473585546016693,4.1522216796875,-0.587299644947052,-0.8452367782592773,-0.6994660321403953,0.11216638719334326,0,0,0,0,0
535,10.700000,20,0.5,0.0,0.0,-0.006857873406261206,-0.0037644607946276665,0.03275880962610245,0.506871852640282,0.03275880962610245,0.007823144682964354,0.05566118285059929,3.2407987117767334,-0.581198513507843,-0.8483766317367554,-0.6721928846389852,0.09099437113114217,0,0,0,0,0
535,10.700000,21,0.5,0.0,0.0,0.008349266834557056,-0.0022351741790771484,0.007035881280899048,0.4916558139854835,0.007035881280899048,0.008643278329745468,-0.1507459282875061,3.9558424949645996,-0.5852826833724976,-0.8395082354545593,-0.7000001917548359,0.1147175083823383,0,0,0,0,0
535,10.700000,22,0.5,0.0,0.0,0.006778362672775984,0.003032810753211379,-0.035210564732551575,0.49323096158778645,0.035210564732551575,0.007425910152195308,0.05394921451807022,4.5440874099731445,-0.5819939970970154,-0.8389743566513062,-0.6946525471733216,0.11265855007630621,0,0,0,0,0
535,10.700000,23,0.5,0.0,0.0,0.007071431260555983,0.008325369097292423,-0.05569593980908394,0.49299886982641544,0.05569593980908394,0.010923228033824069,-0.3077859878540039,3.9052083492279053,-0.5862603783607483,-0.8478391766548157,-0.6994664095302316,0.11320603116948336,0,0,0,0,0
535,10.700000,24,0.5,0.0,0.0,-0.007565006613731384,0.004541612230241299,-0.02429366484284401,0.5075853250247164,0.02429366484284401,0.008823580152958147,-0.6320856213569641,11.360041618347168,-0.5792518258094788,-0.8343542814254761,-0.6791450990075096,0.09989327319803087,0,0,0,0,0
535,10.700000,25,0.5,0.0,0.0,0.006048720329999924,-0.0005124926101416349,-0.014250805601477623,0.49395154553488957,0.014250805601477623,0.00607039259900084,0.17236098647117615,11.88626480102539,-0.5850395560264587,-0.8440819978713989,-0.7000007731391784,0.11496121711271967,0,0,0,0,0
535,10.700000,26,0.5,0.0,0.0,0.00591025548055768,0.005451145116239786,-0.02979552373290062,0.4941198140353877,0.02979552373290062,0.008040280027695986,-0.46284130215644836,12.315656661987305,-0.5848585963249207,-0.8368311524391174,-0.696257422952091,0.11139882662717038,0,0,0,0,0
535,10.700000,27,0.5,0.0,0.0,-0.0004264137241989374,0.0007183756679296494,0.004451742861419916,0.5004269293477954,0.004451742861419916,0.0008353994640042435,-0.08274724334478378,11.414178848266602,-0.5835133194923401,-0.8424926996231079,-0.6882361753739138,0.1047228558815737,0,0,0,0,0
535,10.700000,28,0.5,0.0,0.0,-0.0016025688964873552,0.004492683801800013,-0.047915659844875336,0.5016226882142576,0.047915659844875336,0.0047699512377953,0.5681993961334229,12.051268577575684,-0.5802540183067322,-0.8301281929016113,-0.6909098803678299,0.11065586206109768,0,0,0,0,0
535,10.700000,29,0.5,0.0,0.0,-0.006238560192286968,-0.0010571536840870976,0.02548804320394993,0.5062396639927293,0.02548804320394993,0.006327496122840893,0.01614212617278099,12.116530418395996,-0.5834405422210693,-0.8346851468086243,-0.7000014565207742,0.11656091429970483,0,0,0,0,0
535,10.700000,30,0.5,0.0,0.0,0.006427867338061333,0.007350519299507141,-0.03906645625829697,0.49362686340436013,0.03906645625829697,0.00976461020666686,0.2608139216899872,12.620865821838379,-0.5849952697753906,-0.8396806716918945,-0.6914446315663384,0.10644936179094777,0,0,0,0,0
535,10.700000,31,0.5,0.0,0.0,0.005189042538404465,-0.0020488135050982237,-0.013832952827215195,0.49481519910047184,0.013832952827215195,0.005578870785745438,0.3939751982688904,12.470935821533203,-0.5869463086128235,-0.8436151742935181,-0.6962574331518163,0.10931112453899283,0,0,0,0,0
536,10.720000,0,0.5,0.0,0.0,0.0038434364832937717,0.016679763793945312,-0.07069307565689087,0.496436854031738,0.07069307565689087,0.01711684913244615,-0.23866529762744904,-11.745871543884277,-0.5822448134422302,-0.8375804424285889,-0.7000012321268173,0.11775641868458708,0,0,0,0,0
536,10.720000,1,0.5,0.0,0.0,0.009215299040079117,0.0035165883600711823,-0.06465396285057068,0.4907972993915239,0.06465396285057068,0.009863474544615159,-0.3599421977996826,-11.832409858703613,-0.5864913463592529,-0.8462235927581787,-0.6983965603425542,0.11190521398330122,0,0,0,0,0
536,10.720000,2,0.5,0.0,0.0,-0.0010947482660412788,0.005055249202996492,-0.01476828008890152,0.5011202473302308,0.01476828008890152,0.005172428662668733,-0.30784136056900024,-12.370144844055176,-0.5848585367202759,-0.8409457206726074,-0.6983965399431035,0.11353800322282759,0,0,0,0,0
536,10.720000,3,0.5,0.0,0.0,-0.00030520628206431866,-0.0002711581764742732,-0.023982375860214233,0.5003052797639613,0.023982375860214233,0.00040826171909741615,0.25131240487098694,-12.016152381896973,-0.5819768905639648,-0.8327090740203857,-0.7000008853361568,0.11802399477219194,0,0,0,0,0
536,10.720000,4,0.5,0.0,0.0,-0.005997815169394016,-0.011225041933357716,0.056676965206861496,0.5061223078689635,0.056676965206861496,0.01272695380724909,0.6757173538208008,-12.186464309692383,-0.5800322890281677,-0.8404127955436707,-0.6834231697939297,0.10339088076576197,0,0,0,0,0
536,10.720000,5,0.5,0.0,0.0,-0.0016544375102967024,0.0037925709038972855,-0.0460972934961319,0.5016687734629626,0.0460972934961319,0.004137723714382707,-0.5268933176994324,-11.914931297302246,-0.5814277529716492,-0.841636061668396,-0.6930489565599411,0.11162120358829197,0,0,0,0,0
536,10.720000,6,0.5,0.0,0.0,-0.00624715443700552,-0.001029809471219778,0.030933629721403122,0.5062482018566706,0.030933629721403122,0.006331464767872575,0.31264281272888184,-12.443822860717773,-0.5839043855667114,-0.8425949811935425,-0.6967921537511489,0.11288776818443746,0,0,0,0,0
536,10.720000,7,0.5,0.0,0.0,-0.0033651371486485004,0.0004312510136514902,-0.03853496164083481,0.5033653218827401,0.03853496164083481,0.0033926575816002414,0.0866064727306366,-12.187209129333496,-0.5843294858932495,-0.8379359841346741,-0.7000013443237958,0.11567185843054628,0,0,0,0,0
536,10.720000,8,0.5,0.0,0.0,0.0036769264843314886,-0.002200438641011715,0.043521106243133545,0.4963279512925426,0.043521106243133545,0.004285057594016188,0.2602930963039398,-3.296816349029541,-0.5757634043693542,-0.8467657566070557,-0.6786098378227357,0.1028464334533814,0,0,0,0,0
536,10.720000,9,0.5,0.0,0.0,-0.0005307910032570362,0.010228030383586884,-0.07217370718717575,0.5006352817649529,0.07217370718717575,0.010241794013585465,0.2852727174758911,-4.249086380004883,-0.5847277045249939,-0.8403593897819519,-0.6994656241513828,0.1147379196263889,0,0,0,0,0
536,10.720000,10,0.5,0.0,0.0,-0.00809523556381464,-0.009590073488652706,0.038677528500556946,0.5081857317085615,0.038677528500556946,0.012549993958222004,0.681124210357666,-4.137887477874756,-0.5821487903594971,-0.8336973190307617,-0.6855622255865903,0.10341343522709323,0,0,0,0,0
536,10.720000,11,0.5,0.0,0.0,-2.1249987185001373e-05,-0.0008307064417749643,-0.010104134678840637,0.5000219400305744,0.010104134678840637,0.0008309781912672467,-0.5343065857887268,-4.287989139556885,-0.5836217403411865,-0.8433452844619751,-0.6935832691702614,0.10996152882907484,0,0,0,0,0
536,10.720000,12,0.5,0.0,0.0,-0.0016210926696658134,-0.0031329067423939705,0.011940199881792068,0.5016308759593712,0.011940199881792068,0.003527470212515172,0.47468867897987366,-4.078465938568115,-0.5841327905654907,-0.8417264223098755,-0.6989309035520502,0.11479811298655951,0,0,0,0,0
536,10.720000,13,0.5,0.0,0.0,-0.004469821695238352,0.004981944337487221,-0.02868196740746498,0.5044944209509233,0.02868196740746498,0.0066932111403305095,-0.301235556602478,-4.232969284057617,-0.5845484733581543,-0.8404995799064636,-0.700000528345771,0.11545205498761668,0,0,0,0,0
536,10.720000,14,0.5,0.0,0.0,-0.00604811729863286,0.001820790464989841,-0.007509890012443066,0.5060513929428594,0.007509890012443066,0.006316248948182772,-0.2584470808506012,-4.560832977294922,-0.5874823927879333,-0.848396897315979,-0.6973271803422407,0.10984478755430738,0,0,0,0,0
536,10.720000,15,0.5,0.0,0.0,-0.0017245355993509293,-0.005522364750504494,0.004676263779401779,0.5017549263682639,0.004676263779401779,0.005785372543842205,0.2757929861545563,-3.421159029006958,-0.5766581296920776,-0.8315622806549072,-0.6866319421778388,0.10997381248576121,0,0,0,0,0
536,10.720000,16,0.5,0.0,0.0,-0.004193221218883991,0.012847893871366978,-0.051281459629535675,0.5043568902077222,0.051281459629535675,0.013514861490981255,0.3252756595611572,4.399738311767578,-0.585052490234375,-0.8423843383789062,-0.6973265377595463,0.11227404752517134,0,0,0,0,0
536,10.720000,17,0.5,0.0,0.0,0.007549254689365625,-0.002554098377004266,0.04226655513048172,0.4924573686884162,0.04226655513048172,0.007969608828814919,-0.12986697256565094,3.790297269821167,-0.5858827233314514,-0.840962290763855,-0.7000007833389037,0.11411806000745228,0,0,0,0,0
536,10.720000,18,0.5,0.0,0.0,-0.0034895597491413355,0.0006550188409164548,0.024219049140810966,0.5034899858250074,0.024219049140810966,0.0035505037564806034,-0.7827391624450684,4.177690029144287,-0.5784388780593872,-0.8503114581108093,-0.6700543592320406,0.09161548117265339,0,0,0,0,0
536,10.720000,19,0.5,0.0,0.0,0.0035814896691590548,0.002691318280994892,-0.026258103549480438,0.4964258057284904,0.026258103549480438,0.004479984636124363,0.34745287895202637,4.152240753173828,-0.5871370434761047,-0.8449414968490601,-0.6994656547505588,0.11232861127445404,0,0,0,0,0
536,10.720000,20,0.5,0.0,0.0,-0.0013221469707787037,0.0021224375814199448,-0.0047962861135602,0.5013266398114886,0.0047962861135602,0.0025005627165426278,0.05573039874434471,3.2409727573394775,-0.5815126299858093,-0.8489766120910645,-0.672193272228547,0.09068064224273764,0,0,0,0,0
536,10.720000,21,0.5,0.0,0.0,0.0017670972738415003,0.006448446772992611,-0.039523571729660034,0.4982746309262773,0.039523571729660034,0.0066861871465983425,-0.1508139967918396,3.955805540084839,-0.5851498246192932,-0.8392543792724609,-0.7000011403292896,0.1148513157099964,0,0,0,0,0
536,10.720000,22,0.5,0.0,0.0,-0.0018202917417511344,-0.0017781161004677415,0.0009293053299188614,0.5018234419600612,0.0009293053299188614,0.002544633351158863,0.054083094000816345,4.544031143188477,-0.5818169116973877,-0.8387815356254578,-0.6946532407546426,0.11283632905725494,0,0,0,0,0
536,10.720000,23,0.5,0.0,0.0,0.007606238126754761,-0.0015089111402630806,-0.010682433843612671,0.49239607385164574,0.010682433843612671,0.007754461378465161,-0.30805259943008423,3.905264139175415,-0.5859166383743286,-0.8473625183105469,-0.6994660219406699,0.11354938356634126,0,0,0,0,0
536,10.720000,24,0.5,0.0,0.0,0.007556231692433357,0.009602458216249943,-0.07213553041219711,0.4925373814734788,0.07213553041219711,0.012218995097165737,-0.6320965886116028,11.359950065612793,-0.5790600180625916,-0.8333694338798523,-0.679145241803664,0.10008522374107243,0,0,0,0,0
536,10.720000,25,0.5,0.0,0.0,-0.0029447509441524744,0.00616852380335331,-0.005105549469590187,0.5029825774201211,0.005105549469590187,0.0068353671470977526,0.17229677736759186,11.88633918762207,-0.5850914716720581,-0.8441264629364014,-0.7000007629394531,0.11490929126739502,0,0,0,0,0
536,10.720000,26,0.5,0.0,0.0,0.002280468586832285,-0.003485677298158407,-0.05765464901924133,0.4977317368787831,0.05765464901924133,0.004165391122382835,-0.4628373980522156,12.315726280212402,-0.5847384929656982,-0.8359565138816833,-0.6962577595430262,0.11151926657732791,0,0,0,0,0
536,10.720000,27,0.5,0.0,0.0,0.008029313758015633,0.004087097942829132,-0.03070094995200634,0.4919876629459354,0.03070094995200634,0.009009675300416617,-0.08275455981492996,11.414107322692871,-0.5833322405815125,-0.8425384759902954,-0.6882360427774847,0.10490380219597228,0,0,0,0,0
536,10.720000,28,0.5,0.0,0.0,0.0013774455292150378,-0.0009509813971817493,-0.012748219072818756,0.4986234613338894,0.012748219072818756,0.0016738344612715582,0.5681945085525513,12.051276206970215,-0.5802227258682251,-0.8298885226249695,-0.6909098701681046,0.11068714429987947,0,0,0,0,0
536,10.720000,29,0.5,0.0,0.0,0.002068850677460432,0.002690196270123124,-0.04389192909002304,0.49793841649508924,0.04389192909002304,0.0033937146458435275,0.016162706539034843,12.116604804992676,-0.5834649801254272,-0.8345564603805542,-0.7000008445372556,0.1165358644118284,0,0,0,0,0
536,10.720000,30,0.5,0.0,0.0,-0.007231280207633972,-0.00861238595098257,0.05816468596458435,0.5073043906894992,0.05816468596458435,0.011245648278778808,0.2607935667037964,12.620817184448242,-0.585037350654602,-0.8405051231384277,-0.6914448355608446,0.10640748490624252,0,0,0,0,0
536,10.720000,31,0.5,0.0,0.0,0.00021387319429777563,-0.0063056559301912785,0.00726081058382988,0.4998259035345761,0.00726081058382988,0.006309281928491987,0.39407703280448914,12.470789909362793,-0.5868393182754517,-0.8437135219573975,-0.6962578819397299,0.10941856366427827,0,0,0,0,0
537,10.740000,0,0.5,0.0,0.0,-0.0076843854039907455,-0.006629009731113911,0.04351057484745979,0.5077276621901184,0.04351057484745979,0.010148573744732258,-0.2387995719909668,-11.745952606201172,-0.5824897289276123,-0.837722659111023,-0.7000006405427495,0.11751091161513716,0,0,0,0,0
537,10.740000,1,0.5,0.0,0.0,-0.0020806072279810905,-0.002387105720117688,0.03079861029982567,0.5020862818561539,0.03079861029982567,0.003166575461937666,-0.3598634898662567,-11.832200050354004,-0.5862293243408203,-0.8457933664321899,-0.6983966317406313,0.11216730739981096,0,0,0,0,0
537,10.740000,2,0.5,0.0,0.0,0.004155746661126614,0.00024628546088933945,-0.01635124161839485,0.49584431450376953,0.01635124161839485,0.004163038174183666,-0.30790096521377563,-12.370184898376465,-0.584758996963501,-0.840313196182251,-0.6983972131249739,0.11363821616147296,0,0,0,0,0
537,10.740000,3,0.5,0.0,0.0,-0.0015549876261502504,-0.0017863600514829159,-0.016327597200870514,0.5015581688048768,0.016327597200870514,0.0023683472614915314,0.25138428807258606,-12.016132354736328,-0.5820801258087158,-0.8323739767074585,-0.7000011199298389,0.11792099412112311,0,0,0,0,0
537,10.740000,4,0.5,0.0,0.0,-0.00494168559089303,-0.006778783164918423,0.0361398383975029,0.5049871857270928,0.0361398383975029,0.008388811457901603,0.6754857897758484,-12.186610221862793,-0.5800085067749023,-0.8407816886901855,-0.6834231595942043,0.10341465281930196,0,0,0,0,0
537,10.740000,5,0.5,0.0,0.0,-0.00445939926430583,0.003253745846450329,-0.06351178884506226,0.5044698924298036,0.06351178884506226,0.005520244906866374,-0.5269160866737366,-11.91510009765625,-0.5815533995628357,-0.8410683274269104,-0.6930487831646108,0.11149538360177513,0,0,0,0,0
537,10.740000,6,0.5,0.0,0.0,0.001517856610007584,0.0033866234589368105,-0.012318974360823631,0.49849364739897495,0.012318974360823631,0.0037112137018992645,0.3126177489757538,-12.443805694580078,-0.5839537978172302,-0.8428574800491333,-0.6967922149495007,0.1128384171322705,0,0,0,0,0
537,10.740000,7,0.5,0.0,0.0,0.003660723101347685,-0.0011461982503533363,-0.028899461030960083,0.4963406003569587,0.028899461030960083,0.0038359697670672095,0.08655206859111786,-12.187187194824219,-0.5842203497886658,-0.8376551866531372,-0.7000014973196754,0.11578114753100965,0,0,0,0,0
537,10.740000,8,0.5,0.0,0.0,0.0013539090286940336,0.004072969313710928,-0.004011048935353756,0.4986627248150742,0.004011048935353756,0.004292103061252151,0.26035386323928833,-3.296832323074341,-0.575727641582489,-0.8469411134719849,-0.6786101336147696,0.10288249203228061,0,0,0,0,0
537,10.740000,9,0.5,0.0,0.0,-0.006516174878925085,-0.005891867913305759,0.03433931991457939,0.5065504412410334,0.03433931991457939,0.008784909934687795,0.2852344214916229,-4.249155044555664,-0.5846797227859497,-0.8403374552726746,-0.6994654915549539,0.11478576876900415,0,0,0,0,0
537,10.740000,10,0.5,0.0,0.0,-0.0014869405422359705,-0.003508148714900017,0.023022837936878204,0.501499211008171,0.023022837936878204,0.0038102624032997573,0.6810659170150757,-4.137986660003662,-0.5823286175727844,-0.8343455791473389,-0.685562347983294,0.10323373041050954,0,0,0,0,0
537,10.740000,11,0.5,0.0,0.0,-0.006591130513697863,-0.005067911464720964,0.0466129407286644,0.5066164794415601,0.0466129407286644,0.008314248496577982,-0.5342684984207153,-4.287866115570068,-0.5836979150772095,-0.8431397676467896,-0.6935838199554281,0.10988590487821859,0,0,0,0,0
537,10.740000,12,0.5,0.0,0.0,0.008446058258414268,0.0069333938881754875,-0.086202472448349,0.4916028372502531,0.086202472448349,0.010927389940562983,0.47474706172943115,-4.078507900238037,-0.5839746594429016,-0.8410714864730835,-0.6989312197435349,0.11495656030063328,0,0,0,0,0
537,10.740000,13,0.5,0.0,0.0,-0.005166105926036835,0.006606800016015768,0.033675000071525574,0.5052093074983155,0.033675000071525574,0.00838680254272502,-0.30124297738075256,-4.2328948974609375,-0.5845683813095093,-0.841196596622467,-0.7000000897575828,0.11543170844807349,0,0,0,0,0
537,10.740000,14,0.5,0.0,0.0,-0.0020651710219681263,-0.00023026647977530956,-0.013628249987959862,0.5020652238265162,0.013628249987959862,0.0020779687200930116,-0.258434534072876,-4.560708522796631,-0.587543249130249,-0.8483775854110718,-0.6973271089441636,0.10978385981391459,0,0,0,0,0
537,10.740000,15,0.5,0.0,0.0,-0.0013505504466593266,0.005048821680247784,-0.03883591666817665,0.5013759717353109,0.03883591666817665,0.005226335893138878,0.275763601064682,-3.42114520072937,-0.5765733122825623,-0.8313618302345276,-0.6866317279836073,0.11005841570104502,0,0,0,0,0
537,10.740000,16,0.5,0.0,0.0,0.0023990513291209936,-0.0010500766802579165,-0.007358306087553501,0.49760205664686835,0.007358306087553501,0.0026187990213414033,0.3252318203449249,4.39974308013916,-0.5850207209587097,-0.842186689376831,-0.6973273843367469,0.11230666337803719,0,0,0,0,0
537,10.740000,17,0.5,0.0,0.0,-0.004537123721092939,0.0011786005925387144,-0.021656926721334457,0.504538500326893,0.021656926721334457,0.004687706370629121,-0.12991733849048615,3.7902777194976807,-0.585948646068573,-0.8411588668823242,-0.7000007119408266,0.11405206587225358,0,0,0,0,0
537,10.740000,18,0.5,0.0,0.0,-0.00755000114440918,-0.004883916117250919,0.03431861102581024,0.5075734984200122,0.03431861102581024,0.008991949394926731,-0.7826751470565796,4.177795886993408,-0.5785342454910278,-0.8505588173866272,-0.6700543490323153,0.09152010354128748,0,0,0,0,0
537,10.740000,19,0.5,0.0,0.0,-0.008833779022097588,-0.003612438216805458,0.012553419917821884,0.50884660201654,0.012553419917821884,0.009543865133240726,0.34730464220046997,4.152182579040527,-0.5874160528182983,-0.8454927206039429,-0.6994656751500093,0.11204962233171101,0,0,0,0,0
537,10.740000,20,0.5,0.0,0.0,-0.0021672178991138935,0.0017340369522571564,0.004266665782779455,0.5021702117974421,0.004266665782779455,0.0027755571646127064,0.05577722191810608,3.2410659790039062,-0.5816745758056641,-0.8492954969406128,-0.6721929866362383,0.09051841083057421,0,0,0,0,0
