step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
385,7.700000,24,0.5,0.0,0.0,0.006763139273971319,-0.01015898585319519,0.009317423216998577,0.4933414697473072,0.009317423216998577,0.012204304421168512,-0.6472426056861877,12.59366512298584,-0.5830776691436768,0,0,0,0
385,7.700000,25,0.5,0.0,0.0,-0.009466521441936493,-0.016178634017705917,0.11474599689245224,0.5097233413027366,0.11474599689245224,0.018744685297158618,-0.6516177654266357,12.046744346618652,-0.5866575241088867,0,0,0,0
385,7.700000,26,0.5,0.0,0.0,0.008345281705260277,-0.013685130514204502,0.09997282177209854,0.491845143128069,0.09997282177209854,0.016028927722432435,-0.19308345019817352,11.590010643005371,-0.32909420132637024,0,0,0,0
385,7.700000,27,0.5,0.0,0.0,0.003632083535194397,-0.018400419503450394,0.014117570593953133,0.4967088522802017,0.014117570593953133,0.01875546503581257,0.19333219528198242,11.777480125427246,-0.58500736951828,0,0,0,0
385,7.700000,28,0.5,0.0,0.0,-0.001016021240502596,0.01042228378355503,-0.08259542286396027,0.5011244132338083,0.08259542286396027,0.01047169033280237,0.13337142765522003,12.005850791931152,-0.5843398571014404,0,0,0,0
385,7.700000,29,0.5,0.0,0.0,0.0015411776257678866,0.00567244365811348,-0.020305076614022255,0.49849109743280345,0.020305076614022255,0.005878081789890251,0.4697417914867401,11.661667823791504,-0.584203839302063,0,0,0,0
385,7.700000,30,0.5,0.0,0.0,-0.0030657327733933926,0.010279999114573002,-0.06560785323381424,0.5031707561778873,0.06560785323381424,0.010727399462753312,0.2689186930656433,11.829985618591309,-0.5850223302841187,0,0,0,0
385,7.700000,31,0.5,0.0,0.0,-0.002650756388902664,0.01861676760017872,-0.06591301411390305,0.5029953945457304,0.06591301411390305,0.018804535232554202,-0.4276987612247467,12.242169380187988,-0.589228630065918,0,0,0,0
386,7.720000,0,0.5,0.0,0.0,-1.8874823581427336e-05,0.0003349866019561887,0.012202020734548569,0.5000189870353564,0.012202020734548569,0.0003355179316450672,0.05428329482674599,-11.312393188476562,-0.5847301483154297,0,0,0,0
386,7.720000,1,0.5,0.0,0.0,-0.007388007827103138,0.01360256876796484,-0.07872194051742554,0.5075703107588581,0.07872194051742554,0.01547942301058246,0.7477185726165771,-11.56406021118164,-0.581615149974823,0,0,0,0
386,7.720000,2,0.5,0.0,0.0,0.0003967421653214842,-0.0032118933741003275,0.009401676245033741,0.4996135821793387,0.009401676245033741,0.003236303970941785,-0.11017295718193054,-11.850499153137207,-0.574960470199585,0,0,0,0
386,7.720000,3,0.5,0.0,0.0,0.0347660556435585,-0.025665435940027237,0.11058396846055984,0.46594134564711487,0.11058396846055984,0.04321334547339106,-0.17624470591545105,-11.462451934814453,-0.571963369846344,0,0,0,0
386,7.720000,4,0.5,0.0,0.0,0.0009409314952790737,0.008384132757782936,-0.04049235209822655,0.4991294897508059,0.04049235209822655,0.008436766808377308,-0.4334482252597809,-11.85138988494873,-0.5843292474746704,0,0,0,0
386,7.720000,5,0.5,0.0,0.0,-0.0009193322621285915,0.004822966642677784,-0.034853462129831314,0.5009425500405942,0.034853462129831314,0.004909804379460865,0.2446468621492386,-12.569621086120605,-0.5832715630531311,0,0,0,0
386,7.720000,6,0.5,0.0,0.0,0.00018372188787907362,0.008442984893918037,0.18905559182167053,0.49988758322224003,0.18905559182167053,0.008444983579084926,0.42731666564941406,-11.456324577331543,-0.5862069725990295,0,0,0,0
386,7.720000,7,0.5,0.0,0.0,0.0037218511570245028,0.0023683232720941305,-0.02153094857931137,0.49628379983043136,0.02153094857931137,0.004411477207941494,0.6476582288742065,-11.843482971191406,-0.5827013254165649,0,0,0,0
386,7.720000,8,0.5,0.0,0.0,0.0004133172333240509,0.013444683514535427,0.060171306133270264,0.49976755908383785,0.060171306133270264,0.013451035125275056,-0.11777503788471222,-3.8412108421325684,-0.5908658504486084,0,0,0,0
386,7.720000,9,0.5,0.0,0.0,0.0062522306106984615,0.0035106251016259193,-0.029316715896129608,0.4937602497827413,0.029316715896129608,0.0071704167391805655,0.3462783098220825,-4.531949520111084,-0.5826174020767212,0,0,0,0
386,7.720000,10,0.5,0.0,0.0,0.0019126271363347769,0.008255349472165108,-0.054394979029893875,0.4981557806561472,0.054394979029893875,0.008474015427778078,0.08156296610832214,-4.124421119689941,-0.5847895741462708,0,0,0,0
386,7.720000,11,0.5,0.0,0.0,0.002088670153170824,-0.000996770802885294,-0.015518308617174625,0.4979123275656784,0.015518308617174625,0.00231432388447063,-0.17256420850753784,-3.6188771724700928,-0.5848145484924316,0,0,0,0
386,7.720000,12,0.5,0.0,0.0,0.003839225508272648,-0.00015523191541433334,-0.01592276059091091,0.49616079877513325,0.01592276059091091,0.003842362483021946,0.28987863659858704,-4.447437763214111,-0.585221529006958,0,0,0,0
386,7.720000,13,0.5,0.0,0.0,0.003530217334628105,0.004539329092949629,-0.021908849477767944,0.4964905342586258,0.021908849477767944,0.005750473288678738,0.035444967448711395,-3.6818301677703857,-0.5852782726287842,0,0,0,0
386,7.720000,14,0.5,0.0,0.0,-0.004881858825683594,0.0038633819203823805,-0.011796774342656136,0.5048966400077745,0.011796774342656136,0.0062256136610491855,0.38062241673469543,-3.910738945007324,-0.5858941078186035,0,0,0,0
386,7.720000,15,0.5,0.0,0.0,0.0032291244715452194,-0.007796240039169788,0.018273698166012764,0.4968320482135345,0.018273698166012764,0.008438519040749173,0.08014081418514252,-4.105142593383789,-0.5853820443153381,0,0,0,0
386,7.720000,16,0.5,0.0,0.0,0.02948136068880558,-0.002223450457677245,0.00895046629011631,0.47052389277399675,0.00895046629011631,0.029565086842442998,0.039753302931785583,4.087226390838623,-0.32476693391799927,0,0,0,0
386,7.720000,17,0.5,0.0,0.0,0.002948878100141883,-0.0038683172315359116,0.011177541688084602,0.49706617432703204,0.011177541688084602,0.004864129958512011,0.2562030851840973,4.372513771057129,-0.5851064920425415,0,0,0,0
386,7.720000,18,0.5,0.0,0.0,-0.00267206784337759,0.013088188134133816,-0.06456858664751053,0.5028424290556354,0.06456858664751053,0.013358166610508112,-0.10252634435892105,3.742553472518921,-0.5849345922470093,0,0,0,0
386,7.720000,19,0.5,0.0,0.0,-0.03872472792863846,0.00841950811445713,0.034376420080661774,0.5387905164334975,0.034376420080661774,0.03962944195969054,0.24382740259170532,4.130228519439697,-0.3261953592300415,0,0,0,0
386,7.720000,20,0.5,0.0,0.0,0.0009526822250336409,0.0054281167685985565,-0.04760440066456795,0.4990768376012273,0.04760440066456795,0.005511084745804213,-0.09902568906545639,4.153446674346924,-0.5847353339195251,0,0,0,0
386,7.720000,21,0.5,0.0,0.0,0.0018916507251560688,-0.0007815040880814195,-0.03893514350056648,0.4981089623425276,0.03893514350056648,0.0020467269250370092,-0.33479753136634827,4.216064929962158,-0.5849869847297668,0,0,0,0
386,7.720000,22,0.5,0.0,0.0,0.00336693087592721,-0.008743937127292156,0.02238401770591736,0.4967100379336843,0.02238401770591736,0.009369773743762983,-0.6717294454574585,3.617311954498291,-0.5851451754570007,0,0,0,0
386,7.720000,23,0.5,0.0,0.0,0.003295718226581812,0.0027347838040441275,-0.028207050636410713,0.49671181038354834,0.028207050636410713,0.004282616149491527,0.23145504295825958,3.7620725631713867,-0.5849280953407288,0,0,0,0
386,7.720000,24,0.5,0.0,0.0,-0.0022129975259304047,0.009174441918730736,-0.05463185906410217,0.5022967900240856,0.05463185906410217,0.009437570798141745,-0.6472747921943665,12.593655586242676,-0.5830069184303284,0,0,0,0
386,7.720000,25,0.5,0.0,0.0,-0.003973988816142082,-0.025000739842653275,0.04198894649744034,0.5045937161677035,0.04198894649744034,0.025314611981834784,-0.6517722606658936,12.047182083129883,-0.587105929851532,0,0,0,0
386,7.720000,26,0.5,0.0,0.0,0.0189970713108778,-0.010519278235733509,-0.05097896605730057,0.4811179404492349,0.05097896605730057,0.021715062352923444,-0.19344733655452728,11.59011173248291,-0.3288283348083496,0,0,0,0
386,7.720000,27,0.5,0.0,0.0,0.0010151732712984085,0.006953369826078415,-0.0794675275683403,0.49903327209456744,0.0794675275683403,0.007027085363717768,0.19337137043476105,11.777463912963867,-0.5849713087081909,0,0,0,0
386,7.720000,28,0.5,0.0,0.0,0.0015843864530324936,-0.002440165262669325,-0.009959926828742027,0.49842158684582394,0.009959926828742027,0.0029094135047619033,0.13342531025409698,12.005914688110352,-0.5844066143035889,0,0,0,0
386,7.720000,29,0.5,0.0,0.0,0.0008734412840567529,-0.003692059079185128,0.002784058451652527,0.4991402136833538,0.002784058451652527,0.003793968887706915,0.4697086215019226,11.661643981933594,-0.5842673778533936,0,0,0,0
386,7.720000,30,0.5,0.0,0.0,0.0019751761574298143,0.0004330166266299784,-0.013859703205525875,0.49802501208957567,0.013859703205525875,0.0020220841356919875,0.2690292298793793,11.830015182495117,-0.5850304961204529,0,0,0,0
386,7.720000,31,0.5,0.0,0.0,-0.0024526622146368027,0.011333785019814968,0.011112216860055923,0.502580473605423,0.011112216860055923,0.011596130165468534,-0.4274415075778961,12.2420072555542,-0.5893811583518982,0,0,0,0
387,7.740000,0,0.5,0.0,0.0,0.0014697848819196224,-0.0008635615813545883,-0.02146848291158676,0.49853096305473776,0.02146848291158676,0.0017047012066374316,0.05436525493860245,-11.312365531921387,-0.5847435593605042,0,0,0,0
387,7.740000,1,0.5,0.0,0.0,0.0012006574543192983,0.0156767126172781,-0.058891795575618744,0.49904563262540236,0.058891795575618744,0.01572262372529912,0.7476493120193481,-11.563755989074707,-0.5816196799278259,0,0,0,0
387,7.740000,2,0.5,0.0,0.0,0.0001947232085512951,-0.0006615328602492809,-0.13849568367004395,0.4998057145874803,0.13849568367004395,0.0006895961522065693,-0.11018440872430801,-11.850610733032227,-0.5750249028205872,0,0,0,0
387,7.740000,3,0.5,0.0,0.0,0.015009362250566483,-0.04356662184000015,-0.026834309101104736,0.48694349697182715,0.026834309101104736,0.04607962124104655,-0.17573200166225433,-11.461959838867188,-0.5730632543563843,0,0,0,0
387,7.740000,4,0.5,0.0,0.0,-0.0021973433904349804,-0.004711695946753025,0.016061050817370415,0.5022194458472363,0.016061050817370415,0.005198884175487773,-0.4335021376609802,-11.851378440856934,-0.5843333601951599,0,0,0,0
387,7.740000,5,0.5,0.0,0.0,-0.000913865864276886,0.018829049542546272,-0.08841952681541443,0.5012676272429434,0.08841952681541443,0.01885121368754682,0.24491038918495178,-12.569670677185059,-0.5832891464233398,0,0,0,0
387,7.740000,6,0.5,0.0,0.0,-0.00270381523296237,0.03318407014012337,-0.17747722566127777,0.503797884434662,0.17747722566127777,0.033294040425857395,0.42694976925849915,-11.455975532531738,-0.5862600803375244,0,0,0,0
387,7.740000,7,0.5,0.0,0.0,0.0020749198738485575,-4.0280152461491525e-05,-0.00589667446911335,0.49792508175540323,0.00589667446911335,0.0020753108137274365,0.6476640105247498,-11.843493461608887,-0.5826818346977234,0,0,0,0
387,7.740000,8,0.5,0.0,0.0,-0.000475393608212471,0.021502047777175903,-0.051785536110401154,0.5009370795478282,0.051785536110401154,0.021507302427191666,-0.1181386336684227,-3.8411166667938232,-0.5908316373825073,0,0,0,0
387,7.740000,9,0.5,0.0,0.0,0.002034931443631649,-0.006771779153496027,0.007845733314752579,0.4980111108150624,0.007845733314752579,0.007070922067453731,0.3461399972438812,-4.531989574432373,-0.5825004577636719,0,0,0,0
387,7.740000,10,0.5,0.0,0.0,0.0014985422603785992,0.013901013880968094,-0.08027651906013489,0.4986952391545827,0.08027651906013489,0.013981552697215292,0.08169618993997574,-4.1242899894714355,-0.5847009420394897,0,0,0,0
387,7.740000,11,0.5,0.0,0.0,0.0038231690414249897,-0.007510217372328043,-0.025822333991527557,0.4962336656707946,0.025822333991527557,0.008427335670241717,-0.1724940538406372,-3.6189868450164795,-0.5847877264022827,0,0,0,0
387,7.740000,12,0.5,0.0,0.0,-0.00033727078698575497,0.0020632862579077482,-0.03614707291126251,0.5003415250493922,0.03614707291126251,0.002090670171458174,0.28992676734924316,-4.447490692138672,-0.5852403044700623,0,0,0,0
387,7.740000,13,0.5,0.0,0.0,0.008366208523511887,-0.01636522077023983,0.06555403023958206,0.4919060940590243,0.06555403023958206,0.01837971425016102,0.035578567534685135,-3.6816024780273438,-0.5852200984954834,0,0,0,0
387,7.740000,14,0.5,0.0,0.0,0.0004383167251944542,-0.012751536443829536,0.06691433489322662,0.4997244011232946,0.06691433489322662,0.012759067490608317,0.3807111084461212,-3.910841464996338,-0.5861025452613831,0,0,0,0
387,7.740000,15,0.5,0.0,0.0,-0.00014884356642141938,0.0013086686376482248,-0.04311150684952736,0.5001505556674228,0.04311150684952736,0.001317105922251171,0.0801987424492836,-4.1051435470581055,-0.5853698253631592,0,0,0,0
387,7.740000,16,0.5,0.0,0.0,0.03525592014193535,0.004982247948646545,-0.012441596016287804,0.4647707849658162,0.012441596016287804,0.03560621714920465,0.04042778164148331,4.087240695953369,-0.32434985041618347,0,0,0,0
387,7.740000,17,0.5,0.0,0.0,0.004554347135126591,-0.012520919553935528,0.02269941195845604,0.49560384216547065,0.02269941195845604,0.013323494447905206,0.2564604580402374,4.372498035430908,-0.5850417613983154,0,0,0,0
387,7.740000,18,0.5,0.0,0.0,0.0008847456192597747,-0.0014374060556292534,-0.005982599686831236,0.49911732417510796,0.005982599686831236,0.0016878717307778487,-0.10243174433708191,3.7425689697265625,-0.584966778755188,0,0,0,0
387,7.740000,19,0.5,0.0,0.0,-0.026314107701182365,0.007868396118283272,0.01373961940407753,0.526372920677694,0.01373961940407753,0.027465322164206274,0.24313560128211975,4.1302409172058105,-0.32623422145843506,0,0,0,0
387,7.740000,20,0.5,0.0,0.0,0.0035371328704059124,0.0041510555893182755,-0.02804950252175331,0.4964802208558188,0.02804950252175331,0.005453675040604864,-0.09893132746219635,4.153375625610352,-0.5847961902618408,0,0,0,0
387,7.740000,21,0.5,0.0,0.0,0.00199587712995708,0.0001278049312531948,-0.024334518238902092,0.4980041392696061,0.024334518238902092,0.0019999649042766587,-0.33481916785240173,4.216081619262695,-0.5849739909172058,0,0,0,0
387,7.740000,22,0.5,0.0,0.0,-0.000983414240181446,-0.009483138099312782,0.02915819361805916,0.5010731595804747,0.02915819361805916,0.009533992436457526,-0.6716874241828918,3.6175529956817627,-0.5852351784706116,0,0,0,0
387,7.740000,23,0.5,0.0,0.0,-0.0019106187392026186,-0.0004987124120816588,-0.035947203636169434,0.5019108665064338,0.035947203636169434,0.0019746336461623736,0.23149389028549194,3.7621238231658936,-0.584941029548645,0,0,0,0
387,7.740000,24,0.5,0.0,0.0,-0.0036477851681411266,0.01230693981051445,-0.12095273286104202,0.5037981265073082,0.12095273286104202,0.012836163918107926,-0.6473813652992249,12.593353271484375,-0.5831143260002136,0,0,0,0
387,7.740000,25,0.5,0.0,0.0,0.0023831333965063095,-0.01849101483821869,-0.03706157207489014,0.49796030319497003,0.03706157207489014,0.01864395222405291,-0.6520469188690186,12.047585487365723,-0.587224543094635,0,0,0,0
387,7.740000,26,0.5,0.0,0.0,0.0035752281546592712,-0.015760373324155807,-0.04009789973497391,0.4966748870931722,0.04009789973497391,0.01616080516789403,-0.193731427192688,11.590267181396484,-0.3288891613483429,0,0,0,0
387,7.740000,27,0.5,0.0,0.0,-0.0018895100802183151,0.011939316056668758,-0.10783631354570389,0.5020315006017676,0.10783631354570389,0.012087907852241224,0.19318802654743195,11.777572631835938,-0.5849860906600952,0,0,0,0
387,7.740000,28,0.5,0.0,0.0,0.0027322766836732626,0.00029973534401506186,-0.028258485719561577,0.49726781365123496,0.028258485719561577,0.002748668250734597,0.1334046721458435,12.005913734436035,-0.5844086408615112,0,0,0,0
387,7.740000,29,0.5,0.0,0.0,0.0027250219136476517,-0.000796362990513444,0.0007935205358080566,0.497275615755282,0.0007935205358080566,0.002839003071946106,0.4697329103946686,11.661529541015625,-0.5842073559761047,0,0,0,0
387,7.740000,30,0.5,0.0,0.0,0.0018901452422142029,-0.0009081119205802679,-0.017996111884713173,0.49811068255366975,0.017996111884713173,0.0020969778961555533,0.2690292298793793,11.830018997192383,-0.5850319266319275,0,0,0,0
387,7.740000,31,0.5,0.0,0.0,-0.007612254470586777,0.010403161868453026,-0.08164367824792862,0.5077188460807546,0.08164367824792862,0.012890779456115267,-0.42714062333106995,12.241912841796875,-0.5897438526153564,0,0,0,0
388,7.760000,0,0.5,0.0,0.0,0.0007353657856583595,0.011970894411206245,-0.04956117272377014,0.49940812697650866,0.04956117272377014,0.011993459711149485,0.05431912839412689,-11.31227970123291,-0.5845239162445068,0,0,0,0
388,7.760000,1,0.5,0.0,0.0,-0.0011525192530825734,0.0056035490706563,-0.03727860748767853,0.5011838458249612,0.03727860748767853,0.005720844589392295,0.747590184211731,-11.563584327697754,-0.5816651582717896,0,0,0,0
388,7.760000,2,0.5,0.0,0.0,0.0030979288276284933,-0.00253306538797915,0.19054296612739563,0.4969085275537665,0.19054296612739563,0.004001697549894246,-0.11008501052856445,-11.850665092468262,-0.5748340487480164,0,0,0,0
388,7.760000,3,0.5,0.0,0.0,0.024492044001817703,-0.01413839403539896,0.10391823202371597,0.47571809972237705,0.10391823202371597,0.028279929372033084,-0.1752784103155136,-11.461698532104492,-0.5741969347000122,0,0,0,0
388,7.760000,4,0.5,0.0,0.0,-0.0030762527603656054,0.005772805772721767,0.02030656300485134,0.5031093731763511,0.02030656300485134,0.006541300905418338,-0.4334665536880493,-11.851266860961914,-0.5845476984977722,0,0,0,0
388,7.760000,5,0.5,0.0,0.0,-0.0028261616826057434,0.030228011310100555,-0.15545591711997986,0.5037339392379925,0.15545591711997986,0.03035983955194421,0.24536702036857605,-12.569808006286621,-0.5831444263458252,0,0,0,0
388,7.760000,6,0.5,0.0,0.0,-0.0014571724459528923,0.03383718058466911,-0.09264928847551346,0.5025975035626516,0.09264928847551346,0.03386854206275718,0.42644140124320984,-11.455451965332031,-0.5863194465637207,0,0,0,0
388,7.760000,7,0.5,0.0,0.0,0.0033993625547736883,-0.00036030702176503837,-0.04201425611972809,0.49660076815501913,0.04201425611972809,0.003418404149413976,0.6476679444313049,-11.843494415283203,-0.5826669335365295,0,0,0,0
388,7.760000,8,0.5,0.0,0.0,0.0056418729946017265,0.03100527450442314,-0.1166672557592392,0.49532947094169566,0.1166672557592392,0.031514405880197834,-0.11860379576683044,-3.8409221172332764,-0.5905773639678955,0,0,0,0
388,7.760000,9,0.5,0.0,0.0,0.003138477448374033,0.0006774659268558025,0.0003499537706375122,0.4968619844105624,0.0003499537706375122,0.0032107632700034074,0.3460388779640198,-4.532052993774414,-0.5824105739593506,0,0,0,0
388,7.760000,10,0.5,0.0,0.0,9.765134018380195e-05,-0.0009916527196764946,-0.02080216445028782,0.4999033322260584,0.02080216445028782,0.000996449146058885,0.08176405727863312,-4.124257564544678,-0.5846315622329712,0,0,0,0
388,7.760000,11,0.5,0.0,0.0,0.0022946028038859367,0.00339202000759542,-0.03599657863378525,0.4977169559075455,0.03599657863378525,0.0040952413554672,-0.17249128222465515,-3.618980646133423,-0.5847846865653992,0,0,0,0
388,7.760000,12,0.5,0.0,0.0,-0.0026990678161382675,0.014170289039611816,-0.05890096724033356,0.5028987471397006,0.05890096724033356,0.014425049689420698,0.2900235056877136,-4.447643756866455,-0.5852669477462769,0,0,0,0
388,7.760000,13,0.5,0.0,0.0,-0.0030160853639245033,-0.00931433867663145,0.03039351850748062,0.5031023146834349,0.03039351850748062,0.009790489053437122,0.03579137846827507,-3.6813199520111084,-0.5851557850837708,0,0,0,0
388,7.760000,14,0.5,0.0,0.0,0.005691155791282654,0.01273051556199789,-0.0717301145195961,0.4944727489856567,0.0717301145195961,0.013944722324769345,0.3808158040046692,-3.910736560821533,-0.5857744216918945,0,0,0,0
388,7.760000,15,0.5,0.0,0.0,-0.003139403648674488,0.009571800008416176,-0.048295360058546066,0.5032304430967436,0.048295360058546066,0.01007349049090863,0.0799800306558609,-4.10513162612915,-0.5854383111000061,0,0,0,0
388,7.760000,16,0.5,0.0,0.0,0.027249181643128395,0.003166923299431801,0.06590035557746887,0.47276142573213004,0.06590035557746887,0.027432595637392563,0.04100627452135086,4.087314128875732,-0.3240898847579956,0,0,0,0
388,7.760000,17,0.5,0.0,0.0,0.001159238861873746,-0.002958094934001565,-0.03616608679294586,0.4988495317212433,0.03616608679294586,0.003177130840466609,0.2566233277320862,4.372450828552246,-0.585011899471283,0,0,0,0
388,7.760000,18,0.5,0.0,0.0,-0.002275337465107441,0.005780227482318878,-0.040266335010528564,0.5023085960397601,0.040266335010528564,0.006211939337073084,-0.10236489027738571,3.742570638656616,-0.5849732160568237,0,0,0,0
388,7.760000,19,0.5,0.0,0.0,-0.024417003616690636,0.0009136083535850048,0.09628280252218246,0.5244177994333639,0.09628280252218246,0.024434089830423885,0.24266459047794342,4.130153656005859,-0.32639026641845703,0,0,0,0
388,7.760000,20,0.5,0.0,0.0,-0.0002959407866001129,0.008790249936282635,-0.08271593600511551,0.5003731576148861,0.08271593600511551,0.008795230235274705,-0.09876761585474014,4.1532368659973145,-0.5848869681358337,0,0,0,0
388,7.760000,21,0.5,0.0,0.0,-0.0011334316805005074,0.003035311121493578,-0.04022432118654251,0.5011426238721659,0.04022432118654251,0.0032400279286797524,-0.33474090695381165,4.2160234451293945,-0.5850047469139099,0,0,0,0
388,7.760000,22,0.5,0.0,0.0,0.0037984102964401245,0.0010151374153792858,-0.019240841269493103,0.49620262809492666,0.019240841269493103,0.003931720329856295,-0.6716651320457458,3.617677927017212,-0.5852817893028259,0,0,0,0
388,7.760000,23,0.5,0.0,0.0,0.0021872841753065586,-0.00011499912943691015,-0.015943335369229317,0.4978127291076,0.015943335369229317,0.002190305198669295,0.23147335648536682,3.762113571166992,-0.5849380493164062,0,0,0,0
388,7.760000,24,0.5,0.0,0.0,-0.005663767922669649,0.01263838354498148,-0.06834560632705688,0.5058216829361722,0.06834560632705688,0.013849440628123589,-0.6474761366844177,12.59299373626709,-0.5833158493041992,0,0,0,0
388,7.760000,25,0.5,0.0,0.0,0.0014802927616983652,-0.0018840872216969728,-0.027622133493423462,0.4985232675508947,0.027622133493423462,0.0023960491061951112,-0.6522001028060913,12.047758102416992,-0.5872044563293457,0,0,0,0
388,7.760000,26,0.5,0.0,0.0,0.010882857255637646,0.002142946235835552,-0.039006054401397705,0.4891218371172755,0.039006054401397705,0.01109183486246828,-0.19389338791370392,11.590265274047852,-0.3294243812561035,0,0,0,0
388,7.760000,27,0.5,0.0,0.0,0.004242887254804373,-0.0033156133722513914,0.014074628241360188,0.4957681999982319,0.014074628241360188,0.005384736232280429,0.19310881197452545,11.77757453918457,-0.5850536823272705,0,0,0,0
388,7.760000,28,0.5,0.0,0.0,0.0032481984235346317,-0.0009385058656334877,-0.011907069012522697,0.49675268812833195,0.011907069012522697,0.0033810628888681334,0.13341161608695984,12.005939483642578,-0.5844718813896179,0,0,0,0
388,7.760000,29,0.5,0.0,0.0,0.0027843378484249115,0.0010306087788194418,-0.018784962594509125,0.49721673025279856,0.018784962594509125,0.0029689546492243975,0.46975594758987427,11.661507606506348,-0.5841600894927979,0,0,0,0
388,7.760000,30,0.5,0.0,0.0,-0.0022349203936755657,0.010179862380027771,-0.06660183519124985,0.5023380782510101,0.06660183519124985,0.01042230623434044,0.2691425383090973,11.83005142211914,-0.5850315690040588,0,0,0,0
388,7.760000,31,0.5,0.0,0.0,-0.006059223785996437,0.004263123031705618,0.11133065819740295,0.5060771800791543,0.11133065819740295,0.007408671329748938,-0.42686036229133606,12.24188232421875,-0.590180516242981,0,0,0,0
389,7.780000,0,0.5,0.0,0.0,-0.002860889071598649,-0.002143330406397581,0.0011304458603262901,0.5028654567805484,0.0011304458603262901,0.003574709989772737,0.05427446961402893,-11.31230354309082,-0.5845281481742859,0,0,0,0
389,7.780000,1,0.5,0.0,0.0,0.002647328656166792,-0.017535775899887085,0.056795164942741394,0.49766171555511285,0.056795164942741394,0.017734480128405866,0.7476266622543335,-11.563825607299805,-0.5817171335220337,0,0,0,0
389,7.780000,2,0.5,0.0,0.0,-0.009028357453644276,0.01507127657532692,-0.13844649493694305,0.509251423237643,0.13844649493694305,0.01756856897760236,-0.1102510318160057,-11.850614547729492,-0.5751950144767761,0,0,0,0
389,7.780000,3,0.5,0.0,0.0,0.003770541399717331,-0.045426949858665466,-0.08090633153915405,0.49830440832506323,0.08090633153915405,0.045583163074853515,-0.17474137246608734,-11.461341857910156,-0.5750206112861633,0,0,0,0
389,7.780000,4,0.5,0.0,0.0,-0.0036596977151930332,-0.005143529735505581,0.05209412798285484,0.5036859606944586,0.05209412798285484,0.006312629048710151,-0.4335518181324005,-11.851181030273438,-0.5846625566482544,0,0,0,0
389,7.780000,5,0.5,0.0,0.0,-0.006046339403837919,0.004301345907151699,0.00461571104824543,0.5060646195898675,0.00461571104824543,0.0074202288913061,0.24576929211616516,-12.569767951965332,-0.583450198173523,0,0,0,0
389,7.780000,6,0.5,0.0,0.0,-0.0008276449516415596,0.02423076517879963,-0.02321639470756054,0.5014134620539796,0.02321639470756054,0.02424489590235657,0.4260144531726837,-11.45503044128418,-0.5863956809043884,0,0,0,0
389,7.780000,7,0.5,0.0,0.0,-0.002100547542795539,-0.0009044800535775721,0.00042132334783673286,0.5021013622038307,0.00042132334783673286,0.00228700331151139,0.6476151347160339,-11.84348201751709,-0.5827874541282654,0,0,0,0
389,7.780000,8,0.5,0.0,0.0,-0.005188684910535812,0.029407761991024017,-0.0021476708352565765,0.5060438951582732,0.0021476708352565765,0.02986199786386602,-0.11923827975988388,-3.840775489807129,-0.5905636548995972,0,0,0,0
389,7.780000,9,0.5,0.0,0.0,-0.001873226836323738,0.004990419838577509,-0.06176028400659561,0.5018980375586951,0.06176028400659561,0.0053304098290461125,0.3461287319660187,-4.532034397125244,-0.5824416875839233,0,0,0,0
389,7.780000,10,0.5,0.0,0.0,-0.0044463318772614,0.004905431065708399,0.005623714067041874,0.5044701824670756,0.005623714067041874,0.006620658660825819,0.08177997171878815,-4.124120712280273,-0.5848435759544373,0,0,0,0
389,7.780000,11,0.5,0.0,0.0,0.0016725501045584679,-0.0026694682892411947,-0.008665746077895164,0.4983345998224898,0.008665746077895164,0.003150156313506181,-0.1724877506494522,-3.618993043899536,-0.5847828984260559,0,0,0,0
389,7.780000,12,0.5,0.0,0.0,-0.005267417058348656,0.021892225369811058,-0.11234798282384872,0.5057414678197328,0.11234798282384872,0.022516998337016002,0.29036855697631836,-4.447876453399658,-0.5853787064552307,0,0,0,0
389,7.780000,13,0.5,0.0,0.0,-0.0030788863077759743,0.01501428335905075,-0.06293691694736481,0.5033028855008265,0.06293691694736481,0.015326716728708686,0.03571860492229462,-3.6814210414886475,-0.5851681232452393,0,0,0,0
389,7.780000,14,0.5,0.0,0.0,0.0013488094555214047,0.005879928357899189,-0.05020565167069435,0.4986858564155594,0.05020565167069435,0.006032648211302479,0.3807952105998993,-3.910630702972412,-0.5855097770690918,0,0,0,0
389,7.780000,15,0.5,0.0,0.0,-0.0051124137826263905,-0.0005641565658152103,-0.032932624220848083,0.5051127288338139,0.032932624220848083,0.0051434470266097515,0.07984749972820282,-4.105134963989258,-0.5854790806770325,0,0,0,0
389,7.780000,16,0.5,0.0,0.0,0.03446200489997864,4.607085429597646e-05,0.10668488591909409,0.46553799737966733,0.10668488591909409,0.0344620356950916,0.04165538400411606,4.08728551864624,-0.32445645332336426,0,0,0,0
389,7.780000,17,0.5,0.0,0.0,0.0019734809175133705,-4.089227877557278e-05,-0.013183366507291794,0.4980265207612913,0.013183366507291794,0.0019739045342297775,0.2566622793674469,4.372448444366455,-0.5850026607513428,0,0,0,0
