step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
397,7.940000,4,0.30000001192092896,0.0,0.0,0.0033170676324516535,-0.0008828941499814391,-0.02074827440083027,0.29668425798103915,0.02074827440083027,0.0034325558638323523,8.142635345458984,5.201841354370117,0.11589520424604416,0,0,0,0
397,7.940000,5,0.30000001192092896,0.0,0.0,-0.009755345992743969,0.011449047364294529,-0.09299412369728088,0.30996687313611027,0.09299412369728088,0.015041524556640038,5.031891822814941,-5.563002586364746,0.11234404891729355,0,0,0,0
397,7.940000,6,0.30000001192092896,0.0,0.0,0.0050743343308568,0.0015840297564864159,0.01418432965874672,0.2949299314281828,0.01418432965874672,0.0053158272329663185,5.146413326263428,-2.357538938522339,0.11626215279102325,0,0,0,0
397,7.940000,7,0.30000001192092896,0.0,0.0,0.0019569043070077896,0.0128718800842762,-0.08101990073919296,0.2983209333805916,0.08101990073919296,0.013019783845009559,5.587191104888916,-0.37754911184310913,0.11588723957538605,0,0,0,0
397,7.940000,8,0.30000001192092896,0.0,0.0,0.0024740733206272125,0.00490905623883009,-0.01458121556788683,0.2975664345539438,0.01458121556788683,0.005497260404222815,5.480658054351807,2.7335712909698486,0.11175107955932617,0,0,0,0
397,7.940000,9,0.30000001192092896,0.0,0.0,0.04105950891971588,0.0035349465906620026,-0.08532173931598663,0.25896463067747316,0.08532173931598663,0.041211395512977485,4.52208137512207,5.324228763580322,0.3674977719783783,0,0,0,0
397,7.940000,10,0.30000001192092896,0.0,0.0,0.3309426009654999,-0.000985071063041687,0.16746492683887482,0.03095826516102675,0.16746492683887482,0.33094406702463985,2.346925735473633,-5.2996087074279785,0.3232742249965668,0,0,0,0
397,7.940000,11,0.30000001192092896,0.0,0.0,-0.0029260520823299885,0.02870817855000496,-0.07558280229568481,0.3042833544053396,0.07558280229568481,0.0288569107225197,3.1626718044281006,-3.1123225688934326,0.1129140704870224,0,0,0,0
397,7.940000,12,0.30000001192092896,0.0,0.0,0.0012503210455179214,-0.017239801585674286,0.11542916297912598,0.29924670183122665,0.11542916297912598,0.01728508204869976,2.6165659427642822,-0.1677057296037674,0.11070822924375534,0,0,0,0
397,7.940000,13,0.30000001192092896,0.0,0.0,0.010795392096042633,-0.022150889039039612,-0.006544739007949829,0.29005167472930904,0.006544739007949829,0.024641476735925243,2.715764045715332,2.7804276943206787,0.11740485578775406,0,0,0,0
397,7.940000,14,0.30000001192092896,0.0,0.0,-0.00040602099034003913,0.0021644949447363615,-0.03162948414683342,0.3004138306534042,0.03162948414683342,0.0022022469004146583,2.6403098106384277,5.489564418792725,0.11172322928905487,0,0,0,0
397,7.940000,15,0.30000001192092896,0.0,0.0,-0.008994866162538528,0.0032673089299350977,-0.08744537830352783,0.30901215184756176,0.08744537830352783,0.009569896808514406,-0.14415253698825836,-4.275949001312256,0.11075977981090546,0,0,0,0
397,7.940000,16,0.30000001192092896,0.0,0.0,-0.011152380146086216,0.006375148892402649,-0.07097911834716797,0.3112176948896477,0.07097911834716797,0.012845937347002777,0.11839010566473007,-2.9466311931610107,0.37692373991012573,0,0,0,0
397,7.940000,17,0.30000001192092896,0.0,0.0,0.008049454540014267,0.002422531135380268,0.01895976811647415,0.29196060798013257,0.01895976811647415,0.008406091570619672,-0.206329345703125,0.005560729652643204,0.11373845487833023,0,0,0,0
397,7.940000,18,0.30000001192092896,0.0,0.0,0.0027294571045786142,0.0066152699291706085,-0.16811683773994446,0.29734415171154205,0.16811683773994446,0.0071562373019292465,-0.23863384127616882,2.45804500579834,0.3727726340293884,0,0,0,0
397,7.940000,19,0.30000001192092896,0.0,0.0,0.04821883141994476,0.021947408095002174,-0.12115497142076492,0.2527359324998283,0.12115497142076492,0.05297871672278991,-0.004510814324021339,5.235676288604736,0.3587416410446167,0,0,0,0
397,7.940000,20,0.30000001192092896,0.0,0.0,0.005054947454482317,0.011342576704919338,0.0446169413626194,0.29516308220951915,0.0446169413626194,0.012417992594399309,-2.297032356262207,-4.622460842132568,0.10996302962303162,0,0,0,0
397,7.940000,21,0.30000001192092896,0.0,0.0,-0.004637866280972958,0.010884488001465797,-0.09714223444461823,0.3048322635719698,0.09714223444461823,0.011831393945526405,-2.407343626022339,-2.2098753452301025,0.11519809067249298,0,0,0,0
397,7.940000,22,0.30000001192092896,0.0,0.0,-0.0016795508563518524,0.014062932692468166,-0.07778945565223694,0.3020071599704289,0.07778945565223694,0.014162872836821003,-2.6214191913604736,0.604317307472229,0.11476341634988785,0,0,0,0
397,7.940000,23,0.30000001192092896,0.0,0.0,-7.896590977907181e-05,0.015062129124999046,-0.04313125088810921,0.3004567534100385,0.04313125088810921,0.015062336120039672,-2.415065288543701,2.757883071899414,0.10859087109565735,0,0,0,0
397,7.940000,24,0.30000001192092896,0.0,0.0,-0.0034859906882047653,-0.015804028138518333,-0.09883834421634674,0.30389722125263696,0.09883834421634674,0.016183925249497712,-2.2724831104278564,4.419105529785156,0.13053177297115326,0,0,0,0
397,7.940000,25,0.30000001192092896,0.0,0.0,-0.006873422302305698,0.027974210679531097,-0.15635214745998383,0.30814584387121746,0.15635214745998383,0.02880625621785353,-4.710886478424072,-5.33591890335083,0.11344710737466812,0,0,0,0
397,7.940000,26,0.30000001192092896,0.0,0.0,0.020869221538305283,-0.027835851535201073,0.1093282476067543,0.28051529863862673,0.1093282476067543,0.03479021469184433,-4.84215784072876,-2.9561920166015625,0.36963436007499695,0,0,0,0
397,7.940000,27,0.30000001192092896,0.0,0.0,0.0021252213045954704,0.009548833593726158,0.052189573645591736,0.2980278025750705,0.052189573645591736,0.00978247354170609,-4.989864349365234,-0.052495792508125305,0.10962536185979843,0,0,0,0
397,7.940000,28,0.30000001192092896,0.0,0.0,-0.00181600172072649,0.003352515399456024,0.09488473832607269,0.3018346326219765,0.09488473832607269,0.003812770876052134,-4.653393745422363,2.932292938232422,0.36983591318130493,0,0,0,0
397,7.940000,29,0.30000001192092896,0.0,0.0,-0.0037451875396072865,-0.009324004873633385,0.16396918892860413,0.30388827430851045,0.16396918892860413,0.010048059344488805,-4.7891740798950195,4.454608917236328,0.11661677807569504,0,0,0,0
397,7.940000,30,0.30000001192092896,0.0,0.0,0.010904665105044842,0.0058614169247448444,0.03001490980386734,0.28915476091353226,0.03001490980386734,0.012380142544367893,-7.145664215087891,-5.702397346496582,0.11253343522548676,0,0,0,0
397,7.940000,31,0.30000001192092896,0.0,0.0,0.007498683407902718,0.005943219177424908,0.03547000139951706,0.2925617012462093,0.03547000139951706,0.00956828652595995,-7.2485880851745605,-3.1517984867095947,0.11415117233991623,0,0,0,0
398,7.960000,0,0.30000001192092896,0.0,0.0,0.00035950273741036654,0.0012885578908026218,-0.027913259342312813,0.2996432797931504,0.027913259342312813,0.0013377681623342845,7.207762718200684,-4.9237895011901855,0.11461703479290009,0,0,0,0
398,7.960000,1,0.30000001192092896,0.0,0.0,-0.0033487339969724417,0.0021514478139579296,-0.1348751336336136,0.3033563752052356,0.1348751336336136,0.003980294848207024,7.428757190704346,-2.443150520324707,0.11571121215820312,0,0,0,0
398,7.960000,2,0.30000001192092896,0.0,0.0,-0.001243341714143753,0.04031462222337723,0.029191046953201294,0.3039289832745786,0.029191046953201294,0.04033379059339391,7.5791144371032715,-0.17961853742599487,0.11401167511940002,0,0,0,0
398,7.960000,3,0.30000001192092896,0.0,0.0,-0.016985565423965454,-0.002907895017415285,0.01838645525276661,0.31699891497938654,0.01838645525276661,0.01723268076081372,7.770352840423584,2.1604719161987305,0.37228652834892273,0,0,0,0
398,7.960000,4,0.30000001192092896,0.0,0.0,0.0026425078976899385,0.001714110723696649,-0.01566336862742901,0.2973624444587845,0.01566336862742901,0.003149765636114146,8.142669677734375,5.201828956604004,0.11593605577945709,0,0,0,0
398,7.960000,5,0.30000001192092896,0.0,0.0,-0.004515483509749174,0.030604850500822067,-0.10121259093284607,0.30604957740792427,0.10121259093284607,0.030936167595623176,5.032011032104492,-5.562413215637207,0.11202304810285568,0,0,0,0
398,7.960000,6,0.30000001192092896,0.0,0.0,0.0020723091438412666,0.0063592190854251385,-0.021112428978085518,0.2979955633049075,0.021112428978085518,0.006688357987135816,5.146470546722412,-2.357536554336548,0.11623331904411316,0,0,0,0
398,7.960000,7,0.30000001192092896,0.0,0.0,-0.00302712875418365,0.011546665802598,-0.054131075739860535,0.3032470502360928,0.054131075739860535,0.011936875623516044,5.587320804595947,-0.377280056476593,0.11577251553535461,0,0,0,0
398,7.960000,8,0.30000001192092896,0.0,0.0,0.0007280498975887895,-0.0024660304188728333,0.04448942095041275,0.2992821220175478,0.04448942095041275,0.0025712570233613692,5.48067569732666,2.733567476272583,0.11176088452339172,0,0,0,0
398,7.960000,9,0.30000001192092896,0.0,0.0,0.034759730100631714,0.008050709962844849,-0.08428696542978287,0.2653624333454465,0.08428696542978287,0.035679865016205035,4.5220046043396,5.324950218200684,0.36796969175338745,0,0,0,0
398,7.960000,10,0.30000001192092896,0.0,0.0,0.35135751962661743,0.006357967853546143,0.06807132810354233,0.05174956379494012,0.06807132810354233,0.3514150400216183,2.3404977321624756,-5.297335147857666,0.320125013589859,0,0,0,0
398,7.960000,11,0.30000001192092896,0.0,0.0,-0.004398716613650322,0.02156076207756996,-0.009724795818328857,0.305161354687703,0.009724795818328857,0.022004889665998836,3.16310715675354,-3.1118931770324707,0.11292023211717606,0,0,0,0
398,7.960000,12,0.30000001192092896,0.0,0.0,0.0061314161866903305,-0.015544617548584938,-0.03375067189335823,0.2942794364095887,0.03375067189335823,0.01671015856256855,2.6161253452301025,-0.16753734648227692,0.11091507971286774,0,0,0,0
398,7.960000,13,0.30000001192092896,0.0,0.0,-0.001521749421954155,0.014180703088641167,-0.010449303314089775,0.3018550395527674,0.010449303314089775,0.01426211980707689,2.7156999111175537,2.780376434326172,0.11713561415672302,0,0,0,0
398,7.960000,14,0.30000001192092896,0.0,0.0,-0.0018685301765799522,0.02144313044846058,-0.10548382252454758,0.3026291865493234,0.10548382252454758,0.021524387295588397,2.6402809619903564,5.489270210266113,0.11168424040079117,0,0,0,0
398,7.960000,15,0.30000001192092896,0.0,0.0,-0.0056291064247488976,0.01603536680340767,-0.033215176314115524,0.3060494910456088,0.033215176314115524,0.016994699987377772,-0.14449627697467804,-4.2760443687438965,0.11038766801357269,0,0,0,0
398,7.960000,16,0.30000001192092896,0.0,0.0,-0.013818463310599327,0.0020860256627202034,-0.007848642766475677,0.3138254083080381,0.007848642766475677,0.013975028849054551,0.11822758615016937,-2.9463744163513184,0.3771396577358246,0,0,0,0
398,7.960000,17,0.30000001192092896,0.0,0.0,0.00986341293901205,0.0012601353228092194,0.017352020367980003,0.29013933550938154,0.017352020367980003,0.009943583651645006,-0.20630699396133423,0.005803840234875679,0.11426448076963425,0,0,0,0
398,7.960000,18,0.30000001192092896,0.0,0.0,-0.018359355628490448,0.001261451281607151,0.024219665676355362,0.3183618666954354,0.024219665676355362,0.0184026410721193,-0.23878653347492218,2.4578325748443604,0.3731369376182556,0,0,0,0
398,7.960000,19,0.30000001192092896,0.0,0.0,0.05414211377501488,0.013351138681173325,-0.08902885019779205,0.24622014333683298,0.08902885019779205,0.05576397930663286,-0.0040884315967559814,5.236691951751709,0.35812872648239136,0,0,0,0
398,7.960000,20,0.30000001192092896,0.0,0.0,0.005318904295563698,-0.00020572531502693892,0.08267585933208466,0.2946811794367217,0.08267585933208466,0.005322881344780183,-2.297020196914673,-4.622380256652832,0.11017870903015137,0,0,0,0
398,7.960000,21,0.30000001192092896,0.0,0.0,-0.0023059381637722254,0.006859912071377039,-0.0676082968711853,0.3023837724651256,0.0676082968711853,0.007237108845538088,-2.4074180126190186,-2.2100977897644043,0.11512232571840286,0,0,0,0
398,7.960000,22,0.30000001192092896,0.0,0.0,-0.006183477118611336,0.013623860664665699,-0.06166195869445801,0.3064864410375058,0.06166195869445801,0.014961449417974691,-2.621652364730835,0.6040557026863098,0.11455332487821579,0,0,0,0
398,7.960000,23,0.30000001192092896,0.0,0.0,-0.00021255994215607643,0.016758408397436142,0.012135639786720276,0.30067995037358786,0.012135639786720276,0.01675975637484828,-2.4152729511260986,2.7581284046173096,0.10863897204399109,0,0,0,0
398,7.960000,24,0.30000001192092896,0.0,0.0,-0.0012691367883235216,-0.004711498972028494,0.1304854303598404,0.3013059876380838,0.1304854303598404,0.004879439593939216,-2.272465229034424,4.419313907623291,0.13030380010604858,0,0,0,0
398,7.960000,25,0.30000001192092896,0.0,0.0,-0.006710691377520561,0.018094463273882866,-0.09174232184886932,0.3072439830476741,0.09174232184886932,0.019298781825136647,-4.710615158081055,-5.335386276245117,0.11322399228811264,0,0,0,0
398,7.960000,26,0.30000001192092896,0.0,0.0,0.011690525338053703,-0.03798282891511917,0.13386180996894836,0.29080071414299574,0.13386180996894836,0.039741208777223785,-4.841864585876465,-2.956913948059082,0.36955469846725464,0,0,0,0
398,7.960000,27,0.30000001192092896,0.0,0.0,0.005873539485037327,0.0033023767173290253,-0.05391049385070801,0.294145010971739,0.05391049385070801,0.006738260759680452,-4.989888668060303,-0.05241777002811432,0.10984253138303757,0,0,0,0
398,7.960000,28,0.30000001192092896,0.0,0.0,0.018987761810421944,-0.006712873466312885,0.03774770349264145,0.28109241786705114,0.03774770349264145,0.020139458005220635,-4.6532464027404785,2.932131767272949,0.36949825286865234,0,0,0,0
398,7.960000,29,0.30000001192092896,0.0,0.0,-0.012038415297865868,-0.004442454781383276,-0.17545826733112335,0.3120700489724442,0.17545826733112335,0.012831946359322348,-4.789289474487305,4.45479679107666,0.11608657240867615,0,0,0,0
398,7.960000,30,0.30000001192092896,0.0,0.0,0.00912497378885746,0.012254925444722176,0.04546181112527847,0.2911330812635173,0.04546181112527847,0.01527901647040917,-7.14557409286499,-5.70256233215332,0.11300180107355118,0,0,0,0
398,7.960000,31,0.30000001192092896,0.0,0.0,-0.003407941432669759,0.008801022544503212,-0.061307597905397415,0.30353557313113794,0.061307597905397415,0.009437799671393804,-7.248560428619385,-3.151824951171875,0.11413883417844772,0,0,0,0
399,7.980000,0,0.30000001192092896,0.0,0.0,0.0024555185809731483,-0.0004925299435853958,-0.012905959039926529,0.2975449009858451,0.012905959039926529,0.002504427528764332,7.207736968994141,-4.923789024353027,0.11462253332138062,0,0,0,0
399,7.980000,1,0.30000001192092896,0.0,0.0,-0.012082223780453205,0.012426048517227173,-0.09606567025184631,0.3123295191334395,0.09606567025184631,0.017331670814824306,7.428592681884766,-2.4428348541259766,0.11525226384401321,0,0,0,0
399,7.980000,2,0.30000001192092896,0.0,0.0,-0.0022034533321857452,0.028267744928598404,0.033716537058353424,0.30352265123766103,0.033716537058353424,0.028353493787105343,7.579608917236328,-0.1801404058933258,0.11404459923505783,0,0,0,0
399,7.980000,3,0.30000001192092896,0.0,0.0,-0.00766393868252635,0.008333598263561726,-0.1279996782541275,0.30777679470834673,0.1279996782541275,0.011321873349758102,7.770164966583252,2.1606593132019043,0.3721904456615448,0,0,0,0
399,7.980000,4,0.30000001192092896,0.0,0.0,-0.0058317892253398895,0.006793163251131773,-0.052084747701883316,0.30590723701692224,0.052084747701883316,0.008953034822076681,8.14256477355957,5.201888561248779,0.11588692665100098,0,0,0,0
399,7.980000,5,0.30000001192092896,0.0,0.0,0.00018589920364320278,0.024111062288284302,-0.027522914111614227,0.3007820564946035,0.027522914111614227,0.02411177893029547,5.0322265625,-5.561891555786133,0.11197377741336823,0,0,0,0
399,7.980000,6,0.30000001192092896,0.0,0.0,0.005866804160177708,-0.0008417163044214249,0.008116079494357109,0.29413441212134017,0.008116079494357109,0.0059268775414215635,5.1464715003967285,-2.357555627822876,0.11627957224845886,0,0,0,0
399,7.980000,7,0.30000001192092896,0.0,0.0,0.0003092491824645549,-0.0014707831433042884,-0.025220070034265518,0.29969437177534247,0.025220070034265518,0.001502943149784129,5.587360382080078,-0.3771298825740814,0.11566122621297836,0,0,0,0
399,7.980000,8,0.30000001192092896,0.0,0.0,-0.004778089467436075,0.009001466445624828,-0.047546930611133575,0.30491099928350934,0.047546930611133575,0.01019100275392629,5.480515480041504,2.7335500717163086,0.11152292042970657,0,0,0,0
399,7.980000,9,0.30000001192092896,0.0,0.0,0.024431215599179268,0.00592365488409996,-0.08115614205598831,0.27563245671256476,0.08115614205598831,0.025139092721088836,4.521900177001953,5.325525283813477,0.3679337501525879,0,0,0,0
399,7.980000,10,0.30000001192092896,0.0,0.0,0.3672064244747162,-0.0032056421041488647,0.10756838321685791,0.06728282120756933,0.10756838321685791,0.36722041653046106,2.333848237991333,-5.29494571685791,0.3160587549209595,0,0,0,0
399,7.980000,11,0.30000001192092896,0.0,0.0,-0.0017994665540754795,0.012473932467401028,-0.004130654036998749,0.3020571538616259,0.004130654036998749,0.012603058005123907,3.163388729095459,-3.111617088317871,0.11292924731969833,0,0,0,0
399,7.980000,12,0.30000001192092896,0.0,0.0,0.011032165959477425,-0.02251454070210457,0.19445335865020752,0.2898436139414286,0.19445335865020752,0.02507216043312135,2.6155953407287598,-0.1674010157585144,0.1113155409693718,0,0,0,0
399,7.980000,13,0.30000001192092896,0.0,0.0,0.006277149543166161,0.02374003827571869,-0.0583270862698555,0.294680690410347,0.0583270862698555,0.024555895905461474,2.715257167816162,2.780442237854004,0.11684300005435944,0,0,0,0
399,7.980000,14,0.30000001192092896,0.0,0.0,-1.1964701116085052e-05,0.015302158892154694,-0.10941605269908905,0.3004019676756916,0.10941605269908905,0.015302163569731627,2.6402242183685303,5.488910675048828,0.11169186234474182,0,0,0,0
399,7.980000,15,0.30000001192092896,0.0,0.0,0.0005531199276447296,0.015376171097159386,0.03363089635968208,0.29984140434911044,0.03363089635968208,0.015386116445142269,-0.14480547606945038,-4.276020526885986,0.11036340147256851,0,0,0,0
399,7.980000,16,0.30000001192092896,0.0,0.0,0.00755903497338295,-0.00401268620043993,-0.023691225796937943,0.2924685053960141,0.023691225796937943,0.008558075734183919,0.11818882822990417,-2.9463539123535156,0.3767639100551605,0,0,0,0
399,7.980000,17,0.30000001192092896,0.0,0.0,0.012303266674280167,0.023016024380922318,-0.07397454231977463,0.28861592922743945,0.07397454231977463,0.026098041098167952,-0.2065562605857849,0.0059452299028635025,0.11489264667034149,0,0,0,0
399,7.980000,18,0.30000001192092896,0.0,0.0,-0.03022649511694908,-0.007261645048856735,0.014021121896803379,0.33030633878152155,0.014021121896803379,0.031086532387362413,-0.23888280987739563,2.457270622253418,0.3732854723930359,0,0,0,0
399,7.980000,19,0.30000001192092896,0.0,0.0,0.07447803765535355,0.0061148907989263535,-0.08467228710651398,0.22560485980165776,0.08467228710651398,0.07472864231655126,-0.0033493591472506523,5.237851142883301,0.357642263174057,0,0,0,0
399,7.980000,20,0.30000001192092896,0.0,0.0,-0.0012271346058696508,0.006350823678076267,-0.1921151876449585,0.30129408684218717,0.1921151876449585,0.006468293494495826,-2.297063112258911,-4.622350215911865,0.11022517085075378,0,0,0,0
399,7.980000,21,0.30000001192092896,0.0,0.0,0.002241237089037895,-0.002121828030794859,-0.017800750210881233,0.29776633480563425,0.017800750210881233,0.0030863081313352116,-2.4074113368988037,-2.2101101875305176,0.11511743068695068,0,0,0,0
399,7.980000,22,0.30000001192092896,0.0,0.0,-0.000521879643201828,0.014672328718006611,-0.06845690310001373,0.3008798506701511,0.06845690310001373,0.014681607145378533,-2.621896982192993,0.6038506031036377,0.11449696123600006,0,0,0,0
399,7.980000,23,0.30000001192092896,0.0,0.0,-0.006635365542024374,0.028016379103064537,-0.12702320516109467,0.30791260482463934,0.12702320516109467,0.028791414934367425,-2.4156899452209473,2.7584831714630127,0.10850305110216141,0,0,0,0
399,7.980000,24,0.30000001192092896,0.0,0.0,-0.005326658952981234,0.0001949130091816187,0.005245689768344164,0.3053267330877305,0.005245689768344164,0.00533022388671652,-2.272355318069458,4.419406890869141,0.13000065088272095,0,0,0,0
399,7.980000,25,0.30000001192092896,0.0,0.0,-0.0017286508809775114,0.0016381050227209926,-0.004335277248173952,0.3017331094598205,0.004335277248173952,0.0023815167296846918,-4.710533142089844,-5.33513879776001,0.11301977187395096,0,0,0,0
399,7.980000,26,0.30000001192092896,0.0,0.0,0.003488409100100398,-0.01860586740076542,0.00494794175028801,0.2970947810196464,0.00494794175028801,0.018930063385644767,-4.84174919128418,-2.957486152648926,0.36956724524497986,0,0,0,0
399,7.980000,27,0.30000001192092896,0.0,0.0,0.00011813081800937653,-0.010997774079442024,0.08165397495031357,0.3000834777999749,0.08165397495031357,0.010998408502715764,-4.989694595336914,-0.05236990749835968,0.10995887219905853,0,0,0,0
399,7.980000,28,0.30000001192092896,0.0,0.0,0.030681362375617027,-0.016405466943979263,0.10700397193431854,0.2698178540025855,0.10700397193431854,0.034792029875733384,-4.652881145477295,2.9316439628601074,0.369383305311203,0,0,0,0
399,7.980000,29,0.30000001192092896,0.0,0.0,0.004044405184686184,0.002179879928007722,-0.05678568780422211,0.2959636346497963,0.05678568780422211,0.004594462949948279,-4.789307594299316,4.454853534698486,0.1159556582570076,0,0,0,0
399,7.980000,30,0.30000001192092896,0.0,0.0,-0.0016604121774435043,0.011666737496852875,-0.10188974440097809,0.30188594573287175,0.10188974440097809,0.011784300251583696,-7.145357131958008,-5.702578544616699,0.11311469227075577,0,0,0,0
399,7.980000,31,0.30000001192092896,0.0,0.0,-0.00018502678722143173,0.010223175399005413,-0.01666276529431343,0.30035906974728194,0.01666276529431343,0.010224849639521305,-7.2484331130981445,-3.1517136096954346,0.11399462074041367,0,0,0,0
400,8.000000,0,0.30000001192092896,0.0,0.0,0.0015082231257110834,-0.0011947153834626079,-0.003000736702233553,0.29849417971380354,0.003000736702233553,0.001924079479754388,7.207669258117676,-4.923788547515869,0.11464478820562363,0,0,0,0
400,8.000000,1,0.30000001192092896,0.0,0.0,-0.004893005825579166,0.0253579281270504,-0.032999224960803986,0.3059457088920666,0.032999224960803986,0.025825685371463146,7.428470611572266,-2.4423024654388428,0.11487458646297455,0,0,0,0
400,8.000000,2,0.30000001192092896,0.0,0.0,-0.0037267841398715973,0.042250677943229675,-0.14033305644989014,0.3066514086581401,0.14033305644989014,0.042414722758586,7.580183029174805,-0.18071739375591278,0.11402659118175507,0,0,0,0
400,8.000000,3,0.30000001192092896,0.0,0.0,-0.006679314188659191,0.008175534196197987,0.0648181214928627,0.30678827947368575,0.0648181214928627,0.010557111225331798,7.770042419433594,2.160877227783203,0.37182778120040894,0,0,0,0
400,8.000000,4,0.30000001192092896,0.0,0.0,0.004017656669020653,-0.016062915325164795,0.01162957027554512,0.2964179007233036,0.01162957027554512,0.016557741810208908,8.142723083496094,5.2017927169799805,0.11590589582920074,0,0,0,0
400,8.000000,5,0.30000001192092896,0.0,0.0,0.006888257339596748,0.0068692234344780445,0.018964292481541634,0.29319223540936395,0.018964292481541634,0.009728017257863538,5.03237247467041,-5.5617547035217285,0.11218343675136566,0,0,0,0
400,8.000000,6,0.30000001192092896,0.0,0.0,0.0048742457292973995,-0.0036651380360126495,-0.022304575890302658,0.2951485238096586,0.022304575890302658,0.00609848409464193,5.146370887756348,-2.3576104640960693,0.11640894412994385,0,0,0,0
400,8.000000,7,0.30000001192092896,0.0,0.0,0.007418762892484665,-0.010995822958648205,-0.014348264783620834,0.29278779927719406,0.014348264783620834,0.013264470038144849,5.587278842926025,-0.37730807065963745,0.11578032374382019,0,0,0,0
400,8.000000,8,0.30000001192092896,0.0,0.0,0.0028762430883944035,-0.01301246415823698,0.12277761846780777,0.29740857120923536,0.12277761846780777,0.0133265523588413,5.480570316314697,2.7334814071655273,0.1114305853843689,0,0,0,0
400,8.000000,9,0.30000001192092896,0.0,0.0,0.014002098701894283,0.0016712071374058723,0.0730578601360321,0.2860027959634986,0.0730578601360321,0.01410147869387129,4.521862506866455,5.3258562088012695,0.3675331473350525,0,0,0,0
400,8.000000,10,0.30000001192092896,0.0,0.0,0.4096992313861847,-0.027777284383773804,-0.10972002148628235,0.11316137273391211,0.10972002148628235,0.410639790724386,2.3267266750335693,-5.292125701904297,0.31139832735061646,0,0,0,0
400,8.000000,11,0.30000001192092896,0.0,0.0,-0.006672399118542671,0.007369991857558489,-0.015887470915913582,0.30676095656511293,0.015887470915913582,0.00994171463971922,3.1635594367980957,-3.1113367080688477,0.11272796988487244,0,0,0,0
400,8.000000,12,0.30000001192092896,0.0,0.0,0.004412720911204815,-0.0059752268716692924,-0.04130189120769501,0.29564767873709963,0.04130189120769501,0.0074280173672456535,2.615239143371582,-0.1673191487789154,0.1116110309958458,0,0,0,0
400,8.000000,13,0.30000001192092896,0.0,0.0,0.0024993428960442543,0.009272119961678982,-0.027263309806585312,0.29764512473554433,0.027263309806585312,0.009603068441689495,2.7149226665496826,2.7805027961730957,0.11639473587274551,0,0,0,0
400,8.000000,14,0.30000001192092896,0.0,0.0,0.006389939691871405,0.0008308575488626957,0.07410198450088501,0.2936112478067196,0.07410198450088501,0.006443729784236436,2.640141487121582,5.488879203796387,0.11191067844629288,0,0,0,0
400,8.000000,15,0.30000001192092896,0.0,0.0,3.192294389009476e-05,0.014266346581280231,-0.14062993228435516,0.30030714784918777,0.14062993228435516,0.014266382297259272,-0.1450633853673935,-4.275951385498047,0.110422283411026,0,0,0,0
400,8.000000,16,0.30000001192092896,0.0,0.0,0.02149059809744358,0.004348021931946278,-0.11252817511558533,0.2785433518916259,0.11252817511558533,0.021926037063421458,0.11845356225967407,-2.9465463161468506,0.37725594639778137,0,0,0,0
400,8.000000,17,0.30000001192092896,0.0,0.0,0.0038926980923861265,0.004339856095612049,0.10071858763694763,0.2961391153726332,0.10071858763694763,0.0058298755877881,-0.206764817237854,0.006003541871905327,0.11526661366224289,0,0,0,0
400,8.000000,18,0.30000001192092896,0.0,0.0,-0.03538482263684273,-0.015079893171787262,-0.04623635858297348,0.33572368166308497,0.04623635858297348,0.038464124208323444,-0.23887097835540771,2.4565179347991943,0.37360724806785583,0,0,0,0
400,8.000000,19,0.30000001192092896,0.0,0.0,0.0720338225364685,0.018908903002738953,-0.06203669309616089,0.22874905489474417,0.06203669309616089,0.07447427879464445,-0.0025932909920811653,5.23915433883667,0.357538104057312,0,0,0,0
400,8.000000,20,0.30000001192092896,0.0,0.0,0.0037419761065393686,-0.005545238498598337,0.0202550757676363,0.2963099280392179,0.0202550757676363,0.006689697690348098,-2.2970433235168457,-4.622340679168701,0.11029033362865448,0,0,0,0
400,8.000000,21,0.30000001192092896,0.0,0.0,0.006083661690354347,-0.013583695515990257,-2.5296583771705627e-05,0.29423007615934327,2.5296583771705627e-05,0.014883807423969813,-2.4073030948638916,-2.2098944187164307,0.11518796533346176,0,0,0,0
400,8.000000,22,0.30000001192092896,0.0,0.0,-0.0034970873966813087,0.00902955699712038,-0.04014161229133606,0.30363139197679745,0.04014161229133606,0.009683104864880525,-2.6220767498016357,0.6036951541900635,0.11444538086652756,0,0,0,0
400,8.000000,23,0.30000001192092896,0.0,0.0,-0.0016590958693996072,0.0022953643929213285,-0.0036807511933147907,0.3016678405308616,0.0036807511933147907,0.0028321894004727046,-2.4159302711486816,2.758657217025757,0.10834185034036636,0,0,0,0
400,8.000000,24,0.30000001192092896,0.0,0.0,-0.011666836217045784,-0.016047345474362373,0.0990525335073471,0.312079703801822,0.0990525335073471,0.019840170465218028,-2.2721967697143555,4.419703006744385,0.12939845025539398,0,0,0,0
400,8.000000,25,0.30000001192092896,0.0,0.0,-0.00238526682369411,0.02349041774868965,-0.1367817372083664,0.3032963180249166,0.1367817372083664,0.023611209707005053,-4.7103495597839355,-5.334938049316406,0.11309898644685745,0,0,0,0
