step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
395,7.900000,21,0.0,0.0,0.0,0.0016265641897916794,-0.02058110386133194,-0.11940737068653107,0.020645279053925263,0.11940737068653107,0.020645279053925263,-2.4549081325531006,-2.337662935256958,0.39650458097457886,0,0,0,0
395,7.900000,22,0.0,0.0,0.0,0.030372535809874535,0.017640920355916023,-0.09995617717504501,0.035123966212913416,0.09995617717504501,0.035123966212913416,-2.703054189682007,0.41586339473724365,0.3877497911453247,0,0,0,0
395,7.900000,23,0.0,0.0,0.0,-0.004588387906551361,0.012083613313734531,0.03200918436050415,0.012925440584245057,0.03200918436050415,0.012925440584245057,-2.571733236312866,2.5823116302490234,0.3948269188404083,0,0,0,0
395,7.900000,24,0.0,0.0,0.0,-0.0038566477596759796,0.03274036943912506,0.0702560618519783,0.032966733580271614,0.0702560618519783,0.032966733580271614,-2.8736283779144287,4.559971332550049,0.4018338918685913,0,0,0,0
395,7.900000,25,0.0,0.0,0.0,0.025517718866467476,0.03530561178922653,0.1677444726228714,0.04356191226242991,0.1677444726228714,0.04356191226242991,-5.116081237792969,-5.226046085357666,0.3979877829551697,0,0,0,0
395,7.900000,26,0.0,0.0,0.0,0.03845564275979996,-0.0005277879536151886,0.05127345025539398,0.038459264426056516,0.05127345025539398,0.038459264426056516,-5.327573299407959,-2.4316859245300293,0.39871829748153687,0,0,0,0
395,7.900000,27,0.0,0.0,0.0,-0.011839833110570908,-0.03320184722542763,-0.10838045179843903,0.03524974194610235,0.10838045179843903,0.03524974194610235,-5.07550573348999,-0.30154967308044434,0.4010782241821289,0,0,0,0
395,7.900000,28,0.0,0.0,0.0,0.030946142971515656,-0.009810111485421658,-0.12570063769817352,0.032463857629214214,0.12570063769817352,0.032463857629214214,-4.775429725646973,2.455155372619629,0.3988554775714874,0,0,0,0
395,7.900000,29,0.0,0.0,0.0,0.0016796528361737728,-0.01248124148696661,-0.06041334569454193,0.01259375332083502,0.06041334569454193,0.01259375332083502,-5.285703182220459,5.312953472137451,0.401888906955719,0,0,0,0
395,7.900000,30,0.0,0.0,0.0,-0.026439253240823746,-0.0014501307159662247,-0.06332758069038391,0.026478991503186024,0.06332758069038391,0.026478991503186024,-7.508382320404053,-4.559020042419434,0.3934447765350342,0,0,0,0
395,7.900000,31,0.0,0.0,0.0,-0.016449157148599625,0.011647609993815422,0.10745369642972946,0.02015543573002963,0.10745369642972946,0.02015543573002963,-7.420900821685791,-2.123518943786621,0.3945642411708832,0,0,0,0
396,7.920000,0,0.0,0.0,0.0,0.0419810488820076,-0.02141742967069149,-0.04279506206512451,0.047128704193225256,0.04279506206512451,0.047128704193225256,7.071126937866211,-4.9861907958984375,0.3993910551071167,0,0,0,0
396,7.920000,1,0.0,0.0,0.0,0.0075598470866680145,-0.03578693047165871,0.008144992403686047,0.03657670953704197,0.008144992403686047,0.03657670953704197,7.3204121589660645,-2.5337483882904053,0.3973700702190399,0,0,0,0
396,7.920000,2,0.0,0.0,0.0,-0.017120318487286568,-0.028390854597091675,-0.06300731748342514,0.033153369811518826,0.06300731748342514,0.033153369811518826,7.2446112632751465,-0.1210772916674614,0.4009033441543579,0,0,0,0
396,7.920000,3,0.0,0.0,0.0,0.03817075490951538,-0.03778218477964401,0.10278178006410599,0.05370754152896459,0.10278178006410599,0.05370754152896459,7.88170862197876,2.7493441104888916,0.3995310366153717,0,0,0,0
396,7.920000,4,0.0,0.0,0.0,-0.007904083468019962,0.028751682490110397,0.16622422635555267,0.029818346390796845,0.16622422635555267,0.029818346390796845,7.870023727416992,5.0254034996032715,0.40135255455970764,0,0,0,0
396,7.920000,5,0.0,0.0,0.0,0.0074188001453876495,-0.022068580612540245,-0.010908090509474277,0.02328220019348238,0.010908090509474277,0.02328220019348238,4.661385536193848,-5.1402812004089355,0.3998623490333557,0,0,0,0
396,7.920000,6,0.0,0.0,0.0,0.023408783599734306,0.008098206482827663,-0.0869312658905983,0.024769983808184088,0.0869312658905983,0.024769983808184088,5.086604595184326,-2.656505584716797,0.4010029435157776,0,0,0,0
396,7.920000,7,0.0,0.0,0.0,-0.03914591670036316,-0.04766586050391197,-0.05850382149219513,0.06168011877331436,0.05850382149219513,0.06168011877331436,5.380090236663818,-0.15477587282657623,0.3995637595653534,0,0,0,0
396,7.920000,8,0.0,0.0,0.0,0.008552296087145805,0.012577681802213192,0.03189818933606148,0.015209860218947916,0.03189818933606148,0.015209860218947916,5.065312385559082,3.044074535369873,0.37848034501075745,0,0,0,0
396,7.920000,9,0.0,0.0,0.0,-0.005799026228487492,-0.04786413535475731,0.005351088009774685,0.04821414894465332,0.005351088009774685,0.04821414894465332,5.0081071853637695,4.906859397888184,0.3980480134487152,0,0,0,0
396,7.920000,10,0.0,0.0,0.0,0.9389136433601379,-0.10354910790920258,0.17734745144844055,0.9446063981556551,0.17734745144844055,0.9446063981556551,3.149441719055176,-5.067963123321533,0.27640119194984436,0,0,0,0
396,7.920000,11,0.0,0.0,0.0,-0.02865592949092388,-0.024648353457450867,0.003705402836203575,0.03779819603039583,0.003705402836203575,0.03779819603039583,2.2448079586029053,-2.685040235519409,0.3934265673160553,0,0,0,0
396,7.920000,12,0.0,0.0,0.0,-0.010034053586423397,0.006699245423078537,-0.09191268682479858,0.012064912789318245,0.09191268682479858,0.012064912789318245,2.899293899536133,0.22162821888923645,0.4035329222679138,0,0,0,0
396,7.920000,13,0.0,0.0,0.0,-0.014150162227451801,-0.006009469740092754,0.038522057235240936,0.015373380162485224,0.038522057235240936,0.015373380162485224,2.1807994842529297,2.5591793060302734,0.40037408471107483,0,0,0,0
396,7.920000,14,0.0,0.0,0.0,0.01773153617978096,-0.02036123536527157,-0.055909447371959686,0.02699976445998866,0.055909447371959686,0.02699976445998866,1.9379440546035767,4.62079381942749,0.3944876492023468,0,0,0,0
396,7.920000,15,0.0,0.0,0.0,-0.002958890050649643,-0.033700183033943176,-0.060945868492126465,0.03382982954218222,0.060945868492126465,0.03382982954218222,0.18161630630493164,-4.699012756347656,0.4031205475330353,0,0,0,0
396,7.920000,16,0.0,0.0,0.0,0.00825769267976284,0.014461248181760311,0.01832394301891327,0.016652843221740685,0.01832394301891327,0.016652843221740685,0.18872635066509247,-2.35784649848938,0.40289005637168884,0,0,0,0
396,7.920000,17,0.0,0.0,0.0,0.0032348008826375008,0.0007397482404485345,0.042008548974990845,0.003318307431441375,0.042008548974990845,0.003318307431441375,-0.4262017607688904,-0.2960332930088043,0.39616358280181885,0,0,0,0
396,7.920000,18,0.0,0.0,0.0,0.003161032684147358,-0.013097891584038734,0.0989428460597992,0.013473933782584824,0.0989428460597992,0.013473933782584824,-0.47689974308013916,2.6800084114074707,0.3952518403530121,0,0,0,0
396,7.920000,19,0.0,0.0,0.0,0.027002569288015366,0.007339873351156712,-0.04097326099872589,0.02798236031797695,0.04097326099872589,0.02798236031797695,0.1481899470090866,4.925582408905029,0.3927895426750183,0,0,0,0
396,7.920000,20,0.0,0.0,0.0,-0.0027703698724508286,-0.014594396576285362,-0.048220470547676086,0.014855011297743033,0.048220470547676086,0.014855011297743033,-2.4577417373657227,-5.452925205230713,0.39776840806007385,0,0,0,0
396,7.920000,21,0.0,0.0,0.0,0.007412951439619064,0.002888922579586506,0.030304888263344765,0.007955986596079403,0.030304888263344765,0.007955986596079403,-2.455054998397827,-2.337681293487549,0.39625605940818787,0,0,0,0
396,7.920000,22,0.0,0.0,0.0,0.03888140246272087,0.019436821341514587,-0.0026563117280602455,0.04346899448261984,0.0026563117280602455,0.04346899448261984,-2.7029011249542236,0.4166623055934906,0.38782355189323425,0,0,0,0
396,7.920000,23,0.0,0.0,0.0,-0.0038785263895988464,0.014006559737026691,-0.0039779492653906345,0.014533639689414068,0.0039779492653906345,0.014533639689414068,-2.5714848041534424,2.5821805000305176,0.3956121802330017,0,0,0,0
396,7.920000,24,0.0,0.0,0.0,0.016300179064273834,0.017843054607510567,0.09097070246934891,0.024167549219024982,0.09097070246934891,0.024167549219024982,-2.8734474182128906,4.559530735015869,0.4014136493206024,0,0,0,0
396,7.920000,25,0.0,0.0,0.0,0.030344560742378235,0.0213197972625494,-0.06380294263362885,0.03708538960243092,0.06380294263362885,0.03708538960243092,-5.115833759307861,-5.225330829620361,0.39755985140800476,0,0,0,0
396,7.920000,26,0.0,0.0,0.0,0.03124643862247467,0.004367005079984665,0.15523238480091095,0.03155012931759058,0.15523238480091095,0.03155012931759058,-5.328006744384766,-2.4311599731445312,0.3986053168773651,0,0,0,0
396,7.920000,27,0.0,0.0,0.0,0.0009211543947458267,-0.024574952200055122,-0.1427156925201416,0.024592210170172865,0.1427156925201416,0.024592210170172865,-5.075979232788086,-0.30139675736427307,0.4011092185974121,0,0,0,0
396,7.920000,28,0.0,0.0,0.0,0.028284549713134766,-0.004571929574012756,-0.053001295775175095,0.0286516717226853,0.053001295775175095,0.0286516717226853,-4.774870872497559,2.4553561210632324,0.39919915795326233,0,0,0,0
396,7.920000,29,0.0,0.0,0.0,0.002456554677337408,-0.032755494117736816,-0.16566218435764313,0.0328474817266079,0.16566218435764313,0.0328474817266079,-5.285951137542725,5.3125529289245605,0.40230172872543335,0,0,0,0
396,7.920000,30,0.0,0.0,0.0,-0.02369772642850876,-0.007117735221982002,0.08595483005046844,0.02474357275275108,0.08595483005046844,0.02474357275275108,-7.5086259841918945,-4.559459209442139,0.39310991764068604,0,0,0,0
396,7.920000,31,0.0,0.0,0.0,-0.02299545891582966,0.007310640066862106,0.05121828615665436,0.024129579128878715,0.05121828615665436,0.024129579128878715,-7.421319484710693,-2.123572587966919,0.39468830823898315,0,0,0,0
397,7.940000,0,0.0,0.0,0.0,0.029263515025377274,-0.02368481643497944,-0.007136777509003878,0.03764736167647281,0.007136777509003878,0.03764736167647281,7.071774005889893,-4.985649585723877,0.39994099736213684,0,0,0,0
397,7.940000,1,0.0,0.0,0.0,0.010852400213479996,-0.020288368687033653,0.12048224359750748,0.02300853090430913,0.12048224359750748,0.02300853090430913,7.320669174194336,-2.5332345962524414,0.3970648944377899,0,0,0,0
397,7.940000,2,0.0,0.0,0.0,-0.018166085705161095,-0.01748637482523918,0.08031012117862701,0.025214677756735596,0.08031012117862701,0.025214677756735596,7.244237899780273,-0.1206330955028534,0.4004359543323517,0,0,0,0
397,7.940000,3,0.0,0.0,0.0,0.03495790809392929,-0.04256021976470947,-0.014015473425388336,0.05507656166395987,0.014015473425388336,0.05507656166395987,7.880623817443848,2.749110221862793,0.39953479170799255,0,0,0,0
397,7.940000,4,0.0,0.0,0.0,-0.013528376817703247,0.01632205955684185,0.11437170952558517,0.02119968413677107,0.11437170952558517,0.02119968413677107,7.870054244995117,5.0258331298828125,0.40195828676223755,0,0,0,0
397,7.940000,5,0.0,0.0,0.0,0.0002893563359975815,-0.016442108899354935,-0.07491464167833328,0.016444654819953768,0.07491464167833328,0.016444654819953768,4.661539077758789,-5.139986038208008,0.40018418431282043,0,0,0,0
397,7.940000,6,0.0,0.0,0.0,0.03168386220932007,0.005142556503415108,-0.09419084340333939,0.03209848924622462,0.09419084340333939,0.03209848924622462,5.087026596069336,-2.656876564025879,0.40002337098121643,0,0,0,0
397,7.940000,7,0.0,0.0,0.0,-0.04482490196824074,-0.03209054097533226,0.050824616104364395,0.05512780293601289,0.050824616104364395,0.05512780293601289,5.380867004394531,-0.15395164489746094,0.3996411859989166,0,0,0,0
397,7.940000,8,0.0,0.0,0.0,0.010495421476662159,0.02202097326517105,-0.040928542613983154,0.024394202908030415,0.040928542613983154,0.024394202908030415,5.065030574798584,3.044384479522705,0.3787029981613159,0,0,0,0
397,7.940000,9,0.0,0.0,0.0,-0.011498651467263699,-0.04505886137485504,-0.0901566743850708,0.0465029028552413,0.0901566743850708,0.0465029028552413,5.007444858551025,4.906245231628418,0.39857912063598633,0,0,0,0
397,7.940000,10,0.0,0.0,0.0,0.1750425398349762,-0.10621783137321472,0.161078542470932,0.20474891563451053,0.161078542470932,0.20474891563451053,3.160583019256592,-5.059942245483398,0.2638747990131378,0,0,0,0
397,7.940000,11,0.0,0.0,0.0,-0.006455009337514639,-0.0024287793785333633,0.10106997936964035,0.006896819181114587,0.10106997936964035,0.006896819181114587,2.244938850402832,-2.684704303741455,0.39341604709625244,0,0,0,0
397,7.940000,12,0.0,0.0,0.0,0.006654086988419294,0.0027781683020293713,-0.11184846609830856,0.007210762287293329,0.11184846609830856,0.007210762287293329,2.899413824081421,0.221642404794693,0.4029707908630371,0,0,0,0
397,7.940000,13,0.0,0.0,0.0,-0.0016588388243690133,0.0024070492945611477,0.06767367571592331,0.002923291390142503,0.06767367571592331,0.002923291390142503,2.1807384490966797,2.55932354927063,0.3998590111732483,0,0,0,0
397,7.940000,14,0.0,0.0,0.0,0.013561535626649857,-0.03279528766870499,0.003320880001410842,0.03548867624786823,0.003320880001410842,0.03548867624786823,1.9379348754882812,4.620160102844238,0.3952736258506775,0,0,0,0
397,7.940000,15,0.0,0.0,0.0,-0.007024430204182863,-0.010730191133916378,-0.018141675740480423,0.012824960875722552,0.018141675740480423,0.012824960875722552,0.18197456002235413,-4.699093341827393,0.40315765142440796,0,0,0,0
397,7.940000,16,0.0,0.0,0.0,0.008604971691966057,0.0035614846274256706,0.11669065058231354,0.009312878747783982,0.11669065058231354,0.009312878747783982,0.18860507011413574,-2.357689142227173,0.4028280973434448,0,0,0,0
397,7.940000,17,0.0,0.0,0.0,0.006693853996694088,0.008945644833147526,0.18194547295570374,0.011172835039052373,0.18194547295570374,0.011172835039052373,-0.42616042494773865,-0.29593968391418457,0.3950985074043274,0,0,0,0
397,7.940000,18,0.0,0.0,0.0,0.011127768084406853,-0.018252259120345116,-0.02595704421401024,0.021376907763672584,0.02595704421401024,0.021376907763672584,-0.47713735699653625,2.68027925491333,0.39527833461761475,0,0,0,0
397,7.940000,19,0.0,0.0,0.0,0.015962429344654083,0.011353188194334507,0.07468686997890472,0.019588109473837698,0.07468686997890472,0.019588109473837698,0.14822828769683838,4.926008701324463,0.3928671181201935,0,0,0,0
397,7.940000,20,0.0,0.0,0.0,0.0007252339273691177,-0.015122625976800919,-0.0602334663271904,0.015140005967093315,0.0602334663271904,0.015140005967093315,-2.458026647567749,-5.452942848205566,0.39754122495651245,0,0,0,0
397,7.940000,21,0.0,0.0,0.0,-0.0012338310480117798,0.0130569227039814,0.01002396922558546,0.013115089384094291,0.01002396922558546,0.013115089384094291,-2.454932928085327,-2.3378429412841797,0.39677953720092773,0,0,0,0
397,7.940000,22,0.0,0.0,0.0,0.04106371849775314,-0.006300296634435654,-0.11653047055006027,0.04154422600728764,0.11653047055006027,0.04154422600728764,-2.702479362487793,0.4172900915145874,0.387026309967041,0,0,0,0
397,7.940000,23,0.0,0.0,0.0,-0.0030711907893419266,0.017520876601338387,0.13146106898784637,0.0177880108428083,0.13146106898784637,0.0177880108428083,-2.571220636367798,2.582017421722412,0.39573872089385986,0,0,0,0
397,7.940000,24,0.0,0.0,0.0,0.01627477817237377,0.009814050048589706,0.09286575019359589,0.019004841038961558,0.09286575019359589,0.019004841038961558,-2.8735387325286865,4.5591535568237305,0.4010814130306244,0,0,0,0
397,7.940000,25,0.0,0.0,0.0,0.035939041525125504,0.007888336665928364,0.029107069596648216,0.03679457244077888,0.029107069596648216,0.03679457244077888,-5.1153564453125,-5.224780559539795,0.3976936936378479,0,0,0,0
397,7.940000,26,0.0,0.0,0.0,0.03504016995429993,0.015257446095347404,0.02126438170671463,0.038217838397516087,0.02126438170671463,0.038217838397516087,-5.3285231590271,-2.4307522773742676,0.3978920876979828,0,0,0,0
397,7.940000,27,0.0,0.0,0.0,0.006612478289753199,-0.0044560604728758335,0.0026080545503646135,0.007973791072656958,0.0026080545503646135,0.007973791072656958,-5.076202392578125,-0.3014611601829529,0.4007801413536072,0,0,0,0
397,7.940000,28,0.0,0.0,0.0,0.030819661915302277,0.00879115890711546,0.0036248317919671535,0.03204896309560871,0.0036248317919671535,0.03204896309560871,-4.774415969848633,2.4557204246520996,0.39889609813690186,0,0,0,0
397,7.940000,29,0.0,0.0,0.0,0.013459205627441406,-0.03397803753614426,-0.0514078326523304,0.03654664486556021,0.0514078326523304,0.03654664486556021,-5.2861714363098145,5.311956405639648,0.4020605683326721,0,0,0,0
397,7.940000,30,0.0,0.0,0.0,-0.029135780408978462,0.0018041613511741161,0.13489462435245514,0.029191586086084523,0.13489462435245514,0.029191586086084523,-7.508925437927246,-4.559941291809082,0.3925844430923462,0,0,0,0
397,7.940000,31,0.0,0.0,0.0,-0.002484343945980072,0.003811463015154004,0.020369991660118103,0.004549639014011407,0.020369991660118103,0.004549639014011407,-7.421569347381592,-2.1235711574554443,0.39426934719085693,0,0,0,0
398,7.960000,0,0.0,0.0,0.0,0.02442648820579052,-0.027415305376052856,-0.014071598649024963,0.036718555185762086,0.014071598649024963,0.036718555185762086,7.072416305541992,-4.985296249389648,0.4004637598991394,0,0,0,0
398,7.960000,1,0.0,0.0,0.0,0.0041675865650177,-0.017530664801597595,-0.12941500544548035,0.018019239333636947,0.12941500544548035,0.018019239333636947,7.320850372314453,-2.532862901687622,0.39684373140335083,0,0,0,0
398,7.960000,2,0.0,0.0,0.0,-0.025298835709691048,-0.023179706186056137,0.09637248516082764,0.034312240776985525,0.09637248516082764,0.034312240776985525,7.243870258331299,-0.12009506672620773,0.4002366065979004,0,0,0,0
398,7.960000,3,0.0,0.0,0.0,0.022318577393889427,-0.025588978081941605,0.002839965745806694,0.03395459757036034,0.002839965745806694,0.03395459757036034,7.879830837249756,2.748931407928467,0.3999689221382141,0,0,0,0
398,7.960000,4,0.0,0.0,0.0,-0.02724112942814827,0.00641558226197958,0.015270048752427101,0.027986404347135285,0.015270048752427101,0.027986404347135285,7.86983060836792,5.026252746582031,0.4030667543411255,0,0,0,0
398,7.960000,5,0.0,0.0,0.0,-0.001237282995134592,0.005382348317652941,0.12485664337873459,0.005522729635116195,0.12485664337873459,0.005522729635116195,4.661559104919434,-5.1399736404418945,0.4006578028202057,0,0,0,0
398,7.960000,6,0.0,0.0,0.0,0.045114416629076004,0.00587152736261487,0.09095942974090576,0.045494894453683314,0.09095942974090576,0.045494894453683314,5.087582111358643,-2.6574349403381348,0.39938586950302124,0,0,0,0
398,7.960000,7,0.0,0.0,0.0,-0.026946671307086945,-0.010987835004925728,0.025729553773999214,0.029100783711571307,0.025729553773999214,0.029100783711571307,5.381505012512207,-0.1534995287656784,0.3989955186843872,0,0,0,0
398,7.960000,8,0.0,0.0,0.0,0.014299888163805008,0.02613726630806923,0.03521448001265526,0.029793346430977863,0.03521448001265526,0.029793346430977863,5.0646443367004395,3.0447957515716553,0.3789995014667511,0,0,0,0
398,7.960000,9,0.0,0.0,0.0,-0.00904819555580616,-0.03450055047869682,0.05542895570397377,0.03566732154436632,0.05542895570397377,0.03566732154436632,5.006831645965576,4.90576696395874,0.3986157774925232,0,0,0,0
398,7.960000,10,0.0,0.0,0.0,0.029064685106277466,-0.09593449532985687,0.3962216377258301,0.10024062706568329,0.3962216377258301,0.10024062706568329,3.1641860008239746,-5.06022834777832,0.2661910653114319,0,0,0,0
398,7.960000,11,0.0,0.0,0.0,0.0017179669812321663,0.009122828021645546,0.00807410292327404,0.00928317842450123,0.00807410292327404,0.00928317842450123,2.245002508163452,-2.6847221851348877,0.3931606709957123,0,0,0,0
398,7.960000,12,0.0,0.0,0.0,0.02199014276266098,0.006715918891131878,-0.1284988522529602,0.02299282377774581,0.1284988522529602,0.02299282377774581,2.899620294570923,0.22133925557136536,0.40211084485054016,0,0,0,0
398,7.960000,13,0.0,0.0,0.0,0.011414997279644012,0.01169124897569418,0.028810590505599976,0.016339751084577463,0.028810590505599976,0.016339751084577463,2.1808743476867676,2.5591881275177,0.3992811441421509,0,0,0,0
398,7.960000,14,0.0,0.0,0.0,0.01677454635500908,-0.033211614936590195,-0.04736693948507309,0.03720748274356503,0.04736693948507309,0.03720748274356503,1.9378738403320312,4.619462966918945,0.3955482840538025,0,0,0,0
398,7.960000,15,0.0,0.0,0.0,0.012307388707995415,0.009264936670660973,-0.04828228801488876,0.015404897543348072,0.04828228801488876,0.015404897543348072,0.18194855749607086,-4.699016571044922,0.4023453891277313,0,0,0,0
398,7.960000,16,0.0,0.0,0.0,-0.0036011789925396442,0.0015751986065879464,-0.021862493827939034,0.00393061582789586,0.021862493827939034,0.00393061582789586,0.18858414888381958,-2.357663154602051,0.40304800868034363,0,0,0,0
398,7.960000,17,0.0,0.0,0.0,0.011386916041374207,0.003321767318993807,0.14445476233959198,0.011861534262263062,0.14445476233959198,0.011861534262263062,-0.42602506279945374,-0.2958378493785858,0.3944874107837677,0,0,0,0
398,7.960000,18,0.0,0.0,0.0,0.014982761815190315,-0.029762305319309235,-0.07230150699615479,0.033320833866074054,0.07230150699615479,0.033320833866074054,-0.47751978039741516,2.680718421936035,0.3951597213745117,0,0,0,0
398,7.960000,19,0.0,0.0,0.0,0.03212170675396919,0.015182722359895706,0.15183581411838531,0.03552913034462942,0.15183581411838531,0.03552913034462942,0.14827324450016022,4.926568984985352,0.3928905725479126,0,0,0,0
398,7.960000,20,0.0,0.0,0.0,0.006705163978040218,-0.019716132432222366,0.029615871608257294,0.02082510749209566,0.029615871608257294,0.02082510749209566,-2.4583847522735596,-5.453094005584717,0.39731135964393616,0,0,0,0
398,7.960000,21,0.0,0.0,0.0,-0.005780714564025402,0.004562875255942345,-0.15762701630592346,0.007364542855603891,0.15762701630592346,0.007364542855603891,-2.4547276496887207,-2.3378846645355225,0.39716416597366333,0,0,0,0
398,7.960000,22,0.0,0.0,0.0,0.04627509415149689,-0.014905467629432678,-0.0682433694601059,0.0486164303911956,0.0682433694601059,0.0486164303911956,-2.7017695903778076,0.417795330286026,0.3865121603012085,0,0,0,0
398,7.960000,23,0.0,0.0,0.0,-0.008760192431509495,0.009253477677702904,0.08140049874782562,0.012742363225431229,0.08140049874782562,0.012742363225431229,-2.570978879928589,2.581991672515869,0.3953302800655365,0,0,0,0
398,7.960000,24,0.0,0.0,0.0,0.003924040123820305,0.004326842725276947,-0.03850444778800011,0.005841203545728715,0.03850444778800011,0.005841203545728715,-2.873577356338501,4.558961868286133,0.4011310040950775,0,0,0,0
398,7.960000,25,0.0,0.0,0.0,0.03293093293905258,0.01156320609152317,0.09658204019069672,0.03490206411304949,0.09658204019069672,0.03490206411304949,-5.11483097076416,-5.2242865562438965,0.39816877245903015,0,0,0,0
398,7.960000,26,0.0,0.0,0.0,0.017538445070385933,0.02269262820482254,0.1442418396472931,0.028680174865736995,0.1442418396472931,0.028680174865736995,-5.329105377197266,-2.4305810928344727,0.39801400899887085,0,0,0,0
398,7.960000,27,0.0,0.0,0.0,0.014317719265818596,0.004147278144955635,-0.0014643326867371798,0.01490627388002849,0.0014643326867371798,0.01490627388002849,-5.076221942901611,-0.301683247089386,0.40006738901138306,0,0,0,0
398,7.960000,28,0.0,0.0,0.0,0.046183113008737564,0.0036163972690701485,-0.06102890148758888,0.04632448873312649,0.06102890148758888,0.04632448873312649,-4.773778438568115,2.456197738647461,0.39786669611930847,0,0,0,0
398,7.960000,29,0.0,0.0,0.0,0.015146664343774319,-0.02439291775226593,-0.06929731369018555,0.028712991436138705,0.06929731369018555,0.028712991436138705,-5.286259174346924,5.311356067657471,0.4018017649650574,0,0,0,0
398,7.960000,30,0.0,0.0,0.0,-0.025855742394924164,-0.004738202318549156,0.06579241156578064,0.02628630776667167,0.06579241156578064,0.02628630776667167,-7.509184837341309,-4.56046199798584,0.392240434885025,0,0,0,0
398,7.960000,31,0.0,0.0,0.0,0.010652760975062847,-0.0018746405839920044,0.04936434328556061,0.010816450143691867,0.04936434328556061,0.010816450143691867,-7.421474933624268,-2.123530387878418,0.39369863271713257,0,0,0,0
399,7.980000,0,0.0,0.0,0.0,0.02969905361533165,-0.014203270897269249,-0.003545622108504176,0.03292061192972511,0.003545622108504176,0.03292061192972511,7.072916030883789,-4.984875679016113,0.40015318989753723,0,0,0,0
399,7.980000,1,0.0,0.0,0.0,0.01565657928586006,-0.009233590215444565,0.044971320778131485,0.018176569071229477,0.044971320778131485,0.018176569071229477,7.320876121520996,-2.532548666000366,0.39642420411109924,0,0,0,0
399,7.980000,2,0.0,0.0,0.0,-0.033218201249837875,-0.020916592329740524,-0.020178820937871933,0.03925497075483932,0.020178820937871933,0.03925497075483932,7.243578910827637,-0.11940957605838776,0.4004616141319275,0,0,0,0
399,7.980000,3,0.0,0.0,0.0,0.00728459982201457,-0.008230865001678467,-0.0491303913295269,0.010991475480696402,0.0491303913295269,0.010991475480696402,7.879495143890381,2.748819351196289,0.4010595977306366,0,0,0,0
399,7.980000,4,0.0,0.0,0.0,-0.021236654371023178,-0.00993321556597948,-0.06870298832654953,0.02344491971311727,0.06870298832654953,0.02344491971311727,7.869409561157227,5.026504039764404,0.4031270444393158,0,0,0,0
399,7.980000,5,0.0,0.0,0.0,0.005385970696806908,0.023864256218075752,0.20636261999607086,0.02446449274333784,0.20636261999607086,0.02446449274333784,4.661348819732666,-5.140148162841797,0.40067681670188904,0,0,0,0
399,7.980000,6,0.0,0.0,0.0,0.040685586631298065,-0.0011860830709338188,0.07056494057178497,0.040702871552066394,0.07056494057178497,0.040702871552066394,5.088128089904785,-2.658115863800049,0.3997025787830353,0,0,0,0
399,7.980000,7,0.0,0.0,0.0,-0.008716467767953873,0.005835297517478466,0.033996205776929855,0.010489399766777369,0.033996205776929855,0.010489399766777369,5.381810665130615,-0.15340186655521393,0.39816853404045105,0,0,0,0
399,7.980000,8,0.0,0.0,0.0,0.01361734326928854,0.01350471843034029,-0.0712592676281929,0.019178359095512073,0.0712592676281929,0.019178359095512073,5.064376354217529,3.045170307159424,0.3792085349559784,0,0,0,0
399,7.980000,9,0.0,0.0,0.0,-0.020124632865190506,-0.014280219562351704,-0.006988844368606806,0.024676416245226495,0.006988844368606806,0.024676416245226495,5.006320476531982,4.905603885650635,0.39858970046043396,0,0,0,0
399,7.980000,10,0.0,0.0,0.0,0.014245163649320602,-0.09356041997671127,0.26241445541381836,0.09463866479201045,0.26241445541381836,0.09463866479201045,3.166651725769043,-5.061071872711182,0.26699507236480713,0,0,0,0
399,7.980000,11,0.0,0.0,0.0,0.018280530348420143,0.00930563174188137,0.02783595398068428,0.020512741697174954,0.02783595398068428,0.020512741697174954,2.2449004650115967,-2.685002088546753,0.39290860295295715,0,0,0,0
399,7.980000,12,0.0,0.0,0.0,0.025007829070091248,0.0074796611443161964,0.036079470068216324,0.026102429879853988,0.036079470068216324,0.026102429879853988,2.8998496532440186,0.22088798880577087,0.401684045791626,0,0,0,0
399,7.980000,13,0.0,0.0,0.0,0.0007141176611185074,0.017424341291189194,-0.08499598503112793,0.017438968818876938,0.08499598503112793,0.017438968818876938,2.1811962127685547,2.559094190597534,0.3992992639541626,0,0,0,0
399,7.980000,14,0.0,0.0,0.0,0.02754375897347927,-0.03889375552535057,-0.012360651046037674,0.04765902723781569,0.012360651046037674,0.04765902723781569,1.9378750324249268,4.618597984313965,0.39514997601509094,0,0,0,0
399,7.980000,15,0.0,0.0,0.0,0.028139805421233177,0.027463389560580254,-0.07251041382551193,0.03932030538158437,0.07251041382551193,0.03932030538158437,0.18152405321598053,-4.698570251464844,0.40144503116607666,0,0,0,0
399,7.980000,16,0.0,0.0,0.0,-0.0036631315015256405,0.0015047425404191017,0.08216402679681778,0.003960149304056152,0.08216402679681778,0.003960149304056152,0.18859748542308807,-2.357759714126587,0.40344831347465515,0,0,0,0
