step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
384,7.680000,5,0.0,-0.3499999940395355,0.0,0.0614757277071476,-0.30708277225494385,-0.06612779945135117,0.07497434909908311,0.06612779945135117,0.3131758198087858,6.039596080780029,-6.597777843475342,0.36016368865966797,-0.984830379486084,5.711846173128342e-07,0.36016311747505064,1,0,0,0,0
384,7.680000,6,0.0,-0.3499999940395355,0.0,0.0065506440587341785,-0.24749651551246643,0.1053631454706192,0.10271257979300073,0.1053631454706192,0.2475831903187225,5.327605724334717,-4.108697414398193,0.36405494809150696,-0.9829017519950867,1.0199725309157755e-06,0.364053928118976,1,0,0,0,0
384,7.680000,7,0.0,-0.3499999940395355,0.0,0.03965321183204651,-0.22513160109519958,-9.59448516368866e-06,0.1310133304862457,9.59448516368866e-06,0.22859705820566725,4.091067790985107,-1.6936709880828857,0.3534776568412781,-0.9854001998901367,1.2239670370989306e-07,0.35347753444457436,1,0,0,0,0
384,7.680000,8,0.0,-0.3499999940395355,0.0,0.027979709208011627,-0.26037925481796265,0.052148088812828064,0.09388685225305012,0.052148088812828064,0.26187825504787987,4.7689924240112305,4.492516040802002,0.35593748092651367,-0.9849374890327454,7.03781046331885e-07,0.35593677714546734,1,0,0,0,0
384,7.680000,9,0.0,-0.3499999940395355,0.0,0.07832847535610199,-0.26561805605888367,-0.03578846901655197,0.11513323372937136,0.03578846901655197,0.2769265277219063,6.054394245147705,3.323615312576294,0.3638078272342682,-0.9820128083229065,1.4279615432820854e-07,0.36380768443811384,1,0,0,0,0
384,7.680000,10,0.0,-0.3499999940395355,0.0,0.06033700704574585,-0.29823654890060425,-0.05081304535269737,0.0794984821986529,0.05081304535269737,0.3042788088569115,1.3964626789093018,-3.553773880004883,0.33391767740249634,-0.9910441637039185,6.527824197860962e-07,0.33391702462007655,1,0,0,0,0
384,7.680000,11,0.0,-0.3499999940395355,0.0,0.020538225769996643,-0.26331254839897156,-0.03082967922091484,0.0890872154097606,0.03082967922091484,0.2641123186489795,1.0486565828323364,-1.1017550230026245,0.35208725929260254,-0.9936331510543823,-1.529958796373663e-07,0.35208741228848217,1,0,0,0,0
384,7.680000,12,0.0,-0.3499999940395355,0.0,-0.0060912370681762695,-0.1936664581298828,0.0846608579158783,0.15645215760428297,0.0846608579158783,0.19376222586870326,1.2043744325637817,0.9629529118537903,0.35692524909973145,-0.9824566841125488,7.445799475685161e-07,0.35692450451978386,1,0,0,0,0
384,7.680000,13,0.0,-0.3499999940395355,0.0,0.011591225862503052,-0.24235646426677704,0.07388614863157272,0.10826581186567763,0.07388614863157272,0.24263349374908885,4.377295017242432,4.212876796722412,0.3605803847312927,-0.9773348569869995,-5.099862654578877e-08,0.36058043572991927,1,0,0,0,0
384,7.680000,14,0.0,-0.3499999940395355,0.0,-0.011920051649212837,-0.2210296392440796,0.005447648465633392,0.12952003724283623,0.005447648465633392,0.22135082799864986,3.731322765350342,3.948863983154297,0.3571694791316986,-0.9784271121025085,3.059917592747326e-07,0.35716917313993934,1,0,0,0,0
384,7.680000,15,0.0,-0.3499999940395355,0.0,0.012913793325424194,-0.2537616491317749,-0.16632267832756042,0.09710090158508759,0.16632267832756042,0.25409002465293634,0.9241042137145996,-3.445507526397705,0.35608407855033875,-0.9825581908226013,8.261777500417781e-07,0.3560832523725887,1,0,0,0,0
384,7.680000,16,0.0,-0.3499999940395355,0.0,0.09057728201150894,-0.2517947554588318,0.07488863915205002,0.13359832671588878,0.07488863915205002,0.26759081242293303,-0.9864602088928223,-4.154021263122559,0.36145028471946716,-0.9871981143951416,4.0798901236631015e-07,0.3614498767304548,1,0,0,0,0
384,7.680000,17,0.0,-0.3499999940395355,0.0,-0.013723855838179588,-0.19589470326900482,-0.03575308620929718,0.15471517334294316,0.03575308620929718,0.1963748430627472,-0.8147053718566895,-1.9361729621887207,0.3633196949958801,-0.9808051586151123,-1.7339533025568182e-07,0.3633198683912104,1,0,0,0,0
384,7.680000,18,0.0,-0.3499999940395355,0.0,0.041970305144786835,-0.2130453884601593,0.06009609252214432,0.143241301667323,0.06009609252214432,0.2171401484251282,-0.03484450653195381,0.9240595102310181,0.34279781579971313,-0.9910710453987122,3.4679066051136365e-07,0.3427974690090526,1,0,0,0,0
384,7.680000,19,0.0,-0.3499999940395355,0.0,0.05791410803794861,-0.23615427315235138,-0.053485676646232605,0.12772976189656748,0.053485676646232605,0.24315197847837178,-1.638453483581543,6.321804523468018,0.3572908341884613,-0.9801870584487915,7.751791234959893e-07,0.3572900590093378,1,0,0,0,0
384,7.680000,20,0.0,-0.3499999940395355,0.0,0.04573672264814377,-0.24817447364330292,0.035896409302949905,0.11162564401855342,0.035896409302949905,0.2523537540174976,-1.4070794582366943,-6.690991401672363,0.35077059268951416,-0.9919883012771606,4.181887376754679e-07,0.35077017450077647,1,0,0,0,0
384,7.680000,21,0.0,-0.3499999940395355,0.0,0.02500532567501068,-0.2536660432815552,-0.005410120822489262,0.09952636023061594,0.005410120822489262,0.2548955233546348,-2.9888126850128174,-4.665287017822266,0.3624970316886902,-0.9814971685409546,-1.6319560494652405e-07,0.36249719488429516,1,0,0,0,0
384,7.680000,22,0.0,-0.3499999940395355,0.0,0.029758542776107788,-0.2813125550746918,0.1746150702238083,0.07485676415466122,0.1746150702238083,0.28288217425424483,-4.648060321807861,-0.2061193287372589,0.33803167939186096,-0.9908369779586792,-1.2239670370989306e-07,0.3380318017885647,1,0,0,0,0
384,7.680000,23,0.0,-0.3499999940395355,0.0,0.05286090821027756,-0.20068314671516418,0.011828389018774033,0.1583975899807349,0.011828389018774033,0.20752831371240768,-0.9238279461860657,1.2511088848114014,0.3536394536495209,-0.9855780601501465,7.85378848805147e-07,0.3536386682706721,1,0,0,0,0
384,7.680000,24,0.0,-0.3499999940395355,0.0,-0.0558379665017128,-0.20916888117790222,-0.12071923166513443,0.15149680146093017,0.12071923166513443,0.21649364738084528,-3.3228721618652344,6.988305568695068,0.3376081883907318,-0.9831215143203735,-1.0199725309157754e-07,0.3376082903879849,1,0,0,0,0
384,7.680000,25,0.0,-0.3499999940395355,0.0,-0.00512506440281868,-0.21171216666698456,0.17741675674915314,0.13838276440566397,0.17741675674915314,0.21177419058979327,-5.103115081787109,-2.9234280586242676,0.34156081080436707,-0.9937193989753723,1.1219697840073529e-07,0.3415606986073887,1,0,0,0,0
384,7.680000,26,0.0,-0.3499999940395355,0.0,0.03312784433364868,-0.21822494268417358,0.047332435846328735,0.13587537757041462,0.047332435846328735,0.22072512244804693,-6.049736022949219,-0.5992248058319092,0.34389564394950867,-0.9900429248809814,2.3459368211062835e-07,0.3438954093558266,1,0,0,0,0
384,7.680000,27,0.0,-0.3499999940395355,0.0,0.031569704413414,-0.2147418111562729,-0.05463830381631851,0.13889356455081875,0.05463830381631851,0.2170499751104033,-6.927345275878906,-0.5134705305099487,0.3476940989494324,-0.990678071975708,2.7539258334725935e-07,0.347693823556849,1,0,0,0,0
384,7.680000,28,0.0,-0.3499999940395355,0.0,0.019940346479415894,-0.27302250266075134,-0.07194152474403381,0.07951824694175512,0.07194152474403381,0.27374971119045793,-6.18019437789917,3.507784366607666,0.3501153886318207,-0.9866952896118164,2.447934074197861e-07,0.35011514383841325,1,0,0,0,0
384,7.680000,29,0.0,-0.3499999940395355,0.0,-0.011650629341602325,-0.21536338329315186,0.18093879520893097,0.13513975772262077,0.18093879520893097,0.215678288261773,-3.200831174850464,3.950371503829956,0.3480660915374756,-0.9861503839492798,6.731818704044118e-07,0.34806541835560517,1,0,0,0,0
384,7.680000,30,0.0,-0.3499999940395355,0.0,0.0358024463057518,-0.23078887164592743,-0.07203768193721771,0.12447130940027927,0.07203768193721771,0.2335493918576467,-8.332148551940918,-3.1134932041168213,0.3703247308731079,-0.9830095171928406,3.569903858205214e-07,0.3703243738827221,1,0,0,0,0
384,7.680000,31,0.0,-0.3499999940395355,0.0,0.03712570667266846,-0.3326203227043152,-0.06517717242240906,0.040992329424726505,0.06517717242240906,0.33468581859987406,-5.513182640075684,-2.9275753498077393,0.35535600781440735,-0.9898538589477539,-1.1219697840073529e-07,0.3553561200113857,1,0,0,0,0
385,7.700000,0,0.0,-0.3499999940395355,0.0,0.0456475168466568,-0.19565428793430328,0.03531872481107712,0.16095431894605544,0.03531872481107712,0.20090867622217085,5.701742649078369,-5.175668716430664,0.3465193510055542,-0.9933521151542664,7.343802222593583e-07,0.34651861662533195,1,0,0,0,0
385,7.700000,1,0.0,-0.3499999940395355,0.0,0.06069129705429077,-0.23980489373207092,0.08278846740722656,0.12580299547270068,0.08278846740722656,0.24736576278050687,5.828272819519043,-2.613053798675537,0.3673194646835327,-0.9887710809707642,9.58774179060829e-07,0.36731850590935367,1,0,0,0,0
385,7.700000,2,0.0,-0.3499999940395355,0.0,0.02343510091304779,-0.22823168337345123,0.007041127420961857,0.12400292511580825,0.007041127420961857,0.22943170062195858,6.103976726531982,-1.2528355121612549,0.35299786925315857,-0.9857139587402344,3.1619148458389037e-07,0.35299755306167396,1,0,0,0,0
385,7.700000,3,0.0,-0.3499999940395355,0.0,-0.007608085870742798,-0.2890484035015106,-0.053336650133132935,0.06142458269888077,0.053336650133132935,0.2891485129434158,5.98097038269043,2.535480260848999,0.36438530683517456,-0.9806355834007263,4.3858818829378343e-07,0.3643848682469863,1,0,0,0,0
385,7.700000,4,0.0,-0.3499999940395355,0.0,0.039858702570199966,-0.24049493670463562,0.06390666216611862,0.11653357349922545,0.06390666216611862,0.24377557455812993,7.324595928192139,3.401210308074951,0.3442508280277252,-0.984113872051239,1.8359505556483956e-07,0.3442506444326697,1,0,0,0,0
385,7.700000,5,0.0,-0.3499999940395355,0.0,0.06535956263542175,-0.2912977337837219,0.15231186151504517,0.0878511683874204,0.15231186151504517,0.2985401851266019,6.043741226196289,-6.602078437805176,0.3612871468067169,-0.9842144250869751,8.159780247326203e-07,0.36128633082869216,1,0,0,0,0
385,7.700000,6,0.0,-0.3499999940395355,0.0,0.03359692171216011,-0.2532326281070709,0.13044854998588562,0.10243376522436597,0.13044854998588562,0.25545159440987464,5.327759265899658,-4.1138410568237305,0.3642328381538391,-0.9831743836402893,2.3459368211062835e-07,0.364232603560157,1,0,0,0,0
385,7.700000,7,0.0,-0.3499999940395355,0.0,0.05747697129845619,-0.2496246099472046,-0.0709003210067749,0.11566684901615726,0.0709003210067749,0.2561562962742427,4.088587284088135,-1.6980254650115967,0.3531205654144287,-0.9863353371620178,4.895868148395722e-07,0.35312007582761384,1,0,0,0,0
385,7.700000,8,0.0,-0.3499999940395355,0.0,0.02476435899734497,-0.2818813621997833,-0.06395632773637772,0.07248049034236098,0.06395632773637772,0.282967093196638,4.770278453826904,4.497878551483154,0.3556416630744934,-0.9847710132598877,6.833815957135695e-07,0.3556409796928977,1,0,0,0,0
385,7.700000,9,0.0,-0.3499999940395355,0.0,0.07050826400518417,-0.2635520100593567,-0.14840126037597656,0.11155567770069799,0.14840126037597656,0.2728205954457104,6.058294296264648,3.3197624683380127,0.36327752470970154,-0.9825485348701477,1.0199725309157753e-08,0.36327751450997625,1,0,0,0,0
385,7.700000,10,0.0,-0.3499999940395355,0.0,0.07072526216506958,-0.291389137506485,0.15934687852859497,0.09185475062214069,0.15934687852859497,0.2998494491658956,1.3922643661499023,-3.549377918243408,0.33502474427223206,-0.9910444617271423,3.977892870571524e-07,0.335024346482945,1,0,0,0,0
385,7.700000,11,0.0,-0.3499999940395355,0.0,0.016001790761947632,-0.24904175102710724,0.14201399683952332,0.10221851172730738,0.14201399683952332,0.24955530662006933,1.0466067790985107,-1.0970983505249023,0.3532455563545227,-0.9942049384117126,8.159780247326203e-08,0.35324547475672025,1,0,0,0,0
385,7.700000,12,0.0,-0.3499999940395355,0.0,-0.0028205513954162598,-0.20087333023548126,-0.011546405032277107,0.1491533350867543,0.011546405032277107,0.2008931315651854,1.2018479108810425,0.9660626649856567,0.3563061058521271,-0.981121838092804,2.5499313272894386e-07,0.35630585085899436,1,0,0,0,0
385,7.700000,13,0.0,-0.3499999940395355,0.0,-0.006591737270355225,-0.2390812337398529,0.03833844140172005,0.11111445624517018,0.03833844140172005,0.23917208726523997,4.3815789222717285,4.215239524841309,0.35963162779808044,-0.9766159653663635,2.3459368211062835e-07,0.35963139320439835,1,0,0,0,0
385,7.700000,14,0.0,-0.3499999940395355,0.0,-0.013067027553915977,-0.19988934695720673,-0.1410500705242157,0.15067831156662947,0.1410500705242157,0.20031599595657198,3.7340848445892334,3.9458467960357666,0.3561730682849884,-0.9779453277587891,8.771763765875669e-07,0.3561721911086118,1,0,0,0,0
385,7.700000,15,0.0,-0.3499999940395355,0.0,0.025546878576278687,-0.28493911027908325,-0.04487521946430206,0.06989679249208942,0.04487521946430206,0.2860820504184537,0.926942765712738,-3.4409029483795166,0.3560987412929535,-0.9812129735946655,4.0798901236631015e-07,0.35609833330394114,1,0,0,0,0
385,7.700000,16,0.0,-0.3499999940395355,0.0,0.05848536640405655,-0.24167269468307495,-0.1440838873386383,0.1231070341990293,0.1440838873386383,0.24864880743489504,-0.9898374676704407,-4.157613754272461,0.36276867985725403,-0.9863875508308411,9.281750031333556e-07,0.3627677516822509,1,0,0,0,0
385,7.700000,17,0.0,-0.3499999940395355,0.0,-0.019434938207268715,-0.21368983387947083,-0.04784821346402168,0.13768869447410287,0.04784821346402168,0.2145718106521828,-0.817051351070404,-1.9395354986190796,0.363037645816803,-0.9803737998008728,5.099862654578877e-07,0.36303713583053754,1,0,0,0,0
385,7.700000,18,0.0,-0.3499999940395355,0.0,0.018402233719825745,-0.20438194274902344,-0.04060455039143562,0.14677622105615507,0.04060455039143562,0.20520872478465477,-0.03603155165910721,0.9200537204742432,0.3431392312049866,-0.9908967614173889,4.997865401487299e-07,0.3431387314184464,1,0,0,0,0
385,7.700000,19,0.0,-0.3499999940395355,0.0,0.0562170147895813,-0.23906809091567993,-0.027926340699195862,0.1243633381770226,0.027926340699195862,0.2455888939791859,-1.642307996749878,6.324495315551758,0.35918545722961426,-0.979934573173523,6.323829691677807e-07,0.3591848248466451,1,0,0,0,0
385,7.700000,20,0.0,-0.3499999940395355,0.0,0.04543420672416687,-0.2545028626918793,-0.010332838632166386,0.10575428708230149,0.010332838632166386,0.25852654459265084,-1.4055075645446777,-6.695855140686035,0.352125346660614,-0.9926225543022156,7.751791234959893e-07,0.3521245714814905,1,0,0,0,0
385,7.700000,21,0.0,-0.3499999940395355,0.0,0.01814250648021698,-0.2626245319843292,0.03370757773518562,0.0892391276892906,0.03370757773518562,0.2632504422434513,-2.9905450344085693,-4.670255184173584,0.36212873458862305,-0.98031085729599,5.507851666945187e-07,0.36212818380345635,1,0,0,0,0
385,7.700000,22,0.0,-0.3499999940395355,0.0,0.03210456669330597,-0.29833337664604187,0.16150428354740143,0.06082879709028111,0.16150428354740143,0.3000558395092387,-4.653961658477783,-0.20699045062065125,0.3387462794780731,-0.990448534488678,2.1419423149231284e-07,0.3387460652838416,1,0,0,0,0
385,7.700000,23,0.0,-0.3499999940395355,0.0,0.04085981845855713,-0.20006820559501648,-0.1031208485364914,0.15539969739558138,0.1031208485364914,0.20419797171978968,-0.9198819398880005,1.2494293451309204,0.35234692692756653,-0.9863169193267822,1.7339533025568182e-07,0.35234675353223627,1,0,0,0,0
385,7.700000,24,0.0,-0.3499999940395355,0.0,-0.05069860816001892,-0.21902218461036682,-0.028512760996818542,0.14044762522814963,0.028512760996818542,0.22481340311658632,-3.324263334274292,6.992458820343018,0.337495893239975,-0.9833796620368958,6.62982145095254e-07,0.3374952302578299,1,0,0,0,0
385,7.700000,25,0.0,-0.3499999940395355,0.0,-0.00850159302353859,-0.21671082079410553,0.19459880888462067,0.13356002691070457,0.19459880888462067,0.21687751596971228,-5.103474140167236,-2.918999195098877,0.3424692749977112,-0.9933866262435913,5.40585441385361e-07,0.34246873441226977,1,0,0,0,0
385,7.700000,26,0.0,-0.3499999940395355,0.0,0.0473579466342926,-0.20679983496665955,0.16307216882705688,0.1508279174022949,0.16307216882705688,0.2121531212394815,-6.052636623382568,-0.5959646105766296,0.3441230058670044,-0.99048912525177,7.139807716410427e-08,0.3441229344689272,1,0,0,0,0
385,7.700000,27,0.0,-0.3499999940395355,0.0,0.00865413248538971,-0.20986829698085785,0.011351065710186958,0.14039866997097833,0.011351065710186958,0.21004665216737026,-6.931509494781494,-0.5136434435844421,0.3478563725948334,-0.9905324578285217,8.159780247326203e-08,0.3478562909970309,1,0,0,0,0
385,7.700000,28,0.0,-0.3499999940395355,0.0,0.0251903235912323,-0.276444673538208,-0.0063218846917152405,0.07774919663047333,0.0063218846917152405,0.2775900032967279,-6.184102535247803,3.5115511417388916,0.3513431251049042,-0.9861929416656494,6.935813210227273e-07,0.35134243152358313,1,0,0,0,0
385,7.700000,29,0.0,-0.3499999940395355,0.0,-0.0060746148228645325,-0.2176504135131836,0.009734578430652618,0.13248891429379092,0.009734578430652618,0.21773516814631938,-3.1969876289367676,3.948223352432251,0.34777623414993286,-0.9855905771255493,8.669766512784091e-07,0.34777536717328156,1,0,0,0,0
385,7.700000,30,0.0,-0.3499999940395355,0.0,-0.006419353187084198,-0.21788793802261353,-0.08705510944128036,0.13226792294565928,0.08705510944128036,0.2179824801012384,-8.333220481872559,-3.109133005142212,0.3688800036907196,-0.9813122749328613,6.935813210227273e-07,0.36887931010939856,1,0,0,0,0
385,7.700000,31,0.0,-0.3499999940395355,0.0,0.02104121446609497,-0.3652963936328888,-0.14565221965312958,0.026013699212679122,0.14565221965312958,0.36590188289677145,-5.506123065948486,-2.928265333175659,0.3549864888191223,-0.9896165132522583,3.6719011112967913e-07,0.35498612162901116,1,0,0,0,0
386,7.720000,0,0.0,-0.3499999940395355,0.0,0.03927820920944214,-0.1978183388710022,0.09647631645202637,0.15716880698324046,0.09647631645202637,0.20168012522899564,5.697729110717773,-5.176512718200684,0.34762221574783325,-0.9929858446121216,-1.0199725309157753e-08,0.34762222594755854,1,0,0,0,0
386,7.720000,1,0.0,-0.3499999940395355,0.0,0.05895030498504639,-0.24375715851783752,-0.009268255904316902,0.1215017635983962,0.009268255904316902,0.25078415178499647,5.823290824890137,-2.6125636100769043,0.36701661348342896,-0.9881787896156311,2.1419423149231284e-07,0.36701639928919744,1,0,0,0,0
386,7.720000,2,0.0,-0.3499999940395355,0.0,0.028881356120109558,-0.2415839433670044,0.10388913005590439,0.11219702658611513,0.10388913005590439,0.24330420141067965,6.1001200675964355,-1.2557204961776733,0.3530416786670685,-0.9847354888916016,4.283884629846257e-07,0.3530412502786055,1,0,0,0,0
386,7.720000,3,0.0,-0.3499999940395355,0.0,0.007532835006713867,-0.27278900146484375,-0.05899558216333389,0.07757758037994922,0.05899558216333389,0.2728929880437108,5.975490093231201,2.5368895530700684,0.3624238967895508,-0.981090784072876,2.0399450618315507e-07,0.3624236927950446,1,0,0,0,0
386,7.720000,4,0.0,-0.3499999940395355,0.0,0.053201161324977875,-0.27625176310539246,-0.09243686497211456,0.09093495000406619,0.09243686497211456,0.2813279228678949,7.325934886932373,3.396115779876709,0.3443666994571686,-0.9870476722717285,5.81384342621992e-07,0.34436611807282597,1,0,0,0,0
386,7.720000,5,0.0,-0.3499999940395355,0.0,0.03114529699087143,-0.27343228459358215,0.008082082495093346,0.08265980676513539,0.008082082495093346,0.27520037024450983,6.047509670257568,-6.606274127960205,0.3612557649612427,-0.9833307266235352,5.915840679311498e-07,0.3612551733771747,1,0,0,0,0
386,7.720000,6,0.0,-0.3499999940395355,0.0,0.027699947357177734,-0.24447472393512726,0.09939662367105484,0.1091002736669287,0.09939662367105484,0.24603897603173994,5.327962875366211,-4.118873596191406,0.36472561955451965,-0.9834679961204529,8.669766512784091e-07,0.36472475257786835,1,0,0,0,0
386,7.720000,7,0.0,-0.3499999940395355,0.0,0.05923818424344063,-0.25768810510635376,-0.0754198282957077,0.1096843074959764,0.0754198282957077,0.26440938331640773,4.085965633392334,-1.702473521232605,0.35401639342308044,-0.9861747622489929,7.445799475685161e-07,0.35401564884313286,1,0,0,0,0
386,7.720000,8,0.0,-0.3499999940395355,0.0,0.01646105945110321,-0.30215340852737427,-0.1860058307647705,0.050599033819089013,0.1860058307647705,0.3026014685406584,4.7718353271484375,4.503553867340088,0.3553108274936676,-0.9848253726959229,6.119835185494653e-08,0.35531076629531577,1,0,0,0,0
386,7.720000,9,0.0,-0.3499999940395355,0.0,0.06262871623039246,-0.28095293045043945,-0.22827266156673431,0.0932193814983971,0.22827266156673431,0.28784875407990995,6.062063217163086,3.3155829906463623,0.36318060755729675,-0.9827197790145874,2.447934074197861e-07,0.3631803627638893,1,0,0,0,0
386,7.720000,10,0.0,-0.3499999940395355,0.0,0.07879993319511414,-0.28723859786987305,-0.0019737835973501205,0.10073937820296378,0.0019737835973501205,0.2978513749805515,1.3879660367965698,-3.545222759246826,0.3358280062675476,-0.9907220602035522,6.017837932403075e-07,0.33582740448375437,1,0,0,0,0
386,7.720000,11,0.0,-0.3499999940395355,0.0,0.023403972387313843,-0.24080891907215118,0.19803720712661743,0.11167110985406697,0.19803720712661743,0.24194355008597357,1.0445629358291626,-1.0926156044006348,0.35463863611221313,-0.9945656061172485,-1.0199725309157754e-07,0.3546387381094662,1,0,0,0,0
386,7.720000,12,0.0,-0.3499999940395355,0.0,0.007157936692237854,-0.20637249946594238,-0.013012267649173737,0.14380574833843607,0.013012267649173737,0.20649659705067896,1.199015498161316,0.9691411852836609,0.3551720082759857,-0.980205774307251,5.099862654578877e-07,0.3551714982897203,1,0,0,0,0
386,7.720000,13,0.0,-0.3499999940395355,0.0,-0.023772060871124268,-0.21885758638381958,-0.24752464890480042,0.13327956318880407,0.24752464890480042,0.22014484776122173,4.385672569274902,4.217144966125488,0.3583492040634155,-0.9749640822410583,1.0199725309157753e-08,0.35834919386369024,1,0,0,0,0
386,7.720000,14,0.0,-0.3499999940395355,0.0,0.013272479176521301,-0.18842434883117676,-0.09029582887887955,0.16211985636555634,0.09029582887887955,0.18889122249576387,3.7369742393493652,3.943441152572632,0.3543888330459595,-0.9785101413726807,3.773898364388369e-07,0.35438845565612304,1,0,0,0,0
386,7.720000,15,0.0,-0.3499999940395355,0.0,-0.011100828647613525,-0.29427069425582886,-0.05279146134853363,0.05682414320555942,0.05279146134853363,0.2944799991416585,0.9303445219993591,-3.4362847805023193,0.3559700548648834,-0.9804069995880127,3.773898364388369e-07,0.355969677475047,1,0,0,0,0
386,7.720000,16,0.0,-0.3499999940395355,0.0,0.0511285662651062,-0.2241983264684677,0.0641430914402008,0.135794660616634,0.0641430914402008,0.22995438651955954,-0.9931344389915466,-4.160842418670654,0.3636886179447174,-0.9851720929145813,6.323829691677807e-07,0.36368798556174825,1,0,0,0,0
386,7.720000,17,0.0,-0.3499999940395355,0.0,-0.006867885589599609,-0.23781858384609222,0.06318400055170059,0.11239144382674962,0.06318400055170059,0.23791773089669593,-0.8195036053657532,-1.9432907104492188,0.3628008961677551,-0.9802052974700928,1.9379478087399733e-07,0.36280070237297424,1,0,0,0,0
386,7.720000,18,0.0,-0.3499999940395355,0.0,0.015674933791160583,-0.21773500740528107,0.044654425233602524,0.13319057864097136,0.044654425233602524,0.21829850434470474,-0.03751879185438156,0.9160116314888,0.34377211332321167,-0.9904614686965942,5.81384342621992e-07,0.34377153193886906,1,0,0,0,0
386,7.720000,19,0.0,-0.3499999940395355,0.0,0.04080870747566223,-0.2357240468263626,-0.17110510170459747,0.12134390267871745,0.17110510170459747,0.2392303844791279,-1.6459534168243408,6.327303886413574,0.360916405916214,-0.9786955714225769,3.977892870571524e-07,0.3609160081269269,1,0,0,0,0
386,7.720000,20,0.0,-0.3499999940395355,0.0,0.04680968448519707,-0.24775484204292297,0.032668087631464005,0.11245095672520578,0.032668087631464005,0.25213807391450704,-1.4038792848587036,-6.700671672821045,0.3535029888153076,-0.9930335283279419,1.1219697840073529e-07,0.35350287661832924,1,0,0,0,0
386,7.720000,21,0.0,-0.3499999940395355,0.0,0.010874863713979721,-0.2800489068031311,0.04414159804582596,0.07079136434871625,0.04414159804582596,0.28025997370731776,-2.9924256801605225,-4.675506591796875,0.36108049750328064,-0.979001522064209,7.649793981868315e-07,0.3610797325238825,1,0,0,0,0
386,7.720000,22,0.0,-0.3499999940395355,0.0,0.0034943222999572754,-0.2898994982242584,0.14032408595085144,0.06020199237216422,0.14032408595085144,0.28992055697899866,-4.6598405838012695,-0.20760361850261688,0.338916540145874,-0.9895402193069458,3.4679066051136365e-07,0.3389161933552135,1,0,0,0,0
386,7.720000,23,0.0,-0.3499999940395355,0.0,0.049301229417324066,-0.22019480168819427,-0.018538698554039,0.1388524367212485,0.018538698554039,0.22564654199114778,-0.9158976078033447,1.2475353479385376,0.3521241545677185,-0.985938549041748,7.547796728776738e-07,0.35212339978804563,1,0,0,0,0
386,7.720000,24,0.0,-0.3499999940395355,0.0,-0.05434301495552063,-0.21637079119682312,-0.13269510865211487,0.14425646303315048,0.13269510865211487,0.22309074960113243,-3.3257222175598145,6.996562480926514,0.33679062128067017,-0.9832492470741272,3.0599175927473265e-08,0.33679059068149425,1,0,0,0,0
386,7.720000,25,0.0,-0.3499999940395355,0.0,-0.015513727441430092,-0.21061910688877106,0.2187902331352234,0.1402416038201971,0.2187902331352234,0.21118968707242916,-5.103735446929932,-2.9146642684936523,0.3430970311164856,-0.992734968662262,1.0199725309157754e-07,0.3430969291192325,1,0,0,0,0
386,7.720000,26,0.0,-0.3499999940395355,0.0,0.056385934352874756,-0.21152889728546143,0.08789140731096268,0.14951126455596198,0.08789140731096268,0.21891516160295976,-6.0557637214660645,-0.5928139686584473,0.3443003296852112,-0.9909636974334717,5.201859907670454e-07,0.3442998094992204,1,0,0,0,0
386,7.720000,27,0.0,-0.3499999940395355,0.0,0.017076238989830017,-0.2013065367937088,0.07825226336717606,0.14967077926487285,0.07825226336717606,0.2020295020384761,-6.9355788230896,-0.5137749910354614,0.3479076623916626,-0.990475058555603,3.569903858205214e-07,0.3479073054012768,1,0,0,0,0
386,7.720000,28,0.0,-0.3499999940395355,0.0,0.03825366497039795,-0.28245580196380615,0.006223432719707489,0.07762448561395092,0.006223432719707489,0.2850344241432679,-6.188313961029053,3.5152783393859863,0.3523305654525757,-0.9865862131118774,4.691873642212567e-07,0.35233009626521145,1,0,0,0,0
386,7.720000,29,0.0,-0.3499999940395355,0.0,-0.018080443143844604,-0.21386800706386566,-0.09278833866119385,0.137327420066867,0.09278833866119385,0.21463090846788002,-3.1932878494262695,3.9460906982421875,0.34703361988067627,-0.9841816425323486,6.731818704044118e-07,0.34703294669880586,1,0,0,0,0
386,7.720000,30,0.0,-0.3499999940395355,0.0,-0.025933394208550453,-0.231380432844162,-0.05083640292286873,0.12142133763617927,0.05083640292286873,0.23282921989803565,-8.333823204040527,-3.1045689582824707,0.36732712388038635,-0.9805473685264587,6.119835185494653e-08,0.3673270626820345,1,0,0,0,0
386,7.720000,31,0.0,-0.3499999940395355,0.0,0.000970304012298584,-0.36086201667785645,-0.15922987461090088,0.010905275130489783,0.15922987461090088,0.36086332117671066,-5.498964309692383,-2.929307222366333,0.35424932837486267,-0.9891637563705444,5.507851666945187e-07,0.354248777589696,1,0,0,0,0
387,7.740000,0,0.0,-0.3499999940395355,0.0,0.039193540811538696,-0.19294117391109467,0.01984742283821106,0.16187528106997587,0.01984742283821106,0.1968817671383946,5.6938581466674805,-5.17734956741333,0.34852850437164307,-0.9922483563423157,-2.0399450618315507e-08,0.3485285247710937,1,0,0,0,0
