step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
368,7.360000,3,0.0,0.3499999940395355,0.0,-0.013962909579277039,0.004131795838475227,0.1309082806110382,0.34614992903475655,0.1309082806110382,0.014561407238653403,8.028681755065918,2.901367664337158,0.3758839964866638,0,0,0,0
368,7.360000,4,0.0,0.3499999940395355,0.0,-0.011114930734038353,0.009975421242415905,-0.09582655131816864,0.3402061901128287,0.09582655131816864,0.01493488246308329,7.896805286407471,5.1606364250183105,0.3748248517513275,0,0,0,0
368,7.360000,5,0.0,0.3499999940395355,0.0,-0.006447270512580872,-0.008836470544338226,-0.15045076608657837,0.35889437946576436,0.15045076608657837,0.010938487497974842,5.1465163230896,-4.7594451904296875,0.3746801018714905,0,0,0,0
368,7.360000,6,0.0,0.3499999940395355,0.0,0.013647250831127167,0.012966067530214787,-0.12754258513450623,0.33731011706371616,0.12754258513450623,0.018824621176687494,4.989652156829834,-2.38014554977417,0.37738218903541565,0,0,0,0
368,7.360000,7,0.0,0.3499999940395355,0.0,-0.03977341949939728,-0.005964873358607292,-0.03189646452665329,0.3581799990513882,0.03189646452665329,0.040218212452311435,5.0424065589904785,-0.3215606212615967,0.3816455900669098,0,0,0,0
368,7.360000,8,0.0,0.3499999940395355,0.0,-0.007103095296770334,-0.006348728202283382,-0.07416001707315445,0.356419508172844,0.07416001707315445,0.009526820696405975,4.854959487915039,2.6279983520507812,0.38027626276016235,0,0,0,0
368,7.360000,9,0.0,0.3499999940395355,0.0,0.024351445958018303,0.008076446130871773,-0.13485093414783478,0.34278959367911765,0.13485093414783478,0.025655835639307473,5.276939392089844,4.815285682678223,0.3775036931037903,0,0,0,0
368,7.360000,10,0.0,0.3499999940395355,0.0,-0.0001818507444113493,0.00034624472027644515,0.13889192044734955,0.3496537966084574,0.13889192044734955,0.00039109474499445223,2.282174587249756,-4.90750789642334,0.37542712688446045,0,0,0,0
368,7.360000,11,0.0,0.3499999940395355,0.0,0.04116079583764076,-0.021070173010230064,0.2103629857301712,0.37334605929128123,0.2103629857301712,0.0462402779475748,2.675121307373047,-2.954791307449341,0.3718094825744629,0,0,0,0
368,7.360000,12,0.0,0.3499999940395355,0.0,-0.03168519586324692,-0.009808391332626343,-0.04273169860243797,0.3612008109362636,0.04273169860243797,0.03316860228327777,2.6655185222625732,-0.2586309015750885,0.37444964051246643,0,0,0,0
368,7.360000,13,0.0,0.3499999940395355,0.0,0.009214737452566624,0.01616727188229561,-0.13622495532035828,0.3339598744897846,0.13622495532035828,0.018608924376110517,2.773146390914917,2.1264984607696533,0.3787722885608673,0,0,0,0
368,7.360000,14,0.0,0.3499999940395355,0.0,0.010294283740222454,-0.017529819160699844,0.017442671582102776,0.3676739532095306,0.017442671582102776,0.0203289654810826,2.780933141708374,4.858758926391602,0.3781113624572754,0,0,0,0
368,7.360000,15,0.0,0.3499999940395355,0.0,0.010272033512592316,0.00529069546610117,-0.03195706754922867,0.3448623133882172,0.03195706754922867,0.011554485319513072,0.4019053876399994,-5.518246173858643,0.37399813532829285,0,0,0,0
368,7.360000,16,0.0,0.3499999940395355,0.0,0.0021099504083395004,-0.016777262091636658,0.05911082401871681,0.3667833250106078,0.05911082401871681,0.016909417908879076,-0.355209618806839,-2.627488136291504,0.37749412655830383,0,0,0,0
368,7.360000,17,0.0,0.3499999940395355,0.0,0.13377654552459717,-0.0394384004175663,-0.0606696717441082,0.41177472871683113,0.0606696717441082,0.13946881931095176,-0.3495974540710449,-0.15904878079891205,0.3479350805282593,0,0,0,0
368,7.360000,18,0.0,0.3499999940395355,0.0,0.0025025142822414637,-0.0001629700418561697,-0.012385182082653046,0.3501719063431543,0.012385182082653046,0.0025078151780713646,0.18464630842208862,2.522312641143799,0.11360491067171097,0,0,0,0
368,7.360000,19,0.0,0.3499999940395355,0.0,-0.016530795022845268,0.021765071898698807,-0.1225188672542572,0.3286509262072579,0.1225188672542572,0.027331036183117066,0.17544160783290863,4.9440178871154785,0.37913066148757935,0,0,0,0
368,7.360000,20,0.0,0.3499999940395355,0.0,-0.011005079373717308,0.014515443705022335,0.01886121556162834,0.33566500455837267,0.01886121556162834,0.018215649260333564,-2.312147378921509,-5.074265480041504,0.10918489098548889,0,0,0,0
368,7.360000,21,0.0,0.3499999940395355,0.0,-0.01782521978020668,-0.004676125943660736,0.08083835989236832,0.35512376511090793,0.08083835989236832,0.018428364388996882,-2.141195058822632,-2.8211452960968018,0.37633636593818665,0,0,0,0
368,7.360000,22,0.0,0.3499999940395355,0.0,-0.027469150722026825,-0.024082493036985397,-0.14952346682548523,0.37508967111711417,0.14952346682548523,0.03653109240449671,-2.449383020401001,-0.46162328124046326,0.3772113025188446,0,0,0,0
368,7.360000,23,0.0,0.3499999940395355,0.0,0.02938648872077465,-0.013390710577368736,-0.045271649956703186,0.3645769739318521,0.045271649956703186,0.032293603841985034,-3.025981903076172,2.3962137699127197,0.37387001514434814,0,0,0,0
368,7.360000,24,0.0,0.3499999940395355,0.0,0.02162202075123787,-0.023461977019906044,-0.004946598783135414,0.37408736360504097,0.004946598783135414,0.031905738465823986,-2.7936606407165527,4.779726982116699,0.3727286458015442,0,0,0,0
368,7.360000,25,0.0,0.3499999940395355,0.0,0.0034050135873258114,-0.0074775321409106255,0.10606903582811356,0.357493742381068,0.10606903582811356,0.008216301141524988,-5.216691493988037,-5.457730293273926,0.37517473101615906,0,0,0,0
368,7.360000,26,0.0,0.3499999940395355,0.0,-0.030521191656589508,-0.0017764709191396832,-0.0841149240732193,0.3530980379993074,0.0841149240732193,0.030572847251520718,-5.27018404006958,-2.041811466217041,0.3782927691936493,0,0,0,0
368,7.360000,27,0.0,0.3499999940395355,0.0,-0.008837622590363026,-0.019035227596759796,-0.0445222333073616,0.36914102776743646,0.0445222333073616,0.020986744928886438,-5.178404808044434,-0.24829594790935516,0.11769510805606842,0,0,0,0
368,7.360000,28,0.0,0.3499999940395355,0.0,0.005143614485859871,0.01717272773385048,-0.03357416391372681,0.3328670094294334,0.03357416391372681,0.017926498481301498,-5.264310359954834,3.0114009380340576,0.3774503171443939,0,0,0,0
368,7.360000,29,0.0,0.3499999940395355,0.0,0.0057844845578074455,-0.001558257732540369,-0.06212671101093292,0.3516058370542756,0.06212671101093292,0.005990695181740985,-5.11708927154541,5.5630903244018555,0.37290486693382263,0,0,0,0
368,7.360000,30,0.0,0.3499999940395355,0.0,-0.0026538418605923653,0.005161770619452,-0.0321272648870945,0.34484843512496977,0.0321272648870945,0.005804028992766165,-7.167876243591309,-4.985886096954346,0.3764409124851227,0,0,0,0
368,7.360000,31,0.0,0.3499999940395355,0.0,-0.06908733397722244,-0.025887884199619293,0.21230259537696838,0.38218419214197485,0.21230259537696838,0.07377833194382462,-8.084244728088379,-2.146923780441284,0.1897886097431183,0,0,0,0
369,7.380000,0,0.0,0.3499999940395355,0.0,-0.004375239368528128,-0.005128853488713503,0.10962656140327454,0.35515579830023086,0.10962656140327454,0.006741502624831283,7.90923547744751,-4.9159159660339355,0.377879798412323,0,0,0,0
369,7.380000,1,0.0,0.3499999940395355,0.0,-0.024599242955446243,0.012758931145071983,0.0842549130320549,0.33813703916632465,0.0842549130320549,0.027711244611993875,7.191082000732422,-2.8419032096862793,0.37794730067253113,0,0,0,0
369,7.380000,2,0.0,0.3499999940395355,0.0,0.017440322786569595,0.009231084026396275,-0.10391538590192795,0.34121491012328686,0.10391538590192795,0.01973265747947111,7.34113883972168,-0.0321413055062294,0.377384752035141,0,0,0,0
369,7.380000,3,0.0,0.3499999940395355,0.0,-0.028008680790662766,0.009642336517572403,-0.0074336654506623745,0.3415081569062021,0.0074336654506623745,0.02962196572058228,8.028974533081055,2.9017276763916016,0.37598782777786255,0,0,0,0
369,7.380000,4,0.0,0.3499999940395355,0.0,-0.0030348245054483414,0.0065476782619953156,-0.005367551930248737,0.34346572372324735,0.005367551930248737,0.007216803336760381,7.897004127502441,5.160560607910156,0.3745945692062378,0,0,0,0
369,7.380000,5,0.0,0.3499999940395355,0.0,-0.01533621083945036,-0.002581738866865635,-0.11632103472948074,0.35291511407446535,0.11632103472948074,0.01555200110882067,5.146768093109131,-4.759354591369629,0.3746582865715027,0,0,0,0
369,7.380000,6,0.0,0.3499999940395355,0.0,0.012962564826011658,0.006907836068421602,-0.033164624124765396,0.3433369437566315,0.033164624124765396,0.014688304395563876,4.989563465118408,-2.379833221435547,0.3774508535861969,0,0,0,0
369,7.380000,7,0.0,0.3499999940395355,0.0,-0.03685927391052246,0.012839146889746189,-0.12269863486289978,0.33916963738515055,0.12269863486289978,0.03903139462109189,5.041849613189697,-0.32214784622192383,0.38203901052474976,0,0,0,0
369,7.380000,8,0.0,0.3499999940395355,0.0,-0.00913043599575758,-0.017286187037825584,0.010180539451539516,0.36739965115914947,0.010180539451539516,0.019549350981025303,4.855194091796875,2.6278440952301025,0.3797686994075775,0,0,0,0
369,7.380000,9,0.0,0.3499999940395355,0.0,0.008205916732549667,0.0077948300167918205,-0.033403102308511734,0.34230353686933246,0.033403102308511734,0.011317969977527657,5.277080535888672,4.814983367919922,0.37747010588645935,0,0,0,0
369,7.380000,10,0.0,0.3499999940395355,0.0,-0.014378692023456097,0.00425988994538784,-0.11922561377286911,0.3460389665389398,0.11922561377286911,0.014996447801136655,2.2821786403656006,-4.907709121704102,0.3756673336029053,0,0,0,0
369,7.380000,11,0.0,0.3499999940395355,0.0,0.032984744757413864,-0.030463796108961105,0.078291155397892,0.38189093862105583,0.078291155397892,0.04490029242755658,2.675992965698242,-2.9550607204437256,0.3714609742164612,0,0,0,0
369,7.380000,12,0.0,0.3499999940395355,0.0,-0.027142487466335297,-0.004962963052093983,-0.10658225417137146,0.3559991791185679,0.10658225417137146,0.027592492241851202,2.665343999862671,-0.25920748710632324,0.37445467710494995,0,0,0,0
369,7.380000,13,0.0,0.3499999940395355,0.0,0.0034499391913414,0.016611680388450623,-0.14464901387691498,0.33340616334965695,0.14464901387691498,0.01696614292501358,2.7735438346862793,2.126431703567505,0.3786850571632385,0,0,0,0
369,7.380000,14,0.0,0.3499999940395355,0.0,0.012349572032690048,-0.017053868621587753,-0.03890785574913025,0.36726155533058635,0.03890785574913025,0.02105579170567983,2.7810471057891846,4.859135627746582,0.37807178497314453,0,0,0,0
369,7.380000,15,0.0,0.3499999940395355,0.0,0.01844867691397667,0.001373138278722763,-0.04778550937771797,0.34911464913054974,0.04778550937771797,0.018499707797929928,0.40166065096855164,-5.518042087554932,0.3738206923007965,0,0,0,0
369,7.380000,16,0.0,0.3499999940395355,0.0,-0.008196396753191948,-0.021335234865546227,0.13353249430656433,0.37142567647609553,0.13353249430656433,0.022855484385673273,-0.3547639846801758,-2.627413034439087,0.3773597180843353,0,0,0,0
369,7.380000,17,0.0,0.3499999940395355,0.0,0.1418357640504837,-0.03299594298005104,-0.10435248911380768,0.4084155625552185,0.10435248911380768,0.1456231994461297,-0.34856316447257996,-0.16173140704631805,0.3470117747783661,0,0,0,0
369,7.380000,18,0.0,0.3499999940395355,0.0,0.00442268792539835,-0.021516967564821243,0.14123466610908508,0.37154328540321996,0.14123466610908508,0.021966794524259422,0.18460111320018768,2.522650957107544,0.11379275470972061,0,0,0,0
369,7.380000,19,0.0,0.3499999940395355,0.0,-0.011411948129534721,0.021286964416503906,-0.055754244327545166,0.3289110645813899,0.055754244327545166,0.024153000107247434,0.1758784055709839,4.943636417388916,0.37871068716049194,0,0,0,0
369,7.380000,20,0.0,0.3499999940395355,0.0,-0.01377817615866661,0.012662213295698166,-0.0024823735002428293,0.33761904042194735,0.0024823735002428293,0.018712824046760137,-2.312643051147461,-5.074463367462158,0.10852710902690887,0,0,0,0
369,7.380000,21,0.0,0.3499999940395355,0.0,-0.013425100594758987,-0.004801036790013313,0.04475302994251251,0.35505493209317607,0.04475302994251251,0.014257744570529361,-2.141279697418213,-2.820854663848877,0.3759681284427643,0,0,0,0
369,7.380000,22,0.0,0.3499999940395355,0.0,-0.0240490660071373,-0.020106373354792595,0.024997714906930923,0.3708868840517834,0.024997714906930923,0.03134683118431527,-2.450024127960205,-0.46183592081069946,0.3769555687904358,0,0,0,0
369,7.380000,23,0.0,0.3499999940395355,0.0,0.03207127004861832,-0.008211316540837288,-0.08791744709014893,0.35964414271643536,0.08791744709014893,0.03310577112627389,-3.0259175300598145,2.395585060119629,0.3739306926727295,0,0,0,0
369,7.380000,24,0.0,0.3499999940395355,0.0,0.008175874128937721,-0.017074164003133774,-0.11823449283838272,0.3671651977250932,0.11823449283838272,0.018930715627734265,-2.794022560119629,4.779977798461914,0.37329795956611633,0,0,0,0
369,7.380000,25,0.0,0.3499999940395355,0.0,0.002645334228873253,-0.001015049172565341,-0.06628365069627762,0.35102501100972205,0.06628365069627762,0.0028333933728259533,-5.216609001159668,-5.457677364349365,0.37524986267089844,0,0,0,0
369,7.380000,26,0.0,0.3499999940395355,0.0,-0.02663120999932289,0.007090072147548199,-0.038894422352313995,0.34394248920131526,0.038894422352313995,0.02755885464030525,-5.270707130432129,-2.0415408611297607,0.3785337507724762,0,0,0,0
369,7.380000,27,0.0,0.3499999940395355,0.0,-0.0027909111231565475,0.006654270924627781,-0.12042950093746185,0.3433570659913616,0.12042950093746185,0.007215851054151936,-5.178317070007324,-0.24822868406772614,0.11747796833515167,0,0,0,0
369,7.380000,28,0.0,0.3499999940395355,0.0,0.008753757923841476,0.020406320691108704,0.06774631887674332,0.3297098994405517,0.06774631887674332,0.022204643702108545,-5.263967514038086,3.0114011764526367,0.3779900074005127,0,0,0,0
369,7.380000,29,0.0,0.3499999940395355,0.0,0.017448145896196365,-0.010845680721104145,-0.01390148140490055,0.3612672678069192,0.01390148140490055,0.020544259186426855,-5.117137908935547,5.562791347503662,0.3725098967552185,0,0,0,0
369,7.380000,30,0.0,0.3499999940395355,0.0,0.00824501272290945,0.0180873591452837,-0.032622843980789185,0.3320150259208849,0.032622843980789185,0.019877947470788238,-7.168020725250244,-4.985630512237549,0.37635740637779236,0,0,0,0
369,7.380000,31,0.0,0.3499999940395355,0.0,-0.0616157241165638,0.023648545145988464,-0.007952241227030754,0.33211709629786595,0.007952241227030754,0.06599811471497012,-8.08336353302002,-2.1494364738464355,0.18643224239349365,0,0,0,0
370,7.400000,0,0.0,0.3499999940395355,0.0,-0.0038029602728784084,-0.009626252576708794,0.02500886842608452,0.35964635374507115,0.02500886842608452,0.010350229249040048,7.909019947052002,-4.9159345626831055,0.37793639302253723,0,0,0,0
370,7.400000,1,0.0,0.3499999940395355,0.0,-0.028210613876581192,0.011068345978856087,0.01643928326666355,0.34010366183330315,0.01643928326666355,0.030304240924352733,7.190486907958984,-2.8419556617736816,0.37818458676338196,0,0,0,0
370,7.400000,2,0.0,0.3499999940395355,0.0,0.02758987993001938,0.01091796439141035,-0.0012506423518061638,0.34020262242499677,0.0012506423518061638,0.029671592828916186,7.341666221618652,-0.0322008952498436,0.37711668014526367,0,0,0,0
370,7.400000,3,0.0,0.3499999940395355,0.0,-0.020603492856025696,-0.0022122208029031754,0.018017452210187912,0.3528143253923861,0.018017452210187912,0.020721916869563477,8.029240608215332,2.9021706581115723,0.37599632143974304,0,0,0,0
370,7.400000,4,0.0,0.3499999940395355,0.0,0.006121261976659298,0.015047850087285042,-0.08801624178886414,0.33500807241974934,0.08801624178886414,0.016245234391546935,7.897105693817139,5.160342693328857,0.3748945891857147,0,0,0,0
370,7.400000,5,0.0,0.3499999940395355,0.0,-0.01164804957807064,0.009281739592552185,-0.09515582025051117,0.34091730078183546,0.09515582025051117,0.01489388293351141,5.147069454193115,-4.7594404220581055,0.3747757375240326,0,0,0,0
370,7.400000,6,0.0,0.3499999940395355,0.0,0.014340507797896862,-0.006319202948361635,-0.030735353007912636,0.3566076559834371,0.030735353007912636,0.015671071750334217,4.98969030380249,-2.379603385925293,0.3775518238544464,0,0,0,0
370,7.400000,7,0.0,0.3499999940395355,0.0,-0.026683315634727478,0.02165832370519638,0.001630614511668682,0.3294241214774752,0.001630614511668682,0.034366878225721396,5.041170120239258,-0.32243210077285767,0.38189059495925903,0,0,0,0
370,7.400000,8,0.0,0.3499999940395355,0.0,-0.012549781240522861,-0.015309123322367668,0.10449995845556259,0.3655246205618956,0.10449995845556259,0.01979561229374937,4.855658531188965,2.6276943683624268,0.3800966739654541,0,0,0,0
370,7.400000,9,0.0,0.3499999940395355,0.0,0.015309804119169712,-0.0035851262509822845,0.06833664327859879,0.3539164130031656,0.06833664327859879,0.01572396999497354,5.277117729187012,4.8147406578063965,0.3771215081214905,0,0,0,0
370,7.400000,10,0.0,0.3499999940395355,0.0,-0.0031729107722640038,-0.007309183944016695,-0.029877403751015663,0.3573232654530776,0.029877403751015663,0.007968157421651533,2.2822279930114746,-4.907881259918213,0.37545502185821533,0,0,0,0
370,7.400000,11,0.0,0.3499999940395355,0.0,0.03433787822723389,-0.03860318660736084,0.07146700471639633,0.3901173181108892,0.07146700471639633,0.05166522909453771,2.6768646240234375,-2.955563545227051,0.37125006318092346,0,0,0,0
370,7.400000,12,0.0,0.3499999940395355,0.0,-0.007140318863093853,0.005359497852623463,-0.02810068614780903,0.3447144554053798,0.02810068614780903,0.008927954452108804,2.665133476257324,-0.2594417333602905,0.3742811381816864,0,0,0,0
370,7.400000,13,0.0,0.3499999940395355,0.0,0.01447707787156105,0.016477392986416817,-0.06662079691886902,0.33383665346533925,0.06662079691886902,0.021933769929678316,2.7739357948303223,2.1262705326080322,0.37849798798561096,0,0,0,0
370,7.400000,14,0.0,0.3499999940395355,0.0,0.014148091897368431,-0.014898618683218956,0.06926175206899643,0.3651727893358528,0.06926175206899643,0.0205459811886496,2.7811203002929688,4.859551429748535,0.3778490424156189,0,0,0,0
370,7.400000,15,0.0,0.3499999940395355,0.0,0.01669161394238472,-0.003421848639845848,0.20189690589904785,0.35381578378994205,0.20189690589904785,0.01703875066181869,0.4015280306339264,-5.517709255218506,0.3736491799354553,0,0,0,0
370,7.400000,16,0.0,0.3499999940395355,0.0,-0.019227350130677223,-0.013500867411494255,0.08127021044492722,0.36400902086169296,0.08127021044492722,0.023493922914456008,-0.3542943596839905,-2.627570867538452,0.37733787298202515,0,0,0,0
370,7.400000,17,0.0,0.3499999940395355,0.0,0.14810845255851746,-0.03458448499441147,-0.08288651704788208,0.4121181083537716,0.08288651704788208,0.15209273592649744,-0.34743866324424744,-0.16450870037078857,0.3463011384010315,0,0,0,0
370,7.400000,18,0.0,0.3499999940395355,0.0,-0.0016318820416927338,-0.004079557955265045,0.011310892179608345,0.35408331248427494,0.011310892179608345,0.004393840246113365,0.18463128805160522,2.52292799949646,0.11378657072782516,0,0,0,0
370,7.400000,19,0.0,0.3499999940395355,0.0,-0.0028650108724832535,0.02015417069196701,-0.0122601967304945,0.3298582657250456,0.0122601967304945,0.020356789618709265,0.1761421263217926,4.943339824676514,0.37916669249534607,0,0,0,0
370,7.400000,20,0.0,0.3499999940395355,0.0,-0.0008988026529550552,0.008261801674962044,0.06520061194896698,0.34173937432905677,0.06520061194896698,0.008310548304736858,-2.3129189014434814,-5.07455587387085,0.10823988169431686,0,0,0,0
370,7.400000,21,0.0,0.3499999940395355,0.0,-0.008446427062153816,0.007530320435762405,-0.0770605057477951,0.34257381608697296,0.0770605057477951,0.011315823256906466,-2.1411538124084473,-2.8206827640533447,0.3753710687160492,0,0,0,0
370,7.400000,22,0.0,0.3499999940395355,0.0,-0.008535448461771011,-0.004768373444676399,0.24172061681747437,0.3548710307250458,0.24172061681747437,0.009777078589816295,-2.450382709503174,-0.4619891047477722,0.37663277983665466,0,0,0,0
370,7.400000,23,0.0,0.3499999940395355,0.0,0.024435386061668396,0.004495459608733654,-0.12470702081918716,0.3463675380347124,0.12470702081918716,0.024845467374886188,-3.0256848335266113,2.395094871520996,0.37395763397216797,0,0,0,0
370,7.400000,24,0.0,0.3499999940395355,0.0,-0.0012404322624206543,-0.018710989505052567,0.023274656385183334,0.3687130700946403,0.023274656385183334,0.018752061232191017,-2.794215440750122,4.780294418334961,0.3733530640602112,0,0,0,0
370,7.400000,25,0.0,0.3499999940395355,0.0,-0.008833913132548332,0.00786292739212513,-0.133903369307518,0.34225109261378256,0.133903369307518,0.011826396256139973,-5.216716289520264,-5.457790851593018,0.3755038380622864,0,0,0,0
370,7.400000,26,0.0,0.3499999940395355,0.0,-0.015364843420684338,0.019486041739583015,-0.105878084897995,0.3308708979017004,0.105878084897995,0.02481500022202132,-5.270951271057129,-2.0410678386688232,0.37850576639175415,0,0,0,0
370,7.400000,27,0.0,0.3499999940395355,0.0,-0.00010143313556909561,0.007858697324991226,-0.040881626307964325,0.34214131175026324,0.040881626307964325,0.007859351902467253,-5.178234100341797,-0.2483300268650055,0.11748871207237244,0,0,0,0
370,7.400000,28,0.0,0.3499999940395355,0.0,0.002570014912635088,0.009582383558154106,0.18507403135299683,0.3404273116283485,0.18507403135299683,0.009921040837873256,-5.2636871337890625,3.011418581008911,0.3777165114879608,0,0,0,0
370,7.400000,29,0.0,0.3499999940395355,0.0,0.014617767184972763,-0.0014652619138360023,-0.03916899114847183,0.35176910788163734,0.03916899114847183,0.014691021405954212,-5.117189884185791,5.5624566078186035,0.3726426959037781,0,0,0,0
370,7.400000,30,0.0,0.3499999940395355,0.0,0.014387309551239014,0.020464874804019928,0.05171304568648338,0.32984904044985286,0.05171304568648338,0.025016110346482386,-7.168115139007568,-4.9851861000061035,0.37636590003967285,0,0,0,0
370,7.400000,31,0.0,0.3499999940395355,0.0,-0.07354363054037094,0.05145688354969025,0.060511425137519836,0.30746813560759517,0.060511425137519836,0.08975787685604514,-8.08302116394043,-2.15256667137146,0.18288114666938782,0,0,0,0
371,7.420000,0,0.0,0.3499999940395355,0.0,-0.0043691773898899555,-0.011456307023763657,0.05975169688463211,0.3614827067639982,0.05975169688463211,0.012261185982076208,7.908771991729736,-4.9159722328186035,0.37779852747917175,0,0,0,0
371,7.420000,1,0.0,0.3499999940395355,0.0,-0.028892051428556442,0.003294754307717085,0.031113095581531525,0.347906990290865,0.031113095581531525,0.029079306073195258,7.189896583557129,-2.8421249389648438,0.37826403975486755,0,0,0,0
371,7.420000,2,0.0,0.3499999940395355,0.0,0.02749788574874401,0.016962192952632904,-0.03327447548508644,0.33417107994775713,0.03327447548508644,0.032308663086134164,7.342289447784424,-0.03223945572972298,0.37728509306907654,0,0,0,0
371,7.420000,3,0.0,0.3499999940395355,0.0,-0.0035038720816373825,-0.010496721602976322,0.14180758595466614,0.3605137433005884,0.14180758595466614,0.011066087112203107,8.029112815856934,2.9024081230163574,0.37574487924575806,0,0,0,0
371,7.420000,4,0.0,0.3499999940395355,0.0,0.008427243679761887,0.010646138340234756,0.0713101252913475,0.33945847730469175,0.0713101252913475,0.013577875297612035,7.8970770835876465,5.1600847244262695,0.37511324882507324,0,0,0,0
371,7.420000,5,0.0,0.3499999940395355,0.0,-0.0054646022617816925,0.017937375232577324,-0.15109960734844208,0.3321075799900007,0.15109960734844208,0.018751301504528906,5.14729118347168,-4.759726524353027,0.37515169382095337,0,0,0,0
371,7.420000,6,0.0,0.3499999940395355,0.0,0.022575631737709045,-0.015155091881752014,0.0003278348594903946,0.36585228702652595,0.0003278348594903946,0.027190732948947915,4.990053176879883,-2.3793482780456543,0.37733781337738037,0,0,0,0
371,7.420000,7,0.0,0.3499999940395355,0.0,-0.017426198348402977,0.015820346772670746,0.1836528182029724,0.33463369381501923,0.1836528182029724,0.023536264803180565,5.040660381317139,-0.32260042428970337,0.3818933069705963,0,0,0,0
371,7.420000,8,0.0,0.3499999940395355,0.0,-0.010336445644497871,-0.015552003867924213,0.06164426729083061,0.36569810675295694,0.06164426729083061,0.01867369628299627,4.856012344360352,2.6275038719177246,0.3801359534263611,0,0,0,0
371,7.420000,9,0.0,0.3499999940395355,0.0,0.020335715264081955,-0.005169712007045746,-0.0015352871268987656,0.35575140394454774,0.0015352871268987656,0.02098254602133899,5.276943683624268,4.814390659332275,0.37713995575904846,0,0,0,0
371,7.420000,10,0.0,0.3499999940395355,0.0,-0.001817779615521431,-0.004929332993924618,-0.031319014728069305,0.3549339819053052,0.031319014728069305,0.005253822084501823,2.2823755741119385,-4.907886028289795,0.3754517734050751,0,0,0,0
371,7.420000,11,0.0,0.3499999940395355,0.0,0.02971893921494484,-0.03707706555724144,0.093874990940094,0.3882162611408085,0.093874990940094,0.04751761924168303,2.6777126789093018,-2.9561142921447754,0.3710814416408539,0,0,0,0
371,7.420000,12,0.0,0.3499999940395355,0.0,0.011255722492933273,0.011493631638586521,0.07452233880758286,0.3386934435071936,0.07452233880758286,0.01608710219652505,2.665011405944824,-0.25925329327583313,0.3741088807582855,0,0,0,0
371,7.420000,13,0.0,0.3499999940395355,0.0,0.01582116261124611,0.01182722207158804,-0.020556697621941566,0.3385426603647713,0.020556697621941566,0.019753287531500956,2.774204969406128,2.125983476638794,0.3788715600967407,0,0,0,0
371,7.420000,14,0.0,0.3499999940395355,0.0,0.010042819194495678,-0.009709448553621769,0.10661525279283524,0.3598496092926228,0.10661525279283524,0.013968951592326416,2.781174421310425,4.859892845153809,0.3777923882007599,0,0,0,0
371,7.420000,15,0.0,0.3499999940395355,0.0,0.0145751116797328,-0.0047779381275177,0.0963880717754364,0.3550771958788777,0.0963880717754364,0.015338271520189973,0.40145617723464966,-5.517369270324707,0.3735828101634979,0,0,0,0
371,7.420000,16,0.0,0.3499999940395355,0.0,-0.014883735217154026,-0.013230596669018269,0.015757128596305847,0.3635354007528005,0.015757128596305847,0.019914172396376113,-0.3539431393146515,-2.627807378768921,0.37712112069129944,0,0,0,0
371,7.420000,17,0.0,0.3499999940395355,0.0,0.14954230189323425,-0.04694758355617523,-0.01035059243440628,0.42418189425602554,0.01035059243440628,0.15673855829785877,-0.34649786353111267,-0.16744665801525116,0.34581491351127625,0,0,0,0
371,7.420000,18,0.0,0.3499999940395355,0.0,-0.007699553854763508,0.013667130842804909,-0.11598675698041916,0.3364209832868234,0.11598675698041916,0.01568673308999528,0.18472154438495636,2.522742509841919,0.11351007223129272,0,0,0,0
371,7.420000,19,0.0,0.3499999940395355,0.0,-0.0012866370379924774,0.01655355840921402,-0.08379209786653519,0.3334489179311183,0.08379209786653519,0.016603485503796915,0.1763213574886322,4.943034648895264,0.3794465959072113,0,0,0,0
371,7.420000,20,0.0,0.3499999940395355,0.0,0.002321837469935417,0.011707110330462456,-0.03934516757726669,0.3383008514583391,0.03934516757726669,0.011935131399629283,-2.313056230545044,-5.074500560760498,0.10835446417331696,0,0,0,0
371,7.420000,21,0.0,0.3499999940395355,0.0,0.011861964128911495,0.008456191048026085,0.15083162486553192,0.3417497264884035,0.15083162486553192,0.014567544749761352,-2.1410882472991943,-2.820744752883911,0.3755529522895813,0,0,0,0
371,7.420000,22,0.0,0.3499999940395355,0.0,-0.01427879836410284,0.013895045034587383,0.14808879792690277,0.33640811647215274,0.14808879792690277,0.019923763681491444,-2.450594663619995,-0.46187299489974976,0.37692543864250183,0,0,0,0
371,7.420000,23,0.0,0.3499999940395355,0.0,0.013861670158803463,0.007326485589146614,-0.02596699632704258,0.3429537567855034,0.02596699632704258,0.015678752841965314,-3.0254130363464355,2.3948426246643066,0.3740304708480835,0,0,0,0
371,7.420000,24,0.0,0.3499999940395355,0.0,-0.015233611688017845,-0.010384013876318932,0.1075265184044838,0.36070583040277565,0.1075265184044838,0.018436124029874015,-2.7941670417785645,4.78063440322876,0.37304770946502686,0,0,0,0
371,7.420000,25,0.0,0.3499999940395355,0.0,-0.005903789773583412,0.014295335859060287,-0.13896358013153076,0.33575656696148237,0.13896358013153076,0.015466459226791471,-5.217020034790039,-5.4579339027404785,0.375487744808197,0,0,0,0
