step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
548,10.960000,25,0.0,0.0,0.0,-0.010298697277903557,0.020192131400108337,-0.06257180869579315,0.022666833393774684,0.06257180869579315,0.022666833393774684,-5.484257698059082,-4.736738681793213,0.3924049735069275,0,0,0,0
548,10.960000,26,0.0,0.0,0.0,-0.00412742281332612,-0.01723741739988327,-0.09804913401603699,0.017724677083032103,0.09804913401603699,0.017724677083032103,-5.156589984893799,-2.8941855430603027,0.4017389714717865,0,0,0,0
548,10.960000,27,0.0,0.0,0.0,0.017439603805541992,0.006569521501660347,-0.025893166661262512,0.0186359435944374,0.025893166661262512,0.0186359435944374,-4.998813629150391,-0.42019134759902954,0.353625625371933,0,0,0,0
548,10.960000,28,0.0,0.0,0.0,-4.4397544115781784e-05,0.00042825471609830856,-0.01661139726638794,0.0004305499318127407,0.01661139726638794,0.0004305499318127407,-4.973704814910889,2.8208813667297363,0.3929256498813629,0,0,0,0
548,10.960000,29,0.0,0.0,0.0,-0.013427573256194592,-0.0003750308824237436,-0.013714859262108803,0.01343280952419276,0.013714859262108803,0.01343280952419276,-4.917236328125,4.600541114807129,0.398270845413208,0,0,0,0
548,10.960000,30,0.0,0.0,0.0,0.02140621468424797,-0.0035154391080141068,-0.10085348784923553,0.021692955981845084,0.10085348784923553,0.021692955981845084,-7.326924800872803,-4.917983531951904,0.38339853286743164,0,0,0,0
548,10.960000,31,0.0,0.0,0.0,-0.019866757094860077,-0.0021300725638866425,-0.08642096817493439,0.019980621776951684,0.08642096817493439,0.019980621776951684,-7.794552803039551,-2.0691494941711426,0.3871447741985321,0,0,0,0
549,10.980000,0,0.0,0.0,0.0,0.022865287959575653,-0.017581652849912643,-0.04352915287017822,0.028843299228922422,0.04352915287017822,0.028843299228922422,7.457704067230225,-4.54697322845459,0.37486979365348816,0,0,0,0
549,10.980000,1,0.0,0.0,0.0,0.05614917725324631,-0.02060592733323574,-0.114596426486969,0.05981082132423082,0.114596426486969,0.05981082132423082,7.806238174438477,-2.0857341289520264,0.39572760462760925,0,0,0,0
549,10.980000,2,0.0,0.0,0.0,0.029819056391716003,0.004144866485148668,-0.03663644567131996,0.030105747661734756,0.03663644567131996,0.030105747661734756,6.979136943817139,0.13756775856018066,0.39582929015159607,0,0,0,0
549,10.980000,3,0.0,0.0,0.0,-0.0191178098320961,-0.032561466097831726,-0.015538487583398819,0.03775896883147678,0.015538487583398819,0.03775896883147678,7.2484259605407715,2.7996437549591064,0.404122531414032,0,0,0,0
549,10.980000,4,0.0,0.0,0.0,-0.014225918799638748,0.02207542210817337,-0.0038539241068065166,0.026262159601752953,0.0038539241068065166,0.026262159601752953,6.987791538238525,5.436550140380859,0.4045228064060211,0,0,0,0
549,10.980000,5,0.0,0.0,0.0,0.015694987028837204,0.015081928111612797,0.06406807154417038,0.021766882491510455,0.06406807154417038,0.021766882491510455,5.323398590087891,-5.284694671630859,0.4027169644832611,0,0,0,0
549,10.980000,6,0.0,0.0,0.0,0.010659187100827694,-0.02566339075565338,0.05318009480834007,0.027788988731650654,0.05318009480834007,0.027788988731650654,5.245400905609131,-2.13647723197937,0.37335193157196045,0,0,0,0
549,10.980000,7,0.0,0.0,0.0,0.017527209594845772,-0.015700077638030052,0.06379235535860062,0.023530735518079857,0.06379235535860062,0.023530735518079857,5.348723411560059,0.17885532975196838,0.3987153470516205,0,0,0,0
549,10.980000,8,0.0,0.0,0.0,-0.01322498731315136,-0.004197536036372185,0.007840471342206001,0.01387514317798766,0.007840471342206001,0.01387514317798766,4.777538776397705,2.4076156616210938,0.4000333249568939,0,0,0,0
549,10.980000,9,0.0,0.0,0.0,-0.03543897718191147,0.018071189522743225,0.10929378122091293,0.039780510233868874,0.10929378122091293,0.039780510233868874,5.31268835067749,4.767268180847168,0.40829887986183167,0,0,0,0
549,10.980000,10,0.0,0.0,0.0,-0.009835643693804741,-0.01208360306918621,-0.0351601280272007,0.015580543957292614,0.0351601280272007,0.015580543957292614,2.2866218090057373,-4.845555782318115,0.4006606638431549,0,0,0,0
549,10.980000,11,0.0,0.0,0.0,0.03843221068382263,0.007176615297794342,-0.005973362363874912,0.03909652957972442,0.005973362363874912,0.03909652957972442,2.0514233112335205,-2.193881034851074,0.3601193130016327,0,0,0,0
549,10.980000,12,0.0,0.0,0.0,-0.006871646270155907,0.023508548736572266,-0.02432188205420971,0.024492271968152343,0.02432188205420971,0.024492271968152343,2.9400148391723633,-0.25052785873413086,0.39323532581329346,0,0,0,0
549,10.980000,13,0.0,0.0,0.0,0.032565630972385406,-0.05186085030436516,-0.05935963615775108,0.06123779972305798,0.05935963615775108,0.06123779972305798,2.713197708129883,2.624469518661499,0.3972298502922058,0,0,0,0
549,10.980000,14,0.0,0.0,0.0,-0.0073469094932079315,0.0478690080344677,-0.19487468898296356,0.04842952621392575,0.19487468898296356,0.04842952621392575,2.7002034187316895,5.087010383605957,0.1676909625530243,0,0,0,0
549,10.980000,15,0.0,0.0,0.0,-0.0018436042591929436,0.0024464025627821684,0.025236601009964943,0.0030632926996455177,0.025236601009964943,0.0030632926996455177,-0.06865675002336502,-5.336486339569092,0.38802897930145264,0,0,0,0
549,10.980000,16,0.0,0.0,0.0,-0.023190539330244064,-0.020891394466161728,-0.02807426080107689,0.031213001732745438,0.02807426080107689,0.031213001732745438,-0.06644180417060852,-2.4105002880096436,0.40182042121887207,0,0,0,0
549,10.980000,17,0.0,0.0,0.0,0.007312183268368244,-0.01535375788807869,0.0016519712517037988,0.017006054963922206,0.0016519712517037988,0.017006054963922206,0.1266179233789444,0.11894193291664124,0.3992096483707428,0,0,0,0
549,10.980000,18,0.0,0.0,0.0,0.020666413009166718,0.03141885995864868,-0.044348299503326416,0.037606454070633046,0.044348299503326416,0.037606454070633046,-0.08844706416130066,2.5501134395599365,0.4013075530529022,0,0,0,0
549,10.980000,19,0.0,0.0,0.0,0.049065496772527695,-0.0024527476634830236,0.016147349029779434,0.0491267640358659,0.016147349029779434,0.0491267640358659,0.12739461660385132,5.129344940185547,0.3931210935115814,0,0,0,0
549,10.980000,20,0.0,0.0,0.0,0.009949041530489922,-0.019670356065034866,-0.0008715578587725759,0.022043283219626498,0.0008715578587725759,0.022043283219626498,-2.362410545349121,-4.646027088165283,0.3903779983520508,0,0,0,0
549,10.980000,21,0.0,0.0,0.0,-0.034632593393325806,-0.01636005938053131,-0.14376822113990784,0.03830232457804545,0.14376822113990784,0.03830232457804545,-2.665602207183838,-2.046428680419922,0.4012584686279297,0,0,0,0
549,10.980000,22,0.0,0.0,0.0,0.0008678548038005829,0.03620593249797821,0.10292069613933563,0.03621633222744449,0.10292069613933563,0.03621633222744449,-2.903719663619995,-0.42535293102264404,0.397002249956131,0,0,0,0
549,10.980000,23,0.0,0.0,0.0,0.035345062613487244,0.003895281348377466,0.023041412234306335,0.03555905887301225,0.023041412234306335,0.03555905887301225,-2.535611629486084,2.4851226806640625,0.3903155028820038,0,0,0,0
549,10.980000,24,0.0,0.0,0.0,-0.055103715509176254,0.015634387731552124,-0.005616954993456602,0.05727873551901036,0.005616954993456602,0.05727873551901036,-2.9256272315979004,5.401798248291016,0.40351441502571106,0,0,0,0
549,10.980000,25,0.0,0.0,0.0,-0.008469909429550171,0.01870395988225937,-0.11751310527324677,0.020532352057714937,0.11751310527324677,0.020532352057714937,-5.483832359313965,-4.736910820007324,0.39265063405036926,0,0,0,0
549,10.980000,26,0.0,0.0,0.0,-0.0025403201580047607,-0.051634080708026886,-0.0508144274353981,0.051696532930828154,0.0508144274353981,0.051696532930828154,-5.156787395477295,-2.893474817276001,0.4017268121242523,0,0,0,0
549,10.980000,27,0.0,0.0,0.0,-0.0009871423244476318,-0.0071324920281767845,-0.09376800060272217,0.007200478629974625,0.09376800060272217,0.007200478629974625,-4.9986572265625,-0.4200958013534546,0.3538682162761688,0,0,0,0
549,10.980000,28,0.0,0.0,0.0,0.0034473645500838757,-0.006462477147579193,-0.05252448469400406,0.007324474945288454,0.05252448469400406,0.007324474945288454,-4.973784446716309,2.8208327293395996,0.3928220570087433,0,0,0,0
549,10.980000,29,0.0,0.0,0.0,-0.004208091646432877,0.024315616115927696,0.09488179534673691,0.02467705862541038,0.09488179534673691,0.02467705862541038,-4.917468547821045,4.600789546966553,0.39819133281707764,0,0,0,0
549,10.980000,30,0.0,0.0,0.0,0.026814091950654984,0.007521335035562515,-0.16882720589637756,0.027848985759904445,0.16882720589637756,0.027848985759904445,-7.326775550842285,-4.918465614318848,0.383402556180954,0,0,0,0
549,10.980000,31,0.0,0.0,0.0,-0.014282669872045517,0.013110490515828133,0.074246346950531,0.019387615125111602,0.074246346950531,0.019387615125111602,-7.794222354888916,-2.0690042972564697,0.38755080103874207,0,0,0,0
550,11.000000,0,0.0,0.0,0.0,0.02249615453183651,-0.019642356783151627,0.1283872276544571,0.02986468062305189,0.1283872276544571,0.02986468062305189,7.45800256729126,-4.546444416046143,0.37432223558425903,0,0,0,0
550,11.000000,1,0.0,0.0,0.0,0.06069445610046387,-0.011911019682884216,-0.02423855848610401,0.061852157530818526,0.02423855848610401,0.061852157530818526,7.807425498962402,-2.0858559608459473,0.3953157663345337,0,0,0,0
550,11.000000,2,0.0,0.0,0.0,0.029749518260359764,-7.429326069541276e-05,-0.06103771924972534,0.029749611026231314,0.06103771924972534,0.029749611026231314,6.979702472686768,0.1377280056476593,0.39569854736328125,0,0,0,0
550,11.000000,3,0.0,0.0,0.0,-0.007817093282938004,-0.050597820430994034,-0.11700550466775894,0.05119810914244072,0.11700550466775894,0.05119810914244072,7.249314308166504,2.799529790878296,0.4034590721130371,0,0,0,0
550,11.000000,4,0.0,0.0,0.0,-0.0003043683245778084,0.014964090660214424,0.05743976682424545,0.014967185752977173,0.05743976682424545,0.014967185752977173,6.988098621368408,5.436676025390625,0.4034559726715088,0,0,0,0
550,11.000000,5,0.0,0.0,0.0,0.012402993626892567,0.014197186566889286,0.16284464299678802,0.018851905933454028,0.16284464299678802,0.018851905933454028,5.323509216308594,-5.28502893447876,0.4021527171134949,0,0,0,0
550,11.000000,6,0.0,0.0,0.0,0.014318132773041725,-0.020030716434121132,0.05184778571128845,0.02462191152146035,0.05184778571128845,0.02462191152146035,5.245913505554199,-2.136533737182617,0.37285199761390686,0,0,0,0
550,11.000000,7,0.0,0.0,0.0,0.012286754325032234,-0.02737736515700817,0.08600957691669464,0.03000807316013248,0.08600957691669464,0.03000807316013248,5.348881244659424,0.1783149242401123,0.39829203486442566,0,0,0,0
550,11.000000,8,0.0,0.0,0.0,-0.013441679067909718,-0.0014434587210416794,0.050814781337976456,0.013518961100766343,0.050814781337976456,0.013518961100766343,4.7775468826293945,2.407335042953491,0.3999471962451935,0,0,0,0
550,11.000000,9,0.0,0.0,0.0,-0.04218924045562744,0.003478720784187317,0.05653183534741402,0.04233241675733962,0.05653183534741402,0.04233241675733962,5.312820911407471,4.768067359924316,0.4086897075176239,0,0,0,0
550,11.000000,10,0.0,0.0,0.0,-0.0002986467443406582,-0.002398902550339699,0.03880329430103302,0.002417420799929459,0.03880329430103302,0.002417420799929459,2.286449909210205,-4.845559597015381,0.40018075704574585,0,0,0,0
550,11.000000,11,0.0,0.0,0.0,0.0360814705491066,0.010429010726511478,-0.012224903330206871,0.03755844487887828,0.012224903330206871,0.03755844487887828,2.051847457885742,-2.1932148933410645,0.360528826713562,0,0,0,0
550,11.000000,12,0.0,0.0,0.0,-0.004103442654013634,0.014448953792452812,0.07062134891748428,0.015020336457989713,0.07062134891748428,0.015020336457989713,2.9403345584869385,-0.25066423416137695,0.39309296011924744,0,0,0,0
550,11.000000,13,0.0,0.0,0.0,0.00396839901804924,-0.04014788195490837,0.00012124702334403992,0.04034353252048848,0.00012124702334403992,0.04034353252048848,2.7135844230651855,2.625251293182373,0.3980671763420105,0,0,0,0
550,11.000000,14,0.0,0.0,0.0,-0.009329676628112793,0.029555359855294228,-0.011239249259233475,0.030992937294827216,0.011239249259233475,0.030992937294827216,2.6994025707244873,5.087005138397217,0.16702404618263245,0,0,0,0
550,11.000000,15,0.0,0.0,0.0,-0.014244310557842255,-0.01143824215978384,-0.09913181513547897,0.018268381618909563,0.09913181513547897,0.018268381618909563,-0.06857170909643173,-5.336711406707764,0.38806602358818054,0,0,0,0
550,11.000000,16,0.0,0.0,0.0,-0.011327957734465599,-0.02667774073779583,-0.11039481312036514,0.028983175762964455,0.11039481312036514,0.028983175762964455,-0.06676340103149414,-2.410956859588623,0.4012872576713562,0,0,0,0
550,11.000000,17,0.0,0.0,0.0,0.0034590084105730057,-0.004204518161714077,-0.06574983894824982,0.005444512113734187,0.06574983894824982,0.005444512113734187,0.1267673671245575,0.11904837191104889,0.39924079179763794,0,0,0,0
550,11.000000,18,0.0,0.0,0.0,0.02557249367237091,0.033002860844135284,0.029415372759103775,0.04175094318121218,0.029415372759103775,0.04175094318121218,-0.08791373670101166,2.5495200157165527,0.40104782581329346,0,0,0,0
550,11.000000,19,0.0,0.0,0.0,0.0587577298283577,0.011682003736495972,0.12966389954090118,0.059907762651277355,0.12966389954090118,0.059907762651277355,0.12834729254245758,5.1298418045043945,0.39225783944129944,0,0,0,0
550,11.000000,20,0.0,0.0,0.0,0.01808258891105652,-0.019015826284885406,0.08143502473831177,0.02624083975453535,0.08143502473831177,0.02624083975453535,-2.3628857135772705,-4.645895481109619,0.38973453640937805,0,0,0,0
550,11.000000,21,0.0,0.0,0.0,-0.04076872020959854,-0.009188737720251083,-0.08727385103702545,0.04179140400154192,0.08727385103702545,0.04179140400154192,-2.6652307510375977,-2.0457324981689453,0.4016043543815613,0,0,0,0
550,11.000000,22,0.0,0.0,0.0,0.019296694546937943,0.028797835111618042,0.03389614075422287,0.03466522360455454,0.03389614075422287,0.03466522360455454,-2.9041125774383545,-0.42586690187454224,0.39687496423721313,0,0,0,0
550,11.000000,23,0.0,0.0,0.0,0.02157018706202507,0.016888678073883057,0.0005829501897096634,0.027395262673937115,0.0005829501897096634,0.027395262673937115,-2.535027503967285,2.48484206199646,0.39092719554901123,0,0,0,0
550,11.000000,24,0.0,0.0,0.0,-0.041213467717170715,0.03417375311255455,0.03737340867519379,0.053538727320250196,0.03737340867519379,0.053538727320250196,-2.9252359867095947,5.400809288024902,0.40288615226745605,0,0,0,0
550,11.000000,25,0.0,0.0,0.0,-0.007253199815750122,0.010361891239881516,-0.07084381580352783,0.012648229031541567,0.07084381580352783,0.012648229031541567,-5.483536720275879,-4.73699951171875,0.39323312044143677,0,0,0,0
550,11.000000,26,0.0,0.0,0.0,0.015161380171775818,-0.08039060235023499,0.05831300839781761,0.08180780155307148,0.05831300839781761,0.08180780155307148,-5.157437801361084,-2.892230749130249,0.40117213129997253,0,0,0,0
550,11.000000,27,0.0,0.0,0.0,-0.014284424483776093,-0.015089046210050583,0.04140605032444,0.020777971468883667,0.04140605032444,0.020777971468883667,-4.998500823974609,-0.42038747668266296,0.35398465394973755,0,0,0,0
550,11.000000,28,0.0,0.0,0.0,0.0024990011006593704,-0.007010508794337511,-0.18624795973300934,0.007442596324978288,0.18624795973300934,0.007442596324978288,-4.973850250244141,2.8207738399505615,0.3928457498550415,0,0,0,0
550,11.000000,29,0.0,0.0,0.0,0.013620221987366676,0.034397903829813004,0.06659381091594696,0.03699630028624769,0.06659381091594696,0.03699630028624769,-4.917453289031982,4.6013875007629395,0.39790311455726624,0,0,0,0
550,11.000000,30,0.0,0.0,0.0,0.02699497528374195,0.015160562470555305,-0.018513862043619156,0.030960803364794152,0.018513862043619156,0.030960803364794152,-7.326434135437012,-4.9189934730529785,0.3835991621017456,0,0,0,0
550,11.000000,31,0.0,0.0,0.0,-0.012519348412752151,0.025415752083063126,0.08517055958509445,0.028331864369074044,0.08517055958509445,0.028331864369074044,-7.7937517166137695,-2.069056987762451,0.3881356120109558,0,0,0,0
551,11.020000,0,0.0,0.0,0.0,0.017912732437253,-0.011032705195248127,-0.022514598444104195,0.02103774149698277,0.022514598444104195,0.02103774149698277,7.458155155181885,-4.545996189117432,0.3740602433681488,0,0,0,0
551,11.020000,1,0.0,0.0,0.0,0.04490499570965767,-0.003731686156243086,0.0005671746912412345,0.04505978385714993,0.0005671746912412345,0.04505978385714993,7.8084492683410645,-2.0858616828918457,0.39538028836250305,0,0,0,0
551,11.020000,2,0.0,0.0,0.0,0.019327186048030853,0.005270165391266346,0.09047707915306091,0.020032842129525705,0.09047707915306091,0.020032842129525705,6.980164051055908,0.13787885010242462,0.39611339569091797,0,0,0,0
551,11.020000,3,0.0,0.0,0.0,0.0017558708786964417,-0.06653928756713867,-0.008574636653065681,0.06656245092005725,0.008574636653065681,0.06656245092005725,7.250490665435791,2.7996432781219482,0.40272462368011475,0,0,0,0
551,11.020000,4,0.0,0.0,0.0,0.002746026962995529,0.00852149073034525,-0.007238275837153196,0.008953014483896385,0.007238275837153196,0.008953014483896385,6.988296985626221,5.436646461486816,0.4026048183441162,0,0,0,0
551,11.020000,5,0.0,0.0,0.0,0.01951935887336731,0.007866445928812027,0.07172886282205582,0.02104486498835824,0.07172886282205582,0.02104486498835824,5.323527812957764,-5.285393714904785,0.40145543217658997,0,0,0,0
551,11.020000,6,0.0,0.0,0.0,0.015288785099983215,-0.017293108627200127,0.09891930222511292,0.023082429591046352,0.09891930222511292,0.023082429591046352,5.246398448944092,-2.1364827156066895,0.37255895137786865,0,0,0,0
551,11.020000,7,0.0,0.0,0.0,0.001719735562801361,-0.034083373844623566,0.1091533824801445,0.03412673238149726,0.1091533824801445,0.03412673238149726,5.348850727081299,0.17763572931289673,0.39824193716049194,0,0,0,0
551,11.020000,8,0.0,0.0,0.0,-0.011259840801358223,-0.000830422155559063,0.09514643251895905,0.01129042141943226,0.09514643251895905,0.01129042141943226,4.777583122253418,2.407090187072754,0.3997425436973572,0,0,0,0
551,11.020000,9,0.0,0.0,0.0,-0.026259541511535645,-0.010913197882473469,0.12587855756282806,0.02843697256070145,0.12587855756282806,0.02843697256070145,5.312648296356201,4.768723487854004,0.4086671769618988,0,0,0,0
551,11.020000,10,0.0,0.0,0.0,-0.011353667825460434,0.0011602360755205154,-0.06691066175699234,0.011412796363811751,0.06691066175699234,0.011412796363811751,2.286406993865967,-4.84544038772583,0.4005272388458252,0,0,0,0
551,11.020000,11,0.0,0.0,0.0,0.025503017008304596,0.01947862282395363,-0.06666049361228943,0.03209081836980355,0.06666049361228943,0.03209081836980355,2.0520424842834473,-2.1925368309020996,0.3608457148075104,0,0,0,0
551,11.020000,12,0.0,0.0,0.0,-0.001278170384466648,0.01069245208054781,0.09358382225036621,0.010768577019575929,0.09358382225036621,0.010768577019575929,2.9405155181884766,-0.2507564127445221,0.39322808384895325,0,0,0,0
551,11.020000,13,0.0,0.0,0.0,-0.010109741240739822,-0.021580055356025696,0.086514413356781,0.023830771223857797,0.086514413356781,0.023830771223857797,2.7140207290649414,2.6255135536193848,0.39907848834991455,0,0,0,0
551,11.020000,14,0.0,0.0,0.0,-0.0067338598892092705,0.007716245949268341,-0.1113201230764389,0.010241353453382104,0.1113201230764389,0.010241353453382104,2.698996067047119,5.086809158325195,0.1664258986711502,0,0,0,0
551,11.020000,15,0.0,0.0,0.0,-0.013284208253026009,-0.01119284052401781,-0.10096976906061172,0.017370948963883914,0.10096976906061172,0.017370948963883914,-0.06843902170658112,-5.33701229095459,0.38835644721984863,0,0,0,0
551,11.020000,16,0.0,0.0,0.0,0.004521234426647425,-0.027539459988474846,-0.19999022781848907,0.027908124573276308,0.19999022781848907,0.027908124573276308,-0.06680058687925339,-2.411423921585083,0.4001462161540985,0,0,0,0
551,11.020000,17,0.0,0.0,0.0,-0.0027246009558439255,0.012544503435492516,-0.08965561538934708,0.012836978492295963,0.08965561538934708,0.012836978492295963,0.12659308314323425,0.11903470009565353,0.3993719816207886,0,0,0,0
551,11.020000,18,0.0,0.0,0.0,0.0006772801280021667,0.02526959590613842,-0.028999896720051765,0.025278670566928837,0.028999896720051765,0.025278670566928837,-0.08740466088056564,2.549177885055542,0.4016438126564026,0,0,0,0
551,11.020000,19,0.0,0.0,0.0,0.04399839788675308,-0.0043854741379618645,0.023381013423204422,0.044216415503925355,0.023381013423204422,0.044216415503925355,0.12926723062992096,5.130215644836426,0.3922412097454071,0,0,0,0
551,11.020000,20,0.0,0.0,0.0,0.014389343559741974,-0.011665661819279194,0.0013251868076622486,0.018524062021113948,0.0013251868076622486,0.018524062021113948,-2.3633289337158203,-4.645873546600342,0.3896222710609436,0,0,0,0
551,11.020000,21,0.0,0.0,0.0,-0.026805028319358826,-0.012862592935562134,0.11408229917287827,0.029731394858425353,0.11408229917287827,0.029731394858425353,-2.6649885177612305,-2.0450828075408936,0.40165382623672485,0,0,0,0
551,11.020000,22,0.0,0.0,0.0,0.03037567436695099,0.03699319064617157,0.08801482617855072,0.04786624852054983,0.08801482617855072,0.04786624852054983,-2.9047727584838867,-0.4263420104980469,0.3963591456413269,0,0,0,0
551,11.020000,23,0.0,0.0,0.0,0.021793192252516747,0.02971806563436985,-0.038747016340494156,0.03685249860733829,0.038747016340494156,0.03685249860733829,-2.5343174934387207,2.4847891330718994,0.39123404026031494,0,0,0,0
551,11.020000,24,0.0,0.0,0.0,-0.0232976283878088,0.031131409108638763,-0.05396521836519241,0.03888372566493431,0.05396521836519241,0.03888372566493431,-2.9251575469970703,5.399957180023193,0.4019104540348053,0,0,0,0
551,11.020000,25,0.0,0.0,0.0,-0.01821056380867958,0.0074142273515462875,0.014780696481466293,0.019662029433667513,0.014780696481466293,0.019662029433667513,-5.483229160308838,-4.736953258514404,0.3938415050506592,0,0,0,0
551,11.020000,26,0.0,0.0,0.0,0.013191275298595428,-0.09456336498260498,-0.08239854872226715,0.09547900157017089,0.08239854872226715,0.09547900157017089,-5.158342361450195,-2.8906967639923096,0.40082868933677673,0,0,0,0
551,11.020000,27,0.0,0.0,0.0,-0.018889840692281723,-0.01806154102087021,0.02322465367615223,0.02613513622364268,0.02322465367615223,0.02613513622364268,-4.998387336730957,-0.4208758473396301,0.35392701625823975,0,0,0,0
551,11.020000,28,0.0,0.0,0.0,0.003484440967440605,-0.0005454553756862879,-0.2289053499698639,0.003526875447537592,0.2289053499698639,0.003526875447537592,-4.97383975982666,2.8207192420959473,0.3926660716533661,0,0,0,0
551,11.020000,29,0.0,0.0,0.0,0.029279904440045357,0.03790419548749924,0.14935296773910522,0.047896146395850527,0.14935296773910522,0.047896146395850527,-4.917148113250732,4.6021294593811035,0.39726853370666504,0,0,0,0
551,11.020000,30,0.0,0.0,0.0,0.023937948048114777,0.014350362122058868,-0.08746828138828278,0.02790982353560237,0.08746828138828278,0.02790982353560237,-7.326079368591309,-4.919469356536865,0.3836514949798584,0,0,0,0
551,11.020000,31,0.0,0.0,0.0,-0.025690913200378418,0.03218447044491768,0.06262198090553284,0.04118085913247995,0.06262198090553284,0.04118085913247995,-7.793071746826172,-2.069098711013794,0.38891661167144775,0,0,0,0
552,11.040000,0,0.0,0.0,0.0,0.012876494787633419,-0.0100037707015872,0.05124487727880478,0.016305813266006854,0.05124487727880478,0.016305813266006854,7.458278179168701,-4.545671463012695,0.3738452196121216,0,0,0,0
552,11.040000,1,0.0,0.0,0.0,0.02854783833026886,-0.005785560701042414,-0.12831634283065796,0.02912819572092673,0.12831634283065796,0.02912819572092673,7.8091559410095215,-2.085857391357422,0.3957246243953705,0,0,0,0
552,11.040000,2,0.0,0.0,0.0,0.02359906956553459,0.01336581725627184,0.05556806921958923,0.027121230711142058,0.05556806921958923,0.027121230711142058,6.98055362701416,0.1381407231092453,0.3962737023830414,0,0,0,0
552,11.040000,3,0.0,0.0,0.0,0.0013900399208068848,-0.06684241443872452,-0.10796112567186356,0.06685686635626624,0.10796112567186356,0.06685686635626624,7.251795768737793,2.799851179122925,0.4020655155181885,0,0,0,0
552,11.040000,4,0.0,0.0,0.0,0.008233660832047462,-0.0019271373748779297,-0.17976878583431244,0.008456182895304708,0.17976878583431244,0.008456182895304708,6.9883646965026855,5.436527729034424,0.40237724781036377,0,0,0,0
552,11.040000,5,0.0,0.0,0.0,0.015089207328855991,0.012584347277879715,0.056448742747306824,0.019648154473728058,0.056448742747306824,0.019648154473728058,5.323569297790527,-5.2857747077941895,0.4009339213371277,0,0,0,0
552,11.040000,6,0.0,0.0,0.0,0.006178755778819323,-0.014224709011614323,-0.014284513890743256,0.015508686902487743,0.014284513890743256,0.015508686902487743,5.246736526489258,-2.1365060806274414,0.3721258342266083,0,0,0,0
552,11.040000,7,0.0,0.0,0.0,-0.005880021955817938,-0.04866716265678406,-0.0578848272562027,0.0490210911676064,0.0578848272562027,0.0490210911676064,5.348608493804932,0.17680928111076355,0.3986835777759552,0,0,0,0
552,11.040000,8,0.0,0.0,0.0,-0.006035286001861095,0.00010649068281054497,0.14557293057441711,0.006036225425693273,0.14557293057441711,0.006036225425693273,4.77763557434082,2.4069108963012695,0.399295449256897,0,0,0,0
552,11.040000,9,0.0,0.0,0.0,-0.016830913722515106,-0.028627663850784302,0.11139377951622009,0.03320877586253745,0.11139377951622009,0.03320877586253745,5.3121490478515625,4.769111156463623,0.40863433480262756,0,0,0,0
552,11.040000,10,0.0,0.0,0.0,-0.011968223378062248,0.0008341963402926922,-0.06173738092184067,0.011997260285638278,0.06173738092184067,0.011997260285638278,2.2863283157348633,-4.845208168029785,0.40084174275398254,0,0,0,0
552,11.040000,11,0.0,0.0,0.0,0.024251403287053108,0.018861636519432068,0.02876882627606392,0.030722823659007383,0.02876882627606392,0.030722823659007383,2.0520455837249756,-2.1919424533843994,0.360241174697876,0,0,0,0
552,11.040000,12,0.0,0.0,0.0,0.00011971686035394669,0.007568622939288616,-0.11351284384727478,0.00756956969211453,0.11351284384727478,0.00756956969211453,2.940638780593872,-0.25085213780403137,0.3934707045555115,0,0,0,0
552,11.040000,13,0.0,0.0,0.0,-0.0005148934433236718,-0.00013335607945919037,-0.010020120069384575,0.0005318826016203511,0.010020120069384575,0.0005318826016203511,2.714198589324951,2.625551462173462,0.39913901686668396,0,0,0,0
552,11.040000,14,0.0,0.0,0.0,-0.0045420387759804726,0.01396571472287178,-0.1263318955898285,0.014685751732994393,0.1263318955898285,0.014685751732994393,2.69869065284729,5.086676597595215,0.1660027951002121,0,0,0,0
552,11.040000,15,0.0,0.0,0.0,0.0009477315470576286,-0.014818049967288971,-0.06454386562108994,0.014848326502281694,0.06454386562108994,0.014848326502281694,-0.06822790205478668,-5.337149620056152,0.3886825144290924,0,0,0,0
552,11.040000,16,0.0,0.0,0.0,0.016483964398503304,-0.035963304340839386,-0.08543609082698822,0.03956109631194466,0.08543609082698822,0.03956109631194466,-0.06656213104724884,-2.411990165710449,0.39917606115341187,0,0,0,0
552,11.040000,17,0.0,0.0,0.0,0.0020763706415891647,0.024926593527197838,0.049389246851205826,0.025012924257499253,0.049389246851205826,0.025012924257499253,0.12617924809455872,0.11900587379932404,0.3989207446575165,0,0,0,0
552,11.040000,18,0.0,0.0,0.0,-0.014821648597717285,0.02192840725183487,0.04777207598090172,0.026467646509588622,0.04777207598090172,0.026467646509588622,-0.08690677583217621,2.549260139465332,0.4025208652019501,0,0,0,0
552,11.040000,19,0.0,0.0,0.0,0.04310377687215805,0.005613015964627266,0.11982762813568115,0.04346770673573599,0.11982762813568115,0.04346770673573599,0.13005633652210236,5.130588054656982,0.3928126394748688,0,0,0,0
552,11.040000,20,0.0,0.0,0.0,0.0037546418607234955,-0.0035473972093313932,-0.045531440526247025,0.005165400513326082,0.045531440526247025,0.005165400513326082,-2.363525867462158,-4.6458845138549805,0.3898586928844452,0,0,0,0
