step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
455,9.100000,24,0.0,0.0,0.0,-0.02242680825293064,-0.017896968871355057,0.04003939405083656,0.028692563900703783,0.04003939405083656,0.028692563900703783,-2.6962664127349854,5.3568267822265625,0.3516046404838562,0,0,0,0
455,9.100000,25,0.0,0.0,0.0,0.0006623351946473122,0.013215318322181702,-0.06421692669391632,0.01323190561735761,0.06421692669391632,0.01323190561735761,-5.624041557312012,-4.914814472198486,0.11125612258911133,0,0,0,0
455,9.100000,26,0.0,0.0,0.0,0.019643910229206085,-0.009903689846396446,0.07798434048891068,0.021999233660896542,0.07798434048891068,0.021999233660896542,-5.015097618103027,-2.8519392013549805,0.3698975741863251,0,0,0,0
455,9.100000,27,0.0,0.0,0.0,-0.0049616373144090176,0.017739132046699524,-0.05413689464330673,0.01841995251378184,0.05413689464330673,0.01841995251378184,-4.7851152420043945,-0.23428267240524292,0.11121152341365814,0,0,0,0
455,9.100000,28,0.0,0.0,0.0,0.3296600580215454,0.8649984002113342,1.5376811027526855,0.9256878449147619,1.5376811027526855,0.9256878449147619,-4.612199306488037,2.968440294265747,0.32391002774238586,0,0,0,0
455,9.100000,29,0.0,0.0,0.0,0.05482448264956474,-0.01646275445818901,-0.008011003024876118,0.05724287014242951,0.008011003024876118,0.05724287014242951,-4.679617881774902,4.608442783355713,0.3596689999103546,0,0,0,0
455,9.100000,30,0.0,0.0,0.0,-0.0005279909819364548,0.011067626997828484,-0.049140527844429016,0.011080213979886316,0.049140527844429016,0.011080213979886316,-7.209693431854248,-5.184997081756592,0.11238597333431244,0,0,0,0
455,9.100000,31,0.0,0.0,0.0,0.005342984572052956,0.004484495148062706,0.04049926996231079,0.00697554161841171,0.04049926996231079,0.00697554161841171,-7.657251834869385,-1.9981731176376343,0.37899622321128845,0,0,0,0
456,9.120000,0,0.0,0.0,0.0,0.012525240890681744,0.0016190474852919579,0.019311659038066864,0.012629448686670222,0.019311659038066864,0.012629448686670222,7.568673133850098,-4.321202754974365,0.10731010884046555,0,0,0,0
456,9.120000,1,0.0,0.0,0.0,0.01883290335536003,-0.0024072753731161356,0.015525780618190765,0.018986132400105677,0.015525780618190765,0.018986132400105677,8.027703285217285,-2.0950350761413574,0.3706212639808655,0,0,0,0
456,9.120000,2,0.0,0.0,0.0,-0.0074726613238453865,-0.009977865032851696,0.06818529963493347,0.012465891780161548,0.06818529963493347,0.012465891780161548,7.083314418792725,0.11228570342063904,0.3839738070964813,0,0,0,0
456,9.120000,3,0.0,0.0,0.0,-0.06546062231063843,-0.24223986268043518,-1.6551048755645752,0.25092876308771805,1.6551048755645752,0.25092876308771805,7.713698863983154,2.6512632369995117,0.27907517552375793,0,0,0,0
456,9.120000,4,0.0,0.0,0.0,0.33553311228752136,0.8788734674453735,1.6787675619125366,0.94074493951379,1.6787675619125366,0.94074493951379,7.38741397857666,5.538097858428955,0.32188066840171814,0,0,0,0
456,9.120000,5,0.0,0.0,0.0,0.3125759959220886,0.7457708120346069,1.3435543775558472,0.808627143564599,1.3435543775558472,0.808627143564599,5.699759483337402,-5.320807933807373,0.3373337388038635,0,0,0,0
456,9.120000,6,0.0,0.0,0.0,0.8179680705070496,-0.18655502796173096,0.2902069091796875,0.838972313504342,0.2902069091796875,0.838972313504342,5.517805099487305,-1.9604518413543701,0.23483164608478546,0,0,0,0
456,9.120000,7,0.0,0.0,0.0,0.01480922196060419,0.00570719875395298,-0.05190161243081093,0.01587089073415742,0.05190161243081093,0.01587089073415742,5.4251861572265625,0.17476913332939148,0.37500372529029846,0,0,0,0
456,9.120000,8,0.0,0.0,0.0,-0.001858377829194069,-0.009877844713628292,-0.02045324444770813,0.010051138460025037,0.02045324444770813,0.010051138460025037,4.905686378479004,2.6738553047180176,0.11322732269763947,0,0,0,0
456,9.120000,9,0.0,0.0,0.0,-0.13126154243946075,0.1671086847782135,-0.8912327289581299,0.21249683539264927,0.8912327289581299,0.21249683539264927,5.820799827575684,4.882578372955322,0.19336214661598206,0,0,0,0
456,9.120000,10,0.0,0.0,0.0,-0.027419179677963257,-0.0033898574765771627,-0.0733150839805603,0.027627930576211084,0.0733150839805603,0.027627930576211084,2.369281053543091,-4.7888994216918945,0.38213199377059937,0,0,0,0
456,9.120000,11,0.0,0.0,0.0,-0.032226502895355225,-0.062081895768642426,0.08044738322496414,0.06994790397926817,0.08044738322496414,0.06994790397926817,2.3573696613311768,-2.1523592472076416,0.13704028725624084,0,0,0,0
456,9.120000,12,0.0,0.0,0.0,-0.007949493825435638,-0.001162741333246231,0.0976438894867897,0.008034078633463738,0.0976438894867897,0.008034078633463738,3.076998710632324,-0.1890753209590912,0.3721085786819458,0,0,0,0
456,9.120000,13,0.0,0.0,0.0,0.0071952566504478455,-0.0091540003195405,0.05491188168525696,0.011643343167491094,0.05491188168525696,0.011643343167491094,2.927705764770508,2.591215133666992,0.3555390238761902,0,0,0,0
456,9.120000,14,0.0,0.0,0.0,0.12528036534786224,-0.03564206138253212,0.017248254269361496,0.130251781106018,0.017248254269361496,0.130251781106018,2.8568365573883057,4.964224815368652,0.34954118728637695,0,0,0,0
456,9.120000,15,0.0,0.0,0.0,-0.0031034573912620544,0.01991523802280426,-0.12275360524654388,0.020155598559316656,0.12275360524654388,0.020155598559316656,0.10387065261602402,-5.101495265960693,0.1105460450053215,0,0,0,0
456,9.120000,16,0.0,0.0,0.0,-0.05691791698336601,0.02124108374118805,-0.15809792280197144,0.06075222557425784,0.15809792280197144,0.06075222557425784,0.03786833584308624,-2.453486204147339,0.37757959961891174,0,0,0,0
456,9.120000,17,0.0,0.0,0.0,0.008021960966289043,-0.0015508276410400867,0.08420351147651672,0.008170491057266938,0.08420351147651672,0.008170491057266938,0.3798121511936188,0.3851923942565918,0.1168736070394516,0,0,0,0
456,9.120000,18,0.0,0.0,0.0,-0.11128488183021545,0.26627233624458313,-0.5702186822891235,0.2885918951965099,0.5702186822891235,0.2885918951965099,0.4579998552799225,2.5671989917755127,0.19754202663898468,0,0,0,0
456,9.120000,19,0.0,0.0,0.0,-0.011360677890479565,0.004046515561640263,0.00020152656361460686,0.01205982132213525,0.00020152656361460686,0.01205982132213525,0.18443523347377777,5.089535713195801,0.3825806677341461,0,0,0,0
456,9.120000,20,0.0,0.0,0.0,-0.0051462240517139435,0.00034521985799074173,-0.1466454118490219,0.005157790102436335,0.1466454118490219,0.005157790102436335,-2.512413263320923,-4.805020332336426,0.10671091079711914,0,0,0,0
456,9.120000,21,0.0,0.0,0.0,-0.09091644734144211,-0.14083728194236755,0.023207738995552063,0.167633351043589,0.023207738995552063,0.167633351043589,-2.553924083709717,-1.970420241355896,0.36828675866127014,0,0,0,0
456,9.120000,22,0.0,0.0,0.0,-0.005806151777505875,0.003393534105271101,-0.016659583896398544,0.006725137335926513,0.016659583896398544,0.006725137335926513,-3.1264336109161377,-0.3430086672306061,0.11068947613239288,0,0,0,0
456,9.120000,23,0.0,0.0,0.0,0.03914092108607292,0.0031939831096678972,-0.04828401654958725,0.03927102279761799,0.04828401654958725,0.03927102279761799,-2.342900514602661,2.387620449066162,0.3640134930610657,0,0,0,0
456,9.120000,24,0.0,0.0,0.0,-0.01736583188176155,-0.03311235457658768,0.025388138368725777,0.037389840097963416,0.025388138368725777,0.037389840097963416,-2.695739507675171,5.357241153717041,0.35142752528190613,0,0,0,0
456,9.120000,25,0.0,0.0,0.0,-0.002479071030393243,-0.0011680983006954193,0.0301667507737875,0.0027404829526604503,0.0301667507737875,0.0027404829526604503,-5.623982906341553,-4.9148101806640625,0.11113650351762772,0,0,0,0
456,9.120000,26,0.0,0.0,0.0,0.0014767399989068508,0.00299317529425025,-0.05986463278532028,0.0033376427859316336,0.05986463278532028,0.0033376427859316336,-5.015255928039551,-2.8519773483276367,0.36988359689712524,0,0,0,0
456,9.120000,27,0.0,0.0,0.0,0.0005645413184538484,0.007049377076327801,-0.0029767868109047413,0.0070719462713242885,0.0029767868109047413,0.0070719462713242885,-4.785304546356201,-0.23415540158748627,0.1112104281783104,0,0,0,0
456,9.120000,28,0.0,0.0,0.0,0.3627741038799286,0.9408621191978455,1.522896409034729,1.0083781918443824,1.522896409034729,1.0083781918443824,-4.597237586975098,2.974614381790161,0.31348153948783875,0,0,0,0
456,9.120000,29,0.0,0.0,0.0,0.07570182532072067,-0.011802627705037594,-0.05729736387729645,0.07661637147263388,0.05729736387729645,0.07661637147263388,-4.678272724151611,4.608606815338135,0.3588169515132904,0,0,0,0
456,9.120000,30,0.0,0.0,0.0,-0.004533137194812298,-0.014146728441119194,0.03593679144978523,0.014855277123425244,0.03593679144978523,0.014855277123425244,-7.209754943847656,-5.184939861297607,0.11220013350248337,0,0,0,0
456,9.120000,31,0.0,0.0,0.0,0.02500167489051819,0.000629819929599762,0.1892600953578949,0.02500960656377642,0.1892600953578949,0.02500960656377642,-7.657491683959961,-1.9984225034713745,0.37898150086402893,0,0,0,0
457,9.140000,0,0.0,0.0,0.0,0.002514265011996031,-0.003252376802265644,-0.05285046622157097,0.004110898127473253,0.05285046622157097,0.004110898127473253,7.568796157836914,-4.32102108001709,0.10769327729940414,0,0,0,0
457,9.140000,1,0.0,0.0,0.0,0.02809612639248371,0.003640261944383383,0.10185649245977402,0.02833096936721625,0.10185649245977402,0.02833096936721625,8.028181076049805,-2.0949316024780273,0.3708973228931427,0,0,0,0
457,9.140000,2,0.0,0.0,0.0,-0.022373439744114876,-0.004111266694962978,0.092973992228508,0.022748039911619878,0.092973992228508,0.022748039911619878,7.0830078125,0.1120484322309494,0.3838755488395691,0,0,0,0
457,9.140000,3,0.0,0.0,0.0,-0.07655966281890869,-0.2649023234844208,-1.6150858402252197,0.27574376322664074,1.6150858402252197,0.27574376322664074,7.722081184387207,2.652949333190918,0.27925318479537964,0,0,0,0
457,9.140000,4,0.0,0.0,0.0,0.36115553975105286,0.9607174396514893,1.6845722198486328,1.026358281860378,1.6845722198486328,1.026358281860378,7.4030256271362305,5.540507793426514,0.31035730242729187,0,0,0,0
457,9.140000,5,0.0,0.0,0.0,0.334628164768219,0.8121526837348938,1.3659796714782715,0.8783894297826772,1.3659796714782715,0.8783894297826772,5.713588714599609,-5.325976371765137,0.32933464646339417,0,0,0,0
457,9.140000,6,0.0,0.0,0.0,0.8960219621658325,-0.20933933556079865,0.3147651255130768,0.9201512452290358,0.3147651255130768,0.9201512452290358,5.526387691497803,-1.9508965015411377,0.21727237105369568,0,0,0,0
457,9.140000,7,0.0,0.0,0.0,0.004151151981204748,-0.001534133218228817,-0.03896139934659004,0.0044255652184024144,0.03896139934659004,0.0044255652184024144,5.425313949584961,0.17477470636367798,0.37554311752319336,0,0,0,0
457,9.140000,8,0.0,0.0,0.0,-0.00835156999528408,-0.016650311648845673,0.14159952104091644,0.018627442105394267,0.14159952104091644,0.018627442105394267,4.905905723571777,2.6736814975738525,0.11287633329629898,0,0,0,0
457,9.140000,9,0.0,0.0,0.0,-0.13733479380607605,0.15548625588417053,-0.8289215564727783,0.20745317871422259,0.8289215564727783,0.20745317871422259,5.825465679168701,4.888944149017334,0.19304607808589935,0,0,0,0
457,9.140000,10,0.0,0.0,0.0,-0.032381974160671234,-0.0022093080915510654,-0.11661281436681747,0.032457253315488245,0.11661281436681747,0.032457253315488245,2.3689146041870117,-4.78848123550415,0.3812386691570282,0,0,0,0
457,9.140000,11,0.0,0.0,0.0,-0.023180993273854256,-0.05494624376296997,0.06450262665748596,0.05963596358592852,0.06450262665748596,0.05963596358592852,2.3574039936065674,-2.153552770614624,0.13548073172569275,0,0,0,0
457,9.140000,12,0.0,0.0,0.0,-0.00882390234619379,-0.0013645142316818237,0.0640903189778328,0.008928782207200852,0.0640903189778328,0.008928782207200852,3.077086925506592,-0.188853457570076,0.37247979640960693,0,0,0,0
457,9.140000,13,0.0,0.0,0.0,0.009974419139325619,-0.0010799500159919262,0.06214955449104309,0.010032712953333519,0.06214955449104309,0.010032712953333519,2.9275624752044678,2.5913498401641846,0.3554602563381195,0,0,0,0
457,9.140000,14,0.0,0.0,0.0,0.13557690382003784,-0.03877924755215645,0.011217440478503704,0.14101392445478292,0.011217440478503704,0.14101392445478292,2.858160972595215,4.966668605804443,0.3485943377017975,0,0,0,0
457,9.140000,15,0.0,0.0,0.0,0.005822666920721531,0.008753377944231033,0.12300708889961243,0.010513090673261363,0.12300708889961243,0.010513090673261363,0.10366648435592651,-5.101403713226318,0.11066292971372604,0,0,0,0
457,9.140000,16,0.0,0.0,0.0,-0.0501398928463459,0.007975549437105656,0.0488789938390255,0.050770249590353256,0.0488789938390255,0.050770249590353256,0.036711275577545166,-2.4534122943878174,0.3774283826351166,0,0,0,0
457,9.140000,17,0.0,0.0,0.0,-0.0030430424958467484,0.0035862508229911327,-0.05286894366145134,0.004703328884623505,0.05286894366145134,0.004703328884623505,0.3797945976257324,0.38520097732543945,0.11688973009586334,0,0,0,0
457,9.140000,18,0.0,0.0,0.0,-0.06941041350364685,0.18673530220985413,-0.7554148435592651,0.1992181683334951,0.7554148435592651,0.1992181683334951,0.4648225009441376,2.5715906620025635,0.19732119143009186,0,0,0,0
457,9.140000,19,0.0,0.0,0.0,-0.006790017709136009,0.000639821810182184,-0.10344763100147247,0.006820096219201414,0.10344763100147247,0.006820096219201414,0.18423739075660706,5.089561939239502,0.3824545741081238,0,0,0,0
457,9.140000,20,0.0,0.0,0.0,-0.0016382243484258652,0.009273545816540718,0.04279942810535431,0.009417134969153581,0.04279942810535431,0.009417134969153581,-2.5122745037078857,-4.805079460144043,0.10653845965862274,0,0,0,0
457,9.140000,21,0.0,0.0,0.0,-0.09051577001810074,-0.06031219661235809,-0.04656296595931053,0.108768863569394,0.04656296595931053,0.108768863569394,-2.5543503761291504,-1.9678581953048706,0.36843815445899963,0,0,0,0
457,9.140000,22,0.0,0.0,0.0,-0.004923663102090359,0.0014181877486407757,0.020899450406432152,0.005123837900761581,0.020899450406432152,0.005123837900761581,-3.1263179779052734,-0.3430881202220917,0.11040982604026794,0,0,0,0
457,9.140000,23,0.0,0.0,0.0,0.04613925516605377,-0.002271069213747978,0.0892319306731224,0.046195114705473495,0.0892319306731224,0.046195114705473495,-2.3422794342041016,2.3869972229003906,0.3636486530303955,0,0,0,0
457,9.140000,24,0.0,0.0,0.0,-0.021550551056861877,-0.026872295886278152,0.10362213850021362,0.03444628480771319,0.10362213850021362,0.03444628480771319,-2.695152759552002,5.357760429382324,0.3513941764831543,0,0,0,0
457,9.140000,25,0.0,0.0,0.0,-0.00027463026344776154,0.012433956377208233,-0.0217527337372303,0.012436988902942652,0.0217527337372303,0.012436988902942652,-5.623891353607178,-4.914831638336182,0.11102841794490814,0,0,0,0
457,9.140000,26,0.0,0.0,0.0,-0.004574139602482319,-0.001005648635327816,0.028688795864582062,0.004683383635869883,0.028688795864582062,0.004683383635869883,-5.015183925628662,-2.8519608974456787,0.36985987424850464,0,0,0,0
457,9.140000,27,0.0,0.0,0.0,-0.002354392781853676,0.002165379701182246,0.007773330435156822,0.003198755167488879,0.007773330435156822,0.003198755167488879,-4.785354137420654,-0.23412936925888062,0.11120150983333588,0,0,0,0
457,9.140000,28,0.0,0.0,0.0,0.40766769647598267,1.0142912864685059,1.623859167098999,1.093151299937923,1.623859167098999,1.093151299937923,-4.581751823425293,2.98118257522583,0.30098772048950195,0,0,0,0
457,9.140000,29,0.0,0.0,0.0,0.08006758242845535,-0.015375588089227676,0.10019193589687347,0.08153052474396992,0.10019193589687347,0.08153052474396992,-4.676659107208252,4.608750820159912,0.3581998646259308,0,0,0,0
457,9.140000,30,0.0,0.0,0.0,0.002993387635797262,-0.006021590903401375,0.033564310520887375,0.006724576309781168,0.033564310520887375,0.006724576309781168,-7.209965229034424,-5.184988498687744,0.11217477172613144,0,0,0,0
457,9.140000,31,0.0,0.0,0.0,0.02798057347536087,0.0021648425608873367,0.14878585934638977,0.02806419489890094,0.14878585934638977,0.02806419489890094,-7.657869815826416,-1.9987080097198486,0.3798515498638153,0,0,0,0
458,9.160000,0,0.0,0.0,0.0,0.003315817564725876,-0.02250467613339424,0.08193035423755646,0.02274763930590401,0.08193035423755646,0.02274763930590401,7.569183349609375,-4.3208537101745605,0.10785458981990814,0,0,0,0
458,9.160000,1,0.0,0.0,0.0,0.018419915810227394,0.006832426879554987,-0.0076932162046432495,0.01964625550888338,0.0076932162046432495,0.01964625550888338,8.02856731414795,-2.0946927070617676,0.37077125906944275,0,0,0,0
458,9.160000,2,0.0,0.0,0.0,-0.018157700076699257,0.001174447825178504,-0.04101548343896866,0.018195642329124594,0.04101548343896866,0.018195642329124594,7.0826005935668945,0.11197225004434586,0.38366737961769104,0,0,0,0
458,9.160000,3,0.0,0.0,0.0,-0.0871928334236145,-0.2948470711708069,-1.6369538307189941,0.3074693246137589,1.6369538307189941,0.3074693246137589,7.730839729309082,2.6543517112731934,0.2788148522377014,0,0,0,0
458,9.160000,4,0.0,0.0,0.0,0.4088987112045288,1.0412267446517944,1.8080247640609741,1.1186381406884434,1.8080247640609741,1.1186381406884434,7.419225692749023,5.543268203735352,0.2966519594192505,0,0,0,0
458,9.160000,5,0.0,0.0,0.0,0.3624081611633301,0.8872228860855103,1.4361164569854736,0.9583862086193063,1.4361164569854736,0.9583862086193063,5.727996826171875,-5.331165790557861,0.3191544711589813,0,0,0,0
458,9.160000,6,0.0,0.0,0.0,0.2104637622833252,-0.1757078617811203,0.6337713599205017,0.2741682839537522,0.6337713599205017,0.2741682839537522,5.533164978027344,-1.9454677104949951,0.20568989217281342,0,0,0,0
458,9.160000,7,0.0,0.0,0.0,-0.006315113045275211,-0.007010510191321373,-0.030588557943701744,0.009435460026793923,0.030588557943701744,0.009435460026793923,5.425251007080078,0.17471952736377716,0.3752683103084564,0,0,0,0
458,9.160000,8,0.0,0.0,0.0,-0.002796214073896408,-0.015519730746746063,0.049675386399030685,0.015769618118348695,0.049675386399030685,0.015769618118348695,4.906183242797852,2.67349910736084,0.1125563308596611,0,0,0,0
458,9.160000,9,0.0,0.0,0.0,-0.14718586206436157,0.166110098361969,-0.789760172367096,0.22193747491005725,0.789760172367096,0.22193747491005725,5.831019401550293,4.89577054977417,0.19274170696735382,0,0,0,0
458,9.160000,10,0.0,0.0,0.0,-0.012961226515471935,0.0013028365792706609,-0.16149809956550598,0.013026541211605574,0.16149809956550598,0.013026541211605574,2.368647813796997,-4.788132667541504,0.38103413581848145,0,0,0,0
458,9.160000,11,0.0,0.0,0.0,-0.014514768496155739,-0.04404270648956299,0.16458910703659058,0.04637282069728764,0.16458910703659058,0.04637282069728764,2.3575587272644043,-2.154507637023926,0.13440196216106415,0,0,0,0
458,9.160000,12,0.0,0.0,0.0,-0.018854990601539612,0.0056045446544885635,-0.06352584064006805,0.019670322604581333,0.06352584064006805,0.019670322604581333,3.077345371246338,-0.1886565089225769,0.37257981300354004,0,0,0,0
458,9.160000,13,0.0,0.0,0.0,0.0072594257071614265,0.0010705443564802408,0.03305356949567795,0.007337937504298321,0.03305356949567795,0.007337937504298321,2.9273314476013184,2.5913681983947754,0.3550870716571808,0,0,0,0
458,9.160000,14,0.0,0.0,0.0,0.14442168176174164,-0.04177550598978996,0.040250424295663834,0.15034232625442762,0.040250424295663834,0.15034232625442762,2.859588146209717,4.969266414642334,0.34759342670440674,0,0,0,0
458,9.160000,15,0.0,0.0,0.0,0.0001574140042066574,0.012059209868311882,-0.14207805693149567,0.012060237220581983,0.14207805693149567,0.012060237220581983,0.10352650284767151,-5.101309776306152,0.11083762347698212,0,0,0,0
458,9.160000,16,0.0,0.0,0.0,-0.03339807316660881,0.013720582239329815,-0.008870534598827362,0.0361065876015495,0.008870534598827362,0.0361065876015495,0.03589213266968727,-2.453461170196533,0.37801477313041687,0,0,0,0
458,9.160000,17,0.0,0.0,0.0,-0.0024614138528704643,-0.0008239005692303181,-0.021942168474197388,0.002595644487036055,0.021942168474197388,0.002595644487036055,0.3797420263290405,0.385131299495697,0.11673655360937119,0,0,0,0
458,9.160000,18,0.0,0.0,0.0,-0.10920596867799759,0.1731155663728714,-1.2469037771224976,0.20468254179460404,1.2469037771224976,0.20468254179460404,0.4703925848007202,2.575772523880005,0.19628344476222992,0,0,0,0
458,9.160000,19,0.0,0.0,0.0,-0.006479452829807997,-0.00245337700471282,0.0038221694994717836,0.006928374102266744,0.0038221694994717836,0.006928374102266744,0.18408271670341492,5.0895185470581055,0.38195180892944336,0,0,0,0
458,9.160000,20,0.0,0.0,0.0,0.0066852811723947525,-0.0033482364378869534,0.21300193667411804,0.007476875791262663,0.21300193667411804,0.007476875791262663,-2.512371063232422,-4.8050384521484375,0.10666093975305557,0,0,0,0
458,9.160000,21,0.0,0.0,0.0,-0.08509856462478638,-0.007274791598320007,-0.014778479933738708,0.08540894738842021,0.014778479933738708,0.08540894738842021,-2.5537145137786865,-1.9661314487457275,0.368499219417572,0,0,0,0
458,9.160000,22,0.0,0.0,0.0,-0.008239077404141426,-0.0008317090105265379,-0.049688033759593964,0.00828095020813583,0.049688033759593964,0.00828095020813583,-3.1261608600616455,-0.3431485593318939,0.11001376807689667,0,0,0,0
458,9.160000,23,0.0,0.0,0.0,0.05569998174905777,0.007372647523880005,-0.10111761838197708,0.05618579801299206,0.10111761838197708,0.05618579801299206,-2.3414461612701416,2.386324644088745,0.3634738028049469,0,0,0,0
458,9.160000,24,0.0,0.0,0.0,-0.02057034894824028,-0.01493248250335455,0.20767082273960114,0.02541885696811247,0.20767082273960114,0.02541885696811247,-2.694650173187256,5.358015537261963,0.3511355519294739,0,0,0,0
458,9.160000,25,0.0,0.0,0.0,0.0008931159973144531,0.008297461085021496,0.05167471989989281,0.008345388944926719,0.05167471989989281,0.008345388944926719,-5.623798847198486,-4.9149250984191895,0.11105135828256607,0,0,0,0
458,9.160000,26,0.0,0.0,0.0,-0.02473266050219536,-0.005241880193352699,0.07536686956882477,0.025282045081011895,0.07536686956882477,0.025282045081011895,-5.014932155609131,-2.8517067432403564,0.3701414167881012,0,0,0,0
458,9.160000,27,0.0,0.0,0.0,-0.005404515191912651,0.011408076621592045,0.004276483319699764,0.012623509680898162,0.004276483319699764,0.012623509680898162,-4.7855706214904785,-0.23408344388008118,0.11099213361740112,0,0,0,0
458,9.160000,28,0.0,0.0,0.0,0.4746755361557007,1.0888526439666748,1.9241255521774292,1.187820249405574,1.9241255521774292,1.187820249405574,-4.5655903816223145,2.9879469871520996,0.2865160405635834,0,0,0,0
458,9.160000,29,0.0,0.0,0.0,0.07813181728124619,-0.024712467566132545,0.05676326900720596,0.0819468542707845,0.05676326900720596,0.0819468542707845,-4.6750264167785645,4.608788013458252,0.35746628046035767,0,0,0,0
458,9.160000,30,0.0,0.0,0.0,0.003229790832847357,-0.0008500800468027592,0.007257719989866018,0.0033397881534488086,0.007257719989866018,0.0033397881534488086,-7.210116386413574,-5.185091972351074,0.11233724653720856,0,0,0,0
458,9.160000,31,0.0,0.0,0.0,0.018401816487312317,-0.001051243394613266,-0.01869289204478264,0.01843181929998874,0.01869289204478264,0.01843181929998874,-7.658118724822998,-1.9990246295928955,0.38035330176353455,0,0,0,0
459,9.180000,0,0.0,0.0,0.0,-0.009357066825032234,-0.013400247320532799,-0.014286667108535767,0.016343846787692465,0.014286667108535767,0.016343846787692465,7.569544792175293,-4.320871829986572,0.10754108428955078,0,0,0,0
459,9.180000,1,0.0,0.0,0.0,0.019926346838474274,0.006937901023775339,-0.10844723135232925,0.02109961537428767,0.10844723135232925,0.02109961537428767,8.028879165649414,-2.094426393508911,0.3706969618797302,0,0,0,0
459,9.180000,2,0.0,0.0,0.0,-0.015461333096027374,-0.002608437789604068,0.0132950684055686,0.015679820432917782,0.0132950684055686,0.015679820432917782,7.0822649002075195,0.1118583232164383,0.38370174169540405,0,0,0,0
459,9.180000,3,0.0,0.0,0.0,-0.10491359233856201,-0.3379378616809845,-1.6924231052398682,0.3538486402614799,1.6924231052398682,0.3538486402614799,7.740392208099365,2.6555120944976807,0.27758118510246277,0,0,0,0
459,9.180000,4,0.0,0.0,0.0,0.46820634603500366,1.122879981994629,1.8980686664581299,1.2165840030313186,1.8980686664581299,1.2165840030313186,7.436116695404053,5.546274185180664,0.28090551495552063,0,0,0,0
459,9.180000,5,0.0,0.0,0.0,0.40408360958099365,0.9632149934768677,1.7073006629943848,1.044541376485703,1.7073006629943848,1.044541376485703,5.743061542510986,-5.336371898651123,0.30691099166870117,0,0,0,0
459,9.180000,6,0.0,0.0,0.0,0.06757573038339615,-0.18263229727745056,0.5979732871055603,0.194733241501518,0.5979732871055603,0.194733241501518,5.537167072296143,-1.9456685781478882,0.2025197148323059,0,0,0,0
459,9.180000,7,0.0,0.0,0.0,-0.018801268190145493,-0.010967823676764965,-0.018990444019436836,0.021766507339543082,0.018990444019436836,0.021766507339543082,5.4249396324157715,0.1745654195547104,0.3752269446849823,0,0,0,0
459,9.180000,8,0.0,0.0,0.0,-0.0039489599876105785,-0.015107499435544014,0.066353440284729,0.015615083226762258,0.066353440284729,0.015615083226762258,4.906470775604248,2.673370838165283,0.11232304573059082,0,0,0,0
459,9.180000,9,0.0,0.0,0.0,-0.14334657788276672,0.17313411831855774,-0.9238784909248352,0.22477469678912806,0.9238784909248352,0.22477469678912806,5.837313652038574,4.9027228355407715,0.19196638464927673,0,0,0,0
459,9.180000,10,0.0,0.0,0.0,-0.01389678381383419,-0.003070071805268526,-0.011690985411405563,0.014231863590477133,0.011690985411405563,0.014231863590477133,2.3683860301971436,-4.7879509925842285,0.3815086781978607,0,0,0,0
459,9.180000,11,0.0,0.0,0.0,-0.012530608102679253,-0.034569017589092255,0.15000566840171814,0.0367700029439474,0.15000566840171814,0.0367700029439474,2.3577077388763428,-2.155266284942627,0.13357804715633392,0,0,0,0
459,9.180000,12,0.0,0.0,0.0,-0.024533383548259735,0.012020977213978767,-0.042582351714372635,0.027320153760640113,0.042582351714372635,0.027320153760640113,3.0778005123138428,-0.18844826519489288,0.3724982440471649,0,0,0,0
459,9.180000,13,0.0,0.0,0.0,-0.002628486603498459,-0.003383851144462824,0.16594719886779785,0.0042847859214496615,0.16594719886779785,0.0042847859214496615,2.9273507595062256,2.591477394104004,0.35507288575172424,0,0,0,0
459,9.180000,14,0.0,0.0,0.0,0.1640676110982895,-0.03803487867116928,-0.03744973987340927,0.16841862428790388,0.03744973987340927,0.16841862428790388,2.8610734939575195,4.972184181213379,0.34678202867507935,0,0,0,0
459,9.180000,15,0.0,0.0,0.0,0.010291293263435364,-0.0023485366255044937,0.04821506887674332,0.010555867624945196,0.04821506887674332,0.010555867624945196,0.10363337397575378,-5.101179122924805,0.11124254018068314,0,0,0,0
459,9.180000,16,0.0,0.0,0.0,-0.040014829486608505,0.01406764704734087,-0.014459489844739437,0.04241562533183864,0.014459489844739437,0.04241562533183864,0.035059113055467606,-2.453338384628296,0.3782369792461395,0,0,0,0
459,9.180000,17,0.0,0.0,0.0,-0.00808561872690916,-0.005472750868648291,0.0862526223063469,0.009763617785802287,0.0862526223063469,0.009763617785802287,0.3797731399536133,0.3850025534629822,0.11641064286231995,0,0,0,0
459,9.180000,18,0.0,0.0,0.0,-0.1478501409292221,0.20342710614204407,-1.0054513216018677,0.2514801218508479,1.0054513216018677,0.2514801218508479,0.47634434700012207,2.5812270641326904,0.19500397145748138,0,0,0,0
459,9.180000,19,0.0,0.0,0.0,-0.006247054785490036,0.0009915840346366167,0.10281303524971008,0.006325261448403551,0.10281303524971008,0.006325261448403551,0.183969184756279,5.089422225952148,0.3818911612033844,0,0,0,0
